0.0760086 0.00276641 277.586 
0.0760086 0.00277313 280.389 
0.0760086 0.00277985 283.191 
0.0760086 0.00278657 285.993 
0.0760086 0.00279328 288.796 
0.0760086 0.0028 291.598 
0.0762976 0.002135 291.238 
0.0762976 0.00214172 288.573 
0.0762976 0.00214843 285.908 
0.0762976 0.00215515 283.242 
0.0762976 0.00216187 280.577 
0.0762976 0.00216859 277.912 
0.0762976 0.0021753 275.439 
0.0762976 0.00218202 273.016 
0.0762976 0.00218874 270.594 
0.0762976 0.00219545 268.172 
0.0762976 0.00220217 265.75 
0.0762976 0.00220889 263.477 
0.0762976 0.00221561 261.313 
0.0762976 0.00222232 259.148 
0.0762976 0.00222904 256.984 
0.0762976 0.00223576 254.819 
0.0762976 0.00224247 252.755 
0.0762976 0.00224919 250.861 
0.0762976 0.00225591 248.968 
0.0762976 0.00226263 247.074 
0.0762976 0.00226934 245.181 
0.0762976 0.00227606 243.332 
0.0762976 0.00228278 241.722 
0.0762976 0.00228949 240.112 
0.0762976 0.00229621 238.502 
0.0762976 0.00230293 236.891 
0.0762976 0.00230965 235.281 
0.0762976 0.00231636 233.95 
0.0762976 0.00232308 232.633 
0.0762976 0.0023298 231.317 
0.0762976 0.00233652 230.001 
0.0762976 0.00234323 228.685 
0.0762976 0.00234995 227.593 
0.0762976 0.00235667 226.58 
0.0762976 0.00236338 225.567 
0.0762976 0.0023701 224.555 
0.0762976 0.00237682 223.542 
0.0762976 0.00238354 222.693 
0.0762976 0.00239025 221.992 
0.0762976 0.00239697 221.29 
0.0762976 0.00240369 220.589 
0.0762976 0.0024104 219.888 
0.0762976 0.00241712 219.287 
0.0762976 0.00242384 218.903 
0.0762976 0.00243056 218.52 
0.0762976 0.00243727 218.136 
0.0762976 0.00244399 217.752 
0.0762976 0.00245071 217.403 
0.0762976 0.00245742 217.342 
0.0762976 0.00246414 217.28 
0.0762976 0.00247086 217.219 
0.0762976 0.00247758 217.158 
0.0762976 0.00248429 217.097 
0.0762976 0.00249101 217.327 
0.0762976 0.00249773 217.592 
0.0762976 0.00250444 217.856 
0.0762976 0.00251116 218.121 
0.0762976 0.00251788 218.385 
0.0762976 0.0025246 218.874 
0.0762976 0.00253131 219.466 
0.0762976 0.00253803 220.057 
0.0762976 0.00254475 220.649 
0.0762976 0.00255146 221.241 
0.0762976 0.00255818 221.988 
0.0762976 0.0025649 222.907 
0.0762976 0.00257162 223.827 
0.0762976 0.00257833 224.746 
0.0762976 0.00258505 225.665 
0.0762976 0.00259177 226.671 
0.0762976 0.00259848 227.916 
0.0762976 0.0026052 229.162 
0.0762976 0.00261192 230.407 
0.0762976 0.00261864 231.652 
0.0762976 0.00262535 232.915 
0.0762976 0.00263207 234.484 
0.0762976 0.00263879 236.053 
0.0762976 0.00264551 237.622 
0.0762976 0.00265222 239.191 
0.0762976 0.00265894 240.76 
0.0762976 0.00266566 242.598 
0.0762976 0.00267237 244.486 
0.0762976 0.00267909 246.375 
0.0762976 0.00268581 248.263 
0.0762976 0.00269253 250.152 
0.0762976 0.00269924 252.239 
0.0762976 0.00270596 254.441 
0.0762976 0.00271268 256.644 
0.0762976 0.00271939 258.847 
0.0762976 0.00272611 261.05 
0.0762976 0.00273283 263.382 
0.0762976 0.00273955 265.893 
0.0762976 0.00274626 268.404 
0.0762976 0.00275298 270.914 
0.0762976 0.0027597 273.425 
0.0762976 0.00276641 275.999 
0.0762976 0.00277313 278.811 
0.0762976 0.00277985 281.622 
0.0762976 0.00278657 284.434 
0.0762976 0.00279328 287.245 
0.0762976 0.0028 290.057 
0.0765867 0.002135 289.655 
0.0765867 0.00214172 286.984 
0.0765867 0.00214843 284.313 
0.0765867 0.00215515 281.642 
0.0765867 0.00216187 278.971 
0.0765867 0.00216859 276.3 
0.0765867 0.0021753 273.822 
0.0765867 0.00218202 271.394 
0.0765867 0.00218874 268.966 
0.0765867 0.00219545 266.539 
0.0765867 0.00220217 264.111 
0.0765867 0.00220889 261.833 
0.0765867 0.00221561 259.663 
0.0765867 0.00222232 257.494 
0.0765867 0.00222904 255.324 
0.0765867 0.00223576 253.154 
0.0765867 0.00224247 251.085 
0.0765867 0.00224919 249.186 
0.0765867 0.00225591 247.288 
0.0765867 0.00226263 245.39 
0.0765867 0.00226934 243.492 
0.0765867 0.00227606 241.639 
0.0765867 0.00228278 240.024 
0.0765867 0.00228949 238.41 
0.0765867 0.00229621 236.795 
0.0765867 0.00230293 235.181 
0.0765867 0.00230965 233.567 
0.0765867 0.00231636 232.231 
0.0765867 0.00232308 230.912 
0.0765867 0.0023298 229.592 
0.0765867 0.00233652 228.272 
0.0765867 0.00234323 226.952 
0.0765867 0.00234995 225.857 
0.0765867 0.00235667 224.841 
0.0765867 0.00236338 223.826 
0.0765867 0.0023701 222.81 
0.0765867 0.00237682 221.795 
0.0765867 0.00238354 220.944 
0.0765867 0.00239025 220.24 
0.0765867 0.00239697 219.537 
0.0765867 0.00240369 218.833 
0.0765867 0.0024104 218.13 
0.0765867 0.00241712 217.527 
0.0765867 0.00242384 217.142 
0.0765867 0.00243056 216.757 
0.0765867 0.00243727 216.373 
0.0765867 0.00244399 215.988 
0.0765867 0.00245071 215.637 
0.0765867 0.00245742 215.576 
0.0765867 0.00246414 215.514 
0.0765867 0.00247086 215.453 
0.0765867 0.00247758 215.391 
0.0765867 0.00248429 215.33 
0.0765867 0.00249101 215.561 
0.0765867 0.00249773 215.826 
0.0765867 0.00250444 216.091 
0.0765867 0.00251116 216.356 
0.0765867 0.00251788 216.621 
0.0765867 0.0025246 217.111 
0.0765867 0.00253131 217.705 
0.0765867 0.00253803 218.298 
0.0765867 0.00254475 218.892 
0.0765867 0.00255146 219.485 
0.0765867 0.00255818 220.234 
0.0765867 0.0025649 221.156 
0.0765867 0.00257162 222.078 
0.0765867 0.00257833 223 
0.0765867 0.00258505 223.922 
0.0765867 0.00259177 224.93 
0.0765867 0.00259848 226.179 
0.0765867 0.0026052 227.429 
0.0765867 0.00261192 228.678 
0.0765867 0.00261864 229.927 
0.0765867 0.00262535 231.193 
0.0765867 0.00263207 232.767 
0.0765867 0.00263879 234.341 
0.0765867 0.00264551 235.915 
0.0765867 0.00265222 237.488 
0.0765867 0.00265894 239.062 
0.0765867 0.00266566 240.906 
0.0765867 0.00267237 242.8 
0.0765867 0.00267909 244.694 
0.0765867 0.00268581 246.589 
0.0765867 0.00269253 248.483 
0.0765867 0.00269924 250.577 
0.0765867 0.00270596 252.786 
0.0765867 0.00271268 254.996 
0.0765867 0.00271939 257.206 
0.0765867 0.00272611 259.415 
0.0765867 0.00273283 261.755 
0.0765867 0.00273955 264.274 
0.0765867 0.00274626 266.793 
0.0765867 0.00275298 269.311 
0.0765867 0.0027597 271.83 
0.0765867 0.00276641 274.412 
0.0765867 0.00277313 277.233 
0.0765867 0.00277985 280.053 
0.0765867 0.00278657 282.874 
0.0765867 0.00279328 285.694 
0.0765867 0.0028 288.515 
0.0768757 0.002135 288.072 
0.0768757 0.00214172 285.396 
0.0768757 0.00214843 282.719 
0.0768757 0.00215515 280.042 
0.0768757 0.00216187 277.366 
0.0768757 0.00216859 274.689 
0.0768757 0.0021753 272.205 
0.0768757 0.00218202 269.771 
0.0768757 0.00218874 267.338 
0.0768757 0.00219545 264.905 
0.0768757 0.00220217 262.472 
0.0768757 0.00220889 260.189 
0.0768757 0.00221561 258.014 
0.0768757 0.00222232 255.839 
0.0768757 0.00222904 253.664 
0.0768757 0.00223576 251.489 
0.0768757 0.00224247 249.415 
0.0768757 0.00224919 247.512 
0.0768757 0.00225591 245.609 
0.0768757 0.00226263 243.706 
0.0768757 0.00226934 241.803 
0.0768757 0.00227606 239.945 
0.0768757 0.00228278 238.326 
0.0768757 0.00228949 236.708 
0.0768757 0.00229621 235.089 
0.0768757 0.00230293 233.47 
0.0768757 0.00230965 231.852 
0.0768757 0.00231636 230.513 
0.0768757 0.00232308 229.19 
0.0768757 0.0023298 227.866 
0.0768757 0.00233652 226.543 
0.0768757 0.00234323 225.22 
0.0768757 0.00234995 224.121 
0.0768757 0.00235667 223.103 
0.0768757 0.00236338 222.084 
0.0768757 0.0023701 221.066 
0.0768757 0.00237682 220.048 
0.0768757 0.00238354 219.194 
0.0768757 0.00239025 218.488 
0.0768757 0.00239697 217.783 
0.0768757 0.00240369 217.078 
0.0768757 0.0024104 216.372 
0.0768757 0.00241712 215.767 
0.0768757 0.00242384 215.381 
0.0768757 0.00243056 214.995 
0.0768757 0.00243727 214.609 
0.0768757 0.00244399 214.223 
0.0768757 0.00245071 213.871 
0.0768757 0.00245742 213.81 
0.0768757 0.00246414 213.748 
0.0768757 0.00247086 213.686 
0.0768757 0.00247758 213.624 
0.0768757 0.00248429 213.562 
0.0768757 0.00249101 213.794 
0.0768757 0.00249773 214.06 
0.0768757 0.00250444 214.325 
0.0768757 0.00251116 214.591 
0.0768757 0.00251788 214.857 
0.0768757 0.0025246 215.348 
0.0768757 0.00253131 215.943 
0.0768757 0.00253803 216.539 
0.0768757 0.00254475 217.134 
0.0768757 0.00255146 217.729 
0.0768757 0.00255818 218.48 
0.0768757 0.0025649 219.405 
0.0768757 0.00257162 220.329 
0.0768757 0.00257833 221.254 
0.0768757 0.00258505 222.179 
0.0768757 0.00259177 223.19 
0.0768757 0.00259848 224.443 
0.0768757 0.0026052 225.696 
0.0768757 0.00261192 226.949 
0.0768757 0.00261864 228.202 
0.0768757 0.00262535 229.472 
0.0768757 0.00263207 231.05 
0.0768757 0.00263879 232.629 
0.0768757 0.00264551 234.207 
0.0768757 0.00265222 235.786 
0.0768757 0.00265894 237.364 
0.0768757 0.00266566 239.214 
0.0768757 0.00267237 241.114 
0.0768757 0.00267909 243.014 
0.0768757 0.00268581 244.914 
0.0768757 0.00269253 246.815 
0.0768757 0.00269924 248.915 
0.0768757 0.00270596 251.131 
0.0768757 0.00271268 253.348 
0.0768757 0.00271939 255.564 
0.0768757 0.00272611 257.781 
0.0768757 0.00273283 260.128 
0.0768757 0.00273955 262.655 
0.0768757 0.00274626 265.182 
0.0768757 0.00275298 267.708 
0.0768757 0.0027597 270.235 
0.0768757 0.00276641 272.825 
0.0768757 0.00277313 275.655 
0.0768757 0.00277985 278.484 
0.0768757 0.00278657 281.314 
0.0768757 0.00279328 284.143 
0.0768757 0.0028 286.973 
0.0771648 0.002135 286.561 
0.0771648 0.00214172 283.879 
0.0771648 0.00214843 281.197 
0.0771648 0.00215515 278.515 
0.0771648 0.00216187 275.832 
0.0771648 0.00216859 273.15 
0.0771648 0.0021753 270.66 
0.0771648 0.00218202 268.222 
0.0771648 0.00218874 265.783 
0.0771648 0.00219545 263.344 
0.0771648 0.00220217 260.906 
0.0771648 0.00220889 258.617 
0.0771648 0.00221561 256.437 
0.0771648 0.00222232 254.257 
0.0771648 0.00222904 252.077 
0.0771648 0.00223576 249.897 
0.0771648 0.00224247 247.818 
0.0771648 0.00224919 245.91 
0.0771648 0.00225591 244.003 
0.0771648 0.00226263 242.095 
0.0771648 0.00226934 240.187 
0.0771648 0.00227606 238.325 
0.0771648 0.00228278 236.702 
0.0771648 0.00228949 235.079 
0.0771648 0.00229621 233.456 
0.0771648 0.00230293 231.834 
0.0771648 0.00230965 230.211 
0.0771648 0.00231636 228.868 
0.0771648 0.00232308 227.542 
0.0771648 0.0023298 226.215 
0.0771648 0.00233652 224.888 
0.0771648 0.00234323 223.561 
0.0771648 0.00234995 222.459 
0.0771648 0.00235667 221.438 
0.0771648 0.00236338 220.417 
0.0771648 0.0023701 219.396 
0.0771648 0.00237682 218.374 
0.0771648 0.00238354 217.518 
0.0771648 0.00239025 216.811 
0.0771648 0.00239697 216.103 
0.0771648 0.00240369 215.396 
0.0771648 0.0024104 214.688 
0.0771648 0.00241712 214.082 
0.0771648 0.00242384 213.695 
0.0771648 0.00243056 213.307 
0.0771648 0.00243727 212.92 
0.0771648 0.00244399 212.533 
0.0771648 0.00245071 212.18 
0.0771648 0.00245742 212.118 
0.0771648 0.00246414 212.056 
0.0771648 0.00247086 211.994 
0.0771648 0.00247758 211.931 
0.0771648 0.00248429 211.869 
0.0771648 0.00249101 212.101 
0.0771648 0.00249773 212.368 
0.0771648 0.00250444 212.634 
0.0771648 0.00251116 212.901 
0.0771648 0.00251788 213.167 
0.0771648 0.0025246 213.66 
0.0771648 0.00253131 214.256 
0.0771648 0.00253803 214.853 
0.0771648 0.00254475 215.45 
0.0771648 0.00255146 216.047 
0.0771648 0.00255818 216.8 
0.0771648 0.0025649 217.728 
0.0771648 0.00257162 218.655 
0.0771648 0.00257833 219.582 
0.0771648 0.00258505 220.51 
0.0771648 0.00259177 221.524 
0.0771648 0.00259848 222.78 
0.0771648 0.0026052 224.037 
0.0771648 0.00261192 225.294 
0.0771648 0.00261864 226.55 
0.0771648 0.00262535 227.824 
0.0771648 0.00263207 229.407 
0.0771648 0.00263879 230.991 
0.0771648 0.00264551 232.574 
0.0771648 0.00265222 234.157 
0.0771648 0.00265894 235.741 
0.0771648 0.00266566 237.596 
0.0771648 0.00267237 239.502 
0.0771648 0.00267909 241.408 
0.0771648 0.00268581 243.314 
0.0771648 0.00269253 245.22 
0.0771648 0.00269924 247.326 
0.0771648 0.00270596 249.55 
0.0771648 0.00271268 251.773 
0.0771648 0.00271939 253.997 
0.0771648 0.00272611 256.22 
0.0771648 0.00273283 258.575 
0.0771648 0.00273955 261.11 
0.0771648 0.00274626 263.644 
0.0771648 0.00275298 266.179 
0.0771648 0.0027597 268.714 
0.0771648 0.00276641 271.312 
0.0771648 0.00277313 274.151 
0.0771648 0.00277985 276.989 
0.0771648 0.00278657 279.828 
0.0771648 0.00279328 282.666 
0.0771648 0.0028 285.504 
0.0774538 0.002135 285.15 
0.0774538 0.00214172 282.462 
0.0774538 0.00214843 279.774 
0.0774538 0.00215515 277.086 
0.0774538 0.00216187 274.398 
0.0774538 0.00216859 271.711 
0.0774538 0.0021753 269.215 
0.0774538 0.00218202 266.771 
0.0774538 0.00218874 264.328 
0.0774538 0.00219545 261.884 
0.0774538 0.00220217 259.44 
0.0774538 0.00220889 257.146 
0.0774538 0.00221561 254.961 
0.0774538 0.00222232 252.776 
0.0774538 0.00222904 250.591 
0.0774538 0.00223576 248.406 
0.0774538 0.00224247 246.322 
0.0774538 0.00224919 244.409 
0.0774538 0.00225591 242.497 
0.0774538 0.00226263 240.585 
0.0774538 0.00226934 238.673 
0.0774538 0.00227606 236.806 
0.0774538 0.00228278 235.179 
0.0774538 0.00228949 233.552 
0.0774538 0.00229621 231.925 
0.0774538 0.00230293 230.298 
0.0774538 0.00230965 228.671 
0.0774538 0.00231636 227.325 
0.0774538 0.00232308 225.995 
0.0774538 0.0023298 224.665 
0.0774538 0.00233652 223.334 
0.0774538 0.00234323 222.004 
0.0774538 0.00234995 220.899 
0.0774538 0.00235667 219.875 
0.0774538 0.00236338 218.851 
0.0774538 0.0023701 217.827 
0.0774538 0.00237682 216.803 
0.0774538 0.00238354 215.945 
0.0774538 0.00239025 215.235 
0.0774538 0.00239697 214.526 
0.0774538 0.00240369 213.816 
0.0774538 0.0024104 213.106 
0.0774538 0.00241712 212.498 
0.0774538 0.00242384 212.11 
0.0774538 0.00243056 211.721 
0.0774538 0.00243727 211.333 
0.0774538 0.00244399 210.944 
0.0774538 0.00245071 210.59 
0.0774538 0.00245742 210.528 
0.0774538 0.00246414 210.466 
0.0774538 0.00247086 210.403 
0.0774538 0.00247758 210.341 
0.0774538 0.00248429 210.278 
0.0774538 0.00249101 210.511 
0.0774538 0.00249773 210.778 
0.0774538 0.00250444 211.045 
0.0774538 0.00251116 211.312 
0.0774538 0.00251788 211.579 
0.0774538 0.0025246 212.073 
0.0774538 0.00253131 212.672 
0.0774538 0.00253803 213.27 
0.0774538 0.00254475 213.869 
0.0774538 0.00255146 214.467 
0.0774538 0.00255818 215.222 
0.0774538 0.0025649 216.152 
0.0774538 0.00257162 217.082 
0.0774538 0.00257833 218.012 
0.0774538 0.00258505 218.943 
0.0774538 0.00259177 219.959 
0.0774538 0.00259848 221.22 
0.0774538 0.0026052 222.48 
0.0774538 0.00261192 223.741 
0.0774538 0.00261864 225.001 
0.0774538 0.00262535 226.279 
0.0774538 0.00263207 227.867 
0.0774538 0.00263879 229.455 
0.0774538 0.00264551 231.043 
0.0774538 0.00265222 232.631 
0.0774538 0.00265894 234.219 
0.0774538 0.00266566 236.08 
0.0774538 0.00267237 237.991 
0.0774538 0.00267909 239.903 
0.0774538 0.00268581 241.815 
0.0774538 0.00269253 243.727 
0.0774538 0.00269924 245.84 
0.0774538 0.00270596 248.07 
0.0774538 0.00271268 250.301 
0.0774538 0.00271939 252.531 
0.0774538 0.00272611 254.761 
0.0774538 0.00273283 257.123 
0.0774538 0.00273955 259.666 
0.0774538 0.00274626 262.208 
0.0774538 0.00275298 264.751 
0.0774538 0.0027597 267.294 
0.0774538 0.00276641 269.9 
0.0774538 0.00277313 272.748 
0.0774538 0.00277985 275.595 
0.0774538 0.00278657 278.443 
0.0774538 0.00279328 281.29 
0.0774538 0.0028 284.137 
0.0777429 0.002135 283.738 
0.0777429 0.00214172 281.044 
0.0777429 0.00214843 278.351 
0.0777429 0.00215515 275.658 
0.0777429 0.00216187 272.965 
0.0777429 0.00216859 270.271 
0.0777429 0.0021753 267.771 
0.0777429 0.00218202 265.321 
0.0777429 0.00218874 262.872 
0.0777429 0.00219545 260.423 
0.0777429 0.00220217 257.974 
0.0777429 0.00220889 255.675 
0.0777429 0.00221561 253.485 
0.0777429 0.00222232 251.295 
0.0777429 0.00222904 249.105 
0.0777429 0.00223576 246.915 
0.0777429 0.00224247 244.825 
0.0777429 0.00224919 242.909 
0.0777429 0.00225591 240.992 
0.0777429 0.00226263 239.075 
0.0777429 0.00226934 237.158 
0.0777429 0.00227606 235.287 
0.0777429 0.00228278 233.656 
0.0777429 0.00228949 232.025 
0.0777429 0.00229621 230.394 
0.0777429 0.00230293 228.763 
0.0777429 0.00230965 227.132 
0.0777429 0.00231636 225.782 
0.0777429 0.00232308 224.448 
0.0777429 0.0023298 223.115 
0.0777429 0.00233652 221.781 
0.0777429 0.00234323 220.447 
0.0777429 0.00234995 219.339 
0.0777429 0.00235667 218.312 
0.0777429 0.00236338 217.286 
0.0777429 0.0023701 216.259 
0.0777429 0.00237682 215.232 
0.0777429 0.00238354 214.371 
0.0777429 0.00239025 213.659 
0.0777429 0.00239697 212.948 
0.0777429 0.00240369 212.236 
0.0777429 0.0024104 211.525 
0.0777429 0.00241712 210.915 
0.0777429 0.00242384 210.525 
0.0777429 0.00243056 210.135 
0.0777429 0.00243727 209.746 
0.0777429 0.00244399 209.356 
0.0777429 0.00245071 209.001 
0.0777429 0.00245742 208.938 
0.0777429 0.00246414 208.875 
0.0777429 0.00247086 208.813 
0.0777429 0.00247758 208.75 
0.0777429 0.00248429 208.687 
0.0777429 0.00249101 208.92 
0.0777429 0.00249773 209.188 
0.0777429 0.00250444 209.456 
0.0777429 0.00251116 209.724 
0.0777429 0.00251788 209.992 
0.0777429 0.0025246 210.487 
0.0777429 0.00253131 211.087 
0.0777429 0.00253803 211.687 
0.0777429 0.00254475 212.287 
0.0777429 0.00255146 212.887 
0.0777429 0.00255818 213.645 
0.0777429 0.0025649 214.577 
0.0777429 0.00257162 215.51 
0.0777429 0.00257833 216.443 
0.0777429 0.00258505 217.375 
0.0777429 0.00259177 218.395 
0.0777429 0.00259848 219.659 
0.0777429 0.0026052 220.923 
0.0777429 0.00261192 222.187 
0.0777429 0.00261864 223.452 
0.0777429 0.00262535 224.733 
0.0777429 0.00263207 226.326 
0.0777429 0.00263879 227.919 
0.0777429 0.00264551 229.511 
0.0777429 0.00265222 231.104 
0.0777429 0.00265894 232.697 
0.0777429 0.00266566 234.563 
0.0777429 0.00267237 236.481 
0.0777429 0.00267909 238.399 
0.0777429 0.00268581 240.316 
0.0777429 0.00269253 242.234 
0.0777429 0.00269924 244.354 
0.0777429 0.00270596 246.591 
0.0777429 0.00271268 248.828 
0.0777429 0.00271939 251.065 
0.0777429 0.00272611 253.302 
0.0777429 0.00273283 255.672 
0.0777429 0.00273955 258.222 
0.0777429 0.00274626 260.773 
0.0777429 0.00275298 263.323 
0.0777429 0.0027597 265.874 
0.0777429 0.00276641 268.488 
0.0777429 0.00277313 271.345 
0.0777429 0.00277985 274.201 
0.0777429 0.00278657 277.057 
0.0777429 0.00279328 279.914 
0.0777429 0.0028 282.77 
0.078032 0.002135 282.326 
0.078032 0.00214172 279.627 
0.078032 0.00214843 276.928 
0.078032 0.00215515 274.229 
0.078032 0.00216187 271.531 
0.078032 0.00216859 268.832 
0.078032 0.0021753 266.326 
0.078032 0.00218202 263.871 
0.078032 0.00218874 261.417 
0.078032 0.00219545 258.962 
0.078032 0.00220217 256.508 
0.078032 0.00220889 254.204 
0.078032 0.00221561 252.009 
0.078032 0.00222232 249.814 
0.078032 0.00222904 247.619 
0.078032 0.00223576 245.424 
0.078032 0.00224247 243.329 
0.078032 0.00224919 241.408 
0.078032 0.00225591 239.487 
0.078032 0.00226263 237.565 
0.078032 0.00226934 235.644 
0.078032 0.00227606 233.767 
0.078032 0.00228278 232.132 
0.078032 0.00228949 230.497 
0.078032 0.00229621 228.862 
0.078032 0.00230293 227.227 
0.078032 0.00230965 225.592 
0.078032 0.00231636 224.239 
0.078032 0.00232308 222.902 
0.078032 0.0023298 221.564 
0.078032 0.00233652 220.227 
0.078032 0.00234323 218.89 
0.078032 0.00234995 217.779 
0.078032 0.00235667 216.749 
0.078032 0.00236338 215.72 
0.078032 0.0023701 214.69 
0.078032 0.00237682 213.661 
0.078032 0.00238354 212.797 
0.078032 0.00239025 212.084 
0.078032 0.00239697 211.37 
0.078032 0.00240369 210.656 
0.078032 0.0024104 209.943 
0.078032 0.00241712 209.331 
0.078032 0.00242384 208.94 
0.078032 0.00243056 208.549 
0.078032 0.00243727 208.158 
0.078032 0.00244399 207.768 
0.078032 0.00245071 207.411 
0.078032 0.00245742 207.348 
0.078032 0.00246414 207.285 
0.078032 0.00247086 207.222 
0.078032 0.00247758 207.159 
0.078032 0.00248429 207.097 
0.078032 0.00249101 207.33 
0.078032 0.00249773 207.599 
0.078032 0.00250444 207.867 
0.078032 0.00251116 208.135 
0.078032 0.00251788 208.404 
0.078032 0.0025246 208.9 
0.078032 0.00253131 209.502 
0.078032 0.00253803 210.104 
0.078032 0.00254475 210.705 
0.078032 0.00255146 211.307 
0.078032 0.00255818 212.067 
0.078032 0.0025649 213.002 
0.078032 0.00257162 213.938 
0.078032 0.00257833 214.873 
0.078032 0.00258505 215.808 
0.078032 0.00259177 216.831 
0.078032 0.00259848 218.099 
0.078032 0.0026052 219.367 
0.078032 0.00261192 220.634 
0.078032 0.00261864 221.902 
0.078032 0.00262535 223.187 
0.078032 0.00263207 224.785 
0.078032 0.00263879 226.382 
0.078032 0.00264551 227.98 
0.078032 0.00265222 229.578 
0.078032 0.00265894 231.175 
0.078032 0.00266566 233.047 
0.078032 0.00267237 234.971 
0.078032 0.00267909 236.894 
0.078032 0.00268581 238.818 
0.078032 0.00269253 240.741 
0.078032 0.00269924 242.867 
0.078032 0.00270596 245.111 
0.078032 0.00271268 247.355 
0.078032 0.00271939 249.599 
0.078032 0.00272611 251.843 
0.078032 0.00273283 254.22 
0.078032 0.00273955 256.778 
0.078032 0.00274626 259.337 
0.078032 0.00275298 261.895 
0.078032 0.0027597 264.454 
0.078032 0.00276641 267.077 
0.078032 0.00277313 269.942 
0.078032 0.00277985 272.807 
0.078032 0.00278657 275.672 
0.078032 0.00279328 278.538 
0.078032 0.0028 281.403 
0.078321 0.002135 280.914 
0.078321 0.00214172 278.21 
0.078321 0.00214843 275.505 
0.078321 0.00215515 272.801 
0.078321 0.00216187 270.097 
0.078321 0.00216859 267.392 
0.078321 0.0021753 264.881 
0.078321 0.00218202 262.421 
0.078321 0.00218874 259.962 
0.078321 0.00219545 257.502 
0.078321 0.00220217 255.042 
0.078321 0.00220889 252.732 
0.078321 0.00221561 250.532 
0.078321 0.00222232 248.332 
0.078321 0.00222904 246.132 
0.078321 0.00223576 243.932 
0.078321 0.00224247 241.833 
0.078321 0.00224919 239.907 
0.078321 0.00225591 237.981 
0.078321 0.00226263 236.055 
0.078321 0.00226934 234.129 
0.078321 0.00227606 232.248 
0.078321 0.00228278 230.609 
0.078321 0.00228949 228.97 
0.078321 0.00229621 227.331 
0.078321 0.00230293 225.692 
0.078321 0.00230965 224.052 
0.078321 0.00231636 222.696 
0.078321 0.00232308 221.355 
0.078321 0.0023298 220.014 
0.078321 0.00233652 218.673 
0.078321 0.00234323 217.333 
0.078321 0.00234995 216.219 
0.078321 0.00235667 215.187 
0.078321 0.00236338 214.154 
0.078321 0.0023701 213.122 
0.078321 0.00237682 212.089 
0.078321 0.00238354 211.223 
0.078321 0.00239025 210.508 
0.078321 0.00239697 209.792 
0.078321 0.00240369 209.077 
0.078321 0.0024104 208.361 
0.078321 0.00241712 207.747 
0.078321 0.00242384 207.355 
0.078321 0.00243056 206.963 
0.078321 0.00243727 206.571 
0.078321 0.00244399 206.179 
0.078321 0.00245071 205.822 
0.078321 0.00245742 205.759 
0.078321 0.00246414 205.695 
0.078321 0.00247086 205.632 
0.078321 0.00247758 205.569 
0.078321 0.00248429 205.506 
0.078321 0.00249101 205.74 
0.078321 0.00249773 206.009 
0.078321 0.00250444 206.278 
0.078321 0.00251116 206.547 
0.078321 0.00251788 206.816 
0.078321 0.0025246 207.314 
0.078321 0.00253131 207.917 
0.078321 0.00253803 208.521 
0.078321 0.00254475 209.124 
0.078321 0.00255146 209.727 
0.078321 0.00255818 210.489 
0.078321 0.0025649 211.427 
0.078321 0.00257162 212.365 
0.078321 0.00257833 213.303 
0.078321 0.00258505 214.241 
0.078321 0.00259177 215.267 
0.078321 0.00259848 216.538 
0.078321 0.0026052 217.81 
0.078321 0.00261192 219.081 
0.078321 0.00261864 220.353 
0.078321 0.00262535 221.642 
0.078321 0.00263207 223.244 
0.078321 0.00263879 224.846 
0.078321 0.00264551 226.449 
0.078321 0.00265222 228.051 
0.078321 0.00265894 229.653 
0.078321 0.00266566 231.531 
0.078321 0.00267237 233.46 
0.078321 0.00267909 235.39 
0.078321 0.00268581 237.319 
0.078321 0.00269253 239.248 
0.078321 0.00269924 241.381 
0.078321 0.00270596 243.632 
0.078321 0.00271268 245.883 
0.078321 0.00271939 248.134 
0.078321 0.00272611 250.385 
0.078321 0.00273283 252.768 
0.078321 0.00273955 255.335 
0.078321 0.00274626 257.901 
0.078321 0.00275298 260.467 
0.078321 0.0027597 263.034 
0.078321 0.00276641 265.665 
0.078321 0.00277313 268.539 
0.078321 0.00277985 271.413 
0.078321 0.00278657 274.287 
0.078321 0.00279328 277.162 
0.078321 0.0028 280.036 
0.0786101 0.002135 279.575 
0.0786101 0.00214172 276.865 
0.0786101 0.00214843 274.156 
0.0786101 0.00215515 271.446 
0.0786101 0.00216187 268.736 
0.0786101 0.00216859 266.026 
0.0786101 0.0021753 263.51 
0.0786101 0.00218202 261.045 
0.0786101 0.00218874 258.58 
0.0786101 0.00219545 256.114 
0.0786101 0.00220217 253.649 
0.0786101 0.00220889 251.335 
0.0786101 0.00221561 249.13 
0.0786101 0.00222232 246.925 
0.0786101 0.00222904 244.72 
0.0786101 0.00223576 242.515 
0.0786101 0.00224247 240.411 
0.0786101 0.00224919 238.48 
0.0786101 0.00225591 236.55 
0.0786101 0.00226263 234.619 
0.0786101 0.00226934 232.689 
0.0786101 0.00227606 230.803 
0.0786101 0.00228278 229.16 
0.0786101 0.00228949 227.517 
0.0786101 0.00229621 225.874 
0.0786101 0.00230293 224.23 
0.0786101 0.00230965 222.587 
0.0786101 0.00231636 221.227 
0.0786101 0.00232308 219.883 
0.0786101 0.0023298 218.539 
