0.0771648 0.00238354 220.531 
0.0771648 0.00239025 219.292 
0.0771648 0.00239697 218.054 
0.0771648 0.00240369 216.815 
0.0771648 0.0024104 215.577 
0.0771648 0.00241712 214.429 
0.0771648 0.00242384 213.479 
0.0771648 0.00243056 212.528 
0.0771648 0.00243727 211.578 
0.0771648 0.00244399 210.628 
0.0771648 0.00245071 209.708 
0.0771648 0.00245742 209.051 
0.0771648 0.00246414 208.394 
0.0771648 0.00247086 207.736 
0.0771648 0.00247758 207.079 
0.0771648 0.00248429 206.422 
0.0771648 0.00249101 206.03 
0.0771648 0.00249773 205.669 
0.0771648 0.00250444 205.309 
0.0771648 0.00251116 204.948 
0.0771648 0.00251788 204.588 
0.0771648 0.0025246 204.432 
0.0771648 0.00253131 204.371 
0.0771648 0.00253803 204.31 
0.0771648 0.00254475 204.249 
0.0771648 0.00255146 204.188 
0.0771648 0.00255818 204.27 
0.0771648 0.0025649 204.51 
0.0771648 0.00257162 204.751 
0.0771648 0.00257833 204.991 
0.0771648 0.00258505 205.232 
0.0771648 0.00259177 205.552 
0.0771648 0.00259848 206.095 
0.0771648 0.0026052 206.638 
0.0771648 0.00261192 207.18 
0.0771648 0.00261864 207.723 
0.0771648 0.00262535 208.282 
0.0771648 0.00263207 209.128 
0.0771648 0.00263879 209.973 
0.0771648 0.00264551 210.819 
0.0771648 0.00265222 211.664 
0.0771648 0.00265894 212.51 
0.0771648 0.00266566 213.61 
0.0771648 0.00267237 214.757 
0.0771648 0.00267909 215.905 
0.0771648 0.00268581 217.052 
0.0771648 0.00269253 218.2 
0.0771648 0.00269924 219.537 
0.0771648 0.00270596 220.985 
0.0771648 0.00271268 222.433 
0.0771648 0.00271939 223.881 
0.0771648 0.00272611 225.329 
0.0771648 0.00273283 226.903 
0.0771648 0.00273955 228.649 
0.0771648 0.00274626 230.395 
0.0771648 0.00275298 232.142 
0.0771648 0.0027597 233.888 
0.0771648 0.00276641 235.696 
0.0771648 0.00277313 237.738 
0.0771648 0.00277985 239.779 
0.0771648 0.00278657 241.82 
0.0771648 0.00279328 243.862 
0.0771648 0.0028 245.903 
0.0774538 0.002135 303.962 
0.0774538 0.00214172 300.926 
0.0774538 0.00214843 297.891 
0.0774538 0.00215515 294.855 
0.0774538 0.00216187 291.819 
0.0774538 0.00216859 288.783 
0.0774538 0.0021753 285.925 
0.0774538 0.00218202 283.114 
0.0774538 0.00218874 280.303 
0.0774538 0.00219545 277.492 
0.0774538 0.00220217 274.681 
0.0774538 0.00220889 272.008 
0.0774538 0.00221561 269.434 
0.0774538 0.00222232 266.861 
0.0774538 0.00222904 264.287 
0.0774538 0.00223576 261.714 
0.0774538 0.00224247 259.232 
0.0774538 0.00224919 256.907 
0.0774538 0.00225591 254.582 
0.0774538 0.00226263 252.258 
0.0774538 0.00226934 249.933 
0.0774538 0.00227606 247.649 
0.0774538 0.00228278 245.583 
0.0774538 0.00228949 243.518 
0.0774538 0.00229621 241.452 
0.0774538 0.00230293 239.386 
0.0774538 0.00230965 237.321 
0.0774538 0.00231636 235.509 
0.0774538 0.00232308 233.711 
0.0774538 0.0023298 231.914 
0.0774538 0.00233652 230.116 
0.0774538 0.00234323 228.318 
0.0774538 0.00234995 226.724 
0.0774538 0.00235667 225.203 
0.0774538 0.00236338 223.681 
0.0774538 0.0023701 222.16 
0.0774538 0.00237682 220.638 
0.0774538 0.00238354 219.266 
0.0774538 0.00239025 218.027 
0.0774538 0.00239697 216.788 
0.0774538 0.00240369 215.55 
0.0774538 0.0024104 214.311 
0.0774538 0.00241712 213.164 
0.0774538 0.00242384 212.214 
0.0774538 0.00243056 211.264 
0.0774538 0.00243727 210.314 
0.0774538 0.00244399 209.364 
0.0774538 0.00245071 208.446 
0.0774538 0.00245742 207.789 
0.0774538 0.00246414 207.133 
0.0774538 0.00247086 206.477 
0.0774538 0.00247758 205.82 
0.0774538 0.00248429 205.164 
0.0774538 0.00249101 204.774 
0.0774538 0.00249773 204.414 
0.0774538 0.00250444 204.055 
0.0774538 0.00251116 203.696 
0.0774538 0.00251788 203.337 
0.0774538 0.0025246 203.183 
0.0774538 0.00253131 203.125 
0.0774538 0.00253803 203.066 
0.0774538 0.00254475 203.007 
0.0774538 0.00255146 202.948 
0.0774538 0.00255818 203.032 
0.0774538 0.0025649 203.275 
0.0774538 0.00257162 203.518 
0.0774538 0.00257833 203.761 
0.0774538 0.00258505 204.004 
0.0774538 0.00259177 204.327 
0.0774538 0.00259848 204.873 
0.0774538 0.0026052 205.419 
0.0774538 0.00261192 205.965 
0.0774538 0.00261864 206.511 
0.0774538 0.00262535 207.073 
0.0774538 0.00263207 207.923 
0.0774538 0.00263879 208.772 
0.0774538 0.00264551 209.622 
0.0774538 0.00265222 210.471 
0.0774538 0.00265894 211.321 
0.0774538 0.00266566 212.425 
0.0774538 0.00267237 213.577 
0.0774538 0.00267909 214.729 
0.0774538 0.00268581 215.881 
0.0774538 0.00269253 217.033 
0.0774538 0.00269924 218.376 
0.0774538 0.00270596 219.829 
0.0774538 0.00271268 221.283 
0.0774538 0.00271939 222.736 
0.0774538 0.00272611 224.189 
0.0774538 0.00273283 225.768 
0.0774538 0.00273955 227.521 
0.0774538 0.00274626 229.273 
0.0774538 0.00275298 231.025 
0.0774538 0.0027597 232.778 
0.0774538 0.00276641 234.592 
0.0774538 0.00277313 236.641 
0.0774538 0.00277985 238.689 
0.0774538 0.00278657 240.737 
0.0774538 0.00279328 242.785 
0.0774538 0.0028 244.833 
0.0777429 0.002135 302.74 
0.0777429 0.00214172 299.702 
0.0777429 0.00214843 296.665 
0.0777429 0.00215515 293.627 
0.0777429 0.00216187 290.59 
0.0777429 0.00216859 287.552 
0.0777429 0.0021753 284.692 
0.0777429 0.00218202 281.88 
0.0777429 0.00218874 279.067 
0.0777429 0.00219545 276.255 
0.0777429 0.00220217 273.442 
0.0777429 0.00220889 270.767 
0.0777429 0.00221561 268.192 
0.0777429 0.00222232 265.617 
0.0777429 0.00222904 263.042 
0.0777429 0.00223576 260.467 
0.0777429 0.00224247 257.984 
0.0777429 0.00224919 255.658 
0.0777429 0.00225591 253.332 
0.0777429 0.00226263 251.006 
0.0777429 0.00226934 248.68 
0.0777429 0.00227606 246.395 
0.0777429 0.00228278 244.328 
0.0777429 0.00228949 242.261 
0.0777429 0.00229621 240.194 
0.0777429 0.00230293 238.128 
0.0777429 0.00230965 236.061 
0.0777429 0.00231636 234.248 
0.0777429 0.00232308 232.45 
0.0777429 0.0023298 230.652 
0.0777429 0.00233652 228.853 
0.0777429 0.00234323 227.055 
0.0777429 0.00234995 225.46 
0.0777429 0.00235667 223.939 
0.0777429 0.00236338 222.417 
0.0777429 0.0023701 220.895 
0.0777429 0.00237682 219.373 
0.0777429 0.00238354 218 
0.0777429 0.00239025 216.762 
0.0777429 0.00239697 215.523 
0.0777429 0.00240369 214.284 
0.0777429 0.0024104 213.046 
0.0777429 0.00241712 211.899 
0.0777429 0.00242384 210.949 
0.0777429 0.00243056 210 
0.0777429 0.00243727 209.051 
0.0777429 0.00244399 208.101 
0.0777429 0.00245071 207.183 
0.0777429 0.00245742 206.527 
0.0777429 0.00246414 205.872 
0.0777429 0.00247086 205.217 
0.0777429 0.00247758 204.561 
0.0777429 0.00248429 203.906 
0.0777429 0.00249101 203.517 
0.0777429 0.00249773 203.159 
0.0777429 0.00250444 202.802 
0.0777429 0.00251116 202.444 
0.0777429 0.00251788 202.087 
0.0777429 0.0025246 201.935 
0.0777429 0.00253131 201.878 
0.0777429 0.00253803 201.821 
0.0777429 0.00254475 201.764 
0.0777429 0.00255146 201.707 
0.0777429 0.00255818 201.793 
0.0777429 0.0025649 202.039 
0.0777429 0.00257162 202.285 
0.0777429 0.00257833 202.531 
0.0777429 0.00258505 202.776 
0.0777429 0.00259177 203.102 
0.0777429 0.00259848 203.651 
0.0777429 0.0026052 204.201 
0.0777429 0.00261192 204.75 
0.0777429 0.00261864 205.299 
0.0777429 0.00262535 205.865 
0.0777429 0.00263207 206.718 
0.0777429 0.00263879 207.571 
0.0777429 0.00264551 208.425 
0.0777429 0.00265222 209.278 
0.0777429 0.00265894 210.131 
0.0777429 0.00266566 211.24 
0.0777429 0.00267237 212.397 
0.0777429 0.00267909 213.554 
0.0777429 0.00268581 214.71 
0.0777429 0.00269253 215.867 
0.0777429 0.00269924 217.215 
0.0777429 0.00270596 218.673 
0.0777429 0.00271268 220.132 
0.0777429 0.00271939 221.591 
0.0777429 0.00272611 223.049 
0.0777429 0.00273283 224.634 
0.0777429 0.00273955 226.392 
0.0777429 0.00274626 228.151 
0.0777429 0.00275298 229.909 
0.0777429 0.0027597 231.668 
0.0777429 0.00276641 233.488 
0.0777429 0.00277313 235.543 
0.0777429 0.00277985 237.598 
0.0777429 0.00278657 239.653 
0.0777429 0.00279328 241.708 
0.0777429 0.0028 243.763 
0.078032 0.002135 301.518 
0.078032 0.00214172 298.479 
0.078032 0.00214843 295.439 
0.078032 0.00215515 292.4 
0.078032 0.00216187 289.361 
0.078032 0.00216859 286.321 
0.078032 0.0021753 283.46 
0.078032 0.00218202 280.646 
0.078032 0.00218874 277.831 
0.078032 0.00219545 275.017 
0.078032 0.00220217 272.203 
0.078032 0.00220889 269.527 
0.078032 0.00221561 266.95 
0.078032 0.00222232 264.374 
0.078032 0.00222904 261.797 
0.078032 0.00223576 259.221 
0.078032 0.00224247 256.736 
0.078032 0.00224919 254.409 
0.078032 0.00225591 252.081 
0.078032 0.00226263 249.754 
0.078032 0.00226934 247.427 
0.078032 0.00227606 245.14 
0.078032 0.00228278 243.072 
0.078032 0.00228949 241.005 
0.078032 0.00229621 238.937 
0.078032 0.00230293 236.869 
0.078032 0.00230965 234.801 
0.078032 0.00231636 232.988 
0.078032 0.00232308 231.189 
0.078032 0.0023298 229.39 
0.078032 0.00233652 227.591 
0.078032 0.00234323 225.792 
0.078032 0.00234995 224.197 
0.078032 0.00235667 222.674 
0.078032 0.00236338 221.152 
0.078032 0.0023701 219.63 
0.078032 0.00237682 218.108 
0.078032 0.00238354 216.735 
0.078032 0.00239025 215.496 
0.078032 0.00239697 214.258 
0.078032 0.00240369 213.019 
0.078032 0.0024104 211.781 
0.078032 0.00241712 210.633 
0.078032 0.00242384 209.685 
0.078032 0.00243056 208.736 
0.078032 0.00243727 207.787 
0.078032 0.00244399 206.838 
0.078032 0.00245071 205.92 
0.078032 0.00245742 205.266 
0.078032 0.00246414 204.611 
0.078032 0.00247086 203.957 
0.078032 0.00247758 203.302 
0.078032 0.00248429 202.648 
0.078032 0.00249101 202.26 
0.078032 0.00249773 201.904 
0.078032 0.00250444 201.548 
0.078032 0.00251116 201.192 
0.078032 0.00251788 200.836 
0.078032 0.0025246 200.686 
0.078032 0.00253131 200.631 
0.078032 0.00253803 200.576 
0.078032 0.00254475 200.521 
0.078032 0.00255146 200.466 
0.078032 0.00255818 200.555 
0.078032 0.0025649 200.803 
0.078032 0.00257162 201.052 
0.078032 0.00257833 201.3 
0.078032 0.00258505 201.548 
0.078032 0.00259177 201.877 
0.078032 0.00259848 202.429 
0.078032 0.0026052 202.982 
0.078032 0.00261192 203.535 
0.078032 0.00261864 204.087 
0.078032 0.00262535 204.656 
0.078032 0.00263207 205.513 
0.078032 0.00263879 206.371 
0.078032 0.00264551 207.228 
0.078032 0.00265222 208.085 
0.078032 0.00265894 208.942 
0.078032 0.00266566 210.056 
0.078032 0.00267237 211.217 
0.078032 0.00267909 212.378 
0.078032 0.00268581 213.54 
0.078032 0.00269253 214.701 
0.078032 0.00269924 216.053 
0.078032 0.00270596 217.517 
0.078032 0.00271268 218.981 
0.078032 0.00271939 220.445 
0.078032 0.00272611 221.909 
0.078032 0.00273283 223.5 
0.078032 0.00273955 225.264 
0.078032 0.00274626 227.028 
0.078032 0.00275298 228.793 
0.078032 0.0027597 230.557 
0.078032 0.00276641 232.384 
0.078032 0.00277313 234.446 
0.078032 0.00277985 236.508 
0.078032 0.00278657 238.57 
0.078032 0.00279328 240.632 
0.078032 0.0028 242.693 
0.078321 0.002135 300.296 
0.078321 0.00214172 297.255 
0.078321 0.00214843 294.214 
0.078321 0.00215515 291.173 
0.078321 0.00216187 288.132 
0.078321 0.00216859 285.091 
0.078321 0.0021753 282.227 
0.078321 0.00218202 279.412 
0.078321 0.00218874 276.596 
0.078321 0.00219545 273.78 
0.078321 0.00220217 270.964 
0.078321 0.00220889 268.286 
0.078321 0.00221561 265.708 
0.078321 0.00222232 263.13 
0.078321 0.00222904 260.552 
0.078321 0.00223576 257.974 
0.078321 0.00224247 255.488 
0.078321 0.00224919 253.159 
0.078321 0.00225591 250.831 
0.078321 0.00226263 248.502 
0.078321 0.00226934 246.173 
0.078321 0.00227606 243.886 
0.078321 0.00228278 241.817 
0.078321 0.00228949 239.748 
0.078321 0.00229621 237.679 
0.078321 0.00230293 235.61 
0.078321 0.00230965 233.542 
0.078321 0.00231636 231.728 
0.078321 0.00232308 229.928 
0.078321 0.0023298 228.128 
0.078321 0.00233652 226.328 
0.078321 0.00234323 224.528 
0.078321 0.00234995 222.933 
0.078321 0.00235667 221.41 
0.078321 0.00236338 219.887 
0.078321 0.0023701 218.365 
0.078321 0.00237682 216.842 
0.078321 0.00238354 215.469 
0.078321 0.00239025 214.231 
0.078321 0.00239697 212.992 
0.078321 0.00240369 211.754 
0.078321 0.0024104 210.515 
0.078321 0.00241712 209.368 
0.078321 0.00242384 208.42 
0.078321 0.00243056 207.471 
0.078321 0.00243727 206.523 
0.078321 0.00244399 205.575 
0.078321 0.00245071 204.657 
0.078321 0.00245742 204.004 
0.078321 0.00246414 203.35 
0.078321 0.00247086 202.697 
0.078321 0.00247758 202.043 
0.078321 0.00248429 201.39 
0.078321 0.00249101 201.004 
0.078321 0.00249773 200.649 
0.078321 0.00250444 200.295 
0.078321 0.00251116 199.94 
0.078321 0.00251788 199.585 
0.078321 0.0025246 199.437 
0.078321 0.00253131 199.384 
0.078321 0.00253803 199.332 
0.078321 0.00254475 199.279 
0.078321 0.00255146 199.226 
0.078321 0.00255818 199.317 
0.078321 0.0025649 199.568 
0.078321 0.00257162 199.819 
0.078321 0.00257833 200.07 
0.078321 0.00258505 200.321 
0.078321 0.00259177 200.652 
0.078321 0.00259848 201.208 
0.078321 0.0026052 201.764 
0.078321 0.00261192 202.32 
0.078321 0.00261864 202.875 
0.078321 0.00262535 203.447 
0.078321 0.00263207 204.309 
0.078321 0.00263879 205.17 
0.078321 0.00264551 206.031 
0.078321 0.00265222 206.892 
0.078321 0.00265894 207.753 
0.078321 0.00266566 208.871 
0.078321 0.00267237 210.037 
0.078321 0.00267909 211.203 
0.078321 0.00268581 212.369 
0.078321 0.00269253 213.535 
0.078321 0.00269924 214.892 
0.078321 0.00270596 216.361 
0.078321 0.00271268 217.831 
0.078321 0.00271939 219.3 
0.078321 0.00272611 220.769 
0.078321 0.00273283 222.365 
0.078321 0.00273955 224.136 
0.078321 0.00274626 225.906 
0.078321 0.00275298 227.677 
0.078321 0.0027597 229.447 
0.078321 0.00276641 231.28 
0.078321 0.00277313 233.349 
0.078321 0.00277985 235.418 
0.078321 0.00278657 237.486 
0.078321 0.00279328 239.555 
0.078321 0.0028 241.624 
0.0786101 0.002135 299.15 
0.0786101 0.00214172 296.107 
0.0786101 0.00214843 293.065 
0.0786101 0.00215515 290.022 
0.0786101 0.00216187 286.98 
0.0786101 0.00216859 283.937 
0.0786101 0.0021753 281.072 
0.0786101 0.00218202 278.255 
0.0786101 0.00218874 275.438 
0.0786101 0.00219545 272.621 
0.0786101 0.00220217 269.803 
0.0786101 0.00220889 267.124 
0.0786101 0.00221561 264.544 
0.0786101 0.00222232 261.965 
0.0786101 0.00222904 259.386 
0.0786101 0.00223576 256.806 
0.0786101 0.00224247 254.319 
0.0786101 0.00224919 251.989 
0.0786101 0.00225591 249.659 
0.0786101 0.00226263 247.33 
0.0786101 0.00226934 245 
0.0786101 0.00227606 242.711 
0.0786101 0.00228278 240.641 
0.0786101 0.00228949 238.571 
0.0786101 0.00229621 236.502 
0.0786101 0.00230293 234.432 
0.0786101 0.00230965 232.362 
0.0786101 0.00231636 230.548 
0.0786101 0.00232308 228.747 
0.0786101 0.0023298 226.947 
0.0786101 0.00233652 225.146 
0.0786101 0.00234323 223.346 
0.0786101 0.00234995 221.75 
0.0786101 0.00235667 220.227 
0.0786101 0.00236338 218.704 
0.0786101 0.0023701 217.181 
0.0786101 0.00237682 215.658 
0.0786101 0.00238354 214.285 
0.0786101 0.00239025 213.047 
0.0786101 0.00239697 211.808 
0.0786101 0.00240369 210.57 
0.0786101 0.0024104 209.332 
0.0786101 0.00241712 208.185 
0.0786101 0.00242384 207.237 
0.0786101 0.00243056 206.289 
0.0786101 0.00243727 205.341 
0.0786101 0.00244399 204.393 
0.0786101 0.00245071 203.477 
0.0786101 0.00245742 202.824 
0.0786101 0.00246414 202.172 
0.0786101 0.00247086 201.519 
0.0786101 0.00247758 200.867 
0.0786101 0.00248429 200.215 
0.0786101 0.00249101 199.83 
0.0786101 0.00249773 199.477 
0.0786101 0.00250444 199.124 
0.0786101 0.00251116 198.771 
0.0786101 0.00251788 198.418 
0.0786101 0.0025246 198.271 
0.0786101 0.00253131 198.22 
0.0786101 0.00253803 198.17 
0.0786101 0.00254475 198.119 
0.0786101 0.00255146 198.068 
0.0786101 0.00255818 198.162 
0.0786101 0.0025649 198.415 
0.0786101 0.00257162 198.669 
0.0786101 0.00257833 198.922 
0.0786101 0.00258505 199.176 
0.0786101 0.00259177 199.51 
0.0786101 0.00259848 200.069 
0.0786101 0.0026052 200.628 
0.0786101 0.00261192 201.187 
0.0786101 0.00261864 201.747 
0.0786101 0.00262535 202.322 
0.0786101 0.00263207 203.187 
0.0786101 0.00263879 204.052 
0.0786101 0.00264551 204.917 
0.0786101 0.00265222 205.782 
0.0786101 0.00265894 206.647 
0.0786101 0.00266566 207.769 
0.0786101 0.00267237 208.94 
0.0786101 0.00267909 210.11 
0.0786101 0.00268581 211.281 
0.0786101 0.00269253 212.451 
0.0786101 0.00269924 213.814 
0.0786101 0.00270596 215.288 
0.0786101 0.00271268 216.763 
0.0786101 0.00271939 218.238 
0.0786101 0.00272611 219.712 
0.0786101 0.00273283 221.314 
0.0786101 0.00273955 223.09 
0.0786101 0.00274626 224.867 
0.0786101 0.00275298 226.643 
0.0786101 0.0027597 228.42 
0.0786101 0.00276641 230.259 
0.0786101 0.00277313 232.335 
0.0786101 0.00277985 234.41 
0.0786101 0.00278657 236.486 
0.0786101 0.00279328 238.561 
0.0786101 0.0028 240.637 
0.0788991 0.002135 298.11 
0.0788991 0.00214172 295.066 
0.0788991 0.00214843 292.022 
0.0788991 0.00215515 288.978 
0.0788991 0.00216187 285.935 
0.0788991 0.00216859 282.891 
0.0788991 0.0021753 280.025 
0.0788991 0.00218202 277.206 
0.0788991 0.00218874 274.388 
0.0788991 0.00219545 271.569 
0.0788991 0.00220217 268.751 
0.0788991 0.00220889 266.07 
0.0788991 0.00221561 263.489 
0.0788991 0.00222232 260.909 
0.0788991 0.00222904 258.328 
0.0788991 0.00223576 255.748 
0.0788991 0.00224247 253.259 
0.0788991 0.00224919 250.929 
0.0788991 0.00225591 248.598 
0.0788991 0.00226263 246.267 
0.0788991 0.00226934 243.936 
0.0788991 0.00227606 241.647 
0.0788991 0.00228278 239.576 
0.0788991 0.00228949 237.506 
0.0788991 0.00229621 235.435 
0.0788991 0.00230293 233.365 
0.0788991 0.00230965 231.294 
0.0788991 0.00231636 229.479 
0.0788991 0.00232308 227.678 
0.0788991 0.0023298 225.877 
0.0788991 0.00233652 224.076 
0.0788991 0.00234323 222.275 
0.0788991 0.00234995 220.679 
0.0788991 0.00235667 219.156 
0.0788991 0.00236338 217.633 
0.0788991 0.0023701 216.11 
0.0788991 0.00237682 214.587 
0.0788991 0.00238354 213.214 
0.0788991 0.00239025 211.976 
0.0788991 0.00239697 210.738 
0.0788991 0.00240369 209.499 
0.0788991 0.0024104 208.261 
0.0788991 0.00241712 207.115 
0.0788991 0.00242384 206.168 
0.0788991 0.00243056 205.221 
0.0788991 0.00243727 204.273 
0.0788991 0.00244399 203.326 
0.0788991 0.00245071 202.41 
0.0788991 0.00245742 201.759 
0.0788991 0.00246414 201.107 
0.0788991 0.00247086 200.456 
0.0788991 0.00247758 199.805 
0.0788991 0.00248429 199.153 
0.0788991 0.00249101 198.77 
0.0788991 0.00249773 198.419 
0.0788991 0.00250444 198.067 
0.0788991 0.00251116 197.716 
0.0788991 0.00251788 197.364 
0.0788991 0.0025246 197.22 
0.0788991 0.00253131 197.171 
0.0788991 0.00253803 197.123 
0.0788991 0.00254475 197.074 
0.0788991 0.00255146 197.025 
0.0788991 0.00255818 197.121 
0.0788991 0.0025649 197.377 
0.0788991 0.00257162 197.634 
0.0788991 0.00257833 197.89 
0.0788991 0.00258505 198.146 
0.0788991 0.00259177 198.483 
0.0788991 0.00259848 199.046 
0.0788991 0.0026052 199.608 
0.0788991 0.00261192 200.17 
0.0788991 0.00261864 200.733 
0.0788991 0.00262535 201.311 
0.0788991 0.00263207 202.18 
0.0788991 0.00263879 203.049 
0.0788991 0.00264551 203.918 
0.0788991 0.00265222 204.787 
0.0788991 0.00265894 205.656 
0.0788991 0.00266566 206.783 
0.0788991 0.00267237 207.958 
0.0788991 0.00267909 209.133 
0.0788991 0.00268581 210.308 
0.0788991 0.00269253 211.483 
0.0788991 0.00269924 212.851 
0.0788991 0.00270596 214.331 
0.0788991 0.00271268 215.811 
0.0788991 0.00271939 217.29 
0.0788991 0.00272611 218.77 
0.0788991 0.00273283 220.378 
0.0788991 0.00273955 222.16 
0.0788991 0.00274626 223.943 
0.0788991 0.00275298 225.725 
0.0788991 0.0027597 227.508 
0.0788991 0.00276641 229.353 
0.0788991 0.00277313 231.435 
0.0788991 0.00277985 233.518 
0.0788991 0.00278657 235.6 
0.0788991 0.00279328 237.682 
0.0788991 0.0028 239.764 
0.0791882 0.002135 297.07 
0.0791882 0.00214172 294.025 
0.0791882 0.00214843 290.98 
0.0791882 0.00215515 287.935 
0.0791882 0.00216187 284.89 
0.0791882 0.00216859 281.844 
0.0791882 0.0021753 278.977 
0.0791882 0.00218202 276.157 
0.0791882 0.00218874 273.338 
0.0791882 0.00219545 270.518 
0.0791882 0.00220217 267.698 
0.0791882 0.00220889 265.016 
0.0791882 0.00221561 262.434 
0.0791882 0.00222232 259.853 
0.0791882 0.00222904 257.271 
0.0791882 0.00223576 254.69 
0.0791882 0.00224247 252.2 
0.0791882 0.00224919 249.868 
0.0791882 0.00225591 247.536 
0.0791882 0.00226263 245.205 
0.0791882 0.00226934 242.873 
0.0791882 0.00227606 240.582 
0.0791882 0.00228278 238.511 
0.0791882 0.00228949 236.44 
0.0791882 0.00229621 234.368 
0.0791882 0.00230293 232.297 
0.0791882 0.00230965 230.226 
0.0791882 0.00231636 228.41 
0.0791882 0.00232308 226.609 
0.0791882 0.0023298 224.808 
0.0791882 0.00233652 223.006 
0.0791882 0.00234323 221.205 
0.0791882 0.00234995 219.608 
0.0791882 0.00235667 218.085 
0.0791882 0.00236338 216.562 
0.0791882 0.0023701 215.039 
0.0791882 0.00237682 213.516 
0.0791882 0.00238354 212.143 
0.0791882 0.00239025 210.905 
0.0791882 0.00239697 209.667 
0.0791882 0.00240369 208.429 
0.0791882 0.0024104 207.191 
0.0791882 0.00241712 206.045 
0.0791882 0.00242384 205.098 
0.0791882 0.00243056 204.152 
0.0791882 0.00243727 203.205 
0.0791882 0.00244399 202.259 
0.0791882 0.00245071 201.343 
0.0791882 0.00245742 200.693 
0.0791882 0.00246414 200.043 
0.0791882 0.00247086 199.393 
0.0791882 0.00247758 198.742 
0.0791882 0.00248429 198.092 
0.0791882 0.00249101 197.711 
0.0791882 0.00249773 197.361 
0.0791882 0.00250444 197.011 
0.0791882 0.00251116 196.661 
0.0791882 0.00251788 196.311 
0.0791882 0.0025246 196.169 
0.0791882 0.00253131 196.122 
0.0791882 0.00253803 196.076 
0.0791882 0.00254475 196.029 
0.0791882 0.00255146 195.983 
0.0791882 0.00255818 196.081 
0.0791882 0.0025649 196.34 
0.0791882 0.00257162 196.599 
0.0791882 0.00257833 196.858 
0.0791882 0.00258505 197.117 
0.0791882 0.00259177 197.456 
0.0791882 0.00259848 198.022 
0.0791882 0.0026052 198.588 
0.0791882 0.00261192 199.153 
0.0791882 0.00261864 199.719 
0.0791882 0.00262535 200.301 
0.0791882 0.00263207 201.174 
0.0791882 0.00263879 202.047 
0.0791882 0.00264551 202.92 
0.0791882 0.00265222 203.793 
0.0791882 0.00265894 204.666 
0.0791882 0.00266566 205.797 
0.0791882 0.00267237 206.976 
0.0791882 0.00267909 208.156 
0.0791882 0.00268581 209.336 
0.0791882 0.00269253 210.515 
0.0791882 0.00269924 211.888 
0.0791882 0.00270596 213.373 
0.0791882 0.00271268 214.858 
0.0791882 0.00271939 216.343 
0.0791882 0.00272611 217.828 
0.0791882 0.00273283 219.441 
0.0791882 0.00273955 221.23 
0.0791882 0.00274626 223.018 
0.0791882 0.00275298 224.807 
0.0791882 0.0027597 226.595 
0.0791882 0.00276641 228.447 
0.0791882 0.00277313 230.536 
0.0791882 0.00277985 232.625 
0.0791882 0.00278657 234.714 
0.0791882 0.00279328 236.803 
0.0791882 0.0028 238.892 
0.0794772 0.002135 296.03 
0.0794772 0.00214172 292.984 
0.0794772 0.00214843 289.937 
0.0794772 0.00215515 286.891 
0.0794772 0.00216187 283.844 
0.0794772 0.00216859 280.798 
0.0794772 0.0021753 277.93 
0.0794772 0.00218202 275.109 
0.0794772 0.00218874 272.287 
0.0794772 0.00219545 269.466 
0.0794772 0.00220217 266.645 
0.0794772 0.00220889 263.962 
0.0794772 0.00221561 261.379 
0.0794772 0.00222232 258.797 
0.0794772 0.00222904 256.214 
0.0794772 0.00223576 253.631 
0.0794772 0.00224247 251.14 
0.0794772 0.00224919 248.808 
0.0794772 0.00225591 246.475 
0.0794772 0.00226263 244.142 
0.0794772 0.00226934 241.809 
0.0794772 0.00227606 239.518 
0.0794772 0.00228278 237.446 
0.0794772 0.00228949 235.374 
0.0794772 0.00229621 233.302 
0.0794772 0.00230293 231.23 
0.0794772 0.00230965 229.158 
0.0794772 0.00231636 227.342 
0.0794772 0.00232308 225.54 
0.0794772 0.0023298 223.738 
0.0794772 0.00233652 221.936 
0.0794772 0.00234323 220.134 
0.0794772 0.00234995 218.538 
0.0794772 0.00235667 217.014 
0.0794772 0.00236338 215.491 
0.0794772 0.0023701 213.968 
0.0794772 0.00237682 212.444 
0.0794772 0.00238354 211.071 
0.0794772 0.00239025 209.834 
0.0794772 0.00239697 208.596 
0.0794772 0.00240369 207.358 
0.0794772 0.0024104 206.121 
0.0794772 0.00241712 204.975 
0.0794772 0.00242384 204.029 
0.0794772 0.00243056 203.083 
0.0794772 0.00243727 202.137 
0.0794772 0.00244399 201.191 
0.0794772 0.00245071 200.277 
0.0794772 0.00245742 199.628 
0.0794772 0.00246414 198.978 
0.0794772 0.00247086 198.329 
0.0794772 0.00247758 197.68 
0.0794772 0.00248429 197.031 
0.0794772 0.00249101 196.651 
0.0794772 0.00249773 196.303 
0.0794772 0.00250444 195.954 
0.0794772 0.00251116 195.606 
0.0794772 0.00251788 195.258 
0.0794772 0.0025246 195.117 
0.0794772 0.00253131 195.073 
0.0794772 0.00253803 195.029 
0.0794772 0.00254475 194.984 
0.0794772 0.00255146 194.94 
0.0794772 0.00255818 195.04 
0.0794772 0.0025649 195.302 
0.0794772 0.00257162 195.564 
0.0794772 0.00257833 195.825 
0.0794772 0.00258505 196.087 
0.0794772 0.00259177 196.429 
0.0794772 0.00259848 196.998 
0.0794772 0.0026052 197.567 
0.0794772 0.00261192 198.136 
0.0794772 0.00261864 198.706 
