0.0788991 0.00239697 207.757 
0.0788991 0.00240369 207.165 
0.0788991 0.0024104 206.573 
0.0788991 0.00241712 206.044 
0.0788991 0.00242384 205.648 
0.0788991 0.00243056 205.253 
0.0788991 0.00243727 204.858 
0.0788991 0.00244399 204.463 
0.0788991 0.00245071 204.087 
0.0788991 0.00245742 203.877 
0.0788991 0.00246414 203.667 
0.0788991 0.00247086 203.458 
0.0788991 0.00247758 203.248 
0.0788991 0.00248429 203.038 
0.0788991 0.00249101 202.985 
0.0788991 0.00249773 202.951 
0.0788991 0.00250444 202.917 
0.0788991 0.00251116 202.882 
0.0788991 0.00251788 202.848 
0.0788991 0.0025246 202.927 
0.0788991 0.00253131 203.058 
0.0788991 0.00253803 203.189 
0.0788991 0.00254475 203.321 
0.0788991 0.00255146 203.452 
0.0788991 0.00255818 203.657 
0.0788991 0.0025649 203.945 
0.0788991 0.00257162 204.233 
0.0788991 0.00257833 204.521 
0.0788991 0.00258505 204.809 
0.0788991 0.00259177 205.136 
0.0788991 0.00259848 205.572 
0.0788991 0.0026052 206.008 
0.0788991 0.00261192 206.444 
0.0788991 0.00261864 206.88 
0.0788991 0.00262535 207.323 
0.0788991 0.00263207 207.9 
0.0788991 0.00263879 208.476 
0.0788991 0.00264551 209.053 
0.0788991 0.00265222 209.629 
0.0788991 0.00265894 210.205 
0.0788991 0.00266566 210.894 
0.0788991 0.00267237 211.604 
0.0788991 0.00267909 212.314 
0.0788991 0.00268581 213.024 
0.0788991 0.00269253 213.733 
0.0788991 0.00269924 214.523 
0.0788991 0.00270596 215.36 
0.0788991 0.00271268 216.197 
0.0788991 0.00271939 217.034 
0.0788991 0.00272611 217.871 
0.0788991 0.00273283 218.759 
0.0788991 0.00273955 219.717 
0.0788991 0.00274626 220.675 
0.0788991 0.00275298 221.634 
0.0788991 0.0027597 222.592 
0.0788991 0.00276641 223.575 
0.0788991 0.00277313 224.65 
0.0788991 0.00277985 225.725 
0.0788991 0.00278657 226.8 
0.0788991 0.00279328 227.875 
0.0788991 0.0028 228.95 
0.0791882 0.002135 263.322 
0.0791882 0.00214172 261.044 
0.0791882 0.00214843 258.765 
0.0791882 0.00215515 256.486 
0.0791882 0.00216187 254.207 
0.0791882 0.00216859 251.928 
0.0791882 0.0021753 249.861 
0.0791882 0.00218202 247.849 
0.0791882 0.00218874 245.838 
0.0791882 0.00219545 243.827 
0.0791882 0.00220217 241.815 
0.0791882 0.00220889 239.956 
0.0791882 0.00221561 238.207 
0.0791882 0.00222232 236.458 
0.0791882 0.00222904 234.709 
0.0791882 0.00223576 232.959 
0.0791882 0.00224247 231.304 
0.0791882 0.00224919 229.809 
0.0791882 0.00225591 228.314 
0.0791882 0.00226263 226.819 
0.0791882 0.00226934 225.323 
0.0791882 0.00227606 223.867 
0.0791882 0.00228278 222.615 
0.0791882 0.00228949 221.364 
0.0791882 0.00229621 220.112 
0.0791882 0.00230293 218.861 
0.0791882 0.00230965 217.609 
0.0791882 0.00231636 216.578 
0.0791882 0.00232308 215.558 
0.0791882 0.0023298 214.539 
0.0791882 0.00233652 213.52 
0.0791882 0.00234323 212.5 
0.0791882 0.00234995 211.643 
0.0791882 0.00235667 210.844 
0.0791882 0.00236338 210.045 
0.0791882 0.0023701 209.246 
0.0791882 0.00237682 208.447 
0.0791882 0.00238354 207.757 
0.0791882 0.00239025 207.167 
0.0791882 0.00239697 206.576 
0.0791882 0.00240369 205.985 
0.0791882 0.0024104 205.395 
0.0791882 0.00241712 204.866 
0.0791882 0.00242384 204.473 
0.0791882 0.00243056 204.079 
0.0791882 0.00243727 203.685 
0.0791882 0.00244399 203.292 
0.0791882 0.00245071 202.918 
0.0791882 0.00245742 202.71 
0.0791882 0.00246414 202.503 
0.0791882 0.00247086 202.296 
0.0791882 0.00247758 202.088 
0.0791882 0.00248429 201.881 
0.0791882 0.00249101 201.831 
0.0791882 0.00249773 201.8 
0.0791882 0.00250444 201.768 
0.0791882 0.00251116 201.737 
0.0791882 0.00251788 201.705 
0.0791882 0.0025246 201.788 
0.0791882 0.00253131 201.923 
0.0791882 0.00253803 202.058 
0.0791882 0.00254475 202.192 
0.0791882 0.00255146 202.327 
0.0791882 0.00255818 202.537 
0.0791882 0.0025649 202.829 
0.0791882 0.00257162 203.121 
0.0791882 0.00257833 203.413 
0.0791882 0.00258505 203.705 
0.0791882 0.00259177 204.037 
0.0791882 0.00259848 204.478 
0.0791882 0.0026052 204.919 
0.0791882 0.00261192 205.36 
0.0791882 0.00261864 205.801 
0.0791882 0.00262535 206.249 
0.0791882 0.00263207 206.831 
0.0791882 0.00263879 207.413 
0.0791882 0.00264551 207.995 
0.0791882 0.00265222 208.577 
0.0791882 0.00265894 209.159 
0.0791882 0.00266566 209.854 
0.0791882 0.00267237 210.57 
0.0791882 0.00267909 211.286 
0.0791882 0.00268581 212.002 
0.0791882 0.00269253 212.718 
0.0791882 0.00269924 213.515 
0.0791882 0.00270596 214.359 
0.0791882 0.00271268 215.202 
0.0791882 0.00271939 216.046 
0.0791882 0.00272611 216.889 
0.0791882 0.00273283 217.784 
0.0791882 0.00273955 218.75 
0.0791882 0.00274626 219.716 
0.0791882 0.00275298 220.682 
0.0791882 0.0027597 221.647 
0.0791882 0.00276641 222.638 
0.0791882 0.00277313 223.72 
0.0791882 0.00277985 224.803 
0.0791882 0.00278657 225.886 
0.0791882 0.00279328 226.969 
0.0791882 0.0028 228.052 
0.0794772 0.002135 262.207 
0.0794772 0.00214172 259.923 
0.0794772 0.00214843 257.64 
0.0794772 0.00215515 255.357 
0.0794772 0.00216187 253.074 
0.0794772 0.00216859 250.791 
0.0794772 0.0021753 248.719 
0.0794772 0.00218202 246.704 
0.0794772 0.00218874 244.69 
0.0794772 0.00219545 242.675 
0.0794772 0.00220217 240.66 
0.0794772 0.00220889 238.798 
0.0794772 0.00221561 237.046 
0.0794772 0.00222232 235.294 
0.0794772 0.00222904 233.543 
0.0794772 0.00223576 231.791 
0.0794772 0.00224247 230.133 
0.0794772 0.00224919 228.636 
0.0794772 0.00225591 227.14 
0.0794772 0.00226263 225.643 
0.0794772 0.00226934 224.146 
0.0794772 0.00227606 222.687 
0.0794772 0.00228278 221.435 
0.0794772 0.00228949 220.182 
0.0794772 0.00229621 218.93 
0.0794772 0.00230293 217.677 
0.0794772 0.00230965 216.425 
0.0794772 0.00231636 215.393 
0.0794772 0.00232308 214.373 
0.0794772 0.0023298 213.354 
0.0794772 0.00233652 212.334 
0.0794772 0.00234323 211.314 
0.0794772 0.00234995 210.458 
0.0794772 0.00235667 209.659 
0.0794772 0.00236338 208.86 
0.0794772 0.0023701 208.062 
0.0794772 0.00237682 207.263 
0.0794772 0.00238354 206.574 
0.0794772 0.00239025 205.985 
0.0794772 0.00239697 205.395 
0.0794772 0.00240369 204.805 
0.0794772 0.0024104 204.216 
0.0794772 0.00241712 203.689 
0.0794772 0.00242384 203.297 
0.0794772 0.00243056 202.905 
0.0794772 0.00243727 202.513 
0.0794772 0.00244399 202.121 
0.0794772 0.00245071 201.749 
0.0794772 0.00245742 201.544 
0.0794772 0.00246414 201.339 
0.0794772 0.00247086 201.134 
0.0794772 0.00247758 200.929 
0.0794772 0.00248429 200.724 
0.0794772 0.00249101 200.677 
0.0794772 0.00249773 200.648 
0.0794772 0.00250444 200.62 
0.0794772 0.00251116 200.591 
0.0794772 0.00251788 200.563 
0.0794772 0.0025246 200.649 
0.0794772 0.00253131 200.787 
0.0794772 0.00253803 200.926 
0.0794772 0.00254475 201.064 
0.0794772 0.00255146 201.203 
0.0794772 0.00255818 201.416 
0.0794772 0.0025649 201.713 
0.0794772 0.00257162 202.009 
0.0794772 0.00257833 202.306 
0.0794772 0.00258505 202.602 
0.0794772 0.00259177 202.938 
0.0794772 0.00259848 203.384 
0.0794772 0.0026052 203.83 
0.0794772 0.00261192 204.276 
0.0794772 0.00261864 204.722 
0.0794772 0.00262535 205.175 
0.0794772 0.00263207 205.763 
0.0794772 0.00263879 206.35 
0.0794772 0.00264551 206.938 
0.0794772 0.00265222 207.525 
0.0794772 0.00265894 208.113 
0.0794772 0.00266566 208.814 
0.0794772 0.00267237 209.536 
0.0794772 0.00267909 210.259 
0.0794772 0.00268581 210.981 
0.0794772 0.00269253 211.703 
0.0794772 0.00269924 212.506 
0.0794772 0.00270596 213.357 
0.0794772 0.00271268 214.207 
0.0794772 0.00271939 215.058 
0.0794772 0.00272611 215.908 
0.0794772 0.00273283 216.81 
0.0794772 0.00273955 217.783 
0.0794772 0.00274626 218.756 
0.0794772 0.00275298 219.729 
0.0794772 0.0027597 220.702 
0.0794772 0.00276641 221.7 
0.0794772 0.00277313 222.791 
0.0794772 0.00277985 223.882 
0.0794772 0.00278657 224.973 
0.0794772 0.00279328 226.063 
0.0794772 0.0028 227.154 
0.0797663 0.002135 261.091 
0.0797663 0.00214172 258.803 
0.0797663 0.00214843 256.516 
0.0797663 0.00215515 254.228 
0.0797663 0.00216187 251.941 
0.0797663 0.00216859 249.653 
0.0797663 0.0021753 247.578 
0.0797663 0.00218202 245.56 
0.0797663 0.00218874 243.542 
0.0797663 0.00219545 241.523 
0.0797663 0.00220217 239.505 
0.0797663 0.00220889 237.64 
0.0797663 0.00221561 235.885 
0.0797663 0.00222232 234.131 
0.0797663 0.00222904 232.377 
0.0797663 0.00223576 230.623 
0.0797663 0.00224247 228.963 
0.0797663 0.00224919 227.464 
0.0797663 0.00225591 225.965 
0.0797663 0.00226263 224.467 
0.0797663 0.00226934 222.968 
0.0797663 0.00227606 221.508 
0.0797663 0.00228278 220.255 
0.0797663 0.00228949 219.001 
0.0797663 0.00229621 217.748 
0.0797663 0.00230293 216.494 
0.0797663 0.00230965 215.241 
0.0797663 0.00231636 214.208 
0.0797663 0.00232308 213.189 
0.0797663 0.0023298 212.169 
0.0797663 0.00233652 211.149 
0.0797663 0.00234323 210.129 
0.0797663 0.00234995 209.272 
0.0797663 0.00235667 208.474 
0.0797663 0.00236338 207.676 
0.0797663 0.0023701 206.877 
0.0797663 0.00237682 206.079 
0.0797663 0.00238354 205.391 
0.0797663 0.00239025 204.803 
0.0797663 0.00239697 204.214 
0.0797663 0.00240369 203.626 
0.0797663 0.0024104 203.037 
0.0797663 0.00241712 202.511 
0.0797663 0.00242384 202.121 
0.0797663 0.00243056 201.731 
0.0797663 0.00243727 201.341 
0.0797663 0.00244399 200.95 
0.0797663 0.00245071 200.58 
0.0797663 0.00245742 200.377 
0.0797663 0.00246414 200.175 
0.0797663 0.00247086 199.972 
0.0797663 0.00247758 199.769 
0.0797663 0.00248429 199.567 
0.0797663 0.00249101 199.522 
0.0797663 0.00249773 199.497 
0.0797663 0.00250444 199.472 
0.0797663 0.00251116 199.446 
0.0797663 0.00251788 199.421 
0.0797663 0.0025246 199.51 
0.0797663 0.00253131 199.652 
0.0797663 0.00253803 199.794 
0.0797663 0.00254475 199.936 
0.0797663 0.00255146 200.078 
0.0797663 0.00255818 200.296 
0.0797663 0.0025649 200.596 
0.0797663 0.00257162 200.897 
0.0797663 0.00257833 201.198 
0.0797663 0.00258505 201.499 
0.0797663 0.00259177 201.839 
0.0797663 0.00259848 202.29 
0.0797663 0.0026052 202.741 
0.0797663 0.00261192 203.192 
0.0797663 0.00261864 203.642 
0.0797663 0.00262535 204.101 
0.0797663 0.00263207 204.694 
0.0797663 0.00263879 205.287 
0.0797663 0.00264551 205.881 
0.0797663 0.00265222 206.474 
0.0797663 0.00265894 207.067 
0.0797663 0.00266566 207.774 
0.0797663 0.00267237 208.503 
0.0797663 0.00267909 209.231 
0.0797663 0.00268581 209.959 
0.0797663 0.00269253 210.688 
0.0797663 0.00269924 211.498 
0.0797663 0.00270596 212.355 
0.0797663 0.00271268 213.212 
0.0797663 0.00271939 214.07 
0.0797663 0.00272611 214.927 
0.0797663 0.00273283 215.836 
0.0797663 0.00273955 216.816 
0.0797663 0.00274626 217.797 
0.0797663 0.00275298 218.777 
0.0797663 0.0027597 219.758 
0.0797663 0.00276641 220.763 
0.0797663 0.00277313 221.862 
0.0797663 0.00277985 222.96 
0.0797663 0.00278657 224.059 
0.0797663 0.00279328 225.158 
0.0797663 0.0028 226.257 
0.0800553 0.002135 260.034 
0.0800553 0.00214172 257.742 
0.0800553 0.00214843 255.45 
0.0800553 0.00215515 253.159 
0.0800553 0.00216187 250.867 
0.0800553 0.00216859 248.575 
0.0800553 0.0021753 246.496 
0.0800553 0.00218202 244.475 
0.0800553 0.00218874 242.453 
0.0800553 0.00219545 240.431 
0.0800553 0.00220217 238.41 
0.0800553 0.00220889 236.541 
0.0800553 0.00221561 234.785 
0.0800553 0.00222232 233.028 
0.0800553 0.00222904 231.271 
0.0800553 0.00223576 229.514 
0.0800553 0.00224247 227.852 
0.0800553 0.00224919 226.352 
0.0800553 0.00225591 224.851 
0.0800553 0.00226263 223.351 
0.0800553 0.00226934 221.851 
0.0800553 0.00227606 220.389 
0.0800553 0.00228278 219.135 
0.0800553 0.00228949 217.88 
0.0800553 0.00229621 216.626 
0.0800553 0.00230293 215.371 
0.0800553 0.00230965 214.117 
0.0800553 0.00231636 213.085 
0.0800553 0.00232308 212.064 
0.0800553 0.0023298 211.044 
0.0800553 0.00233652 210.024 
0.0800553 0.00234323 209.004 
0.0800553 0.00234995 208.148 
0.0800553 0.00235667 207.35 
0.0800553 0.00236338 206.552 
0.0800553 0.0023701 205.754 
0.0800553 0.00237682 204.956 
0.0800553 0.00238354 204.269 
0.0800553 0.00239025 203.682 
0.0800553 0.00239697 203.094 
0.0800553 0.00240369 202.507 
0.0800553 0.0024104 201.92 
0.0800553 0.00241712 201.395 
0.0800553 0.00242384 201.007 
0.0800553 0.00243056 200.618 
0.0800553 0.00243727 200.23 
0.0800553 0.00244399 199.841 
0.0800553 0.00245071 199.473 
0.0800553 0.00245742 199.272 
0.0800553 0.00246414 199.072 
0.0800553 0.00247086 198.872 
0.0800553 0.00247758 198.671 
0.0800553 0.00248429 198.471 
0.0800553 0.00249101 198.43 
0.0800553 0.00249773 198.408 
0.0800553 0.00250444 198.385 
0.0800553 0.00251116 198.363 
0.0800553 0.00251788 198.34 
0.0800553 0.0025246 198.433 
0.0800553 0.00253131 198.579 
0.0800553 0.00253803 198.725 
0.0800553 0.00254475 198.87 
0.0800553 0.00255146 199.016 
0.0800553 0.00255818 199.238 
0.0800553 0.0025649 199.543 
0.0800553 0.00257162 199.848 
0.0800553 0.00257833 200.153 
0.0800553 0.00258505 200.458 
0.0800553 0.00259177 200.803 
0.0800553 0.00259848 201.259 
0.0800553 0.0026052 201.714 
0.0800553 0.00261192 202.17 
0.0800553 0.00261864 202.626 
0.0800553 0.00262535 203.09 
0.0800553 0.00263207 203.689 
0.0800553 0.00263879 204.287 
0.0800553 0.00264551 204.886 
0.0800553 0.00265222 205.485 
0.0800553 0.00265894 206.084 
0.0800553 0.00266566 206.797 
0.0800553 0.00267237 207.532 
0.0800553 0.00267909 208.267 
0.0800553 0.00268581 209.002 
0.0800553 0.00269253 209.736 
0.0800553 0.00269924 210.553 
0.0800553 0.00270596 211.417 
0.0800553 0.00271268 212.281 
0.0800553 0.00271939 213.145 
0.0800553 0.00272611 214.01 
0.0800553 0.00273283 214.926 
0.0800553 0.00273955 215.914 
0.0800553 0.00274626 216.902 
0.0800553 0.00275298 217.89 
0.0800553 0.0027597 218.878 
0.0800553 0.00276641 219.89 
0.0800553 0.00277313 220.997 
0.0800553 0.00277985 222.104 
0.0800553 0.00278657 223.211 
0.0800553 0.00279328 224.317 
0.0800553 0.0028 225.424 
0.0803444 0.002135 259.076 
0.0803444 0.00214172 256.78 
0.0803444 0.00214843 254.484 
0.0803444 0.00215515 252.188 
0.0803444 0.00216187 249.892 
0.0803444 0.00216859 247.596 
0.0803444 0.0021753 245.514 
0.0803444 0.00218202 243.489 
0.0803444 0.00218874 241.464 
0.0803444 0.00219545 239.439 
0.0803444 0.00220217 237.414 
0.0803444 0.00220889 235.543 
0.0803444 0.00221561 233.784 
0.0803444 0.00222232 232.025 
0.0803444 0.00222904 230.265 
0.0803444 0.00223576 228.506 
0.0803444 0.00224247 226.842 
0.0803444 0.00224919 225.34 
0.0803444 0.00225591 223.838 
0.0803444 0.00226263 222.336 
0.0803444 0.00226934 220.834 
0.0803444 0.00227606 219.371 
0.0803444 0.00228278 218.116 
0.0803444 0.00228949 216.86 
0.0803444 0.00229621 215.605 
0.0803444 0.00230293 214.35 
0.0803444 0.00230965 213.095 
0.0803444 0.00231636 212.062 
0.0803444 0.00232308 211.042 
0.0803444 0.0023298 210.021 
0.0803444 0.00233652 209.001 
0.0803444 0.00234323 207.981 
0.0803444 0.00234995 207.125 
0.0803444 0.00235667 206.328 
0.0803444 0.00236338 205.53 
0.0803444 0.0023701 204.733 
0.0803444 0.00237682 203.936 
0.0803444 0.00238354 203.25 
0.0803444 0.00239025 202.663 
0.0803444 0.00239697 202.077 
0.0803444 0.00240369 201.491 
0.0803444 0.0024104 200.905 
0.0803444 0.00241712 200.381 
0.0803444 0.00242384 199.995 
0.0803444 0.00243056 199.608 
0.0803444 0.00243727 199.221 
0.0803444 0.00244399 198.835 
0.0803444 0.00245071 198.468 
0.0803444 0.00245742 198.27 
0.0803444 0.00246414 198.072 
0.0803444 0.00247086 197.875 
0.0803444 0.00247758 197.677 
0.0803444 0.00248429 197.479 
0.0803444 0.00249101 197.441 
0.0803444 0.00249773 197.421 
0.0803444 0.00250444 197.402 
0.0803444 0.00251116 197.383 
0.0803444 0.00251788 197.363 
0.0803444 0.0025246 197.46 
0.0803444 0.00253131 197.609 
0.0803444 0.00253803 197.759 
0.0803444 0.00254475 197.908 
0.0803444 0.00255146 198.058 
0.0803444 0.00255818 198.283 
0.0803444 0.0025649 198.593 
0.0803444 0.00257162 198.902 
0.0803444 0.00257833 199.212 
0.0803444 0.00258505 199.522 
0.0803444 0.00259177 199.871 
0.0803444 0.00259848 200.332 
0.0803444 0.0026052 200.793 
0.0803444 0.00261192 201.254 
0.0803444 0.00261864 201.715 
0.0803444 0.00262535 202.183 
0.0803444 0.00263207 202.788 
0.0803444 0.00263879 203.393 
0.0803444 0.00264551 203.997 
0.0803444 0.00265222 204.602 
0.0803444 0.00265894 205.207 
0.0803444 0.00266566 205.926 
0.0803444 0.00267237 206.668 
0.0803444 0.00267909 207.409 
0.0803444 0.00268581 208.15 
0.0803444 0.00269253 208.891 
0.0803444 0.00269924 209.714 
0.0803444 0.00270596 210.586 
0.0803444 0.00271268 211.457 
0.0803444 0.00271939 212.328 
0.0803444 0.00272611 213.199 
0.0803444 0.00273283 214.123 
0.0803444 0.00273955 215.118 
0.0803444 0.00274626 216.114 
0.0803444 0.00275298 217.109 
0.0803444 0.0027597 218.105 
0.0803444 0.00276641 219.126 
0.0803444 0.00277313 220.241 
0.0803444 0.00277985 221.355 
0.0803444 0.00278657 222.47 
0.0803444 0.00279328 223.585 
0.0803444 0.0028 224.7 
0.0806334 0.002135 258.119 
0.0806334 0.00214172 255.818 
0.0806334 0.00214843 253.518 
0.0806334 0.00215515 251.218 
0.0806334 0.00216187 248.917 
0.0806334 0.00216859 246.617 
0.0806334 0.0021753 244.532 
0.0806334 0.00218202 242.503 
0.0806334 0.00218874 240.475 
0.0806334 0.00219545 238.447 
0.0806334 0.00220217 236.418 
0.0806334 0.00220889 234.545 
0.0806334 0.00221561 232.783 
0.0806334 0.00222232 231.021 
0.0806334 0.00222904 229.26 
0.0806334 0.00223576 227.498 
0.0806334 0.00224247 225.831 
0.0806334 0.00224919 224.328 
0.0806334 0.00225591 222.824 
0.0806334 0.00226263 221.321 
0.0806334 0.00226934 219.817 
0.0806334 0.00227606 218.353 
0.0806334 0.00228278 217.097 
0.0806334 0.00228949 215.841 
0.0806334 0.00229621 214.584 
0.0806334 0.00230293 213.328 
0.0806334 0.00230965 212.072 
0.0806334 0.00231636 211.039 
0.0806334 0.00232308 210.019 
0.0806334 0.0023298 208.999 
0.0806334 0.00233652 207.978 
0.0806334 0.00234323 206.958 
0.0806334 0.00234995 206.102 
0.0806334 0.00235667 205.305 
0.0806334 0.00236338 204.509 
0.0806334 0.0023701 203.712 
0.0806334 0.00237682 202.915 
0.0806334 0.00238354 202.23 
0.0806334 0.00239025 201.645 
0.0806334 0.00239697 201.06 
0.0806334 0.00240369 200.475 
0.0806334 0.0024104 199.89 
0.0806334 0.00241712 199.368 
0.0806334 0.00242384 198.983 
0.0806334 0.00243056 198.598 
0.0806334 0.00243727 198.213 
0.0806334 0.00244399 197.828 
0.0806334 0.00245071 197.464 
0.0806334 0.00245742 197.268 
0.0806334 0.00246414 197.073 
0.0806334 0.00247086 196.877 
0.0806334 0.00247758 196.682 
0.0806334 0.00248429 196.486 
0.0806334 0.00249101 196.451 
0.0806334 0.00249773 196.435 
0.0806334 0.00250444 196.419 
0.0806334 0.00251116 196.403 
0.0806334 0.00251788 196.387 
0.0806334 0.0025246 196.486 
0.0806334 0.00253131 196.64 
0.0806334 0.00253803 196.793 
0.0806334 0.00254475 196.946 
0.0806334 0.00255146 197.1 
0.0806334 0.00255818 197.329 
0.0806334 0.0025649 197.643 
0.0806334 0.00257162 197.957 
0.0806334 0.00257833 198.271 
0.0806334 0.00258505 198.585 
0.0806334 0.00259177 198.939 
0.0806334 0.00259848 199.405 
0.0806334 0.0026052 199.871 
0.0806334 0.00261192 200.337 
0.0806334 0.00261864 200.804 
0.0806334 0.00262535 201.277 
0.0806334 0.00263207 201.888 
0.0806334 0.00263879 202.498 
0.0806334 0.00264551 203.109 
0.0806334 0.00265222 203.719 
0.0806334 0.00265894 204.329 
0.0806334 0.00266566 205.055 
0.0806334 0.00267237 205.803 
0.0806334 0.00267909 206.551 
0.0806334 0.00268581 207.298 
0.0806334 0.00269253 208.046 
0.0806334 0.00269924 208.876 
0.0806334 0.00270596 209.754 
0.0806334 0.00271268 210.632 
0.0806334 0.00271939 211.511 
0.0806334 0.00272611 212.389 
0.0806334 0.00273283 213.32 
0.0806334 0.00273955 214.323 
0.0806334 0.00274626 215.326 
0.0806334 0.00275298 216.329 
0.0806334 0.0027597 217.332 
0.0806334 0.00276641 218.361 
0.0806334 0.00277313 219.484 
0.0806334 0.00277985 220.607 
0.0806334 0.00278657 221.73 
0.0806334 0.00279328 222.853 
0.0806334 0.0028 223.976 
0.0809225 0.002135 257.161 
0.0809225 0.00214172 254.856 
0.0809225 0.00214843 252.552 
0.0809225 0.00215515 250.247 
0.0809225 0.00216187 247.943 
0.0809225 0.00216859 245.638 
0.0809225 0.0021753 243.549 
0.0809225 0.00218202 241.518 
0.0809225 0.00218874 239.486 
0.0809225 0.00219545 237.454 
0.0809225 0.00220217 235.423 
0.0809225 0.00220889 233.546 
0.0809225 0.00221561 231.782 
0.0809225 0.00222232 230.018 
0.0809225 0.00222904 228.254 
0.0809225 0.00223576 226.49 
0.0809225 0.00224247 224.821 
0.0809225 0.00224919 223.316 
0.0809225 0.00225591 221.811 
0.0809225 0.00226263 220.306 
0.0809225 0.00226934 218.801 
0.0809225 0.00227606 217.335 
0.0809225 0.00228278 216.078 
0.0809225 0.00228949 214.821 
0.0809225 0.00229621 213.564 
0.0809225 0.00230293 212.307 
0.0809225 0.00230965 211.05 
0.0809225 0.00231636 210.017 
0.0809225 0.00232308 208.996 
0.0809225 0.0023298 207.976 
0.0809225 0.00233652 206.955 
0.0809225 0.00234323 205.935 
0.0809225 0.00234995 205.079 
0.0809225 0.00235667 204.283 
0.0809225 0.00236338 203.487 
0.0809225 0.0023701 202.691 
0.0809225 0.00237682 201.894 
0.0809225 0.00238354 201.21 
0.0809225 0.00239025 200.626 
0.0809225 0.00239697 200.042 
0.0809225 0.00240369 199.458 
0.0809225 0.0024104 198.874 
0.0809225 0.00241712 198.354 
0.0809225 0.00242384 197.971 
0.0809225 0.00243056 197.588 
0.0809225 0.00243727 197.205 
0.0809225 0.00244399 196.822 
0.0809225 0.00245071 196.459 
0.0809225 0.00245742 196.266 
0.0809225 0.00246414 196.073 
0.0809225 0.00247086 195.88 
0.0809225 0.00247758 195.687 
0.0809225 0.00248429 195.494 
0.0809225 0.00249101 195.462 
0.0809225 0.00249773 195.449 
0.0809225 0.00250444 195.436 
0.0809225 0.00251116 195.423 
0.0809225 0.00251788 195.41 
0.0809225 0.0025246 195.513 
0.0809225 0.00253131 195.67 
0.0809225 0.00253803 195.827 
0.0809225 0.00254475 195.985 
0.0809225 0.00255146 196.142 
0.0809225 0.00255818 196.375 
0.0809225 0.0025649 196.694 
0.0809225 0.00257162 197.012 
0.0809225 0.00257833 197.33 
0.0809225 0.00258505 197.649 
0.0809225 0.00259177 198.007 
0.0809225 0.00259848 198.479 
0.0809225 0.0026052 198.95 
0.0809225 0.00261192 199.421 
0.0809225 0.00261864 199.892 
0.0809225 0.00262535 200.371 
0.0809225 0.00263207 200.987 
0.0809225 0.00263879 201.604 
0.0809225 0.00264551 202.22 
0.0809225 0.00265222 202.836 
0.0809225 0.00265894 203.452 
0.0809225 0.00266566 204.184 
0.0809225 0.00267237 204.938 
0.0809225 0.00267909 205.692 
0.0809225 0.00268581 206.446 
0.0809225 0.00269253 207.2 
0.0809225 0.00269924 208.037 
0.0809225 0.00270596 208.923 
0.0809225 0.00271268 209.808 
0.0809225 0.00271939 210.693 
0.0809225 0.00272611 211.579 
0.0809225 0.00273283 212.517 
0.0809225 0.00273955 213.528 
0.0809225 0.00274626 214.538 
0.0809225 0.00275298 215.549 
0.0809225 0.0027597 216.56 
0.0809225 0.00276641 217.596 
0.0809225 0.00277313 218.727 
0.0809225 0.00277985 219.859 
0.0809225 0.00278657 220.99 
0.0809225 0.00279328 222.121 
0.0809225 0.0028 223.252 
0.0812115 0.002135 256.203 
0.0812115 0.00214172 253.894 
0.0812115 0.00214843 251.586 
0.0812115 0.00215515 249.277 
0.0812115 0.00216187 246.968 
0.0812115 0.00216859 244.659 
0.0812115 0.0021753 242.567 
0.0812115 0.00218202 240.532 
0.0812115 0.00218874 238.497 
0.0812115 0.00219545 236.462 
0.0812115 0.00220217 234.427 
0.0812115 0.00220889 232.548 
0.0812115 0.00221561 230.781 
0.0812115 0.00222232 229.015 
0.0812115 0.00222904 227.248 
0.0812115 0.00223576 225.482 
0.0812115 0.00224247 223.811 
0.0812115 0.00224919 222.304 
0.0812115 0.00225591 220.797 
0.0812115 0.00226263 219.291 
0.0812115 0.00226934 217.784 
0.0812115 0.00227606 216.316 
0.0812115 0.00228278 215.059 
0.0812115 0.00228949 213.801 
0.0812115 0.00229621 212.543 
0.0812115 0.00230293 211.285 
0.0812115 0.00230965 210.027 
0.0812115 0.00231636 208.994 
0.0812115 0.00232308 207.974 
0.0812115 0.0023298 206.953 
0.0812115 0.00233652 205.932 
0.0812115 0.00234323 204.912 
0.0812115 0.00234995 204.057 
0.0812115 0.00235667 203.261 
0.0812115 0.00236338 202.465 
0.0812115 0.0023701 201.67 
0.0812115 0.00237682 200.874 
0.0812115 0.00238354 200.19 
0.0812115 0.00239025 199.608 
0.0812115 0.00239697 199.025 
0.0812115 0.00240369 198.442 
0.0812115 0.0024104 197.859 
0.0812115 0.00241712 197.34 
0.0812115 0.00242384 196.959 
0.0812115 0.00243056 196.578 
0.0812115 0.00243727 196.197 
0.0812115 0.00244399 195.816 
0.0812115 0.00245071 195.454 
0.0812115 0.00245742 195.264 
0.0812115 0.00246414 195.073 
0.0812115 0.00247086 194.883 
0.0812115 0.00247758 194.692 
0.0812115 0.00248429 194.502 
0.0812115 0.00249101 194.473 
0.0812115 0.00249773 194.463 
0.0812115 0.00250444 194.453 
0.0812115 0.00251116 194.443 
0.0812115 0.00251788 194.433 
0.0812115 0.0025246 194.54 
0.0812115 0.00253131 194.701 
0.0812115 0.00253803 194.862 
0.0812115 0.00254475 195.023 
0.0812115 0.00255146 195.183 
