0.0788991 0.00261192 201.902 
0.0788991 0.00261864 202.575 
0.0788991 0.00262535 203.264 
0.0788991 0.00263207 204.243 
0.0788991 0.00263879 205.223 
0.0788991 0.00264551 206.202 
0.0788991 0.00265222 207.181 
0.0788991 0.00265894 208.16 
0.0788991 0.00266566 209.392 
0.0788991 0.00267237 210.671 
0.0788991 0.00267909 211.951 
0.0788991 0.00268581 213.23 
0.0788991 0.00269253 214.51 
0.0788991 0.00269924 215.975 
0.0788991 0.00270596 217.548 
0.0788991 0.00271268 219.121 
0.0788991 0.00271939 220.694 
0.0788991 0.00272611 222.267 
0.0788991 0.00273283 223.961 
0.0788991 0.00273955 225.82 
0.0788991 0.00274626 227.68 
0.0788991 0.00275298 229.539 
0.0788991 0.0027597 231.399 
0.0788991 0.00276641 233.316 
0.0788991 0.00277313 235.454 
0.0788991 0.00277985 237.591 
0.0788991 0.00278657 239.728 
0.0788991 0.00279328 241.865 
0.0788991 0.0028 244.002 
0.0791882 0.002135 296.678 
0.0791882 0.00214172 293.559 
0.0791882 0.00214843 290.44 
0.0791882 0.00215515 287.321 
0.0791882 0.00216187 284.202 
0.0791882 0.00216859 281.084 
0.0791882 0.0021753 278.154 
0.0791882 0.00218202 275.274 
0.0791882 0.00218874 272.395 
0.0791882 0.00219545 269.515 
0.0791882 0.00220217 266.636 
0.0791882 0.00220889 263.903 
0.0791882 0.00221561 261.277 
0.0791882 0.00222232 258.65 
0.0791882 0.00222904 256.024 
0.0791882 0.00223576 253.398 
0.0791882 0.00224247 250.87 
0.0791882 0.00224919 248.509 
0.0791882 0.00225591 246.149 
0.0791882 0.00226263 243.789 
0.0791882 0.00226934 241.429 
0.0791882 0.00227606 239.112 
0.0791882 0.00228278 237.03 
0.0791882 0.00228949 234.947 
0.0791882 0.00229621 232.865 
0.0791882 0.00230293 230.782 
0.0791882 0.00230965 228.7 
0.0791882 0.00231636 226.89 
0.0791882 0.00232308 225.095 
0.0791882 0.0023298 223.3 
0.0791882 0.00233652 221.505 
0.0791882 0.00234323 219.71 
0.0791882 0.00234995 218.134 
0.0791882 0.00235667 216.635 
0.0791882 0.00236338 215.137 
0.0791882 0.0023701 213.639 
0.0791882 0.00237682 212.14 
0.0791882 0.00238354 210.801 
0.0791882 0.00239025 209.606 
0.0791882 0.00239697 208.411 
0.0791882 0.00240369 207.216 
0.0791882 0.0024104 206.021 
0.0791882 0.00241712 204.924 
0.0791882 0.00242384 204.038 
0.0791882 0.00243056 203.151 
0.0791882 0.00243727 202.265 
0.0791882 0.00244399 201.379 
0.0791882 0.00245071 200.526 
0.0791882 0.00245742 199.952 
0.0791882 0.00246414 199.378 
0.0791882 0.00247086 198.804 
0.0791882 0.00247758 198.23 
0.0791882 0.00248429 197.657 
0.0791882 0.00249101 197.364 
0.0791882 0.00249773 197.105 
0.0791882 0.00250444 196.845 
0.0791882 0.00251116 196.586 
0.0791882 0.00251788 196.327 
0.0791882 0.0025246 196.283 
0.0791882 0.00253131 196.338 
0.0791882 0.00253803 196.393 
0.0791882 0.00254475 196.449 
0.0791882 0.00255146 196.504 
0.0791882 0.00255818 196.708 
0.0791882 0.0025649 197.077 
0.0791882 0.00257162 197.446 
0.0791882 0.00257833 197.815 
0.0791882 0.00258505 198.183 
0.0791882 0.00259177 198.634 
0.0791882 0.00259848 199.314 
0.0791882 0.0026052 199.993 
0.0791882 0.00261192 200.673 
0.0791882 0.00261864 201.352 
0.0791882 0.00262535 202.048 
0.0791882 0.00263207 203.034 
0.0791882 0.00263879 204.02 
0.0791882 0.00264551 205.006 
0.0791882 0.00265222 205.992 
0.0791882 0.00265894 206.978 
0.0791882 0.00266566 208.217 
0.0791882 0.00267237 209.505 
0.0791882 0.00267909 210.792 
0.0791882 0.00268581 212.079 
0.0791882 0.00269253 213.366 
0.0791882 0.00269924 214.839 
0.0791882 0.00270596 216.42 
0.0791882 0.00271268 218.002 
0.0791882 0.00271939 219.583 
0.0791882 0.00272611 221.165 
0.0791882 0.00273283 222.867 
0.0791882 0.00273955 224.735 
0.0791882 0.00274626 226.603 
0.0791882 0.00275298 228.472 
0.0791882 0.0027597 230.34 
0.0791882 0.00276641 232.267 
0.0791882 0.00277313 234.413 
0.0791882 0.00277985 236.56 
0.0791882 0.00278657 238.707 
0.0791882 0.00279328 240.853 
0.0791882 0.0028 243 
0.0794772 0.002135 295.334 
0.0794772 0.00214172 292.213 
0.0794772 0.00214843 289.093 
0.0794772 0.00215515 285.973 
0.0794772 0.00216187 282.852 
0.0794772 0.00216859 279.732 
0.0794772 0.0021753 276.801 
0.0794772 0.00218202 273.92 
0.0794772 0.00218874 271.039 
0.0794772 0.00219545 268.159 
0.0794772 0.00220217 265.278 
0.0794772 0.00220889 262.544 
0.0794772 0.00221561 259.917 
0.0794772 0.00222232 257.289 
0.0794772 0.00222904 254.662 
0.0794772 0.00223576 252.035 
0.0794772 0.00224247 249.506 
0.0794772 0.00224919 247.145 
0.0794772 0.00225591 244.784 
0.0794772 0.00226263 242.423 
0.0794772 0.00226934 240.063 
0.0794772 0.00227606 237.746 
0.0794772 0.00228278 235.663 
0.0794772 0.00228949 233.58 
0.0794772 0.00229621 231.498 
0.0794772 0.00230293 229.415 
0.0794772 0.00230965 227.332 
0.0794772 0.00231636 225.523 
0.0794772 0.00232308 223.728 
0.0794772 0.0023298 221.934 
0.0794772 0.00233652 220.139 
0.0794772 0.00234323 218.345 
0.0794772 0.00234995 216.769 
0.0794772 0.00235667 215.272 
0.0794772 0.00236338 213.775 
0.0794772 0.0023701 212.277 
0.0794772 0.00237682 210.78 
0.0794772 0.00238354 209.442 
0.0794772 0.00239025 208.249 
0.0794772 0.00239697 207.056 
0.0794772 0.00240369 205.863 
0.0794772 0.0024104 204.669 
0.0794772 0.00241712 203.574 
0.0794772 0.00242384 202.69 
0.0794772 0.00243056 201.806 
0.0794772 0.00243727 200.922 
0.0794772 0.00244399 200.038 
0.0794772 0.00245071 199.187 
0.0794772 0.00245742 198.617 
0.0794772 0.00246414 198.046 
0.0794772 0.00247086 197.475 
0.0794772 0.00247758 196.905 
0.0794772 0.00248429 196.334 
0.0794772 0.00249101 196.045 
0.0794772 0.00249773 195.79 
0.0794772 0.00250444 195.535 
0.0794772 0.00251116 195.279 
0.0794772 0.00251788 195.024 
0.0794772 0.0025246 194.984 
0.0794772 0.00253131 195.044 
0.0794772 0.00253803 195.104 
0.0794772 0.00254475 195.164 
0.0794772 0.00255146 195.224 
0.0794772 0.00255818 195.433 
0.0794772 0.0025649 195.807 
0.0794772 0.00257162 196.182 
0.0794772 0.00257833 196.556 
0.0794772 0.00258505 196.93 
0.0794772 0.00259177 197.386 
0.0794772 0.00259848 198.072 
0.0794772 0.0026052 198.758 
0.0794772 0.00261192 199.444 
0.0794772 0.00261864 200.129 
0.0794772 0.00262535 200.831 
0.0794772 0.00263207 201.824 
0.0794772 0.00263879 202.817 
0.0794772 0.00264551 203.81 
0.0794772 0.00265222 204.803 
0.0794772 0.00265894 205.796 
0.0794772 0.00266566 207.043 
0.0794772 0.00267237 208.338 
0.0794772 0.00267909 209.632 
0.0794772 0.00268581 210.927 
0.0794772 0.00269253 212.222 
0.0794772 0.00269924 213.703 
0.0794772 0.00270596 215.293 
0.0794772 0.00271268 216.882 
0.0794772 0.00271939 218.472 
0.0794772 0.00272611 220.062 
0.0794772 0.00273283 221.773 
0.0794772 0.00273955 223.65 
0.0794772 0.00274626 225.527 
0.0794772 0.00275298 227.404 
0.0794772 0.0027597 229.281 
0.0794772 0.00276641 231.217 
0.0794772 0.00277313 233.373 
0.0794772 0.00277985 235.529 
0.0794772 0.00278657 237.686 
0.0794772 0.00279328 239.842 
0.0794772 0.0028 241.998 
0.0797663 0.002135 293.99 
0.0797663 0.00214172 290.868 
0.0797663 0.00214843 287.746 
0.0797663 0.00215515 284.624 
0.0797663 0.00216187 281.502 
0.0797663 0.00216859 278.381 
0.0797663 0.0021753 275.448 
0.0797663 0.00218202 272.566 
0.0797663 0.00218874 269.684 
0.0797663 0.00219545 266.802 
0.0797663 0.00220217 263.92 
0.0797663 0.00220889 261.185 
0.0797663 0.00221561 258.557 
0.0797663 0.00222232 255.928 
0.0797663 0.00222904 253.3 
0.0797663 0.00223576 250.672 
0.0797663 0.00224247 248.142 
0.0797663 0.00224919 245.781 
0.0797663 0.00225591 243.419 
0.0797663 0.00226263 241.058 
0.0797663 0.00226934 238.696 
0.0797663 0.00227606 236.379 
0.0797663 0.00228278 234.296 
0.0797663 0.00228949 232.213 
0.0797663 0.00229621 230.131 
0.0797663 0.00230293 228.048 
0.0797663 0.00230965 225.965 
0.0797663 0.00231636 224.156 
0.0797663 0.00232308 222.362 
0.0797663 0.0023298 220.568 
0.0797663 0.00233652 218.774 
0.0797663 0.00234323 216.98 
0.0797663 0.00234995 215.405 
0.0797663 0.00235667 213.909 
0.0797663 0.00236338 212.412 
0.0797663 0.0023701 210.916 
0.0797663 0.00237682 209.42 
0.0797663 0.00238354 208.084 
0.0797663 0.00239025 206.892 
0.0797663 0.00239697 205.7 
0.0797663 0.00240369 204.509 
0.0797663 0.0024104 203.317 
0.0797663 0.00241712 202.223 
0.0797663 0.00242384 201.342 
0.0797663 0.00243056 200.461 
0.0797663 0.00243727 199.579 
0.0797663 0.00244399 198.698 
0.0797663 0.00245071 197.849 
0.0797663 0.00245742 197.282 
0.0797663 0.00246414 196.714 
0.0797663 0.00247086 196.147 
0.0797663 0.00247758 195.579 
0.0797663 0.00248429 195.012 
0.0797663 0.00249101 194.727 
0.0797663 0.00249773 194.475 
0.0797663 0.00250444 194.224 
0.0797663 0.00251116 193.972 
0.0797663 0.00251788 193.721 
0.0797663 0.0025246 193.685 
0.0797663 0.00253131 193.75 
0.0797663 0.00253803 193.815 
0.0797663 0.00254475 193.88 
0.0797663 0.00255146 193.944 
0.0797663 0.00255818 194.158 
0.0797663 0.0025649 194.538 
0.0797663 0.00257162 194.918 
0.0797663 0.00257833 195.297 
0.0797663 0.00258505 195.677 
0.0797663 0.00259177 196.139 
0.0797663 0.00259848 196.831 
0.0797663 0.0026052 197.523 
0.0797663 0.00261192 198.215 
0.0797663 0.00261864 198.907 
0.0797663 0.00262535 199.615 
0.0797663 0.00263207 200.615 
0.0797663 0.00263879 201.614 
0.0797663 0.00264551 202.614 
0.0797663 0.00265222 203.614 
0.0797663 0.00265894 204.614 
0.0797663 0.00266566 205.869 
0.0797663 0.00267237 207.171 
0.0797663 0.00267909 208.473 
0.0797663 0.00268581 209.776 
0.0797663 0.00269253 211.078 
0.0797663 0.00269924 212.567 
0.0797663 0.00270596 214.165 
0.0797663 0.00271268 215.763 
0.0797663 0.00271939 217.361 
0.0797663 0.00272611 218.959 
0.0797663 0.00273283 220.678 
0.0797663 0.00273955 222.564 
0.0797663 0.00274626 224.451 
0.0797663 0.00275298 226.337 
0.0797663 0.0027597 228.223 
0.0797663 0.00276641 230.168 
0.0797663 0.00277313 232.333 
0.0797663 0.00277985 234.499 
0.0797663 0.00278657 236.664 
0.0797663 0.00279328 238.83 
0.0797663 0.0028 240.996 
0.0800553 0.002135 292.713 
0.0800553 0.00214172 289.589 
0.0800553 0.00214843 286.466 
0.0800553 0.00215515 283.343 
0.0800553 0.00216187 280.22 
0.0800553 0.00216859 277.097 
0.0800553 0.0021753 274.163 
0.0800553 0.00218202 271.28 
0.0800553 0.00218874 268.397 
0.0800553 0.00219545 265.514 
0.0800553 0.00220217 262.63 
0.0800553 0.00220889 259.894 
0.0800553 0.00221561 257.265 
0.0800553 0.00222232 254.636 
0.0800553 0.00222904 252.007 
0.0800553 0.00223576 249.378 
0.0800553 0.00224247 246.847 
0.0800553 0.00224919 244.486 
0.0800553 0.00225591 242.124 
0.0800553 0.00226263 239.762 
0.0800553 0.00226934 237.4 
0.0800553 0.00227606 235.082 
0.0800553 0.00228278 232.999 
0.0800553 0.00228949 230.916 
0.0800553 0.00229621 228.834 
0.0800553 0.00230293 226.751 
0.0800553 0.00230965 224.668 
0.0800553 0.00231636 222.859 
0.0800553 0.00232308 221.066 
0.0800553 0.0023298 219.272 
0.0800553 0.00233652 217.479 
0.0800553 0.00234323 215.685 
0.0800553 0.00234995 214.112 
0.0800553 0.00235667 212.616 
0.0800553 0.00236338 211.121 
0.0800553 0.0023701 209.626 
0.0800553 0.00237682 208.131 
0.0800553 0.00238354 206.796 
0.0800553 0.00239025 205.606 
0.0800553 0.00239697 204.416 
0.0800553 0.00240369 203.227 
0.0800553 0.0024104 202.037 
0.0800553 0.00241712 200.945 
0.0800553 0.00242384 200.066 
0.0800553 0.00243056 199.187 
0.0800553 0.00243727 198.308 
0.0800553 0.00244399 197.429 
0.0800553 0.00245071 196.583 
0.0800553 0.00245742 196.019 
0.0800553 0.00246414 195.455 
0.0800553 0.00247086 194.891 
0.0800553 0.00247758 194.326 
0.0800553 0.00248429 193.762 
0.0800553 0.00249101 193.481 
0.0800553 0.00249773 193.233 
0.0800553 0.00250444 192.986 
0.0800553 0.00251116 192.738 
0.0800553 0.00251788 192.491 
0.0800553 0.0025246 192.46 
0.0800553 0.00253131 192.53 
0.0800553 0.00253803 192.599 
0.0800553 0.00254475 192.668 
0.0800553 0.00255146 192.738 
0.0800553 0.00255818 192.957 
0.0800553 0.0025649 193.342 
0.0800553 0.00257162 193.727 
0.0800553 0.00257833 194.113 
0.0800553 0.00258505 194.498 
0.0800553 0.00259177 194.965 
0.0800553 0.00259848 195.664 
0.0800553 0.0026052 196.362 
0.0800553 0.00261192 197.06 
0.0800553 0.00261864 197.758 
0.0800553 0.00262535 198.472 
0.0800553 0.00263207 199.479 
0.0800553 0.00263879 200.486 
0.0800553 0.00264551 201.493 
0.0800553 0.00265222 202.5 
0.0800553 0.00265894 203.507 
0.0800553 0.00266566 204.769 
0.0800553 0.00267237 206.079 
0.0800553 0.00267909 207.389 
0.0800553 0.00268581 208.699 
0.0800553 0.00269253 210.009 
0.0800553 0.00269924 211.506 
0.0800553 0.00270596 213.112 
0.0800553 0.00271268 214.719 
0.0800553 0.00271939 216.325 
0.0800553 0.00272611 217.931 
0.0800553 0.00273283 219.659 
0.0800553 0.00273955 221.554 
0.0800553 0.00274626 223.449 
0.0800553 0.00275298 225.344 
0.0800553 0.0027597 227.239 
0.0800553 0.00276641 229.193 
0.0800553 0.00277313 231.368 
0.0800553 0.00277985 233.544 
0.0800553 0.00278657 235.719 
0.0800553 0.00279328 237.894 
0.0800553 0.0028 240.069 
0.0803444 0.002135 291.547 
0.0803444 0.00214172 288.423 
0.0803444 0.00214843 285.299 
0.0803444 0.00215515 282.174 
0.0803444 0.00216187 279.05 
0.0803444 0.00216859 275.926 
0.0803444 0.0021753 272.991 
0.0803444 0.00218202 270.107 
0.0803444 0.00218874 267.223 
0.0803444 0.00219545 264.339 
0.0803444 0.00220217 261.455 
0.0803444 0.00220889 258.718 
0.0803444 0.00221561 256.088 
0.0803444 0.00222232 253.459 
0.0803444 0.00222904 250.829 
0.0803444 0.00223576 248.199 
0.0803444 0.00224247 245.668 
0.0803444 0.00224919 243.306 
0.0803444 0.00225591 240.944 
0.0803444 0.00226263 238.582 
0.0803444 0.00226934 236.22 
0.0803444 0.00227606 233.901 
0.0803444 0.00228278 231.819 
0.0803444 0.00228949 229.736 
0.0803444 0.00229621 227.653 
0.0803444 0.00230293 225.571 
0.0803444 0.00230965 223.488 
0.0803444 0.00231636 221.68 
0.0803444 0.00232308 219.887 
0.0803444 0.0023298 218.095 
0.0803444 0.00233652 216.302 
0.0803444 0.00234323 214.509 
0.0803444 0.00234995 212.936 
0.0803444 0.00235667 211.443 
0.0803444 0.00236338 209.949 
0.0803444 0.0023701 208.455 
0.0803444 0.00237682 206.961 
0.0803444 0.00238354 205.628 
0.0803444 0.00239025 204.44 
0.0803444 0.00239697 203.252 
0.0803444 0.00240369 202.064 
0.0803444 0.0024104 200.876 
0.0803444 0.00241712 199.787 
0.0803444 0.00242384 198.91 
0.0803444 0.00243056 198.034 
0.0803444 0.00243727 197.158 
0.0803444 0.00244399 196.281 
0.0803444 0.00245071 195.438 
0.0803444 0.00245742 194.877 
0.0803444 0.00246414 194.317 
0.0803444 0.00247086 193.756 
0.0803444 0.00247758 193.195 
0.0803444 0.00248429 192.634 
0.0803444 0.00249101 192.357 
0.0803444 0.00249773 192.113 
0.0803444 0.00250444 191.87 
0.0803444 0.00251116 191.626 
0.0803444 0.00251788 191.383 
0.0803444 0.0025246 191.357 
0.0803444 0.00253131 191.431 
0.0803444 0.00253803 191.506 
0.0803444 0.00254475 191.58 
0.0803444 0.00255146 191.654 
0.0803444 0.00255818 191.878 
0.0803444 0.0025649 192.269 
0.0803444 0.00257162 192.66 
0.0803444 0.00257833 193.051 
0.0803444 0.00258505 193.442 
0.0803444 0.00259177 193.915 
0.0803444 0.00259848 194.62 
0.0803444 0.0026052 195.324 
0.0803444 0.00261192 196.029 
0.0803444 0.00261864 196.733 
0.0803444 0.00262535 197.454 
0.0803444 0.00263207 198.468 
0.0803444 0.00263879 199.482 
0.0803444 0.00264551 200.496 
0.0803444 0.00265222 201.51 
0.0803444 0.00265894 202.524 
0.0803444 0.00266566 203.793 
0.0803444 0.00267237 205.111 
0.0803444 0.00267909 206.429 
0.0803444 0.00268581 207.747 
0.0803444 0.00269253 209.064 
0.0803444 0.00269924 210.57 
0.0803444 0.00270596 212.185 
0.0803444 0.00271268 213.799 
0.0803444 0.00271939 215.414 
0.0803444 0.00272611 217.029 
0.0803444 0.00273283 218.765 
0.0803444 0.00273955 220.67 
0.0803444 0.00274626 222.574 
0.0803444 0.00275298 224.478 
0.0803444 0.0027597 226.382 
0.0803444 0.00276641 228.345 
0.0803444 0.00277313 230.529 
0.0803444 0.00277985 232.714 
0.0803444 0.00278657 234.899 
0.0803444 0.00279328 237.083 
0.0803444 0.0028 239.268 
0.0806334 0.002135 290.382 
0.0806334 0.00214172 287.256 
0.0806334 0.00214843 284.131 
0.0806334 0.00215515 281.006 
0.0806334 0.00216187 277.88 
0.0806334 0.00216859 274.755 
0.0806334 0.0021753 271.819 
0.0806334 0.00218202 268.934 
0.0806334 0.00218874 266.049 
0.0806334 0.00219545 263.164 
0.0806334 0.00220217 260.279 
0.0806334 0.00220889 257.542 
0.0806334 0.00221561 254.911 
0.0806334 0.00222232 252.281 
0.0806334 0.00222904 249.651 
0.0806334 0.00223576 247.02 
0.0806334 0.00224247 244.489 
0.0806334 0.00224919 242.126 
0.0806334 0.00225591 239.764 
0.0806334 0.00226263 237.401 
0.0806334 0.00226934 235.039 
0.0806334 0.00227606 232.721 
0.0806334 0.00228278 230.638 
0.0806334 0.00228949 228.556 
0.0806334 0.00229621 226.473 
0.0806334 0.00230293 224.391 
0.0806334 0.00230965 222.308 
0.0806334 0.00231636 220.501 
0.0806334 0.00232308 218.709 
0.0806334 0.0023298 216.917 
0.0806334 0.00233652 215.125 
0.0806334 0.00234323 213.333 
0.0806334 0.00234995 211.761 
0.0806334 0.00235667 210.269 
0.0806334 0.00236338 208.776 
0.0806334 0.0023701 207.283 
0.0806334 0.00237682 205.791 
0.0806334 0.00238354 204.459 
0.0806334 0.00239025 203.274 
0.0806334 0.00239697 202.088 
0.0806334 0.00240369 200.902 
0.0806334 0.0024104 199.716 
0.0806334 0.00241712 198.628 
0.0806334 0.00242384 197.755 
0.0806334 0.00243056 196.881 
0.0806334 0.00243727 196.007 
0.0806334 0.00244399 195.134 
0.0806334 0.00245071 194.293 
0.0806334 0.00245742 193.736 
0.0806334 0.00246414 193.178 
0.0806334 0.00247086 192.621 
0.0806334 0.00247758 192.063 
0.0806334 0.00248429 191.505 
0.0806334 0.00249101 191.233 
0.0806334 0.00249773 190.993 
0.0806334 0.00250444 190.754 
0.0806334 0.00251116 190.514 
0.0806334 0.00251788 190.275 
0.0806334 0.0025246 190.254 
0.0806334 0.00253131 190.333 
0.0806334 0.00253803 190.412 
0.0806334 0.00254475 190.491 
0.0806334 0.00255146 190.57 
0.0806334 0.00255818 190.8 
0.0806334 0.0025649 191.196 
0.0806334 0.00257162 191.593 
0.0806334 0.00257833 191.989 
0.0806334 0.00258505 192.386 
0.0806334 0.00259177 192.865 
0.0806334 0.00259848 193.576 
0.0806334 0.0026052 194.287 
0.0806334 0.00261192 194.998 
0.0806334 0.00261864 195.708 
0.0806334 0.00262535 196.436 
0.0806334 0.00263207 197.457 
0.0806334 0.00263879 198.478 
0.0806334 0.00264551 199.499 
0.0806334 0.00265222 200.52 
0.0806334 0.00265894 201.541 
0.0806334 0.00266566 202.818 
0.0806334 0.00267237 204.144 
0.0806334 0.00267909 205.469 
0.0806334 0.00268581 206.795 
0.0806334 0.00269253 208.12 
0.0806334 0.00269924 209.634 
0.0806334 0.00270596 211.257 
0.0806334 0.00271268 212.88 
0.0806334 0.00271939 214.503 
0.0806334 0.00272611 216.126 
0.0806334 0.00273283 217.872 
0.0806334 0.00273955 219.785 
0.0806334 0.00274626 221.698 
0.0806334 0.00275298 223.611 
0.0806334 0.0027597 225.524 
0.0806334 0.00276641 227.496 
0.0806334 0.00277313 229.69 
0.0806334 0.00277985 231.885 
0.0806334 0.00278657 234.079 
0.0806334 0.00279328 236.273 
0.0806334 0.0028 238.467 
0.0809225 0.002135 289.216 
0.0809225 0.00214172 286.09 
0.0809225 0.00214843 282.963 
0.0809225 0.00215515 279.837 
0.0809225 0.00216187 276.711 
0.0809225 0.00216859 273.584 
0.0809225 0.0021753 270.648 
0.0809225 0.00218202 267.762 
0.0809225 0.00218874 264.876 
0.0809225 0.00219545 261.99 
0.0809225 0.00220217 259.104 
0.0809225 0.00220889 256.366 
0.0809225 0.00221561 253.735 
0.0809225 0.00222232 251.104 
0.0809225 0.00222904 248.473 
0.0809225 0.00223576 245.842 
0.0809225 0.00224247 243.309 
0.0809225 0.00224919 240.947 
0.0809225 0.00225591 238.584 
0.0809225 0.00226263 236.221 
0.0809225 0.00226934 233.859 
0.0809225 0.00227606 231.54 
0.0809225 0.00228278 229.458 
0.0809225 0.00228949 227.376 
0.0809225 0.00229621 225.293 
0.0809225 0.00230293 223.211 
0.0809225 0.00230965 221.129 
0.0809225 0.00231636 219.322 
0.0809225 0.00232308 217.531 
0.0809225 0.0023298 215.739 
0.0809225 0.00233652 213.948 
0.0809225 0.00234323 212.157 
0.0809225 0.00234995 210.586 
0.0809225 0.00235667 209.095 
0.0809225 0.00236338 207.604 
0.0809225 0.0023701 206.112 
0.0809225 0.00237682 204.621 
0.0809225 0.00238354 203.291 
0.0809225 0.00239025 202.107 
0.0809225 0.00239697 200.923 
0.0809225 0.00240369 199.739 
0.0809225 0.0024104 198.555 
0.0809225 0.00241712 197.47 
0.0809225 0.00242384 196.599 
0.0809225 0.00243056 195.728 
0.0809225 0.00243727 194.857 
0.0809225 0.00244399 193.986 
0.0809225 0.00245071 193.148 
0.0809225 0.00245742 192.594 
0.0809225 0.00246414 192.04 
0.0809225 0.00247086 191.486 
0.0809225 0.00247758 190.931 
0.0809225 0.00248429 190.377 
0.0809225 0.00249101 190.108 
0.0809225 0.00249773 189.873 
0.0809225 0.00250444 189.638 
0.0809225 0.00251116 189.403 
0.0809225 0.00251788 189.167 
0.0809225 0.0025246 189.151 
0.0809225 0.00253131 189.235 
0.0809225 0.00253803 189.319 
0.0809225 0.00254475 189.403 
0.0809225 0.00255146 189.487 
0.0809225 0.00255818 189.721 
0.0809225 0.0025649 190.123 
0.0809225 0.00257162 190.526 
0.0809225 0.00257833 190.928 
0.0809225 0.00258505 191.33 
0.0809225 0.00259177 191.815 
0.0809225 0.00259848 192.532 
0.0809225 0.0026052 193.249 
0.0809225 0.00261192 193.966 
0.0809225 0.00261864 194.684 
0.0809225 0.00262535 195.417 
0.0809225 0.00263207 196.445 
0.0809225 0.00263879 197.473 
0.0809225 0.00264551 198.502 
0.0809225 0.00265222 199.53 
0.0809225 0.00265894 200.558 
0.0809225 0.00266566 201.843 
0.0809225 0.00267237 203.176 
0.0809225 0.00267909 204.509 
0.0809225 0.00268581 205.843 
0.0809225 0.00269253 207.176 
0.0809225 0.00269924 208.698 
0.0809225 0.00270596 210.329 
0.0809225 0.00271268 211.961 
0.0809225 0.00271939 213.592 
0.0809225 0.00272611 215.224 
0.0809225 0.00273283 216.978 
0.0809225 0.00273955 218.9 
0.0809225 0.00274626 220.822 
0.0809225 0.00275298 222.744 
0.0809225 0.0027597 224.666 
0.0809225 0.00276641 226.648 
0.0809225 0.00277313 228.851 
0.0809225 0.00277985 231.055 
0.0809225 0.00278657 233.259 
0.0809225 0.00279328 235.463 
0.0809225 0.0028 237.667 
0.0812115 0.002135 288.051 
0.0812115 0.00214172 284.923 
0.0812115 0.00214843 281.796 
0.0812115 0.00215515 278.668 
0.0812115 0.00216187 275.541 
0.0812115 0.00216859 272.413 
0.0812115 0.0021753 269.476 
0.0812115 0.00218202 266.589 
0.0812115 0.00218874 263.702 
0.0812115 0.00219545 260.815 
0.0812115 0.00220217 257.928 
0.0812115 0.00220889 255.189 
0.0812115 0.00221561 252.558 
0.0812115 0.00222232 249.926 
0.0812115 0.00222904 247.294 
0.0812115 0.00223576 244.663 
0.0812115 0.00224247 242.13 
0.0812115 0.00224919 239.767 
0.0812115 0.00225591 237.404 
0.0812115 0.00226263 235.041 
0.0812115 0.00226934 232.678 
0.0812115 0.00227606 230.36 
0.0812115 0.00228278 228.277 
0.0812115 0.00228949 226.195 
0.0812115 0.00229621 224.113 
0.0812115 0.00230293 222.031 
0.0812115 0.00230965 219.949 
0.0812115 0.00231636 218.143 
0.0812115 0.00232308 216.352 
0.0812115 0.0023298 214.562 
0.0812115 0.00233652 212.771 
0.0812115 0.00234323 210.98 
0.0812115 0.00234995 209.411 
0.0812115 0.00235667 207.921 
0.0812115 0.00236338 206.431 
0.0812115 0.0023701 204.941 
0.0812115 0.00237682 203.451 
0.0812115 0.00238354 202.123 
0.0812115 0.00239025 200.941 
0.0812115 0.00239697 199.759 
0.0812115 0.00240369 198.577 
0.0812115 0.0024104 197.395 
0.0812115 0.00241712 196.312 
0.0812115 0.00242384 195.443 
0.0812115 0.00243056 194.575 
0.0812115 0.00243727 193.706 
0.0812115 0.00244399 192.838 
0.0812115 0.00245071 192.003 
0.0812115 0.00245742 191.452 
0.0812115 0.00246414 190.901 
0.0812115 0.00247086 190.351 
0.0812115 0.00247758 189.8 
0.0812115 0.00248429 189.249 
0.0812115 0.00249101 188.984 
0.0812115 0.00249773 188.753 
0.0812115 0.00250444 188.522 
0.0812115 0.00251116 188.291 
0.0812115 0.00251788 188.059 
0.0812115 0.0025246 188.047 
0.0812115 0.00253131 188.136 
0.0812115 0.00253803 188.225 
0.0812115 0.00254475 188.314 
0.0812115 0.00255146 188.403 
0.0812115 0.00255818 188.643 
0.0812115 0.0025649 189.051 
0.0812115 0.00257162 189.458 
0.0812115 0.00257833 189.866 
0.0812115 0.00258505 190.274 
0.0812115 0.00259177 190.765 
0.0812115 0.00259848 191.488 
0.0812115 0.0026052 192.212 
0.0812115 0.00261192 192.935 
0.0812115 0.00261864 193.659 
0.0812115 0.00262535 194.399 
0.0812115 0.00263207 195.434 
0.0812115 0.00263879 196.469 
0.0812115 0.00264551 197.504 
0.0812115 0.00265222 198.54 
0.0812115 0.00265894 199.575 
0.0812115 0.00266566 200.867 
0.0812115 0.00267237 202.208 
0.0812115 0.00267909 203.55 
0.0812115 0.00268581 204.891 
0.0812115 0.00269253 206.232 
0.0812115 0.00269924 207.761 
0.0812115 0.00270596 209.401 
0.0812115 0.00271268 211.041 
0.0812115 0.00271939 212.682 
0.0812115 0.00272611 214.322 
0.0812115 0.00273283 216.084 
0.0812115 0.00273955 218.015 
0.0812115 0.00274626 219.946 
0.0812115 0.00275298 221.877 
0.0812115 0.0027597 223.809 
0.0812115 0.00276641 225.799 
