0.0786101 0.00277985 209.452 
0.0786101 0.00278657 210.583 
0.0786101 0.00279328 211.715 
0.0786101 0.0028 212.847 
0.0788991 0.002135 265.241 
0.0788991 0.00214172 262.783 
0.0788991 0.00214843 260.326 
0.0788991 0.00215515 257.869 
0.0788991 0.00216187 255.412 
0.0788991 0.00216859 252.954 
0.0788991 0.0021753 250.66 
0.0788991 0.00218202 248.408 
0.0788991 0.00218874 246.157 
0.0788991 0.00219545 243.906 
0.0788991 0.00220217 241.655 
0.0788991 0.00220889 239.528 
0.0788991 0.00221561 237.491 
0.0788991 0.00222232 235.455 
0.0788991 0.00222904 233.419 
0.0788991 0.00223576 231.382 
0.0788991 0.00224247 229.427 
0.0788991 0.00224919 227.612 
0.0788991 0.00225591 225.797 
0.0788991 0.00226263 223.982 
0.0788991 0.00226934 222.167 
0.0788991 0.00227606 220.388 
0.0788991 0.00228278 218.799 
0.0788991 0.00228949 217.21 
0.0788991 0.00229621 215.621 
0.0788991 0.00230293 214.032 
0.0788991 0.00230965 212.443 
0.0788991 0.00231636 211.07 
0.0788991 0.00232308 209.709 
0.0788991 0.0023298 208.348 
0.0788991 0.00233652 206.987 
0.0788991 0.00234323 205.626 
0.0788991 0.00234995 204.433 
0.0788991 0.00235667 203.301 
0.0788991 0.00236338 202.168 
0.0788991 0.0023701 201.036 
0.0788991 0.00237682 199.904 
0.0788991 0.00238354 198.891 
0.0788991 0.00239025 197.986 
0.0788991 0.00239697 197.081 
0.0788991 0.00240369 196.176 
0.0788991 0.0024104 195.271 
0.0788991 0.00241712 194.437 
0.0788991 0.00242384 193.757 
0.0788991 0.00243056 193.077 
0.0788991 0.00243727 192.397 
0.0788991 0.00244399 191.716 
0.0788991 0.00245071 191.059 
0.0788991 0.00245742 190.6 
0.0788991 0.00246414 190.14 
0.0788991 0.00247086 189.681 
0.0788991 0.00247758 189.221 
0.0788991 0.00248429 188.762 
0.0788991 0.00249101 188.495 
0.0788991 0.00249773 188.25 
0.0788991 0.00250444 188.006 
0.0788991 0.00251116 187.762 
0.0788991 0.00251788 187.517 
0.0788991 0.0025246 187.416 
0.0788991 0.00253131 187.38 
0.0788991 0.00253803 187.345 
0.0788991 0.00254475 187.309 
0.0788991 0.00255146 187.273 
0.0788991 0.00255818 187.333 
0.0788991 0.0025649 187.498 
0.0788991 0.00257162 187.663 
0.0788991 0.00257833 187.828 
0.0788991 0.00258505 187.994 
0.0788991 0.00259177 188.209 
0.0788991 0.00259848 188.566 
0.0788991 0.0026052 188.923 
0.0788991 0.00261192 189.28 
0.0788991 0.00261864 189.637 
0.0788991 0.00262535 190.003 
0.0788991 0.00263207 190.541 
0.0788991 0.00263879 191.079 
0.0788991 0.00264551 191.618 
0.0788991 0.00265222 192.156 
0.0788991 0.00265894 192.694 
0.0788991 0.00266566 193.375 
0.0788991 0.00267237 194.083 
0.0788991 0.00267909 194.791 
0.0788991 0.00268581 195.499 
0.0788991 0.00269253 196.208 
0.0788991 0.00269924 197.015 
0.0788991 0.00270596 197.88 
0.0788991 0.00271268 198.746 
0.0788991 0.00271939 199.611 
0.0788991 0.00272611 200.476 
0.0788991 0.00273283 201.402 
0.0788991 0.00273955 202.411 
0.0788991 0.00274626 203.42 
0.0788991 0.00275298 204.429 
0.0788991 0.0027597 205.439 
0.0788991 0.00276641 206.475 
0.0788991 0.00277313 207.614 
0.0788991 0.00277985 208.753 
0.0788991 0.00278657 209.891 
0.0788991 0.00279328 211.03 
0.0788991 0.0028 212.169 
0.0791882 0.002135 264.349 
0.0791882 0.00214172 261.888 
0.0791882 0.00214843 259.428 
0.0791882 0.00215515 256.967 
0.0791882 0.00216187 254.506 
0.0791882 0.00216859 252.046 
0.0791882 0.0021753 249.748 
0.0791882 0.00218202 247.494 
0.0791882 0.00218874 245.24 
0.0791882 0.00219545 242.985 
0.0791882 0.00220217 240.731 
0.0791882 0.00220889 238.601 
0.0791882 0.00221561 236.562 
0.0791882 0.00222232 234.523 
0.0791882 0.00222904 232.485 
0.0791882 0.00223576 230.446 
0.0791882 0.00224247 228.488 
0.0791882 0.00224919 226.672 
0.0791882 0.00225591 224.855 
0.0791882 0.00226263 223.038 
0.0791882 0.00226934 221.221 
0.0791882 0.00227606 219.44 
0.0791882 0.00228278 217.849 
0.0791882 0.00228949 216.259 
0.0791882 0.00229621 214.668 
0.0791882 0.00230293 213.078 
0.0791882 0.00230965 211.487 
0.0791882 0.00231636 210.114 
0.0791882 0.00232308 208.752 
0.0791882 0.0023298 207.391 
0.0791882 0.00233652 206.029 
0.0791882 0.00234323 204.667 
0.0791882 0.00234995 203.475 
0.0791882 0.00235667 202.342 
0.0791882 0.00236338 201.21 
0.0791882 0.0023701 200.078 
0.0791882 0.00237682 198.946 
0.0791882 0.00238354 197.933 
0.0791882 0.00239025 197.029 
0.0791882 0.00239697 196.125 
0.0791882 0.00240369 195.221 
0.0791882 0.0024104 194.317 
0.0791882 0.00241712 193.484 
0.0791882 0.00242384 192.805 
0.0791882 0.00243056 192.127 
0.0791882 0.00243727 191.448 
0.0791882 0.00244399 190.769 
0.0791882 0.00245071 190.114 
0.0791882 0.00245742 189.657 
0.0791882 0.00246414 189.199 
0.0791882 0.00247086 188.742 
0.0791882 0.00247758 188.285 
0.0791882 0.00248429 187.827 
0.0791882 0.00249101 187.563 
0.0791882 0.00249773 187.322 
0.0791882 0.00250444 187.081 
0.0791882 0.00251116 186.84 
0.0791882 0.00251788 186.598 
0.0791882 0.0025246 186.5 
0.0791882 0.00253131 186.468 
0.0791882 0.00253803 186.436 
0.0791882 0.00254475 186.405 
0.0791882 0.00255146 186.373 
0.0791882 0.00255818 186.436 
0.0791882 0.0025649 186.606 
0.0791882 0.00257162 186.775 
0.0791882 0.00257833 186.945 
0.0791882 0.00258505 187.115 
0.0791882 0.00259177 187.335 
0.0791882 0.00259848 187.697 
0.0791882 0.0026052 188.059 
0.0791882 0.00261192 188.421 
0.0791882 0.00261864 188.783 
0.0791882 0.00262535 189.154 
0.0791882 0.00263207 189.698 
0.0791882 0.00263879 190.242 
0.0791882 0.00264551 190.786 
0.0791882 0.00265222 191.33 
0.0791882 0.00265894 191.874 
0.0791882 0.00266566 192.561 
0.0791882 0.00267237 193.275 
0.0791882 0.00267909 193.99 
0.0791882 0.00268581 194.704 
0.0791882 0.00269253 195.418 
0.0791882 0.00269924 196.232 
0.0791882 0.00270596 197.104 
0.0791882 0.00271268 197.976 
0.0791882 0.00271939 198.848 
0.0791882 0.00272611 199.72 
0.0791882 0.00273283 200.653 
0.0791882 0.00273955 201.669 
0.0791882 0.00274626 202.685 
0.0791882 0.00275298 203.702 
0.0791882 0.0027597 204.718 
0.0791882 0.00276641 205.761 
0.0791882 0.00277313 206.907 
0.0791882 0.00277985 208.053 
0.0791882 0.00278657 209.2 
0.0791882 0.00279328 210.346 
0.0791882 0.0028 211.492 
0.0794772 0.002135 263.458 
0.0794772 0.00214172 260.994 
0.0794772 0.00214843 258.53 
0.0794772 0.00215515 256.065 
0.0794772 0.00216187 253.601 
0.0794772 0.00216859 251.137 
0.0794772 0.0021753 248.836 
0.0794772 0.00218202 246.579 
0.0794772 0.00218874 244.322 
0.0794772 0.00219545 242.065 
0.0794772 0.00220217 239.807 
0.0794772 0.00220889 237.675 
0.0794772 0.00221561 235.633 
0.0794772 0.00222232 233.592 
0.0794772 0.00222904 231.55 
0.0794772 0.00223576 229.509 
0.0794772 0.00224247 227.55 
0.0794772 0.00224919 225.731 
0.0794772 0.00225591 223.912 
0.0794772 0.00226263 222.093 
0.0794772 0.00226934 220.274 
0.0794772 0.00227606 218.491 
0.0794772 0.00228278 216.899 
0.0794772 0.00228949 215.308 
0.0794772 0.00229621 213.716 
0.0794772 0.00230293 212.124 
0.0794772 0.00230965 210.532 
0.0794772 0.00231636 209.158 
0.0794772 0.00232308 207.796 
0.0794772 0.0023298 206.434 
0.0794772 0.00233652 205.071 
0.0794772 0.00234323 203.709 
0.0794772 0.00234995 202.516 
0.0794772 0.00235667 201.384 
0.0794772 0.00236338 200.252 
0.0794772 0.0023701 199.12 
0.0794772 0.00237682 197.988 
0.0794772 0.00238354 196.976 
0.0794772 0.00239025 196.072 
0.0794772 0.00239697 195.169 
0.0794772 0.00240369 194.266 
0.0794772 0.0024104 193.362 
0.0794772 0.00241712 192.531 
0.0794772 0.00242384 191.853 
0.0794772 0.00243056 191.176 
0.0794772 0.00243727 190.499 
0.0794772 0.00244399 189.822 
0.0794772 0.00245071 189.168 
0.0794772 0.00245742 188.713 
0.0794772 0.00246414 188.258 
0.0794772 0.00247086 187.803 
0.0794772 0.00247758 187.348 
0.0794772 0.00248429 186.893 
0.0794772 0.00249101 186.632 
0.0794772 0.00249773 186.394 
0.0794772 0.00250444 186.156 
0.0794772 0.00251116 185.917 
0.0794772 0.00251788 185.679 
0.0794772 0.0025246 185.585 
0.0794772 0.00253131 185.556 
0.0794772 0.00253803 185.528 
0.0794772 0.00254475 185.5 
0.0794772 0.00255146 185.472 
0.0794772 0.00255818 185.54 
0.0794772 0.0025649 185.714 
0.0794772 0.00257162 185.888 
0.0794772 0.00257833 186.062 
0.0794772 0.00258505 186.236 
0.0794772 0.00259177 186.461 
0.0794772 0.00259848 186.828 
0.0794772 0.0026052 187.195 
0.0794772 0.00261192 187.562 
0.0794772 0.00261864 187.929 
0.0794772 0.00262535 188.305 
0.0794772 0.00263207 188.855 
0.0794772 0.00263879 189.405 
0.0794772 0.00264551 189.954 
0.0794772 0.00265222 190.504 
0.0794772 0.00265894 191.053 
0.0794772 0.00266566 191.747 
0.0794772 0.00267237 192.468 
0.0794772 0.00267909 193.188 
0.0794772 0.00268581 193.909 
0.0794772 0.00269253 194.629 
0.0794772 0.00269924 195.45 
0.0794772 0.00270596 196.328 
0.0794772 0.00271268 197.207 
0.0794772 0.00271939 198.086 
0.0794772 0.00272611 198.965 
0.0794772 0.00273283 199.904 
0.0794772 0.00273955 200.927 
0.0794772 0.00274626 201.951 
0.0794772 0.00275298 202.974 
0.0794772 0.0027597 203.997 
0.0794772 0.00276641 205.048 
0.0794772 0.00277313 206.201 
0.0794772 0.00277985 207.354 
0.0794772 0.00278657 208.508 
0.0794772 0.00279328 209.661 
0.0794772 0.0028 210.814 
0.0797663 0.002135 262.566 
0.0797663 0.00214172 260.099 
0.0797663 0.00214843 257.631 
0.0797663 0.00215515 255.164 
0.0797663 0.00216187 252.696 
0.0797663 0.00216859 250.229 
0.0797663 0.0021753 247.925 
0.0797663 0.00218202 245.665 
0.0797663 0.00218874 243.404 
0.0797663 0.00219545 241.144 
0.0797663 0.00220217 238.884 
0.0797663 0.00220889 236.748 
0.0797663 0.00221561 234.704 
0.0797663 0.00222232 232.66 
0.0797663 0.00222904 230.616 
0.0797663 0.00223576 228.572 
0.0797663 0.00224247 226.611 
0.0797663 0.00224919 224.79 
0.0797663 0.00225591 222.969 
0.0797663 0.00226263 221.148 
0.0797663 0.00226934 219.327 
0.0797663 0.00227606 217.543 
0.0797663 0.00228278 215.95 
0.0797663 0.00228949 214.356 
0.0797663 0.00229621 212.763 
0.0797663 0.00230293 211.17 
0.0797663 0.00230965 209.577 
0.0797663 0.00231636 208.202 
0.0797663 0.00232308 206.839 
0.0797663 0.0023298 205.476 
0.0797663 0.00233652 204.114 
0.0797663 0.00234323 202.751 
0.0797663 0.00234995 201.558 
0.0797663 0.00235667 200.426 
0.0797663 0.00236338 199.294 
0.0797663 0.0023701 198.162 
0.0797663 0.00237682 197.029 
0.0797663 0.00238354 196.018 
0.0797663 0.00239025 195.116 
0.0797663 0.00239697 194.213 
0.0797663 0.00240369 193.311 
0.0797663 0.0024104 192.408 
0.0797663 0.00241712 191.577 
0.0797663 0.00242384 190.902 
0.0797663 0.00243056 190.226 
0.0797663 0.00243727 189.55 
0.0797663 0.00244399 188.875 
0.0797663 0.00245071 188.223 
0.0797663 0.00245742 187.77 
0.0797663 0.00246414 187.317 
0.0797663 0.00247086 186.865 
0.0797663 0.00247758 186.412 
0.0797663 0.00248429 185.959 
0.0797663 0.00249101 185.701 
0.0797663 0.00249773 185.466 
0.0797663 0.00250444 185.231 
0.0797663 0.00251116 184.995 
0.0797663 0.00251788 184.76 
0.0797663 0.0025246 184.669 
0.0797663 0.00253131 184.645 
0.0797663 0.00253803 184.62 
0.0797663 0.00254475 184.596 
0.0797663 0.00255146 184.571 
0.0797663 0.00255818 184.643 
0.0797663 0.0025649 184.821 
0.0797663 0.00257162 185 
0.0797663 0.00257833 185.178 
0.0797663 0.00258505 185.357 
0.0797663 0.00259177 185.586 
0.0797663 0.00259848 185.958 
0.0797663 0.0026052 186.33 
0.0797663 0.00261192 186.703 
0.0797663 0.00261864 187.075 
0.0797663 0.00262535 187.457 
0.0797663 0.00263207 188.012 
0.0797663 0.00263879 188.567 
0.0797663 0.00264551 189.123 
0.0797663 0.00265222 189.678 
0.0797663 0.00265894 190.233 
0.0797663 0.00266566 190.933 
0.0797663 0.00267237 191.66 
0.0797663 0.00267909 192.387 
0.0797663 0.00268581 193.113 
0.0797663 0.00269253 193.84 
0.0797663 0.00269924 194.667 
0.0797663 0.00270596 195.553 
0.0797663 0.00271268 196.438 
0.0797663 0.00271939 197.323 
0.0797663 0.00272611 198.209 
0.0797663 0.00273283 199.155 
0.0797663 0.00273955 200.185 
0.0797663 0.00274626 201.216 
0.0797663 0.00275298 202.246 
0.0797663 0.0027597 203.276 
0.0797663 0.00276641 204.334 
0.0797663 0.00277313 205.494 
0.0797663 0.00277985 206.655 
0.0797663 0.00278657 207.816 
0.0797663 0.00279328 208.976 
0.0797663 0.0028 210.137 
0.0800553 0.002135 261.734 
0.0800553 0.00214172 259.263 
0.0800553 0.00214843 256.792 
0.0800553 0.00215515 254.321 
0.0800553 0.00216187 251.851 
0.0800553 0.00216859 249.38 
0.0800553 0.0021753 247.073 
0.0800553 0.00218202 244.809 
0.0800553 0.00218874 242.546 
0.0800553 0.00219545 240.283 
0.0800553 0.00220217 238.019 
0.0800553 0.00220889 235.881 
0.0800553 0.00221561 233.835 
0.0800553 0.00222232 231.788 
0.0800553 0.00222904 229.742 
0.0800553 0.00223576 227.695 
0.0800553 0.00224247 225.731 
0.0800553 0.00224919 223.909 
0.0800553 0.00225591 222.086 
0.0800553 0.00226263 220.263 
0.0800553 0.00226934 218.44 
0.0800553 0.00227606 216.654 
0.0800553 0.00228278 215.059 
0.0800553 0.00228949 213.465 
0.0800553 0.00229621 211.87 
0.0800553 0.00230293 210.276 
0.0800553 0.00230965 208.682 
0.0800553 0.00231636 207.306 
0.0800553 0.00232308 205.942 
0.0800553 0.0023298 204.579 
0.0800553 0.00233652 203.215 
0.0800553 0.00234323 201.852 
0.0800553 0.00234995 200.659 
0.0800553 0.00235667 199.527 
0.0800553 0.00236338 198.395 
0.0800553 0.0023701 197.263 
0.0800553 0.00237682 196.131 
0.0800553 0.00238354 195.12 
0.0800553 0.00239025 194.218 
0.0800553 0.00239697 193.317 
0.0800553 0.00240369 192.415 
0.0800553 0.0024104 191.513 
0.0800553 0.00241712 190.684 
0.0800553 0.00242384 190.01 
0.0800553 0.00243056 189.335 
0.0800553 0.00243727 188.661 
0.0800553 0.00244399 187.987 
0.0800553 0.00245071 187.337 
0.0800553 0.00245742 186.887 
0.0800553 0.00246414 186.436 
0.0800553 0.00247086 185.986 
0.0800553 0.00247758 185.535 
0.0800553 0.00248429 185.085 
0.0800553 0.00249101 184.83 
0.0800553 0.00249773 184.597 
0.0800553 0.00250444 184.365 
0.0800553 0.00251116 184.133 
0.0800553 0.00251788 183.901 
0.0800553 0.0025246 183.813 
0.0800553 0.00253131 183.793 
0.0800553 0.00253803 183.772 
0.0800553 0.00254475 183.751 
0.0800553 0.00255146 183.731 
0.0800553 0.00255818 183.806 
0.0800553 0.0025649 183.989 
0.0800553 0.00257162 184.172 
0.0800553 0.00257833 184.355 
0.0800553 0.00258505 184.538 
0.0800553 0.00259177 184.772 
0.0800553 0.00259848 185.149 
0.0800553 0.0026052 185.527 
0.0800553 0.00261192 185.904 
0.0800553 0.00261864 186.281 
0.0800553 0.00262535 186.668 
0.0800553 0.00263207 187.229 
0.0800553 0.00263879 187.79 
0.0800553 0.00264551 188.351 
0.0800553 0.00265222 188.913 
0.0800553 0.00265894 189.474 
0.0800553 0.00266566 190.18 
0.0800553 0.00267237 190.913 
0.0800553 0.00267909 191.646 
0.0800553 0.00268581 192.379 
0.0800553 0.00269253 193.112 
0.0800553 0.00269924 193.945 
0.0800553 0.00270596 194.838 
0.0800553 0.00271268 195.73 
0.0800553 0.00271939 196.622 
0.0800553 0.00272611 197.514 
0.0800553 0.00273283 198.467 
0.0800553 0.00273955 199.505 
0.0800553 0.00274626 200.542 
0.0800553 0.00275298 201.58 
0.0800553 0.0027597 202.617 
0.0800553 0.00276641 203.682 
0.0800553 0.00277313 204.85 
0.0800553 0.00277985 206.018 
0.0800553 0.00278657 207.186 
0.0800553 0.00279328 208.354 
0.0800553 0.0028 209.521 
0.0803444 0.002135 261.001 
0.0803444 0.00214172 258.527 
0.0803444 0.00214843 256.053 
0.0803444 0.00215515 253.578 
0.0803444 0.00216187 251.104 
0.0803444 0.00216859 248.63 
0.0803444 0.0021753 246.32 
0.0803444 0.00218202 244.053 
0.0803444 0.00218874 241.787 
0.0803444 0.00219545 239.521 
0.0803444 0.00220217 237.254 
0.0803444 0.00220889 235.114 
0.0803444 0.00221561 233.065 
0.0803444 0.00222232 231.015 
0.0803444 0.00222904 228.966 
0.0803444 0.00223576 226.917 
0.0803444 0.00224247 224.951 
0.0803444 0.00224919 223.126 
0.0803444 0.00225591 221.302 
0.0803444 0.00226263 219.477 
0.0803444 0.00226934 217.652 
0.0803444 0.00227606 215.864 
0.0803444 0.00228278 214.268 
0.0803444 0.00228949 212.672 
0.0803444 0.00229621 211.077 
0.0803444 0.00230293 209.481 
0.0803444 0.00230965 207.885 
0.0803444 0.00231636 206.509 
0.0803444 0.00232308 205.145 
0.0803444 0.0023298 203.781 
0.0803444 0.00233652 202.417 
0.0803444 0.00234323 201.053 
0.0803444 0.00234995 199.86 
0.0803444 0.00235667 198.728 
0.0803444 0.00236338 197.596 
0.0803444 0.0023701 196.464 
0.0803444 0.00237682 195.332 
0.0803444 0.00238354 194.322 
0.0803444 0.00239025 193.421 
0.0803444 0.00239697 192.52 
0.0803444 0.00240369 191.619 
0.0803444 0.0024104 190.718 
0.0803444 0.00241712 189.889 
0.0803444 0.00242384 189.217 
0.0803444 0.00243056 188.544 
0.0803444 0.00243727 187.872 
0.0803444 0.00244399 187.2 
0.0803444 0.00245071 186.551 
0.0803444 0.00245742 186.103 
0.0803444 0.00246414 185.655 
0.0803444 0.00247086 185.206 
0.0803444 0.00247758 184.758 
0.0803444 0.00248429 184.31 
0.0803444 0.00249101 184.058 
0.0803444 0.00249773 183.829 
0.0803444 0.00250444 183.6 
0.0803444 0.00251116 183.371 
0.0803444 0.00251788 183.142 
0.0803444 0.0025246 183.058 
0.0803444 0.00253131 183.041 
0.0803444 0.00253803 183.024 
0.0803444 0.00254475 183.007 
0.0803444 0.00255146 182.99 
0.0803444 0.00255818 183.07 
0.0803444 0.0025649 183.258 
0.0803444 0.00257162 183.445 
0.0803444 0.00257833 183.632 
0.0803444 0.00258505 183.82 
0.0803444 0.00259177 184.059 
0.0803444 0.00259848 184.441 
0.0803444 0.0026052 184.824 
0.0803444 0.00261192 185.206 
0.0803444 0.00261864 185.589 
0.0803444 0.00262535 185.981 
0.0803444 0.00263207 186.548 
0.0803444 0.00263879 187.114 
0.0803444 0.00264551 187.681 
0.0803444 0.00265222 188.248 
0.0803444 0.00265894 188.815 
0.0803444 0.00266566 189.527 
0.0803444 0.00267237 190.267 
0.0803444 0.00267909 191.006 
0.0803444 0.00268581 191.746 
0.0803444 0.00269253 192.485 
0.0803444 0.00269924 193.326 
0.0803444 0.00270596 194.225 
0.0803444 0.00271268 195.124 
0.0803444 0.00271939 196.023 
0.0803444 0.00272611 196.922 
0.0803444 0.00273283 197.882 
0.0803444 0.00273955 198.927 
0.0803444 0.00274626 199.971 
0.0803444 0.00275298 201.016 
0.0803444 0.0027597 202.06 
0.0803444 0.00276641 203.132 
0.0803444 0.00277313 204.308 
0.0803444 0.00277985 205.483 
0.0803444 0.00278657 206.659 
0.0803444 0.00279328 207.834 
0.0803444 0.0028 209.009 
0.0806334 0.002135 260.268 
0.0806334 0.00214172 257.79 
0.0806334 0.00214843 255.313 
0.0806334 0.00215515 252.835 
0.0806334 0.00216187 250.357 
0.0806334 0.00216859 247.88 
0.0806334 0.0021753 245.567 
0.0806334 0.00218202 243.297 
0.0806334 0.00218874 241.028 
0.0806334 0.00219545 238.758 
0.0806334 0.00220217 236.489 
0.0806334 0.00220889 234.346 
0.0806334 0.00221561 232.294 
0.0806334 0.00222232 230.243 
0.0806334 0.00222904 228.191 
0.0806334 0.00223576 226.139 
0.0806334 0.00224247 224.171 
0.0806334 0.00224919 222.344 
0.0806334 0.00225591 220.517 
0.0806334 0.00226263 218.691 
0.0806334 0.00226934 216.864 
0.0806334 0.00227606 215.074 
0.0806334 0.00228278 213.477 
0.0806334 0.00228949 211.88 
0.0806334 0.00229621 210.283 
0.0806334 0.00230293 208.686 
0.0806334 0.00230965 207.089 
0.0806334 0.00231636 205.712 
0.0806334 0.00232308 204.347 
0.0806334 0.0023298 202.983 
0.0806334 0.00233652 201.618 
0.0806334 0.00234323 200.253 
0.0806334 0.00234995 199.06 
0.0806334 0.00235667 197.928 
0.0806334 0.00236338 196.796 
0.0806334 0.0023701 195.665 
0.0806334 0.00237682 194.533 
0.0806334 0.00238354 193.523 
0.0806334 0.00239025 192.623 
0.0806334 0.00239697 191.723 
0.0806334 0.00240369 190.823 
0.0806334 0.0024104 189.923 
0.0806334 0.00241712 189.095 
0.0806334 0.00242384 188.424 
0.0806334 0.00243056 187.753 
0.0806334 0.00243727 187.083 
0.0806334 0.00244399 186.412 
0.0806334 0.00245071 185.765 
0.0806334 0.00245742 185.319 
0.0806334 0.00246414 184.873 
0.0806334 0.00247086 184.427 
0.0806334 0.00247758 183.982 
0.0806334 0.00248429 183.536 
0.0806334 0.00249101 183.287 
0.0806334 0.00249773 183.06 
0.0806334 0.00250444 182.834 
0.0806334 0.00251116 182.608 
0.0806334 0.00251788 182.382 
0.0806334 0.0025246 182.302 
0.0806334 0.00253131 182.289 
0.0806334 0.00253803 182.276 
0.0806334 0.00254475 182.263 
0.0806334 0.00255146 182.25 
0.0806334 0.00255818 182.334 
0.0806334 0.0025649 182.526 
0.0806334 0.00257162 182.718 
0.0806334 0.00257833 182.91 
0.0806334 0.00258505 183.102 
0.0806334 0.00259177 183.345 
0.0806334 0.00259848 183.733 
0.0806334 0.0026052 184.12 
0.0806334 0.00261192 184.508 
0.0806334 0.00261864 184.896 
0.0806334 0.00262535 185.293 
0.0806334 0.00263207 185.866 
0.0806334 0.00263879 186.439 
0.0806334 0.00264551 187.011 
0.0806334 0.00265222 187.584 
0.0806334 0.00265894 188.157 
0.0806334 0.00266566 188.875 
0.0806334 0.00267237 189.621 
0.0806334 0.00267909 190.367 
0.0806334 0.00268581 191.113 
0.0806334 0.00269253 191.859 
0.0806334 0.00269924 192.706 
0.0806334 0.00270596 193.612 
0.0806334 0.00271268 194.518 
0.0806334 0.00271939 195.423 
0.0806334 0.00272611 196.329 
0.0806334 0.00273283 197.297 
0.0806334 0.00273955 198.348 
0.0806334 0.00274626 199.4 
0.0806334 0.00275298 200.452 
0.0806334 0.0027597 201.504 
0.0806334 0.00276641 202.583 
0.0806334 0.00277313 203.766 
0.0806334 0.00277985 204.949 
0.0806334 0.00278657 206.132 
0.0806334 0.00279328 207.315 
0.0806334 0.0028 208.497 
0.0809225 0.002135 259.535 
0.0809225 0.00214172 257.054 
0.0809225 0.00214843 254.573 
0.0809225 0.00215515 252.092 
0.0809225 0.00216187 249.611 
0.0809225 0.00216859 247.13 
0.0809225 0.0021753 244.813 
0.0809225 0.00218202 242.541 
0.0809225 0.00218874 240.269 
0.0809225 0.00219545 237.996 
0.0809225 0.00220217 235.724 
0.0809225 0.00220889 233.578 
0.0809225 0.00221561 231.524 
0.0809225 0.00222232 229.47 
0.0809225 0.00222904 227.416 
0.0809225 0.00223576 225.361 
0.0809225 0.00224247 223.39 
0.0809225 0.00224919 221.562 
0.0809225 0.00225591 219.733 
0.0809225 0.00226263 217.905 
0.0809225 0.00226934 216.076 
0.0809225 0.00227606 214.284 
0.0809225 0.00228278 212.686 
0.0809225 0.00228949 211.087 
0.0809225 0.00229621 209.489 
0.0809225 0.00230293 207.891 
0.0809225 0.00230965 206.293 
0.0809225 0.00231636 204.915 
0.0809225 0.00232308 203.55 
0.0809225 0.0023298 202.184 
0.0809225 0.00233652 200.819 
0.0809225 0.00234323 199.454 
0.0809225 0.00234995 198.26 
0.0809225 0.00235667 197.129 
0.0809225 0.00236338 195.997 
0.0809225 0.0023701 194.865 
0.0809225 0.00237682 193.734 
0.0809225 0.00238354 192.724 
0.0809225 0.00239025 191.825 
0.0809225 0.00239697 190.926 
0.0809225 0.00240369 190.027 
0.0809225 0.0024104 189.128 
0.0809225 0.00241712 188.301 
0.0809225 0.00242384 187.632 
0.0809225 0.00243056 186.962 
0.0809225 0.00243727 186.293 
0.0809225 0.00244399 185.624 
0.0809225 0.00245071 184.978 
0.0809225 0.00245742 184.535 
0.0809225 0.00246414 184.092 
0.0809225 0.00247086 183.648 
0.0809225 0.00247758 183.205 
0.0809225 0.00248429 182.761 
0.0809225 0.00249101 182.515 
0.0809225 0.00249773 182.292 
0.0809225 0.00250444 182.069 
0.0809225 0.00251116 181.846 
0.0809225 0.00251788 181.623 
0.0809225 0.0025246 181.546 
0.0809225 0.00253131 181.537 
0.0809225 0.00253803 181.528 
0.0809225 0.00254475 181.519 
0.0809225 0.00255146 181.509 
0.0809225 0.00255818 181.597 
0.0809225 0.0025649 181.794 
0.0809225 0.00257162 181.99 
0.0809225 0.00257833 182.187 
0.0809225 0.00258505 182.383 
0.0809225 0.00259177 182.632 
0.0809225 0.00259848 183.024 
0.0809225 0.0026052 183.417 
0.0809225 0.00261192 183.81 
0.0809225 0.00261864 184.203 
0.0809225 0.00262535 184.606 
0.0809225 0.00263207 185.184 
0.0809225 0.00263879 185.763 
0.0809225 0.00264551 186.341 
0.0809225 0.00265222 186.92 
0.0809225 0.00265894 187.498 
0.0809225 0.00266566 188.223 
0.0809225 0.00267237 188.976 
0.0809225 0.00267909 189.728 
0.0809225 0.00268581 190.48 
0.0809225 0.00269253 191.232 
0.0809225 0.00269924 192.086 
0.0809225 0.00270596 192.999 
0.0809225 0.00271268 193.911 
0.0809225 0.00271939 194.824 
0.0809225 0.00272611 195.737 
0.0809225 0.00273283 196.711 
0.0809225 0.00273955 197.77 
0.0809225 0.00274626 198.829 
0.0809225 0.00275298 199.888 
0.0809225 0.0027597 200.947 
0.0809225 0.00276641 202.034 
0.0809225 0.00277313 203.224 
0.0809225 0.00277985 204.414 
0.0809225 0.00278657 205.605 
0.0809225 0.00279328 206.795 
0.0809225 0.0028 207.985 
0.0812115 0.002135 258.802 
0.0812115 0.00214172 256.318 
0.0812115 0.00214843 253.833 
0.0812115 0.00215515 251.349 
0.0812115 0.00216187 248.864 
0.0812115 0.00216859 246.38 
0.0812115 0.0021753 244.06 
0.0812115 0.00218202 241.785 
0.0812115 0.00218874 239.51 
0.0812115 0.00219545 237.234 
0.0812115 0.00220217 234.959 
0.0812115 0.00220889 232.81 
0.0812115 0.00221561 230.753 
0.0812115 0.00222232 228.697 
0.0812115 0.00222904 226.64 
0.0812115 0.00223576 224.584 
0.0812115 0.00224247 222.61 
0.0812115 0.00224919 220.78 
0.0812115 0.00225591 218.949 
0.0812115 0.00226263 217.119 
