0.0765867 0.00255818 205.912 
0.0765867 0.0025649 206.121 
0.0765867 0.00257162 206.33 
0.0765867 0.00257833 206.539 
0.0765867 0.00258505 206.748 
0.0765867 0.00259177 207.039 
0.0765867 0.00259848 207.56 
0.0765867 0.0026052 208.08 
0.0765867 0.00261192 208.601 
0.0765867 0.00261864 209.122 
0.0765867 0.00262535 209.659 
0.0765867 0.00263207 210.491 
0.0765867 0.00263879 211.322 
0.0765867 0.00264551 212.154 
0.0765867 0.00265222 212.985 
0.0765867 0.00265894 213.817 
0.0765867 0.00266566 214.909 
0.0765867 0.00267237 216.049 
0.0765867 0.00267909 217.189 
0.0765867 0.00268581 218.329 
0.0765867 0.00269253 219.47 
0.0765867 0.00269924 220.803 
0.0765867 0.00270596 222.248 
0.0765867 0.00271268 223.693 
0.0765867 0.00271939 225.139 
0.0765867 0.00272611 226.584 
0.0765867 0.00273283 228.156 
0.0765867 0.00273955 229.902 
0.0765867 0.00274626 231.648 
0.0765867 0.00275298 233.393 
0.0765867 0.0027597 235.139 
0.0765867 0.00276641 236.947 
0.0765867 0.00277313 238.988 
0.0765867 0.00277985 241.028 
0.0765867 0.00278657 243.069 
0.0765867 0.00279328 245.109 
0.0765867 0.0028 247.15 
0.0768757 0.002135 309.573 
0.0768757 0.00214172 306.499 
0.0768757 0.00214843 303.425 
0.0768757 0.00215515 300.351 
0.0768757 0.00216187 297.278 
0.0768757 0.00216859 294.204 
0.0768757 0.0021753 291.296 
0.0768757 0.00218202 288.432 
0.0768757 0.00218874 285.568 
0.0768757 0.00219545 282.704 
0.0768757 0.00220217 279.841 
0.0768757 0.00220889 277.107 
0.0768757 0.00221561 274.469 
0.0768757 0.00222232 271.831 
0.0768757 0.00222904 269.192 
0.0768757 0.00223576 266.554 
0.0768757 0.00224247 264.004 
0.0768757 0.00224919 261.606 
0.0768757 0.00225591 259.208 
0.0768757 0.00226263 256.81 
0.0768757 0.00226934 254.411 
0.0768757 0.00227606 252.053 
0.0768757 0.00228278 249.909 
0.0768757 0.00228949 247.764 
0.0768757 0.00229621 245.62 
0.0768757 0.00230293 243.475 
0.0768757 0.00230965 241.331 
0.0768757 0.00231636 239.438 
0.0768757 0.00232308 237.56 
0.0768757 0.0023298 235.682 
0.0768757 0.00233652 233.803 
0.0768757 0.00234323 231.925 
0.0768757 0.00234995 230.251 
0.0768757 0.00235667 228.649 
0.0768757 0.00236338 227.048 
0.0768757 0.0023701 225.447 
0.0768757 0.00237682 223.846 
0.0768757 0.00238354 222.395 
0.0768757 0.00239025 221.081 
0.0768757 0.00239697 219.766 
0.0768757 0.00240369 218.452 
0.0768757 0.0024104 217.137 
0.0768757 0.00241712 215.916 
0.0768757 0.00242384 214.896 
0.0768757 0.00243056 213.876 
0.0768757 0.00243727 212.857 
0.0768757 0.00244399 211.837 
0.0768757 0.00245071 210.849 
0.0768757 0.00245742 210.131 
0.0768757 0.00246414 209.413 
0.0768757 0.00247086 208.695 
0.0768757 0.00247758 207.977 
0.0768757 0.00248429 207.259 
0.0768757 0.00249101 206.815 
0.0768757 0.00249773 206.403 
0.0768757 0.00250444 205.992 
0.0768757 0.00251116 205.58 
0.0768757 0.00251788 205.169 
0.0768757 0.0025246 204.969 
0.0768757 0.00253131 204.868 
0.0768757 0.00253803 204.766 
0.0768757 0.00254475 204.665 
0.0768757 0.00255146 204.564 
0.0768757 0.00255818 204.61 
0.0768757 0.0025649 204.821 
0.0768757 0.00257162 205.031 
0.0768757 0.00257833 205.242 
0.0768757 0.00258505 205.452 
0.0768757 0.00259177 205.745 
0.0768757 0.00259848 206.269 
0.0768757 0.0026052 206.792 
0.0768757 0.00261192 207.315 
0.0768757 0.00261864 207.838 
0.0768757 0.00262535 208.378 
0.0768757 0.00263207 209.213 
0.0768757 0.00263879 210.048 
0.0768757 0.00264551 210.883 
0.0768757 0.00265222 211.718 
0.0768757 0.00265894 212.553 
0.0768757 0.00266566 213.649 
0.0768757 0.00267237 214.793 
0.0768757 0.00267909 215.938 
0.0768757 0.00268581 217.082 
0.0768757 0.00269253 218.226 
0.0768757 0.00269924 219.564 
0.0768757 0.00270596 221.015 
0.0768757 0.00271268 222.465 
0.0768757 0.00271939 223.915 
0.0768757 0.00272611 225.366 
0.0768757 0.00273283 226.943 
0.0768757 0.00273955 228.695 
0.0768757 0.00274626 230.446 
0.0768757 0.00275298 232.198 
0.0768757 0.0027597 233.95 
0.0768757 0.00276641 235.764 
0.0768757 0.00277313 237.811 
0.0768757 0.00277985 239.858 
0.0768757 0.00278657 241.905 
0.0768757 0.00279328 243.953 
0.0768757 0.0028 246 
0.0771648 0.002135 308.499 
0.0771648 0.00214172 305.421 
0.0771648 0.00214843 302.343 
0.0771648 0.00215515 299.265 
0.0771648 0.00216187 296.187 
0.0771648 0.00216859 293.109 
0.0771648 0.0021753 290.196 
0.0771648 0.00218202 287.328 
0.0771648 0.00218874 284.46 
0.0771648 0.00219545 281.592 
0.0771648 0.00220217 278.724 
0.0771648 0.00220889 275.986 
0.0771648 0.00221561 273.344 
0.0771648 0.00222232 270.701 
0.0771648 0.00222904 268.059 
0.0771648 0.00223576 265.417 
0.0771648 0.00224247 262.863 
0.0771648 0.00224919 260.461 
0.0771648 0.00225591 258.058 
0.0771648 0.00226263 255.656 
0.0771648 0.00226934 253.254 
0.0771648 0.00227606 250.892 
0.0771648 0.00228278 248.744 
0.0771648 0.00228949 246.596 
0.0771648 0.00229621 244.448 
0.0771648 0.00230293 242.3 
0.0771648 0.00230965 240.152 
0.0771648 0.00231636 238.257 
0.0771648 0.00232308 236.375 
0.0771648 0.0023298 234.494 
0.0771648 0.00233652 232.612 
0.0771648 0.00234323 230.731 
0.0771648 0.00234995 229.054 
0.0771648 0.00235667 227.45 
0.0771648 0.00236338 225.846 
0.0771648 0.0023701 224.242 
0.0771648 0.00237682 222.639 
0.0771648 0.00238354 221.186 
0.0771648 0.00239025 219.87 
0.0771648 0.00239697 218.553 
0.0771648 0.00240369 217.236 
0.0771648 0.0024104 215.92 
0.0771648 0.00241712 214.697 
0.0771648 0.00242384 213.676 
0.0771648 0.00243056 212.655 
0.0771648 0.00243727 211.634 
0.0771648 0.00244399 210.613 
0.0771648 0.00245071 209.624 
0.0771648 0.00245742 208.905 
0.0771648 0.00246414 208.186 
0.0771648 0.00247086 207.468 
0.0771648 0.00247758 206.749 
0.0771648 0.00248429 206.03 
0.0771648 0.00249101 205.586 
0.0771648 0.00249773 205.175 
0.0771648 0.00250444 204.763 
0.0771648 0.00251116 204.352 
0.0771648 0.00251788 203.941 
0.0771648 0.0025246 203.742 
0.0771648 0.00253131 203.641 
0.0771648 0.00253803 203.541 
0.0771648 0.00254475 203.44 
0.0771648 0.00255146 203.34 
0.0771648 0.00255818 203.387 
0.0771648 0.0025649 203.6 
0.0771648 0.00257162 203.812 
0.0771648 0.00257833 204.024 
0.0771648 0.00258505 204.237 
0.0771648 0.00259177 204.531 
0.0771648 0.00259848 205.057 
0.0771648 0.0026052 205.583 
0.0771648 0.00261192 206.109 
0.0771648 0.00261864 206.635 
0.0771648 0.00262535 207.177 
0.0771648 0.00263207 208.015 
0.0771648 0.00263879 208.854 
0.0771648 0.00264551 209.692 
0.0771648 0.00265222 210.53 
0.0771648 0.00265894 211.369 
0.0771648 0.00266566 212.468 
0.0771648 0.00267237 213.617 
0.0771648 0.00267909 214.766 
0.0771648 0.00268581 215.914 
0.0771648 0.00269253 217.063 
0.0771648 0.00269924 218.405 
0.0771648 0.00270596 219.861 
0.0771648 0.00271268 221.316 
0.0771648 0.00271939 222.772 
0.0771648 0.00272611 224.227 
0.0771648 0.00273283 225.81 
0.0771648 0.00273955 227.567 
0.0771648 0.00274626 229.325 
0.0771648 0.00275298 231.083 
0.0771648 0.0027597 232.84 
0.0771648 0.00276641 234.66 
0.0771648 0.00277313 236.714 
0.0771648 0.00277985 238.768 
0.0771648 0.00278657 240.822 
0.0771648 0.00279328 242.875 
0.0771648 0.0028 244.929 
0.0774538 0.002135 307.528 
0.0774538 0.00214172 304.446 
0.0774538 0.00214843 301.363 
0.0774538 0.00215515 298.281 
0.0774538 0.00216187 295.199 
0.0774538 0.00216859 292.117 
0.0774538 0.0021753 289.2 
0.0774538 0.00218202 286.328 
0.0774538 0.00218874 283.456 
0.0774538 0.00219545 280.584 
0.0774538 0.00220217 277.711 
0.0774538 0.00220889 274.97 
0.0774538 0.00221561 272.323 
0.0774538 0.00222232 269.677 
0.0774538 0.00222904 267.031 
0.0774538 0.00223576 264.384 
0.0774538 0.00224247 261.826 
0.0774538 0.00224919 259.421 
0.0774538 0.00225591 257.015 
0.0774538 0.00226263 254.609 
0.0774538 0.00226934 252.203 
0.0774538 0.00227606 249.838 
0.0774538 0.00228278 247.686 
0.0774538 0.00228949 245.535 
0.0774538 0.00229621 243.383 
0.0774538 0.00230293 241.232 
0.0774538 0.00230965 239.08 
0.0774538 0.00231636 237.182 
0.0774538 0.00232308 235.298 
0.0774538 0.0023298 233.413 
0.0774538 0.00233652 231.529 
0.0774538 0.00234323 229.644 
0.0774538 0.00234995 227.965 
0.0774538 0.00235667 226.358 
0.0774538 0.00236338 224.752 
0.0774538 0.0023701 223.146 
0.0774538 0.00237682 221.539 
0.0774538 0.00238354 220.084 
0.0774538 0.00239025 218.766 
0.0774538 0.00239697 217.448 
0.0774538 0.00240369 216.129 
0.0774538 0.0024104 214.811 
0.0774538 0.00241712 213.586 
0.0774538 0.00242384 212.564 
0.0774538 0.00243056 211.542 
0.0774538 0.00243727 210.519 
0.0774538 0.00244399 209.497 
0.0774538 0.00245071 208.507 
0.0774538 0.00245742 207.787 
0.0774538 0.00246414 207.068 
0.0774538 0.00247086 206.349 
0.0774538 0.00247758 205.629 
0.0774538 0.00248429 204.91 
0.0774538 0.00249101 204.466 
0.0774538 0.00249773 204.055 
0.0774538 0.00250444 203.644 
0.0774538 0.00251116 203.233 
0.0774538 0.00251788 202.821 
0.0774538 0.0025246 202.623 
0.0774538 0.00253131 202.524 
0.0774538 0.00253803 202.424 
0.0774538 0.00254475 202.324 
0.0774538 0.00255146 202.225 
0.0774538 0.00255818 202.274 
0.0774538 0.0025649 202.488 
0.0774538 0.00257162 202.702 
0.0774538 0.00257833 202.916 
0.0774538 0.00258505 203.13 
0.0774538 0.00259177 203.427 
0.0774538 0.00259848 203.955 
0.0774538 0.0026052 204.484 
0.0774538 0.00261192 205.012 
0.0774538 0.00261864 205.54 
0.0774538 0.00262535 206.085 
0.0774538 0.00263207 206.927 
0.0774538 0.00263879 207.769 
0.0774538 0.00264551 208.61 
0.0774538 0.00265222 209.452 
0.0774538 0.00265894 210.294 
0.0774538 0.00266566 211.398 
0.0774538 0.00267237 212.551 
0.0774538 0.00267909 213.703 
0.0774538 0.00268581 214.856 
0.0774538 0.00269253 216.009 
0.0774538 0.00269924 217.356 
0.0774538 0.00270596 218.817 
0.0774538 0.00271268 220.277 
0.0774538 0.00271939 221.738 
0.0774538 0.00272611 223.198 
0.0774538 0.00273283 224.786 
0.0774538 0.00273955 226.55 
0.0774538 0.00274626 228.313 
0.0774538 0.00275298 230.077 
0.0774538 0.0027597 231.84 
0.0774538 0.00276641 233.666 
0.0774538 0.00277313 235.726 
0.0774538 0.00277985 237.787 
0.0774538 0.00278657 239.847 
0.0774538 0.00279328 241.908 
0.0774538 0.0028 243.968 
0.0777429 0.002135 306.557 
0.0777429 0.00214172 303.47 
0.0777429 0.00214843 300.384 
0.0777429 0.00215515 297.298 
0.0777429 0.00216187 294.211 
0.0777429 0.00216859 291.125 
0.0777429 0.0021753 288.204 
0.0777429 0.00218202 285.328 
0.0777429 0.00218874 282.452 
0.0777429 0.00219545 279.575 
0.0777429 0.00220217 276.699 
0.0777429 0.00220889 273.953 
0.0777429 0.00221561 271.303 
0.0777429 0.00222232 268.653 
0.0777429 0.00222904 266.002 
0.0777429 0.00223576 263.352 
0.0777429 0.00224247 260.79 
0.0777429 0.00224919 258.381 
0.0777429 0.00225591 255.971 
0.0777429 0.00226263 253.562 
0.0777429 0.00226934 251.152 
0.0777429 0.00227606 248.783 
0.0777429 0.00228278 246.628 
0.0777429 0.00228949 244.473 
0.0777429 0.00229621 242.318 
0.0777429 0.00230293 240.163 
0.0777429 0.00230965 238.009 
0.0777429 0.00231636 236.107 
0.0777429 0.00232308 234.22 
0.0777429 0.0023298 232.332 
0.0777429 0.00233652 230.445 
0.0777429 0.00234323 228.557 
0.0777429 0.00234995 226.875 
0.0777429 0.00235667 225.266 
0.0777429 0.00236338 223.658 
0.0777429 0.0023701 222.049 
0.0777429 0.00237682 220.44 
0.0777429 0.00238354 218.983 
0.0777429 0.00239025 217.663 
0.0777429 0.00239697 216.342 
0.0777429 0.00240369 215.022 
0.0777429 0.0024104 213.702 
0.0777429 0.00241712 212.475 
0.0777429 0.00242384 211.452 
0.0777429 0.00243056 210.428 
0.0777429 0.00243727 209.405 
0.0777429 0.00244399 208.381 
0.0777429 0.00245071 207.39 
0.0777429 0.00245742 206.67 
0.0777429 0.00246414 205.95 
0.0777429 0.00247086 205.23 
0.0777429 0.00247758 204.51 
0.0777429 0.00248429 203.79 
0.0777429 0.00249101 203.347 
0.0777429 0.00249773 202.935 
0.0777429 0.00250444 202.524 
0.0777429 0.00251116 202.113 
0.0777429 0.00251788 201.702 
0.0777429 0.0025246 201.505 
0.0777429 0.00253131 201.406 
0.0777429 0.00253803 201.307 
0.0777429 0.00254475 201.209 
0.0777429 0.00255146 201.11 
0.0777429 0.00255818 201.16 
0.0777429 0.0025649 201.376 
0.0777429 0.00257162 201.592 
0.0777429 0.00257833 201.808 
0.0777429 0.00258505 202.024 
0.0777429 0.00259177 202.322 
0.0777429 0.00259848 202.853 
0.0777429 0.0026052 203.384 
0.0777429 0.00261192 203.915 
0.0777429 0.00261864 204.446 
0.0777429 0.00262535 204.994 
0.0777429 0.00263207 205.839 
0.0777429 0.00263879 206.684 
0.0777429 0.00264551 207.529 
0.0777429 0.00265222 208.374 
0.0777429 0.00265894 209.219 
0.0777429 0.00266566 210.327 
0.0777429 0.00267237 211.484 
0.0777429 0.00267909 212.641 
0.0777429 0.00268581 213.798 
0.0777429 0.00269253 214.955 
0.0777429 0.00269924 216.307 
0.0777429 0.00270596 217.773 
0.0777429 0.00271268 219.238 
0.0777429 0.00271939 220.704 
0.0777429 0.00272611 222.169 
0.0777429 0.00273283 223.763 
0.0777429 0.00273955 225.532 
0.0777429 0.00274626 227.301 
0.0777429 0.00275298 229.071 
0.0777429 0.0027597 230.84 
0.0777429 0.00276641 232.672 
0.0777429 0.00277313 234.739 
0.0777429 0.00277985 236.806 
0.0777429 0.00278657 238.873 
0.0777429 0.00279328 240.94 
0.0777429 0.0028 243.008 
0.078032 0.002135 305.585 
0.078032 0.00214172 302.495 
0.078032 0.00214843 299.404 
0.078032 0.00215515 296.314 
0.078032 0.00216187 293.223 
0.078032 0.00216859 290.133 
0.078032 0.0021753 287.208 
0.078032 0.00218202 284.328 
0.078032 0.00218874 281.447 
0.078032 0.00219545 278.567 
0.078032 0.00220217 275.687 
0.078032 0.00220889 272.937 
0.078032 0.00221561 270.283 
0.078032 0.00222232 267.628 
0.078032 0.00222904 264.974 
0.078032 0.00223576 262.32 
0.078032 0.00224247 259.754 
0.078032 0.00224919 257.341 
0.078032 0.00225591 254.927 
0.078032 0.00226263 252.514 
0.078032 0.00226934 250.101 
0.078032 0.00227606 247.728 
0.078032 0.00228278 245.57 
0.078032 0.00228949 243.411 
0.078032 0.00229621 241.253 
0.078032 0.00230293 239.095 
0.078032 0.00230965 236.937 
0.078032 0.00231636 235.032 
0.078032 0.00232308 233.142 
0.078032 0.0023298 231.251 
0.078032 0.00233652 229.361 
0.078032 0.00234323 227.47 
0.078032 0.00234995 225.786 
0.078032 0.00235667 224.174 
0.078032 0.00236338 222.563 
0.078032 0.0023701 220.952 
0.078032 0.00237682 219.341 
0.078032 0.00238354 217.881 
0.078032 0.00239025 216.559 
0.078032 0.00239697 215.237 
0.078032 0.00240369 213.915 
0.078032 0.0024104 212.593 
0.078032 0.00241712 211.364 
0.078032 0.00242384 210.34 
0.078032 0.00243056 209.315 
0.078032 0.00243727 208.29 
0.078032 0.00244399 207.265 
0.078032 0.00245071 206.273 
0.078032 0.00245742 205.552 
0.078032 0.00246414 204.832 
0.078032 0.00247086 204.111 
0.078032 0.00247758 203.391 
0.078032 0.00248429 202.67 
0.078032 0.00249101 202.227 
0.078032 0.00249773 201.816 
0.078032 0.00250444 201.405 
0.078032 0.00251116 200.994 
0.078032 0.00251788 200.583 
0.078032 0.0025246 200.386 
0.078032 0.00253131 200.289 
0.078032 0.00253803 200.191 
0.078032 0.00254475 200.093 
0.078032 0.00255146 199.995 
0.078032 0.00255818 200.047 
0.078032 0.0025649 200.265 
0.078032 0.00257162 200.482 
0.078032 0.00257833 200.7 
0.078032 0.00258505 200.917 
0.078032 0.00259177 201.218 
0.078032 0.00259848 201.751 
0.078032 0.0026052 202.285 
0.078032 0.00261192 202.818 
0.078032 0.00261864 203.352 
0.078032 0.00262535 203.902 
0.078032 0.00263207 204.751 
0.078032 0.00263879 205.599 
0.078032 0.00264551 206.448 
0.078032 0.00265222 207.296 
0.078032 0.00265894 208.145 
0.078032 0.00266566 209.256 
0.078032 0.00267237 210.418 
0.078032 0.00267909 211.579 
0.078032 0.00268581 212.74 
0.078032 0.00269253 213.902 
0.078032 0.00269924 215.258 
0.078032 0.00270596 216.729 
0.078032 0.00271268 218.199 
0.078032 0.00271939 219.67 
0.078032 0.00272611 221.141 
0.078032 0.00273283 222.739 
0.078032 0.00273955 224.515 
0.078032 0.00274626 226.29 
0.078032 0.00275298 228.065 
0.078032 0.0027597 229.84 
0.078032 0.00276641 231.678 
0.078032 0.00277313 233.752 
0.078032 0.00277985 235.825 
0.078032 0.00278657 237.899 
0.078032 0.00279328 239.973 
0.078032 0.0028 242.047 
0.078321 0.002135 304.614 
0.078321 0.00214172 301.52 
0.078321 0.00214843 298.425 
0.078321 0.00215515 295.33 
0.078321 0.00216187 292.236 
0.078321 0.00216859 289.141 
0.078321 0.0021753 286.212 
0.078321 0.00218202 283.328 
0.078321 0.00218874 280.443 
0.078321 0.00219545 277.559 
0.078321 0.00220217 274.674 
0.078321 0.00220889 271.921 
0.078321 0.00221561 269.262 
0.078321 0.00222232 266.604 
0.078321 0.00222904 263.946 
0.078321 0.00223576 261.287 
0.078321 0.00224247 258.718 
0.078321 0.00224919 256.301 
0.078321 0.00225591 253.884 
0.078321 0.00226263 251.467 
0.078321 0.00226934 249.05 
0.078321 0.00227606 246.673 
0.078321 0.00228278 244.511 
0.078321 0.00228949 242.35 
0.078321 0.00229621 240.188 
0.078321 0.00230293 238.026 
0.078321 0.00230965 235.865 
0.078321 0.00231636 233.957 
0.078321 0.00232308 232.064 
0.078321 0.0023298 230.17 
0.078321 0.00233652 228.277 
0.078321 0.00234323 226.384 
0.078321 0.00234995 224.696 
0.078321 0.00235667 223.083 
0.078321 0.00236338 221.469 
0.078321 0.0023701 219.855 
0.078321 0.00237682 218.241 
0.078321 0.00238354 216.78 
0.078321 0.00239025 215.456 
0.078321 0.00239697 214.132 
0.078321 0.00240369 212.808 
0.078321 0.0024104 211.483 
0.078321 0.00241712 210.253 
0.078321 0.00242384 209.227 
0.078321 0.00243056 208.201 
0.078321 0.00243727 207.175 
0.078321 0.00244399 206.149 
0.078321 0.00245071 205.155 
0.078321 0.00245742 204.434 
0.078321 0.00246414 203.713 
0.078321 0.00247086 202.992 
0.078321 0.00247758 202.271 
0.078321 0.00248429 201.55 
0.078321 0.00249101 201.107 
0.078321 0.00249773 200.696 
0.078321 0.00250444 200.285 
0.078321 0.00251116 199.874 
0.078321 0.00251788 199.464 
0.078321 0.0025246 199.268 
0.078321 0.00253131 199.171 
0.078321 0.00253803 199.074 
0.078321 0.00254475 198.977 
0.078321 0.00255146 198.881 
0.078321 0.00255818 198.934 
0.078321 0.0025649 199.153 
0.078321 0.00257162 199.372 
0.078321 0.00257833 199.592 
0.078321 0.00258505 199.811 
0.078321 0.00259177 200.114 
0.078321 0.00259848 200.65 
0.078321 0.0026052 201.186 
0.078321 0.00261192 201.722 
0.078321 0.00261864 202.258 
0.078321 0.00262535 202.81 
0.078321 0.00263207 203.662 
0.078321 0.00263879 204.514 
0.078321 0.00264551 205.366 
0.078321 0.00265222 206.218 
0.078321 0.00265894 207.07 
0.078321 0.00266566 208.186 
0.078321 0.00267237 209.351 
0.078321 0.00267909 210.517 
0.078321 0.00268581 211.682 
0.078321 0.00269253 212.848 
0.078321 0.00269924 214.209 
0.078321 0.00270596 215.685 
0.078321 0.00271268 217.161 
0.078321 0.00271939 218.636 
0.078321 0.00272611 220.112 
0.078321 0.00273283 221.716 
0.078321 0.00273955 223.497 
0.078321 0.00274626 225.278 
0.078321 0.00275298 227.059 
0.078321 0.0027597 228.84 
0.078321 0.00276641 230.684 
0.078321 0.00277313 232.764 
0.078321 0.00277985 234.844 
0.078321 0.00278657 236.925 
0.078321 0.00279328 239.005 
0.078321 0.0028 241.086 
0.0786101 0.002135 303.718 
0.0786101 0.00214172 300.62 
0.0786101 0.00214843 297.521 
0.0786101 0.00215515 294.422 
0.0786101 0.00216187 291.324 
0.0786101 0.00216859 288.225 
0.0786101 0.0021753 285.292 
0.0786101 0.00218202 282.404 
0.0786101 0.00218874 279.515 
0.0786101 0.00219545 276.627 
0.0786101 0.00220217 273.738 
0.0786101 0.00220889 270.981 
0.0786101 0.00221561 268.319 
0.0786101 0.00222232 265.656 
0.0786101 0.00222904 262.994 
0.0786101 0.00223576 260.332 
0.0786101 0.00224247 257.759 
0.0786101 0.00224919 255.338 
0.0786101 0.00225591 252.917 
0.0786101 0.00226263 250.497 
0.0786101 0.00226934 248.076 
0.0786101 0.00227606 245.696 
0.0786101 0.00228278 243.531 
0.0786101 0.00228949 241.366 
0.0786101 0.00229621 239.201 
0.0786101 0.00230293 237.036 
0.0786101 0.00230965 234.871 
0.0786101 0.00231636 232.961 
0.0786101 0.00232308 231.064 
0.0786101 0.0023298 229.168 
0.0786101 0.00233652 227.272 
0.0786101 0.00234323 225.375 
0.0786101 0.00234995 223.685 
0.0786101 0.00235667 222.069 
0.0786101 0.00236338 220.453 
0.0786101 0.0023701 218.837 
0.0786101 0.00237682 217.221 
0.0786101 0.00238354 215.757 
0.0786101 0.00239025 214.431 
0.0786101 0.00239697 213.105 
0.0786101 0.00240369 211.779 
0.0786101 0.0024104 210.453 
0.0786101 0.00241712 209.222 
0.0786101 0.00242384 208.195 
0.0786101 0.00243056 207.167 
0.0786101 0.00243727 206.14 
0.0786101 0.00244399 205.113 
0.0786101 0.00245071 204.118 
0.0786101 0.00245742 203.396 
0.0786101 0.00246414 202.675 
0.0786101 0.00247086 201.953 
0.0786101 0.00247758 201.232 
0.0786101 0.00248429 200.51 
0.0786101 0.00249101 200.067 
0.0786101 0.00249773 199.656 
0.0786101 0.00250444 199.246 
0.0786101 0.00251116 198.835 
0.0786101 0.00251788 198.425 
0.0786101 0.0025246 198.229 
0.0786101 0.00253131 198.133 
0.0786101 0.00253803 198.038 
0.0786101 0.00254475 197.942 
0.0786101 0.00255146 197.846 
0.0786101 0.00255818 197.9 
0.0786101 0.0025649 198.121 
0.0786101 0.00257162 198.343 
0.0786101 0.00257833 198.564 
0.0786101 0.00258505 198.785 
0.0786101 0.00259177 199.089 
0.0786101 0.00259848 199.628 
0.0786101 0.0026052 200.167 
0.0786101 0.00261192 200.705 
0.0786101 0.00261864 201.244 
0.0786101 0.00262535 201.799 
0.0786101 0.00263207 202.654 
0.0786101 0.00263879 203.51 
0.0786101 0.00264551 204.365 
0.0786101 0.00265222 205.22 
0.0786101 0.00265894 206.076 
0.0786101 0.00266566 207.196 
0.0786101 0.00267237 208.366 
0.0786101 0.00267909 209.535 
0.0786101 0.00268581 210.705 
0.0786101 0.00269253 211.875 
0.0786101 0.00269924 213.241 
0.0786101 0.00270596 214.721 
0.0786101 0.00271268 216.202 
0.0786101 0.00271939 217.683 
0.0786101 0.00272611 219.163 
0.0786101 0.00273283 220.773 
0.0786101 0.00273955 222.56 
0.0786101 0.00274626 224.347 
0.0786101 0.00275298 226.133 
0.0786101 0.0027597 227.92 
0.0786101 0.00276641 229.77 
0.0786101 0.00277313 231.857 
0.0786101 0.00277985 233.944 
0.0786101 0.00278657 236.031 
0.0786101 0.00279328 238.118 
0.0786101 0.0028 240.205 
0.0788991 0.002135 302.927 
0.0788991 0.00214172 299.824 
0.0788991 0.00214843 296.722 
0.0788991 0.00215515 293.619 
0.0788991 0.00216187 290.517 
0.0788991 0.00216859 287.414 
0.0788991 0.0021753 284.478 
0.0788991 0.00218202 281.586 
0.0788991 0.00218874 278.693 
0.0788991 0.00219545 275.801 
0.0788991 0.00220217 272.909 
0.0788991 0.00220889 270.147 
0.0788991 0.00221561 267.481 
0.0788991 0.00222232 264.815 
0.0788991 0.00222904 262.15 
0.0788991 0.00223576 259.484 
0.0788991 0.00224247 256.907 
0.0788991 0.00224919 254.483 
0.0788991 0.00225591 252.058 
0.0788991 0.00226263 249.634 
0.0788991 0.00226934 247.21 
0.0788991 0.00227606 244.826 
0.0788991 0.00228278 242.658 
0.0788991 0.00228949 240.49 
0.0788991 0.00229621 238.322 
0.0788991 0.00230293 236.154 
0.0788991 0.00230965 233.986 
0.0788991 0.00231636 232.073 
0.0788991 0.00232308 230.173 
0.0788991 0.0023298 228.274 
0.0788991 0.00233652 226.375 
0.0788991 0.00234323 224.476 
0.0788991 0.00234995 222.784 
0.0788991 0.00235667 221.165 
0.0788991 0.00236338 219.547 
0.0788991 0.0023701 217.928 
0.0788991 0.00237682 216.31 
0.0788991 0.00238354 214.844 
0.0788991 0.00239025 213.517 
0.0788991 0.00239697 212.189 
0.0788991 0.00240369 210.861 
0.0788991 0.0024104 209.533 
0.0788991 0.00241712 208.3 
0.0788991 0.00242384 207.272 
0.0788991 0.00243056 206.243 
0.0788991 0.00243727 205.215 
0.0788991 0.00244399 204.187 
0.0788991 0.00245071 203.191 
0.0788991 0.00245742 202.469 
0.0788991 0.00246414 201.747 
0.0788991 0.00247086 201.025 
0.0788991 0.00247758 200.303 
0.0788991 0.00248429 199.58 
0.0788991 0.00249101 199.137 
0.0788991 0.00249773 198.727 
0.0788991 0.00250444 198.317 
0.0788991 0.00251116 197.906 
0.0788991 0.00251788 197.496 
0.0788991 0.0025246 197.302 
0.0788991 0.00253131 197.207 
0.0788991 0.00253803 197.112 
0.0788991 0.00254475 197.017 
0.0788991 0.00255146 196.923 
0.0788991 0.00255818 196.978 
0.0788991 0.0025649 197.201 
0.0788991 0.00257162 197.424 
0.0788991 0.00257833 197.647 
0.0788991 0.00258505 197.87 
0.0788991 0.00259177 198.177 
0.0788991 0.00259848 198.718 
0.0788991 0.0026052 199.259 
0.0788991 0.00261192 199.8 
0.0788991 0.00261864 200.341 
0.0788991 0.00262535 200.899 
0.0788991 0.00263207 201.758 
0.0788991 0.00263879 202.617 
0.0788991 0.00264551 203.476 
0.0788991 0.00265222 204.334 
0.0788991 0.00265894 205.193 
0.0788991 0.00266566 206.317 
0.0788991 0.00267237 207.491 
0.0788991 0.00267909 208.665 
0.0788991 0.00268581 209.839 
0.0788991 0.00269253 211.013 
0.0788991 0.00269924 212.384 
0.0788991 0.00270596 213.87 
0.0788991 0.00271268 215.355 
0.0788991 0.00271939 216.841 
0.0788991 0.00272611 218.327 
0.0788991 0.00273283 219.942 
0.0788991 0.00273955 221.734 
0.0788991 0.00274626 223.527 
0.0788991 0.00275298 225.319 
0.0788991 0.0027597 227.112 
0.0788991 0.00276641 228.968 
0.0788991 0.00277313 231.062 
0.0788991 0.00277985 233.155 
0.0788991 0.00278657 235.249 
0.0788991 0.00279328 237.343 
