0.0757195 0.00238354 220.336 
0.0757195 0.00239025 219.255 
0.0757195 0.00239697 218.174 
0.0757195 0.00240369 217.093 
0.0757195 0.0024104 216.013 
0.0757195 0.00241712 215.017 
0.0757195 0.00242384 214.205 
0.0757195 0.00243056 213.393 
0.0757195 0.00243727 212.582 
0.0757195 0.00244399 211.77 
0.0757195 0.00245071 210.987 
0.0757195 0.00245742 210.449 
0.0757195 0.00246414 209.911 
0.0757195 0.00247086 209.373 
0.0757195 0.00247758 208.835 
0.0757195 0.00248429 208.297 
0.0757195 0.00249101 208.007 
0.0757195 0.00249773 207.746 
0.0757195 0.00250444 207.485 
0.0757195 0.00251116 207.224 
0.0757195 0.00251788 206.963 
0.0757195 0.0025246 206.894 
0.0757195 0.00253131 206.912 
0.0757195 0.00253803 206.931 
0.0757195 0.00254475 206.949 
0.0757195 0.00255146 206.968 
0.0757195 0.00255818 207.119 
0.0757195 0.0025649 207.418 
0.0757195 0.00257162 207.717 
0.0757195 0.00257833 208.016 
0.0757195 0.00258505 208.315 
0.0757195 0.00259177 208.688 
0.0757195 0.00259848 209.267 
0.0757195 0.0026052 209.846 
0.0757195 0.00261192 210.426 
0.0757195 0.00261864 211.005 
0.0757195 0.00262535 211.599 
0.0757195 0.00263207 212.458 
0.0757195 0.00263879 213.316 
0.0757195 0.00264551 214.175 
0.0757195 0.00265222 215.034 
0.0757195 0.00265894 215.892 
0.0757195 0.00266566 216.984 
0.0757195 0.00267237 218.12 
0.0757195 0.00267909 219.256 
0.0757195 0.00268581 220.392 
0.0757195 0.00269253 221.528 
0.0757195 0.00269924 222.837 
0.0757195 0.00270596 224.247 
0.0757195 0.00271268 225.657 
0.0757195 0.00271939 227.067 
0.0757195 0.00272611 228.477 
0.0757195 0.00273283 230.001 
0.0757195 0.00273955 231.682 
0.0757195 0.00274626 233.362 
0.0757195 0.00275298 235.042 
0.0757195 0.0027597 236.723 
0.0757195 0.00276641 238.459 
0.0757195 0.00277313 240.406 
0.0757195 0.00277985 242.352 
0.0757195 0.00278657 244.298 
0.0757195 0.00279328 246.244 
0.0757195 0.0028 248.191 
0.0760086 0.002135 295.063 
0.0760086 0.00214172 292.331 
0.0760086 0.00214843 289.599 
0.0760086 0.00215515 286.867 
0.0760086 0.00216187 284.134 
0.0760086 0.00216859 281.402 
0.0760086 0.0021753 278.829 
0.0760086 0.00218202 276.299 
0.0760086 0.00218874 273.769 
0.0760086 0.00219545 271.239 
0.0760086 0.00220217 268.709 
0.0760086 0.00220889 266.304 
0.0760086 0.00221561 263.989 
0.0760086 0.00222232 261.674 
0.0760086 0.00222904 259.359 
0.0760086 0.00223576 257.044 
0.0760086 0.00224247 254.813 
0.0760086 0.00224919 252.725 
0.0760086 0.00225591 250.637 
0.0760086 0.00226263 248.55 
0.0760086 0.00226934 246.462 
0.0760086 0.00227606 244.412 
0.0760086 0.00228278 242.562 
0.0760086 0.00228949 240.713 
0.0760086 0.00229621 238.864 
0.0760086 0.00230293 237.014 
0.0760086 0.00230965 235.165 
0.0760086 0.00231636 233.55 
0.0760086 0.00232308 231.949 
0.0760086 0.0023298 230.347 
0.0760086 0.00233652 228.746 
0.0760086 0.00234323 227.145 
0.0760086 0.00234995 225.732 
0.0760086 0.00235667 224.387 
0.0760086 0.00236338 223.043 
0.0760086 0.0023701 221.698 
0.0760086 0.00237682 220.353 
0.0760086 0.00238354 219.147 
0.0760086 0.00239025 218.066 
0.0760086 0.00239697 216.985 
0.0760086 0.00240369 215.904 
0.0760086 0.0024104 214.823 
0.0760086 0.00241712 213.827 
0.0760086 0.00242384 213.016 
0.0760086 0.00243056 212.205 
0.0760086 0.00243727 211.393 
0.0760086 0.00244399 210.582 
0.0760086 0.00245071 209.8 
0.0760086 0.00245742 209.263 
0.0760086 0.00246414 208.727 
0.0760086 0.00247086 208.19 
0.0760086 0.00247758 207.653 
0.0760086 0.00248429 207.117 
0.0760086 0.00249101 206.829 
0.0760086 0.00249773 206.57 
0.0760086 0.00250444 206.312 
0.0760086 0.00251116 206.053 
0.0760086 0.00251788 205.794 
0.0760086 0.0025246 205.728 
0.0760086 0.00253131 205.749 
0.0760086 0.00253803 205.771 
0.0760086 0.00254475 205.793 
0.0760086 0.00255146 205.814 
0.0760086 0.00255818 205.969 
0.0760086 0.0025649 206.272 
0.0760086 0.00257162 206.575 
0.0760086 0.00257833 206.878 
0.0760086 0.00258505 207.181 
0.0760086 0.00259177 207.558 
0.0760086 0.00259848 208.143 
0.0760086 0.0026052 208.727 
0.0760086 0.00261192 209.311 
0.0760086 0.00261864 209.896 
0.0760086 0.00262535 210.495 
0.0760086 0.00263207 211.359 
0.0760086 0.00263879 212.224 
0.0760086 0.00264551 213.089 
0.0760086 0.00265222 213.953 
0.0760086 0.00265894 214.818 
0.0760086 0.00266566 215.917 
0.0760086 0.00267237 217.059 
0.0760086 0.00267909 218.202 
0.0760086 0.00268581 219.345 
0.0760086 0.00269253 220.487 
0.0760086 0.00269924 221.804 
0.0760086 0.00270596 223.222 
0.0760086 0.00271268 224.64 
0.0760086 0.00271939 226.057 
0.0760086 0.00272611 227.475 
0.0760086 0.00273283 229.007 
0.0760086 0.00273955 230.697 
0.0760086 0.00274626 232.386 
0.0760086 0.00275298 234.075 
0.0760086 0.0027597 235.764 
0.0760086 0.00276641 237.509 
0.0760086 0.00277313 239.465 
0.0760086 0.00277985 241.421 
0.0760086 0.00278657 243.377 
0.0760086 0.00279328 245.333 
0.0760086 0.0028 247.289 
0.0762976 0.002135 293.978 
0.0762976 0.00214172 291.241 
0.0762976 0.00214843 288.505 
0.0762976 0.00215515 285.768 
0.0762976 0.00216187 283.032 
0.0762976 0.00216859 280.295 
0.0762976 0.0021753 277.719 
0.0762976 0.00218202 275.185 
0.0762976 0.00218874 272.651 
0.0762976 0.00219545 270.117 
0.0762976 0.00220217 267.583 
0.0762976 0.00220889 265.173 
0.0762976 0.00221561 262.855 
0.0762976 0.00222232 260.537 
0.0762976 0.00222904 258.218 
0.0762976 0.00223576 255.9 
0.0762976 0.00224247 253.665 
0.0762976 0.00224919 251.575 
0.0762976 0.00225591 249.484 
0.0762976 0.00226263 247.393 
0.0762976 0.00226934 245.303 
0.0762976 0.00227606 243.25 
0.0762976 0.00228278 241.398 
0.0762976 0.00228949 239.546 
0.0762976 0.00229621 237.694 
0.0762976 0.00230293 235.842 
0.0762976 0.00230965 233.991 
0.0762976 0.00231636 232.374 
0.0762976 0.00232308 230.771 
0.0762976 0.0023298 229.168 
0.0762976 0.00233652 227.565 
0.0762976 0.00234323 225.962 
0.0762976 0.00234995 224.548 
0.0762976 0.00235667 223.202 
0.0762976 0.00236338 221.856 
0.0762976 0.0023701 220.511 
0.0762976 0.00237682 219.165 
0.0762976 0.00238354 217.958 
0.0762976 0.00239025 216.877 
0.0762976 0.00239697 215.795 
0.0762976 0.00240369 214.714 
0.0762976 0.0024104 213.633 
0.0762976 0.00241712 212.637 
0.0762976 0.00242384 211.826 
0.0762976 0.00243056 211.016 
0.0762976 0.00243727 210.205 
0.0762976 0.00244399 209.394 
0.0762976 0.00245071 208.613 
0.0762976 0.00245742 208.078 
0.0762976 0.00246414 207.542 
0.0762976 0.00247086 207.007 
0.0762976 0.00247758 206.472 
0.0762976 0.00248429 205.937 
0.0762976 0.00249101 205.651 
0.0762976 0.00249773 205.395 
0.0762976 0.00250444 205.138 
0.0762976 0.00251116 204.882 
0.0762976 0.00251788 204.626 
0.0762976 0.0025246 204.562 
0.0762976 0.00253131 204.586 
0.0762976 0.00253803 204.611 
0.0762976 0.00254475 204.636 
0.0762976 0.00255146 204.661 
0.0762976 0.00255818 204.819 
0.0762976 0.0025649 205.127 
0.0762976 0.00257162 205.434 
0.0762976 0.00257833 205.741 
0.0762976 0.00258505 206.048 
0.0762976 0.00259177 206.429 
0.0762976 0.00259848 207.019 
0.0762976 0.0026052 207.608 
0.0762976 0.00261192 208.197 
0.0762976 0.00261864 208.787 
0.0762976 0.00262535 209.391 
0.0762976 0.00263207 210.261 
0.0762976 0.00263879 211.132 
0.0762976 0.00264551 212.002 
0.0762976 0.00265222 212.873 
0.0762976 0.00265894 213.743 
0.0762976 0.00266566 214.849 
0.0762976 0.00267237 215.998 
0.0762976 0.00267909 217.148 
0.0762976 0.00268581 218.297 
0.0762976 0.00269253 219.447 
0.0762976 0.00269924 220.771 
0.0762976 0.00270596 222.197 
0.0762976 0.00271268 223.622 
0.0762976 0.00271939 225.048 
0.0762976 0.00272611 226.474 
0.0762976 0.00273283 228.014 
0.0762976 0.00273955 229.712 
0.0762976 0.00274626 231.41 
0.0762976 0.00275298 233.107 
0.0762976 0.0027597 234.805 
0.0762976 0.00276641 236.56 
0.0762976 0.00277313 238.525 
0.0762976 0.00277985 240.49 
0.0762976 0.00278657 242.456 
0.0762976 0.00279328 244.421 
0.0762976 0.0028 246.387 
0.0765867 0.002135 292.892 
0.0765867 0.00214172 290.152 
0.0765867 0.00214843 287.411 
0.0765867 0.00215515 284.67 
0.0765867 0.00216187 281.929 
0.0765867 0.00216859 279.189 
0.0765867 0.0021753 276.608 
0.0765867 0.00218202 274.07 
0.0765867 0.00218874 271.532 
0.0765867 0.00219545 268.994 
0.0765867 0.00220217 266.456 
0.0765867 0.00220889 264.043 
0.0765867 0.00221561 261.721 
0.0765867 0.00222232 259.399 
0.0765867 0.00222904 257.077 
0.0765867 0.00223576 254.756 
0.0765867 0.00224247 252.518 
0.0765867 0.00224919 250.424 
0.0765867 0.00225591 248.331 
0.0765867 0.00226263 246.237 
0.0765867 0.00226934 244.143 
0.0765867 0.00227606 242.087 
0.0765867 0.00228278 240.233 
0.0765867 0.00228949 238.379 
0.0765867 0.00229621 236.525 
0.0765867 0.00230293 234.671 
0.0765867 0.00230965 232.816 
0.0765867 0.00231636 231.198 
0.0765867 0.00232308 229.593 
0.0765867 0.0023298 227.989 
0.0765867 0.00233652 226.384 
0.0765867 0.00234323 224.779 
0.0765867 0.00234995 223.364 
0.0765867 0.00235667 222.017 
0.0765867 0.00236338 220.67 
0.0765867 0.0023701 219.323 
0.0765867 0.00237682 217.976 
0.0765867 0.00238354 216.769 
0.0765867 0.00239025 215.688 
0.0765867 0.00239697 214.606 
0.0765867 0.00240369 213.525 
0.0765867 0.0024104 212.443 
0.0765867 0.00241712 211.447 
0.0765867 0.00242384 210.637 
0.0765867 0.00243056 209.827 
0.0765867 0.00243727 209.017 
0.0765867 0.00244399 208.207 
0.0765867 0.00245071 207.426 
0.0765867 0.00245742 206.892 
0.0765867 0.00246414 206.358 
0.0765867 0.00247086 205.824 
0.0765867 0.00247758 205.29 
0.0765867 0.00248429 204.756 
0.0765867 0.00249101 204.473 
0.0765867 0.00249773 204.219 
0.0765867 0.00250444 203.965 
0.0765867 0.00251116 203.711 
0.0765867 0.00251788 203.457 
0.0765867 0.0025246 203.396 
0.0765867 0.00253131 203.424 
0.0765867 0.00253803 203.452 
0.0765867 0.00254475 203.479 
0.0765867 0.00255146 203.507 
0.0765867 0.00255818 203.67 
0.0765867 0.0025649 203.981 
0.0765867 0.00257162 204.292 
0.0765867 0.00257833 204.603 
0.0765867 0.00258505 204.914 
0.0765867 0.00259177 205.3 
0.0765867 0.00259848 205.894 
0.0765867 0.0026052 206.489 
0.0765867 0.00261192 207.083 
0.0765867 0.00261864 207.677 
0.0765867 0.00262535 208.287 
0.0765867 0.00263207 209.163 
0.0765867 0.00263879 210.039 
0.0765867 0.00264551 210.916 
0.0765867 0.00265222 211.792 
0.0765867 0.00265894 212.669 
0.0765867 0.00266566 213.781 
0.0765867 0.00267237 214.937 
0.0765867 0.00267909 216.094 
0.0765867 0.00268581 217.25 
0.0765867 0.00269253 218.407 
0.0765867 0.00269924 219.738 
0.0765867 0.00270596 221.172 
0.0765867 0.00271268 222.605 
0.0765867 0.00271939 224.038 
0.0765867 0.00272611 225.472 
0.0765867 0.00273283 227.02 
0.0765867 0.00273955 228.727 
0.0765867 0.00274626 230.433 
0.0765867 0.00275298 232.14 
0.0765867 0.0027597 233.847 
0.0765867 0.00276641 235.61 
0.0765867 0.00277313 237.585 
0.0765867 0.00277985 239.56 
0.0765867 0.00278657 241.535 
0.0765867 0.00279328 243.51 
0.0765867 0.0028 245.485 
0.0768757 0.002135 291.807 
0.0768757 0.00214172 289.062 
0.0768757 0.00214843 286.317 
0.0768757 0.00215515 283.572 
0.0768757 0.00216187 280.827 
0.0768757 0.00216859 278.082 
0.0768757 0.0021753 275.497 
0.0768757 0.00218202 272.955 
0.0768757 0.00218874 270.413 
0.0768757 0.00219545 267.871 
0.0768757 0.00220217 265.33 
0.0768757 0.00220889 262.913 
0.0768757 0.00221561 260.588 
0.0768757 0.00222232 258.262 
0.0768757 0.00222904 255.937 
0.0768757 0.00223576 253.611 
0.0768757 0.00224247 251.37 
0.0768757 0.00224919 249.274 
0.0768757 0.00225591 247.177 
0.0768757 0.00226263 245.081 
0.0768757 0.00226934 242.984 
0.0768757 0.00227606 240.925 
0.0768757 0.00228278 239.069 
0.0768757 0.00228949 237.212 
0.0768757 0.00229621 235.355 
0.0768757 0.00230293 233.499 
0.0768757 0.00230965 231.642 
0.0768757 0.00231636 230.022 
0.0768757 0.00232308 228.416 
0.0768757 0.0023298 226.809 
0.0768757 0.00233652 225.203 
0.0768757 0.00234323 223.596 
0.0768757 0.00234995 222.18 
0.0768757 0.00235667 220.832 
0.0768757 0.00236338 219.484 
0.0768757 0.0023701 218.136 
0.0768757 0.00237682 216.788 
0.0768757 0.00238354 215.58 
0.0768757 0.00239025 214.499 
0.0768757 0.00239697 213.417 
0.0768757 0.00240369 212.335 
0.0768757 0.0024104 211.253 
0.0768757 0.00241712 210.257 
0.0768757 0.00242384 209.448 
0.0768757 0.00243056 208.638 
0.0768757 0.00243727 207.829 
0.0768757 0.00244399 207.019 
0.0768757 0.00245071 206.239 
0.0768757 0.00245742 205.706 
0.0768757 0.00246414 205.174 
0.0768757 0.00247086 204.641 
0.0768757 0.00247758 204.109 
0.0768757 0.00248429 203.576 
0.0768757 0.00249101 203.295 
0.0768757 0.00249773 203.043 
0.0768757 0.00250444 202.791 
0.0768757 0.00251116 202.539 
0.0768757 0.00251788 202.288 
0.0768757 0.0025246 202.229 
0.0768757 0.00253131 202.261 
0.0768757 0.00253803 202.292 
0.0768757 0.00254475 202.323 
0.0768757 0.00255146 202.354 
0.0768757 0.00255818 202.52 
0.0768757 0.0025649 202.835 
0.0768757 0.00257162 203.15 
0.0768757 0.00257833 203.466 
0.0768757 0.00258505 203.781 
0.0768757 0.00259177 204.171 
0.0768757 0.00259848 204.77 
0.0768757 0.0026052 205.369 
0.0768757 0.00261192 205.969 
0.0768757 0.00261864 206.568 
0.0768757 0.00262535 207.182 
0.0768757 0.00263207 208.065 
0.0768757 0.00263879 208.947 
0.0768757 0.00264551 209.83 
0.0768757 0.00265222 210.712 
0.0768757 0.00265894 211.594 
0.0768757 0.00266566 212.713 
0.0768757 0.00267237 213.876 
0.0768757 0.00267909 215.04 
0.0768757 0.00268581 216.203 
0.0768757 0.00269253 217.366 
0.0768757 0.00269924 218.705 
0.0768757 0.00270596 220.146 
0.0768757 0.00271268 221.588 
0.0768757 0.00271939 223.029 
0.0768757 0.00272611 224.47 
0.0768757 0.00273283 226.027 
0.0768757 0.00273955 227.742 
0.0768757 0.00274626 229.457 
0.0768757 0.00275298 231.172 
0.0768757 0.0027597 232.888 
0.0768757 0.00276641 234.66 
0.0768757 0.00277313 236.644 
0.0768757 0.00277985 238.629 
0.0768757 0.00278657 240.614 
0.0768757 0.00279328 242.598 
0.0768757 0.0028 244.583 
0.0771648 0.002135 290.779 
0.0771648 0.00214172 288.03 
0.0771648 0.00214843 285.281 
0.0771648 0.00215515 282.532 
0.0771648 0.00216187 279.783 
0.0771648 0.00216859 277.033 
0.0771648 0.0021753 274.445 
0.0771648 0.00218202 271.899 
0.0771648 0.00218874 269.353 
0.0771648 0.00219545 266.808 
0.0771648 0.00220217 264.262 
0.0771648 0.00220889 261.842 
0.0771648 0.00221561 259.513 
0.0771648 0.00222232 257.184 
0.0771648 0.00222904 254.856 
0.0771648 0.00223576 252.527 
0.0771648 0.00224247 250.282 
0.0771648 0.00224919 248.183 
0.0771648 0.00225591 246.083 
0.0771648 0.00226263 243.984 
0.0771648 0.00226934 241.885 
0.0771648 0.00227606 239.823 
0.0771648 0.00228278 237.964 
0.0771648 0.00228949 236.105 
0.0771648 0.00229621 234.246 
0.0771648 0.00230293 232.387 
0.0771648 0.00230965 230.528 
0.0771648 0.00231636 228.907 
0.0771648 0.00232308 227.299 
0.0771648 0.0023298 225.69 
0.0771648 0.00233652 224.082 
0.0771648 0.00234323 222.474 
0.0771648 0.00234995 221.057 
0.0771648 0.00235667 219.708 
0.0771648 0.00236338 218.359 
0.0771648 0.0023701 217.01 
0.0771648 0.00237682 215.661 
0.0771648 0.00238354 214.453 
0.0771648 0.00239025 213.371 
0.0771648 0.00239697 212.289 
0.0771648 0.00240369 211.207 
0.0771648 0.0024104 210.125 
0.0771648 0.00241712 209.129 
0.0771648 0.00242384 208.32 
0.0771648 0.00243056 207.511 
0.0771648 0.00243727 206.702 
0.0771648 0.00244399 205.893 
0.0771648 0.00245071 205.114 
0.0771648 0.00245742 204.583 
0.0771648 0.00246414 204.051 
0.0771648 0.00247086 203.52 
0.0771648 0.00247758 202.989 
0.0771648 0.00248429 202.458 
0.0771648 0.00249101 202.179 
0.0771648 0.00249773 201.93 
0.0771648 0.00250444 201.68 
0.0771648 0.00251116 201.431 
0.0771648 0.00251788 201.181 
0.0771648 0.0025246 201.126 
0.0771648 0.00253131 201.16 
0.0771648 0.00253803 201.195 
0.0771648 0.00254475 201.229 
0.0771648 0.00255146 201.264 
0.0771648 0.00255818 201.433 
0.0771648 0.0025649 201.752 
0.0771648 0.00257162 202.072 
0.0771648 0.00257833 202.391 
0.0771648 0.00258505 202.71 
0.0771648 0.00259177 203.105 
0.0771648 0.00259848 203.709 
0.0771648 0.0026052 204.314 
0.0771648 0.00261192 204.918 
0.0771648 0.00261864 205.522 
0.0771648 0.00262535 206.142 
0.0771648 0.00263207 207.03 
0.0771648 0.00263879 207.918 
0.0771648 0.00264551 208.807 
0.0771648 0.00265222 209.695 
0.0771648 0.00265894 210.583 
0.0771648 0.00266566 211.709 
0.0771648 0.00267237 212.879 
0.0771648 0.00267909 214.05 
0.0771648 0.00268581 215.22 
0.0771648 0.00269253 216.39 
0.0771648 0.00269924 217.736 
0.0771648 0.00270596 219.185 
0.0771648 0.00271268 220.634 
0.0771648 0.00271939 222.083 
0.0771648 0.00272611 223.532 
0.0771648 0.00273283 225.097 
0.0771648 0.00273955 226.821 
0.0771648 0.00274626 228.545 
0.0771648 0.00275298 230.269 
0.0771648 0.0027597 231.993 
0.0771648 0.00276641 233.774 
0.0771648 0.00277313 235.768 
0.0771648 0.00277985 237.763 
0.0771648 0.00278657 239.757 
0.0771648 0.00279328 241.751 
0.0771648 0.0028 243.746 
0.0774538 0.002135 289.831 
0.0774538 0.00214172 287.078 
0.0774538 0.00214843 284.325 
0.0774538 0.00215515 281.572 
0.0774538 0.00216187 278.819 
0.0774538 0.00216859 276.065 
0.0774538 0.0021753 273.473 
0.0774538 0.00218202 270.924 
0.0774538 0.00218874 268.374 
0.0774538 0.00219545 265.825 
0.0774538 0.00220217 263.276 
0.0774538 0.00220889 260.852 
0.0774538 0.00221561 258.52 
0.0774538 0.00222232 256.188 
0.0774538 0.00222904 253.856 
0.0774538 0.00223576 251.524 
0.0774538 0.00224247 249.277 
0.0774538 0.00224919 247.174 
0.0774538 0.00225591 245.072 
0.0774538 0.00226263 242.97 
0.0774538 0.00226934 240.868 
0.0774538 0.00227606 238.803 
0.0774538 0.00228278 236.942 
0.0774538 0.00228949 235.081 
0.0774538 0.00229621 233.22 
0.0774538 0.00230293 231.359 
0.0774538 0.00230965 229.498 
0.0774538 0.00231636 227.875 
0.0774538 0.00232308 226.265 
0.0774538 0.0023298 224.655 
0.0774538 0.00233652 223.045 
0.0774538 0.00234323 221.436 
0.0774538 0.00234995 220.017 
0.0774538 0.00235667 218.668 
0.0774538 0.00236338 217.318 
0.0774538 0.0023701 215.968 
0.0774538 0.00237682 214.618 
0.0774538 0.00238354 213.41 
0.0774538 0.00239025 212.328 
0.0774538 0.00239697 211.245 
0.0774538 0.00240369 210.163 
0.0774538 0.0024104 209.081 
0.0774538 0.00241712 208.086 
0.0774538 0.00242384 207.277 
0.0774538 0.00243056 206.469 
0.0774538 0.00243727 205.661 
0.0774538 0.00244399 204.853 
0.0774538 0.00245071 204.074 
0.0774538 0.00245742 203.544 
0.0774538 0.00246414 203.015 
0.0774538 0.00247086 202.485 
0.0774538 0.00247758 201.956 
0.0774538 0.00248429 201.426 
0.0774538 0.00249101 201.15 
0.0774538 0.00249773 200.902 
0.0774538 0.00250444 200.655 
0.0774538 0.00251116 200.408 
0.0774538 0.00251788 200.161 
0.0774538 0.0025246 200.109 
0.0774538 0.00253131 200.147 
0.0774538 0.00253803 200.184 
0.0774538 0.00254475 200.222 
0.0774538 0.00255146 200.26 
0.0774538 0.00255818 200.433 
0.0774538 0.0025649 200.756 
0.0774538 0.00257162 201.08 
0.0774538 0.00257833 201.403 
0.0774538 0.00258505 201.727 
0.0774538 0.00259177 202.126 
0.0774538 0.00259848 202.735 
0.0774538 0.0026052 203.345 
0.0774538 0.00261192 203.954 
0.0774538 0.00261864 204.564 
0.0774538 0.00262535 205.188 
0.0774538 0.00263207 206.083 
0.0774538 0.00263879 206.977 
0.0774538 0.00264551 207.871 
0.0774538 0.00265222 208.766 
0.0774538 0.00265894 209.66 
0.0774538 0.00266566 210.793 
0.0774538 0.00267237 211.97 
0.0774538 0.00267909 213.147 
0.0774538 0.00268581 214.324 
0.0774538 0.00269253 215.501 
0.0774538 0.00269924 216.855 
0.0774538 0.00270596 218.312 
0.0774538 0.00271268 219.769 
0.0774538 0.00271939 221.226 
0.0774538 0.00272611 222.683 
0.0774538 0.00273283 224.256 
0.0774538 0.00273955 225.989 
0.0774538 0.00274626 227.722 
0.0774538 0.00275298 229.454 
0.0774538 0.0027597 231.187 
0.0774538 0.00276641 232.977 
0.0774538 0.00277313 234.981 
0.0774538 0.00277985 236.985 
0.0774538 0.00278657 238.989 
0.0774538 0.00279328 240.993 
0.0774538 0.0028 242.997 
0.0777429 0.002135 288.883 
0.0777429 0.00214172 286.126 
0.0777429 0.00214843 283.369 
0.0777429 0.00215515 280.612 
0.0777429 0.00216187 277.855 
0.0777429 0.00216859 275.098 
0.0777429 0.0021753 272.501 
0.0777429 0.00218202 269.948 
0.0777429 0.00218874 267.395 
0.0777429 0.00219545 264.842 
0.0777429 0.00220217 262.289 
0.0777429 0.00220889 259.862 
0.0777429 0.00221561 257.527 
0.0777429 0.00222232 255.192 
0.0777429 0.00222904 252.856 
0.0777429 0.00223576 250.521 
0.0777429 0.00224247 248.271 
0.0777429 0.00224919 246.166 
0.0777429 0.00225591 244.061 
0.0777429 0.00226263 241.956 
0.0777429 0.00226934 239.851 
0.0777429 0.00227606 237.784 
0.0777429 0.00228278 235.921 
0.0777429 0.00228949 234.057 
0.0777429 0.00229621 232.194 
0.0777429 0.00230293 230.331 
0.0777429 0.00230965 228.467 
0.0777429 0.00231636 226.843 
0.0777429 0.00232308 225.231 
0.0777429 0.0023298 223.62 
0.0777429 0.00233652 222.009 
0.0777429 0.00234323 220.397 
0.0777429 0.00234995 218.978 
0.0777429 0.00235667 217.627 
0.0777429 0.00236338 216.277 
0.0777429 0.0023701 214.926 
0.0777429 0.00237682 213.576 
0.0777429 0.00238354 212.366 
0.0777429 0.00239025 211.284 
0.0777429 0.00239697 210.202 
0.0777429 0.00240369 209.12 
0.0777429 0.0024104 208.038 
0.0777429 0.00241712 207.042 
0.0777429 0.00242384 206.235 
0.0777429 0.00243056 205.427 
0.0777429 0.00243727 204.62 
0.0777429 0.00244399 203.812 
0.0777429 0.00245071 203.034 
0.0777429 0.00245742 202.506 
0.0777429 0.00246414 201.978 
0.0777429 0.00247086 201.45 
0.0777429 0.00247758 200.922 
0.0777429 0.00248429 200.394 
0.0777429 0.00249101 200.12 
0.0777429 0.00249773 199.875 
0.0777429 0.00250444 199.63 
0.0777429 0.00251116 199.386 
0.0777429 0.00251788 199.141 
0.0777429 0.0025246 199.092 
0.0777429 0.00253131 199.133 
0.0777429 0.00253803 199.174 
0.0777429 0.00254475 199.215 
0.0777429 0.00255146 199.256 
0.0777429 0.00255818 199.432 
0.0777429 0.0025649 199.76 
0.0777429 0.00257162 200.088 
0.0777429 0.00257833 200.416 
0.0777429 0.00258505 200.744 
0.0777429 0.00259177 201.147 
0.0777429 0.00259848 201.761 
0.0777429 0.0026052 202.376 
0.0777429 0.00261192 202.991 
0.0777429 0.00261864 203.605 
0.0777429 0.00262535 204.235 
0.0777429 0.00263207 205.135 
0.0777429 0.00263879 206.036 
0.0777429 0.00264551 206.936 
0.0777429 0.00265222 207.837 
0.0777429 0.00265894 208.737 
0.0777429 0.00266566 209.876 
0.0777429 0.00267237 211.061 
0.0777429 0.00267909 212.245 
0.0777429 0.00268581 213.429 
0.0777429 0.00269253 214.613 
0.0777429 0.00269924 215.974 
0.0777429 0.00270596 217.439 
0.0777429 0.00271268 218.904 
0.0777429 0.00271939 220.369 
0.0777429 0.00272611 221.834 
0.0777429 0.00273283 223.415 
0.0777429 0.00273955 225.157 
0.0777429 0.00274626 226.898 
0.0777429 0.00275298 228.64 
0.0777429 0.0027597 230.381 
0.0777429 0.00276641 232.18 
0.0777429 0.00277313 234.194 
0.0777429 0.00277985 236.208 
0.0777429 0.00278657 238.221 
0.0777429 0.00279328 240.235 
0.0777429 0.0028 242.249 
0.078032 0.002135 287.936 
0.078032 0.00214172 285.174 
0.078032 0.00214843 282.413 
0.078032 0.00215515 279.652 
0.078032 0.00216187 276.891 
0.078032 0.00216859 274.13 
0.078032 0.0021753 271.53 
0.078032 0.00218202 268.973 
0.078032 0.00218874 266.416 
0.078032 0.00219545 263.86 
0.078032 0.00220217 261.303 
0.078032 0.00220889 258.872 
0.078032 0.00221561 256.534 
0.078032 0.00222232 254.195 
0.078032 0.00222904 251.857 
0.078032 0.00223576 249.518 
0.078032 0.00224247 247.265 
0.078032 0.00224919 245.157 
0.078032 0.00225591 243.049 
0.078032 0.00226263 240.941 
0.078032 0.00226934 238.834 
0.078032 0.00227606 236.764 
0.078032 0.00228278 234.899 
0.078032 0.00228949 233.033 
0.078032 0.00229621 231.168 
0.078032 0.00230293 229.302 
0.078032 0.00230965 227.437 
0.078032 0.00231636 225.811 
0.078032 0.00232308 224.198 
0.078032 0.0023298 222.585 
0.078032 0.00233652 220.972 
0.078032 0.00234323 219.359 
0.078032 0.00234995 217.939 
0.078032 0.00235667 216.587 
0.078032 0.00236338 215.236 
0.078032 0.0023701 213.884 
0.078032 0.00237682 212.533 
0.078032 0.00238354 211.323 
0.078032 0.00239025 210.241 
0.078032 0.00239697 209.159 
0.078032 0.00240369 208.076 
0.078032 0.0024104 206.994 
0.078032 0.00241712 205.999 
0.078032 0.00242384 205.192 
0.078032 0.00243056 204.385 
0.078032 0.00243727 203.578 
0.078032 0.00244399 202.772 
0.078032 0.00245071 201.994 
0.078032 0.00245742 201.468 
0.078032 0.00246414 200.941 
0.078032 0.00247086 200.415 
0.078032 0.00247758 199.889 
0.078032 0.00248429 199.362 
0.078032 0.00249101 199.09 
0.078032 0.00249773 198.848 
0.078032 0.00250444 198.605 
0.078032 0.00251116 198.363 
0.078032 0.00251788 198.121 
0.078032 0.0025246 198.075 
0.078032 0.00253131 198.119 
0.078032 0.00253803 198.163 
0.078032 0.00254475 198.207 
0.078032 0.00255146 198.252 
0.078032 0.00255818 198.432 
0.078032 0.0025649 198.764 
