0.0777429 0.0023298 231.593 
0.0777429 0.00233652 229.921 
0.0777429 0.00234323 228.25 
0.0777429 0.00234995 226.781 
0.0777429 0.00235667 225.386 
0.0777429 0.00236338 223.99 
0.0777429 0.0023701 222.595 
0.0777429 0.00237682 221.199 
0.0777429 0.00238354 219.951 
0.0777429 0.00239025 218.835 
0.0777429 0.00239697 217.718 
0.0777429 0.00240369 216.602 
0.0777429 0.0024104 215.485 
0.0777429 0.00241712 214.458 
0.0777429 0.00242384 213.622 
0.0777429 0.00243056 212.787 
0.0777429 0.00243727 211.951 
0.0777429 0.00244399 211.116 
0.0777429 0.00245071 210.31 
0.0777429 0.00245742 209.756 
0.0777429 0.00246414 209.202 
0.0777429 0.00247086 208.648 
0.0777429 0.00247758 208.094 
0.0777429 0.00248429 207.54 
0.0777429 0.00249101 207.237 
0.0777429 0.00249773 206.964 
0.0777429 0.00250444 206.69 
0.0777429 0.00251116 206.417 
0.0777429 0.00251788 206.144 
0.0777429 0.0025246 206.062 
0.0777429 0.00253131 206.067 
0.0777429 0.00253803 206.073 
0.0777429 0.00254475 206.079 
0.0777429 0.00255146 206.085 
0.0777429 0.00255818 206.222 
0.0777429 0.0025649 206.504 
0.0777429 0.00257162 206.786 
0.0777429 0.00257833 207.068 
0.0777429 0.00258505 207.35 
0.0777429 0.00259177 207.704 
0.0777429 0.00259848 208.259 
0.0777429 0.0026052 208.814 
0.0777429 0.00261192 209.369 
0.0777429 0.00261864 209.924 
0.0777429 0.00262535 210.493 
0.0777429 0.00263207 211.316 
0.0777429 0.00263879 212.139 
0.0777429 0.00264551 212.962 
0.0777429 0.00265222 213.786 
0.0777429 0.00265894 214.609 
0.0777429 0.00266566 215.654 
0.0777429 0.00267237 216.741 
0.0777429 0.00267909 217.827 
0.0777429 0.00268581 218.914 
0.0777429 0.00269253 220 
0.0777429 0.00269924 221.25 
0.0777429 0.00270596 222.594 
0.0777429 0.00271268 223.938 
0.0777429 0.00271939 225.283 
0.0777429 0.00272611 226.627 
0.0777429 0.00273283 228.077 
0.0777429 0.00273955 229.673 
0.0777429 0.00274626 231.269 
0.0777429 0.00275298 232.865 
0.0777429 0.0027597 234.461 
0.0777429 0.00276641 236.109 
0.0777429 0.00277313 237.95 
0.0777429 0.00277985 239.792 
0.0777429 0.00278657 241.633 
0.0777429 0.00279328 243.474 
0.0777429 0.0028 245.316 
0.078032 0.002135 299.251 
0.078032 0.00214172 296.294 
0.078032 0.00214843 293.337 
0.078032 0.00215515 290.38 
0.078032 0.00216187 287.423 
0.078032 0.00216859 284.466 
0.078032 0.0021753 281.699 
0.078032 0.00218202 278.983 
0.078032 0.00218874 276.267 
0.078032 0.00219545 273.55 
0.078032 0.00220217 270.834 
0.078032 0.00220889 268.263 
0.078032 0.00221561 265.797 
0.078032 0.00222232 263.331 
0.078032 0.00222904 260.865 
0.078032 0.00223576 258.399 
0.078032 0.00224247 256.029 
0.078032 0.00224919 253.822 
0.078032 0.00225591 251.615 
0.078032 0.00226263 249.408 
0.078032 0.00226934 247.201 
0.078032 0.00227606 245.037 
0.078032 0.00228278 243.096 
0.078032 0.00228949 241.155 
0.078032 0.00229621 239.215 
0.078032 0.00230293 237.274 
0.078032 0.00230965 235.334 
0.078032 0.00231636 233.651 
0.078032 0.00232308 231.982 
0.078032 0.0023298 230.314 
0.078032 0.00233652 228.646 
0.078032 0.00234323 226.977 
0.078032 0.00234995 225.512 
0.078032 0.00235667 224.121 
0.078032 0.00236338 222.729 
0.078032 0.0023701 221.337 
0.078032 0.00237682 219.945 
0.078032 0.00238354 218.7 
0.078032 0.00239025 217.588 
0.078032 0.00239697 216.476 
0.078032 0.00240369 215.364 
0.078032 0.0024104 214.252 
0.078032 0.00241712 213.228 
0.078032 0.00242384 212.398 
0.078032 0.00243056 211.567 
0.078032 0.00243727 210.736 
0.078032 0.00244399 209.906 
0.078032 0.00245071 209.105 
0.078032 0.00245742 208.556 
0.078032 0.00246414 208.007 
0.078032 0.00247086 207.458 
0.078032 0.00247758 206.91 
0.078032 0.00248429 206.361 
0.078032 0.00249101 206.064 
0.078032 0.00249773 205.797 
0.078032 0.00250444 205.529 
0.078032 0.00251116 205.262 
0.078032 0.00251788 204.995 
0.078032 0.0025246 204.919 
0.078032 0.00253131 204.931 
0.078032 0.00253803 204.943 
0.078032 0.00254475 204.956 
0.078032 0.00255146 204.968 
0.078032 0.00255818 205.111 
0.078032 0.0025649 205.4 
0.078032 0.00257162 205.689 
0.078032 0.00257833 205.979 
0.078032 0.00258505 206.268 
0.078032 0.00259177 206.629 
0.078032 0.00259848 207.191 
0.078032 0.0026052 207.754 
0.078032 0.00261192 208.316 
0.078032 0.00261864 208.878 
0.078032 0.00262535 209.455 
0.078032 0.00263207 210.286 
0.078032 0.00263879 211.117 
0.078032 0.00264551 211.948 
0.078032 0.00265222 212.78 
0.078032 0.00265894 213.611 
0.078032 0.00266566 214.664 
0.078032 0.00267237 215.759 
0.078032 0.00267909 216.854 
0.078032 0.00268581 217.949 
0.078032 0.00269253 219.044 
0.078032 0.00269924 220.302 
0.078032 0.00270596 221.655 
0.078032 0.00271268 223.008 
0.078032 0.00271939 224.361 
0.078032 0.00272611 225.715 
0.078032 0.00273283 227.174 
0.078032 0.00273955 228.779 
0.078032 0.00274626 230.384 
0.078032 0.00275298 231.989 
0.078032 0.0027597 233.595 
0.078032 0.00276641 235.252 
0.078032 0.00277313 237.103 
0.078032 0.00277985 238.953 
0.078032 0.00278657 240.804 
0.078032 0.00279328 242.655 
0.078032 0.0028 244.506 
0.078321 0.002135 297.924 
0.078321 0.00214172 294.968 
0.078321 0.00214843 292.012 
0.078321 0.00215515 289.055 
0.078321 0.00216187 286.099 
0.078321 0.00216859 283.143 
0.078321 0.0021753 280.377 
0.078321 0.00218202 277.661 
0.078321 0.00218874 274.946 
0.078321 0.00219545 272.231 
0.078321 0.00220217 269.515 
0.078321 0.00220889 266.945 
0.078321 0.00221561 264.481 
0.078321 0.00222232 262.017 
0.078321 0.00222904 259.552 
0.078321 0.00223576 257.088 
0.078321 0.00224247 254.719 
0.078321 0.00224919 252.514 
0.078321 0.00225591 250.309 
0.078321 0.00226263 248.104 
0.078321 0.00226934 245.899 
0.078321 0.00227606 243.737 
0.078321 0.00228278 241.798 
0.078321 0.00228949 239.86 
0.078321 0.00229621 237.922 
0.078321 0.00230293 235.984 
0.078321 0.00230965 234.046 
0.078321 0.00231636 232.366 
0.078321 0.00232308 230.701 
0.078321 0.0023298 229.035 
0.078321 0.00233652 227.37 
0.078321 0.00234323 225.705 
0.078321 0.00234995 224.243 
0.078321 0.00235667 222.855 
0.078321 0.00236338 221.467 
0.078321 0.0023701 220.079 
0.078321 0.00237682 218.69 
0.078321 0.00238354 217.45 
0.078321 0.00239025 216.342 
0.078321 0.00239697 215.234 
0.078321 0.00240369 214.126 
0.078321 0.0024104 213.018 
0.078321 0.00241712 211.999 
0.078321 0.00242384 211.173 
0.078321 0.00243056 210.347 
0.078321 0.00243727 209.521 
0.078321 0.00244399 208.695 
0.078321 0.00245071 207.899 
0.078321 0.00245742 207.356 
0.078321 0.00246414 206.812 
0.078321 0.00247086 206.269 
0.078321 0.00247758 205.726 
0.078321 0.00248429 205.182 
0.078321 0.00249101 204.891 
0.078321 0.00249773 204.63 
0.078321 0.00250444 204.368 
0.078321 0.00251116 204.107 
0.078321 0.00251788 203.846 
0.078321 0.0025246 203.776 
0.078321 0.00253131 203.795 
0.078321 0.00253803 203.813 
0.078321 0.00254475 203.832 
0.078321 0.00255146 203.851 
0.078321 0.00255818 204.001 
0.078321 0.0025649 204.297 
0.078321 0.00257162 204.593 
0.078321 0.00257833 204.889 
0.078321 0.00258505 205.185 
0.078321 0.00259177 205.553 
0.078321 0.00259848 206.123 
0.078321 0.0026052 206.693 
0.078321 0.00261192 207.263 
0.078321 0.00261864 207.833 
0.078321 0.00262535 208.417 
0.078321 0.00263207 209.256 
0.078321 0.00263879 210.095 
0.078321 0.00264551 210.934 
0.078321 0.00265222 211.774 
0.078321 0.00265894 212.613 
0.078321 0.00266566 213.674 
0.078321 0.00267237 214.778 
0.078321 0.00267909 215.881 
0.078321 0.00268581 216.984 
0.078321 0.00269253 218.088 
0.078321 0.00269924 219.354 
0.078321 0.00270596 220.716 
0.078321 0.00271268 222.078 
0.078321 0.00271939 223.44 
0.078321 0.00272611 224.802 
0.078321 0.00273283 226.27 
0.078321 0.00273955 227.885 
0.078321 0.00274626 229.499 
0.078321 0.00275298 231.114 
0.078321 0.0027597 232.728 
0.078321 0.00276641 234.394 
0.078321 0.00277313 236.255 
0.078321 0.00277985 238.115 
0.078321 0.00278657 239.976 
0.078321 0.00279328 241.836 
0.078321 0.0028 243.697 
0.0786101 0.002135 296.667 
0.0786101 0.00214172 293.711 
0.0786101 0.00214843 290.756 
0.0786101 0.00215515 287.8 
0.0786101 0.00216187 284.845 
0.0786101 0.00216859 281.889 
0.0786101 0.0021753 279.124 
0.0786101 0.00218202 276.41 
0.0786101 0.00218874 273.696 
0.0786101 0.00219545 270.982 
0.0786101 0.00220217 268.268 
0.0786101 0.00220889 265.699 
0.0786101 0.00221561 263.236 
0.0786101 0.00222232 260.773 
0.0786101 0.00222904 258.311 
0.0786101 0.00223576 255.848 
0.0786101 0.00224247 253.481 
0.0786101 0.00224919 251.278 
0.0786101 0.00225591 249.075 
0.0786101 0.00226263 246.872 
0.0786101 0.00226934 244.67 
0.0786101 0.00227606 242.509 
0.0786101 0.00228278 240.574 
0.0786101 0.00228949 238.638 
0.0786101 0.00229621 236.703 
0.0786101 0.00230293 234.767 
0.0786101 0.00230965 232.832 
0.0786101 0.00231636 231.155 
0.0786101 0.00232308 229.493 
0.0786101 0.0023298 227.831 
0.0786101 0.00233652 226.169 
0.0786101 0.00234323 224.507 
0.0786101 0.00234995 223.049 
0.0786101 0.00235667 221.665 
0.0786101 0.00236338 220.28 
0.0786101 0.0023701 218.896 
0.0786101 0.00237682 217.511 
0.0786101 0.00238354 216.275 
0.0786101 0.00239025 215.171 
0.0786101 0.00239697 214.067 
0.0786101 0.00240369 212.964 
0.0786101 0.0024104 211.86 
0.0786101 0.00241712 210.846 
0.0786101 0.00242384 210.025 
0.0786101 0.00243056 209.204 
0.0786101 0.00243727 208.383 
0.0786101 0.00244399 207.562 
0.0786101 0.00245071 206.77 
0.0786101 0.00245742 206.233 
0.0786101 0.00246414 205.695 
0.0786101 0.00247086 205.157 
0.0786101 0.00247758 204.619 
0.0786101 0.00248429 204.081 
0.0786101 0.00249101 203.796 
0.0786101 0.00249773 203.541 
0.0786101 0.00250444 203.285 
0.0786101 0.00251116 203.03 
0.0786101 0.00251788 202.775 
0.0786101 0.0025246 202.711 
0.0786101 0.00253131 202.737 
0.0786101 0.00253803 202.762 
0.0786101 0.00254475 202.787 
0.0786101 0.00255146 202.812 
0.0786101 0.00255818 202.969 
0.0786101 0.0025649 203.273 
0.0786101 0.00257162 203.576 
0.0786101 0.00257833 203.879 
0.0786101 0.00258505 204.182 
0.0786101 0.00259177 204.558 
0.0786101 0.00259848 205.135 
0.0786101 0.0026052 205.712 
0.0786101 0.00261192 206.29 
0.0786101 0.00261864 206.867 
0.0786101 0.00262535 207.459 
0.0786101 0.00263207 208.306 
0.0786101 0.00263879 209.153 
0.0786101 0.00264551 210.001 
0.0786101 0.00265222 210.848 
0.0786101 0.00265894 211.695 
0.0786101 0.00266566 212.765 
0.0786101 0.00267237 213.877 
0.0786101 0.00267909 214.989 
0.0786101 0.00268581 216.101 
0.0786101 0.00269253 217.212 
0.0786101 0.00269924 218.488 
0.0786101 0.00270596 219.859 
0.0786101 0.00271268 221.229 
0.0786101 0.00271939 222.6 
0.0786101 0.00272611 223.971 
0.0786101 0.00273283 225.448 
0.0786101 0.00273955 227.072 
0.0786101 0.00274626 228.696 
0.0786101 0.00275298 230.319 
0.0786101 0.0027597 231.943 
0.0786101 0.00276641 233.619 
0.0786101 0.00277313 235.489 
0.0786101 0.00277985 237.359 
0.0786101 0.00278657 239.229 
0.0786101 0.00279328 241.099 
0.0786101 0.0028 242.969 
0.0788991 0.002135 295.504 
0.0788991 0.00214172 292.55 
0.0788991 0.00214843 289.595 
0.0788991 0.00215515 286.641 
0.0788991 0.00216187 283.686 
0.0788991 0.00216859 280.732 
0.0788991 0.0021753 277.968 
0.0788991 0.00218202 275.256 
0.0788991 0.00218874 272.543 
0.0788991 0.00219545 269.83 
0.0788991 0.00220217 267.118 
0.0788991 0.00220889 264.551 
0.0788991 0.00221561 262.09 
0.0788991 0.00222232 259.629 
0.0788991 0.00222904 257.168 
0.0788991 0.00223576 254.707 
0.0788991 0.00224247 252.342 
0.0788991 0.00224919 250.142 
0.0788991 0.00225591 247.941 
0.0788991 0.00226263 245.741 
0.0788991 0.00226934 243.541 
0.0788991 0.00227606 241.383 
0.0788991 0.00228278 239.45 
0.0788991 0.00228949 237.518 
0.0788991 0.00229621 235.585 
0.0788991 0.00230293 233.653 
0.0788991 0.00230965 231.72 
0.0788991 0.00231636 230.047 
0.0788991 0.00232308 228.388 
0.0788991 0.0023298 226.729 
0.0788991 0.00233652 225.071 
0.0788991 0.00234323 223.412 
0.0788991 0.00234995 221.958 
0.0788991 0.00235667 220.578 
0.0788991 0.00236338 219.197 
0.0788991 0.0023701 217.817 
0.0788991 0.00237682 216.436 
0.0788991 0.00238354 215.204 
0.0788991 0.00239025 214.105 
0.0788991 0.00239697 213.006 
0.0788991 0.00240369 211.907 
0.0788991 0.0024104 210.808 
0.0788991 0.00241712 209.798 
0.0788991 0.00242384 208.982 
0.0788991 0.00243056 208.166 
0.0788991 0.00243727 207.35 
0.0788991 0.00244399 206.535 
0.0788991 0.00245071 205.749 
0.0788991 0.00245742 205.216 
0.0788991 0.00246414 204.684 
0.0788991 0.00247086 204.152 
0.0788991 0.00247758 203.62 
0.0788991 0.00248429 203.088 
0.0788991 0.00249101 202.809 
0.0788991 0.00249773 202.56 
0.0788991 0.00250444 202.31 
0.0788991 0.00251116 202.061 
0.0788991 0.00251788 201.812 
0.0788991 0.0025246 201.755 
0.0788991 0.00253131 201.787 
0.0788991 0.00253803 201.819 
0.0788991 0.00254475 201.851 
0.0788991 0.00255146 201.883 
0.0788991 0.00255818 202.047 
0.0788991 0.0025649 202.358 
0.0788991 0.00257162 202.668 
0.0788991 0.00257833 202.979 
0.0788991 0.00258505 203.289 
0.0788991 0.00259177 203.672 
0.0788991 0.00259848 204.257 
0.0788991 0.0026052 204.842 
0.0788991 0.00261192 205.427 
0.0788991 0.00261864 206.013 
0.0788991 0.00262535 206.612 
0.0788991 0.00263207 207.467 
0.0788991 0.00263879 208.323 
0.0788991 0.00264551 209.178 
0.0788991 0.00265222 210.033 
0.0788991 0.00265894 210.889 
0.0788991 0.00266566 211.967 
0.0788991 0.00267237 213.088 
0.0788991 0.00267909 214.208 
0.0788991 0.00268581 215.329 
0.0788991 0.00269253 216.449 
0.0788991 0.00269924 217.733 
0.0788991 0.00270596 219.113 
0.0788991 0.00271268 220.493 
0.0788991 0.00271939 221.873 
0.0788991 0.00272611 223.253 
0.0788991 0.00273283 224.739 
0.0788991 0.00273955 226.372 
0.0788991 0.00274626 228.005 
0.0788991 0.00275298 229.638 
0.0788991 0.0027597 231.271 
0.0788991 0.00276641 232.956 
0.0788991 0.00277313 234.836 
0.0788991 0.00277985 236.715 
0.0788991 0.00278657 238.595 
0.0788991 0.00279328 240.475 
0.0788991 0.0028 242.354 
0.0791882 0.002135 294.342 
0.0791882 0.00214172 291.389 
0.0791882 0.00214843 288.435 
0.0791882 0.00215515 285.482 
0.0791882 0.00216187 282.528 
0.0791882 0.00216859 279.575 
0.0791882 0.0021753 276.813 
0.0791882 0.00218202 274.101 
0.0791882 0.00218874 271.39 
0.0791882 0.00219545 268.679 
0.0791882 0.00220217 265.968 
0.0791882 0.00220889 263.402 
0.0791882 0.00221561 260.943 
0.0791882 0.00222232 258.484 
0.0791882 0.00222904 256.025 
0.0791882 0.00223576 253.566 
0.0791882 0.00224247 251.204 
0.0791882 0.00224919 249.006 
0.0791882 0.00225591 246.808 
0.0791882 0.00226263 244.61 
0.0791882 0.00226934 242.412 
0.0791882 0.00227606 240.256 
0.0791882 0.00228278 238.327 
0.0791882 0.00228949 236.397 
0.0791882 0.00229621 234.467 
0.0791882 0.00230293 232.538 
0.0791882 0.00230965 230.608 
0.0791882 0.00231636 228.938 
0.0791882 0.00232308 227.283 
0.0791882 0.0023298 225.628 
0.0791882 0.00233652 223.972 
0.0791882 0.00234323 222.317 
0.0791882 0.00234995 220.867 
0.0791882 0.00235667 219.491 
0.0791882 0.00236338 218.114 
0.0791882 0.0023701 216.738 
0.0791882 0.00237682 215.361 
0.0791882 0.00238354 214.133 
0.0791882 0.00239025 213.039 
0.0791882 0.00239697 211.944 
0.0791882 0.00240369 210.85 
0.0791882 0.0024104 209.755 
0.0791882 0.00241712 208.75 
0.0791882 0.00242384 207.94 
0.0791882 0.00243056 207.129 
0.0791882 0.00243727 206.318 
0.0791882 0.00244399 205.507 
0.0791882 0.00245071 204.727 
0.0791882 0.00245742 204.2 
0.0791882 0.00246414 203.674 
0.0791882 0.00247086 203.147 
0.0791882 0.00247758 202.621 
0.0791882 0.00248429 202.094 
0.0791882 0.00249101 201.821 
0.0791882 0.00249773 201.578 
0.0791882 0.00250444 201.335 
0.0791882 0.00251116 201.092 
0.0791882 0.00251788 200.849 
0.0791882 0.0025246 200.799 
0.0791882 0.00253131 200.838 
0.0791882 0.00253803 200.877 
0.0791882 0.00254475 200.916 
0.0791882 0.00255146 200.954 
0.0791882 0.00255818 201.125 
0.0791882 0.0025649 201.443 
0.0791882 0.00257162 201.761 
0.0791882 0.00257833 202.078 
0.0791882 0.00258505 202.396 
0.0791882 0.00259177 202.786 
0.0791882 0.00259848 203.379 
0.0791882 0.0026052 203.972 
0.0791882 0.00261192 204.565 
0.0791882 0.00261864 205.158 
0.0791882 0.00262535 205.765 
0.0791882 0.00263207 206.628 
0.0791882 0.00263879 207.492 
0.0791882 0.00264551 208.355 
0.0791882 0.00265222 209.219 
0.0791882 0.00265894 210.083 
0.0791882 0.00266566 211.17 
0.0791882 0.00267237 212.299 
0.0791882 0.00267909 213.428 
0.0791882 0.00268581 214.557 
0.0791882 0.00269253 215.686 
0.0791882 0.00269924 216.979 
0.0791882 0.00270596 218.368 
0.0791882 0.00271268 219.756 
0.0791882 0.00271939 221.145 
0.0791882 0.00272611 222.534 
0.0791882 0.00273283 224.029 
0.0791882 0.00273955 225.672 
0.0791882 0.00274626 227.314 
0.0791882 0.00275298 228.956 
0.0791882 0.0027597 230.599 
0.0791882 0.00276641 232.293 
0.0791882 0.00277313 234.183 
0.0791882 0.00277985 236.072 
0.0791882 0.00278657 237.961 
0.0791882 0.00279328 239.851 
0.0791882 0.0028 241.74 
0.0794772 0.002135 293.18 
0.0794772 0.00214172 290.227 
0.0794772 0.00214843 287.275 
0.0794772 0.00215515 284.322 
0.0794772 0.00216187 281.37 
0.0794772 0.00216859 278.418 
0.0794772 0.0021753 275.657 
0.0794772 0.00218202 272.947 
0.0794772 0.00218874 270.237 
0.0794772 0.00219545 267.527 
0.0794772 0.00220217 264.818 
0.0794772 0.00220889 262.254 
0.0794772 0.00221561 259.797 
0.0794772 0.00222232 257.34 
0.0794772 0.00222904 254.883 
0.0794772 0.00223576 252.426 
0.0794772 0.00224247 250.065 
0.0794772 0.00224919 247.869 
0.0794772 0.00225591 245.674 
0.0794772 0.00226263 243.478 
0.0794772 0.00226934 241.283 
0.0794772 0.00227606 239.13 
0.0794772 0.00228278 237.203 
0.0794772 0.00228949 235.276 
0.0794772 0.00229621 233.35 
0.0794772 0.00230293 231.423 
0.0794772 0.00230965 229.496 
0.0794772 0.00231636 227.83 
0.0794772 0.00232308 226.178 
0.0794772 0.0023298 224.526 
0.0794772 0.00233652 222.874 
0.0794772 0.00234323 221.222 
0.0794772 0.00234995 219.776 
0.0794772 0.00235667 218.404 
0.0794772 0.00236338 217.031 
0.0794772 0.0023701 215.659 
0.0794772 0.00237682 214.286 
0.0794772 0.00238354 213.063 
0.0794772 0.00239025 211.973 
0.0794772 0.00239697 210.883 
0.0794772 0.00240369 209.793 
0.0794772 0.0024104 208.703 
0.0794772 0.00241712 207.703 
0.0794772 0.00242384 206.897 
0.0794772 0.00243056 206.092 
0.0794772 0.00243727 205.286 
0.0794772 0.00244399 204.48 
0.0794772 0.00245071 203.705 
0.0794772 0.00245742 203.184 
0.0794772 0.00246414 202.663 
0.0794772 0.00247086 202.142 
0.0794772 0.00247758 201.621 
0.0794772 0.00248429 201.1 
0.0794772 0.00249101 200.834 
0.0794772 0.00249773 200.597 
0.0794772 0.00250444 200.36 
0.0794772 0.00251116 200.124 
0.0794772 0.00251788 199.887 
0.0794772 0.0025246 199.843 
0.0794772 0.00253131 199.889 
0.0794772 0.00253803 199.934 
0.0794772 0.00254475 199.98 
0.0794772 0.00255146 200.025 
0.0794772 0.00255818 200.203 
0.0794772 0.0025649 200.528 
0.0794772 0.00257162 200.853 
0.0794772 0.00257833 201.178 
0.0794772 0.00258505 201.503 
0.0794772 0.00259177 201.901 
0.0794772 0.00259848 202.501 
0.0794772 0.0026052 203.102 
0.0794772 0.00261192 203.702 
0.0794772 0.00261864 204.303 
0.0794772 0.00262535 204.918 
0.0794772 0.00263207 205.789 
0.0794772 0.00263879 206.661 
0.0794772 0.00264551 207.533 
0.0794772 0.00265222 208.405 
0.0794772 0.00265894 209.276 
0.0794772 0.00266566 210.372 
0.0794772 0.00267237 211.51 
0.0794772 0.00267909 212.647 
0.0794772 0.00268581 213.785 
0.0794772 0.00269253 214.922 
0.0794772 0.00269924 216.224 
0.0794772 0.00270596 217.622 
0.0794772 0.00271268 219.02 
0.0794772 0.00271939 220.418 
0.0794772 0.00272611 221.815 
0.0794772 0.00273283 223.32 
0.0794772 0.00273955 224.972 
0.0794772 0.00274626 226.623 
0.0794772 0.00275298 228.275 
0.0794772 0.0027597 229.927 
0.0794772 0.00276641 231.63 
0.0794772 0.00277313 233.53 
0.0794772 0.00277985 235.429 
0.0794772 0.00278657 237.328 
0.0794772 0.00279328 239.227 
0.0794772 0.0028 241.126 
0.0797663 0.002135 292.017 
0.0797663 0.00214172 289.066 
0.0797663 0.00214843 286.114 
0.0797663 0.00215515 283.163 
0.0797663 0.00216187 280.212 
0.0797663 0.00216859 277.26 
0.0797663 0.0021753 274.501 
0.0797663 0.00218202 271.793 
0.0797663 0.00218874 269.084 
0.0797663 0.00219545 266.376 
0.0797663 0.00220217 263.668 
0.0797663 0.00220889 261.106 
0.0797663 0.00221561 258.651 
0.0797663 0.00222232 256.196 
0.0797663 0.00222904 253.74 
0.0797663 0.00223576 251.285 
0.0797663 0.00224247 248.927 
0.0797663 0.00224919 246.733 
0.0797663 0.00225591 244.54 
0.0797663 0.00226263 242.347 
0.0797663 0.00226934 240.154 
0.0797663 0.00227606 238.003 
0.0797663 0.00228278 236.079 
0.0797663 0.00228949 234.155 
0.0797663 0.00229621 232.232 
0.0797663 0.00230293 230.308 
0.0797663 0.00230965 228.384 
0.0797663 0.00231636 226.721 
0.0797663 0.00232308 225.073 
0.0797663 0.0023298 223.424 
0.0797663 0.00233652 221.776 
0.0797663 0.00234323 220.128 
0.0797663 0.00234995 218.685 
0.0797663 0.00235667 217.317 
0.0797663 0.00236338 215.949 
0.0797663 0.0023701 214.58 
0.0797663 0.00237682 213.212 
0.0797663 0.00238354 211.992 
0.0797663 0.00239025 210.907 
0.0797663 0.00239697 209.821 
0.0797663 0.00240369 208.736 
0.0797663 0.0024104 207.651 
0.0797663 0.00241712 206.655 
0.0797663 0.00242384 205.855 
0.0797663 0.00243056 205.054 
0.0797663 0.00243727 204.254 
0.0797663 0.00244399 203.453 
0.0797663 0.00245071 202.683 
0.0797663 0.00245742 202.167 
0.0797663 0.00246414 201.652 
0.0797663 0.00247086 201.137 
0.0797663 0.00247758 200.622 
0.0797663 0.00248429 200.107 
0.0797663 0.00249101 199.846 
0.0797663 0.00249773 199.616 
0.0797663 0.00250444 199.385 
0.0797663 0.00251116 199.155 
0.0797663 0.00251788 198.924 
0.0797663 0.0025246 198.887 
0.0797663 0.00253131 198.94 
0.0797663 0.00253803 198.992 
0.0797663 0.00254475 199.044 
0.0797663 0.00255146 199.096 
0.0797663 0.00255818 199.281 
0.0797663 0.0025649 199.613 
0.0797663 0.00257162 199.946 
0.0797663 0.00257833 200.278 
0.0797663 0.00258505 200.61 
0.0797663 0.00259177 201.015 
0.0797663 0.00259848 201.623 
0.0797663 0.0026052 202.231 
0.0797663 0.00261192 202.84 
0.0797663 0.00261864 203.448 
0.0797663 0.00262535 204.071 
0.0797663 0.00263207 204.951 
0.0797663 0.00263879 205.83 
0.0797663 0.00264551 206.71 
0.0797663 0.00265222 207.59 
0.0797663 0.00265894 208.47 
0.0797663 0.00266566 209.574 
0.0797663 0.00267237 210.72 
0.0797663 0.00267909 211.867 
0.0797663 0.00268581 213.013 
0.0797663 0.00269253 214.159 
0.0797663 0.00269924 215.47 
0.0797663 0.00270596 216.877 
0.0797663 0.00271268 218.283 
0.0797663 0.00271939 219.69 
0.0797663 0.00272611 221.097 
0.0797663 0.00273283 222.611 
0.0797663 0.00273955 224.272 
0.0797663 0.00274626 225.933 
0.0797663 0.00275298 227.594 
0.0797663 0.0027597 229.255 
0.0797663 0.00276641 230.968 
0.0797663 0.00277313 232.877 
0.0797663 0.00277985 234.785 
0.0797663 0.00278657 236.694 
0.0797663 0.00279328 238.603 
0.0797663 0.0028 240.511 
0.0800553 0.002135 290.917 
0.0800553 0.00214172 287.967 
0.0800553 0.00214843 285.017 
0.0800553 0.00215515 282.067 
0.0800553 0.00216187 279.117 
0.0800553 0.00216859 276.166 
0.0800553 0.0021753 273.409 
0.0800553 0.00218202 270.702 
0.0800553 0.00218874 267.995 
0.0800553 0.00219545 265.288 
0.0800553 0.00220217 262.582 
0.0800553 0.00220889 260.022 
0.0800553 0.00221561 257.569 
0.0800553 0.00222232 255.116 
0.0800553 0.00222904 252.663 
0.0800553 0.00223576 250.209 
0.0800553 0.00224247 247.853 
0.0800553 0.00224919 245.662 
0.0800553 0.00225591 243.472 
0.0800553 0.00226263 241.281 
0.0800553 0.00226934 239.091 
0.0800553 0.00227606 236.943 
0.0800553 0.00228278 235.022 
0.0800553 0.00228949 233.101 
0.0800553 0.00229621 231.18 
0.0800553 0.00230293 229.26 
0.0800553 0.00230965 227.339 
0.0800553 0.00231636 225.68 
0.0800553 0.00232308 224.035 
0.0800553 0.0023298 222.39 
0.0800553 0.00233652 220.745 
0.0800553 0.00234323 219.1 
0.0800553 0.00234995 217.662 
0.0800553 0.00235667 216.298 
0.0800553 0.00236338 214.934 
0.0800553 0.0023701 213.569 
0.0800553 0.00237682 212.205 
0.0800553 0.00238354 210.99 
0.0800553 0.00239025 209.909 
0.0800553 0.00239697 208.829 
0.0800553 0.00240369 207.748 
0.0800553 0.0024104 206.667 
0.0800553 0.00241712 205.677 
0.0800553 0.00242384 204.881 
0.0800553 0.00243056 204.086 
0.0800553 0.00243727 203.291 
0.0800553 0.00244399 202.496 
0.0800553 0.00245071 201.73 
0.0800553 0.00245742 201.221 
0.0800553 0.00246414 200.712 
0.0800553 0.00247086 200.202 
0.0800553 0.00247758 199.693 
0.0800553 0.00248429 199.184 
0.0800553 0.00249101 198.929 
0.0800553 0.00249773 198.705 
0.0800553 0.00250444 198.481 
0.0800553 0.00251116 198.257 
0.0800553 0.00251788 198.033 
0.0800553 0.0025246 198.002 
0.0800553 0.00253131 198.062 
0.0800553 0.00253803 198.121 
0.0800553 0.00254475 198.18 
0.0800553 0.00255146 198.239 
0.0800553 0.00255818 198.431 
0.0800553 0.0025649 198.77 
