0.078321 0.00253131 219.673 
0.078321 0.00253803 219.571 
0.078321 0.00254475 219.47 
0.078321 0.00255146 219.369 
0.078321 0.00255818 219.413 
0.078321 0.0025649 219.619 
0.078321 0.00257162 219.825 
0.078321 0.00257833 220.031 
0.078321 0.00258505 220.238 
0.078321 0.00259177 220.524 
0.078321 0.00259848 221.034 
0.078321 0.0026052 221.544 
0.078321 0.00261192 222.054 
0.078321 0.00261864 222.564 
0.078321 0.00262535 223.09 
0.078321 0.00263207 223.899 
0.078321 0.00263879 224.709 
0.078321 0.00264551 225.518 
0.078321 0.00265222 226.327 
0.078321 0.00265894 227.137 
0.078321 0.00266566 228.194 
0.078321 0.00267237 229.297 
0.078321 0.00267909 230.4 
0.078321 0.00268581 231.503 
0.078321 0.00269253 232.606 
0.078321 0.00269924 233.891 
0.078321 0.00270596 235.281 
0.078321 0.00271268 236.672 
0.078321 0.00271939 238.062 
0.078321 0.00272611 239.453 
0.078321 0.00273283 240.961 
0.078321 0.00273955 242.631 
0.078321 0.00274626 244.302 
0.078321 0.00275298 245.972 
0.078321 0.0027597 247.642 
0.078321 0.00276641 249.37 
0.078321 0.00277313 251.312 
0.078321 0.00277985 253.254 
0.078321 0.00278657 255.196 
0.078321 0.00279328 257.139 
0.078321 0.0028 259.081 
0.0786101 0.002135 327.843 
0.0786101 0.00214172 324.535 
0.0786101 0.00214843 321.226 
0.0786101 0.00215515 317.918 
0.0786101 0.00216187 314.61 
0.0786101 0.00216859 311.302 
0.0786101 0.0021753 308.191 
0.0786101 0.00218202 305.134 
0.0786101 0.00218874 302.076 
0.0786101 0.00219545 299.018 
0.0786101 0.00220217 295.961 
0.0786101 0.00220889 293.056 
0.0786101 0.00221561 290.262 
0.0786101 0.00222232 287.467 
0.0786101 0.00222904 284.673 
0.0786101 0.00223576 281.879 
0.0786101 0.00224247 279.186 
0.0786101 0.00224919 276.667 
0.0786101 0.00225591 274.148 
0.0786101 0.00226263 271.628 
0.0786101 0.00226934 269.109 
0.0786101 0.00227606 266.635 
0.0786101 0.00228278 264.4 
0.0786101 0.00228949 262.166 
0.0786101 0.00229621 259.931 
0.0786101 0.00230293 257.697 
0.0786101 0.00230965 255.462 
0.0786101 0.00231636 253.505 
0.0786101 0.00232308 251.564 
0.0786101 0.0023298 249.623 
0.0786101 0.00233652 247.681 
0.0786101 0.00234323 245.74 
0.0786101 0.00234995 244.02 
0.0786101 0.00235667 242.378 
0.0786101 0.00236338 240.737 
0.0786101 0.0023701 239.095 
0.0786101 0.00237682 237.454 
0.0786101 0.00238354 235.973 
0.0786101 0.00239025 234.637 
0.0786101 0.00239697 233.301 
0.0786101 0.00240369 231.964 
0.0786101 0.0024104 230.628 
0.0786101 0.00241712 229.389 
0.0786101 0.00242384 228.362 
0.0786101 0.00243056 227.334 
0.0786101 0.00243727 226.307 
0.0786101 0.00244399 225.28 
0.0786101 0.00245071 224.285 
0.0786101 0.00245742 223.568 
0.0786101 0.00246414 222.851 
0.0786101 0.00247086 222.135 
0.0786101 0.00247758 221.418 
0.0786101 0.00248429 220.701 
0.0786101 0.00249101 220.263 
0.0786101 0.00249773 219.858 
0.0786101 0.00250444 219.453 
0.0786101 0.00251116 219.047 
0.0786101 0.00251788 218.642 
0.0786101 0.0025246 218.449 
0.0786101 0.00253131 218.354 
0.0786101 0.00253803 218.26 
0.0786101 0.00254475 218.165 
0.0786101 0.00255146 218.07 
0.0786101 0.00255818 218.121 
0.0786101 0.0025649 218.335 
0.0786101 0.00257162 218.548 
0.0786101 0.00257833 218.761 
0.0786101 0.00258505 218.975 
0.0786101 0.00259177 219.269 
0.0786101 0.00259848 219.787 
0.0786101 0.0026052 220.305 
0.0786101 0.00261192 220.823 
0.0786101 0.00261864 221.342 
0.0786101 0.00262535 221.876 
0.0786101 0.00263207 222.694 
0.0786101 0.00263879 223.513 
0.0786101 0.00264551 224.331 
0.0786101 0.00265222 225.149 
0.0786101 0.00265894 225.968 
0.0786101 0.00266566 227.034 
0.0786101 0.00267237 228.147 
0.0786101 0.00267909 229.26 
0.0786101 0.00268581 230.373 
0.0786101 0.00269253 231.486 
0.0786101 0.00269924 232.781 
0.0786101 0.00270596 234.182 
0.0786101 0.00271268 235.583 
0.0786101 0.00271939 236.984 
0.0786101 0.00272611 238.385 
0.0786101 0.00273283 239.904 
0.0786101 0.00273955 241.585 
0.0786101 0.00274626 243.267 
0.0786101 0.00275298 244.948 
0.0786101 0.0027597 246.63 
0.0786101 0.00276641 248.369 
0.0786101 0.00277313 250.323 
0.0786101 0.00277985 252.277 
0.0786101 0.00278657 254.231 
0.0786101 0.00279328 256.185 
0.0786101 0.0028 258.139 
0.0788991 0.002135 326.515 
0.0788991 0.00214172 323.206 
0.0788991 0.00214843 319.896 
0.0788991 0.00215515 316.586 
0.0788991 0.00216187 313.276 
0.0788991 0.00216859 309.966 
0.0788991 0.0021753 306.855 
0.0788991 0.00218202 303.796 
0.0788991 0.00218874 300.738 
0.0788991 0.00219545 297.679 
0.0788991 0.00220217 294.62 
0.0788991 0.00220889 291.715 
0.0788991 0.00221561 288.92 
0.0788991 0.00222232 286.126 
0.0788991 0.00222904 283.331 
0.0788991 0.00223576 280.536 
0.0788991 0.00224247 277.843 
0.0788991 0.00224919 275.324 
0.0788991 0.00225591 272.805 
0.0788991 0.00226263 270.286 
0.0788991 0.00226934 267.767 
0.0788991 0.00227606 265.293 
0.0788991 0.00228278 263.059 
0.0788991 0.00228949 260.826 
0.0788991 0.00229621 258.592 
0.0788991 0.00230293 256.358 
0.0788991 0.00230965 254.125 
0.0788991 0.00231636 252.169 
0.0788991 0.00232308 250.23 
0.0788991 0.0023298 248.29 
0.0788991 0.00233652 246.35 
0.0788991 0.00234323 244.411 
0.0788991 0.00234995 242.692 
0.0788991 0.00235667 241.054 
0.0788991 0.00236338 239.415 
0.0788991 0.0023701 237.776 
0.0788991 0.00237682 236.137 
0.0788991 0.00238354 234.659 
0.0788991 0.00239025 233.326 
0.0788991 0.00239697 231.993 
0.0788991 0.00240369 230.66 
0.0788991 0.0024104 229.327 
0.0788991 0.00241712 228.091 
0.0788991 0.00242384 227.068 
0.0788991 0.00243056 226.045 
0.0788991 0.00243727 225.021 
0.0788991 0.00244399 223.998 
0.0788991 0.00245071 223.007 
0.0788991 0.00245742 222.296 
0.0788991 0.00246414 221.584 
0.0788991 0.00247086 220.872 
0.0788991 0.00247758 220.16 
0.0788991 0.00248429 219.449 
0.0788991 0.00249101 219.016 
0.0788991 0.00249773 218.617 
0.0788991 0.00250444 218.217 
0.0788991 0.00251116 217.818 
0.0788991 0.00251788 217.418 
0.0788991 0.0025246 217.232 
0.0788991 0.00253131 217.144 
0.0788991 0.00253803 217.056 
0.0788991 0.00254475 216.967 
0.0788991 0.00255146 216.879 
0.0788991 0.00255818 216.938 
0.0788991 0.0025649 217.159 
0.0788991 0.00257162 217.379 
0.0788991 0.00257833 217.6 
0.0788991 0.00258505 217.821 
0.0788991 0.00259177 218.123 
0.0788991 0.00259848 218.649 
0.0788991 0.0026052 219.176 
0.0788991 0.00261192 219.703 
0.0788991 0.00261864 220.229 
0.0788991 0.00262535 220.772 
0.0788991 0.00263207 221.599 
0.0788991 0.00263879 222.427 
0.0788991 0.00264551 223.254 
0.0788991 0.00265222 224.082 
0.0788991 0.00265894 224.909 
0.0788991 0.00266566 225.986 
0.0788991 0.00267237 227.109 
0.0788991 0.00267909 228.231 
0.0788991 0.00268581 229.354 
0.0788991 0.00269253 230.477 
0.0788991 0.00269924 231.782 
0.0788991 0.00270596 233.194 
0.0788991 0.00271268 234.606 
0.0788991 0.00271939 236.017 
0.0788991 0.00272611 237.429 
0.0788991 0.00273283 238.959 
0.0788991 0.00273955 240.652 
0.0788991 0.00274626 242.344 
0.0788991 0.00275298 244.037 
0.0788991 0.0027597 245.73 
0.0788991 0.00276641 247.481 
0.0788991 0.00277313 249.447 
0.0788991 0.00277985 251.413 
0.0788991 0.00278657 253.379 
0.0788991 0.00279328 255.345 
0.0788991 0.0028 257.311 
0.0791882 0.002135 325.188 
0.0791882 0.00214172 321.876 
0.0791882 0.00214843 318.565 
0.0791882 0.00215515 315.254 
0.0791882 0.00216187 311.943 
0.0791882 0.00216859 308.631 
0.0791882 0.0021753 305.519 
0.0791882 0.00218202 302.459 
0.0791882 0.00218874 299.399 
0.0791882 0.00219545 296.34 
0.0791882 0.00220217 293.28 
0.0791882 0.00220889 290.374 
0.0791882 0.00221561 287.579 
0.0791882 0.00222232 284.784 
0.0791882 0.00222904 281.989 
0.0791882 0.00223576 279.194 
0.0791882 0.00224247 276.5 
0.0791882 0.00224919 273.981 
0.0791882 0.00225591 271.462 
0.0791882 0.00226263 268.943 
0.0791882 0.00226934 266.425 
0.0791882 0.00227606 263.951 
0.0791882 0.00228278 261.718 
0.0791882 0.00228949 259.485 
0.0791882 0.00229621 257.253 
0.0791882 0.00230293 255.02 
0.0791882 0.00230965 252.787 
0.0791882 0.00231636 250.834 
0.0791882 0.00232308 248.896 
0.0791882 0.0023298 246.957 
0.0791882 0.00233652 245.019 
0.0791882 0.00234323 243.081 
0.0791882 0.00234995 241.365 
0.0791882 0.00235667 239.729 
0.0791882 0.00236338 238.092 
0.0791882 0.0023701 236.456 
0.0791882 0.00237682 234.819 
0.0791882 0.00238354 233.344 
0.0791882 0.00239025 232.014 
0.0791882 0.00239697 230.685 
0.0791882 0.00240369 229.355 
0.0791882 0.0024104 228.025 
0.0791882 0.00241712 226.793 
0.0791882 0.00242384 225.774 
0.0791882 0.00243056 224.755 
0.0791882 0.00243727 223.736 
0.0791882 0.00244399 222.716 
0.0791882 0.00245071 221.73 
0.0791882 0.00245742 221.023 
0.0791882 0.00246414 220.316 
0.0791882 0.00247086 219.61 
0.0791882 0.00247758 218.903 
0.0791882 0.00248429 218.196 
0.0791882 0.00249101 217.769 
0.0791882 0.00249773 217.376 
0.0791882 0.00250444 216.982 
0.0791882 0.00251116 216.588 
0.0791882 0.00251788 216.195 
0.0791882 0.0025246 216.015 
0.0791882 0.00253131 215.933 
0.0791882 0.00253803 215.852 
0.0791882 0.00254475 215.77 
0.0791882 0.00255146 215.689 
0.0791882 0.00255818 215.754 
0.0791882 0.0025649 215.982 
0.0791882 0.00257162 216.211 
0.0791882 0.00257833 216.439 
0.0791882 0.00258505 216.668 
0.0791882 0.00259177 216.977 
0.0791882 0.00259848 217.512 
0.0791882 0.0026052 218.047 
0.0791882 0.00261192 218.582 
0.0791882 0.00261864 219.117 
0.0791882 0.00262535 219.668 
0.0791882 0.00263207 220.504 
0.0791882 0.00263879 221.341 
0.0791882 0.00264551 222.178 
0.0791882 0.00265222 223.014 
0.0791882 0.00265894 223.851 
0.0791882 0.00266566 224.937 
0.0791882 0.00267237 226.07 
0.0791882 0.00267909 227.203 
0.0791882 0.00268581 228.336 
0.0791882 0.00269253 229.468 
0.0791882 0.00269924 230.784 
0.0791882 0.00270596 232.206 
0.0791882 0.00271268 233.628 
0.0791882 0.00271939 235.051 
0.0791882 0.00272611 236.473 
0.0791882 0.00273283 238.014 
0.0791882 0.00273955 239.718 
0.0791882 0.00274626 241.422 
0.0791882 0.00275298 243.126 
0.0791882 0.0027597 244.831 
0.0791882 0.00276641 246.592 
0.0791882 0.00277313 248.571 
0.0791882 0.00277985 250.549 
0.0791882 0.00278657 252.527 
0.0791882 0.00279328 254.505 
0.0791882 0.0028 256.483 
0.0794772 0.002135 323.86 
0.0794772 0.00214172 320.547 
0.0794772 0.00214843 317.235 
0.0794772 0.00215515 313.922 
0.0794772 0.00216187 310.609 
0.0794772 0.00216859 307.296 
0.0794772 0.0021753 304.182 
0.0794772 0.00218202 301.122 
0.0794772 0.00218874 298.061 
0.0794772 0.00219545 295.001 
0.0794772 0.00220217 291.94 
0.0794772 0.00220889 289.033 
0.0794772 0.00221561 286.237 
0.0794772 0.00222232 283.442 
0.0794772 0.00222904 280.646 
0.0794772 0.00223576 277.851 
0.0794772 0.00224247 275.157 
0.0794772 0.00224919 272.639 
0.0794772 0.00225591 270.12 
0.0794772 0.00226263 267.601 
0.0794772 0.00226934 265.082 
0.0794772 0.00227606 262.609 
0.0794772 0.00228278 260.377 
0.0794772 0.00228949 258.145 
0.0794772 0.00229621 255.913 
0.0794772 0.00230293 253.682 
0.0794772 0.00230965 251.45 
0.0794772 0.00231636 249.498 
0.0794772 0.00232308 247.561 
0.0794772 0.0023298 245.625 
0.0794772 0.00233652 243.688 
0.0794772 0.00234323 241.752 
0.0794772 0.00234995 240.038 
0.0794772 0.00235667 238.404 
0.0794772 0.00236338 236.77 
0.0794772 0.0023701 235.136 
0.0794772 0.00237682 233.502 
0.0794772 0.00238354 232.03 
0.0794772 0.00239025 230.703 
0.0794772 0.00239697 229.377 
0.0794772 0.00240369 228.05 
0.0794772 0.0024104 226.724 
0.0794772 0.00241712 225.495 
0.0794772 0.00242384 224.48 
0.0794772 0.00243056 223.465 
0.0794772 0.00243727 222.45 
0.0794772 0.00244399 221.435 
0.0794772 0.00245071 220.452 
0.0794772 0.00245742 219.751 
0.0794772 0.00246414 219.049 
0.0794772 0.00247086 218.347 
0.0794772 0.00247758 217.645 
0.0794772 0.00248429 216.943 
0.0794772 0.00249101 216.522 
0.0794772 0.00249773 216.135 
0.0794772 0.00250444 215.747 
0.0794772 0.00251116 215.359 
0.0794772 0.00251788 214.971 
0.0794772 0.0025246 214.797 
0.0794772 0.00253131 214.722 
0.0794772 0.00253803 214.648 
0.0794772 0.00254475 214.573 
0.0794772 0.00255146 214.498 
0.0794772 0.00255818 214.57 
0.0794772 0.0025649 214.806 
0.0794772 0.00257162 215.042 
0.0794772 0.00257833 215.278 
0.0794772 0.00258505 215.514 
0.0794772 0.00259177 215.831 
0.0794772 0.00259848 216.375 
0.0794772 0.0026052 216.918 
0.0794772 0.00261192 217.461 
0.0794772 0.00261864 218.004 
0.0794772 0.00262535 218.564 
0.0794772 0.00263207 219.409 
0.0794772 0.00263879 220.255 
0.0794772 0.00264551 221.101 
0.0794772 0.00265222 221.947 
0.0794772 0.00265894 222.793 
0.0794772 0.00266566 223.889 
0.0794772 0.00267237 225.031 
0.0794772 0.00267909 226.174 
0.0794772 0.00268581 227.317 
0.0794772 0.00269253 228.459 
0.0794772 0.00269924 229.785 
0.0794772 0.00270596 231.218 
0.0794772 0.00271268 232.651 
0.0794772 0.00271939 234.084 
0.0794772 0.00272611 235.517 
0.0794772 0.00273283 237.069 
0.0794772 0.00273955 238.784 
0.0794772 0.00274626 240.5 
0.0794772 0.00275298 242.215 
0.0794772 0.0027597 243.931 
0.0794772 0.00276641 245.704 
0.0794772 0.00277313 247.694 
0.0794772 0.00277985 249.685 
0.0794772 0.00278657 251.675 
0.0794772 0.00279328 253.665 
0.0794772 0.0028 255.655 
0.0797663 0.002135 322.533 
0.0797663 0.00214172 319.218 
0.0797663 0.00214843 315.904 
0.0797663 0.00215515 312.59 
0.0797663 0.00216187 309.275 
0.0797663 0.00216859 305.961 
0.0797663 0.0021753 302.846 
0.0797663 0.00218202 299.785 
0.0797663 0.00218874 296.723 
0.0797663 0.00219545 293.661 
0.0797663 0.00220217 290.6 
0.0797663 0.00220889 287.692 
0.0797663 0.00221561 284.896 
0.0797663 0.00222232 282.1 
0.0797663 0.00222904 279.304 
0.0797663 0.00223576 276.508 
0.0797663 0.00224247 273.814 
0.0797663 0.00224919 271.296 
0.0797663 0.00225591 268.777 
0.0797663 0.00226263 266.259 
0.0797663 0.00226934 263.74 
0.0797663 0.00227606 261.267 
0.0797663 0.00228278 259.036 
0.0797663 0.00228949 256.805 
0.0797663 0.00229621 254.574 
0.0797663 0.00230293 252.343 
0.0797663 0.00230965 250.112 
0.0797663 0.00231636 248.162 
0.0797663 0.00232308 246.227 
0.0797663 0.0023298 244.292 
0.0797663 0.00233652 242.357 
0.0797663 0.00234323 240.423 
0.0797663 0.00234995 238.711 
0.0797663 0.00235667 237.08 
0.0797663 0.00236338 235.448 
0.0797663 0.0023701 233.816 
0.0797663 0.00237682 232.184 
0.0797663 0.00238354 230.715 
0.0797663 0.00239025 229.392 
0.0797663 0.00239697 228.069 
0.0797663 0.00240369 226.745 
0.0797663 0.0024104 225.422 
0.0797663 0.00241712 224.197 
0.0797663 0.00242384 223.186 
0.0797663 0.00243056 222.175 
0.0797663 0.00243727 221.164 
0.0797663 0.00244399 220.153 
0.0797663 0.00245071 219.175 
0.0797663 0.00245742 218.478 
0.0797663 0.00246414 217.781 
0.0797663 0.00247086 217.084 
0.0797663 0.00247758 216.387 
0.0797663 0.00248429 215.691 
0.0797663 0.00249101 215.275 
0.0797663 0.00249773 214.893 
0.0797663 0.00250444 214.511 
0.0797663 0.00251116 214.129 
0.0797663 0.00251788 213.747 
0.0797663 0.0025246 213.58 
0.0797663 0.00253131 213.512 
0.0797663 0.00253803 213.444 
0.0797663 0.00254475 213.375 
0.0797663 0.00255146 213.307 
0.0797663 0.00255818 213.387 
0.0797663 0.0025649 213.63 
0.0797663 0.00257162 213.874 
0.0797663 0.00257833 214.117 
0.0797663 0.00258505 214.361 
0.0797663 0.00259177 214.685 
0.0797663 0.00259848 215.237 
0.0797663 0.0026052 215.789 
0.0797663 0.00261192 216.34 
0.0797663 0.00261864 216.892 
0.0797663 0.00262535 217.46 
0.0797663 0.00263207 218.315 
0.0797663 0.00263879 219.17 
0.0797663 0.00264551 220.024 
0.0797663 0.00265222 220.879 
0.0797663 0.00265894 221.734 
0.0797663 0.00266566 222.84 
0.0797663 0.00267237 223.993 
0.0797663 0.00267909 225.145 
0.0797663 0.00268581 226.298 
0.0797663 0.00269253 227.451 
0.0797663 0.00269924 228.787 
0.0797663 0.00270596 230.23 
0.0797663 0.00271268 231.674 
0.0797663 0.00271939 233.117 
0.0797663 0.00272611 234.561 
0.0797663 0.00273283 236.124 
0.0797663 0.00273955 237.851 
0.0797663 0.00274626 239.578 
0.0797663 0.00275298 241.305 
0.0797663 0.0027597 243.031 
0.0797663 0.00276641 244.816 
0.0797663 0.00277313 246.818 
0.0797663 0.00277985 248.82 
0.0797663 0.00278657 250.823 
0.0797663 0.00279328 252.825 
0.0797663 0.0028 254.827 
0.0800553 0.002135 321.267 
0.0800553 0.00214172 317.952 
0.0800553 0.00214843 314.636 
0.0800553 0.00215515 311.321 
0.0800553 0.00216187 308.005 
0.0800553 0.00216859 304.689 
0.0800553 0.0021753 301.573 
0.0800553 0.00218202 298.511 
0.0800553 0.00218874 295.448 
0.0800553 0.00219545 292.386 
0.0800553 0.00220217 289.323 
0.0800553 0.00220889 286.415 
0.0800553 0.00221561 283.619 
0.0800553 0.00222232 280.822 
0.0800553 0.00222904 278.026 
0.0800553 0.00223576 275.23 
0.0800553 0.00224247 272.536 
0.0800553 0.00224919 270.018 
0.0800553 0.00225591 267.5 
0.0800553 0.00226263 264.982 
0.0800553 0.00226934 262.463 
0.0800553 0.00227606 259.991 
0.0800553 0.00228278 257.761 
0.0800553 0.00228949 255.531 
0.0800553 0.00229621 253.301 
0.0800553 0.00230293 251.071 
0.0800553 0.00230965 248.841 
0.0800553 0.00231636 246.892 
0.0800553 0.00232308 244.959 
0.0800553 0.0023298 243.026 
0.0800553 0.00233652 241.093 
0.0800553 0.00234323 239.16 
0.0800553 0.00234995 237.451 
0.0800553 0.00235667 235.822 
0.0800553 0.00236338 234.193 
0.0800553 0.0023701 232.564 
0.0800553 0.00237682 230.935 
0.0800553 0.00238354 229.468 
0.0800553 0.00239025 228.149 
0.0800553 0.00239697 226.829 
0.0800553 0.00240369 225.509 
0.0800553 0.0024104 224.189 
0.0800553 0.00241712 222.968 
0.0800553 0.00242384 221.961 
0.0800553 0.00243056 220.954 
0.0800553 0.00243727 219.947 
0.0800553 0.00244399 218.94 
0.0800553 0.00245071 217.967 
0.0800553 0.00245742 217.275 
0.0800553 0.00246414 216.583 
0.0800553 0.00247086 215.891 
0.0800553 0.00247758 215.199 
0.0800553 0.00248429 214.508 
0.0800553 0.00249101 214.098 
0.0800553 0.00249773 213.722 
0.0800553 0.00250444 213.346 
0.0800553 0.00251116 212.97 
0.0800553 0.00251788 212.594 
0.0800553 0.0025246 212.433 
0.0800553 0.00253131 212.372 
0.0800553 0.00253803 212.31 
0.0800553 0.00254475 212.249 
0.0800553 0.00255146 212.188 
0.0800553 0.00255818 212.274 
0.0800553 0.0025649 212.525 
0.0800553 0.00257162 212.776 
0.0800553 0.00257833 213.028 
0.0800553 0.00258505 213.279 
0.0800553 0.00259177 213.611 
0.0800553 0.00259848 214.171 
0.0800553 0.0026052 214.731 
0.0800553 0.00261192 215.291 
0.0800553 0.00261864 215.851 
0.0800553 0.00262535 216.427 
0.0800553 0.00263207 217.292 
0.0800553 0.00263879 218.156 
0.0800553 0.00264551 219.02 
0.0800553 0.00265222 219.884 
0.0800553 0.00265894 220.749 
0.0800553 0.00266566 221.864 
0.0800553 0.00267237 223.027 
0.0800553 0.00267909 224.189 
0.0800553 0.00268581 225.352 
0.0800553 0.00269253 226.515 
0.0800553 0.00269924 227.861 
0.0800553 0.00270596 229.316 
0.0800553 0.00271268 230.77 
0.0800553 0.00271939 232.224 
0.0800553 0.00272611 233.678 
0.0800553 0.00273283 235.252 
0.0800553 0.00273955 236.991 
0.0800553 0.00274626 238.729 
0.0800553 0.00275298 240.467 
0.0800553 0.0027597 242.206 
0.0800553 0.00276641 244.002 
0.0800553 0.00277313 246.016 
0.0800553 0.00277985 248.03 
0.0800553 0.00278657 250.044 
0.0800553 0.00279328 252.059 
0.0800553 0.0028 254.073 
0.0803444 0.002135 320.106 
0.0803444 0.00214172 316.79 
0.0803444 0.00214843 313.473 
0.0803444 0.00215515 310.156 
0.0803444 0.00216187 306.84 
0.0803444 0.00216859 303.523 
0.0803444 0.0021753 300.406 
0.0803444 0.00218202 297.343 
0.0803444 0.00218874 294.28 
0.0803444 0.00219545 291.217 
0.0803444 0.00220217 288.154 
0.0803444 0.00220889 285.245 
0.0803444 0.00221561 282.449 
0.0803444 0.00222232 279.653 
0.0803444 0.00222904 276.856 
0.0803444 0.00223576 274.06 
0.0803444 0.00224247 271.366 
0.0803444 0.00224919 268.849 
0.0803444 0.00225591 266.331 
0.0803444 0.00226263 263.814 
0.0803444 0.00226934 261.296 
0.0803444 0.00227606 258.824 
0.0803444 0.00228278 256.595 
0.0803444 0.00228949 254.367 
0.0803444 0.00229621 252.138 
0.0803444 0.00230293 249.909 
0.0803444 0.00230965 247.681 
0.0803444 0.00231636 245.734 
0.0803444 0.00232308 243.803 
0.0803444 0.0023298 241.872 
0.0803444 0.00233652 239.941 
0.0803444 0.00234323 238.01 
0.0803444 0.00234995 236.303 
0.0803444 0.00235667 234.677 
0.0803444 0.00236338 233.051 
0.0803444 0.0023701 231.424 
0.0803444 0.00237682 229.798 
0.0803444 0.00238354 228.335 
0.0803444 0.00239025 227.019 
0.0803444 0.00239697 225.702 
0.0803444 0.00240369 224.386 
0.0803444 0.0024104 223.07 
0.0803444 0.00241712 221.853 
0.0803444 0.00242384 220.85 
0.0803444 0.00243056 219.848 
0.0803444 0.00243727 218.845 
0.0803444 0.00244399 217.843 
0.0803444 0.00245071 216.873 
0.0803444 0.00245742 216.187 
0.0803444 0.00246414 215.5 
0.0803444 0.00247086 214.814 
0.0803444 0.00247758 214.127 
0.0803444 0.00248429 213.441 
0.0803444 0.00249101 213.037 
0.0803444 0.00249773 212.667 
0.0803444 0.00250444 212.297 
0.0803444 0.00251116 211.927 
0.0803444 0.00251788 211.557 
0.0803444 0.0025246 211.403 
0.0803444 0.00253131 211.349 
0.0803444 0.00253803 211.295 
0.0803444 0.00254475 211.24 
0.0803444 0.00255146 211.186 
0.0803444 0.00255818 211.28 
0.0803444 0.0025649 211.539 
0.0803444 0.00257162 211.798 
0.0803444 0.00257833 212.057 
0.0803444 0.00258505 212.316 
0.0803444 0.00259177 212.656 
0.0803444 0.00259848 213.225 
0.0803444 0.0026052 213.793 
0.0803444 0.00261192 214.362 
0.0803444 0.00261864 214.931 
0.0803444 0.00262535 215.515 
0.0803444 0.00263207 216.389 
0.0803444 0.00263879 217.263 
0.0803444 0.00264551 218.136 
0.0803444 0.00265222 219.01 
0.0803444 0.00265894 219.884 
0.0803444 0.00266566 221.009 
0.0803444 0.00267237 222.182 
0.0803444 0.00267909 223.355 
0.0803444 0.00268581 224.527 
0.0803444 0.00269253 225.7 
0.0803444 0.00269924 227.058 
0.0803444 0.00270596 228.523 
0.0803444 0.00271268 229.988 
0.0803444 0.00271939 231.453 
0.0803444 0.00272611 232.918 
0.0803444 0.00273283 234.503 
0.0803444 0.00273955 236.253 
0.0803444 0.00274626 238.003 
0.0803444 0.00275298 239.753 
0.0803444 0.0027597 241.503 
0.0803444 0.00276641 243.311 
0.0803444 0.00277313 245.337 
0.0803444 0.00277985 247.364 
0.0803444 0.00278657 249.39 
0.0803444 0.00279328 251.416 
0.0803444 0.0028 253.443 
0.0806334 0.002135 318.945 
0.0806334 0.00214172 315.628 
0.0806334 0.00214843 312.31 
0.0806334 0.00215515 308.992 
0.0806334 0.00216187 305.674 
0.0806334 0.00216859 302.356 
0.0806334 0.0021753 299.239 
0.0806334 0.00218202 296.175 
0.0806334 0.00218874 293.112 
0.0806334 0.00219545 290.048 
0.0806334 0.00220217 286.984 
0.0806334 0.00220889 284.075 
0.0806334 0.00221561 281.279 
0.0806334 0.00222232 278.483 
0.0806334 0.00222904 275.686 
0.0806334 0.00223576 272.89 
0.0806334 0.00224247 270.197 
0.0806334 0.00224919 267.68 
0.0806334 0.00225591 265.163 
0.0806334 0.00226263 262.646 
0.0806334 0.00226934 260.129 
0.0806334 0.00227606 257.657 
0.0806334 0.00228278 255.43 
0.0806334 0.00228949 253.202 
0.0806334 0.00229621 250.975 
0.0806334 0.00230293 248.748 
0.0806334 0.00230965 246.52 
0.0806334 0.00231636 244.576 
0.0806334 0.00232308 242.647 
0.0806334 0.0023298 240.718 
0.0806334 0.00233652 238.789 
0.0806334 0.00234323 236.86 
0.0806334 0.00234995 235.156 
0.0806334 0.00235667 233.532 
0.0806334 0.00236338 231.908 
0.0806334 0.0023701 230.285 
0.0806334 0.00237682 228.661 
0.0806334 0.00238354 227.201 
0.0806334 0.00239025 225.889 
0.0806334 0.00239697 224.576 
0.0806334 0.00240369 223.263 
0.0806334 0.0024104 221.951 
0.0806334 0.00241712 220.737 
0.0806334 0.00242384 219.739 
0.0806334 0.00243056 218.741 
0.0806334 0.00243727 217.743 
0.0806334 0.00244399 216.745 
0.0806334 0.00245071 215.78 
0.0806334 0.00245742 215.099 
0.0806334 0.00246414 214.418 
0.0806334 0.00247086 213.737 
0.0806334 0.00247758 213.055 
0.0806334 0.00248429 212.374 
0.0806334 0.00249101 211.977 
0.0806334 0.00249773 211.613 
0.0806334 0.00250444 211.249 
0.0806334 0.00251116 210.885 
0.0806334 0.00251788 210.521 
0.0806334 0.0025246 210.374 
0.0806334 0.00253131 210.326 
0.0806334 0.00253803 210.279 
0.0806334 0.00254475 210.231 
0.0806334 0.00255146 210.184 
0.0806334 0.00255818 210.285 
0.0806334 0.0025649 210.552 
0.0806334 0.00257162 210.819 
0.0806334 0.00257833 211.086 
0.0806334 0.00258505 211.352 
0.0806334 0.00259177 211.701 
0.0806334 0.00259848 212.278 
0.0806334 0.0026052 212.855 
0.0806334 0.00261192 213.433 
0.0806334 0.00261864 214.01 
0.0806334 0.00262535 214.603 
0.0806334 0.00263207 215.486 
0.0806334 0.00263879 216.369 
0.0806334 0.00264551 217.252 
0.0806334 0.00265222 218.135 
0.0806334 0.00265894 219.018 
0.0806334 0.00266566 220.154 
0.0806334 0.00267237 221.337 
0.0806334 0.00267909 222.52 
0.0806334 0.00268581 223.703 
0.0806334 0.00269253 224.886 
0.0806334 0.00269924 226.254 
