0.0774538 0.00226263 251.057 
0.0774538 0.00226934 248.927 
0.0774538 0.00227606 246.84 
0.0774538 0.00228278 244.988 
0.0774538 0.00228949 243.136 
0.0774538 0.00229621 241.283 
0.0774538 0.00230293 239.431 
0.0774538 0.00230965 237.579 
0.0774538 0.00231636 235.998 
0.0774538 0.00232308 234.432 
0.0774538 0.0023298 232.867 
0.0774538 0.00233652 231.301 
0.0774538 0.00234323 229.735 
0.0774538 0.00234995 228.386 
0.0774538 0.00235667 227.113 
0.0774538 0.00236338 225.841 
0.0774538 0.0023701 224.569 
0.0774538 0.00237682 223.296 
0.0774538 0.00238354 222.181 
0.0774538 0.00239025 221.208 
0.0774538 0.00239697 220.234 
0.0774538 0.00240369 219.261 
0.0774538 0.0024104 218.287 
0.0774538 0.00241712 217.409 
0.0774538 0.00242384 216.739 
0.0774538 0.00243056 216.068 
0.0774538 0.00243727 215.398 
0.0774538 0.00244399 214.727 
0.0774538 0.00245071 214.089 
0.0774538 0.00245742 213.724 
0.0774538 0.00246414 213.359 
0.0774538 0.00247086 212.994 
0.0774538 0.00247758 212.629 
0.0774538 0.00248429 212.264 
0.0774538 0.00249101 212.173 
0.0774538 0.00249773 212.115 
0.0774538 0.00250444 212.057 
0.0774538 0.00251116 211.999 
0.0774538 0.00251788 211.941 
0.0774538 0.0025246 212.093 
0.0774538 0.00253131 212.343 
0.0774538 0.00253803 212.592 
0.0774538 0.00254475 212.841 
0.0774538 0.00255146 213.09 
0.0774538 0.00255818 213.484 
0.0774538 0.0025649 214.039 
0.0774538 0.00257162 214.595 
0.0774538 0.00257833 215.15 
0.0774538 0.00258505 215.705 
0.0774538 0.00259177 216.34 
0.0774538 0.00259848 217.199 
0.0774538 0.0026052 218.058 
0.0774538 0.00261192 218.917 
0.0774538 0.00261864 219.776 
0.0774538 0.00262535 220.651 
0.0774538 0.00263207 221.811 
0.0774538 0.00263879 222.97 
0.0774538 0.00264551 224.13 
0.0774538 0.00265222 225.29 
0.0774538 0.00265894 226.449 
0.0774538 0.00266566 227.858 
0.0774538 0.00267237 229.314 
0.0774538 0.00267909 230.77 
0.0774538 0.00268581 232.226 
0.0774538 0.00269253 233.682 
0.0774538 0.00269924 235.322 
0.0774538 0.00270596 237.069 
0.0774538 0.00271268 238.816 
0.0774538 0.00271939 240.564 
0.0774538 0.00272611 242.311 
0.0774538 0.00273283 244.178 
0.0774538 0.00273955 246.211 
0.0774538 0.00274626 248.243 
0.0774538 0.00275298 250.276 
0.0774538 0.0027597 252.308 
0.0774538 0.00276641 254.399 
0.0774538 0.00277313 256.71 
0.0774538 0.00277985 259.022 
0.0774538 0.00278657 261.333 
0.0774538 0.00279328 263.644 
0.0774538 0.0028 265.955 
0.0777429 0.002135 298.346 
0.0777429 0.00214172 295.441 
0.0777429 0.00214843 292.535 
0.0777429 0.00215515 289.63 
0.0777429 0.00216187 286.725 
0.0777429 0.00216859 283.82 
0.0777429 0.0021753 281.11 
0.0777429 0.00218202 278.451 
0.0777429 0.00218874 275.793 
0.0777429 0.00219545 273.134 
0.0777429 0.00220217 270.475 
0.0777429 0.00220889 267.967 
0.0777429 0.00221561 265.567 
0.0777429 0.00222232 263.166 
0.0777429 0.00222904 260.766 
0.0777429 0.00223576 258.366 
0.0777429 0.00224247 256.066 
0.0777429 0.00224919 253.935 
0.0777429 0.00225591 251.804 
0.0777429 0.00226263 249.673 
0.0777429 0.00226934 247.543 
0.0777429 0.00227606 245.456 
0.0777429 0.00228278 243.604 
0.0777429 0.00228949 241.752 
0.0777429 0.00229621 239.9 
0.0777429 0.00230293 238.048 
0.0777429 0.00230965 236.197 
0.0777429 0.00231636 234.617 
0.0777429 0.00232308 233.052 
0.0777429 0.0023298 231.487 
0.0777429 0.00233652 229.922 
0.0777429 0.00234323 228.357 
0.0777429 0.00234995 227.009 
0.0777429 0.00235667 225.738 
0.0777429 0.00236338 224.467 
0.0777429 0.0023701 223.197 
0.0777429 0.00237682 221.926 
0.0777429 0.00238354 220.812 
0.0777429 0.00239025 219.841 
0.0777429 0.00239697 218.87 
0.0777429 0.00240369 217.898 
0.0777429 0.0024104 216.927 
0.0777429 0.00241712 216.051 
0.0777429 0.00242384 215.383 
0.0777429 0.00243056 214.715 
0.0777429 0.00243727 214.047 
0.0777429 0.00244399 213.379 
0.0777429 0.00245071 212.744 
0.0777429 0.00245742 212.382 
0.0777429 0.00246414 212.02 
0.0777429 0.00247086 211.659 
0.0777429 0.00247758 211.297 
0.0777429 0.00248429 210.936 
0.0777429 0.00249101 210.849 
0.0777429 0.00249773 210.795 
0.0777429 0.00250444 210.741 
0.0777429 0.00251116 210.687 
0.0777429 0.00251788 210.633 
0.0777429 0.0025246 210.79 
0.0777429 0.00253131 211.044 
0.0777429 0.00253803 211.298 
0.0777429 0.00254475 211.552 
0.0777429 0.00255146 211.806 
0.0777429 0.00255818 212.205 
0.0777429 0.0025649 212.766 
0.0777429 0.00257162 213.326 
0.0777429 0.00257833 213.887 
0.0777429 0.00258505 214.447 
0.0777429 0.00259177 215.088 
0.0777429 0.00259848 215.953 
0.0777429 0.0026052 216.819 
0.0777429 0.00261192 217.684 
0.0777429 0.00261864 218.549 
0.0777429 0.00262535 219.43 
0.0777429 0.00263207 220.596 
0.0777429 0.00263879 221.763 
0.0777429 0.00264551 222.929 
0.0777429 0.00265222 224.096 
0.0777429 0.00265894 225.262 
0.0777429 0.00266566 226.679 
0.0777429 0.00267237 228.142 
0.0777429 0.00267909 229.606 
0.0777429 0.00268581 231.069 
0.0777429 0.00269253 232.533 
0.0777429 0.00269924 234.181 
0.0777429 0.00270596 235.936 
0.0777429 0.00271268 237.691 
0.0777429 0.00271939 239.447 
0.0777429 0.00272611 241.202 
0.0777429 0.00273283 243.078 
0.0777429 0.00273955 245.119 
0.0777429 0.00274626 247.16 
0.0777429 0.00275298 249.202 
0.0777429 0.0027597 251.243 
0.0777429 0.00276641 253.343 
0.0777429 0.00277313 255.664 
0.0777429 0.00277985 257.985 
0.0777429 0.00278657 260.305 
0.0777429 0.00279328 262.626 
0.0777429 0.0028 264.947 
0.078032 0.002135 296.974 
0.078032 0.00214172 294.068 
0.078032 0.00214843 291.162 
0.078032 0.00215515 288.256 
0.078032 0.00216187 285.35 
0.078032 0.00216859 282.443 
0.078032 0.0021753 279.732 
0.078032 0.00218202 277.073 
0.078032 0.00218874 274.413 
0.078032 0.00219545 271.754 
0.078032 0.00220217 269.095 
0.078032 0.00220889 266.585 
0.078032 0.00221561 264.185 
0.078032 0.00222232 261.784 
0.078032 0.00222904 259.383 
0.078032 0.00223576 256.983 
0.078032 0.00224247 254.682 
0.078032 0.00224919 252.551 
0.078032 0.00225591 250.42 
0.078032 0.00226263 248.289 
0.078032 0.00226934 246.159 
0.078032 0.00227606 244.072 
0.078032 0.00228278 242.22 
0.078032 0.00228949 240.369 
0.078032 0.00229621 238.517 
0.078032 0.00230293 236.666 
0.078032 0.00230965 234.814 
0.078032 0.00231636 233.235 
0.078032 0.00232308 231.671 
0.078032 0.0023298 230.107 
0.078032 0.00233652 228.544 
0.078032 0.00234323 226.98 
0.078032 0.00234995 225.633 
0.078032 0.00235667 224.363 
0.078032 0.00236338 223.094 
0.078032 0.0023701 221.824 
0.078032 0.00237682 220.555 
0.078032 0.00238354 219.444 
0.078032 0.00239025 218.474 
0.078032 0.00239697 217.505 
0.078032 0.00240369 216.535 
0.078032 0.0024104 215.566 
0.078032 0.00241712 214.693 
0.078032 0.00242384 214.028 
0.078032 0.00243056 213.362 
0.078032 0.00243727 212.697 
0.078032 0.00244399 212.032 
0.078032 0.00245071 211.399 
0.078032 0.00245742 211.041 
0.078032 0.00246414 210.682 
0.078032 0.00247086 210.324 
0.078032 0.00247758 209.966 
0.078032 0.00248429 209.608 
0.078032 0.00249101 209.525 
0.078032 0.00249773 209.475 
0.078032 0.00250444 209.425 
0.078032 0.00251116 209.376 
0.078032 0.00251788 209.326 
0.078032 0.0025246 209.487 
0.078032 0.00253131 209.746 
0.078032 0.00253803 210.004 
0.078032 0.00254475 210.263 
0.078032 0.00255146 210.521 
0.078032 0.00255818 210.926 
0.078032 0.0025649 211.492 
0.078032 0.00257162 212.058 
0.078032 0.00257833 212.624 
0.078032 0.00258505 213.19 
0.078032 0.00259177 213.836 
0.078032 0.00259848 214.708 
0.078032 0.0026052 215.579 
0.078032 0.00261192 216.45 
0.078032 0.00261864 217.322 
0.078032 0.00262535 218.209 
0.078032 0.00263207 219.382 
0.078032 0.00263879 220.555 
0.078032 0.00264551 221.729 
0.078032 0.00265222 222.902 
0.078032 0.00265894 224.075 
0.078032 0.00266566 225.499 
0.078032 0.00267237 226.97 
0.078032 0.00267909 228.441 
0.078032 0.00268581 229.912 
0.078032 0.00269253 231.383 
0.078032 0.00269924 233.039 
0.078032 0.00270596 234.803 
0.078032 0.00271268 236.566 
0.078032 0.00271939 238.33 
0.078032 0.00272611 240.093 
0.078032 0.00273283 241.977 
0.078032 0.00273955 244.028 
0.078032 0.00274626 246.078 
0.078032 0.00275298 248.128 
0.078032 0.0027597 250.178 
0.078032 0.00276641 252.287 
0.078032 0.00277313 254.618 
0.078032 0.00277985 256.948 
0.078032 0.00278657 259.278 
0.078032 0.00279328 261.608 
0.078032 0.0028 263.938 
0.078321 0.002135 295.603 
0.078321 0.00214172 292.696 
0.078321 0.00214843 289.789 
0.078321 0.00215515 286.881 
0.078321 0.00216187 283.974 
0.078321 0.00216859 281.067 
0.078321 0.0021753 278.354 
0.078321 0.00218202 275.694 
0.078321 0.00218874 273.034 
0.078321 0.00219545 270.374 
0.078321 0.00220217 267.714 
0.078321 0.00220889 265.204 
0.078321 0.00221561 262.803 
0.078321 0.00222232 260.402 
0.078321 0.00222904 258.001 
0.078321 0.00223576 255.6 
0.078321 0.00224247 253.298 
0.078321 0.00224919 251.167 
0.078321 0.00225591 249.036 
0.078321 0.00226263 246.905 
0.078321 0.00226934 244.774 
0.078321 0.00227606 242.688 
0.078321 0.00228278 240.837 
0.078321 0.00228949 238.985 
0.078321 0.00229621 237.134 
0.078321 0.00230293 235.283 
0.078321 0.00230965 233.432 
0.078321 0.00231636 231.854 
0.078321 0.00232308 230.291 
0.078321 0.0023298 228.728 
0.078321 0.00233652 227.165 
0.078321 0.00234323 225.602 
0.078321 0.00234995 224.256 
0.078321 0.00235667 222.988 
0.078321 0.00236338 221.72 
0.078321 0.0023701 220.452 
0.078321 0.00237682 219.184 
0.078321 0.00238354 218.075 
0.078321 0.00239025 217.107 
0.078321 0.00239697 216.14 
0.078321 0.00240369 215.173 
0.078321 0.0024104 214.205 
0.078321 0.00241712 213.334 
0.078321 0.00242384 212.672 
0.078321 0.00243056 212.009 
0.078321 0.00243727 211.347 
0.078321 0.00244399 210.684 
0.078321 0.00245071 210.054 
0.078321 0.00245742 209.699 
0.078321 0.00246414 209.344 
0.078321 0.00247086 208.99 
0.078321 0.00247758 208.635 
0.078321 0.00248429 208.28 
0.078321 0.00249101 208.201 
0.078321 0.00249773 208.155 
0.078321 0.00250444 208.11 
0.078321 0.00251116 208.064 
0.078321 0.00251788 208.018 
0.078321 0.0025246 208.184 
0.078321 0.00253131 208.447 
0.078321 0.00253803 208.71 
0.078321 0.00254475 208.974 
0.078321 0.00255146 209.237 
0.078321 0.00255818 209.646 
0.078321 0.0025649 210.218 
0.078321 0.00257162 210.789 
0.078321 0.00257833 211.361 
0.078321 0.00258505 211.932 
0.078321 0.00259177 212.584 
0.078321 0.00259848 213.462 
0.078321 0.0026052 214.339 
0.078321 0.00261192 215.217 
0.078321 0.00261864 216.094 
0.078321 0.00262535 216.988 
0.078321 0.00263207 218.168 
0.078321 0.00263879 219.348 
0.078321 0.00264551 220.528 
0.078321 0.00265222 221.708 
0.078321 0.00265894 222.888 
0.078321 0.00266566 224.32 
0.078321 0.00267237 225.798 
0.078321 0.00267909 227.277 
0.078321 0.00268581 228.755 
0.078321 0.00269253 230.234 
0.078321 0.00269924 231.897 
0.078321 0.00270596 233.669 
0.078321 0.00271268 235.441 
0.078321 0.00271939 237.213 
0.078321 0.00272611 238.984 
0.078321 0.00273283 240.877 
0.078321 0.00273955 242.936 
0.078321 0.00274626 244.995 
0.078321 0.00275298 247.054 
0.078321 0.0027597 249.113 
0.078321 0.00276641 251.231 
0.078321 0.00277313 253.571 
0.078321 0.00277985 255.911 
0.078321 0.00278657 258.251 
0.078321 0.00279328 260.59 
0.078321 0.0028 262.93 
0.0786101 0.002135 294.307 
0.0786101 0.00214172 291.399 
0.0786101 0.00214843 288.491 
0.0786101 0.00215515 285.583 
0.0786101 0.00216187 282.674 
0.0786101 0.00216859 279.766 
0.0786101 0.0021753 277.053 
0.0786101 0.00218202 274.392 
0.0786101 0.00218874 271.732 
0.0786101 0.00219545 269.071 
0.0786101 0.00220217 266.41 
0.0786101 0.00220889 263.899 
0.0786101 0.00221561 261.498 
0.0786101 0.00222232 259.097 
0.0786101 0.00222904 256.695 
0.0786101 0.00223576 254.294 
0.0786101 0.00224247 251.992 
0.0786101 0.00224919 249.861 
0.0786101 0.00225591 247.73 
0.0786101 0.00226263 245.6 
0.0786101 0.00226934 243.469 
0.0786101 0.00227606 241.382 
0.0786101 0.00228278 239.532 
0.0786101 0.00228949 237.681 
0.0786101 0.00229621 235.83 
0.0786101 0.00230293 233.98 
0.0786101 0.00230965 232.129 
0.0786101 0.00231636 230.552 
0.0786101 0.00232308 228.99 
0.0786101 0.0023298 227.428 
0.0786101 0.00233652 225.866 
0.0786101 0.00234323 224.304 
0.0786101 0.00234995 222.96 
0.0786101 0.00235667 221.693 
0.0786101 0.00236338 220.427 
0.0786101 0.0023701 219.161 
0.0786101 0.00237682 217.894 
0.0786101 0.00238354 216.786 
0.0786101 0.00239025 215.821 
0.0786101 0.00239697 214.856 
0.0786101 0.00240369 213.891 
0.0786101 0.0024104 212.926 
0.0786101 0.00241712 212.057 
0.0786101 0.00242384 211.397 
0.0786101 0.00243056 210.738 
0.0786101 0.00243727 210.078 
0.0786101 0.00244399 209.418 
0.0786101 0.00245071 208.791 
0.0786101 0.00245742 208.44 
0.0786101 0.00246414 208.088 
0.0786101 0.00247086 207.737 
0.0786101 0.00247758 207.385 
0.0786101 0.00248429 207.034 
0.0786101 0.00249101 206.959 
0.0786101 0.00249773 206.918 
0.0786101 0.00250444 206.876 
0.0786101 0.00251116 206.834 
0.0786101 0.00251788 206.793 
0.0786101 0.0025246 206.963 
0.0786101 0.00253131 207.231 
0.0786101 0.00253803 207.499 
0.0786101 0.00254475 207.767 
0.0786101 0.00255146 208.035 
0.0786101 0.00255818 208.45 
0.0786101 0.0025649 209.027 
0.0786101 0.00257162 209.604 
0.0786101 0.00257833 210.181 
0.0786101 0.00258505 210.758 
0.0786101 0.00259177 211.416 
0.0786101 0.00259848 212.299 
0.0786101 0.0026052 213.183 
0.0786101 0.00261192 214.067 
0.0786101 0.00261864 214.95 
0.0786101 0.00262535 215.85 
0.0786101 0.00263207 217.037 
0.0786101 0.00263879 218.224 
0.0786101 0.00264551 219.411 
0.0786101 0.00265222 220.598 
0.0786101 0.00265894 221.785 
0.0786101 0.00266566 223.224 
0.0786101 0.00267237 224.71 
0.0786101 0.00267909 226.196 
0.0786101 0.00268581 227.682 
0.0786101 0.00269253 229.168 
0.0786101 0.00269924 230.84 
0.0786101 0.00270596 232.62 
0.0786101 0.00271268 234.4 
0.0786101 0.00271939 236.18 
0.0786101 0.00272611 237.96 
0.0786101 0.00273283 239.861 
0.0786101 0.00273955 241.929 
0.0786101 0.00274626 243.997 
0.0786101 0.00275298 246.065 
0.0786101 0.0027597 248.133 
0.0786101 0.00276641 250.26 
0.0786101 0.00277313 252.609 
0.0786101 0.00277985 254.958 
0.0786101 0.00278657 257.307 
0.0786101 0.00279328 259.657 
0.0786101 0.0028 262.006 
0.0788991 0.002135 293.116 
0.0788991 0.00214172 290.207 
0.0788991 0.00214843 287.298 
0.0788991 0.00215515 284.389 
0.0788991 0.00216187 281.48 
0.0788991 0.00216859 278.571 
0.0788991 0.0021753 275.858 
0.0788991 0.00218202 273.197 
0.0788991 0.00218874 270.535 
0.0788991 0.00219545 267.874 
0.0788991 0.00220217 265.213 
0.0788991 0.00220889 262.702 
0.0788991 0.00221561 260.3 
0.0788991 0.00222232 257.899 
0.0788991 0.00222904 255.497 
0.0788991 0.00223576 253.096 
0.0788991 0.00224247 250.794 
0.0788991 0.00224919 248.664 
0.0788991 0.00225591 246.533 
0.0788991 0.00226263 244.402 
0.0788991 0.00226934 242.272 
0.0788991 0.00227606 240.186 
0.0788991 0.00228278 238.336 
0.0788991 0.00228949 236.486 
0.0788991 0.00229621 234.636 
0.0788991 0.00230293 232.786 
0.0788991 0.00230965 230.936 
0.0788991 0.00231636 229.36 
0.0788991 0.00232308 227.799 
0.0788991 0.0023298 226.238 
0.0788991 0.00233652 224.678 
0.0788991 0.00234323 223.117 
0.0788991 0.00234995 221.774 
0.0788991 0.00235667 220.51 
0.0788991 0.00236338 219.245 
0.0788991 0.0023701 217.98 
0.0788991 0.00237682 216.716 
0.0788991 0.00238354 215.61 
0.0788991 0.00239025 214.647 
0.0788991 0.00239697 213.684 
0.0788991 0.00240369 212.721 
0.0788991 0.0024104 211.758 
0.0788991 0.00241712 210.892 
0.0788991 0.00242384 210.236 
0.0788991 0.00243056 209.579 
0.0788991 0.00243727 208.922 
0.0788991 0.00244399 208.265 
0.0788991 0.00245071 207.641 
0.0788991 0.00245742 207.293 
0.0788991 0.00246414 206.945 
0.0788991 0.00247086 206.597 
0.0788991 0.00247758 206.249 
0.0788991 0.00248429 205.902 
0.0788991 0.00249101 205.831 
0.0788991 0.00249773 205.794 
0.0788991 0.00250444 205.756 
0.0788991 0.00251116 205.719 
0.0788991 0.00251788 205.681 
0.0788991 0.0025246 205.856 
0.0788991 0.00253131 206.129 
0.0788991 0.00253803 206.403 
0.0788991 0.00254475 206.676 
0.0788991 0.00255146 206.949 
0.0788991 0.00255818 207.368 
0.0788991 0.0025649 207.951 
0.0788991 0.00257162 208.534 
0.0788991 0.00257833 209.116 
0.0788991 0.00258505 209.699 
0.0788991 0.00259177 210.362 
0.0788991 0.00259848 211.252 
0.0788991 0.0026052 212.142 
0.0788991 0.00261192 213.032 
0.0788991 0.00261864 213.922 
0.0788991 0.00262535 214.828 
0.0788991 0.00263207 216.022 
0.0788991 0.00263879 217.216 
0.0788991 0.00264551 218.41 
0.0788991 0.00265222 219.604 
0.0788991 0.00265894 220.798 
0.0788991 0.00266566 222.244 
0.0788991 0.00267237 223.738 
0.0788991 0.00267909 225.231 
0.0788991 0.00268581 226.725 
0.0788991 0.00269253 228.219 
0.0788991 0.00269924 229.898 
0.0788991 0.00270596 231.687 
0.0788991 0.00271268 233.475 
0.0788991 0.00271939 235.263 
0.0788991 0.00272611 237.051 
0.0788991 0.00273283 238.961 
0.0788991 0.00273955 241.038 
0.0788991 0.00274626 243.115 
0.0788991 0.00275298 245.192 
0.0788991 0.0027597 247.269 
0.0788991 0.00276641 249.405 
0.0788991 0.00277313 251.763 
0.0788991 0.00277985 254.122 
0.0788991 0.00278657 256.481 
0.0788991 0.00279328 258.84 
0.0788991 0.0028 261.198 
0.0791882 0.002135 291.924 
0.0791882 0.00214172 289.015 
0.0791882 0.00214843 286.105 
0.0791882 0.00215515 283.195 
0.0791882 0.00216187 280.286 
0.0791882 0.00216859 277.376 
0.0791882 0.0021753 274.662 
0.0791882 0.00218202 272.001 
0.0791882 0.00218874 269.339 
0.0791882 0.00219545 266.677 
0.0791882 0.00220217 264.016 
0.0791882 0.00220889 261.504 
0.0791882 0.00221561 259.103 
0.0791882 0.00222232 256.701 
0.0791882 0.00222904 254.3 
0.0791882 0.00223576 251.898 
0.0791882 0.00224247 249.596 
0.0791882 0.00224919 247.466 
0.0791882 0.00225591 245.336 
0.0791882 0.00226263 243.205 
0.0791882 0.00226934 241.075 
0.0791882 0.00227606 238.989 
0.0791882 0.00228278 237.14 
0.0791882 0.00228949 235.291 
0.0791882 0.00229621 233.441 
0.0791882 0.00230293 231.592 
0.0791882 0.00230965 229.743 
0.0791882 0.00231636 228.168 
0.0791882 0.00232308 226.608 
0.0791882 0.0023298 225.049 
0.0791882 0.00233652 223.489 
0.0791882 0.00234323 221.93 
0.0791882 0.00234995 220.589 
0.0791882 0.00235667 219.326 
0.0791882 0.00236338 218.063 
0.0791882 0.0023701 216.8 
0.0791882 0.00237682 215.537 
0.0791882 0.00238354 214.433 
0.0791882 0.00239025 213.473 
0.0791882 0.00239697 212.512 
0.0791882 0.00240369 211.552 
0.0791882 0.0024104 210.591 
0.0791882 0.00241712 209.727 
0.0791882 0.00242384 209.074 
0.0791882 0.00243056 208.42 
0.0791882 0.00243727 207.766 
0.0791882 0.00244399 207.112 
0.0791882 0.00245071 206.491 
0.0791882 0.00245742 206.147 
0.0791882 0.00246414 205.802 
0.0791882 0.00247086 205.458 
0.0791882 0.00247758 205.114 
0.0791882 0.00248429 204.769 
0.0791882 0.00249101 204.703 
0.0791882 0.00249773 204.67 
0.0791882 0.00250444 204.637 
0.0791882 0.00251116 204.603 
0.0791882 0.00251788 204.57 
0.0791882 0.0025246 204.75 
0.0791882 0.00253131 205.028 
0.0791882 0.00253803 205.306 
0.0791882 0.00254475 205.584 
0.0791882 0.00255146 205.862 
0.0791882 0.00255818 206.287 
0.0791882 0.0025649 206.875 
0.0791882 0.00257162 207.463 
0.0791882 0.00257833 208.051 
0.0791882 0.00258505 208.64 
0.0791882 0.00259177 209.309 
0.0791882 0.00259848 210.205 
0.0791882 0.0026052 211.101 
0.0791882 0.00261192 211.997 
0.0791882 0.00261864 212.894 
0.0791882 0.00262535 213.806 
0.0791882 0.00263207 215.007 
0.0791882 0.00263879 216.208 
0.0791882 0.00264551 217.408 
0.0791882 0.00265222 218.609 
0.0791882 0.00265894 219.81 
0.0791882 0.00266566 221.264 
0.0791882 0.00267237 222.765 
0.0791882 0.00267909 224.267 
0.0791882 0.00268581 225.768 
0.0791882 0.00269253 227.269 
0.0791882 0.00269924 228.957 
0.0791882 0.00270596 230.754 
0.0791882 0.00271268 232.55 
0.0791882 0.00271939 234.347 
0.0791882 0.00272611 236.143 
0.0791882 0.00273283 238.062 
0.0791882 0.00273955 240.147 
0.0791882 0.00274626 242.233 
0.0791882 0.00275298 244.319 
0.0791882 0.0027597 246.404 
0.0791882 0.00276641 248.55 
0.0791882 0.00277313 250.918 
0.0791882 0.00277985 253.286 
0.0791882 0.00278657 255.654 
0.0791882 0.00279328 258.023 
0.0791882 0.0028 260.391 
0.0794772 0.002135 290.733 
0.0794772 0.00214172 287.822 
0.0794772 0.00214843 284.912 
0.0794772 0.00215515 282.002 
0.0794772 0.00216187 279.092 
0.0794772 0.00216859 276.181 
0.0794772 0.0021753 273.467 
0.0794772 0.00218202 270.805 
0.0794772 0.00218874 268.143 
0.0794772 0.00219545 265.481 
0.0794772 0.00220217 262.818 
0.0794772 0.00220889 260.307 
0.0794772 0.00221561 257.905 
0.0794772 0.00222232 255.504 
0.0794772 0.00222904 253.102 
0.0794772 0.00223576 250.7 
0.0794772 0.00224247 248.398 
0.0794772 0.00224919 246.268 
0.0794772 0.00225591 244.138 
0.0794772 0.00226263 242.008 
0.0794772 0.00226934 239.878 
0.0794772 0.00227606 237.793 
0.0794772 0.00228278 235.944 
0.0794772 0.00228949 234.095 
0.0794772 0.00229621 232.247 
0.0794772 0.00230293 230.398 
0.0794772 0.00230965 228.55 
0.0794772 0.00231636 226.976 
0.0794772 0.00232308 225.418 
0.0794772 0.0023298 223.859 
0.0794772 0.00233652 222.301 
0.0794772 0.00234323 220.742 
0.0794772 0.00234995 219.403 
0.0794772 0.00235667 218.142 
0.0794772 0.00236338 216.881 
0.0794772 0.0023701 215.62 
0.0794772 0.00237682 214.358 
0.0794772 0.00238354 213.257 
0.0794772 0.00239025 212.298 
0.0794772 0.00239697 211.34 
0.0794772 0.00240369 210.382 
0.0794772 0.0024104 209.424 
0.0794772 0.00241712 208.563 
0.0794772 0.00242384 207.912 
0.0794772 0.00243056 207.261 
0.0794772 0.00243727 206.61 
0.0794772 0.00244399 205.959 
0.0794772 0.00245071 205.341 
0.0794772 0.00245742 205 
0.0794772 0.00246414 204.659 
0.0794772 0.00247086 204.319 
0.0794772 0.00247758 203.978 
0.0794772 0.00248429 203.637 
0.0794772 0.00249101 203.575 
0.0794772 0.00249773 203.546 
0.0794772 0.00250444 203.517 
0.0794772 0.00251116 203.488 
0.0794772 0.00251788 203.459 
0.0794772 0.0025246 203.643 
0.0794772 0.00253131 203.926 
0.0794772 0.00253803 204.209 
0.0794772 0.00254475 204.492 
0.0794772 0.00255146 204.775 
0.0794772 0.00255818 205.205 
0.0794772 0.0025649 205.799 
0.0794772 0.00257162 206.393 
0.0794772 0.00257833 206.987 
0.0794772 0.00258505 207.58 
0.0794772 0.00259177 208.255 
0.0794772 0.00259848 209.158 
0.0794772 0.0026052 210.06 
0.0794772 0.00261192 210.963 
0.0794772 0.00261864 211.865 
0.0794772 0.00262535 212.784 
0.0794772 0.00263207 213.992 
0.0794772 0.00263879 215.199 
0.0794772 0.00264551 216.407 
0.0794772 0.00265222 217.615 
0.0794772 0.00265894 218.823 
0.0794772 0.00266566 220.284 
0.0794772 0.00267237 221.793 
0.0794772 0.00267909 223.302 
0.0794772 0.00268581 224.811 
0.0794772 0.00269253 226.32 
0.0794772 0.00269924 228.016 
0.0794772 0.00270596 229.821 
0.0794772 0.00271268 231.625 
0.0794772 0.00271939 233.43 
0.0794772 0.00272611 235.235 
0.0794772 0.00273283 237.162 
0.0794772 0.00273955 239.256 
0.0794772 0.00274626 241.351 
0.0794772 0.00275298 243.446 
0.0794772 0.0027597 245.54 
0.0794772 0.00276641 247.695 
0.0794772 0.00277313 250.072 
0.0794772 0.00277985 252.45 
0.0794772 0.00278657 254.828 
0.0794772 0.00279328 257.206 
0.0794772 0.0028 259.584 
0.0797663 0.002135 289.541 
0.0797663 0.00214172 286.63 
0.0797663 0.00214843 283.719 
0.0797663 0.00215515 280.808 
0.0797663 0.00216187 277.897 
0.0797663 0.00216859 274.986 
0.0797663 0.0021753 272.272 
0.0797663 0.00218202 269.609 
0.0797663 0.00218874 266.946 
0.0797663 0.00219545 264.284 
0.0797663 0.00220217 261.621 
0.0797663 0.00220889 259.11 
0.0797663 0.00221561 256.708 
0.0797663 0.00222232 254.306 
0.0797663 0.00222904 251.904 
0.0797663 0.00223576 249.502 
0.0797663 0.00224247 247.201 
0.0797663 0.00224919 245.071 
0.0797663 0.00225591 242.941 
0.0797663 0.00226263 240.811 
0.0797663 0.00226934 238.681 
0.0797663 0.00227606 236.596 
0.0797663 0.00228278 234.748 
0.0797663 0.00228949 232.9 
0.0797663 0.00229621 231.052 
0.0797663 0.00230293 229.205 
0.0797663 0.00230965 227.357 
0.0797663 0.00231636 225.784 
0.0797663 0.00232308 224.227 
0.0797663 0.0023298 222.67 
0.0797663 0.00233652 221.113 
0.0797663 0.00234323 219.555 
0.0797663 0.00234995 218.217 
0.0797663 0.00235667 216.958 
0.0797663 0.00236338 215.699 
0.0797663 0.0023701 214.439 
0.0797663 0.00237682 213.18 
0.0797663 0.00238354 212.08 
0.0797663 0.00239025 211.124 
0.0797663 0.00239697 210.168 
0.0797663 0.00240369 209.212 
0.0797663 0.0024104 208.256 
0.0797663 0.00241712 207.398 
0.0797663 0.00242384 206.75 
0.0797663 0.00243056 206.102 
0.0797663 0.00243727 205.454 
0.0797663 0.00244399 204.806 
0.0797663 0.00245071 204.191 
0.0797663 0.00245742 203.853 
0.0797663 0.00246414 203.516 
0.0797663 0.00247086 203.179 
0.0797663 0.00247758 202.842 
0.0797663 0.00248429 202.505 
0.0797663 0.00249101 202.447 
0.0797663 0.00249773 202.422 
