0.0788991 0.00230293 236.511 
0.0788991 0.00230965 234.345 
0.0788991 0.00231636 232.444 
0.0788991 0.00232308 230.557 
0.0788991 0.0023298 228.671 
0.0788991 0.00233652 226.784 
0.0788991 0.00234323 224.898 
0.0788991 0.00234995 223.225 
0.0788991 0.00235667 221.628 
0.0788991 0.00236338 220.031 
0.0788991 0.0023701 218.435 
0.0788991 0.00237682 216.838 
0.0788991 0.00238354 215.398 
0.0788991 0.00239025 214.1 
0.0788991 0.00239697 212.802 
0.0788991 0.00240369 211.503 
0.0788991 0.0024104 210.205 
0.0788991 0.00241712 209.003 
0.0788991 0.00242384 208.01 
0.0788991 0.00243056 207.017 
0.0788991 0.00243727 206.024 
0.0788991 0.00244399 205.031 
0.0788991 0.00245071 204.071 
0.0788991 0.00245742 203.388 
0.0788991 0.00246414 202.706 
0.0788991 0.00247086 202.024 
0.0788991 0.00247758 201.341 
0.0788991 0.00248429 200.659 
0.0788991 0.00249101 200.257 
0.0788991 0.00249773 199.889 
0.0788991 0.00250444 199.521 
0.0788991 0.00251116 199.153 
0.0788991 0.00251788 198.784 
0.0788991 0.0025246 198.632 
0.0788991 0.00253131 198.58 
0.0788991 0.00253803 198.528 
0.0788991 0.00254475 198.476 
0.0788991 0.00255146 198.424 
0.0788991 0.00255818 198.521 
0.0788991 0.0025649 198.786 
0.0788991 0.00257162 199.05 
0.0788991 0.00257833 199.315 
0.0788991 0.00258505 199.579 
0.0788991 0.00259177 199.927 
0.0788991 0.00259848 200.507 
0.0788991 0.0026052 201.087 
0.0788991 0.00261192 201.667 
0.0788991 0.00261864 202.247 
0.0788991 0.00262535 202.844 
0.0788991 0.00263207 203.738 
0.0788991 0.00263879 204.631 
0.0788991 0.00264551 205.525 
0.0788991 0.00265222 206.419 
0.0788991 0.00265894 207.313 
0.0788991 0.00266566 208.467 
0.0788991 0.00267237 209.671 
0.0788991 0.00267909 210.875 
0.0788991 0.00268581 212.079 
0.0788991 0.00269253 213.283 
0.0788991 0.00269924 214.68 
0.0788991 0.00270596 216.19 
0.0788991 0.00271268 217.699 
0.0788991 0.00271939 219.209 
0.0788991 0.00272611 220.718 
0.0788991 0.00273283 222.355 
0.0788991 0.00273955 224.164 
0.0788991 0.00274626 225.974 
0.0788991 0.00275298 227.784 
0.0788991 0.0027597 229.594 
0.0788991 0.00276641 231.466 
0.0788991 0.00277313 233.57 
0.0788991 0.00277985 235.674 
0.0788991 0.00278657 237.778 
0.0788991 0.00279328 239.882 
0.0788991 0.0028 241.986 
0.0791882 0.002135 303.046 
0.0791882 0.00214172 299.893 
0.0791882 0.00214843 296.74 
0.0791882 0.00215515 293.587 
0.0791882 0.00216187 290.433 
0.0791882 0.00216859 287.28 
0.0791882 0.0021753 284.303 
0.0791882 0.00218202 281.372 
0.0791882 0.00218874 278.442 
0.0791882 0.00219545 275.512 
0.0791882 0.00220217 272.581 
0.0791882 0.00220889 269.789 
0.0791882 0.00221561 267.098 
0.0791882 0.00222232 264.407 
0.0791882 0.00222904 261.716 
0.0791882 0.00223576 259.025 
0.0791882 0.00224247 256.428 
0.0791882 0.00224919 253.991 
0.0791882 0.00225591 251.554 
0.0791882 0.00226263 249.117 
0.0791882 0.00226934 246.68 
0.0791882 0.00227606 244.286 
0.0791882 0.00228278 242.117 
0.0791882 0.00228949 239.948 
0.0791882 0.00229621 237.779 
0.0791882 0.00230293 235.611 
0.0791882 0.00230965 233.442 
0.0791882 0.00231636 231.538 
0.0791882 0.00232308 229.65 
0.0791882 0.0023298 227.761 
0.0791882 0.00233652 225.872 
0.0791882 0.00234323 223.983 
0.0791882 0.00234995 222.308 
0.0791882 0.00235667 220.71 
0.0791882 0.00236338 219.112 
0.0791882 0.0023701 217.513 
0.0791882 0.00237682 215.915 
0.0791882 0.00238354 214.474 
0.0791882 0.00239025 213.175 
0.0791882 0.00239697 211.876 
0.0791882 0.00240369 210.577 
0.0791882 0.0024104 209.277 
0.0791882 0.00241712 208.075 
0.0791882 0.00242384 207.082 
0.0791882 0.00243056 206.089 
0.0791882 0.00243727 205.095 
0.0791882 0.00244399 204.102 
0.0791882 0.00245071 203.142 
0.0791882 0.00245742 202.46 
0.0791882 0.00246414 201.778 
0.0791882 0.00247086 201.097 
0.0791882 0.00247758 200.415 
0.0791882 0.00248429 199.733 
0.0791882 0.00249101 199.333 
0.0791882 0.00249773 198.966 
0.0791882 0.00250444 198.599 
0.0791882 0.00251116 198.233 
0.0791882 0.00251788 197.866 
0.0791882 0.0025246 197.716 
0.0791882 0.00253131 197.666 
0.0791882 0.00253803 197.616 
0.0791882 0.00254475 197.566 
0.0791882 0.00255146 197.516 
0.0791882 0.00255818 197.617 
0.0791882 0.0025649 197.884 
0.0791882 0.00257162 198.152 
0.0791882 0.00257833 198.42 
0.0791882 0.00258505 198.687 
0.0791882 0.00259177 199.038 
0.0791882 0.00259848 199.622 
0.0791882 0.0026052 200.207 
0.0791882 0.00261192 200.791 
0.0791882 0.00261864 201.375 
0.0791882 0.00262535 201.976 
0.0791882 0.00263207 202.874 
0.0791882 0.00263879 203.773 
0.0791882 0.00264551 204.671 
0.0791882 0.00265222 205.57 
0.0791882 0.00265894 206.469 
0.0791882 0.00266566 207.629 
0.0791882 0.00267237 208.839 
0.0791882 0.00267909 210.048 
0.0791882 0.00268581 211.258 
0.0791882 0.00269253 212.468 
0.0791882 0.00269924 213.871 
0.0791882 0.00270596 215.387 
0.0791882 0.00271268 216.903 
0.0791882 0.00271939 218.419 
0.0791882 0.00272611 219.936 
0.0791882 0.00273283 221.579 
0.0791882 0.00273955 223.396 
0.0791882 0.00274626 225.213 
0.0791882 0.00275298 227.031 
0.0791882 0.0027597 228.848 
0.0791882 0.00276641 230.727 
0.0791882 0.00277313 232.84 
0.0791882 0.00277985 234.952 
0.0791882 0.00278657 237.064 
0.0791882 0.00279328 239.176 
0.0791882 0.0028 241.289 
0.0794772 0.002135 302.239 
0.0794772 0.00214172 299.082 
0.0794772 0.00214843 295.924 
0.0794772 0.00215515 292.767 
0.0794772 0.00216187 289.609 
0.0794772 0.00216859 286.452 
0.0794772 0.0021753 283.47 
0.0794772 0.00218202 280.536 
0.0794772 0.00218874 277.601 
0.0794772 0.00219545 274.667 
0.0794772 0.00220217 271.732 
0.0794772 0.00220889 268.937 
0.0794772 0.00221561 266.242 
0.0794772 0.00222232 263.547 
0.0794772 0.00222904 260.852 
0.0794772 0.00223576 258.157 
0.0794772 0.00224247 255.556 
0.0794772 0.00224919 253.116 
0.0794772 0.00225591 250.675 
0.0794772 0.00226263 248.235 
0.0794772 0.00226934 245.795 
0.0794772 0.00227606 243.397 
0.0794772 0.00228278 241.226 
0.0794772 0.00228949 239.054 
0.0794772 0.00229621 236.882 
0.0794772 0.00230293 234.711 
0.0794772 0.00230965 232.539 
0.0794772 0.00231636 230.633 
0.0794772 0.00232308 228.742 
0.0794772 0.0023298 226.851 
0.0794772 0.00233652 224.96 
0.0794772 0.00234323 223.069 
0.0794772 0.00234995 221.392 
0.0794772 0.00235667 219.792 
0.0794772 0.00236338 218.192 
0.0794772 0.0023701 216.592 
0.0794772 0.00237682 214.992 
0.0794772 0.00238354 213.55 
0.0794772 0.00239025 212.25 
0.0794772 0.00239697 210.95 
0.0794772 0.00240369 209.65 
0.0794772 0.0024104 208.35 
0.0794772 0.00241712 207.146 
0.0794772 0.00242384 206.153 
0.0794772 0.00243056 205.16 
0.0794772 0.00243727 204.167 
0.0794772 0.00244399 203.173 
0.0794772 0.00245071 202.213 
0.0794772 0.00245742 201.532 
0.0794772 0.00246414 200.851 
0.0794772 0.00247086 200.169 
0.0794772 0.00247758 199.488 
0.0794772 0.00248429 198.807 
0.0794772 0.00249101 198.409 
0.0794772 0.00249773 198.043 
0.0794772 0.00250444 197.678 
0.0794772 0.00251116 197.313 
0.0794772 0.00251788 196.947 
0.0794772 0.0025246 196.799 
0.0794772 0.00253131 196.752 
0.0794772 0.00253803 196.704 
0.0794772 0.00254475 196.657 
0.0794772 0.00255146 196.609 
0.0794772 0.00255818 196.712 
0.0794772 0.0025649 196.983 
0.0794772 0.00257162 197.254 
0.0794772 0.00257833 197.525 
0.0794772 0.00258505 197.795 
0.0794772 0.00259177 198.15 
0.0794772 0.00259848 198.738 
0.0794772 0.0026052 199.326 
0.0794772 0.00261192 199.914 
0.0794772 0.00261864 200.503 
0.0794772 0.00262535 201.107 
0.0794772 0.00263207 202.011 
0.0794772 0.00263879 202.914 
0.0794772 0.00264551 203.818 
0.0794772 0.00265222 204.721 
0.0794772 0.00265894 205.625 
0.0794772 0.00266566 206.791 
0.0794772 0.00267237 208.006 
0.0794772 0.00267909 209.222 
0.0794772 0.00268581 210.437 
0.0794772 0.00269253 211.652 
0.0794772 0.00269924 213.062 
0.0794772 0.00270596 214.584 
0.0794772 0.00271268 216.107 
0.0794772 0.00271939 217.63 
0.0794772 0.00272611 219.153 
0.0794772 0.00273283 220.803 
0.0794772 0.00273955 222.627 
0.0794772 0.00274626 224.452 
0.0794772 0.00275298 226.277 
0.0794772 0.0027597 228.102 
0.0794772 0.00276641 229.989 
0.0794772 0.00277313 232.109 
0.0794772 0.00277985 234.229 
0.0794772 0.00278657 236.35 
0.0794772 0.00279328 238.47 
0.0794772 0.0028 240.591 
0.0797663 0.002135 301.433 
0.0797663 0.00214172 298.271 
0.0797663 0.00214843 295.109 
0.0797663 0.00215515 291.947 
0.0797663 0.00216187 288.785 
0.0797663 0.00216859 285.623 
0.0797663 0.0021753 282.638 
0.0797663 0.00218202 279.699 
0.0797663 0.00218874 276.761 
0.0797663 0.00219545 273.822 
0.0797663 0.00220217 270.883 
0.0797663 0.00220889 268.084 
0.0797663 0.00221561 265.385 
0.0797663 0.00222232 262.686 
0.0797663 0.00222904 259.987 
0.0797663 0.00223576 257.289 
0.0797663 0.00224247 254.684 
0.0797663 0.00224919 252.24 
0.0797663 0.00225591 249.797 
0.0797663 0.00226263 247.353 
0.0797663 0.00226934 244.91 
0.0797663 0.00227606 242.509 
0.0797663 0.00228278 240.334 
0.0797663 0.00228949 238.16 
0.0797663 0.00229621 235.985 
0.0797663 0.00230293 233.81 
0.0797663 0.00230965 231.636 
0.0797663 0.00231636 229.728 
0.0797663 0.00232308 227.834 
0.0797663 0.0023298 225.941 
0.0797663 0.00233652 224.048 
0.0797663 0.00234323 222.154 
0.0797663 0.00234995 220.476 
0.0797663 0.00235667 218.874 
0.0797663 0.00236338 217.273 
0.0797663 0.0023701 215.671 
0.0797663 0.00237682 214.07 
0.0797663 0.00238354 212.626 
0.0797663 0.00239025 211.325 
0.0797663 0.00239697 210.024 
0.0797663 0.00240369 208.723 
0.0797663 0.0024104 207.422 
0.0797663 0.00241712 206.218 
0.0797663 0.00242384 205.225 
0.0797663 0.00243056 204.231 
0.0797663 0.00243727 203.238 
0.0797663 0.00244399 202.244 
0.0797663 0.00245071 201.284 
0.0797663 0.00245742 200.603 
0.0797663 0.00246414 199.923 
0.0797663 0.00247086 199.242 
0.0797663 0.00247758 198.562 
0.0797663 0.00248429 197.881 
0.0797663 0.00249101 197.484 
0.0797663 0.00249773 197.12 
0.0797663 0.00250444 196.756 
0.0797663 0.00251116 196.393 
0.0797663 0.00251788 196.029 
0.0797663 0.0025246 195.883 
0.0797663 0.00253131 195.837 
0.0797663 0.00253803 195.792 
0.0797663 0.00254475 195.747 
0.0797663 0.00255146 195.702 
0.0797663 0.00255818 195.808 
0.0797663 0.0025649 196.082 
0.0797663 0.00257162 196.356 
0.0797663 0.00257833 196.63 
0.0797663 0.00258505 196.904 
0.0797663 0.00259177 197.261 
0.0797663 0.00259848 197.853 
0.0797663 0.0026052 198.446 
0.0797663 0.00261192 199.038 
0.0797663 0.00261864 199.63 
0.0797663 0.00262535 200.239 
0.0797663 0.00263207 201.147 
0.0797663 0.00263879 202.056 
0.0797663 0.00264551 202.964 
0.0797663 0.00265222 203.872 
0.0797663 0.00265894 204.781 
0.0797663 0.00266566 205.953 
0.0797663 0.00267237 207.174 
0.0797663 0.00267909 208.395 
0.0797663 0.00268581 209.616 
0.0797663 0.00269253 210.837 
0.0797663 0.00269924 212.253 
0.0797663 0.00270596 213.782 
0.0797663 0.00271268 215.311 
0.0797663 0.00271939 216.841 
0.0797663 0.00272611 218.37 
0.0797663 0.00273283 220.027 
0.0797663 0.00273955 221.859 
0.0797663 0.00274626 223.691 
0.0797663 0.00275298 225.523 
0.0797663 0.0027597 227.355 
0.0797663 0.00276641 229.25 
0.0797663 0.00277313 231.378 
0.0797663 0.00277985 233.507 
0.0797663 0.00278657 235.636 
0.0797663 0.00279328 237.764 
0.0797663 0.0028 239.893 
0.0800553 0.002135 300.69 
0.0800553 0.00214172 297.523 
0.0800553 0.00214843 294.357 
0.0800553 0.00215515 291.191 
0.0800553 0.00216187 288.025 
0.0800553 0.00216859 284.859 
0.0800553 0.0021753 281.869 
0.0800553 0.00218202 278.927 
0.0800553 0.00218874 275.984 
0.0800553 0.00219545 273.042 
0.0800553 0.00220217 270.099 
0.0800553 0.00220889 267.295 
0.0800553 0.00221561 264.593 
0.0800553 0.00222232 261.891 
0.0800553 0.00222904 259.188 
0.0800553 0.00223576 256.486 
0.0800553 0.00224247 253.877 
0.0800553 0.00224919 251.431 
0.0800553 0.00225591 248.984 
0.0800553 0.00226263 246.537 
0.0800553 0.00226934 244.09 
0.0800553 0.00227606 241.686 
0.0800553 0.00228278 239.508 
0.0800553 0.00228949 237.331 
0.0800553 0.00229621 235.154 
0.0800553 0.00230293 232.976 
0.0800553 0.00230965 230.799 
0.0800553 0.00231636 228.889 
0.0800553 0.00232308 226.993 
0.0800553 0.0023298 225.098 
0.0800553 0.00233652 223.202 
0.0800553 0.00234323 221.307 
0.0800553 0.00234995 219.626 
0.0800553 0.00235667 218.023 
0.0800553 0.00236338 216.42 
0.0800553 0.0023701 214.817 
0.0800553 0.00237682 213.214 
0.0800553 0.00238354 211.769 
0.0800553 0.00239025 210.467 
0.0800553 0.00239697 209.166 
0.0800553 0.00240369 207.864 
0.0800553 0.0024104 206.562 
0.0800553 0.00241712 205.357 
0.0800553 0.00242384 204.364 
0.0800553 0.00243056 203.37 
0.0800553 0.00243727 202.377 
0.0800553 0.00244399 201.383 
0.0800553 0.00245071 200.423 
0.0800553 0.00245742 199.743 
0.0800553 0.00246414 199.063 
0.0800553 0.00247086 198.383 
0.0800553 0.00247758 197.703 
0.0800553 0.00248429 197.024 
0.0800553 0.00249101 196.628 
0.0800553 0.00249773 196.265 
0.0800553 0.00250444 195.903 
0.0800553 0.00251116 195.541 
0.0800553 0.00251788 195.178 
0.0800553 0.0025246 195.034 
0.0800553 0.00253131 194.992 
0.0800553 0.00253803 194.949 
0.0800553 0.00254475 194.906 
0.0800553 0.00255146 194.863 
0.0800553 0.00255818 194.972 
0.0800553 0.0025649 195.249 
0.0800553 0.00257162 195.526 
0.0800553 0.00257833 195.803 
0.0800553 0.00258505 196.08 
0.0800553 0.00259177 196.441 
0.0800553 0.00259848 197.038 
0.0800553 0.0026052 197.634 
0.0800553 0.00261192 198.23 
0.0800553 0.00261864 198.827 
0.0800553 0.00262535 199.44 
0.0800553 0.00263207 200.353 
0.0800553 0.00263879 201.266 
0.0800553 0.00264551 202.179 
0.0800553 0.00265222 203.093 
0.0800553 0.00265894 204.006 
0.0800553 0.00266566 205.183 
0.0800553 0.00267237 206.41 
0.0800553 0.00267909 207.637 
0.0800553 0.00268581 208.864 
0.0800553 0.00269253 210.09 
0.0800553 0.00269924 211.512 
0.0800553 0.00270596 213.048 
0.0800553 0.00271268 214.584 
0.0800553 0.00271939 216.12 
0.0800553 0.00272611 217.656 
0.0800553 0.00273283 219.32 
0.0800553 0.00273955 221.159 
0.0800553 0.00274626 222.999 
0.0800553 0.00275298 224.838 
0.0800553 0.0027597 226.678 
0.0800553 0.00276641 228.58 
0.0800553 0.00277313 230.717 
0.0800553 0.00277985 232.854 
0.0800553 0.00278657 234.991 
0.0800553 0.00279328 237.128 
0.0800553 0.0028 239.264 
0.0803444 0.002135 300.052 
0.0803444 0.00214172 296.882 
0.0803444 0.00214843 293.712 
0.0803444 0.00215515 290.542 
0.0803444 0.00216187 287.372 
0.0803444 0.00216859 284.202 
0.0803444 0.0021753 281.208 
0.0803444 0.00218202 278.262 
0.0803444 0.00218874 275.315 
0.0803444 0.00219545 272.369 
0.0803444 0.00220217 269.423 
0.0803444 0.00220889 266.615 
0.0803444 0.00221561 263.909 
0.0803444 0.00222232 261.203 
0.0803444 0.00222904 258.497 
0.0803444 0.00223576 255.792 
0.0803444 0.00224247 253.18 
0.0803444 0.00224919 250.73 
0.0803444 0.00225591 248.28 
0.0803444 0.00226263 245.83 
0.0803444 0.00226934 243.38 
0.0803444 0.00227606 240.973 
0.0803444 0.00228278 238.793 
0.0803444 0.00228949 236.613 
0.0803444 0.00229621 234.433 
0.0803444 0.00230293 232.253 
0.0803444 0.00230965 230.073 
0.0803444 0.00231636 228.16 
0.0803444 0.00232308 226.263 
0.0803444 0.0023298 224.365 
0.0803444 0.00233652 222.467 
0.0803444 0.00234323 220.57 
0.0803444 0.00234995 218.888 
0.0803444 0.00235667 217.284 
0.0803444 0.00236338 215.679 
0.0803444 0.0023701 214.074 
0.0803444 0.00237682 212.47 
0.0803444 0.00238354 211.024 
0.0803444 0.00239025 209.721 
0.0803444 0.00239697 208.419 
0.0803444 0.00240369 207.116 
0.0803444 0.0024104 205.814 
0.0803444 0.00241712 204.609 
0.0803444 0.00242384 203.615 
0.0803444 0.00243056 202.621 
0.0803444 0.00243727 201.628 
0.0803444 0.00244399 200.634 
0.0803444 0.00245071 199.674 
0.0803444 0.00245742 198.995 
0.0803444 0.00246414 198.316 
0.0803444 0.00247086 197.637 
0.0803444 0.00247758 196.958 
0.0803444 0.00248429 196.279 
0.0803444 0.00249101 195.885 
0.0803444 0.00249773 195.524 
0.0803444 0.00250444 195.163 
0.0803444 0.00251116 194.802 
0.0803444 0.00251788 194.442 
0.0803444 0.0025246 194.3 
0.0803444 0.00253131 194.259 
0.0803444 0.00253803 194.219 
0.0803444 0.00254475 194.179 
0.0803444 0.00255146 194.138 
0.0803444 0.00255818 194.25 
0.0803444 0.0025649 194.53 
0.0803444 0.00257162 194.81 
0.0803444 0.00257833 195.091 
0.0803444 0.00258505 195.371 
0.0803444 0.00259177 195.736 
0.0803444 0.00259848 196.336 
0.0803444 0.0026052 196.937 
0.0803444 0.00261192 197.537 
0.0803444 0.00261864 198.138 
0.0803444 0.00262535 198.755 
0.0803444 0.00263207 199.673 
0.0803444 0.00263879 200.591 
0.0803444 0.00264551 201.509 
0.0803444 0.00265222 202.428 
0.0803444 0.00265894 203.346 
0.0803444 0.00266566 204.529 
0.0803444 0.00267237 205.761 
0.0803444 0.00267909 206.994 
0.0803444 0.00268581 208.227 
0.0803444 0.00269253 209.459 
0.0803444 0.00269924 210.887 
0.0803444 0.00270596 212.43 
0.0803444 0.00271268 213.973 
0.0803444 0.00271939 215.515 
0.0803444 0.00272611 217.058 
0.0803444 0.00273283 218.728 
0.0803444 0.00273955 220.575 
0.0803444 0.00274626 222.422 
0.0803444 0.00275298 224.269 
0.0803444 0.0027597 226.116 
0.0803444 0.00276641 228.026 
0.0803444 0.00277313 230.171 
0.0803444 0.00277985 232.316 
0.0803444 0.00278657 234.461 
0.0803444 0.00279328 236.606 
0.0803444 0.0028 238.751 
0.0806334 0.002135 299.415 
0.0806334 0.00214172 296.241 
0.0806334 0.00214843 293.067 
0.0806334 0.00215515 289.893 
0.0806334 0.00216187 286.719 
0.0806334 0.00216859 283.545 
0.0806334 0.0021753 280.547 
0.0806334 0.00218202 277.597 
0.0806334 0.00218874 274.647 
0.0806334 0.00219545 271.696 
0.0806334 0.00220217 268.746 
0.0806334 0.00220889 265.935 
0.0806334 0.00221561 263.226 
0.0806334 0.00222232 260.516 
0.0806334 0.00222904 257.807 
0.0806334 0.00223576 255.097 
0.0806334 0.00224247 252.482 
0.0806334 0.00224919 250.029 
0.0806334 0.00225591 247.576 
0.0806334 0.00226263 245.123 
0.0806334 0.00226934 242.67 
0.0806334 0.00227606 240.26 
0.0806334 0.00228278 238.077 
0.0806334 0.00228949 235.894 
0.0806334 0.00229621 233.712 
0.0806334 0.00230293 231.529 
0.0806334 0.00230965 229.346 
0.0806334 0.00231636 227.432 
0.0806334 0.00232308 225.532 
0.0806334 0.0023298 223.632 
0.0806334 0.00233652 221.733 
0.0806334 0.00234323 219.833 
0.0806334 0.00234995 218.15 
0.0806334 0.00235667 216.544 
0.0806334 0.00236338 214.938 
0.0806334 0.0023701 213.332 
0.0806334 0.00237682 211.726 
0.0806334 0.00238354 210.279 
0.0806334 0.00239025 208.976 
0.0806334 0.00239697 207.672 
0.0806334 0.00240369 206.369 
0.0806334 0.0024104 205.065 
0.0806334 0.00241712 203.86 
0.0806334 0.00242384 202.866 
0.0806334 0.00243056 201.873 
0.0806334 0.00243727 200.879 
0.0806334 0.00244399 199.886 
0.0806334 0.00245071 198.925 
0.0806334 0.00245742 198.247 
0.0806334 0.00246414 197.569 
0.0806334 0.00247086 196.891 
0.0806334 0.00247758 196.213 
0.0806334 0.00248429 195.534 
0.0806334 0.00249101 195.142 
0.0806334 0.00249773 194.782 
0.0806334 0.00250444 194.423 
0.0806334 0.00251116 194.064 
0.0806334 0.00251788 193.705 
0.0806334 0.0025246 193.565 
0.0806334 0.00253131 193.527 
0.0806334 0.00253803 193.489 
0.0806334 0.00254475 193.451 
0.0806334 0.00255146 193.413 
0.0806334 0.00255818 193.528 
0.0806334 0.0025649 193.811 
0.0806334 0.00257162 194.095 
0.0806334 0.00257833 194.379 
0.0806334 0.00258505 194.662 
0.0806334 0.00259177 195.03 
0.0806334 0.00259848 195.635 
0.0806334 0.0026052 196.239 
0.0806334 0.00261192 196.844 
0.0806334 0.00261864 197.449 
0.0806334 0.00262535 198.07 
0.0806334 0.00263207 198.993 
0.0806334 0.00263879 199.916 
0.0806334 0.00264551 200.839 
0.0806334 0.00265222 201.763 
0.0806334 0.00265894 202.686 
0.0806334 0.00266566 203.874 
0.0806334 0.00267237 205.113 
0.0806334 0.00267909 206.351 
0.0806334 0.00268581 207.589 
0.0806334 0.00269253 208.828 
0.0806334 0.00269924 210.263 
0.0806334 0.00270596 211.812 
0.0806334 0.00271268 213.361 
0.0806334 0.00271939 214.91 
0.0806334 0.00272611 216.459 
0.0806334 0.00273283 218.137 
0.0806334 0.00273955 219.991 
0.0806334 0.00274626 221.845 
0.0806334 0.00275298 223.7 
0.0806334 0.0027597 225.554 
0.0806334 0.00276641 227.472 
0.0806334 0.00277313 229.625 
0.0806334 0.00277985 231.778 
0.0806334 0.00278657 233.931 
0.0806334 0.00279328 236.085 
0.0806334 0.0028 238.238 
0.0809225 0.002135 298.778 
0.0809225 0.00214172 295.6 
0.0809225 0.00214843 292.422 
0.0809225 0.00215515 289.244 
0.0809225 0.00216187 286.066 
0.0809225 0.00216859 282.888 
0.0809225 0.0021753 279.886 
0.0809225 0.00218202 276.932 
0.0809225 0.00218874 273.978 
0.0809225 0.00219545 271.024 
0.0809225 0.00220217 268.07 
0.0809225 0.00220889 265.255 
0.0809225 0.00221561 262.542 
0.0809225 0.00222232 259.829 
0.0809225 0.00222904 257.116 
0.0809225 0.00223576 254.403 
0.0809225 0.00224247 251.785 
0.0809225 0.00224919 249.329 
0.0809225 0.00225591 246.872 
0.0809225 0.00226263 244.416 
0.0809225 0.00226934 241.96 
0.0809225 0.00227606 239.546 
0.0809225 0.00228278 237.361 
0.0809225 0.00228949 235.176 
0.0809225 0.00229621 232.991 
0.0809225 0.00230293 230.805 
0.0809225 0.00230965 228.62 
0.0809225 0.00231636 226.703 
0.0809225 0.00232308 224.802 
0.0809225 0.0023298 222.9 
0.0809225 0.00233652 220.998 
0.0809225 0.00234323 219.096 
0.0809225 0.00234995 217.411 
0.0809225 0.00235667 215.804 
0.0809225 0.00236338 214.196 
0.0809225 0.0023701 212.589 
0.0809225 0.00237682 210.982 
0.0809225 0.00238354 209.534 
0.0809225 0.00239025 208.23 
0.0809225 0.00239697 206.925 
0.0809225 0.00240369 205.621 
0.0809225 0.0024104 204.317 
0.0809225 0.00241712 203.111 
0.0809225 0.00242384 202.118 
0.0809225 0.00243056 201.124 
0.0809225 0.00243727 200.131 
0.0809225 0.00244399 199.137 
0.0809225 0.00245071 198.177 
0.0809225 0.00245742 197.499 
0.0809225 0.00246414 196.822 
0.0809225 0.00247086 196.145 
0.0809225 0.00247758 195.467 
0.0809225 0.00248429 194.79 
0.0809225 0.00249101 194.398 
0.0809225 0.00249773 194.041 
0.0809225 0.00250444 193.683 
0.0809225 0.00251116 193.326 
0.0809225 0.00251788 192.968 
0.0809225 0.0025246 192.831 
0.0809225 0.00253131 192.795 
0.0809225 0.00253803 192.76 
0.0809225 0.00254475 192.724 
0.0809225 0.00255146 192.688 
0.0809225 0.00255818 192.806 
0.0809225 0.0025649 193.093 
0.0809225 0.00257162 193.38 
0.0809225 0.00257833 193.666 
0.0809225 0.00258505 193.953 
0.0809225 0.00259177 194.325 
0.0809225 0.00259848 194.934 
0.0809225 0.0026052 195.542 
0.0809225 0.00261192 196.151 
0.0809225 0.00261864 196.76 
0.0809225 0.00262535 197.385 
0.0809225 0.00263207 198.313 
0.0809225 0.00263879 199.241 
0.0809225 0.00264551 200.169 
0.0809225 0.00265222 201.097 
0.0809225 0.00265894 202.026 
0.0809225 0.00266566 203.22 
0.0809225 0.00267237 204.464 
0.0809225 0.00267909 205.708 
0.0809225 0.00268581 206.952 
0.0809225 0.00269253 208.197 
0.0809225 0.00269924 209.638 
0.0809225 0.00270596 211.193 
0.0809225 0.00271268 212.749 
0.0809225 0.00271939 214.305 
0.0809225 0.00272611 215.861 
0.0809225 0.00273283 217.545 
0.0809225 0.00273955 219.407 
0.0809225 0.00274626 221.269 
0.0809225 0.00275298 223.131 
0.0809225 0.0027597 224.992 
0.0809225 0.00276641 226.917 
0.0809225 0.00277313 229.079 
0.0809225 0.00277985 231.24 
0.0809225 0.00278657 233.402 
0.0809225 0.00279328 235.563 
0.0809225 0.0028 237.725 
0.0812115 0.002135 298.141 
0.0812115 0.00214172 294.959 
0.0812115 0.00214843 291.777 
0.0812115 0.00215515 288.595 
0.0812115 0.00216187 285.412 
0.0812115 0.00216859 282.23 
0.0812115 0.0021753 279.225 
0.0812115 0.00218202 276.267 
0.0812115 0.00218874 273.309 
0.0812115 0.00219545 270.351 
0.0812115 0.00220217 267.393 
0.0812115 0.00220889 264.575 
0.0812115 0.00221561 261.859 
0.0812115 0.00222232 259.142 
0.0812115 0.00222904 256.426 
0.0812115 0.00223576 253.709 
0.0812115 0.00224247 251.087 
0.0812115 0.00224919 248.628 
0.0812115 0.00225591 246.168 
0.0812115 0.00226263 243.709 
0.0812115 0.00226934 241.25 
0.0812115 0.00227606 238.833 
0.0812115 0.00228278 236.645 
0.0812115 0.00228949 234.457 
0.0812115 0.00229621 232.27 
0.0812115 0.00230293 230.082 
0.0812115 0.00230965 227.894 
0.0812115 0.00231636 225.975 
0.0812115 0.00232308 224.071 
0.0812115 0.0023298 222.167 
0.0812115 0.00233652 220.263 
0.0812115 0.00234323 218.36 
0.0812115 0.00234995 216.673 
0.0812115 0.00235667 215.064 
0.0812115 0.00236338 213.455 
0.0812115 0.0023701 211.846 
0.0812115 0.00237682 210.237 
0.0812115 0.00238354 208.789 
0.0812115 0.00239025 207.484 
0.0812115 0.00239697 206.179 
0.0812115 0.00240369 204.874 
0.0812115 0.0024104 203.569 
0.0812115 0.00241712 202.363 
0.0812115 0.00242384 201.369 
0.0812115 0.00243056 200.376 
0.0812115 0.00243727 199.382 
0.0812115 0.00244399 198.389 
0.0812115 0.00245071 197.428 
0.0812115 0.00245742 196.752 
