0.0777429 0.00263207 210.484 
0.0777429 0.00263879 211.379 
0.0777429 0.00264551 212.274 
0.0777429 0.00265222 213.169 
0.0777429 0.00265894 214.064 
0.0777429 0.00266566 215.222 
0.0777429 0.00267237 216.429 
0.0777429 0.00267909 217.637 
0.0777429 0.00268581 218.844 
0.0777429 0.00269253 220.052 
0.0777429 0.00269924 221.455 
0.0777429 0.00270596 222.971 
0.0777429 0.00271268 224.487 
0.0777429 0.00271939 226.004 
0.0777429 0.00272611 227.52 
0.0777429 0.00273283 229.165 
0.0777429 0.00273955 230.985 
0.0777429 0.00274626 232.805 
0.0777429 0.00275298 234.626 
0.0777429 0.0027597 236.446 
0.0777429 0.00276641 238.329 
0.0777429 0.00277313 240.447 
0.0777429 0.00277985 242.566 
0.0777429 0.00278657 244.684 
0.0777429 0.00279328 246.802 
0.0777429 0.0028 248.921 
0.078032 0.002135 309.071 
0.078032 0.00214172 305.921 
0.078032 0.00214843 302.771 
0.078032 0.00215515 299.621 
0.078032 0.00216187 296.471 
0.078032 0.00216859 293.321 
0.078032 0.0021753 290.351 
0.078032 0.00218202 287.43 
0.078032 0.00218874 284.508 
0.078032 0.00219545 281.587 
0.078032 0.00220217 278.666 
0.078032 0.00220889 275.885 
0.078032 0.00221561 273.206 
0.078032 0.00222232 270.527 
0.078032 0.00222904 267.849 
0.078032 0.00223576 265.17 
0.078032 0.00224247 262.585 
0.078032 0.00224919 260.163 
0.078032 0.00225591 257.74 
0.078032 0.00226263 255.317 
0.078032 0.00226934 252.894 
0.078032 0.00227606 250.514 
0.078032 0.00228278 248.359 
0.078032 0.00228949 246.204 
0.078032 0.00229621 244.049 
0.078032 0.00230293 241.894 
0.078032 0.00230965 239.739 
0.078032 0.00231636 237.849 
0.078032 0.00232308 235.973 
0.078032 0.0023298 234.097 
0.078032 0.00233652 232.22 
0.078032 0.00234323 230.344 
0.078032 0.00234995 228.681 
0.078032 0.00235667 227.093 
0.078032 0.00236338 225.505 
0.078032 0.0023701 223.918 
0.078032 0.00237682 222.33 
0.078032 0.00238354 220.898 
0.078032 0.00239025 219.607 
0.078032 0.00239697 218.316 
0.078032 0.00240369 217.025 
0.078032 0.0024104 215.734 
0.078032 0.00241712 214.538 
0.078032 0.00242384 213.551 
0.078032 0.00243056 212.563 
0.078032 0.00243727 211.576 
0.078032 0.00244399 210.588 
0.078032 0.00245071 209.633 
0.078032 0.00245742 208.954 
0.078032 0.00246414 208.276 
0.078032 0.00247086 207.597 
0.078032 0.00247758 206.919 
0.078032 0.00248429 206.24 
0.078032 0.00249101 205.842 
0.078032 0.00249773 205.476 
0.078032 0.00250444 205.111 
0.078032 0.00251116 204.745 
0.078032 0.00251788 204.38 
0.078032 0.0025246 204.23 
0.078032 0.00253131 204.181 
0.078032 0.00253803 204.131 
0.078032 0.00254475 204.082 
0.078032 0.00255146 204.032 
0.078032 0.00255818 204.133 
0.078032 0.0025649 204.401 
0.078032 0.00257162 204.668 
0.078032 0.00257833 204.936 
0.078032 0.00258505 205.204 
0.078032 0.00259177 205.555 
0.078032 0.00259848 206.14 
0.078032 0.0026052 206.725 
0.078032 0.00261192 207.31 
0.078032 0.00261864 207.895 
0.078032 0.00262535 208.497 
0.078032 0.00263207 209.398 
0.078032 0.00263879 210.299 
0.078032 0.00264551 211.2 
0.078032 0.00265222 212.101 
0.078032 0.00265894 213.002 
0.078032 0.00266566 214.167 
0.078032 0.00267237 215.381 
0.078032 0.00267909 216.596 
0.078032 0.00268581 217.81 
0.078032 0.00269253 219.025 
0.078032 0.00269924 220.435 
0.078032 0.00270596 221.959 
0.078032 0.00271268 223.483 
0.078032 0.00271939 225.007 
0.078032 0.00272611 226.532 
0.078032 0.00273283 228.184 
0.078032 0.00273955 230.013 
0.078032 0.00274626 231.842 
0.078032 0.00275298 233.671 
0.078032 0.0027597 235.5 
0.078032 0.00276641 237.392 
0.078032 0.00277313 239.52 
0.078032 0.00277985 241.647 
0.078032 0.00278657 243.775 
0.078032 0.00279328 245.903 
0.078032 0.0028 248.031 
0.078321 0.002135 307.908 
0.078321 0.00214172 304.755 
0.078321 0.00214843 301.603 
0.078321 0.00215515 298.451 
0.078321 0.00216187 295.299 
0.078321 0.00216859 292.147 
0.078321 0.0021753 289.176 
0.078321 0.00218202 286.253 
0.078321 0.00218874 283.329 
0.078321 0.00219545 280.406 
0.078321 0.00220217 277.483 
0.078321 0.00220889 274.7 
0.078321 0.00221561 272.02 
0.078321 0.00222232 269.34 
0.078321 0.00222904 266.66 
0.078321 0.00223576 263.98 
0.078321 0.00224247 261.394 
0.078321 0.00224919 258.97 
0.078321 0.00225591 256.546 
0.078321 0.00226263 254.122 
0.078321 0.00226934 251.698 
0.078321 0.00227606 249.316 
0.078321 0.00228278 247.161 
0.078321 0.00228949 245.005 
0.078321 0.00229621 242.85 
0.078321 0.00230293 240.694 
0.078321 0.00230965 238.538 
0.078321 0.00231636 236.647 
0.078321 0.00232308 234.771 
0.078321 0.0023298 232.895 
0.078321 0.00233652 231.018 
0.078321 0.00234323 229.142 
0.078321 0.00234995 227.478 
0.078321 0.00235667 225.891 
0.078321 0.00236338 224.303 
0.078321 0.0023701 222.716 
0.078321 0.00237682 221.128 
0.078321 0.00238354 219.697 
0.078321 0.00239025 218.407 
0.078321 0.00239697 217.117 
0.078321 0.00240369 215.827 
0.078321 0.0024104 214.536 
0.078321 0.00241712 213.342 
0.078321 0.00242384 212.356 
0.078321 0.00243056 211.37 
0.078321 0.00243727 210.384 
0.078321 0.00244399 209.398 
0.078321 0.00245071 208.444 
0.078321 0.00245742 207.768 
0.078321 0.00246414 207.091 
0.078321 0.00247086 206.415 
0.078321 0.00247758 205.738 
0.078321 0.00248429 205.062 
0.078321 0.00249101 204.666 
0.078321 0.00249773 204.304 
0.078321 0.00250444 203.941 
0.078321 0.00251116 203.579 
0.078321 0.00251788 203.216 
0.078321 0.0025246 203.07 
0.078321 0.00253131 203.024 
0.078321 0.00253803 202.979 
0.078321 0.00254475 202.933 
0.078321 0.00255146 202.887 
0.078321 0.00255818 202.992 
0.078321 0.0025649 203.264 
0.078321 0.00257162 203.536 
0.078321 0.00257833 203.808 
0.078321 0.00258505 204.08 
0.078321 0.00259177 204.436 
0.078321 0.00259848 205.026 
0.078321 0.0026052 205.617 
0.078321 0.00261192 206.207 
0.078321 0.00261864 206.797 
0.078321 0.00262535 207.404 
0.078321 0.00263207 208.311 
0.078321 0.00263879 209.218 
0.078321 0.00264551 210.126 
0.078321 0.00265222 211.033 
0.078321 0.00265894 211.94 
0.078321 0.00266566 213.112 
0.078321 0.00267237 214.333 
0.078321 0.00267909 215.555 
0.078321 0.00268581 216.776 
0.078321 0.00269253 217.997 
0.078321 0.00269924 219.415 
0.078321 0.00270596 220.947 
0.078321 0.00271268 222.479 
0.078321 0.00271939 224.011 
0.078321 0.00272611 225.543 
0.078321 0.00273283 227.204 
0.078321 0.00273955 229.041 
0.078321 0.00274626 230.879 
0.078321 0.00275298 232.716 
0.078321 0.0027597 234.554 
0.078321 0.00276641 236.455 
0.078321 0.00277313 238.592 
0.078321 0.00277985 240.729 
0.078321 0.00278657 242.866 
0.078321 0.00279328 245.003 
0.078321 0.0028 247.141 
0.0786101 0.002135 306.817 
0.0786101 0.00214172 303.663 
0.0786101 0.00214843 300.509 
0.0786101 0.00215515 297.355 
0.0786101 0.00216187 294.202 
0.0786101 0.00216859 291.048 
0.0786101 0.0021753 288.075 
0.0786101 0.00218202 285.15 
0.0786101 0.00218874 282.225 
0.0786101 0.00219545 279.3 
0.0786101 0.00220217 276.375 
0.0786101 0.00220889 273.591 
0.0786101 0.00221561 270.91 
0.0786101 0.00222232 268.228 
0.0786101 0.00222904 265.547 
0.0786101 0.00223576 262.865 
0.0786101 0.00224247 260.278 
0.0786101 0.00224919 257.853 
0.0786101 0.00225591 255.428 
0.0786101 0.00226263 253.003 
0.0786101 0.00226934 250.578 
0.0786101 0.00227606 248.196 
0.0786101 0.00228278 246.039 
0.0786101 0.00228949 243.883 
0.0786101 0.00229621 241.727 
0.0786101 0.00230293 239.571 
0.0786101 0.00230965 237.414 
0.0786101 0.00231636 235.523 
0.0786101 0.00232308 233.647 
0.0786101 0.0023298 231.77 
0.0786101 0.00233652 229.894 
0.0786101 0.00234323 228.017 
0.0786101 0.00234995 226.354 
0.0786101 0.00235667 224.767 
0.0786101 0.00236338 223.18 
0.0786101 0.0023701 221.592 
0.0786101 0.00237682 220.005 
0.0786101 0.00238354 218.575 
0.0786101 0.00239025 217.286 
0.0786101 0.00239697 215.996 
0.0786101 0.00240369 214.707 
0.0786101 0.0024104 213.418 
0.0786101 0.00241712 212.225 
0.0786101 0.00242384 211.24 
0.0786101 0.00243056 210.255 
0.0786101 0.00243727 209.271 
0.0786101 0.00244399 208.286 
0.0786101 0.00245071 207.334 
0.0786101 0.00245742 206.66 
0.0786101 0.00246414 205.986 
0.0786101 0.00247086 205.312 
0.0786101 0.00247758 204.638 
0.0786101 0.00248429 203.964 
0.0786101 0.00249101 203.571 
0.0786101 0.00249773 203.211 
0.0786101 0.00250444 202.852 
0.0786101 0.00251116 202.492 
0.0786101 0.00251788 202.133 
0.0786101 0.0025246 201.99 
0.0786101 0.00253131 201.948 
0.0786101 0.00253803 201.906 
0.0786101 0.00254475 201.864 
0.0786101 0.00255146 201.822 
0.0786101 0.00255818 201.931 
0.0786101 0.0025649 202.207 
0.0786101 0.00257162 202.484 
0.0786101 0.00257833 202.761 
0.0786101 0.00258505 203.037 
0.0786101 0.00259177 203.398 
0.0786101 0.00259848 203.994 
0.0786101 0.0026052 204.589 
0.0786101 0.00261192 205.185 
0.0786101 0.00261864 205.78 
0.0786101 0.00262535 206.393 
0.0786101 0.00263207 207.306 
0.0786101 0.00263879 208.219 
0.0786101 0.00264551 209.133 
0.0786101 0.00265222 210.046 
0.0786101 0.00265894 210.959 
0.0786101 0.00266566 212.138 
0.0786101 0.00267237 213.366 
0.0786101 0.00267909 214.595 
0.0786101 0.00268581 215.823 
0.0786101 0.00269253 217.051 
0.0786101 0.00269924 218.476 
0.0786101 0.00270596 220.016 
0.0786101 0.00271268 221.556 
0.0786101 0.00271939 223.096 
0.0786101 0.00272611 224.636 
0.0786101 0.00273283 226.304 
0.0786101 0.00273955 228.151 
0.0786101 0.00274626 229.997 
0.0786101 0.00275298 231.843 
0.0786101 0.0027597 233.689 
0.0786101 0.00276641 235.599 
0.0786101 0.00277313 237.746 
0.0786101 0.00277985 239.892 
0.0786101 0.00278657 242.039 
0.0786101 0.00279328 244.186 
0.0786101 0.0028 246.332 
0.0788991 0.002135 305.828 
0.0788991 0.00214172 302.672 
0.0788991 0.00214843 299.517 
0.0788991 0.00215515 296.362 
0.0788991 0.00216187 293.206 
0.0788991 0.00216859 290.051 
0.0788991 0.0021753 287.076 
0.0788991 0.00218202 284.15 
0.0788991 0.00218874 281.224 
0.0788991 0.00219545 278.298 
0.0788991 0.00220217 275.372 
0.0788991 0.00220889 272.586 
0.0788991 0.00221561 269.904 
0.0788991 0.00222232 267.221 
0.0788991 0.00222904 264.538 
0.0788991 0.00223576 261.856 
0.0788991 0.00224247 259.268 
0.0788991 0.00224919 256.842 
0.0788991 0.00225591 254.416 
0.0788991 0.00226263 251.99 
0.0788991 0.00226934 249.564 
0.0788991 0.00227606 247.181 
0.0788991 0.00228278 245.024 
0.0788991 0.00228949 242.868 
0.0788991 0.00229621 240.711 
0.0788991 0.00230293 238.554 
0.0788991 0.00230965 236.398 
0.0788991 0.00231636 234.506 
0.0788991 0.00232308 232.63 
0.0788991 0.0023298 230.753 
0.0788991 0.00233652 228.877 
0.0788991 0.00234323 227 
0.0788991 0.00234995 225.337 
0.0788991 0.00235667 223.751 
0.0788991 0.00236338 222.164 
0.0788991 0.0023701 220.577 
0.0788991 0.00237682 218.991 
0.0788991 0.00238354 217.561 
0.0788991 0.00239025 216.273 
0.0788991 0.00239697 214.985 
0.0788991 0.00240369 213.696 
0.0788991 0.0024104 212.408 
0.0788991 0.00241712 211.216 
0.0788991 0.00242384 210.234 
0.0788991 0.00243056 209.251 
0.0788991 0.00243727 208.268 
0.0788991 0.00244399 207.285 
0.0788991 0.00245071 206.335 
0.0788991 0.00245742 205.663 
0.0788991 0.00246414 204.991 
0.0788991 0.00247086 204.319 
0.0788991 0.00247758 203.648 
0.0788991 0.00248429 202.976 
0.0788991 0.00249101 202.586 
0.0788991 0.00249773 202.23 
0.0788991 0.00250444 201.873 
0.0788991 0.00251116 201.517 
0.0788991 0.00251788 201.16 
0.0788991 0.0025246 201.021 
0.0788991 0.00253131 200.983 
0.0788991 0.00253803 200.945 
0.0788991 0.00254475 200.906 
0.0788991 0.00255146 200.868 
0.0788991 0.00255818 200.981 
0.0788991 0.0025649 201.262 
0.0788991 0.00257162 201.544 
0.0788991 0.00257833 201.825 
0.0788991 0.00258505 202.106 
0.0788991 0.00259177 202.472 
0.0788991 0.00259848 203.073 
0.0788991 0.0026052 203.674 
0.0788991 0.00261192 204.275 
0.0788991 0.00261864 204.876 
0.0788991 0.00262535 205.493 
0.0788991 0.00263207 206.413 
0.0788991 0.00263879 207.332 
0.0788991 0.00264551 208.252 
0.0788991 0.00265222 209.171 
0.0788991 0.00265894 210.091 
0.0788991 0.00266566 211.276 
0.0788991 0.00267237 212.512 
0.0788991 0.00267909 213.747 
0.0788991 0.00268581 214.983 
0.0788991 0.00269253 216.218 
0.0788991 0.00269924 217.651 
0.0788991 0.00270596 219.198 
0.0788991 0.00271268 220.746 
0.0788991 0.00271939 222.293 
0.0788991 0.00272611 223.841 
0.0788991 0.00273283 225.518 
0.0788991 0.00273955 227.373 
0.0788991 0.00274626 229.228 
0.0788991 0.00275298 231.083 
0.0788991 0.0027597 232.938 
0.0788991 0.00276641 234.856 
0.0788991 0.00277313 237.012 
0.0788991 0.00277985 239.168 
0.0788991 0.00278657 241.325 
0.0788991 0.00279328 243.481 
0.0788991 0.0028 245.637 
0.0791882 0.002135 304.838 
0.0791882 0.00214172 301.681 
0.0791882 0.00214843 298.525 
0.0791882 0.00215515 295.368 
0.0791882 0.00216187 292.211 
0.0791882 0.00216859 289.054 
0.0791882 0.0021753 286.078 
0.0791882 0.00218202 283.151 
0.0791882 0.00218874 280.223 
0.0791882 0.00219545 277.295 
0.0791882 0.00220217 274.368 
0.0791882 0.00220889 271.581 
0.0791882 0.00221561 268.898 
0.0791882 0.00222232 266.214 
0.0791882 0.00222904 263.53 
0.0791882 0.00223576 260.846 
0.0791882 0.00224247 258.257 
0.0791882 0.00224919 255.83 
0.0791882 0.00225591 253.404 
0.0791882 0.00226263 250.977 
0.0791882 0.00226934 248.55 
0.0791882 0.00227606 246.166 
0.0791882 0.00228278 244.009 
0.0791882 0.00228949 241.852 
0.0791882 0.00229621 239.695 
0.0791882 0.00230293 237.538 
0.0791882 0.00230965 235.381 
0.0791882 0.00231636 233.489 
0.0791882 0.00232308 231.613 
0.0791882 0.0023298 229.736 
0.0791882 0.00233652 227.86 
0.0791882 0.00234323 225.983 
0.0791882 0.00234995 224.321 
0.0791882 0.00235667 222.735 
0.0791882 0.00236338 221.149 
0.0791882 0.0023701 219.562 
0.0791882 0.00237682 217.976 
0.0791882 0.00238354 216.548 
0.0791882 0.00239025 215.26 
0.0791882 0.00239697 213.973 
0.0791882 0.00240369 212.686 
0.0791882 0.0024104 211.399 
0.0791882 0.00241712 210.208 
0.0791882 0.00242384 209.227 
0.0791882 0.00243056 208.246 
0.0791882 0.00243727 207.265 
0.0791882 0.00244399 206.284 
0.0791882 0.00245071 205.335 
0.0791882 0.00245742 204.666 
0.0791882 0.00246414 203.996 
0.0791882 0.00247086 203.327 
0.0791882 0.00247758 202.658 
0.0791882 0.00248429 201.988 
0.0791882 0.00249101 201.601 
0.0791882 0.00249773 201.248 
0.0791882 0.00250444 200.895 
0.0791882 0.00251116 200.541 
0.0791882 0.00251788 200.188 
0.0791882 0.0025246 200.053 
0.0791882 0.00253131 200.018 
0.0791882 0.00253803 199.983 
0.0791882 0.00254475 199.949 
0.0791882 0.00255146 199.914 
0.0791882 0.00255818 200.032 
0.0791882 0.0025649 200.318 
0.0791882 0.00257162 200.603 
0.0791882 0.00257833 200.889 
0.0791882 0.00258505 201.175 
0.0791882 0.00259177 201.545 
0.0791882 0.00259848 202.152 
0.0791882 0.0026052 202.758 
0.0791882 0.00261192 203.364 
0.0791882 0.00261864 203.971 
0.0791882 0.00262535 204.594 
0.0791882 0.00263207 205.52 
0.0791882 0.00263879 206.445 
0.0791882 0.00264551 207.371 
0.0791882 0.00265222 208.297 
0.0791882 0.00265894 209.222 
0.0791882 0.00266566 210.415 
0.0791882 0.00267237 211.657 
0.0791882 0.00267909 212.9 
0.0791882 0.00268581 214.142 
0.0791882 0.00269253 215.385 
0.0791882 0.00269924 216.825 
0.0791882 0.00270596 218.38 
0.0791882 0.00271268 219.936 
0.0791882 0.00271939 221.491 
0.0791882 0.00272611 223.047 
0.0791882 0.00273283 224.732 
0.0791882 0.00273955 226.595 
0.0791882 0.00274626 228.459 
0.0791882 0.00275298 230.323 
0.0791882 0.0027597 232.186 
0.0791882 0.00276641 234.113 
0.0791882 0.00277313 236.279 
0.0791882 0.00277985 238.445 
0.0791882 0.00278657 240.61 
0.0791882 0.00279328 242.776 
0.0791882 0.0028 244.942 
0.0794772 0.002135 303.849 
0.0794772 0.00214172 300.691 
0.0794772 0.00214843 297.532 
0.0794772 0.00215515 294.374 
0.0794772 0.00216187 291.215 
0.0794772 0.00216859 288.057 
0.0794772 0.0021753 285.08 
0.0794772 0.00218202 282.151 
0.0794772 0.00218874 279.222 
0.0794772 0.00219545 276.293 
0.0794772 0.00220217 273.364 
0.0794772 0.00220889 270.576 
0.0794772 0.00221561 267.891 
0.0794772 0.00222232 265.206 
0.0794772 0.00222904 262.521 
0.0794772 0.00223576 259.837 
0.0794772 0.00224247 257.246 
0.0794772 0.00224919 254.819 
0.0794772 0.00225591 252.391 
0.0794772 0.00226263 249.964 
0.0794772 0.00226934 247.537 
0.0794772 0.00227606 245.152 
0.0794772 0.00228278 242.994 
0.0794772 0.00228949 240.837 
0.0794772 0.00229621 238.679 
0.0794772 0.00230293 236.521 
0.0794772 0.00230965 234.364 
0.0794772 0.00231636 232.472 
0.0794772 0.00232308 230.596 
0.0794772 0.0023298 228.719 
0.0794772 0.00233652 226.843 
0.0794772 0.00234323 224.966 
0.0794772 0.00234995 223.304 
0.0794772 0.00235667 221.719 
0.0794772 0.00236338 220.133 
0.0794772 0.0023701 218.547 
0.0794772 0.00237682 216.962 
0.0794772 0.00238354 215.534 
0.0794772 0.00239025 214.248 
0.0794772 0.00239697 212.962 
0.0794772 0.00240369 211.676 
0.0794772 0.0024104 210.39 
0.0794772 0.00241712 209.2 
0.0794772 0.00242384 208.221 
0.0794772 0.00243056 207.241 
0.0794772 0.00243727 206.262 
0.0794772 0.00244399 205.282 
0.0794772 0.00245071 204.336 
0.0794772 0.00245742 203.669 
0.0794772 0.00246414 203.002 
0.0794772 0.00247086 202.335 
0.0794772 0.00247758 201.667 
0.0794772 0.00248429 201 
0.0794772 0.00249101 200.617 
0.0794772 0.00249773 200.266 
0.0794772 0.00250444 199.916 
0.0794772 0.00251116 199.566 
0.0794772 0.00251788 199.215 
0.0794772 0.0025246 199.084 
0.0794772 0.00253131 199.053 
0.0794772 0.00253803 199.022 
0.0794772 0.00254475 198.991 
0.0794772 0.00255146 198.961 
0.0794772 0.00255818 199.082 
0.0794772 0.0025649 199.373 
0.0794772 0.00257162 199.663 
0.0794772 0.00257833 199.954 
0.0794772 0.00258505 200.244 
0.0794772 0.00259177 200.619 
0.0794772 0.00259848 201.231 
0.0794772 0.0026052 201.842 
0.0794772 0.00261192 202.454 
0.0794772 0.00261864 203.066 
0.0794772 0.00262535 203.695 
0.0794772 0.00263207 204.626 
0.0794772 0.00263879 205.558 
0.0794772 0.00264551 206.49 
0.0794772 0.00265222 207.422 
0.0794772 0.00265894 208.354 
0.0794772 0.00266566 209.553 
0.0794772 0.00267237 210.803 
0.0794772 0.00267909 212.052 
0.0794772 0.00268581 213.302 
0.0794772 0.00269253 214.551 
0.0794772 0.00269924 215.999 
0.0794772 0.00270596 217.562 
0.0794772 0.00271268 219.125 
0.0794772 0.00271939 220.689 
0.0794772 0.00272611 222.252 
0.0794772 0.00273283 223.946 
0.0794772 0.00273955 225.818 
0.0794772 0.00274626 227.69 
0.0794772 0.00275298 229.562 
0.0794772 0.0027597 231.435 
0.0794772 0.00276641 233.371 
0.0794772 0.00277313 235.546 
0.0794772 0.00277985 237.721 
0.0794772 0.00278657 239.896 
0.0794772 0.00279328 242.071 
0.0794772 0.0028 244.246 
0.0797663 0.002135 302.86 
0.0797663 0.00214172 299.7 
0.0797663 0.00214843 296.54 
0.0797663 0.00215515 293.38 
0.0797663 0.00216187 290.22 
0.0797663 0.00216859 287.06 
0.0797663 0.0021753 284.082 
0.0797663 0.00218202 281.151 
0.0797663 0.00218874 278.221 
0.0797663 0.00219545 275.291 
0.0797663 0.00220217 272.36 
0.0797663 0.00220889 269.571 
0.0797663 0.00221561 266.885 
0.0797663 0.00222232 264.199 
0.0797663 0.00222904 261.513 
0.0797663 0.00223576 258.827 
0.0797663 0.00224247 256.236 
0.0797663 0.00224919 253.808 
0.0797663 0.00225591 251.379 
0.0797663 0.00226263 248.951 
0.0797663 0.00226934 246.523 
0.0797663 0.00227606 244.137 
0.0797663 0.00228278 241.979 
0.0797663 0.00228949 239.821 
0.0797663 0.00229621 237.663 
0.0797663 0.00230293 235.505 
0.0797663 0.00230965 233.347 
0.0797663 0.00231636 231.456 
0.0797663 0.00232308 229.579 
0.0797663 0.0023298 227.703 
0.0797663 0.00233652 225.826 
0.0797663 0.00234323 223.949 
0.0797663 0.00234995 222.288 
0.0797663 0.00235667 220.703 
0.0797663 0.00236338 219.118 
0.0797663 0.0023701 217.532 
0.0797663 0.00237682 215.947 
0.0797663 0.00238354 214.52 
0.0797663 0.00239025 213.235 
0.0797663 0.00239697 211.95 
0.0797663 0.00240369 210.665 
0.0797663 0.0024104 209.38 
0.0797663 0.00241712 208.192 
0.0797663 0.00242384 207.214 
0.0797663 0.00243056 206.237 
0.0797663 0.00243727 205.259 
0.0797663 0.00244399 204.281 
0.0797663 0.00245071 203.336 
0.0797663 0.00245742 202.672 
0.0797663 0.00246414 202.007 
0.0797663 0.00247086 201.342 
0.0797663 0.00247758 200.677 
0.0797663 0.00248429 200.013 
0.0797663 0.00249101 199.632 
0.0797663 0.00249773 199.285 
0.0797663 0.00250444 198.937 
0.0797663 0.00251116 198.59 
0.0797663 0.00251788 198.243 
0.0797663 0.0025246 198.115 
0.0797663 0.00253131 198.088 
0.0797663 0.00253803 198.061 
0.0797663 0.00254475 198.034 
0.0797663 0.00255146 198.007 
0.0797663 0.00255818 198.133 
0.0797663 0.0025649 198.428 
0.0797663 0.00257162 198.723 
0.0797663 0.00257833 199.018 
0.0797663 0.00258505 199.313 
0.0797663 0.00259177 199.693 
0.0797663 0.00259848 200.31 
0.0797663 0.0026052 200.927 
0.0797663 0.00261192 201.544 
0.0797663 0.00261864 202.161 
0.0797663 0.00262535 202.795 
0.0797663 0.00263207 203.733 
0.0797663 0.00263879 204.671 
0.0797663 0.00264551 205.609 
0.0797663 0.00265222 206.547 
0.0797663 0.00265894 207.485 
0.0797663 0.00266566 208.692 
0.0797663 0.00267237 209.948 
0.0797663 0.00267909 211.205 
0.0797663 0.00268581 212.461 
0.0797663 0.00269253 213.718 
0.0797663 0.00269924 215.173 
0.0797663 0.00270596 216.744 
0.0797663 0.00271268 218.315 
0.0797663 0.00271939 219.886 
0.0797663 0.00272611 221.458 
0.0797663 0.00273283 223.159 
0.0797663 0.00273955 225.04 
0.0797663 0.00274626 226.921 
0.0797663 0.00275298 228.802 
0.0797663 0.0027597 230.683 
0.0797663 0.00276641 232.628 
0.0797663 0.00277313 234.812 
0.0797663 0.00277985 236.997 
0.0797663 0.00278657 239.182 
0.0797663 0.00279328 241.366 
0.0797663 0.0028 243.551 
0.0800553 0.002135 301.937 
0.0800553 0.00214172 298.776 
0.0800553 0.00214843 295.614 
0.0800553 0.00215515 292.453 
0.0800553 0.00216187 289.292 
0.0800553 0.00216859 286.13 
0.0800553 0.0021753 283.151 
0.0800553 0.00218202 280.219 
0.0800553 0.00218874 277.288 
0.0800553 0.00219545 274.356 
0.0800553 0.00220217 271.424 
0.0800553 0.00220889 268.634 
0.0800553 0.00221561 265.947 
0.0800553 0.00222232 263.26 
0.0800553 0.00222904 260.573 
0.0800553 0.00223576 257.886 
0.0800553 0.00224247 255.294 
0.0800553 0.00224919 252.865 
0.0800553 0.00225591 250.436 
0.0800553 0.00226263 248.007 
0.0800553 0.00226934 245.578 
0.0800553 0.00227606 243.192 
0.0800553 0.00228278 241.034 
0.0800553 0.00228949 238.875 
0.0800553 0.00229621 236.717 
0.0800553 0.00230293 234.558 
0.0800553 0.00230965 232.4 
0.0800553 0.00231636 230.509 
0.0800553 0.00232308 228.632 
0.0800553 0.0023298 226.756 
0.0800553 0.00233652 224.88 
0.0800553 0.00234323 223.003 
0.0800553 0.00234995 221.342 
0.0800553 0.00235667 219.757 
0.0800553 0.00236338 218.173 
0.0800553 0.0023701 216.588 
0.0800553 0.00237682 215.004 
0.0800553 0.00238354 213.578 
0.0800553 0.00239025 212.294 
0.0800553 0.00239697 211.01 
0.0800553 0.00240369 209.726 
0.0800553 0.0024104 208.442 
0.0800553 0.00241712 207.256 
0.0800553 0.00242384 206.28 
0.0800553 0.00243056 205.304 
0.0800553 0.00243727 204.328 
0.0800553 0.00244399 203.352 
0.0800553 0.00245071 202.409 
0.0800553 0.00245742 201.746 
0.0800553 0.00246414 201.084 
0.0800553 0.00247086 200.422 
0.0800553 0.00247758 199.76 
0.0800553 0.00248429 199.097 
0.0800553 0.00249101 198.72 
0.0800553 0.00249773 198.375 
0.0800553 0.00250444 198.031 
0.0800553 0.00251116 197.687 
0.0800553 0.00251788 197.343 
0.0800553 0.0025246 197.219 
0.0800553 0.00253131 197.195 
0.0800553 0.00253803 197.172 
0.0800553 0.00254475 197.149 
0.0800553 0.00255146 197.126 
0.0800553 0.00255818 197.256 
0.0800553 0.0025649 197.556 
0.0800553 0.00257162 197.856 
0.0800553 0.00257833 198.155 
0.0800553 0.00258505 198.455 
0.0800553 0.00259177 198.839 
0.0800553 0.00259848 199.462 
0.0800553 0.0026052 200.085 
0.0800553 0.00261192 200.707 
0.0800553 0.00261864 201.33 
0.0800553 0.00262535 201.969 
0.0800553 0.00263207 202.913 
0.0800553 0.00263879 203.858 
0.0800553 0.00264551 204.802 
0.0800553 0.00265222 205.746 
0.0800553 0.00265894 206.691 
0.0800553 0.00266566 207.904 
0.0800553 0.00267237 209.167 
0.0800553 0.00267909 210.431 
0.0800553 0.00268581 211.694 
0.0800553 0.00269253 212.958 
0.0800553 0.00269924 214.421 
0.0800553 0.00270596 216 
0.0800553 0.00271268 217.579 
0.0800553 0.00271939 219.158 
0.0800553 0.00272611 220.737 
0.0800553 0.00273283 222.447 
0.0800553 0.00273955 224.336 
0.0800553 0.00274626 226.226 
0.0800553 0.00275298 228.116 
0.0800553 0.0027597 230.005 
0.0800553 0.00276641 231.959 
0.0800553 0.00277313 234.153 
0.0800553 0.00277985 236.347 
0.0800553 0.00278657 238.541 
0.0800553 0.00279328 240.735 
0.0800553 0.0028 242.93 
0.0803444 0.002135 301.125 
0.0803444 0.00214172 297.962 
0.0803444 0.00214843 294.8 
0.0803444 0.00215515 291.638 
0.0803444 0.00216187 288.475 
0.0803444 0.00216859 285.313 
0.0803444 0.0021753 282.332 
0.0803444 0.00218202 279.4 
0.0803444 0.00218874 276.467 
0.0803444 0.00219545 273.535 
