0.0762976 0.0025649 200.973 
0.0762976 0.00257162 201.36 
0.0762976 0.00257833 201.748 
0.0762976 0.00258505 202.135 
0.0762976 0.00259177 202.598 
0.0762976 0.00259848 203.274 
0.0762976 0.0026052 203.949 
0.0762976 0.00261192 204.625 
0.0762976 0.00261864 205.3 
0.0762976 0.00262535 205.99 
0.0762976 0.00263207 206.952 
0.0762976 0.00263879 207.914 
0.0762976 0.00264551 208.876 
0.0762976 0.00265222 209.838 
0.0762976 0.00265894 210.799 
0.0762976 0.00266566 212 
0.0762976 0.00267237 213.246 
0.0762976 0.00267909 214.491 
0.0762976 0.00268581 215.737 
0.0762976 0.00269253 216.982 
0.0762976 0.00269924 218.405 
0.0762976 0.00270596 219.93 
0.0762976 0.00271268 221.456 
0.0762976 0.00271939 222.982 
0.0762976 0.00272611 224.508 
0.0762976 0.00273283 226.15 
0.0762976 0.00273955 227.951 
0.0762976 0.00274626 229.753 
0.0762976 0.00275298 231.555 
0.0762976 0.0027597 233.357 
0.0762976 0.00276641 235.215 
0.0762976 0.00277313 237.288 
0.0762976 0.00277985 239.361 
0.0762976 0.00278657 241.433 
0.0762976 0.00279328 243.506 
0.0762976 0.0028 245.578 
0.0765867 0.002135 287.136 
0.0765867 0.00214172 284.349 
0.0765867 0.00214843 281.562 
0.0765867 0.00215515 278.774 
0.0765867 0.00216187 275.987 
0.0765867 0.00216859 273.199 
0.0765867 0.0021753 270.585 
0.0765867 0.00218202 268.016 
0.0765867 0.00218874 265.447 
0.0765867 0.00219545 262.878 
0.0765867 0.00220217 260.309 
0.0765867 0.00220889 257.874 
0.0765867 0.00221561 255.536 
0.0765867 0.00222232 253.198 
0.0765867 0.00222904 250.86 
0.0765867 0.00223576 248.522 
0.0765867 0.00224247 246.273 
0.0765867 0.00224919 244.177 
0.0765867 0.00225591 242.081 
0.0765867 0.00226263 239.984 
0.0765867 0.00226934 237.888 
0.0765867 0.00227606 235.832 
0.0765867 0.00228278 233.987 
0.0765867 0.00228949 232.143 
0.0765867 0.00229621 230.299 
0.0765867 0.00230293 228.454 
0.0765867 0.00230965 226.61 
0.0765867 0.00231636 225.013 
0.0765867 0.00232308 223.429 
0.0765867 0.0023298 221.846 
0.0765867 0.00233652 220.262 
0.0765867 0.00234323 218.679 
0.0765867 0.00234995 217.293 
0.0765867 0.00235667 215.978 
0.0765867 0.00236338 214.663 
0.0765867 0.0023701 213.348 
0.0765867 0.00237682 212.033 
0.0765867 0.00238354 210.863 
0.0765867 0.00239025 209.823 
0.0765867 0.00239697 208.783 
0.0765867 0.00240369 207.743 
0.0765867 0.0024104 206.703 
0.0765867 0.00241712 205.751 
0.0765867 0.00242384 204.992 
0.0765867 0.00243056 204.232 
0.0765867 0.00243727 203.472 
0.0765867 0.00244399 202.713 
0.0765867 0.00245071 201.983 
0.0765867 0.00245742 201.508 
0.0765867 0.00246414 201.032 
0.0765867 0.00247086 200.557 
0.0765867 0.00247758 200.082 
0.0765867 0.00248429 199.607 
0.0765867 0.00249101 199.388 
0.0765867 0.00249773 199.2 
0.0765867 0.00250444 199.012 
0.0765867 0.00251116 198.824 
0.0765867 0.00251788 198.636 
0.0765867 0.0025246 198.646 
0.0765867 0.00253131 198.746 
0.0765867 0.00253803 198.847 
0.0765867 0.00254475 198.948 
0.0765867 0.00255146 199.049 
0.0765867 0.00255818 199.286 
0.0765867 0.0025649 199.677 
0.0765867 0.00257162 200.067 
0.0765867 0.00257833 200.457 
0.0765867 0.00258505 200.847 
0.0765867 0.00259177 201.313 
0.0765867 0.00259848 201.992 
0.0765867 0.0026052 202.671 
0.0765867 0.00261192 203.349 
0.0765867 0.00261864 204.028 
0.0765867 0.00262535 204.722 
0.0765867 0.00263207 205.688 
0.0765867 0.00263879 206.654 
0.0765867 0.00264551 207.62 
0.0765867 0.00265222 208.586 
0.0765867 0.00265894 209.552 
0.0765867 0.00266566 210.757 
0.0765867 0.00267237 212.008 
0.0765867 0.00267909 213.258 
0.0765867 0.00268581 214.509 
0.0765867 0.00269253 215.759 
0.0765867 0.00269924 217.187 
0.0765867 0.00270596 218.719 
0.0765867 0.00271268 220.25 
0.0765867 0.00271939 221.781 
0.0765867 0.00272611 223.313 
0.0765867 0.00273283 224.961 
0.0765867 0.00273955 226.769 
0.0765867 0.00274626 228.577 
0.0765867 0.00275298 230.385 
0.0765867 0.0027597 232.193 
0.0765867 0.00276641 234.058 
0.0765867 0.00277313 236.138 
0.0765867 0.00277985 238.218 
0.0765867 0.00278657 240.297 
0.0765867 0.00279328 242.377 
0.0765867 0.0028 244.457 
0.0768757 0.002135 285.9 
0.0768757 0.00214172 283.109 
0.0768757 0.00214843 280.319 
0.0768757 0.00215515 277.528 
0.0768757 0.00216187 274.738 
0.0768757 0.00216859 271.947 
0.0768757 0.0021753 269.33 
0.0768757 0.00218202 266.758 
0.0768757 0.00218874 264.186 
0.0768757 0.00219545 261.614 
0.0768757 0.00220217 259.043 
0.0768757 0.00220889 256.605 
0.0768757 0.00221561 254.264 
0.0768757 0.00222232 251.923 
0.0768757 0.00222904 249.583 
0.0768757 0.00223576 247.242 
0.0768757 0.00224247 244.99 
0.0768757 0.00224919 242.892 
0.0768757 0.00225591 240.793 
0.0768757 0.00226263 238.695 
0.0768757 0.00226934 236.596 
0.0768757 0.00227606 234.537 
0.0768757 0.00228278 232.691 
0.0768757 0.00228949 230.844 
0.0768757 0.00229621 228.998 
0.0768757 0.00230293 227.152 
0.0768757 0.00230965 225.305 
0.0768757 0.00231636 223.707 
0.0768757 0.00232308 222.121 
0.0768757 0.0023298 220.536 
0.0768757 0.00233652 218.951 
0.0768757 0.00234323 217.366 
0.0768757 0.00234995 215.979 
0.0768757 0.00235667 214.663 
0.0768757 0.00236338 213.347 
0.0768757 0.0023701 212.031 
0.0768757 0.00237682 210.715 
0.0768757 0.00238354 209.544 
0.0768757 0.00239025 208.503 
0.0768757 0.00239697 207.463 
0.0768757 0.00240369 206.422 
0.0768757 0.0024104 205.382 
0.0768757 0.00241712 204.43 
0.0768757 0.00242384 203.67 
0.0768757 0.00243056 202.91 
0.0768757 0.00243727 202.151 
0.0768757 0.00244399 201.391 
0.0768757 0.00245071 200.662 
0.0768757 0.00245742 200.187 
0.0768757 0.00246414 199.712 
0.0768757 0.00247086 199.238 
0.0768757 0.00247758 198.763 
0.0768757 0.00248429 198.289 
0.0768757 0.00249101 198.072 
0.0768757 0.00249773 197.885 
0.0768757 0.00250444 197.698 
0.0768757 0.00251116 197.511 
0.0768757 0.00251788 197.324 
0.0768757 0.0025246 197.336 
0.0768757 0.00253131 197.439 
0.0768757 0.00253803 197.541 
0.0768757 0.00254475 197.644 
0.0768757 0.00255146 197.747 
0.0768757 0.00255818 197.987 
0.0768757 0.0025649 198.38 
0.0768757 0.00257162 198.773 
0.0768757 0.00257833 199.166 
0.0768757 0.00258505 199.558 
0.0768757 0.00259177 200.027 
0.0768757 0.00259848 200.71 
0.0768757 0.0026052 201.392 
0.0768757 0.00261192 202.074 
0.0768757 0.00261864 202.757 
0.0768757 0.00262535 203.454 
0.0768757 0.00263207 204.424 
0.0768757 0.00263879 205.394 
0.0768757 0.00264551 206.364 
0.0768757 0.00265222 207.334 
0.0768757 0.00265894 208.305 
0.0768757 0.00266566 209.515 
0.0768757 0.00267237 210.77 
0.0768757 0.00267909 212.026 
0.0768757 0.00268581 213.281 
0.0768757 0.00269253 214.536 
0.0768757 0.00269924 215.97 
0.0768757 0.00270596 217.507 
0.0768757 0.00271268 219.044 
0.0768757 0.00271939 220.581 
0.0768757 0.00272611 222.118 
0.0768757 0.00273283 223.772 
0.0768757 0.00273955 225.586 
0.0768757 0.00274626 227.401 
0.0768757 0.00275298 229.215 
0.0768757 0.0027597 231.03 
0.0768757 0.00276641 232.901 
0.0768757 0.00277313 234.988 
0.0768757 0.00277985 237.075 
0.0768757 0.00278657 239.162 
0.0768757 0.00279328 241.249 
0.0768757 0.0028 243.335 
0.0771648 0.002135 284.733 
0.0771648 0.00214172 281.94 
0.0771648 0.00214843 279.146 
0.0771648 0.00215515 276.353 
0.0771648 0.00216187 273.559 
0.0771648 0.00216859 270.766 
0.0771648 0.0021753 268.145 
0.0771648 0.00218202 265.571 
0.0771648 0.00218874 262.996 
0.0771648 0.00219545 260.422 
0.0771648 0.00220217 257.847 
0.0771648 0.00220889 255.407 
0.0771648 0.00221561 253.063 
0.0771648 0.00222232 250.72 
0.0771648 0.00222904 248.377 
0.0771648 0.00223576 246.034 
0.0771648 0.00224247 243.78 
0.0771648 0.00224919 241.679 
0.0771648 0.00225591 239.578 
0.0771648 0.00226263 237.477 
0.0771648 0.00226934 235.376 
0.0771648 0.00227606 233.315 
0.0771648 0.00228278 231.467 
0.0771648 0.00228949 229.618 
0.0771648 0.00229621 227.77 
0.0771648 0.00230293 225.922 
0.0771648 0.00230965 224.074 
0.0771648 0.00231636 222.473 
0.0771648 0.00232308 220.887 
0.0771648 0.0023298 219.3 
0.0771648 0.00233652 217.713 
0.0771648 0.00234323 216.127 
0.0771648 0.00234995 214.739 
0.0771648 0.00235667 213.421 
0.0771648 0.00236338 212.104 
0.0771648 0.0023701 210.787 
0.0771648 0.00237682 209.47 
0.0771648 0.00238354 208.298 
0.0771648 0.00239025 207.257 
0.0771648 0.00239697 206.216 
0.0771648 0.00240369 205.175 
0.0771648 0.0024104 204.134 
0.0771648 0.00241712 203.182 
0.0771648 0.00242384 202.423 
0.0771648 0.00243056 201.663 
0.0771648 0.00243727 200.904 
0.0771648 0.00244399 200.144 
0.0771648 0.00245071 199.415 
0.0771648 0.00245742 198.941 
0.0771648 0.00246414 198.467 
0.0771648 0.00247086 197.993 
0.0771648 0.00247758 197.519 
0.0771648 0.00248429 197.045 
0.0771648 0.00249101 196.829 
0.0771648 0.00249773 196.644 
0.0771648 0.00250444 196.459 
0.0771648 0.00251116 196.273 
0.0771648 0.00251788 196.088 
0.0771648 0.0025246 196.101 
0.0771648 0.00253131 196.206 
0.0771648 0.00253803 196.311 
0.0771648 0.00254475 196.415 
0.0771648 0.00255146 196.52 
0.0771648 0.00255818 196.763 
0.0771648 0.0025649 197.158 
0.0771648 0.00257162 197.554 
0.0771648 0.00257833 197.949 
0.0771648 0.00258505 198.345 
0.0771648 0.00259177 198.817 
0.0771648 0.00259848 199.503 
0.0771648 0.0026052 200.188 
0.0771648 0.00261192 200.874 
0.0771648 0.00261864 201.56 
0.0771648 0.00262535 202.261 
0.0771648 0.00263207 203.235 
0.0771648 0.00263879 204.209 
0.0771648 0.00264551 205.184 
0.0771648 0.00265222 206.158 
0.0771648 0.00265894 207.132 
0.0771648 0.00266566 208.348 
0.0771648 0.00267237 209.608 
0.0771648 0.00267909 210.868 
0.0771648 0.00268581 212.128 
0.0771648 0.00269253 213.389 
0.0771648 0.00269924 214.827 
0.0771648 0.00270596 216.37 
0.0771648 0.00271268 217.913 
0.0771648 0.00271939 219.455 
0.0771648 0.00272611 220.998 
0.0771648 0.00273283 222.658 
0.0771648 0.00273955 224.479 
0.0771648 0.00274626 226.3 
0.0771648 0.00275298 228.121 
0.0771648 0.0027597 229.941 
0.0771648 0.00276641 231.82 
0.0771648 0.00277313 233.914 
0.0771648 0.00277985 236.008 
0.0771648 0.00278657 238.101 
0.0771648 0.00279328 240.195 
0.0771648 0.0028 242.289 
0.0774538 0.002135 283.662 
0.0774538 0.00214172 280.866 
0.0774538 0.00214843 278.07 
0.0774538 0.00215515 275.274 
0.0774538 0.00216187 272.478 
0.0774538 0.00216859 269.682 
0.0774538 0.0021753 267.058 
0.0774538 0.00218202 264.481 
0.0774538 0.00218874 261.904 
0.0774538 0.00219545 259.327 
0.0774538 0.00220217 256.75 
0.0774538 0.00220889 254.307 
0.0774538 0.00221561 251.961 
0.0774538 0.00222232 249.615 
0.0774538 0.00222904 247.27 
0.0774538 0.00223576 244.924 
0.0774538 0.00224247 242.668 
0.0774538 0.00224919 240.565 
0.0774538 0.00225591 238.462 
0.0774538 0.00226263 236.359 
0.0774538 0.00226934 234.256 
0.0774538 0.00227606 232.192 
0.0774538 0.00228278 230.342 
0.0774538 0.00228949 228.492 
0.0774538 0.00229621 226.642 
0.0774538 0.00230293 224.792 
0.0774538 0.00230965 222.942 
0.0774538 0.00231636 221.34 
0.0774538 0.00232308 219.752 
0.0774538 0.0023298 218.164 
0.0774538 0.00233652 216.576 
0.0774538 0.00234323 214.988 
0.0774538 0.00234995 213.599 
0.0774538 0.00235667 212.281 
0.0774538 0.00236338 210.963 
0.0774538 0.0023701 209.645 
0.0774538 0.00237682 208.327 
0.0774538 0.00238354 207.154 
0.0774538 0.00239025 206.113 
0.0774538 0.00239697 205.072 
0.0774538 0.00240369 204.03 
0.0774538 0.0024104 202.989 
0.0774538 0.00241712 202.036 
0.0774538 0.00242384 201.277 
0.0774538 0.00243056 200.518 
0.0774538 0.00243727 199.758 
0.0774538 0.00244399 198.999 
0.0774538 0.00245071 198.27 
0.0774538 0.00245742 197.797 
0.0774538 0.00246414 197.323 
0.0774538 0.00247086 196.85 
0.0774538 0.00247758 196.377 
0.0774538 0.00248429 195.904 
0.0774538 0.00249101 195.69 
0.0774538 0.00249773 195.506 
0.0774538 0.00250444 195.322 
0.0774538 0.00251116 195.138 
0.0774538 0.00251788 194.954 
0.0774538 0.0025246 194.969 
0.0774538 0.00253131 195.076 
0.0774538 0.00253803 195.183 
0.0774538 0.00254475 195.29 
0.0774538 0.00255146 195.397 
0.0774538 0.00255818 195.642 
0.0774538 0.0025649 196.04 
0.0774538 0.00257162 196.438 
0.0774538 0.00257833 196.837 
0.0774538 0.00258505 197.235 
0.0774538 0.00259177 197.71 
0.0774538 0.00259848 198.399 
0.0774538 0.0026052 199.088 
0.0774538 0.00261192 199.778 
0.0774538 0.00261864 200.467 
0.0774538 0.00262535 201.171 
0.0774538 0.00263207 202.15 
0.0774538 0.00263879 203.128 
0.0774538 0.00264551 204.107 
0.0774538 0.00265222 205.085 
0.0774538 0.00265894 206.064 
0.0774538 0.00266566 207.284 
0.0774538 0.00267237 208.549 
0.0774538 0.00267909 209.814 
0.0774538 0.00268581 211.079 
0.0774538 0.00269253 212.344 
0.0774538 0.00269924 213.789 
0.0774538 0.00270596 215.337 
0.0774538 0.00271268 216.885 
0.0774538 0.00271939 218.434 
0.0774538 0.00272611 219.982 
0.0774538 0.00273283 221.648 
0.0774538 0.00273955 223.475 
0.0774538 0.00274626 225.302 
0.0774538 0.00275298 227.129 
0.0774538 0.0027597 228.957 
0.0774538 0.00276641 230.842 
0.0774538 0.00277313 232.943 
0.0774538 0.00277985 235.043 
0.0774538 0.00278657 237.144 
0.0774538 0.00279328 239.245 
0.0774538 0.0028 241.346 
0.0777429 0.002135 282.592 
0.0777429 0.00214172 279.793 
0.0777429 0.00214843 276.994 
0.0777429 0.00215515 274.195 
0.0777429 0.00216187 271.396 
0.0777429 0.00216859 268.597 
0.0777429 0.0021753 265.972 
0.0777429 0.00218202 263.392 
0.0777429 0.00218874 260.812 
0.0777429 0.00219545 258.232 
0.0777429 0.00220217 255.653 
0.0777429 0.00220889 253.207 
0.0777429 0.00221561 250.859 
0.0777429 0.00222232 248.511 
0.0777429 0.00222904 246.163 
0.0777429 0.00223576 243.814 
0.0777429 0.00224247 241.556 
0.0777429 0.00224919 239.451 
0.0777429 0.00225591 237.345 
0.0777429 0.00226263 235.24 
0.0777429 0.00226934 233.135 
0.0777429 0.00227606 231.07 
0.0777429 0.00228278 229.218 
0.0777429 0.00228949 227.366 
0.0777429 0.00229621 225.514 
0.0777429 0.00230293 223.662 
0.0777429 0.00230965 221.811 
0.0777429 0.00231636 220.207 
0.0777429 0.00232308 218.618 
0.0777429 0.0023298 217.028 
0.0777429 0.00233652 215.439 
0.0777429 0.00234323 213.85 
0.0777429 0.00234995 212.459 
0.0777429 0.00235667 211.141 
0.0777429 0.00236338 209.822 
0.0777429 0.0023701 208.503 
0.0777429 0.00237682 207.184 
0.0777429 0.00238354 206.01 
0.0777429 0.00239025 204.969 
0.0777429 0.00239697 203.927 
0.0777429 0.00240369 202.885 
0.0777429 0.0024104 201.843 
0.0777429 0.00241712 200.891 
0.0777429 0.00242384 200.131 
0.0777429 0.00243056 199.372 
0.0777429 0.00243727 198.613 
0.0777429 0.00244399 197.854 
0.0777429 0.00245071 197.125 
0.0777429 0.00245742 196.653 
0.0777429 0.00246414 196.18 
0.0777429 0.00247086 195.708 
0.0777429 0.00247758 195.236 
0.0777429 0.00248429 194.763 
0.0777429 0.00249101 194.55 
0.0777429 0.00249773 194.368 
0.0777429 0.00250444 194.185 
0.0777429 0.00251116 194.002 
0.0777429 0.00251788 193.82 
0.0777429 0.0025246 193.837 
0.0777429 0.00253131 193.946 
0.0777429 0.00253803 194.055 
0.0777429 0.00254475 194.164 
0.0777429 0.00255146 194.273 
0.0777429 0.00255818 194.52 
0.0777429 0.0025649 194.921 
0.0777429 0.00257162 195.323 
0.0777429 0.00257833 195.724 
0.0777429 0.00258505 196.125 
0.0777429 0.00259177 196.603 
0.0777429 0.00259848 197.295 
0.0777429 0.0026052 197.988 
0.0777429 0.00261192 198.681 
0.0777429 0.00261864 199.374 
0.0777429 0.00262535 200.082 
0.0777429 0.00263207 201.064 
0.0777429 0.00263879 202.047 
0.0777429 0.00264551 203.03 
0.0777429 0.00265222 204.012 
0.0777429 0.00265894 204.995 
0.0777429 0.00266566 206.22 
0.0777429 0.00267237 207.49 
0.0777429 0.00267909 208.76 
0.0777429 0.00268581 210.03 
0.0777429 0.00269253 211.3 
0.0777429 0.00269924 212.75 
0.0777429 0.00270596 214.304 
0.0777429 0.00271268 215.858 
0.0777429 0.00271939 217.412 
0.0777429 0.00272611 218.966 
0.0777429 0.00273283 220.638 
0.0777429 0.00273955 222.471 
0.0777429 0.00274626 224.305 
0.0777429 0.00275298 226.138 
0.0777429 0.0027597 227.972 
0.0777429 0.00276641 229.863 
0.0777429 0.00277313 231.971 
0.0777429 0.00277985 234.079 
0.0777429 0.00278657 236.187 
0.0777429 0.00279328 238.296 
0.0777429 0.0028 240.404 
0.078032 0.002135 281.521 
0.078032 0.00214172 278.72 
0.078032 0.00214843 275.918 
0.078032 0.00215515 273.116 
0.078032 0.00216187 270.315 
0.078032 0.00216859 267.513 
0.078032 0.0021753 264.885 
0.078032 0.00218202 262.302 
0.078032 0.00218874 259.72 
0.078032 0.00219545 257.138 
0.078032 0.00220217 254.555 
0.078032 0.00220889 252.107 
0.078032 0.00221561 249.757 
0.078032 0.00222232 247.406 
0.078032 0.00222904 245.055 
0.078032 0.00223576 242.705 
0.078032 0.00224247 240.444 
0.078032 0.00224919 238.337 
0.078032 0.00225591 236.229 
0.078032 0.00226263 234.122 
0.078032 0.00226934 232.015 
0.078032 0.00227606 229.947 
0.078032 0.00228278 228.094 
0.078032 0.00228949 226.24 
0.078032 0.00229621 224.386 
0.078032 0.00230293 222.533 
0.078032 0.00230965 220.679 
0.078032 0.00231636 219.074 
0.078032 0.00232308 217.484 
0.078032 0.0023298 215.893 
0.078032 0.00233652 214.302 
0.078032 0.00234323 212.711 
0.078032 0.00234995 211.32 
0.078032 0.00235667 210 
0.078032 0.00236338 208.68 
0.078032 0.0023701 207.36 
0.078032 0.00237682 206.04 
0.078032 0.00238354 204.867 
0.078032 0.00239025 203.824 
0.078032 0.00239697 202.782 
0.078032 0.00240369 201.74 
0.078032 0.0024104 200.698 
0.078032 0.00241712 199.745 
0.078032 0.00242384 198.986 
0.078032 0.00243056 198.227 
0.078032 0.00243727 197.468 
0.078032 0.00244399 196.709 
0.078032 0.00245071 195.98 
0.078032 0.00245742 195.509 
0.078032 0.00246414 195.037 
0.078032 0.00247086 194.565 
0.078032 0.00247758 194.094 
0.078032 0.00248429 193.622 
0.078032 0.00249101 193.411 
0.078032 0.00249773 193.229 
0.078032 0.00250444 193.048 
0.078032 0.00251116 192.867 
0.078032 0.00251788 192.686 
0.078032 0.0025246 192.705 
0.078032 0.00253131 192.816 
0.078032 0.00253803 192.927 
0.078032 0.00254475 193.038 
0.078032 0.00255146 193.149 
0.078032 0.00255818 193.399 
0.078032 0.0025649 193.803 
0.078032 0.00257162 194.207 
0.078032 0.00257833 194.611 
0.078032 0.00258505 195.015 
0.078032 0.00259177 195.495 
0.078032 0.00259848 196.192 
0.078032 0.0026052 196.888 
0.078032 0.00261192 197.584 
0.078032 0.00261864 198.28 
0.078032 0.00262535 198.992 
0.078032 0.00263207 199.979 
0.078032 0.00263879 200.966 
0.078032 0.00264551 201.953 
0.078032 0.00265222 202.94 
0.078032 0.00265894 203.926 
0.078032 0.00266566 205.156 
0.078032 0.00267237 206.431 
0.078032 0.00267909 207.706 
0.078032 0.00268581 208.981 
0.078032 0.00269253 210.256 
0.078032 0.00269924 211.711 
0.078032 0.00270596 213.271 
0.078032 0.00271268 214.83 
0.078032 0.00271939 216.39 
0.078032 0.00272611 217.95 
0.078032 0.00273283 219.627 
0.078032 0.00273955 221.467 
0.078032 0.00274626 223.307 
0.078032 0.00275298 225.147 
0.078032 0.0027597 226.987 
0.078032 0.00276641 228.885 
0.078032 0.00277313 231 
0.078032 0.00277985 233.115 
0.078032 0.00278657 235.231 
0.078032 0.00279328 237.346 
0.078032 0.0028 239.461 
0.078321 0.002135 280.451 
0.078321 0.00214172 277.646 
0.078321 0.00214843 274.842 
0.078321 0.00215515 272.038 
0.078321 0.00216187 269.233 
0.078321 0.00216859 266.429 
0.078321 0.0021753 263.798 
0.078321 0.00218202 261.213 
0.078321 0.00218874 258.628 
0.078321 0.00219545 256.043 
0.078321 0.00220217 253.458 
0.078321 0.00220889 251.007 
0.078321 0.00221561 248.654 
0.078321 0.00222232 246.301 
0.078321 0.00222904 243.948 
0.078321 0.00223576 241.595 
0.078321 0.00224247 239.332 
0.078321 0.00224919 237.223 
0.078321 0.00225591 235.113 
0.078321 0.00226263 233.004 
0.078321 0.00226934 230.894 
0.078321 0.00227606 228.825 
0.078321 0.00228278 226.969 
0.078321 0.00228949 225.114 
0.078321 0.00229621 223.258 
0.078321 0.00230293 221.403 
0.078321 0.00230965 219.547 
0.078321 0.00231636 217.941 
0.078321 0.00232308 216.349 
0.078321 0.0023298 214.757 
0.078321 0.00233652 213.165 
0.078321 0.00234323 211.573 
0.078321 0.00234995 210.18 
0.078321 0.00235667 208.86 
0.078321 0.00236338 207.539 
0.078321 0.0023701 206.218 
0.078321 0.00237682 204.897 
0.078321 0.00238354 203.723 
0.078321 0.00239025 202.68 
0.078321 0.00239697 201.637 
0.078321 0.00240369 200.595 
0.078321 0.0024104 199.552 
0.078321 0.00241712 198.599 
0.078321 0.00242384 197.84 
0.078321 0.00243056 197.082 
0.078321 0.00243727 196.323 
0.078321 0.00244399 195.564 
0.078321 0.00245071 194.835 
0.078321 0.00245742 194.364 
0.078321 0.00246414 193.894 
0.078321 0.00247086 193.423 
0.078321 0.00247758 192.952 
0.078321 0.00248429 192.481 
0.078321 0.00249101 192.271 
0.078321 0.00249773 192.091 
0.078321 0.00250444 191.912 
0.078321 0.00251116 191.732 
0.078321 0.00251788 191.552 
0.078321 0.0025246 191.573 
0.078321 0.00253131 191.686 
0.078321 0.00253803 191.799 
0.078321 0.00254475 191.912 
0.078321 0.00255146 192.026 
0.078321 0.00255818 192.278 
0.078321 0.0025649 192.684 
0.078321 0.00257162 193.091 
0.078321 0.00257833 193.498 
0.078321 0.00258505 193.905 
0.078321 0.00259177 194.388 
0.078321 0.00259848 195.088 
0.078321 0.0026052 195.788 
0.078321 0.00261192 196.487 
0.078321 0.00261864 197.187 
0.078321 0.00262535 197.902 
0.078321 0.00263207 198.893 
0.078321 0.00263879 199.884 
0.078321 0.00264551 200.876 
0.078321 0.00265222 201.867 
0.078321 0.00265894 202.858 
0.078321 0.00266566 204.092 
0.078321 0.00267237 205.372 
0.078321 0.00267909 206.652 
0.078321 0.00268581 207.932 
0.078321 0.00269253 209.212 
0.078321 0.00269924 210.672 
0.078321 0.00270596 212.238 
0.078321 0.00271268 213.803 
0.078321 0.00271939 215.368 
0.078321 0.00272611 216.934 
0.078321 0.00273283 218.617 
0.078321 0.00273955 220.464 
0.078321 0.00274626 222.31 
0.078321 0.00275298 224.156 
0.078321 0.0027597 226.003 
0.078321 0.00276641 227.907 
0.078321 0.00277313 230.029 
0.078321 0.00277985 232.151 
0.078321 0.00278657 234.274 
0.078321 0.00279328 236.396 
0.078321 0.0028 238.518 
0.0786101 0.002135 279.451 
0.0786101 0.00214172 276.644 
0.0786101 0.00214843 273.837 
0.0786101 0.00215515 271.03 
0.0786101 0.00216187 268.223 
0.0786101 0.00216859 265.416 
0.0786101 0.0021753 262.782 
0.0786101 0.00218202 260.195 
0.0786101 0.00218874 257.607 
0.0786101 0.00219545 255.02 
0.0786101 0.00220217 252.432 
0.0786101 0.00220889 249.979 
0.0786101 0.00221561 247.624 
0.0786101 0.00222232 245.269 
0.0786101 0.00222904 242.914 
0.0786101 0.00223576 240.558 
0.0786101 0.00224247 238.293 
0.0786101 0.00224919 236.181 
0.0786101 0.00225591 234.07 
0.0786101 0.00226263 231.958 
0.0786101 0.00226934 229.847 
0.0786101 0.00227606 227.775 
0.0786101 0.00228278 225.918 
0.0786101 0.00228949 224.061 
0.0786101 0.00229621 222.204 
0.0786101 0.00230293 220.347 
0.0786101 0.00230965 218.489 
0.0786101 0.00231636 216.882 
0.0786101 0.00232308 215.289 
0.0786101 0.0023298 213.695 
0.0786101 0.00233652 212.102 
0.0786101 0.00234323 210.508 
0.0786101 0.00234995 209.115 
0.0786101 0.00235667 207.793 
0.0786101 0.00236338 206.472 
0.0786101 0.0023701 205.15 
0.0786101 0.00237682 203.828 
0.0786101 0.00238354 202.653 
0.0786101 0.00239025 201.61 
0.0786101 0.00239697 200.567 
0.0786101 0.00240369 199.524 
0.0786101 0.0024104 198.481 
0.0786101 0.00241712 197.528 
0.0786101 0.00242384 196.77 
0.0786101 0.00243056 196.011 
0.0786101 0.00243727 195.252 
0.0786101 0.00244399 194.494 
0.0786101 0.00245071 193.766 
0.0786101 0.00245742 193.296 
0.0786101 0.00246414 192.826 
0.0786101 0.00247086 192.356 
0.0786101 0.00247758 191.886 
0.0786101 0.00248429 191.416 
0.0786101 0.00249101 191.207 
0.0786101 0.00249773 191.028 
0.0786101 0.00250444 190.85 
0.0786101 0.00251116 190.672 
0.0786101 0.00251788 190.494 
0.0786101 0.0025246 190.516 
0.0786101 0.00253131 190.632 
0.0786101 0.00253803 190.747 
0.0786101 0.00254475 190.862 
0.0786101 0.00255146 190.978 
0.0786101 0.00255818 191.232 
0.0786101 0.0025649 191.642 
0.0786101 0.00257162 192.051 
0.0786101 0.00257833 192.461 
0.0786101 0.00258505 192.87 
0.0786101 0.00259177 193.357 
0.0786101 0.00259848 194.06 
0.0786101 0.0026052 194.763 
0.0786101 0.00261192 195.467 
0.0786101 0.00261864 196.17 
0.0786101 0.00262535 196.888 
0.0786101 0.00263207 197.884 
0.0786101 0.00263879 198.879 
0.0786101 0.00264551 199.874 
0.0786101 0.00265222 200.87 
0.0786101 0.00265894 201.865 
0.0786101 0.00266566 203.104 
0.0786101 0.00267237 204.389 
0.0786101 0.00267909 205.674 
0.0786101 0.00268581 206.959 
0.0786101 0.00269253 208.244 
0.0786101 0.00269924 209.71 
0.0786101 0.00270596 211.281 
0.0786101 0.00271268 212.852 
0.0786101 0.00271939 214.423 
0.0786101 0.00272611 215.994 
0.0786101 0.00273283 217.683 
0.0786101 0.00273955 219.536 
0.0786101 0.00274626 221.388 
0.0786101 0.00275298 223.241 
0.0786101 0.0027597 225.094 
0.0786101 0.00276641 227.005 
0.0786101 0.00277313 229.134 
0.0786101 0.00277985 231.263 
0.0786101 0.00278657 233.393 
0.0786101 0.00279328 235.522 
0.0786101 0.0028 237.651 
