0.078032 0.00214843 286.354 
0.078032 0.00215515 283.49 
0.078032 0.00216187 280.625 
0.078032 0.00216859 277.761 
0.078032 0.0021753 275.089 
0.078032 0.00218202 272.469 
0.078032 0.00218874 269.848 
0.078032 0.00219545 267.228 
0.078032 0.00220217 264.608 
0.078032 0.00220889 262.135 
0.078032 0.00221561 259.771 
0.078032 0.00222232 257.406 
0.078032 0.00222904 255.042 
0.078032 0.00223576 252.678 
0.078032 0.00224247 250.411 
0.078032 0.00224919 248.313 
0.078032 0.00225591 246.214 
0.078032 0.00226263 244.116 
0.078032 0.00226934 242.018 
0.078032 0.00227606 239.963 
0.078032 0.00228278 238.139 
0.078032 0.00228949 236.315 
0.078032 0.00229621 234.492 
0.078032 0.00230293 232.668 
0.078032 0.00230965 230.844 
0.078032 0.00231636 229.287 
0.078032 0.00232308 227.745 
0.078032 0.0023298 226.203 
0.078032 0.00233652 224.661 
0.078032 0.00234323 223.119 
0.078032 0.00234995 221.788 
0.078032 0.00235667 220.533 
0.078032 0.00236338 219.277 
0.078032 0.0023701 218.022 
0.078032 0.00237682 216.767 
0.078032 0.00238354 215.664 
0.078032 0.00239025 214.699 
0.078032 0.00239697 213.735 
0.078032 0.00240369 212.77 
0.078032 0.0024104 211.805 
0.078032 0.00241712 210.932 
0.078032 0.00242384 210.259 
0.078032 0.00243056 209.587 
0.078032 0.00243727 208.914 
0.078032 0.00244399 208.241 
0.078032 0.00245071 207.599 
0.078032 0.00245742 207.219 
0.078032 0.00246414 206.839 
0.078032 0.00247086 206.459 
0.078032 0.00247758 206.078 
0.078032 0.00248429 205.698 
0.078032 0.00249101 205.579 
0.078032 0.00249773 205.49 
0.078032 0.00250444 205.401 
0.078032 0.00251116 205.312 
0.078032 0.00251788 205.223 
0.078032 0.0025246 205.331 
0.078032 0.00253131 205.53 
0.078032 0.00253803 205.73 
0.078032 0.00254475 205.929 
0.078032 0.00255146 206.129 
0.078032 0.00255818 206.463 
0.078032 0.0025649 206.947 
0.078032 0.00257162 207.43 
0.078032 0.00257833 207.914 
0.078032 0.00258505 208.398 
0.078032 0.00259177 208.955 
0.078032 0.00259848 209.718 
0.078032 0.0026052 210.481 
0.078032 0.00261192 211.244 
0.078032 0.00261864 212.007 
0.078032 0.00262535 212.784 
0.078032 0.00263207 213.819 
0.078032 0.00263879 214.855 
0.078032 0.00264551 215.89 
0.078032 0.00265222 216.926 
0.078032 0.00265894 217.962 
0.078032 0.00266566 219.22 
0.078032 0.00267237 220.521 
0.078032 0.00267909 221.822 
0.078032 0.00268581 223.123 
0.078032 0.00269253 224.424 
0.078032 0.00269924 225.887 
0.078032 0.00270596 227.445 
0.078032 0.00271268 229.003 
0.078032 0.00271939 230.561 
0.078032 0.00272611 232.119 
0.078032 0.00273283 233.782 
0.078032 0.00273955 235.588 
0.078032 0.00274626 237.395 
0.078032 0.00275298 239.201 
0.078032 0.0027597 241.007 
0.078032 0.00276641 242.864 
0.078032 0.00277313 244.909 
0.078032 0.00277985 246.955 
0.078032 0.00278657 249 
0.078032 0.00279328 251.045 
0.078032 0.0028 253.091 
0.078321 0.002135 290.839 
0.078321 0.00214172 287.973 
0.078321 0.00214843 285.107 
0.078321 0.00215515 282.241 
0.078321 0.00216187 279.375 
0.078321 0.00216859 276.509 
0.078321 0.0021753 273.836 
0.078321 0.00218202 271.215 
0.078321 0.00218874 268.593 
0.078321 0.00219545 265.972 
0.078321 0.00220217 263.35 
0.078321 0.00220889 260.878 
0.078321 0.00221561 258.513 
0.078321 0.00222232 256.148 
0.078321 0.00222904 253.783 
0.078321 0.00223576 251.418 
0.078321 0.00224247 249.151 
0.078321 0.00224919 247.053 
0.078321 0.00225591 244.955 
0.078321 0.00226263 242.856 
0.078321 0.00226934 240.758 
0.078321 0.00227606 238.703 
0.078321 0.00228278 236.88 
0.078321 0.00228949 235.057 
0.078321 0.00229621 233.235 
0.078321 0.00230293 231.412 
0.078321 0.00230965 229.589 
0.078321 0.00231636 228.033 
0.078321 0.00232308 226.493 
0.078321 0.0023298 224.952 
0.078321 0.00233652 223.411 
0.078321 0.00234323 221.871 
0.078321 0.00234995 220.542 
0.078321 0.00235667 219.289 
0.078321 0.00236338 218.036 
0.078321 0.0023701 216.783 
0.078321 0.00237682 215.53 
0.078321 0.00238354 214.43 
0.078321 0.00239025 213.468 
0.078321 0.00239697 212.506 
0.078321 0.00240369 211.544 
0.078321 0.0024104 210.582 
0.078321 0.00241712 209.713 
0.078321 0.00242384 209.044 
0.078321 0.00243056 208.375 
0.078321 0.00243727 207.706 
0.078321 0.00244399 207.037 
0.078321 0.00245071 206.399 
0.078321 0.00245742 206.024 
0.078321 0.00246414 205.648 
0.078321 0.00247086 205.272 
0.078321 0.00247758 204.897 
0.078321 0.00248429 204.521 
0.078321 0.00249101 204.406 
0.078321 0.00249773 204.323 
0.078321 0.00250444 204.239 
0.078321 0.00251116 204.155 
0.078321 0.00251788 204.072 
0.078321 0.0025246 204.186 
0.078321 0.00253131 204.391 
0.078321 0.00253803 204.597 
0.078321 0.00254475 204.803 
0.078321 0.00255146 205.008 
0.078321 0.00255818 205.349 
0.078321 0.0025649 205.839 
0.078321 0.00257162 206.33 
0.078321 0.00257833 206.821 
0.078321 0.00258505 207.311 
0.078321 0.00259177 207.875 
0.078321 0.00259848 208.646 
0.078321 0.0026052 209.416 
0.078321 0.00261192 210.187 
0.078321 0.00261864 210.957 
0.078321 0.00262535 211.742 
0.078321 0.00263207 212.785 
0.078321 0.00263879 213.829 
0.078321 0.00264551 214.873 
0.078321 0.00265222 215.917 
0.078321 0.00265894 216.96 
0.078321 0.00266566 218.228 
0.078321 0.00267237 219.538 
0.078321 0.00267909 220.847 
0.078321 0.00268581 222.157 
0.078321 0.00269253 223.467 
0.078321 0.00269924 224.939 
0.078321 0.00270596 226.507 
0.078321 0.00271268 228.074 
0.078321 0.00271939 229.641 
0.078321 0.00272611 231.209 
0.078321 0.00273283 232.881 
0.078321 0.00273955 234.697 
0.078321 0.00274626 236.514 
0.078321 0.00275298 238.33 
0.078321 0.0027597 240.146 
0.078321 0.00276641 242.013 
0.078321 0.00277313 244.069 
0.078321 0.00277985 246.124 
0.078321 0.00278657 248.18 
0.078321 0.00279328 250.236 
0.078321 0.0028 252.292 
0.0786101 0.002135 289.663 
0.0786101 0.00214172 286.796 
0.0786101 0.00214843 283.929 
0.0786101 0.00215515 281.061 
0.0786101 0.00216187 278.194 
0.0786101 0.00216859 275.326 
0.0786101 0.0021753 272.652 
0.0786101 0.00218202 270.03 
0.0786101 0.00218874 267.408 
0.0786101 0.00219545 264.786 
0.0786101 0.00220217 262.163 
0.0786101 0.00220889 259.69 
0.0786101 0.00221561 257.325 
0.0786101 0.00222232 254.959 
0.0786101 0.00222904 252.594 
0.0786101 0.00223576 250.229 
0.0786101 0.00224247 247.962 
0.0786101 0.00224919 245.864 
0.0786101 0.00225591 243.766 
0.0786101 0.00226263 241.668 
0.0786101 0.00226934 239.57 
0.0786101 0.00227606 237.516 
0.0786101 0.00228278 235.694 
0.0786101 0.00228949 233.872 
0.0786101 0.00229621 232.05 
0.0786101 0.00230293 230.228 
0.0786101 0.00230965 228.406 
0.0786101 0.00231636 226.852 
0.0786101 0.00232308 225.313 
0.0786101 0.0023298 223.774 
0.0786101 0.00233652 222.235 
0.0786101 0.00234323 220.696 
0.0786101 0.00234995 219.369 
0.0786101 0.00235667 218.118 
0.0786101 0.00236338 216.868 
0.0786101 0.0023701 215.617 
0.0786101 0.00237682 214.366 
0.0786101 0.00238354 213.269 
0.0786101 0.00239025 212.31 
0.0786101 0.00239697 211.352 
0.0786101 0.00240369 210.393 
0.0786101 0.0024104 209.434 
0.0786101 0.00241712 208.568 
0.0786101 0.00242384 207.903 
0.0786101 0.00243056 207.238 
0.0786101 0.00243727 206.573 
0.0786101 0.00244399 205.908 
0.0786101 0.00245071 205.274 
0.0786101 0.00245742 204.903 
0.0786101 0.00246414 204.532 
0.0786101 0.00247086 204.161 
0.0786101 0.00247758 203.79 
0.0786101 0.00248429 203.419 
0.0786101 0.00249101 203.31 
0.0786101 0.00249773 203.232 
0.0786101 0.00250444 203.153 
0.0786101 0.00251116 203.075 
0.0786101 0.00251788 202.997 
0.0786101 0.0025246 203.117 
0.0786101 0.00253131 203.329 
0.0786101 0.00253803 203.54 
0.0786101 0.00254475 203.752 
0.0786101 0.00255146 203.964 
0.0786101 0.00255818 204.311 
0.0786101 0.0025649 204.809 
0.0786101 0.00257162 205.306 
0.0786101 0.00257833 205.804 
0.0786101 0.00258505 206.301 
0.0786101 0.00259177 206.873 
0.0786101 0.00259848 207.651 
0.0786101 0.0026052 208.429 
0.0786101 0.00261192 209.207 
0.0786101 0.00261864 209.985 
0.0786101 0.00262535 210.777 
0.0786101 0.00263207 211.829 
0.0786101 0.00263879 212.881 
0.0786101 0.00264551 213.933 
0.0786101 0.00265222 214.985 
0.0786101 0.00265894 216.037 
0.0786101 0.00266566 217.313 
0.0786101 0.00267237 218.632 
0.0786101 0.00267909 219.951 
0.0786101 0.00268581 221.269 
0.0786101 0.00269253 222.588 
0.0786101 0.00269924 224.069 
0.0786101 0.00270596 225.646 
0.0786101 0.00271268 227.223 
0.0786101 0.00271939 228.8 
0.0786101 0.00272611 230.377 
0.0786101 0.00273283 232.059 
0.0786101 0.00273955 233.885 
0.0786101 0.00274626 235.711 
0.0786101 0.00275298 237.538 
0.0786101 0.0027597 239.364 
0.0786101 0.00276641 241.241 
0.0786101 0.00277313 243.307 
0.0786101 0.00277985 245.373 
0.0786101 0.00278657 247.439 
0.0786101 0.00279328 249.506 
0.0786101 0.0028 251.572 
0.0788991 0.002135 288.582 
0.0788991 0.00214172 285.714 
0.0788991 0.00214843 282.845 
0.0788991 0.00215515 279.977 
0.0788991 0.00216187 277.108 
0.0788991 0.00216859 274.24 
0.0788991 0.0021753 271.565 
0.0788991 0.00218202 268.942 
0.0788991 0.00218874 266.319 
0.0788991 0.00219545 263.696 
0.0788991 0.00220217 261.073 
0.0788991 0.00220889 258.599 
0.0788991 0.00221561 256.234 
0.0788991 0.00222232 253.869 
0.0788991 0.00222904 251.503 
0.0788991 0.00223576 249.138 
0.0788991 0.00224247 246.871 
0.0788991 0.00224919 244.773 
0.0788991 0.00225591 242.676 
0.0788991 0.00226263 240.578 
0.0788991 0.00226934 238.481 
0.0788991 0.00227606 236.427 
0.0788991 0.00228278 234.606 
0.0788991 0.00228949 232.785 
0.0788991 0.00229621 230.964 
0.0788991 0.00230293 229.143 
0.0788991 0.00230965 227.322 
0.0788991 0.00231636 225.77 
0.0788991 0.00232308 224.233 
0.0788991 0.0023298 222.696 
0.0788991 0.00233652 221.159 
0.0788991 0.00234323 219.622 
0.0788991 0.00234995 218.297 
0.0788991 0.00235667 217.049 
0.0788991 0.00236338 215.801 
0.0788991 0.0023701 214.553 
0.0788991 0.00237682 213.305 
0.0788991 0.00238354 212.211 
0.0788991 0.00239025 211.255 
0.0788991 0.00239697 210.3 
0.0788991 0.00240369 209.344 
0.0788991 0.0024104 208.389 
0.0788991 0.00241712 207.526 
0.0788991 0.00242384 206.865 
0.0788991 0.00243056 206.204 
0.0788991 0.00243727 205.543 
0.0788991 0.00244399 204.882 
0.0788991 0.00245071 204.252 
0.0788991 0.00245742 203.886 
0.0788991 0.00246414 203.52 
0.0788991 0.00247086 203.154 
0.0788991 0.00247758 202.788 
0.0788991 0.00248429 202.421 
0.0788991 0.00249101 202.318 
0.0788991 0.00249773 202.245 
0.0788991 0.00250444 202.173 
0.0788991 0.00251116 202.1 
0.0788991 0.00251788 202.027 
0.0788991 0.0025246 202.153 
0.0788991 0.00253131 202.371 
0.0788991 0.00253803 202.59 
0.0788991 0.00254475 202.808 
0.0788991 0.00255146 203.026 
0.0788991 0.00255818 203.379 
0.0788991 0.0025649 203.884 
0.0788991 0.00257162 204.389 
0.0788991 0.00257833 204.893 
0.0788991 0.00258505 205.398 
0.0788991 0.00259177 205.976 
0.0788991 0.00259848 206.762 
0.0788991 0.0026052 207.548 
0.0788991 0.00261192 208.334 
0.0788991 0.00261864 209.119 
0.0788991 0.00262535 209.92 
0.0788991 0.00263207 210.98 
0.0788991 0.00263879 212.04 
0.0788991 0.00264551 213.101 
0.0788991 0.00265222 214.161 
0.0788991 0.00265894 215.221 
0.0788991 0.00266566 216.507 
0.0788991 0.00267237 217.834 
0.0788991 0.00267909 219.162 
0.0788991 0.00268581 220.49 
0.0788991 0.00269253 221.817 
0.0788991 0.00269924 223.308 
0.0788991 0.00270596 224.895 
0.0788991 0.00271268 226.481 
0.0788991 0.00271939 228.067 
0.0788991 0.00272611 229.654 
0.0788991 0.00273283 231.346 
0.0788991 0.00273955 233.182 
0.0788991 0.00274626 235.018 
0.0788991 0.00275298 236.855 
0.0788991 0.0027597 238.691 
0.0788991 0.00276641 240.578 
0.0788991 0.00277313 242.655 
0.0788991 0.00277985 244.732 
0.0788991 0.00278657 246.808 
0.0788991 0.00279328 248.885 
0.0788991 0.0028 250.962 
0.0791882 0.002135 287.501 
0.0791882 0.00214172 284.632 
0.0791882 0.00214843 281.762 
0.0791882 0.00215515 278.892 
0.0791882 0.00216187 276.023 
0.0791882 0.00216859 273.153 
0.0791882 0.0021753 270.478 
0.0791882 0.00218202 267.854 
0.0791882 0.00218874 265.23 
0.0791882 0.00219545 262.607 
0.0791882 0.00220217 259.983 
0.0791882 0.00220889 257.509 
0.0791882 0.00221561 255.143 
0.0791882 0.00222232 252.778 
0.0791882 0.00222904 250.412 
0.0791882 0.00223576 248.047 
0.0791882 0.00224247 245.78 
0.0791882 0.00224919 243.683 
0.0791882 0.00225591 241.586 
0.0791882 0.00226263 239.489 
0.0791882 0.00226934 237.392 
0.0791882 0.00227606 235.338 
0.0791882 0.00228278 233.519 
0.0791882 0.00228949 231.699 
0.0791882 0.00229621 229.879 
0.0791882 0.00230293 228.059 
0.0791882 0.00230965 226.239 
0.0791882 0.00231636 224.689 
0.0791882 0.00232308 223.154 
0.0791882 0.0023298 221.618 
0.0791882 0.00233652 220.083 
0.0791882 0.00234323 218.548 
0.0791882 0.00234995 217.226 
0.0791882 0.00235667 215.98 
0.0791882 0.00236338 214.734 
0.0791882 0.0023701 213.489 
0.0791882 0.00237682 212.243 
0.0791882 0.00238354 211.152 
0.0791882 0.00239025 210.2 
0.0791882 0.00239697 209.247 
0.0791882 0.00240369 208.295 
0.0791882 0.0024104 207.343 
0.0791882 0.00241712 206.484 
0.0791882 0.00242384 205.827 
0.0791882 0.00243056 205.17 
0.0791882 0.00243727 204.513 
0.0791882 0.00244399 203.856 
0.0791882 0.00245071 203.231 
0.0791882 0.00245742 202.869 
0.0791882 0.00246414 202.508 
0.0791882 0.00247086 202.147 
0.0791882 0.00247758 201.785 
0.0791882 0.00248429 201.424 
0.0791882 0.00249101 201.326 
0.0791882 0.00249773 201.259 
0.0791882 0.00250444 201.192 
0.0791882 0.00251116 201.125 
0.0791882 0.00251788 201.058 
0.0791882 0.0025246 201.19 
0.0791882 0.00253131 201.414 
0.0791882 0.00253803 201.639 
0.0791882 0.00254475 201.863 
0.0791882 0.00255146 202.087 
0.0791882 0.00255818 202.448 
0.0791882 0.0025649 202.959 
0.0791882 0.00257162 203.471 
0.0791882 0.00257833 203.983 
0.0791882 0.00258505 204.494 
0.0791882 0.00259177 205.08 
0.0791882 0.00259848 205.874 
0.0791882 0.0026052 206.667 
0.0791882 0.00261192 207.461 
0.0791882 0.00261864 208.254 
0.0791882 0.00262535 209.062 
0.0791882 0.00263207 210.131 
0.0791882 0.00263879 211.2 
0.0791882 0.00264551 212.268 
0.0791882 0.00265222 213.337 
0.0791882 0.00265894 214.406 
0.0791882 0.00266566 215.7 
0.0791882 0.00267237 217.037 
0.0791882 0.00267909 218.373 
0.0791882 0.00268581 219.71 
0.0791882 0.00269253 221.046 
0.0791882 0.00269924 222.547 
0.0791882 0.00270596 224.143 
0.0791882 0.00271268 225.739 
0.0791882 0.00271939 227.335 
0.0791882 0.00272611 228.931 
0.0791882 0.00273283 230.632 
0.0791882 0.00273955 232.479 
0.0791882 0.00274626 234.325 
0.0791882 0.00275298 236.172 
0.0791882 0.0027597 238.018 
0.0791882 0.00276641 239.915 
0.0791882 0.00277313 242.002 
0.0791882 0.00277985 244.09 
0.0791882 0.00278657 246.177 
0.0791882 0.00279328 248.264 
0.0791882 0.0028 250.352 
0.0794772 0.002135 286.42 
0.0794772 0.00214172 283.55 
0.0794772 0.00214843 280.679 
0.0794772 0.00215515 277.808 
0.0794772 0.00216187 274.937 
0.0794772 0.00216859 272.066 
0.0794772 0.0021753 269.39 
0.0794772 0.00218202 266.766 
0.0794772 0.00218874 264.142 
0.0794772 0.00219545 261.517 
0.0794772 0.00220217 258.893 
0.0794772 0.00220889 256.418 
0.0794772 0.00221561 254.053 
0.0794772 0.00222232 251.687 
0.0794772 0.00222904 249.321 
0.0794772 0.00223576 246.956 
0.0794772 0.00224247 244.689 
0.0794772 0.00224919 242.592 
0.0794772 0.00225591 240.496 
0.0794772 0.00226263 238.399 
0.0794772 0.00226934 236.302 
0.0794772 0.00227606 234.25 
0.0794772 0.00228278 232.431 
0.0794772 0.00228949 230.612 
0.0794772 0.00229621 228.794 
0.0794772 0.00230293 226.975 
0.0794772 0.00230965 225.156 
0.0794772 0.00231636 223.608 
0.0794772 0.00232308 222.074 
0.0794772 0.0023298 220.541 
0.0794772 0.00233652 219.007 
0.0794772 0.00234323 217.473 
0.0794772 0.00234995 216.154 
0.0794772 0.00235667 214.911 
0.0794772 0.00236338 213.668 
0.0794772 0.0023701 212.425 
0.0794772 0.00237682 211.182 
0.0794772 0.00238354 210.093 
0.0794772 0.00239025 209.144 
0.0794772 0.00239697 208.195 
0.0794772 0.00240369 207.246 
0.0794772 0.0024104 206.298 
0.0794772 0.00241712 205.442 
0.0794772 0.00242384 204.789 
0.0794772 0.00243056 204.136 
0.0794772 0.00243727 203.484 
0.0794772 0.00244399 202.831 
0.0794772 0.00245071 202.209 
0.0794772 0.00245742 201.852 
0.0794772 0.00246414 201.496 
0.0794772 0.00247086 201.139 
0.0794772 0.00247758 200.783 
0.0794772 0.00248429 200.426 
0.0794772 0.00249101 200.334 
0.0794772 0.00249773 200.272 
0.0794772 0.00250444 200.211 
0.0794772 0.00251116 200.149 
0.0794772 0.00251788 200.088 
0.0794772 0.0025246 200.226 
0.0794772 0.00253131 200.457 
0.0794772 0.00253803 200.688 
0.0794772 0.00254475 200.918 
0.0794772 0.00255146 201.149 
0.0794772 0.00255818 201.516 
0.0794772 0.0025649 202.035 
0.0794772 0.00257162 202.554 
0.0794772 0.00257833 203.072 
0.0794772 0.00258505 203.591 
0.0794772 0.00259177 204.184 
0.0794772 0.00259848 204.985 
0.0794772 0.0026052 205.786 
0.0794772 0.00261192 206.588 
0.0794772 0.00261864 207.389 
0.0794772 0.00262535 208.205 
0.0794772 0.00263207 209.282 
0.0794772 0.00263879 210.359 
0.0794772 0.00264551 211.436 
0.0794772 0.00265222 212.513 
0.0794772 0.00265894 213.59 
0.0794772 0.00266566 214.894 
0.0794772 0.00267237 216.239 
0.0794772 0.00267909 217.585 
0.0794772 0.00268581 218.93 
0.0794772 0.00269253 220.276 
0.0794772 0.00269924 221.786 
0.0794772 0.00270596 223.391 
0.0794772 0.00271268 224.997 
0.0794772 0.00271939 226.602 
0.0794772 0.00272611 228.208 
0.0794772 0.00273283 229.919 
0.0794772 0.00273955 231.776 
0.0794772 0.00274626 233.632 
0.0794772 0.00275298 235.489 
0.0794772 0.0027597 237.345 
0.0794772 0.00276641 239.252 
0.0794772 0.00277313 241.35 
0.0794772 0.00277985 243.448 
0.0794772 0.00278657 245.546 
0.0794772 0.00279328 247.644 
0.0794772 0.0028 249.742 
0.0797663 0.002135 285.339 
0.0797663 0.00214172 282.467 
0.0797663 0.00214843 279.595 
0.0797663 0.00215515 276.724 
0.0797663 0.00216187 273.852 
0.0797663 0.00216859 270.98 
0.0797663 0.0021753 268.303 
0.0797663 0.00218202 265.678 
0.0797663 0.00218874 263.053 
0.0797663 0.00219545 260.428 
0.0797663 0.00220217 257.803 
0.0797663 0.00220889 255.328 
0.0797663 0.00221561 252.962 
0.0797663 0.00222232 250.596 
0.0797663 0.00222904 248.23 
0.0797663 0.00223576 245.864 
0.0797663 0.00224247 243.598 
0.0797663 0.00224919 241.502 
0.0797663 0.00225591 239.406 
0.0797663 0.00226263 237.309 
0.0797663 0.00226934 235.213 
0.0797663 0.00227606 233.161 
0.0797663 0.00228278 231.344 
0.0797663 0.00228949 229.526 
0.0797663 0.00229621 227.708 
0.0797663 0.00230293 225.891 
0.0797663 0.00230965 224.073 
0.0797663 0.00231636 222.526 
0.0797663 0.00232308 220.995 
0.0797663 0.0023298 219.463 
0.0797663 0.00233652 217.931 
0.0797663 0.00234323 216.399 
0.0797663 0.00234995 215.082 
0.0797663 0.00235667 213.842 
0.0797663 0.00236338 212.601 
0.0797663 0.0023701 211.361 
0.0797663 0.00237682 210.12 
0.0797663 0.00238354 209.035 
0.0797663 0.00239025 208.089 
0.0797663 0.00239697 207.143 
0.0797663 0.00240369 206.198 
0.0797663 0.0024104 205.252 
0.0797663 0.00241712 204.4 
0.0797663 0.00242384 203.751 
0.0797663 0.00243056 203.103 
0.0797663 0.00243727 202.454 
0.0797663 0.00244399 201.805 
0.0797663 0.00245071 201.187 
0.0797663 0.00245742 200.836 
0.0797663 0.00246414 200.484 
0.0797663 0.00247086 200.132 
0.0797663 0.00247758 199.781 
0.0797663 0.00248429 199.429 
0.0797663 0.00249101 199.342 
0.0797663 0.00249773 199.286 
0.0797663 0.00250444 199.23 
0.0797663 0.00251116 199.174 
0.0797663 0.00251788 199.118 
0.0797663 0.0025246 199.263 
0.0797663 0.00253131 199.5 
0.0797663 0.00253803 199.737 
0.0797663 0.00254475 199.974 
0.0797663 0.00255146 200.211 
0.0797663 0.00255818 200.585 
0.0797663 0.0025649 201.11 
0.0797663 0.00257162 201.636 
0.0797663 0.00257833 202.162 
0.0797663 0.00258505 202.688 
0.0797663 0.00259177 203.288 
0.0797663 0.00259848 204.097 
0.0797663 0.0026052 204.906 
0.0797663 0.00261192 205.715 
0.0797663 0.00261864 206.524 
0.0797663 0.00262535 207.347 
0.0797663 0.00263207 208.433 
0.0797663 0.00263879 209.518 
0.0797663 0.00264551 210.604 
0.0797663 0.00265222 211.689 
0.0797663 0.00265894 212.775 
0.0797663 0.00266566 214.087 
0.0797663 0.00267237 215.442 
0.0797663 0.00267909 216.796 
0.0797663 0.00268581 218.151 
0.0797663 0.00269253 219.505 
0.0797663 0.00269924 221.024 
0.0797663 0.00270596 222.639 
0.0797663 0.00271268 224.255 
0.0797663 0.00271939 225.87 
0.0797663 0.00272611 227.485 
0.0797663 0.00273283 229.206 
0.0797663 0.00273955 231.072 
0.0797663 0.00274626 232.939 
0.0797663 0.00275298 234.805 
0.0797663 0.0027597 236.672 
0.0797663 0.00276641 238.59 
0.0797663 0.00277313 240.698 
0.0797663 0.00277985 242.806 
0.0797663 0.00278657 244.915 
0.0797663 0.00279328 247.023 
0.0797663 0.0028 249.131 
0.0800553 0.002135 284.32 
0.0800553 0.00214172 281.447 
0.0800553 0.00214843 278.574 
0.0800553 0.00215515 275.702 
0.0800553 0.00216187 272.829 
0.0800553 0.00216859 269.956 
0.0800553 0.0021753 267.278 
0.0800553 0.00218202 264.653 
0.0800553 0.00218874 262.027 
0.0800553 0.00219545 259.402 
0.0800553 0.00220217 256.776 
0.0800553 0.00220889 254.301 
0.0800553 0.00221561 251.935 
0.0800553 0.00222232 249.569 
0.0800553 0.00222904 247.203 
0.0800553 0.00223576 244.837 
0.0800553 0.00224247 242.571 
0.0800553 0.00224919 240.476 
0.0800553 0.00225591 238.38 
0.0800553 0.00226263 236.284 
0.0800553 0.00226934 234.189 
0.0800553 0.00227606 232.137 
0.0800553 0.00228278 230.321 
0.0800553 0.00228949 228.505 
0.0800553 0.00229621 226.688 
0.0800553 0.00230293 224.872 
0.0800553 0.00230965 223.056 
0.0800553 0.00231636 221.511 
0.0800553 0.00232308 219.981 
0.0800553 0.0023298 218.451 
0.0800553 0.00233652 216.921 
0.0800553 0.00234323 215.391 
0.0800553 0.00234995 214.077 
0.0800553 0.00235667 212.839 
0.0800553 0.00236338 211.601 
0.0800553 0.0023701 210.363 
0.0800553 0.00237682 209.125 
0.0800553 0.00238354 208.043 
0.0800553 0.00239025 207.101 
0.0800553 0.00239697 206.158 
0.0800553 0.00240369 205.216 
0.0800553 0.0024104 204.274 
0.0800553 0.00241712 203.426 
0.0800553 0.00242384 202.781 
0.0800553 0.00243056 202.136 
0.0800553 0.00243727 201.492 
0.0800553 0.00244399 200.847 
0.0800553 0.00245071 200.234 
0.0800553 0.00245742 199.887 
0.0800553 0.00246414 199.54 
0.0800553 0.00247086 199.193 
0.0800553 0.00247758 198.847 
0.0800553 0.00248429 198.5 
0.0800553 0.00249101 198.418 
0.0800553 0.00249773 198.368 
0.0800553 0.00250444 198.318 
0.0800553 0.00251116 198.268 
0.0800553 0.00251788 198.217 
0.0800553 0.0025246 198.368 
0.0800553 0.00253131 198.612 
0.0800553 0.00253803 198.855 
0.0800553 0.00254475 199.098 
0.0800553 0.00255146 199.342 
0.0800553 0.00255818 199.722 
0.0800553 0.0025649 200.255 
0.0800553 0.00257162 200.788 
0.0800553 0.00257833 201.321 
0.0800553 0.00258505 201.854 
0.0800553 0.00259177 202.461 
0.0800553 0.00259848 203.278 
0.0800553 0.0026052 204.095 
0.0800553 0.00261192 204.912 
0.0800553 0.00261864 205.729 
0.0800553 0.00262535 206.56 
0.0800553 0.00263207 207.654 
0.0800553 0.00263879 208.748 
0.0800553 0.00264551 209.842 
0.0800553 0.00265222 210.936 
0.0800553 0.00265894 212.03 
0.0800553 0.00266566 213.351 
0.0800553 0.00267237 214.715 
0.0800553 0.00267909 216.078 
0.0800553 0.00268581 217.442 
0.0800553 0.00269253 218.805 
0.0800553 0.00269924 220.334 
0.0800553 0.00270596 221.959 
0.0800553 0.00271268 223.583 
0.0800553 0.00271939 225.208 
0.0800553 0.00272611 226.833 
0.0800553 0.00273283 228.564 
0.0800553 0.00273955 230.44 
0.0800553 0.00274626 232.317 
0.0800553 0.00275298 234.194 
0.0800553 0.0027597 236.071 
0.0800553 0.00276641 237.998 
0.0800553 0.00277313 240.117 
0.0800553 0.00277985 242.236 
0.0800553 0.00278657 244.355 
0.0800553 0.00279328 246.474 
0.0800553 0.0028 248.593 
0.0803444 0.002135 283.405 
0.0803444 0.00214172 280.531 
0.0803444 0.00214843 277.657 
0.0803444 0.00215515 274.784 
0.0803444 0.00216187 271.91 
0.0803444 0.00216859 269.036 
0.0803444 0.0021753 266.358 
0.0803444 0.00218202 263.733 
0.0803444 0.00218874 261.107 
0.0803444 0.00219545 258.481 
0.0803444 0.00220217 255.855 
0.0803444 0.00220889 253.38 
0.0803444 0.00221561 251.014 
0.0803444 0.00222232 248.649 
0.0803444 0.00222904 246.283 
0.0803444 0.00223576 243.917 
0.0803444 0.00224247 241.652 
0.0803444 0.00224919 239.557 
0.0803444 0.00225591 237.462 
0.0803444 0.00226263 235.367 
0.0803444 0.00226934 233.273 
0.0803444 0.00227606 231.222 
0.0803444 0.00228278 229.407 
0.0803444 0.00228949 227.592 
0.0803444 0.00229621 225.777 
0.0803444 0.00230293 223.962 
0.0803444 0.00230965 222.147 
0.0803444 0.00231636 220.605 
0.0803444 0.00232308 219.077 
0.0803444 0.0023298 217.549 
0.0803444 0.00233652 216.021 
0.0803444 0.00234323 214.494 
0.0803444 0.00234995 213.182 
0.0803444 0.00235667 211.947 
0.0803444 0.00236338 210.712 
0.0803444 0.0023701 209.476 
0.0803444 0.00237682 208.241 
0.0803444 0.00238354 207.162 
