0.0768757 0.00251116 215.053 
0.0768757 0.00251788 214.863 
0.0768757 0.0025246 214.896 
0.0768757 0.00253131 215.033 
0.0768757 0.00253803 215.171 
0.0768757 0.00254475 215.308 
0.0768757 0.00255146 215.445 
0.0768757 0.00255818 215.737 
0.0768757 0.0025649 216.201 
0.0768757 0.00257162 216.666 
0.0768757 0.00257833 217.13 
0.0768757 0.00258505 217.594 
0.0768757 0.00259177 218.144 
0.0768757 0.00259848 218.934 
0.0768757 0.0026052 219.724 
0.0768757 0.00261192 220.514 
0.0768757 0.00261864 221.305 
0.0768757 0.00262535 222.112 
0.0768757 0.00263207 223.225 
0.0768757 0.00263879 224.337 
0.0768757 0.00264551 225.45 
0.0768757 0.00265222 226.563 
0.0768757 0.00265894 227.676 
0.0768757 0.00266566 229.058 
0.0768757 0.00267237 230.489 
0.0768757 0.00267909 231.921 
0.0768757 0.00268581 233.352 
0.0768757 0.00269253 234.784 
0.0768757 0.00269924 236.413 
0.0768757 0.00270596 238.158 
0.0768757 0.00271268 239.903 
0.0768757 0.00271939 241.648 
0.0768757 0.00272611 243.393 
0.0768757 0.00273283 245.267 
0.0768757 0.00273955 247.319 
0.0768757 0.00274626 249.371 
0.0768757 0.00275298 251.423 
0.0768757 0.0027597 253.474 
0.0768757 0.00276641 255.589 
0.0768757 0.00277313 257.941 
0.0768757 0.00277985 260.292 
0.0768757 0.00278657 262.643 
0.0768757 0.00279328 264.995 
0.0768757 0.0028 267.346 
0.0771648 0.002135 312.394 
0.0771648 0.00214172 309.272 
0.0771648 0.00214843 306.15 
0.0771648 0.00215515 303.028 
0.0771648 0.00216187 299.906 
0.0771648 0.00216859 296.784 
0.0771648 0.0021753 293.853 
0.0771648 0.00218202 290.972 
0.0771648 0.00218874 288.091 
0.0771648 0.00219545 285.21 
0.0771648 0.00220217 282.329 
0.0771648 0.00220889 279.596 
0.0771648 0.00221561 276.972 
0.0771648 0.00222232 274.347 
0.0771648 0.00222904 271.723 
0.0771648 0.00223576 269.098 
0.0771648 0.00224247 266.573 
0.0771648 0.00224919 264.219 
0.0771648 0.00225591 261.865 
0.0771648 0.00226263 259.511 
0.0771648 0.00226934 257.157 
0.0771648 0.00227606 254.848 
0.0771648 0.00228278 252.777 
0.0771648 0.00228949 250.707 
0.0771648 0.00229621 248.636 
0.0771648 0.00230293 246.565 
0.0771648 0.00230965 244.495 
0.0771648 0.00231636 242.703 
0.0771648 0.00232308 240.927 
0.0771648 0.0023298 239.151 
0.0771648 0.00233652 237.375 
0.0771648 0.00234323 235.599 
0.0771648 0.00234995 234.047 
0.0771648 0.00235667 232.576 
0.0771648 0.00236338 231.104 
0.0771648 0.0023701 229.632 
0.0771648 0.00237682 228.16 
0.0771648 0.00238354 226.853 
0.0771648 0.00239025 225.694 
0.0771648 0.00239697 224.535 
0.0771648 0.00240369 223.375 
0.0771648 0.0024104 222.216 
0.0771648 0.00241712 221.158 
0.0771648 0.00242384 220.317 
0.0771648 0.00243056 219.477 
0.0771648 0.00243727 218.636 
0.0771648 0.00244399 217.796 
0.0771648 0.00245071 216.99 
0.0771648 0.00245742 216.473 
0.0771648 0.00246414 215.956 
0.0771648 0.00247086 215.439 
0.0771648 0.00247758 214.922 
0.0771648 0.00248429 214.406 
0.0771648 0.00249101 214.181 
0.0771648 0.00249773 213.991 
0.0771648 0.00250444 213.801 
0.0771648 0.00251116 213.611 
0.0771648 0.00251788 213.421 
0.0771648 0.0025246 213.455 
0.0771648 0.00253131 213.593 
0.0771648 0.00253803 213.731 
0.0771648 0.00254475 213.869 
0.0771648 0.00255146 214.007 
0.0771648 0.00255818 214.301 
0.0771648 0.0025649 214.767 
0.0771648 0.00257162 215.233 
0.0771648 0.00257833 215.7 
0.0771648 0.00258505 216.166 
0.0771648 0.00259177 216.718 
0.0771648 0.00259848 217.511 
0.0771648 0.0026052 218.304 
0.0771648 0.00261192 219.097 
0.0771648 0.00261864 219.89 
0.0771648 0.00262535 220.7 
0.0771648 0.00263207 221.816 
0.0771648 0.00263879 222.933 
0.0771648 0.00264551 224.05 
0.0771648 0.00265222 225.166 
0.0771648 0.00265894 226.283 
0.0771648 0.00266566 227.669 
0.0771648 0.00267237 229.105 
0.0771648 0.00267909 230.541 
0.0771648 0.00268581 231.977 
0.0771648 0.00269253 233.414 
0.0771648 0.00269924 235.048 
0.0771648 0.00270596 236.799 
0.0771648 0.00271268 238.549 
0.0771648 0.00271939 240.3 
0.0771648 0.00272611 242.05 
0.0771648 0.00273283 243.93 
0.0771648 0.00273955 245.988 
0.0771648 0.00274626 248.047 
0.0771648 0.00275298 250.105 
0.0771648 0.0027597 252.163 
0.0771648 0.00276641 254.285 
0.0771648 0.00277313 256.643 
0.0771648 0.00277985 259.002 
0.0771648 0.00278657 261.361 
0.0771648 0.00279328 263.719 
0.0771648 0.0028 266.078 
0.0774538 0.002135 311.242 
0.0774538 0.00214172 308.115 
0.0774538 0.00214843 304.987 
0.0774538 0.00215515 301.86 
0.0774538 0.00216187 298.732 
0.0774538 0.00216859 295.605 
0.0774538 0.0021753 292.668 
0.0774538 0.00218202 289.781 
0.0774538 0.00218874 286.895 
0.0774538 0.00219545 284.009 
0.0774538 0.00220217 281.122 
0.0774538 0.00220889 278.385 
0.0774538 0.00221561 275.755 
0.0774538 0.00222232 273.126 
0.0774538 0.00222904 270.496 
0.0774538 0.00223576 267.866 
0.0774538 0.00224247 265.336 
0.0774538 0.00224919 262.978 
0.0774538 0.00225591 260.619 
0.0774538 0.00226263 258.261 
0.0774538 0.00226934 255.902 
0.0774538 0.00227606 253.588 
0.0774538 0.00228278 251.513 
0.0774538 0.00228949 249.438 
0.0774538 0.00229621 247.364 
0.0774538 0.00230293 245.289 
0.0774538 0.00230965 243.214 
0.0774538 0.00231636 241.419 
0.0774538 0.00232308 239.639 
0.0774538 0.0023298 237.859 
0.0774538 0.00233652 236.08 
0.0774538 0.00234323 234.3 
0.0774538 0.00234995 232.745 
0.0774538 0.00235667 231.271 
0.0774538 0.00236338 229.796 
0.0774538 0.0023701 228.321 
0.0774538 0.00237682 226.847 
0.0774538 0.00238354 225.537 
0.0774538 0.00239025 224.375 
0.0774538 0.00239697 223.214 
0.0774538 0.00240369 222.052 
0.0774538 0.0024104 220.891 
0.0774538 0.00241712 219.83 
0.0774538 0.00242384 218.988 
0.0774538 0.00243056 218.146 
0.0774538 0.00243727 217.305 
0.0774538 0.00244399 216.463 
0.0774538 0.00245071 215.655 
0.0774538 0.00245742 215.137 
0.0774538 0.00246414 214.62 
0.0774538 0.00247086 214.102 
0.0774538 0.00247758 213.585 
0.0774538 0.00248429 213.067 
0.0774538 0.00249101 212.843 
0.0774538 0.00249773 212.653 
0.0774538 0.00250444 212.463 
0.0774538 0.00251116 212.273 
0.0774538 0.00251788 212.083 
0.0774538 0.0025246 212.118 
0.0774538 0.00253131 212.258 
0.0774538 0.00253803 212.397 
0.0774538 0.00254475 212.536 
0.0774538 0.00255146 212.675 
0.0774538 0.00255818 212.97 
0.0774538 0.0025649 213.438 
0.0774538 0.00257162 213.906 
0.0774538 0.00257833 214.375 
0.0774538 0.00258505 214.843 
0.0774538 0.00259177 215.397 
0.0774538 0.00259848 216.193 
0.0774538 0.0026052 216.989 
0.0774538 0.00261192 217.784 
0.0774538 0.00261864 218.58 
0.0774538 0.00262535 219.393 
0.0774538 0.00263207 220.513 
0.0774538 0.00263879 221.634 
0.0774538 0.00264551 222.754 
0.0774538 0.00265222 223.874 
0.0774538 0.00265894 224.995 
0.0774538 0.00266566 226.385 
0.0774538 0.00267237 227.826 
0.0774538 0.00267909 229.267 
0.0774538 0.00268581 230.708 
0.0774538 0.00269253 232.148 
0.0774538 0.00269924 233.788 
0.0774538 0.00270596 235.544 
0.0774538 0.00271268 237.3 
0.0774538 0.00271939 239.056 
0.0774538 0.00272611 240.812 
0.0774538 0.00273283 242.698 
0.0774538 0.00273955 244.763 
0.0774538 0.00274626 246.827 
0.0774538 0.00275298 248.892 
0.0774538 0.0027597 250.956 
0.0774538 0.00276641 253.084 
0.0774538 0.00277313 255.45 
0.0774538 0.00277985 257.816 
0.0774538 0.00278657 260.182 
0.0774538 0.00279328 262.548 
0.0774538 0.0028 264.914 
0.0777429 0.002135 310.09 
0.0777429 0.00214172 306.957 
0.0777429 0.00214843 303.824 
0.0777429 0.00215515 300.691 
0.0777429 0.00216187 297.558 
0.0777429 0.00216859 294.425 
0.0777429 0.0021753 291.483 
0.0777429 0.00218202 288.591 
0.0777429 0.00218874 285.699 
0.0777429 0.00219545 282.808 
0.0777429 0.00220217 279.916 
0.0777429 0.00220889 277.173 
0.0777429 0.00221561 274.539 
0.0777429 0.00222232 271.904 
0.0777429 0.00222904 269.269 
0.0777429 0.00223576 266.635 
0.0777429 0.00224247 264.1 
0.0777429 0.00224919 261.737 
0.0777429 0.00225591 259.373 
0.0777429 0.00226263 257.01 
0.0777429 0.00226934 254.647 
0.0777429 0.00227606 252.328 
0.0777429 0.00228278 250.249 
0.0777429 0.00228949 248.17 
0.0777429 0.00229621 246.091 
0.0777429 0.00230293 244.012 
0.0777429 0.00230965 241.933 
0.0777429 0.00231636 240.134 
0.0777429 0.00232308 238.351 
0.0777429 0.0023298 236.568 
0.0777429 0.00233652 234.785 
0.0777429 0.00234323 233.001 
0.0777429 0.00234995 231.443 
0.0777429 0.00235667 229.966 
0.0777429 0.00236338 228.488 
0.0777429 0.0023701 227.011 
0.0777429 0.00237682 225.533 
0.0777429 0.00238354 224.221 
0.0777429 0.00239025 223.057 
0.0777429 0.00239697 221.893 
0.0777429 0.00240369 220.729 
0.0777429 0.0024104 219.566 
0.0777429 0.00241712 218.503 
0.0777429 0.00242384 217.66 
0.0777429 0.00243056 216.816 
0.0777429 0.00243727 215.973 
0.0777429 0.00244399 215.129 
0.0777429 0.00245071 214.32 
0.0777429 0.00245742 213.802 
0.0777429 0.00246414 213.284 
0.0777429 0.00247086 212.766 
0.0777429 0.00247758 212.247 
0.0777429 0.00248429 211.729 
0.0777429 0.00249101 211.505 
0.0777429 0.00249773 211.315 
0.0777429 0.00250444 211.125 
0.0777429 0.00251116 210.936 
0.0777429 0.00251788 210.746 
0.0777429 0.0025246 210.782 
0.0777429 0.00253131 210.922 
0.0777429 0.00253803 211.062 
0.0777429 0.00254475 211.202 
0.0777429 0.00255146 211.342 
0.0777429 0.00255818 211.639 
0.0777429 0.0025649 212.109 
0.0777429 0.00257162 212.579 
0.0777429 0.00257833 213.049 
0.0777429 0.00258505 213.519 
0.0777429 0.00259177 214.076 
0.0777429 0.00259848 214.875 
0.0777429 0.0026052 215.673 
0.0777429 0.00261192 216.472 
0.0777429 0.00261864 217.27 
0.0777429 0.00262535 218.086 
0.0777429 0.00263207 219.21 
0.0777429 0.00263879 220.334 
0.0777429 0.00264551 221.458 
0.0777429 0.00265222 222.582 
0.0777429 0.00265894 223.707 
0.0777429 0.00266566 225.101 
0.0777429 0.00267237 226.547 
0.0777429 0.00267909 227.992 
0.0777429 0.00268581 229.438 
0.0777429 0.00269253 230.883 
0.0777429 0.00269924 232.528 
0.0777429 0.00270596 234.29 
0.0777429 0.00271268 236.051 
0.0777429 0.00271939 237.813 
0.0777429 0.00272611 239.574 
0.0777429 0.00273283 241.466 
0.0777429 0.00273955 243.537 
0.0777429 0.00274626 245.608 
0.0777429 0.00275298 247.679 
0.0777429 0.0027597 249.75 
0.0777429 0.00276641 251.884 
0.0777429 0.00277313 254.257 
0.0777429 0.00277985 256.631 
0.0777429 0.00278657 259.004 
0.0777429 0.00279328 261.377 
0.0777429 0.0028 263.75 
0.078032 0.002135 308.938 
0.078032 0.00214172 305.8 
0.078032 0.00214843 302.661 
0.078032 0.00215515 299.523 
0.078032 0.00216187 296.384 
0.078032 0.00216859 293.245 
0.078032 0.0021753 290.298 
0.078032 0.00218202 287.401 
0.078032 0.00218874 284.504 
0.078032 0.00219545 281.607 
0.078032 0.00220217 278.71 
0.078032 0.00220889 275.962 
0.078032 0.00221561 273.322 
0.078032 0.00222232 270.682 
0.078032 0.00222904 268.043 
0.078032 0.00223576 265.403 
0.078032 0.00224247 262.863 
0.078032 0.00224919 260.495 
0.078032 0.00225591 258.127 
0.078032 0.00226263 255.759 
0.078032 0.00226934 253.391 
0.078032 0.00227606 251.068 
0.078032 0.00228278 248.985 
0.078032 0.00228949 246.902 
0.078032 0.00229621 244.819 
0.078032 0.00230293 242.736 
0.078032 0.00230965 240.653 
0.078032 0.00231636 238.85 
0.078032 0.00232308 237.063 
0.078032 0.0023298 235.276 
0.078032 0.00233652 233.49 
0.078032 0.00234323 231.703 
0.078032 0.00234995 230.142 
0.078032 0.00235667 228.661 
0.078032 0.00236338 227.18 
0.078032 0.0023701 225.7 
0.078032 0.00237682 224.219 
0.078032 0.00238354 222.904 
0.078032 0.00239025 221.738 
0.078032 0.00239697 220.572 
0.078032 0.00240369 219.406 
0.078032 0.0024104 218.24 
0.078032 0.00241712 217.176 
0.078032 0.00242384 216.331 
0.078032 0.00243056 215.486 
0.078032 0.00243727 214.641 
0.078032 0.00244399 213.796 
0.078032 0.00245071 212.986 
0.078032 0.00245742 212.467 
0.078032 0.00246414 211.948 
0.078032 0.00247086 211.429 
0.078032 0.00247758 210.91 
0.078032 0.00248429 210.391 
0.078032 0.00249101 210.167 
0.078032 0.00249773 209.977 
0.078032 0.00250444 209.788 
0.078032 0.00251116 209.598 
0.078032 0.00251788 209.408 
0.078032 0.0025246 209.445 
0.078032 0.00253131 209.586 
0.078032 0.00253803 209.728 
0.078032 0.00254475 209.869 
0.078032 0.00255146 210.01 
0.078032 0.00255818 210.308 
0.078032 0.0025649 210.78 
0.078032 0.00257162 211.252 
0.078032 0.00257833 211.724 
0.078032 0.00258505 212.196 
0.078032 0.00259177 212.755 
0.078032 0.00259848 213.556 
0.078032 0.0026052 214.358 
0.078032 0.00261192 215.159 
0.078032 0.00261864 215.96 
0.078032 0.00262535 216.779 
0.078032 0.00263207 217.907 
0.078032 0.00263879 219.035 
0.078032 0.00264551 220.163 
0.078032 0.00265222 221.29 
0.078032 0.00265894 222.418 
0.078032 0.00266566 223.818 
0.078032 0.00267237 225.268 
0.078032 0.00267909 226.718 
0.078032 0.00268581 228.168 
0.078032 0.00269253 229.618 
0.078032 0.00269924 231.268 
0.078032 0.00270596 233.035 
0.078032 0.00271268 234.802 
0.078032 0.00271939 236.569 
0.078032 0.00272611 238.336 
0.078032 0.00273283 240.234 
0.078032 0.00273955 242.311 
0.078032 0.00274626 244.388 
0.078032 0.00275298 246.466 
0.078032 0.0027597 248.543 
0.078032 0.00276641 250.684 
0.078032 0.00277313 253.065 
0.078032 0.00277985 255.445 
0.078032 0.00278657 257.825 
0.078032 0.00279328 260.206 
0.078032 0.0028 262.586 
0.078321 0.002135 307.786 
0.078321 0.00214172 304.642 
0.078321 0.00214843 301.498 
0.078321 0.00215515 298.354 
0.078321 0.00216187 295.21 
0.078321 0.00216859 292.066 
0.078321 0.0021753 289.113 
0.078321 0.00218202 286.21 
0.078321 0.00218874 283.308 
0.078321 0.00219545 280.406 
0.078321 0.00220217 277.503 
0.078321 0.00220889 274.75 
0.078321 0.00221561 272.105 
0.078321 0.00222232 269.461 
0.078321 0.00222904 266.816 
0.078321 0.00223576 264.171 
0.078321 0.00224247 261.627 
0.078321 0.00224919 259.254 
0.078321 0.00225591 256.881 
0.078321 0.00226263 254.509 
0.078321 0.00226934 252.136 
0.078321 0.00227606 249.809 
0.078321 0.00228278 247.721 
0.078321 0.00228949 245.634 
0.078321 0.00229621 243.546 
0.078321 0.00230293 241.459 
0.078321 0.00230965 239.372 
0.078321 0.00231636 237.566 
0.078321 0.00232308 235.775 
0.078321 0.0023298 233.985 
0.078321 0.00233652 232.194 
0.078321 0.00234323 230.404 
0.078321 0.00234995 228.84 
0.078321 0.00235667 227.356 
0.078321 0.00236338 225.873 
0.078321 0.0023701 224.389 
0.078321 0.00237682 222.906 
0.078321 0.00238354 221.588 
0.078321 0.00239025 220.42 
0.078321 0.00239697 219.251 
0.078321 0.00240369 218.083 
0.078321 0.0024104 216.915 
0.078321 0.00241712 215.848 
0.078321 0.00242384 215.002 
0.078321 0.00243056 214.156 
0.078321 0.00243727 213.309 
0.078321 0.00244399 212.463 
0.078321 0.00245071 211.651 
0.078321 0.00245742 211.131 
0.078321 0.00246414 210.612 
0.078321 0.00247086 210.092 
0.078321 0.00247758 209.573 
0.078321 0.00248429 209.053 
0.078321 0.00249101 208.829 
0.078321 0.00249773 208.639 
0.078321 0.00250444 208.45 
0.078321 0.00251116 208.261 
0.078321 0.00251788 208.071 
0.078321 0.0025246 208.109 
0.078321 0.00253131 208.251 
0.078321 0.00253803 208.393 
0.078321 0.00254475 208.535 
0.078321 0.00255146 208.678 
0.078321 0.00255818 208.977 
0.078321 0.0025649 209.451 
0.078321 0.00257162 209.925 
0.078321 0.00257833 210.399 
0.078321 0.00258505 210.873 
0.078321 0.00259177 211.434 
0.078321 0.00259848 212.238 
0.078321 0.0026052 213.042 
0.078321 0.00261192 213.846 
0.078321 0.00261864 214.651 
0.078321 0.00262535 215.472 
0.078321 0.00263207 216.604 
0.078321 0.00263879 217.735 
0.078321 0.00264551 218.867 
0.078321 0.00265222 219.998 
0.078321 0.00265894 221.13 
0.078321 0.00266566 222.534 
0.078321 0.00267237 223.988 
0.078321 0.00267909 225.443 
0.078321 0.00268581 226.898 
0.078321 0.00269253 228.353 
0.078321 0.00269924 230.008 
0.078321 0.00270596 231.781 
0.078321 0.00271268 233.553 
0.078321 0.00271939 235.325 
0.078321 0.00272611 237.098 
0.078321 0.00273283 239.001 
0.078321 0.00273955 241.085 
0.078321 0.00274626 243.169 
0.078321 0.00275298 245.253 
0.078321 0.0027597 247.336 
0.078321 0.00276641 249.484 
0.078321 0.00277313 251.872 
0.078321 0.00277985 254.259 
0.078321 0.00278657 256.647 
0.078321 0.00279328 259.034 
0.078321 0.0028 261.422 
0.0786101 0.002135 306.708 
0.0786101 0.00214172 303.558 
0.0786101 0.00214843 300.409 
0.0786101 0.00215515 297.259 
0.0786101 0.00216187 294.11 
0.0786101 0.00216859 290.96 
0.0786101 0.0021753 288.002 
0.0786101 0.00218202 285.094 
0.0786101 0.00218874 282.187 
0.0786101 0.00219545 279.279 
0.0786101 0.00220217 276.371 
0.0786101 0.00220889 273.613 
0.0786101 0.00221561 270.963 
0.0786101 0.00222232 268.314 
0.0786101 0.00222904 265.664 
0.0786101 0.00223576 263.014 
0.0786101 0.00224247 260.465 
0.0786101 0.00224919 258.088 
0.0786101 0.00225591 255.711 
0.0786101 0.00226263 253.333 
0.0786101 0.00226934 250.956 
0.0786101 0.00227606 248.624 
0.0786101 0.00228278 246.533 
0.0786101 0.00228949 244.441 
0.0786101 0.00229621 242.35 
0.0786101 0.00230293 240.258 
0.0786101 0.00230965 238.167 
0.0786101 0.00231636 236.357 
0.0786101 0.00232308 234.563 
0.0786101 0.0023298 232.769 
0.0786101 0.00233652 230.975 
0.0786101 0.00234323 229.181 
0.0786101 0.00234995 227.614 
0.0786101 0.00235667 226.127 
0.0786101 0.00236338 224.641 
0.0786101 0.0023701 223.155 
0.0786101 0.00237682 221.668 
0.0786101 0.00238354 220.348 
0.0786101 0.00239025 219.178 
0.0786101 0.00239697 218.007 
0.0786101 0.00240369 216.837 
0.0786101 0.0024104 215.666 
0.0786101 0.00241712 214.597 
0.0786101 0.00242384 213.75 
0.0786101 0.00243056 212.902 
0.0786101 0.00243727 212.054 
0.0786101 0.00244399 211.206 
0.0786101 0.00245071 210.393 
0.0786101 0.00245742 209.873 
0.0786101 0.00246414 209.352 
0.0786101 0.00247086 208.832 
0.0786101 0.00247758 208.312 
0.0786101 0.00248429 207.792 
0.0786101 0.00249101 207.568 
0.0786101 0.00249773 207.378 
0.0786101 0.00250444 207.189 
0.0786101 0.00251116 207 
0.0786101 0.00251788 206.811 
0.0786101 0.0025246 206.849 
0.0786101 0.00253131 206.992 
0.0786101 0.00253803 207.135 
0.0786101 0.00254475 207.279 
0.0786101 0.00255146 207.422 
0.0786101 0.00255818 207.723 
0.0786101 0.0025649 208.199 
0.0786101 0.00257162 208.675 
0.0786101 0.00257833 209.151 
0.0786101 0.00258505 209.627 
0.0786101 0.00259177 210.19 
0.0786101 0.00259848 210.997 
0.0786101 0.0026052 211.804 
0.0786101 0.00261192 212.611 
0.0786101 0.00261864 213.418 
0.0786101 0.00262535 214.242 
0.0786101 0.00263207 215.378 
0.0786101 0.00263879 216.513 
0.0786101 0.00264551 217.648 
0.0786101 0.00265222 218.783 
0.0786101 0.00265894 219.919 
0.0786101 0.00266566 221.327 
0.0786101 0.00267237 222.786 
0.0786101 0.00267909 224.246 
0.0786101 0.00268581 225.705 
0.0786101 0.00269253 227.164 
0.0786101 0.00269924 228.825 
0.0786101 0.00270596 230.603 
0.0786101 0.00271268 232.381 
0.0786101 0.00271939 234.159 
0.0786101 0.00272611 235.937 
0.0786101 0.00273283 237.846 
0.0786101 0.00273955 239.936 
0.0786101 0.00274626 242.026 
0.0786101 0.00275298 244.116 
0.0786101 0.0027597 246.207 
0.0786101 0.00276641 248.361 
0.0786101 0.00277313 250.756 
0.0786101 0.00277985 253.15 
0.0786101 0.00278657 255.545 
0.0786101 0.00279328 257.94 
0.0786101 0.0028 260.334 
0.0788991 0.002135 305.731 
0.0788991 0.00214172 302.576 
0.0788991 0.00214843 299.421 
0.0788991 0.00215515 296.267 
0.0788991 0.00216187 293.112 
0.0788991 0.00216859 289.957 
0.0788991 0.0021753 286.993 
0.0788991 0.00218202 284.081 
0.0788991 0.00218874 281.168 
0.0788991 0.00219545 278.255 
0.0788991 0.00220217 275.343 
0.0788991 0.00220889 272.579 
0.0788991 0.00221561 269.925 
0.0788991 0.00222232 267.27 
0.0788991 0.00222904 264.616 
0.0788991 0.00223576 261.961 
0.0788991 0.00224247 259.407 
0.0788991 0.00224919 257.026 
0.0788991 0.00225591 254.644 
0.0788991 0.00226263 252.262 
0.0788991 0.00226934 249.881 
0.0788991 0.00227606 247.544 
0.0788991 0.00228278 245.449 
0.0788991 0.00228949 243.353 
0.0788991 0.00229621 241.258 
0.0788991 0.00230293 239.162 
0.0788991 0.00230965 237.067 
0.0788991 0.00231636 235.254 
0.0788991 0.00232308 233.456 
0.0788991 0.0023298 231.659 
0.0788991 0.00233652 229.861 
0.0788991 0.00234323 228.064 
0.0788991 0.00234995 226.494 
0.0788991 0.00235667 225.004 
0.0788991 0.00236338 223.515 
0.0788991 0.0023701 222.026 
0.0788991 0.00237682 220.536 
0.0788991 0.00238354 219.214 
0.0788991 0.00239025 218.041 
0.0788991 0.00239697 216.868 
0.0788991 0.00240369 215.696 
0.0788991 0.0024104 214.523 
0.0788991 0.00241712 213.453 
0.0788991 0.00242384 212.603 
0.0788991 0.00243056 211.754 
0.0788991 0.00243727 210.905 
0.0788991 0.00244399 210.056 
0.0788991 0.00245071 209.241 
0.0788991 0.00245742 208.72 
0.0788991 0.00246414 208.199 
0.0788991 0.00247086 207.679 
0.0788991 0.00247758 207.158 
0.0788991 0.00248429 206.637 
0.0788991 0.00249101 206.413 
0.0788991 0.00249773 206.224 
0.0788991 0.00250444 206.035 
0.0788991 0.00251116 205.846 
0.0788991 0.00251788 205.657 
0.0788991 0.0025246 205.696 
0.0788991 0.00253131 205.84 
0.0788991 0.00253803 205.985 
0.0788991 0.00254475 206.129 
0.0788991 0.00255146 206.273 
0.0788991 0.00255818 206.576 
0.0788991 0.0025649 207.054 
0.0788991 0.00257162 207.531 
0.0788991 0.00257833 208.009 
0.0788991 0.00258505 208.487 
0.0788991 0.00259177 209.052 
0.0788991 0.00259848 209.862 
0.0788991 0.0026052 210.672 
0.0788991 0.00261192 211.482 
0.0788991 0.00261864 212.292 
0.0788991 0.00262535 213.119 
0.0788991 0.00263207 214.258 
0.0788991 0.00263879 215.397 
0.0788991 0.00264551 216.536 
0.0788991 0.00265222 217.675 
0.0788991 0.00265894 218.814 
0.0788991 0.00266566 220.227 
0.0788991 0.00267237 221.691 
0.0788991 0.00267909 223.155 
0.0788991 0.00268581 224.619 
0.0788991 0.00269253 226.083 
0.0788991 0.00269924 227.748 
0.0788991 0.00270596 229.532 
0.0788991 0.00271268 231.315 
0.0788991 0.00271939 233.099 
0.0788991 0.00272611 234.882 
0.0788991 0.00273283 236.797 
0.0788991 0.00273955 238.894 
0.0788991 0.00274626 240.99 
0.0788991 0.00275298 243.087 
0.0788991 0.0027597 245.183 
0.0788991 0.00276641 247.344 
0.0788991 0.00277313 249.746 
0.0788991 0.00277985 252.148 
0.0788991 0.00278657 254.55 
0.0788991 0.00279328 256.951 
0.0788991 0.0028 259.353 
0.0791882 0.002135 304.754 
0.0791882 0.00214172 301.594 
0.0791882 0.00214843 298.434 
0.0791882 0.00215515 295.274 
0.0791882 0.00216187 292.114 
0.0791882 0.00216859 288.954 
0.0791882 0.0021753 285.985 
0.0791882 0.00218202 283.067 
0.0791882 0.00218874 280.15 
0.0791882 0.00219545 277.232 
0.0791882 0.00220217 274.314 
0.0791882 0.00220889 271.546 
0.0791882 0.00221561 268.886 
0.0791882 0.00222232 266.227 
0.0791882 0.00222904 263.568 
0.0791882 0.00223576 260.908 
0.0791882 0.00224247 258.35 
0.0791882 0.00224919 255.963 
0.0791882 0.00225591 253.577 
0.0791882 0.00226263 251.191 
0.0791882 0.00226934 248.805 
0.0791882 0.00227606 246.464 
0.0791882 0.00228278 244.365 
0.0791882 0.00228949 242.265 
0.0791882 0.00229621 240.166 
0.0791882 0.00230293 238.066 
0.0791882 0.00230965 235.967 
0.0791882 0.00231636 234.15 
0.0791882 0.00232308 232.349 
0.0791882 0.0023298 230.548 
0.0791882 0.00233652 228.747 
0.0791882 0.00234323 226.947 
0.0791882 0.00234995 225.373 
0.0791882 0.00235667 223.881 
0.0791882 0.00236338 222.389 
0.0791882 0.0023701 220.897 
0.0791882 0.00237682 219.405 
0.0791882 0.00238354 218.08 
0.0791882 0.00239025 216.905 
0.0791882 0.00239697 215.73 
0.0791882 0.00240369 214.555 
0.0791882 0.0024104 213.38 
0.0791882 0.00241712 212.308 
0.0791882 0.00242384 211.457 
0.0791882 0.00243056 210.607 
0.0791882 0.00243727 209.756 
0.0791882 0.00244399 208.905 
0.0791882 0.00245071 208.089 
0.0791882 0.00245742 207.568 
0.0791882 0.00246414 207.046 
0.0791882 0.00247086 206.525 
0.0791882 0.00247758 206.004 
0.0791882 0.00248429 205.482 
0.0791882 0.00249101 205.258 
0.0791882 0.00249773 205.069 
0.0791882 0.00250444 204.881 
0.0791882 0.00251116 204.692 
0.0791882 0.00251788 204.503 
0.0791882 0.0025246 204.543 
0.0791882 0.00253131 204.688 
0.0791882 0.00253803 204.834 
0.0791882 0.00254475 204.979 
0.0791882 0.00255146 205.125 
0.0791882 0.00255818 205.428 
0.0791882 0.0025649 205.908 
0.0791882 0.00257162 206.388 
0.0791882 0.00257833 206.868 
0.0791882 0.00258505 207.348 
0.0791882 0.00259177 207.915 
0.0791882 0.00259848 208.728 
0.0791882 0.0026052 209.54 
0.0791882 0.00261192 210.353 
0.0791882 0.00261864 211.166 
0.0791882 0.00262535 211.996 
0.0791882 0.00263207 213.139 
0.0791882 0.00263879 214.282 
0.0791882 0.00264551 215.424 
0.0791882 0.00265222 216.567 
0.0791882 0.00265894 217.71 
0.0791882 0.00266566 219.127 
0.0791882 0.00267237 220.595 
0.0791882 0.00267909 222.064 
0.0791882 0.00268581 223.533 
0.0791882 0.00269253 225.001 
0.0791882 0.00269924 226.672 
0.0791882 0.00270596 228.461 
0.0791882 0.00271268 230.25 
0.0791882 0.00271939 232.039 
0.0791882 0.00272611 233.828 
0.0791882 0.00273283 235.749 
0.0791882 0.00273955 237.852 
0.0791882 0.00274626 239.954 
