0.0762976 0.00240369 198.873 
0.0762976 0.0024104 197.97 
0.0762976 0.00241712 197.138 
0.0762976 0.00242384 196.46 
0.0762976 0.00243056 195.782 
0.0762976 0.00243727 195.104 
0.0762976 0.00244399 194.426 
0.0762976 0.00245071 193.773 
0.0762976 0.00245742 193.326 
0.0762976 0.00246414 192.879 
0.0762976 0.00247086 192.431 
0.0762976 0.00247758 191.984 
0.0762976 0.00248429 191.537 
0.0762976 0.00249101 191.3 
0.0762976 0.00249773 191.087 
0.0762976 0.00250444 190.875 
0.0762976 0.00251116 190.663 
0.0762976 0.00251788 190.45 
0.0762976 0.0025246 190.4 
0.0762976 0.00253131 190.426 
0.0762976 0.00253803 190.451 
0.0762976 0.00254475 190.476 
0.0762976 0.00255146 190.502 
0.0762976 0.00255818 190.641 
0.0762976 0.0025649 190.906 
0.0762976 0.00257162 191.172 
0.0762976 0.00257833 191.437 
0.0762976 0.00258505 191.702 
0.0762976 0.00259177 192.031 
0.0762976 0.00259848 192.538 
0.0762976 0.0026052 193.045 
0.0762976 0.00261192 193.551 
0.0762976 0.00261864 194.058 
0.0762976 0.00262535 194.578 
0.0762976 0.00263207 195.326 
0.0762976 0.00263879 196.075 
0.0762976 0.00264551 196.823 
0.0762976 0.00265222 197.572 
0.0762976 0.00265894 198.32 
0.0762976 0.00266566 199.272 
0.0762976 0.00267237 200.262 
0.0762976 0.00267909 201.252 
0.0762976 0.00268581 202.242 
0.0762976 0.00269253 203.232 
0.0762976 0.00269924 204.373 
0.0762976 0.00270596 205.604 
0.0762976 0.00271268 206.834 
0.0762976 0.00271939 208.064 
0.0762976 0.00272611 209.294 
0.0762976 0.00273283 210.625 
0.0762976 0.00273955 212.094 
0.0762976 0.00274626 213.562 
0.0762976 0.00275298 215.031 
0.0762976 0.0027597 216.5 
0.0762976 0.00276641 218.018 
0.0762976 0.00277313 219.723 
0.0762976 0.00277985 221.427 
0.0762976 0.00278657 223.132 
0.0762976 0.00279328 224.837 
0.0762976 0.0028 226.541 
0.0765867 0.002135 263.697 
0.0765867 0.00214172 261.419 
0.0765867 0.00214843 259.141 
0.0765867 0.00215515 256.863 
0.0765867 0.00216187 254.585 
0.0765867 0.00216859 252.307 
0.0765867 0.0021753 250.162 
0.0765867 0.00218202 248.053 
0.0765867 0.00218874 245.943 
0.0765867 0.00219545 243.834 
0.0765867 0.00220217 241.724 
0.0765867 0.00220889 239.718 
0.0765867 0.00221561 237.787 
0.0765867 0.00222232 235.857 
0.0765867 0.00222904 233.926 
0.0765867 0.00223576 231.995 
0.0765867 0.00224247 230.134 
0.0765867 0.00224919 228.391 
0.0765867 0.00225591 226.649 
0.0765867 0.00226263 224.906 
0.0765867 0.00226934 223.164 
0.0765867 0.00227606 221.453 
0.0765867 0.00228278 219.907 
0.0765867 0.00228949 218.362 
0.0765867 0.00229621 216.817 
0.0765867 0.00230293 215.272 
0.0765867 0.00230965 213.727 
0.0765867 0.00231636 212.377 
0.0765867 0.00232308 211.038 
0.0765867 0.0023298 209.699 
0.0765867 0.00233652 208.36 
0.0765867 0.00234323 207.021 
0.0765867 0.00234995 205.839 
0.0765867 0.00235667 204.713 
0.0765867 0.00236338 203.587 
0.0765867 0.0023701 202.461 
0.0765867 0.00237682 201.335 
0.0765867 0.00238354 200.325 
0.0765867 0.00239025 199.42 
0.0765867 0.00239697 198.514 
0.0765867 0.00240369 197.609 
0.0765867 0.0024104 196.703 
0.0765867 0.00241712 195.869 
0.0765867 0.00242384 195.189 
0.0765867 0.00243056 194.51 
0.0765867 0.00243727 193.83 
0.0765867 0.00244399 193.15 
0.0765867 0.00245071 192.495 
0.0765867 0.00245742 192.047 
0.0765867 0.00246414 191.598 
0.0765867 0.00247086 191.15 
0.0765867 0.00247758 190.701 
0.0765867 0.00248429 190.253 
0.0765867 0.00249101 190.014 
0.0765867 0.00249773 189.801 
0.0765867 0.00250444 189.588 
0.0765867 0.00251116 189.374 
0.0765867 0.00251788 189.161 
0.0765867 0.0025246 189.111 
0.0765867 0.00253131 189.136 
0.0765867 0.00253803 189.16 
0.0765867 0.00254475 189.185 
0.0765867 0.00255146 189.21 
0.0765867 0.00255818 189.349 
0.0765867 0.0025649 189.614 
0.0765867 0.00257162 189.88 
0.0765867 0.00257833 190.145 
0.0765867 0.00258505 190.411 
0.0765867 0.00259177 190.74 
0.0765867 0.00259848 191.247 
0.0765867 0.0026052 191.754 
0.0765867 0.00261192 192.262 
0.0765867 0.00261864 192.769 
0.0765867 0.00262535 193.289 
0.0765867 0.00263207 194.039 
0.0765867 0.00263879 194.788 
0.0765867 0.00264551 195.538 
0.0765867 0.00265222 196.287 
0.0765867 0.00265894 197.037 
0.0765867 0.00266566 197.991 
0.0765867 0.00267237 198.982 
0.0765867 0.00267909 199.974 
0.0765867 0.00268581 200.965 
0.0765867 0.00269253 201.957 
0.0765867 0.00269924 203.101 
0.0765867 0.00270596 204.334 
0.0765867 0.00271268 205.566 
0.0765867 0.00271939 206.799 
0.0765867 0.00272611 208.031 
0.0765867 0.00273283 209.364 
0.0765867 0.00273955 210.836 
0.0765867 0.00274626 212.308 
0.0765867 0.00275298 213.779 
0.0765867 0.0027597 215.251 
0.0765867 0.00276641 216.772 
0.0765867 0.00277313 218.481 
0.0765867 0.00277985 220.189 
0.0765867 0.00278657 221.897 
0.0765867 0.00279328 223.605 
0.0765867 0.0028 225.313 
0.0768757 0.002135 262.538 
0.0768757 0.00214172 260.257 
0.0768757 0.00214843 257.976 
0.0768757 0.00215515 255.696 
0.0768757 0.00216187 253.415 
0.0768757 0.00216859 251.134 
0.0768757 0.0021753 248.987 
0.0768757 0.00218202 246.874 
0.0768757 0.00218874 244.762 
0.0768757 0.00219545 242.65 
0.0768757 0.00220217 240.537 
0.0768757 0.00220889 238.529 
0.0768757 0.00221561 236.595 
0.0768757 0.00222232 234.661 
0.0768757 0.00222904 232.728 
0.0768757 0.00223576 230.794 
0.0768757 0.00224247 228.93 
0.0768757 0.00224919 227.184 
0.0768757 0.00225591 225.439 
0.0768757 0.00226263 223.694 
0.0768757 0.00226934 221.949 
0.0768757 0.00227606 220.234 
0.0768757 0.00228278 218.687 
0.0768757 0.00228949 217.139 
0.0768757 0.00229621 215.591 
0.0768757 0.00230293 214.043 
0.0768757 0.00230965 212.496 
0.0768757 0.00231636 211.143 
0.0768757 0.00232308 209.801 
0.0768757 0.0023298 208.46 
0.0768757 0.00233652 207.118 
0.0768757 0.00234323 205.776 
0.0768757 0.00234995 204.592 
0.0768757 0.00235667 203.463 
0.0768757 0.00236338 202.335 
0.0768757 0.0023701 201.207 
0.0768757 0.00237682 200.079 
0.0768757 0.00238354 199.067 
0.0768757 0.00239025 198.159 
0.0768757 0.00239697 197.251 
0.0768757 0.00240369 196.344 
0.0768757 0.0024104 195.436 
0.0768757 0.00241712 194.6 
0.0768757 0.00242384 193.918 
0.0768757 0.00243056 193.237 
0.0768757 0.00243727 192.556 
0.0768757 0.00244399 191.874 
0.0768757 0.00245071 191.218 
0.0768757 0.00245742 190.768 
0.0768757 0.00246414 190.318 
0.0768757 0.00247086 189.868 
0.0768757 0.00247758 189.418 
0.0768757 0.00248429 188.968 
0.0768757 0.00249101 188.729 
0.0768757 0.00249773 188.515 
0.0768757 0.00250444 188.3 
0.0768757 0.00251116 188.086 
0.0768757 0.00251788 187.872 
0.0768757 0.0025246 187.821 
0.0768757 0.00253131 187.845 
0.0768757 0.00253803 187.87 
0.0768757 0.00254475 187.894 
0.0768757 0.00255146 187.919 
0.0768757 0.00255818 188.057 
0.0768757 0.0025649 188.323 
0.0768757 0.00257162 188.588 
0.0768757 0.00257833 188.853 
0.0768757 0.00258505 189.119 
0.0768757 0.00259177 189.448 
0.0768757 0.00259848 189.956 
0.0768757 0.0026052 190.464 
0.0768757 0.00261192 190.972 
0.0768757 0.00261864 191.48 
0.0768757 0.00262535 192 
0.0768757 0.00263207 192.751 
0.0768757 0.00263879 193.502 
0.0768757 0.00264551 194.253 
0.0768757 0.00265222 195.003 
0.0768757 0.00265894 195.754 
0.0768757 0.00266566 196.709 
0.0768757 0.00267237 197.703 
0.0768757 0.00267909 198.696 
0.0768757 0.00268581 199.689 
0.0768757 0.00269253 200.683 
0.0768757 0.00269924 201.829 
0.0768757 0.00270596 203.063 
0.0768757 0.00271268 204.298 
0.0768757 0.00271939 205.533 
0.0768757 0.00272611 206.768 
0.0768757 0.00273283 208.104 
0.0768757 0.00273955 209.578 
0.0768757 0.00274626 211.053 
0.0768757 0.00275298 212.528 
0.0768757 0.0027597 214.002 
0.0768757 0.00276641 215.527 
0.0768757 0.00277313 217.238 
0.0768757 0.00277985 218.95 
0.0768757 0.00278657 220.662 
0.0768757 0.00279328 222.374 
0.0768757 0.0028 224.085 
0.0771648 0.002135 261.442 
0.0771648 0.00214172 259.159 
0.0771648 0.00214843 256.876 
0.0771648 0.00215515 254.592 
0.0771648 0.00216187 252.309 
0.0771648 0.00216859 250.026 
0.0771648 0.0021753 247.875 
0.0771648 0.00218202 245.76 
0.0771648 0.00218874 243.645 
0.0771648 0.00219545 241.53 
0.0771648 0.00220217 239.415 
0.0771648 0.00220889 237.404 
0.0771648 0.00221561 235.467 
0.0771648 0.00222232 233.531 
0.0771648 0.00222904 231.594 
0.0771648 0.00223576 229.658 
0.0771648 0.00224247 227.791 
0.0771648 0.00224919 226.043 
0.0771648 0.00225591 224.295 
0.0771648 0.00226263 222.547 
0.0771648 0.00226934 220.799 
0.0771648 0.00227606 219.082 
0.0771648 0.00228278 217.531 
0.0771648 0.00228949 215.981 
0.0771648 0.00229621 214.431 
0.0771648 0.00230293 212.88 
0.0771648 0.00230965 211.33 
0.0771648 0.00231636 209.975 
0.0771648 0.00232308 208.63 
0.0771648 0.0023298 207.286 
0.0771648 0.00233652 205.942 
0.0771648 0.00234323 204.597 
0.0771648 0.00234995 203.411 
0.0771648 0.00235667 202.28 
0.0771648 0.00236338 201.15 
0.0771648 0.0023701 200.019 
0.0771648 0.00237682 198.889 
0.0771648 0.00238354 197.874 
0.0771648 0.00239025 196.965 
0.0771648 0.00239697 196.055 
0.0771648 0.00240369 195.145 
0.0771648 0.0024104 194.235 
0.0771648 0.00241712 193.397 
0.0771648 0.00242384 192.714 
0.0771648 0.00243056 192.031 
0.0771648 0.00243727 191.348 
0.0771648 0.00244399 190.665 
0.0771648 0.00245071 190.006 
0.0771648 0.00245742 189.555 
0.0771648 0.00246414 189.104 
0.0771648 0.00247086 188.653 
0.0771648 0.00247758 188.201 
0.0771648 0.00248429 187.75 
0.0771648 0.00249101 187.51 
0.0771648 0.00249773 187.295 
0.0771648 0.00250444 187.08 
0.0771648 0.00251116 186.864 
0.0771648 0.00251788 186.649 
0.0771648 0.0025246 186.598 
0.0771648 0.00253131 186.622 
0.0771648 0.00253803 186.646 
0.0771648 0.00254475 186.669 
0.0771648 0.00255146 186.693 
0.0771648 0.00255818 186.832 
0.0771648 0.0025649 187.097 
0.0771648 0.00257162 187.363 
0.0771648 0.00257833 187.628 
0.0771648 0.00258505 187.894 
0.0771648 0.00259177 188.223 
0.0771648 0.00259848 188.732 
0.0771648 0.0026052 189.24 
0.0771648 0.00261192 189.748 
0.0771648 0.00261864 190.257 
0.0771648 0.00262535 190.778 
0.0771648 0.00263207 191.53 
0.0771648 0.00263879 192.282 
0.0771648 0.00264551 193.034 
0.0771648 0.00265222 193.786 
0.0771648 0.00265894 194.537 
0.0771648 0.00266566 195.494 
0.0771648 0.00267237 196.489 
0.0771648 0.00267909 197.484 
0.0771648 0.00268581 198.479 
0.0771648 0.00269253 199.474 
0.0771648 0.00269924 200.622 
0.0771648 0.00270596 201.86 
0.0771648 0.00271268 203.097 
0.0771648 0.00271939 204.334 
0.0771648 0.00272611 205.571 
0.0771648 0.00273283 206.909 
0.0771648 0.00273955 208.387 
0.0771648 0.00274626 209.864 
0.0771648 0.00275298 211.342 
0.0771648 0.0027597 212.819 
0.0771648 0.00276641 214.347 
0.0771648 0.00277313 216.062 
0.0771648 0.00277985 217.777 
0.0771648 0.00278657 219.492 
0.0771648 0.00279328 221.208 
0.0771648 0.0028 222.923 
0.0774538 0.002135 260.434 
0.0774538 0.00214172 258.148 
0.0774538 0.00214843 255.862 
0.0774538 0.00215515 253.577 
0.0774538 0.00216187 251.291 
0.0774538 0.00216859 249.005 
0.0774538 0.0021753 246.852 
0.0774538 0.00218202 244.735 
0.0774538 0.00218874 242.617 
0.0774538 0.00219545 240.499 
0.0774538 0.00220217 238.382 
0.0774538 0.00220889 236.368 
0.0774538 0.00221561 234.428 
0.0774538 0.00222232 232.489 
0.0774538 0.00222904 230.55 
0.0774538 0.00223576 228.611 
0.0774538 0.00224247 226.742 
0.0774538 0.00224919 224.991 
0.0774538 0.00225591 223.24 
0.0774538 0.00226263 221.49 
0.0774538 0.00226934 219.739 
0.0774538 0.00227606 218.019 
0.0774538 0.00228278 216.466 
0.0774538 0.00228949 214.913 
0.0774538 0.00229621 213.36 
0.0774538 0.00230293 211.807 
0.0774538 0.00230965 210.254 
0.0774538 0.00231636 208.897 
0.0774538 0.00232308 207.55 
0.0774538 0.0023298 206.203 
0.0774538 0.00233652 204.856 
0.0774538 0.00234323 203.51 
0.0774538 0.00234995 202.32 
0.0774538 0.00235667 201.188 
0.0774538 0.00236338 200.055 
0.0774538 0.0023701 198.922 
0.0774538 0.00237682 197.789 
0.0774538 0.00238354 196.773 
0.0774538 0.00239025 195.861 
0.0774538 0.00239697 194.95 
0.0774538 0.00240369 194.038 
0.0774538 0.0024104 193.126 
0.0774538 0.00241712 192.286 
0.0774538 0.00242384 191.601 
0.0774538 0.00243056 190.916 
0.0774538 0.00243727 190.232 
0.0774538 0.00244399 189.547 
0.0774538 0.00245071 188.887 
0.0774538 0.00245742 188.434 
0.0774538 0.00246414 187.982 
0.0774538 0.00247086 187.529 
0.0774538 0.00247758 187.076 
0.0774538 0.00248429 186.624 
0.0774538 0.00249101 186.383 
0.0774538 0.00249773 186.167 
0.0774538 0.00250444 185.951 
0.0774538 0.00251116 185.734 
0.0774538 0.00251788 185.518 
0.0774538 0.0025246 185.466 
0.0774538 0.00253131 185.49 
0.0774538 0.00253803 185.513 
0.0774538 0.00254475 185.537 
0.0774538 0.00255146 185.56 
0.0774538 0.00255818 185.698 
0.0774538 0.0025649 185.964 
0.0774538 0.00257162 186.229 
0.0774538 0.00257833 186.495 
0.0774538 0.00258505 186.76 
0.0774538 0.00259177 187.09 
0.0774538 0.00259848 187.599 
0.0774538 0.0026052 188.108 
0.0774538 0.00261192 188.617 
0.0774538 0.00261864 189.125 
0.0774538 0.00262535 189.647 
0.0774538 0.00263207 190.4 
0.0774538 0.00263879 191.153 
0.0774538 0.00264551 191.906 
0.0774538 0.00265222 192.659 
0.0774538 0.00265894 193.412 
0.0774538 0.00266566 194.37 
0.0774538 0.00267237 195.367 
0.0774538 0.00267909 196.364 
0.0774538 0.00268581 197.36 
0.0774538 0.00269253 198.357 
0.0774538 0.00269924 199.507 
0.0774538 0.00270596 200.747 
0.0774538 0.00271268 201.986 
0.0774538 0.00271939 203.225 
0.0774538 0.00272611 204.465 
0.0774538 0.00273283 205.806 
0.0774538 0.00273955 207.286 
0.0774538 0.00274626 208.766 
0.0774538 0.00275298 210.247 
0.0774538 0.0027597 211.727 
0.0774538 0.00276641 213.257 
0.0774538 0.00277313 214.976 
0.0774538 0.00277985 216.695 
0.0774538 0.00278657 218.413 
0.0774538 0.00279328 220.132 
0.0774538 0.0028 221.851 
0.0777429 0.002135 259.425 
0.0777429 0.00214172 257.137 
0.0777429 0.00214843 254.849 
0.0777429 0.00215515 252.561 
0.0777429 0.00216187 250.273 
0.0777429 0.00216859 247.985 
0.0777429 0.0021753 245.829 
0.0777429 0.00218202 243.709 
0.0777429 0.00218874 241.589 
0.0777429 0.00219545 239.469 
0.0777429 0.00220217 237.348 
0.0777429 0.00220889 235.332 
0.0777429 0.00221561 233.39 
0.0777429 0.00222232 231.448 
0.0777429 0.00222904 229.506 
0.0777429 0.00223576 227.565 
0.0777429 0.00224247 225.692 
0.0777429 0.00224919 223.939 
0.0777429 0.00225591 222.186 
0.0777429 0.00226263 220.432 
0.0777429 0.00226934 218.679 
0.0777429 0.00227606 216.957 
0.0777429 0.00228278 215.401 
0.0777429 0.00228949 213.846 
0.0777429 0.00229621 212.29 
0.0777429 0.00230293 210.734 
0.0777429 0.00230965 209.179 
0.0777429 0.00231636 207.819 
0.0777429 0.00232308 206.469 
0.0777429 0.0023298 205.12 
0.0777429 0.00233652 203.771 
0.0777429 0.00234323 202.422 
0.0777429 0.00234995 201.23 
0.0777429 0.00235667 200.095 
0.0777429 0.00236338 198.96 
0.0777429 0.0023701 197.825 
0.0777429 0.00237682 196.69 
0.0777429 0.00238354 195.672 
0.0777429 0.00239025 194.758 
0.0777429 0.00239697 193.844 
0.0777429 0.00240369 192.93 
0.0777429 0.0024104 192.017 
0.0777429 0.00241712 191.175 
0.0777429 0.00242384 190.488 
0.0777429 0.00243056 189.802 
0.0777429 0.00243727 189.115 
0.0777429 0.00244399 188.429 
0.0777429 0.00245071 187.767 
0.0777429 0.00245742 187.313 
0.0777429 0.00246414 186.859 
0.0777429 0.00247086 186.405 
0.0777429 0.00247758 185.952 
0.0777429 0.00248429 185.498 
0.0777429 0.00249101 185.256 
0.0777429 0.00249773 185.039 
0.0777429 0.00250444 184.821 
0.0777429 0.00251116 184.604 
0.0777429 0.00251788 184.387 
0.0777429 0.0025246 184.334 
0.0777429 0.00253131 184.358 
0.0777429 0.00253803 184.381 
0.0777429 0.00254475 184.404 
0.0777429 0.00255146 184.427 
0.0777429 0.00255818 184.564 
0.0777429 0.0025649 184.83 
0.0777429 0.00257162 185.095 
0.0777429 0.00257833 185.361 
0.0777429 0.00258505 185.627 
0.0777429 0.00259177 185.956 
0.0777429 0.00259848 186.466 
0.0777429 0.0026052 186.975 
0.0777429 0.00261192 187.485 
0.0777429 0.00261864 187.994 
0.0777429 0.00262535 188.517 
0.0777429 0.00263207 189.271 
0.0777429 0.00263879 190.025 
0.0777429 0.00264551 190.779 
0.0777429 0.00265222 191.533 
0.0777429 0.00265894 192.287 
0.0777429 0.00266566 193.247 
0.0777429 0.00267237 194.245 
0.0777429 0.00267909 195.243 
0.0777429 0.00268581 196.242 
0.0777429 0.00269253 197.24 
0.0777429 0.00269924 198.392 
0.0777429 0.00270596 199.634 
0.0777429 0.00271268 200.875 
0.0777429 0.00271939 202.117 
0.0777429 0.00272611 203.359 
0.0777429 0.00273283 204.702 
0.0777429 0.00273955 206.185 
0.0777429 0.00274626 207.668 
0.0777429 0.00275298 209.151 
0.0777429 0.0027597 210.634 
0.0777429 0.00276641 212.168 
0.0777429 0.00277313 213.89 
0.0777429 0.00277985 215.612 
0.0777429 0.00278657 217.334 
0.0777429 0.00279328 219.057 
0.0777429 0.0028 220.779 
0.078032 0.002135 258.417 
0.078032 0.00214172 256.126 
0.078032 0.00214843 253.836 
0.078032 0.00215515 251.545 
0.078032 0.00216187 249.255 
0.078032 0.00216859 246.964 
0.078032 0.0021753 244.806 
0.078032 0.00218202 242.683 
0.078032 0.00218874 240.561 
0.078032 0.00219545 238.438 
0.078032 0.00220217 236.315 
0.078032 0.00220889 234.296 
0.078032 0.00221561 232.351 
0.078032 0.00222232 230.407 
0.078032 0.00222904 228.462 
0.078032 0.00223576 226.518 
0.078032 0.00224247 224.643 
0.078032 0.00224919 222.887 
0.078032 0.00225591 221.131 
0.078032 0.00226263 219.375 
0.078032 0.00226934 217.619 
0.078032 0.00227606 215.894 
0.078032 0.00228278 214.336 
0.078032 0.00228949 212.778 
0.078032 0.00229621 211.22 
0.078032 0.00230293 209.661 
0.078032 0.00230965 208.103 
0.078032 0.00231636 206.741 
0.078032 0.00232308 205.389 
0.078032 0.0023298 204.037 
0.078032 0.00233652 202.686 
0.078032 0.00234323 201.334 
0.078032 0.00234995 200.14 
0.078032 0.00235667 199.003 
0.078032 0.00236338 197.866 
0.078032 0.0023701 196.728 
0.078032 0.00237682 195.591 
0.078032 0.00238354 194.57 
0.078032 0.00239025 193.655 
0.078032 0.00239697 192.739 
0.078032 0.00240369 191.823 
0.078032 0.0024104 190.907 
0.078032 0.00241712 190.063 
0.078032 0.00242384 189.375 
0.078032 0.00243056 188.687 
0.078032 0.00243727 187.999 
0.078032 0.00244399 187.311 
0.078032 0.00245071 186.647 
0.078032 0.00245742 186.192 
0.078032 0.00246414 185.737 
0.078032 0.00247086 185.282 
0.078032 0.00247758 184.827 
0.078032 0.00248429 184.371 
0.078032 0.00249101 184.128 
0.078032 0.00249773 183.91 
0.078032 0.00250444 183.692 
0.078032 0.00251116 183.474 
0.078032 0.00251788 183.256 
0.078032 0.0025246 183.203 
0.078032 0.00253131 183.225 
0.078032 0.00253803 183.248 
0.078032 0.00254475 183.271 
0.078032 0.00255146 183.293 
0.078032 0.00255818 183.431 
0.078032 0.0025649 183.696 
0.078032 0.00257162 183.962 
0.078032 0.00257833 184.227 
0.078032 0.00258505 184.493 
0.078032 0.00259177 184.823 
0.078032 0.00259848 185.333 
0.078032 0.0026052 185.843 
0.078032 0.00261192 186.353 
0.078032 0.00261864 186.863 
0.078032 0.00262535 187.386 
0.078032 0.00263207 188.141 
0.078032 0.00263879 188.896 
0.078032 0.00264551 189.651 
0.078032 0.00265222 190.406 
0.078032 0.00265894 191.161 
0.078032 0.00266566 192.123 
0.078032 0.00267237 193.123 
0.078032 0.00267909 194.123 
0.078032 0.00268581 195.123 
0.078032 0.00269253 196.123 
0.078032 0.00269924 197.277 
0.078032 0.00270596 198.521 
0.078032 0.00271268 199.765 
0.078032 0.00271939 201.008 
0.078032 0.00272611 202.252 
0.078032 0.00273283 203.598 
0.078032 0.00273955 205.084 
0.078032 0.00274626 206.57 
0.078032 0.00275298 208.056 
0.078032 0.0027597 209.542 
0.078032 0.00276641 211.078 
0.078032 0.00277313 212.804 
0.078032 0.00277985 214.53 
0.078032 0.00278657 216.255 
0.078032 0.00279328 217.981 
0.078032 0.0028 219.706 
0.078321 0.002135 257.409 
0.078321 0.00214172 255.116 
0.078321 0.00214843 252.823 
0.078321 0.00215515 250.53 
0.078321 0.00216187 248.237 
0.078321 0.00216859 245.944 
0.078321 0.0021753 243.783 
0.078321 0.00218202 241.658 
0.078321 0.00218874 239.532 
0.078321 0.00219545 237.407 
0.078321 0.00220217 235.282 
0.078321 0.00220889 233.26 
0.078321 0.00221561 231.313 
0.078321 0.00222232 229.366 
0.078321 0.00222904 227.418 
0.078321 0.00223576 225.471 
0.078321 0.00224247 223.594 
0.078321 0.00224919 221.835 
0.078321 0.00225591 220.076 
0.078321 0.00226263 218.318 
0.078321 0.00226934 216.559 
0.078321 0.00227606 214.832 
0.078321 0.00228278 213.271 
0.078321 0.00228949 211.71 
0.078321 0.00229621 210.149 
0.078321 0.00230293 208.589 
0.078321 0.00230965 207.028 
0.078321 0.00231636 205.663 
0.078321 0.00232308 204.309 
0.078321 0.0023298 202.954 
0.078321 0.00233652 201.6 
0.078321 0.00234323 200.246 
0.078321 0.00234995 199.05 
0.078321 0.00235667 197.911 
0.078321 0.00236338 196.771 
0.078321 0.0023701 195.632 
0.078321 0.00237682 194.492 
0.078321 0.00238354 193.469 
0.078321 0.00239025 192.551 
0.078321 0.00239697 191.634 
0.078321 0.00240369 190.716 
0.078321 0.0024104 189.798 
0.078321 0.00241712 188.952 
0.078321 0.00242384 188.262 
0.078321 0.00243056 187.573 
0.078321 0.00243727 186.883 
0.078321 0.00244399 186.193 
0.078321 0.00245071 185.528 
0.078321 0.00245742 185.071 
0.078321 0.00246414 184.615 
0.078321 0.00247086 184.158 
0.078321 0.00247758 183.702 
0.078321 0.00248429 183.245 
0.078321 0.00249101 183.001 
0.078321 0.00249773 182.782 
0.078321 0.00250444 182.563 
0.078321 0.00251116 182.344 
0.078321 0.00251788 182.125 
0.078321 0.0025246 182.071 
0.078321 0.00253131 182.093 
0.078321 0.00253803 182.116 
0.078321 0.00254475 182.138 
0.078321 0.00255146 182.16 
0.078321 0.00255818 182.297 
0.078321 0.0025649 182.563 
0.078321 0.00257162 182.828 
0.078321 0.00257833 183.094 
0.078321 0.00258505 183.359 
0.078321 0.00259177 183.689 
0.078321 0.00259848 184.2 
0.078321 0.0026052 184.71 
0.078321 0.00261192 185.221 
0.078321 0.00261864 185.732 
0.078321 0.00262535 186.255 
0.078321 0.00263207 187.011 
0.078321 0.00263879 187.767 
0.078321 0.00264551 188.524 
0.078321 0.00265222 189.28 
0.078321 0.00265894 190.036 
0.078321 0.00266566 190.999 
0.078321 0.00267237 192.001 
0.078321 0.00267909 193.002 
0.078321 0.00268581 194.004 
0.078321 0.00269253 195.006 
0.078321 0.00269924 196.162 
0.078321 0.00270596 197.408 
0.078321 0.00271268 198.654 
0.078321 0.00271939 199.9 
0.078321 0.00272611 201.146 
0.078321 0.00273283 202.494 
0.078321 0.00273955 203.983 
0.078321 0.00274626 205.472 
0.078321 0.00275298 206.961 
0.078321 0.0027597 208.45 
0.078321 0.00276641 209.989 
0.078321 0.00277313 211.718 
0.078321 0.00277985 213.447 
0.078321 0.00278657 215.176 
0.078321 0.00279328 216.905 
0.078321 0.0028 218.634 
0.0786101 0.002135 256.464 
0.0786101 0.00214172 254.169 
0.0786101 0.00214843 251.874 
0.0786101 0.00215515 249.578 
0.0786101 0.00216187 247.283 
0.0786101 0.00216859 244.988 
0.0786101 0.0021753 242.825 
0.0786101 0.00218202 240.697 
0.0786101 0.00218874 238.569 
0.0786101 0.00219545 236.441 
0.0786101 0.00220217 234.314 
0.0786101 0.00220889 232.289 
0.0786101 0.00221561 230.339 
0.0786101 0.00222232 228.39 
0.0786101 0.00222904 226.44 
0.0786101 0.00223576 224.49 
0.0786101 0.00224247 222.61 
0.0786101 0.00224919 220.849 
0.0786101 0.00225591 219.088 
0.0786101 0.00226263 217.327 
0.0786101 0.00226934 215.565 
0.0786101 0.00227606 213.835 
0.0786101 0.00228278 212.272 
0.0786101 0.00228949 210.709 
0.0786101 0.00229621 209.145 
0.0786101 0.00230293 207.582 
0.0786101 0.00230965 206.019 
0.0786101 0.00231636 204.651 
0.0786101 0.00232308 203.295 
0.0786101 0.0023298 201.938 
0.0786101 0.00233652 200.582 
0.0786101 0.00234323 199.225 
0.0786101 0.00234995 198.027 
0.0786101 0.00235667 196.885 
0.0786101 0.00236338 195.743 
0.0786101 0.0023701 194.601 
0.0786101 0.00237682 193.46 
0.0786101 0.00238354 192.435 
0.0786101 0.00239025 191.515 
0.0786101 0.00239697 190.595 
0.0786101 0.00240369 189.676 
0.0786101 0.0024104 188.756 
0.0786101 0.00241712 187.908 
0.0786101 0.00242384 187.217 
0.0786101 0.00243056 186.525 
0.0786101 0.00243727 185.834 
0.0786101 0.00244399 185.142 
0.0786101 0.00245071 184.475 
0.0786101 0.00245742 184.017 
0.0786101 0.00246414 183.56 
0.0786101 0.00247086 183.102 
0.0786101 0.00247758 182.644 
0.0786101 0.00248429 182.186 
0.0786101 0.00249101 181.941 
0.0786101 0.00249773 181.721 
0.0786101 0.00250444 181.501 
0.0786101 0.00251116 181.282 
0.0786101 0.00251788 181.062 
0.0786101 0.0025246 181.007 
0.0786101 0.00253131 181.029 
0.0786101 0.00253803 181.05 
0.0786101 0.00254475 181.072 
0.0786101 0.00255146 181.094 
0.0786101 0.00255818 181.231 
0.0786101 0.0025649 181.496 
0.0786101 0.00257162 181.762 
0.0786101 0.00257833 182.027 
0.0786101 0.00258505 182.293 
0.0786101 0.00259177 182.623 
0.0786101 0.00259848 183.134 
0.0786101 0.0026052 183.645 
0.0786101 0.00261192 184.156 
0.0786101 0.00261864 184.667 
0.0786101 0.00262535 185.191 
0.0786101 0.00263207 185.949 
0.0786101 0.00263879 186.706 
