0.078321 0.0023298 227.068 
0.078321 0.00233652 225.502 
0.078321 0.00234323 223.935 
0.078321 0.00234995 222.594 
0.078321 0.00235667 221.334 
0.078321 0.00236338 220.074 
0.078321 0.0023701 218.813 
0.078321 0.00237682 217.553 
0.078321 0.00238354 216.457 
0.078321 0.00239025 215.509 
0.078321 0.00239697 214.561 
0.078321 0.00240369 213.613 
0.078321 0.0024104 212.666 
0.078321 0.00241712 211.818 
0.078321 0.00242384 211.187 
0.078321 0.00243056 210.557 
0.078321 0.00243727 209.926 
0.078321 0.00244399 209.296 
0.078321 0.00245071 208.699 
0.078321 0.00245742 208.389 
0.078321 0.00246414 208.079 
0.078321 0.00247086 207.769 
0.078321 0.00247758 207.459 
0.078321 0.00248429 207.149 
0.078321 0.00249101 207.127 
0.078321 0.00249773 207.139 
0.078321 0.00250444 207.151 
0.078321 0.00251116 207.163 
0.078321 0.00251788 207.175 
0.078321 0.0025246 207.407 
0.078321 0.00253131 207.741 
0.078321 0.00253803 208.075 
0.078321 0.00254475 208.409 
0.078321 0.00255146 208.743 
0.078321 0.00255818 209.229 
0.078321 0.0025649 209.883 
0.078321 0.00257162 210.537 
0.078321 0.00257833 211.191 
0.078321 0.00258505 211.845 
0.078321 0.00259177 212.583 
0.078321 0.00259848 213.554 
0.078321 0.0026052 214.525 
0.078321 0.00261192 215.497 
0.078321 0.00261864 216.468 
0.078321 0.00262535 217.456 
0.078321 0.00263207 218.74 
0.078321 0.00263879 220.024 
0.078321 0.00264551 221.308 
0.078321 0.00265222 222.592 
0.078321 0.00265894 223.876 
0.078321 0.00266566 225.419 
0.078321 0.00267237 227.01 
0.078321 0.00267909 228.601 
0.078321 0.00268581 230.193 
0.078321 0.00269253 231.784 
0.078321 0.00269924 233.565 
0.078321 0.00270596 235.457 
0.078321 0.00271268 237.349 
0.078321 0.00271939 239.241 
0.078321 0.00272611 241.133 
0.078321 0.00273283 243.149 
0.078321 0.00273955 245.334 
0.078321 0.00274626 247.519 
0.078321 0.00275298 249.704 
0.078321 0.0027597 251.889 
0.078321 0.00276641 254.134 
0.078321 0.00277313 256.604 
0.078321 0.00277985 259.073 
0.078321 0.00278657 261.543 
0.078321 0.00279328 264.013 
0.078321 0.0028 266.483 
0.0786101 0.002135 293.412 
0.0786101 0.00214172 290.469 
0.0786101 0.00214843 287.527 
0.0786101 0.00215515 284.584 
0.0786101 0.00216187 281.642 
0.0786101 0.00216859 278.699 
0.0786101 0.0021753 275.953 
0.0786101 0.00218202 273.259 
0.0786101 0.00218874 270.564 
0.0786101 0.00219545 267.87 
0.0786101 0.00220217 265.176 
0.0786101 0.00220889 262.634 
0.0786101 0.00221561 260.202 
0.0786101 0.00222232 257.771 
0.0786101 0.00222904 255.34 
0.0786101 0.00223576 252.909 
0.0786101 0.00224247 250.579 
0.0786101 0.00224919 248.424 
0.0786101 0.00225591 246.269 
0.0786101 0.00226263 244.114 
0.0786101 0.00226934 241.959 
0.0786101 0.00227606 239.85 
0.0786101 0.00228278 237.983 
0.0786101 0.00228949 236.117 
0.0786101 0.00229621 234.25 
0.0786101 0.00230293 232.383 
0.0786101 0.00230965 230.516 
0.0786101 0.00231636 228.932 
0.0786101 0.00232308 227.364 
0.0786101 0.0023298 225.795 
0.0786101 0.00233652 224.227 
0.0786101 0.00234323 222.658 
0.0786101 0.00234995 221.316 
0.0786101 0.00235667 220.054 
0.0786101 0.00236338 218.792 
0.0786101 0.0023701 217.53 
0.0786101 0.00237682 216.269 
0.0786101 0.00238354 215.172 
0.0786101 0.00239025 214.223 
0.0786101 0.00239697 213.275 
0.0786101 0.00240369 212.326 
0.0786101 0.0024104 211.378 
0.0786101 0.00241712 210.53 
0.0786101 0.00242384 209.9 
0.0786101 0.00243056 209.27 
0.0786101 0.00243727 208.64 
0.0786101 0.00244399 208.009 
0.0786101 0.00245071 207.413 
0.0786101 0.00245742 207.104 
0.0786101 0.00246414 206.796 
0.0786101 0.00247086 206.487 
0.0786101 0.00247758 206.178 
0.0786101 0.00248429 205.87 
0.0786101 0.00249101 205.85 
0.0786101 0.00249773 205.864 
0.0786101 0.00250444 205.878 
0.0786101 0.00251116 205.893 
0.0786101 0.00251788 205.907 
0.0786101 0.0025246 206.142 
0.0786101 0.00253131 206.479 
0.0786101 0.00253803 206.816 
0.0786101 0.00254475 207.153 
0.0786101 0.00255146 207.49 
0.0786101 0.00255818 207.98 
0.0786101 0.0025649 208.638 
0.0786101 0.00257162 209.296 
0.0786101 0.00257833 209.955 
0.0786101 0.00258505 210.613 
0.0786101 0.00259177 211.355 
0.0786101 0.00259848 212.331 
0.0786101 0.0026052 213.308 
0.0786101 0.00261192 214.284 
0.0786101 0.00261864 215.261 
0.0786101 0.00262535 216.254 
0.0786101 0.00263207 217.544 
0.0786101 0.00263879 218.834 
0.0786101 0.00264551 220.124 
0.0786101 0.00265222 221.414 
0.0786101 0.00265894 222.705 
0.0786101 0.00266566 224.254 
0.0786101 0.00267237 225.853 
0.0786101 0.00267909 227.451 
0.0786101 0.00268581 229.049 
0.0786101 0.00269253 230.648 
0.0786101 0.00269924 232.437 
0.0786101 0.00270596 234.336 
0.0786101 0.00271268 236.236 
0.0786101 0.00271939 238.136 
0.0786101 0.00272611 240.036 
0.0786101 0.00273283 242.06 
0.0786101 0.00273955 244.254 
0.0786101 0.00274626 246.448 
0.0786101 0.00275298 248.641 
0.0786101 0.0027597 250.835 
0.0786101 0.00276641 253.089 
0.0786101 0.00277313 255.569 
0.0786101 0.00277985 258.048 
0.0786101 0.00278657 260.528 
0.0786101 0.00279328 263.007 
0.0786101 0.0028 265.487 
0.0788991 0.002135 292.346 
0.0788991 0.00214172 289.398 
0.0788991 0.00214843 286.451 
0.0788991 0.00215515 283.503 
0.0788991 0.00216187 280.556 
0.0788991 0.00216859 277.609 
0.0788991 0.0021753 274.857 
0.0788991 0.00218202 272.159 
0.0788991 0.00218874 269.46 
0.0788991 0.00219545 266.761 
0.0788991 0.00220217 264.062 
0.0788991 0.00220889 261.516 
0.0788991 0.00221561 259.081 
0.0788991 0.00222232 256.645 
0.0788991 0.00222904 254.21 
0.0788991 0.00223576 251.775 
0.0788991 0.00224247 249.441 
0.0788991 0.00224919 247.283 
0.0788991 0.00225591 245.124 
0.0788991 0.00226263 242.966 
0.0788991 0.00226934 240.808 
0.0788991 0.00227606 238.695 
0.0788991 0.00228278 236.825 
0.0788991 0.00228949 234.956 
0.0788991 0.00229621 233.086 
0.0788991 0.00230293 231.216 
0.0788991 0.00230965 229.347 
0.0788991 0.00231636 227.761 
0.0788991 0.00232308 226.19 
0.0788991 0.0023298 224.619 
0.0788991 0.00233652 223.049 
0.0788991 0.00234323 221.478 
0.0788991 0.00234995 220.134 
0.0788991 0.00235667 218.871 
0.0788991 0.00236338 217.608 
0.0788991 0.0023701 216.345 
0.0788991 0.00237682 215.082 
0.0788991 0.00238354 213.984 
0.0788991 0.00239025 213.035 
0.0788991 0.00239697 212.086 
0.0788991 0.00240369 211.137 
0.0788991 0.0024104 210.188 
0.0788991 0.00241712 209.34 
0.0788991 0.00242384 208.711 
0.0788991 0.00243056 208.081 
0.0788991 0.00243727 207.451 
0.0788991 0.00244399 206.821 
0.0788991 0.00245071 206.225 
0.0788991 0.00245742 205.918 
0.0788991 0.00246414 205.611 
0.0788991 0.00247086 205.303 
0.0788991 0.00247758 204.996 
0.0788991 0.00248429 204.689 
0.0788991 0.00249101 204.671 
0.0788991 0.00249773 204.688 
0.0788991 0.00250444 204.704 
0.0788991 0.00251116 204.721 
0.0788991 0.00251788 204.737 
0.0788991 0.0025246 204.975 
0.0788991 0.00253131 205.316 
0.0788991 0.00253803 205.656 
0.0788991 0.00254475 205.997 
0.0788991 0.00255146 206.337 
0.0788991 0.00255818 206.83 
0.0788991 0.0025649 207.492 
0.0788991 0.00257162 208.155 
0.0788991 0.00257833 208.818 
0.0788991 0.00258505 209.48 
0.0788991 0.00259177 210.227 
0.0788991 0.00259848 211.208 
0.0788991 0.0026052 212.19 
0.0788991 0.00261192 213.172 
0.0788991 0.00261864 214.153 
0.0788991 0.00262535 215.151 
0.0788991 0.00263207 216.448 
0.0788991 0.00263879 217.744 
0.0788991 0.00264551 219.04 
0.0788991 0.00265222 220.337 
0.0788991 0.00265894 221.633 
0.0788991 0.00266566 223.19 
0.0788991 0.00267237 224.795 
0.0788991 0.00267909 226.401 
0.0788991 0.00268581 228.006 
0.0788991 0.00269253 229.611 
0.0788991 0.00269924 231.408 
0.0788991 0.00270596 233.316 
0.0788991 0.00271268 235.224 
0.0788991 0.00271939 237.131 
0.0788991 0.00272611 239.039 
0.0788991 0.00273283 241.071 
0.0788991 0.00273955 243.274 
0.0788991 0.00274626 245.477 
0.0788991 0.00275298 247.68 
0.0788991 0.0027597 249.882 
0.0788991 0.00276641 252.145 
0.0788991 0.00277313 254.634 
0.0788991 0.00277985 257.124 
0.0788991 0.00278657 259.613 
0.0788991 0.00279328 262.102 
0.0788991 0.0028 264.591 
0.0791882 0.002135 291.279 
0.0791882 0.00214172 288.327 
0.0791882 0.00214843 285.375 
0.0791882 0.00215515 282.422 
0.0791882 0.00216187 279.47 
0.0791882 0.00216859 276.518 
0.0791882 0.0021753 273.762 
0.0791882 0.00218202 271.059 
0.0791882 0.00218874 268.355 
0.0791882 0.00219545 265.652 
0.0791882 0.00220217 262.949 
0.0791882 0.00220889 260.398 
0.0791882 0.00221561 257.959 
0.0791882 0.00222232 255.519 
0.0791882 0.00222904 253.08 
0.0791882 0.00223576 250.64 
0.0791882 0.00224247 248.303 
0.0791882 0.00224919 246.141 
0.0791882 0.00225591 243.98 
0.0791882 0.00226263 241.818 
0.0791882 0.00226934 239.656 
0.0791882 0.00227606 237.54 
0.0791882 0.00228278 235.667 
0.0791882 0.00228949 233.795 
0.0791882 0.00229621 231.922 
0.0791882 0.00230293 230.05 
0.0791882 0.00230965 228.177 
0.0791882 0.00231636 226.589 
0.0791882 0.00232308 225.016 
0.0791882 0.0023298 223.443 
0.0791882 0.00233652 221.871 
0.0791882 0.00234323 220.298 
0.0791882 0.00234995 218.953 
0.0791882 0.00235667 217.688 
0.0791882 0.00236338 216.424 
0.0791882 0.0023701 215.159 
0.0791882 0.00237682 213.895 
0.0791882 0.00238354 212.796 
0.0791882 0.00239025 211.847 
0.0791882 0.00239697 210.897 
0.0791882 0.00240369 209.948 
0.0791882 0.0024104 208.999 
0.0791882 0.00241712 208.15 
0.0791882 0.00242384 207.521 
0.0791882 0.00243056 206.892 
0.0791882 0.00243727 206.262 
0.0791882 0.00244399 205.633 
0.0791882 0.00245071 205.038 
0.0791882 0.00245742 204.732 
0.0791882 0.00246414 204.426 
0.0791882 0.00247086 204.12 
0.0791882 0.00247758 203.814 
0.0791882 0.00248429 203.508 
0.0791882 0.00249101 203.492 
0.0791882 0.00249773 203.511 
0.0791882 0.00250444 203.53 
0.0791882 0.00251116 203.549 
0.0791882 0.00251788 203.568 
0.0791882 0.0025246 203.809 
0.0791882 0.00253131 204.153 
0.0791882 0.00253803 204.496 
0.0791882 0.00254475 204.84 
0.0791882 0.00255146 205.183 
0.0791882 0.00255818 205.68 
0.0791882 0.0025649 206.347 
0.0791882 0.00257162 207.014 
0.0791882 0.00257833 207.68 
0.0791882 0.00258505 208.347 
0.0791882 0.00259177 209.098 
0.0791882 0.00259848 210.085 
0.0791882 0.0026052 211.072 
0.0791882 0.00261192 212.059 
0.0791882 0.00261864 213.046 
0.0791882 0.00262535 214.049 
0.0791882 0.00263207 215.352 
0.0791882 0.00263879 216.654 
0.0791882 0.00264551 217.957 
0.0791882 0.00265222 219.259 
0.0791882 0.00265894 220.561 
0.0791882 0.00266566 222.125 
0.0791882 0.00267237 223.738 
0.0791882 0.00267909 225.35 
0.0791882 0.00268581 226.963 
0.0791882 0.00269253 228.575 
0.0791882 0.00269924 230.379 
0.0791882 0.00270596 232.295 
0.0791882 0.00271268 234.211 
0.0791882 0.00271939 236.127 
0.0791882 0.00272611 238.043 
0.0791882 0.00273283 240.083 
0.0791882 0.00273955 242.295 
0.0791882 0.00274626 244.506 
0.0791882 0.00275298 246.718 
0.0791882 0.0027597 248.929 
0.0791882 0.00276641 251.201 
0.0791882 0.00277313 253.7 
0.0791882 0.00277985 256.199 
0.0791882 0.00278657 258.698 
0.0791882 0.00279328 261.197 
0.0791882 0.0028 263.696 
0.0794772 0.002135 290.213 
0.0794772 0.00214172 287.256 
0.0794772 0.00214843 284.299 
0.0794772 0.00215515 281.341 
0.0794772 0.00216187 278.384 
0.0794772 0.00216859 275.427 
0.0794772 0.0021753 272.667 
0.0794772 0.00218202 269.959 
0.0794772 0.00218874 267.251 
0.0794772 0.00219545 264.543 
0.0794772 0.00220217 261.835 
0.0794772 0.00220889 259.28 
0.0794772 0.00221561 256.837 
0.0794772 0.00222232 254.393 
0.0794772 0.00222904 251.95 
0.0794772 0.00223576 249.506 
0.0794772 0.00224247 247.165 
0.0794772 0.00224919 245 
0.0794772 0.00225591 242.835 
0.0794772 0.00226263 240.669 
0.0794772 0.00226934 238.504 
0.0794772 0.00227606 236.384 
0.0794772 0.00228278 234.509 
0.0794772 0.00228949 232.634 
0.0794772 0.00229621 230.758 
0.0794772 0.00230293 228.883 
0.0794772 0.00230965 227.008 
0.0794772 0.00231636 225.417 
0.0794772 0.00232308 223.842 
0.0794772 0.0023298 222.268 
0.0794772 0.00233652 220.693 
0.0794772 0.00234323 219.118 
0.0794772 0.00234995 217.771 
0.0794772 0.00235667 216.505 
0.0794772 0.00236338 215.239 
0.0794772 0.0023701 213.974 
0.0794772 0.00237682 212.708 
0.0794772 0.00238354 211.608 
0.0794772 0.00239025 210.659 
0.0794772 0.00239697 209.709 
0.0794772 0.00240369 208.759 
0.0794772 0.0024104 207.809 
0.0794772 0.00241712 206.961 
0.0794772 0.00242384 206.332 
0.0794772 0.00243056 205.703 
0.0794772 0.00243727 205.074 
0.0794772 0.00244399 204.445 
0.0794772 0.00245071 203.85 
0.0794772 0.00245742 203.546 
0.0794772 0.00246414 203.241 
0.0794772 0.00247086 202.936 
0.0794772 0.00247758 202.632 
0.0794772 0.00248429 202.327 
0.0794772 0.00249101 202.314 
0.0794772 0.00249773 202.335 
0.0794772 0.00250444 202.356 
0.0794772 0.00251116 202.377 
0.0794772 0.00251788 202.398 
0.0794772 0.0025246 202.642 
0.0794772 0.00253131 202.989 
0.0794772 0.00253803 203.336 
0.0794772 0.00254475 203.683 
0.0794772 0.00255146 204.03 
0.0794772 0.00255818 204.53 
0.0794772 0.0025649 205.201 
0.0794772 0.00257162 205.872 
0.0794772 0.00257833 206.543 
0.0794772 0.00258505 207.214 
0.0794772 0.00259177 207.97 
0.0794772 0.00259848 208.962 
0.0794772 0.0026052 209.954 
0.0794772 0.00261192 210.946 
0.0794772 0.00261864 211.938 
0.0794772 0.00262535 212.947 
0.0794772 0.00263207 214.255 
0.0794772 0.00263879 215.564 
0.0794772 0.00264551 216.873 
0.0794772 0.00265222 218.181 
0.0794772 0.00265894 219.49 
0.0794772 0.00266566 221.06 
0.0794772 0.00267237 222.68 
0.0794772 0.00267909 224.3 
0.0794772 0.00268581 225.919 
0.0794772 0.00269253 227.539 
0.0794772 0.00269924 229.351 
0.0794772 0.00270596 231.274 
0.0794772 0.00271268 233.198 
0.0794772 0.00271939 235.122 
0.0794772 0.00272611 237.046 
0.0794772 0.00273283 239.095 
0.0794772 0.00273955 241.315 
0.0794772 0.00274626 243.535 
0.0794772 0.00275298 245.756 
0.0794772 0.0027597 247.976 
0.0794772 0.00276641 250.257 
0.0794772 0.00277313 252.766 
0.0794772 0.00277985 255.274 
0.0794772 0.00278657 257.783 
0.0794772 0.00279328 260.291 
0.0794772 0.0028 262.8 
0.0797663 0.002135 289.147 
0.0797663 0.00214172 286.185 
0.0797663 0.00214843 283.222 
0.0797663 0.00215515 280.26 
0.0797663 0.00216187 277.298 
0.0797663 0.00216859 274.336 
0.0797663 0.0021753 271.571 
0.0797663 0.00218202 268.859 
0.0797663 0.00218874 266.146 
0.0797663 0.00219545 263.434 
0.0797663 0.00220217 260.722 
0.0797663 0.00220889 258.163 
0.0797663 0.00221561 255.715 
0.0797663 0.00222232 253.267 
0.0797663 0.00222904 250.82 
0.0797663 0.00223576 248.372 
0.0797663 0.00224247 246.028 
0.0797663 0.00224919 243.859 
0.0797663 0.00225591 241.69 
0.0797663 0.00226263 239.521 
0.0797663 0.00226934 237.352 
0.0797663 0.00227606 235.229 
0.0797663 0.00228278 233.351 
0.0797663 0.00228949 231.473 
0.0797663 0.00229621 229.595 
0.0797663 0.00230293 227.717 
0.0797663 0.00230965 225.838 
0.0797663 0.00231636 224.246 
0.0797663 0.00232308 222.669 
0.0797663 0.0023298 221.092 
0.0797663 0.00233652 219.515 
0.0797663 0.00234323 217.938 
0.0797663 0.00234995 216.589 
0.0797663 0.00235667 215.322 
0.0797663 0.00236338 214.055 
0.0797663 0.0023701 212.788 
0.0797663 0.00237682 211.521 
0.0797663 0.00238354 210.421 
0.0797663 0.00239025 209.47 
0.0797663 0.00239697 208.52 
0.0797663 0.00240369 207.57 
0.0797663 0.0024104 206.619 
0.0797663 0.00241712 205.771 
0.0797663 0.00242384 205.142 
0.0797663 0.00243056 204.514 
0.0797663 0.00243727 203.885 
0.0797663 0.00244399 203.257 
0.0797663 0.00245071 202.663 
0.0797663 0.00245742 202.359 
0.0797663 0.00246414 202.056 
0.0797663 0.00247086 201.753 
0.0797663 0.00247758 201.449 
0.0797663 0.00248429 201.146 
0.0797663 0.00249101 201.135 
0.0797663 0.00249773 201.159 
0.0797663 0.00250444 201.182 
0.0797663 0.00251116 201.205 
0.0797663 0.00251788 201.229 
0.0797663 0.0025246 201.476 
0.0797663 0.00253131 201.826 
0.0797663 0.00253803 202.176 
0.0797663 0.00254475 202.526 
0.0797663 0.00255146 202.877 
0.0797663 0.00255818 203.381 
0.0797663 0.0025649 204.056 
0.0797663 0.00257162 204.731 
0.0797663 0.00257833 205.406 
0.0797663 0.00258505 206.082 
0.0797663 0.00259177 206.842 
0.0797663 0.00259848 207.839 
0.0797663 0.0026052 208.836 
0.0797663 0.00261192 209.833 
0.0797663 0.00261864 210.831 
0.0797663 0.00262535 211.844 
0.0797663 0.00263207 213.159 
0.0797663 0.00263879 214.474 
0.0797663 0.00264551 215.789 
0.0797663 0.00265222 217.104 
0.0797663 0.00265894 218.418 
0.0797663 0.00266566 219.996 
0.0797663 0.00267237 221.622 
0.0797663 0.00267909 223.249 
0.0797663 0.00268581 224.876 
0.0797663 0.00269253 226.502 
0.0797663 0.00269924 228.322 
0.0797663 0.00270596 230.254 
0.0797663 0.00271268 232.185 
0.0797663 0.00271939 234.117 
0.0797663 0.00272611 236.049 
0.0797663 0.00273283 238.106 
0.0797663 0.00273955 240.335 
0.0797663 0.00274626 242.565 
0.0797663 0.00275298 244.794 
0.0797663 0.0027597 247.023 
0.0797663 0.00276641 249.313 
0.0797663 0.00277313 251.831 
0.0797663 0.00277985 254.35 
0.0797663 0.00278657 256.868 
0.0797663 0.00279328 259.386 
0.0797663 0.0028 261.904 
0.0800553 0.002135 288.141 
0.0800553 0.00214172 285.175 
0.0800553 0.00214843 282.208 
0.0800553 0.00215515 279.241 
0.0800553 0.00216187 276.274 
0.0800553 0.00216859 273.307 
0.0800553 0.0021753 270.537 
0.0800553 0.00218202 267.821 
0.0800553 0.00218874 265.104 
0.0800553 0.00219545 262.387 
0.0800553 0.00220217 259.67 
0.0800553 0.00220889 257.107 
0.0800553 0.00221561 254.655 
0.0800553 0.00222232 252.204 
0.0800553 0.00222904 249.752 
0.0800553 0.00223576 247.301 
0.0800553 0.00224247 244.952 
0.0800553 0.00224919 242.78 
0.0800553 0.00225591 240.608 
0.0800553 0.00226263 238.435 
0.0800553 0.00226934 236.263 
0.0800553 0.00227606 234.137 
0.0800553 0.00228278 232.256 
0.0800553 0.00228949 230.375 
0.0800553 0.00229621 228.494 
0.0800553 0.00230293 226.613 
0.0800553 0.00230965 224.732 
0.0800553 0.00231636 223.137 
0.0800553 0.00232308 221.558 
0.0800553 0.0023298 219.979 
0.0800553 0.00233652 218.4 
0.0800553 0.00234323 216.821 
0.0800553 0.00234995 215.471 
0.0800553 0.00235667 214.203 
0.0800553 0.00236338 212.935 
0.0800553 0.0023701 211.666 
0.0800553 0.00237682 210.398 
0.0800553 0.00238354 209.297 
0.0800553 0.00239025 208.346 
0.0800553 0.00239697 207.395 
0.0800553 0.00240369 206.444 
0.0800553 0.0024104 205.494 
0.0800553 0.00241712 204.645 
0.0800553 0.00242384 204.017 
0.0800553 0.00243056 203.389 
0.0800553 0.00243727 202.761 
0.0800553 0.00244399 202.133 
0.0800553 0.00245071 201.539 
0.0800553 0.00245742 201.237 
0.0800553 0.00246414 200.935 
0.0800553 0.00247086 200.633 
0.0800553 0.00247758 200.332 
0.0800553 0.00248429 200.03 
0.0800553 0.00249101 200.021 
0.0800553 0.00249773 200.047 
0.0800553 0.00250444 200.073 
0.0800553 0.00251116 200.098 
0.0800553 0.00251788 200.124 
0.0800553 0.0025246 200.374 
0.0800553 0.00253131 200.728 
0.0800553 0.00253803 201.081 
0.0800553 0.00254475 201.434 
0.0800553 0.00255146 201.788 
0.0800553 0.00255818 202.296 
0.0800553 0.0025649 202.975 
0.0800553 0.00257162 203.655 
0.0800553 0.00257833 204.334 
0.0800553 0.00258505 205.014 
0.0800553 0.00259177 205.778 
0.0800553 0.00259848 206.781 
0.0800553 0.0026052 207.783 
0.0800553 0.00261192 208.786 
0.0800553 0.00261864 209.788 
0.0800553 0.00262535 210.807 
0.0800553 0.00263207 212.128 
0.0800553 0.00263879 213.449 
0.0800553 0.00264551 214.77 
0.0800553 0.00265222 216.091 
0.0800553 0.00265894 217.412 
0.0800553 0.00266566 218.997 
0.0800553 0.00267237 220.63 
0.0800553 0.00267909 222.264 
0.0800553 0.00268581 223.898 
0.0800553 0.00269253 225.532 
0.0800553 0.00269924 227.359 
0.0800553 0.00270596 229.298 
0.0800553 0.00271268 231.238 
0.0800553 0.00271939 233.178 
0.0800553 0.00272611 235.118 
0.0800553 0.00273283 237.183 
0.0800553 0.00273955 239.421 
0.0800553 0.00274626 241.66 
0.0800553 0.00275298 243.898 
0.0800553 0.0027597 246.136 
0.0800553 0.00276641 248.435 
0.0800553 0.00277313 250.963 
0.0800553 0.00277985 253.491 
0.0800553 0.00278657 256.019 
0.0800553 0.00279328 258.546 
0.0800553 0.0028 261.074 
0.0803444 0.002135 287.238 
0.0803444 0.00214172 284.267 
0.0803444 0.00214843 281.295 
0.0803444 0.00215515 278.324 
0.0803444 0.00216187 275.352 
0.0803444 0.00216859 272.381 
0.0803444 0.0021753 269.607 
0.0803444 0.00218202 266.886 
0.0803444 0.00218874 264.164 
0.0803444 0.00219545 261.443 
0.0803444 0.00220217 258.722 
0.0803444 0.00220889 256.155 
0.0803444 0.00221561 253.7 
0.0803444 0.00222232 251.244 
0.0803444 0.00222904 248.789 
0.0803444 0.00223576 246.333 
0.0803444 0.00224247 243.981 
0.0803444 0.00224919 241.806 
0.0803444 0.00225591 239.63 
0.0803444 0.00226263 237.454 
0.0803444 0.00226934 235.279 
0.0803444 0.00227606 233.149 
0.0803444 0.00228278 231.266 
0.0803444 0.00228949 229.382 
0.0803444 0.00229621 227.499 
0.0803444 0.00230293 225.615 
0.0803444 0.00230965 223.731 
0.0803444 0.00231636 222.134 
0.0803444 0.00232308 220.554 
0.0803444 0.0023298 218.973 
0.0803444 0.00233652 217.392 
0.0803444 0.00234323 215.811 
0.0803444 0.00234995 214.459 
0.0803444 0.00235667 213.19 
0.0803444 0.00236338 211.92 
0.0803444 0.0023701 210.651 
0.0803444 0.00237682 209.381 
0.0803444 0.00238354 208.279 
0.0803444 0.00239025 207.328 
0.0803444 0.00239697 206.377 
0.0803444 0.00240369 205.426 
0.0803444 0.0024104 204.475 
0.0803444 0.00241712 203.626 
0.0803444 0.00242384 202.999 
0.0803444 0.00243056 202.371 
0.0803444 0.00243727 201.744 
0.0803444 0.00244399 201.116 
0.0803444 0.00245071 200.523 
0.0803444 0.00245742 200.223 
0.0803444 0.00246414 199.922 
0.0803444 0.00247086 199.622 
0.0803444 0.00247758 199.321 
0.0803444 0.00248429 199.021 
0.0803444 0.00249101 199.014 
0.0803444 0.00249773 199.043 
0.0803444 0.00250444 199.071 
0.0803444 0.00251116 199.099 
0.0803444 0.00251788 199.127 
0.0803444 0.0025246 199.38 
0.0803444 0.00253131 199.737 
0.0803444 0.00253803 200.094 
0.0803444 0.00254475 200.451 
0.0803444 0.00255146 200.808 
0.0803444 0.00255818 201.319 
0.0803444 0.0025649 202.003 
0.0803444 0.00257162 202.687 
0.0803444 0.00257833 203.371 
0.0803444 0.00258505 204.055 
0.0803444 0.00259177 204.824 
0.0803444 0.00259848 205.831 
0.0803444 0.0026052 206.839 
0.0803444 0.00261192 207.847 
0.0803444 0.00261864 208.855 
0.0803444 0.00262535 209.879 
0.0803444 0.00263207 211.206 
0.0803444 0.00263879 212.533 
0.0803444 0.00264551 213.861 
0.0803444 0.00265222 215.188 
0.0803444 0.00265894 216.515 
0.0803444 0.00266566 218.106 
0.0803444 0.00267237 219.747 
0.0803444 0.00267909 221.388 
0.0803444 0.00268581 223.029 
0.0803444 0.00269253 224.67 
0.0803444 0.00269924 226.505 
0.0803444 0.00270596 228.453 
0.0803444 0.00271268 230.4 
0.0803444 0.00271939 232.348 
0.0803444 0.00272611 234.296 
0.0803444 0.00273283 236.37 
0.0803444 0.00273955 238.617 
0.0803444 0.00274626 240.864 
0.0803444 0.00275298 243.111 
0.0803444 0.0027597 245.358 
0.0803444 0.00276641 247.666 
0.0803444 0.00277313 250.204 
0.0803444 0.00277985 252.741 
0.0803444 0.00278657 255.279 
0.0803444 0.00279328 257.817 
0.0803444 0.0028 260.354 
0.0806334 0.002135 286.335 
0.0806334 0.00214172 283.359 
0.0806334 0.00214843 280.383 
0.0806334 0.00215515 277.407 
0.0806334 0.00216187 274.43 
0.0806334 0.00216859 271.454 
0.0806334 0.0021753 268.676 
0.0806334 0.00218202 265.951 
0.0806334 0.00218874 263.225 
0.0806334 0.00219545 260.5 
0.0806334 0.00220217 257.774 
0.0806334 0.00220889 255.203 
0.0806334 0.00221561 252.744 
0.0806334 0.00222232 250.284 
0.0806334 0.00222904 247.825 
0.0806334 0.00223576 245.366 
0.0806334 0.00224247 243.01 
0.0806334 0.00224919 240.831 
0.0806334 0.00225591 238.652 
0.0806334 0.00226263 236.473 
0.0806334 0.00226934 234.294 
0.0806334 0.00227606 232.162 
0.0806334 0.00228278 230.275 
0.0806334 0.00228949 228.389 
0.0806334 0.00229621 226.503 
0.0806334 0.00230293 224.617 
0.0806334 0.00230965 222.731 
0.0806334 0.00231636 221.132 
0.0806334 0.00232308 219.549 
0.0806334 0.0023298 217.966 
0.0806334 0.00233652 216.383 
0.0806334 0.00234323 214.8 
0.0806334 0.00234995 213.447 
0.0806334 0.00235667 212.176 
0.0806334 0.00236338 210.906 
0.0806334 0.0023701 209.635 
0.0806334 0.00237682 208.364 
0.0806334 0.00238354 207.262 
0.0806334 0.00239025 206.31 
0.0806334 0.00239697 205.359 
0.0806334 0.00240369 204.407 
0.0806334 0.0024104 203.456 
0.0806334 0.00241712 202.607 
0.0806334 0.00242384 201.98 
0.0806334 0.00243056 201.353 
0.0806334 0.00243727 200.726 
0.0806334 0.00244399 200.099 
0.0806334 0.00245071 199.507 
0.0806334 0.00245742 199.208 
0.0806334 0.00246414 198.909 
0.0806334 0.00247086 198.61 
0.0806334 0.00247758 198.311 
0.0806334 0.00248429 198.012 
0.0806334 0.00249101 198.008 
0.0806334 0.00249773 198.039 
0.0806334 0.00250444 198.069 
0.0806334 0.00251116 198.1 
