0.078032 0.00215515 210.746 
0.078032 0.00216187 209.268 
0.078032 0.00216859 207.789 
0.078032 0.0021753 206.432 
0.078032 0.00218202 205.107 
0.078032 0.00218874 203.782 
0.078032 0.00219545 202.456 
0.078032 0.00220217 201.131 
0.078032 0.00220889 199.89 
0.078032 0.00221561 198.711 
0.078032 0.00222232 197.531 
0.078032 0.00222904 196.352 
0.078032 0.00223576 195.173 
0.078032 0.00224247 194.045 
0.078032 0.00224919 193.008 
0.078032 0.00225591 191.97 
0.078032 0.00226263 190.933 
0.078032 0.00226934 189.895 
0.078032 0.00227606 188.879 
0.078032 0.00228278 187.981 
0.078032 0.00228949 187.083 
0.078032 0.00229621 186.184 
0.078032 0.00230293 185.286 
0.078032 0.00230965 184.388 
0.078032 0.00231636 183.618 
0.078032 0.00232308 182.855 
0.078032 0.0023298 182.093 
0.078032 0.00233652 181.33 
0.078032 0.00234323 180.568 
0.078032 0.00234995 179.901 
0.078032 0.00235667 179.269 
0.078032 0.00236338 178.637 
0.078032 0.0023701 178.006 
0.078032 0.00237682 177.374 
0.078032 0.00238354 176.807 
0.078032 0.00239025 176.298 
0.078032 0.00239697 175.79 
0.078032 0.00240369 175.281 
0.078032 0.0024104 174.773 
0.078032 0.00241712 174.301 
0.078032 0.00242384 173.908 
0.078032 0.00243056 173.514 
0.078032 0.00243727 173.121 
0.078032 0.00244399 172.727 
0.078032 0.00245071 172.345 
0.078032 0.00245742 172.058 
0.078032 0.00246414 171.77 
0.078032 0.00247086 171.482 
0.078032 0.00247758 171.195 
0.078032 0.00248429 170.907 
0.078032 0.00249101 170.706 
0.078032 0.00249773 170.515 
0.078032 0.00250444 170.324 
0.078032 0.00251116 170.133 
0.078032 0.00251788 169.942 
0.078032 0.0025246 169.811 
0.078032 0.00253131 169.708 
0.078032 0.00253803 169.604 
0.078032 0.00254475 169.501 
0.078032 0.00255146 169.398 
0.078032 0.00255818 169.332 
0.078032 0.0025649 169.308 
0.078032 0.00257162 169.284 
0.078032 0.00257833 169.26 
0.078032 0.00258505 169.236 
0.078032 0.00259177 169.231 
0.078032 0.00259848 169.279 
0.078032 0.0026052 169.327 
0.078032 0.00261192 169.375 
0.078032 0.00261864 169.423 
0.078032 0.00262535 169.474 
0.078032 0.00263207 169.588 
0.078032 0.00263879 169.702 
0.078032 0.00264551 169.815 
0.078032 0.00265222 169.929 
0.078032 0.00265894 170.043 
0.078032 0.00266566 170.207 
0.078032 0.00267237 170.382 
0.078032 0.00267909 170.556 
0.078032 0.00268581 170.73 
0.078032 0.00269253 170.904 
0.078032 0.00269924 171.114 
0.078032 0.00270596 171.344 
0.078032 0.00271268 171.574 
0.078032 0.00271939 171.805 
0.078032 0.00272611 172.035 
0.078032 0.00273283 172.287 
0.078032 0.00273955 172.57 
0.078032 0.00274626 172.853 
0.078032 0.00275298 173.136 
0.078032 0.0027597 173.419 
0.078032 0.00276641 173.712 
0.078032 0.00277313 174.045 
0.078032 0.00277985 174.378 
0.078032 0.00278657 174.711 
0.078032 0.00279328 175.043 
0.078032 0.0028 175.376 
0.078321 0.002135 214.205 
0.078321 0.00214172 212.723 
0.078321 0.00214843 211.241 
0.078321 0.00215515 209.759 
0.078321 0.00216187 208.277 
0.078321 0.00216859 206.795 
0.078321 0.0021753 205.436 
0.078321 0.00218202 204.11 
0.078321 0.00218874 202.783 
0.078321 0.00219545 201.456 
0.078321 0.00220217 200.13 
0.078321 0.00220889 198.889 
0.078321 0.00221561 197.71 
0.078321 0.00222232 196.531 
0.078321 0.00222904 195.352 
0.078321 0.00223576 194.173 
0.078321 0.00224247 193.048 
0.078321 0.00224919 192.012 
0.078321 0.00225591 190.977 
0.078321 0.00226263 189.942 
0.078321 0.00226934 188.907 
0.078321 0.00227606 187.894 
0.078321 0.00228278 186.999 
0.078321 0.00228949 186.104 
0.078321 0.00229621 185.21 
0.078321 0.00230293 184.315 
0.078321 0.00230965 183.42 
0.078321 0.00231636 182.655 
0.078321 0.00232308 181.897 
0.078321 0.0023298 181.139 
0.078321 0.00233652 180.381 
0.078321 0.00234323 179.624 
0.078321 0.00234995 178.962 
0.078321 0.00235667 178.336 
0.078321 0.00236338 177.709 
0.078321 0.0023701 177.083 
0.078321 0.00237682 176.456 
0.078321 0.00238354 175.895 
0.078321 0.00239025 175.392 
0.078321 0.00239697 174.889 
0.078321 0.00240369 174.387 
0.078321 0.0024104 173.884 
0.078321 0.00241712 173.418 
0.078321 0.00242384 173.031 
0.078321 0.00243056 172.643 
0.078321 0.00243727 172.256 
0.078321 0.00244399 171.869 
0.078321 0.00245071 171.493 
0.078321 0.00245742 171.212 
0.078321 0.00246414 170.931 
0.078321 0.00247086 170.649 
0.078321 0.00247758 170.368 
0.078321 0.00248429 170.087 
0.078321 0.00249101 169.892 
0.078321 0.00249773 169.708 
0.078321 0.00250444 169.524 
0.078321 0.00251116 169.339 
0.078321 0.00251788 169.155 
0.078321 0.0025246 169.031 
0.078321 0.00253131 168.934 
0.078321 0.00253803 168.838 
0.078321 0.00254475 168.741 
0.078321 0.00255146 168.644 
0.078321 0.00255818 168.586 
0.078321 0.0025649 168.569 
0.078321 0.00257162 168.552 
0.078321 0.00257833 168.535 
0.078321 0.00258505 168.518 
0.078321 0.00259177 168.52 
0.078321 0.00259848 168.575 
0.078321 0.0026052 168.631 
0.078321 0.00261192 168.686 
0.078321 0.00261864 168.742 
0.078321 0.00262535 168.801 
0.078321 0.00263207 168.922 
0.078321 0.00263879 169.043 
0.078321 0.00264551 169.165 
0.078321 0.00265222 169.286 
0.078321 0.00265894 169.408 
0.078321 0.00266566 169.58 
0.078321 0.00267237 169.763 
0.078321 0.00267909 169.945 
0.078321 0.00268581 170.127 
0.078321 0.00269253 170.309 
0.078321 0.00269924 170.527 
0.078321 0.00270596 170.766 
0.078321 0.00271268 171.004 
0.078321 0.00271939 171.243 
0.078321 0.00272611 171.482 
0.078321 0.00273283 171.742 
0.078321 0.00273955 172.034 
0.078321 0.00274626 172.326 
0.078321 0.00275298 172.617 
0.078321 0.0027597 172.909 
0.078321 0.00276641 173.211 
0.078321 0.00277313 173.552 
0.078321 0.00277985 173.894 
0.078321 0.00278657 174.235 
0.078321 0.00279328 174.577 
0.078321 0.0028 174.919 
0.0786101 0.002135 213.269 
0.0786101 0.00214172 211.783 
0.0786101 0.00214843 210.297 
0.0786101 0.00215515 208.812 
0.0786101 0.00216187 207.326 
0.0786101 0.00216859 205.841 
0.0786101 0.0021753 204.479 
0.0786101 0.00218202 203.151 
0.0786101 0.00218874 201.823 
0.0786101 0.00219545 200.495 
0.0786101 0.00220217 199.167 
0.0786101 0.00220889 197.926 
0.0786101 0.00221561 196.748 
0.0786101 0.00222232 195.57 
0.0786101 0.00222904 194.392 
0.0786101 0.00223576 193.214 
0.0786101 0.00224247 192.089 
0.0786101 0.00224919 191.056 
0.0786101 0.00225591 190.023 
0.0786101 0.00226263 188.99 
0.0786101 0.00226934 187.957 
0.0786101 0.00227606 186.947 
0.0786101 0.00228278 186.056 
0.0786101 0.00228949 185.165 
0.0786101 0.00229621 184.274 
0.0786101 0.00230293 183.383 
0.0786101 0.00230965 182.492 
0.0786101 0.00231636 181.731 
0.0786101 0.00232308 180.978 
0.0786101 0.0023298 180.225 
0.0786101 0.00233652 179.471 
0.0786101 0.00234323 178.718 
0.0786101 0.00234995 178.062 
0.0786101 0.00235667 177.441 
0.0786101 0.00236338 176.819 
0.0786101 0.0023701 176.198 
0.0786101 0.00237682 175.577 
0.0786101 0.00238354 175.021 
0.0786101 0.00239025 174.524 
0.0786101 0.00239697 174.027 
0.0786101 0.00240369 173.531 
0.0786101 0.0024104 173.034 
0.0786101 0.00241712 172.573 
0.0786101 0.00242384 172.192 
0.0786101 0.00243056 171.811 
0.0786101 0.00243727 171.43 
0.0786101 0.00244399 171.049 
0.0786101 0.00245071 170.679 
0.0786101 0.00245742 170.404 
0.0786101 0.00246414 170.129 
0.0786101 0.00247086 169.855 
0.0786101 0.00247758 169.58 
0.0786101 0.00248429 169.305 
0.0786101 0.00249101 169.117 
0.0786101 0.00249773 168.939 
0.0786101 0.00250444 168.762 
0.0786101 0.00251116 168.584 
0.0786101 0.00251788 168.406 
0.0786101 0.0025246 168.289 
0.0786101 0.00253131 168.199 
0.0786101 0.00253803 168.11 
0.0786101 0.00254475 168.02 
0.0786101 0.00255146 167.93 
0.0786101 0.00255818 167.878 
0.0786101 0.0025649 167.869 
0.0786101 0.00257162 167.859 
0.0786101 0.00257833 167.849 
0.0786101 0.00258505 167.839 
0.0786101 0.00259177 167.849 
0.0786101 0.00259848 167.912 
0.0786101 0.0026052 167.974 
0.0786101 0.00261192 168.037 
0.0786101 0.00261864 168.1 
0.0786101 0.00262535 168.166 
0.0786101 0.00263207 168.296 
0.0786101 0.00263879 168.425 
0.0786101 0.00264551 168.554 
0.0786101 0.00265222 168.683 
0.0786101 0.00265894 168.812 
0.0786101 0.00266566 168.993 
0.0786101 0.00267237 169.183 
0.0786101 0.00267909 169.374 
0.0786101 0.00268581 169.564 
0.0786101 0.00269253 169.754 
0.0786101 0.00269924 169.98 
0.0786101 0.00270596 170.227 
0.0786101 0.00271268 170.475 
0.0786101 0.00271939 170.722 
0.0786101 0.00272611 170.969 
0.0786101 0.00273283 171.238 
0.0786101 0.00273955 171.538 
0.0786101 0.00274626 171.839 
0.0786101 0.00275298 172.139 
0.0786101 0.0027597 172.439 
0.0786101 0.00276641 172.75 
0.0786101 0.00277313 173.1 
0.0786101 0.00277985 173.451 
0.0786101 0.00278657 173.801 
0.0786101 0.00279328 174.151 
0.0786101 0.0028 174.502 
0.0788991 0.002135 212.386 
0.0788991 0.00214172 210.897 
0.0788991 0.00214843 209.408 
0.0788991 0.00215515 207.919 
0.0788991 0.00216187 206.43 
0.0788991 0.00216859 204.94 
0.0788991 0.0021753 203.577 
0.0788991 0.00218202 202.248 
0.0788991 0.00218874 200.918 
0.0788991 0.00219545 199.589 
0.0788991 0.00220217 198.26 
0.0788991 0.00220889 197.018 
0.0788991 0.00221561 195.841 
0.0788991 0.00222232 194.663 
0.0788991 0.00222904 193.485 
0.0788991 0.00223576 192.308 
0.0788991 0.00224247 191.184 
0.0788991 0.00224919 190.154 
0.0788991 0.00225591 189.123 
0.0788991 0.00226263 188.093 
0.0788991 0.00226934 187.062 
0.0788991 0.00227606 186.054 
0.0788991 0.00228278 185.167 
0.0788991 0.00228949 184.279 
0.0788991 0.00229621 183.392 
0.0788991 0.00230293 182.504 
0.0788991 0.00230965 181.617 
0.0788991 0.00231636 180.861 
0.0788991 0.00232308 180.112 
0.0788991 0.0023298 179.364 
0.0788991 0.00233652 178.615 
0.0788991 0.00234323 177.866 
0.0788991 0.00234995 177.215 
0.0788991 0.00235667 176.599 
0.0788991 0.00236338 175.983 
0.0788991 0.0023701 175.367 
0.0788991 0.00237682 174.751 
0.0788991 0.00238354 174.201 
0.0788991 0.00239025 173.71 
0.0788991 0.00239697 173.219 
0.0788991 0.00240369 172.728 
0.0788991 0.0024104 172.237 
0.0788991 0.00241712 171.782 
0.0788991 0.00242384 171.407 
0.0788991 0.00243056 171.032 
0.0788991 0.00243727 170.657 
0.0788991 0.00244399 170.282 
0.0788991 0.00245071 169.918 
0.0788991 0.00245742 169.65 
0.0788991 0.00246414 169.382 
0.0788991 0.00247086 169.113 
0.0788991 0.00247758 168.845 
0.0788991 0.00248429 168.577 
0.0788991 0.00249101 168.395 
0.0788991 0.00249773 168.224 
0.0788991 0.00250444 168.053 
0.0788991 0.00251116 167.882 
0.0788991 0.00251788 167.711 
0.0788991 0.0025246 167.6 
0.0788991 0.00253131 167.518 
0.0788991 0.00253803 167.435 
0.0788991 0.00254475 167.352 
0.0788991 0.00255146 167.27 
0.0788991 0.00255818 167.225 
0.0788991 0.0025649 167.222 
0.0788991 0.00257162 167.22 
0.0788991 0.00257833 167.217 
0.0788991 0.00258505 167.215 
0.0788991 0.00259177 167.231 
0.0788991 0.00259848 167.302 
0.0788991 0.0026052 167.372 
0.0788991 0.00261192 167.443 
0.0788991 0.00261864 167.513 
0.0788991 0.00262535 167.587 
0.0788991 0.00263207 167.724 
0.0788991 0.00263879 167.861 
0.0788991 0.00264551 167.998 
0.0788991 0.00265222 168.135 
0.0788991 0.00265894 168.272 
0.0788991 0.00266566 168.461 
0.0788991 0.00267237 168.66 
0.0788991 0.00267909 168.858 
0.0788991 0.00268581 169.057 
0.0788991 0.00269253 169.255 
0.0788991 0.00269924 169.49 
0.0788991 0.00270596 169.745 
0.0788991 0.00271268 170.001 
0.0788991 0.00271939 170.256 
0.0788991 0.00272611 170.512 
0.0788991 0.00273283 170.79 
0.0788991 0.00273955 171.099 
0.0788991 0.00274626 171.408 
0.0788991 0.00275298 171.717 
0.0788991 0.0027597 172.026 
0.0788991 0.00276641 172.345 
0.0788991 0.00277313 172.705 
0.0788991 0.00277985 173.064 
0.0788991 0.00278657 173.423 
0.0788991 0.00279328 173.782 
0.0788991 0.0028 174.142 
0.0791882 0.002135 211.504 
0.0791882 0.00214172 210.011 
0.0791882 0.00214843 208.519 
0.0791882 0.00215515 207.026 
0.0791882 0.00216187 205.533 
0.0791882 0.00216859 204.04 
0.0791882 0.0021753 202.675 
0.0791882 0.00218202 201.344 
0.0791882 0.00218874 200.013 
0.0791882 0.00219545 198.683 
0.0791882 0.00220217 197.352 
0.0791882 0.00220889 196.11 
0.0791882 0.00221561 194.933 
0.0791882 0.00222232 193.756 
0.0791882 0.00222904 192.579 
0.0791882 0.00223576 191.402 
0.0791882 0.00224247 190.28 
0.0791882 0.00224919 189.252 
0.0791882 0.00225591 188.224 
0.0791882 0.00226263 187.195 
0.0791882 0.00226934 186.167 
0.0791882 0.00227606 185.161 
0.0791882 0.00228278 184.278 
0.0791882 0.00228949 183.394 
0.0791882 0.00229621 182.51 
0.0791882 0.00230293 181.626 
0.0791882 0.00230965 180.742 
0.0791882 0.00231636 179.991 
0.0791882 0.00232308 179.247 
0.0791882 0.0023298 178.503 
0.0791882 0.00233652 177.759 
0.0791882 0.00234323 177.014 
0.0791882 0.00234995 176.369 
0.0791882 0.00235667 175.758 
0.0791882 0.00236338 175.147 
0.0791882 0.0023701 174.536 
0.0791882 0.00237682 173.925 
0.0791882 0.00238354 173.381 
0.0791882 0.00239025 172.895 
0.0791882 0.00239697 172.41 
0.0791882 0.00240369 171.925 
0.0791882 0.0024104 171.439 
0.0791882 0.00241712 170.991 
0.0791882 0.00242384 170.622 
0.0791882 0.00243056 170.253 
0.0791882 0.00243727 169.884 
0.0791882 0.00244399 169.515 
0.0791882 0.00245071 169.158 
0.0791882 0.00245742 168.896 
0.0791882 0.00246414 168.634 
0.0791882 0.00247086 168.372 
0.0791882 0.00247758 168.11 
0.0791882 0.00248429 167.848 
0.0791882 0.00249101 167.673 
0.0791882 0.00249773 167.509 
0.0791882 0.00250444 167.345 
0.0791882 0.00251116 167.18 
0.0791882 0.00251788 167.016 
0.0791882 0.0025246 166.912 
0.0791882 0.00253131 166.836 
0.0791882 0.00253803 166.761 
0.0791882 0.00254475 166.685 
0.0791882 0.00255146 166.609 
0.0791882 0.00255818 166.571 
0.0791882 0.0025649 166.576 
0.0791882 0.00257162 166.581 
0.0791882 0.00257833 166.586 
0.0791882 0.00258505 166.59 
0.0791882 0.00259177 166.614 
0.0791882 0.00259848 166.692 
0.0791882 0.0026052 166.77 
0.0791882 0.00261192 166.848 
0.0791882 0.00261864 166.926 
0.0791882 0.00262535 167.007 
0.0791882 0.00263207 167.152 
0.0791882 0.00263879 167.297 
0.0791882 0.00264551 167.442 
0.0791882 0.00265222 167.587 
0.0791882 0.00265894 167.732 
0.0791882 0.00266566 167.929 
0.0791882 0.00267237 168.136 
0.0791882 0.00267909 168.342 
0.0791882 0.00268581 168.549 
0.0791882 0.00269253 168.756 
0.0791882 0.00269924 168.999 
0.0791882 0.00270596 169.263 
0.0791882 0.00271268 169.527 
0.0791882 0.00271939 169.791 
0.0791882 0.00272611 170.055 
0.0791882 0.00273283 170.341 
0.0791882 0.00273955 170.659 
0.0791882 0.00274626 170.977 
0.0791882 0.00275298 171.295 
0.0791882 0.0027597 171.612 
0.0791882 0.00276641 171.941 
0.0791882 0.00277313 172.309 
0.0791882 0.00277985 172.677 
0.0791882 0.00278657 173.045 
0.0791882 0.00279328 173.413 
0.0791882 0.0028 173.781 
0.0794772 0.002135 210.622 
0.0794772 0.00214172 209.126 
0.0794772 0.00214843 207.629 
0.0794772 0.00215515 206.133 
0.0794772 0.00216187 204.636 
0.0794772 0.00216859 203.14 
0.0794772 0.0021753 201.773 
0.0794772 0.00218202 200.441 
0.0794772 0.00218874 199.108 
0.0794772 0.00219545 197.776 
0.0794772 0.00220217 196.444 
0.0794772 0.00220889 195.202 
0.0794772 0.00221561 194.026 
0.0794772 0.00222232 192.849 
0.0794772 0.00222904 191.673 
0.0794772 0.00223576 190.497 
0.0794772 0.00224247 189.376 
0.0794772 0.00224919 188.35 
0.0794772 0.00225591 187.324 
0.0794772 0.00226263 186.298 
0.0794772 0.00226934 185.272 
0.0794772 0.00227606 184.269 
0.0794772 0.00228278 183.389 
0.0794772 0.00228949 182.508 
0.0794772 0.00229621 181.628 
0.0794772 0.00230293 180.748 
0.0794772 0.00230965 179.868 
0.0794772 0.00231636 179.121 
0.0794772 0.00232308 178.381 
0.0794772 0.0023298 177.642 
0.0794772 0.00233652 176.902 
0.0794772 0.00234323 176.163 
0.0794772 0.00234995 175.522 
0.0794772 0.00235667 174.916 
0.0794772 0.00236338 174.311 
0.0794772 0.0023701 173.705 
0.0794772 0.00237682 173.1 
0.0794772 0.00238354 172.56 
0.0794772 0.00239025 172.081 
0.0794772 0.00239697 171.601 
0.0794772 0.00240369 171.122 
0.0794772 0.0024104 170.642 
0.0794772 0.00241712 170.199 
0.0794772 0.00242384 169.837 
0.0794772 0.00243056 169.474 
0.0794772 0.00243727 169.111 
0.0794772 0.00244399 168.748 
0.0794772 0.00245071 168.397 
0.0794772 0.00245742 168.141 
0.0794772 0.00246414 167.886 
0.0794772 0.00247086 167.63 
0.0794772 0.00247758 167.375 
0.0794772 0.00248429 167.119 
0.0794772 0.00249101 166.951 
0.0794772 0.00249773 166.794 
0.0794772 0.00250444 166.636 
0.0794772 0.00251116 166.478 
0.0794772 0.00251788 166.321 
0.0794772 0.0025246 166.224 
0.0794772 0.00253131 166.155 
0.0794772 0.00253803 166.086 
0.0794772 0.00254475 166.017 
0.0794772 0.00255146 165.949 
0.0794772 0.00255818 165.918 
0.0794772 0.0025649 165.93 
0.0794772 0.00257162 165.942 
0.0794772 0.00257833 165.954 
0.0794772 0.00258505 165.966 
0.0794772 0.00259177 165.997 
0.0794772 0.00259848 166.083 
0.0794772 0.0026052 166.168 
0.0794772 0.00261192 166.253 
0.0794772 0.00261864 166.339 
0.0794772 0.00262535 166.428 
0.0794772 0.00263207 166.581 
0.0794772 0.00263879 166.734 
0.0794772 0.00264551 166.886 
0.0794772 0.00265222 167.039 
0.0794772 0.00265894 167.192 
0.0794772 0.00266566 167.397 
0.0794772 0.00267237 167.612 
0.0794772 0.00267909 167.827 
0.0794772 0.00268581 168.042 
0.0794772 0.00269253 168.256 
0.0794772 0.00269924 168.508 
0.0794772 0.00270596 168.78 
0.0794772 0.00271268 169.053 
0.0794772 0.00271939 169.325 
0.0794772 0.00272611 169.598 
0.0794772 0.00273283 169.893 
0.0794772 0.00273955 170.22 
0.0794772 0.00274626 170.546 
0.0794772 0.00275298 170.873 
0.0794772 0.0027597 171.199 
0.0794772 0.00276641 171.536 
0.0794772 0.00277313 171.913 
0.0794772 0.00277985 172.29 
0.0794772 0.00278657 172.667 
0.0794772 0.00279328 173.044 
0.0794772 0.0028 173.421 
0.0797663 0.002135 209.74 
0.0797663 0.00214172 208.24 
0.0797663 0.00214843 206.74 
0.0797663 0.00215515 205.24 
0.0797663 0.00216187 203.739 
0.0797663 0.00216859 202.239 
0.0797663 0.0021753 200.87 
0.0797663 0.00218202 199.537 
0.0797663 0.00218874 198.203 
0.0797663 0.00219545 196.87 
0.0797663 0.00220217 195.536 
0.0797663 0.00220889 194.294 
0.0797663 0.00221561 193.118 
0.0797663 0.00222232 191.942 
0.0797663 0.00222904 190.767 
0.0797663 0.00223576 189.591 
0.0797663 0.00224247 188.471 
0.0797663 0.00224919 187.448 
0.0797663 0.00225591 186.424 
0.0797663 0.00226263 185.4 
0.0797663 0.00226934 184.377 
0.0797663 0.00227606 183.376 
0.0797663 0.00228278 182.499 
0.0797663 0.00228949 181.623 
0.0797663 0.00229621 180.746 
0.0797663 0.00230293 179.87 
0.0797663 0.00230965 178.993 
0.0797663 0.00231636 178.251 
0.0797663 0.00232308 177.516 
0.0797663 0.0023298 176.781 
0.0797663 0.00233652 176.046 
0.0797663 0.00234323 175.311 
0.0797663 0.00234995 174.675 
0.0797663 0.00235667 174.075 
0.0797663 0.00236338 173.475 
0.0797663 0.0023701 172.874 
0.0797663 0.00237682 172.274 
0.0797663 0.00238354 171.74 
0.0797663 0.00239025 171.266 
0.0797663 0.00239697 170.793 
0.0797663 0.00240369 170.319 
0.0797663 0.0024104 169.845 
0.0797663 0.00241712 169.408 
0.0797663 0.00242384 169.051 
0.0797663 0.00243056 168.695 
0.0797663 0.00243727 168.338 
0.0797663 0.00244399 167.981 
0.0797663 0.00245071 167.636 
0.0797663 0.00245742 167.387 
0.0797663 0.00246414 167.138 
0.0797663 0.00247086 166.889 
0.0797663 0.00247758 166.64 
0.0797663 0.00248429 166.391 
0.0797663 0.00249101 166.229 
0.0797663 0.00249773 166.078 
0.0797663 0.00250444 165.927 
0.0797663 0.00251116 165.776 
0.0797663 0.00251788 165.625 
0.0797663 0.0025246 165.535 
0.0797663 0.00253131 165.474 
0.0797663 0.00253803 165.412 
0.0797663 0.00254475 165.35 
0.0797663 0.00255146 165.288 
0.0797663 0.00255818 165.265 
0.0797663 0.0025649 165.284 
0.0797663 0.00257162 165.303 
0.0797663 0.00257833 165.322 
0.0797663 0.00258505 165.341 
0.0797663 0.00259177 165.38 
0.0797663 0.00259848 165.473 
0.0797663 0.0026052 165.566 
0.0797663 0.00261192 165.659 
0.0797663 0.00261864 165.752 
0.0797663 0.00262535 165.848 
0.0797663 0.00263207 166.009 
0.0797663 0.00263879 166.17 
0.0797663 0.00264551 166.33 
0.0797663 0.00265222 166.491 
0.0797663 0.00265894 166.652 
0.0797663 0.00266566 166.865 
0.0797663 0.00267237 167.088 
0.0797663 0.00267909 167.311 
0.0797663 0.00268581 167.534 
0.0797663 0.00269253 167.757 
0.0797663 0.00269924 168.017 
0.0797663 0.00270596 168.298 
0.0797663 0.00271268 168.579 
0.0797663 0.00271939 168.86 
0.0797663 0.00272611 169.141 
0.0797663 0.00273283 169.445 
0.0797663 0.00273955 169.78 
0.0797663 0.00274626 170.115 
0.0797663 0.00275298 170.45 
0.0797663 0.0027597 170.786 
0.0797663 0.00276641 171.131 
0.0797663 0.00277313 171.517 
0.0797663 0.00277985 171.903 
0.0797663 0.00278657 172.289 
0.0797663 0.00279328 172.675 
0.0797663 0.0028 173.061 
0.0800553 0.002135 208.892 
0.0800553 0.00214172 207.388 
0.0800553 0.00214843 205.884 
0.0800553 0.00215515 204.38 
0.0800553 0.00216187 202.877 
0.0800553 0.00216859 201.373 
0.0800553 0.0021753 200.002 
0.0800553 0.00218202 198.667 
0.0800553 0.00218874 197.332 
0.0800553 0.00219545 195.997 
0.0800553 0.00220217 194.662 
0.0800553 0.00220889 193.42 
0.0800553 0.00221561 192.245 
0.0800553 0.00222232 191.069 
0.0800553 0.00222904 189.894 
0.0800553 0.00223576 188.719 
0.0800553 0.00224247 187.601 
0.0800553 0.00224919 186.579 
0.0800553 0.00225591 185.558 
0.0800553 0.00226263 184.536 
0.0800553 0.00226934 183.515 
0.0800553 0.00227606 182.517 
0.0800553 0.00228278 181.644 
0.0800553 0.00228949 180.771 
0.0800553 0.00229621 179.898 
0.0800553 0.00230293 179.025 
0.0800553 0.00230965 178.152 
0.0800553 0.00231636 177.414 
0.0800553 0.00232308 176.683 
0.0800553 0.0023298 175.953 
0.0800553 0.00233652 175.223 
0.0800553 0.00234323 174.492 
0.0800553 0.00234995 173.861 
0.0800553 0.00235667 173.266 
0.0800553 0.00236338 172.671 
0.0800553 0.0023701 172.076 
0.0800553 0.00237682 171.481 
0.0800553 0.00238354 170.953 
0.0800553 0.00239025 170.485 
0.0800553 0.00239697 170.017 
0.0800553 0.00240369 169.549 
0.0800553 0.0024104 169.081 
0.0800553 0.00241712 168.65 
0.0800553 0.00242384 168.299 
0.0800553 0.00243056 167.949 
0.0800553 0.00243727 167.598 
0.0800553 0.00244399 167.248 
0.0800553 0.00245071 166.908 
0.0800553 0.00245742 166.666 
0.0800553 0.00246414 166.423 
0.0800553 0.00247086 166.18 
0.0800553 0.00247758 165.938 
0.0800553 0.00248429 165.695 
0.0800553 0.00249101 165.54 
0.0800553 0.00249773 165.396 
0.0800553 0.00250444 165.252 
0.0800553 0.00251116 165.107 
0.0800553 0.00251788 164.963 
0.0800553 0.0025246 164.88 
0.0800553 0.00253131 164.825 
0.0800553 0.00253803 164.77 
0.0800553 0.00254475 164.715 
0.0800553 0.00255146 164.661 
0.0800553 0.00255818 164.644 
0.0800553 0.0025649 164.671 
0.0800553 0.00257162 164.697 
0.0800553 0.00257833 164.724 
0.0800553 0.00258505 164.75 
0.0800553 0.00259177 164.796 
0.0800553 0.00259848 164.897 
0.0800553 0.0026052 164.997 
0.0800553 0.00261192 165.098 
0.0800553 0.00261864 165.199 
0.0800553 0.00262535 165.303 
0.0800553 0.00263207 165.471 
0.0800553 0.00263879 165.64 
0.0800553 0.00264551 165.809 
0.0800553 0.00265222 165.977 
0.0800553 0.00265894 166.146 
0.0800553 0.00266566 166.367 
0.0800553 0.00267237 166.598 
0.0800553 0.00267909 166.83 
0.0800553 0.00268581 167.061 
0.0800553 0.00269253 167.292 
0.0800553 0.00269924 167.561 
0.0800553 0.00270596 167.85 
0.0800553 0.00271268 168.14 
0.0800553 0.00271939 168.429 
0.0800553 0.00272611 168.719 
0.0800553 0.00273283 169.031 
0.0800553 0.00273955 169.375 
0.0800553 0.00274626 169.719 
0.0800553 0.00275298 170.063 
0.0800553 0.0027597 170.407 
0.0800553 0.00276641 170.762 
0.0800553 0.00277313 171.157 
0.0800553 0.00277985 171.551 
0.0800553 0.00278657 171.946 
0.0800553 0.00279328 172.341 
0.0800553 0.0028 172.736 
0.0803444 0.002135 208.1 
0.0803444 0.00214172 206.593 
0.0803444 0.00214843 205.085 
0.0803444 0.00215515 203.578 
0.0803444 0.00216187 202.07 
0.0803444 0.00216859 200.563 
0.0803444 0.0021753 199.191 
0.0803444 0.00218202 197.854 
0.0803444 0.00218874 196.518 
0.0803444 0.00219545 195.181 
0.0803444 0.00220217 193.845 
0.0803444 0.00220889 192.602 
0.0803444 0.00221561 191.427 
0.0803444 0.00222232 190.253 
0.0803444 0.00222904 189.078 
0.0803444 0.00223576 187.904 
0.0803444 0.00224247 186.786 
0.0803444 0.00224919 185.767 
0.0803444 0.00225591 184.748 
0.0803444 0.00226263 183.729 
0.0803444 0.00226934 182.71 
0.0803444 0.00227606 181.714 
0.0803444 0.00228278 180.844 
0.0803444 0.00228949 179.975 
0.0803444 0.00229621 179.105 
0.0803444 0.00230293 178.236 
0.0803444 0.00230965 177.366 
0.0803444 0.00231636 176.633 
0.0803444 0.00232308 175.907 
0.0803444 0.0023298 175.181 
0.0803444 0.00233652 174.455 
0.0803444 0.00234323 173.729 
0.0803444 0.00234995 173.103 
0.0803444 0.00235667 172.513 
0.0803444 0.00236338 171.923 
0.0803444 0.0023701 171.334 
0.0803444 0.00237682 170.744 
0.0803444 0.00238354 170.221 
0.0803444 0.00239025 169.759 
