0.0771648 0.00269253 222.781 
0.0771648 0.00269924 223.781 
0.0771648 0.00270596 224.879 
0.0771648 0.00271268 225.977 
0.0771648 0.00271939 227.074 
0.0771648 0.00272611 228.172 
0.0771648 0.00273283 229.38 
0.0771648 0.00273955 230.74 
0.0771648 0.00274626 232.099 
0.0771648 0.00275298 233.459 
0.0771648 0.0027597 234.819 
0.0771648 0.00276641 236.234 
0.0771648 0.00277313 237.855 
0.0771648 0.00277985 239.477 
0.0771648 0.00278657 241.098 
0.0771648 0.00279328 242.72 
0.0771648 0.0028 244.342 
0.0774538 0.002135 313.8 
0.0774538 0.00214172 310.86 
0.0774538 0.00214843 307.92 
0.0774538 0.00215515 304.979 
0.0774538 0.00216187 302.039 
0.0774538 0.00216859 299.099 
0.0774538 0.0021753 296.332 
0.0774538 0.00218202 293.61 
0.0774538 0.00218874 290.889 
0.0774538 0.00219545 288.168 
0.0774538 0.00220217 285.447 
0.0774538 0.00220889 282.857 
0.0774538 0.00221561 280.363 
0.0774538 0.00222232 277.869 
0.0774538 0.00222904 275.375 
0.0774538 0.00223576 272.881 
0.0774538 0.00224247 270.474 
0.0774538 0.00224919 268.216 
0.0774538 0.00225591 265.957 
0.0774538 0.00226263 263.698 
0.0774538 0.00226934 261.44 
0.0774538 0.00227606 259.219 
0.0774538 0.00228278 257.202 
0.0774538 0.00228949 255.185 
0.0774538 0.00229621 253.169 
0.0774538 0.00230293 251.152 
0.0774538 0.00230965 249.135 
0.0774538 0.00231636 247.353 
0.0774538 0.00232308 245.583 
0.0774538 0.0023298 243.814 
0.0774538 0.00233652 242.045 
0.0774538 0.00234323 240.275 
0.0774538 0.00234995 238.692 
0.0774538 0.00235667 237.175 
0.0774538 0.00236338 235.657 
0.0774538 0.0023701 234.14 
0.0774538 0.00237682 232.623 
0.0774538 0.00238354 231.241 
0.0774538 0.00239025 229.98 
0.0774538 0.00239697 228.718 
0.0774538 0.00240369 227.457 
0.0774538 0.0024104 226.196 
0.0774538 0.00241712 225.017 
0.0774538 0.00242384 224.014 
0.0774538 0.00243056 223.012 
0.0774538 0.00243727 222.01 
0.0774538 0.00244399 221.008 
0.0774538 0.00245071 220.033 
0.0774538 0.00245742 219.292 
0.0774538 0.00246414 218.55 
0.0774538 0.00247086 217.809 
0.0774538 0.00247758 217.068 
0.0774538 0.00248429 216.327 
0.0774538 0.00249101 215.82 
0.0774538 0.00249773 215.342 
0.0774538 0.00250444 214.863 
0.0774538 0.00251116 214.384 
0.0774538 0.00251788 213.906 
0.0774538 0.0025246 213.607 
0.0774538 0.00253131 213.392 
0.0774538 0.00253803 213.177 
0.0774538 0.00254475 212.961 
0.0774538 0.00255146 212.746 
0.0774538 0.00255818 212.656 
0.0774538 0.0025649 212.705 
0.0774538 0.00257162 212.753 
0.0774538 0.00257833 212.802 
0.0774538 0.00258505 212.851 
0.0774538 0.00259177 212.969 
0.0774538 0.00259848 213.282 
0.0774538 0.0026052 213.594 
0.0774538 0.00261192 213.907 
0.0774538 0.00261864 214.22 
0.0774538 0.00262535 214.546 
0.0774538 0.00263207 215.123 
0.0774538 0.00263879 215.699 
0.0774538 0.00264551 216.276 
0.0774538 0.00265222 216.853 
0.0774538 0.00265894 217.429 
0.0774538 0.00266566 218.227 
0.0774538 0.00267237 219.068 
0.0774538 0.00267909 219.908 
0.0774538 0.00268581 220.748 
0.0774538 0.00269253 221.588 
0.0774538 0.00269924 222.594 
0.0774538 0.00270596 223.697 
0.0774538 0.00271268 224.8 
0.0774538 0.00271939 225.903 
0.0774538 0.00272611 227.006 
0.0774538 0.00273283 228.219 
0.0774538 0.00273955 229.585 
0.0774538 0.00274626 230.95 
0.0774538 0.00275298 232.316 
0.0774538 0.0027597 233.681 
0.0774538 0.00276641 235.102 
0.0774538 0.00277313 236.729 
0.0774538 0.00277985 238.356 
0.0774538 0.00278657 239.984 
0.0774538 0.00279328 241.611 
0.0774538 0.0028 243.239 
0.0777429 0.002135 312.332 
0.0777429 0.00214172 309.393 
0.0777429 0.00214843 306.454 
0.0777429 0.00215515 303.516 
0.0777429 0.00216187 300.577 
0.0777429 0.00216859 297.638 
0.0777429 0.0021753 294.873 
0.0777429 0.00218202 292.153 
0.0777429 0.00218874 289.433 
0.0777429 0.00219545 286.714 
0.0777429 0.00220217 283.994 
0.0777429 0.00220889 281.406 
0.0777429 0.00221561 278.914 
0.0777429 0.00222232 276.422 
0.0777429 0.00222904 273.93 
0.0777429 0.00223576 271.438 
0.0777429 0.00224247 269.033 
0.0777429 0.00224919 266.776 
0.0777429 0.00225591 264.52 
0.0777429 0.00226263 262.263 
0.0777429 0.00226934 260.007 
0.0777429 0.00227606 257.788 
0.0777429 0.00228278 255.774 
0.0777429 0.00228949 253.759 
0.0777429 0.00229621 251.745 
0.0777429 0.00230293 249.73 
0.0777429 0.00230965 247.716 
0.0777429 0.00231636 245.936 
0.0777429 0.00232308 244.17 
0.0777429 0.0023298 242.403 
0.0777429 0.00233652 240.636 
0.0777429 0.00234323 238.869 
0.0777429 0.00234995 237.289 
0.0777429 0.00235667 235.775 
0.0777429 0.00236338 234.26 
0.0777429 0.0023701 232.746 
0.0777429 0.00237682 231.232 
0.0777429 0.00238354 229.853 
0.0777429 0.00239025 228.595 
0.0777429 0.00239697 227.337 
0.0777429 0.00240369 226.079 
0.0777429 0.0024104 224.821 
0.0777429 0.00241712 223.645 
0.0777429 0.00242384 222.646 
0.0777429 0.00243056 221.647 
0.0777429 0.00243727 220.648 
0.0777429 0.00244399 219.649 
0.0777429 0.00245071 218.678 
0.0777429 0.00245742 217.941 
0.0777429 0.00246414 217.203 
0.0777429 0.00247086 216.466 
0.0777429 0.00247758 215.728 
0.0777429 0.00248429 214.991 
0.0777429 0.00249101 214.488 
0.0777429 0.00249773 214.014 
0.0777429 0.00250444 213.539 
0.0777429 0.00251116 213.064 
0.0777429 0.00251788 212.59 
0.0777429 0.0025246 212.295 
0.0777429 0.00253131 212.084 
0.0777429 0.00253803 211.873 
0.0777429 0.00254475 211.662 
0.0777429 0.00255146 211.451 
0.0777429 0.00255818 211.366 
0.0777429 0.0025649 211.419 
0.0777429 0.00257162 211.472 
0.0777429 0.00257833 211.525 
0.0777429 0.00258505 211.578 
0.0777429 0.00259177 211.701 
0.0777429 0.00259848 212.019 
0.0777429 0.0026052 212.336 
0.0777429 0.00261192 212.654 
0.0777429 0.00261864 212.971 
0.0777429 0.00262535 213.302 
0.0777429 0.00263207 213.884 
0.0777429 0.00263879 214.465 
0.0777429 0.00264551 215.047 
0.0777429 0.00265222 215.628 
0.0777429 0.00265894 216.21 
0.0777429 0.00266566 217.014 
0.0777429 0.00267237 217.859 
0.0777429 0.00267909 218.704 
0.0777429 0.00268581 219.549 
0.0777429 0.00269253 220.394 
0.0777429 0.00269924 221.406 
0.0777429 0.00270596 222.514 
0.0777429 0.00271268 223.623 
0.0777429 0.00271939 224.731 
0.0777429 0.00272611 225.84 
0.0777429 0.00273283 227.059 
0.0777429 0.00273955 228.43 
0.0777429 0.00274626 229.801 
0.0777429 0.00275298 231.172 
0.0777429 0.0027597 232.543 
0.0777429 0.00276641 233.969 
0.0777429 0.00277313 235.603 
0.0777429 0.00277985 237.236 
0.0777429 0.00278657 238.869 
0.0777429 0.00279328 240.502 
0.0777429 0.0028 242.136 
0.078032 0.002135 310.863 
0.078032 0.00214172 307.926 
0.078032 0.00214843 304.989 
0.078032 0.00215515 302.052 
0.078032 0.00216187 299.115 
0.078032 0.00216859 296.178 
0.078032 0.0021753 293.413 
0.078032 0.00218202 290.695 
0.078032 0.00218874 287.977 
0.078032 0.00219545 285.259 
0.078032 0.00220217 282.541 
0.078032 0.00220889 279.955 
0.078032 0.00221561 277.465 
0.078032 0.00222232 274.975 
0.078032 0.00222904 272.485 
0.078032 0.00223576 269.995 
0.078032 0.00224247 267.592 
0.078032 0.00224919 265.337 
0.078032 0.00225591 263.083 
0.078032 0.00226263 260.828 
0.078032 0.00226934 258.574 
0.078032 0.00227606 256.358 
0.078032 0.00228278 254.345 
0.078032 0.00228949 252.333 
0.078032 0.00229621 250.321 
0.078032 0.00230293 248.309 
0.078032 0.00230965 246.297 
0.078032 0.00231636 244.52 
0.078032 0.00232308 242.756 
0.078032 0.0023298 240.992 
0.078032 0.00233652 239.228 
0.078032 0.00234323 237.464 
0.078032 0.00234995 235.886 
0.078032 0.00235667 234.375 
0.078032 0.00236338 232.863 
0.078032 0.0023701 231.352 
0.078032 0.00237682 229.841 
0.078032 0.00238354 228.464 
0.078032 0.00239025 227.21 
0.078032 0.00239697 225.955 
0.078032 0.00240369 224.7 
0.078032 0.0024104 223.445 
0.078032 0.00241712 222.273 
0.078032 0.00242384 221.277 
0.078032 0.00243056 220.282 
0.078032 0.00243727 219.287 
0.078032 0.00244399 218.291 
0.078032 0.00245071 217.323 
0.078032 0.00245742 216.59 
0.078032 0.00246414 215.856 
0.078032 0.00247086 215.122 
0.078032 0.00247758 214.388 
0.078032 0.00248429 213.655 
0.078032 0.00249101 213.156 
0.078032 0.00249773 212.686 
0.078032 0.00250444 212.215 
0.078032 0.00251116 211.744 
0.078032 0.00251788 211.274 
0.078032 0.0025246 210.984 
0.078032 0.00253131 210.777 
0.078032 0.00253803 210.57 
0.078032 0.00254475 210.363 
0.078032 0.00255146 210.157 
0.078032 0.00255818 210.075 
0.078032 0.0025649 210.133 
0.078032 0.00257162 210.191 
0.078032 0.00257833 210.248 
0.078032 0.00258505 210.306 
0.078032 0.00259177 210.433 
0.078032 0.00259848 210.756 
0.078032 0.0026052 211.078 
0.078032 0.00261192 211.4 
0.078032 0.00261864 211.722 
0.078032 0.00262535 212.058 
0.078032 0.00263207 212.645 
0.078032 0.00263879 213.231 
0.078032 0.00264551 213.818 
0.078032 0.00265222 214.404 
0.078032 0.00265894 214.991 
0.078032 0.00266566 215.8 
0.078032 0.00267237 216.65 
0.078032 0.00267909 217.501 
0.078032 0.00268581 218.351 
0.078032 0.00269253 219.201 
0.078032 0.00269924 220.218 
0.078032 0.00270596 221.332 
0.078032 0.00271268 222.446 
0.078032 0.00271939 223.56 
0.078032 0.00272611 224.674 
0.078032 0.00273283 225.898 
0.078032 0.00273955 227.275 
0.078032 0.00274626 228.652 
0.078032 0.00275298 230.028 
0.078032 0.0027597 231.405 
0.078032 0.00276641 232.837 
0.078032 0.00277313 234.476 
0.078032 0.00277985 236.115 
0.078032 0.00278657 237.755 
0.078032 0.00279328 239.394 
0.078032 0.0028 241.033 
0.078321 0.002135 309.395 
0.078321 0.00214172 306.459 
0.078321 0.00214843 303.524 
0.078321 0.00215515 300.588 
0.078321 0.00216187 297.652 
0.078321 0.00216859 294.717 
0.078321 0.0021753 291.954 
0.078321 0.00218202 289.238 
0.078321 0.00218874 286.522 
0.078321 0.00219545 283.805 
0.078321 0.00220217 281.089 
0.078321 0.00220889 278.505 
0.078321 0.00221561 276.016 
0.078321 0.00222232 273.528 
0.078321 0.00222904 271.04 
0.078321 0.00223576 268.552 
0.078321 0.00224247 266.15 
0.078321 0.00224919 263.898 
0.078321 0.00225591 261.646 
0.078321 0.00226263 259.393 
0.078321 0.00226934 257.141 
0.078321 0.00227606 254.927 
0.078321 0.00228278 252.917 
0.078321 0.00228949 250.907 
0.078321 0.00229621 248.898 
0.078321 0.00230293 246.888 
0.078321 0.00230965 244.878 
0.078321 0.00231636 243.104 
0.078321 0.00232308 241.342 
0.078321 0.0023298 239.581 
0.078321 0.00233652 237.819 
0.078321 0.00234323 236.058 
0.078321 0.00234995 234.483 
0.078321 0.00235667 232.975 
0.078321 0.00236338 231.466 
0.078321 0.0023701 229.958 
0.078321 0.00237682 228.449 
0.078321 0.00238354 227.076 
0.078321 0.00239025 225.825 
0.078321 0.00239697 224.573 
0.078321 0.00240369 223.322 
0.078321 0.0024104 222.07 
0.078321 0.00241712 220.9 
0.078321 0.00242384 219.909 
0.078321 0.00243056 218.917 
0.078321 0.00243727 217.925 
0.078321 0.00244399 216.933 
0.078321 0.00245071 215.969 
0.078321 0.00245742 215.239 
0.078321 0.00246414 214.509 
0.078321 0.00247086 213.779 
0.078321 0.00247758 213.049 
0.078321 0.00248429 212.319 
0.078321 0.00249101 211.824 
0.078321 0.00249773 211.358 
0.078321 0.00250444 210.891 
0.078321 0.00251116 210.424 
0.078321 0.00251788 209.958 
0.078321 0.0025246 209.672 
0.078321 0.00253131 209.469 
0.078321 0.00253803 209.267 
0.078321 0.00254475 209.065 
0.078321 0.00255146 208.862 
0.078321 0.00255818 208.785 
0.078321 0.0025649 208.847 
0.078321 0.00257162 208.909 
0.078321 0.00257833 208.972 
0.078321 0.00258505 209.034 
0.078321 0.00259177 209.166 
0.078321 0.00259848 209.493 
0.078321 0.0026052 209.82 
0.078321 0.00261192 210.147 
0.078321 0.00261864 210.474 
0.078321 0.00262535 210.814 
0.078321 0.00263207 211.406 
0.078321 0.00263879 211.997 
0.078321 0.00264551 212.589 
0.078321 0.00265222 213.18 
0.078321 0.00265894 213.772 
0.078321 0.00266566 214.586 
0.078321 0.00267237 215.441 
0.078321 0.00267909 216.297 
0.078321 0.00268581 217.153 
0.078321 0.00269253 218.008 
0.078321 0.00269924 219.03 
0.078321 0.00270596 220.15 
0.078321 0.00271268 221.269 
0.078321 0.00271939 222.388 
0.078321 0.00272611 223.507 
0.078321 0.00273283 224.738 
0.078321 0.00273955 226.12 
0.078321 0.00274626 227.502 
0.078321 0.00275298 228.885 
0.078321 0.0027597 230.267 
0.078321 0.00276641 231.705 
0.078321 0.00277313 233.35 
0.078321 0.00277985 234.995 
0.078321 0.00278657 236.64 
0.078321 0.00279328 238.285 
0.078321 0.0028 239.93 
0.0786101 0.002135 308.001 
0.0786101 0.00214172 305.067 
0.0786101 0.00214843 302.133 
0.0786101 0.00215515 299.199 
0.0786101 0.00216187 296.265 
0.0786101 0.00216859 293.331 
0.0786101 0.0021753 290.571 
0.0786101 0.00218202 287.856 
0.0786101 0.00218874 285.142 
0.0786101 0.00219545 282.427 
0.0786101 0.00220217 279.713 
0.0786101 0.00220889 277.131 
0.0786101 0.00221561 274.644 
0.0786101 0.00222232 272.158 
0.0786101 0.00222904 269.672 
0.0786101 0.00223576 267.186 
0.0786101 0.00224247 264.787 
0.0786101 0.00224919 262.537 
0.0786101 0.00225591 260.287 
0.0786101 0.00226263 258.037 
0.0786101 0.00226934 255.786 
0.0786101 0.00227606 253.575 
0.0786101 0.00228278 251.568 
0.0786101 0.00228949 249.56 
0.0786101 0.00229621 247.553 
0.0786101 0.00230293 245.546 
0.0786101 0.00230965 243.539 
0.0786101 0.00231636 241.767 
0.0786101 0.00232308 240.008 
0.0786101 0.0023298 238.25 
0.0786101 0.00233652 236.491 
0.0786101 0.00234323 234.733 
0.0786101 0.00234995 233.161 
0.0786101 0.00235667 231.655 
0.0786101 0.00236338 230.15 
0.0786101 0.0023701 228.645 
0.0786101 0.00237682 227.139 
0.0786101 0.00238354 225.769 
0.0786101 0.00239025 224.521 
0.0786101 0.00239697 223.273 
0.0786101 0.00240369 222.025 
0.0786101 0.0024104 220.777 
0.0786101 0.00241712 219.61 
0.0786101 0.00242384 218.622 
0.0786101 0.00243056 217.634 
0.0786101 0.00243727 216.646 
0.0786101 0.00244399 215.658 
0.0786101 0.00245071 214.697 
0.0786101 0.00245742 213.971 
0.0786101 0.00246414 213.245 
0.0786101 0.00247086 212.519 
0.0786101 0.00247758 211.792 
0.0786101 0.00248429 211.066 
0.0786101 0.00249101 210.576 
0.0786101 0.00249773 210.114 
0.0786101 0.00250444 209.651 
0.0786101 0.00251116 209.188 
0.0786101 0.00251788 208.726 
0.0786101 0.0025246 208.444 
0.0786101 0.00253131 208.246 
0.0786101 0.00253803 208.048 
0.0786101 0.00254475 207.85 
0.0786101 0.00255146 207.652 
0.0786101 0.00255818 207.579 
0.0786101 0.0025649 207.646 
0.0786101 0.00257162 207.713 
0.0786101 0.00257833 207.78 
0.0786101 0.00258505 207.847 
0.0786101 0.00259177 207.983 
0.0786101 0.00259848 208.315 
0.0786101 0.0026052 208.647 
0.0786101 0.00261192 208.979 
0.0786101 0.00261864 209.31 
0.0786101 0.00262535 209.656 
0.0786101 0.00263207 210.253 
0.0786101 0.00263879 210.849 
0.0786101 0.00264551 211.446 
0.0786101 0.00265222 212.042 
0.0786101 0.00265894 212.639 
0.0786101 0.00266566 213.458 
0.0786101 0.00267237 214.319 
0.0786101 0.00267909 215.18 
0.0786101 0.00268581 216.041 
0.0786101 0.00269253 216.901 
0.0786101 0.00269924 217.929 
0.0786101 0.00270596 219.054 
0.0786101 0.00271268 220.178 
0.0786101 0.00271939 221.303 
0.0786101 0.00272611 222.428 
0.0786101 0.00273283 223.664 
0.0786101 0.00273955 225.052 
0.0786101 0.00274626 226.44 
0.0786101 0.00275298 227.828 
0.0786101 0.0027597 229.216 
0.0786101 0.00276641 230.659 
0.0786101 0.00277313 232.31 
0.0786101 0.00277985 233.961 
0.0786101 0.00278657 235.612 
0.0786101 0.00279328 237.263 
0.0786101 0.0028 238.914 
0.0788991 0.002135 306.71 
0.0788991 0.00214172 303.778 
0.0788991 0.00214843 300.847 
0.0788991 0.00215515 297.915 
0.0788991 0.00216187 294.983 
0.0788991 0.00216859 292.051 
0.0788991 0.0021753 289.292 
0.0788991 0.00218202 286.58 
0.0788991 0.00218874 283.868 
0.0788991 0.00219545 281.155 
0.0788991 0.00220217 278.443 
0.0788991 0.00220889 275.863 
0.0788991 0.00221561 273.379 
0.0788991 0.00222232 270.895 
0.0788991 0.00222904 268.411 
0.0788991 0.00223576 265.928 
0.0788991 0.00224247 263.531 
0.0788991 0.00224919 261.283 
0.0788991 0.00225591 259.036 
0.0788991 0.00226263 256.788 
0.0788991 0.00226934 254.541 
0.0788991 0.00227606 252.332 
0.0788991 0.00228278 250.327 
0.0788991 0.00228949 248.323 
0.0788991 0.00229621 246.318 
0.0788991 0.00230293 244.314 
0.0788991 0.00230965 242.31 
0.0788991 0.00231636 240.541 
0.0788991 0.00232308 238.785 
0.0788991 0.0023298 237.03 
0.0788991 0.00233652 235.274 
0.0788991 0.00234323 233.519 
0.0788991 0.00234995 231.95 
0.0788991 0.00235667 230.448 
0.0788991 0.00236338 228.946 
0.0788991 0.0023701 227.444 
0.0788991 0.00237682 225.942 
0.0788991 0.00238354 224.575 
0.0788991 0.00239025 223.331 
0.0788991 0.00239697 222.086 
0.0788991 0.00240369 220.841 
0.0788991 0.0024104 219.597 
0.0788991 0.00241712 218.434 
0.0788991 0.00242384 217.45 
0.0788991 0.00243056 216.465 
0.0788991 0.00243727 215.481 
0.0788991 0.00244399 214.497 
0.0788991 0.00245071 213.54 
0.0788991 0.00245742 212.818 
0.0788991 0.00246414 212.096 
0.0788991 0.00247086 211.374 
0.0788991 0.00247758 210.652 
0.0788991 0.00248429 209.93 
0.0788991 0.00249101 209.444 
0.0788991 0.00249773 208.985 
0.0788991 0.00250444 208.527 
0.0788991 0.00251116 208.069 
0.0788991 0.00251788 207.611 
0.0788991 0.0025246 207.334 
0.0788991 0.00253131 207.14 
0.0788991 0.00253803 206.946 
0.0788991 0.00254475 206.753 
0.0788991 0.00255146 206.559 
0.0788991 0.00255818 206.491 
0.0788991 0.0025649 206.563 
0.0788991 0.00257162 206.635 
0.0788991 0.00257833 206.706 
0.0788991 0.00258505 206.778 
0.0788991 0.00259177 206.919 
0.0788991 0.00259848 207.256 
0.0788991 0.0026052 207.592 
0.0788991 0.00261192 207.929 
0.0788991 0.00261864 208.266 
0.0788991 0.00262535 208.617 
0.0788991 0.00263207 209.218 
0.0788991 0.00263879 209.82 
0.0788991 0.00264551 210.422 
0.0788991 0.00265222 211.023 
0.0788991 0.00265894 211.625 
0.0788991 0.00266566 212.449 
0.0788991 0.00267237 213.316 
0.0788991 0.00267909 214.182 
0.0788991 0.00268581 215.048 
0.0788991 0.00269253 215.914 
0.0788991 0.00269924 216.947 
0.0788991 0.00270596 218.077 
0.0788991 0.00271268 219.208 
0.0788991 0.00271939 220.338 
0.0788991 0.00272611 221.468 
0.0788991 0.00273283 222.709 
0.0788991 0.00273955 224.103 
0.0788991 0.00274626 225.497 
0.0788991 0.00275298 226.891 
0.0788991 0.0027597 228.285 
0.0788991 0.00276641 229.734 
0.0788991 0.00277313 231.391 
0.0788991 0.00277985 233.048 
0.0788991 0.00278657 234.704 
0.0788991 0.00279328 236.361 
0.0788991 0.0028 238.018 
0.0791882 0.002135 305.42 
0.0791882 0.00214172 302.49 
0.0791882 0.00214843 299.56 
0.0791882 0.00215515 296.63 
0.0791882 0.00216187 293.7 
0.0791882 0.00216859 290.77 
0.0791882 0.0021753 288.014 
0.0791882 0.00218202 285.303 
0.0791882 0.00218874 282.593 
0.0791882 0.00219545 279.883 
0.0791882 0.00220217 277.173 
0.0791882 0.00220889 274.595 
0.0791882 0.00221561 272.114 
0.0791882 0.00222232 269.632 
0.0791882 0.00222904 267.151 
0.0791882 0.00223576 264.669 
0.0791882 0.00224247 262.275 
0.0791882 0.00224919 260.03 
0.0791882 0.00225591 257.785 
0.0791882 0.00226263 255.54 
0.0791882 0.00226934 253.295 
0.0791882 0.00227606 251.088 
0.0791882 0.00228278 249.087 
0.0791882 0.00228949 247.085 
0.0791882 0.00229621 245.084 
0.0791882 0.00230293 243.082 
0.0791882 0.00230965 241.08 
0.0791882 0.00231636 239.315 
0.0791882 0.00232308 237.562 
0.0791882 0.0023298 235.81 
0.0791882 0.00233652 234.057 
0.0791882 0.00234323 232.305 
0.0791882 0.00234995 230.739 
0.0791882 0.00235667 229.241 
0.0791882 0.00236338 227.742 
0.0791882 0.0023701 226.243 
0.0791882 0.00237682 224.744 
0.0791882 0.00238354 223.381 
0.0791882 0.00239025 222.14 
0.0791882 0.00239697 220.899 
0.0791882 0.00240369 219.658 
0.0791882 0.0024104 218.417 
0.0791882 0.00241712 217.258 
0.0791882 0.00242384 216.278 
0.0791882 0.00243056 215.297 
0.0791882 0.00243727 214.316 
0.0791882 0.00244399 213.336 
0.0791882 0.00245071 212.383 
0.0791882 0.00245742 211.665 
0.0791882 0.00246414 210.947 
0.0791882 0.00247086 210.229 
0.0791882 0.00247758 209.511 
0.0791882 0.00248429 208.793 
0.0791882 0.00249101 208.311 
0.0791882 0.00249773 207.857 
0.0791882 0.00250444 207.403 
0.0791882 0.00251116 206.949 
0.0791882 0.00251788 206.495 
0.0791882 0.0025246 206.223 
0.0791882 0.00253131 206.034 
0.0791882 0.00253803 205.845 
0.0791882 0.00254475 205.656 
0.0791882 0.00255146 205.467 
0.0791882 0.00255818 205.403 
0.0791882 0.0025649 205.48 
0.0791882 0.00257162 205.556 
0.0791882 0.00257833 205.632 
0.0791882 0.00258505 205.709 
0.0791882 0.00259177 205.855 
0.0791882 0.00259848 206.196 
0.0791882 0.0026052 206.538 
0.0791882 0.00261192 206.88 
0.0791882 0.00261864 207.221 
0.0791882 0.00262535 207.577 
0.0791882 0.00263207 208.184 
0.0791882 0.00263879 208.791 
0.0791882 0.00264551 209.397 
0.0791882 0.00265222 210.004 
0.0791882 0.00265894 210.611 
0.0791882 0.00266566 211.441 
0.0791882 0.00267237 212.312 
0.0791882 0.00267909 213.184 
0.0791882 0.00268581 214.055 
0.0791882 0.00269253 214.927 
0.0791882 0.00269924 215.965 
0.0791882 0.00270596 217.101 
0.0791882 0.00271268 218.237 
0.0791882 0.00271939 219.373 
0.0791882 0.00272611 220.509 
0.0791882 0.00273283 221.755 
0.0791882 0.00273955 223.155 
0.0791882 0.00274626 224.554 
0.0791882 0.00275298 225.954 
0.0791882 0.0027597 227.353 
0.0791882 0.00276641 228.808 
0.0791882 0.00277313 230.471 
0.0791882 0.00277985 232.134 
0.0791882 0.00278657 233.797 
0.0791882 0.00279328 235.46 
0.0791882 0.0028 237.122 
0.0794772 0.002135 304.129 
0.0794772 0.00214172 301.201 
0.0794772 0.00214843 298.273 
0.0794772 0.00215515 295.345 
0.0794772 0.00216187 292.417 
0.0794772 0.00216859 289.489 
0.0794772 0.0021753 286.735 
0.0794772 0.00218202 284.027 
0.0794772 0.00218874 281.319 
0.0794772 0.00219545 278.611 
0.0794772 0.00220217 275.903 
0.0794772 0.00220889 273.328 
0.0794772 0.00221561 270.848 
0.0794772 0.00222232 268.369 
0.0794772 0.00222904 265.89 
0.0794772 0.00223576 263.411 
0.0794772 0.00224247 261.019 
0.0794772 0.00224919 258.777 
0.0794772 0.00225591 256.534 
0.0794772 0.00226263 254.292 
0.0794772 0.00226934 252.049 
0.0794772 0.00227606 249.845 
0.0794772 0.00228278 247.847 
0.0794772 0.00228949 245.848 
0.0794772 0.00229621 243.849 
0.0794772 0.00230293 241.85 
0.0794772 0.00230965 239.851 
0.0794772 0.00231636 238.089 
0.0794772 0.00232308 236.339 
0.0794772 0.0023298 234.59 
0.0794772 0.00233652 232.84 
0.0794772 0.00234323 231.091 
0.0794772 0.00234995 229.529 
0.0794772 0.00235667 228.033 
0.0794772 0.00236338 226.538 
0.0794772 0.0023701 225.042 
0.0794772 0.00237682 223.547 
0.0794772 0.00238354 222.187 
0.0794772 0.00239025 220.95 
0.0794772 0.00239697 219.712 
0.0794772 0.00240369 218.475 
0.0794772 0.0024104 217.237 
0.0794772 0.00241712 216.082 
0.0794772 0.00242384 215.105 
0.0794772 0.00243056 214.128 
0.0794772 0.00243727 213.152 
0.0794772 0.00244399 212.175 
0.0794772 0.00245071 211.226 
0.0794772 0.00245742 210.512 
0.0794772 0.00246414 209.798 
0.0794772 0.00247086 209.084 
0.0794772 0.00247758 208.37 
0.0794772 0.00248429 207.656 
0.0794772 0.00249101 207.179 
0.0794772 0.00249773 206.729 
0.0794772 0.00250444 206.279 
0.0794772 0.00251116 205.83 
0.0794772 0.00251788 205.38 
0.0794772 0.0025246 205.112 
0.0794772 0.00253131 204.927 
0.0794772 0.00253803 204.743 
0.0794772 0.00254475 204.558 
0.0794772 0.00255146 204.374 
0.0794772 0.00255818 204.315 
0.0794772 0.0025649 204.396 
0.0794772 0.00257162 204.477 
0.0794772 0.00257833 204.558 
0.0794772 0.00258505 204.639 
0.0794772 0.00259177 204.79 
0.0794772 0.00259848 205.137 
0.0794772 0.0026052 205.484 
0.0794772 0.00261192 205.83 
0.0794772 0.00261864 206.177 
0.0794772 0.00262535 206.537 
0.0794772 0.00263207 207.149 
0.0794772 0.00263879 207.761 
0.0794772 0.00264551 208.373 
0.0794772 0.00265222 208.985 
0.0794772 0.00265894 209.597 
0.0794772 0.00266566 210.432 
0.0794772 0.00267237 211.309 
0.0794772 0.00267909 212.186 
0.0794772 0.00268581 213.063 
0.0794772 0.00269253 213.94 
0.0794772 0.00269924 214.984 
0.0794772 0.00270596 216.125 
0.0794772 0.00271268 217.266 
0.0794772 0.00271939 218.408 
0.0794772 0.00272611 219.549 
0.0794772 0.00273283 220.801 
0.0794772 0.00273955 222.207 
0.0794772 0.00274626 223.612 
0.0794772 0.00275298 225.017 
0.0794772 0.0027597 226.422 
0.0794772 0.00276641 227.883 
0.0794772 0.00277313 229.552 
0.0794772 0.00277985 231.22 
0.0794772 0.00278657 232.889 
0.0794772 0.00279328 234.558 
0.0794772 0.0028 236.226 
0.0797663 0.002135 302.838 
0.0797663 0.00214172 299.912 
0.0797663 0.00214843 296.986 
0.0797663 0.00215515 294.06 
0.0797663 0.00216187 291.135 
0.0797663 0.00216859 288.209 
0.0797663 0.0021753 285.456 
0.0797663 0.00218202 282.751 
0.0797663 0.00218874 280.045 
0.0797663 0.00219545 277.339 
0.0797663 0.00220217 274.633 
0.0797663 0.00220889 272.06 
0.0797663 0.00221561 269.583 
0.0797663 0.00222232 267.106 
0.0797663 0.00222904 264.629 
0.0797663 0.00223576 262.153 
0.0797663 0.00224247 259.763 
0.0797663 0.00224919 257.523 
0.0797663 0.00225591 255.283 
