          41          55  -6.1111111111111116E-002
          41          56 -0.10000000000000001     
          41          57  -5.9999999999999991E-002
          41          58  -5.5882352941176466E-002
          41          59  -4.0624999999999994E-002
          41          60  -7.0000000000000007E-002
          41          61  -3.4615384615384610E-002
          41          62  -2.5000000000000005E-002
          41          63  -3.2142857142857133E-002
          41          64   2.5000000000000001E-002
          41          65  -7.1428571428571409E-003
          41          66   2.0833333333333339E-002
          41          67  -9.9127055770103265E-018
          41          68   3.2142857142857133E-002
          41          69   3.9473684210526307E-002
          41          70   2.3076923076923071E-002
          41          71   5.3571428571428555E-002
          41          72   9.3749999999999944E-003
          41          73   6.8749999999999992E-002
          41          74   3.7499999999999992E-002
          41          75   2.3076923076923071E-002
          41          76   2.6470588235294107E-002
          41          77   1.6666666666666673E-002
          41          78   1.6666666666666666E-002
          41          79 -0.12105263157894738     
          41          80 -0.14473684210526316     
          41          81 -0.14259259259259260     
          41          82 -0.15909090909090909     
          41          83 -0.12241379310344828     
          41          84 -0.12692307692307694     
          41          85  -9.1666666666666660E-002
          41          86 -0.10249999999999999     
          41          87  -4.9999999999999996E-002
          41          88  -3.5714285714285687E-003
          41          89   5.8823529411764705E-002
          41          90   6.4285714285714265E-002
          41          91   7.0000000000000007E-002
          41          92  0.16499999999999998     
          41          93  0.17333333333333337     
          41          94  0.24333333333333332     
          41          95  0.25909090909090909     
          41          96  0.26666666666666666     
          41          97  0.28181818181818180     
          41          98  0.25833333333333336     
          41          99  0.27812500000000001     
          41         100  0.29090909090909095     
          41         101  0.25000000000000000     
          41         102  0.27500000000000002     
          41         103  0.24285714285714285     
          41         104  0.10909090909090907     
  
          42           1 -0.10555555555555557     
          42           2 -0.16874999999999998     
          42           3 -0.14411764705882354     
          42           4 -0.10625000000000000     
          42           5  -8.4210526315789472E-002
          42           6  -7.3684210526315796E-002
          42           7  -5.6521739130434782E-002
          42           8  -3.3333333333333326E-002
          42           9  -2.8947368421052635E-002
          42          10  -3.6956521739130437E-002
          42          11  -1.5000000000000005E-002
          42          12  -4.3478260869565305E-003
          42          13  -1.7647058823529415E-002
          42          14   4.5454545454545366E-003
          42          15   2.2222222222222213E-002
          42          16   4.3749999999999983E-002
          42          17   3.6842105263157891E-002
          42          18   5.5882352941176466E-002
          42          19   5.5555555555555552E-002
          42          20   6.8749999999999992E-002
          42          21   6.7647058823529407E-002
          42          22   7.3333333333333320E-002
          42          23   7.2727272727272738E-002
          42          24   4.7058823529411757E-002
          42          25   3.4374999999999989E-002
          42          26   2.6666666666666651E-002
          42          27  -8.8888888888888892E-002
          42          28 -0.18695652173913044     
          42          29 -0.14250000000000002     
          42          30 -0.16666666666666666     
          42          31 -0.16833333333333336     
          42          32  -8.9583333333333334E-002
          42          33  -7.8333333333333338E-002
          42          34  -6.4583333333333340E-002
          42          35  -4.4000000000000004E-002
          42          36  -1.3888888888888888E-002
          42          37   1.6666666666666670E-002
          42          38   5.8333333333333320E-002
          42          39   7.4999999999999997E-002
          42          40  0.16785714285714287     
          42          41  0.22500000000000001     
          42          42  0.54374999999999996     
          42          43  0.32500000000000007     
          42          44  0.26153846153846155     
          42          45  0.30833333333333335     
          42          46  0.37692307692307686     
          42          47  0.34999999999999998     
          42          48  0.34545454545454546     
          42          49  0.37187499999999996     
          42          50  0.34500000000000003     
          42          51  0.28636363636363638     
          42          52  0.24374999999999997     
          42          53  -4.6153846153846149E-002
          42          54  -7.0588235294117660E-002
          42          55  -4.7727272727272729E-002
          42          56  -7.1875000000000008E-002
          42          57  -2.2500000000000003E-002
          42          58  -5.7894736842105256E-002
          42          59  -3.9999999999999994E-002
          42          60  -5.6250000000000001E-002
          42          61  -1.3333333333333336E-002
          42          62  -5.8823529411764705E-003
          42          63   3.1250000000000028E-003
          42          64   1.7999999999999995E-002
          42          65   1.3157894736842103E-002
          42          66   3.6842105263157891E-002
          42          67   4.9999999999999982E-002
          42          68   3.9999999999999994E-002
          42          69   4.0000000000000001E-002
          42          70   5.3124999999999992E-002
          42          71   5.7142857142857141E-002
          42          72   5.9999999999999984E-002
          42          73   7.9411764705882362E-002
          42          74   4.6428571428571430E-002
          42          75   5.8333333333333313E-002
          42          76   4.9999999999999996E-002
          42          77   2.9999999999999992E-002
          42          78   4.6874999999999986E-002
          42          79 -0.11538461538461539     
          42          80 -0.21363636363636365     
          42          81 -0.16428571428571428     
          42          82 -0.17058823529411768     
          42          83 -0.14259259259259258     
          42          84 -0.13888888888888890     
          42          85 -0.12954545454545455     
          42          86  -4.5000000000000005E-002
          42          87  -6.8181818181818177E-002
          42          88  -3.3333333333333548E-003
          42          89   2.9545454545454552E-002
          42          90   2.4999999999999991E-002
          42          91   4.4999999999999991E-002
          42          92  0.20000000000000001     
          42          93  0.17500000000000002     
          42          94  0.25357142857142856     
          42          95  0.23181818181818181     
          42          96  0.25333333333333330     
          42          97  0.29999999999999999     
          42          98  0.32500000000000001     
          42          99  0.35333333333333333     
          42         100  0.37272727272727280     
          42         101  0.29999999999999999     
          42         102  0.31666666666666665     
          42         103  0.24615384615384614     
          42         104   8.0769230769230788E-002
  
          43           1  -4.6153846153846149E-002
          43           2  -7.4999999999999997E-002
          43           3  -6.8749999999999992E-002
          43           4  -5.7894736842105270E-002
          43           5  -5.7142857142857141E-002
          43           6  -6.0000000000000012E-002
          43           7  -3.8888888888888890E-002
          43           8  -4.9999999999999996E-002
          43           9   8.3333333333333367E-003
          43          10  -4.6666666666666662E-002
          43          11   3.5714285714285712E-002
          43          12  -2.7777777777777783E-002
          43          13  -3.8461538461538412E-003
          43          14  -3.0555555555555558E-002
          43          15   1.4705882352941176E-002
          43          16   3.3333333333333312E-002
          43          17  -1.5625000000000135E-003
          43          18   2.4999999999999991E-002
          43          19   1.8518518518518328E-003
          43          20   2.1052631578947368E-002
          43          21   1.5999999999999983E-002
          43          22   1.9444444444444445E-002
          43          23   2.6470588235294114E-002
          43          24   2.1428571428571411E-002
          43          25   2.1739130434782598E-002
          43          26   5.3571428571428424E-003
          43          27  -7.2000000000000008E-002
          43          28 -0.18333333333333335     
          43          29 -0.19687499999999999     
          43          30 -0.22777777777777775     
          43          31 -0.17954545454545456     
          43          32 -0.15555555555555556     
          43          33 -0.13947368421052633     
          43          34  -9.2307692307692299E-002
          43          35  -4.6875000000000000E-002
          43          36  -3.0839528461809902E-018
          43          37   4.9999999999999989E-002
          43          38   4.2105263157894715E-002
          43          39   7.7272727272727271E-002
          43          40  0.18571428571428575     
          43          41  0.24285714285714288     
          43          42  0.28928571428571431     
          43          43  0.54374999999999996     
          43          44  0.46818181818181814     
          43          45  0.30357142857142855     
          43          46  0.38571428571428568     
          43          47  0.36538461538461536     
          43          48  0.37083333333333335     
          43          49  0.39230769230769230     
          43          50  0.36818181818181817     
          43          51  0.31333333333333335     
          43          52  0.23181818181818181     
          43          53  -4.9999999999999996E-002
          43          54  -8.7500000000000008E-002
          43          55  -6.0869565217391307E-002
          43          56  -9.3333333333333324E-002
          43          57  -5.6249999999999994E-002
          43          58  -8.2352941176470601E-002
          43          59  -1.1111111111111112E-002
          43          60  -5.7499999999999996E-002
          43          61  -1.1538461538461541E-002
          43          62  -1.1904761904761909E-002
          43          63  -1.7857142857142870E-002
          43          64   9.3749999999999944E-003
          43          65  -4.7222222222222214E-002
          43          66   1.3636363636363618E-002
          43          67  -3.0434782608695650E-002
          43          68  -1.6666666666666666E-002
          43          69  -3.4482758620689802E-003
          43          70   5.2631578947368324E-003
          43          71   2.1739130434782601E-002
          43          72   4.5454545454545418E-003
          43          73   3.4782608695652167E-002
          43          74   6.8181818181818152E-003
          43          75   3.2352941176470591E-002
          43          76   3.2812500000000022E-002
          43          77   3.0952380952380960E-002
          43          78   1.7307692307692305E-002
          43          79  -6.7857142857142852E-002
          43          80 -0.17916666666666667     
          43          81 -0.21842105263157896     
          43          82 -0.19705882352941179     
          43          83 -0.19565217391304349     
          43          84 -0.17500000000000002     
          43          85 -0.10238095238095238     
          43          86 -0.10294117647058823     
          43          87  -5.6666666666666657E-002
          43          88  -2.8571428571428574E-002
          43          89   3.6666666666666653E-002
          43          90   2.8124999999999990E-002
          43          91   8.3333333333333329E-002
          43          92  0.21153846153846154     
          43          93  0.22500000000000001     
          43          94  0.27307692307692305     
          43          95  0.29285714285714282     
          43          96  0.26666666666666666     
          43          97  0.31666666666666665     
          43          98  0.39000000000000001     
          43          99  0.33749999999999997     
          43         100  0.40294117647058819     
          43         101  0.32000000000000001     
          43         102  0.35909090909090913     
          43         103  0.26666666666666666     
          43         104  0.25000000000000000     
  
          44           1  -1.4705882352941171E-002
          44           2  -7.3809523809523811E-002
          44           3  -6.1538461538461542E-002
          44           4  -9.2499999999999999E-002
          44           5  -6.5789473684210523E-002
          44           6  -7.4999999999999997E-002
          44           7  -5.8823529411764705E-002
          44           8  -4.9999999999999996E-002
          44           9  -2.0000000000000000E-002
          44          10  -2.3333333333333334E-002
          44          11   7.6923076923076867E-003
          44          12   1.3888888888888876E-002
          44          13   2.7272727272727271E-002
          44          14   1.0526315789473675E-002
          44          15   2.4999999999999994E-002
          44          16   2.0833333333333339E-002
          44          17   2.6470588235294110E-002
          44          18   2.3076923076923085E-002
          44          19   6.3888888888888898E-002
          44          20   5.4166666666666669E-002
          44          21   6.8750000000000006E-002
          44          22   7.0833333333333318E-002
          44          23   7.0833333333333331E-002
          44          24   6.8750000000000006E-002
          44          25   2.3333333333333334E-002
          44          26   2.6666666666666665E-002
          44          27 -0.12222222222222223     
          44          28 -0.23750000000000004     
          44          29 -0.24687500000000004     
          44          30 -0.22000000000000003     
          44          31 -0.15961538461538463     
          44          32 -0.14749999999999999     
          44          33 -0.12750000000000000     
          44          34 -0.10714285714285714     
          44          35  -6.5624999999999989E-002
          44          36   3.0769230769230757E-002
          44          37   1.7857142857142856E-002
          44          38   5.2083333333333336E-002
          44          39   8.2692307692307704E-002
          44          40  0.14999999999999997     
          44          41  0.19999999999999998     
          44          42  0.26176470588235295     
          44          43  0.26874999999999999     
          44          44  0.22499999999999998     
          44          45  0.45000000000000007     
          44          46  0.39062500000000000     
          44          47  0.38571428571428568     
          44          48  0.38500000000000001     
          44          49  0.37894736842105264     
          44          50  0.33928571428571430     
          44          51  0.31842105263157905     
          44          52  0.26538461538461539     
          44          53  -7.7272727272727271E-002
          44          54 -0.10000000000000001     
          44          55  -8.1250000000000003E-002
          44          56 -0.11666666666666667     
          44          57  -8.4375000000000006E-002
          44          58  -9.0476190476190474E-002
          44          59  -5.5882352941176473E-002
          44          60  -8.6666666666666670E-002
          44          61  -5.0000000000000003E-002
          44          62  -4.4117647058823532E-002
          44          63  -4.5454545454545418E-003
          44          64   1.2499999999999990E-002
          44          65  -1.9230769230769228E-002
          44          66   9.9999999999999933E-003
          44          67   1.7857142857142860E-002
          44          68   5.0000000000000010E-002
          44          69   5.6818181818181809E-002
          44          70   3.6363636363636369E-002
          44          71   4.9999999999999982E-002
          44          72   5.7142857142857127E-002
          44          73   8.1250000000000003E-002
          44          74   4.2307692307692303E-002
          44          75   8.7500000000000008E-002
          44          76   4.7058823529411743E-002
          44          77   3.1818181818181822E-002
          44          78   1.9230769230769218E-002
          44          79 -0.13333333333333336     
          44          80 -0.18333333333333335     
          44          81 -0.21481481481481488     
          44          82 -0.23928571428571430     
          44          83 -0.19516129032258067     
          44          84 -0.14090909090909090     
          44          85 -0.13695652173913042     
          44          86 -0.10789473684210525     
          44          87  -9.0625000000000011E-002
          44          88  -1.7857142857142856E-002
          44          89   7.6470588235294124E-002
          44          90   5.9999999999999984E-002
          44          91   8.2142857142857156E-002
          44          92  0.23684210526315785     
          44          93  0.22083333333333335     
          44          94  0.28000000000000003     
          44          95  0.30416666666666664     
          44          96  0.28750000000000003     
          44          97  0.31071428571428567     
          44          98  0.38846153846153847     
          44          99  0.35555555555555557     
          44         100  0.38461538461538464     
          44         101  0.33437500000000003     
          44         102  0.34166666666666662     
          44         103  0.27105263157894738     
          44         104  0.24545454545454548     
  
          45           1 -0.13888888888888892     
          45           2  -9.7826086956521743E-002
          45           3  -9.3333333333333338E-002
          45           4 -0.10263157894736842     
          45           5  -7.4999999999999997E-002
          45           6  -6.3636363636363644E-002
          45           7  -4.0000000000000001E-002
          45           8  -2.5000000000000005E-002
          45           9  -3.6111111111111115E-002
          45          10  -2.3214285714285715E-002
          45          11  -5.5555555555555670E-003
          45          12  -7.4074074074074242E-003
          45          13  -1.7500000000000002E-002
          45          14   3.3333333333333197E-003
          45          15   2.6190476190476181E-002
          45          16   5.7142857142857141E-002
          45          17   3.7878787878787894E-002
          45          18   4.9999999999999989E-002
          45          19   4.5454545454545470E-002
          45          20   4.9999999999999989E-002
          45          21   5.4411764705882354E-002
          45          22   4.9999999999999996E-002
          45          23   6.3157894736842107E-002
          45          24   4.7142857142857153E-002
          45          25   3.8235294117647048E-002
          45          26   1.9444444444444469E-002
          45          27  -9.5652173913043481E-002
          45          28 -0.23095238095238096     
          45          29 -0.25263157894736843     
          45          30 -0.26944444444444449     
          45          31 -0.20199999999999999     
          45          32 -0.17307692307692307     
          45          33 -0.11323529411764706     
          45          34  -7.1739130434782611E-002
          45          35  -5.1612903225806445E-002
          45          36  -1.1764705882352943E-002
          45          37   5.0000000000000003E-002
          45          38   2.1052631578947358E-002
          45          39   9.2307692307692299E-002
          45          40  0.25000000000000000     
          45          41  0.25555555555555554     
          45          42  0.34473684210526317     
          45          43  0.35357142857142859     
          45          44  0.38043478260869568     
          45          45  0.61785714285714288     
          45          46  0.50294117647058822     
          45          47  0.37500000000000000     
          45          48  0.40000000000000002     
          45          49  0.41071428571428564     
          45          50  0.38333333333333330     
          45          51  0.34117647058823530     
          45          52  0.28333333333333338     
          45          53  -4.0909090909090916E-002
          45          54  -7.0833333333333345E-002
          45          55  -3.9583333333333338E-002
          45          56  -7.6086956521739135E-002
          45          57  -3.6363636363636369E-002
          45          58  -9.3478260869565219E-002
          45          59  -5.4000000000000006E-002
          45          60  -3.7499999999999999E-002
          45          61  -1.8421052631578946E-002
          45          62  -1.0000000000000009E-002
          45          63   2.3809523809523725E-003
          45          64   5.7692307692307617E-003
          45          65  -2.7755575615628915E-018
          45          66   1.7741935483870999E-002
          45          67   5.9999999999999828E-003
          45          68   2.4999999999999988E-002
          45          69   3.4375000000000017E-002
          45          70   4.9999999999999989E-002
          45          71   4.6875000000000014E-002
          45          72   4.2499999999999982E-002
          45          73   5.4838709677419377E-002
          45          74   4.5454545454545442E-002
          45          75   5.7894736842105270E-002
          45          76   5.4166666666666669E-002
          45          77   4.2500000000000003E-002
          45          78   2.4242424242424256E-002
          45          79 -0.10833333333333332     
          45          80 -0.23750000000000002     
          45          81 -0.26000000000000001     
          45          82 -0.22187500000000002     
          45          83 -0.21730769230769231     
          45          84 -0.21562500000000001     
          45          85 -0.12666666666666665     
          45          86  -7.5999999999999998E-002
          45          87  -6.9642857142857145E-002
          45          88  -6.0000000000000079E-003
          45          89   1.1999999999999993E-002
          45          90   5.7407407407407414E-002
          45          91   8.4374999999999992E-002
          45          92  0.23125000000000001     
          45          93  0.24499999999999997     
          45          94  0.28333333333333333     
          45          95  0.37941176470588234     
          45          96  0.30357142857142855     
          45          97  0.35833333333333334     
          45          98  0.38999999999999996     
          45          99  0.37894736842105253     
          45         100  0.42187499999999994     
          45         101  0.34411764705882353     
          45         102  0.40000000000000002     
          45         103  0.33823529411764708     
          45         104  0.17916666666666667     
  
          46           1  -5.0000000000000003E-002
          46           2  -8.4210526315789472E-002
          46           3  -4.8387096774193554E-002
          46           4  -9.3750000000000000E-002
          46           5  -2.2727272727272738E-002
          46           6 -0.13125000000000001     
          46           7  -4.3749999999999997E-002
          46           8  -6.3636363636363630E-002
          46           9  -7.2727272727272738E-002
          46          10  -1.8503717077085942E-018
          46          11  -1.3636363636363639E-002
          46          12   2.6315789473684202E-002
          46          13  -9.2518585385429707E-018
          46          14   5.2380952380952375E-002
          46          15   2.2727272727272721E-002
          46          16   6.9999999999999993E-002
          46          17   3.8235294117647048E-002
          46          18   8.6363636363636351E-002
          46          19   6.6666666666666666E-002
          46          20  0.13125000000000001     
          46          21   9.0000000000000011E-002
          46          22  0.12083333333333333     
          46          23  0.14000000000000001     
          46          24   6.3157894736842107E-002
          46          25  0.10416666666666667     
          46          26   1.3888888888888876E-002
          46          27 -0.14999999999999999     
          46          28 -0.25000000000000000     
          46          29 -0.26071428571428573     
          46          30 -0.25000000000000006     
          46          31 -0.24782608695652175     
          46          32 -0.23000000000000001     
          46          33 -0.17399999999999999     
          46          34  -9.9999999999999992E-002
          46          35 -0.10000000000000001     
          46          36  -3.0839528461809902E-018
          46          37   3.0769230769230774E-002
          46          38   5.7692307692307709E-002
          46          39  0.12619047619047619     
          46          40  0.25000000000000000     
          46          41  0.26818181818181813     
          46          42  0.37222222222222223     
          46          43  0.37000000000000000     
          46          44  0.40000000000000002     
          46          45  0.45999999999999996     
          46          46  0.45909090909090899     
          46          47  0.51999999999999991     
          46          48  0.43250000000000000     
          46          49  0.43947368421052629     
          46          50  0.43928571428571422     
          46          51  0.41000000000000014     
          46          52  0.35357142857142859     
          46          53  -7.3333333333333334E-002
          46          54  -8.3333333333333329E-002
          46          55  -8.1818181818181818E-002
          46          56 -0.10833333333333334     
          46          57  -9.5000000000000001E-002
          46          58  -8.8235294117647065E-002
          46          59  -6.6666666666666666E-002
          46          60  -6.2500000000000000E-002
          46          61  -5.8333333333333327E-002
          46          62  -4.9999999999999989E-002
          46          63  -8.3333333333333245E-003
          46          64   9.3750000000000014E-003
          46          65   4.1666666666666753E-003
          46          66   5.6250000000000008E-002
          46          67   3.5714285714285712E-002
          46          68   6.5384615384615374E-002
          46          69   6.1764705882352930E-002
          46          70   4.0909090909090916E-002
          46          71   8.0000000000000002E-002
          46          72   6.3333333333333339E-002
          46          73  0.11388888888888887     
          46          74   7.3076923076923067E-002
          46          75   6.2500000000000000E-002
          46          76   8.3333333333333329E-002
          46          77   4.0909090909090916E-002
          46          78   3.5714285714285712E-002
          46          79 -0.13823529411764707     
          46          80 -0.23125000000000001     
          46          81 -0.30000000000000004     
          46          82 -0.25294117647058822     
          46          83 -0.28571428571428575     
          46          84 -0.26666666666666666     
          46          85 -0.21249999999999999     
          46          86 -0.14761904761904762     
          46          87 -0.10000000000000001     
          46          88   2.0833333333333329E-002
          46          89   4.6428571428571423E-002
          46          90   9.7222222222222224E-002
          46          91  0.19166666666666665     
          46          92  0.25714285714285717     
          46          93  0.28750000000000003     
          46          94  0.35937500000000000     
          46          95  0.37941176470588234     
          46          96  0.38250000000000001     
          46          97  0.41562499999999997     
          46          98  0.40384615384615385     
          46          99  0.40555555555555556     
          46         100  0.43333333333333335     
          46         101  0.40263157894736840     
          46         102  0.42499999999999993     
          46         103  0.36666666666666670     
          46         104  0.35294117647058826     
  
          47           1 -0.10000000000000001     
          47           2 -0.10294117647058823     
          47           3  -7.7272727272727285E-002
          47           4 -0.11785714285714287     
          47           5  -7.6086956521739135E-002
          47           6  -9.4117647058823528E-002
          47           7  -4.4827586206896551E-002
          47           8  -5.9374999999999997E-002
          47           9  -2.6666666666666665E-002
          47          10  -2.3214285714285722E-002
          47          11  -2.8125000000000008E-002
          47          12   3.4482758620689416E-003
          47          13  -1.1764705882352943E-002
          47          14   1.9642857142857129E-002
          47          15   2.8124999999999987E-002
          47          16   6.7857142857142852E-002
          47          17   5.9090909090909083E-002
          47          18   8.3333333333333329E-002
          47          19   7.0454545454545464E-002
          47          20  0.11666666666666665     
          47          21   7.5000000000000011E-002
          47          22  0.10769230769230770     
          47          23  0.10384615384615385     
          47          24   6.7499999999999991E-002
          47          25   9.9999999999999992E-002
          47          26   4.2499999999999996E-002
          47          27 -0.10833333333333332     
          47          28 -0.24047619047619045     
          47          29 -0.22083333333333335     
          47          30 -0.25666666666666671     
          47          31 -0.19565217391304349     
          47          32 -0.20000000000000001     
          47          33 -0.13787878787878788     
          47          34  -7.1428571428571425E-002
          47          35  -5.4545454545454550E-002
          47          36  -6.1679056923619804E-018
          47          37   3.8235294117647055E-002
          47          38   4.0476190476190457E-002
          47          39   5.9090909090909090E-002
          47          40  0.23846153846153847     
          47          41  0.27499999999999997     
          47          42  0.38437500000000002     
          47          43  0.34500000000000003     
          47          44  0.38214285714285717     
          47          45  0.41999999999999993     
          47          46  0.45000000000000001     
          47          47  0.53571428571428570     
          47          48  0.54642857142857137     
          47          49  0.42727272727272719     
          47          50  0.44444444444444442     
          47          51  0.41333333333333327     
          47          52  0.35555555555555557     
          47          53  -4.3478260869565230E-002
          47          54  -7.2500000000000009E-002
          47          55  -5.6818181818181830E-002
          47          56  -5.5263157894736847E-002
          47          57  -2.6086956521739126E-002
          47          58  -8.0000000000000002E-002
          47          59  -6.0526315789473678E-002
          47          60  -5.8823529411764691E-002
          47          61  -3.4375000000000003E-002
          47          62   2.7777777777777770E-003
          47          63  -8.3333333333333384E-003
          47          64   2.3999999999999987E-002
          47          65   9.3749999999999910E-003
          47          66   5.6250000000000001E-002
          47          67   2.9411764705882342E-002
          47          68   8.4615384615384606E-002
          47          69   7.7499999999999986E-002
          47          70   6.4285714285714293E-002
          47          71   8.4999999999999992E-002
          47          72   7.3333333333333334E-002
          47          73  0.11666666666666667     
          47          74   6.1764705882352944E-002
          47          75   9.9999999999999992E-002
          47          76   9.7619047619047605E-002
          47          77   4.5454545454545442E-002
          47          78   5.8333333333333320E-002
          47          79 -0.13823529411764707     
          47          80 -0.23571428571428571     
          47          81 -0.22222222222222221     
          47          82 -0.21071428571428572     
          47          83 -0.22391304347826088     
          47          84 -0.19117647058823528     
          47          85 -0.14166666666666666     
          47          86  -8.8636363636363624E-002
          47          87  -5.5000000000000007E-002
          47          88  -2.2727272727272822E-003
          47          89   1.0416666666666657E-002
          47          90   6.8181818181818177E-002
          47          91  0.10833333333333334     
          47          92  0.23076923076923078     
          47          93  0.23888888888888887     
          47          94  0.31785714285714289     
          47          95  0.38000000000000000     
          47          96  0.34999999999999998     
          47          97  0.42666666666666664     
          47          98  0.43636363636363629     
          47          99  0.40769230769230769     
          47         100  0.47857142857142848     
          47         101  0.38076923076923080     
          47         102  0.44062499999999993     
          47         103  0.37647058823529411     
          47         104  0.34500000000000003     
  
          48           1 -0.15714285714285717     
          48           2 -0.10789473684210528     
          48           3  -9.5833333333333326E-002
          48           4  -7.1874999999999994E-002
          48           5  -4.0000000000000001E-002
          48           6  -9.2499999999999999E-002
          48           7  -1.3888888888888888E-002
          48           8  -4.6153846153846149E-002
          48           9  -4.5833333333333337E-002
          48          10  -3.3333333333333309E-003
          48          11  -1.0714285714285721E-002
          48          12   8.8235294117647006E-003
          48          13  -3.0769230769230771E-002
          48          14  -2.5000000000000105E-003
          48          15   1.8749999999999999E-002
          48          16   6.7647058823529407E-002
          48          17   2.9629629629629613E-002
          48          18   3.6842105263157877E-002
          48          19   4.2857142857142878E-002
          48          20   3.1578947368421040E-002
          48          21   3.9285714285714299E-002
          48          22   4.4117647058823532E-002
          48          23   4.9999999999999989E-002
          48          24   3.9062500000000014E-002
          48          25   6.2500000000000000E-002
          48          26   1.5624999999999984E-002
          48          27  -7.1428571428571425E-002
          48          28 -0.23863636363636365     
          48          29 -0.28181818181818180     
          48          30 -0.32000000000000001     
          48          31 -0.25000000000000000     
          48          32 -0.21785714285714289     
          48          33 -0.16250000000000001     
          48          34  -8.5714285714285715E-002
          48          35  -7.2222222222222229E-002
          48          36  -1.6666666666666670E-002
          48          37   4.9999999999999989E-002
          48          38   4.4736842105263137E-002
          48          39  0.10384615384615385     
          48          40  0.24375000000000002     
          48          41  0.28333333333333333     
          48          42  0.35333333333333333     
          48          43  0.38000000000000000     
          48          44  0.33809523809523812     
          48          45  0.41904761904761900     
          48          46  0.44687499999999991     
          48          47  0.44999999999999990     
          48          48  0.45769230769230762     
          48          49  0.51428571428571435     
          48          50  0.44374999999999992     
          48          51  0.43499999999999994     
          48          52  0.36153846153846153     
          48          53  -5.5263157894736847E-002
          48          54  -6.0714285714285707E-002
          48          55  -4.0000000000000001E-002
          48          56 -0.10937500000000000     
          48          57  -5.0000000000000003E-002
          48          58 -0.10357142857142856     
          48          59  -5.2272727272727276E-002
          48          60  -3.6666666666666660E-002
          48          61  -4.3749999999999997E-002
          48          62  -5.5555555555555558E-003
          48          63  -2.5000000000000008E-002
          48          64   1.2499999999999997E-002
          48          65  -3.9285714285714292E-002
          48          66   9.5238095238095160E-003
          48          67  -1.1363636363636366E-002
          48          68  -1.3157894736842105E-002
          48          69   5.2173913043478258E-002
          48          70   5.2631578947368420E-003
          48          71   2.9545454545454528E-002
          48          72   2.6190476190476181E-002
          48          73   6.4285714285714293E-002
          48          74   4.7727272727272722E-002
          48          75   2.6086956521739119E-002
          48          76   8.4999999999999992E-002
          48          77   2.2499999999999992E-002
          48          78   2.8571428571428574E-002
          48          79 -0.10769230769230768     
          48          80 -0.23666666666666669     
          48          81 -0.30769230769230771     
          48          82 -0.26923076923076927     
          48          83 -0.27812500000000001     
          48          84 -0.23846153846153847     
          48          85 -0.15588235294117647     
          48          86 -0.10555555555555556     
          48          87  -8.0769230769230774E-002
          48          88  -2.3129646346357427E-018
          48          89   1.9999999999999993E-002
          48          90   7.6470588235294110E-002
          48          91  0.17272727272727273     
          48          92  0.27999999999999997     
          48          93  0.27499999999999997     
          48          94  0.37812499999999999     
          48          95  0.41071428571428570     
          48          96  0.39285714285714285     
          48          97  0.43076923076923074     
          48          98  0.41818181818181815     
          48          99  0.44062499999999993     
          48         100  0.46071428571428569     
          48         101  0.41944444444444440     
          48         102  0.46363636363636351     
          48         103  0.41071428571428564     
          48         104  0.33333333333333331     
  
          49           1  -2.6470588235294114E-002
          49           2  -7.2727272727272738E-002
          49           3  -5.3333333333333344E-002
          49           4  -7.6315789473684226E-002
          49           5  -4.0909090909090916E-002
          49           6 -0.12000000000000001     
          49           7  -4.3749999999999997E-002
          49           8  -4.9999999999999996E-002
          49           9  -3.9999999999999994E-002
          49          10  -1.0000000000000002E-002
          49          11  -7.6923076923076910E-003
          49          12   2.4999999999999988E-002
          49          13  -1.0092936587501423E-017
          49          14   5.2380952380952375E-002
          49          15   2.4999999999999994E-002
          49          16   6.3636363636363630E-002
          49          17   4.0624999999999988E-002
          49          18   7.9166666666666649E-002
          49          19   5.2941176470588221E-002
          49          20  0.14117647058823529     
          49          21   7.8947368421052655E-002
          49          22  0.10833333333333334     
          49          23  0.14117647058823529     
          49          24   7.8947368421052655E-002
          49          25   9.6153846153846159E-002
          49          26   2.6470588235294107E-002
          49          27 -0.13333333333333333     
          49          28 -0.26071428571428573     
          49          29 -0.25000000000000006     
          49          30 -0.27333333333333337     
          49          31 -0.23863636363636365     
          49          32 -0.22749999999999998     
          49          33 -0.17608695652173911     
          49          34 -0.10769230769230768     
          49          35 -0.10750000000000000     
          49          36  -3.0839528461809902E-018
          49          37   5.5882352941176480E-002
          49          38   3.9130434782608685E-002
          49          39  0.10500000000000001     
          49          40  0.23684210526315785     
          49          41  0.26071428571428573     
          49          42  0.34166666666666667     
          49          43  0.39166666666666666     
          49          44  0.39411764705882352     
          49          45  0.42777777777777781     
          49          46  0.42499999999999999     
          49          47  0.47916666666666652     
          49          48  0.45909090909090899     
          49          49  0.64062500000000000     
          49          50  0.43928571428571422     
          49          51  0.42400000000000004     
          49          52  0.40000000000000002     
          49          53  -2.6190476190476191E-002
          49          54 -0.12500000000000000     
          49          55  -7.8260869565217397E-002
          49          56 -0.11666666666666667     
          49          57  -9.3750000000000000E-002
          49          58 -0.10000000000000001     
          49          59  -4.2105263157894736E-002
          49          60  -8.3333333333333329E-002
          49          61  -8.1818181818181804E-002
          49          62  -3.5294117647058823E-002
          49          63  -2.0000000000000004E-002
          49          64   1.0526315789473675E-002
          49          65  -2.5000000000000005E-002
