0.0762976 0.00224247 200.15 
0.0762976 0.00224919 199.549 
0.0762976 0.00225591 198.947 
0.0762976 0.00226263 198.345 
0.0762976 0.00226934 197.744 
0.0762976 0.00227606 197.154 
0.0762976 0.00228278 196.629 
0.0762976 0.00228949 196.103 
0.0762976 0.00229621 195.578 
0.0762976 0.00230293 195.052 
0.0762976 0.00230965 194.527 
0.0762976 0.00231636 194.066 
0.0762976 0.00232308 193.608 
0.0762976 0.0023298 193.15 
0.0762976 0.00233652 192.693 
0.0762976 0.00234323 192.235 
0.0762976 0.00234995 191.822 
0.0762976 0.00235667 191.425 
0.0762976 0.00236338 191.027 
0.0762976 0.0023701 190.63 
0.0762976 0.00237682 190.233 
0.0762976 0.00238354 189.863 
0.0762976 0.00239025 189.519 
0.0762976 0.00239697 189.175 
0.0762976 0.00240369 188.831 
0.0762976 0.0024104 188.486 
0.0762976 0.00241712 188.157 
0.0762976 0.00242384 187.859 
0.0762976 0.00243056 187.562 
0.0762976 0.00243727 187.264 
0.0762976 0.00244399 186.967 
0.0762976 0.00245071 186.674 
0.0762976 0.00245742 186.418 
0.0762976 0.00246414 186.162 
0.0762976 0.00247086 185.906 
0.0762976 0.00247758 185.65 
0.0762976 0.00248429 185.394 
0.0762976 0.00249101 185.172 
0.0762976 0.00249773 184.954 
0.0762976 0.00250444 184.735 
0.0762976 0.00251116 184.517 
0.0762976 0.00251788 184.299 
0.0762976 0.0025246 184.106 
0.0762976 0.00253131 183.924 
0.0762976 0.00253803 183.742 
0.0762976 0.00254475 183.56 
0.0762976 0.00255146 183.379 
0.0762976 0.00255818 183.214 
0.0762976 0.0025649 183.069 
0.0762976 0.00257162 182.924 
0.0762976 0.00257833 182.778 
0.0762976 0.00258505 182.633 
0.0762976 0.00259177 182.498 
0.0762976 0.00259848 182.392 
0.0762976 0.0026052 182.285 
0.0762976 0.00261192 182.179 
0.0762976 0.00261864 182.072 
0.0762976 0.00262535 181.968 
0.0762976 0.00263207 181.903 
0.0762976 0.00263879 181.839 
0.0762976 0.00264551 181.774 
0.0762976 0.00265222 181.709 
0.0762976 0.00265894 181.645 
0.0762976 0.00266566 181.619 
0.0762976 0.00267237 181.599 
0.0762976 0.00267909 181.58 
0.0762976 0.00268581 181.561 
0.0762976 0.00269253 181.542 
0.0762976 0.00269924 181.554 
0.0762976 0.00270596 181.584 
0.0762976 0.00271268 181.614 
0.0762976 0.00271939 181.644 
0.0762976 0.00272611 181.674 
0.0762976 0.00273283 181.726 
0.0762976 0.00273955 181.808 
0.0762976 0.00274626 181.89 
0.0762976 0.00275298 181.971 
0.0762976 0.0027597 182.053 
0.0762976 0.00276641 182.146 
0.0762976 0.00277313 182.282 
0.0762976 0.00277985 182.418 
0.0762976 0.00278657 182.553 
0.0762976 0.00279328 182.689 
0.0762976 0.0028 182.825 
0.0765867 0.002135 211.799 
0.0765867 0.00214172 210.901 
0.0765867 0.00214843 210.004 
0.0765867 0.00215515 209.107 
0.0765867 0.00216187 208.21 
0.0765867 0.00216859 207.313 
0.0765867 0.0021753 206.503 
0.0765867 0.00218202 205.716 
0.0765867 0.00218874 204.929 
0.0765867 0.00219545 204.142 
0.0765867 0.00220217 203.356 
0.0765867 0.00220889 202.625 
0.0765867 0.00221561 201.935 
0.0765867 0.00222232 201.245 
0.0765867 0.00222904 200.555 
0.0765867 0.00223576 199.865 
0.0765867 0.00224247 199.207 
0.0765867 0.00224919 198.603 
0.0765867 0.00225591 197.999 
0.0765867 0.00226263 197.395 
0.0765867 0.00226934 196.791 
0.0765867 0.00227606 196.198 
0.0765867 0.00228278 195.671 
0.0765867 0.00228949 195.143 
0.0765867 0.00229621 194.615 
0.0765867 0.00230293 194.087 
0.0765867 0.00230965 193.56 
0.0765867 0.00231636 193.097 
0.0765867 0.00232308 192.637 
0.0765867 0.0023298 192.178 
0.0765867 0.00233652 191.718 
0.0765867 0.00234323 191.259 
0.0765867 0.00234995 190.844 
0.0765867 0.00235667 190.445 
0.0765867 0.00236338 190.047 
0.0765867 0.0023701 189.648 
0.0765867 0.00237682 189.249 
0.0765867 0.00238354 188.879 
0.0765867 0.00239025 188.534 
0.0765867 0.00239697 188.189 
0.0765867 0.00240369 187.844 
0.0765867 0.0024104 187.5 
0.0765867 0.00241712 187.17 
0.0765867 0.00242384 186.873 
0.0765867 0.00243056 186.575 
0.0765867 0.00243727 186.278 
0.0765867 0.00244399 185.981 
0.0765867 0.00245071 185.688 
0.0765867 0.00245742 185.433 
0.0765867 0.00246414 185.178 
0.0765867 0.00247086 184.923 
0.0765867 0.00247758 184.668 
0.0765867 0.00248429 184.413 
0.0765867 0.00249101 184.193 
0.0765867 0.00249773 183.976 
0.0765867 0.00250444 183.76 
0.0765867 0.00251116 183.544 
0.0765867 0.00251788 183.328 
0.0765867 0.0025246 183.137 
0.0765867 0.00253131 182.957 
0.0765867 0.00253803 182.778 
0.0765867 0.00254475 182.599 
0.0765867 0.00255146 182.419 
0.0765867 0.00255818 182.258 
0.0765867 0.0025649 182.115 
0.0765867 0.00257162 181.973 
0.0765867 0.00257833 181.831 
0.0765867 0.00258505 181.689 
0.0765867 0.00259177 181.557 
0.0765867 0.00259848 181.454 
0.0765867 0.0026052 181.351 
0.0765867 0.00261192 181.248 
0.0765867 0.00261864 181.145 
0.0765867 0.00262535 181.045 
0.0765867 0.00263207 180.984 
0.0765867 0.00263879 180.923 
0.0765867 0.00264551 180.862 
0.0765867 0.00265222 180.802 
0.0765867 0.00265894 180.741 
0.0765867 0.00266566 180.719 
0.0765867 0.00267237 180.704 
0.0765867 0.00267909 180.689 
0.0765867 0.00268581 180.674 
0.0765867 0.00269253 180.659 
0.0765867 0.00269924 180.675 
0.0765867 0.00270596 180.709 
0.0765867 0.00271268 180.743 
0.0765867 0.00271939 180.777 
0.0765867 0.00272611 180.811 
0.0765867 0.00273283 180.867 
0.0765867 0.00273955 180.953 
0.0765867 0.00274626 181.039 
0.0765867 0.00275298 181.125 
0.0765867 0.0027597 181.211 
0.0765867 0.00276641 181.309 
0.0765867 0.00277313 181.448 
0.0765867 0.00277985 181.588 
0.0765867 0.00278657 181.728 
0.0765867 0.00279328 181.868 
0.0765867 0.0028 182.008 
0.0768757 0.002135 210.891 
0.0768757 0.00214172 209.992 
0.0768757 0.00214843 209.093 
0.0768757 0.00215515 208.194 
0.0768757 0.00216187 207.295 
0.0768757 0.00216859 206.396 
0.0768757 0.0021753 205.583 
0.0768757 0.00218202 204.794 
0.0768757 0.00218874 204.005 
0.0768757 0.00219545 203.216 
0.0768757 0.00220217 202.427 
0.0768757 0.00220889 201.694 
0.0768757 0.00221561 201.002 
0.0768757 0.00222232 200.309 
0.0768757 0.00222904 199.617 
0.0768757 0.00223576 198.925 
0.0768757 0.00224247 198.264 
0.0768757 0.00224919 197.657 
0.0768757 0.00225591 197.051 
0.0768757 0.00226263 196.444 
0.0768757 0.00226934 195.837 
0.0768757 0.00227606 195.243 
0.0768757 0.00228278 194.713 
0.0768757 0.00228949 194.183 
0.0768757 0.00229621 193.653 
0.0768757 0.00230293 193.123 
0.0768757 0.00230965 192.593 
0.0768757 0.00231636 192.128 
0.0768757 0.00232308 191.666 
0.0768757 0.0023298 191.205 
0.0768757 0.00233652 190.743 
0.0768757 0.00234323 190.282 
0.0768757 0.00234995 189.866 
0.0768757 0.00235667 189.466 
0.0768757 0.00236338 189.066 
0.0768757 0.0023701 188.666 
0.0768757 0.00237682 188.266 
0.0768757 0.00238354 187.895 
0.0768757 0.00239025 187.549 
0.0768757 0.00239697 187.204 
0.0768757 0.00240369 186.858 
0.0768757 0.0024104 186.513 
0.0768757 0.00241712 186.183 
0.0768757 0.00242384 185.886 
0.0768757 0.00243056 185.589 
0.0768757 0.00243727 185.292 
0.0768757 0.00244399 184.995 
0.0768757 0.00245071 184.702 
0.0768757 0.00245742 184.448 
0.0768757 0.00246414 184.194 
0.0768757 0.00247086 183.94 
0.0768757 0.00247758 183.686 
0.0768757 0.00248429 183.432 
0.0768757 0.00249101 183.214 
0.0768757 0.00249773 182.999 
0.0768757 0.00250444 182.785 
0.0768757 0.00251116 182.57 
0.0768757 0.00251788 182.356 
0.0768757 0.0025246 182.167 
0.0768757 0.00253131 181.99 
0.0768757 0.00253803 181.814 
0.0768757 0.00254475 181.637 
0.0768757 0.00255146 181.46 
0.0768757 0.00255818 181.301 
0.0768757 0.0025649 181.162 
0.0768757 0.00257162 181.023 
0.0768757 0.00257833 180.884 
0.0768757 0.00258505 180.745 
0.0768757 0.00259177 180.616 
0.0768757 0.00259848 180.517 
0.0768757 0.0026052 180.418 
0.0768757 0.00261192 180.318 
0.0768757 0.00261864 180.219 
0.0768757 0.00262535 180.121 
0.0768757 0.00263207 180.065 
0.0768757 0.00263879 180.008 
0.0768757 0.00264551 179.951 
0.0768757 0.00265222 179.894 
0.0768757 0.00265894 179.837 
0.0768757 0.00266566 179.819 
0.0768757 0.00267237 179.808 
0.0768757 0.00267909 179.797 
0.0768757 0.00268581 179.786 
0.0768757 0.00269253 179.775 
0.0768757 0.00269924 179.795 
0.0768757 0.00270596 179.833 
0.0768757 0.00271268 179.871 
0.0768757 0.00271939 179.91 
0.0768757 0.00272611 179.948 
0.0768757 0.00273283 180.008 
0.0768757 0.00273955 180.098 
0.0768757 0.00274626 180.189 
0.0768757 0.00275298 180.279 
0.0768757 0.0027597 180.369 
0.0768757 0.00276641 180.471 
0.0768757 0.00277313 180.615 
0.0768757 0.00277985 180.759 
0.0768757 0.00278657 180.903 
0.0768757 0.00279328 181.047 
0.0768757 0.0028 181.191 
0.0771648 0.002135 210.037 
0.0771648 0.00214172 209.136 
0.0771648 0.00214843 208.235 
0.0771648 0.00215515 207.333 
0.0771648 0.00216187 206.432 
0.0771648 0.00216859 205.531 
0.0771648 0.0021753 204.716 
0.0771648 0.00218202 203.925 
0.0771648 0.00218874 203.134 
0.0771648 0.00219545 202.342 
0.0771648 0.00220217 201.551 
0.0771648 0.00220889 200.815 
0.0771648 0.00221561 200.12 
0.0771648 0.00222232 199.425 
0.0771648 0.00222904 198.73 
0.0771648 0.00223576 198.036 
0.0771648 0.00224247 197.372 
0.0771648 0.00224919 196.763 
0.0771648 0.00225591 196.154 
0.0771648 0.00226263 195.545 
0.0771648 0.00226934 194.936 
0.0771648 0.00227606 194.339 
0.0771648 0.00228278 193.806 
0.0771648 0.00228949 193.274 
0.0771648 0.00229621 192.741 
0.0771648 0.00230293 192.209 
0.0771648 0.00230965 191.677 
0.0771648 0.00231636 191.21 
0.0771648 0.00232308 190.746 
0.0771648 0.0023298 190.283 
0.0771648 0.00233652 189.819 
0.0771648 0.00234323 189.356 
0.0771648 0.00234995 188.938 
0.0771648 0.00235667 188.537 
0.0771648 0.00236338 188.136 
0.0771648 0.0023701 187.734 
0.0771648 0.00237682 187.333 
0.0771648 0.00238354 186.961 
0.0771648 0.00239025 186.615 
0.0771648 0.00239697 186.268 
0.0771648 0.00240369 185.922 
0.0771648 0.0024104 185.576 
0.0771648 0.00241712 185.246 
0.0771648 0.00242384 184.949 
0.0771648 0.00243056 184.652 
0.0771648 0.00243727 184.355 
0.0771648 0.00244399 184.058 
0.0771648 0.00245071 183.766 
0.0771648 0.00245742 183.513 
0.0771648 0.00246414 183.26 
0.0771648 0.00247086 183.007 
0.0771648 0.00247758 182.754 
0.0771648 0.00248429 182.502 
0.0771648 0.00249101 182.285 
0.0771648 0.00249773 182.072 
0.0771648 0.00250444 181.859 
0.0771648 0.00251116 181.647 
0.0771648 0.00251788 181.434 
0.0771648 0.0025246 181.248 
0.0771648 0.00253131 181.073 
0.0771648 0.00253803 180.899 
0.0771648 0.00254475 180.725 
0.0771648 0.00255146 180.55 
0.0771648 0.00255818 180.394 
0.0771648 0.0025649 180.258 
0.0771648 0.00257162 180.122 
0.0771648 0.00257833 179.986 
0.0771648 0.00258505 179.85 
0.0771648 0.00259177 179.725 
0.0771648 0.00259848 179.629 
0.0771648 0.0026052 179.533 
0.0771648 0.00261192 179.437 
0.0771648 0.00261864 179.341 
0.0771648 0.00262535 179.248 
0.0771648 0.00263207 179.195 
0.0771648 0.00263879 179.141 
0.0771648 0.00264551 179.088 
0.0771648 0.00265222 179.035 
0.0771648 0.00265894 178.982 
0.0771648 0.00266566 178.968 
0.0771648 0.00267237 178.961 
0.0771648 0.00267909 178.954 
0.0771648 0.00268581 178.947 
0.0771648 0.00269253 178.94 
0.0771648 0.00269924 178.964 
0.0771648 0.00270596 179.006 
0.0771648 0.00271268 179.049 
0.0771648 0.00271939 179.091 
0.0771648 0.00272611 179.133 
0.0771648 0.00273283 179.198 
0.0771648 0.00273955 179.292 
0.0771648 0.00274626 179.386 
0.0771648 0.00275298 179.481 
0.0771648 0.0027597 179.575 
0.0771648 0.00276641 179.681 
0.0771648 0.00277313 179.829 
0.0771648 0.00277985 179.977 
0.0771648 0.00278657 180.125 
0.0771648 0.00279328 180.273 
0.0771648 0.0028 180.421 
0.0774538 0.002135 209.255 
0.0774538 0.00214172 208.352 
0.0774538 0.00214843 207.449 
0.0774538 0.00215515 206.545 
0.0774538 0.00216187 205.642 
0.0774538 0.00216859 204.739 
0.0774538 0.0021753 203.922 
0.0774538 0.00218202 203.128 
0.0774538 0.00218874 202.334 
0.0774538 0.00219545 201.54 
0.0774538 0.00220217 200.746 
0.0774538 0.00220889 200.008 
0.0774538 0.00221561 199.31 
0.0774538 0.00222232 198.613 
0.0774538 0.00222904 197.915 
0.0774538 0.00223576 197.218 
0.0774538 0.00224247 196.552 
0.0774538 0.00224919 195.94 
0.0774538 0.00225591 195.328 
0.0774538 0.00226263 194.717 
0.0774538 0.00226934 194.105 
0.0774538 0.00227606 193.505 
0.0774538 0.00228278 192.97 
0.0774538 0.00228949 192.435 
0.0774538 0.00229621 191.9 
0.0774538 0.00230293 191.365 
0.0774538 0.00230965 190.831 
0.0774538 0.00231636 190.361 
0.0774538 0.00232308 189.896 
0.0774538 0.0023298 189.431 
0.0774538 0.00233652 188.965 
0.0774538 0.00234323 188.5 
0.0774538 0.00234995 188.08 
0.0774538 0.00235667 187.678 
0.0774538 0.00236338 187.275 
0.0774538 0.0023701 186.872 
0.0774538 0.00237682 186.469 
0.0774538 0.00238354 186.096 
0.0774538 0.00239025 185.749 
0.0774538 0.00239697 185.402 
0.0774538 0.00240369 185.055 
0.0774538 0.0024104 184.709 
0.0774538 0.00241712 184.378 
0.0774538 0.00242384 184.081 
0.0774538 0.00243056 183.784 
0.0774538 0.00243727 183.488 
0.0774538 0.00244399 183.191 
0.0774538 0.00245071 182.899 
0.0774538 0.00245742 182.647 
0.0774538 0.00246414 182.395 
0.0774538 0.00247086 182.143 
0.0774538 0.00247758 181.891 
0.0774538 0.00248429 181.639 
0.0774538 0.00249101 181.424 
0.0774538 0.00249773 181.213 
0.0774538 0.00250444 181.002 
0.0774538 0.00251116 180.792 
0.0774538 0.00251788 180.581 
0.0774538 0.0025246 180.397 
0.0774538 0.00253131 180.225 
0.0774538 0.00253803 180.053 
0.0774538 0.00254475 179.881 
0.0774538 0.00255146 179.709 
0.0774538 0.00255818 179.556 
0.0774538 0.0025649 179.423 
0.0774538 0.00257162 179.29 
0.0774538 0.00257833 179.157 
0.0774538 0.00258505 179.024 
0.0774538 0.00259177 178.902 
0.0774538 0.00259848 178.81 
0.0774538 0.0026052 178.717 
0.0774538 0.00261192 178.625 
0.0774538 0.00261864 178.532 
0.0774538 0.00262535 178.442 
0.0774538 0.00263207 178.393 
0.0774538 0.00263879 178.343 
0.0774538 0.00264551 178.294 
0.0774538 0.00265222 178.244 
0.0774538 0.00265894 178.195 
0.0774538 0.00266566 178.185 
0.0774538 0.00267237 178.182 
0.0774538 0.00267909 178.179 
0.0774538 0.00268581 178.175 
0.0774538 0.00269253 178.172 
0.0774538 0.00269924 178.2 
0.0774538 0.00270596 178.247 
0.0774538 0.00271268 178.293 
0.0774538 0.00271939 178.339 
0.0774538 0.00272611 178.386 
0.0774538 0.00273283 178.454 
0.0774538 0.00273955 178.552 
0.0774538 0.00274626 178.65 
0.0774538 0.00275298 178.749 
0.0774538 0.0027597 178.847 
0.0774538 0.00276641 178.956 
0.0774538 0.00277313 179.108 
0.0774538 0.00277985 179.26 
0.0774538 0.00278657 179.412 
0.0774538 0.00279328 179.564 
0.0774538 0.0028 179.716 
0.0777429 0.002135 208.474 
0.0777429 0.00214172 207.568 
0.0777429 0.00214843 206.663 
0.0777429 0.00215515 205.757 
0.0777429 0.00216187 204.852 
0.0777429 0.00216859 203.946 
0.0777429 0.0021753 203.127 
0.0777429 0.00218202 202.33 
0.0777429 0.00218874 201.534 
0.0777429 0.00219545 200.738 
0.0777429 0.00220217 199.941 
0.0777429 0.00220889 199.201 
0.0777429 0.00221561 198.501 
0.0777429 0.00222232 197.8 
0.0777429 0.00222904 197.1 
0.0777429 0.00223576 196.4 
0.0777429 0.00224247 195.732 
0.0777429 0.00224919 195.117 
0.0777429 0.00225591 194.503 
0.0777429 0.00226263 193.888 
0.0777429 0.00226934 193.274 
0.0777429 0.00227606 192.671 
0.0777429 0.00228278 192.134 
0.0777429 0.00228949 191.597 
0.0777429 0.00229621 191.059 
0.0777429 0.00230293 190.522 
0.0777429 0.00230965 189.985 
0.0777429 0.00231636 189.513 
0.0777429 0.00232308 189.046 
0.0777429 0.0023298 188.578 
0.0777429 0.00233652 188.111 
0.0777429 0.00234323 187.643 
0.0777429 0.00234995 187.222 
0.0777429 0.00235667 186.818 
0.0777429 0.00236338 186.414 
0.0777429 0.0023701 186.009 
0.0777429 0.00237682 185.605 
0.0777429 0.00238354 185.231 
0.0777429 0.00239025 184.883 
0.0777429 0.00239697 184.536 
0.0777429 0.00240369 184.189 
0.0777429 0.0024104 183.841 
0.0777429 0.00241712 183.51 
0.0777429 0.00242384 183.213 
0.0777429 0.00243056 182.917 
0.0777429 0.00243727 182.62 
0.0777429 0.00244399 182.323 
0.0777429 0.00245071 182.032 
0.0777429 0.00245742 181.781 
0.0777429 0.00246414 181.53 
0.0777429 0.00247086 181.279 
0.0777429 0.00247758 181.028 
0.0777429 0.00248429 180.777 
0.0777429 0.00249101 180.564 
0.0777429 0.00249773 180.355 
0.0777429 0.00250444 180.146 
0.0777429 0.00251116 179.936 
0.0777429 0.00251788 179.727 
0.0777429 0.0025246 179.545 
0.0777429 0.00253131 179.376 
0.0777429 0.00253803 179.207 
0.0777429 0.00254475 179.037 
0.0777429 0.00255146 178.868 
0.0777429 0.00255818 178.718 
0.0777429 0.0025649 178.588 
0.0777429 0.00257162 178.458 
0.0777429 0.00257833 178.328 
0.0777429 0.00258505 178.198 
0.0777429 0.00259177 178.079 
0.0777429 0.00259848 177.99 
0.0777429 0.0026052 177.901 
0.0777429 0.00261192 177.812 
0.0777429 0.00261864 177.723 
0.0777429 0.00262535 177.636 
0.0777429 0.00263207 177.591 
0.0777429 0.00263879 177.545 
0.0777429 0.00264551 177.499 
0.0777429 0.00265222 177.454 
0.0777429 0.00265894 177.408 
0.0777429 0.00266566 177.402 
0.0777429 0.00267237 177.402 
0.0777429 0.00267909 177.403 
0.0777429 0.00268581 177.404 
0.0777429 0.00269253 177.405 
0.0777429 0.00269924 177.437 
0.0777429 0.00270596 177.487 
0.0777429 0.00271268 177.537 
0.0777429 0.00271939 177.587 
0.0777429 0.00272611 177.638 
0.0777429 0.00273283 177.71 
0.0777429 0.00273955 177.812 
0.0777429 0.00274626 177.914 
0.0777429 0.00275298 178.016 
0.0777429 0.0027597 178.119 
0.0777429 0.00276641 178.232 
0.0777429 0.00277313 178.388 
0.0777429 0.00277985 178.544 
0.0777429 0.00278657 178.7 
0.0777429 0.00279328 178.856 
0.0777429 0.0028 179.012 
0.078032 0.002135 207.692 
0.078032 0.00214172 206.784 
0.078032 0.00214843 205.877 
0.078032 0.00215515 204.969 
0.078032 0.00216187 204.061 
0.078032 0.00216859 203.154 
0.078032 0.0021753 202.332 
0.078032 0.00218202 201.533 
0.078032 0.00218874 200.734 
0.078032 0.00219545 199.935 
0.078032 0.00220217 199.137 
0.078032 0.00220889 198.394 
0.078032 0.00221561 197.691 
0.078032 0.00222232 196.988 
0.078032 0.00222904 196.285 
0.078032 0.00223576 195.583 
0.078032 0.00224247 194.911 
0.078032 0.00224919 194.294 
0.078032 0.00225591 193.677 
0.078032 0.00226263 193.06 
0.078032 0.00226934 192.443 
0.078032 0.00227606 191.838 
0.078032 0.00228278 191.298 
0.078032 0.00228949 190.758 
0.078032 0.00229621 190.218 
0.078032 0.00230293 189.678 
0.078032 0.00230965 189.138 
0.078032 0.00231636 188.665 
0.078032 0.00232308 188.196 
0.078032 0.0023298 187.726 
0.078032 0.00233652 187.256 
0.078032 0.00234323 186.787 
0.078032 0.00234995 186.364 
0.078032 0.00235667 185.959 
0.078032 0.00236338 185.553 
0.078032 0.0023701 185.147 
0.078032 0.00237682 184.741 
0.078032 0.00238354 184.366 
0.078032 0.00239025 184.018 
0.078032 0.00239697 183.67 
0.078032 0.00240369 183.322 
0.078032 0.0024104 182.973 
0.078032 0.00241712 182.642 
0.078032 0.00242384 182.345 
0.078032 0.00243056 182.049 
0.078032 0.00243727 181.752 
0.078032 0.00244399 181.456 
0.078032 0.00245071 181.164 
0.078032 0.00245742 180.915 
0.078032 0.00246414 180.665 
0.078032 0.00247086 180.415 
0.078032 0.00247758 180.165 
0.078032 0.00248429 179.915 
0.078032 0.00249101 179.703 
0.078032 0.00249773 179.496 
0.078032 0.00250444 179.289 
0.078032 0.00251116 179.081 
0.078032 0.00251788 178.874 
0.078032 0.0025246 178.694 
0.078032 0.00253131 178.528 
0.078032 0.00253803 178.361 
0.078032 0.00254475 178.194 
0.078032 0.00255146 178.027 
0.078032 0.00255818 177.879 
0.078032 0.0025649 177.752 
0.078032 0.00257162 177.626 
0.078032 0.00257833 177.499 
0.078032 0.00258505 177.372 
0.078032 0.00259177 177.256 
0.078032 0.00259848 177.17 
0.078032 0.0026052 177.085 
0.078032 0.00261192 176.999 
0.078032 0.00261864 176.914 
0.078032 0.00262535 176.831 
0.078032 0.00263207 176.789 
0.078032 0.00263879 176.747 
0.078032 0.00264551 176.705 
0.078032 0.00265222 176.663 
0.078032 0.00265894 176.621 
0.078032 0.00266566 176.618 
0.078032 0.00267237 176.623 
0.078032 0.00267909 176.628 
0.078032 0.00268581 176.632 
0.078032 0.00269253 176.637 
0.078032 0.00269924 176.673 
0.078032 0.00270596 176.727 
0.078032 0.00271268 176.781 
0.078032 0.00271939 176.836 
0.078032 0.00272611 176.89 
0.078032 0.00273283 176.966 
0.078032 0.00273955 177.072 
0.078032 0.00274626 177.178 
0.078032 0.00275298 177.284 
0.078032 0.0027597 177.391 
0.078032 0.00276641 177.508 
0.078032 0.00277313 177.668 
0.078032 0.00277985 177.828 
0.078032 0.00278657 177.987 
0.078032 0.00279328 178.147 
0.078032 0.0028 178.307 
0.078321 0.002135 206.91 
0.078321 0.00214172 206.001 
0.078321 0.00214843 205.091 
0.078321 0.00215515 204.181 
0.078321 0.00216187 203.271 
0.078321 0.00216859 202.361 
0.078321 0.0021753 201.537 
0.078321 0.00218202 200.736 
0.078321 0.00218874 199.934 
0.078321 0.00219545 199.133 
0.078321 0.00220217 198.332 
0.078321 0.00220889 197.586 
0.078321 0.00221561 196.881 
0.078321 0.00222232 196.176 
0.078321 0.00222904 195.47 
0.078321 0.00223576 194.765 
0.078321 0.00224247 194.091 
0.078321 0.00224919 193.471 
0.078321 0.00225591 192.851 
0.078321 0.00226263 192.232 
0.078321 0.00226934 191.612 
0.078321 0.00227606 191.004 
0.078321 0.00228278 190.462 
0.078321 0.00228949 189.919 
0.078321 0.00229621 189.377 
0.078321 0.00230293 188.835 
0.078321 0.00230965 188.292 
0.078321 0.00231636 187.817 
0.078321 0.00232308 187.345 
0.078321 0.0023298 186.874 
0.078321 0.00233652 186.402 
0.078321 0.00234323 185.93 
0.078321 0.00234995 185.506 
0.078321 0.00235667 185.099 
0.078321 0.00236338 184.692 
0.078321 0.0023701 184.285 
0.078321 0.00237682 183.878 
0.078321 0.00238354 183.501 
0.078321 0.00239025 183.152 
0.078321 0.00239697 182.803 
0.078321 0.00240369 182.455 
0.078321 0.0024104 182.106 
0.078321 0.00241712 181.774 
0.078321 0.00242384 181.477 
0.078321 0.00243056 181.181 
0.078321 0.00243727 180.885 
0.078321 0.00244399 180.589 
0.078321 0.00245071 180.297 
0.078321 0.00245742 180.048 
0.078321 0.00246414 179.799 
0.078321 0.00247086 179.551 
0.078321 0.00247758 179.302 
0.078321 0.00248429 179.053 
0.078321 0.00249101 178.843 
0.078321 0.00249773 178.637 
0.078321 0.00250444 178.432 
0.078321 0.00251116 178.226 
0.078321 0.00251788 178.021 
0.078321 0.0025246 177.843 
0.078321 0.00253131 177.679 
0.078321 0.00253803 177.515 
0.078321 0.00254475 177.35 
0.078321 0.00255146 177.186 
0.078321 0.00255818 177.041 
0.078321 0.0025649 176.917 
0.078321 0.00257162 176.793 
0.078321 0.00257833 176.67 
0.078321 0.00258505 176.546 
0.078321 0.00259177 176.433 
0.078321 0.00259848 176.351 
0.078321 0.0026052 176.269 
0.078321 0.00261192 176.187 
0.078321 0.00261864 176.105 
0.078321 0.00262535 176.025 
0.078321 0.00263207 175.987 
0.078321 0.00263879 175.949 
0.078321 0.00264551 175.91 
0.078321 0.00265222 175.872 
0.078321 0.00265894 175.834 
0.078321 0.00266566 175.835 
0.078321 0.00267237 175.844 
0.078321 0.00267909 175.852 
0.078321 0.00268581 175.861 
0.078321 0.00269253 175.87 
0.078321 0.00269924 175.909 
0.078321 0.00270596 175.968 
0.078321 0.00271268 176.026 
0.078321 0.00271939 176.084 
0.078321 0.00272611 176.142 
0.078321 0.00273283 176.222 
0.078321 0.00273955 176.332 
0.078321 0.00274626 176.442 
0.078321 0.00275298 176.552 
0.078321 0.0027597 176.662 
0.078321 0.00276641 176.784 
0.078321 0.00277313 176.948 
0.078321 0.00277985 177.111 
0.078321 0.00278657 177.275 
0.078321 0.00279328 177.439 
0.078321 0.0028 177.602 
0.0786101 0.002135 206.18 
0.0786101 0.00214172 205.268 
0.0786101 0.00214843 204.356 
0.0786101 0.00215515 203.444 
0.0786101 0.00216187 202.532 
0.0786101 0.00216859 201.62 
0.0786101 0.0021753 200.793 
0.0786101 0.00218202 199.989 
0.0786101 0.00218874 199.186 
0.0786101 0.00219545 198.382 
0.0786101 0.00220217 197.578 
0.0786101 0.00220889 196.83 
0.0786101 0.00221561 196.122 
0.0786101 0.00222232 195.414 
0.0786101 0.00222904 194.706 
0.0786101 0.00223576 193.997 
0.0786101 0.00224247 193.321 
0.0786101 0.00224919 192.698 
0.0786101 0.00225591 192.076 
0.0786101 0.00226263 191.453 
0.0786101 0.00226934 190.831 
0.0786101 0.00227606 190.22 
0.0786101 0.00228278 189.676 
0.0786101 0.00228949 189.131 
0.0786101 0.00229621 188.586 
0.0786101 0.00230293 188.041 
0.0786101 0.00230965 187.496 
0.0786101 0.00231636 187.018 
0.0786101 0.00232308 186.545 
0.0786101 0.0023298 186.071 
0.0786101 0.00233652 185.597 
0.0786101 0.00234323 185.123 
0.0786101 0.00234995 184.697 
0.0786101 0.00235667 184.289 
0.0786101 0.00236338 183.88 
0.0786101 0.0023701 183.471 
0.0786101 0.00237682 183.063 
0.0786101 0.00238354 182.685 
0.0786101 0.00239025 182.336 
0.0786101 0.00239697 181.986 
0.0786101 0.00240369 181.637 
0.0786101 0.0024104 181.287 
0.0786101 0.00241712 180.954 
0.0786101 0.00242384 180.658 
0.0786101 0.00243056 180.362 
0.0786101 0.00243727 180.066 
0.0786101 0.00244399 179.77 
0.0786101 0.00245071 179.479 
0.0786101 0.00245742 179.231 
0.0786101 0.00246414 178.983 
0.0786101 0.00247086 178.735 
0.0786101 0.00247758 178.487 
