0.078321 0.00224247 244.883 
0.078321 0.00224919 242.681 
0.078321 0.00225591 240.48 
0.078321 0.00226263 238.279 
0.078321 0.00226934 236.077 
0.078321 0.00227606 233.913 
0.078321 0.00228278 231.949 
0.078321 0.00228949 229.985 
0.078321 0.00229621 228.021 
0.078321 0.00230293 226.056 
0.078321 0.00230965 224.092 
0.078321 0.00231636 222.363 
0.078321 0.00232308 220.646 
0.078321 0.0023298 218.929 
0.078321 0.00233652 217.213 
0.078321 0.00234323 215.496 
0.078321 0.00234995 213.969 
0.078321 0.00235667 212.509 
0.078321 0.00236338 211.05 
0.078321 0.0023701 209.59 
0.078321 0.00237682 208.13 
0.078321 0.00238354 206.81 
0.078321 0.00239025 205.616 
0.078321 0.00239697 204.422 
0.078321 0.00240369 203.227 
0.078321 0.0024104 202.033 
0.078321 0.00241712 200.925 
0.078321 0.00242384 200.003 
0.078321 0.00243056 199.081 
0.078321 0.00243727 198.159 
0.078321 0.00244399 197.237 
0.078321 0.00245071 196.344 
0.078321 0.00245742 195.7 
0.078321 0.00246414 195.057 
0.078321 0.00247086 194.413 
0.078321 0.00247758 193.769 
0.078321 0.00248429 193.125 
0.078321 0.00249101 192.734 
0.078321 0.00249773 192.373 
0.078321 0.00250444 192.012 
0.078321 0.00251116 191.651 
0.078321 0.00251788 191.29 
0.078321 0.0025246 191.124 
0.078321 0.00253131 191.048 
0.078321 0.00253803 190.973 
0.078321 0.00254475 190.897 
0.078321 0.00255146 190.821 
0.078321 0.00255818 190.882 
0.078321 0.0025649 191.093 
0.078321 0.00257162 191.304 
0.078321 0.00257833 191.516 
0.078321 0.00258505 191.727 
0.078321 0.00259177 192.014 
0.078321 0.00259848 192.512 
0.078321 0.0026052 193.01 
0.078321 0.00261192 193.508 
0.078321 0.00261864 194.007 
0.078321 0.00262535 194.52 
0.078321 0.00263207 195.304 
0.078321 0.00263879 196.087 
0.078321 0.00264551 196.871 
0.078321 0.00265222 197.654 
0.078321 0.00265894 198.438 
0.078321 0.00266566 199.459 
0.078321 0.00267237 200.525 
0.078321 0.00267909 201.591 
0.078321 0.00268581 202.657 
0.078321 0.00269253 203.723 
0.078321 0.00269924 204.964 
0.078321 0.00270596 206.308 
0.078321 0.00271268 207.652 
0.078321 0.00271939 208.996 
0.078321 0.00272611 210.339 
0.078321 0.00273283 211.798 
0.078321 0.00273955 213.414 
0.078321 0.00274626 215.03 
0.078321 0.00275298 216.646 
0.078321 0.0027597 218.262 
0.078321 0.00276641 219.934 
0.078321 0.00277313 221.816 
0.078321 0.00277985 223.697 
0.078321 0.00278657 225.579 
0.078321 0.00279328 227.46 
0.078321 0.0028 229.342 
0.0786101 0.002135 285.996 
0.0786101 0.00214172 283.152 
0.0786101 0.00214843 280.308 
0.0786101 0.00215515 277.463 
0.0786101 0.00216187 274.619 
0.0786101 0.00216859 271.775 
0.0786101 0.0021753 269.09 
0.0786101 0.00218202 266.447 
0.0786101 0.00218874 263.804 
0.0786101 0.00219545 261.161 
0.0786101 0.00220217 258.518 
0.0786101 0.00220889 255.999 
0.0786101 0.00221561 253.57 
0.0786101 0.00222232 251.141 
0.0786101 0.00222904 248.712 
0.0786101 0.00223576 246.283 
0.0786101 0.00224247 243.937 
0.0786101 0.00224919 241.734 
0.0786101 0.00225591 239.531 
0.0786101 0.00226263 237.328 
0.0786101 0.00226934 235.125 
0.0786101 0.00227606 232.959 
0.0786101 0.00228278 230.993 
0.0786101 0.00228949 229.028 
0.0786101 0.00229621 227.062 
0.0786101 0.00230293 225.096 
0.0786101 0.00230965 223.13 
0.0786101 0.00231636 221.399 
0.0786101 0.00232308 219.681 
0.0786101 0.0023298 217.963 
0.0786101 0.00233652 216.244 
0.0786101 0.00234323 214.526 
0.0786101 0.00234995 212.997 
0.0786101 0.00235667 211.536 
0.0786101 0.00236338 210.075 
0.0786101 0.0023701 208.614 
0.0786101 0.00237682 207.153 
0.0786101 0.00238354 205.832 
0.0786101 0.00239025 204.637 
0.0786101 0.00239697 203.441 
0.0786101 0.00240369 202.246 
0.0786101 0.0024104 201.05 
0.0786101 0.00241712 199.941 
0.0786101 0.00242384 199.018 
0.0786101 0.00243056 198.096 
0.0786101 0.00243727 197.173 
0.0786101 0.00244399 196.25 
0.0786101 0.00245071 195.357 
0.0786101 0.00245742 194.713 
0.0786101 0.00246414 194.069 
0.0786101 0.00247086 193.425 
0.0786101 0.00247758 192.781 
0.0786101 0.00248429 192.136 
0.0786101 0.00249101 191.746 
0.0786101 0.00249773 191.385 
0.0786101 0.00250444 191.024 
0.0786101 0.00251116 190.663 
0.0786101 0.00251788 190.302 
0.0786101 0.0025246 190.137 
0.0786101 0.00253131 190.062 
0.0786101 0.00253803 189.987 
0.0786101 0.00254475 189.912 
0.0786101 0.00255146 189.837 
0.0786101 0.00255818 189.899 
0.0786101 0.0025649 190.112 
0.0786101 0.00257162 190.325 
0.0786101 0.00257833 190.537 
0.0786101 0.00258505 190.75 
0.0786101 0.00259177 191.039 
0.0786101 0.00259848 191.539 
0.0786101 0.0026052 192.04 
0.0786101 0.00261192 192.54 
0.0786101 0.00261864 193.041 
0.0786101 0.00262535 193.556 
0.0786101 0.00263207 194.343 
0.0786101 0.00263879 195.13 
0.0786101 0.00264551 195.916 
0.0786101 0.00265222 196.703 
0.0786101 0.00265894 197.489 
0.0786101 0.00266566 198.514 
0.0786101 0.00267237 199.584 
0.0786101 0.00267909 200.654 
0.0786101 0.00268581 201.723 
0.0786101 0.00269253 202.793 
0.0786101 0.00269924 204.039 
0.0786101 0.00270596 205.387 
0.0786101 0.00271268 206.736 
0.0786101 0.00271939 208.084 
0.0786101 0.00272611 209.432 
0.0786101 0.00273283 210.896 
0.0786101 0.00273955 212.517 
0.0786101 0.00274626 214.139 
0.0786101 0.00275298 215.76 
0.0786101 0.0027597 217.382 
0.0786101 0.00276641 219.059 
0.0786101 0.00277313 220.947 
0.0786101 0.00277985 222.835 
0.0786101 0.00278657 224.722 
0.0786101 0.00279328 226.61 
0.0786101 0.0028 228.498 
0.0788991 0.002135 285.186 
0.0788991 0.00214172 282.341 
0.0788991 0.00214843 279.496 
0.0788991 0.00215515 276.65 
0.0788991 0.00216187 273.805 
0.0788991 0.00216859 270.96 
0.0788991 0.0021753 268.274 
0.0788991 0.00218202 265.63 
0.0788991 0.00218874 262.986 
0.0788991 0.00219545 260.341 
0.0788991 0.00220217 257.697 
0.0788991 0.00220889 255.177 
0.0788991 0.00221561 252.747 
0.0788991 0.00222232 250.316 
0.0788991 0.00222904 247.886 
0.0788991 0.00223576 245.455 
0.0788991 0.00224247 243.108 
0.0788991 0.00224919 240.904 
0.0788991 0.00225591 238.699 
0.0788991 0.00226263 236.494 
0.0788991 0.00226934 234.29 
0.0788991 0.00227606 232.123 
0.0788991 0.00228278 230.155 
0.0788991 0.00228949 228.188 
0.0788991 0.00229621 226.22 
0.0788991 0.00230293 224.253 
0.0788991 0.00230965 222.286 
0.0788991 0.00231636 220.553 
0.0788991 0.00232308 218.833 
0.0788991 0.0023298 217.114 
0.0788991 0.00233652 215.394 
0.0788991 0.00234323 213.674 
0.0788991 0.00234995 212.144 
0.0788991 0.00235667 210.682 
0.0788991 0.00236338 209.219 
0.0788991 0.0023701 207.757 
0.0788991 0.00237682 206.295 
0.0788991 0.00238354 204.972 
0.0788991 0.00239025 203.776 
0.0788991 0.00239697 202.579 
0.0788991 0.00240369 201.383 
0.0788991 0.0024104 200.186 
0.0788991 0.00241712 199.076 
0.0788991 0.00242384 198.152 
0.0788991 0.00243056 197.229 
0.0788991 0.00243727 196.305 
0.0788991 0.00244399 195.382 
0.0788991 0.00245071 194.488 
0.0788991 0.00245742 193.843 
0.0788991 0.00246414 193.199 
0.0788991 0.00247086 192.555 
0.0788991 0.00247758 191.91 
0.0788991 0.00248429 191.266 
0.0788991 0.00249101 190.875 
0.0788991 0.00249773 190.515 
0.0788991 0.00250444 190.154 
0.0788991 0.00251116 189.793 
0.0788991 0.00251788 189.432 
0.0788991 0.0025246 189.268 
0.0788991 0.00253131 189.194 
0.0788991 0.00253803 189.12 
0.0788991 0.00254475 189.046 
0.0788991 0.00255146 188.972 
0.0788991 0.00255818 189.034 
0.0788991 0.0025649 189.249 
0.0788991 0.00257162 189.463 
0.0788991 0.00257833 189.677 
0.0788991 0.00258505 189.892 
0.0788991 0.00259177 190.182 
0.0788991 0.00259848 190.684 
0.0788991 0.0026052 191.187 
0.0788991 0.00261192 191.69 
0.0788991 0.00261864 192.193 
0.0788991 0.00262535 192.71 
0.0788991 0.00263207 193.5 
0.0788991 0.00263879 194.289 
0.0788991 0.00264551 195.079 
0.0788991 0.00265222 195.868 
0.0788991 0.00265894 196.658 
0.0788991 0.00266566 197.687 
0.0788991 0.00267237 198.76 
0.0788991 0.00267909 199.833 
0.0788991 0.00268581 200.907 
0.0788991 0.00269253 201.98 
0.0788991 0.00269924 203.23 
0.0788991 0.00270596 204.583 
0.0788991 0.00271268 205.936 
0.0788991 0.00271939 207.289 
0.0788991 0.00272611 208.642 
0.0788991 0.00273283 210.11 
0.0788991 0.00273955 211.737 
0.0788991 0.00274626 213.364 
0.0788991 0.00275298 214.991 
0.0788991 0.0027597 216.618 
0.0788991 0.00276641 218.301 
0.0788991 0.00277313 220.194 
0.0788991 0.00277985 222.088 
0.0788991 0.00278657 223.982 
0.0788991 0.00279328 225.876 
0.0788991 0.0028 227.77 
0.0791882 0.002135 284.376 
0.0791882 0.00214172 281.529 
0.0791882 0.00214843 278.683 
0.0791882 0.00215515 275.837 
0.0791882 0.00216187 272.991 
0.0791882 0.00216859 270.145 
0.0791882 0.0021753 267.458 
0.0791882 0.00218202 264.812 
0.0791882 0.00218874 262.167 
0.0791882 0.00219545 259.522 
0.0791882 0.00220217 256.877 
0.0791882 0.00220889 254.355 
0.0791882 0.00221561 251.923 
0.0791882 0.00222232 249.491 
0.0791882 0.00222904 247.059 
0.0791882 0.00223576 244.628 
0.0791882 0.00224247 242.279 
0.0791882 0.00224919 240.073 
0.0791882 0.00225591 237.867 
0.0791882 0.00226263 235.661 
0.0791882 0.00226934 233.455 
0.0791882 0.00227606 231.286 
0.0791882 0.00228278 229.317 
0.0791882 0.00228949 227.348 
0.0791882 0.00229621 225.379 
0.0791882 0.00230293 223.41 
0.0791882 0.00230965 221.441 
0.0791882 0.00231636 219.707 
0.0791882 0.00232308 217.986 
0.0791882 0.0023298 216.265 
0.0791882 0.00233652 214.543 
0.0791882 0.00234323 212.822 
0.0791882 0.00234995 211.291 
0.0791882 0.00235667 209.827 
0.0791882 0.00236338 208.363 
0.0791882 0.0023701 206.9 
0.0791882 0.00237682 205.436 
0.0791882 0.00238354 204.112 
0.0791882 0.00239025 202.915 
0.0791882 0.00239697 201.717 
0.0791882 0.00240369 200.519 
0.0791882 0.0024104 199.322 
0.0791882 0.00241712 198.21 
0.0791882 0.00242384 197.286 
0.0791882 0.00243056 196.362 
0.0791882 0.00243727 195.438 
0.0791882 0.00244399 194.514 
0.0791882 0.00245071 193.619 
0.0791882 0.00245742 192.974 
0.0791882 0.00246414 192.329 
0.0791882 0.00247086 191.685 
0.0791882 0.00247758 191.04 
0.0791882 0.00248429 190.395 
0.0791882 0.00249101 190.005 
0.0791882 0.00249773 189.644 
0.0791882 0.00250444 189.284 
0.0791882 0.00251116 188.923 
0.0791882 0.00251788 188.563 
0.0791882 0.0025246 188.399 
0.0791882 0.00253131 188.326 
0.0791882 0.00253803 188.252 
0.0791882 0.00254475 188.179 
0.0791882 0.00255146 188.106 
0.0791882 0.00255818 188.17 
0.0791882 0.0025649 188.385 
0.0791882 0.00257162 188.601 
0.0791882 0.00257833 188.817 
0.0791882 0.00258505 189.033 
0.0791882 0.00259177 189.325 
0.0791882 0.00259848 189.83 
0.0791882 0.0026052 190.334 
0.0791882 0.00261192 190.839 
0.0791882 0.00261864 191.344 
0.0791882 0.00262535 191.864 
0.0791882 0.00263207 192.657 
0.0791882 0.00263879 193.449 
0.0791882 0.00264551 194.242 
0.0791882 0.00265222 195.034 
0.0791882 0.00265894 195.827 
0.0791882 0.00266566 196.859 
0.0791882 0.00267237 197.936 
0.0791882 0.00267909 199.013 
0.0791882 0.00268581 200.09 
0.0791882 0.00269253 201.168 
0.0791882 0.00269924 202.422 
0.0791882 0.00270596 203.779 
0.0791882 0.00271268 205.137 
0.0791882 0.00271939 206.494 
0.0791882 0.00272611 207.852 
0.0791882 0.00273283 209.325 
0.0791882 0.00273955 210.957 
0.0791882 0.00274626 212.589 
0.0791882 0.00275298 214.221 
0.0791882 0.0027597 215.853 
0.0791882 0.00276641 217.542 
0.0791882 0.00277313 219.442 
0.0791882 0.00277985 221.342 
0.0791882 0.00278657 223.242 
0.0791882 0.00279328 225.142 
0.0791882 0.0028 227.042 
0.0794772 0.002135 283.565 
0.0794772 0.00214172 280.718 
0.0794772 0.00214843 277.871 
0.0794772 0.00215515 275.024 
0.0794772 0.00216187 272.178 
0.0794772 0.00216859 269.331 
0.0794772 0.0021753 266.642 
0.0794772 0.00218202 263.995 
0.0794772 0.00218874 261.349 
0.0794772 0.00219545 258.702 
0.0794772 0.00220217 256.056 
0.0794772 0.00220889 253.533 
0.0794772 0.00221561 251.1 
0.0794772 0.00222232 248.666 
0.0794772 0.00222904 246.233 
0.0794772 0.00223576 243.8 
0.0794772 0.00224247 241.45 
0.0794772 0.00224919 239.242 
0.0794772 0.00225591 237.035 
0.0794772 0.00226263 234.827 
0.0794772 0.00226934 232.619 
0.0794772 0.00227606 230.449 
0.0794772 0.00228278 228.479 
0.0794772 0.00228949 226.508 
0.0794772 0.00229621 224.538 
0.0794772 0.00230293 222.567 
0.0794772 0.00230965 220.597 
0.0794772 0.00231636 218.861 
0.0794772 0.00232308 217.138 
0.0794772 0.0023298 215.416 
0.0794772 0.00233652 213.693 
0.0794772 0.00234323 211.97 
0.0794772 0.00234995 210.437 
0.0794772 0.00235667 208.972 
0.0794772 0.00236338 207.507 
0.0794772 0.0023701 206.042 
0.0794772 0.00237682 204.577 
0.0794772 0.00238354 203.252 
0.0794772 0.00239025 202.054 
0.0794772 0.00239697 200.855 
0.0794772 0.00240369 199.656 
0.0794772 0.0024104 198.457 
0.0794772 0.00241712 197.345 
0.0794772 0.00242384 196.42 
0.0794772 0.00243056 195.495 
0.0794772 0.00243727 194.57 
0.0794772 0.00244399 193.645 
0.0794772 0.00245071 192.75 
0.0794772 0.00245742 192.105 
0.0794772 0.00246414 191.46 
0.0794772 0.00247086 190.815 
0.0794772 0.00247758 190.17 
0.0794772 0.00248429 189.525 
0.0794772 0.00249101 189.134 
0.0794772 0.00249773 188.774 
0.0794772 0.00250444 188.414 
0.0794772 0.00251116 188.053 
0.0794772 0.00251788 187.693 
0.0794772 0.0025246 187.53 
0.0794772 0.00253131 187.457 
0.0794772 0.00253803 187.385 
0.0794772 0.00254475 187.313 
0.0794772 0.00255146 187.24 
0.0794772 0.00255818 187.305 
0.0794772 0.0025649 187.522 
0.0794772 0.00257162 187.74 
0.0794772 0.00257833 187.957 
0.0794772 0.00258505 188.174 
0.0794772 0.00259177 188.468 
0.0794772 0.00259848 188.975 
0.0794772 0.0026052 189.482 
0.0794772 0.00261192 189.989 
0.0794772 0.00261864 190.496 
0.0794772 0.00262535 191.018 
0.0794772 0.00263207 191.814 
0.0794772 0.00263879 192.609 
0.0794772 0.00264551 193.404 
0.0794772 0.00265222 194.2 
0.0794772 0.00265894 194.995 
0.0794772 0.00266566 196.031 
0.0794772 0.00267237 197.112 
0.0794772 0.00267909 198.193 
0.0794772 0.00268581 199.274 
0.0794772 0.00269253 200.355 
0.0794772 0.00269924 201.613 
0.0794772 0.00270596 202.975 
0.0794772 0.00271268 204.337 
0.0794772 0.00271939 205.699 
0.0794772 0.00272611 207.061 
0.0794772 0.00273283 208.539 
0.0794772 0.00273955 210.177 
0.0794772 0.00274626 211.814 
0.0794772 0.00275298 213.452 
0.0794772 0.0027597 215.089 
0.0794772 0.00276641 216.783 
0.0794772 0.00277313 218.689 
0.0794772 0.00277985 220.596 
0.0794772 0.00278657 222.502 
0.0794772 0.00279328 224.408 
0.0794772 0.0028 226.314 
0.0797663 0.002135 282.755 
0.0797663 0.00214172 279.907 
0.0797663 0.00214843 277.059 
0.0797663 0.00215515 274.211 
0.0797663 0.00216187 271.364 
0.0797663 0.00216859 268.516 
0.0797663 0.0021753 265.826 
0.0797663 0.00218202 263.178 
0.0797663 0.00218874 260.531 
0.0797663 0.00219545 257.883 
0.0797663 0.00220217 255.235 
0.0797663 0.00220889 252.711 
0.0797663 0.00221561 250.276 
0.0797663 0.00222232 247.842 
0.0797663 0.00222904 245.407 
0.0797663 0.00223576 242.972 
0.0797663 0.00224247 240.621 
0.0797663 0.00224919 238.412 
0.0797663 0.00225591 236.202 
0.0797663 0.00226263 233.993 
0.0797663 0.00226934 231.784 
0.0797663 0.00227606 229.612 
0.0797663 0.00228278 227.64 
0.0797663 0.00228949 225.668 
0.0797663 0.00229621 223.696 
0.0797663 0.00230293 221.724 
0.0797663 0.00230965 219.752 
0.0797663 0.00231636 218.015 
0.0797663 0.00232308 216.291 
0.0797663 0.0023298 214.567 
0.0797663 0.00233652 212.842 
0.0797663 0.00234323 211.118 
0.0797663 0.00234995 209.584 
0.0797663 0.00235667 208.118 
0.0797663 0.00236338 206.651 
0.0797663 0.0023701 205.185 
0.0797663 0.00237682 203.718 
0.0797663 0.00238354 202.392 
0.0797663 0.00239025 201.193 
0.0797663 0.00239697 199.993 
0.0797663 0.00240369 198.793 
0.0797663 0.0024104 197.593 
0.0797663 0.00241712 196.48 
0.0797663 0.00242384 195.554 
0.0797663 0.00243056 194.628 
0.0797663 0.00243727 193.703 
0.0797663 0.00244399 192.777 
0.0797663 0.00245071 191.881 
0.0797663 0.00245742 191.235 
0.0797663 0.00246414 190.59 
0.0797663 0.00247086 189.945 
0.0797663 0.00247758 189.299 
0.0797663 0.00248429 188.654 
0.0797663 0.00249101 188.264 
0.0797663 0.00249773 187.904 
0.0797663 0.00250444 187.544 
0.0797663 0.00251116 187.184 
0.0797663 0.00251788 186.823 
0.0797663 0.0025246 186.661 
0.0797663 0.00253131 186.589 
0.0797663 0.00253803 186.518 
0.0797663 0.00254475 186.446 
0.0797663 0.00255146 186.374 
0.0797663 0.00255818 186.44 
0.0797663 0.0025649 186.659 
0.0797663 0.00257162 186.878 
0.0797663 0.00257833 187.097 
0.0797663 0.00258505 187.315 
0.0797663 0.00259177 187.61 
0.0797663 0.00259848 188.12 
0.0797663 0.0026052 188.629 
0.0797663 0.00261192 189.138 
0.0797663 0.00261864 189.647 
0.0797663 0.00262535 190.172 
0.0797663 0.00263207 190.97 
0.0797663 0.00263879 191.769 
0.0797663 0.00264551 192.567 
0.0797663 0.00265222 193.366 
0.0797663 0.00265894 194.164 
0.0797663 0.00266566 195.203 
0.0797663 0.00267237 196.288 
0.0797663 0.00267909 197.373 
0.0797663 0.00268581 198.457 
0.0797663 0.00269253 199.542 
0.0797663 0.00269924 200.805 
0.0797663 0.00270596 202.171 
0.0797663 0.00271268 203.538 
0.0797663 0.00271939 204.904 
0.0797663 0.00272611 206.271 
0.0797663 0.00273283 207.754 
0.0797663 0.00273955 209.397 
0.0797663 0.00274626 211.04 
0.0797663 0.00275298 212.682 
0.0797663 0.0027597 214.325 
0.0797663 0.00276641 216.025 
0.0797663 0.00277313 217.937 
0.0797663 0.00277985 219.849 
0.0797663 0.00278657 221.761 
0.0797663 0.00279328 223.674 
0.0797663 0.0028 225.586 
0.0800553 0.002135 282.019 
0.0800553 0.00214172 279.17 
0.0800553 0.00214843 276.322 
0.0800553 0.00215515 273.473 
0.0800553 0.00216187 270.624 
0.0800553 0.00216859 267.776 
0.0800553 0.0021753 265.085 
0.0800553 0.00218202 262.436 
0.0800553 0.00218874 259.787 
0.0800553 0.00219545 257.139 
0.0800553 0.00220217 254.49 
0.0800553 0.00220889 251.964 
0.0800553 0.00221561 249.528 
0.0800553 0.00222232 247.093 
0.0800553 0.00222904 244.657 
0.0800553 0.00223576 242.221 
0.0800553 0.00224247 239.868 
0.0800553 0.00224919 237.657 
0.0800553 0.00225591 235.447 
0.0800553 0.00226263 233.236 
0.0800553 0.00226934 231.025 
0.0800553 0.00227606 228.852 
0.0800553 0.00228278 226.879 
0.0800553 0.00228949 224.905 
0.0800553 0.00229621 222.932 
0.0800553 0.00230293 220.958 
0.0800553 0.00230965 218.984 
0.0800553 0.00231636 217.246 
0.0800553 0.00232308 215.52 
0.0800553 0.0023298 213.795 
0.0800553 0.00233652 212.069 
0.0800553 0.00234323 210.343 
0.0800553 0.00234995 208.808 
0.0800553 0.00235667 207.34 
0.0800553 0.00236338 205.872 
0.0800553 0.0023701 204.405 
0.0800553 0.00237682 202.937 
0.0800553 0.00238354 201.61 
0.0800553 0.00239025 200.409 
0.0800553 0.00239697 199.208 
0.0800553 0.00240369 198.007 
0.0800553 0.0024104 196.806 
0.0800553 0.00241712 195.692 
0.0800553 0.00242384 194.765 
0.0800553 0.00243056 193.839 
0.0800553 0.00243727 192.913 
0.0800553 0.00244399 191.986 
0.0800553 0.00245071 191.089 
0.0800553 0.00245742 190.444 
0.0800553 0.00246414 189.798 
0.0800553 0.00247086 189.152 
0.0800553 0.00247758 188.507 
0.0800553 0.00248429 187.861 
0.0800553 0.00249101 187.471 
0.0800553 0.00249773 187.111 
0.0800553 0.00250444 186.751 
0.0800553 0.00251116 186.391 
0.0800553 0.00251788 186.031 
0.0800553 0.0025246 185.869 
0.0800553 0.00253131 185.798 
0.0800553 0.00253803 185.727 
0.0800553 0.00254475 185.657 
0.0800553 0.00255146 185.586 
0.0800553 0.00255818 185.653 
0.0800553 0.0025649 185.873 
0.0800553 0.00257162 186.093 
0.0800553 0.00257833 186.313 
0.0800553 0.00258505 186.533 
0.0800553 0.00259177 186.83 
0.0800553 0.00259848 187.342 
0.0800553 0.0026052 187.853 
0.0800553 0.00261192 188.364 
0.0800553 0.00261864 188.876 
0.0800553 0.00262535 189.403 
0.0800553 0.00263207 190.204 
0.0800553 0.00263879 191.005 
0.0800553 0.00264551 191.806 
0.0800553 0.00265222 192.608 
0.0800553 0.00265894 193.409 
0.0800553 0.00266566 194.452 
0.0800553 0.00267237 195.54 
0.0800553 0.00267909 196.629 
0.0800553 0.00268581 197.717 
0.0800553 0.00269253 198.806 
0.0800553 0.00269924 200.072 
0.0800553 0.00270596 201.444 
0.0800553 0.00271268 202.815 
0.0800553 0.00271939 204.186 
0.0800553 0.00272611 205.557 
0.0800553 0.00273283 207.045 
0.0800553 0.00273955 208.693 
0.0800553 0.00274626 210.341 
0.0800553 0.00275298 211.989 
0.0800553 0.0027597 213.637 
0.0800553 0.00276641 215.342 
0.0800553 0.00277313 217.26 
0.0800553 0.00277985 219.179 
0.0800553 0.00278657 221.097 
0.0800553 0.00279328 223.015 
0.0800553 0.0028 224.934 
0.0803444 0.002135 281.407 
0.0803444 0.00214172 278.558 
0.0803444 0.00214843 275.708 
0.0803444 0.00215515 272.859 
0.0803444 0.00216187 270.01 
0.0803444 0.00216859 267.161 
0.0803444 0.0021753 264.469 
0.0803444 0.00218202 261.82 
0.0803444 0.00218874 259.17 
0.0803444 0.00219545 256.52 
0.0803444 0.00220217 253.871 
0.0803444 0.00220889 251.344 
0.0803444 0.00221561 248.907 
0.0803444 0.00222232 246.47 
0.0803444 0.00222904 244.033 
0.0803444 0.00223576 241.596 
0.0803444 0.00224247 239.242 
0.0803444 0.00224919 237.03 
0.0803444 0.00225591 234.818 
0.0803444 0.00226263 232.606 
0.0803444 0.00226934 230.394 
0.0803444 0.00227606 228.22 
0.0803444 0.00228278 226.245 
0.0803444 0.00228949 224.27 
0.0803444 0.00229621 222.295 
0.0803444 0.00230293 220.32 
0.0803444 0.00230965 218.345 
0.0803444 0.00231636 216.605 
0.0803444 0.00232308 214.878 
0.0803444 0.0023298 213.151 
0.0803444 0.00233652 211.424 
0.0803444 0.00234323 209.697 
0.0803444 0.00234995 208.16 
0.0803444 0.00235667 206.691 
0.0803444 0.00236338 205.223 
0.0803444 0.0023701 203.754 
0.0803444 0.00237682 202.285 
0.0803444 0.00238354 200.956 
0.0803444 0.00239025 199.754 
0.0803444 0.00239697 198.552 
0.0803444 0.00240369 197.35 
0.0803444 0.0024104 196.148 
0.0803444 0.00241712 195.033 
0.0803444 0.00242384 194.106 
0.0803444 0.00243056 193.179 
0.0803444 0.00243727 192.251 
0.0803444 0.00244399 191.324 
0.0803444 0.00245071 190.427 
0.0803444 0.00245742 189.781 
0.0803444 0.00246414 189.135 
0.0803444 0.00247086 188.489 
0.0803444 0.00247758 187.843 
0.0803444 0.00248429 187.197 
0.0803444 0.00249101 186.807 
0.0803444 0.00249773 186.447 
0.0803444 0.00250444 186.087 
0.0803444 0.00251116 185.727 
0.0803444 0.00251788 185.368 
0.0803444 0.0025246 185.206 
0.0803444 0.00253131 185.136 
0.0803444 0.00253803 185.066 
0.0803444 0.00254475 184.996 
0.0803444 0.00255146 184.926 
0.0803444 0.00255818 184.994 
0.0803444 0.0025649 185.215 
0.0803444 0.00257162 185.437 
0.0803444 0.00257833 185.658 
0.0803444 0.00258505 185.88 
0.0803444 0.00259177 186.178 
0.0803444 0.00259848 186.692 
0.0803444 0.0026052 187.205 
0.0803444 0.00261192 187.719 
0.0803444 0.00261864 188.232 
0.0803444 0.00262535 188.761 
0.0803444 0.00263207 189.565 
0.0803444 0.00263879 190.369 
0.0803444 0.00264551 191.173 
0.0803444 0.00265222 191.978 
0.0803444 0.00265894 192.782 
0.0803444 0.00266566 193.828 
0.0803444 0.00267237 194.92 
0.0803444 0.00267909 196.012 
0.0803444 0.00268581 197.104 
0.0803444 0.00269253 198.196 
0.0803444 0.00269924 199.467 
0.0803444 0.00270596 200.843 
0.0803444 0.00271268 202.218 
0.0803444 0.00271939 203.594 
0.0803444 0.00272611 204.969 
0.0803444 0.00273283 206.462 
0.0803444 0.00273955 208.115 
0.0803444 0.00274626 209.769 
0.0803444 0.00275298 211.422 
0.0803444 0.0027597 213.075 
0.0803444 0.00276641 214.786 
0.0803444 0.00277313 216.71 
0.0803444 0.00277985 218.635 
0.0803444 0.00278657 220.559 
0.0803444 0.00279328 222.483 
0.0803444 0.0028 224.408 
0.0806334 0.002135 280.794 
0.0806334 0.00214172 277.945 
0.0806334 0.00214843 275.095 
0.0806334 0.00215515 272.245 
0.0806334 0.00216187 269.396 
0.0806334 0.00216859 266.546 
0.0806334 0.0021753 263.854 
0.0806334 0.00218202 261.203 
0.0806334 0.00218874 258.553 
0.0806334 0.00219545 255.902 
0.0806334 0.00220217 253.252 
0.0806334 0.00220889 250.724 
0.0806334 0.00221561 248.286 
0.0806334 0.00222232 245.848 
0.0806334 0.00222904 243.41 
0.0806334 0.00223576 240.971 
0.0806334 0.00224247 238.616 
0.0806334 0.00224919 236.403 
0.0806334 0.00225591 234.19 
0.0806334 0.00226263 231.977 
0.0806334 0.00226934 229.763 
0.0806334 0.00227606 227.588 
0.0806334 0.00228278 225.611 
0.0806334 0.00228949 223.635 
0.0806334 0.00229621 221.659 
0.0806334 0.00230293 219.682 
0.0806334 0.00230965 217.706 
0.0806334 0.00231636 215.965 
0.0806334 0.00232308 214.236 
0.0806334 0.0023298 212.508 
0.0806334 0.00233652 210.78 
0.0806334 0.00234323 209.051 
0.0806334 0.00234995 207.513 
0.0806334 0.00235667 206.043 
0.0806334 0.00236338 204.573 
0.0806334 0.0023701 203.102 
0.0806334 0.00237682 201.632 
0.0806334 0.00238354 200.303 
0.0806334 0.00239025 199.1 
0.0806334 0.00239697 197.897 
0.0806334 0.00240369 196.693 
0.0806334 0.0024104 195.49 
0.0806334 0.00241712 194.374 
0.0806334 0.00242384 193.446 
0.0806334 0.00243056 192.518 
