0.0774538 0.00214843 291.54 
0.0774538 0.00215515 288.796 
0.0774538 0.00216187 286.052 
0.0774538 0.00216859 283.308 
0.0774538 0.0021753 280.739 
0.0774538 0.00218202 278.218 
0.0774538 0.00218874 275.697 
0.0774538 0.00219545 273.175 
0.0774538 0.00220217 270.654 
0.0774538 0.00220889 268.269 
0.0774538 0.00221561 265.984 
0.0774538 0.00222232 263.699 
0.0774538 0.00222904 261.414 
0.0774538 0.00223576 259.128 
0.0774538 0.00224247 256.935 
0.0774538 0.00224919 254.898 
0.0774538 0.00225591 252.862 
0.0774538 0.00226263 250.825 
0.0774538 0.00226934 248.789 
0.0774538 0.00227606 246.794 
0.0774538 0.00228278 245.017 
0.0774538 0.00228949 243.241 
0.0774538 0.00229621 241.464 
0.0774538 0.00230293 239.688 
0.0774538 0.00230965 237.911 
0.0774538 0.00231636 236.391 
0.0774538 0.00232308 234.884 
0.0774538 0.0023298 233.378 
0.0774538 0.00233652 231.871 
0.0774538 0.00234323 230.365 
0.0774538 0.00234995 229.064 
0.0774538 0.00235667 227.836 
0.0774538 0.00236338 226.608 
0.0774538 0.0023701 225.38 
0.0774538 0.00237682 224.152 
0.0774538 0.00238354 223.075 
0.0774538 0.00239025 222.133 
0.0774538 0.00239697 221.191 
0.0774538 0.00240369 220.249 
0.0774538 0.0024104 219.307 
0.0774538 0.00241712 218.457 
0.0774538 0.00242384 217.807 
0.0774538 0.00243056 217.156 
0.0774538 0.00243727 216.506 
0.0774538 0.00244399 215.856 
0.0774538 0.00245071 215.236 
0.0774538 0.00245742 214.882 
0.0774538 0.00246414 214.528 
0.0774538 0.00247086 214.173 
0.0774538 0.00247758 213.819 
0.0774538 0.00248429 213.464 
0.0774538 0.00249101 213.377 
0.0774538 0.00249773 213.322 
0.0774538 0.00250444 213.266 
0.0774538 0.00251116 213.211 
0.0774538 0.00251788 213.155 
0.0774538 0.0025246 213.305 
0.0774538 0.00253131 213.55 
0.0774538 0.00253803 213.795 
0.0774538 0.00254475 214.04 
0.0774538 0.00255146 214.285 
0.0774538 0.00255818 214.673 
0.0774538 0.0025649 215.219 
0.0774538 0.00257162 215.764 
0.0774538 0.00257833 216.31 
0.0774538 0.00258505 216.856 
0.0774538 0.00259177 217.481 
0.0774538 0.00259848 218.326 
0.0774538 0.0026052 219.172 
0.0774538 0.00261192 220.018 
0.0774538 0.00261864 220.863 
0.0774538 0.00262535 221.724 
0.0774538 0.00263207 222.868 
0.0774538 0.00263879 224.011 
0.0774538 0.00264551 225.154 
0.0774538 0.00265222 226.298 
0.0774538 0.00265894 227.441 
0.0774538 0.00266566 228.832 
0.0774538 0.00267237 230.27 
0.0774538 0.00267909 231.708 
0.0774538 0.00268581 233.146 
0.0774538 0.00269253 234.583 
0.0774538 0.00269924 236.205 
0.0774538 0.00270596 237.933 
0.0774538 0.00271268 239.661 
0.0774538 0.00271939 241.389 
0.0774538 0.00272611 243.117 
0.0774538 0.00273283 244.965 
0.0774538 0.00273955 246.978 
0.0774538 0.00274626 248.992 
0.0774538 0.00275298 251.005 
0.0774538 0.0027597 253.018 
0.0774538 0.00276641 255.09 
0.0774538 0.00277313 257.383 
0.0774538 0.00277985 259.676 
0.0774538 0.00278657 261.968 
0.0774538 0.00279328 264.261 
0.0774538 0.0028 266.554 
0.0777429 0.002135 296.039 
0.0777429 0.00214172 293.291 
0.0777429 0.00214843 290.544 
0.0777429 0.00215515 287.797 
0.0777429 0.00216187 285.049 
0.0777429 0.00216859 282.302 
0.0777429 0.0021753 279.731 
0.0777429 0.00218202 277.206 
0.0777429 0.00218874 274.681 
0.0777429 0.00219545 272.157 
0.0777429 0.00220217 269.632 
0.0777429 0.00220889 267.245 
0.0777429 0.00221561 264.957 
0.0777429 0.00222232 262.669 
0.0777429 0.00222904 260.381 
0.0777429 0.00223576 258.093 
0.0777429 0.00224247 255.896 
0.0777429 0.00224919 253.858 
0.0777429 0.00225591 251.819 
0.0777429 0.00226263 249.78 
0.0777429 0.00226934 247.741 
0.0777429 0.00227606 245.743 
0.0777429 0.00228278 243.964 
0.0777429 0.00228949 242.186 
0.0777429 0.00229621 240.408 
0.0777429 0.00230293 238.629 
0.0777429 0.00230965 236.851 
0.0777429 0.00231636 235.328 
0.0777429 0.00232308 233.821 
0.0777429 0.0023298 232.313 
0.0777429 0.00233652 230.805 
0.0777429 0.00234323 229.297 
0.0777429 0.00234995 227.994 
0.0777429 0.00235667 226.766 
0.0777429 0.00236338 225.537 
0.0777429 0.0023701 224.308 
0.0777429 0.00237682 223.08 
0.0777429 0.00238354 222.002 
0.0777429 0.00239025 221.059 
0.0777429 0.00239697 220.117 
0.0777429 0.00240369 219.175 
0.0777429 0.0024104 218.232 
0.0777429 0.00241712 217.383 
0.0777429 0.00242384 216.733 
0.0777429 0.00243056 216.083 
0.0777429 0.00243727 215.433 
0.0777429 0.00244399 214.783 
0.0777429 0.00245071 214.164 
0.0777429 0.00245742 213.811 
0.0777429 0.00246414 213.457 
0.0777429 0.00247086 213.104 
0.0777429 0.00247758 212.751 
0.0777429 0.00248429 212.398 
0.0777429 0.00249101 212.313 
0.0777429 0.00249773 212.259 
0.0777429 0.00250444 212.205 
0.0777429 0.00251116 212.152 
0.0777429 0.00251788 212.098 
0.0777429 0.0025246 212.251 
0.0777429 0.00253131 212.499 
0.0777429 0.00253803 212.746 
0.0777429 0.00254475 212.994 
0.0777429 0.00255146 213.242 
0.0777429 0.00255818 213.632 
0.0777429 0.0025649 214.182 
0.0777429 0.00257162 214.731 
0.0777429 0.00257833 215.28 
0.0777429 0.00258505 215.83 
0.0777429 0.00259177 216.458 
0.0777429 0.00259848 217.308 
0.0777429 0.0026052 218.158 
0.0777429 0.00261192 219.008 
0.0777429 0.00261864 219.858 
0.0777429 0.00262535 220.723 
0.0777429 0.00263207 221.872 
0.0777429 0.00263879 223.02 
0.0777429 0.00264551 224.169 
0.0777429 0.00265222 225.317 
0.0777429 0.00265894 226.466 
0.0777429 0.00266566 227.863 
0.0777429 0.00267237 229.307 
0.0777429 0.00267909 230.75 
0.0777429 0.00268581 232.194 
0.0777429 0.00269253 233.638 
0.0777429 0.00269924 235.265 
0.0777429 0.00270596 237 
0.0777429 0.00271268 238.735 
0.0777429 0.00271939 240.47 
0.0777429 0.00272611 242.205 
0.0777429 0.00273283 244.06 
0.0777429 0.00273955 246.081 
0.0777429 0.00274626 248.102 
0.0777429 0.00275298 250.123 
0.0777429 0.0027597 252.144 
0.0777429 0.00276641 254.223 
0.0777429 0.00277313 256.524 
0.0777429 0.00277985 258.825 
0.0777429 0.00278657 261.127 
0.0777429 0.00279328 263.428 
0.0777429 0.0028 265.729 
0.078032 0.002135 295.05 
0.078032 0.00214172 292.299 
0.078032 0.00214843 289.548 
0.078032 0.00215515 286.798 
0.078032 0.00216187 284.047 
0.078032 0.00216859 281.296 
0.078032 0.0021753 278.722 
0.078032 0.00218202 276.194 
0.078032 0.00218874 273.666 
0.078032 0.00219545 271.139 
0.078032 0.00220217 268.611 
0.078032 0.00220889 266.22 
0.078032 0.00221561 263.93 
0.078032 0.00222232 261.639 
0.078032 0.00222904 259.348 
0.078032 0.00223576 257.057 
0.078032 0.00224247 254.858 
0.078032 0.00224919 252.817 
0.078032 0.00225591 250.775 
0.078032 0.00226263 248.734 
0.078032 0.00226934 246.692 
0.078032 0.00227606 244.692 
0.078032 0.00228278 242.912 
0.078032 0.00228949 241.131 
0.078032 0.00229621 239.351 
0.078032 0.00230293 237.57 
0.078032 0.00230965 235.79 
0.078032 0.00231636 234.266 
0.078032 0.00232308 232.757 
0.078032 0.0023298 231.247 
0.078032 0.00233652 229.738 
0.078032 0.00234323 228.228 
0.078032 0.00234995 226.925 
0.078032 0.00235667 225.696 
0.078032 0.00236338 224.466 
0.078032 0.0023701 223.236 
0.078032 0.00237682 222.007 
0.078032 0.00238354 220.928 
0.078032 0.00239025 219.986 
0.078032 0.00239697 219.043 
0.078032 0.00240369 218.1 
0.078032 0.0024104 217.158 
0.078032 0.00241712 216.308 
0.078032 0.00242384 215.658 
0.078032 0.00243056 215.009 
0.078032 0.00243727 214.359 
0.078032 0.00244399 213.71 
0.078032 0.00245071 213.092 
0.078032 0.00245742 212.74 
0.078032 0.00246414 212.387 
0.078032 0.00247086 212.035 
0.078032 0.00247758 211.683 
0.078032 0.00248429 211.331 
0.078032 0.00249101 211.248 
0.078032 0.00249773 211.196 
0.078032 0.00250444 211.145 
0.078032 0.00251116 211.093 
0.078032 0.00251788 211.041 
0.078032 0.0025246 211.196 
0.078032 0.00253131 211.447 
0.078032 0.00253803 211.697 
0.078032 0.00254475 211.948 
0.078032 0.00255146 212.198 
0.078032 0.00255818 212.592 
0.078032 0.0025649 213.145 
0.078032 0.00257162 213.697 
0.078032 0.00257833 214.25 
0.078032 0.00258505 214.803 
0.078032 0.00259177 215.435 
0.078032 0.00259848 216.289 
0.078032 0.0026052 217.144 
0.078032 0.00261192 217.998 
0.078032 0.00261864 218.852 
0.078032 0.00262535 219.722 
0.078032 0.00263207 220.876 
0.078032 0.00263879 222.03 
0.078032 0.00264551 223.183 
0.078032 0.00265222 224.337 
0.078032 0.00265894 225.49 
0.078032 0.00266566 226.893 
0.078032 0.00267237 228.343 
0.078032 0.00267909 229.793 
0.078032 0.00268581 231.242 
0.078032 0.00269253 232.692 
0.078032 0.00269924 234.326 
0.078032 0.00270596 236.068 
0.078032 0.00271268 237.81 
0.078032 0.00271939 239.551 
0.078032 0.00272611 241.293 
0.078032 0.00273283 243.155 
0.078032 0.00273955 245.184 
0.078032 0.00274626 247.212 
0.078032 0.00275298 249.241 
0.078032 0.0027597 251.269 
0.078032 0.00276641 253.357 
0.078032 0.00277313 255.666 
0.078032 0.00277985 257.975 
0.078032 0.00278657 260.285 
0.078032 0.00279328 262.594 
0.078032 0.0028 264.903 
0.078321 0.002135 294.06 
0.078321 0.00214172 291.306 
0.078321 0.00214843 288.552 
0.078321 0.00215515 285.798 
0.078321 0.00216187 283.044 
0.078321 0.00216859 280.29 
0.078321 0.0021753 277.713 
0.078321 0.00218202 275.182 
0.078321 0.00218874 272.651 
0.078321 0.00219545 270.12 
0.078321 0.00220217 267.59 
0.078321 0.00220889 265.196 
0.078321 0.00221561 262.902 
0.078321 0.00222232 260.609 
0.078321 0.00222904 258.315 
0.078321 0.00223576 256.021 
0.078321 0.00224247 253.82 
0.078321 0.00224919 251.776 
0.078321 0.00225591 249.732 
0.078321 0.00226263 247.688 
0.078321 0.00226934 245.644 
0.078321 0.00227606 243.642 
0.078321 0.00228278 241.859 
0.078321 0.00228949 240.077 
0.078321 0.00229621 238.294 
0.078321 0.00230293 236.512 
0.078321 0.00230965 234.729 
0.078321 0.00231636 233.204 
0.078321 0.00232308 231.693 
0.078321 0.0023298 230.182 
0.078321 0.00233652 228.671 
0.078321 0.00234323 227.16 
0.078321 0.00234995 225.856 
0.078321 0.00235667 224.625 
0.078321 0.00236338 223.395 
0.078321 0.0023701 222.164 
0.078321 0.00237682 220.934 
0.078321 0.00238354 219.855 
0.078321 0.00239025 218.912 
0.078321 0.00239697 217.969 
0.078321 0.00240369 217.026 
0.078321 0.0024104 216.083 
0.078321 0.00241712 215.233 
0.078321 0.00242384 214.584 
0.078321 0.00243056 213.935 
0.078321 0.00243727 213.286 
0.078321 0.00244399 212.637 
0.078321 0.00245071 212.019 
0.078321 0.00245742 211.668 
0.078321 0.00246414 211.317 
0.078321 0.00247086 210.966 
0.078321 0.00247758 210.615 
0.078321 0.00248429 210.265 
0.078321 0.00249101 210.183 
0.078321 0.00249773 210.133 
0.078321 0.00250444 210.084 
0.078321 0.00251116 210.034 
0.078321 0.00251788 209.984 
0.078321 0.0025246 210.142 
0.078321 0.00253131 210.395 
0.078321 0.00253803 210.648 
0.078321 0.00254475 210.901 
0.078321 0.00255146 211.154 
0.078321 0.00255818 211.551 
0.078321 0.0025649 212.107 
0.078321 0.00257162 212.664 
0.078321 0.00257833 213.22 
0.078321 0.00258505 213.776 
0.078321 0.00259177 214.412 
0.078321 0.00259848 215.271 
0.078321 0.0026052 216.13 
0.078321 0.00261192 216.988 
0.078321 0.00261864 217.847 
0.078321 0.00262535 218.721 
0.078321 0.00263207 219.88 
0.078321 0.00263879 221.039 
0.078321 0.00264551 222.198 
0.078321 0.00265222 223.356 
0.078321 0.00265894 224.515 
0.078321 0.00266566 225.924 
0.078321 0.00267237 227.38 
0.078321 0.00267909 228.835 
0.078321 0.00268581 230.291 
0.078321 0.00269253 231.747 
0.078321 0.00269924 233.387 
0.078321 0.00270596 235.136 
0.078321 0.00271268 236.884 
0.078321 0.00271939 238.632 
0.078321 0.00272611 240.381 
0.078321 0.00273283 242.25 
0.078321 0.00273955 244.286 
0.078321 0.00274626 246.322 
0.078321 0.00275298 248.358 
0.078321 0.0027597 250.395 
0.078321 0.00276641 252.49 
0.078321 0.00277313 254.808 
0.078321 0.00277985 257.125 
0.078321 0.00278657 259.443 
0.078321 0.00279328 261.761 
0.078321 0.0028 264.078 
0.0786101 0.002135 293.141 
0.0786101 0.00214172 290.384 
0.0786101 0.00214843 287.627 
0.0786101 0.00215515 284.869 
0.0786101 0.00216187 282.112 
0.0786101 0.00216859 279.355 
0.0786101 0.0021753 276.774 
0.0786101 0.00218202 274.24 
0.0786101 0.00218874 271.707 
0.0786101 0.00219545 269.173 
0.0786101 0.00220217 266.639 
0.0786101 0.00220889 264.243 
0.0786101 0.00221561 261.946 
0.0786101 0.00222232 259.65 
0.0786101 0.00222904 257.353 
0.0786101 0.00223576 255.057 
0.0786101 0.00224247 252.853 
0.0786101 0.00224919 250.806 
0.0786101 0.00225591 248.76 
0.0786101 0.00226263 246.714 
0.0786101 0.00226934 244.668 
0.0786101 0.00227606 242.663 
0.0786101 0.00228278 240.878 
0.0786101 0.00228949 239.094 
0.0786101 0.00229621 237.31 
0.0786101 0.00230293 235.525 
0.0786101 0.00230965 233.741 
0.0786101 0.00231636 232.214 
0.0786101 0.00232308 230.702 
0.0786101 0.0023298 229.189 
0.0786101 0.00233652 227.677 
0.0786101 0.00234323 226.165 
0.0786101 0.00234995 224.859 
0.0786101 0.00235667 223.628 
0.0786101 0.00236338 222.397 
0.0786101 0.0023701 221.165 
0.0786101 0.00237682 219.934 
0.0786101 0.00238354 218.854 
0.0786101 0.00239025 217.911 
0.0786101 0.00239697 216.968 
0.0786101 0.00240369 216.025 
0.0786101 0.0024104 215.082 
0.0786101 0.00241712 214.232 
0.0786101 0.00242384 213.584 
0.0786101 0.00243056 212.935 
0.0786101 0.00243727 212.286 
0.0786101 0.00244399 211.638 
0.0786101 0.00245071 211.021 
0.0786101 0.00245742 210.671 
0.0786101 0.00246414 210.321 
0.0786101 0.00247086 209.971 
0.0786101 0.00247758 209.622 
0.0786101 0.00248429 209.272 
0.0786101 0.00249101 209.193 
0.0786101 0.00249773 209.145 
0.0786101 0.00250444 209.097 
0.0786101 0.00251116 209.049 
0.0786101 0.00251788 209.001 
0.0786101 0.0025246 209.162 
0.0786101 0.00253131 209.417 
0.0786101 0.00253803 209.673 
0.0786101 0.00254475 209.929 
0.0786101 0.00255146 210.185 
0.0786101 0.00255818 210.585 
0.0786101 0.0025649 211.145 
0.0786101 0.00257162 211.705 
0.0786101 0.00257833 212.265 
0.0786101 0.00258505 212.825 
0.0786101 0.00259177 213.464 
0.0786101 0.00259848 214.327 
0.0786101 0.0026052 215.19 
0.0786101 0.00261192 216.053 
0.0786101 0.00261864 216.916 
0.0786101 0.00262535 217.795 
0.0786101 0.00263207 218.959 
0.0786101 0.00263879 220.123 
0.0786101 0.00264551 221.287 
0.0786101 0.00265222 222.451 
0.0786101 0.00265894 223.615 
0.0786101 0.00266566 225.029 
0.0786101 0.00267237 226.491 
0.0786101 0.00267909 227.953 
0.0786101 0.00268581 229.414 
0.0786101 0.00269253 230.876 
0.0786101 0.00269924 232.523 
0.0786101 0.00270596 234.278 
0.0786101 0.00271268 236.034 
0.0786101 0.00271939 237.789 
0.0786101 0.00272611 239.544 
0.0786101 0.00273283 241.421 
0.0786101 0.00273955 243.464 
0.0786101 0.00274626 245.508 
0.0786101 0.00275298 247.551 
0.0786101 0.0027597 249.595 
0.0786101 0.00276641 251.698 
0.0786101 0.00277313 254.024 
0.0786101 0.00277985 256.35 
0.0786101 0.00278657 258.676 
0.0786101 0.00279328 261.003 
0.0786101 0.0028 263.329 
0.0788991 0.002135 292.318 
0.0788991 0.00214172 289.558 
0.0788991 0.00214843 286.798 
0.0788991 0.00215515 284.037 
0.0788991 0.00216187 281.277 
0.0788991 0.00216859 278.517 
0.0788991 0.0021753 275.933 
0.0788991 0.00218202 273.397 
0.0788991 0.00218874 270.86 
0.0788991 0.00219545 268.323 
0.0788991 0.00220217 265.787 
0.0788991 0.00220889 263.388 
0.0788991 0.00221561 261.089 
0.0788991 0.00222232 258.79 
0.0788991 0.00222904 256.491 
0.0788991 0.00223576 254.192 
0.0788991 0.00224247 251.985 
0.0788991 0.00224919 249.936 
0.0788991 0.00225591 247.888 
0.0788991 0.00226263 245.839 
0.0788991 0.00226934 243.791 
0.0788991 0.00227606 241.784 
0.0788991 0.00228278 239.998 
0.0788991 0.00228949 238.211 
0.0788991 0.00229621 236.425 
0.0788991 0.00230293 234.639 
0.0788991 0.00230965 232.853 
0.0788991 0.00231636 231.325 
0.0788991 0.00232308 229.811 
0.0788991 0.0023298 228.297 
0.0788991 0.00233652 226.784 
0.0788991 0.00234323 225.27 
0.0788991 0.00234995 223.964 
0.0788991 0.00235667 222.732 
0.0788991 0.00236338 221.5 
0.0788991 0.0023701 220.268 
0.0788991 0.00237682 219.036 
0.0788991 0.00238354 217.955 
0.0788991 0.00239025 217.012 
0.0788991 0.00239697 216.069 
0.0788991 0.00240369 215.126 
0.0788991 0.0024104 214.183 
0.0788991 0.00241712 213.333 
0.0788991 0.00242384 212.685 
0.0788991 0.00243056 212.037 
0.0788991 0.00243727 211.389 
0.0788991 0.00244399 210.741 
0.0788991 0.00245071 210.124 
0.0788991 0.00245742 209.776 
0.0788991 0.00246414 209.428 
0.0788991 0.00247086 209.079 
0.0788991 0.00247758 208.731 
0.0788991 0.00248429 208.382 
0.0788991 0.00249101 208.305 
0.0788991 0.00249773 208.259 
0.0788991 0.00250444 208.213 
0.0788991 0.00251116 208.167 
0.0788991 0.00251788 208.122 
0.0788991 0.0025246 208.284 
0.0788991 0.00253131 208.543 
0.0788991 0.00253803 208.802 
0.0788991 0.00254475 209.06 
0.0788991 0.00255146 209.319 
0.0788991 0.00255818 209.722 
0.0788991 0.0025649 210.286 
0.0788991 0.00257162 210.849 
0.0788991 0.00257833 211.413 
0.0788991 0.00258505 211.976 
0.0788991 0.00259177 212.62 
0.0788991 0.00259848 213.487 
0.0788991 0.0026052 214.354 
0.0788991 0.00261192 215.222 
0.0788991 0.00261864 216.089 
0.0788991 0.00262535 216.973 
0.0788991 0.00263207 218.142 
0.0788991 0.00263879 219.311 
0.0788991 0.00264551 220.48 
0.0788991 0.00265222 221.649 
0.0788991 0.00265894 222.818 
0.0788991 0.00266566 224.239 
0.0788991 0.00267237 225.706 
0.0788991 0.00267909 227.174 
0.0788991 0.00268581 228.642 
0.0788991 0.00269253 230.11 
0.0788991 0.00269924 231.763 
0.0788991 0.00270596 233.525 
0.0788991 0.00271268 235.287 
0.0788991 0.00271939 237.049 
0.0788991 0.00272611 238.811 
0.0788991 0.00273283 240.695 
0.0788991 0.00273955 242.746 
0.0788991 0.00274626 244.797 
0.0788991 0.00275298 246.849 
0.0788991 0.0027597 248.9 
0.0788991 0.00276641 251.011 
0.0788991 0.00277313 253.345 
0.0788991 0.00277985 255.68 
0.0788991 0.00278657 258.014 
0.0788991 0.00279328 260.348 
0.0788991 0.0028 262.683 
0.0791882 0.002135 291.495 
0.0791882 0.00214172 288.732 
0.0791882 0.00214843 285.969 
0.0791882 0.00215515 283.205 
0.0791882 0.00216187 280.442 
0.0791882 0.00216859 277.679 
0.0791882 0.0021753 275.092 
0.0791882 0.00218202 272.553 
0.0791882 0.00218874 270.013 
0.0791882 0.00219545 267.474 
0.0791882 0.00220217 264.934 
0.0791882 0.00220889 262.533 
0.0791882 0.00221561 260.231 
0.0791882 0.00222232 257.929 
0.0791882 0.00222904 255.628 
0.0791882 0.00223576 253.326 
0.0791882 0.00224247 251.117 
0.0791882 0.00224919 249.066 
0.0791882 0.00225591 247.016 
0.0791882 0.00226263 244.965 
0.0791882 0.00226934 242.914 
0.0791882 0.00227606 240.905 
0.0791882 0.00228278 239.117 
0.0791882 0.00228949 237.329 
0.0791882 0.00229621 235.541 
0.0791882 0.00230293 233.753 
0.0791882 0.00230965 231.965 
0.0791882 0.00231636 230.435 
0.0791882 0.00232308 228.921 
0.0791882 0.0023298 227.406 
0.0791882 0.00233652 225.891 
0.0791882 0.00234323 224.376 
0.0791882 0.00234995 223.069 
0.0791882 0.00235667 221.836 
0.0791882 0.00236338 220.603 
0.0791882 0.0023701 219.37 
0.0791882 0.00237682 218.137 
0.0791882 0.00238354 217.057 
0.0791882 0.00239025 216.114 
0.0791882 0.00239697 215.17 
0.0791882 0.00240369 214.227 
0.0791882 0.0024104 213.284 
0.0791882 0.00241712 212.434 
0.0791882 0.00242384 211.787 
0.0791882 0.00243056 211.139 
0.0791882 0.00243727 210.492 
0.0791882 0.00244399 209.844 
0.0791882 0.00245071 209.228 
0.0791882 0.00245742 208.881 
0.0791882 0.00246414 208.534 
0.0791882 0.00247086 208.187 
0.0791882 0.00247758 207.84 
0.0791882 0.00248429 207.492 
0.0791882 0.00249101 207.417 
0.0791882 0.00249773 207.373 
0.0791882 0.00250444 207.329 
0.0791882 0.00251116 207.286 
0.0791882 0.00251788 207.242 
0.0791882 0.0025246 207.407 
0.0791882 0.00253131 207.669 
0.0791882 0.00253803 207.93 
0.0791882 0.00254475 208.192 
0.0791882 0.00255146 208.453 
0.0791882 0.00255818 208.86 
0.0791882 0.0025649 209.427 
0.0791882 0.00257162 209.994 
0.0791882 0.00257833 210.561 
0.0791882 0.00258505 211.128 
0.0791882 0.00259177 211.775 
0.0791882 0.00259848 212.647 
0.0791882 0.0026052 213.519 
0.0791882 0.00261192 214.391 
0.0791882 0.00261864 215.262 
0.0791882 0.00262535 216.15 
0.0791882 0.00263207 217.324 
0.0791882 0.00263879 218.499 
0.0791882 0.00264551 219.673 
0.0791882 0.00265222 220.847 
0.0791882 0.00265894 222.022 
0.0791882 0.00266566 223.448 
0.0791882 0.00267237 224.922 
0.0791882 0.00267909 226.396 
0.0791882 0.00268581 227.869 
0.0791882 0.00269253 229.343 
0.0791882 0.00269924 231.003 
0.0791882 0.00270596 232.772 
0.0791882 0.00271268 234.541 
0.0791882 0.00271939 236.31 
0.0791882 0.00272611 238.078 
0.0791882 0.00273283 239.969 
0.0791882 0.00273955 242.028 
0.0791882 0.00274626 244.087 
0.0791882 0.00275298 246.146 
0.0791882 0.0027597 248.205 
0.0791882 0.00276641 250.323 
0.0791882 0.00277313 252.666 
0.0791882 0.00277985 255.009 
0.0791882 0.00278657 257.352 
0.0791882 0.00279328 259.694 
0.0791882 0.0028 262.037 
0.0794772 0.002135 290.672 
0.0794772 0.00214172 287.906 
0.0794772 0.00214843 285.14 
0.0794772 0.00215515 282.373 
0.0794772 0.00216187 279.607 
0.0794772 0.00216859 276.841 
0.0794772 0.0021753 274.251 
0.0794772 0.00218202 271.709 
0.0794772 0.00218874 269.167 
0.0794772 0.00219545 266.624 
0.0794772 0.00220217 264.082 
0.0794772 0.00220889 261.678 
0.0794772 0.00221561 259.373 
0.0794772 0.00222232 257.069 
0.0794772 0.00222904 254.765 
0.0794772 0.00223576 252.461 
0.0794772 0.00224247 250.249 
0.0794772 0.00224919 248.196 
0.0794772 0.00225591 246.143 
0.0794772 0.00226263 244.09 
0.0794772 0.00226934 242.038 
0.0794772 0.00227606 240.026 
0.0794772 0.00228278 238.236 
0.0794772 0.00228949 236.446 
0.0794772 0.00229621 234.657 
0.0794772 0.00230293 232.867 
0.0794772 0.00230965 231.077 
0.0794772 0.00231636 229.546 
0.0794772 0.00232308 228.03 
0.0794772 0.0023298 226.514 
0.0794772 0.00233652 224.997 
0.0794772 0.00234323 223.481 
0.0794772 0.00234995 222.173 
0.0794772 0.00235667 220.94 
0.0794772 0.00236338 219.706 
0.0794772 0.0023701 218.472 
0.0794772 0.00237682 217.239 
0.0794772 0.00238354 216.158 
0.0794772 0.00239025 215.215 
0.0794772 0.00239697 214.271 
0.0794772 0.00240369 213.328 
0.0794772 0.0024104 212.385 
0.0794772 0.00241712 211.535 
0.0794772 0.00242384 210.888 
0.0794772 0.00243056 210.241 
0.0794772 0.00243727 209.594 
0.0794772 0.00244399 208.947 
0.0794772 0.00245071 208.332 
0.0794772 0.00245742 207.986 
0.0794772 0.00246414 207.64 
0.0794772 0.00247086 207.294 
0.0794772 0.00247758 206.949 
0.0794772 0.00248429 206.603 
0.0794772 0.00249101 206.529 
0.0794772 0.00249773 206.487 
0.0794772 0.00250444 206.446 
0.0794772 0.00251116 206.404 
0.0794772 0.00251788 206.362 
0.0794772 0.0025246 206.53 
0.0794772 0.00253131 206.794 
0.0794772 0.00253803 207.059 
0.0794772 0.00254475 207.323 
0.0794772 0.00255146 207.587 
0.0794772 0.00255818 207.997 
0.0794772 0.0025649 208.567 
0.0794772 0.00257162 209.138 
0.0794772 0.00257833 209.709 
0.0794772 0.00258505 210.28 
0.0794772 0.00259177 210.931 
0.0794772 0.00259848 211.807 
0.0794772 0.0026052 212.683 
0.0794772 0.00261192 213.559 
0.0794772 0.00261864 214.435 
0.0794772 0.00262535 215.328 
0.0794772 0.00263207 216.507 
0.0794772 0.00263879 217.687 
0.0794772 0.00264551 218.866 
0.0794772 0.00265222 220.046 
0.0794772 0.00265894 221.225 
0.0794772 0.00266566 222.658 
0.0794772 0.00267237 224.137 
0.0794772 0.00267909 225.617 
0.0794772 0.00268581 227.097 
0.0794772 0.00269253 228.577 
0.0794772 0.00269924 230.243 
0.0794772 0.00270596 232.019 
0.0794772 0.00271268 233.794 
0.0794772 0.00271939 235.57 
0.0794772 0.00272611 237.346 
0.0794772 0.00273283 239.244 
0.0794772 0.00273955 241.31 
0.0794772 0.00274626 243.377 
0.0794772 0.00275298 245.443 
0.0794772 0.0027597 247.509 
0.0794772 0.00276641 249.636 
0.0794772 0.00277313 251.987 
0.0794772 0.00277985 254.338 
0.0794772 0.00278657 256.689 
0.0794772 0.00279328 259.04 
0.0794772 0.0028 261.392 
0.0797663 0.002135 289.849 
0.0797663 0.00214172 287.08 
0.0797663 0.00214843 284.311 
0.0797663 0.00215515 281.541 
0.0797663 0.00216187 278.772 
0.0797663 0.00216859 276.003 
0.0797663 0.0021753 273.411 
0.0797663 0.00218202 270.865 
0.0797663 0.00218874 268.32 
0.0797663 0.00219545 265.775 
0.0797663 0.00220217 263.23 
0.0797663 0.00220889 260.823 
0.0797663 0.00221561 258.516 
0.0797663 0.00222232 256.209 
0.0797663 0.00222904 253.902 
0.0797663 0.00223576 251.596 
0.0797663 0.00224247 249.382 
0.0797663 0.00224919 247.326 
0.0797663 0.00225591 245.271 
0.0797663 0.00226263 243.216 
0.0797663 0.00226934 241.161 
0.0797663 0.00227606 239.147 
0.0797663 0.00228278 237.356 
0.0797663 0.00228949 235.564 
0.0797663 0.00229621 233.772 
0.0797663 0.00230293 231.981 
0.0797663 0.00230965 230.189 
0.0797663 0.00231636 228.657 
0.0797663 0.00232308 227.139 
0.0797663 0.0023298 225.622 
0.0797663 0.00233652 224.104 
0.0797663 0.00234323 222.587 
0.0797663 0.00234995 221.278 
0.0797663 0.00235667 220.043 
0.0797663 0.00236338 218.809 
0.0797663 0.0023701 217.575 
0.0797663 0.00237682 216.34 
0.0797663 0.00238354 215.259 
