0.0762976 0.0025246 205.875 
0.0762976 0.00253131 205.72 
0.0762976 0.00253803 205.564 
0.0762976 0.00254475 205.408 
0.0762976 0.00255146 205.253 
0.0762976 0.00255818 205.24 
0.0762976 0.0025649 205.385 
0.0762976 0.00257162 205.531 
0.0762976 0.00257833 205.676 
0.0762976 0.00258505 205.822 
0.0762976 0.00259177 206.047 
0.0762976 0.00259848 206.493 
0.0762976 0.0026052 206.939 
0.0762976 0.00261192 207.386 
0.0762976 0.00261864 207.832 
0.0762976 0.00262535 208.294 
0.0762976 0.00263207 209.04 
0.0762976 0.00263879 209.786 
0.0762976 0.00264551 210.531 
0.0762976 0.00265222 211.277 
0.0762976 0.00265894 212.023 
0.0762976 0.00266566 213.019 
0.0762976 0.00267237 214.061 
0.0762976 0.00267909 215.104 
0.0762976 0.00268581 216.146 
0.0762976 0.00269253 217.189 
0.0762976 0.00269924 218.416 
0.0762976 0.00270596 219.752 
0.0762976 0.00271268 221.087 
0.0762976 0.00271939 222.423 
0.0762976 0.00272611 223.758 
0.0762976 0.00273283 225.215 
0.0762976 0.00273955 226.838 
0.0762976 0.00274626 228.461 
0.0762976 0.00275298 230.085 
0.0762976 0.0027597 231.708 
0.0762976 0.00276641 233.391 
0.0762976 0.00277313 235.296 
0.0762976 0.00277985 237.201 
0.0762976 0.00278657 239.107 
0.0762976 0.00279328 241.012 
0.0762976 0.0028 242.918 
0.0765867 0.002135 310.034 
0.0765867 0.00214172 306.955 
0.0765867 0.00214843 303.875 
0.0765867 0.00215515 300.796 
0.0765867 0.00216187 297.717 
0.0765867 0.00216859 294.638 
0.0765867 0.0021753 291.726 
0.0765867 0.00218202 288.859 
0.0765867 0.00218874 285.991 
0.0765867 0.00219545 283.124 
0.0765867 0.00220217 280.256 
0.0765867 0.00220889 277.52 
0.0765867 0.00221561 274.878 
0.0765867 0.00222232 272.237 
0.0765867 0.00222904 269.596 
0.0765867 0.00223576 266.954 
0.0765867 0.00224247 264.401 
0.0765867 0.00224919 261.999 
0.0765867 0.00225591 259.597 
0.0765867 0.00226263 257.195 
0.0765867 0.00226934 254.794 
0.0765867 0.00227606 252.431 
0.0765867 0.00228278 250.281 
0.0765867 0.00228949 248.131 
0.0765867 0.00229621 245.981 
0.0765867 0.00230293 243.831 
0.0765867 0.00230965 241.681 
0.0765867 0.00231636 239.78 
0.0765867 0.00232308 237.892 
0.0765867 0.0023298 236.005 
0.0765867 0.00233652 234.118 
0.0765867 0.00234323 232.231 
0.0765867 0.00234995 230.544 
0.0765867 0.00235667 228.93 
0.0765867 0.00236338 227.315 
0.0765867 0.0023701 225.7 
0.0765867 0.00237682 224.086 
0.0765867 0.00238354 222.619 
0.0765867 0.00239025 221.286 
0.0765867 0.00239697 219.952 
0.0765867 0.00240369 218.619 
0.0765867 0.0024104 217.286 
0.0765867 0.00241712 216.043 
0.0765867 0.00242384 214.998 
0.0765867 0.00243056 213.953 
0.0765867 0.00243727 212.907 
0.0765867 0.00244399 211.862 
0.0765867 0.00245071 210.848 
0.0765867 0.00245742 210.096 
0.0765867 0.00246414 209.345 
0.0765867 0.00247086 208.593 
0.0765867 0.00247758 207.842 
0.0765867 0.00248429 207.09 
0.0765867 0.00249101 206.605 
0.0765867 0.00249773 206.152 
0.0765867 0.00250444 205.698 
0.0765867 0.00251116 205.245 
0.0765867 0.00251788 204.791 
0.0765867 0.0025246 204.543 
0.0765867 0.00253131 204.39 
0.0765867 0.00253803 204.237 
0.0765867 0.00254475 204.084 
0.0765867 0.00255146 203.931 
0.0765867 0.00255818 203.921 
0.0765867 0.0025649 204.07 
0.0765867 0.00257162 204.219 
0.0765867 0.00257833 204.367 
0.0765867 0.00258505 204.516 
0.0765867 0.00259177 204.745 
0.0765867 0.00259848 205.195 
0.0765867 0.0026052 205.646 
0.0765867 0.00261192 206.096 
0.0765867 0.00261864 206.547 
0.0765867 0.00262535 207.013 
0.0765867 0.00263207 207.764 
0.0765867 0.00263879 208.515 
0.0765867 0.00264551 209.266 
0.0765867 0.00265222 210.017 
0.0765867 0.00265894 210.767 
0.0765867 0.00266566 211.769 
0.0765867 0.00267237 212.817 
0.0765867 0.00267909 213.866 
0.0765867 0.00268581 214.914 
0.0765867 0.00269253 215.963 
0.0765867 0.00269924 217.196 
0.0765867 0.00270596 218.539 
0.0765867 0.00271268 219.881 
0.0765867 0.00271939 221.223 
0.0765867 0.00272611 222.565 
0.0765867 0.00273283 224.029 
0.0765867 0.00273955 225.659 
0.0765867 0.00274626 227.29 
0.0765867 0.00275298 228.921 
0.0765867 0.0027597 230.552 
0.0765867 0.00276641 232.242 
0.0765867 0.00277313 234.156 
0.0765867 0.00277985 236.07 
0.0765867 0.00278657 237.983 
0.0765867 0.00279328 239.897 
0.0765867 0.0028 241.811 
0.0768757 0.002135 308.786 
0.0768757 0.00214172 305.703 
0.0768757 0.00214843 302.62 
0.0768757 0.00215515 299.537 
0.0768757 0.00216187 296.454 
0.0768757 0.00216859 293.371 
0.0768757 0.0021753 290.456 
0.0768757 0.00218202 287.585 
0.0768757 0.00218874 284.714 
0.0768757 0.00219545 281.843 
0.0768757 0.00220217 278.972 
0.0768757 0.00220889 276.232 
0.0768757 0.00221561 273.587 
0.0768757 0.00222232 270.943 
0.0768757 0.00222904 268.298 
0.0768757 0.00223576 265.654 
0.0768757 0.00224247 263.097 
0.0768757 0.00224919 260.693 
0.0768757 0.00225591 258.288 
0.0768757 0.00226263 255.883 
0.0768757 0.00226934 253.479 
0.0768757 0.00227606 251.114 
0.0768757 0.00228278 248.961 
0.0768757 0.00228949 246.809 
0.0768757 0.00229621 244.656 
0.0768757 0.00230293 242.504 
0.0768757 0.00230965 240.351 
0.0768757 0.00231636 238.448 
0.0768757 0.00232308 236.559 
0.0768757 0.0023298 234.67 
0.0768757 0.00233652 232.781 
0.0768757 0.00234323 230.892 
0.0768757 0.00234995 229.204 
0.0768757 0.00235667 227.588 
0.0768757 0.00236338 225.973 
0.0768757 0.0023701 224.357 
0.0768757 0.00237682 222.741 
0.0768757 0.00238354 221.273 
0.0768757 0.00239025 219.939 
0.0768757 0.00239697 218.605 
0.0768757 0.00240369 217.271 
0.0768757 0.0024104 215.937 
0.0768757 0.00241712 214.695 
0.0768757 0.00242384 213.65 
0.0768757 0.00243056 212.605 
0.0768757 0.00243727 211.559 
0.0768757 0.00244399 210.514 
0.0768757 0.00245071 209.5 
0.0768757 0.00245742 208.75 
0.0768757 0.00246414 207.999 
0.0768757 0.00247086 207.249 
0.0768757 0.00247758 206.498 
0.0768757 0.00248429 205.747 
0.0768757 0.00249101 205.264 
0.0768757 0.00249773 204.812 
0.0768757 0.00250444 204.36 
0.0768757 0.00251116 203.908 
0.0768757 0.00251788 203.457 
0.0768757 0.0025246 203.211 
0.0768757 0.00253131 203.06 
0.0768757 0.00253803 202.91 
0.0768757 0.00254475 202.759 
0.0768757 0.00255146 202.609 
0.0768757 0.00255818 202.602 
0.0768757 0.0025649 202.754 
0.0768757 0.00257162 202.906 
0.0768757 0.00257833 203.058 
0.0768757 0.00258505 203.211 
0.0768757 0.00259177 203.443 
0.0768757 0.00259848 203.897 
0.0768757 0.0026052 204.352 
0.0768757 0.00261192 204.807 
0.0768757 0.00261864 205.262 
0.0768757 0.00262535 205.732 
0.0768757 0.00263207 206.488 
0.0768757 0.00263879 207.244 
0.0768757 0.00264551 208 
0.0768757 0.00265222 208.756 
0.0768757 0.00265894 209.512 
0.0768757 0.00266566 210.519 
0.0768757 0.00267237 211.573 
0.0768757 0.00267909 212.628 
0.0768757 0.00268581 213.682 
0.0768757 0.00269253 214.736 
0.0768757 0.00269924 215.976 
0.0768757 0.00270596 217.325 
0.0768757 0.00271268 218.674 
0.0768757 0.00271939 220.023 
0.0768757 0.00272611 221.372 
0.0768757 0.00273283 222.843 
0.0768757 0.00273955 224.481 
0.0768757 0.00274626 226.119 
0.0768757 0.00275298 227.758 
0.0768757 0.0027597 229.396 
0.0768757 0.00276641 231.094 
0.0768757 0.00277313 233.016 
0.0768757 0.00277985 234.938 
0.0768757 0.00278657 236.86 
0.0768757 0.00279328 238.782 
0.0768757 0.0028 240.704 
0.0771648 0.002135 307.606 
0.0771648 0.00214172 304.52 
0.0771648 0.00214843 301.433 
0.0771648 0.00215515 298.347 
0.0771648 0.00216187 295.26 
0.0771648 0.00216859 292.174 
0.0771648 0.0021753 289.255 
0.0771648 0.00218202 286.381 
0.0771648 0.00218874 283.506 
0.0771648 0.00219545 280.632 
0.0771648 0.00220217 277.758 
0.0771648 0.00220889 275.015 
0.0771648 0.00221561 272.367 
0.0771648 0.00222232 269.719 
0.0771648 0.00222904 267.072 
0.0771648 0.00223576 264.424 
0.0771648 0.00224247 261.865 
0.0771648 0.00224919 259.457 
0.0771648 0.00225591 257.05 
0.0771648 0.00226263 254.642 
0.0771648 0.00226934 252.235 
0.0771648 0.00227606 249.868 
0.0771648 0.00228278 247.713 
0.0771648 0.00228949 245.558 
0.0771648 0.00229621 243.403 
0.0771648 0.00230293 241.248 
0.0771648 0.00230965 239.094 
0.0771648 0.00231636 237.189 
0.0771648 0.00232308 235.298 
0.0771648 0.0023298 233.407 
0.0771648 0.00233652 231.517 
0.0771648 0.00234323 229.626 
0.0771648 0.00234995 227.937 
0.0771648 0.00235667 226.32 
0.0771648 0.00236338 224.703 
0.0771648 0.0023701 223.086 
0.0771648 0.00237682 221.469 
0.0771648 0.00238354 220.001 
0.0771648 0.00239025 218.666 
0.0771648 0.00239697 217.332 
0.0771648 0.00240369 215.997 
0.0771648 0.0024104 214.663 
0.0771648 0.00241712 213.42 
0.0771648 0.00242384 212.375 
0.0771648 0.00243056 211.33 
0.0771648 0.00243727 210.285 
0.0771648 0.00244399 209.241 
0.0771648 0.00245071 208.227 
0.0771648 0.00245742 207.477 
0.0771648 0.00246414 206.728 
0.0771648 0.00247086 205.978 
0.0771648 0.00247758 205.228 
0.0771648 0.00248429 204.479 
0.0771648 0.00249101 203.997 
0.0771648 0.00249773 203.547 
0.0771648 0.00250444 203.097 
0.0771648 0.00251116 202.647 
0.0771648 0.00251788 202.197 
0.0771648 0.0025246 201.953 
0.0771648 0.00253131 201.806 
0.0771648 0.00253803 201.658 
0.0771648 0.00254475 201.51 
0.0771648 0.00255146 201.362 
0.0771648 0.00255818 201.358 
0.0771648 0.0025649 201.513 
0.0771648 0.00257162 201.669 
0.0771648 0.00257833 201.825 
0.0771648 0.00258505 201.98 
0.0771648 0.00259177 202.216 
0.0771648 0.00259848 202.675 
0.0771648 0.0026052 203.134 
0.0771648 0.00261192 203.593 
0.0771648 0.00261864 204.052 
0.0771648 0.00262535 204.527 
0.0771648 0.00263207 205.288 
0.0771648 0.00263879 206.049 
0.0771648 0.00264551 206.81 
0.0771648 0.00265222 207.571 
0.0771648 0.00265894 208.332 
0.0771648 0.00266566 209.345 
0.0771648 0.00267237 210.405 
0.0771648 0.00267909 211.465 
0.0771648 0.00268581 212.525 
0.0771648 0.00269253 213.586 
0.0771648 0.00269924 214.832 
0.0771648 0.00270596 216.188 
0.0771648 0.00271268 217.544 
0.0771648 0.00271939 218.899 
0.0771648 0.00272611 220.255 
0.0771648 0.00273283 221.733 
0.0771648 0.00273955 223.379 
0.0771648 0.00274626 225.024 
0.0771648 0.00275298 226.67 
0.0771648 0.0027597 228.316 
0.0771648 0.00276641 230.022 
0.0771648 0.00277313 231.952 
0.0771648 0.00277985 233.883 
0.0771648 0.00278657 235.813 
0.0771648 0.00279328 237.743 
0.0771648 0.0028 239.673 
0.0774538 0.002135 306.521 
0.0774538 0.00214172 303.431 
0.0774538 0.00214843 300.341 
0.0774538 0.00215515 297.252 
0.0774538 0.00216187 294.162 
0.0774538 0.00216859 291.072 
0.0774538 0.0021753 288.15 
0.0774538 0.00218202 285.272 
0.0774538 0.00218874 282.395 
0.0774538 0.00219545 279.517 
0.0774538 0.00220217 276.64 
0.0774538 0.00220889 273.894 
0.0774538 0.00221561 271.243 
0.0774538 0.00222232 268.593 
0.0774538 0.00222904 265.942 
0.0774538 0.00223576 263.292 
0.0774538 0.00224247 260.73 
0.0774538 0.00224919 258.32 
0.0774538 0.00225591 255.91 
0.0774538 0.00226263 253.5 
0.0774538 0.00226934 251.09 
0.0774538 0.00227606 248.72 
0.0774538 0.00228278 246.563 
0.0774538 0.00228949 244.406 
0.0774538 0.00229621 242.249 
0.0774538 0.00230293 240.092 
0.0774538 0.00230965 237.935 
0.0774538 0.00231636 236.029 
0.0774538 0.00232308 234.137 
0.0774538 0.0023298 232.244 
0.0774538 0.00233652 230.352 
0.0774538 0.00234323 228.46 
0.0774538 0.00234995 226.769 
0.0774538 0.00235667 225.151 
0.0774538 0.00236338 223.534 
0.0774538 0.0023701 221.916 
0.0774538 0.00237682 220.298 
0.0774538 0.00238354 218.829 
0.0774538 0.00239025 217.494 
0.0774538 0.00239697 216.159 
0.0774538 0.00240369 214.824 
0.0774538 0.0024104 213.49 
0.0774538 0.00241712 212.246 
0.0774538 0.00242384 211.202 
0.0774538 0.00243056 210.157 
0.0774538 0.00243727 209.113 
0.0774538 0.00244399 208.068 
0.0774538 0.00245071 207.055 
0.0774538 0.00245742 206.307 
0.0774538 0.00246414 205.558 
0.0774538 0.00247086 204.81 
0.0774538 0.00247758 204.061 
0.0774538 0.00248429 203.313 
0.0774538 0.00249101 202.833 
0.0774538 0.00249773 202.384 
0.0774538 0.00250444 201.936 
0.0774538 0.00251116 201.488 
0.0774538 0.00251788 201.04 
0.0774538 0.0025246 200.799 
0.0774538 0.00253131 200.654 
0.0774538 0.00253803 200.508 
0.0774538 0.00254475 200.363 
0.0774538 0.00255146 200.218 
0.0774538 0.00255818 200.217 
0.0774538 0.0025649 200.376 
0.0774538 0.00257162 200.535 
0.0774538 0.00257833 200.694 
0.0774538 0.00258505 200.853 
0.0774538 0.00259177 201.093 
0.0774538 0.00259848 201.556 
0.0774538 0.0026052 202.019 
0.0774538 0.00261192 202.483 
0.0774538 0.00261864 202.946 
0.0774538 0.00262535 203.425 
0.0774538 0.00263207 204.192 
0.0774538 0.00263879 204.958 
0.0774538 0.00264551 205.724 
0.0774538 0.00265222 206.49 
0.0774538 0.00265894 207.256 
0.0774538 0.00266566 208.275 
0.0774538 0.00267237 209.341 
0.0774538 0.00267909 210.407 
0.0774538 0.00268581 211.474 
0.0774538 0.00269253 212.54 
0.0774538 0.00269924 213.793 
0.0774538 0.00270596 215.155 
0.0774538 0.00271268 216.518 
0.0774538 0.00271939 217.88 
0.0774538 0.00272611 219.243 
0.0774538 0.00273283 220.728 
0.0774538 0.00273955 222.381 
0.0774538 0.00274626 224.035 
0.0774538 0.00275298 225.688 
0.0774538 0.0027597 227.342 
0.0774538 0.00276641 229.055 
0.0774538 0.00277313 230.994 
0.0774538 0.00277985 232.932 
0.0774538 0.00278657 234.871 
0.0774538 0.00279328 236.809 
0.0774538 0.0028 238.748 
0.0777429 0.002135 305.436 
0.0777429 0.00214172 302.343 
0.0777429 0.00214843 299.25 
0.0777429 0.00215515 296.157 
0.0777429 0.00216187 293.064 
0.0777429 0.00216859 289.97 
0.0777429 0.0021753 287.045 
0.0777429 0.00218202 284.164 
0.0777429 0.00218874 281.284 
0.0777429 0.00219545 278.403 
0.0777429 0.00220217 275.522 
0.0777429 0.00220889 272.773 
0.0777429 0.00221561 270.12 
0.0777429 0.00222232 267.466 
0.0777429 0.00222904 264.813 
0.0777429 0.00223576 262.159 
0.0777429 0.00224247 259.595 
0.0777429 0.00224919 257.182 
0.0777429 0.00225591 254.77 
0.0777429 0.00226263 252.357 
0.0777429 0.00226934 249.945 
0.0777429 0.00227606 247.572 
0.0777429 0.00228278 245.413 
0.0777429 0.00228949 243.254 
0.0777429 0.00229621 241.095 
0.0777429 0.00230293 238.936 
0.0777429 0.00230965 236.777 
0.0777429 0.00231636 234.869 
0.0777429 0.00232308 232.975 
0.0777429 0.0023298 231.081 
0.0777429 0.00233652 229.187 
0.0777429 0.00234323 227.293 
0.0777429 0.00234995 225.602 
0.0777429 0.00235667 223.983 
0.0777429 0.00236338 222.364 
0.0777429 0.0023701 220.745 
0.0777429 0.00237682 219.126 
0.0777429 0.00238354 217.657 
0.0777429 0.00239025 216.322 
0.0777429 0.00239697 214.986 
0.0777429 0.00240369 213.651 
0.0777429 0.0024104 212.316 
0.0777429 0.00241712 211.073 
0.0777429 0.00242384 210.029 
0.0777429 0.00243056 208.984 
0.0777429 0.00243727 207.94 
0.0777429 0.00244399 206.896 
0.0777429 0.00245071 205.883 
0.0777429 0.00245742 205.136 
0.0777429 0.00246414 204.388 
0.0777429 0.00247086 203.641 
0.0777429 0.00247758 202.894 
0.0777429 0.00248429 202.146 
0.0777429 0.00249101 201.668 
0.0777429 0.00249773 201.222 
0.0777429 0.00250444 200.776 
0.0777429 0.00251116 200.329 
0.0777429 0.00251788 199.883 
0.0777429 0.0025246 199.644 
0.0777429 0.00253131 199.502 
0.0777429 0.00253803 199.359 
0.0777429 0.00254475 199.217 
0.0777429 0.00255146 199.074 
0.0777429 0.00255818 199.076 
0.0777429 0.0025649 199.239 
0.0777429 0.00257162 199.401 
0.0777429 0.00257833 199.564 
0.0777429 0.00258505 199.727 
0.0777429 0.00259177 199.97 
0.0777429 0.00259848 200.437 
0.0777429 0.0026052 200.905 
0.0777429 0.00261192 201.373 
0.0777429 0.00261864 201.84 
0.0777429 0.00262535 202.324 
0.0777429 0.00263207 203.095 
0.0777429 0.00263879 203.867 
0.0777429 0.00264551 204.638 
0.0777429 0.00265222 205.409 
0.0777429 0.00265894 206.18 
0.0777429 0.00266566 207.205 
0.0777429 0.00267237 208.277 
0.0777429 0.00267909 209.35 
0.0777429 0.00268581 210.422 
0.0777429 0.00269253 211.494 
0.0777429 0.00269924 212.754 
0.0777429 0.00270596 214.123 
0.0777429 0.00271268 215.492 
0.0777429 0.00271939 216.861 
0.0777429 0.00272611 218.23 
0.0777429 0.00273283 219.722 
0.0777429 0.00273955 221.383 
0.0777429 0.00274626 223.045 
0.0777429 0.00275298 224.706 
0.0777429 0.0027597 226.367 
0.0777429 0.00276641 228.088 
0.0777429 0.00277313 230.035 
0.0777429 0.00277985 231.982 
0.0777429 0.00278657 233.929 
0.0777429 0.00279328 235.876 
0.0777429 0.0028 237.823 
0.078032 0.002135 304.351 
0.078032 0.00214172 301.255 
0.078032 0.00214843 298.158 
0.078032 0.00215515 295.062 
0.078032 0.00216187 291.965 
0.078032 0.00216859 288.869 
0.078032 0.0021753 285.94 
0.078032 0.00218202 283.056 
0.078032 0.00218874 280.172 
0.078032 0.00219545 277.289 
0.078032 0.00220217 274.405 
0.078032 0.00220889 271.653 
0.078032 0.00221561 268.996 
0.078032 0.00222232 266.34 
0.078032 0.00222904 263.683 
0.078032 0.00223576 261.027 
0.078032 0.00224247 258.46 
0.078032 0.00224919 256.044 
0.078032 0.00225591 253.629 
0.078032 0.00226263 251.214 
0.078032 0.00226934 248.799 
0.078032 0.00227606 246.424 
0.078032 0.00228278 244.263 
0.078032 0.00228949 242.102 
0.078032 0.00229621 239.941 
0.078032 0.00230293 237.78 
0.078032 0.00230965 235.619 
0.078032 0.00231636 233.709 
0.078032 0.00232308 231.814 
0.078032 0.0023298 229.918 
0.078032 0.00233652 228.023 
0.078032 0.00234323 226.127 
0.078032 0.00234995 224.435 
0.078032 0.00235667 222.815 
0.078032 0.00236338 221.195 
0.078032 0.0023701 219.575 
0.078032 0.00237682 217.955 
0.078032 0.00238354 216.485 
0.078032 0.00239025 215.149 
0.078032 0.00239697 213.814 
0.078032 0.00240369 212.478 
0.078032 0.0024104 211.143 
0.078032 0.00241712 209.899 
0.078032 0.00242384 208.855 
0.078032 0.00243056 207.812 
0.078032 0.00243727 206.768 
0.078032 0.00244399 205.724 
0.078032 0.00245071 204.712 
0.078032 0.00245742 203.965 
0.078032 0.00246414 203.219 
0.078032 0.00247086 202.473 
0.078032 0.00247758 201.726 
0.078032 0.00248429 200.98 
0.078032 0.00249101 200.504 
0.078032 0.00249773 200.059 
0.078032 0.00250444 199.615 
0.078032 0.00251116 199.17 
0.078032 0.00251788 198.726 
0.078032 0.0025246 198.49 
0.078032 0.00253131 198.35 
0.078032 0.00253803 198.21 
0.078032 0.00254475 198.07 
0.078032 0.00255146 197.93 
0.078032 0.00255818 197.935 
0.078032 0.0025649 198.101 
0.078032 0.00257162 198.268 
0.078032 0.00257833 198.434 
0.078032 0.00258505 198.6 
0.078032 0.00259177 198.846 
0.078032 0.00259848 199.318 
0.078032 0.0026052 199.79 
0.078032 0.00261192 200.262 
0.078032 0.00261864 200.734 
0.078032 0.00262535 201.223 
0.078032 0.00263207 201.999 
0.078032 0.00263879 202.775 
0.078032 0.00264551 203.552 
0.078032 0.00265222 204.328 
0.078032 0.00265894 205.105 
0.078032 0.00266566 206.135 
0.078032 0.00267237 207.214 
0.078032 0.00267909 208.292 
0.078032 0.00268581 209.37 
0.078032 0.00269253 210.448 
0.078032 0.00269924 211.714 
0.078032 0.00270596 213.09 
0.078032 0.00271268 214.466 
0.078032 0.00271939 215.842 
0.078032 0.00272611 217.218 
0.078032 0.00273283 218.717 
0.078032 0.00273955 220.386 
0.078032 0.00274626 222.055 
0.078032 0.00275298 223.723 
0.078032 0.0027597 225.392 
0.078032 0.00276641 227.121 
0.078032 0.00277313 229.076 
0.078032 0.00277985 231.032 
0.078032 0.00278657 232.987 
0.078032 0.00279328 234.942 
0.078032 0.0028 236.897 
0.078321 0.002135 303.266 
0.078321 0.00214172 300.166 
0.078321 0.00214843 297.067 
0.078321 0.00215515 293.967 
0.078321 0.00216187 290.867 
0.078321 0.00216859 287.767 
0.078321 0.0021753 284.835 
0.078321 0.00218202 281.948 
0.078321 0.00218874 279.061 
0.078321 0.00219545 276.174 
0.078321 0.00220217 273.287 
0.078321 0.00220889 270.532 
0.078321 0.00221561 267.873 
0.078321 0.00222232 265.213 
0.078321 0.00222904 262.554 
0.078321 0.00223576 259.895 
0.078321 0.00224247 257.324 
0.078321 0.00224919 254.907 
0.078321 0.00225591 252.489 
0.078321 0.00226263 250.072 
0.078321 0.00226934 247.654 
0.078321 0.00227606 245.277 
0.078321 0.00228278 243.113 
0.078321 0.00228949 240.95 
0.078321 0.00229621 238.787 
0.078321 0.00230293 236.624 
0.078321 0.00230965 234.461 
0.078321 0.00231636 232.549 
0.078321 0.00232308 230.652 
0.078321 0.0023298 228.755 
0.078321 0.00233652 226.858 
0.078321 0.00234323 224.961 
0.078321 0.00234995 223.267 
0.078321 0.00235667 221.646 
0.078321 0.00236338 220.025 
0.078321 0.0023701 218.404 
0.078321 0.00237682 216.784 
0.078321 0.00238354 215.313 
0.078321 0.00239025 213.977 
0.078321 0.00239697 212.641 
0.078321 0.00240369 211.305 
0.078321 0.0024104 209.969 
0.078321 0.00241712 208.726 
0.078321 0.00242384 207.682 
0.078321 0.00243056 206.639 
0.078321 0.00243727 205.595 
0.078321 0.00244399 204.552 
0.078321 0.00245071 203.54 
0.078321 0.00245742 202.795 
0.078321 0.00246414 202.049 
0.078321 0.00247086 201.304 
0.078321 0.00247758 200.559 
0.078321 0.00248429 199.814 
0.078321 0.00249101 199.339 
0.078321 0.00249773 198.897 
0.078321 0.00250444 198.454 
0.078321 0.00251116 198.011 
0.078321 0.00251788 197.569 
0.078321 0.0025246 197.335 
0.078321 0.00253131 197.198 
0.078321 0.00253803 197.061 
0.078321 0.00254475 196.924 
0.078321 0.00255146 196.786 
0.078321 0.00255818 196.795 
0.078321 0.0025649 196.964 
0.078321 0.00257162 197.134 
0.078321 0.00257833 197.303 
0.078321 0.00258505 197.473 
0.078321 0.00259177 197.723 
0.078321 0.00259848 198.2 
0.078321 0.0026052 198.676 
0.078321 0.00261192 199.152 
0.078321 0.00261864 199.629 
0.078321 0.00262535 200.121 
0.078321 0.00263207 200.903 
0.078321 0.00263879 201.684 
0.078321 0.00264551 202.466 
0.078321 0.00265222 203.248 
0.078321 0.00265894 204.029 
0.078321 0.00266566 205.066 
0.078321 0.00267237 206.15 
0.078321 0.00267909 207.234 
0.078321 0.00268581 208.318 
0.078321 0.00269253 209.402 
0.078321 0.00269924 210.675 
0.078321 0.00270596 212.058 
0.078321 0.00271268 213.44 
0.078321 0.00271939 214.823 
0.078321 0.00272611 216.206 
0.078321 0.00273283 217.712 
0.078321 0.00273955 219.388 
0.078321 0.00274626 221.065 
0.078321 0.00275298 222.741 
0.078321 0.0027597 224.417 
0.078321 0.00276641 226.154 
0.078321 0.00277313 228.118 
0.078321 0.00277985 230.081 
0.078321 0.00278657 232.045 
0.078321 0.00279328 234.008 
0.078321 0.0028 235.972 
0.0786101 0.002135 302.251 
0.0786101 0.00214172 299.148 
0.0786101 0.00214843 296.045 
0.0786101 0.00215515 292.942 
0.0786101 0.00216187 289.839 
0.0786101 0.00216859 286.735 
0.0786101 0.0021753 283.801 
0.0786101 0.00218202 280.91 
0.0786101 0.00218874 278.02 
0.0786101 0.00219545 275.13 
0.0786101 0.00220217 272.24 
0.0786101 0.00220889 269.482 
0.0786101 0.00221561 266.82 
0.0786101 0.00222232 264.158 
0.0786101 0.00222904 261.496 
0.0786101 0.00223576 258.834 
0.0786101 0.00224247 256.261 
0.0786101 0.00224919 253.841 
0.0786101 0.00225591 251.421 
0.0786101 0.00226263 249.001 
0.0786101 0.00226934 246.581 
0.0786101 0.00227606 244.201 
0.0786101 0.00228278 242.036 
0.0786101 0.00228949 239.871 
0.0786101 0.00229621 237.706 
0.0786101 0.00230293 235.54 
0.0786101 0.00230965 233.375 
0.0786101 0.00231636 231.463 
0.0786101 0.00232308 229.564 
0.0786101 0.0023298 227.665 
0.0786101 0.00233652 225.767 
0.0786101 0.00234323 223.868 
0.0786101 0.00234995 222.173 
0.0786101 0.00235667 220.551 
0.0786101 0.00236338 218.93 
0.0786101 0.0023701 217.308 
0.0786101 0.00237682 215.686 
0.0786101 0.00238354 214.214 
0.0786101 0.00239025 212.878 
0.0786101 0.00239697 211.542 
0.0786101 0.00240369 210.206 
0.0786101 0.0024104 208.87 
0.0786101 0.00241712 207.626 
0.0786101 0.00242384 206.583 
0.0786101 0.00243056 205.54 
0.0786101 0.00243727 204.497 
0.0786101 0.00244399 203.454 
0.0786101 0.00245071 202.443 
0.0786101 0.00245742 201.699 
0.0786101 0.00246414 200.955 
0.0786101 0.00247086 200.211 
0.0786101 0.00247758 199.467 
0.0786101 0.00248429 198.723 
0.0786101 0.00249101 198.25 
0.0786101 0.00249773 197.809 
0.0786101 0.00250444 197.369 
0.0786101 0.00251116 196.928 
0.0786101 0.00251788 196.487 
0.0786101 0.0025246 196.256 
0.0786101 0.00253131 196.122 
0.0786101 0.00253803 195.987 
0.0786101 0.00254475 195.853 
0.0786101 0.00255146 195.718 
0.0786101 0.00255818 195.73 
0.0786101 0.0025649 195.903 
0.0786101 0.00257162 196.076 
0.0786101 0.00257833 196.249 
0.0786101 0.00258505 196.422 
0.0786101 0.00259177 196.676 
0.0786101 0.00259848 197.157 
0.0786101 0.0026052 197.638 
0.0786101 0.00261192 198.118 
0.0786101 0.00261864 198.599 
0.0786101 0.00262535 199.096 
0.0786101 0.00263207 199.883 
0.0786101 0.00263879 200.67 
0.0786101 0.00264551 201.456 
0.0786101 0.00265222 202.243 
0.0786101 0.00265894 203.03 
0.0786101 0.00266566 204.072 
0.0786101 0.00267237 205.162 
0.0786101 0.00267909 206.253 
0.0786101 0.00268581 207.343 
0.0786101 0.00269253 208.433 
0.0786101 0.00269924 209.712 
0.0786101 0.00270596 211.102 
0.0786101 0.00271268 212.491 
0.0786101 0.00271939 213.881 
0.0786101 0.00272611 215.271 
0.0786101 0.00273283 216.784 
0.0786101 0.00273955 218.468 
0.0786101 0.00274626 220.152 
0.0786101 0.00275298 221.836 
0.0786101 0.0027597 223.519 
