0.0765867 0.00218874 262.6 
0.0765867 0.00219545 260.056 
0.0765867 0.00220217 257.512 
0.0765867 0.00220889 255.09 
0.0765867 0.00221561 252.758 
0.0765867 0.00222232 250.426 
0.0765867 0.00222904 248.094 
0.0765867 0.00223576 245.762 
0.0765867 0.00224247 243.513 
0.0765867 0.00224919 241.404 
0.0765867 0.00225591 239.295 
0.0765867 0.00226263 237.187 
0.0765867 0.00226934 235.078 
0.0765867 0.00227606 233.006 
0.0765867 0.00228278 231.132 
0.0765867 0.00228949 229.257 
0.0765867 0.00229621 227.382 
0.0765867 0.00230293 225.508 
0.0765867 0.00230965 223.633 
0.0765867 0.00231636 221.989 
0.0765867 0.00232308 220.359 
0.0765867 0.0023298 218.728 
0.0765867 0.00233652 217.097 
0.0765867 0.00234323 215.466 
0.0765867 0.00234995 214.021 
0.0765867 0.00235667 212.642 
0.0765867 0.00236338 211.264 
0.0765867 0.0023701 209.885 
0.0765867 0.00237682 208.506 
0.0765867 0.00238354 207.265 
0.0765867 0.00239025 206.146 
0.0765867 0.00239697 205.027 
0.0765867 0.00240369 203.908 
0.0765867 0.0024104 202.79 
0.0765867 0.00241712 201.755 
0.0765867 0.00242384 200.902 
0.0765867 0.00243056 200.05 
0.0765867 0.00243727 199.197 
0.0765867 0.00244399 198.345 
0.0765867 0.00245071 197.521 
0.0765867 0.00245742 196.94 
0.0765867 0.00246414 196.359 
0.0765867 0.00247086 195.778 
0.0765867 0.00247758 195.197 
0.0765867 0.00248429 194.616 
0.0765867 0.00249101 194.281 
0.0765867 0.00249773 193.976 
0.0765867 0.00250444 193.67 
0.0765867 0.00251116 193.365 
0.0765867 0.00251788 193.06 
0.0765867 0.0025246 192.945 
0.0765867 0.00253131 192.918 
0.0765867 0.00253803 192.891 
0.0765867 0.00254475 192.864 
0.0765867 0.00255146 192.838 
0.0765867 0.00255818 192.944 
0.0765867 0.0025649 193.197 
0.0765867 0.00257162 193.451 
0.0765867 0.00257833 193.705 
0.0765867 0.00258505 193.958 
0.0765867 0.00259177 194.286 
0.0765867 0.00259848 194.821 
0.0765867 0.0026052 195.356 
0.0765867 0.00261192 195.891 
0.0765867 0.00261864 196.425 
0.0765867 0.00262535 196.975 
0.0765867 0.00263207 197.791 
0.0765867 0.00263879 198.607 
0.0765867 0.00264551 199.423 
0.0765867 0.00265222 200.239 
0.0765867 0.00265894 201.055 
0.0765867 0.00266566 202.107 
0.0765867 0.00267237 203.203 
0.0765867 0.00267909 204.299 
0.0765867 0.00268581 205.394 
0.0765867 0.00269253 206.49 
0.0765867 0.00269924 207.762 
0.0765867 0.00270596 209.135 
0.0765867 0.00271268 210.509 
0.0765867 0.00271939 211.883 
0.0765867 0.00272611 213.256 
0.0765867 0.00273283 214.746 
0.0765867 0.00273955 216.394 
0.0765867 0.00274626 218.043 
0.0765867 0.00275298 219.691 
0.0765867 0.0027597 221.34 
0.0765867 0.00276641 223.046 
0.0765867 0.00277313 224.965 
0.0765867 0.00277985 226.885 
0.0765867 0.00278657 228.805 
0.0765867 0.00279328 230.725 
0.0765867 0.0028 232.644 
0.0768757 0.002135 282.811 
0.0768757 0.00214172 280.065 
0.0768757 0.00214843 277.319 
0.0768757 0.00215515 274.572 
0.0768757 0.00216187 271.826 
0.0768757 0.00216859 269.079 
0.0768757 0.0021753 266.49 
0.0768757 0.00218202 263.944 
0.0768757 0.00218874 261.397 
0.0768757 0.00219545 258.85 
0.0768757 0.00220217 256.303 
0.0768757 0.00220889 253.879 
0.0768757 0.00221561 251.544 
0.0768757 0.00222232 249.209 
0.0768757 0.00222904 246.875 
0.0768757 0.00223576 244.54 
0.0768757 0.00224247 242.287 
0.0768757 0.00224919 240.176 
0.0768757 0.00225591 238.065 
0.0768757 0.00226263 235.954 
0.0768757 0.00226934 233.843 
0.0768757 0.00227606 231.769 
0.0768757 0.00228278 229.892 
0.0768757 0.00228949 228.015 
0.0768757 0.00229621 226.138 
0.0768757 0.00230293 224.261 
0.0768757 0.00230965 222.384 
0.0768757 0.00231636 220.739 
0.0768757 0.00232308 219.106 
0.0768757 0.0023298 217.473 
0.0768757 0.00233652 215.84 
0.0768757 0.00234323 214.208 
0.0768757 0.00234995 212.761 
0.0768757 0.00235667 211.381 
0.0768757 0.00236338 210.001 
0.0768757 0.0023701 208.621 
0.0768757 0.00237682 207.241 
0.0768757 0.00238354 205.998 
0.0768757 0.00239025 204.878 
0.0768757 0.00239697 203.758 
0.0768757 0.00240369 202.639 
0.0768757 0.0024104 201.519 
0.0768757 0.00241712 200.484 
0.0768757 0.00242384 199.631 
0.0768757 0.00243056 198.778 
0.0768757 0.00243727 197.925 
0.0768757 0.00244399 197.072 
0.0768757 0.00245071 196.247 
0.0768757 0.00245742 195.666 
0.0768757 0.00246414 195.086 
0.0768757 0.00247086 194.505 
0.0768757 0.00247758 193.924 
0.0768757 0.00248429 193.343 
0.0768757 0.00249101 193.009 
0.0768757 0.00249773 192.704 
0.0768757 0.00250444 192.4 
0.0768757 0.00251116 192.095 
0.0768757 0.00251788 191.79 
0.0768757 0.0025246 191.677 
0.0768757 0.00253131 191.651 
0.0768757 0.00253803 191.626 
0.0768757 0.00254475 191.6 
0.0768757 0.00255146 191.575 
0.0768757 0.00255818 191.682 
0.0768757 0.0025649 191.938 
0.0768757 0.00257162 192.194 
0.0768757 0.00257833 192.449 
0.0768757 0.00258505 192.705 
0.0768757 0.00259177 193.035 
0.0768757 0.00259848 193.572 
0.0768757 0.0026052 194.11 
0.0768757 0.00261192 194.647 
0.0768757 0.00261864 195.185 
0.0768757 0.00262535 195.737 
0.0768757 0.00263207 196.557 
0.0768757 0.00263879 197.376 
0.0768757 0.00264551 198.195 
0.0768757 0.00265222 199.015 
0.0768757 0.00265894 199.834 
0.0768757 0.00266566 200.89 
0.0768757 0.00267237 201.99 
0.0768757 0.00267909 203.089 
0.0768757 0.00268581 204.189 
0.0768757 0.00269253 205.289 
0.0768757 0.00269924 206.565 
0.0768757 0.00270596 207.943 
0.0768757 0.00271268 209.322 
0.0768757 0.00271939 210.7 
0.0768757 0.00272611 212.079 
0.0768757 0.00273283 213.573 
0.0768757 0.00273955 215.227 
0.0768757 0.00274626 216.881 
0.0768757 0.00275298 218.535 
0.0768757 0.0027597 220.189 
0.0768757 0.00276641 221.9 
0.0768757 0.00277313 223.826 
0.0768757 0.00277985 225.752 
0.0768757 0.00278657 227.678 
0.0768757 0.00279328 229.604 
0.0768757 0.0028 231.53 
0.0771648 0.002135 281.697 
0.0771648 0.00214172 278.948 
0.0771648 0.00214843 276.198 
0.0771648 0.00215515 273.449 
0.0771648 0.00216187 270.7 
0.0771648 0.00216859 267.95 
0.0771648 0.0021753 265.359 
0.0771648 0.00218202 262.809 
0.0771648 0.00218874 260.26 
0.0771648 0.00219545 257.71 
0.0771648 0.00220217 255.16 
0.0771648 0.00220889 252.734 
0.0771648 0.00221561 250.396 
0.0771648 0.00222232 248.059 
0.0771648 0.00222904 245.721 
0.0771648 0.00223576 243.384 
0.0771648 0.00224247 241.129 
0.0771648 0.00224919 239.015 
0.0771648 0.00225591 236.902 
0.0771648 0.00226263 234.788 
0.0771648 0.00226934 232.674 
0.0771648 0.00227606 230.598 
0.0771648 0.00228278 228.719 
0.0771648 0.00228949 226.84 
0.0771648 0.00229621 224.961 
0.0771648 0.00230293 223.082 
0.0771648 0.00230965 221.203 
0.0771648 0.00231636 219.556 
0.0771648 0.00232308 217.921 
0.0771648 0.0023298 216.286 
0.0771648 0.00233652 214.652 
0.0771648 0.00234323 213.017 
0.0771648 0.00234995 211.569 
0.0771648 0.00235667 210.188 
0.0771648 0.00236338 208.807 
0.0771648 0.0023701 207.425 
0.0771648 0.00237682 206.044 
0.0771648 0.00238354 204.8 
0.0771648 0.00239025 203.679 
0.0771648 0.00239697 202.558 
0.0771648 0.00240369 201.438 
0.0771648 0.0024104 200.317 
0.0771648 0.00241712 199.281 
0.0771648 0.00242384 198.427 
0.0771648 0.00243056 197.574 
0.0771648 0.00243727 196.721 
0.0771648 0.00244399 195.867 
0.0771648 0.00245071 195.043 
0.0771648 0.00245742 194.462 
0.0771648 0.00246414 193.881 
0.0771648 0.00247086 193.301 
0.0771648 0.00247758 192.72 
0.0771648 0.00248429 192.139 
0.0771648 0.00249101 191.806 
0.0771648 0.00249773 191.502 
0.0771648 0.00250444 191.198 
0.0771648 0.00251116 190.894 
0.0771648 0.00251788 190.59 
0.0771648 0.0025246 190.478 
0.0771648 0.00253131 190.454 
0.0771648 0.00253803 190.429 
0.0771648 0.00254475 190.405 
0.0771648 0.00255146 190.381 
0.0771648 0.00255818 190.491 
0.0771648 0.0025649 190.748 
0.0771648 0.00257162 191.006 
0.0771648 0.00257833 191.263 
0.0771648 0.00258505 191.521 
0.0771648 0.00259177 191.853 
0.0771648 0.00259848 192.393 
0.0771648 0.0026052 192.934 
0.0771648 0.00261192 193.474 
0.0771648 0.00261864 194.014 
0.0771648 0.00262535 194.569 
0.0771648 0.00263207 195.392 
0.0771648 0.00263879 196.215 
0.0771648 0.00264551 197.037 
0.0771648 0.00265222 197.86 
0.0771648 0.00265894 198.683 
0.0771648 0.00266566 199.742 
0.0771648 0.00267237 200.846 
0.0771648 0.00267909 201.95 
0.0771648 0.00268581 203.054 
0.0771648 0.00269253 204.158 
0.0771648 0.00269924 205.438 
0.0771648 0.00270596 206.821 
0.0771648 0.00271268 208.204 
0.0771648 0.00271939 209.587 
0.0771648 0.00272611 210.971 
0.0771648 0.00273283 212.47 
0.0771648 0.00273955 214.129 
0.0771648 0.00274626 215.789 
0.0771648 0.00275298 217.448 
0.0771648 0.0027597 219.108 
0.0771648 0.00276641 220.824 
0.0771648 0.00277313 222.756 
0.0771648 0.00277985 224.688 
0.0771648 0.00278657 226.62 
0.0771648 0.00279328 228.552 
0.0771648 0.0028 230.484 
0.0774538 0.002135 280.672 
0.0774538 0.00214172 277.92 
0.0774538 0.00214843 275.167 
0.0774538 0.00215515 272.415 
0.0774538 0.00216187 269.663 
0.0774538 0.00216859 266.911 
0.0774538 0.0021753 264.317 
0.0774538 0.00218202 261.765 
0.0774538 0.00218874 259.213 
0.0774538 0.00219545 256.66 
0.0774538 0.00220217 254.108 
0.0774538 0.00220889 251.679 
0.0774538 0.00221561 249.339 
0.0774538 0.00222232 246.999 
0.0774538 0.00222904 244.659 
0.0774538 0.00223576 242.319 
0.0774538 0.00224247 240.062 
0.0774538 0.00224919 237.946 
0.0774538 0.00225591 235.83 
0.0774538 0.00226263 233.714 
0.0774538 0.00226934 231.598 
0.0774538 0.00227606 229.519 
0.0774538 0.00228278 227.638 
0.0774538 0.00228949 225.757 
0.0774538 0.00229621 223.876 
0.0774538 0.00230293 221.995 
0.0774538 0.00230965 220.115 
0.0774538 0.00231636 218.465 
0.0774538 0.00232308 216.829 
0.0774538 0.0023298 215.193 
0.0774538 0.00233652 213.557 
0.0774538 0.00234323 211.921 
0.0774538 0.00234995 210.471 
0.0774538 0.00235667 209.088 
0.0774538 0.00236338 207.706 
0.0774538 0.0023701 206.323 
0.0774538 0.00237682 204.94 
0.0774538 0.00238354 203.695 
0.0774538 0.00239025 202.574 
0.0774538 0.00239697 201.452 
0.0774538 0.00240369 200.331 
0.0774538 0.0024104 199.209 
0.0774538 0.00241712 198.173 
0.0774538 0.00242384 197.319 
0.0774538 0.00243056 196.465 
0.0774538 0.00243727 195.612 
0.0774538 0.00244399 194.758 
0.0774538 0.00245071 193.933 
0.0774538 0.00245742 193.352 
0.0774538 0.00246414 192.772 
0.0774538 0.00247086 192.191 
0.0774538 0.00247758 191.611 
0.0774538 0.00248429 191.03 
0.0774538 0.00249101 190.698 
0.0774538 0.00249773 190.395 
0.0774538 0.00250444 190.092 
0.0774538 0.00251116 189.789 
0.0774538 0.00251788 189.485 
0.0774538 0.0025246 189.374 
0.0774538 0.00253131 189.351 
0.0774538 0.00253803 189.329 
0.0774538 0.00254475 189.306 
0.0774538 0.00255146 189.283 
0.0774538 0.00255818 189.394 
0.0774538 0.0025649 189.654 
0.0774538 0.00257162 189.914 
0.0774538 0.00257833 190.173 
0.0774538 0.00258505 190.433 
0.0774538 0.00259177 190.767 
0.0774538 0.00259848 191.31 
0.0774538 0.0026052 191.853 
0.0774538 0.00261192 192.396 
0.0774538 0.00261864 192.939 
0.0774538 0.00262535 193.497 
0.0774538 0.00263207 194.323 
0.0774538 0.00263879 195.149 
0.0774538 0.00264551 195.975 
0.0774538 0.00265222 196.801 
0.0774538 0.00265894 197.627 
0.0774538 0.00266566 198.69 
0.0774538 0.00267237 199.798 
0.0774538 0.00267909 200.906 
0.0774538 0.00268581 202.014 
0.0774538 0.00269253 203.122 
0.0774538 0.00269924 204.407 
0.0774538 0.00270596 205.795 
0.0774538 0.00271268 207.183 
0.0774538 0.00271939 208.571 
0.0774538 0.00272611 209.958 
0.0774538 0.00273283 211.463 
0.0774538 0.00273955 213.128 
0.0774538 0.00274626 214.792 
0.0774538 0.00275298 216.457 
0.0774538 0.0027597 218.122 
0.0774538 0.00276641 219.844 
0.0774538 0.00277313 221.782 
0.0774538 0.00277985 223.72 
0.0774538 0.00278657 225.659 
0.0774538 0.00279328 227.597 
0.0774538 0.0028 229.535 
0.0777429 0.002135 279.646 
0.0777429 0.00214172 276.891 
0.0777429 0.00214843 274.137 
0.0777429 0.00215515 271.382 
0.0777429 0.00216187 268.627 
0.0777429 0.00216859 265.872 
0.0777429 0.0021753 263.276 
0.0777429 0.00218202 260.721 
0.0777429 0.00218874 258.166 
0.0777429 0.00219545 255.611 
0.0777429 0.00220217 253.056 
0.0777429 0.00220889 250.624 
0.0777429 0.00221561 248.282 
0.0777429 0.00222232 245.939 
0.0777429 0.00222904 243.597 
0.0777429 0.00223576 241.254 
0.0777429 0.00224247 238.995 
0.0777429 0.00224919 236.876 
0.0777429 0.00225591 234.758 
0.0777429 0.00226263 232.64 
0.0777429 0.00226934 230.522 
0.0777429 0.00227606 228.441 
0.0777429 0.00228278 226.558 
0.0777429 0.00228949 224.675 
0.0777429 0.00229621 222.792 
0.0777429 0.00230293 220.909 
0.0777429 0.00230965 219.026 
0.0777429 0.00231636 217.375 
0.0777429 0.00232308 215.737 
0.0777429 0.0023298 214.099 
0.0777429 0.00233652 212.462 
0.0777429 0.00234323 210.824 
0.0777429 0.00234995 209.373 
0.0777429 0.00235667 207.989 
0.0777429 0.00236338 206.605 
0.0777429 0.0023701 205.221 
0.0777429 0.00237682 203.837 
0.0777429 0.00238354 202.591 
0.0777429 0.00239025 201.469 
0.0777429 0.00239697 200.346 
0.0777429 0.00240369 199.224 
0.0777429 0.0024104 198.102 
0.0777429 0.00241712 197.064 
0.0777429 0.00242384 196.21 
0.0777429 0.00243056 195.356 
0.0777429 0.00243727 194.502 
0.0777429 0.00244399 193.648 
0.0777429 0.00245071 192.823 
0.0777429 0.00245742 192.243 
0.0777429 0.00246414 191.663 
0.0777429 0.00247086 191.082 
0.0777429 0.00247758 190.502 
0.0777429 0.00248429 189.922 
0.0777429 0.00249101 189.59 
0.0777429 0.00249773 189.288 
0.0777429 0.00250444 188.985 
0.0777429 0.00251116 188.683 
0.0777429 0.00251788 188.381 
0.0777429 0.0025246 188.271 
0.0777429 0.00253131 188.249 
0.0777429 0.00253803 188.228 
0.0777429 0.00254475 188.207 
0.0777429 0.00255146 188.185 
0.0777429 0.00255818 188.298 
0.0777429 0.0025649 188.56 
0.0777429 0.00257162 188.822 
0.0777429 0.00257833 189.083 
0.0777429 0.00258505 189.345 
0.0777429 0.00259177 189.681 
0.0777429 0.00259848 190.227 
0.0777429 0.0026052 190.773 
0.0777429 0.00261192 191.318 
0.0777429 0.00261864 191.864 
0.0777429 0.00262535 192.424 
0.0777429 0.00263207 193.254 
0.0777429 0.00263879 194.083 
0.0777429 0.00264551 194.913 
0.0777429 0.00265222 195.742 
0.0777429 0.00265894 196.571 
0.0777429 0.00266566 197.639 
0.0777429 0.00267237 198.751 
0.0777429 0.00267909 199.863 
0.0777429 0.00268581 200.975 
0.0777429 0.00269253 202.087 
0.0777429 0.00269924 203.376 
0.0777429 0.00270596 204.769 
0.0777429 0.00271268 206.161 
0.0777429 0.00271939 207.554 
0.0777429 0.00272611 208.946 
0.0777429 0.00273283 210.456 
0.0777429 0.00273955 212.126 
0.0777429 0.00274626 213.796 
0.0777429 0.00275298 215.466 
0.0777429 0.0027597 217.136 
0.0777429 0.00276641 218.864 
0.0777429 0.00277313 220.808 
0.0777429 0.00277985 222.753 
0.0777429 0.00278657 224.697 
0.0777429 0.00279328 226.641 
0.0777429 0.0028 228.585 
0.078032 0.002135 278.621 
0.078032 0.00214172 275.863 
0.078032 0.00214843 273.106 
0.078032 0.00215515 270.348 
0.078032 0.00216187 267.591 
0.078032 0.00216859 264.834 
0.078032 0.0021753 262.234 
0.078032 0.00218202 259.676 
0.078032 0.00218874 257.119 
0.078032 0.00219545 254.561 
0.078032 0.00220217 252.004 
0.078032 0.00220889 249.569 
0.078032 0.00221561 247.225 
0.078032 0.00222232 244.88 
0.078032 0.00222904 242.535 
0.078032 0.00223576 240.19 
0.078032 0.00224247 237.928 
0.078032 0.00224919 235.807 
0.078032 0.00225591 233.687 
0.078032 0.00226263 231.566 
0.078032 0.00226934 229.446 
0.078032 0.00227606 227.363 
0.078032 0.00228278 225.478 
0.078032 0.00228949 223.593 
0.078032 0.00229621 221.708 
0.078032 0.00230293 219.823 
0.078032 0.00230965 217.938 
0.078032 0.00231636 216.285 
0.078032 0.00232308 214.646 
0.078032 0.0023298 213.006 
0.078032 0.00233652 211.366 
0.078032 0.00234323 209.727 
0.078032 0.00234995 208.275 
0.078032 0.00235667 206.889 
0.078032 0.00236338 205.504 
0.078032 0.0023701 204.119 
0.078032 0.00237682 202.734 
0.078032 0.00238354 201.487 
0.078032 0.00239025 200.364 
0.078032 0.00239697 199.24 
0.078032 0.00240369 198.117 
0.078032 0.0024104 196.994 
0.078032 0.00241712 195.956 
0.078032 0.00242384 195.102 
0.078032 0.00243056 194.247 
0.078032 0.00243727 193.393 
0.078032 0.00244399 192.539 
0.078032 0.00245071 191.713 
0.078032 0.00245742 191.133 
0.078032 0.00246414 190.553 
0.078032 0.00247086 189.973 
0.078032 0.00247758 189.393 
0.078032 0.00248429 188.813 
0.078032 0.00249101 188.482 
0.078032 0.00249773 188.181 
0.078032 0.00250444 187.879 
0.078032 0.00251116 187.577 
0.078032 0.00251788 187.276 
0.078032 0.0025246 187.167 
0.078032 0.00253131 187.147 
0.078032 0.00253803 187.127 
0.078032 0.00254475 187.107 
0.078032 0.00255146 187.087 
0.078032 0.00255818 187.202 
0.078032 0.0025649 187.466 
0.078032 0.00257162 187.729 
0.078032 0.00257833 187.993 
0.078032 0.00258505 188.257 
0.078032 0.00259177 188.596 
0.078032 0.00259848 189.144 
0.078032 0.0026052 189.692 
0.078032 0.00261192 190.24 
0.078032 0.00261864 190.789 
0.078032 0.00262535 191.352 
0.078032 0.00263207 192.185 
0.078032 0.00263879 193.018 
0.078032 0.00264551 193.85 
0.078032 0.00265222 194.683 
0.078032 0.00265894 195.516 
0.078032 0.00266566 196.587 
0.078032 0.00267237 197.703 
0.078032 0.00267909 198.819 
0.078032 0.00268581 199.935 
0.078032 0.00269253 201.051 
0.078032 0.00269924 202.345 
0.078032 0.00270596 203.742 
0.078032 0.00271268 205.139 
0.078032 0.00271939 206.537 
0.078032 0.00272611 207.934 
0.078032 0.00273283 209.448 
0.078032 0.00273955 211.124 
0.078032 0.00274626 212.8 
0.078032 0.00275298 214.475 
0.078032 0.0027597 216.151 
0.078032 0.00276641 217.884 
0.078032 0.00277313 219.834 
0.078032 0.00277985 221.785 
0.078032 0.00278657 223.735 
0.078032 0.00279328 225.685 
0.078032 0.0028 227.635 
0.078321 0.002135 277.595 
0.078321 0.00214172 274.835 
0.078321 0.00214843 272.075 
0.078321 0.00215515 269.315 
0.078321 0.00216187 266.555 
0.078321 0.00216859 263.795 
0.078321 0.0021753 261.192 
0.078321 0.00218202 258.632 
0.078321 0.00218874 256.072 
0.078321 0.00219545 253.512 
0.078321 0.00220217 250.952 
0.078321 0.00220889 248.515 
0.078321 0.00221561 246.167 
0.078321 0.00222232 243.82 
0.078321 0.00222904 241.473 
0.078321 0.00223576 239.125 
0.078321 0.00224247 236.86 
0.078321 0.00224919 234.738 
0.078321 0.00225591 232.615 
0.078321 0.00226263 230.492 
0.078321 0.00226934 228.37 
0.078321 0.00227606 226.284 
0.078321 0.00228278 224.397 
0.078321 0.00228949 222.51 
0.078321 0.00229621 220.623 
0.078321 0.00230293 218.736 
0.078321 0.00230965 216.849 
0.078321 0.00231636 215.195 
0.078321 0.00232308 213.554 
0.078321 0.0023298 211.912 
0.078321 0.00233652 210.271 
0.078321 0.00234323 208.63 
0.078321 0.00234995 207.176 
0.078321 0.00235667 205.79 
0.078321 0.00236338 204.404 
0.078321 0.0023701 203.017 
0.078321 0.00237682 201.631 
0.078321 0.00238354 200.382 
0.078321 0.00239025 199.258 
0.078321 0.00239697 198.134 
0.078321 0.00240369 197.011 
0.078321 0.0024104 195.887 
0.078321 0.00241712 194.848 
0.078321 0.00242384 193.993 
0.078321 0.00243056 193.139 
0.078321 0.00243727 192.284 
0.078321 0.00244399 191.429 
0.078321 0.00245071 190.604 
0.078321 0.00245742 190.024 
0.078321 0.00246414 189.444 
0.078321 0.00247086 188.864 
0.078321 0.00247758 188.284 
0.078321 0.00248429 187.704 
0.078321 0.00249101 187.374 
0.078321 0.00249773 187.073 
0.078321 0.00250444 186.773 
0.078321 0.00251116 186.472 
0.078321 0.00251788 186.171 
0.078321 0.0025246 186.064 
0.078321 0.00253131 186.045 
0.078321 0.00253803 186.027 
0.078321 0.00254475 186.008 
0.078321 0.00255146 185.99 
0.078321 0.00255818 186.106 
0.078321 0.0025649 186.371 
0.078321 0.00257162 186.637 
0.078321 0.00257833 186.903 
0.078321 0.00258505 187.169 
0.078321 0.00259177 187.51 
0.078321 0.00259848 188.061 
0.078321 0.0026052 188.612 
0.078321 0.00261192 189.163 
0.078321 0.00261864 189.714 
0.078321 0.00262535 190.28 
0.078321 0.00263207 191.116 
0.078321 0.00263879 191.952 
0.078321 0.00264551 192.788 
0.078321 0.00265222 193.624 
0.078321 0.00265894 194.46 
0.078321 0.00266566 195.535 
0.078321 0.00267237 196.655 
0.078321 0.00267909 197.776 
0.078321 0.00268581 198.896 
0.078321 0.00269253 200.016 
0.078321 0.00269924 201.314 
0.078321 0.00270596 202.716 
0.078321 0.00271268 204.118 
0.078321 0.00271939 205.52 
0.078321 0.00272611 206.922 
0.078321 0.00273283 208.441 
0.078321 0.00273955 210.122 
0.078321 0.00274626 211.803 
0.078321 0.00275298 213.484 
0.078321 0.0027597 215.165 
0.078321 0.00276641 216.904 
0.078321 0.00277313 218.86 
0.078321 0.00277985 220.817 
0.078321 0.00278657 222.773 
0.078321 0.00279328 224.729 
0.078321 0.0028 226.686 
0.0786101 0.002135 276.635 
0.0786101 0.00214172 273.872 
0.0786101 0.00214843 271.109 
0.0786101 0.00215515 268.347 
0.0786101 0.00216187 265.584 
0.0786101 0.00216859 262.821 
0.0786101 0.0021753 260.217 
0.0786101 0.00218202 257.654 
0.0786101 0.00218874 255.091 
0.0786101 0.00219545 252.529 
0.0786101 0.00220217 249.966 
0.0786101 0.00220889 247.527 
0.0786101 0.00221561 245.177 
0.0786101 0.00222232 242.827 
0.0786101 0.00222904 240.477 
0.0786101 0.00223576 238.128 
0.0786101 0.00224247 235.861 
0.0786101 0.00224919 233.736 
0.0786101 0.00225591 231.611 
0.0786101 0.00226263 229.486 
0.0786101 0.00226934 227.361 
0.0786101 0.00227606 225.273 
0.0786101 0.00228278 223.384 
0.0786101 0.00228949 221.495 
0.0786101 0.00229621 219.607 
0.0786101 0.00230293 217.718 
0.0786101 0.00230965 215.829 
0.0786101 0.00231636 214.173 
0.0786101 0.00232308 212.53 
0.0786101 0.0023298 210.887 
0.0786101 0.00233652 209.245 
0.0786101 0.00234323 207.602 
0.0786101 0.00234995 206.147 
0.0786101 0.00235667 204.759 
0.0786101 0.00236338 203.372 
0.0786101 0.0023701 201.984 
0.0786101 0.00237682 200.596 
0.0786101 0.00238354 199.347 
0.0786101 0.00239025 198.222 
0.0786101 0.00239697 197.098 
0.0786101 0.00240369 195.973 
0.0786101 0.0024104 194.848 
0.0786101 0.00241712 193.809 
0.0786101 0.00242384 192.954 
0.0786101 0.00243056 192.099 
0.0786101 0.00243727 191.244 
0.0786101 0.00244399 190.389 
0.0786101 0.00245071 189.563 
0.0786101 0.00245742 188.984 
0.0786101 0.00246414 188.404 
0.0786101 0.00247086 187.825 
0.0786101 0.00247758 187.245 
0.0786101 0.00248429 186.665 
0.0786101 0.00249101 186.336 
0.0786101 0.00249773 186.036 
0.0786101 0.00250444 185.736 
0.0786101 0.00251116 185.436 
0.0786101 0.00251788 185.136 
0.0786101 0.0025246 185.03 
0.0786101 0.00253131 185.013 
0.0786101 0.00253803 184.996 
0.0786101 0.00254475 184.979 
0.0786101 0.00255146 184.962 
0.0786101 0.00255818 185.08 
0.0786101 0.0025649 185.347 
0.0786101 0.00257162 185.615 
0.0786101 0.00257833 185.883 
0.0786101 0.00258505 186.151 
0.0786101 0.00259177 186.494 
0.0786101 0.00259848 187.048 
0.0786101 0.0026052 187.602 
0.0786101 0.00261192 188.155 
0.0786101 0.00261864 188.709 
0.0786101 0.00262535 189.278 
0.0786101 0.00263207 190.117 
0.0786101 0.00263879 190.957 
0.0786101 0.00264551 191.796 
0.0786101 0.00265222 192.636 
0.0786101 0.00265894 193.475 
0.0786101 0.00266566 194.554 
0.0786101 0.00267237 195.678 
0.0786101 0.00267909 196.802 
0.0786101 0.00268581 197.926 
0.0786101 0.00269253 199.051 
0.0786101 0.00269924 200.353 
0.0786101 0.00270596 201.76 
0.0786101 0.00271268 203.167 
0.0786101 0.00271939 204.573 
0.0786101 0.00272611 205.98 
0.0786101 0.00273283 207.504 
0.0786101 0.00273955 209.191 
0.0786101 0.00274626 210.877 
0.0786101 0.00275298 212.564 
0.0786101 0.0027597 214.25 
0.0786101 0.00276641 215.994 
0.0786101 0.00277313 217.957 
0.0786101 0.00277985 219.919 
0.0786101 0.00278657 221.881 
0.0786101 0.00279328 223.844 
0.0786101 0.0028 225.806 
0.0788991 0.002135 275.765 
0.0788991 0.00214172 273 
0.0788991 0.00214843 270.235 
0.0788991 0.00215515 267.47 
0.0788991 0.00216187 264.705 
0.0788991 0.00216859 261.94 
0.0788991 0.0021753 259.333 
0.0788991 0.00218202 256.768 
0.0788991 0.00218874 254.203 
0.0788991 0.00219545 251.638 
0.0788991 0.00220217 249.073 
0.0788991 0.00220889 246.631 
0.0788991 0.00221561 244.279 
0.0788991 0.00222232 241.927 
0.0788991 0.00222904 239.575 
0.0788991 0.00223576 237.223 
0.0788991 0.00224247 234.954 
0.0788991 0.00224919 232.827 
0.0788991 0.00225591 230.7 
0.0788991 0.00226263 228.573 
0.0788991 0.00226934 226.446 
0.0788991 0.00227606 224.356 
0.0788991 0.00228278 222.466 
0.0788991 0.00228949 220.575 
0.0788991 0.00229621 218.684 
0.0788991 0.00230293 216.794 
0.0788991 0.00230965 214.903 
0.0788991 0.00231636 213.246 
0.0788991 0.00232308 211.601 
0.0788991 0.0023298 209.957 
0.0788991 0.00233652 208.313 
0.0788991 0.00234323 206.669 
0.0788991 0.00234995 205.213 
0.0788991 0.00235667 203.824 
0.0788991 0.00236338 202.435 
0.0788991 0.0023701 201.046 
0.0788991 0.00237682 199.657 
0.0788991 0.00238354 198.407 
0.0788991 0.00239025 197.282 
0.0788991 0.00239697 196.157 
0.0788991 0.00240369 195.031 
0.0788991 0.0024104 193.906 
0.0788991 0.00241712 192.866 
0.0788991 0.00242384 192.011 
