0.0777429 0.00276641 214.378 
0.0777429 0.00277313 216.391 
0.0777429 0.00277985 218.403 
0.0777429 0.00278657 220.416 
0.0777429 0.00279328 222.428 
0.0777429 0.0028 224.44 
0.078032 0.002135 292.132 
0.078032 0.00214172 288.927 
0.078032 0.00214843 285.722 
0.078032 0.00215515 282.517 
0.078032 0.00216187 279.312 
0.078032 0.00216859 276.107 
0.078032 0.0021753 273.079 
0.078032 0.00218202 270.098 
0.078032 0.00218874 267.117 
0.078032 0.00219545 264.137 
0.078032 0.00220217 261.156 
0.078032 0.00220889 258.313 
0.078032 0.00221561 255.571 
0.078032 0.00222232 252.83 
0.078032 0.00222904 250.088 
0.078032 0.00223576 247.346 
0.078032 0.00224247 244.697 
0.078032 0.00224919 242.208 
0.078032 0.00225591 239.72 
0.078032 0.00226263 237.231 
0.078032 0.00226934 234.742 
0.078032 0.00227606 232.295 
0.078032 0.00228278 230.072 
0.078032 0.00228949 227.849 
0.078032 0.00229621 225.626 
0.078032 0.00230293 223.403 
0.078032 0.00230965 221.179 
0.078032 0.00231636 219.219 
0.078032 0.00232308 217.273 
0.078032 0.0023298 215.327 
0.078032 0.00233652 213.381 
0.078032 0.00234323 211.434 
0.078032 0.00234995 209.7 
0.078032 0.00235667 208.041 
0.078032 0.00236338 206.382 
0.078032 0.0023701 204.723 
0.078032 0.00237682 203.064 
0.078032 0.00238354 201.561 
0.078032 0.00239025 200.197 
0.078032 0.00239697 198.834 
0.078032 0.00240369 197.47 
0.078032 0.0024104 196.107 
0.078032 0.00241712 194.839 
0.078032 0.00242384 193.778 
0.078032 0.00243056 192.718 
0.078032 0.00243727 191.657 
0.078032 0.00244399 190.596 
0.078032 0.00245071 189.568 
0.078032 0.00245742 188.815 
0.078032 0.00246414 188.062 
0.078032 0.00247086 187.31 
0.078032 0.00247758 186.557 
0.078032 0.00248429 185.805 
0.078032 0.00249101 185.331 
0.078032 0.00249773 184.89 
0.078032 0.00250444 184.45 
0.078032 0.00251116 184.009 
0.078032 0.00251788 183.569 
0.078032 0.0025246 183.343 
0.078032 0.00253131 183.217 
0.078032 0.00253803 183.091 
0.078032 0.00254475 182.965 
0.078032 0.00255146 182.839 
0.078032 0.00255818 182.862 
0.078032 0.0025649 183.051 
0.078032 0.00257162 183.241 
0.078032 0.00257833 183.43 
0.078032 0.00258505 183.619 
0.078032 0.00259177 183.891 
0.078032 0.00259848 184.395 
0.078032 0.0026052 184.9 
0.078032 0.00261192 185.404 
0.078032 0.00261864 185.908 
0.078032 0.00262535 186.428 
0.078032 0.00263207 187.245 
0.078032 0.00263879 188.062 
0.078032 0.00264551 188.879 
0.078032 0.00265222 189.696 
0.078032 0.00265894 190.514 
0.078032 0.00266566 191.591 
0.078032 0.00267237 192.718 
0.078032 0.00267909 193.845 
0.078032 0.00268581 194.971 
0.078032 0.00269253 196.098 
0.078032 0.00269924 197.417 
0.078032 0.00270596 198.849 
0.078032 0.00271268 200.281 
0.078032 0.00271939 201.713 
0.078032 0.00272611 203.145 
0.078032 0.00273283 204.703 
0.078032 0.00273955 206.434 
0.078032 0.00274626 208.165 
0.078032 0.00275298 209.896 
0.078032 0.0027597 211.628 
0.078032 0.00276641 213.421 
0.078032 0.00277313 215.445 
0.078032 0.00277985 217.469 
0.078032 0.00278657 219.493 
0.078032 0.00279328 221.517 
0.078032 0.0028 223.541 
0.078321 0.002135 290.864 
0.078321 0.00214172 287.656 
0.078321 0.00214843 284.448 
0.078321 0.00215515 281.24 
0.078321 0.00216187 278.032 
0.078321 0.00216859 274.824 
0.078321 0.0021753 271.794 
0.078321 0.00218202 268.81 
0.078321 0.00218874 265.827 
0.078321 0.00219545 262.844 
0.078321 0.00220217 259.86 
0.078321 0.00220889 257.016 
0.078321 0.00221561 254.272 
0.078321 0.00222232 251.528 
0.078321 0.00222904 248.784 
0.078321 0.00223576 246.041 
0.078321 0.00224247 243.39 
0.078321 0.00224919 240.9 
0.078321 0.00225591 238.41 
0.078321 0.00226263 235.92 
0.078321 0.00226934 233.43 
0.078321 0.00227606 230.981 
0.078321 0.00228278 228.757 
0.078321 0.00228949 226.534 
0.078321 0.00229621 224.31 
0.078321 0.00230293 222.086 
0.078321 0.00230965 219.862 
0.078321 0.00231636 217.901 
0.078321 0.00232308 215.955 
0.078321 0.0023298 214.009 
0.078321 0.00233652 212.063 
0.078321 0.00234323 210.117 
0.078321 0.00234995 208.383 
0.078321 0.00235667 206.725 
0.078321 0.00236338 205.066 
0.078321 0.0023701 203.408 
0.078321 0.00237682 201.75 
0.078321 0.00238354 200.248 
0.078321 0.00239025 198.886 
0.078321 0.00239697 197.524 
0.078321 0.00240369 196.162 
0.078321 0.0024104 194.8 
0.078321 0.00241712 193.534 
0.078321 0.00242384 192.476 
0.078321 0.00243056 191.418 
0.078321 0.00243727 190.359 
0.078321 0.00244399 189.301 
0.078321 0.00245071 188.275 
0.078321 0.00245742 187.526 
0.078321 0.00246414 186.777 
0.078321 0.00247086 186.027 
0.078321 0.00247758 185.278 
0.078321 0.00248429 184.529 
0.078321 0.00249101 184.059 
0.078321 0.00249773 183.623 
0.078321 0.00250444 183.187 
0.078321 0.00251116 182.751 
0.078321 0.00251788 182.314 
0.078321 0.0025246 182.094 
0.078321 0.00253131 181.973 
0.078321 0.00253803 181.852 
0.078321 0.00254475 181.731 
0.078321 0.00255146 181.61 
0.078321 0.00255818 181.639 
0.078321 0.0025649 181.834 
0.078321 0.00257162 182.03 
0.078321 0.00257833 182.225 
0.078321 0.00258505 182.421 
0.078321 0.00259177 182.699 
0.078321 0.00259848 183.211 
0.078321 0.0026052 183.722 
0.078321 0.00261192 184.233 
0.078321 0.00261864 184.744 
0.078321 0.00262535 185.272 
0.078321 0.00263207 186.097 
0.078321 0.00263879 186.922 
0.078321 0.00264551 187.747 
0.078321 0.00265222 188.572 
0.078321 0.00265894 189.398 
0.078321 0.00266566 190.484 
0.078321 0.00267237 191.62 
0.078321 0.00267909 192.755 
0.078321 0.00268581 193.891 
0.078321 0.00269253 195.027 
0.078321 0.00269924 196.356 
0.078321 0.00270596 197.797 
0.078321 0.00271268 199.239 
0.078321 0.00271939 200.681 
0.078321 0.00272611 202.123 
0.078321 0.00273283 203.691 
0.078321 0.00273955 205.433 
0.078321 0.00274626 207.175 
0.078321 0.00275298 208.917 
0.078321 0.0027597 210.659 
0.078321 0.00276641 212.463 
0.078321 0.00277313 214.498 
0.078321 0.00277985 216.534 
0.078321 0.00278657 218.57 
0.078321 0.00279328 220.605 
0.078321 0.0028 222.641 
0.0786101 0.002135 289.659 
0.0786101 0.00214172 286.448 
0.0786101 0.00214843 283.238 
0.0786101 0.00215515 280.027 
0.0786101 0.00216187 276.817 
0.0786101 0.00216859 273.606 
0.0786101 0.0021753 270.573 
0.0786101 0.00218202 267.588 
0.0786101 0.00218874 264.602 
0.0786101 0.00219545 261.617 
0.0786101 0.00220217 258.631 
0.0786101 0.00220889 255.784 
0.0786101 0.00221561 253.039 
0.0786101 0.00222232 250.293 
0.0786101 0.00222904 247.548 
0.0786101 0.00223576 244.802 
0.0786101 0.00224247 242.15 
0.0786101 0.00224919 239.659 
0.0786101 0.00225591 237.167 
0.0786101 0.00226263 234.676 
0.0786101 0.00226934 232.184 
0.0786101 0.00227606 229.735 
0.0786101 0.00228278 227.51 
0.0786101 0.00228949 225.286 
0.0786101 0.00229621 223.062 
0.0786101 0.00230293 220.837 
0.0786101 0.00230965 218.613 
0.0786101 0.00231636 216.652 
0.0786101 0.00232308 214.706 
0.0786101 0.0023298 212.76 
0.0786101 0.00233652 210.814 
0.0786101 0.00234323 208.868 
0.0786101 0.00234995 207.135 
0.0786101 0.00235667 205.477 
0.0786101 0.00236338 203.82 
0.0786101 0.0023701 202.162 
0.0786101 0.00237682 200.505 
0.0786101 0.00238354 199.004 
0.0786101 0.00239025 197.644 
0.0786101 0.00239697 196.284 
0.0786101 0.00240369 194.924 
0.0786101 0.0024104 193.564 
0.0786101 0.00241712 192.3 
0.0786101 0.00242384 191.244 
0.0786101 0.00243056 190.188 
0.0786101 0.00243727 189.132 
0.0786101 0.00244399 188.077 
0.0786101 0.00245071 187.053 
0.0786101 0.00245742 186.308 
0.0786101 0.00246414 185.562 
0.0786101 0.00247086 184.816 
0.0786101 0.00247758 184.07 
0.0786101 0.00248429 183.324 
0.0786101 0.00249101 182.859 
0.0786101 0.00249773 182.427 
0.0786101 0.00250444 181.995 
0.0786101 0.00251116 181.563 
0.0786101 0.00251788 181.131 
0.0786101 0.0025246 180.916 
0.0786101 0.00253131 180.8 
0.0786101 0.00253803 180.685 
0.0786101 0.00254475 180.569 
0.0786101 0.00255146 180.454 
0.0786101 0.00255818 180.488 
0.0786101 0.0025649 180.69 
0.0786101 0.00257162 180.892 
0.0786101 0.00257833 181.093 
0.0786101 0.00258505 181.295 
0.0786101 0.00259177 181.58 
0.0786101 0.00259848 182.099 
0.0786101 0.0026052 182.617 
0.0786101 0.00261192 183.136 
0.0786101 0.00261864 183.654 
0.0786101 0.00262535 184.189 
0.0786101 0.00263207 185.022 
0.0786101 0.00263879 185.856 
0.0786101 0.00264551 186.689 
0.0786101 0.00265222 187.522 
0.0786101 0.00265894 188.355 
0.0786101 0.00266566 189.451 
0.0786101 0.00267237 190.596 
0.0786101 0.00267909 191.74 
0.0786101 0.00268581 192.885 
0.0786101 0.00269253 194.03 
0.0786101 0.00269924 195.368 
0.0786101 0.00270596 196.82 
0.0786101 0.00271268 198.272 
0.0786101 0.00271939 199.723 
0.0786101 0.00272611 201.175 
0.0786101 0.00273283 202.754 
0.0786101 0.00273955 204.507 
0.0786101 0.00274626 206.259 
0.0786101 0.00275298 208.012 
0.0786101 0.0027597 209.765 
0.0786101 0.00276641 211.58 
0.0786101 0.00277313 213.627 
0.0786101 0.00277985 215.675 
0.0786101 0.00278657 217.722 
0.0786101 0.00279328 219.769 
0.0786101 0.0028 221.816 
0.0788991 0.002135 288.543 
0.0788991 0.00214172 285.33 
0.0788991 0.00214843 282.117 
0.0788991 0.00215515 278.904 
0.0788991 0.00216187 275.691 
0.0788991 0.00216859 272.478 
0.0788991 0.0021753 269.443 
0.0788991 0.00218202 266.456 
0.0788991 0.00218874 263.468 
0.0788991 0.00219545 260.48 
0.0788991 0.00220217 257.493 
0.0788991 0.00220889 254.644 
0.0788991 0.00221561 251.897 
0.0788991 0.00222232 249.15 
0.0788991 0.00222904 246.403 
0.0788991 0.00223576 243.656 
0.0788991 0.00224247 241.002 
0.0788991 0.00224919 238.51 
0.0788991 0.00225591 236.017 
0.0788991 0.00226263 233.525 
0.0788991 0.00226934 231.032 
0.0788991 0.00227606 228.582 
0.0788991 0.00228278 226.357 
0.0788991 0.00228949 224.132 
0.0788991 0.00229621 221.907 
0.0788991 0.00230293 219.682 
0.0788991 0.00230965 217.457 
0.0788991 0.00231636 215.497 
0.0788991 0.00232308 213.551 
0.0788991 0.0023298 211.606 
0.0788991 0.00233652 209.66 
0.0788991 0.00234323 207.714 
0.0788991 0.00234995 205.982 
0.0788991 0.00235667 204.325 
0.0788991 0.00236338 202.669 
0.0788991 0.0023701 201.013 
0.0788991 0.00237682 199.356 
0.0788991 0.00238354 197.857 
0.0788991 0.00239025 196.499 
0.0788991 0.00239697 195.14 
0.0788991 0.00240369 193.782 
0.0788991 0.0024104 192.424 
0.0788991 0.00241712 191.162 
0.0788991 0.00242384 190.109 
0.0788991 0.00243056 189.056 
0.0788991 0.00243727 188.003 
0.0788991 0.00244399 186.95 
0.0788991 0.00245071 185.929 
0.0788991 0.00245742 185.187 
0.0788991 0.00246414 184.445 
0.0788991 0.00247086 183.703 
0.0788991 0.00247758 182.96 
0.0788991 0.00248429 182.218 
0.0788991 0.00249101 181.758 
0.0788991 0.00249773 181.33 
0.0788991 0.00250444 180.903 
0.0788991 0.00251116 180.475 
0.0788991 0.00251788 180.048 
0.0788991 0.0025246 179.838 
0.0788991 0.00253131 179.728 
0.0788991 0.00253803 179.617 
0.0788991 0.00254475 179.507 
0.0788991 0.00255146 179.397 
0.0788991 0.00255818 179.438 
0.0788991 0.0025649 179.646 
0.0788991 0.00257162 179.854 
0.0788991 0.00257833 180.062 
0.0788991 0.00258505 180.27 
0.0788991 0.00259177 180.562 
0.0788991 0.00259848 181.088 
0.0788991 0.0026052 181.614 
0.0788991 0.00261192 182.139 
0.0788991 0.00261864 182.665 
0.0788991 0.00262535 183.208 
0.0788991 0.00263207 184.049 
0.0788991 0.00263879 184.891 
0.0788991 0.00264551 185.732 
0.0788991 0.00265222 186.574 
0.0788991 0.00265894 187.415 
0.0788991 0.00266566 188.52 
0.0788991 0.00267237 189.674 
0.0788991 0.00267909 190.828 
0.0788991 0.00268581 191.982 
0.0788991 0.00269253 193.136 
0.0788991 0.00269924 194.484 
0.0788991 0.00270596 195.946 
0.0788991 0.00271268 197.408 
0.0788991 0.00271939 198.869 
0.0788991 0.00272611 200.331 
0.0788991 0.00273283 201.92 
0.0788991 0.00273955 203.684 
0.0788991 0.00274626 205.448 
0.0788991 0.00275298 207.212 
0.0788991 0.0027597 208.975 
0.0788991 0.00276641 210.801 
0.0788991 0.00277313 212.861 
0.0788991 0.00277985 214.92 
0.0788991 0.00278657 216.979 
0.0788991 0.00279328 219.038 
0.0788991 0.0028 221.097 
0.0791882 0.002135 287.428 
0.0791882 0.00214172 284.212 
0.0791882 0.00214843 280.997 
0.0791882 0.00215515 277.781 
0.0791882 0.00216187 274.566 
0.0791882 0.00216859 271.351 
0.0791882 0.0021753 268.313 
0.0791882 0.00218202 265.324 
0.0791882 0.00218874 262.334 
0.0791882 0.00219545 259.344 
0.0791882 0.00220217 256.354 
0.0791882 0.00220889 253.504 
0.0791882 0.00221561 250.755 
0.0791882 0.00222232 248.007 
0.0791882 0.00222904 245.258 
0.0791882 0.00223576 242.509 
0.0791882 0.00224247 239.854 
0.0791882 0.00224919 237.361 
0.0791882 0.00225591 234.867 
0.0791882 0.00226263 232.374 
0.0791882 0.00226934 229.88 
0.0791882 0.00227606 227.429 
0.0791882 0.00228278 225.204 
0.0791882 0.00228949 222.978 
0.0791882 0.00229621 220.753 
0.0791882 0.00230293 218.528 
0.0791882 0.00230965 216.302 
0.0791882 0.00231636 214.342 
0.0791882 0.00232308 212.397 
0.0791882 0.0023298 210.451 
0.0791882 0.00233652 208.506 
0.0791882 0.00234323 206.56 
0.0791882 0.00234995 204.829 
0.0791882 0.00235667 203.174 
0.0791882 0.00236338 201.518 
0.0791882 0.0023701 199.863 
0.0791882 0.00237682 198.208 
0.0791882 0.00238354 196.71 
0.0791882 0.00239025 195.353 
0.0791882 0.00239697 193.997 
0.0791882 0.00240369 192.64 
0.0791882 0.0024104 191.284 
0.0791882 0.00241712 190.024 
0.0791882 0.00242384 188.974 
0.0791882 0.00243056 187.924 
0.0791882 0.00243727 186.873 
0.0791882 0.00244399 185.823 
0.0791882 0.00245071 184.805 
0.0791882 0.00245742 184.067 
0.0791882 0.00246414 183.328 
0.0791882 0.00247086 182.589 
0.0791882 0.00247758 181.851 
0.0791882 0.00248429 181.112 
0.0791882 0.00249101 180.656 
0.0791882 0.00249773 180.233 
0.0791882 0.00250444 179.81 
0.0791882 0.00251116 179.387 
0.0791882 0.00251788 178.965 
0.0791882 0.0025246 178.759 
0.0791882 0.00253131 178.655 
0.0791882 0.00253803 178.55 
0.0791882 0.00254475 178.445 
0.0791882 0.00255146 178.341 
0.0791882 0.00255818 178.387 
0.0791882 0.0025649 178.602 
0.0791882 0.00257162 178.816 
0.0791882 0.00257833 179.031 
0.0791882 0.00258505 179.245 
0.0791882 0.00259177 179.544 
0.0791882 0.00259848 180.077 
0.0791882 0.0026052 180.61 
0.0791882 0.00261192 181.143 
0.0791882 0.00261864 181.676 
0.0791882 0.00262535 182.226 
0.0791882 0.00263207 183.076 
0.0791882 0.00263879 183.926 
0.0791882 0.00264551 184.776 
0.0791882 0.00265222 185.626 
0.0791882 0.00265894 186.475 
0.0791882 0.00266566 187.589 
0.0791882 0.00267237 188.752 
0.0791882 0.00267909 189.915 
0.0791882 0.00268581 191.078 
0.0791882 0.00269253 192.242 
0.0791882 0.00269924 193.6 
0.0791882 0.00270596 195.072 
0.0791882 0.00271268 196.543 
0.0791882 0.00271939 198.015 
0.0791882 0.00272611 199.487 
0.0791882 0.00273283 201.087 
0.0791882 0.00273955 202.861 
0.0791882 0.00274626 204.636 
0.0791882 0.00275298 206.411 
0.0791882 0.0027597 208.186 
0.0791882 0.00276641 210.023 
0.0791882 0.00277313 212.094 
0.0791882 0.00277985 214.165 
0.0791882 0.00278657 216.235 
0.0791882 0.00279328 218.306 
0.0791882 0.0028 220.377 
0.0794772 0.002135 286.312 
0.0794772 0.00214172 283.094 
0.0794772 0.00214843 279.876 
0.0794772 0.00215515 276.658 
0.0794772 0.00216187 273.441 
0.0794772 0.00216859 270.223 
0.0794772 0.0021753 267.183 
0.0794772 0.00218202 264.192 
0.0794772 0.00218874 261.2 
0.0794772 0.00219545 258.208 
0.0794772 0.00220217 255.216 
0.0794772 0.00220889 252.364 
0.0794772 0.00221561 249.614 
0.0794772 0.00222232 246.863 
0.0794772 0.00222904 244.113 
0.0794772 0.00223576 241.363 
0.0794772 0.00224247 238.706 
0.0794772 0.00224919 236.212 
0.0794772 0.00225591 233.717 
0.0794772 0.00226263 231.223 
0.0794772 0.00226934 228.728 
0.0794772 0.00227606 226.276 
0.0794772 0.00228278 224.05 
0.0794772 0.00228949 221.824 
0.0794772 0.00229621 219.599 
0.0794772 0.00230293 217.373 
0.0794772 0.00230965 215.147 
0.0794772 0.00231636 213.187 
0.0794772 0.00232308 211.242 
0.0794772 0.0023298 209.297 
0.0794772 0.00233652 207.352 
0.0794772 0.00234323 205.407 
0.0794772 0.00234995 203.676 
0.0794772 0.00235667 202.022 
0.0794772 0.00236338 200.367 
0.0794772 0.0023701 198.713 
0.0794772 0.00237682 197.059 
0.0794772 0.00238354 195.562 
0.0794772 0.00239025 194.208 
0.0794772 0.00239697 192.853 
0.0794772 0.00240369 191.499 
0.0794772 0.0024104 190.144 
0.0794772 0.00241712 188.887 
0.0794772 0.00242384 187.839 
0.0794772 0.00243056 186.791 
0.0794772 0.00243727 185.744 
0.0794772 0.00244399 184.696 
0.0794772 0.00245071 183.681 
0.0794772 0.00245742 182.946 
0.0794772 0.00246414 182.211 
0.0794772 0.00247086 181.476 
0.0794772 0.00247758 180.741 
0.0794772 0.00248429 180.006 
0.0794772 0.00249101 179.555 
0.0794772 0.00249773 179.136 
0.0794772 0.00250444 178.718 
0.0794772 0.00251116 178.3 
0.0794772 0.00251788 177.881 
0.0794772 0.0025246 177.681 
0.0794772 0.00253131 177.582 
0.0794772 0.00253803 177.483 
0.0794772 0.00254475 177.384 
0.0794772 0.00255146 177.284 
0.0794772 0.00255818 177.337 
0.0794772 0.0025649 177.558 
0.0794772 0.00257162 177.779 
0.0794772 0.00257833 178 
0.0794772 0.00258505 178.221 
0.0794772 0.00259177 178.526 
0.0794772 0.00259848 179.066 
0.0794772 0.0026052 179.607 
0.0794772 0.00261192 180.147 
0.0794772 0.00261864 180.688 
0.0794772 0.00262535 181.245 
0.0794772 0.00263207 182.103 
0.0794772 0.00263879 182.961 
0.0794772 0.00264551 183.819 
0.0794772 0.00265222 184.677 
0.0794772 0.00265894 185.535 
0.0794772 0.00266566 186.658 
0.0794772 0.00267237 187.83 
0.0794772 0.00267909 189.003 
0.0794772 0.00268581 190.175 
0.0794772 0.00269253 191.348 
0.0794772 0.00269924 192.715 
0.0794772 0.00270596 194.197 
0.0794772 0.00271268 195.679 
0.0794772 0.00271939 197.161 
0.0794772 0.00272611 198.643 
0.0794772 0.00273283 200.253 
0.0794772 0.00273955 202.039 
0.0794772 0.00274626 203.825 
0.0794772 0.00275298 205.61 
0.0794772 0.0027597 207.396 
0.0794772 0.00276641 209.244 
0.0794772 0.00277313 211.327 
0.0794772 0.00277985 213.41 
0.0794772 0.00278657 215.492 
0.0794772 0.00279328 217.575 
0.0794772 0.0028 219.657 
0.0797663 0.002135 285.196 
0.0797663 0.00214172 281.976 
0.0797663 0.00214843 278.756 
0.0797663 0.00215515 275.535 
0.0797663 0.00216187 272.315 
0.0797663 0.00216859 269.095 
0.0797663 0.0021753 266.053 
0.0797663 0.00218202 263.059 
0.0797663 0.00218874 260.066 
0.0797663 0.00219545 257.072 
0.0797663 0.00220217 254.078 
0.0797663 0.00220889 251.224 
0.0797663 0.00221561 248.472 
0.0797663 0.00222232 245.72 
0.0797663 0.00222904 242.968 
0.0797663 0.00223576 240.216 
0.0797663 0.00224247 237.559 
0.0797663 0.00224919 235.063 
0.0797663 0.00225591 232.567 
0.0797663 0.00226263 230.072 
0.0797663 0.00226934 227.576 
0.0797663 0.00227606 225.123 
0.0797663 0.00228278 222.897 
0.0797663 0.00228949 220.671 
0.0797663 0.00229621 218.445 
0.0797663 0.00230293 216.218 
0.0797663 0.00230965 213.992 
0.0797663 0.00231636 212.033 
0.0797663 0.00232308 210.088 
0.0797663 0.0023298 208.143 
0.0797663 0.00233652 206.198 
0.0797663 0.00234323 204.253 
0.0797663 0.00234995 202.523 
0.0797663 0.00235667 200.87 
0.0797663 0.00236338 199.217 
0.0797663 0.0023701 197.563 
0.0797663 0.00237682 195.91 
0.0797663 0.00238354 194.415 
0.0797663 0.00239025 193.063 
0.0797663 0.00239697 191.71 
0.0797663 0.00240369 190.357 
0.0797663 0.0024104 189.004 
0.0797663 0.00241712 187.749 
0.0797663 0.00242384 186.704 
0.0797663 0.00243056 185.659 
0.0797663 0.00243727 184.614 
0.0797663 0.00244399 183.569 
0.0797663 0.00245071 182.557 
0.0797663 0.00245742 181.826 
0.0797663 0.00246414 181.095 
0.0797663 0.00247086 180.363 
0.0797663 0.00247758 179.632 
0.0797663 0.00248429 178.9 
0.0797663 0.00249101 178.453 
0.0797663 0.00249773 178.039 
0.0797663 0.00250444 177.625 
0.0797663 0.00251116 177.212 
0.0797663 0.00251788 176.798 
0.0797663 0.0025246 176.603 
0.0797663 0.00253131 176.509 
0.0797663 0.00253803 176.415 
0.0797663 0.00254475 176.322 
0.0797663 0.00255146 176.228 
0.0797663 0.00255818 176.286 
0.0797663 0.0025649 176.514 
0.0797663 0.00257162 176.741 
0.0797663 0.00257833 176.968 
0.0797663 0.00258505 177.196 
0.0797663 0.00259177 177.507 
0.0797663 0.00259848 178.055 
0.0797663 0.0026052 178.603 
0.0797663 0.00261192 179.151 
0.0797663 0.00261864 179.699 
0.0797663 0.00262535 180.264 
0.0797663 0.00263207 181.13 
0.0797663 0.00263879 181.996 
0.0797663 0.00264551 182.863 
0.0797663 0.00265222 183.729 
0.0797663 0.00265894 184.595 
0.0797663 0.00266566 185.727 
0.0797663 0.00267237 186.909 
0.0797663 0.00267909 188.09 
0.0797663 0.00268581 189.272 
0.0797663 0.00269253 190.453 
0.0797663 0.00269924 191.831 
0.0797663 0.00270596 193.323 
0.0797663 0.00271268 194.815 
0.0797663 0.00271939 196.307 
0.0797663 0.00272611 197.799 
0.0797663 0.00273283 199.42 
0.0797663 0.00273955 201.216 
0.0797663 0.00274626 203.013 
0.0797663 0.00275298 204.81 
0.0797663 0.0027597 206.606 
0.0797663 0.00276641 208.466 
0.0797663 0.00277313 210.56 
0.0797663 0.00277985 212.654 
0.0797663 0.00278657 214.749 
0.0797663 0.00279328 216.843 
0.0797663 0.0028 218.938 
0.0800553 0.002135 284.139 
0.0800553 0.00214172 280.916 
0.0800553 0.00214843 277.694 
0.0800553 0.00215515 274.471 
0.0800553 0.00216187 271.248 
0.0800553 0.00216859 268.026 
0.0800553 0.0021753 264.982 
0.0800553 0.00218202 261.987 
0.0800553 0.00218874 258.991 
0.0800553 0.00219545 255.995 
0.0800553 0.00220217 252.999 
0.0800553 0.00220889 250.144 
0.0800553 0.00221561 247.39 
0.0800553 0.00222232 244.637 
0.0800553 0.00222904 241.883 
0.0800553 0.00223576 239.13 
0.0800553 0.00224247 236.471 
0.0800553 0.00224919 233.975 
0.0800553 0.00225591 231.478 
0.0800553 0.00226263 228.982 
0.0800553 0.00226934 226.485 
0.0800553 0.00227606 224.031 
0.0800553 0.00228278 221.805 
0.0800553 0.00228949 219.578 
0.0800553 0.00229621 217.352 
0.0800553 0.00230293 215.125 
0.0800553 0.00230965 212.899 
0.0800553 0.00231636 210.939 
0.0800553 0.00232308 208.995 
0.0800553 0.0023298 207.051 
0.0800553 0.00233652 205.106 
0.0800553 0.00234323 203.162 
0.0800553 0.00234995 201.433 
0.0800553 0.00235667 199.781 
0.0800553 0.00236338 198.129 
0.0800553 0.0023701 196.476 
0.0800553 0.00237682 194.824 
0.0800553 0.00238354 193.331 
0.0800553 0.00239025 191.98 
0.0800553 0.00239697 190.629 
0.0800553 0.00240369 189.279 
0.0800553 0.0024104 187.928 
0.0800553 0.00241712 186.675 
0.0800553 0.00242384 185.633 
0.0800553 0.00243056 184.591 
0.0800553 0.00243727 183.548 
0.0800553 0.00244399 182.506 
0.0800553 0.00245071 181.497 
0.0800553 0.00245742 180.77 
0.0800553 0.00246414 180.042 
0.0800553 0.00247086 179.314 
0.0800553 0.00247758 178.587 
0.0800553 0.00248429 177.859 
0.0800553 0.00249101 177.416 
0.0800553 0.00249773 177.007 
0.0800553 0.00250444 176.598 
0.0800553 0.00251116 176.189 
0.0800553 0.00251788 175.779 
0.0800553 0.0025246 175.59 
0.0800553 0.00253131 175.502 
0.0800553 0.00253803 175.413 
0.0800553 0.00254475 175.325 
0.0800553 0.00255146 175.237 
0.0800553 0.00255818 175.302 
0.0800553 0.0025649 175.535 
0.0800553 0.00257162 175.769 
0.0800553 0.00257833 176.003 
0.0800553 0.00258505 176.237 
0.0800553 0.00259177 176.555 
0.0800553 0.00259848 177.111 
0.0800553 0.0026052 177.666 
0.0800553 0.00261192 178.221 
0.0800553 0.00261864 178.776 
0.0800553 0.00262535 179.349 
0.0800553 0.00263207 180.223 
0.0800553 0.00263879 181.098 
0.0800553 0.00264551 181.973 
0.0800553 0.00265222 182.848 
0.0800553 0.00265894 183.722 
0.0800553 0.00266566 184.863 
0.0800553 0.00267237 186.054 
0.0800553 0.00267909 187.245 
0.0800553 0.00268581 188.436 
0.0800553 0.00269253 189.627 
0.0800553 0.00269924 191.014 
0.0800553 0.00270596 192.516 
0.0800553 0.00271268 194.018 
0.0800553 0.00271939 195.521 
0.0800553 0.00272611 197.023 
0.0800553 0.00273283 198.654 
0.0800553 0.00273955 200.461 
0.0800553 0.00274626 202.269 
0.0800553 0.00275298 204.077 
0.0800553 0.0027597 205.885 
0.0800553 0.00276641 207.755 
0.0800553 0.00277313 209.861 
0.0800553 0.00277985 211.968 
0.0800553 0.00278657 214.074 
0.0800553 0.00279328 216.18 
0.0800553 0.0028 218.286 
0.0803444 0.002135 283.178 
0.0803444 0.00214172 279.954 
0.0803444 0.00214843 276.729 
0.0803444 0.00215515 273.505 
0.0803444 0.00216187 270.28 
0.0803444 0.00216859 267.055 
0.0803444 0.0021753 264.01 
0.0803444 0.00218202 261.012 
0.0803444 0.00218874 258.015 
0.0803444 0.00219545 255.017 
0.0803444 0.00220217 252.02 
0.0803444 0.00220889 249.163 
0.0803444 0.00221561 246.408 
0.0803444 0.00222232 243.654 
0.0803444 0.00222904 240.899 
0.0803444 0.00223576 238.144 
0.0803444 0.00224247 235.485 
0.0803444 0.00224919 232.987 
0.0803444 0.00225591 230.49 
0.0803444 0.00226263 227.993 
0.0803444 0.00226934 225.496 
0.0803444 0.00227606 223.041 
0.0803444 0.00228278 220.814 
0.0803444 0.00228949 218.588 
0.0803444 0.00229621 216.361 
0.0803444 0.00230293 214.135 
0.0803444 0.00230965 211.908 
0.0803444 0.00231636 209.95 
0.0803444 0.00232308 208.006 
0.0803444 0.0023298 206.062 
