0.0791882 0.00216859 259.746 
0.0791882 0.0021753 257.287 
0.0791882 0.00218202 254.871 
0.0791882 0.00218874 252.455 
0.0791882 0.00219545 250.038 
0.0791882 0.00220217 247.622 
0.0791882 0.00220889 245.329 
0.0791882 0.00221561 243.126 
0.0791882 0.00222232 240.923 
0.0791882 0.00222904 238.72 
0.0791882 0.00223576 236.517 
0.0791882 0.00224247 234.397 
0.0791882 0.00224919 232.418 
0.0791882 0.00225591 230.44 
0.0791882 0.00226263 228.461 
0.0791882 0.00226934 226.483 
0.0791882 0.00227606 224.541 
0.0791882 0.00228278 222.797 
0.0791882 0.00228949 221.053 
0.0791882 0.00229621 219.308 
0.0791882 0.00230293 217.564 
0.0791882 0.00230965 215.82 
0.0791882 0.00231636 214.306 
0.0791882 0.00232308 212.805 
0.0791882 0.0023298 211.304 
0.0791882 0.00233652 209.803 
0.0791882 0.00234323 208.302 
0.0791882 0.00234995 206.985 
0.0791882 0.00235667 205.735 
0.0791882 0.00236338 204.484 
0.0791882 0.0023701 203.234 
0.0791882 0.00237682 201.983 
0.0791882 0.00238354 200.868 
0.0791882 0.00239025 199.873 
0.0791882 0.00239697 198.879 
0.0791882 0.00240369 197.885 
0.0791882 0.0024104 196.891 
0.0791882 0.00241712 195.98 
0.0791882 0.00242384 195.247 
0.0791882 0.00243056 194.514 
0.0791882 0.00243727 193.781 
0.0791882 0.00244399 193.048 
0.0791882 0.00245071 192.342 
0.0791882 0.00245742 191.874 
0.0791882 0.00246414 191.405 
0.0791882 0.00247086 190.936 
0.0791882 0.00247758 190.468 
0.0791882 0.00248429 189.999 
0.0791882 0.00249101 189.769 
0.0791882 0.00249773 189.566 
0.0791882 0.00250444 189.363 
0.0791882 0.00251116 189.161 
0.0791882 0.00251788 188.958 
0.0791882 0.0025246 188.938 
0.0791882 0.00253131 189.002 
0.0791882 0.00253803 189.066 
0.0791882 0.00254475 189.13 
0.0791882 0.00255146 189.194 
0.0791882 0.00255818 189.384 
0.0791882 0.0025649 189.714 
0.0791882 0.00257162 190.043 
0.0791882 0.00257833 190.373 
0.0791882 0.00258505 190.703 
0.0791882 0.00259177 191.102 
0.0791882 0.00259848 191.695 
0.0791882 0.0026052 192.288 
0.0791882 0.00261192 192.881 
0.0791882 0.00261864 193.474 
0.0791882 0.00262535 194.081 
0.0791882 0.00263207 194.935 
0.0791882 0.00263879 195.788 
0.0791882 0.00264551 196.641 
0.0791882 0.00265222 197.495 
0.0791882 0.00265894 198.348 
0.0791882 0.00266566 199.417 
0.0791882 0.00267237 200.526 
0.0791882 0.00267909 201.635 
0.0791882 0.00268581 202.744 
0.0791882 0.00269253 203.853 
0.0791882 0.00269924 205.12 
0.0791882 0.00270596 206.479 
0.0791882 0.00271268 207.839 
0.0791882 0.00271939 209.198 
0.0791882 0.00272611 210.557 
0.0791882 0.00273283 212.019 
0.0791882 0.00273955 213.623 
0.0791882 0.00274626 215.226 
0.0791882 0.00275298 216.829 
0.0791882 0.0027597 218.432 
0.0791882 0.00276641 220.085 
0.0791882 0.00277313 221.925 
0.0791882 0.00277985 223.765 
0.0791882 0.00278657 225.605 
0.0791882 0.00279328 227.445 
0.0791882 0.0028 229.284 
0.0794772 0.002135 271.981 
0.0794772 0.00214172 269.362 
0.0794772 0.00214843 266.743 
0.0794772 0.00215515 264.124 
0.0794772 0.00216187 261.506 
0.0794772 0.00216859 258.887 
0.0794772 0.0021753 256.427 
0.0794772 0.00218202 254.01 
0.0794772 0.00218874 251.592 
0.0794772 0.00219545 249.175 
0.0794772 0.00220217 246.757 
0.0794772 0.00220889 244.464 
0.0794772 0.00221561 242.26 
0.0794772 0.00222232 240.056 
0.0794772 0.00222904 237.852 
0.0794772 0.00223576 235.649 
0.0794772 0.00224247 233.528 
0.0794772 0.00224919 231.549 
0.0794772 0.00225591 229.57 
0.0794772 0.00226263 227.591 
0.0794772 0.00226934 225.612 
0.0794772 0.00227606 223.67 
0.0794772 0.00228278 221.926 
0.0794772 0.00228949 220.182 
0.0794772 0.00229621 218.438 
0.0794772 0.00230293 216.694 
0.0794772 0.00230965 214.95 
0.0794772 0.00231636 213.437 
0.0794772 0.00232308 211.936 
0.0794772 0.0023298 210.436 
0.0794772 0.00233652 208.935 
0.0794772 0.00234323 207.435 
0.0794772 0.00234995 206.119 
0.0794772 0.00235667 204.87 
0.0794772 0.00236338 203.62 
0.0794772 0.0023701 202.371 
0.0794772 0.00237682 201.121 
0.0794772 0.00238354 200.007 
0.0794772 0.00239025 199.015 
0.0794772 0.00239697 198.022 
0.0794772 0.00240369 197.03 
0.0794772 0.0024104 196.038 
0.0794772 0.00241712 195.128 
0.0794772 0.00242384 194.397 
0.0794772 0.00243056 193.667 
0.0794772 0.00243727 192.936 
0.0794772 0.00244399 192.206 
0.0794772 0.00245071 191.503 
0.0794772 0.00245742 191.037 
0.0794772 0.00246414 190.572 
0.0794772 0.00247086 190.106 
0.0794772 0.00247758 189.64 
0.0794772 0.00248429 189.175 
0.0794772 0.00249101 188.948 
0.0794772 0.00249773 188.749 
0.0794772 0.00250444 188.55 
0.0794772 0.00251116 188.351 
0.0794772 0.00251788 188.152 
0.0794772 0.0025246 188.136 
0.0794772 0.00253131 188.205 
0.0794772 0.00253803 188.273 
0.0794772 0.00254475 188.342 
0.0794772 0.00255146 188.41 
0.0794772 0.00255818 188.604 
0.0794772 0.0025649 188.939 
0.0794772 0.00257162 189.274 
0.0794772 0.00257833 189.609 
0.0794772 0.00258505 189.944 
0.0794772 0.00259177 190.348 
0.0794772 0.00259848 190.947 
0.0794772 0.0026052 191.546 
0.0794772 0.00261192 192.145 
0.0794772 0.00261864 192.744 
0.0794772 0.00262535 193.357 
0.0794772 0.00263207 194.216 
0.0794772 0.00263879 195.076 
0.0794772 0.00264551 195.936 
0.0794772 0.00265222 196.796 
0.0794772 0.00265894 197.656 
0.0794772 0.00266566 198.732 
0.0794772 0.00267237 199.848 
0.0794772 0.00267909 200.964 
0.0794772 0.00268581 202.08 
0.0794772 0.00269253 203.197 
0.0794772 0.00269924 204.471 
0.0794772 0.00270596 205.838 
0.0794772 0.00271268 207.206 
0.0794772 0.00271939 208.573 
0.0794772 0.00272611 209.94 
0.0794772 0.00273283 211.41 
0.0794772 0.00273955 213.022 
0.0794772 0.00274626 214.633 
0.0794772 0.00275298 216.245 
0.0794772 0.0027597 217.856 
0.0794772 0.00276641 219.518 
0.0794772 0.00277313 221.367 
0.0794772 0.00277985 223.216 
0.0794772 0.00278657 225.065 
0.0794772 0.00279328 226.914 
0.0794772 0.0028 228.762 
0.0797663 0.002135 271.128 
0.0797663 0.00214172 268.508 
0.0797663 0.00214843 265.887 
0.0797663 0.00215515 263.267 
0.0797663 0.00216187 260.647 
0.0797663 0.00216859 258.027 
0.0797663 0.0021753 255.566 
0.0797663 0.00218202 253.148 
0.0797663 0.00218874 250.73 
0.0797663 0.00219545 248.311 
0.0797663 0.00220217 245.893 
0.0797663 0.00220889 243.598 
0.0797663 0.00221561 241.394 
0.0797663 0.00222232 239.189 
0.0797663 0.00222904 236.985 
0.0797663 0.00223576 234.78 
0.0797663 0.00224247 232.659 
0.0797663 0.00224919 230.68 
0.0797663 0.00225591 228.7 
0.0797663 0.00226263 226.721 
0.0797663 0.00226934 224.742 
0.0797663 0.00227606 222.8 
0.0797663 0.00228278 221.056 
0.0797663 0.00228949 219.312 
0.0797663 0.00229621 217.568 
0.0797663 0.00230293 215.824 
0.0797663 0.00230965 214.08 
0.0797663 0.00231636 212.567 
0.0797663 0.00232308 211.067 
0.0797663 0.0023298 209.567 
0.0797663 0.00233652 208.067 
0.0797663 0.00234323 206.567 
0.0797663 0.00234995 205.253 
0.0797663 0.00235667 204.004 
0.0797663 0.00236338 202.756 
0.0797663 0.0023701 201.508 
0.0797663 0.00237682 200.259 
0.0797663 0.00238354 199.147 
0.0797663 0.00239025 198.156 
0.0797663 0.00239697 197.165 
0.0797663 0.00240369 196.175 
0.0797663 0.0024104 195.184 
0.0797663 0.00241712 194.276 
0.0797663 0.00242384 193.548 
0.0797663 0.00243056 192.82 
0.0797663 0.00243727 192.092 
0.0797663 0.00244399 191.363 
0.0797663 0.00245071 190.663 
0.0797663 0.00245742 190.2 
0.0797663 0.00246414 189.738 
0.0797663 0.00247086 189.275 
0.0797663 0.00247758 188.813 
0.0797663 0.00248429 188.35 
0.0797663 0.00249101 188.127 
0.0797663 0.00249773 187.932 
0.0797663 0.00250444 187.736 
0.0797663 0.00251116 187.541 
0.0797663 0.00251788 187.346 
0.0797663 0.0025246 187.334 
0.0797663 0.00253131 187.407 
0.0797663 0.00253803 187.48 
0.0797663 0.00254475 187.553 
0.0797663 0.00255146 187.626 
0.0797663 0.00255818 187.825 
0.0797663 0.0025649 188.165 
0.0797663 0.00257162 188.505 
0.0797663 0.00257833 188.845 
0.0797663 0.00258505 189.185 
0.0797663 0.00259177 189.594 
0.0797663 0.00259848 190.199 
0.0797663 0.0026052 190.804 
0.0797663 0.00261192 191.408 
0.0797663 0.00261864 192.013 
0.0797663 0.00262535 192.632 
0.0797663 0.00263207 193.498 
0.0797663 0.00263879 194.365 
0.0797663 0.00264551 195.231 
0.0797663 0.00265222 196.097 
0.0797663 0.00265894 196.964 
0.0797663 0.00266566 198.046 
0.0797663 0.00267237 199.17 
0.0797663 0.00267909 200.293 
0.0797663 0.00268581 201.417 
0.0797663 0.00269253 202.54 
0.0797663 0.00269924 203.822 
0.0797663 0.00270596 205.197 
0.0797663 0.00271268 206.572 
0.0797663 0.00271939 207.947 
0.0797663 0.00272611 209.322 
0.0797663 0.00273283 210.8 
0.0797663 0.00273955 212.42 
0.0797663 0.00274626 214.041 
0.0797663 0.00275298 215.661 
0.0797663 0.0027597 217.281 
0.0797663 0.00276641 218.951 
0.0797663 0.00277313 220.809 
0.0797663 0.00277985 222.667 
0.0797663 0.00278657 224.525 
0.0797663 0.00279328 226.383 
0.0797663 0.0028 228.24 
0.0800553 0.002135 270.332 
0.0800553 0.00214172 267.711 
0.0800553 0.00214843 265.089 
0.0800553 0.00215515 262.468 
0.0800553 0.00216187 259.847 
0.0800553 0.00216859 257.226 
0.0800553 0.0021753 254.764 
0.0800553 0.00218202 252.345 
0.0800553 0.00218874 249.925 
0.0800553 0.00219545 247.506 
0.0800553 0.00220217 245.087 
0.0800553 0.00220889 242.792 
0.0800553 0.00221561 240.587 
0.0800553 0.00222232 238.381 
0.0800553 0.00222904 236.176 
0.0800553 0.00223576 233.971 
0.0800553 0.00224247 231.849 
0.0800553 0.00224919 229.87 
0.0800553 0.00225591 227.89 
0.0800553 0.00226263 225.911 
0.0800553 0.00226934 223.931 
0.0800553 0.00227606 221.989 
0.0800553 0.00228278 220.245 
0.0800553 0.00228949 218.501 
0.0800553 0.00229621 216.758 
0.0800553 0.00230293 215.014 
0.0800553 0.00230965 213.27 
0.0800553 0.00231636 211.758 
0.0800553 0.00232308 210.259 
0.0800553 0.0023298 208.759 
0.0800553 0.00233652 207.26 
0.0800553 0.00234323 205.761 
0.0800553 0.00234995 204.448 
0.0800553 0.00235667 203.2 
0.0800553 0.00236338 201.953 
0.0800553 0.0023701 200.706 
0.0800553 0.00237682 199.459 
0.0800553 0.00238354 198.348 
0.0800553 0.00239025 197.359 
0.0800553 0.00239697 196.37 
0.0800553 0.00240369 195.382 
0.0800553 0.0024104 194.393 
0.0800553 0.00241712 193.487 
0.0800553 0.00242384 192.761 
0.0800553 0.00243056 192.035 
0.0800553 0.00243727 191.31 
0.0800553 0.00244399 190.584 
0.0800553 0.00245071 189.886 
0.0800553 0.00245742 189.426 
0.0800553 0.00246414 188.967 
0.0800553 0.00247086 188.507 
0.0800553 0.00247758 188.048 
0.0800553 0.00248429 187.588 
0.0800553 0.00249101 187.369 
0.0800553 0.00249773 187.177 
0.0800553 0.00250444 186.986 
0.0800553 0.00251116 186.795 
0.0800553 0.00251788 186.603 
0.0800553 0.0025246 186.596 
0.0800553 0.00253131 186.673 
0.0800553 0.00253803 186.75 
0.0800553 0.00254475 186.828 
0.0800553 0.00255146 186.905 
0.0800553 0.00255818 187.109 
0.0800553 0.0025649 187.454 
0.0800553 0.00257162 187.799 
0.0800553 0.00257833 188.144 
0.0800553 0.00258505 188.489 
0.0800553 0.00259177 188.904 
0.0800553 0.00259848 189.515 
0.0800553 0.0026052 190.126 
0.0800553 0.00261192 190.736 
0.0800553 0.00261864 191.347 
0.0800553 0.00262535 191.971 
0.0800553 0.00263207 192.844 
0.0800553 0.00263879 193.717 
0.0800553 0.00264551 194.59 
0.0800553 0.00265222 195.463 
0.0800553 0.00265894 196.336 
0.0800553 0.00266566 197.426 
0.0800553 0.00267237 198.557 
0.0800553 0.00267909 199.687 
0.0800553 0.00268581 200.818 
0.0800553 0.00269253 201.948 
0.0800553 0.00269924 203.238 
0.0800553 0.00270596 204.621 
0.0800553 0.00271268 206.004 
0.0800553 0.00271939 207.387 
0.0800553 0.00272611 208.77 
0.0800553 0.00273283 210.256 
0.0800553 0.00273955 211.885 
0.0800553 0.00274626 213.513 
0.0800553 0.00275298 215.142 
0.0800553 0.0027597 216.77 
0.0800553 0.00276641 218.449 
0.0800553 0.00277313 220.316 
0.0800553 0.00277985 222.183 
0.0800553 0.00278657 224.05 
0.0800553 0.00279328 225.917 
0.0800553 0.0028 227.784 
0.0803444 0.002135 269.632 
0.0803444 0.00214172 267.01 
0.0803444 0.00214843 264.388 
0.0803444 0.00215515 261.766 
0.0803444 0.00216187 259.144 
0.0803444 0.00216859 256.522 
0.0803444 0.0021753 254.059 
0.0803444 0.00218202 251.639 
0.0803444 0.00218874 249.219 
0.0803444 0.00219545 246.799 
0.0803444 0.00220217 244.379 
0.0803444 0.00220889 242.083 
0.0803444 0.00221561 239.878 
0.0803444 0.00222232 237.672 
0.0803444 0.00222904 235.467 
0.0803444 0.00223576 233.262 
0.0803444 0.00224247 231.139 
0.0803444 0.00224919 229.16 
0.0803444 0.00225591 227.18 
0.0803444 0.00226263 225.201 
0.0803444 0.00226934 223.221 
0.0803444 0.00227606 221.279 
0.0803444 0.00228278 219.535 
0.0803444 0.00228949 217.792 
0.0803444 0.00229621 216.048 
0.0803444 0.00230293 214.305 
0.0803444 0.00230965 212.561 
0.0803444 0.00231636 211.05 
0.0803444 0.00232308 209.552 
0.0803444 0.0023298 208.053 
0.0803444 0.00233652 206.555 
0.0803444 0.00234323 205.057 
0.0803444 0.00234995 203.744 
0.0803444 0.00235667 202.499 
0.0803444 0.00236338 201.253 
0.0803444 0.0023701 200.007 
0.0803444 0.00237682 198.762 
0.0803444 0.00238354 197.652 
0.0803444 0.00239025 196.665 
0.0803444 0.00239697 195.678 
0.0803444 0.00240369 194.692 
0.0803444 0.0024104 193.705 
0.0803444 0.00241712 192.801 
0.0803444 0.00242384 192.078 
0.0803444 0.00243056 191.355 
0.0803444 0.00243727 190.631 
0.0803444 0.00244399 189.908 
0.0803444 0.00245071 189.213 
0.0803444 0.00245742 188.757 
0.0803444 0.00246414 188.301 
0.0803444 0.00247086 187.844 
0.0803444 0.00247758 187.388 
0.0803444 0.00248429 186.932 
0.0803444 0.00249101 186.716 
0.0803444 0.00249773 186.529 
0.0803444 0.00250444 186.341 
0.0803444 0.00251116 186.154 
0.0803444 0.00251788 185.966 
0.0803444 0.0025246 185.963 
0.0803444 0.00253131 186.045 
0.0803444 0.00253803 186.127 
0.0803444 0.00254475 186.209 
0.0803444 0.00255146 186.291 
0.0803444 0.00255818 186.5 
0.0803444 0.0025649 186.85 
0.0803444 0.00257162 187.2 
0.0803444 0.00257833 187.551 
0.0803444 0.00258505 187.901 
0.0803444 0.00259177 188.321 
0.0803444 0.00259848 188.938 
0.0803444 0.0026052 189.555 
0.0803444 0.00261192 190.171 
0.0803444 0.00261864 190.788 
0.0803444 0.00262535 191.418 
0.0803444 0.00263207 192.298 
0.0803444 0.00263879 193.177 
0.0803444 0.00264551 194.057 
0.0803444 0.00265222 194.937 
0.0803444 0.00265894 195.816 
0.0803444 0.00266566 196.913 
0.0803444 0.00267237 198.051 
0.0803444 0.00267909 199.189 
0.0803444 0.00268581 200.327 
0.0803444 0.00269253 201.465 
0.0803444 0.00269924 202.763 
0.0803444 0.00270596 204.153 
0.0803444 0.00271268 205.544 
0.0803444 0.00271939 206.935 
0.0803444 0.00272611 208.326 
0.0803444 0.00273283 209.82 
0.0803444 0.00273955 211.458 
0.0803444 0.00274626 213.095 
0.0803444 0.00275298 214.732 
0.0803444 0.0027597 216.369 
0.0803444 0.00276641 218.056 
0.0803444 0.00277313 219.933 
0.0803444 0.00277985 221.809 
0.0803444 0.00278657 223.685 
0.0803444 0.00279328 225.561 
0.0803444 0.0028 227.437 
0.0806334 0.002135 268.932 
0.0806334 0.00214172 266.309 
0.0806334 0.00214843 263.686 
0.0806334 0.00215515 261.064 
0.0806334 0.00216187 258.441 
0.0806334 0.00216859 255.818 
0.0806334 0.0021753 253.354 
0.0806334 0.00218202 250.934 
0.0806334 0.00218874 248.513 
0.0806334 0.00219545 246.092 
0.0806334 0.00220217 243.672 
0.0806334 0.00220889 241.375 
0.0806334 0.00221561 239.169 
0.0806334 0.00222232 236.964 
0.0806334 0.00222904 234.758 
0.0806334 0.00223576 232.552 
0.0806334 0.00224247 230.429 
0.0806334 0.00224919 228.45 
0.0806334 0.00225591 226.47 
0.0806334 0.00226263 224.49 
0.0806334 0.00226934 222.511 
0.0806334 0.00227606 220.568 
0.0806334 0.00228278 218.825 
0.0806334 0.00228949 217.082 
0.0806334 0.00229621 215.339 
0.0806334 0.00230293 213.596 
0.0806334 0.00230965 211.853 
0.0806334 0.00231636 210.343 
0.0806334 0.00232308 208.845 
0.0806334 0.0023298 207.347 
0.0806334 0.00233652 205.85 
0.0806334 0.00234323 204.352 
0.0806334 0.00234995 203.041 
0.0806334 0.00235667 201.797 
0.0806334 0.00236338 200.553 
0.0806334 0.0023701 199.308 
0.0806334 0.00237682 198.064 
0.0806334 0.00238354 196.956 
0.0806334 0.00239025 195.971 
0.0806334 0.00239697 194.987 
0.0806334 0.00240369 194.002 
0.0806334 0.0024104 193.017 
0.0806334 0.00241712 192.115 
0.0806334 0.00242384 191.395 
0.0806334 0.00243056 190.674 
0.0806334 0.00243727 189.953 
0.0806334 0.00244399 189.233 
0.0806334 0.00245071 188.54 
0.0806334 0.00245742 188.087 
0.0806334 0.00246414 187.634 
0.0806334 0.00247086 187.181 
0.0806334 0.00247758 186.728 
0.0806334 0.00248429 186.275 
0.0806334 0.00249101 186.063 
0.0806334 0.00249773 185.88 
0.0806334 0.00250444 185.696 
0.0806334 0.00251116 185.513 
0.0806334 0.00251788 185.329 
0.0806334 0.0025246 185.33 
0.0806334 0.00253131 185.417 
0.0806334 0.00253803 185.503 
0.0806334 0.00254475 185.59 
0.0806334 0.00255146 185.676 
0.0806334 0.00255818 185.89 
0.0806334 0.0025649 186.246 
0.0806334 0.00257162 186.601 
0.0806334 0.00257833 186.957 
0.0806334 0.00258505 187.313 
0.0806334 0.00259177 187.738 
0.0806334 0.00259848 188.361 
0.0806334 0.0026052 188.984 
0.0806334 0.00261192 189.606 
0.0806334 0.00261864 190.229 
0.0806334 0.00262535 190.865 
0.0806334 0.00263207 191.751 
0.0806334 0.00263879 192.638 
0.0806334 0.00264551 193.524 
0.0806334 0.00265222 194.41 
0.0806334 0.00265894 195.296 
0.0806334 0.00266566 196.401 
0.0806334 0.00267237 197.546 
0.0806334 0.00267909 198.691 
0.0806334 0.00268581 199.836 
0.0806334 0.00269253 200.982 
0.0806334 0.00269924 202.287 
0.0806334 0.00270596 203.686 
0.0806334 0.00271268 205.085 
0.0806334 0.00271939 206.483 
0.0806334 0.00272611 207.882 
0.0806334 0.00273283 209.385 
0.0806334 0.00273955 211.03 
0.0806334 0.00274626 212.676 
0.0806334 0.00275298 214.322 
0.0806334 0.0027597 215.968 
0.0806334 0.00276641 217.664 
0.0806334 0.00277313 219.549 
0.0806334 0.00277985 221.434 
0.0806334 0.00278657 223.32 
0.0806334 0.00279328 225.205 
0.0806334 0.0028 227.09 
0.0809225 0.002135 268.233 
0.0809225 0.00214172 265.609 
0.0809225 0.00214843 262.985 
0.0809225 0.00215515 260.361 
0.0809225 0.00216187 257.737 
0.0809225 0.00216859 255.113 
0.0809225 0.0021753 252.649 
0.0809225 0.00218202 250.228 
0.0809225 0.00218874 247.807 
0.0809225 0.00219545 245.385 
0.0809225 0.00220217 242.964 
0.0809225 0.00220889 240.667 
0.0809225 0.00221561 238.461 
0.0809225 0.00222232 236.255 
0.0809225 0.00222904 234.048 
0.0809225 0.00223576 231.842 
0.0809225 0.00224247 229.719 
0.0809225 0.00224919 227.739 
0.0809225 0.00225591 225.76 
0.0809225 0.00226263 223.78 
0.0809225 0.00226934 221.8 
0.0809225 0.00227606 219.858 
0.0809225 0.00228278 218.115 
0.0809225 0.00228949 216.373 
0.0809225 0.00229621 214.63 
0.0809225 0.00230293 212.887 
0.0809225 0.00230965 211.144 
0.0809225 0.00231636 209.635 
0.0809225 0.00232308 208.138 
0.0809225 0.0023298 206.641 
0.0809225 0.00233652 205.145 
0.0809225 0.00234323 203.648 
0.0809225 0.00234995 202.338 
0.0809225 0.00235667 201.095 
0.0809225 0.00236338 199.852 
0.0809225 0.0023701 198.61 
0.0809225 0.00237682 197.367 
0.0809225 0.00238354 196.26 
0.0809225 0.00239025 195.278 
0.0809225 0.00239697 194.295 
0.0809225 0.00240369 193.312 
0.0809225 0.0024104 192.329 
0.0809225 0.00241712 191.43 
0.0809225 0.00242384 190.711 
0.0809225 0.00243056 189.993 
0.0809225 0.00243727 189.275 
0.0809225 0.00244399 188.557 
0.0809225 0.00245071 187.867 
0.0809225 0.00245742 187.418 
0.0809225 0.00246414 186.968 
0.0809225 0.00247086 186.518 
0.0809225 0.00247758 186.068 
0.0809225 0.00248429 185.618 
0.0809225 0.00249101 185.41 
0.0809225 0.00249773 185.231 
0.0809225 0.00250444 185.051 
0.0809225 0.00251116 184.871 
0.0809225 0.00251788 184.692 
0.0809225 0.0025246 184.697 
0.0809225 0.00253131 184.788 
0.0809225 0.00253803 184.88 
0.0809225 0.00254475 184.971 
0.0809225 0.00255146 185.062 
0.0809225 0.00255818 185.281 
0.0809225 0.0025649 185.641 
0.0809225 0.00257162 186.002 
0.0809225 0.00257833 186.363 
0.0809225 0.00258505 186.724 
0.0809225 0.00259177 187.155 
0.0809225 0.00259848 187.784 
0.0809225 0.0026052 188.413 
0.0809225 0.00261192 189.041 
0.0809225 0.00261864 189.67 
0.0809225 0.00262535 190.312 
0.0809225 0.00263207 191.205 
0.0809225 0.00263879 192.098 
0.0809225 0.00264551 192.991 
0.0809225 0.00265222 193.884 
0.0809225 0.00265894 194.776 
0.0809225 0.00266566 195.888 
0.0809225 0.00267237 197.041 
0.0809225 0.00267909 198.193 
0.0809225 0.00268581 199.346 
0.0809225 0.00269253 200.498 
0.0809225 0.00269924 201.811 
0.0809225 0.00270596 203.218 
0.0809225 0.00271268 204.625 
0.0809225 0.00271939 206.031 
0.0809225 0.00272611 207.438 
0.0809225 0.00273283 208.949 
0.0809225 0.00273955 210.603 
0.0809225 0.00274626 212.258 
0.0809225 0.00275298 213.912 
0.0809225 0.0027597 215.566 
0.0809225 0.00276641 217.271 
0.0809225 0.00277313 219.165 
0.0809225 0.00277985 221.06 
0.0809225 0.00278657 222.954 
0.0809225 0.00279328 224.849 
0.0809225 0.0028 226.743 
0.0812115 0.002135 267.533 
0.0812115 0.00214172 264.908 
0.0812115 0.00214843 262.284 
0.0812115 0.00215515 259.659 
0.0812115 0.00216187 257.034 
0.0812115 0.00216859 254.409 
0.0812115 0.0021753 251.945 
0.0812115 0.00218202 249.523 
0.0812115 0.00218874 247.1 
0.0812115 0.00219545 244.678 
0.0812115 0.00220217 242.256 
0.0812115 0.00220889 239.959 
0.0812115 0.00221561 237.752 
0.0812115 0.00222232 235.546 
0.0812115 0.00222904 233.339 
0.0812115 0.00223576 231.132 
0.0812115 0.00224247 229.009 
0.0812115 0.00224919 227.029 
0.0812115 0.00225591 225.05 
0.0812115 0.00226263 223.07 
0.0812115 0.00226934 221.09 
0.0812115 0.00227606 219.148 
0.0812115 0.00228278 217.405 
0.0812115 0.00228949 215.663 
0.0812115 0.00229621 213.921 
0.0812115 0.00230293 212.178 
0.0812115 0.00230965 210.436 
0.0812115 0.00231636 208.927 
0.0812115 0.00232308 207.431 
0.0812115 0.0023298 205.935 
0.0812115 0.00233652 204.44 
0.0812115 0.00234323 202.944 
0.0812115 0.00234995 201.635 
0.0812115 0.00235667 200.394 
0.0812115 0.00236338 199.152 
0.0812115 0.0023701 197.911 
0.0812115 0.00237682 196.669 
0.0812115 0.00238354 195.565 
0.0812115 0.00239025 194.584 
0.0812115 0.00239697 193.603 
0.0812115 0.00240369 192.622 
0.0812115 0.0024104 191.641 
0.0812115 0.00241712 190.744 
0.0812115 0.00242384 190.028 
0.0812115 0.00243056 189.313 
0.0812115 0.00243727 188.597 
0.0812115 0.00244399 187.882 
0.0812115 0.00245071 187.195 
0.0812115 0.00245742 186.748 
0.0812115 0.00246414 186.301 
0.0812115 0.00247086 185.855 
0.0812115 0.00247758 185.408 
0.0812115 0.00248429 184.962 
0.0812115 0.00249101 184.758 
0.0812115 0.00249773 184.582 
0.0812115 0.00250444 184.406 
0.0812115 0.00251116 184.23 
0.0812115 0.00251788 184.055 
0.0812115 0.0025246 184.065 
0.0812115 0.00253131 184.16 
0.0812115 0.00253803 184.256 
0.0812115 0.00254475 184.352 
0.0812115 0.00255146 184.447 
0.0812115 0.00255818 184.671 
0.0812115 0.0025649 185.037 
0.0812115 0.00257162 185.403 
0.0812115 0.00257833 185.77 
0.0812115 0.00258505 186.136 
0.0812115 0.00259177 186.572 
0.0812115 0.00259848 187.207 
0.0812115 0.0026052 187.842 
0.0812115 0.00261192 188.476 
0.0812115 0.00261864 189.111 
0.0812115 0.00262535 189.759 
0.0812115 0.00263207 190.659 
0.0812115 0.00263879 191.558 
0.0812115 0.00264551 192.458 
0.0812115 0.00265222 193.357 
0.0812115 0.00265894 194.257 
0.0812115 0.00266566 195.375 
0.0812115 0.00267237 196.535 
0.0812115 0.00267909 197.695 
0.0812115 0.00268581 198.855 
0.0812115 0.00269253 200.015 
0.0812115 0.00269924 201.336 
0.0812115 0.00270596 202.75 
0.0812115 0.00271268 204.165 
0.0812115 0.00271939 205.58 
0.0812115 0.00272611 206.994 
0.0812115 0.00273283 208.513 
0.0812115 0.00273955 210.176 
0.0812115 0.00274626 211.839 
0.0812115 0.00275298 213.502 
0.0812115 0.0027597 215.165 
0.0812115 0.00276641 216.878 
0.0812115 0.00277313 218.782 
0.0812115 0.00277985 220.685 
0.0812115 0.00278657 222.589 
0.0812115 0.00279328 224.493 
0.0812115 0.0028 226.396 
0.0815006 0.002135 266.878 
0.0815006 0.00214172 264.253 
0.0815006 0.00214843 261.627 
0.0815006 0.00215515 259.002 
0.0815006 0.00216187 256.376 
0.0815006 0.00216859 253.751 
0.0815006 0.0021753 251.285 
0.0815006 0.00218202 248.863 
0.0815006 0.00218874 246.44 
0.0815006 0.00219545 244.017 
0.0815006 0.00220217 241.595 
0.0815006 0.00220889 239.297 
0.0815006 0.00221561 237.09 
0.0815006 0.00222232 234.883 
0.0815006 0.00222904 232.676 
0.0815006 0.00223576 230.469 
0.0815006 0.00224247 228.345 
0.0815006 0.00224919 226.366 
0.0815006 0.00225591 224.386 
0.0815006 0.00226263 222.406 
0.0815006 0.00226934 220.427 
0.0815006 0.00227606 218.484 
0.0815006 0.00228278 216.742 
0.0815006 0.00228949 215.001 
0.0815006 0.00229621 213.259 
0.0815006 0.00230293 211.517 
0.0815006 0.00230965 209.775 
0.0815006 0.00231636 208.267 
0.0815006 0.00232308 206.772 
