0.0762976 0.00220217 312.399 
0.0762976 0.00220889 309.342 
0.0762976 0.00221561 306.402 
0.0762976 0.00222232 303.462 
0.0762976 0.00222904 300.522 
0.0762976 0.00223576 297.582 
0.0762976 0.00224247 294.749 
0.0762976 0.00224919 292.099 
0.0762976 0.00225591 289.449 
0.0762976 0.00226263 286.798 
0.0762976 0.00226934 284.148 
0.0762976 0.00227606 281.545 
0.0762976 0.00228278 279.194 
0.0762976 0.00228949 276.844 
0.0762976 0.00229621 274.493 
0.0762976 0.00230293 272.142 
0.0762976 0.00230965 269.791 
0.0762976 0.00231636 267.732 
0.0762976 0.00232308 265.69 
0.0762976 0.0023298 263.647 
0.0762976 0.00233652 261.604 
0.0762976 0.00234323 259.561 
0.0762976 0.00234995 257.75 
0.0762976 0.00235667 256.022 
0.0762976 0.00236338 254.294 
0.0762976 0.0023701 252.566 
0.0762976 0.00237682 250.838 
0.0762976 0.00238354 249.279 
0.0762976 0.00239025 247.871 
0.0762976 0.00239697 246.463 
0.0762976 0.00240369 245.055 
0.0762976 0.0024104 243.647 
0.0762976 0.00241712 242.342 
0.0762976 0.00242384 241.258 
0.0762976 0.00243056 240.174 
0.0762976 0.00243727 239.091 
0.0762976 0.00244399 238.007 
0.0762976 0.00245071 236.957 
0.0762976 0.00245742 236.2 
0.0762976 0.00246414 235.443 
0.0762976 0.00247086 234.686 
0.0762976 0.00247758 233.928 
0.0762976 0.00248429 233.171 
0.0762976 0.00249101 232.707 
0.0762976 0.00249773 232.277 
0.0762976 0.00250444 231.847 
0.0762976 0.00251116 231.417 
0.0762976 0.00251788 230.987 
0.0762976 0.0025246 230.78 
0.0762976 0.00253131 230.677 
0.0762976 0.00253803 230.574 
0.0762976 0.00254475 230.471 
0.0762976 0.00255146 230.368 
0.0762976 0.00255818 230.419 
0.0762976 0.0025649 230.641 
0.0762976 0.00257162 230.862 
0.0762976 0.00257833 231.084 
0.0762976 0.00258505 231.306 
0.0762976 0.00259177 231.612 
0.0762976 0.00259848 232.156 
0.0762976 0.0026052 232.699 
0.0762976 0.00261192 233.243 
0.0762976 0.00261864 233.787 
0.0762976 0.00262535 234.347 
0.0762976 0.00263207 235.208 
0.0762976 0.00263879 236.069 
0.0762976 0.00264551 236.93 
0.0762976 0.00265222 237.791 
0.0762976 0.00265894 238.652 
0.0762976 0.00266566 239.775 
0.0762976 0.00267237 240.948 
0.0762976 0.00267909 242.121 
0.0762976 0.00268581 243.294 
0.0762976 0.00269253 244.467 
0.0762976 0.00269924 245.833 
0.0762976 0.00270596 247.311 
0.0762976 0.00271268 248.789 
0.0762976 0.00271939 250.268 
0.0762976 0.00272611 251.746 
0.0762976 0.00273283 253.35 
0.0762976 0.00273955 255.126 
0.0762976 0.00274626 256.903 
0.0762976 0.00275298 258.679 
0.0762976 0.0027597 260.456 
0.0762976 0.00276641 262.294 
0.0762976 0.00277313 264.36 
0.0762976 0.00277985 266.427 
0.0762976 0.00278657 268.493 
0.0762976 0.00279328 270.56 
0.0762976 0.0028 272.627 
0.0765867 0.002135 344.022 
0.0765867 0.00214172 340.534 
0.0765867 0.00214843 337.047 
0.0765867 0.00215515 333.56 
0.0765867 0.00216187 330.073 
0.0765867 0.00216859 326.586 
0.0765867 0.0021753 323.309 
0.0765867 0.00218202 320.088 
0.0765867 0.00218874 316.867 
0.0765867 0.00219545 313.647 
0.0765867 0.00220217 310.426 
0.0765867 0.00220889 307.366 
0.0765867 0.00221561 304.424 
0.0765867 0.00222232 301.483 
0.0765867 0.00222904 298.541 
0.0765867 0.00223576 295.599 
0.0765867 0.00224247 292.764 
0.0765867 0.00224919 290.112 
0.0765867 0.00225591 287.461 
0.0765867 0.00226263 284.809 
0.0765867 0.00226934 282.157 
0.0765867 0.00227606 279.553 
0.0765867 0.00228278 277.202 
0.0765867 0.00228949 274.85 
0.0765867 0.00229621 272.499 
0.0765867 0.00230293 270.148 
0.0765867 0.00230965 267.796 
0.0765867 0.00231636 265.737 
0.0765867 0.00232308 263.694 
0.0765867 0.0023298 261.652 
0.0765867 0.00233652 259.609 
0.0765867 0.00234323 257.566 
0.0765867 0.00234995 255.756 
0.0765867 0.00235667 254.029 
0.0765867 0.00236338 252.302 
0.0765867 0.0023701 250.574 
0.0765867 0.00237682 248.847 
0.0765867 0.00238354 247.289 
0.0765867 0.00239025 245.883 
0.0765867 0.00239697 244.477 
0.0765867 0.00240369 243.071 
0.0765867 0.0024104 241.664 
0.0765867 0.00241712 240.361 
0.0765867 0.00242384 239.28 
0.0765867 0.00243056 238.198 
0.0765867 0.00243727 237.117 
0.0765867 0.00244399 236.036 
0.0765867 0.00245071 234.989 
0.0765867 0.00245742 234.235 
0.0765867 0.00246414 233.481 
0.0765867 0.00247086 232.727 
0.0765867 0.00247758 231.973 
0.0765867 0.00248429 231.219 
0.0765867 0.00249101 230.759 
0.0765867 0.00249773 230.333 
0.0765867 0.00250444 229.907 
0.0765867 0.00251116 229.481 
0.0765867 0.00251788 229.056 
0.0765867 0.0025246 228.854 
0.0765867 0.00253131 228.756 
0.0765867 0.00253803 228.658 
0.0765867 0.00254475 228.56 
0.0765867 0.00255146 228.461 
0.0765867 0.00255818 228.518 
0.0765867 0.0025649 228.745 
0.0765867 0.00257162 228.973 
0.0765867 0.00257833 229.2 
0.0765867 0.00258505 229.428 
0.0765867 0.00259177 229.741 
0.0765867 0.00259848 230.291 
0.0765867 0.0026052 230.841 
0.0765867 0.00261192 231.391 
0.0765867 0.00261864 231.941 
0.0765867 0.00262535 232.508 
0.0765867 0.00263207 233.377 
0.0765867 0.00263879 234.245 
0.0765867 0.00264551 235.113 
0.0765867 0.00265222 235.982 
0.0765867 0.00265894 236.85 
0.0765867 0.00266566 237.982 
0.0765867 0.00267237 239.163 
0.0765867 0.00267909 240.344 
0.0765867 0.00268581 241.525 
0.0765867 0.00269253 242.706 
0.0765867 0.00269924 244.08 
0.0765867 0.00270596 245.568 
0.0765867 0.00271268 247.055 
0.0765867 0.00271939 248.542 
0.0765867 0.00272611 250.029 
0.0765867 0.00273283 251.642 
0.0765867 0.00273955 253.428 
0.0765867 0.00274626 255.214 
0.0765867 0.00275298 257.001 
0.0765867 0.0027597 258.787 
0.0765867 0.00276641 260.634 
0.0765867 0.00277313 262.711 
0.0765867 0.00277985 264.788 
0.0765867 0.00278657 266.864 
0.0765867 0.00279328 268.941 
0.0765867 0.0028 271.018 
0.0768757 0.002135 342.077 
0.0768757 0.00214172 338.587 
0.0768757 0.00214843 335.097 
0.0768757 0.00215515 331.606 
0.0768757 0.00216187 328.116 
0.0768757 0.00216859 324.626 
0.0768757 0.0021753 321.346 
0.0768757 0.00218202 318.123 
0.0768757 0.00218874 314.899 
0.0768757 0.00219545 311.676 
0.0768757 0.00220217 308.453 
0.0768757 0.00220889 305.391 
0.0768757 0.00221561 302.447 
0.0768757 0.00222232 299.503 
0.0768757 0.00222904 296.559 
0.0768757 0.00223576 293.615 
0.0768757 0.00224247 290.779 
0.0768757 0.00224919 288.126 
0.0768757 0.00225591 285.473 
0.0768757 0.00226263 282.82 
0.0768757 0.00226934 280.167 
0.0768757 0.00227606 277.561 
0.0768757 0.00228278 275.209 
0.0768757 0.00228949 272.857 
0.0768757 0.00229621 270.505 
0.0768757 0.00230293 268.153 
0.0768757 0.00230965 265.801 
0.0768757 0.00231636 263.742 
0.0768757 0.00232308 261.699 
0.0768757 0.0023298 259.657 
0.0768757 0.00233652 257.614 
0.0768757 0.00234323 255.571 
0.0768757 0.00234995 253.762 
0.0768757 0.00235667 252.035 
0.0768757 0.00236338 250.309 
0.0768757 0.0023701 248.583 
0.0768757 0.00237682 246.856 
0.0768757 0.00238354 245.299 
0.0768757 0.00239025 243.895 
0.0768757 0.00239697 242.49 
0.0768757 0.00240369 241.086 
0.0768757 0.0024104 239.681 
0.0768757 0.00241712 238.38 
0.0768757 0.00242384 237.301 
0.0768757 0.00243056 236.222 
0.0768757 0.00243727 235.144 
0.0768757 0.00244399 234.065 
0.0768757 0.00245071 233.02 
0.0768757 0.00245742 232.27 
0.0768757 0.00246414 231.519 
0.0768757 0.00247086 230.769 
0.0768757 0.00247758 230.018 
0.0768757 0.00248429 229.267 
0.0768757 0.00249101 228.811 
0.0768757 0.00249773 228.389 
0.0768757 0.00250444 227.968 
0.0768757 0.00251116 227.546 
0.0768757 0.00251788 227.124 
0.0768757 0.0025246 226.928 
0.0768757 0.00253131 226.834 
0.0768757 0.00253803 226.741 
0.0768757 0.00254475 226.648 
0.0768757 0.00255146 226.555 
0.0768757 0.00255818 226.617 
0.0768757 0.0025649 226.85 
0.0768757 0.00257162 227.083 
0.0768757 0.00257833 227.317 
0.0768757 0.00258505 227.55 
0.0768757 0.00259177 227.869 
0.0768757 0.00259848 228.426 
0.0768757 0.0026052 228.982 
0.0768757 0.00261192 229.539 
0.0768757 0.00261864 230.096 
0.0768757 0.00262535 230.67 
0.0768757 0.00263207 231.545 
0.0768757 0.00263879 232.421 
0.0768757 0.00264551 233.297 
0.0768757 0.00265222 234.173 
0.0768757 0.00265894 235.048 
0.0768757 0.00266566 236.188 
0.0768757 0.00267237 237.377 
0.0768757 0.00267909 238.567 
0.0768757 0.00268581 239.756 
0.0768757 0.00269253 240.945 
0.0768757 0.00269924 242.328 
0.0768757 0.00270596 243.824 
0.0768757 0.00271268 245.32 
0.0768757 0.00271939 246.816 
0.0768757 0.00272611 248.313 
0.0768757 0.00273283 249.935 
0.0768757 0.00273955 251.73 
0.0768757 0.00274626 253.526 
0.0768757 0.00275298 255.322 
0.0768757 0.0027597 257.117 
0.0768757 0.00276641 258.974 
0.0768757 0.00277313 261.061 
0.0768757 0.00277985 263.148 
0.0768757 0.00278657 265.235 
0.0768757 0.00279328 267.322 
0.0768757 0.0028 269.409 
0.0771648 0.002135 340.203 
0.0771648 0.00214172 336.71 
0.0771648 0.00214843 333.216 
0.0771648 0.00215515 329.723 
0.0771648 0.00216187 326.23 
0.0771648 0.00216859 322.737 
0.0771648 0.0021753 319.455 
0.0771648 0.00218202 316.229 
0.0771648 0.00218874 313.003 
0.0771648 0.00219545 309.777 
0.0771648 0.00220217 306.551 
0.0771648 0.00220889 303.488 
0.0771648 0.00221561 300.542 
0.0771648 0.00222232 297.596 
0.0771648 0.00222904 294.651 
0.0771648 0.00223576 291.705 
0.0771648 0.00224247 288.866 
0.0771648 0.00224919 286.212 
0.0771648 0.00225591 283.558 
0.0771648 0.00226263 280.904 
0.0771648 0.00226934 278.25 
0.0771648 0.00227606 275.643 
0.0771648 0.00228278 273.291 
0.0771648 0.00228949 270.938 
0.0771648 0.00229621 268.585 
0.0771648 0.00230293 266.233 
0.0771648 0.00230965 263.88 
0.0771648 0.00231636 261.822 
0.0771648 0.00232308 259.779 
0.0771648 0.0023298 257.737 
0.0771648 0.00233652 255.694 
0.0771648 0.00234323 253.652 
0.0771648 0.00234995 251.843 
0.0771648 0.00235667 250.118 
0.0771648 0.00236338 248.392 
0.0771648 0.0023701 246.667 
0.0771648 0.00237682 244.942 
0.0771648 0.00238354 243.386 
0.0771648 0.00239025 241.983 
0.0771648 0.00239697 240.581 
0.0771648 0.00240369 239.178 
0.0771648 0.0024104 237.775 
0.0771648 0.00241712 236.476 
0.0771648 0.00242384 235.399 
0.0771648 0.00243056 234.323 
0.0771648 0.00243727 233.247 
0.0771648 0.00244399 232.171 
0.0771648 0.00245071 231.129 
0.0771648 0.00245742 230.382 
0.0771648 0.00246414 229.635 
0.0771648 0.00247086 228.888 
0.0771648 0.00247758 228.141 
0.0771648 0.00248429 227.393 
0.0771648 0.00249101 226.941 
0.0771648 0.00249773 226.524 
0.0771648 0.00250444 226.107 
0.0771648 0.00251116 225.689 
0.0771648 0.00251788 225.272 
0.0771648 0.0025246 225.08 
0.0771648 0.00253131 224.992 
0.0771648 0.00253803 224.904 
0.0771648 0.00254475 224.816 
0.0771648 0.00255146 224.728 
0.0771648 0.00255818 224.795 
0.0771648 0.0025649 225.034 
0.0771648 0.00257162 225.273 
0.0771648 0.00257833 225.513 
0.0771648 0.00258505 225.752 
0.0771648 0.00259177 226.077 
0.0771648 0.00259848 226.64 
0.0771648 0.0026052 227.204 
0.0771648 0.00261192 227.767 
0.0771648 0.00261864 228.331 
0.0771648 0.00262535 228.911 
0.0771648 0.00263207 229.794 
0.0771648 0.00263879 230.678 
0.0771648 0.00264551 231.561 
0.0771648 0.00265222 232.444 
0.0771648 0.00265894 233.327 
0.0771648 0.00266566 234.475 
0.0771648 0.00267237 235.673 
0.0771648 0.00267909 236.87 
0.0771648 0.00268581 238.068 
0.0771648 0.00269253 239.265 
0.0771648 0.00269924 240.657 
0.0771648 0.00270596 242.162 
0.0771648 0.00271268 243.667 
0.0771648 0.00271939 245.172 
0.0771648 0.00272611 246.677 
0.0771648 0.00273283 248.308 
0.0771648 0.00273955 250.114 
0.0771648 0.00274626 251.919 
0.0771648 0.00275298 253.724 
0.0771648 0.0027597 255.529 
0.0771648 0.00276641 257.396 
0.0771648 0.00277313 259.493 
0.0771648 0.00277985 261.591 
0.0771648 0.00278657 263.688 
0.0771648 0.00279328 265.785 
0.0771648 0.0028 267.882 
0.0774538 0.002135 338.425 
0.0774538 0.00214172 334.929 
0.0774538 0.00214843 331.433 
0.0774538 0.00215515 327.937 
0.0774538 0.00216187 324.441 
0.0774538 0.00216859 320.946 
0.0774538 0.0021753 317.661 
0.0774538 0.00218202 314.433 
0.0774538 0.00218874 311.205 
0.0774538 0.00219545 307.977 
0.0774538 0.00220217 304.749 
0.0774538 0.00220889 301.684 
0.0774538 0.00221561 298.736 
0.0774538 0.00222232 295.789 
0.0774538 0.00222904 292.842 
0.0774538 0.00223576 289.894 
0.0774538 0.00224247 287.055 
0.0774538 0.00224919 284.399 
0.0774538 0.00225591 281.744 
0.0774538 0.00226263 279.089 
0.0774538 0.00226934 276.434 
0.0774538 0.00227606 273.827 
0.0774538 0.00228278 271.474 
0.0774538 0.00228949 269.121 
0.0774538 0.00229621 266.768 
0.0774538 0.00230293 264.415 
0.0774538 0.00230965 262.062 
0.0774538 0.00231636 260.004 
0.0774538 0.00232308 257.962 
0.0774538 0.0023298 255.92 
0.0774538 0.00233652 253.878 
0.0774538 0.00234323 251.836 
0.0774538 0.00234995 250.028 
0.0774538 0.00235667 248.304 
0.0774538 0.00236338 246.58 
0.0774538 0.0023701 244.855 
0.0774538 0.00237682 243.131 
0.0774538 0.00238354 241.577 
0.0774538 0.00239025 240.177 
0.0774538 0.00239697 238.776 
0.0774538 0.00240369 237.375 
0.0774538 0.0024104 235.974 
0.0774538 0.00241712 234.677 
0.0774538 0.00242384 233.604 
0.0774538 0.00243056 232.53 
0.0774538 0.00243727 231.457 
0.0774538 0.00244399 230.384 
0.0774538 0.00245071 229.345 
0.0774538 0.00245742 228.601 
0.0774538 0.00246414 227.858 
0.0774538 0.00247086 227.114 
0.0774538 0.00247758 226.37 
0.0774538 0.00248429 225.627 
0.0774538 0.00249101 225.179 
0.0774538 0.00249773 224.766 
0.0774538 0.00250444 224.353 
0.0774538 0.00251116 223.94 
0.0774538 0.00251788 223.527 
0.0774538 0.0025246 223.34 
0.0774538 0.00253131 223.257 
0.0774538 0.00253803 223.175 
0.0774538 0.00254475 223.092 
0.0774538 0.00255146 223.009 
0.0774538 0.00255818 223.082 
0.0774538 0.0025649 223.327 
0.0774538 0.00257162 223.572 
0.0774538 0.00257833 223.818 
0.0774538 0.00258505 224.063 
0.0774538 0.00259177 224.394 
0.0774538 0.00259848 224.965 
0.0774538 0.0026052 225.535 
0.0774538 0.00261192 226.105 
0.0774538 0.00261864 226.676 
0.0774538 0.00262535 227.263 
0.0774538 0.00263207 228.154 
0.0774538 0.00263879 229.044 
0.0774538 0.00264551 229.935 
0.0774538 0.00265222 230.826 
0.0774538 0.00265894 231.717 
0.0774538 0.00266566 232.873 
0.0774538 0.00267237 234.079 
0.0774538 0.00267909 235.285 
0.0774538 0.00268581 236.49 
0.0774538 0.00269253 237.696 
0.0774538 0.00269924 239.097 
0.0774538 0.00270596 240.611 
0.0774538 0.00271268 242.125 
0.0774538 0.00271939 243.639 
0.0774538 0.00272611 245.153 
0.0774538 0.00273283 246.794 
0.0774538 0.00273955 248.609 
0.0774538 0.00274626 250.424 
0.0774538 0.00275298 252.239 
0.0774538 0.0027597 254.053 
0.0774538 0.00276641 255.93 
0.0774538 0.00277313 258.038 
0.0774538 0.00277985 260.145 
0.0774538 0.00278657 262.253 
0.0774538 0.00279328 264.36 
0.0774538 0.0028 266.468 
0.0777429 0.002135 336.647 
0.0777429 0.00214172 333.148 
0.0777429 0.00214843 329.65 
0.0777429 0.00215515 326.151 
0.0777429 0.00216187 322.653 
0.0777429 0.00216859 319.154 
0.0777429 0.0021753 315.868 
0.0777429 0.00218202 312.637 
0.0777429 0.00218874 309.407 
0.0777429 0.00219545 306.177 
0.0777429 0.00220217 302.947 
0.0777429 0.00220889 299.88 
0.0777429 0.00221561 296.931 
0.0777429 0.00222232 293.982 
0.0777429 0.00222904 291.033 
0.0777429 0.00223576 288.084 
0.0777429 0.00224247 285.243 
0.0777429 0.00224919 282.587 
0.0777429 0.00225591 279.93 
0.0777429 0.00226263 277.274 
0.0777429 0.00226934 274.618 
0.0777429 0.00227606 272.01 
0.0777429 0.00228278 269.657 
0.0777429 0.00228949 267.304 
0.0777429 0.00229621 264.95 
0.0777429 0.00230293 262.597 
0.0777429 0.00230965 260.244 
0.0777429 0.00231636 258.186 
0.0777429 0.00232308 256.144 
0.0777429 0.0023298 254.103 
0.0777429 0.00233652 252.061 
0.0777429 0.00234323 250.02 
0.0777429 0.00234995 248.213 
0.0777429 0.00235667 246.49 
0.0777429 0.00236338 244.767 
0.0777429 0.0023701 243.044 
0.0777429 0.00237682 241.321 
0.0777429 0.00238354 239.769 
0.0777429 0.00239025 238.37 
0.0777429 0.00239697 236.971 
0.0777429 0.00240369 235.572 
0.0777429 0.0024104 234.174 
0.0777429 0.00241712 232.879 
0.0777429 0.00242384 231.808 
0.0777429 0.00243056 230.737 
0.0777429 0.00243727 229.667 
0.0777429 0.00244399 228.596 
0.0777429 0.00245071 227.56 
0.0777429 0.00245742 226.82 
0.0777429 0.00246414 226.08 
0.0777429 0.00247086 225.34 
0.0777429 0.00247758 224.6 
0.0777429 0.00248429 223.86 
0.0777429 0.00249101 223.417 
0.0777429 0.00249773 223.008 
0.0777429 0.00250444 222.6 
0.0777429 0.00251116 222.191 
0.0777429 0.00251788 221.783 
0.0777429 0.0025246 221.601 
0.0777429 0.00253131 221.523 
0.0777429 0.00253803 221.446 
0.0777429 0.00254475 221.368 
0.0777429 0.00255146 221.29 
0.0777429 0.00255818 221.369 
0.0777429 0.0025649 221.62 
0.0777429 0.00257162 221.872 
0.0777429 0.00257833 222.123 
0.0777429 0.00258505 222.374 
0.0777429 0.00259177 222.712 
0.0777429 0.00259848 223.289 
0.0777429 0.0026052 223.866 
0.0777429 0.00261192 224.443 
0.0777429 0.00261864 225.02 
0.0777429 0.00262535 225.614 
0.0777429 0.00263207 226.513 
0.0777429 0.00263879 227.411 
0.0777429 0.00264551 228.31 
0.0777429 0.00265222 229.208 
0.0777429 0.00265894 230.107 
0.0777429 0.00266566 231.271 
0.0777429 0.00267237 232.485 
0.0777429 0.00267909 233.699 
0.0777429 0.00268581 234.913 
0.0777429 0.00269253 236.127 
0.0777429 0.00269924 237.537 
0.0777429 0.00270596 239.06 
0.0777429 0.00271268 240.583 
0.0777429 0.00271939 242.106 
0.0777429 0.00272611 243.629 
0.0777429 0.00273283 245.279 
0.0777429 0.00273955 247.104 
0.0777429 0.00274626 248.928 
0.0777429 0.00275298 250.753 
0.0777429 0.0027597 252.578 
0.0777429 0.00276641 254.464 
0.0777429 0.00277313 256.582 
0.0777429 0.00277985 258.7 
0.0777429 0.00278657 260.817 
0.0777429 0.00279328 262.935 
0.0777429 0.0028 265.053 
0.078032 0.002135 334.869 
0.078032 0.00214172 331.368 
0.078032 0.00214843 327.867 
0.078032 0.00215515 324.365 
0.078032 0.00216187 320.864 
0.078032 0.00216859 317.363 
0.078032 0.0021753 314.074 
0.078032 0.00218202 310.842 
0.078032 0.00218874 307.609 
0.078032 0.00219545 304.377 
0.078032 0.00220217 301.145 
0.078032 0.00220889 298.075 
0.078032 0.00221561 295.125 
0.078032 0.00222232 292.174 
0.078032 0.00222904 289.224 
0.078032 0.00223576 286.273 
0.078032 0.00224247 283.431 
0.078032 0.00224919 280.774 
0.078032 0.00225591 278.117 
0.078032 0.00226263 275.46 
0.078032 0.00226934 272.803 
0.078032 0.00227606 270.193 
0.078032 0.00228278 267.84 
0.078032 0.00228949 265.486 
0.078032 0.00229621 263.133 
0.078032 0.00230293 260.779 
0.078032 0.00230965 258.426 
0.078032 0.00231636 256.368 
0.078032 0.00232308 254.327 
0.078032 0.0023298 252.286 
0.078032 0.00233652 250.245 
0.078032 0.00234323 248.204 
0.078032 0.00234995 246.398 
0.078032 0.00235667 244.676 
0.078032 0.00236338 242.954 
0.078032 0.0023701 241.233 
0.078032 0.00237682 239.511 
0.078032 0.00238354 237.96 
0.078032 0.00239025 236.563 
0.078032 0.00239697 235.167 
0.078032 0.00240369 233.77 
0.078032 0.0024104 232.373 
0.078032 0.00241712 231.08 
0.078032 0.00242384 230.012 
0.078032 0.00243056 228.944 
0.078032 0.00243727 227.877 
0.078032 0.00244399 226.809 
0.078032 0.00245071 225.776 
0.078032 0.00245742 225.039 
0.078032 0.00246414 224.303 
0.078032 0.00247086 223.567 
0.078032 0.00247758 222.83 
0.078032 0.00248429 222.094 
0.078032 0.00249101 221.655 
0.078032 0.00249773 221.251 
0.078032 0.00250444 220.846 
0.078032 0.00251116 220.442 
0.078032 0.00251788 220.038 
0.078032 0.0025246 219.861 
0.078032 0.00253131 219.789 
0.078032 0.00253803 219.716 
0.078032 0.00254475 219.644 
0.078032 0.00255146 219.572 
0.078032 0.00255818 219.656 
0.078032 0.0025649 219.913 
0.078032 0.00257162 220.171 
0.078032 0.00257833 220.428 
0.078032 0.00258505 220.686 
0.078032 0.00259177 221.029 
0.078032 0.00259848 221.613 
0.078032 0.0026052 222.197 
0.078032 0.00261192 222.781 
0.078032 0.00261864 223.365 
0.078032 0.00262535 223.966 
0.078032 0.00263207 224.872 
0.078032 0.00263879 225.778 
0.078032 0.00264551 226.684 
0.078032 0.00265222 227.59 
0.078032 0.00265894 228.496 
0.078032 0.00266566 229.669 
0.078032 0.00267237 230.891 
0.078032 0.00267909 232.114 
0.078032 0.00268581 233.336 
0.078032 0.00269253 234.559 
0.078032 0.00269924 235.977 
0.078032 0.00270596 237.509 
0.078032 0.00271268 239.041 
0.078032 0.00271939 240.573 
0.078032 0.00272611 242.105 
0.078032 0.00273283 243.764 
0.078032 0.00273955 245.599 
0.078032 0.00274626 247.433 
0.078032 0.00275298 249.267 
0.078032 0.0027597 251.102 
0.078032 0.00276641 252.998 
0.078032 0.00277313 255.126 
0.078032 0.00277985 257.254 
0.078032 0.00278657 259.382 
0.078032 0.00279328 261.51 
0.078032 0.0028 263.639 
0.078321 0.002135 333.091 
0.078321 0.00214172 329.587 
0.078321 0.00214843 326.083 
0.078321 0.00215515 322.579 
0.078321 0.00216187 319.076 
0.078321 0.00216859 315.572 
0.078321 0.0021753 312.281 
0.078321 0.00218202 309.046 
0.078321 0.00218874 305.811 
0.078321 0.00219545 302.577 
0.078321 0.00220217 299.342 
0.078321 0.00220889 296.271 
0.078321 0.00221561 293.319 
0.078321 0.00222232 290.367 
0.078321 0.00222904 287.415 
0.078321 0.00223576 284.463 
0.078321 0.00224247 281.619 
0.078321 0.00224919 278.961 
0.078321 0.00225591 276.303 
0.078321 0.00226263 273.645 
0.078321 0.00226934 270.987 
0.078321 0.00227606 268.377 
0.078321 0.00228278 266.023 
0.078321 0.00228949 263.669 
0.078321 0.00229621 261.315 
0.078321 0.00230293 258.962 
0.078321 0.00230965 256.608 
0.078321 0.00231636 254.551 
0.078321 0.00232308 252.51 
0.078321 0.0023298 250.469 
0.078321 0.00233652 248.428 
0.078321 0.00234323 246.388 
0.078321 0.00234995 244.583 
0.078321 0.00235667 242.862 
0.078321 0.00236338 241.142 
0.078321 0.0023701 239.421 
0.078321 0.00237682 237.701 
0.078321 0.00238354 236.151 
0.078321 0.00239025 234.757 
0.078321 0.00239697 233.362 
0.078321 0.00240369 231.967 
0.078321 0.0024104 230.572 
0.078321 0.00241712 229.282 
0.078321 0.00242384 228.216 
0.078321 0.00243056 227.151 
0.078321 0.00243727 226.086 
0.078321 0.00244399 225.021 
0.078321 0.00245071 223.991 
0.078321 0.00245742 223.258 
0.078321 0.00246414 222.526 
0.078321 0.00247086 221.793 
0.078321 0.00247758 221.06 
0.078321 0.00248429 220.327 
0.078321 0.00249101 219.892 
0.078321 0.00249773 219.493 
0.078321 0.00250444 219.093 
0.078321 0.00251116 218.693 
0.078321 0.00251788 218.294 
0.078321 0.0025246 218.122 
0.078321 0.00253131 218.055 
0.078321 0.00253803 217.987 
0.078321 0.00254475 217.92 
0.078321 0.00255146 217.853 
0.078321 0.00255818 217.943 
0.078321 0.0025649 218.206 
0.078321 0.00257162 218.47 
0.078321 0.00257833 218.733 
0.078321 0.00258505 218.997 
0.078321 0.00259177 219.347 
0.078321 0.00259848 219.937 
0.078321 0.0026052 220.528 
0.078321 0.00261192 221.119 
0.078321 0.00261864 221.71 
0.078321 0.00262535 222.318 
0.078321 0.00263207 223.231 
0.078321 0.00263879 224.145 
0.078321 0.00264551 225.059 
0.078321 0.00265222 225.972 
0.078321 0.00265894 226.886 
0.078321 0.00266566 228.067 
0.078321 0.00267237 229.297 
0.078321 0.00267909 230.528 
0.078321 0.00268581 231.759 
0.078321 0.00269253 232.99 
0.078321 0.00269924 234.417 
0.078321 0.00270596 235.958 
0.078321 0.00271268 237.499 
0.078321 0.00271939 239.04 
0.078321 0.00272611 240.581 
0.078321 0.00273283 242.25 
0.078321 0.00273955 244.094 
0.078321 0.00274626 245.938 
0.078321 0.00275298 247.782 
0.078321 0.0027597 249.626 
0.078321 0.00276641 251.532 
0.078321 0.00277313 253.67 
0.078321 0.00277985 255.809 
0.078321 0.00278657 257.947 
0.078321 0.00279328 260.086 
0.078321 0.0028 262.224 
0.0786101 0.002135 331.384 
0.0786101 0.00214172 327.878 
0.0786101 0.00214843 324.371 
0.0786101 0.00215515 320.865 
0.0786101 0.00216187 317.358 
0.0786101 0.00216859 313.852 
0.0786101 0.0021753 310.559 
0.0786101 0.00218202 307.322 
0.0786101 0.00218874 304.086 
0.0786101 0.00219545 300.849 
0.0786101 0.00220217 297.613 
0.0786101 0.00220889 294.54 
0.0786101 0.00221561 291.586 
0.0786101 0.00222232 288.633 
0.0786101 0.00222904 285.679 
0.0786101 0.00223576 282.726 
0.0786101 0.00224247 279.881 
0.0786101 0.00224919 277.222 
0.0786101 0.00225591 274.563 
0.0786101 0.00226263 271.904 
0.0786101 0.00226934 269.245 
0.0786101 0.00227606 266.635 
0.0786101 0.00228278 264.281 
0.0786101 0.00228949 261.927 
0.0786101 0.00229621 259.573 
0.0786101 0.00230293 257.219 
0.0786101 0.00230965 254.865 
0.0786101 0.00231636 252.808 
0.0786101 0.00232308 250.768 
0.0786101 0.0023298 248.728 
0.0786101 0.00233652 246.688 
0.0786101 0.00234323 244.648 
0.0786101 0.00234995 242.844 
0.0786101 0.00235667 241.125 
0.0786101 0.00236338 239.406 
0.0786101 0.0023701 237.686 
0.0786101 0.00237682 235.967 
0.0786101 0.00238354 234.42 
0.0786101 0.00239025 233.027 
0.0786101 0.00239697 231.634 
0.0786101 0.00240369 230.242 
0.0786101 0.0024104 228.849 
0.0786101 0.00241712 227.561 
0.0786101 0.00242384 226.498 
0.0786101 0.00243056 225.436 
0.0786101 0.00243727 224.374 
