0.0788991 0.00270596 217.562 
0.0788991 0.00271268 218.921 
0.0788991 0.00271939 220.28 
0.0788991 0.00272611 221.639 
0.0788991 0.00273283 223.114 
0.0788991 0.00273955 224.748 
0.0788991 0.00274626 226.383 
0.0788991 0.00275298 228.017 
0.0788991 0.0027597 229.651 
0.0788991 0.00276641 231.342 
0.0788991 0.00277313 233.245 
0.0788991 0.00277985 235.147 
0.0788991 0.00278657 237.05 
0.0788991 0.00279328 238.952 
0.0788991 0.0028 240.854 
0.0791882 0.002135 305.251 
0.0791882 0.00214172 302.135 
0.0791882 0.00214843 299.018 
0.0791882 0.00215515 295.901 
0.0791882 0.00216187 292.785 
0.0791882 0.00216859 289.668 
0.0791882 0.0021753 286.732 
0.0791882 0.00218202 283.843 
0.0791882 0.00218874 280.955 
0.0791882 0.00219545 278.067 
0.0791882 0.00220217 275.178 
0.0791882 0.00220889 272.43 
0.0791882 0.00221561 269.783 
0.0791882 0.00222232 267.137 
0.0791882 0.00222904 264.49 
0.0791882 0.00223576 261.844 
0.0791882 0.00224247 259.291 
0.0791882 0.00224919 256.899 
0.0791882 0.00225591 254.507 
0.0791882 0.00226263 252.115 
0.0791882 0.00226934 249.723 
0.0791882 0.00227606 247.372 
0.0791882 0.00228278 245.246 
0.0791882 0.00228949 243.119 
0.0791882 0.00229621 240.992 
0.0791882 0.00230293 238.865 
0.0791882 0.00230965 236.739 
0.0791882 0.00231636 234.872 
0.0791882 0.00232308 233.021 
0.0791882 0.0023298 231.169 
0.0791882 0.00233652 229.317 
0.0791882 0.00234323 227.465 
0.0791882 0.00234995 225.821 
0.0791882 0.00235667 224.252 
0.0791882 0.00236338 222.683 
0.0791882 0.0023701 221.114 
0.0791882 0.00237682 219.545 
0.0791882 0.00238354 218.129 
0.0791882 0.00239025 216.849 
0.0791882 0.00239697 215.569 
0.0791882 0.00240369 214.289 
0.0791882 0.0024104 213.009 
0.0791882 0.00241712 211.822 
0.0791882 0.00242384 210.836 
0.0791882 0.00243056 209.851 
0.0791882 0.00243727 208.865 
0.0791882 0.00244399 207.879 
0.0791882 0.00245071 206.925 
0.0791882 0.00245742 206.236 
0.0791882 0.00246414 205.548 
0.0791882 0.00247086 204.859 
0.0791882 0.00247758 204.17 
0.0791882 0.00248429 203.482 
0.0791882 0.00249101 203.061 
0.0791882 0.00249773 202.671 
0.0791882 0.00250444 202.282 
0.0791882 0.00251116 201.892 
0.0791882 0.00251788 201.503 
0.0791882 0.0025246 201.318 
0.0791882 0.00253131 201.228 
0.0791882 0.00253803 201.138 
0.0791882 0.00254475 201.048 
0.0791882 0.00255146 200.958 
0.0791882 0.00255818 201.009 
0.0791882 0.0025649 201.217 
0.0791882 0.00257162 201.425 
0.0791882 0.00257833 201.633 
0.0791882 0.00258505 201.841 
0.0791882 0.00259177 202.127 
0.0791882 0.00259848 202.631 
0.0791882 0.0026052 203.135 
0.0791882 0.00261192 203.639 
0.0791882 0.00261864 204.143 
0.0791882 0.00262535 204.663 
0.0791882 0.00263207 205.459 
0.0791882 0.00263879 206.256 
0.0791882 0.00264551 207.052 
0.0791882 0.00265222 207.848 
0.0791882 0.00265894 208.645 
0.0791882 0.00266566 209.684 
0.0791882 0.00267237 210.768 
0.0791882 0.00267909 211.852 
0.0791882 0.00268581 212.936 
0.0791882 0.00269253 214.021 
0.0791882 0.00269924 215.283 
0.0791882 0.00270596 216.65 
0.0791882 0.00271268 218.016 
0.0791882 0.00271939 219.383 
0.0791882 0.00272611 220.749 
0.0791882 0.00273283 222.232 
0.0791882 0.00273955 223.875 
0.0791882 0.00274626 225.517 
0.0791882 0.00275298 227.159 
0.0791882 0.0027597 228.802 
0.0791882 0.00276641 230.501 
0.0791882 0.00277313 232.412 
0.0791882 0.00277985 234.323 
0.0791882 0.00278657 236.235 
0.0791882 0.00279328 238.146 
0.0791882 0.0028 240.057 
0.0794772 0.002135 304.22 
0.0794772 0.00214172 301.101 
0.0794772 0.00214843 297.981 
0.0794772 0.00215515 294.861 
0.0794772 0.00216187 291.741 
0.0794772 0.00216859 288.622 
0.0794772 0.0021753 285.682 
0.0794772 0.00218202 282.791 
0.0794772 0.00218874 279.9 
0.0794772 0.00219545 277.009 
0.0794772 0.00220217 274.117 
0.0794772 0.00220889 271.367 
0.0794772 0.00221561 268.718 
0.0794772 0.00222232 266.069 
0.0794772 0.00222904 263.42 
0.0794772 0.00223576 260.771 
0.0794772 0.00224247 258.216 
0.0794772 0.00224919 255.822 
0.0794772 0.00225591 253.428 
0.0794772 0.00226263 251.034 
0.0794772 0.00226934 248.64 
0.0794772 0.00227606 246.288 
0.0794772 0.00228278 244.16 
0.0794772 0.00228949 242.032 
0.0794772 0.00229621 239.904 
0.0794772 0.00230293 237.775 
0.0794772 0.00230965 235.647 
0.0794772 0.00231636 233.78 
0.0794772 0.00232308 231.928 
0.0794772 0.0023298 230.075 
0.0794772 0.00233652 228.222 
0.0794772 0.00234323 226.37 
0.0794772 0.00234995 224.726 
0.0794772 0.00235667 223.157 
0.0794772 0.00236338 221.588 
0.0794772 0.0023701 220.019 
0.0794772 0.00237682 218.45 
0.0794772 0.00238354 217.033 
0.0794772 0.00239025 215.754 
0.0794772 0.00239697 214.475 
0.0794772 0.00240369 213.196 
0.0794772 0.0024104 211.916 
0.0794772 0.00241712 210.73 
0.0794772 0.00242384 209.746 
0.0794772 0.00243056 208.761 
0.0794772 0.00243727 207.777 
0.0794772 0.00244399 206.792 
0.0794772 0.00245071 205.839 
0.0794772 0.00245742 205.153 
0.0794772 0.00246414 204.467 
0.0794772 0.00247086 203.78 
0.0794772 0.00247758 203.094 
0.0794772 0.00248429 202.407 
0.0794772 0.00249101 201.989 
0.0794772 0.00249773 201.603 
0.0794772 0.00250444 201.216 
0.0794772 0.00251116 200.829 
0.0794772 0.00251788 200.443 
0.0794772 0.0025246 200.261 
0.0794772 0.00253131 200.175 
0.0794772 0.00253803 200.089 
0.0794772 0.00254475 200.002 
0.0794772 0.00255146 199.916 
0.0794772 0.00255818 199.971 
0.0794772 0.0025649 200.183 
0.0794772 0.00257162 200.396 
0.0794772 0.00257833 200.608 
0.0794772 0.00258505 200.821 
0.0794772 0.00259177 201.111 
0.0794772 0.00259848 201.621 
0.0794772 0.0026052 202.13 
0.0794772 0.00261192 202.639 
0.0794772 0.00261864 203.148 
0.0794772 0.00262535 203.673 
0.0794772 0.00263207 204.476 
0.0794772 0.00263879 205.278 
0.0794772 0.00264551 206.08 
0.0794772 0.00265222 206.883 
0.0794772 0.00265894 207.685 
0.0794772 0.00266566 208.731 
0.0794772 0.00267237 209.822 
0.0794772 0.00267909 210.912 
0.0794772 0.00268581 212.003 
0.0794772 0.00269253 213.094 
0.0794772 0.00269924 214.364 
0.0794772 0.00270596 215.738 
0.0794772 0.00271268 217.112 
0.0794772 0.00271939 218.486 
0.0794772 0.00272611 219.86 
0.0794772 0.00273283 221.35 
0.0794772 0.00273955 223.001 
0.0794772 0.00274626 224.651 
0.0794772 0.00275298 226.302 
0.0794772 0.0027597 227.953 
0.0794772 0.00276641 229.66 
0.0794772 0.00277313 231.58 
0.0794772 0.00277985 233.5 
0.0794772 0.00278657 235.42 
0.0794772 0.00279328 237.34 
0.0794772 0.0028 239.26 
0.0797663 0.002135 303.19 
0.0797663 0.00214172 300.067 
0.0797663 0.00214843 296.944 
0.0797663 0.00215515 293.821 
0.0797663 0.00216187 290.698 
0.0797663 0.00216859 287.575 
0.0797663 0.0021753 284.633 
0.0797663 0.00218202 281.739 
0.0797663 0.00218874 278.845 
0.0797663 0.00219545 275.951 
0.0797663 0.00220217 273.057 
0.0797663 0.00220889 270.303 
0.0797663 0.00221561 267.652 
0.0797663 0.00222232 265.001 
0.0797663 0.00222904 262.349 
0.0797663 0.00223576 259.698 
0.0797663 0.00224247 257.141 
0.0797663 0.00224919 254.745 
0.0797663 0.00225591 252.349 
0.0797663 0.00226263 249.953 
0.0797663 0.00226934 247.557 
0.0797663 0.00227606 245.203 
0.0797663 0.00228278 243.074 
0.0797663 0.00228949 240.944 
0.0797663 0.00229621 238.815 
0.0797663 0.00230293 236.685 
0.0797663 0.00230965 234.556 
0.0797663 0.00231636 232.688 
0.0797663 0.00232308 230.835 
0.0797663 0.0023298 228.981 
0.0797663 0.00233652 227.128 
0.0797663 0.00234323 225.275 
0.0797663 0.00234995 223.631 
0.0797663 0.00235667 222.062 
0.0797663 0.00236338 220.492 
0.0797663 0.0023701 218.923 
0.0797663 0.00237682 217.354 
0.0797663 0.00238354 215.938 
0.0797663 0.00239025 214.659 
0.0797663 0.00239697 213.381 
0.0797663 0.00240369 212.102 
0.0797663 0.0024104 210.823 
0.0797663 0.00241712 209.638 
0.0797663 0.00242384 208.655 
0.0797663 0.00243056 207.672 
0.0797663 0.00243727 206.689 
0.0797663 0.00244399 205.706 
0.0797663 0.00245071 204.754 
0.0797663 0.00245742 204.07 
0.0797663 0.00246414 203.386 
0.0797663 0.00247086 202.701 
0.0797663 0.00247758 202.017 
0.0797663 0.00248429 201.333 
0.0797663 0.00249101 200.917 
0.0797663 0.00249773 200.534 
0.0797663 0.00250444 200.15 
0.0797663 0.00251116 199.766 
0.0797663 0.00251788 199.383 
0.0797663 0.0025246 199.205 
0.0797663 0.00253131 199.122 
0.0797663 0.00253803 199.039 
0.0797663 0.00254475 198.956 
0.0797663 0.00255146 198.873 
0.0797663 0.00255818 198.933 
0.0797663 0.0025649 199.15 
0.0797663 0.00257162 199.367 
0.0797663 0.00257833 199.584 
0.0797663 0.00258505 199.801 
0.0797663 0.00259177 200.096 
0.0797663 0.00259848 200.61 
0.0797663 0.0026052 201.125 
0.0797663 0.00261192 201.639 
0.0797663 0.00261864 202.154 
0.0797663 0.00262535 202.684 
0.0797663 0.00263207 203.492 
0.0797663 0.00263879 204.3 
0.0797663 0.00264551 205.109 
0.0797663 0.00265222 205.917 
0.0797663 0.00265894 206.725 
0.0797663 0.00266566 207.777 
0.0797663 0.00267237 208.875 
0.0797663 0.00267909 209.973 
0.0797663 0.00268581 211.07 
0.0797663 0.00269253 212.168 
0.0797663 0.00269924 213.445 
0.0797663 0.00270596 214.826 
0.0797663 0.00271268 216.208 
0.0797663 0.00271939 217.589 
0.0797663 0.00272611 218.97 
0.0797663 0.00273283 220.469 
0.0797663 0.00273955 222.127 
0.0797663 0.00274626 223.786 
0.0797663 0.00275298 225.445 
0.0797663 0.0027597 227.103 
0.0797663 0.00276641 228.819 
0.0797663 0.00277313 230.747 
0.0797663 0.00277985 232.676 
0.0797663 0.00278657 234.605 
0.0797663 0.00279328 236.534 
0.0797663 0.0028 238.462 
0.0800553 0.002135 302.219 
0.0800553 0.00214172 299.093 
0.0800553 0.00214843 295.967 
0.0800553 0.00215515 292.842 
0.0800553 0.00216187 289.716 
0.0800553 0.00216859 286.59 
0.0800553 0.0021753 283.645 
0.0800553 0.00218202 280.748 
0.0800553 0.00218874 277.851 
0.0800553 0.00219545 274.955 
0.0800553 0.00220217 272.058 
0.0800553 0.00220889 269.302 
0.0800553 0.00221561 266.648 
0.0800553 0.00222232 263.995 
0.0800553 0.00222904 261.341 
0.0800553 0.00223576 258.688 
0.0800553 0.00224247 256.128 
0.0800553 0.00224919 253.731 
0.0800553 0.00225591 251.333 
0.0800553 0.00226263 248.935 
0.0800553 0.00226934 246.537 
0.0800553 0.00227606 244.182 
0.0800553 0.00228278 242.051 
0.0800553 0.00228949 239.92 
0.0800553 0.00229621 237.79 
0.0800553 0.00230293 235.659 
0.0800553 0.00230965 233.528 
0.0800553 0.00231636 231.66 
0.0800553 0.00232308 229.806 
0.0800553 0.0023298 227.952 
0.0800553 0.00233652 226.098 
0.0800553 0.00234323 224.244 
0.0800553 0.00234995 222.599 
0.0800553 0.00235667 221.03 
0.0800553 0.00236338 219.461 
0.0800553 0.0023701 217.892 
0.0800553 0.00237682 216.323 
0.0800553 0.00238354 214.907 
0.0800553 0.00239025 213.629 
0.0800553 0.00239697 212.351 
0.0800553 0.00240369 211.073 
0.0800553 0.0024104 209.795 
0.0800553 0.00241712 208.611 
0.0800553 0.00242384 207.63 
0.0800553 0.00243056 206.648 
0.0800553 0.00243727 205.666 
0.0800553 0.00244399 204.685 
0.0800553 0.00245071 203.735 
0.0800553 0.00245742 203.052 
0.0800553 0.00246414 202.37 
0.0800553 0.00247086 201.688 
0.0800553 0.00247758 201.006 
0.0800553 0.00248429 200.324 
0.0800553 0.00249101 199.912 
0.0800553 0.00249773 199.531 
0.0800553 0.00250444 199.15 
0.0800553 0.00251116 198.769 
0.0800553 0.00251788 198.389 
0.0800553 0.0025246 198.214 
0.0800553 0.00253131 198.135 
0.0800553 0.00253803 198.056 
0.0800553 0.00254475 197.977 
0.0800553 0.00255146 197.898 
0.0800553 0.00255818 197.961 
0.0800553 0.0025649 198.183 
0.0800553 0.00257162 198.404 
0.0800553 0.00257833 198.626 
0.0800553 0.00258505 198.847 
0.0800553 0.00259177 199.147 
0.0800553 0.00259848 199.667 
0.0800553 0.0026052 200.187 
0.0800553 0.00261192 200.706 
0.0800553 0.00261864 201.226 
0.0800553 0.00262535 201.761 
0.0800553 0.00263207 202.576 
0.0800553 0.00263879 203.39 
0.0800553 0.00264551 204.204 
0.0800553 0.00265222 205.019 
0.0800553 0.00265894 205.833 
0.0800553 0.00266566 206.892 
0.0800553 0.00267237 207.996 
0.0800553 0.00267909 209.101 
0.0800553 0.00268581 210.205 
0.0800553 0.00269253 211.31 
0.0800553 0.00269924 212.594 
0.0800553 0.00270596 213.982 
0.0800553 0.00271268 215.371 
0.0800553 0.00271939 216.76 
0.0800553 0.00272611 218.149 
0.0800553 0.00273283 219.655 
0.0800553 0.00273955 221.322 
0.0800553 0.00274626 222.988 
0.0800553 0.00275298 224.655 
0.0800553 0.0027597 226.322 
0.0800553 0.00276641 228.046 
0.0800553 0.00277313 229.983 
0.0800553 0.00277985 231.921 
0.0800553 0.00278657 233.858 
0.0800553 0.00279328 235.796 
0.0800553 0.0028 237.733 
0.0803444 0.002135 301.35 
0.0803444 0.00214172 298.221 
0.0803444 0.00214843 295.092 
0.0803444 0.00215515 291.964 
0.0803444 0.00216187 288.835 
0.0803444 0.00216859 285.706 
0.0803444 0.0021753 282.759 
0.0803444 0.00218202 279.86 
0.0803444 0.00218874 276.96 
0.0803444 0.00219545 274.061 
0.0803444 0.00220217 271.162 
0.0803444 0.00220889 268.404 
0.0803444 0.00221561 265.748 
0.0803444 0.00222232 263.092 
0.0803444 0.00222904 260.437 
0.0803444 0.00223576 257.781 
0.0803444 0.00224247 255.22 
0.0803444 0.00224919 252.821 
0.0803444 0.00225591 250.421 
0.0803444 0.00226263 248.022 
0.0803444 0.00226934 245.622 
0.0803444 0.00227606 243.265 
0.0803444 0.00228278 241.134 
0.0803444 0.00228949 239.002 
0.0803444 0.00229621 236.87 
0.0803444 0.00230293 234.738 
0.0803444 0.00230965 232.606 
0.0803444 0.00231636 230.737 
0.0803444 0.00232308 228.883 
0.0803444 0.0023298 227.028 
0.0803444 0.00233652 225.174 
0.0803444 0.00234323 223.319 
0.0803444 0.00234995 221.675 
0.0803444 0.00235667 220.106 
0.0803444 0.00236338 218.537 
0.0803444 0.0023701 216.968 
0.0803444 0.00237682 215.399 
0.0803444 0.00238354 213.984 
0.0803444 0.00239025 212.707 
0.0803444 0.00239697 211.43 
0.0803444 0.00240369 210.153 
0.0803444 0.0024104 208.876 
0.0803444 0.00241712 207.693 
0.0803444 0.00242384 206.713 
0.0803444 0.00243056 205.733 
0.0803444 0.00243727 204.753 
0.0803444 0.00244399 203.773 
0.0803444 0.00245071 202.824 
0.0803444 0.00245742 202.144 
0.0803444 0.00246414 201.465 
0.0803444 0.00247086 200.785 
0.0803444 0.00247758 200.105 
0.0803444 0.00248429 199.425 
0.0803444 0.00249101 199.016 
0.0803444 0.00249773 198.638 
0.0803444 0.00250444 198.26 
0.0803444 0.00251116 197.883 
0.0803444 0.00251788 197.505 
0.0803444 0.0025246 197.334 
0.0803444 0.00253131 197.259 
0.0803444 0.00253803 197.184 
0.0803444 0.00254475 197.109 
0.0803444 0.00255146 197.033 
0.0803444 0.00255818 197.101 
0.0803444 0.0025649 197.327 
0.0803444 0.00257162 197.553 
0.0803444 0.00257833 197.779 
0.0803444 0.00258505 198.005 
0.0803444 0.00259177 198.31 
0.0803444 0.00259848 198.835 
0.0803444 0.0026052 199.36 
0.0803444 0.00261192 199.885 
0.0803444 0.00261864 200.41 
0.0803444 0.00262535 200.951 
0.0803444 0.00263207 201.772 
0.0803444 0.00263879 202.592 
0.0803444 0.00264551 203.413 
0.0803444 0.00265222 204.233 
0.0803444 0.00265894 205.054 
0.0803444 0.00266566 206.119 
0.0803444 0.00267237 207.23 
0.0803444 0.00267909 208.341 
0.0803444 0.00268581 209.453 
0.0803444 0.00269253 210.564 
0.0803444 0.00269924 211.855 
0.0803444 0.00270596 213.252 
0.0803444 0.00271268 214.648 
0.0803444 0.00271939 216.044 
0.0803444 0.00272611 217.441 
0.0803444 0.00273283 218.954 
0.0803444 0.00273955 220.629 
0.0803444 0.00274626 222.304 
0.0803444 0.00275298 223.979 
0.0803444 0.0027597 225.654 
0.0803444 0.00276641 227.386 
0.0803444 0.00277313 229.333 
0.0803444 0.00277985 231.279 
0.0803444 0.00278657 233.225 
0.0803444 0.00279328 235.172 
0.0803444 0.0028 237.118 
0.0806334 0.002135 300.48 
0.0806334 0.00214172 297.349 
0.0806334 0.00214843 294.217 
0.0806334 0.00215515 291.086 
0.0806334 0.00216187 287.954 
0.0806334 0.00216859 284.823 
0.0806334 0.0021753 281.873 
0.0806334 0.00218202 278.971 
0.0806334 0.00218874 276.069 
0.0806334 0.00219545 273.168 
0.0806334 0.00220217 270.266 
0.0806334 0.00220889 267.506 
0.0806334 0.00221561 264.848 
0.0806334 0.00222232 262.19 
0.0806334 0.00222904 259.532 
0.0806334 0.00223576 256.875 
0.0806334 0.00224247 254.312 
0.0806334 0.00224919 251.911 
0.0806334 0.00225591 249.51 
0.0806334 0.00226263 247.109 
0.0806334 0.00226934 244.708 
0.0806334 0.00227606 242.349 
0.0806334 0.00228278 240.216 
0.0806334 0.00228949 238.083 
0.0806334 0.00229621 235.95 
0.0806334 0.00230293 233.818 
0.0806334 0.00230965 231.685 
0.0806334 0.00231636 229.815 
0.0806334 0.00232308 227.96 
0.0806334 0.0023298 226.105 
0.0806334 0.00233652 224.25 
0.0806334 0.00234323 222.395 
0.0806334 0.00234995 220.751 
0.0806334 0.00235667 219.182 
0.0806334 0.00236338 217.614 
0.0806334 0.0023701 216.045 
0.0806334 0.00237682 214.476 
0.0806334 0.00238354 213.061 
0.0806334 0.00239025 211.785 
0.0806334 0.00239697 210.509 
0.0806334 0.00240369 209.233 
0.0806334 0.0024104 207.957 
0.0806334 0.00241712 206.774 
0.0806334 0.00242384 205.796 
0.0806334 0.00243056 204.817 
0.0806334 0.00243727 203.839 
0.0806334 0.00244399 202.86 
0.0806334 0.00245071 201.914 
0.0806334 0.00245742 201.236 
0.0806334 0.00246414 200.559 
0.0806334 0.00247086 199.881 
0.0806334 0.00247758 199.204 
0.0806334 0.00248429 198.526 
0.0806334 0.00249101 198.12 
0.0806334 0.00249773 197.745 
0.0806334 0.00250444 197.371 
0.0806334 0.00251116 196.996 
0.0806334 0.00251788 196.622 
0.0806334 0.0025246 196.454 
0.0806334 0.00253131 196.383 
0.0806334 0.00253803 196.312 
0.0806334 0.00254475 196.24 
0.0806334 0.00255146 196.169 
0.0806334 0.00255818 196.241 
0.0806334 0.0025649 196.471 
0.0806334 0.00257162 196.702 
0.0806334 0.00257833 196.933 
0.0806334 0.00258505 197.163 
0.0806334 0.00259177 197.473 
0.0806334 0.00259848 198.004 
0.0806334 0.0026052 198.534 
0.0806334 0.00261192 199.064 
0.0806334 0.00261864 199.595 
0.0806334 0.00262535 200.141 
0.0806334 0.00263207 200.968 
0.0806334 0.00263879 201.794 
0.0806334 0.00264551 202.621 
0.0806334 0.00265222 203.447 
0.0806334 0.00265894 204.274 
0.0806334 0.00266566 205.346 
0.0806334 0.00267237 206.464 
0.0806334 0.00267909 207.582 
0.0806334 0.00268581 208.7 
0.0806334 0.00269253 209.818 
0.0806334 0.00269924 211.117 
0.0806334 0.00270596 212.521 
0.0806334 0.00271268 213.925 
0.0806334 0.00271939 215.329 
0.0806334 0.00272611 216.733 
0.0806334 0.00273283 218.254 
0.0806334 0.00273955 219.937 
0.0806334 0.00274626 221.62 
0.0806334 0.00275298 223.304 
0.0806334 0.0027597 224.987 
0.0806334 0.00276641 226.727 
0.0806334 0.00277313 228.682 
0.0806334 0.00277985 230.638 
0.0806334 0.00278657 232.593 
0.0806334 0.00279328 234.548 
0.0806334 0.0028 236.503 
0.0809225 0.002135 299.611 
0.0809225 0.00214172 296.477 
0.0809225 0.00214843 293.342 
0.0809225 0.00215515 290.208 
0.0809225 0.00216187 287.074 
0.0809225 0.00216859 283.939 
0.0809225 0.0021753 280.987 
0.0809225 0.00218202 278.083 
0.0809225 0.00218874 275.179 
0.0809225 0.00219545 272.274 
0.0809225 0.00220217 269.37 
0.0809225 0.00220889 266.607 
0.0809225 0.00221561 263.948 
0.0809225 0.00222232 261.288 
0.0809225 0.00222904 258.628 
0.0809225 0.00223576 255.968 
0.0809225 0.00224247 253.403 
0.0809225 0.00224919 251.001 
0.0809225 0.00225591 248.598 
0.0809225 0.00226263 246.195 
0.0809225 0.00226934 243.793 
0.0809225 0.00227606 241.433 
0.0809225 0.00228278 239.299 
0.0809225 0.00228949 237.165 
0.0809225 0.00229621 235.031 
0.0809225 0.00230293 232.897 
0.0809225 0.00230965 230.763 
0.0809225 0.00231636 228.893 
0.0809225 0.00232308 227.037 
0.0809225 0.0023298 225.182 
0.0809225 0.00233652 223.327 
0.0809225 0.00234323 221.471 
0.0809225 0.00234995 219.827 
0.0809225 0.00235667 218.258 
0.0809225 0.00236338 216.69 
0.0809225 0.0023701 215.121 
0.0809225 0.00237682 213.552 
0.0809225 0.00238354 212.138 
0.0809225 0.00239025 210.863 
0.0809225 0.00239697 209.588 
0.0809225 0.00240369 208.312 
0.0809225 0.0024104 207.037 
0.0809225 0.00241712 205.856 
0.0809225 0.00242384 204.879 
0.0809225 0.00243056 203.902 
0.0809225 0.00243727 202.925 
0.0809225 0.00244399 201.948 
0.0809225 0.00245071 201.003 
0.0809225 0.00245742 200.328 
0.0809225 0.00246414 199.653 
0.0809225 0.00247086 198.978 
0.0809225 0.00247758 198.303 
0.0809225 0.00248429 197.628 
0.0809225 0.00249101 197.224 
0.0809225 0.00249773 196.853 
0.0809225 0.00250444 196.481 
0.0809225 0.00251116 196.11 
0.0809225 0.00251788 195.738 
0.0809225 0.0025246 195.575 
0.0809225 0.00253131 195.507 
0.0809225 0.00253803 195.44 
0.0809225 0.00254475 195.372 
0.0809225 0.00255146 195.304 
0.0809225 0.00255818 195.38 
0.0809225 0.0025649 195.616 
0.0809225 0.00257162 195.851 
0.0809225 0.00257833 196.086 
0.0809225 0.00258505 196.322 
0.0809225 0.00259177 196.636 
0.0809225 0.00259848 197.172 
0.0809225 0.0026052 197.708 
0.0809225 0.00261192 198.244 
0.0809225 0.00261864 198.779 
0.0809225 0.00262535 199.331 
0.0809225 0.00263207 200.164 
0.0809225 0.00263879 200.996 
0.0809225 0.00264551 201.829 
0.0809225 0.00265222 202.662 
0.0809225 0.00265894 203.494 
0.0809225 0.00266566 204.573 
0.0809225 0.00267237 205.698 
0.0809225 0.00267909 206.823 
0.0809225 0.00268581 207.948 
0.0809225 0.00269253 209.073 
0.0809225 0.00269924 210.379 
0.0809225 0.00270596 211.79 
0.0809225 0.00271268 213.201 
0.0809225 0.00271939 214.613 
0.0809225 0.00272611 216.024 
0.0809225 0.00273283 217.554 
0.0809225 0.00273955 219.245 
0.0809225 0.00274626 220.936 
0.0809225 0.00275298 222.628 
0.0809225 0.0027597 224.319 
0.0809225 0.00276641 226.068 
0.0809225 0.00277313 228.032 
0.0809225 0.00277985 229.996 
0.0809225 0.00278657 231.96 
0.0809225 0.00279328 233.924 
0.0809225 0.0028 235.888 
0.0812115 0.002135 298.741 
0.0812115 0.00214172 295.604 
0.0812115 0.00214843 292.467 
0.0812115 0.00215515 289.33 
0.0812115 0.00216187 286.193 
0.0812115 0.00216859 283.056 
0.0812115 0.0021753 280.101 
0.0812115 0.00218202 277.194 
0.0812115 0.00218874 274.288 
0.0812115 0.00219545 271.381 
0.0812115 0.00220217 268.474 
0.0812115 0.00220889 265.709 
0.0812115 0.00221561 263.047 
0.0812115 0.00222232 260.386 
0.0812115 0.00222904 257.724 
0.0812115 0.00223576 255.062 
0.0812115 0.00224247 252.495 
0.0812115 0.00224919 250.091 
0.0812115 0.00225591 247.686 
0.0812115 0.00226263 245.282 
0.0812115 0.00226934 242.878 
0.0812115 0.00227606 240.516 
0.0812115 0.00228278 238.381 
0.0812115 0.00228949 236.246 
0.0812115 0.00229621 234.111 
0.0812115 0.00230293 231.976 
0.0812115 0.00230965 229.841 
0.0812115 0.00231636 227.971 
0.0812115 0.00232308 226.115 
0.0812115 0.0023298 224.259 
0.0812115 0.00233652 222.403 
0.0812115 0.00234323 220.547 
0.0812115 0.00234995 218.903 
0.0812115 0.00235667 217.334 
0.0812115 0.00236338 215.766 
0.0812115 0.0023701 214.197 
0.0812115 0.00237682 212.629 
0.0812115 0.00238354 211.215 
0.0812115 0.00239025 209.941 
0.0812115 0.00239697 208.666 
0.0812115 0.00240369 207.392 
0.0812115 0.0024104 206.118 
0.0812115 0.00241712 204.938 
0.0812115 0.00242384 203.962 
0.0812115 0.00243056 202.987 
0.0812115 0.00243727 202.012 
0.0812115 0.00244399 201.036 
0.0812115 0.00245071 200.093 
0.0812115 0.00245742 199.42 
0.0812115 0.00246414 198.747 
0.0812115 0.00247086 198.074 
0.0812115 0.00247758 197.402 
0.0812115 0.00248429 196.729 
0.0812115 0.00249101 196.328 
0.0812115 0.00249773 195.96 
0.0812115 0.00250444 195.592 
0.0812115 0.00251116 195.223 
0.0812115 0.00251788 194.855 
0.0812115 0.0025246 194.695 
0.0812115 0.00253131 194.631 
0.0812115 0.00253803 194.567 
0.0812115 0.00254475 194.504 
0.0812115 0.00255146 194.44 
0.0812115 0.00255818 194.52 
0.0812115 0.0025649 194.76 
0.0812115 0.00257162 195 
0.0812115 0.00257833 195.24 
0.0812115 0.00258505 195.48 
0.0812115 0.00259177 195.799 
0.0812115 0.00259848 196.34 
0.0812115 0.0026052 196.881 
0.0812115 0.00261192 197.423 
0.0812115 0.00261864 197.964 
0.0812115 0.00262535 198.521 
0.0812115 0.00263207 199.36 
0.0812115 0.00263879 200.198 
0.0812115 0.00264551 201.037 
0.0812115 0.00265222 201.876 
0.0812115 0.00265894 202.715 
0.0812115 0.00266566 203.8 
0.0812115 0.00267237 204.932 
0.0812115 0.00267909 206.064 
0.0812115 0.00268581 207.195 
0.0812115 0.00269253 208.327 
0.0812115 0.00269924 209.64 
0.0812115 0.00270596 211.059 
0.0812115 0.00271268 212.478 
0.0812115 0.00271939 213.897 
0.0812115 0.00272611 215.316 
0.0812115 0.00273283 216.853 
0.0812115 0.00273955 218.553 
0.0812115 0.00274626 220.252 
0.0812115 0.00275298 221.952 
0.0812115 0.0027597 223.651 
0.0812115 0.00276641 225.409 
0.0812115 0.00277313 227.381 
0.0812115 0.00277985 229.354 
0.0812115 0.00278657 231.327 
0.0812115 0.00279328 233.3 
0.0812115 0.0028 235.273 
0.0815006 0.002135 297.919 
0.0815006 0.00214172 294.779 
0.0815006 0.00214843 291.64 
0.0815006 0.00215515 288.5 
0.0815006 0.00216187 285.36 
0.0815006 0.00216859 282.22 
0.0815006 0.0021753 279.263 
0.0815006 0.00218202 276.354 
0.0815006 0.00218874 273.445 
