0.0791882 0.00230293 209.421 
0.0791882 0.00230965 207.649 
0.0791882 0.00231636 206.125 
0.0791882 0.00232308 204.616 
0.0791882 0.0023298 203.106 
0.0791882 0.00233652 201.597 
0.0791882 0.00234323 200.087 
0.0791882 0.00234995 198.778 
0.0791882 0.00235667 197.54 
0.0791882 0.00236338 196.303 
0.0791882 0.0023701 195.065 
0.0791882 0.00237682 193.827 
0.0791882 0.00238354 192.738 
0.0791882 0.00239025 191.781 
0.0791882 0.00239697 190.824 
0.0791882 0.00240369 189.867 
0.0791882 0.0024104 188.91 
0.0791882 0.00241712 188.044 
0.0791882 0.00242384 187.376 
0.0791882 0.00243056 186.707 
0.0791882 0.00243727 186.038 
0.0791882 0.00244399 185.369 
0.0791882 0.00245071 184.732 
0.0791882 0.00245742 184.357 
0.0791882 0.00246414 183.983 
0.0791882 0.00247086 183.608 
0.0791882 0.00247758 183.234 
0.0791882 0.00248429 182.86 
0.0791882 0.00249101 182.753 
0.0791882 0.00249773 182.678 
0.0791882 0.00250444 182.603 
0.0791882 0.00251116 182.527 
0.0791882 0.00251788 182.452 
0.0791882 0.0025246 182.584 
0.0791882 0.00253131 182.812 
0.0791882 0.00253803 183.04 
0.0791882 0.00254475 183.268 
0.0791882 0.00255146 183.496 
0.0791882 0.00255818 183.868 
0.0791882 0.0025649 184.401 
0.0791882 0.00257162 184.934 
0.0791882 0.00257833 185.468 
0.0791882 0.00258505 186.001 
0.0791882 0.00259177 186.615 
0.0791882 0.00259848 187.455 
0.0791882 0.0026052 188.295 
0.0791882 0.00261192 189.134 
0.0791882 0.00261864 189.974 
0.0791882 0.00262535 190.83 
0.0791882 0.00263207 191.977 
0.0791882 0.00263879 193.124 
0.0791882 0.00264551 194.27 
0.0791882 0.00265222 195.417 
0.0791882 0.00265894 196.564 
0.0791882 0.00266566 197.968 
0.0791882 0.00267237 199.42 
0.0791882 0.00267909 200.873 
0.0791882 0.00268581 202.325 
0.0791882 0.00269253 203.778 
0.0791882 0.00269924 205.422 
0.0791882 0.00270596 207.179 
0.0791882 0.00271268 208.935 
0.0791882 0.00271939 210.691 
0.0791882 0.00272611 212.447 
0.0791882 0.00273283 214.33 
0.0791882 0.00273955 216.387 
0.0791882 0.00274626 218.444 
0.0791882 0.00275298 220.501 
0.0791882 0.0027597 222.559 
0.0791882 0.00276641 224.678 
0.0791882 0.00277313 227.032 
0.0791882 0.00277985 229.386 
0.0791882 0.00278657 231.74 
0.0791882 0.00279328 234.094 
0.0791882 0.0028 236.448 
0.0794772 0.002135 265.372 
0.0794772 0.00214172 262.668 
0.0794772 0.00214843 259.963 
0.0794772 0.00215515 257.259 
0.0794772 0.00216187 254.554 
0.0794772 0.00216859 251.85 
0.0794772 0.0021753 249.314 
0.0794772 0.00218202 246.822 
0.0794772 0.00218874 244.331 
0.0794772 0.00219545 241.84 
0.0794772 0.00220217 239.348 
0.0794772 0.00220889 236.988 
0.0794772 0.00221561 234.724 
0.0794772 0.00222232 232.459 
0.0794772 0.00222904 230.195 
0.0794772 0.00223576 227.93 
0.0794772 0.00224247 225.754 
0.0794772 0.00224919 223.729 
0.0794772 0.00225591 221.705 
0.0794772 0.00226263 219.68 
0.0794772 0.00226934 217.655 
0.0794772 0.00227606 215.67 
0.0794772 0.00228278 213.896 
0.0794772 0.00228949 212.123 
0.0794772 0.00229621 210.35 
0.0794772 0.00230293 208.576 
0.0794772 0.00230965 206.803 
0.0794772 0.00231636 205.278 
0.0794772 0.00232308 203.768 
0.0794772 0.0023298 202.257 
0.0794772 0.00233652 200.746 
0.0794772 0.00234323 199.235 
0.0794772 0.00234995 197.925 
0.0794772 0.00235667 196.687 
0.0794772 0.00236338 195.448 
0.0794772 0.0023701 194.21 
0.0794772 0.00237682 192.971 
0.0794772 0.00238354 191.881 
0.0794772 0.00239025 190.924 
0.0794772 0.00239697 189.966 
0.0794772 0.00240369 189.009 
0.0794772 0.0024104 188.051 
0.0794772 0.00241712 187.185 
0.0794772 0.00242384 186.516 
0.0794772 0.00243056 185.848 
0.0794772 0.00243727 185.179 
0.0794772 0.00244399 184.51 
0.0794772 0.00245071 183.872 
0.0794772 0.00245742 183.498 
0.0794772 0.00246414 183.124 
0.0794772 0.00247086 182.75 
0.0794772 0.00247758 182.376 
0.0794772 0.00248429 182.002 
0.0794772 0.00249101 181.896 
0.0794772 0.00249773 181.822 
0.0794772 0.00250444 181.748 
0.0794772 0.00251116 181.673 
0.0794772 0.00251788 181.599 
0.0794772 0.0025246 181.733 
0.0794772 0.00253131 181.962 
0.0794772 0.00253803 182.191 
0.0794772 0.00254475 182.42 
0.0794772 0.00255146 182.65 
0.0794772 0.00255818 183.024 
0.0794772 0.0025649 183.559 
0.0794772 0.00257162 184.094 
0.0794772 0.00257833 184.63 
0.0794772 0.00258505 185.165 
0.0794772 0.00259177 185.781 
0.0794772 0.00259848 186.624 
0.0794772 0.0026052 187.466 
0.0794772 0.00261192 188.309 
0.0794772 0.00261864 189.152 
0.0794772 0.00262535 190.01 
0.0794772 0.00263207 191.16 
0.0794772 0.00263879 192.311 
0.0794772 0.00264551 193.461 
0.0794772 0.00265222 194.611 
0.0794772 0.00265894 195.761 
0.0794772 0.00266566 197.169 
0.0794772 0.00267237 198.625 
0.0794772 0.00267909 200.082 
0.0794772 0.00268581 201.539 
0.0794772 0.00269253 202.995 
0.0794772 0.00269924 204.644 
0.0794772 0.00270596 206.405 
0.0794772 0.00271268 208.166 
0.0794772 0.00271939 209.927 
0.0794772 0.00272611 211.688 
0.0794772 0.00273283 213.576 
0.0794772 0.00273955 215.639 
0.0794772 0.00274626 217.701 
0.0794772 0.00275298 219.763 
0.0794772 0.0027597 221.826 
0.0794772 0.00276641 223.951 
0.0794772 0.00277313 226.311 
0.0794772 0.00277985 228.671 
0.0794772 0.00278657 231.031 
0.0794772 0.00279328 233.391 
0.0794772 0.0028 235.751 
0.0797663 0.002135 264.565 
0.0797663 0.00214172 261.86 
0.0797663 0.00214843 259.154 
0.0797663 0.00215515 256.448 
0.0797663 0.00216187 253.742 
0.0797663 0.00216859 251.036 
0.0797663 0.0021753 248.498 
0.0797663 0.00218202 246.005 
0.0797663 0.00218874 243.512 
0.0797663 0.00219545 241.019 
0.0797663 0.00220217 238.527 
0.0797663 0.00220889 236.165 
0.0797663 0.00221561 233.899 
0.0797663 0.00222232 231.633 
0.0797663 0.00222904 229.367 
0.0797663 0.00223576 227.101 
0.0797663 0.00224247 224.923 
0.0797663 0.00224919 222.897 
0.0797663 0.00225591 220.87 
0.0797663 0.00226263 218.844 
0.0797663 0.00226934 216.817 
0.0797663 0.00227606 214.831 
0.0797663 0.00228278 213.056 
0.0797663 0.00228949 211.281 
0.0797663 0.00229621 209.507 
0.0797663 0.00230293 207.732 
0.0797663 0.00230965 205.957 
0.0797663 0.00231636 204.431 
0.0797663 0.00232308 202.92 
0.0797663 0.0023298 201.408 
0.0797663 0.00233652 199.896 
0.0797663 0.00234323 198.384 
0.0797663 0.00234995 197.073 
0.0797663 0.00235667 195.833 
0.0797663 0.00236338 194.594 
0.0797663 0.0023701 193.355 
0.0797663 0.00237682 192.115 
0.0797663 0.00238354 191.024 
0.0797663 0.00239025 190.066 
0.0797663 0.00239697 189.108 
0.0797663 0.00240369 188.151 
0.0797663 0.0024104 187.193 
0.0797663 0.00241712 186.326 
0.0797663 0.00242384 185.657 
0.0797663 0.00243056 184.988 
0.0797663 0.00243727 184.319 
0.0797663 0.00244399 183.65 
0.0797663 0.00245071 183.013 
0.0797663 0.00245742 182.639 
0.0797663 0.00246414 182.265 
0.0797663 0.00247086 181.892 
0.0797663 0.00247758 181.518 
0.0797663 0.00248429 181.144 
0.0797663 0.00249101 181.039 
0.0797663 0.00249773 180.966 
0.0797663 0.00250444 180.893 
0.0797663 0.00251116 180.819 
0.0797663 0.00251788 180.746 
0.0797663 0.0025246 180.881 
0.0797663 0.00253131 181.112 
0.0797663 0.00253803 181.342 
0.0797663 0.00254475 181.573 
0.0797663 0.00255146 181.804 
0.0797663 0.00255818 182.18 
0.0797663 0.0025649 182.717 
0.0797663 0.00257162 183.255 
0.0797663 0.00257833 183.792 
0.0797663 0.00258505 184.329 
0.0797663 0.00259177 184.948 
0.0797663 0.00259848 185.793 
0.0797663 0.0026052 186.638 
0.0797663 0.00261192 187.484 
0.0797663 0.00261864 188.329 
0.0797663 0.00262535 189.191 
0.0797663 0.00263207 190.344 
0.0797663 0.00263879 191.497 
0.0797663 0.00264551 192.651 
0.0797663 0.00265222 193.804 
0.0797663 0.00265894 194.958 
0.0797663 0.00266566 196.37 
0.0797663 0.00267237 197.83 
0.0797663 0.00267909 199.291 
0.0797663 0.00268581 200.752 
0.0797663 0.00269253 202.212 
0.0797663 0.00269924 203.866 
0.0797663 0.00270596 205.631 
0.0797663 0.00271268 207.397 
0.0797663 0.00271939 209.163 
0.0797663 0.00272611 210.929 
0.0797663 0.00273283 212.822 
0.0797663 0.00273955 214.89 
0.0797663 0.00274626 216.958 
0.0797663 0.00275298 219.026 
0.0797663 0.0027597 221.093 
0.0797663 0.00276641 223.224 
0.0797663 0.00277313 225.59 
0.0797663 0.00277985 227.957 
0.0797663 0.00278657 230.323 
0.0797663 0.00279328 232.689 
0.0797663 0.0028 235.055 
0.0800553 0.002135 263.829 
0.0800553 0.00214172 261.122 
0.0800553 0.00214843 258.415 
0.0800553 0.00215515 255.707 
0.0800553 0.00216187 253 
0.0800553 0.00216859 250.293 
0.0800553 0.0021753 247.754 
0.0800553 0.00218202 245.259 
0.0800553 0.00218874 242.765 
0.0800553 0.00219545 240.271 
0.0800553 0.00220217 237.777 
0.0800553 0.00220889 235.414 
0.0800553 0.00221561 233.146 
0.0800553 0.00222232 230.878 
0.0800553 0.00222904 228.611 
0.0800553 0.00223576 226.343 
0.0800553 0.00224247 224.164 
0.0800553 0.00224919 222.136 
0.0800553 0.00225591 220.108 
0.0800553 0.00226263 218.081 
0.0800553 0.00226934 216.053 
0.0800553 0.00227606 214.065 
0.0800553 0.00228278 212.289 
0.0800553 0.00228949 210.513 
0.0800553 0.00229621 208.737 
0.0800553 0.00230293 206.961 
0.0800553 0.00230965 205.185 
0.0800553 0.00231636 203.658 
0.0800553 0.00232308 202.145 
0.0800553 0.0023298 200.632 
0.0800553 0.00233652 199.119 
0.0800553 0.00234323 197.606 
0.0800553 0.00234995 196.294 
0.0800553 0.00235667 195.054 
0.0800553 0.00236338 193.814 
0.0800553 0.0023701 192.574 
0.0800553 0.00237682 191.334 
0.0800553 0.00238354 190.242 
0.0800553 0.00239025 189.283 
0.0800553 0.00239697 188.325 
0.0800553 0.00240369 187.367 
0.0800553 0.0024104 186.408 
0.0800553 0.00241712 185.541 
0.0800553 0.00242384 184.872 
0.0800553 0.00243056 184.204 
0.0800553 0.00243727 183.535 
0.0800553 0.00244399 182.866 
0.0800553 0.00245071 182.228 
0.0800553 0.00245742 181.855 
0.0800553 0.00246414 181.481 
0.0800553 0.00247086 181.108 
0.0800553 0.00247758 180.735 
0.0800553 0.00248429 180.362 
0.0800553 0.00249101 180.258 
0.0800553 0.00249773 180.185 
0.0800553 0.00250444 180.113 
0.0800553 0.00251116 180.04 
0.0800553 0.00251788 179.968 
0.0800553 0.0025246 180.104 
0.0800553 0.00253131 180.336 
0.0800553 0.00253803 180.568 
0.0800553 0.00254475 180.801 
0.0800553 0.00255146 181.033 
0.0800553 0.00255818 181.411 
0.0800553 0.0025649 181.95 
0.0800553 0.00257162 182.49 
0.0800553 0.00257833 183.029 
0.0800553 0.00258505 183.569 
0.0800553 0.00259177 184.189 
0.0800553 0.00259848 185.037 
0.0800553 0.0026052 185.885 
0.0800553 0.00261192 186.733 
0.0800553 0.00261864 187.581 
0.0800553 0.00262535 188.446 
0.0800553 0.00263207 189.602 
0.0800553 0.00263879 190.759 
0.0800553 0.00264551 191.916 
0.0800553 0.00265222 193.073 
0.0800553 0.00265894 194.23 
0.0800553 0.00266566 195.646 
0.0800553 0.00267237 197.11 
0.0800553 0.00267909 198.575 
0.0800553 0.00268581 200.04 
0.0800553 0.00269253 201.504 
0.0800553 0.00269924 203.162 
0.0800553 0.00270596 204.933 
0.0800553 0.00271268 206.703 
0.0800553 0.00271939 208.474 
0.0800553 0.00272611 210.244 
0.0800553 0.00273283 212.142 
0.0800553 0.00273955 214.216 
0.0800553 0.00274626 216.289 
0.0800553 0.00275298 218.362 
0.0800553 0.0027597 220.436 
0.0800553 0.00276641 222.572 
0.0800553 0.00277313 224.944 
0.0800553 0.00277985 227.317 
0.0800553 0.00278657 229.689 
0.0800553 0.00279328 232.061 
0.0800553 0.0028 234.433 
0.0803444 0.002135 263.21 
0.0803444 0.00214172 260.502 
0.0803444 0.00214843 257.794 
0.0803444 0.00215515 255.085 
0.0803444 0.00216187 252.377 
0.0803444 0.00216859 249.669 
0.0803444 0.0021753 247.128 
0.0803444 0.00218202 244.633 
0.0803444 0.00218874 242.137 
0.0803444 0.00219545 239.642 
0.0803444 0.00220217 237.146 
0.0803444 0.00220889 234.782 
0.0803444 0.00221561 232.513 
0.0803444 0.00222232 230.244 
0.0803444 0.00222904 227.976 
0.0803444 0.00223576 225.707 
0.0803444 0.00224247 223.526 
0.0803444 0.00224919 221.497 
0.0803444 0.00225591 219.468 
0.0803444 0.00226263 217.439 
0.0803444 0.00226934 215.41 
0.0803444 0.00227606 213.421 
0.0803444 0.00228278 211.643 
0.0803444 0.00228949 209.866 
0.0803444 0.00229621 208.089 
0.0803444 0.00230293 206.312 
0.0803444 0.00230965 204.535 
0.0803444 0.00231636 203.007 
0.0803444 0.00232308 201.493 
0.0803444 0.0023298 199.979 
0.0803444 0.00233652 198.465 
0.0803444 0.00234323 196.951 
0.0803444 0.00234995 195.638 
0.0803444 0.00235667 194.398 
0.0803444 0.00236338 193.157 
0.0803444 0.0023701 191.916 
0.0803444 0.00237682 190.675 
0.0803444 0.00238354 189.583 
0.0803444 0.00239025 188.624 
0.0803444 0.00239697 187.666 
0.0803444 0.00240369 186.707 
0.0803444 0.0024104 185.748 
0.0803444 0.00241712 184.881 
0.0803444 0.00242384 184.212 
0.0803444 0.00243056 183.543 
0.0803444 0.00243727 182.874 
0.0803444 0.00244399 182.205 
0.0803444 0.00245071 181.567 
0.0803444 0.00245742 181.195 
0.0803444 0.00246414 180.822 
0.0803444 0.00247086 180.449 
0.0803444 0.00247758 180.076 
0.0803444 0.00248429 179.704 
0.0803444 0.00249101 179.601 
0.0803444 0.00249773 179.529 
0.0803444 0.00250444 179.458 
0.0803444 0.00251116 179.386 
0.0803444 0.00251788 179.315 
0.0803444 0.0025246 179.452 
0.0803444 0.00253131 179.686 
0.0803444 0.00253803 179.92 
0.0803444 0.00254475 180.153 
0.0803444 0.00255146 180.387 
0.0803444 0.00255818 180.767 
0.0803444 0.0025649 181.308 
0.0803444 0.00257162 181.85 
0.0803444 0.00257833 182.391 
0.0803444 0.00258505 182.933 
0.0803444 0.00259177 183.556 
0.0803444 0.00259848 184.407 
0.0803444 0.0026052 185.258 
0.0803444 0.00261192 186.108 
0.0803444 0.00261864 186.959 
0.0803444 0.00262535 187.826 
0.0803444 0.00263207 188.986 
0.0803444 0.00263879 190.146 
0.0803444 0.00264551 191.307 
0.0803444 0.00265222 192.467 
0.0803444 0.00265894 193.627 
0.0803444 0.00266566 195.047 
0.0803444 0.00267237 196.516 
0.0803444 0.00267909 197.984 
0.0803444 0.00268581 199.453 
0.0803444 0.00269253 200.922 
0.0803444 0.00269924 202.584 
0.0803444 0.00270596 204.359 
0.0803444 0.00271268 206.134 
0.0803444 0.00271939 207.909 
0.0803444 0.00272611 209.685 
0.0803444 0.00273283 211.588 
0.0803444 0.00273955 213.666 
0.0803444 0.00274626 215.745 
0.0803444 0.00275298 217.824 
0.0803444 0.0027597 219.902 
0.0803444 0.00276641 222.044 
0.0803444 0.00277313 224.423 
0.0803444 0.00277985 226.801 
0.0803444 0.00278657 229.179 
0.0803444 0.00279328 231.558 
0.0803444 0.0028 233.936 
0.0806334 0.002135 262.592 
0.0806334 0.00214172 259.882 
0.0806334 0.00214843 257.173 
0.0806334 0.00215515 254.463 
0.0806334 0.00216187 251.754 
0.0806334 0.00216859 249.045 
0.0806334 0.0021753 246.503 
0.0806334 0.00218202 244.006 
0.0806334 0.00218874 241.51 
0.0806334 0.00219545 239.013 
0.0806334 0.00220217 236.516 
0.0806334 0.00220889 234.151 
0.0806334 0.00221561 231.88 
0.0806334 0.00222232 229.61 
0.0806334 0.00222904 227.34 
0.0806334 0.00223576 225.07 
0.0806334 0.00224247 222.888 
0.0806334 0.00224919 220.858 
0.0806334 0.00225591 218.828 
0.0806334 0.00226263 216.797 
0.0806334 0.00226934 214.767 
0.0806334 0.00227606 212.776 
0.0806334 0.00228278 210.998 
0.0806334 0.00228949 209.22 
0.0806334 0.00229621 207.442 
0.0806334 0.00230293 205.663 
0.0806334 0.00230965 203.885 
0.0806334 0.00231636 202.356 
0.0806334 0.00232308 200.841 
0.0806334 0.0023298 199.326 
0.0806334 0.00233652 197.811 
0.0806334 0.00234323 196.296 
0.0806334 0.00234995 194.983 
0.0806334 0.00235667 193.741 
0.0806334 0.00236338 192.5 
0.0806334 0.0023701 191.258 
0.0806334 0.00237682 190.017 
0.0806334 0.00238354 188.924 
0.0806334 0.00239025 187.965 
0.0806334 0.00239697 187.006 
0.0806334 0.00240369 186.047 
0.0806334 0.0024104 185.088 
0.0806334 0.00241712 184.22 
0.0806334 0.00242384 183.551 
0.0806334 0.00243056 182.883 
0.0806334 0.00243727 182.214 
0.0806334 0.00244399 181.545 
0.0806334 0.00245071 180.907 
0.0806334 0.00245742 180.535 
0.0806334 0.00246414 180.163 
0.0806334 0.00247086 179.79 
0.0806334 0.00247758 179.418 
0.0806334 0.00248429 179.046 
0.0806334 0.00249101 178.944 
0.0806334 0.00249773 178.873 
0.0806334 0.00250444 178.803 
0.0806334 0.00251116 178.732 
0.0806334 0.00251788 178.662 
0.0806334 0.0025246 178.8 
0.0806334 0.00253131 179.036 
0.0806334 0.00253803 179.271 
0.0806334 0.00254475 179.506 
0.0806334 0.00255146 179.742 
0.0806334 0.00255818 180.123 
0.0806334 0.0025649 180.667 
0.0806334 0.00257162 181.21 
0.0806334 0.00257833 181.754 
0.0806334 0.00258505 182.298 
0.0806334 0.00259177 182.923 
0.0806334 0.00259848 183.776 
0.0806334 0.0026052 184.63 
0.0806334 0.00261192 185.483 
0.0806334 0.00261864 186.337 
0.0806334 0.00262535 187.206 
0.0806334 0.00263207 188.37 
0.0806334 0.00263879 189.534 
0.0806334 0.00264551 190.697 
0.0806334 0.00265222 191.861 
0.0806334 0.00265894 193.024 
0.0806334 0.00266566 194.448 
0.0806334 0.00267237 195.921 
0.0806334 0.00267909 197.393 
0.0806334 0.00268581 198.866 
0.0806334 0.00269253 200.339 
0.0806334 0.00269924 202.005 
0.0806334 0.00270596 203.785 
0.0806334 0.00271268 205.565 
0.0806334 0.00271939 207.345 
0.0806334 0.00272611 209.125 
0.0806334 0.00273283 211.033 
0.0806334 0.00273955 213.117 
0.0806334 0.00274626 215.201 
0.0806334 0.00275298 217.285 
0.0806334 0.0027597 219.369 
0.0806334 0.00276641 221.517 
0.0806334 0.00277313 223.901 
0.0806334 0.00277985 226.286 
0.0806334 0.00278657 228.67 
0.0806334 0.00279328 231.054 
0.0806334 0.0028 233.439 
0.0809225 0.002135 261.973 
0.0809225 0.00214172 259.263 
0.0809225 0.00214843 256.552 
0.0809225 0.00215515 253.842 
0.0809225 0.00216187 251.131 
0.0809225 0.00216859 248.421 
0.0809225 0.0021753 245.878 
0.0809225 0.00218202 243.38 
0.0809225 0.00218874 240.882 
0.0809225 0.00219545 238.384 
0.0809225 0.00220217 235.886 
0.0809225 0.00220889 233.519 
0.0809225 0.00221561 231.248 
0.0809225 0.00222232 228.976 
0.0809225 0.00222904 226.705 
0.0809225 0.00223576 224.433 
0.0809225 0.00224247 222.25 
0.0809225 0.00224919 220.219 
0.0809225 0.00225591 218.187 
0.0809225 0.00226263 216.156 
0.0809225 0.00226934 214.124 
0.0809225 0.00227606 212.132 
0.0809225 0.00228278 210.353 
0.0809225 0.00228949 208.573 
0.0809225 0.00229621 206.794 
0.0809225 0.00230293 205.015 
0.0809225 0.00230965 203.235 
0.0809225 0.00231636 201.705 
0.0809225 0.00232308 200.189 
0.0809225 0.0023298 198.673 
0.0809225 0.00233652 197.158 
0.0809225 0.00234323 195.642 
0.0809225 0.00234995 194.327 
0.0809225 0.00235667 193.085 
0.0809225 0.00236338 191.843 
0.0809225 0.0023701 190.601 
0.0809225 0.00237682 189.359 
0.0809225 0.00238354 188.265 
0.0809225 0.00239025 187.306 
0.0809225 0.00239697 186.346 
0.0809225 0.00240369 185.387 
0.0809225 0.0024104 184.428 
0.0809225 0.00241712 183.56 
0.0809225 0.00242384 182.891 
0.0809225 0.00243056 182.222 
0.0809225 0.00243727 181.553 
0.0809225 0.00244399 180.884 
0.0809225 0.00245071 180.247 
0.0809225 0.00245742 179.875 
0.0809225 0.00246414 179.503 
0.0809225 0.00247086 179.131 
0.0809225 0.00247758 178.76 
0.0809225 0.00248429 178.388 
0.0809225 0.00249101 178.286 
0.0809225 0.00249773 178.217 
0.0809225 0.00250444 178.148 
0.0809225 0.00251116 178.078 
0.0809225 0.00251788 178.009 
0.0809225 0.0025246 178.149 
0.0809225 0.00253131 178.385 
0.0809225 0.00253803 178.622 
0.0809225 0.00254475 178.859 
0.0809225 0.00255146 179.096 
0.0809225 0.00255818 179.479 
0.0809225 0.0025649 180.025 
0.0809225 0.00257162 180.571 
0.0809225 0.00257833 181.116 
0.0809225 0.00258505 181.662 
0.0809225 0.00259177 182.29 
0.0809225 0.00259848 183.146 
0.0809225 0.0026052 184.002 
0.0809225 0.00261192 184.858 
0.0809225 0.00261864 185.714 
0.0809225 0.00262535 186.587 
0.0809225 0.00263207 187.754 
0.0809225 0.00263879 188.921 
0.0809225 0.00264551 190.088 
0.0809225 0.00265222 191.254 
0.0809225 0.00265894 192.421 
0.0809225 0.00266566 193.849 
0.0809225 0.00267237 195.326 
0.0809225 0.00267909 196.802 
0.0809225 0.00268581 198.279 
0.0809225 0.00269253 199.756 
0.0809225 0.00269924 201.427 
0.0809225 0.00270596 203.212 
0.0809225 0.00271268 204.996 
0.0809225 0.00271939 206.781 
0.0809225 0.00272611 208.565 
0.0809225 0.00273283 210.478 
0.0809225 0.00273955 212.568 
0.0809225 0.00274626 214.657 
0.0809225 0.00275298 216.747 
0.0809225 0.0027597 218.836 
0.0809225 0.00276641 220.989 
0.0809225 0.00277313 223.38 
0.0809225 0.00277985 225.77 
0.0809225 0.00278657 228.161 
0.0809225 0.00279328 230.551 
0.0809225 0.0028 232.942 
0.0812115 0.002135 261.354 
0.0812115 0.00214172 258.643 
0.0812115 0.00214843 255.931 
0.0812115 0.00215515 253.22 
0.0812115 0.00216187 250.508 
0.0812115 0.00216859 247.796 
0.0812115 0.0021753 245.252 
0.0812115 0.00218202 242.753 
0.0812115 0.00218874 240.254 
0.0812115 0.00219545 237.755 
0.0812115 0.00220217 235.256 
0.0812115 0.00220889 232.888 
0.0812115 0.00221561 230.615 
0.0812115 0.00222232 228.342 
0.0812115 0.00222904 226.07 
0.0812115 0.00223576 223.797 
0.0812115 0.00224247 221.612 
0.0812115 0.00224919 219.58 
0.0812115 0.00225591 217.547 
0.0812115 0.00226263 215.514 
0.0812115 0.00226934 213.481 
0.0812115 0.00227606 211.488 
0.0812115 0.00228278 209.707 
0.0812115 0.00228949 207.927 
0.0812115 0.00229621 206.146 
0.0812115 0.00230293 204.366 
0.0812115 0.00230965 202.585 
0.0812115 0.00231636 201.054 
0.0812115 0.00232308 199.538 
0.0812115 0.0023298 198.021 
0.0812115 0.00233652 196.504 
0.0812115 0.00234323 194.987 
0.0812115 0.00234995 193.672 
0.0812115 0.00235667 192.429 
0.0812115 0.00236338 191.186 
0.0812115 0.0023701 189.943 
0.0812115 0.00237682 188.7 
0.0812115 0.00238354 187.606 
0.0812115 0.00239025 186.647 
0.0812115 0.00239697 185.687 
0.0812115 0.00240369 184.727 
0.0812115 0.0024104 183.767 
0.0812115 0.00241712 182.899 
0.0812115 0.00242384 182.231 
0.0812115 0.00243056 181.562 
0.0812115 0.00243727 180.893 
0.0812115 0.00244399 180.224 
0.0812115 0.00245071 179.586 
0.0812115 0.00245742 179.215 
0.0812115 0.00246414 178.844 
0.0812115 0.00247086 178.472 
0.0812115 0.00247758 178.101 
0.0812115 0.00248429 177.73 
0.0812115 0.00249101 177.629 
0.0812115 0.00249773 177.561 
0.0812115 0.00250444 177.492 
0.0812115 0.00251116 177.424 
0.0812115 0.00251788 177.355 
0.0812115 0.0025246 177.497 
0.0812115 0.00253131 177.735 
0.0812115 0.00253803 177.974 
0.0812115 0.00254475 178.212 
0.0812115 0.00255146 178.45 
0.0812115 0.00255818 178.835 
0.0812115 0.0025649 179.383 
0.0812115 0.00257162 179.931 
0.0812115 0.00257833 180.479 
0.0812115 0.00258505 181.027 
0.0812115 0.00259177 181.656 
0.0812115 0.00259848 182.515 
0.0812115 0.0026052 183.374 
0.0812115 0.00261192 184.233 
0.0812115 0.00261864 185.092 
0.0812115 0.00262535 185.967 
0.0812115 0.00263207 187.138 
0.0812115 0.00263879 188.308 
0.0812115 0.00264551 189.478 
0.0812115 0.00265222 190.648 
0.0812115 0.00265894 191.818 
0.0812115 0.00266566 193.25 
0.0812115 0.00267237 194.731 
0.0812115 0.00267909 196.212 
0.0812115 0.00268581 197.692 
0.0812115 0.00269253 199.173 
0.0812115 0.00269924 200.849 
0.0812115 0.00270596 202.638 
0.0812115 0.00271268 204.427 
0.0812115 0.00271939 206.216 
0.0812115 0.00272611 208.006 
0.0812115 0.00273283 209.924 
0.0812115 0.00273955 212.018 
0.0812115 0.00274626 214.113 
0.0812115 0.00275298 216.208 
0.0812115 0.0027597 218.303 
0.0812115 0.00276641 220.461 
0.0812115 0.00277313 222.858 
0.0812115 0.00277985 225.255 
0.0812115 0.00278657 227.651 
0.0812115 0.00279328 230.048 
0.0812115 0.0028 232.444 
0.0815006 0.002135 260.791 
0.0815006 0.00214172 258.078 
0.0815006 0.00214843 255.365 
0.0815006 0.00215515 252.653 
0.0815006 0.00216187 249.94 
0.0815006 0.00216859 247.228 
0.0815006 0.0021753 244.683 
0.0815006 0.00218202 242.182 
0.0815006 0.00218874 239.682 
0.0815006 0.00219545 237.182 
0.0815006 0.00220217 234.681 
0.0815006 0.00220889 232.312 
0.0815006 0.00221561 230.038 
0.0815006 0.00222232 227.764 
0.0815006 0.00222904 225.491 
0.0815006 0.00223576 223.217 
0.0815006 0.00224247 221.031 
0.0815006 0.00224919 218.997 
0.0815006 0.00225591 216.963 
0.0815006 0.00226263 214.929 
0.0815006 0.00226934 212.895 
0.0815006 0.00227606 210.901 
0.0815006 0.00228278 209.119 
0.0815006 0.00228949 207.337 
0.0815006 0.00229621 205.556 
0.0815006 0.00230293 203.774 
0.0815006 0.00230965 201.993 
0.0815006 0.00231636 200.461 
0.0815006 0.00232308 198.943 
0.0815006 0.0023298 197.425 
0.0815006 0.00233652 195.908 
0.0815006 0.00234323 194.39 
0.0815006 0.00234995 193.074 
0.0815006 0.00235667 191.83 
0.0815006 0.00236338 190.587 
0.0815006 0.0023701 189.343 
0.0815006 0.00237682 188.1 
0.0815006 0.00238354 187.006 
0.0815006 0.00239025 186.045 
0.0815006 0.00239697 185.085 
0.0815006 0.00240369 184.125 
0.0815006 0.0024104 183.165 
0.0815006 0.00241712 182.297 
0.0815006 0.00242384 181.628 
0.0815006 0.00243056 180.959 
0.0815006 0.00243727 180.291 
0.0815006 0.00244399 179.622 
0.0815006 0.00245071 178.984 
0.0815006 0.00245742 178.613 
