0.0760086 0.00224247 259.454 
0.0760086 0.00224919 257.311 
0.0760086 0.00225591 255.168 
0.0760086 0.00226263 253.025 
0.0760086 0.00226934 250.883 
0.0760086 0.00227606 248.778 
0.0760086 0.00228278 246.879 
0.0760086 0.00228949 244.979 
0.0760086 0.00229621 243.08 
0.0760086 0.00230293 241.18 
0.0760086 0.00230965 239.281 
0.0760086 0.00231636 237.619 
0.0760086 0.00232308 235.971 
0.0760086 0.0023298 234.322 
0.0760086 0.00233652 232.674 
0.0760086 0.00234323 231.026 
0.0760086 0.00234995 229.567 
0.0760086 0.00235667 228.177 
0.0760086 0.00236338 226.786 
0.0760086 0.0023701 225.396 
0.0760086 0.00237682 224.005 
0.0760086 0.00238354 222.754 
0.0760086 0.00239025 221.627 
0.0760086 0.00239697 220.5 
0.0760086 0.00240369 219.373 
0.0760086 0.0024104 218.246 
0.0760086 0.00241712 217.204 
0.0760086 0.00242384 216.344 
0.0760086 0.00243056 215.485 
0.0760086 0.00243727 214.626 
0.0760086 0.00244399 213.767 
0.0760086 0.00245071 212.937 
0.0760086 0.00245742 212.349 
0.0760086 0.00246414 211.761 
0.0760086 0.00247086 211.173 
0.0760086 0.00247758 210.585 
0.0760086 0.00248429 209.997 
0.0760086 0.00249101 209.654 
0.0760086 0.00249773 209.339 
0.0760086 0.00250444 209.024 
0.0760086 0.00251116 208.709 
0.0760086 0.00251788 208.394 
0.0760086 0.0025246 208.267 
0.0760086 0.00253131 208.226 
0.0760086 0.00253803 208.186 
0.0760086 0.00254475 208.145 
0.0760086 0.00255146 208.104 
0.0760086 0.00255818 208.193 
0.0760086 0.0025649 208.427 
0.0760086 0.00257162 208.66 
0.0760086 0.00257833 208.893 
0.0760086 0.00258505 209.126 
0.0760086 0.00259177 209.432 
0.0760086 0.00259848 209.938 
0.0760086 0.0026052 210.444 
0.0760086 0.00261192 210.95 
0.0760086 0.00261864 211.456 
0.0760086 0.00262535 211.976 
0.0760086 0.00263207 212.753 
0.0760086 0.00263879 213.53 
0.0760086 0.00264551 214.307 
0.0760086 0.00265222 215.084 
0.0760086 0.00265894 215.861 
0.0760086 0.00266566 216.863 
0.0760086 0.00267237 217.908 
0.0760086 0.00267909 218.953 
0.0760086 0.00268581 219.998 
0.0760086 0.00269253 221.042 
0.0760086 0.00269924 222.254 
0.0760086 0.00270596 223.563 
0.0760086 0.00271268 224.872 
0.0760086 0.00271939 226.181 
0.0760086 0.00272611 227.49 
0.0760086 0.00273283 228.908 
0.0760086 0.00273955 230.477 
0.0760086 0.00274626 232.046 
0.0760086 0.00275298 233.615 
0.0760086 0.0027597 235.183 
0.0760086 0.00276641 236.806 
0.0760086 0.00277313 238.629 
0.0760086 0.00277985 240.453 
0.0760086 0.00278657 242.277 
0.0760086 0.00279328 244.1 
0.0760086 0.0028 245.924 
0.0762976 0.002135 299.527 
0.0762976 0.00214172 296.711 
0.0762976 0.00214843 293.895 
0.0762976 0.00215515 291.079 
0.0762976 0.00216187 288.264 
0.0762976 0.00216859 285.448 
0.0762976 0.0021753 282.801 
0.0762976 0.00218202 280.198 
0.0762976 0.00218874 277.596 
0.0762976 0.00219545 274.994 
0.0762976 0.00220217 272.391 
0.0762976 0.00220889 269.919 
0.0762976 0.00221561 267.541 
0.0762976 0.00222232 265.163 
0.0762976 0.00222904 262.785 
0.0762976 0.00223576 260.407 
0.0762976 0.00224247 258.115 
0.0762976 0.00224919 255.972 
0.0762976 0.00225591 253.828 
0.0762976 0.00226263 251.685 
0.0762976 0.00226934 249.542 
0.0762976 0.00227606 247.437 
0.0762976 0.00228278 245.537 
0.0762976 0.00228949 243.637 
0.0762976 0.00229621 241.737 
0.0762976 0.00230293 239.837 
0.0762976 0.00230965 237.938 
0.0762976 0.00231636 236.276 
0.0762976 0.00232308 234.628 
0.0762976 0.0023298 232.98 
0.0762976 0.00233652 231.332 
0.0762976 0.00234323 229.683 
0.0762976 0.00234995 228.225 
0.0762976 0.00235667 226.836 
0.0762976 0.00236338 225.446 
0.0762976 0.0023701 224.056 
0.0762976 0.00237682 222.666 
0.0762976 0.00238354 221.415 
0.0762976 0.00239025 220.289 
0.0762976 0.00239697 219.164 
0.0762976 0.00240369 218.038 
0.0762976 0.0024104 216.912 
0.0762976 0.00241712 215.871 
0.0762976 0.00242384 215.014 
0.0762976 0.00243056 214.156 
0.0762976 0.00243727 213.299 
0.0762976 0.00244399 212.441 
0.0762976 0.00245071 211.613 
0.0762976 0.00245742 211.027 
0.0762976 0.00246414 210.441 
0.0762976 0.00247086 209.855 
0.0762976 0.00247758 209.27 
0.0762976 0.00248429 208.684 
0.0762976 0.00249101 208.343 
0.0762976 0.00249773 208.031 
0.0762976 0.00250444 207.719 
0.0762976 0.00251116 207.407 
0.0762976 0.00251788 207.095 
0.0762976 0.0025246 206.971 
0.0762976 0.00253131 206.933 
0.0762976 0.00253803 206.896 
0.0762976 0.00254475 206.859 
0.0762976 0.00255146 206.821 
0.0762976 0.00255818 206.914 
0.0762976 0.0025649 207.151 
0.0762976 0.00257162 207.389 
0.0762976 0.00257833 207.626 
0.0762976 0.00258505 207.863 
0.0762976 0.00259177 208.172 
0.0762976 0.00259848 208.683 
0.0762976 0.0026052 209.193 
0.0762976 0.00261192 209.704 
0.0762976 0.00261864 210.215 
0.0762976 0.00262535 210.74 
0.0762976 0.00263207 211.522 
0.0762976 0.00263879 212.304 
0.0762976 0.00264551 213.086 
0.0762976 0.00265222 213.868 
0.0762976 0.00265894 214.65 
0.0762976 0.00266566 215.658 
0.0762976 0.00267237 216.708 
0.0762976 0.00267909 217.758 
0.0762976 0.00268581 218.809 
0.0762976 0.00269253 219.859 
0.0762976 0.00269924 221.077 
0.0762976 0.00270596 222.392 
0.0762976 0.00271268 223.707 
0.0762976 0.00271939 225.023 
0.0762976 0.00272611 226.338 
0.0762976 0.00273283 227.763 
0.0762976 0.00273955 229.338 
0.0762976 0.00274626 230.914 
0.0762976 0.00275298 232.489 
0.0762976 0.0027597 234.065 
0.0762976 0.00276641 235.694 
0.0762976 0.00277313 237.525 
0.0762976 0.00277985 239.356 
0.0762976 0.00278657 241.187 
0.0762976 0.00279328 243.018 
0.0762976 0.0028 244.849 
0.0765867 0.002135 298.208 
0.0765867 0.00214172 295.391 
0.0765867 0.00214843 292.573 
0.0765867 0.00215515 289.756 
0.0765867 0.00216187 286.939 
0.0765867 0.00216859 284.122 
0.0765867 0.0021753 281.473 
0.0765867 0.00218202 278.87 
0.0765867 0.00218874 276.266 
0.0765867 0.00219545 273.662 
0.0765867 0.00220217 271.059 
0.0765867 0.00220889 268.585 
0.0765867 0.00221561 266.206 
0.0765867 0.00222232 263.827 
0.0765867 0.00222904 261.448 
0.0765867 0.00223576 259.069 
0.0765867 0.00224247 256.777 
0.0765867 0.00224919 254.633 
0.0765867 0.00225591 252.489 
0.0765867 0.00226263 250.345 
0.0765867 0.00226934 248.201 
0.0765867 0.00227606 246.095 
0.0765867 0.00228278 244.195 
0.0765867 0.00228949 242.295 
0.0765867 0.00229621 240.395 
0.0765867 0.00230293 238.495 
0.0765867 0.00230965 236.595 
0.0765867 0.00231636 234.933 
0.0765867 0.00232308 233.285 
0.0765867 0.0023298 231.637 
0.0765867 0.00233652 229.989 
0.0765867 0.00234323 228.341 
0.0765867 0.00234995 226.884 
0.0765867 0.00235667 225.495 
0.0765867 0.00236338 224.105 
0.0765867 0.0023701 222.716 
0.0765867 0.00237682 221.327 
0.0765867 0.00238354 220.077 
0.0765867 0.00239025 218.952 
0.0765867 0.00239697 217.827 
0.0765867 0.00240369 216.703 
0.0765867 0.0024104 215.578 
0.0765867 0.00241712 214.538 
0.0765867 0.00242384 213.683 
0.0765867 0.00243056 212.827 
0.0765867 0.00243727 211.971 
0.0765867 0.00244399 211.115 
0.0765867 0.00245071 210.288 
0.0765867 0.00245742 209.705 
0.0765867 0.00246414 209.121 
0.0765867 0.00247086 208.538 
0.0765867 0.00247758 207.954 
0.0765867 0.00248429 207.371 
0.0765867 0.00249101 207.032 
0.0765867 0.00249773 206.723 
0.0765867 0.00250444 206.414 
0.0765867 0.00251116 206.105 
0.0765867 0.00251788 205.795 
0.0765867 0.0025246 205.675 
0.0765867 0.00253131 205.641 
0.0765867 0.00253803 205.607 
0.0765867 0.00254475 205.573 
0.0765867 0.00255146 205.539 
0.0765867 0.00255818 205.635 
0.0765867 0.0025649 205.876 
0.0765867 0.00257162 206.117 
0.0765867 0.00257833 206.358 
0.0765867 0.00258505 206.599 
0.0765867 0.00259177 206.913 
0.0765867 0.00259848 207.428 
0.0765867 0.0026052 207.943 
0.0765867 0.00261192 208.458 
0.0765867 0.00261864 208.973 
0.0765867 0.00262535 209.503 
0.0765867 0.00263207 210.29 
0.0765867 0.00263879 211.077 
0.0765867 0.00264551 211.864 
0.0765867 0.00265222 212.651 
0.0765867 0.00265894 213.438 
0.0765867 0.00266566 214.452 
0.0765867 0.00267237 215.508 
0.0765867 0.00267909 216.564 
0.0765867 0.00268581 217.62 
0.0765867 0.00269253 218.676 
0.0765867 0.00269924 219.9 
0.0765867 0.00270596 221.221 
0.0765867 0.00271268 222.543 
0.0765867 0.00271939 223.864 
0.0765867 0.00272611 225.186 
0.0765867 0.00273283 226.617 
0.0765867 0.00273955 228.199 
0.0765867 0.00274626 229.782 
0.0765867 0.00275298 231.364 
0.0765867 0.0027597 232.946 
0.0765867 0.00276641 234.583 
0.0765867 0.00277313 236.421 
0.0765867 0.00277985 238.259 
0.0765867 0.00278657 240.098 
0.0765867 0.00279328 241.936 
0.0765867 0.0028 243.774 
0.0768757 0.002135 296.889 
0.0768757 0.00214172 294.07 
0.0768757 0.00214843 291.252 
0.0768757 0.00215515 288.433 
0.0768757 0.00216187 285.614 
0.0768757 0.00216859 282.796 
0.0768757 0.0021753 280.146 
0.0768757 0.00218202 277.541 
0.0768757 0.00218874 274.936 
0.0768757 0.00219545 272.331 
0.0768757 0.00220217 269.726 
0.0768757 0.00220889 267.252 
0.0768757 0.00221561 264.872 
0.0768757 0.00222232 262.492 
0.0768757 0.00222904 260.112 
0.0768757 0.00223576 257.732 
0.0768757 0.00224247 255.439 
0.0768757 0.00224919 253.294 
0.0768757 0.00225591 251.149 
0.0768757 0.00226263 249.004 
0.0768757 0.00226934 246.86 
0.0768757 0.00227606 244.753 
0.0768757 0.00228278 242.853 
0.0768757 0.00228949 240.953 
0.0768757 0.00229621 239.052 
0.0768757 0.00230293 237.152 
0.0768757 0.00230965 235.252 
0.0768757 0.00231636 233.59 
0.0768757 0.00232308 231.943 
0.0768757 0.0023298 230.295 
0.0768757 0.00233652 228.647 
0.0768757 0.00234323 226.999 
0.0768757 0.00234995 225.542 
0.0768757 0.00235667 224.153 
0.0768757 0.00236338 222.765 
0.0768757 0.0023701 221.376 
0.0768757 0.00237682 219.988 
0.0768757 0.00238354 218.738 
0.0768757 0.00239025 217.615 
0.0768757 0.00239697 216.491 
0.0768757 0.00240369 215.368 
0.0768757 0.0024104 214.244 
0.0768757 0.00241712 213.206 
0.0768757 0.00242384 212.352 
0.0768757 0.00243056 211.497 
0.0768757 0.00243727 210.643 
0.0768757 0.00244399 209.789 
0.0768757 0.00245071 208.964 
0.0768757 0.00245742 208.383 
0.0768757 0.00246414 207.801 
0.0768757 0.00247086 207.22 
0.0768757 0.00247758 206.639 
0.0768757 0.00248429 206.057 
0.0768757 0.00249101 205.722 
0.0768757 0.00249773 205.415 
0.0768757 0.00250444 205.109 
0.0768757 0.00251116 204.802 
0.0768757 0.00251788 204.496 
0.0768757 0.0025246 204.378 
0.0768757 0.00253131 204.348 
0.0768757 0.00253803 204.317 
0.0768757 0.00254475 204.286 
0.0768757 0.00255146 204.256 
0.0768757 0.00255818 204.356 
0.0768757 0.0025649 204.601 
0.0768757 0.00257162 204.846 
0.0768757 0.00257833 205.091 
0.0768757 0.00258505 205.336 
0.0768757 0.00259177 205.653 
0.0768757 0.00259848 206.173 
0.0768757 0.0026052 206.693 
0.0768757 0.00261192 207.212 
0.0768757 0.00261864 207.732 
0.0768757 0.00262535 208.266 
0.0768757 0.00263207 209.058 
0.0768757 0.00263879 209.85 
0.0768757 0.00264551 210.643 
0.0768757 0.00265222 211.435 
0.0768757 0.00265894 212.227 
0.0768757 0.00266566 213.246 
0.0768757 0.00267237 214.308 
0.0768757 0.00267909 215.37 
0.0768757 0.00268581 216.432 
0.0768757 0.00269253 217.493 
0.0768757 0.00269924 218.723 
0.0768757 0.00270596 220.051 
0.0768757 0.00271268 221.378 
0.0768757 0.00271939 222.706 
0.0768757 0.00272611 224.034 
0.0768757 0.00273283 225.472 
0.0768757 0.00273955 227.061 
0.0768757 0.00274626 228.65 
0.0768757 0.00275298 230.239 
0.0768757 0.0027597 231.828 
0.0768757 0.00276641 233.471 
0.0768757 0.00277313 235.317 
0.0768757 0.00277985 237.162 
0.0768757 0.00278657 239.008 
0.0768757 0.00279328 240.854 
0.0768757 0.0028 242.699 
0.0771648 0.002135 295.638 
0.0771648 0.00214172 292.818 
0.0771648 0.00214843 289.998 
0.0771648 0.00215515 287.178 
0.0771648 0.00216187 284.358 
0.0771648 0.00216859 281.538 
0.0771648 0.0021753 278.887 
0.0771648 0.00218202 276.281 
0.0771648 0.00218874 273.675 
0.0771648 0.00219545 271.069 
0.0771648 0.00220217 268.463 
0.0771648 0.00220889 265.987 
0.0771648 0.00221561 263.606 
0.0771648 0.00222232 261.226 
0.0771648 0.00222904 258.845 
0.0771648 0.00223576 256.464 
0.0771648 0.00224247 254.17 
0.0771648 0.00224919 252.025 
0.0771648 0.00225591 249.88 
0.0771648 0.00226263 247.734 
0.0771648 0.00226934 245.589 
0.0771648 0.00227606 243.482 
0.0771648 0.00228278 241.582 
0.0771648 0.00228949 239.681 
0.0771648 0.00229621 237.781 
0.0771648 0.00230293 235.88 
0.0771648 0.00230965 233.98 
0.0771648 0.00231636 232.319 
0.0771648 0.00232308 230.671 
0.0771648 0.0023298 229.024 
0.0771648 0.00233652 227.376 
0.0771648 0.00234323 225.728 
0.0771648 0.00234995 224.272 
0.0771648 0.00235667 222.884 
0.0771648 0.00236338 221.496 
0.0771648 0.0023701 220.109 
0.0771648 0.00237682 218.721 
0.0771648 0.00238354 217.473 
0.0771648 0.00239025 216.35 
0.0771648 0.00239697 215.228 
0.0771648 0.00240369 214.105 
0.0771648 0.0024104 212.983 
0.0771648 0.00241712 211.946 
0.0771648 0.00242384 211.094 
0.0771648 0.00243056 210.241 
0.0771648 0.00243727 209.389 
0.0771648 0.00244399 208.537 
0.0771648 0.00245071 207.713 
0.0771648 0.00245742 207.134 
0.0771648 0.00246414 206.555 
0.0771648 0.00247086 205.976 
0.0771648 0.00247758 205.397 
0.0771648 0.00248429 204.818 
0.0771648 0.00249101 204.485 
0.0771648 0.00249773 204.182 
0.0771648 0.00250444 203.878 
0.0771648 0.00251116 203.574 
0.0771648 0.00251788 203.271 
0.0771648 0.0025246 203.156 
0.0771648 0.00253131 203.129 
0.0771648 0.00253803 203.102 
0.0771648 0.00254475 203.074 
0.0771648 0.00255146 203.047 
0.0771648 0.00255818 203.151 
0.0771648 0.0025649 203.4 
0.0771648 0.00257162 203.649 
0.0771648 0.00257833 203.898 
0.0771648 0.00258505 204.147 
0.0771648 0.00259177 204.469 
0.0771648 0.00259848 204.993 
0.0771648 0.0026052 205.517 
0.0771648 0.00261192 206.041 
0.0771648 0.00261864 206.566 
0.0771648 0.00262535 207.104 
0.0771648 0.00263207 207.902 
0.0771648 0.00263879 208.699 
0.0771648 0.00264551 209.496 
0.0771648 0.00265222 210.294 
0.0771648 0.00265894 211.091 
0.0771648 0.00266566 212.116 
0.0771648 0.00267237 213.183 
0.0771648 0.00267909 214.251 
0.0771648 0.00268581 215.318 
0.0771648 0.00269253 216.386 
0.0771648 0.00269924 217.622 
0.0771648 0.00270596 218.956 
0.0771648 0.00271268 220.289 
0.0771648 0.00271939 221.623 
0.0771648 0.00272611 222.957 
0.0771648 0.00273283 224.402 
0.0771648 0.00273955 225.997 
0.0771648 0.00274626 227.593 
0.0771648 0.00275298 229.189 
0.0771648 0.0027597 230.785 
0.0771648 0.00276641 232.435 
0.0771648 0.00277313 234.288 
0.0771648 0.00277985 236.141 
0.0771648 0.00278657 237.994 
0.0771648 0.00279328 239.847 
0.0771648 0.0028 241.7 
0.0774538 0.002135 294.479 
0.0774538 0.00214172 291.658 
0.0774538 0.00214843 288.837 
0.0774538 0.00215515 286.016 
0.0774538 0.00216187 283.195 
0.0774538 0.00216859 280.374 
0.0774538 0.0021753 277.722 
0.0774538 0.00218202 275.115 
0.0774538 0.00218874 272.508 
0.0774538 0.00219545 269.901 
0.0774538 0.00220217 267.294 
0.0774538 0.00220889 264.818 
0.0774538 0.00221561 262.436 
0.0774538 0.00222232 260.055 
0.0774538 0.00222904 257.674 
0.0774538 0.00223576 255.292 
0.0774538 0.00224247 252.998 
0.0774538 0.00224919 250.852 
0.0774538 0.00225591 248.707 
0.0774538 0.00226263 246.561 
0.0774538 0.00226934 244.415 
0.0774538 0.00227606 242.308 
0.0774538 0.00228278 240.408 
0.0774538 0.00228949 238.508 
0.0774538 0.00229621 236.607 
0.0774538 0.00230293 234.707 
0.0774538 0.00230965 232.806 
0.0774538 0.00231636 231.146 
0.0774538 0.00232308 229.498 
0.0774538 0.0023298 227.851 
0.0774538 0.00233652 226.204 
0.0774538 0.00234323 224.557 
0.0774538 0.00234995 223.101 
0.0774538 0.00235667 221.714 
0.0774538 0.00236338 220.327 
0.0774538 0.0023701 218.94 
0.0774538 0.00237682 217.553 
0.0774538 0.00238354 216.306 
0.0774538 0.00239025 215.185 
0.0774538 0.00239697 214.064 
0.0774538 0.00240369 212.943 
0.0774538 0.0024104 211.822 
0.0774538 0.00241712 210.787 
0.0774538 0.00242384 209.936 
0.0774538 0.00243056 209.086 
0.0774538 0.00243727 208.235 
0.0774538 0.00244399 207.385 
0.0774538 0.00245071 206.563 
0.0774538 0.00245742 205.986 
0.0774538 0.00246414 205.41 
0.0774538 0.00247086 204.833 
0.0774538 0.00247758 204.256 
0.0774538 0.00248429 203.68 
0.0774538 0.00249101 203.35 
0.0774538 0.00249773 203.049 
0.0774538 0.00250444 202.749 
0.0774538 0.00251116 202.448 
0.0774538 0.00251788 202.147 
0.0774538 0.0025246 202.036 
0.0774538 0.00253131 202.013 
0.0774538 0.00253803 201.989 
0.0774538 0.00254475 201.965 
0.0774538 0.00255146 201.941 
0.0774538 0.00255818 202.049 
0.0774538 0.0025649 202.302 
0.0774538 0.00257162 202.555 
0.0774538 0.00257833 202.808 
0.0774538 0.00258505 203.061 
0.0774538 0.00259177 203.387 
0.0774538 0.00259848 203.916 
0.0774538 0.0026052 204.445 
0.0774538 0.00261192 204.974 
0.0774538 0.00261864 205.503 
0.0774538 0.00262535 206.046 
0.0774538 0.00263207 206.848 
0.0774538 0.00263879 207.651 
0.0774538 0.00264551 208.454 
0.0774538 0.00265222 209.256 
0.0774538 0.00265894 210.059 
0.0774538 0.00266566 211.089 
0.0774538 0.00267237 212.162 
0.0774538 0.00267909 213.236 
0.0774538 0.00268581 214.309 
0.0774538 0.00269253 215.382 
0.0774538 0.00269924 216.624 
0.0774538 0.00270596 217.964 
0.0774538 0.00271268 219.304 
0.0774538 0.00271939 220.645 
0.0774538 0.00272611 221.985 
0.0774538 0.00273283 223.436 
0.0774538 0.00273955 225.038 
0.0774538 0.00274626 226.641 
0.0774538 0.00275298 228.244 
0.0774538 0.0027597 229.847 
0.0774538 0.00276641 231.504 
0.0774538 0.00277313 233.364 
0.0774538 0.00277985 235.224 
0.0774538 0.00278657 237.084 
0.0774538 0.00279328 238.945 
0.0774538 0.0028 240.805 
0.0777429 0.002135 293.32 
0.0777429 0.00214172 290.498 
0.0777429 0.00214843 287.676 
0.0777429 0.00215515 284.854 
0.0777429 0.00216187 282.032 
0.0777429 0.00216859 279.21 
0.0777429 0.0021753 276.557 
0.0777429 0.00218202 273.949 
0.0777429 0.00218874 271.341 
0.0777429 0.00219545 268.733 
0.0777429 0.00220217 266.126 
0.0777429 0.00220889 263.649 
0.0777429 0.00221561 261.267 
0.0777429 0.00222232 258.884 
0.0777429 0.00222904 256.502 
0.0777429 0.00223576 254.12 
0.0777429 0.00224247 251.825 
0.0777429 0.00224919 249.679 
0.0777429 0.00225591 247.534 
0.0777429 0.00226263 245.388 
0.0777429 0.00226934 243.242 
0.0777429 0.00227606 241.135 
0.0777429 0.00228278 239.234 
0.0777429 0.00228949 237.334 
0.0777429 0.00229621 235.433 
0.0777429 0.00230293 233.533 
0.0777429 0.00230965 231.632 
0.0777429 0.00231636 229.972 
0.0777429 0.00232308 228.325 
0.0777429 0.0023298 226.679 
0.0777429 0.00233652 225.032 
0.0777429 0.00234323 223.385 
0.0777429 0.00234995 221.93 
0.0777429 0.00235667 220.544 
0.0777429 0.00236338 219.158 
0.0777429 0.0023701 217.772 
0.0777429 0.00237682 216.386 
0.0777429 0.00238354 215.14 
0.0777429 0.00239025 214.02 
0.0777429 0.00239697 212.901 
0.0777429 0.00240369 211.781 
0.0777429 0.0024104 210.661 
0.0777429 0.00241712 209.627 
0.0777429 0.00242384 208.779 
0.0777429 0.00243056 207.93 
0.0777429 0.00243727 207.082 
0.0777429 0.00244399 206.233 
0.0777429 0.00245071 205.413 
0.0777429 0.00245742 204.839 
0.0777429 0.00246414 204.265 
0.0777429 0.00247086 203.69 
0.0777429 0.00247758 203.116 
0.0777429 0.00248429 202.542 
0.0777429 0.00249101 202.215 
0.0777429 0.00249773 201.917 
0.0777429 0.00250444 201.62 
0.0777429 0.00251116 201.322 
0.0777429 0.00251788 201.024 
0.0777429 0.0025246 200.916 
0.0777429 0.00253131 200.896 
0.0777429 0.00253803 200.876 
0.0777429 0.00254475 200.856 
0.0777429 0.00255146 200.836 
0.0777429 0.00255818 200.947 
0.0777429 0.0025649 201.204 
0.0777429 0.00257162 201.461 
0.0777429 0.00257833 201.718 
0.0777429 0.00258505 201.976 
0.0777429 0.00259177 202.306 
0.0777429 0.00259848 202.839 
0.0777429 0.0026052 203.373 
0.0777429 0.00261192 203.906 
0.0777429 0.00261864 204.44 
0.0777429 0.00262535 204.988 
0.0777429 0.00263207 205.795 
0.0777429 0.00263879 206.603 
0.0777429 0.00264551 207.411 
0.0777429 0.00265222 208.219 
0.0777429 0.00265894 209.026 
0.0777429 0.00266566 210.062 
0.0777429 0.00267237 211.141 
0.0777429 0.00267909 212.22 
0.0777429 0.00268581 213.299 
0.0777429 0.00269253 214.378 
0.0777429 0.00269924 215.626 
0.0777429 0.00270596 216.973 
0.0777429 0.00271268 218.319 
0.0777429 0.00271939 219.666 
0.0777429 0.00272611 221.012 
0.0777429 0.00273283 222.47 
0.0777429 0.00273955 224.079 
0.0777429 0.00274626 225.689 
0.0777429 0.00275298 227.298 
0.0777429 0.0027597 228.908 
0.0777429 0.00276641 230.572 
0.0777429 0.00277313 232.44 
0.0777429 0.00277985 234.307 
0.0777429 0.00278657 236.175 
0.0777429 0.00279328 238.042 
0.0777429 0.0028 239.91 
0.078032 0.002135 292.161 
0.078032 0.00214172 289.338 
0.078032 0.00214843 286.515 
0.078032 0.00215515 283.692 
0.078032 0.00216187 280.869 
0.078032 0.00216859 278.045 
0.078032 0.0021753 275.392 
0.078032 0.00218202 272.783 
0.078032 0.00218874 270.174 
0.078032 0.00219545 267.566 
0.078032 0.00220217 264.957 
0.078032 0.00220889 262.479 
0.078032 0.00221561 260.097 
0.078032 0.00222232 257.714 
0.078032 0.00222904 255.331 
0.078032 0.00223576 252.949 
0.078032 0.00224247 250.653 
0.078032 0.00224919 248.507 
0.078032 0.00225591 246.36 
0.078032 0.00226263 244.214 
0.078032 0.00226934 242.068 
0.078032 0.00227606 239.961 
0.078032 0.00228278 238.06 
0.078032 0.00228949 236.16 
0.078032 0.00229621 234.259 
0.078032 0.00230293 232.359 
0.078032 0.00230965 230.458 
0.078032 0.00231636 228.799 
0.078032 0.00232308 227.152 
0.078032 0.0023298 225.506 
0.078032 0.00233652 223.86 
0.078032 0.00234323 222.213 
0.078032 0.00234995 220.759 
0.078032 0.00235667 219.374 
0.078032 0.00236338 217.989 
0.078032 0.0023701 216.604 
0.078032 0.00237682 215.218 
0.078032 0.00238354 213.974 
0.078032 0.00239025 212.855 
0.078032 0.00239697 211.737 
0.078032 0.00240369 210.619 
0.078032 0.0024104 209.501 
0.078032 0.00241712 208.468 
0.078032 0.00242384 207.621 
0.078032 0.00243056 206.775 
0.078032 0.00243727 205.928 
0.078032 0.00244399 205.081 
0.078032 0.00245071 204.263 
0.078032 0.00245742 203.691 
0.078032 0.00246414 203.12 
0.078032 0.00247086 202.548 
0.078032 0.00247758 201.976 
0.078032 0.00248429 201.404 
0.078032 0.00249101 201.08 
0.078032 0.00249773 200.785 
0.078032 0.00250444 200.491 
0.078032 0.00251116 200.196 
0.078032 0.00251788 199.901 
0.078032 0.0025246 199.796 
0.078032 0.00253131 199.78 
0.078032 0.00253803 199.763 
0.078032 0.00254475 199.746 
0.078032 0.00255146 199.73 
0.078032 0.00255818 199.845 
0.078032 0.0025649 200.106 
0.078032 0.00257162 200.367 
0.078032 0.00257833 200.629 
0.078032 0.00258505 200.89 
0.078032 0.00259177 201.224 
0.078032 0.00259848 201.762 
0.078032 0.0026052 202.3 
0.078032 0.00261192 202.838 
0.078032 0.00261864 203.377 
0.078032 0.00262535 203.929 
0.078032 0.00263207 204.742 
0.078032 0.00263879 205.555 
0.078032 0.00264551 206.368 
0.078032 0.00265222 207.181 
0.078032 0.00265894 207.994 
0.078032 0.00266566 209.036 
0.078032 0.00267237 210.12 
0.078032 0.00267909 211.205 
0.078032 0.00268581 212.29 
0.078032 0.00269253 213.375 
0.078032 0.00269924 214.629 
0.078032 0.00270596 215.982 
0.078032 0.00271268 217.334 
0.078032 0.00271939 218.687 
0.078032 0.00272611 220.04 
0.078032 0.00273283 221.504 
0.078032 0.00273955 223.12 
0.078032 0.00274626 224.737 
0.078032 0.00275298 226.353 
0.078032 0.0027597 227.969 
0.078032 0.00276641 229.64 
0.078032 0.00277313 231.515 
0.078032 0.00277985 233.39 
0.078032 0.00278657 235.265 
0.078032 0.00279328 237.14 
0.078032 0.0028 239.015 
0.078321 0.002135 291.002 
0.078321 0.00214172 288.178 
0.078321 0.00214843 285.354 
0.078321 0.00215515 282.53 
0.078321 0.00216187 279.706 
0.078321 0.00216859 276.881 
0.078321 0.0021753 274.227 
0.078321 0.00218202 271.617 
0.078321 0.00218874 269.008 
0.078321 0.00219545 266.398 
0.078321 0.00220217 263.789 
0.078321 0.00220889 261.31 
0.078321 0.00221561 258.927 
0.078321 0.00222232 256.543 
0.078321 0.00222904 254.16 
0.078321 0.00223576 251.777 
0.078321 0.00224247 249.481 
0.078321 0.00224919 247.334 
0.078321 0.00225591 245.187 
0.078321 0.00226263 243.041 
0.078321 0.00226934 240.894 
0.078321 0.00227606 238.787 
0.078321 0.00228278 236.886 
0.078321 0.00228949 234.986 
0.078321 0.00229621 233.085 
0.078321 0.00230293 231.185 
0.078321 0.00230965 229.285 
0.078321 0.00231636 227.625 
0.078321 0.00232308 225.979 
0.078321 0.0023298 224.333 
0.078321 0.00233652 222.688 
0.078321 0.00234323 221.042 
0.078321 0.00234995 219.588 
0.078321 0.00235667 218.204 
0.078321 0.00236338 216.82 
0.078321 0.0023701 215.435 
0.078321 0.00237682 214.051 
0.078321 0.00238354 212.807 
0.078321 0.00239025 211.69 
0.078321 0.00239697 210.574 
0.078321 0.00240369 209.457 
0.078321 0.0024104 208.34 
0.078321 0.00241712 207.309 
0.078321 0.00242384 206.464 
0.078321 0.00243056 205.619 
0.078321 0.00243727 204.774 
0.078321 0.00244399 203.929 
0.078321 0.00245071 203.113 
0.078321 0.00245742 202.544 
