0.0762976 0.00267237 149.192 
0.0762976 0.00267909 149.693 
0.0762976 0.00268581 150.195 
0.0762976 0.00269253 150.696 
0.0762976 0.00269924 151.305 
0.0762976 0.00270596 151.979 
0.0762976 0.00271268 152.652 
0.0762976 0.00271939 153.326 
0.0762976 0.00272611 153.999 
0.0762976 0.00273283 154.744 
0.0762976 0.00273955 155.587 
0.0762976 0.00274626 156.431 
0.0762976 0.00275298 157.274 
0.0762976 0.0027597 158.117 
0.0762976 0.00276641 158.996 
0.0762976 0.00277313 160.006 
0.0762976 0.00277985 161.016 
0.0762976 0.00278657 162.026 
0.0762976 0.00279328 163.037 
0.0762976 0.0028 164.047 
0.0765867 0.002135 213.149 
0.0765867 0.00214172 211.288 
0.0765867 0.00214843 209.427 
0.0765867 0.00215515 207.567 
0.0765867 0.00216187 205.706 
0.0765867 0.00216859 203.845 
0.0765867 0.0021753 202.075 
0.0765867 0.00218202 200.329 
0.0765867 0.00218874 198.583 
0.0765867 0.00219545 196.837 
0.0765867 0.00220217 195.092 
0.0765867 0.00220889 193.418 
0.0765867 0.00221561 191.796 
0.0765867 0.00222232 190.175 
0.0765867 0.00222904 188.554 
0.0765867 0.00223576 186.932 
0.0765867 0.00224247 185.36 
0.0765867 0.00224919 183.872 
0.0765867 0.00225591 182.384 
0.0765867 0.00226263 180.896 
0.0765867 0.00226934 179.408 
0.0765867 0.00227606 177.942 
0.0765867 0.00228278 176.595 
0.0765867 0.00228949 175.249 
0.0765867 0.00229621 173.902 
0.0765867 0.00230293 172.555 
0.0765867 0.00230965 171.208 
0.0765867 0.00231636 170.003 
0.0765867 0.00232308 168.805 
0.0765867 0.0023298 167.607 
0.0765867 0.00233652 166.408 
0.0765867 0.00234323 165.21 
0.0765867 0.00234995 164.127 
0.0765867 0.00235667 163.084 
0.0765867 0.00236338 162.041 
0.0765867 0.0023701 160.998 
0.0765867 0.00237682 159.956 
0.0765867 0.00238354 158.998 
0.0765867 0.00239025 158.116 
0.0765867 0.00239697 157.234 
0.0765867 0.00240369 156.352 
0.0765867 0.0024104 155.47 
0.0765867 0.00241712 154.64 
0.0765867 0.00242384 153.924 
0.0765867 0.00243056 153.208 
0.0765867 0.00243727 152.491 
0.0765867 0.00244399 151.775 
0.0765867 0.00245071 151.077 
0.0765867 0.00245742 150.53 
0.0765867 0.00246414 149.983 
0.0765867 0.00247086 149.437 
0.0765867 0.00247758 148.89 
0.0765867 0.00248429 148.343 
0.0765867 0.00249101 147.951 
0.0765867 0.00249773 147.576 
0.0765867 0.00250444 147.202 
0.0765867 0.00251116 146.828 
0.0765867 0.00251788 146.454 
0.0765867 0.0025246 146.199 
0.0765867 0.00253131 145.999 
0.0765867 0.00253803 145.8 
0.0765867 0.00254475 145.6 
0.0765867 0.00255146 145.401 
0.0765867 0.00255818 145.284 
0.0765867 0.0025649 145.261 
0.0765867 0.00257162 145.237 
0.0765867 0.00257833 145.213 
0.0765867 0.00258505 145.189 
0.0765867 0.00259177 145.212 
0.0765867 0.00259848 145.365 
0.0765867 0.0026052 145.517 
0.0765867 0.00261192 145.67 
0.0765867 0.00261864 145.822 
0.0765867 0.00262535 145.984 
0.0765867 0.00263207 146.312 
0.0765867 0.00263879 146.641 
0.0765867 0.00264551 146.969 
0.0765867 0.00265222 147.298 
0.0765867 0.00265894 147.626 
0.0765867 0.00266566 148.102 
0.0765867 0.00267237 148.605 
0.0765867 0.00267909 149.108 
0.0765867 0.00268581 149.612 
0.0765867 0.00269253 150.115 
0.0765867 0.00269924 150.727 
0.0765867 0.00270596 151.403 
0.0765867 0.00271268 152.08 
0.0765867 0.00271939 152.756 
0.0765867 0.00272611 153.432 
0.0765867 0.00273283 154.18 
0.0765867 0.00273955 155.027 
0.0765867 0.00274626 155.873 
0.0765867 0.00275298 156.72 
0.0765867 0.0027597 157.567 
0.0765867 0.00276641 158.449 
0.0765867 0.00277313 159.463 
0.0765867 0.00277985 160.477 
0.0765867 0.00278657 161.491 
0.0765867 0.00279328 162.505 
0.0765867 0.0028 163.519 
0.0768757 0.002135 212.692 
0.0768757 0.00214172 210.827 
0.0768757 0.00214843 208.963 
0.0768757 0.00215515 207.098 
0.0768757 0.00216187 205.233 
0.0768757 0.00216859 203.368 
0.0768757 0.0021753 201.595 
0.0768757 0.00218202 199.845 
0.0768757 0.00218874 198.095 
0.0768757 0.00219545 196.346 
0.0768757 0.00220217 194.596 
0.0768757 0.00220889 192.919 
0.0768757 0.00221561 191.294 
0.0768757 0.00222232 189.669 
0.0768757 0.00222904 188.044 
0.0768757 0.00223576 186.419 
0.0768757 0.00224247 184.843 
0.0768757 0.00224919 183.351 
0.0768757 0.00225591 181.86 
0.0768757 0.00226263 180.368 
0.0768757 0.00226934 178.877 
0.0768757 0.00227606 177.407 
0.0768757 0.00228278 176.058 
0.0768757 0.00228949 174.708 
0.0768757 0.00229621 173.358 
0.0768757 0.00230293 172.008 
0.0768757 0.00230965 170.658 
0.0768757 0.00231636 169.449 
0.0768757 0.00232308 168.248 
0.0768757 0.0023298 167.047 
0.0768757 0.00233652 165.847 
0.0768757 0.00234323 164.646 
0.0768757 0.00234995 163.559 
0.0768757 0.00235667 162.514 
0.0768757 0.00236338 161.469 
0.0768757 0.0023701 160.424 
0.0768757 0.00237682 159.378 
0.0768757 0.00238354 158.418 
0.0768757 0.00239025 157.534 
0.0768757 0.00239697 156.65 
0.0768757 0.00240369 155.766 
0.0768757 0.0024104 154.882 
0.0768757 0.00241712 154.05 
0.0768757 0.00242384 153.332 
0.0768757 0.00243056 152.615 
0.0768757 0.00243727 151.897 
0.0768757 0.00244399 151.179 
0.0768757 0.00245071 150.479 
0.0768757 0.00245742 149.931 
0.0768757 0.00246414 149.383 
0.0768757 0.00247086 148.835 
0.0768757 0.00247758 148.287 
0.0768757 0.00248429 147.739 
0.0768757 0.00249101 147.346 
0.0768757 0.00249773 146.971 
0.0768757 0.00250444 146.596 
0.0768757 0.00251116 146.222 
0.0768757 0.00251788 145.847 
0.0768757 0.0025246 145.592 
0.0768757 0.00253131 145.392 
0.0768757 0.00253803 145.192 
0.0768757 0.00254475 144.993 
0.0768757 0.00255146 144.793 
0.0768757 0.00255818 144.677 
0.0768757 0.0025649 144.654 
0.0768757 0.00257162 144.63 
0.0768757 0.00257833 144.607 
0.0768757 0.00258505 144.584 
0.0768757 0.00259177 144.607 
0.0768757 0.00259848 144.761 
0.0768757 0.0026052 144.914 
0.0768757 0.00261192 145.068 
0.0768757 0.00261864 145.221 
0.0768757 0.00262535 145.384 
0.0768757 0.00263207 145.714 
0.0768757 0.00263879 146.044 
0.0768757 0.00264551 146.374 
0.0768757 0.00265222 146.705 
0.0768757 0.00265894 147.035 
0.0768757 0.00266566 147.512 
0.0768757 0.00267237 148.018 
0.0768757 0.00267909 148.523 
0.0768757 0.00268581 149.029 
0.0768757 0.00269253 149.534 
0.0768757 0.00269924 150.149 
0.0768757 0.00270596 150.828 
0.0768757 0.00271268 151.507 
0.0768757 0.00271939 152.186 
0.0768757 0.00272611 152.865 
0.0768757 0.00273283 153.616 
0.0768757 0.00273955 154.466 
0.0768757 0.00274626 155.316 
0.0768757 0.00275298 156.166 
0.0768757 0.0027597 157.016 
0.0768757 0.00276641 157.901 
0.0768757 0.00277313 158.92 
0.0768757 0.00277985 159.938 
0.0768757 0.00278657 160.956 
0.0768757 0.00279328 161.974 
0.0768757 0.0028 162.992 
0.0771648 0.002135 212.275 
0.0771648 0.00214172 210.407 
0.0771648 0.00214843 208.538 
0.0771648 0.00215515 206.669 
0.0771648 0.00216187 204.801 
0.0771648 0.00216859 202.932 
0.0771648 0.0021753 201.155 
0.0771648 0.00218202 199.401 
0.0771648 0.00218874 197.648 
0.0771648 0.00219545 195.894 
0.0771648 0.00220217 194.141 
0.0771648 0.00220889 192.46 
0.0771648 0.00221561 190.831 
0.0771648 0.00222232 189.203 
0.0771648 0.00222904 187.574 
0.0771648 0.00223576 185.945 
0.0771648 0.00224247 184.366 
0.0771648 0.00224919 182.871 
0.0771648 0.00225591 181.376 
0.0771648 0.00226263 179.881 
0.0771648 0.00226934 178.386 
0.0771648 0.00227606 176.914 
0.0771648 0.00228278 175.561 
0.0771648 0.00228949 174.208 
0.0771648 0.00229621 172.855 
0.0771648 0.00230293 171.502 
0.0771648 0.00230965 170.148 
0.0771648 0.00231636 168.937 
0.0771648 0.00232308 167.733 
0.0771648 0.0023298 166.529 
0.0771648 0.00233652 165.326 
0.0771648 0.00234323 164.122 
0.0771648 0.00234995 163.033 
0.0771648 0.00235667 161.985 
0.0771648 0.00236338 160.938 
0.0771648 0.0023701 159.89 
0.0771648 0.00237682 158.842 
0.0771648 0.00238354 157.88 
0.0771648 0.00239025 156.993 
0.0771648 0.00239697 156.107 
0.0771648 0.00240369 155.221 
0.0771648 0.0024104 154.335 
0.0771648 0.00241712 153.502 
0.0771648 0.00242384 152.782 
0.0771648 0.00243056 152.063 
0.0771648 0.00243727 151.343 
0.0771648 0.00244399 150.624 
0.0771648 0.00245071 149.922 
0.0771648 0.00245742 149.373 
0.0771648 0.00246414 148.824 
0.0771648 0.00247086 148.275 
0.0771648 0.00247758 147.726 
0.0771648 0.00248429 147.177 
0.0771648 0.00249101 146.783 
0.0771648 0.00249773 146.408 
0.0771648 0.00250444 146.032 
0.0771648 0.00251116 145.657 
0.0771648 0.00251788 145.281 
0.0771648 0.0025246 145.026 
0.0771648 0.00253131 144.826 
0.0771648 0.00253803 144.627 
0.0771648 0.00254475 144.427 
0.0771648 0.00255146 144.227 
0.0771648 0.00255818 144.111 
0.0771648 0.0025649 144.088 
0.0771648 0.00257162 144.066 
0.0771648 0.00257833 144.043 
0.0771648 0.00258505 144.02 
0.0771648 0.00259177 144.044 
0.0771648 0.00259848 144.199 
0.0771648 0.0026052 144.353 
0.0771648 0.00261192 144.508 
0.0771648 0.00261864 144.662 
0.0771648 0.00262535 144.826 
0.0771648 0.00263207 145.158 
0.0771648 0.00263879 145.49 
0.0771648 0.00264551 145.821 
0.0771648 0.00265222 146.153 
0.0771648 0.00265894 146.485 
0.0771648 0.00266566 146.965 
0.0771648 0.00267237 147.472 
0.0771648 0.00267909 147.98 
0.0771648 0.00268581 148.488 
0.0771648 0.00269253 148.995 
0.0771648 0.00269924 149.613 
0.0771648 0.00270596 150.295 
0.0771648 0.00271268 150.976 
0.0771648 0.00271939 151.658 
0.0771648 0.00272611 152.34 
0.0771648 0.00273283 153.094 
0.0771648 0.00273955 153.947 
0.0771648 0.00274626 154.801 
0.0771648 0.00275298 155.654 
0.0771648 0.0027597 156.507 
0.0771648 0.00276641 157.396 
0.0771648 0.00277313 158.418 
0.0771648 0.00277985 159.44 
0.0771648 0.00278657 160.462 
0.0771648 0.00279328 161.484 
0.0771648 0.0028 162.506 
0.0774538 0.002135 211.913 
0.0774538 0.00214172 210.041 
0.0774538 0.00214843 208.168 
0.0774538 0.00215515 206.296 
0.0774538 0.00216187 204.424 
0.0774538 0.00216859 202.551 
0.0774538 0.0021753 200.77 
0.0774538 0.00218202 199.013 
0.0774538 0.00218874 197.256 
0.0774538 0.00219545 195.499 
0.0774538 0.00220217 193.742 
0.0774538 0.00220889 192.057 
0.0774538 0.00221561 190.425 
0.0774538 0.00222232 188.793 
0.0774538 0.00222904 187.16 
0.0774538 0.00223576 185.528 
0.0774538 0.00224247 183.945 
0.0774538 0.00224919 182.447 
0.0774538 0.00225591 180.949 
0.0774538 0.00226263 179.45 
0.0774538 0.00226934 177.952 
0.0774538 0.00227606 176.476 
0.0774538 0.00228278 175.12 
0.0774538 0.00228949 173.764 
0.0774538 0.00229621 172.408 
0.0774538 0.00230293 171.052 
0.0774538 0.00230965 169.695 
0.0774538 0.00231636 168.481 
0.0774538 0.00232308 167.275 
0.0774538 0.0023298 166.068 
0.0774538 0.00233652 164.862 
0.0774538 0.00234323 163.655 
0.0774538 0.00234995 162.564 
0.0774538 0.00235667 161.514 
0.0774538 0.00236338 160.463 
0.0774538 0.0023701 159.413 
0.0774538 0.00237682 158.363 
0.0774538 0.00238354 157.398 
0.0774538 0.00239025 156.51 
0.0774538 0.00239697 155.622 
0.0774538 0.00240369 154.734 
0.0774538 0.0024104 153.846 
0.0774538 0.00241712 153.01 
0.0774538 0.00242384 152.289 
0.0774538 0.00243056 151.568 
0.0774538 0.00243727 150.847 
0.0774538 0.00244399 150.126 
0.0774538 0.00245071 149.423 
0.0774538 0.00245742 148.873 
0.0774538 0.00246414 148.323 
0.0774538 0.00247086 147.772 
0.0774538 0.00247758 147.222 
0.0774538 0.00248429 146.672 
0.0774538 0.00249101 146.278 
0.0774538 0.00249773 145.902 
0.0774538 0.00250444 145.526 
0.0774538 0.00251116 145.15 
0.0774538 0.00251788 144.774 
0.0774538 0.0025246 144.518 
0.0774538 0.00253131 144.318 
0.0774538 0.00253803 144.118 
0.0774538 0.00254475 143.919 
0.0774538 0.00255146 143.719 
0.0774538 0.00255818 143.603 
0.0774538 0.0025649 143.581 
0.0774538 0.00257162 143.558 
0.0774538 0.00257833 143.536 
0.0774538 0.00258505 143.514 
0.0774538 0.00259177 143.538 
0.0774538 0.00259848 143.694 
0.0774538 0.0026052 143.85 
0.0774538 0.00261192 144.005 
0.0774538 0.00261864 144.161 
0.0774538 0.00262535 144.326 
0.0774538 0.00263207 144.659 
0.0774538 0.00263879 144.993 
0.0774538 0.00264551 145.326 
0.0774538 0.00265222 145.659 
0.0774538 0.00265894 145.993 
0.0774538 0.00266566 146.475 
0.0774538 0.00267237 146.984 
0.0774538 0.00267909 147.494 
0.0774538 0.00268581 148.004 
0.0774538 0.00269253 148.514 
0.0774538 0.00269924 149.134 
0.0774538 0.00270596 149.819 
0.0774538 0.00271268 150.503 
0.0774538 0.00271939 151.188 
0.0774538 0.00272611 151.872 
0.0774538 0.00273283 152.629 
0.0774538 0.00273955 153.486 
0.0774538 0.00274626 154.343 
0.0774538 0.00275298 155.2 
0.0774538 0.0027597 156.056 
0.0774538 0.00276641 156.949 
0.0774538 0.00277313 157.975 
0.0774538 0.00277985 159.001 
0.0774538 0.00278657 160.026 
0.0774538 0.00279328 161.052 
0.0774538 0.0028 162.078 
0.0777429 0.002135 211.551 
0.0777429 0.00214172 209.675 
0.0777429 0.00214843 207.799 
0.0777429 0.00215515 205.922 
0.0777429 0.00216187 204.046 
0.0777429 0.00216859 202.17 
0.0777429 0.0021753 200.385 
0.0777429 0.00218202 198.625 
0.0777429 0.00218874 196.864 
0.0777429 0.00219545 195.103 
0.0777429 0.00220217 193.342 
0.0777429 0.00220889 191.654 
0.0777429 0.00221561 190.018 
0.0777429 0.00222232 188.382 
0.0777429 0.00222904 186.747 
0.0777429 0.00223576 185.111 
0.0777429 0.00224247 183.525 
0.0777429 0.00224919 182.023 
0.0777429 0.00225591 180.521 
0.0777429 0.00226263 179.02 
0.0777429 0.00226934 177.518 
0.0777429 0.00227606 176.039 
0.0777429 0.00228278 174.68 
0.0777429 0.00228949 173.32 
0.0777429 0.00229621 171.961 
0.0777429 0.00230293 170.602 
0.0777429 0.00230965 169.242 
0.0777429 0.00231636 168.025 
0.0777429 0.00232308 166.816 
0.0777429 0.0023298 165.607 
0.0777429 0.00233652 164.397 
0.0777429 0.00234323 163.188 
0.0777429 0.00234995 162.094 
0.0777429 0.00235667 161.042 
0.0777429 0.00236338 159.989 
0.0777429 0.0023701 158.936 
0.0777429 0.00237682 157.884 
0.0777429 0.00238354 156.917 
0.0777429 0.00239025 156.026 
0.0777429 0.00239697 155.136 
0.0777429 0.00240369 154.246 
0.0777429 0.0024104 153.356 
0.0777429 0.00241712 152.519 
0.0777429 0.00242384 151.796 
0.0777429 0.00243056 151.073 
0.0777429 0.00243727 150.351 
0.0777429 0.00244399 149.628 
0.0777429 0.00245071 148.923 
0.0777429 0.00245742 148.372 
0.0777429 0.00246414 147.821 
0.0777429 0.00247086 147.27 
0.0777429 0.00247758 146.719 
0.0777429 0.00248429 146.167 
0.0777429 0.00249101 145.772 
0.0777429 0.00249773 145.396 
0.0777429 0.00250444 145.019 
0.0777429 0.00251116 144.642 
0.0777429 0.00251788 144.266 
0.0777429 0.0025246 144.01 
0.0777429 0.00253131 143.81 
0.0777429 0.00253803 143.61 
0.0777429 0.00254475 143.41 
0.0777429 0.00255146 143.21 
0.0777429 0.00255818 143.095 
0.0777429 0.0025649 143.073 
0.0777429 0.00257162 143.051 
0.0777429 0.00257833 143.029 
0.0777429 0.00258505 143.007 
0.0777429 0.00259177 143.033 
0.0777429 0.00259848 143.189 
0.0777429 0.0026052 143.346 
0.0777429 0.00261192 143.503 
0.0777429 0.00261864 143.66 
0.0777429 0.00262535 143.826 
0.0777429 0.00263207 144.161 
0.0777429 0.00263879 144.496 
0.0777429 0.00264551 144.831 
0.0777429 0.00265222 145.166 
0.0777429 0.00265894 145.5 
0.0777429 0.00266566 145.985 
0.0777429 0.00267237 146.497 
0.0777429 0.00267909 147.009 
0.0777429 0.00268581 147.521 
0.0777429 0.00269253 148.033 
0.0777429 0.00269924 148.656 
0.0777429 0.00270596 149.343 
0.0777429 0.00271268 150.03 
0.0777429 0.00271939 150.717 
0.0777429 0.00272611 151.405 
0.0777429 0.00273283 152.165 
0.0777429 0.00273955 153.025 
0.0777429 0.00274626 153.885 
0.0777429 0.00275298 154.745 
0.0777429 0.0027597 155.605 
0.0777429 0.00276641 156.501 
0.0777429 0.00277313 157.531 
0.0777429 0.00277985 158.561 
0.0777429 0.00278657 159.591 
0.0777429 0.00279328 160.621 
0.0777429 0.0028 161.65 
0.078032 0.002135 211.188 
0.078032 0.00214172 209.309 
0.078032 0.00214843 207.429 
0.078032 0.00215515 205.549 
0.078032 0.00216187 203.669 
0.078032 0.00216859 201.789 
0.078032 0.0021753 200.001 
0.078032 0.00218202 198.236 
0.078032 0.00218874 196.472 
0.078032 0.00219545 194.707 
0.078032 0.00220217 192.943 
0.078032 0.00220889 191.251 
0.078032 0.00221561 189.612 
0.078032 0.00222232 187.972 
0.078032 0.00222904 186.333 
0.078032 0.00223576 184.694 
0.078032 0.00224247 183.104 
0.078032 0.00224919 181.599 
0.078032 0.00225591 180.094 
0.078032 0.00226263 178.589 
0.078032 0.00226934 177.084 
0.078032 0.00227606 175.601 
0.078032 0.00228278 174.239 
0.078032 0.00228949 172.877 
0.078032 0.00229621 171.514 
0.078032 0.00230293 170.152 
0.078032 0.00230965 168.79 
0.078032 0.00231636 167.57 
0.078032 0.00232308 166.357 
0.078032 0.0023298 165.145 
0.078032 0.00233652 163.933 
0.078032 0.00234323 162.721 
0.078032 0.00234995 161.625 
0.078032 0.00235667 160.57 
0.078032 0.00236338 159.515 
0.078032 0.0023701 158.46 
0.078032 0.00237682 157.404 
0.078032 0.00238354 156.435 
0.078032 0.00239025 155.543 
0.078032 0.00239697 154.651 
0.078032 0.00240369 153.759 
0.078032 0.0024104 152.867 
0.078032 0.00241712 152.027 
0.078032 0.00242384 151.303 
0.078032 0.00243056 150.579 
0.078032 0.00243727 149.855 
0.078032 0.00244399 149.13 
0.078032 0.00245071 148.424 
0.078032 0.00245742 147.872 
0.078032 0.00246414 147.319 
0.078032 0.00247086 146.767 
0.078032 0.00247758 146.215 
0.078032 0.00248429 145.662 
0.078032 0.00249101 145.267 
0.078032 0.00249773 144.889 
0.078032 0.00250444 144.512 
0.078032 0.00251116 144.135 
0.078032 0.00251788 143.758 
0.078032 0.0025246 143.502 
0.078032 0.00253131 143.302 
0.078032 0.00253803 143.102 
0.078032 0.00254475 142.902 
0.078032 0.00255146 142.702 
0.078032 0.00255818 142.587 
0.078032 0.0025649 142.565 
0.078032 0.00257162 142.544 
0.078032 0.00257833 142.523 
0.078032 0.00258505 142.501 
0.078032 0.00259177 142.527 
0.078032 0.00259848 142.685 
0.078032 0.0026052 142.843 
0.078032 0.00261192 143 
0.078032 0.00261864 143.158 
0.078032 0.00262535 143.325 
0.078032 0.00263207 143.662 
0.078032 0.00263879 143.999 
0.078032 0.00264551 144.335 
0.078032 0.00265222 144.672 
0.078032 0.00265894 145.008 
0.078032 0.00266566 145.494 
0.078032 0.00267237 146.009 
0.078032 0.00267909 146.523 
0.078032 0.00268581 147.037 
0.078032 0.00269253 147.552 
0.078032 0.00269924 148.177 
0.078032 0.00270596 148.867 
0.078032 0.00271268 149.557 
0.078032 0.00271939 150.247 
0.078032 0.00272611 150.937 
0.078032 0.00273283 151.7 
0.078032 0.00273955 152.564 
0.078032 0.00274626 153.427 
0.078032 0.00275298 154.291 
0.078032 0.0027597 155.154 
0.078032 0.00276641 156.054 
0.078032 0.00277313 157.088 
0.078032 0.00277985 158.121 
0.078032 0.00278657 159.155 
0.078032 0.00279328 160.189 
0.078032 0.0028 161.223 
0.078321 0.002135 210.826 
0.078321 0.00214172 208.943 
0.078321 0.00214843 207.059 
0.078321 0.00215515 205.175 
0.078321 0.00216187 203.292 
0.078321 0.00216859 201.408 
0.078321 0.0021753 199.616 
0.078321 0.00218202 197.848 
0.078321 0.00218874 196.08 
0.078321 0.00219545 194.312 
0.078321 0.00220217 192.543 
0.078321 0.00220889 190.848 
0.078321 0.00221561 189.205 
0.078321 0.00222232 187.562 
0.078321 0.00222904 185.919 
0.078321 0.00223576 184.276 
0.078321 0.00224247 182.683 
0.078321 0.00224919 181.175 
0.078321 0.00225591 179.666 
0.078321 0.00226263 178.158 
0.078321 0.00226934 176.65 
0.078321 0.00227606 175.164 
0.078321 0.00228278 173.798 
0.078321 0.00228949 172.433 
0.078321 0.00229621 171.067 
0.078321 0.00230293 169.702 
0.078321 0.00230965 168.337 
0.078321 0.00231636 167.114 
0.078321 0.00232308 165.899 
0.078321 0.0023298 164.684 
0.078321 0.00233652 163.469 
0.078321 0.00234323 162.254 
0.078321 0.00234995 161.155 
0.078321 0.00235667 160.098 
0.078321 0.00236338 159.04 
0.078321 0.0023701 157.983 
0.078321 0.00237682 156.925 
0.078321 0.00238354 155.954 
0.078321 0.00239025 155.059 
0.078321 0.00239697 154.165 
0.078321 0.00240369 153.271 
0.078321 0.0024104 152.377 
0.078321 0.00241712 151.536 
0.078321 0.00242384 150.81 
0.078321 0.00243056 150.084 
0.078321 0.00243727 149.358 
0.078321 0.00244399 148.632 
0.078321 0.00245071 147.925 
0.078321 0.00245742 147.371 
0.078321 0.00246414 146.818 
0.078321 0.00247086 146.264 
0.078321 0.00247758 145.711 
0.078321 0.00248429 145.158 
0.078321 0.00249101 144.761 
0.078321 0.00249773 144.383 
0.078321 0.00250444 144.005 
0.078321 0.00251116 143.628 
0.078321 0.00251788 143.25 
0.078321 0.0025246 142.994 
0.078321 0.00253131 142.794 
0.078321 0.00253803 142.594 
0.078321 0.00254475 142.393 
0.078321 0.00255146 142.193 
0.078321 0.00255818 142.078 
0.078321 0.0025649 142.057 
0.078321 0.00257162 142.037 
0.078321 0.00257833 142.016 
0.078321 0.00258505 141.995 
0.078321 0.00259177 142.021 
0.078321 0.00259848 142.18 
0.078321 0.0026052 142.339 
0.078321 0.00261192 142.498 
0.078321 0.00261864 142.657 
0.078321 0.00262535 142.825 
0.078321 0.00263207 143.163 
0.078321 0.00263879 143.501 
0.078321 0.00264551 143.84 
0.078321 0.00265222 144.178 
0.078321 0.00265894 144.516 
0.078321 0.00266566 145.004 
0.078321 0.00267237 145.521 
0.078321 0.00267909 146.037 
0.078321 0.00268581 146.554 
0.078321 0.00269253 147.07 
0.078321 0.00269924 147.698 
0.078321 0.00270596 148.391 
0.078321 0.00271268 149.084 
0.078321 0.00271939 149.777 
0.078321 0.00272611 150.47 
0.078321 0.00273283 151.236 
0.078321 0.00273955 152.103 
0.078321 0.00274626 152.97 
0.078321 0.00275298 153.837 
0.078321 0.0027597 154.703 
0.078321 0.00276641 155.606 
0.078321 0.00277313 156.644 
0.078321 0.00277985 157.682 
0.078321 0.00278657 158.719 
0.078321 0.00279328 159.757 
0.078321 0.0028 160.795 
0.0786101 0.002135 210.504 
0.0786101 0.00214172 208.617 
0.0786101 0.00214843 206.73 
0.0786101 0.00215515 204.842 
0.0786101 0.00216187 202.955 
0.0786101 0.00216859 201.068 
0.0786101 0.0021753 199.272 
0.0786101 0.00218202 197.5 
0.0786101 0.00218874 195.728 
0.0786101 0.00219545 193.957 
0.0786101 0.00220217 192.185 
0.0786101 0.00220889 190.486 
0.0786101 0.00221561 188.839 
0.0786101 0.00222232 187.193 
0.0786101 0.00222904 185.547 
0.0786101 0.00223576 183.9 
0.0786101 0.00224247 182.304 
0.0786101 0.00224919 180.792 
0.0786101 0.00225591 179.28 
0.0786101 0.00226263 177.768 
0.0786101 0.00226934 176.257 
0.0786101 0.00227606 174.768 
0.0786101 0.00228278 173.399 
0.0786101 0.00228949 172.031 
0.0786101 0.00229621 170.662 
0.0786101 0.00230293 169.294 
0.0786101 0.00230965 167.925 
0.0786101 0.00231636 166.699 
0.0786101 0.00232308 165.482 
0.0786101 0.0023298 164.264 
0.0786101 0.00233652 163.046 
0.0786101 0.00234323 161.829 
0.0786101 0.00234995 160.727 
0.0786101 0.00235667 159.667 
0.0786101 0.00236338 158.608 
0.0786101 0.0023701 157.548 
0.0786101 0.00237682 156.488 
0.0786101 0.00238354 155.514 
0.0786101 0.00239025 154.618 
0.0786101 0.00239697 153.722 
0.0786101 0.00240369 152.825 
0.0786101 0.0024104 151.929 
0.0786101 0.00241712 151.086 
0.0786101 0.00242384 150.359 
0.0786101 0.00243056 149.631 
0.0786101 0.00243727 148.904 
0.0786101 0.00244399 148.177 
0.0786101 0.00245071 147.467 
0.0786101 0.00245742 146.913 
0.0786101 0.00246414 146.358 
0.0786101 0.00247086 145.804 
0.0786101 0.00247758 145.249 
0.0786101 0.00248429 144.695 
0.0786101 0.00249101 144.298 
0.0786101 0.00249773 143.919 
0.0786101 0.00250444 143.541 
0.0786101 0.00251116 143.162 
0.0786101 0.00251788 142.784 
0.0786101 0.0025246 142.527 
0.0786101 0.00253131 142.327 
0.0786101 0.00253803 142.127 
0.0786101 0.00254475 141.927 
0.0786101 0.00255146 141.727 
0.0786101 0.00255818 141.612 
0.0786101 0.0025649 141.592 
0.0786101 0.00257162 141.572 
0.0786101 0.00257833 141.551 
0.0786101 0.00258505 141.531 
0.0786101 0.00259177 141.558 
0.0786101 0.00259848 141.718 
0.0786101 0.0026052 141.878 
0.0786101 0.00261192 142.038 
0.0786101 0.00261864 142.198 
0.0786101 0.00262535 142.367 
0.0786101 0.00263207 142.707 
0.0786101 0.00263879 143.047 
0.0786101 0.00264551 143.387 
0.0786101 0.00265222 143.726 
0.0786101 0.00265894 144.066 
0.0786101 0.00266566 144.557 
0.0786101 0.00267237 145.075 
0.0786101 0.00267909 145.594 
0.0786101 0.00268581 146.113 
0.0786101 0.00269253 146.631 
0.0786101 0.00269924 147.262 
0.0786101 0.00270596 147.958 
0.0786101 0.00271268 148.653 
0.0786101 0.00271939 149.349 
0.0786101 0.00272611 150.045 
0.0786101 0.00273283 150.814 
0.0786101 0.00273955 151.684 
0.0786101 0.00274626 152.554 
0.0786101 0.00275298 153.425 
0.0786101 0.0027597 154.295 
0.0786101 0.00276641 155.201 
0.0786101 0.00277313 156.243 
0.0786101 0.00277985 157.284 
0.0786101 0.00278657 158.326 
0.0786101 0.00279328 159.368 
0.0786101 0.0028 160.409 
0.0788991 0.002135 210.238 
0.0788991 0.00214172 208.347 
0.0788991 0.00214843 206.456 
0.0788991 0.00215515 204.565 
0.0788991 0.00216187 202.675 
0.0788991 0.00216859 200.784 
0.0788991 0.0021753 198.984 
0.0788991 0.00218202 197.209 
0.0788991 0.00218874 195.433 
0.0788991 0.00219545 193.658 
0.0788991 0.00220217 191.883 
0.0788991 0.00220889 190.18 
0.0788991 0.00221561 188.53 
0.0788991 0.00222232 186.88 
0.0788991 0.00222904 185.231 
0.0788991 0.00223576 183.581 
