0.078321 0.00232308 126.76 
0.078321 0.0023298 125.712 
0.078321 0.00233652 124.664 
0.078321 0.00234323 123.617 
0.078321 0.00234995 122.656 
0.078321 0.00235667 121.725 
0.078321 0.00236338 120.795 
0.078321 0.0023701 119.865 
0.078321 0.00237682 118.935 
0.078321 0.00238354 118.069 
0.078321 0.00239025 117.261 
0.078321 0.00239697 116.453 
0.078321 0.00240369 115.645 
0.078321 0.0024104 114.837 
0.078321 0.00241712 114.069 
0.078321 0.00242384 113.387 
0.078321 0.00243056 112.705 
0.078321 0.00243727 112.023 
0.078321 0.00244399 111.341 
0.078321 0.00245071 110.673 
0.078321 0.00245742 110.12 
0.078321 0.00246414 109.566 
0.078321 0.00247086 109.013 
0.078321 0.00247758 108.46 
0.078321 0.00248429 107.907 
0.078321 0.00249101 107.471 
0.078321 0.00249773 107.049 
0.078321 0.00250444 106.627 
0.078321 0.00251116 106.205 
0.078321 0.00251788 105.783 
0.078321 0.0025246 105.452 
0.078321 0.00253131 105.163 
0.078321 0.00253803 104.873 
0.078321 0.00254475 104.584 
0.078321 0.00255146 104.294 
0.078321 0.00255818 104.068 
0.078321 0.0025649 103.911 
0.078321 0.00257162 103.755 
0.078321 0.00257833 103.599 
0.078321 0.00258505 103.442 
0.078321 0.00259177 103.321 
0.078321 0.00259848 103.297 
0.078321 0.0026052 103.274 
0.078321 0.00261192 103.251 
0.078321 0.00261864 103.227 
0.078321 0.00262535 103.211 
0.078321 0.00263207 103.32 
0.078321 0.00263879 103.429 
0.078321 0.00264551 103.538 
0.078321 0.00265222 103.647 
0.078321 0.00265894 103.756 
0.078321 0.00266566 103.975 
0.078321 0.00267237 104.214 
0.078321 0.00267909 104.454 
0.078321 0.00268581 104.694 
0.078321 0.00269253 104.934 
0.078321 0.00269924 105.255 
0.078321 0.00270596 105.623 
0.078321 0.00271268 105.992 
0.078321 0.00271939 106.361 
0.078321 0.00272611 106.729 
0.078321 0.00273283 107.151 
0.078321 0.00273955 107.646 
0.078321 0.00274626 108.141 
0.078321 0.00275298 108.636 
0.078321 0.0027597 109.131 
0.078321 0.00276641 109.652 
0.078321 0.00277313 110.27 
0.078321 0.00277985 110.888 
0.078321 0.00278657 111.506 
0.078321 0.00279328 112.124 
0.078321 0.0028 112.742 
0.0786101 0.002135 163.81 
0.0786101 0.00214172 162.265 
0.0786101 0.00214843 160.72 
0.0786101 0.00215515 159.174 
0.0786101 0.00216187 157.629 
0.0786101 0.00216859 156.084 
0.0786101 0.0021753 154.604 
0.0786101 0.00218202 153.143 
0.0786101 0.00218874 151.681 
0.0786101 0.00219545 150.219 
0.0786101 0.00220217 148.757 
0.0786101 0.00220889 147.349 
0.0786101 0.00221561 145.979 
0.0786101 0.00222232 144.61 
0.0786101 0.00222904 143.24 
0.0786101 0.00223576 141.87 
0.0786101 0.00224247 140.537 
0.0786101 0.00224919 139.267 
0.0786101 0.00225591 137.997 
0.0786101 0.00226263 136.726 
0.0786101 0.00226934 135.456 
0.0786101 0.00227606 134.203 
0.0786101 0.00228278 133.039 
0.0786101 0.00228949 131.876 
0.0786101 0.00229621 130.712 
0.0786101 0.00230293 129.548 
0.0786101 0.00230965 128.385 
0.0786101 0.00231636 127.328 
0.0786101 0.00232308 126.277 
0.0786101 0.0023298 125.226 
0.0786101 0.00233652 124.175 
0.0786101 0.00234323 123.124 
0.0786101 0.00234995 122.16 
0.0786101 0.00235667 121.227 
0.0786101 0.00236338 120.294 
0.0786101 0.0023701 119.362 
0.0786101 0.00237682 118.429 
0.0786101 0.00238354 117.56 
0.0786101 0.00239025 116.75 
0.0786101 0.00239697 115.94 
0.0786101 0.00240369 115.13 
0.0786101 0.0024104 114.32 
0.0786101 0.00241712 113.55 
0.0786101 0.00242384 112.866 
0.0786101 0.00243056 112.183 
0.0786101 0.00243727 111.499 
0.0786101 0.00244399 110.815 
0.0786101 0.00245071 110.145 
0.0786101 0.00245742 109.591 
0.0786101 0.00246414 109.037 
0.0786101 0.00247086 108.483 
0.0786101 0.00247758 107.929 
0.0786101 0.00248429 107.375 
0.0786101 0.00249101 106.939 
0.0786101 0.00249773 106.516 
0.0786101 0.00250444 106.094 
0.0786101 0.00251116 105.672 
0.0786101 0.00251788 105.249 
0.0786101 0.0025246 104.918 
0.0786101 0.00253131 104.629 
0.0786101 0.00253803 104.339 
0.0786101 0.00254475 104.05 
0.0786101 0.00255146 103.761 
0.0786101 0.00255818 103.535 
0.0786101 0.0025649 103.379 
0.0786101 0.00257162 103.224 
0.0786101 0.00257833 103.068 
0.0786101 0.00258505 102.913 
0.0786101 0.00259177 102.792 
0.0786101 0.00259848 102.77 
0.0786101 0.0026052 102.748 
0.0786101 0.00261192 102.726 
0.0786101 0.00261864 102.705 
0.0786101 0.00262535 102.69 
0.0786101 0.00263207 102.801 
0.0786101 0.00263879 102.912 
0.0786101 0.00264551 103.023 
0.0786101 0.00265222 103.134 
0.0786101 0.00265894 103.245 
0.0786101 0.00266566 103.466 
0.0786101 0.00267237 103.709 
0.0786101 0.00267909 103.951 
0.0786101 0.00268581 104.194 
0.0786101 0.00269253 104.436 
0.0786101 0.00269924 104.76 
0.0786101 0.00270596 105.132 
0.0786101 0.00271268 105.504 
0.0786101 0.00271939 105.876 
0.0786101 0.00272611 106.248 
0.0786101 0.00273283 106.673 
0.0786101 0.00273955 107.172 
0.0786101 0.00274626 107.67 
0.0786101 0.00275298 108.169 
0.0786101 0.0027597 108.668 
0.0786101 0.00276641 109.193 
0.0786101 0.00277313 109.815 
0.0786101 0.00277985 110.438 
0.0786101 0.00278657 111.06 
0.0786101 0.00279328 111.683 
0.0786101 0.0028 112.305 
0.0788991 0.002135 163.475 
0.0788991 0.00214172 161.924 
0.0788991 0.00214843 160.374 
0.0788991 0.00215515 158.823 
0.0788991 0.00216187 157.273 
0.0788991 0.00216859 155.723 
0.0788991 0.0021753 154.238 
0.0788991 0.00218202 152.772 
0.0788991 0.00218874 151.305 
0.0788991 0.00219545 149.839 
0.0788991 0.00220217 148.372 
0.0788991 0.00220889 146.959 
0.0788991 0.00221561 145.585 
0.0788991 0.00222232 144.211 
0.0788991 0.00222904 142.837 
0.0788991 0.00223576 141.462 
0.0788991 0.00224247 140.125 
0.0788991 0.00224919 138.851 
0.0788991 0.00225591 137.577 
0.0788991 0.00226263 136.302 
0.0788991 0.00226934 135.028 
0.0788991 0.00227606 133.771 
0.0788991 0.00228278 132.603 
0.0788991 0.00228949 131.436 
0.0788991 0.00229621 130.269 
0.0788991 0.00230293 129.101 
0.0788991 0.00230965 127.934 
0.0788991 0.00231636 126.874 
0.0788991 0.00232308 125.82 
0.0788991 0.0023298 124.766 
0.0788991 0.00233652 123.712 
0.0788991 0.00234323 122.657 
0.0788991 0.00234995 121.691 
0.0788991 0.00235667 120.755 
0.0788991 0.00236338 119.82 
0.0788991 0.0023701 118.884 
0.0788991 0.00237682 117.949 
0.0788991 0.00238354 117.078 
0.0788991 0.00239025 116.266 
0.0788991 0.00239697 115.453 
0.0788991 0.00240369 114.641 
0.0788991 0.0024104 113.829 
0.0788991 0.00241712 113.057 
0.0788991 0.00242384 112.372 
0.0788991 0.00243056 111.686 
0.0788991 0.00243727 111.001 
0.0788991 0.00244399 110.316 
0.0788991 0.00245071 109.645 
0.0788991 0.00245742 109.09 
0.0788991 0.00246414 108.534 
0.0788991 0.00247086 107.979 
0.0788991 0.00247758 107.424 
0.0788991 0.00248429 106.869 
0.0788991 0.00249101 106.433 
0.0788991 0.00249773 106.01 
0.0788991 0.00250444 105.587 
0.0788991 0.00251116 105.164 
0.0788991 0.00251788 104.742 
0.0788991 0.0025246 104.41 
0.0788991 0.00253131 104.121 
0.0788991 0.00253803 103.832 
0.0788991 0.00254475 103.543 
0.0788991 0.00255146 103.254 
0.0788991 0.00255818 103.029 
0.0788991 0.0025649 102.874 
0.0788991 0.00257162 102.719 
0.0788991 0.00257833 102.565 
0.0788991 0.00258505 102.41 
0.0788991 0.00259177 102.291 
0.0788991 0.00259848 102.27 
0.0788991 0.0026052 102.25 
0.0788991 0.00261192 102.229 
0.0788991 0.00261864 102.209 
0.0788991 0.00262535 102.196 
0.0788991 0.00263207 102.309 
0.0788991 0.00263879 102.422 
0.0788991 0.00264551 102.535 
0.0788991 0.00265222 102.648 
0.0788991 0.00265894 102.761 
0.0788991 0.00266566 102.985 
0.0788991 0.00267237 103.23 
0.0788991 0.00267909 103.476 
0.0788991 0.00268581 103.721 
0.0788991 0.00269253 103.966 
0.0788991 0.00269924 104.293 
0.0788991 0.00270596 104.668 
0.0788991 0.00271268 105.043 
0.0788991 0.00271939 105.419 
0.0788991 0.00272611 105.794 
0.0788991 0.00273283 106.223 
0.0788991 0.00273955 106.725 
0.0788991 0.00274626 107.228 
0.0788991 0.00275298 107.73 
0.0788991 0.0027597 108.233 
0.0788991 0.00276641 108.762 
0.0788991 0.00277313 109.389 
0.0788991 0.00277985 110.016 
0.0788991 0.00278657 110.643 
0.0788991 0.00279328 111.27 
0.0788991 0.0028 111.897 
0.0791882 0.002135 163.139 
0.0791882 0.00214172 161.584 
0.0791882 0.00214843 160.028 
0.0791882 0.00215515 158.473 
0.0791882 0.00216187 156.917 
0.0791882 0.00216859 155.362 
0.0791882 0.0021753 153.873 
0.0791882 0.00218202 152.401 
0.0791882 0.00218874 150.93 
0.0791882 0.00219545 149.459 
0.0791882 0.00220217 147.987 
0.0791882 0.00220889 146.57 
0.0791882 0.00221561 145.191 
0.0791882 0.00222232 143.812 
0.0791882 0.00222904 142.434 
0.0791882 0.00223576 141.055 
0.0791882 0.00224247 139.713 
0.0791882 0.00224919 138.435 
0.0791882 0.00225591 137.156 
0.0791882 0.00226263 135.878 
0.0791882 0.00226934 134.6 
0.0791882 0.00227606 133.338 
0.0791882 0.00228278 132.167 
0.0791882 0.00228949 130.996 
0.0791882 0.00229621 129.825 
0.0791882 0.00230293 128.654 
0.0791882 0.00230965 127.483 
0.0791882 0.00231636 126.42 
0.0791882 0.00232308 125.363 
0.0791882 0.0023298 124.305 
0.0791882 0.00233652 123.248 
0.0791882 0.00234323 122.191 
0.0791882 0.00234995 121.221 
0.0791882 0.00235667 120.283 
0.0791882 0.00236338 119.345 
0.0791882 0.0023701 118.407 
0.0791882 0.00237682 117.468 
0.0791882 0.00238354 116.595 
0.0791882 0.00239025 115.781 
0.0791882 0.00239697 114.967 
0.0791882 0.00240369 114.152 
0.0791882 0.0024104 113.338 
0.0791882 0.00241712 112.564 
0.0791882 0.00242384 111.877 
0.0791882 0.00243056 111.19 
0.0791882 0.00243727 110.503 
0.0791882 0.00244399 109.817 
0.0791882 0.00245071 109.144 
0.0791882 0.00245742 108.588 
0.0791882 0.00246414 108.032 
0.0791882 0.00247086 107.476 
0.0791882 0.00247758 106.92 
0.0791882 0.00248429 106.364 
0.0791882 0.00249101 105.926 
0.0791882 0.00249773 105.503 
0.0791882 0.00250444 105.08 
0.0791882 0.00251116 104.657 
0.0791882 0.00251788 104.234 
0.0791882 0.0025246 103.903 
0.0791882 0.00253131 103.614 
0.0791882 0.00253803 103.325 
0.0791882 0.00254475 103.036 
0.0791882 0.00255146 102.747 
0.0791882 0.00255818 102.523 
0.0791882 0.0025649 102.369 
0.0791882 0.00257162 102.215 
0.0791882 0.00257833 102.061 
0.0791882 0.00258505 101.907 
0.0791882 0.00259177 101.789 
0.0791882 0.00259848 101.77 
0.0791882 0.0026052 101.751 
0.0791882 0.00261192 101.732 
0.0791882 0.00261864 101.713 
0.0791882 0.00262535 101.701 
0.0791882 0.00263207 101.817 
0.0791882 0.00263879 101.932 
0.0791882 0.00264551 102.047 
0.0791882 0.00265222 102.162 
0.0791882 0.00265894 102.277 
0.0791882 0.00266566 102.504 
0.0791882 0.00267237 102.752 
0.0791882 0.00267909 103 
0.0791882 0.00268581 103.248 
0.0791882 0.00269253 103.496 
0.0791882 0.00269924 103.826 
0.0791882 0.00270596 104.205 
0.0791882 0.00271268 104.583 
0.0791882 0.00271939 104.962 
0.0791882 0.00272611 105.34 
0.0791882 0.00273283 105.772 
0.0791882 0.00273955 106.279 
0.0791882 0.00274626 106.785 
0.0791882 0.00275298 107.292 
0.0791882 0.0027597 107.798 
0.0791882 0.00276641 108.331 
0.0791882 0.00277313 108.963 
0.0791882 0.00277985 109.594 
0.0791882 0.00278657 110.225 
0.0791882 0.00279328 110.857 
0.0791882 0.0028 111.488 
0.0794772 0.002135 162.804 
0.0794772 0.00214172 161.243 
0.0794772 0.00214843 159.682 
0.0794772 0.00215515 158.122 
0.0794772 0.00216187 156.561 
0.0794772 0.00216859 155.001 
0.0794772 0.0021753 153.507 
0.0794772 0.00218202 152.031 
0.0794772 0.00218874 150.555 
0.0794772 0.00219545 149.078 
0.0794772 0.00220217 147.602 
0.0794772 0.00220889 146.18 
0.0794772 0.00221561 144.797 
0.0794772 0.00222232 143.414 
0.0794772 0.00222904 142.03 
0.0794772 0.00223576 140.647 
0.0794772 0.00224247 139.301 
0.0794772 0.00224919 138.019 
0.0794772 0.00225591 136.736 
0.0794772 0.00226263 135.454 
0.0794772 0.00226934 134.171 
0.0794772 0.00227606 132.906 
0.0794772 0.00228278 131.731 
0.0794772 0.00228949 130.557 
0.0794772 0.00229621 129.382 
0.0794772 0.00230293 128.207 
0.0794772 0.00230965 127.033 
0.0794772 0.00231636 125.966 
0.0794772 0.00232308 124.906 
0.0794772 0.0023298 123.845 
0.0794772 0.00233652 122.785 
0.0794772 0.00234323 121.724 
0.0794772 0.00234995 120.752 
0.0794772 0.00235667 119.811 
0.0794772 0.00236338 118.87 
0.0794772 0.0023701 117.929 
0.0794772 0.00237682 116.988 
0.0794772 0.00238354 116.113 
0.0794772 0.00239025 115.296 
0.0794772 0.00239697 114.48 
0.0794772 0.00240369 113.663 
0.0794772 0.0024104 112.847 
0.0794772 0.00241712 112.071 
0.0794772 0.00242384 111.382 
0.0794772 0.00243056 110.694 
0.0794772 0.00243727 110.006 
0.0794772 0.00244399 109.317 
0.0794772 0.00245071 108.643 
0.0794772 0.00245742 108.086 
0.0794772 0.00246414 107.529 
0.0794772 0.00247086 106.972 
0.0794772 0.00247758 106.415 
0.0794772 0.00248429 105.858 
0.0794772 0.00249101 105.42 
0.0794772 0.00249773 104.997 
0.0794772 0.00250444 104.573 
0.0794772 0.00251116 104.15 
0.0794772 0.00251788 103.726 
0.0794772 0.0025246 103.395 
0.0794772 0.00253131 103.107 
0.0794772 0.00253803 102.818 
0.0794772 0.00254475 102.529 
0.0794772 0.00255146 102.241 
0.0794772 0.00255818 102.017 
0.0794772 0.0025649 101.864 
0.0794772 0.00257162 101.711 
0.0794772 0.00257833 101.558 
0.0794772 0.00258505 101.405 
0.0794772 0.00259177 101.287 
0.0794772 0.00259848 101.27 
0.0794772 0.0026052 101.253 
0.0794772 0.00261192 101.235 
0.0794772 0.00261864 101.218 
0.0794772 0.00262535 101.207 
0.0794772 0.00263207 101.325 
0.0794772 0.00263879 101.442 
0.0794772 0.00264551 101.559 
0.0794772 0.00265222 101.677 
0.0794772 0.00265894 101.794 
0.0794772 0.00266566 102.023 
0.0794772 0.00267237 102.274 
0.0794772 0.00267909 102.524 
0.0794772 0.00268581 102.775 
0.0794772 0.00269253 103.026 
0.0794772 0.00269924 103.359 
0.0794772 0.00270596 103.741 
0.0794772 0.00271268 104.123 
0.0794772 0.00271939 104.504 
0.0794772 0.00272611 104.886 
0.0794772 0.00273283 105.322 
0.0794772 0.00273955 105.832 
0.0794772 0.00274626 106.343 
0.0794772 0.00275298 106.853 
0.0794772 0.0027597 107.364 
0.0794772 0.00276641 107.9 
0.0794772 0.00277313 108.536 
0.0794772 0.00277985 109.172 
0.0794772 0.00278657 109.808 
0.0794772 0.00279328 110.444 
0.0794772 0.0028 111.08 
0.0797663 0.002135 162.468 
0.0797663 0.00214172 160.902 
0.0797663 0.00214843 159.337 
0.0797663 0.00215515 157.771 
0.0797663 0.00216187 156.205 
0.0797663 0.00216859 154.64 
0.0797663 0.0021753 153.141 
0.0797663 0.00218202 151.66 
0.0797663 0.00218874 150.179 
0.0797663 0.00219545 148.698 
0.0797663 0.00220217 147.217 
0.0797663 0.00220889 145.79 
0.0797663 0.00221561 144.403 
0.0797663 0.00222232 143.015 
0.0797663 0.00222904 141.627 
0.0797663 0.00223576 140.24 
0.0797663 0.00224247 138.889 
0.0797663 0.00224919 137.603 
0.0797663 0.00225591 136.316 
0.0797663 0.00226263 135.03 
0.0797663 0.00226934 133.743 
0.0797663 0.00227606 132.474 
0.0797663 0.00228278 131.295 
0.0797663 0.00228949 130.117 
0.0797663 0.00229621 128.939 
0.0797663 0.00230293 127.76 
0.0797663 0.00230965 126.582 
0.0797663 0.00231636 125.512 
0.0797663 0.00232308 124.449 
0.0797663 0.0023298 123.385 
0.0797663 0.00233652 122.321 
0.0797663 0.00234323 121.258 
0.0797663 0.00234995 120.282 
0.0797663 0.00235667 119.339 
0.0797663 0.00236338 118.395 
0.0797663 0.0023701 117.452 
0.0797663 0.00237682 116.508 
0.0797663 0.00238354 115.63 
0.0797663 0.00239025 114.812 
0.0797663 0.00239697 113.993 
0.0797663 0.00240369 113.174 
0.0797663 0.0024104 112.356 
0.0797663 0.00241712 111.578 
0.0797663 0.00242384 110.888 
0.0797663 0.00243056 110.198 
0.0797663 0.00243727 109.508 
0.0797663 0.00244399 108.818 
0.0797663 0.00245071 108.142 
0.0797663 0.00245742 107.584 
0.0797663 0.00246414 107.026 
0.0797663 0.00247086 106.468 
0.0797663 0.00247758 105.91 
0.0797663 0.00248429 105.352 
0.0797663 0.00249101 104.914 
0.0797663 0.00249773 104.49 
0.0797663 0.00250444 104.066 
0.0797663 0.00251116 103.643 
0.0797663 0.00251788 103.219 
0.0797663 0.0025246 102.888 
0.0797663 0.00253131 102.599 
0.0797663 0.00253803 102.311 
0.0797663 0.00254475 102.023 
0.0797663 0.00255146 101.734 
0.0797663 0.00255818 101.511 
0.0797663 0.0025649 101.358 
0.0797663 0.00257162 101.206 
0.0797663 0.00257833 101.054 
0.0797663 0.00258505 100.902 
0.0797663 0.00259177 100.786 
0.0797663 0.00259848 100.77 
0.0797663 0.0026052 100.754 
0.0797663 0.00261192 100.738 
0.0797663 0.00261864 100.722 
0.0797663 0.00262535 100.713 
0.0797663 0.00263207 100.833 
0.0797663 0.00263879 100.952 
0.0797663 0.00264551 101.071 
0.0797663 0.00265222 101.191 
0.0797663 0.00265894 101.31 
0.0797663 0.00266566 101.542 
0.0797663 0.00267237 101.796 
0.0797663 0.00267909 102.049 
0.0797663 0.00268581 102.302 
0.0797663 0.00269253 102.555 
0.0797663 0.00269924 102.892 
0.0797663 0.00270596 103.277 
0.0797663 0.00271268 103.662 
0.0797663 0.00271939 104.047 
0.0797663 0.00272611 104.432 
0.0797663 0.00273283 104.872 
0.0797663 0.00273955 105.386 
0.0797663 0.00274626 105.9 
0.0797663 0.00275298 106.415 
0.0797663 0.0027597 106.929 
0.0797663 0.00276641 107.47 
0.0797663 0.00277313 108.11 
0.0797663 0.00277985 108.75 
0.0797663 0.00278657 109.391 
0.0797663 0.00279328 110.031 
0.0797663 0.0028 110.671 
0.0800553 0.002135 162.149 
0.0800553 0.00214172 160.579 
0.0800553 0.00214843 159.008 
0.0800553 0.00215515 157.437 
0.0800553 0.00216187 155.866 
0.0800553 0.00216859 154.296 
0.0800553 0.0021753 152.792 
0.0800553 0.00218202 151.306 
0.0800553 0.00218874 149.82 
0.0800553 0.00219545 148.335 
0.0800553 0.00220217 146.849 
0.0800553 0.00220889 145.418 
0.0800553 0.00221561 144.025 
0.0800553 0.00222232 142.633 
0.0800553 0.00222904 141.241 
0.0800553 0.00223576 139.849 
0.0800553 0.00224247 138.494 
0.0800553 0.00224919 137.204 
0.0800553 0.00225591 135.913 
0.0800553 0.00226263 134.622 
0.0800553 0.00226934 133.332 
0.0800553 0.00227606 132.058 
0.0800553 0.00228278 130.876 
0.0800553 0.00228949 129.694 
0.0800553 0.00229621 128.512 
0.0800553 0.00230293 127.33 
0.0800553 0.00230965 126.149 
0.0800553 0.00231636 125.076 
0.0800553 0.00232308 124.009 
0.0800553 0.0023298 122.942 
0.0800553 0.00233652 121.875 
0.0800553 0.00234323 120.808 
0.0800553 0.00234995 119.83 
0.0800553 0.00235667 118.884 
0.0800553 0.00236338 117.938 
0.0800553 0.0023701 116.991 
0.0800553 0.00237682 116.045 
0.0800553 0.00238354 115.165 
0.0800553 0.00239025 114.344 
0.0800553 0.00239697 113.523 
0.0800553 0.00240369 112.702 
0.0800553 0.0024104 111.882 
0.0800553 0.00241712 111.102 
0.0800553 0.00242384 110.41 
0.0800553 0.00243056 109.719 
0.0800553 0.00243727 109.028 
0.0800553 0.00244399 108.336 
0.0800553 0.00245071 107.659 
0.0800553 0.00245742 107.1 
0.0800553 0.00246414 106.541 
0.0800553 0.00247086 105.982 
0.0800553 0.00247758 105.423 
0.0800553 0.00248429 104.864 
0.0800553 0.00249101 104.425 
0.0800553 0.00249773 104.001 
0.0800553 0.00250444 103.577 
0.0800553 0.00251116 103.153 
0.0800553 0.00251788 102.728 
0.0800553 0.0025246 102.397 
0.0800553 0.00253131 102.109 
0.0800553 0.00253803 101.821 
0.0800553 0.00254475 101.533 
0.0800553 0.00255146 101.245 
0.0800553 0.00255818 101.022 
0.0800553 0.0025649 100.871 
0.0800553 0.00257162 100.72 
0.0800553 0.00257833 100.568 
0.0800553 0.00258505 100.417 
0.0800553 0.00259177 100.302 
0.0800553 0.00259848 100.288 
0.0800553 0.0026052 100.273 
0.0800553 0.00261192 100.259 
0.0800553 0.00261864 100.244 
0.0800553 0.00262535 100.237 
0.0800553 0.00263207 100.358 
0.0800553 0.00263879 100.48 
0.0800553 0.00264551 100.602 
0.0800553 0.00265222 100.723 
0.0800553 0.00265894 100.845 
0.0800553 0.00266566 101.079 
0.0800553 0.00267237 101.335 
0.0800553 0.00267909 101.591 
0.0800553 0.00268581 101.847 
0.0800553 0.00269253 102.103 
0.0800553 0.00269924 102.443 
0.0800553 0.00270596 102.831 
0.0800553 0.00271268 103.22 
0.0800553 0.00271939 103.608 
0.0800553 0.00272611 103.997 
0.0800553 0.00273283 104.44 
0.0800553 0.00273955 104.958 
0.0800553 0.00274626 105.476 
0.0800553 0.00275298 105.994 
0.0800553 0.0027597 106.512 
0.0800553 0.00276641 107.057 
0.0800553 0.00277313 107.702 
0.0800553 0.00277985 108.347 
0.0800553 0.00278657 108.992 
0.0800553 0.00279328 109.636 
0.0800553 0.0028 110.281 
0.0803444 0.002135 161.859 
0.0803444 0.00214172 160.283 
0.0803444 0.00214843 158.707 
0.0803444 0.00215515 157.131 
0.0803444 0.00216187 155.555 
0.0803444 0.00216859 153.979 
0.0803444 0.0021753 152.471 
0.0803444 0.00218202 150.98 
0.0803444 0.00218874 149.49 
0.0803444 0.00219545 147.999 
0.0803444 0.00220217 146.509 
0.0803444 0.00220889 145.073 
0.0803444 0.00221561 143.676 
0.0803444 0.00222232 142.28 
0.0803444 0.00222904 140.883 
0.0803444 0.00223576 139.487 
0.0803444 0.00224247 138.128 
0.0803444 0.00224919 136.833 
0.0803444 0.00225591 135.538 
0.0803444 0.00226263 134.243 
0.0803444 0.00226934 132.949 
0.0803444 0.00227606 131.671 
0.0803444 0.00228278 130.486 
0.0803444 0.00228949 129.3 
0.0803444 0.00229621 128.114 
0.0803444 0.00230293 126.929 
0.0803444 0.00230965 125.743 
0.0803444 0.00231636 124.667 
0.0803444 0.00232308 123.597 
0.0803444 0.0023298 122.527 
0.0803444 0.00233652 121.457 
0.0803444 0.00234323 120.387 
0.0803444 0.00234995 119.406 
0.0803444 0.00235667 118.457 
0.0803444 0.00236338 117.508 
0.0803444 0.0023701 116.56 
0.0803444 0.00237682 115.611 
0.0803444 0.00238354 114.728 
0.0803444 0.00239025 113.905 
0.0803444 0.00239697 113.082 
0.0803444 0.00240369 112.259 
0.0803444 0.0024104 111.436 
0.0803444 0.00241712 110.655 
0.0803444 0.00242384 109.962 
0.0803444 0.00243056 109.269 
0.0803444 0.00243727 108.576 
0.0803444 0.00244399 107.883 
0.0803444 0.00245071 107.204 
0.0803444 0.00245742 106.644 
0.0803444 0.00246414 106.084 
0.0803444 0.00247086 105.524 
0.0803444 0.00247758 104.964 
0.0803444 0.00248429 104.404 
0.0803444 0.00249101 103.966 
0.0803444 0.00249773 103.541 
0.0803444 0.00250444 103.117 
0.0803444 0.00251116 102.692 
0.0803444 0.00251788 102.267 
0.0803444 0.0025246 101.936 
0.0803444 0.00253131 101.649 
0.0803444 0.00253803 101.361 
0.0803444 0.00254475 101.073 
0.0803444 0.00255146 100.785 
0.0803444 0.00255818 100.563 
0.0803444 0.0025649 100.413 
0.0803444 0.00257162 100.262 
0.0803444 0.00257833 100.112 
0.0803444 0.00258505 99.9617 
0.0803444 0.00259177 99.8476 
0.0803444 0.00259848 99.8347 
0.0803444 0.0026052 99.8218 
0.0803444 0.00261192 99.8089 
0.0803444 0.00261864 99.796 
0.0803444 0.00262535 99.7903 
0.0803444 0.00263207 99.914 
0.0803444 0.00263879 100.038 
0.0803444 0.00264551 100.161 
0.0803444 0.00265222 100.285 
0.0803444 0.00265894 100.409 
0.0803444 0.00266566 100.646 
0.0803444 0.00267237 100.905 
0.0803444 0.00267909 101.164 
0.0803444 0.00268581 101.423 
0.0803444 0.00269253 101.681 
0.0803444 0.00269924 102.024 
0.0803444 0.00270596 102.416 
0.0803444 0.00271268 102.808 
0.0803444 0.00271939 103.2 
0.0803444 0.00272611 103.591 
0.0803444 0.00273283 104.038 
0.0803444 0.00273955 104.56 
0.0803444 0.00274626 105.082 
0.0803444 0.00275298 105.605 
0.0803444 0.0027597 106.127 
0.0803444 0.00276641 106.676 
0.0803444 0.00277313 107.325 
0.0803444 0.00277985 107.974 
0.0803444 0.00278657 108.624 
0.0803444 0.00279328 109.273 
0.0803444 0.0028 109.922 
0.0806334 0.002135 161.568 
0.0806334 0.00214172 159.987 
0.0806334 0.00214843 158.406 
0.0806334 0.00215515 156.825 
0.0806334 0.00216187 155.244 
0.0806334 0.00216859 153.663 
0.0806334 0.0021753 152.15 
0.0806334 0.00218202 150.655 
0.0806334 0.00218874 149.159 
0.0806334 0.00219545 147.664 
0.0806334 0.00220217 146.169 
0.0806334 0.00220889 144.728 
0.0806334 0.00221561 143.327 
0.0806334 0.00222232 141.926 
0.0806334 0.00222904 140.525 
0.0806334 0.00223576 139.124 
0.0806334 0.00224247 137.761 
0.0806334 0.00224919 136.462 
0.0806334 0.00225591 135.163 
0.0806334 0.00226263 133.864 
0.0806334 0.00226934 132.566 
0.0806334 0.00227606 131.284 
0.0806334 0.00228278 130.095 
0.0806334 0.00228949 128.906 
0.0806334 0.00229621 127.716 
0.0806334 0.00230293 126.527 
0.0806334 0.00230965 125.338 
0.0806334 0.00231636 124.259 
0.0806334 0.00232308 123.185 
0.0806334 0.0023298 122.112 
0.0806334 0.00233652 121.039 
0.0806334 0.00234323 119.966 
0.0806334 0.00234995 118.982 
0.0806334 0.00235667 118.031 
0.0806334 0.00236338 117.079 
0.0806334 0.0023701 116.128 
0.0806334 0.00237682 115.176 
0.0806334 0.00238354 114.291 
0.0806334 0.00239025 113.466 
0.0806334 0.00239697 112.641 
0.0806334 0.00240369 111.816 
0.0806334 0.0024104 110.991 
0.0806334 0.00241712 110.207 
0.0806334 0.00242384 109.513 
0.0806334 0.00243056 108.819 
0.0806334 0.00243727 108.124 
0.0806334 0.00244399 107.43 
0.0806334 0.00245071 106.749 
0.0806334 0.00245742 106.188 
0.0806334 0.00246414 105.628 
0.0806334 0.00247086 105.067 
0.0806334 0.00247758 104.506 
0.0806334 0.00248429 103.945 
0.0806334 0.00249101 103.506 
0.0806334 0.00249773 103.081 
0.0806334 0.00250444 102.656 
