0.0765867 0.00261192 206.385 
0.0765867 0.00261864 206.904 
0.0765867 0.00262535 207.439 
0.0765867 0.00263207 208.247 
0.0765867 0.00263879 209.056 
0.0765867 0.00264551 209.864 
0.0765867 0.00265222 210.673 
0.0765867 0.00265894 211.481 
0.0765867 0.00266566 212.529 
0.0765867 0.00267237 213.621 
0.0765867 0.00267909 214.713 
0.0765867 0.00268581 215.805 
0.0765867 0.00269253 216.897 
0.0765867 0.00269924 218.165 
0.0765867 0.00270596 219.534 
0.0765867 0.00271268 220.903 
0.0765867 0.00271939 222.272 
0.0765867 0.00272611 223.641 
0.0765867 0.00273283 225.124 
0.0765867 0.00273955 226.762 
0.0765867 0.00274626 228.4 
0.0765867 0.00275298 230.039 
0.0765867 0.0027597 231.677 
0.0765867 0.00276641 233.37 
0.0765867 0.00277313 235.27 
0.0765867 0.00277985 237.169 
0.0765867 0.00278657 239.068 
0.0765867 0.00279328 240.967 
0.0765867 0.0028 242.866 
0.0768757 0.002135 305.519 
0.0768757 0.00214172 302.427 
0.0768757 0.00214843 299.334 
0.0768757 0.00215515 296.241 
0.0768757 0.00216187 293.148 
0.0768757 0.00216859 290.055 
0.0768757 0.0021753 287.14 
0.0768757 0.00218202 284.272 
0.0768757 0.00218874 281.404 
0.0768757 0.00219545 278.536 
0.0768757 0.00220217 275.668 
0.0768757 0.00220889 272.938 
0.0768757 0.00221561 270.31 
0.0768757 0.00222232 267.682 
0.0768757 0.00222904 265.054 
0.0768757 0.00223576 262.426 
0.0768757 0.00224247 259.891 
0.0768757 0.00224919 257.516 
0.0768757 0.00225591 255.141 
0.0768757 0.00226263 252.766 
0.0768757 0.00226934 250.391 
0.0768757 0.00227606 248.058 
0.0768757 0.00228278 245.948 
0.0768757 0.00228949 243.838 
0.0768757 0.00229621 241.729 
0.0768757 0.00230293 239.619 
0.0768757 0.00230965 237.509 
0.0768757 0.00231636 235.66 
0.0768757 0.00232308 233.826 
0.0768757 0.0023298 231.992 
0.0768757 0.00233652 230.158 
0.0768757 0.00234323 228.323 
0.0768757 0.00234995 226.698 
0.0768757 0.00235667 225.148 
0.0768757 0.00236338 223.597 
0.0768757 0.0023701 222.047 
0.0768757 0.00237682 220.496 
0.0768757 0.00238354 219.098 
0.0768757 0.00239025 217.838 
0.0768757 0.00239697 216.578 
0.0768757 0.00240369 215.318 
0.0768757 0.0024104 214.058 
0.0768757 0.00241712 212.892 
0.0768757 0.00242384 211.927 
0.0768757 0.00243056 210.963 
0.0768757 0.00243727 209.998 
0.0768757 0.00244399 209.033 
0.0768757 0.00245071 208.1 
0.0768757 0.00245742 207.434 
0.0768757 0.00246414 206.768 
0.0768757 0.00247086 206.102 
0.0768757 0.00247758 205.436 
0.0768757 0.00248429 204.77 
0.0768757 0.00249101 204.372 
0.0768757 0.00249773 204.006 
0.0768757 0.00250444 203.64 
0.0768757 0.00251116 203.274 
0.0768757 0.00251788 202.908 
0.0768757 0.0025246 202.747 
0.0768757 0.00253131 202.681 
0.0768757 0.00253803 202.615 
0.0768757 0.00254475 202.548 
0.0768757 0.00255146 202.482 
0.0768757 0.00255818 202.557 
0.0768757 0.0025649 202.789 
0.0768757 0.00257162 203.021 
0.0768757 0.00257833 203.252 
0.0768757 0.00258505 203.484 
0.0768757 0.00259177 203.794 
0.0768757 0.00259848 204.32 
0.0768757 0.0026052 204.847 
0.0768757 0.00261192 205.374 
0.0768757 0.00261864 205.901 
0.0768757 0.00262535 206.443 
0.0768757 0.00263207 207.26 
0.0768757 0.00263879 208.077 
0.0768757 0.00264551 208.894 
0.0768757 0.00265222 209.711 
0.0768757 0.00265894 210.528 
0.0768757 0.00266566 211.585 
0.0768757 0.00267237 212.687 
0.0768757 0.00267909 213.789 
0.0768757 0.00268581 214.891 
0.0768757 0.00269253 215.992 
0.0768757 0.00269924 217.27 
0.0768757 0.00270596 218.649 
0.0768757 0.00271268 220.029 
0.0768757 0.00271939 221.409 
0.0768757 0.00272611 222.789 
0.0768757 0.00273283 224.282 
0.0768757 0.00273955 225.932 
0.0768757 0.00274626 227.582 
0.0768757 0.00275298 229.232 
0.0768757 0.0027597 230.882 
0.0768757 0.00276641 232.587 
0.0768757 0.00277313 234.498 
0.0768757 0.00277985 236.41 
0.0768757 0.00278657 238.321 
0.0768757 0.00279328 240.233 
0.0768757 0.0028 242.144 
0.0771648 0.002135 304.522 
0.0771648 0.00214172 301.424 
0.0771648 0.00214843 298.327 
0.0771648 0.00215515 295.229 
0.0771648 0.00216187 292.131 
0.0771648 0.00216859 289.033 
0.0771648 0.0021753 286.113 
0.0771648 0.00218202 283.241 
0.0771648 0.00218874 280.369 
0.0771648 0.00219545 277.496 
0.0771648 0.00220217 274.624 
0.0771648 0.00220889 271.891 
0.0771648 0.00221561 269.259 
0.0771648 0.00222232 266.627 
0.0771648 0.00222904 263.995 
0.0771648 0.00223576 261.363 
0.0771648 0.00224247 258.825 
0.0771648 0.00224919 256.447 
0.0771648 0.00225591 254.07 
0.0771648 0.00226263 251.692 
0.0771648 0.00226934 249.314 
0.0771648 0.00227606 246.978 
0.0771648 0.00228278 244.867 
0.0771648 0.00228949 242.755 
0.0771648 0.00229621 240.644 
0.0771648 0.00230293 238.532 
0.0771648 0.00230965 236.42 
0.0771648 0.00231636 234.57 
0.0771648 0.00232308 232.735 
0.0771648 0.0023298 230.9 
0.0771648 0.00233652 229.065 
0.0771648 0.00234323 227.229 
0.0771648 0.00234995 225.604 
0.0771648 0.00235667 224.054 
0.0771648 0.00236338 222.503 
0.0771648 0.0023701 220.953 
0.0771648 0.00237682 219.402 
0.0771648 0.00238354 218.005 
0.0771648 0.00239025 216.746 
0.0771648 0.00239697 215.488 
0.0771648 0.00240369 214.229 
0.0771648 0.0024104 212.97 
0.0771648 0.00241712 211.805 
0.0771648 0.00242384 210.842 
0.0771648 0.00243056 209.88 
0.0771648 0.00243727 208.917 
0.0771648 0.00244399 207.955 
0.0771648 0.00245071 207.024 
0.0771648 0.00245742 206.361 
0.0771648 0.00246414 205.699 
0.0771648 0.00247086 205.036 
0.0771648 0.00247758 204.373 
0.0771648 0.00248429 203.71 
0.0771648 0.00249101 203.317 
0.0771648 0.00249773 202.955 
0.0771648 0.00250444 202.594 
0.0771648 0.00251116 202.232 
0.0771648 0.00251788 201.87 
0.0771648 0.0025246 201.715 
0.0771648 0.00253131 201.654 
0.0771648 0.00253803 201.593 
0.0771648 0.00254475 201.532 
0.0771648 0.00255146 201.472 
0.0771648 0.00255818 201.553 
0.0771648 0.0025649 201.791 
0.0771648 0.00257162 202.029 
0.0771648 0.00257833 202.268 
0.0771648 0.00258505 202.506 
0.0771648 0.00259177 202.823 
0.0771648 0.00259848 203.357 
0.0771648 0.0026052 203.891 
0.0771648 0.00261192 204.426 
0.0771648 0.00261864 204.96 
0.0771648 0.00262535 205.51 
0.0771648 0.00263207 206.336 
0.0771648 0.00263879 207.162 
0.0771648 0.00264551 207.988 
0.0771648 0.00265222 208.813 
0.0771648 0.00265894 209.639 
0.0771648 0.00266566 210.706 
0.0771648 0.00267237 211.817 
0.0771648 0.00267909 212.929 
0.0771648 0.00268581 214.04 
0.0771648 0.00269253 215.152 
0.0771648 0.00269924 216.44 
0.0771648 0.00270596 217.83 
0.0771648 0.00271268 219.221 
0.0771648 0.00271939 220.611 
0.0771648 0.00272611 222.001 
0.0771648 0.00273283 223.506 
0.0771648 0.00273955 225.168 
0.0771648 0.00274626 226.829 
0.0771648 0.00275298 228.491 
0.0771648 0.0027597 230.152 
0.0771648 0.00276641 231.869 
0.0771648 0.00277313 233.793 
0.0771648 0.00277985 235.717 
0.0771648 0.00278657 237.641 
0.0771648 0.00279328 239.565 
0.0771648 0.0028 241.489 
0.0774538 0.002135 303.602 
0.0774538 0.00214172 300.499 
0.0774538 0.00214843 297.397 
0.0774538 0.00215515 294.294 
0.0774538 0.00216187 291.191 
0.0774538 0.00216859 288.089 
0.0774538 0.0021753 285.165 
0.0774538 0.00218202 282.288 
0.0774538 0.00218874 279.411 
0.0774538 0.00219545 276.535 
0.0774538 0.00220217 273.658 
0.0774538 0.00220889 270.921 
0.0774538 0.00221561 268.286 
0.0774538 0.00222232 265.651 
0.0774538 0.00222904 263.015 
0.0774538 0.00223576 260.38 
0.0774538 0.00224247 257.839 
0.0774538 0.00224919 255.458 
0.0774538 0.00225591 253.078 
0.0774538 0.00226263 250.698 
0.0774538 0.00226934 248.317 
0.0774538 0.00227606 245.979 
0.0774538 0.00228278 243.866 
0.0774538 0.00228949 241.752 
0.0774538 0.00229621 239.639 
0.0774538 0.00230293 237.525 
0.0774538 0.00230965 235.412 
0.0774538 0.00231636 233.561 
0.0774538 0.00232308 231.725 
0.0774538 0.0023298 229.889 
0.0774538 0.00233652 228.053 
0.0774538 0.00234323 226.217 
0.0774538 0.00234995 224.592 
0.0774538 0.00235667 223.041 
0.0774538 0.00236338 221.491 
0.0774538 0.0023701 219.941 
0.0774538 0.00237682 218.391 
0.0774538 0.00238354 216.995 
0.0774538 0.00239025 215.737 
0.0774538 0.00239697 214.479 
0.0774538 0.00240369 213.222 
0.0774538 0.0024104 211.964 
0.0774538 0.00241712 210.8 
0.0774538 0.00242384 209.84 
0.0774538 0.00243056 208.88 
0.0774538 0.00243727 207.92 
0.0774538 0.00244399 206.96 
0.0774538 0.00245071 206.032 
0.0774538 0.00245742 205.373 
0.0774538 0.00246414 204.713 
0.0774538 0.00247086 204.054 
0.0774538 0.00247758 203.395 
0.0774538 0.00248429 202.735 
0.0774538 0.00249101 202.346 
0.0774538 0.00249773 201.989 
0.0774538 0.00250444 201.632 
0.0774538 0.00251116 201.275 
0.0774538 0.00251788 200.918 
0.0774538 0.0025246 200.768 
0.0774538 0.00253131 200.713 
0.0774538 0.00253803 200.657 
0.0774538 0.00254475 200.602 
0.0774538 0.00255146 200.547 
0.0774538 0.00255818 200.634 
0.0774538 0.0025649 200.88 
0.0774538 0.00257162 201.125 
0.0774538 0.00257833 201.37 
0.0774538 0.00258505 201.615 
0.0774538 0.00259177 201.939 
0.0774538 0.00259848 202.481 
0.0774538 0.0026052 203.023 
0.0774538 0.00261192 203.565 
0.0774538 0.00261864 204.108 
0.0774538 0.00262535 204.665 
0.0774538 0.00263207 205.5 
0.0774538 0.00263879 206.335 
0.0774538 0.00264551 207.169 
0.0774538 0.00265222 208.004 
0.0774538 0.00265894 208.839 
0.0774538 0.00266566 209.915 
0.0774538 0.00267237 211.037 
0.0774538 0.00267909 212.158 
0.0774538 0.00268581 213.279 
0.0774538 0.00269253 214.401 
0.0774538 0.00269924 215.699 
0.0774538 0.00270596 217.1 
0.0774538 0.00271268 218.502 
0.0774538 0.00271939 219.903 
0.0774538 0.00272611 221.304 
0.0774538 0.00273283 222.82 
0.0774538 0.00273955 224.493 
0.0774538 0.00274626 226.166 
0.0774538 0.00275298 227.84 
0.0774538 0.0027597 229.513 
0.0774538 0.00276641 231.242 
0.0774538 0.00277313 233.178 
0.0774538 0.00277985 235.115 
0.0774538 0.00278657 237.051 
0.0774538 0.00279328 238.988 
0.0774538 0.0028 240.924 
0.0777429 0.002135 302.682 
0.0777429 0.00214172 299.574 
0.0777429 0.00214843 296.467 
0.0777429 0.00215515 293.359 
0.0777429 0.00216187 290.252 
0.0777429 0.00216859 287.144 
0.0777429 0.0021753 284.216 
0.0777429 0.00218202 281.335 
0.0777429 0.00218874 278.454 
0.0777429 0.00219545 275.574 
0.0777429 0.00220217 272.693 
0.0777429 0.00220889 269.952 
0.0777429 0.00221561 267.313 
0.0777429 0.00222232 264.675 
0.0777429 0.00222904 262.036 
0.0777429 0.00223576 259.397 
0.0777429 0.00224247 256.852 
0.0777429 0.00224919 254.469 
0.0777429 0.00225591 252.086 
0.0777429 0.00226263 249.703 
0.0777429 0.00226934 247.32 
0.0777429 0.00227606 244.98 
0.0777429 0.00228278 242.864 
0.0777429 0.00228949 240.749 
0.0777429 0.00229621 238.634 
0.0777429 0.00230293 236.519 
0.0777429 0.00230965 234.404 
0.0777429 0.00231636 232.552 
0.0777429 0.00232308 230.715 
0.0777429 0.0023298 228.879 
0.0777429 0.00233652 227.042 
0.0777429 0.00234323 225.205 
0.0777429 0.00234995 223.579 
0.0777429 0.00235667 222.029 
0.0777429 0.00236338 220.479 
0.0777429 0.0023701 218.929 
0.0777429 0.00237682 217.379 
0.0777429 0.00238354 215.984 
0.0777429 0.00239025 214.728 
0.0777429 0.00239697 213.471 
0.0777429 0.00240369 212.215 
0.0777429 0.0024104 210.958 
0.0777429 0.00241712 209.796 
0.0777429 0.00242384 208.839 
0.0777429 0.00243056 207.881 
0.0777429 0.00243727 206.923 
0.0777429 0.00244399 205.966 
0.0777429 0.00245071 205.04 
0.0777429 0.00245742 204.384 
0.0777429 0.00246414 203.728 
0.0777429 0.00247086 203.072 
0.0777429 0.00247758 202.416 
0.0777429 0.00248429 201.76 
0.0777429 0.00249101 201.376 
0.0777429 0.00249773 201.023 
0.0777429 0.00250444 200.671 
0.0777429 0.00251116 200.318 
0.0777429 0.00251788 199.966 
0.0777429 0.0025246 199.821 
0.0777429 0.00253131 199.771 
0.0777429 0.00253803 199.722 
0.0777429 0.00254475 199.672 
0.0777429 0.00255146 199.623 
0.0777429 0.00255818 199.716 
0.0777429 0.0025649 199.968 
0.0777429 0.00257162 200.22 
0.0777429 0.00257833 200.472 
0.0777429 0.00258505 200.724 
0.0777429 0.00259177 201.055 
0.0777429 0.00259848 201.605 
0.0777429 0.0026052 202.155 
0.0777429 0.00261192 202.705 
0.0777429 0.00261864 203.255 
0.0777429 0.00262535 203.82 
0.0777429 0.00263207 204.664 
0.0777429 0.00263879 205.508 
0.0777429 0.00264551 206.351 
0.0777429 0.00265222 207.195 
0.0777429 0.00265894 208.039 
0.0777429 0.00266566 209.124 
0.0777429 0.00267237 210.256 
0.0777429 0.00267909 211.387 
0.0777429 0.00268581 212.518 
0.0777429 0.00269253 213.65 
0.0777429 0.00269924 214.958 
0.0777429 0.00270596 216.37 
0.0777429 0.00271268 217.783 
0.0777429 0.00271939 219.195 
0.0777429 0.00272611 220.607 
0.0777429 0.00273283 222.134 
0.0777429 0.00273955 223.819 
0.0777429 0.00274626 225.504 
0.0777429 0.00275298 227.189 
0.0777429 0.0027597 228.874 
0.0777429 0.00276641 230.614 
0.0777429 0.00277313 232.563 
0.0777429 0.00277985 234.513 
0.0777429 0.00278657 236.462 
0.0777429 0.00279328 238.411 
0.0777429 0.0028 240.36 
0.078032 0.002135 301.761 
0.078032 0.00214172 298.649 
0.078032 0.00214843 295.537 
0.078032 0.00215515 292.425 
0.078032 0.00216187 289.312 
0.078032 0.00216859 286.2 
0.078032 0.0021753 283.267 
0.078032 0.00218202 280.382 
0.078032 0.00218874 277.497 
0.078032 0.00219545 274.612 
0.078032 0.00220217 271.727 
0.078032 0.00220889 268.983 
0.078032 0.00221561 266.341 
0.078032 0.00222232 263.698 
0.078032 0.00222904 261.056 
0.078032 0.00223576 258.414 
0.078032 0.00224247 255.866 
0.078032 0.00224919 253.48 
0.078032 0.00225591 251.095 
0.078032 0.00226263 248.709 
0.078032 0.00226934 246.323 
0.078032 0.00227606 243.98 
0.078032 0.00228278 241.863 
0.078032 0.00228949 239.746 
0.078032 0.00229621 237.629 
0.078032 0.00230293 235.513 
0.078032 0.00230965 233.396 
0.078032 0.00231636 231.543 
0.078032 0.00232308 229.706 
0.078032 0.0023298 227.868 
0.078032 0.00233652 226.03 
0.078032 0.00234323 224.193 
0.078032 0.00234995 222.567 
0.078032 0.00235667 221.017 
0.078032 0.00236338 219.467 
0.078032 0.0023701 217.918 
0.078032 0.00237682 216.368 
0.078032 0.00238354 214.973 
0.078032 0.00239025 213.718 
0.078032 0.00239697 212.463 
0.078032 0.00240369 211.208 
0.078032 0.0024104 209.953 
0.078032 0.00241712 208.792 
0.078032 0.00242384 207.837 
0.078032 0.00243056 206.882 
0.078032 0.00243727 205.926 
0.078032 0.00244399 204.971 
0.078032 0.00245071 204.048 
0.078032 0.00245742 203.395 
0.078032 0.00246414 202.743 
0.078032 0.00247086 202.09 
0.078032 0.00247758 201.438 
0.078032 0.00248429 200.785 
0.078032 0.00249101 200.405 
0.078032 0.00249773 200.057 
0.078032 0.00250444 199.71 
0.078032 0.00251116 199.362 
0.078032 0.00251788 199.014 
0.078032 0.0025246 198.874 
0.078032 0.00253131 198.83 
0.078032 0.00253803 198.786 
0.078032 0.00254475 198.743 
0.078032 0.00255146 198.699 
0.078032 0.00255818 198.798 
0.078032 0.0025649 199.057 
0.078032 0.00257162 199.316 
0.078032 0.00257833 199.574 
0.078032 0.00258505 199.833 
0.078032 0.00259177 200.171 
0.078032 0.00259848 200.729 
0.078032 0.0026052 201.286 
0.078032 0.00261192 201.844 
0.078032 0.00261864 202.402 
0.078032 0.00262535 202.976 
0.078032 0.00263207 203.828 
0.078032 0.00263879 204.681 
0.078032 0.00264551 205.533 
0.078032 0.00265222 206.386 
0.078032 0.00265894 207.238 
0.078032 0.00266566 208.334 
0.078032 0.00267237 209.475 
0.078032 0.00267909 210.616 
0.078032 0.00268581 211.757 
0.078032 0.00269253 212.898 
0.078032 0.00269924 214.218 
0.078032 0.00270596 215.641 
0.078032 0.00271268 217.063 
0.078032 0.00271939 218.486 
0.078032 0.00272611 219.909 
0.078032 0.00273283 221.448 
0.078032 0.00273955 223.144 
0.078032 0.00274626 224.841 
0.078032 0.00275298 226.538 
0.078032 0.0027597 228.234 
0.078032 0.00276641 229.987 
0.078032 0.00277313 231.949 
0.078032 0.00277985 233.911 
0.078032 0.00278657 235.872 
0.078032 0.00279328 237.834 
0.078032 0.0028 239.796 
0.078321 0.002135 300.841 
0.078321 0.00214172 297.724 
0.078321 0.00214843 294.607 
0.078321 0.00215515 291.49 
0.078321 0.00216187 288.373 
0.078321 0.00216859 285.256 
0.078321 0.0021753 282.318 
0.078321 0.00218202 279.429 
0.078321 0.00218874 276.54 
0.078321 0.00219545 273.651 
0.078321 0.00220217 270.762 
0.078321 0.00220889 268.014 
0.078321 0.00221561 265.368 
0.078321 0.00222232 262.722 
0.078321 0.00222904 260.076 
0.078321 0.00223576 257.431 
0.078321 0.00224247 254.88 
0.078321 0.00224919 252.491 
0.078321 0.00225591 250.103 
0.078321 0.00226263 247.715 
0.078321 0.00226934 245.326 
0.078321 0.00227606 242.981 
0.078321 0.00228278 240.862 
0.078321 0.00228949 238.743 
0.078321 0.00229621 236.625 
0.078321 0.00230293 234.506 
0.078321 0.00230965 232.387 
0.078321 0.00231636 230.534 
0.078321 0.00232308 228.696 
0.078321 0.0023298 226.857 
0.078321 0.00233652 225.019 
0.078321 0.00234323 223.18 
0.078321 0.00234995 221.555 
0.078321 0.00235667 220.005 
0.078321 0.00236338 218.456 
0.078321 0.0023701 216.906 
0.078321 0.00237682 215.356 
0.078321 0.00238354 213.962 
0.078321 0.00239025 212.709 
0.078321 0.00239697 211.455 
0.078321 0.00240369 210.201 
0.078321 0.0024104 208.947 
0.078321 0.00241712 207.788 
0.078321 0.00242384 206.835 
0.078321 0.00243056 205.882 
0.078321 0.00243727 204.929 
0.078321 0.00244399 203.976 
0.078321 0.00245071 203.055 
0.078321 0.00245742 202.406 
0.078321 0.00246414 201.757 
0.078321 0.00247086 201.108 
0.078321 0.00247758 200.46 
0.078321 0.00248429 199.811 
0.078321 0.00249101 199.435 
0.078321 0.00249773 199.092 
0.078321 0.00250444 198.748 
0.078321 0.00251116 198.405 
0.078321 0.00251788 198.061 
0.078321 0.0025246 197.927 
0.078321 0.00253131 197.889 
0.078321 0.00253803 197.851 
0.078321 0.00254475 197.813 
0.078321 0.00255146 197.775 
0.078321 0.00255818 197.88 
0.078321 0.0025649 198.146 
0.078321 0.00257162 198.411 
0.078321 0.00257833 198.677 
0.078321 0.00258505 198.942 
0.078321 0.00259177 199.287 
0.078321 0.00259848 199.852 
0.078321 0.0026052 200.418 
0.078321 0.00261192 200.984 
0.078321 0.00261864 201.55 
0.078321 0.00262535 202.131 
0.078321 0.00263207 202.992 
0.078321 0.00263879 203.854 
0.078321 0.00264551 204.715 
0.078321 0.00265222 205.576 
0.078321 0.00265894 206.438 
0.078321 0.00266566 207.543 
0.078321 0.00267237 208.694 
0.078321 0.00267909 209.845 
0.078321 0.00268581 210.996 
0.078321 0.00269253 212.147 
0.078321 0.00269924 213.477 
0.078321 0.00270596 214.911 
0.078321 0.00271268 216.344 
0.078321 0.00271939 217.778 
0.078321 0.00272611 219.212 
0.078321 0.00273283 220.761 
0.078321 0.00273955 222.47 
0.078321 0.00274626 224.178 
0.078321 0.00275298 225.887 
0.078321 0.0027597 227.595 
0.078321 0.00276641 229.36 
0.078321 0.00277313 231.334 
0.078321 0.00277985 233.308 
0.078321 0.00278657 235.283 
0.078321 0.00279328 237.257 
0.078321 0.0028 239.232 
0.0786101 0.002135 299.977 
0.0786101 0.00214172 296.855 
0.0786101 0.00214843 293.734 
0.0786101 0.00215515 290.612 
0.0786101 0.00216187 287.49 
0.0786101 0.00216859 284.368 
0.0786101 0.0021753 281.427 
0.0786101 0.00218202 278.534 
0.0786101 0.00218874 275.64 
0.0786101 0.00219545 272.747 
0.0786101 0.00220217 269.854 
0.0786101 0.00220889 267.102 
0.0786101 0.00221561 264.453 
0.0786101 0.00222232 261.804 
0.0786101 0.00222904 259.155 
0.0786101 0.00223576 256.506 
0.0786101 0.00224247 253.952 
0.0786101 0.00224919 251.561 
0.0786101 0.00225591 249.17 
0.0786101 0.00226263 246.779 
0.0786101 0.00226934 244.388 
0.0786101 0.00227606 242.04 
0.0786101 0.00228278 239.92 
0.0786101 0.00228949 237.799 
0.0786101 0.00229621 235.679 
0.0786101 0.00230293 233.559 
0.0786101 0.00230965 231.439 
0.0786101 0.00231636 229.585 
0.0786101 0.00232308 227.745 
0.0786101 0.0023298 225.906 
0.0786101 0.00233652 224.067 
0.0786101 0.00234323 222.228 
0.0786101 0.00234995 220.602 
0.0786101 0.00235667 219.053 
0.0786101 0.00236338 217.504 
0.0786101 0.0023701 215.955 
0.0786101 0.00237682 214.405 
0.0786101 0.00238354 213.012 
0.0786101 0.00239025 211.76 
0.0786101 0.00239697 210.507 
0.0786101 0.00240369 209.255 
0.0786101 0.0024104 208.003 
0.0786101 0.00241712 206.845 
0.0786101 0.00242384 205.895 
0.0786101 0.00243056 204.944 
0.0786101 0.00243727 203.994 
0.0786101 0.00244399 203.043 
0.0786101 0.00245071 202.125 
0.0786101 0.00245742 201.479 
0.0786101 0.00246414 200.834 
0.0786101 0.00247086 200.189 
0.0786101 0.00247758 199.543 
0.0786101 0.00248429 198.898 
0.0786101 0.00249101 198.527 
0.0786101 0.00249773 198.188 
0.0786101 0.00250444 197.849 
0.0786101 0.00251116 197.511 
0.0786101 0.00251788 197.172 
0.0786101 0.0025246 197.043 
0.0786101 0.00253131 197.01 
0.0786101 0.00253803 196.978 
0.0786101 0.00254475 196.946 
0.0786101 0.00255146 196.913 
0.0786101 0.00255818 197.025 
0.0786101 0.0025649 197.298 
0.0786101 0.00257162 197.57 
0.0786101 0.00257833 197.843 
0.0786101 0.00258505 198.115 
0.0786101 0.00259177 198.466 
0.0786101 0.00259848 199.04 
0.0786101 0.0026052 199.614 
0.0786101 0.00261192 200.188 
0.0786101 0.00261864 200.761 
0.0786101 0.00262535 201.351 
0.0786101 0.00263207 202.221 
0.0786101 0.00263879 203.091 
0.0786101 0.00264551 203.962 
0.0786101 0.00265222 204.832 
0.0786101 0.00265894 205.702 
0.0786101 0.00266566 206.817 
0.0786101 0.00267237 207.978 
0.0786101 0.00267909 209.139 
0.0786101 0.00268581 210.3 
0.0786101 0.00269253 211.462 
0.0786101 0.00269924 212.802 
0.0786101 0.00270596 214.246 
0.0786101 0.00271268 215.691 
0.0786101 0.00271939 217.136 
0.0786101 0.00272611 218.581 
0.0786101 0.00273283 220.141 
0.0786101 0.00273955 221.862 
0.0786101 0.00274626 223.582 
0.0786101 0.00275298 225.302 
0.0786101 0.0027597 227.023 
0.0786101 0.00276641 228.799 
0.0786101 0.00277313 230.786 
0.0786101 0.00277985 232.773 
0.0786101 0.00278657 234.76 
0.0786101 0.00279328 236.747 
0.0786101 0.0028 238.734 
0.0788991 0.002135 299.191 
0.0788991 0.00214172 296.065 
0.0788991 0.00214843 292.939 
0.0788991 0.00215515 289.812 
0.0788991 0.00216187 286.686 
0.0788991 0.00216859 283.56 
0.0788991 0.0021753 280.614 
0.0788991 0.00218202 277.717 
0.0788991 0.00218874 274.82 
0.0788991 0.00219545 271.923 
0.0788991 0.00220217 269.026 
0.0788991 0.00220889 266.27 
0.0788991 0.00221561 263.618 
0.0788991 0.00222232 260.966 
0.0788991 0.00222904 258.313 
0.0788991 0.00223576 255.661 
0.0788991 0.00224247 253.104 
0.0788991 0.00224919 250.711 
0.0788991 0.00225591 248.318 
0.0788991 0.00226263 245.925 
0.0788991 0.00226934 243.531 
0.0788991 0.00227606 241.181 
0.0788991 0.00228278 239.059 
0.0788991 0.00228949 236.937 
0.0788991 0.00229621 234.816 
0.0788991 0.00230293 232.694 
0.0788991 0.00230965 230.572 
0.0788991 0.00231636 228.717 
0.0788991 0.00232308 226.878 
0.0788991 0.0023298 225.038 
0.0788991 0.00233652 223.198 
0.0788991 0.00234323 221.359 
0.0788991 0.00234995 219.733 
0.0788991 0.00235667 218.184 
0.0788991 0.00236338 216.636 
0.0788991 0.0023701 215.087 
0.0788991 0.00237682 213.538 
0.0788991 0.00238354 212.146 
0.0788991 0.00239025 210.895 
0.0788991 0.00239697 209.644 
0.0788991 0.00240369 208.393 
0.0788991 0.0024104 207.142 
0.0788991 0.00241712 205.987 
0.0788991 0.00242384 205.039 
0.0788991 0.00243056 204.091 
0.0788991 0.00243727 203.143 
0.0788991 0.00244399 202.195 
0.0788991 0.00245071 201.28 
0.0788991 0.00245742 200.638 
0.0788991 0.00246414 199.996 
0.0788991 0.00247086 199.355 
0.0788991 0.00247758 198.713 
0.0788991 0.00248429 198.071 
0.0788991 0.00249101 197.705 
0.0788991 0.00249773 197.371 
0.0788991 0.00250444 197.037 
0.0788991 0.00251116 196.703 
0.0788991 0.00251788 196.369 
0.0788991 0.0025246 196.246 
0.0788991 0.00253131 196.219 
0.0788991 0.00253803 196.193 
0.0788991 0.00254475 196.166 
0.0788991 0.00255146 196.14 
0.0788991 0.00255818 196.259 
0.0788991 0.0025649 196.538 
0.0788991 0.00257162 196.817 
0.0788991 0.00257833 197.097 
0.0788991 0.00258505 197.376 
0.0788991 0.00259177 197.735 
0.0788991 0.00259848 198.317 
0.0788991 0.0026052 198.898 
0.0788991 0.00261192 199.48 
0.0788991 0.00261864 200.062 
0.0788991 0.00262535 200.659 
0.0788991 0.00263207 201.539 
0.0788991 0.00263879 202.418 
0.0788991 0.00264551 203.298 
0.0788991 0.00265222 204.177 
0.0788991 0.00265894 205.057 
0.0788991 0.00266566 206.182 
0.0788991 0.00267237 207.353 
0.0788991 0.00267909 208.524 
0.0788991 0.00268581 209.695 
0.0788991 0.00269253 210.866 
0.0788991 0.00269924 212.217 
0.0788991 0.00270596 213.673 
0.0788991 0.00271268 215.129 
0.0788991 0.00271939 216.585 
0.0788991 0.00272611 218.041 
0.0788991 0.00273283 219.613 
0.0788991 0.00273955 221.345 
0.0788991 0.00274626 223.077 
0.0788991 0.00275298 224.81 
0.0788991 0.0027597 226.542 
0.0788991 0.00276641 228.331 
0.0788991 0.00277313 230.33 
0.0788991 0.00277985 232.33 
0.0788991 0.00278657 234.33 
0.0788991 0.00279328 236.33 
0.0788991 0.0028 238.33 
0.0791882 0.002135 298.406 
0.0791882 0.00214172 295.275 
0.0791882 0.00214843 292.144 
0.0791882 0.00215515 289.013 
0.0791882 0.00216187 285.882 
0.0791882 0.00216859 282.751 
0.0791882 0.0021753 279.802 
