0.0760086 0.00269253 219.401 
0.0760086 0.00269924 220.675 
0.0760086 0.00270596 222.054 
0.0760086 0.00271268 223.433 
0.0760086 0.00271939 224.813 
0.0760086 0.00272611 226.192 
0.0760086 0.00273283 227.69 
0.0760086 0.00273955 229.35 
0.0760086 0.00274626 231.011 
0.0760086 0.00275298 232.672 
0.0760086 0.0027597 234.332 
0.0760086 0.00276641 236.051 
0.0760086 0.00277313 237.987 
0.0760086 0.00277985 239.923 
0.0760086 0.00278657 241.859 
0.0760086 0.00279328 243.795 
0.0760086 0.0028 245.731 
0.0762976 0.002135 306.271 
0.0762976 0.00214172 303.246 
0.0762976 0.00214843 300.221 
0.0762976 0.00215515 297.196 
0.0762976 0.00216187 294.171 
0.0762976 0.00216859 291.146 
0.0762976 0.0021753 288.295 
0.0762976 0.00218202 285.49 
0.0762976 0.00218874 282.685 
0.0762976 0.00219545 279.88 
0.0762976 0.00220217 277.076 
0.0762976 0.00220889 274.406 
0.0762976 0.00221561 271.834 
0.0762976 0.00222232 269.262 
0.0762976 0.00222904 266.69 
0.0762976 0.00223576 264.118 
0.0762976 0.00224247 261.637 
0.0762976 0.00224919 259.31 
0.0762976 0.00225591 256.983 
0.0762976 0.00226263 254.656 
0.0762976 0.00226934 252.329 
0.0762976 0.00227606 250.042 
0.0762976 0.00228278 247.971 
0.0762976 0.00228949 245.9 
0.0762976 0.00229621 243.829 
0.0762976 0.00230293 241.758 
0.0762976 0.00230965 239.687 
0.0762976 0.00231636 237.868 
0.0762976 0.00232308 236.063 
0.0762976 0.0023298 234.257 
0.0762976 0.00233652 232.452 
0.0762976 0.00234323 230.647 
0.0762976 0.00234995 229.043 
0.0762976 0.00235667 227.512 
0.0762976 0.00236338 225.981 
0.0762976 0.0023701 224.449 
0.0762976 0.00237682 222.918 
0.0762976 0.00238354 221.535 
0.0762976 0.00239025 220.285 
0.0762976 0.00239697 219.035 
0.0762976 0.00240369 217.785 
0.0762976 0.0024104 216.536 
0.0762976 0.00241712 215.376 
0.0762976 0.00242384 214.414 
0.0762976 0.00243056 213.451 
0.0762976 0.00243727 212.488 
0.0762976 0.00244399 211.526 
0.0762976 0.00245071 210.594 
0.0762976 0.00245742 209.922 
0.0762976 0.00246414 209.251 
0.0762976 0.00247086 208.58 
0.0762976 0.00247758 207.909 
0.0762976 0.00248429 207.238 
0.0762976 0.00249101 206.831 
0.0762976 0.00249773 206.455 
0.0762976 0.00250444 206.078 
0.0762976 0.00251116 205.702 
0.0762976 0.00251788 205.326 
0.0762976 0.0025246 205.152 
0.0762976 0.00253131 205.072 
0.0762976 0.00253803 204.993 
0.0762976 0.00254475 204.913 
0.0762976 0.00255146 204.833 
0.0762976 0.00255818 204.894 
0.0762976 0.0025649 205.111 
0.0762976 0.00257162 205.328 
0.0762976 0.00257833 205.545 
0.0762976 0.00258505 205.762 
0.0762976 0.00259177 206.057 
0.0762976 0.00259848 206.57 
0.0762976 0.0026052 207.084 
0.0762976 0.00261192 207.597 
0.0762976 0.00261864 208.11 
0.0762976 0.00262535 208.639 
0.0762976 0.00263207 209.446 
0.0762976 0.00263879 210.253 
0.0762976 0.00264551 211.061 
0.0762976 0.00265222 211.868 
0.0762976 0.00265894 212.675 
0.0762976 0.00266566 213.727 
0.0762976 0.00267237 214.826 
0.0762976 0.00267909 215.924 
0.0762976 0.00268581 217.022 
0.0762976 0.00269253 218.12 
0.0762976 0.00269924 219.4 
0.0762976 0.00270596 220.785 
0.0762976 0.00271268 222.17 
0.0762976 0.00271939 223.555 
0.0762976 0.00272611 224.94 
0.0762976 0.00273283 226.444 
0.0762976 0.00273955 228.111 
0.0762976 0.00274626 229.778 
0.0762976 0.00275298 231.444 
0.0762976 0.0027597 233.111 
0.0762976 0.00276641 234.836 
0.0762976 0.00277313 236.779 
0.0762976 0.00277985 238.722 
0.0762976 0.00278657 240.665 
0.0762976 0.00279328 242.608 
0.0762976 0.0028 244.551 
0.0765867 0.002135 304.945 
0.0765867 0.00214172 301.918 
0.0765867 0.00214843 298.891 
0.0765867 0.00215515 295.863 
0.0765867 0.00216187 292.836 
0.0765867 0.00216859 289.808 
0.0765867 0.0021753 286.954 
0.0765867 0.00218202 284.147 
0.0765867 0.00218874 281.34 
0.0765867 0.00219545 278.533 
0.0765867 0.00220217 275.725 
0.0765867 0.00220889 273.053 
0.0765867 0.00221561 270.479 
0.0765867 0.00222232 267.905 
0.0765867 0.00222904 265.331 
0.0765867 0.00223576 262.757 
0.0765867 0.00224247 260.273 
0.0765867 0.00224919 257.944 
0.0765867 0.00225591 255.615 
0.0765867 0.00226263 253.286 
0.0765867 0.00226934 250.958 
0.0765867 0.00227606 248.669 
0.0765867 0.00228278 246.597 
0.0765867 0.00228949 244.524 
0.0765867 0.00229621 242.451 
0.0765867 0.00230293 240.379 
0.0765867 0.00230965 238.306 
0.0765867 0.00231636 236.486 
0.0765867 0.00232308 234.679 
0.0765867 0.0023298 232.873 
0.0765867 0.00233652 231.066 
0.0765867 0.00234323 229.26 
0.0765867 0.00234995 227.655 
0.0765867 0.00235667 226.123 
0.0765867 0.00236338 224.592 
0.0765867 0.0023701 223.06 
0.0765867 0.00237682 221.528 
0.0765867 0.00238354 220.144 
0.0765867 0.00239025 218.894 
0.0765867 0.00239697 217.644 
0.0765867 0.00240369 216.394 
0.0765867 0.0024104 215.144 
0.0765867 0.00241712 213.985 
0.0765867 0.00242384 213.023 
0.0765867 0.00243056 212.06 
0.0765867 0.00243727 211.098 
0.0765867 0.00244399 210.136 
0.0765867 0.00245071 209.204 
0.0765867 0.00245742 208.534 
0.0765867 0.00246414 207.864 
0.0765867 0.00247086 207.194 
0.0765867 0.00247758 206.524 
0.0765867 0.00248429 205.854 
0.0765867 0.00249101 205.449 
0.0765867 0.00249773 205.074 
0.0765867 0.00250444 204.699 
0.0765867 0.00251116 204.325 
0.0765867 0.00251788 203.95 
0.0765867 0.0025246 203.779 
0.0765867 0.00253131 203.701 
0.0765867 0.00253803 203.624 
0.0765867 0.00254475 203.547 
0.0765867 0.00255146 203.469 
0.0765867 0.00255818 203.533 
0.0765867 0.0025649 203.753 
0.0765867 0.00257162 203.973 
0.0765867 0.00257833 204.193 
0.0765867 0.00258505 204.413 
0.0765867 0.00259177 204.711 
0.0765867 0.00259848 205.228 
0.0765867 0.0026052 205.745 
0.0765867 0.00261192 206.262 
0.0765867 0.00261864 206.779 
0.0765867 0.00262535 207.312 
0.0765867 0.00263207 208.123 
0.0765867 0.00263879 208.935 
0.0765867 0.00264551 209.747 
0.0765867 0.00265222 210.558 
0.0765867 0.00265894 211.37 
0.0765867 0.00266566 212.427 
0.0765867 0.00267237 213.53 
0.0765867 0.00267909 214.634 
0.0765867 0.00268581 215.737 
0.0765867 0.00269253 216.84 
0.0765867 0.00269924 218.125 
0.0765867 0.00270596 219.516 
0.0765867 0.00271268 220.907 
0.0765867 0.00271939 222.297 
0.0765867 0.00272611 223.688 
0.0765867 0.00273283 225.198 
0.0765867 0.00273955 226.871 
0.0765867 0.00274626 228.544 
0.0765867 0.00275298 230.217 
0.0765867 0.0027597 231.891 
0.0765867 0.00276641 233.622 
0.0765867 0.00277313 235.572 
0.0765867 0.00277985 237.521 
0.0765867 0.00278657 239.471 
0.0765867 0.00279328 241.421 
0.0765867 0.0028 243.371 
0.0768757 0.002135 303.62 
0.0768757 0.00214172 300.59 
0.0768757 0.00214843 297.56 
0.0768757 0.00215515 294.53 
0.0768757 0.00216187 291.5 
0.0768757 0.00216859 288.47 
0.0768757 0.0021753 285.614 
0.0768757 0.00218202 282.804 
0.0768757 0.00218874 279.994 
0.0768757 0.00219545 277.185 
0.0768757 0.00220217 274.375 
0.0768757 0.00220889 271.701 
0.0768757 0.00221561 269.124 
0.0768757 0.00222232 266.548 
0.0768757 0.00222904 263.972 
0.0768757 0.00223576 261.395 
0.0768757 0.00224247 258.909 
0.0768757 0.00224919 256.579 
0.0768757 0.00225591 254.248 
0.0768757 0.00226263 251.917 
0.0768757 0.00226934 249.586 
0.0768757 0.00227606 247.296 
0.0768757 0.00228278 245.222 
0.0768757 0.00228949 243.148 
0.0768757 0.00229621 241.074 
0.0768757 0.00230293 238.999 
0.0768757 0.00230965 236.925 
0.0768757 0.00231636 235.103 
0.0768757 0.00232308 233.296 
0.0768757 0.0023298 231.488 
0.0768757 0.00233652 229.68 
0.0768757 0.00234323 227.873 
0.0768757 0.00234995 226.268 
0.0768757 0.00235667 224.735 
0.0768757 0.00236338 223.202 
0.0768757 0.0023701 221.67 
0.0768757 0.00237682 220.137 
0.0768757 0.00238354 218.753 
0.0768757 0.00239025 217.503 
0.0768757 0.00239697 216.253 
0.0768757 0.00240369 215.003 
0.0768757 0.0024104 213.753 
0.0768757 0.00241712 212.593 
0.0768757 0.00242384 211.632 
0.0768757 0.00243056 210.67 
0.0768757 0.00243727 209.708 
0.0768757 0.00244399 208.746 
0.0768757 0.00245071 207.815 
0.0768757 0.00245742 207.146 
0.0768757 0.00246414 206.477 
0.0768757 0.00247086 205.808 
0.0768757 0.00247758 205.139 
0.0768757 0.00248429 204.47 
0.0768757 0.00249101 204.066 
0.0768757 0.00249773 203.693 
0.0768757 0.00250444 203.32 
0.0768757 0.00251116 202.948 
0.0768757 0.00251788 202.575 
0.0768757 0.0025246 202.405 
0.0768757 0.00253131 202.33 
0.0768757 0.00253803 202.255 
0.0768757 0.00254475 202.18 
0.0768757 0.00255146 202.105 
0.0768757 0.00255818 202.171 
0.0768757 0.0025649 202.395 
0.0768757 0.00257162 202.618 
0.0768757 0.00257833 202.841 
0.0768757 0.00258505 203.064 
0.0768757 0.00259177 203.366 
0.0768757 0.00259848 203.886 
0.0768757 0.0026052 204.407 
0.0768757 0.00261192 204.927 
0.0768757 0.00261864 205.448 
0.0768757 0.00262535 205.984 
0.0768757 0.00263207 206.8 
0.0768757 0.00263879 207.616 
0.0768757 0.00264551 208.432 
0.0768757 0.00265222 209.248 
0.0768757 0.00265894 210.065 
0.0768757 0.00266566 211.127 
0.0768757 0.00267237 212.235 
0.0768757 0.00267909 213.343 
0.0768757 0.00268581 214.452 
0.0768757 0.00269253 215.56 
0.0768757 0.00269924 216.85 
0.0768757 0.00270596 218.247 
0.0768757 0.00271268 219.643 
0.0768757 0.00271939 221.04 
0.0768757 0.00272611 222.436 
0.0768757 0.00273283 223.952 
0.0768757 0.00273955 225.631 
0.0768757 0.00274626 227.311 
0.0768757 0.00275298 228.99 
0.0768757 0.0027597 230.67 
0.0768757 0.00276641 232.408 
0.0768757 0.00277313 234.364 
0.0768757 0.00277985 236.321 
0.0768757 0.00278657 238.277 
0.0768757 0.00279328 240.234 
0.0768757 0.0028 242.191 
0.0771648 0.002135 302.367 
0.0771648 0.00214172 299.335 
0.0771648 0.00214843 296.303 
0.0771648 0.00215515 293.27 
0.0771648 0.00216187 290.238 
0.0771648 0.00216859 287.205 
0.0771648 0.0021753 284.347 
0.0771648 0.00218202 281.535 
0.0771648 0.00218874 278.723 
0.0771648 0.00219545 275.911 
0.0771648 0.00220217 273.099 
0.0771648 0.00220889 270.422 
0.0771648 0.00221561 267.844 
0.0771648 0.00222232 265.265 
0.0771648 0.00222904 262.687 
0.0771648 0.00223576 260.109 
0.0771648 0.00224247 257.621 
0.0771648 0.00224919 255.288 
0.0771648 0.00225591 252.956 
0.0771648 0.00226263 250.623 
0.0771648 0.00226934 248.29 
0.0771648 0.00227606 245.998 
0.0771648 0.00228278 243.923 
0.0771648 0.00228949 241.847 
0.0771648 0.00229621 239.771 
0.0771648 0.00230293 237.696 
0.0771648 0.00230965 235.62 
0.0771648 0.00231636 233.797 
0.0771648 0.00232308 231.988 
0.0771648 0.0023298 230.18 
0.0771648 0.00233652 228.371 
0.0771648 0.00234323 226.562 
0.0771648 0.00234995 224.956 
0.0771648 0.00235667 223.423 
0.0771648 0.00236338 221.89 
0.0771648 0.0023701 220.357 
0.0771648 0.00237682 218.824 
0.0771648 0.00238354 217.439 
0.0771648 0.00239025 216.189 
0.0771648 0.00239697 214.939 
0.0771648 0.00240369 213.689 
0.0771648 0.0024104 212.439 
0.0771648 0.00241712 211.28 
0.0771648 0.00242384 210.318 
0.0771648 0.00243056 209.357 
0.0771648 0.00243727 208.396 
0.0771648 0.00244399 207.434 
0.0771648 0.00245071 206.504 
0.0771648 0.00245742 205.836 
0.0771648 0.00246414 205.168 
0.0771648 0.00247086 204.5 
0.0771648 0.00247758 203.833 
0.0771648 0.00248429 203.165 
0.0771648 0.00249101 202.762 
0.0771648 0.00249773 202.391 
0.0771648 0.00250444 202.02 
0.0771648 0.00251116 201.649 
0.0771648 0.00251788 201.278 
0.0771648 0.0025246 201.111 
0.0771648 0.00253131 201.038 
0.0771648 0.00253803 200.966 
0.0771648 0.00254475 200.893 
0.0771648 0.00255146 200.82 
0.0771648 0.00255818 200.889 
0.0771648 0.0025649 201.116 
0.0771648 0.00257162 201.342 
0.0771648 0.00257833 201.568 
0.0771648 0.00258505 201.794 
0.0771648 0.00259177 202.099 
0.0771648 0.00259848 202.623 
0.0771648 0.0026052 203.148 
0.0771648 0.00261192 203.672 
0.0771648 0.00261864 204.197 
0.0771648 0.00262535 204.737 
0.0771648 0.00263207 205.557 
0.0771648 0.00263879 206.378 
0.0771648 0.00264551 207.198 
0.0771648 0.00265222 208.019 
0.0771648 0.00265894 208.839 
0.0771648 0.00266566 209.906 
0.0771648 0.00267237 211.02 
0.0771648 0.00267909 212.133 
0.0771648 0.00268581 213.247 
0.0771648 0.00269253 214.36 
0.0771648 0.00269924 215.656 
0.0771648 0.00270596 217.058 
0.0771648 0.00271268 218.46 
0.0771648 0.00271939 219.862 
0.0771648 0.00272611 221.264 
0.0771648 0.00273283 222.786 
0.0771648 0.00273955 224.472 
0.0771648 0.00274626 226.158 
0.0771648 0.00275298 227.843 
0.0771648 0.0027597 229.529 
0.0771648 0.00276641 231.274 
0.0771648 0.00277313 233.237 
0.0771648 0.00277985 235.201 
0.0771648 0.00278657 237.164 
0.0771648 0.00279328 239.128 
0.0771648 0.0028 241.091 
0.0774538 0.002135 301.215 
0.0774538 0.00214172 298.18 
0.0774538 0.00214843 295.145 
0.0774538 0.00215515 292.111 
0.0774538 0.00216187 289.076 
0.0774538 0.00216859 286.042 
0.0774538 0.0021753 283.181 
0.0774538 0.00218202 280.367 
0.0774538 0.00218874 277.553 
0.0774538 0.00219545 274.739 
0.0774538 0.00220217 271.925 
0.0774538 0.00220889 269.246 
0.0774538 0.00221561 266.666 
0.0774538 0.00222232 264.086 
0.0774538 0.00222904 261.505 
0.0774538 0.00223576 258.925 
0.0774538 0.00224247 256.435 
0.0774538 0.00224919 254.101 
0.0774538 0.00225591 251.767 
0.0774538 0.00226263 249.433 
0.0774538 0.00226934 247.098 
0.0774538 0.00227606 244.805 
0.0774538 0.00228278 242.728 
0.0774538 0.00228949 240.651 
0.0774538 0.00229621 238.574 
0.0774538 0.00230293 236.497 
0.0774538 0.00230965 234.42 
0.0774538 0.00231636 232.596 
0.0774538 0.00232308 230.786 
0.0774538 0.0023298 228.977 
0.0774538 0.00233652 227.167 
0.0774538 0.00234323 225.357 
0.0774538 0.00234995 223.751 
0.0774538 0.00235667 222.217 
0.0774538 0.00236338 220.684 
0.0774538 0.0023701 219.15 
0.0774538 0.00237682 217.616 
0.0774538 0.00238354 216.232 
0.0774538 0.00239025 214.982 
0.0774538 0.00239697 213.732 
0.0774538 0.00240369 212.481 
0.0774538 0.0024104 211.231 
0.0774538 0.00241712 210.072 
0.0774538 0.00242384 209.112 
0.0774538 0.00243056 208.151 
0.0774538 0.00243727 207.19 
0.0774538 0.00244399 206.23 
0.0774538 0.00245071 205.3 
0.0774538 0.00245742 204.633 
0.0774538 0.00246414 203.967 
0.0774538 0.00247086 203.3 
0.0774538 0.00247758 202.634 
0.0774538 0.00248429 201.967 
0.0774538 0.00249101 201.567 
0.0774538 0.00249773 201.197 
0.0774538 0.00250444 200.828 
0.0774538 0.00251116 200.459 
0.0774538 0.00251788 200.089 
0.0774538 0.0025246 199.925 
0.0774538 0.00253131 199.855 
0.0774538 0.00253803 199.785 
0.0774538 0.00254475 199.714 
0.0774538 0.00255146 199.644 
0.0774538 0.00255818 199.716 
0.0774538 0.0025649 199.945 
0.0774538 0.00257162 200.175 
0.0774538 0.00257833 200.404 
0.0774538 0.00258505 200.634 
0.0774538 0.00259177 200.942 
0.0774538 0.00259848 201.47 
0.0774538 0.0026052 201.998 
0.0774538 0.00261192 202.527 
0.0774538 0.00261864 203.055 
0.0774538 0.00262535 203.599 
0.0774538 0.00263207 204.424 
0.0774538 0.00263879 205.249 
0.0774538 0.00264551 206.074 
0.0774538 0.00265222 206.899 
0.0774538 0.00265894 207.724 
0.0774538 0.00266566 208.796 
0.0774538 0.00267237 209.914 
0.0774538 0.00267909 211.033 
0.0774538 0.00268581 212.151 
0.0774538 0.00269253 213.27 
0.0774538 0.00269924 214.571 
0.0774538 0.00270596 215.979 
0.0774538 0.00271268 217.387 
0.0774538 0.00271939 218.795 
0.0774538 0.00272611 220.203 
0.0774538 0.00273283 221.731 
0.0774538 0.00273955 223.423 
0.0774538 0.00274626 225.115 
0.0774538 0.00275298 226.807 
0.0774538 0.0027597 228.499 
0.0774538 0.00276641 230.25 
0.0774538 0.00277313 232.221 
0.0774538 0.00277985 234.191 
0.0774538 0.00278657 236.161 
0.0774538 0.00279328 238.132 
0.0774538 0.0028 240.102 
0.0777429 0.002135 300.062 
0.0777429 0.00214172 297.025 
0.0777429 0.00214843 293.988 
0.0777429 0.00215515 290.952 
0.0777429 0.00216187 287.915 
0.0777429 0.00216859 284.878 
0.0777429 0.0021753 282.015 
0.0777429 0.00218202 279.199 
0.0777429 0.00218874 276.383 
0.0777429 0.00219545 273.567 
0.0777429 0.00220217 270.751 
0.0777429 0.00220889 268.07 
0.0777429 0.00221561 265.488 
0.0777429 0.00222232 262.906 
0.0777429 0.00222904 260.323 
0.0777429 0.00223576 257.741 
0.0777429 0.00224247 255.25 
0.0777429 0.00224919 252.914 
0.0777429 0.00225591 250.578 
0.0777429 0.00226263 248.242 
0.0777429 0.00226934 245.906 
0.0777429 0.00227606 243.611 
0.0777429 0.00228278 241.533 
0.0777429 0.00228949 239.454 
0.0777429 0.00229621 237.376 
0.0777429 0.00230293 235.298 
0.0777429 0.00230965 233.219 
0.0777429 0.00231636 231.395 
0.0777429 0.00232308 229.584 
0.0777429 0.0023298 227.773 
0.0777429 0.00233652 225.963 
0.0777429 0.00234323 224.152 
0.0777429 0.00234995 222.545 
0.0777429 0.00235667 221.011 
0.0777429 0.00236338 219.477 
0.0777429 0.0023701 217.943 
0.0777429 0.00237682 216.409 
0.0777429 0.00238354 215.024 
0.0777429 0.00239025 213.774 
0.0777429 0.00239697 212.524 
0.0777429 0.00240369 211.274 
0.0777429 0.0024104 210.024 
0.0777429 0.00241712 208.865 
0.0777429 0.00242384 207.905 
0.0777429 0.00243056 206.945 
0.0777429 0.00243727 205.985 
0.0777429 0.00244399 205.025 
0.0777429 0.00245071 204.096 
0.0777429 0.00245742 203.431 
0.0777429 0.00246414 202.765 
0.0777429 0.00247086 202.1 
0.0777429 0.00247758 201.435 
0.0777429 0.00248429 200.769 
0.0777429 0.00249101 200.371 
0.0777429 0.00249773 200.003 
0.0777429 0.00250444 199.636 
0.0777429 0.00251116 199.268 
0.0777429 0.00251788 198.901 
0.0777429 0.0025246 198.739 
0.0777429 0.00253131 198.671 
0.0777429 0.00253803 198.603 
0.0777429 0.00254475 198.536 
0.0777429 0.00255146 198.468 
0.0777429 0.00255818 198.543 
0.0777429 0.0025649 198.775 
0.0777429 0.00257162 199.008 
0.0777429 0.00257833 199.241 
0.0777429 0.00258505 199.473 
0.0777429 0.00259177 199.785 
0.0777429 0.00259848 200.317 
0.0777429 0.0026052 200.849 
0.0777429 0.00261192 201.381 
0.0777429 0.00261864 201.913 
0.0777429 0.00262535 202.461 
0.0777429 0.00263207 203.29 
0.0777429 0.00263879 204.12 
0.0777429 0.00264551 204.949 
0.0777429 0.00265222 205.779 
0.0777429 0.00265894 206.608 
0.0777429 0.00266566 207.685 
0.0777429 0.00267237 208.809 
0.0777429 0.00267909 209.933 
0.0777429 0.00268581 211.056 
0.0777429 0.00269253 212.18 
0.0777429 0.00269924 213.487 
0.0777429 0.00270596 214.901 
0.0777429 0.00271268 216.314 
0.0777429 0.00271939 217.728 
0.0777429 0.00272611 219.142 
0.0777429 0.00273283 220.675 
0.0777429 0.00273955 222.374 
0.0777429 0.00274626 224.072 
0.0777429 0.00275298 225.771 
0.0777429 0.0027597 227.469 
0.0777429 0.00276641 229.227 
0.0777429 0.00277313 231.204 
0.0777429 0.00277985 233.181 
0.0777429 0.00278657 235.159 
0.0777429 0.00279328 237.136 
0.0777429 0.0028 239.114 
0.078032 0.002135 298.909 
0.078032 0.00214172 295.87 
0.078032 0.00214843 292.831 
0.078032 0.00215515 289.792 
0.078032 0.00216187 286.753 
0.078032 0.00216859 283.714 
0.078032 0.0021753 280.85 
0.078032 0.00218202 278.031 
0.078032 0.00218874 275.213 
0.078032 0.00219545 272.395 
0.078032 0.00220217 269.577 
0.078032 0.00220889 266.894 
0.078032 0.00221561 264.31 
0.078032 0.00222232 261.726 
0.078032 0.00222904 259.142 
0.078032 0.00223576 256.557 
0.078032 0.00224247 254.064 
0.078032 0.00224919 251.727 
0.078032 0.00225591 249.389 
0.078032 0.00226263 247.052 
0.078032 0.00226934 244.714 
0.078032 0.00227606 242.417 
0.078032 0.00228278 240.337 
0.078032 0.00228949 238.258 
0.078032 0.00229621 236.178 
0.078032 0.00230293 234.099 
0.078032 0.00230965 232.019 
0.078032 0.00231636 230.193 
0.078032 0.00232308 228.382 
0.078032 0.0023298 226.57 
0.078032 0.00233652 224.759 
0.078032 0.00234323 222.947 
0.078032 0.00234995 221.34 
0.078032 0.00235667 219.805 
0.078032 0.00236338 218.271 
0.078032 0.0023701 216.736 
0.078032 0.00237682 215.202 
0.078032 0.00238354 213.817 
0.078032 0.00239025 212.567 
0.078032 0.00239697 211.317 
0.078032 0.00240369 210.067 
0.078032 0.0024104 208.817 
0.078032 0.00241712 207.658 
0.078032 0.00242384 206.699 
0.078032 0.00243056 205.74 
0.078032 0.00243727 204.78 
0.078032 0.00244399 203.821 
0.078032 0.00245071 202.892 
0.078032 0.00245742 202.228 
0.078032 0.00246414 201.564 
0.078032 0.00247086 200.9 
0.078032 0.00247758 200.236 
0.078032 0.00248429 199.572 
0.078032 0.00249101 199.175 
0.078032 0.00249773 198.809 
0.078032 0.00250444 198.444 
0.078032 0.00251116 198.078 
0.078032 0.00251788 197.713 
0.078032 0.0025246 197.553 
0.078032 0.00253131 197.487 
0.078032 0.00253803 197.422 
0.078032 0.00254475 197.357 
0.078032 0.00255146 197.292 
0.078032 0.00255818 197.37 
0.078032 0.0025649 197.605 
0.078032 0.00257162 197.841 
0.078032 0.00257833 198.077 
0.078032 0.00258505 198.313 
0.078032 0.00259177 198.628 
0.078032 0.00259848 199.163 
0.078032 0.0026052 199.699 
0.078032 0.00261192 200.235 
0.078032 0.00261864 200.771 
0.078032 0.00262535 201.323 
0.078032 0.00263207 202.157 
0.078032 0.00263879 202.991 
0.078032 0.00264551 203.825 
0.078032 0.00265222 204.659 
0.078032 0.00265894 205.493 
0.078032 0.00266566 206.575 
0.078032 0.00267237 207.704 
0.078032 0.00267909 208.832 
0.078032 0.00268581 209.961 
0.078032 0.00269253 211.09 
0.078032 0.00269924 212.402 
0.078032 0.00270596 213.822 
0.078032 0.00271268 215.241 
0.078032 0.00271939 216.661 
0.078032 0.00272611 218.08 
0.078032 0.00273283 219.62 
0.078032 0.00273955 221.325 
0.078032 0.00274626 223.03 
0.078032 0.00275298 224.735 
0.078032 0.0027597 226.439 
0.078032 0.00276641 228.203 
0.078032 0.00277313 230.187 
0.078032 0.00277985 232.172 
0.078032 0.00278657 234.156 
0.078032 0.00279328 236.14 
0.078032 0.0028 238.125 
0.078321 0.002135 297.756 
0.078321 0.00214172 294.715 
0.078321 0.00214843 291.674 
0.078321 0.00215515 288.633 
0.078321 0.00216187 285.592 
0.078321 0.00216859 282.551 
0.078321 0.0021753 279.684 
0.078321 0.00218202 276.864 
0.078321 0.00218874 274.043 
0.078321 0.00219545 271.223 
0.078321 0.00220217 268.403 
0.078321 0.00220889 265.718 
0.078321 0.00221561 263.132 
0.078321 0.00222232 260.546 
0.078321 0.00222904 257.96 
0.078321 0.00223576 255.374 
0.078321 0.00224247 252.879 
0.078321 0.00224919 250.539 
0.078321 0.00225591 248.2 
0.078321 0.00226263 245.861 
0.078321 0.00226934 243.522 
0.078321 0.00227606 241.223 
0.078321 0.00228278 239.142 
0.078321 0.00228949 237.061 
0.078321 0.00229621 234.981 
0.078321 0.00230293 232.9 
0.078321 0.00230965 230.819 
0.078321 0.00231636 228.992 
0.078321 0.00232308 227.18 
0.078321 0.0023298 225.367 
0.078321 0.00233652 223.555 
0.078321 0.00234323 221.742 
0.078321 0.00234995 220.134 
0.078321 0.00235667 218.599 
0.078321 0.00236338 217.064 
0.078321 0.0023701 215.529 
0.078321 0.00237682 213.994 
0.078321 0.00238354 212.609 
0.078321 0.00239025 211.359 
0.078321 0.00239697 210.109 
0.078321 0.00240369 208.859 
0.078321 0.0024104 207.609 
0.078321 0.00241712 206.451 
0.078321 0.00242384 205.493 
0.078321 0.00243056 204.534 
0.078321 0.00243727 203.575 
0.078321 0.00244399 202.616 
0.078321 0.00245071 201.688 
0.078321 0.00245742 201.026 
0.078321 0.00246414 200.363 
0.078321 0.00247086 199.7 
0.078321 0.00247758 199.037 
0.078321 0.00248429 198.374 
0.078321 0.00249101 197.979 
0.078321 0.00249773 197.615 
0.078321 0.00250444 197.252 
0.078321 0.00251116 196.888 
0.078321 0.00251788 196.524 
0.078321 0.0025246 196.366 
0.078321 0.00253131 196.304 
0.078321 0.00253803 196.241 
0.078321 0.00254475 196.179 
0.078321 0.00255146 196.116 
0.078321 0.00255818 196.196 
0.078321 0.0025649 196.435 
0.078321 0.00257162 196.674 
0.078321 0.00257833 196.913 
0.078321 0.00258505 197.152 
0.078321 0.00259177 197.47 
0.078321 0.00259848 198.01 
0.078321 0.0026052 198.55 
0.078321 0.00261192 199.09 
0.078321 0.00261864 199.629 
0.078321 0.00262535 200.185 
0.078321 0.00263207 201.023 
0.078321 0.00263879 201.862 
0.078321 0.00264551 202.7 
0.078321 0.00265222 203.539 
0.078321 0.00265894 204.377 
0.078321 0.00266566 205.464 
0.078321 0.00267237 206.598 
0.078321 0.00267909 207.732 
0.078321 0.00268581 208.866 
0.078321 0.00269253 210 
0.078321 0.00269924 211.318 
0.078321 0.00270596 212.743 
0.078321 0.00271268 214.168 
0.078321 0.00271939 215.594 
0.078321 0.00272611 217.019 
0.078321 0.00273283 218.564 
0.078321 0.00273955 220.276 
0.078321 0.00274626 221.987 
0.078321 0.00275298 223.698 
0.078321 0.0027597 225.409 
0.078321 0.00276641 227.18 
0.078321 0.00277313 229.171 
0.078321 0.00277985 231.162 
0.078321 0.00278657 233.153 
0.078321 0.00279328 235.145 
0.078321 0.0028 237.136 
0.0786101 0.002135 296.677 
0.0786101 0.00214172 293.634 
0.0786101 0.00214843 290.59 
0.0786101 0.00215515 287.547 
0.0786101 0.00216187 284.504 
0.0786101 0.00216859 281.461 
0.0786101 0.0021753 278.592 
0.0786101 0.00218202 275.77 
0.0786101 0.00218874 272.948 
0.0786101 0.00219545 270.126 
0.0786101 0.00220217 267.303 
0.0786101 0.00220889 264.617 
0.0786101 0.00221561 262.029 
0.0786101 0.00222232 259.441 
0.0786101 0.00222904 256.853 
0.0786101 0.00223576 254.265 
0.0786101 0.00224247 251.769 
0.0786101 0.00224919 249.428 
0.0786101 0.00225591 247.087 
