0.0788991 0.00273283 221.023 
0.0788991 0.00273955 222.77 
0.0788991 0.00274626 224.517 
0.0788991 0.00275298 226.264 
0.0788991 0.0027597 228.011 
0.0788991 0.00276641 229.814 
0.0788991 0.00277313 231.829 
0.0788991 0.00277985 233.844 
0.0788991 0.00278657 235.859 
0.0788991 0.00279328 237.874 
0.0788991 0.0028 239.889 
0.0791882 0.002135 289.218 
0.0791882 0.00214172 286.288 
0.0791882 0.00214843 283.358 
0.0791882 0.00215515 280.428 
0.0791882 0.00216187 277.498 
0.0791882 0.00216859 274.568 
0.0791882 0.0021753 271.82 
0.0791882 0.00218202 269.12 
0.0791882 0.00218874 266.42 
0.0791882 0.00219545 263.72 
0.0791882 0.00220217 261.021 
0.0791882 0.00220889 258.461 
0.0791882 0.00221561 256.003 
0.0791882 0.00222232 253.546 
0.0791882 0.00222904 251.088 
0.0791882 0.00223576 248.631 
0.0791882 0.00224247 246.266 
0.0791882 0.00224919 244.062 
0.0791882 0.00225591 241.857 
0.0791882 0.00226263 239.652 
0.0791882 0.00226934 237.448 
0.0791882 0.00227606 235.284 
0.0791882 0.00228278 233.342 
0.0791882 0.00228949 231.4 
0.0791882 0.00229621 229.458 
0.0791882 0.00230293 227.516 
0.0791882 0.00230965 225.574 
0.0791882 0.00231636 223.888 
0.0791882 0.00232308 222.216 
0.0791882 0.0023298 220.545 
0.0791882 0.00233652 218.874 
0.0791882 0.00234323 217.202 
0.0791882 0.00234995 215.735 
0.0791882 0.00235667 214.341 
0.0791882 0.00236338 212.947 
0.0791882 0.0023701 211.554 
0.0791882 0.00237682 210.16 
0.0791882 0.00238354 208.915 
0.0791882 0.00239025 207.804 
0.0791882 0.00239697 206.693 
0.0791882 0.00240369 205.582 
0.0791882 0.0024104 204.472 
0.0791882 0.00241712 203.452 
0.0791882 0.00242384 202.628 
0.0791882 0.00243056 201.805 
0.0791882 0.00243727 200.981 
0.0791882 0.00244399 200.157 
0.0791882 0.00245071 199.364 
0.0791882 0.00245742 198.831 
0.0791882 0.00246414 198.298 
0.0791882 0.00247086 197.764 
0.0791882 0.00247758 197.231 
0.0791882 0.00248429 196.697 
0.0791882 0.00249101 196.425 
0.0791882 0.00249773 196.183 
0.0791882 0.00250444 195.942 
0.0791882 0.00251116 195.7 
0.0791882 0.00251788 195.458 
0.0791882 0.0025246 195.416 
0.0791882 0.00253131 195.467 
0.0791882 0.00253803 195.517 
0.0791882 0.00254475 195.568 
0.0791882 0.00255146 195.618 
0.0791882 0.00255818 195.807 
0.0791882 0.0025649 196.148 
0.0791882 0.00257162 196.49 
0.0791882 0.00257833 196.832 
0.0791882 0.00258505 197.174 
0.0791882 0.00259177 197.592 
0.0791882 0.00259848 198.224 
0.0791882 0.0026052 198.855 
0.0791882 0.00261192 199.487 
0.0791882 0.00261864 200.118 
0.0791882 0.00262535 200.765 
0.0791882 0.00263207 201.683 
0.0791882 0.00263879 202.602 
0.0791882 0.00264551 203.52 
0.0791882 0.00265222 204.439 
0.0791882 0.00265894 205.357 
0.0791882 0.00266566 206.515 
0.0791882 0.00267237 207.716 
0.0791882 0.00267909 208.918 
0.0791882 0.00268581 210.12 
0.0791882 0.00269253 211.322 
0.0791882 0.00269924 212.701 
0.0791882 0.00270596 214.182 
0.0791882 0.00271268 215.663 
0.0791882 0.00271939 217.144 
0.0791882 0.00272611 218.625 
0.0791882 0.00273283 220.221 
0.0791882 0.00273955 221.977 
0.0791882 0.00274626 223.732 
0.0791882 0.00275298 225.487 
0.0791882 0.0027597 227.242 
0.0791882 0.00276641 229.054 
0.0791882 0.00277313 231.078 
0.0791882 0.00277985 233.102 
0.0791882 0.00278657 235.126 
0.0791882 0.00279328 237.15 
0.0791882 0.0028 239.173 
0.0794772 0.002135 288.166 
0.0794772 0.00214172 285.235 
0.0794772 0.00214843 282.304 
0.0794772 0.00215515 279.372 
0.0794772 0.00216187 276.441 
0.0794772 0.00216859 273.51 
0.0794772 0.0021753 270.761 
0.0794772 0.00218202 268.06 
0.0794772 0.00218874 265.359 
0.0794772 0.00219545 262.658 
0.0794772 0.00220217 259.957 
0.0794772 0.00220889 257.397 
0.0794772 0.00221561 254.939 
0.0794772 0.00222232 252.48 
0.0794772 0.00222904 250.022 
0.0794772 0.00223576 247.564 
0.0794772 0.00224247 245.199 
0.0794772 0.00224919 242.994 
0.0794772 0.00225591 240.789 
0.0794772 0.00226263 238.584 
0.0794772 0.00226934 236.379 
0.0794772 0.00227606 234.216 
0.0794772 0.00228278 232.274 
0.0794772 0.00228949 230.332 
0.0794772 0.00229621 228.39 
0.0794772 0.00230293 226.448 
0.0794772 0.00230965 224.507 
0.0794772 0.00231636 222.822 
0.0794772 0.00232308 221.151 
0.0794772 0.0023298 219.48 
0.0794772 0.00233652 217.809 
0.0794772 0.00234323 216.139 
0.0794772 0.00234995 214.673 
0.0794772 0.00235667 213.28 
0.0794772 0.00236338 211.888 
0.0794772 0.0023701 210.495 
0.0794772 0.00237682 209.103 
0.0794772 0.00238354 207.86 
0.0794772 0.00239025 206.751 
0.0794772 0.00239697 205.642 
0.0794772 0.00240369 204.533 
0.0794772 0.0024104 203.424 
0.0794772 0.00241712 202.406 
0.0794772 0.00242384 201.585 
0.0794772 0.00243056 200.764 
0.0794772 0.00243727 199.943 
0.0794772 0.00244399 199.122 
0.0794772 0.00245071 198.332 
0.0794772 0.00245742 197.801 
0.0794772 0.00246414 197.271 
0.0794772 0.00247086 196.741 
0.0794772 0.00247758 196.211 
0.0794772 0.00248429 195.68 
0.0794772 0.00249101 195.412 
0.0794772 0.00249773 195.174 
0.0794772 0.00250444 194.936 
0.0794772 0.00251116 194.698 
0.0794772 0.00251788 194.46 
0.0794772 0.0025246 194.423 
0.0794772 0.00253131 194.478 
0.0794772 0.00253803 194.533 
0.0794772 0.00254475 194.588 
0.0794772 0.00255146 194.642 
0.0794772 0.00255818 194.836 
0.0794772 0.0025649 195.183 
0.0794772 0.00257162 195.53 
0.0794772 0.00257833 195.877 
0.0794772 0.00258505 196.224 
0.0794772 0.00259177 196.647 
0.0794772 0.00259848 197.285 
0.0794772 0.0026052 197.922 
0.0794772 0.00261192 198.559 
0.0794772 0.00261864 199.197 
0.0794772 0.00262535 199.849 
0.0794772 0.00263207 200.774 
0.0794772 0.00263879 201.699 
0.0794772 0.00264551 202.624 
0.0794772 0.00265222 203.549 
0.0794772 0.00265894 204.474 
0.0794772 0.00266566 205.638 
0.0794772 0.00267237 206.847 
0.0794772 0.00267909 208.056 
0.0794772 0.00268581 209.265 
0.0794772 0.00269253 210.474 
0.0794772 0.00269924 211.86 
0.0794772 0.00270596 213.349 
0.0794772 0.00271268 214.838 
0.0794772 0.00271939 216.326 
0.0794772 0.00272611 217.815 
0.0794772 0.00273283 219.42 
0.0794772 0.00273955 221.183 
0.0794772 0.00274626 222.947 
0.0794772 0.00275298 224.71 
0.0794772 0.0027597 226.474 
0.0794772 0.00276641 228.294 
0.0794772 0.00277313 230.327 
0.0794772 0.00277985 232.36 
0.0794772 0.00278657 234.393 
0.0794772 0.00279328 236.425 
0.0794772 0.0028 238.458 
0.0797663 0.002135 287.115 
0.0797663 0.00214172 284.182 
0.0797663 0.00214843 281.249 
0.0797663 0.00215515 278.317 
0.0797663 0.00216187 275.384 
0.0797663 0.00216859 272.452 
0.0797663 0.0021753 269.701 
0.0797663 0.00218202 267 
0.0797663 0.00218874 264.298 
0.0797663 0.00219545 261.596 
0.0797663 0.00220217 258.894 
0.0797663 0.00220889 256.333 
0.0797663 0.00221561 253.874 
0.0797663 0.00222232 251.415 
0.0797663 0.00222904 248.956 
0.0797663 0.00223576 246.497 
0.0797663 0.00224247 244.132 
0.0797663 0.00224919 241.927 
0.0797663 0.00225591 239.722 
0.0797663 0.00226263 237.517 
0.0797663 0.00226934 235.311 
0.0797663 0.00227606 233.148 
0.0797663 0.00228278 231.206 
0.0797663 0.00228949 229.264 
0.0797663 0.00229621 227.323 
0.0797663 0.00230293 225.381 
0.0797663 0.00230965 223.439 
0.0797663 0.00231636 221.755 
0.0797663 0.00232308 220.085 
0.0797663 0.0023298 218.415 
0.0797663 0.00233652 216.745 
0.0797663 0.00234323 215.075 
0.0797663 0.00234995 213.611 
0.0797663 0.00235667 212.22 
0.0797663 0.00236338 210.828 
0.0797663 0.0023701 209.437 
0.0797663 0.00237682 208.046 
0.0797663 0.00238354 206.804 
0.0797663 0.00239025 205.697 
0.0797663 0.00239697 204.59 
0.0797663 0.00240369 203.483 
0.0797663 0.0024104 202.376 
0.0797663 0.00241712 201.361 
0.0797663 0.00242384 200.542 
0.0797663 0.00243056 199.724 
0.0797663 0.00243727 198.905 
0.0797663 0.00244399 198.087 
0.0797663 0.00245071 197.299 
0.0797663 0.00245742 196.772 
0.0797663 0.00246414 196.245 
0.0797663 0.00247086 195.718 
0.0797663 0.00247758 195.191 
0.0797663 0.00248429 194.664 
0.0797663 0.00249101 194.399 
0.0797663 0.00249773 194.165 
0.0797663 0.00250444 193.931 
0.0797663 0.00251116 193.697 
0.0797663 0.00251788 193.462 
0.0797663 0.0025246 193.429 
0.0797663 0.00253131 193.489 
0.0797663 0.00253803 193.548 
0.0797663 0.00254475 193.607 
0.0797663 0.00255146 193.667 
0.0797663 0.00255818 193.865 
0.0797663 0.0025649 194.217 
0.0797663 0.00257162 194.569 
0.0797663 0.00257833 194.921 
0.0797663 0.00258505 195.274 
0.0797663 0.00259177 195.702 
0.0797663 0.00259848 196.345 
0.0797663 0.0026052 196.989 
0.0797663 0.00261192 197.632 
0.0797663 0.00261864 198.275 
0.0797663 0.00262535 198.933 
0.0797663 0.00263207 199.865 
0.0797663 0.00263879 200.796 
0.0797663 0.00264551 201.728 
0.0797663 0.00265222 202.659 
0.0797663 0.00265894 203.59 
0.0797663 0.00266566 204.762 
0.0797663 0.00267237 205.978 
0.0797663 0.00267909 207.194 
0.0797663 0.00268581 208.41 
0.0797663 0.00269253 209.626 
0.0797663 0.00269924 211.019 
0.0797663 0.00270596 212.516 
0.0797663 0.00271268 214.013 
0.0797663 0.00271939 215.509 
0.0797663 0.00272611 217.006 
0.0797663 0.00273283 218.618 
0.0797663 0.00273955 220.39 
0.0797663 0.00274626 222.162 
0.0797663 0.00275298 223.934 
0.0797663 0.0027597 225.706 
0.0797663 0.00276641 227.534 
0.0797663 0.00277313 229.576 
0.0797663 0.00277985 231.618 
0.0797663 0.00278657 233.66 
0.0797663 0.00279328 235.701 
0.0797663 0.0028 237.743 
0.0800553 0.002135 286.125 
0.0800553 0.00214172 283.192 
0.0800553 0.00214843 280.258 
0.0800553 0.00215515 277.324 
0.0800553 0.00216187 274.391 
0.0800553 0.00216859 271.457 
0.0800553 0.0021753 268.706 
0.0800553 0.00218202 266.003 
0.0800553 0.00218874 263.3 
0.0800553 0.00219545 260.597 
0.0800553 0.00220217 257.895 
0.0800553 0.00220889 255.333 
0.0800553 0.00221561 252.873 
0.0800553 0.00222232 250.414 
0.0800553 0.00222904 247.955 
0.0800553 0.00223576 245.495 
0.0800553 0.00224247 243.129 
0.0800553 0.00224919 240.924 
0.0800553 0.00225591 238.719 
0.0800553 0.00226263 236.514 
0.0800553 0.00226934 234.308 
0.0800553 0.00227606 232.145 
0.0800553 0.00228278 230.203 
0.0800553 0.00228949 228.262 
0.0800553 0.00229621 226.321 
0.0800553 0.00230293 224.379 
0.0800553 0.00230965 222.438 
0.0800553 0.00231636 220.755 
0.0800553 0.00232308 219.086 
0.0800553 0.0023298 217.417 
0.0800553 0.00233652 215.748 
0.0800553 0.00234323 214.078 
0.0800553 0.00234995 212.615 
0.0800553 0.00235667 211.225 
0.0800553 0.00236338 209.836 
0.0800553 0.0023701 208.446 
0.0800553 0.00237682 207.056 
0.0800553 0.00238354 205.816 
0.0800553 0.00239025 204.711 
0.0800553 0.00239697 203.606 
0.0800553 0.00240369 202.501 
0.0800553 0.0024104 201.396 
0.0800553 0.00241712 200.383 
0.0800553 0.00242384 199.567 
0.0800553 0.00243056 198.751 
0.0800553 0.00243727 197.935 
0.0800553 0.00244399 197.119 
0.0800553 0.00245071 196.334 
0.0800553 0.00245742 195.81 
0.0800553 0.00246414 195.286 
0.0800553 0.00247086 194.763 
0.0800553 0.00247758 194.239 
0.0800553 0.00248429 193.715 
0.0800553 0.00249101 193.454 
0.0800553 0.00249773 193.224 
0.0800553 0.00250444 192.994 
0.0800553 0.00251116 192.764 
0.0800553 0.00251788 192.533 
0.0800553 0.0025246 192.505 
0.0800553 0.00253131 192.569 
0.0800553 0.00253803 192.633 
0.0800553 0.00254475 192.696 
0.0800553 0.00255146 192.76 
0.0800553 0.00255818 192.963 
0.0800553 0.0025649 193.321 
0.0800553 0.00257162 193.678 
0.0800553 0.00257833 194.036 
0.0800553 0.00258505 194.393 
0.0800553 0.00259177 194.827 
0.0800553 0.00259848 195.476 
0.0800553 0.0026052 196.125 
0.0800553 0.00261192 196.774 
0.0800553 0.00261864 197.423 
0.0800553 0.00262535 198.087 
0.0800553 0.00263207 199.025 
0.0800553 0.00263879 199.963 
0.0800553 0.00264551 200.901 
0.0800553 0.00265222 201.839 
0.0800553 0.00265894 202.777 
0.0800553 0.00266566 203.955 
0.0800553 0.00267237 205.179 
0.0800553 0.00267909 206.402 
0.0800553 0.00268581 207.625 
0.0800553 0.00269253 208.849 
0.0800553 0.00269924 210.249 
0.0800553 0.00270596 211.754 
0.0800553 0.00271268 213.258 
0.0800553 0.00271939 214.762 
0.0800553 0.00272611 216.267 
0.0800553 0.00273283 217.887 
0.0800553 0.00273955 219.667 
0.0800553 0.00274626 221.448 
0.0800553 0.00275298 223.228 
0.0800553 0.0027597 225.008 
0.0800553 0.00276641 226.845 
0.0800553 0.00277313 228.896 
0.0800553 0.00277985 230.947 
0.0800553 0.00278657 232.997 
0.0800553 0.00279328 235.048 
0.0800553 0.0028 237.099 
0.0803444 0.002135 285.24 
0.0803444 0.00214172 282.306 
0.0803444 0.00214843 279.371 
0.0803444 0.00215515 276.436 
0.0803444 0.00216187 273.502 
0.0803444 0.00216859 270.567 
0.0803444 0.0021753 267.815 
0.0803444 0.00218202 265.112 
0.0803444 0.00218874 262.408 
0.0803444 0.00219545 259.705 
0.0803444 0.00220217 257.002 
0.0803444 0.00220889 254.44 
0.0803444 0.00221561 251.98 
0.0803444 0.00222232 249.52 
0.0803444 0.00222904 247.06 
0.0803444 0.00223576 244.601 
0.0803444 0.00224247 242.235 
0.0803444 0.00224919 240.029 
0.0803444 0.00225591 237.824 
0.0803444 0.00226263 235.619 
0.0803444 0.00226934 233.414 
0.0803444 0.00227606 231.251 
0.0803444 0.00228278 229.31 
0.0803444 0.00228949 227.369 
0.0803444 0.00229621 225.428 
0.0803444 0.00230293 223.488 
0.0803444 0.00230965 221.547 
0.0803444 0.00231636 219.864 
0.0803444 0.00232308 218.196 
0.0803444 0.0023298 216.528 
0.0803444 0.00233652 214.86 
0.0803444 0.00234323 213.192 
0.0803444 0.00234995 211.73 
0.0803444 0.00235667 210.342 
0.0803444 0.00236338 208.954 
0.0803444 0.0023701 207.566 
0.0803444 0.00237682 206.178 
0.0803444 0.00238354 204.94 
0.0803444 0.00239025 203.837 
0.0803444 0.00239697 202.734 
0.0803444 0.00240369 201.631 
0.0803444 0.0024104 200.529 
0.0803444 0.00241712 199.517 
0.0803444 0.00242384 198.704 
0.0803444 0.00243056 197.891 
0.0803444 0.00243727 197.078 
0.0803444 0.00244399 196.265 
0.0803444 0.00245071 195.483 
0.0803444 0.00245742 194.962 
0.0803444 0.00246414 194.442 
0.0803444 0.00247086 193.921 
0.0803444 0.00247758 193.401 
0.0803444 0.00248429 192.881 
0.0803444 0.00249101 192.624 
0.0803444 0.00249773 192.398 
0.0803444 0.00250444 192.171 
0.0803444 0.00251116 191.945 
0.0803444 0.00251788 191.719 
0.0803444 0.0025246 191.695 
0.0803444 0.00253131 191.763 
0.0803444 0.00253803 191.832 
0.0803444 0.00254475 191.901 
0.0803444 0.00255146 191.969 
0.0803444 0.00255818 192.177 
0.0803444 0.0025649 192.54 
0.0803444 0.00257162 192.903 
0.0803444 0.00257833 193.266 
0.0803444 0.00258505 193.628 
0.0803444 0.00259177 194.068 
0.0803444 0.00259848 194.723 
0.0803444 0.0026052 195.378 
0.0803444 0.00261192 196.033 
0.0803444 0.00261864 196.688 
0.0803444 0.00262535 197.358 
0.0803444 0.00263207 198.303 
0.0803444 0.00263879 199.247 
0.0803444 0.00264551 200.192 
0.0803444 0.00265222 201.136 
0.0803444 0.00265894 202.081 
0.0803444 0.00266566 203.266 
0.0803444 0.00267237 204.497 
0.0803444 0.00267909 205.727 
0.0803444 0.00268581 206.958 
0.0803444 0.00269253 208.188 
0.0803444 0.00269924 209.597 
0.0803444 0.00270596 211.109 
0.0803444 0.00271268 212.621 
0.0803444 0.00271939 214.133 
0.0803444 0.00272611 215.645 
0.0803444 0.00273283 217.274 
0.0803444 0.00273955 219.062 
0.0803444 0.00274626 220.851 
0.0803444 0.00275298 222.64 
0.0803444 0.0027597 224.429 
0.0803444 0.00276641 226.274 
0.0803444 0.00277313 228.334 
0.0803444 0.00277985 230.394 
0.0803444 0.00278657 232.453 
0.0803444 0.00279328 234.513 
0.0803444 0.0028 236.573 
0.0806334 0.002135 284.355 
0.0806334 0.00214172 281.419 
0.0806334 0.00214843 278.484 
0.0806334 0.00215515 275.548 
0.0806334 0.00216187 272.613 
0.0806334 0.00216859 269.677 
0.0806334 0.0021753 266.925 
0.0806334 0.00218202 264.221 
0.0806334 0.00218874 261.517 
0.0806334 0.00219545 258.813 
0.0806334 0.00220217 256.109 
0.0806334 0.00220889 253.546 
0.0806334 0.00221561 251.086 
0.0806334 0.00222232 248.626 
0.0806334 0.00222904 246.166 
0.0806334 0.00223576 243.706 
0.0806334 0.00224247 241.34 
0.0806334 0.00224919 239.135 
0.0806334 0.00225591 236.93 
0.0806334 0.00226263 234.725 
0.0806334 0.00226934 232.52 
0.0806334 0.00227606 230.356 
0.0806334 0.00228278 228.416 
0.0806334 0.00228949 226.476 
0.0806334 0.00229621 224.536 
0.0806334 0.00230293 222.596 
0.0806334 0.00230965 220.655 
0.0806334 0.00231636 218.974 
0.0806334 0.00232308 217.307 
0.0806334 0.0023298 215.64 
0.0806334 0.00233652 213.973 
0.0806334 0.00234323 212.306 
0.0806334 0.00234995 210.846 
0.0806334 0.00235667 209.459 
0.0806334 0.00236338 208.073 
0.0806334 0.0023701 206.686 
0.0806334 0.00237682 205.299 
0.0806334 0.00238354 204.063 
0.0806334 0.00239025 202.963 
0.0806334 0.00239697 201.862 
0.0806334 0.00240369 200.761 
0.0806334 0.0024104 199.661 
0.0806334 0.00241712 198.652 
0.0806334 0.00242384 197.842 
0.0806334 0.00243056 197.031 
0.0806334 0.00243727 196.221 
0.0806334 0.00244399 195.411 
0.0806334 0.00245071 194.631 
0.0806334 0.00245742 194.114 
0.0806334 0.00246414 193.597 
0.0806334 0.00247086 193.08 
0.0806334 0.00247758 192.563 
0.0806334 0.00248429 192.046 
0.0806334 0.00249101 191.793 
0.0806334 0.00249773 191.571 
0.0806334 0.00250444 191.349 
0.0806334 0.00251116 191.127 
0.0806334 0.00251788 190.905 
0.0806334 0.0025246 190.885 
0.0806334 0.00253131 190.958 
0.0806334 0.00253803 191.032 
0.0806334 0.00254475 191.105 
0.0806334 0.00255146 191.178 
0.0806334 0.00255818 191.391 
0.0806334 0.0025649 191.759 
0.0806334 0.00257162 192.127 
0.0806334 0.00257833 192.495 
0.0806334 0.00258505 192.863 
0.0806334 0.00259177 193.309 
0.0806334 0.00259848 193.97 
0.0806334 0.0026052 194.631 
0.0806334 0.00261192 195.291 
0.0806334 0.00261864 195.952 
0.0806334 0.00262535 196.629 
0.0806334 0.00263207 197.58 
0.0806334 0.00263879 198.531 
0.0806334 0.00264551 199.482 
0.0806334 0.00265222 200.433 
0.0806334 0.00265894 201.384 
0.0806334 0.00266566 202.577 
0.0806334 0.00267237 203.815 
0.0806334 0.00267909 205.052 
0.0806334 0.00268581 206.29 
0.0806334 0.00269253 207.528 
0.0806334 0.00269924 208.944 
0.0806334 0.00270596 210.464 
0.0806334 0.00271268 211.984 
0.0806334 0.00271939 213.504 
0.0806334 0.00272611 215.024 
0.0806334 0.00273283 216.66 
0.0806334 0.00273955 218.458 
0.0806334 0.00274626 220.255 
0.0806334 0.00275298 222.052 
0.0806334 0.0027597 223.849 
0.0806334 0.00276641 225.703 
0.0806334 0.00277313 227.772 
0.0806334 0.00277985 229.841 
0.0806334 0.00278657 231.909 
0.0806334 0.00279328 233.978 
0.0806334 0.0028 236.047 
0.0809225 0.002135 283.47 
0.0809225 0.00214172 280.533 
0.0809225 0.00214843 277.597 
0.0809225 0.00215515 274.66 
0.0809225 0.00216187 271.724 
0.0809225 0.00216859 268.788 
0.0809225 0.0021753 266.034 
0.0809225 0.00218202 263.33 
0.0809225 0.00218874 260.625 
0.0809225 0.00219545 257.921 
0.0809225 0.00220217 255.216 
0.0809225 0.00220889 252.653 
0.0809225 0.00221561 250.192 
0.0809225 0.00222232 247.732 
0.0809225 0.00222904 245.272 
0.0809225 0.00223576 242.811 
0.0809225 0.00224247 240.445 
0.0809225 0.00224919 238.24 
0.0809225 0.00225591 236.035 
0.0809225 0.00226263 233.83 
0.0809225 0.00226934 231.625 
0.0809225 0.00227606 229.462 
0.0809225 0.00228278 227.523 
0.0809225 0.00228949 225.583 
0.0809225 0.00229621 223.643 
0.0809225 0.00230293 221.704 
0.0809225 0.00230965 219.764 
0.0809225 0.00231636 218.084 
0.0809225 0.00232308 216.418 
0.0809225 0.0023298 214.752 
0.0809225 0.00233652 213.086 
0.0809225 0.00234323 211.42 
0.0809225 0.00234995 209.961 
0.0809225 0.00235667 208.576 
0.0809225 0.00236338 207.191 
0.0809225 0.0023701 205.806 
0.0809225 0.00237682 204.421 
0.0809225 0.00238354 203.187 
0.0809225 0.00239025 202.088 
0.0809225 0.00239697 200.99 
0.0809225 0.00240369 199.892 
0.0809225 0.0024104 198.793 
0.0809225 0.00241712 197.787 
0.0809225 0.00242384 196.979 
0.0809225 0.00243056 196.172 
0.0809225 0.00243727 195.364 
0.0809225 0.00244399 194.557 
0.0809225 0.00245071 193.78 
0.0809225 0.00245742 193.266 
0.0809225 0.00246414 192.753 
0.0809225 0.00247086 192.239 
0.0809225 0.00247758 191.726 
0.0809225 0.00248429 191.212 
0.0809225 0.00249101 190.963 
0.0809225 0.00249773 190.745 
0.0809225 0.00250444 190.527 
0.0809225 0.00251116 190.309 
0.0809225 0.00251788 190.091 
0.0809225 0.0025246 190.075 
0.0809225 0.00253131 190.153 
0.0809225 0.00253803 190.231 
0.0809225 0.00254475 190.309 
0.0809225 0.00255146 190.387 
0.0809225 0.00255818 190.605 
0.0809225 0.0025649 190.979 
0.0809225 0.00257162 191.352 
0.0809225 0.00257833 191.725 
0.0809225 0.00258505 192.099 
0.0809225 0.00259177 192.549 
0.0809225 0.00259848 193.216 
0.0809225 0.0026052 193.883 
0.0809225 0.00261192 194.55 
0.0809225 0.00261864 195.217 
0.0809225 0.00262535 195.899 
0.0809225 0.00263207 196.857 
0.0809225 0.00263879 197.815 
0.0809225 0.00264551 198.773 
0.0809225 0.00265222 199.73 
0.0809225 0.00265894 200.688 
0.0809225 0.00266566 201.888 
0.0809225 0.00267237 203.133 
0.0809225 0.00267909 204.378 
0.0809225 0.00268581 205.623 
0.0809225 0.00269253 206.868 
0.0809225 0.00269924 208.291 
0.0809225 0.00270596 209.819 
0.0809225 0.00271268 211.347 
0.0809225 0.00271939 212.875 
0.0809225 0.00272611 214.402 
0.0809225 0.00273283 216.047 
0.0809225 0.00273955 217.853 
0.0809225 0.00274626 219.658 
0.0809225 0.00275298 221.464 
0.0809225 0.0027597 223.269 
0.0809225 0.00276641 225.132 
0.0809225 0.00277313 227.21 
0.0809225 0.00277985 229.288 
0.0809225 0.00278657 231.365 
0.0809225 0.00279328 233.443 
0.0809225 0.0028 235.521 
0.0812115 0.002135 282.584 
0.0812115 0.00214172 279.647 
0.0812115 0.00214843 276.71 
0.0812115 0.00215515 273.773 
0.0812115 0.00216187 270.835 
0.0812115 0.00216859 267.898 
0.0812115 0.0021753 265.144 
0.0812115 0.00218202 262.439 
0.0812115 0.00218874 259.733 
0.0812115 0.00219545 257.028 
0.0812115 0.00220217 254.323 
0.0812115 0.00220889 251.759 
0.0812115 0.00221561 249.299 
0.0812115 0.00222232 246.838 
0.0812115 0.00222904 244.377 
0.0812115 0.00223576 241.917 
0.0812115 0.00224247 239.55 
0.0812115 0.00224919 237.346 
0.0812115 0.00225591 235.141 
0.0812115 0.00226263 232.936 
0.0812115 0.00226934 230.731 
0.0812115 0.00227606 228.568 
0.0812115 0.00228278 226.629 
0.0812115 0.00228949 224.69 
0.0812115 0.00229621 222.751 
0.0812115 0.00230293 220.812 
0.0812115 0.00230965 218.872 
0.0812115 0.00231636 217.193 
0.0812115 0.00232308 215.528 
0.0812115 0.0023298 213.864 
0.0812115 0.00233652 212.199 
0.0812115 0.00234323 210.534 
0.0812115 0.00234995 209.076 
0.0812115 0.00235667 207.693 
0.0812115 0.00236338 206.31 
0.0812115 0.0023701 204.926 
0.0812115 0.00237682 203.543 
0.0812115 0.00238354 202.31 
0.0812115 0.00239025 201.214 
0.0812115 0.00239697 200.118 
0.0812115 0.00240369 199.022 
0.0812115 0.0024104 197.925 
0.0812115 0.00241712 196.921 
0.0812115 0.00242384 196.116 
0.0812115 0.00243056 195.312 
0.0812115 0.00243727 194.507 
0.0812115 0.00244399 193.702 
0.0812115 0.00245071 192.929 
0.0812115 0.00245742 192.418 
0.0812115 0.00246414 191.908 
0.0812115 0.00247086 191.398 
0.0812115 0.00247758 190.888 
0.0812115 0.00248429 190.378 
0.0812115 0.00249101 190.132 
0.0812115 0.00249773 189.919 
0.0812115 0.00250444 189.705 
0.0812115 0.00251116 189.491 
0.0812115 0.00251788 189.277 
0.0812115 0.0025246 189.266 
0.0812115 0.00253131 189.348 
0.0812115 0.00253803 189.431 
0.0812115 0.00254475 189.514 
0.0812115 0.00255146 189.596 
0.0812115 0.00255818 189.819 
0.0812115 0.0025649 190.198 
0.0812115 0.00257162 190.577 
0.0812115 0.00257833 190.955 
0.0812115 0.00258505 191.334 
0.0812115 0.00259177 191.79 
0.0812115 0.00259848 192.463 
0.0812115 0.0026052 193.136 
0.0812115 0.00261192 193.809 
0.0812115 0.00261864 194.482 
0.0812115 0.00262535 195.17 
0.0812115 0.00263207 196.134 
0.0812115 0.00263879 197.099 
0.0812115 0.00264551 198.063 
0.0812115 0.00265222 199.027 
0.0812115 0.00265894 199.992 
0.0812115 0.00266566 201.199 
0.0812115 0.00267237 202.451 
0.0812115 0.00267909 203.703 
0.0812115 0.00268581 204.955 
0.0812115 0.00269253 206.207 
0.0812115 0.00269924 207.639 
0.0812115 0.00270596 209.174 
0.0812115 0.00271268 210.71 
0.0812115 0.00271939 212.245 
0.0812115 0.00272611 213.781 
0.0812115 0.00273283 215.434 
0.0812115 0.00273955 217.248 
0.0812115 0.00274626 219.062 
0.0812115 0.00275298 220.876 
0.0812115 0.0027597 222.69 
0.0812115 0.00276641 224.561 
0.0812115 0.00277313 226.648 
0.0812115 0.00277985 228.735 
0.0812115 0.00278657 230.821 
0.0812115 0.00279328 232.908 
0.0812115 0.0028 234.995 
0.0815006 0.002135 281.748 
0.0815006 0.00214172 278.81 
0.0815006 0.00214843 275.872 
0.0815006 0.00215515 272.934 
0.0815006 0.00216187 269.995 
0.0815006 0.00216859 267.057 
0.0815006 0.0021753 264.303 
0.0815006 0.00218202 261.597 
0.0815006 0.00218874 258.891 
0.0815006 0.00219545 256.185 
0.0815006 0.00220217 253.48 
0.0815006 0.00220889 250.916 
0.0815006 0.00221561 248.455 
