0.078032 0.00253803 187.823 
0.078032 0.00254475 187.753 
0.078032 0.00255146 187.683 
0.078032 0.00255818 187.641 
0.078032 0.0025649 187.629 
0.078032 0.00257162 187.616 
0.078032 0.00257833 187.604 
0.078032 0.00258505 187.592 
0.078032 0.00259177 187.594 
0.078032 0.00259848 187.634 
0.078032 0.0026052 187.674 
0.078032 0.00261192 187.714 
0.078032 0.00261864 187.754 
0.078032 0.00262535 187.796 
0.078032 0.00263207 187.883 
0.078032 0.00263879 187.971 
0.078032 0.00264551 188.058 
0.078032 0.00265222 188.145 
0.078032 0.00265894 188.232 
0.078032 0.00266566 188.356 
0.078032 0.00267237 188.487 
0.078032 0.00267909 188.618 
0.078032 0.00268581 188.749 
0.078032 0.00269253 188.879 
0.078032 0.00269924 189.037 
0.078032 0.00270596 189.21 
0.078032 0.00271268 189.382 
0.078032 0.00271939 189.555 
0.078032 0.00272611 189.728 
0.078032 0.00273283 189.919 
0.078032 0.00273955 190.135 
0.078032 0.00274626 190.351 
0.078032 0.00275298 190.567 
0.078032 0.0027597 190.783 
0.078032 0.00276641 191.009 
0.078032 0.00277313 191.273 
0.078032 0.00277985 191.537 
0.078032 0.00278657 191.801 
0.078032 0.00279328 192.064 
0.078032 0.0028 192.328 
0.078321 0.002135 220.538 
0.078321 0.00214172 219.363 
0.078321 0.00214843 218.188 
0.078321 0.00215515 217.013 
0.078321 0.00216187 215.838 
0.078321 0.00216859 214.663 
0.078321 0.0021753 213.604 
0.078321 0.00218202 212.576 
0.078321 0.00218874 211.548 
0.078321 0.00219545 210.521 
0.078321 0.00220217 209.493 
0.078321 0.00220889 208.544 
0.078321 0.00221561 207.654 
0.078321 0.00222232 206.763 
0.078321 0.00222904 205.872 
0.078321 0.00223576 204.982 
0.078321 0.00224247 204.138 
0.078321 0.00224919 203.374 
0.078321 0.00225591 202.609 
0.078321 0.00226263 201.845 
0.078321 0.00226934 201.081 
0.078321 0.00227606 200.336 
0.078321 0.00228278 199.688 
0.078321 0.00228949 199.04 
0.078321 0.00229621 198.392 
0.078321 0.00230293 197.744 
0.078321 0.00230965 197.096 
0.078321 0.00231636 196.548 
0.078321 0.00232308 196.006 
0.078321 0.0023298 195.464 
0.078321 0.00233652 194.922 
0.078321 0.00234323 194.38 
0.078321 0.00234995 193.909 
0.078321 0.00235667 193.464 
0.078321 0.00236338 193.018 
0.078321 0.0023701 192.573 
0.078321 0.00237682 192.127 
0.078321 0.00238354 191.729 
0.078321 0.00239025 191.372 
0.078321 0.00239697 191.015 
0.078321 0.00240369 190.658 
0.078321 0.0024104 190.301 
0.078321 0.00241712 189.969 
0.078321 0.00242384 189.694 
0.078321 0.00243056 189.418 
0.078321 0.00243727 189.143 
0.078321 0.00244399 188.867 
0.078321 0.00245071 188.599 
0.078321 0.00245742 188.399 
0.078321 0.00246414 188.199 
0.078321 0.00247086 187.999 
0.078321 0.00247758 187.799 
0.078321 0.00248429 187.598 
0.078321 0.00249101 187.46 
0.078321 0.00249773 187.33 
0.078321 0.00250444 187.199 
0.078321 0.00251116 187.069 
0.078321 0.00251788 186.938 
0.078321 0.0025246 186.851 
0.078321 0.00253131 186.785 
0.078321 0.00253803 186.718 
0.078321 0.00254475 186.651 
0.078321 0.00255146 186.585 
0.078321 0.00255818 186.545 
0.078321 0.0025649 186.537 
0.078321 0.00257162 186.529 
0.078321 0.00257833 186.52 
0.078321 0.00258505 186.512 
0.078321 0.00259177 186.517 
0.078321 0.00259848 186.562 
0.078321 0.0026052 186.606 
0.078321 0.00261192 186.65 
0.078321 0.00261864 186.694 
0.078321 0.00262535 186.741 
0.078321 0.00263207 186.833 
0.078321 0.00263879 186.925 
0.078321 0.00264551 187.017 
0.078321 0.00265222 187.109 
0.078321 0.00265894 187.201 
0.078321 0.00266566 187.33 
0.078321 0.00267237 187.466 
0.078321 0.00267909 187.602 
0.078321 0.00268581 187.739 
0.078321 0.00269253 187.875 
0.078321 0.00269924 188.038 
0.078321 0.00270596 188.216 
0.078321 0.00271268 188.395 
0.078321 0.00271939 188.574 
0.078321 0.00272611 188.752 
0.078321 0.00273283 188.949 
0.078321 0.00273955 189.172 
0.078321 0.00274626 189.394 
0.078321 0.00275298 189.617 
0.078321 0.0027597 189.839 
0.078321 0.00276641 190.072 
0.078321 0.00277313 190.343 
0.078321 0.00277985 190.614 
0.078321 0.00278657 190.884 
0.078321 0.00279328 191.155 
0.078321 0.0028 191.426 
0.0786101 0.002135 219.499 
0.0786101 0.00214172 218.321 
0.0786101 0.00214843 217.143 
0.0786101 0.00215515 215.964 
0.0786101 0.00216187 214.786 
0.0786101 0.00216859 213.608 
0.0786101 0.0021753 212.547 
0.0786101 0.00218202 211.516 
0.0786101 0.00218874 210.485 
0.0786101 0.00219545 209.455 
0.0786101 0.00220217 208.424 
0.0786101 0.00220889 207.473 
0.0786101 0.00221561 206.58 
0.0786101 0.00222232 205.687 
0.0786101 0.00222904 204.794 
0.0786101 0.00223576 203.901 
0.0786101 0.00224247 203.055 
0.0786101 0.00224919 202.289 
0.0786101 0.00225591 201.523 
0.0786101 0.00226263 200.757 
0.0786101 0.00226934 199.991 
0.0786101 0.00227606 199.243 
0.0786101 0.00228278 198.594 
0.0786101 0.00228949 197.945 
0.0786101 0.00229621 197.296 
0.0786101 0.00230293 196.647 
0.0786101 0.00230965 195.998 
0.0786101 0.00231636 195.449 
0.0786101 0.00232308 194.907 
0.0786101 0.0023298 194.364 
0.0786101 0.00233652 193.822 
0.0786101 0.00234323 193.279 
0.0786101 0.00234995 192.808 
0.0786101 0.00235667 192.363 
0.0786101 0.00236338 191.918 
0.0786101 0.0023701 191.473 
0.0786101 0.00237682 191.028 
0.0786101 0.00238354 190.629 
0.0786101 0.00239025 190.273 
0.0786101 0.00239697 189.917 
0.0786101 0.00240369 189.561 
0.0786101 0.0024104 189.205 
0.0786101 0.00241712 188.875 
0.0786101 0.00242384 188.601 
0.0786101 0.00243056 188.327 
0.0786101 0.00243727 188.053 
0.0786101 0.00244399 187.779 
0.0786101 0.00245071 187.513 
0.0786101 0.00245742 187.315 
0.0786101 0.00246414 187.117 
0.0786101 0.00247086 186.919 
0.0786101 0.00247758 186.721 
0.0786101 0.00248429 186.523 
0.0786101 0.00249101 186.388 
0.0786101 0.00249773 186.26 
0.0786101 0.00250444 186.133 
0.0786101 0.00251116 186.005 
0.0786101 0.00251788 185.877 
0.0786101 0.0025246 185.793 
0.0786101 0.00253131 185.73 
0.0786101 0.00253803 185.666 
0.0786101 0.00254475 185.603 
0.0786101 0.00255146 185.54 
0.0786101 0.00255818 185.504 
0.0786101 0.0025649 185.499 
0.0786101 0.00257162 185.495 
0.0786101 0.00257833 185.49 
0.0786101 0.00258505 185.485 
0.0786101 0.00259177 185.495 
0.0786101 0.00259848 185.543 
0.0786101 0.0026052 185.592 
0.0786101 0.00261192 185.64 
0.0786101 0.00261864 185.689 
0.0786101 0.00262535 185.74 
0.0786101 0.00263207 185.837 
0.0786101 0.00263879 185.933 
0.0786101 0.00264551 186.03 
0.0786101 0.00265222 186.127 
0.0786101 0.00265894 186.223 
0.0786101 0.00266566 186.358 
0.0786101 0.00267237 186.499 
0.0786101 0.00267909 186.64 
0.0786101 0.00268581 186.782 
0.0786101 0.00269253 186.923 
0.0786101 0.00269924 187.092 
0.0786101 0.00270596 187.276 
0.0786101 0.00271268 187.461 
0.0786101 0.00271939 187.645 
0.0786101 0.00272611 187.83 
0.0786101 0.00273283 188.033 
0.0786101 0.00273955 188.262 
0.0786101 0.00274626 188.49 
0.0786101 0.00275298 188.719 
0.0786101 0.0027597 188.948 
0.0786101 0.00276641 189.187 
0.0786101 0.00277313 189.465 
0.0786101 0.00277985 189.743 
0.0786101 0.00278657 190.02 
0.0786101 0.00279328 190.298 
0.0786101 0.0028 190.576 
0.0788991 0.002135 218.532 
0.0788991 0.00214172 217.35 
0.0788991 0.00214843 216.169 
0.0788991 0.00215515 214.988 
0.0788991 0.00216187 213.807 
0.0788991 0.00216859 212.626 
0.0788991 0.0021753 211.561 
0.0788991 0.00218202 210.528 
0.0788991 0.00218874 209.495 
0.0788991 0.00219545 208.461 
0.0788991 0.00220217 207.428 
0.0788991 0.00220889 206.475 
0.0788991 0.00221561 205.579 
0.0788991 0.00222232 204.684 
0.0788991 0.00222904 203.788 
0.0788991 0.00223576 202.893 
0.0788991 0.00224247 202.045 
0.0788991 0.00224919 201.277 
0.0788991 0.00225591 200.509 
0.0788991 0.00226263 199.741 
0.0788991 0.00226934 198.974 
0.0788991 0.00227606 198.224 
0.0788991 0.00228278 197.574 
0.0788991 0.00228949 196.924 
0.0788991 0.00229621 196.273 
0.0788991 0.00230293 195.623 
0.0788991 0.00230965 194.973 
0.0788991 0.00231636 194.424 
0.0788991 0.00232308 193.881 
0.0788991 0.0023298 193.338 
0.0788991 0.00233652 192.795 
0.0788991 0.00234323 192.252 
0.0788991 0.00234995 191.781 
0.0788991 0.00235667 191.336 
0.0788991 0.00236338 190.891 
0.0788991 0.0023701 190.447 
0.0788991 0.00237682 190.002 
0.0788991 0.00238354 189.604 
0.0788991 0.00239025 189.249 
0.0788991 0.00239697 188.894 
0.0788991 0.00240369 188.539 
0.0788991 0.0024104 188.184 
0.0788991 0.00241712 187.855 
0.0788991 0.00242384 187.583 
0.0788991 0.00243056 187.31 
0.0788991 0.00243727 187.038 
0.0788991 0.00244399 186.766 
0.0788991 0.00245071 186.502 
0.0788991 0.00245742 186.306 
0.0788991 0.00246414 186.11 
0.0788991 0.00247086 185.914 
0.0788991 0.00247758 185.719 
0.0788991 0.00248429 185.523 
0.0788991 0.00249101 185.391 
0.0788991 0.00249773 185.266 
0.0788991 0.00250444 185.141 
0.0788991 0.00251116 185.015 
0.0788991 0.00251788 184.89 
0.0788991 0.0025246 184.81 
0.0788991 0.00253131 184.75 
0.0788991 0.00253803 184.69 
0.0788991 0.00254475 184.63 
0.0788991 0.00255146 184.57 
0.0788991 0.00255818 184.537 
0.0788991 0.0025649 184.537 
0.0788991 0.00257162 184.536 
0.0788991 0.00257833 184.535 
0.0788991 0.00258505 184.534 
0.0788991 0.00259177 184.547 
0.0788991 0.00259848 184.6 
0.0788991 0.0026052 184.652 
0.0788991 0.00261192 184.705 
0.0788991 0.00261864 184.758 
0.0788991 0.00262535 184.813 
0.0788991 0.00263207 184.915 
0.0788991 0.00263879 185.016 
0.0788991 0.00264551 185.117 
0.0788991 0.00265222 185.219 
0.0788991 0.00265894 185.32 
0.0788991 0.00266566 185.459 
0.0788991 0.00267237 185.606 
0.0788991 0.00267909 185.753 
0.0788991 0.00268581 185.899 
0.0788991 0.00269253 186.046 
0.0788991 0.00269924 186.22 
0.0788991 0.00270596 186.41 
0.0788991 0.00271268 186.6 
0.0788991 0.00271939 186.79 
0.0788991 0.00272611 186.98 
0.0788991 0.00273283 187.189 
0.0788991 0.00273955 187.424 
0.0788991 0.00274626 187.66 
0.0788991 0.00275298 187.895 
0.0788991 0.0027597 188.13 
0.0788991 0.00276641 188.375 
0.0788991 0.00277313 188.66 
0.0788991 0.00277985 188.944 
0.0788991 0.00278657 189.229 
0.0788991 0.00279328 189.513 
0.0788991 0.0028 189.798 
0.0791882 0.002135 217.564 
0.0791882 0.00214172 216.38 
0.0791882 0.00214843 215.196 
0.0791882 0.00215515 214.012 
0.0791882 0.00216187 212.828 
0.0791882 0.00216859 211.643 
0.0791882 0.0021753 210.576 
0.0791882 0.00218202 209.54 
0.0791882 0.00218874 208.504 
0.0791882 0.00219545 207.468 
0.0791882 0.00220217 206.432 
0.0791882 0.00220889 205.476 
0.0791882 0.00221561 204.578 
0.0791882 0.00222232 203.68 
0.0791882 0.00222904 202.783 
0.0791882 0.00223576 201.885 
0.0791882 0.00224247 201.034 
0.0791882 0.00224919 200.265 
0.0791882 0.00225591 199.495 
0.0791882 0.00226263 198.726 
0.0791882 0.00226934 197.956 
0.0791882 0.00227606 197.205 
0.0791882 0.00228278 196.554 
0.0791882 0.00228949 195.902 
0.0791882 0.00229621 195.251 
0.0791882 0.00230293 194.599 
0.0791882 0.00230965 193.948 
0.0791882 0.00231636 193.399 
0.0791882 0.00232308 192.855 
0.0791882 0.0023298 192.312 
0.0791882 0.00233652 191.768 
0.0791882 0.00234323 191.225 
0.0791882 0.00234995 190.754 
0.0791882 0.00235667 190.309 
0.0791882 0.00236338 189.865 
0.0791882 0.0023701 189.42 
0.0791882 0.00237682 188.976 
0.0791882 0.00238354 188.579 
0.0791882 0.00239025 188.225 
0.0791882 0.00239697 187.871 
0.0791882 0.00240369 187.516 
0.0791882 0.0024104 187.162 
0.0791882 0.00241712 186.835 
0.0791882 0.00242384 186.564 
0.0791882 0.00243056 186.294 
0.0791882 0.00243727 186.023 
0.0791882 0.00244399 185.752 
0.0791882 0.00245071 185.49 
0.0791882 0.00245742 185.296 
0.0791882 0.00246414 185.103 
0.0791882 0.00247086 184.91 
0.0791882 0.00247758 184.716 
0.0791882 0.00248429 184.523 
0.0791882 0.00249101 184.393 
0.0791882 0.00249773 184.271 
0.0791882 0.00250444 184.148 
0.0791882 0.00251116 184.026 
0.0791882 0.00251788 183.904 
0.0791882 0.0025246 183.827 
0.0791882 0.00253131 183.77 
0.0791882 0.00253803 183.713 
0.0791882 0.00254475 183.656 
0.0791882 0.00255146 183.599 
0.0791882 0.00255818 183.571 
0.0791882 0.0025649 183.574 
0.0791882 0.00257162 183.577 
0.0791882 0.00257833 183.579 
0.0791882 0.00258505 183.582 
0.0791882 0.00259177 183.599 
0.0791882 0.00259848 183.656 
0.0791882 0.0026052 183.713 
0.0791882 0.00261192 183.77 
0.0791882 0.00261864 183.827 
0.0791882 0.00262535 183.886 
0.0791882 0.00263207 183.992 
0.0791882 0.00263879 184.099 
0.0791882 0.00264551 184.205 
0.0791882 0.00265222 184.311 
0.0791882 0.00265894 184.417 
0.0791882 0.00266566 184.561 
0.0791882 0.00267237 184.713 
0.0791882 0.00267909 184.865 
0.0791882 0.00268581 185.016 
0.0791882 0.00269253 185.168 
0.0791882 0.00269924 185.348 
0.0791882 0.00270596 185.543 
0.0791882 0.00271268 185.739 
0.0791882 0.00271939 185.935 
0.0791882 0.00272611 186.131 
0.0791882 0.00273283 186.346 
0.0791882 0.00273955 186.587 
0.0791882 0.00274626 186.829 
0.0791882 0.00275298 187.07 
0.0791882 0.0027597 187.311 
0.0791882 0.00276641 187.563 
0.0791882 0.00277313 187.855 
0.0791882 0.00277985 188.146 
0.0791882 0.00278657 188.437 
0.0791882 0.00279328 188.729 
0.0791882 0.0028 189.02 
0.0794772 0.002135 216.597 
0.0794772 0.00214172 215.41 
0.0794772 0.00214843 214.223 
0.0794772 0.00215515 213.035 
0.0794772 0.00216187 211.848 
0.0794772 0.00216859 210.661 
0.0794772 0.0021753 209.591 
0.0794772 0.00218202 208.552 
0.0794772 0.00218874 207.513 
0.0794772 0.00219545 206.475 
0.0794772 0.00220217 205.436 
0.0794772 0.00220889 204.477 
0.0794772 0.00221561 203.577 
0.0794772 0.00222232 202.677 
0.0794772 0.00222904 201.777 
0.0794772 0.00223576 200.877 
0.0794772 0.00224247 200.024 
0.0794772 0.00224919 199.253 
0.0794772 0.00225591 198.481 
0.0794772 0.00226263 197.71 
0.0794772 0.00226934 196.939 
0.0794772 0.00227606 196.186 
0.0794772 0.00228278 195.533 
0.0794772 0.00228949 194.881 
0.0794772 0.00229621 194.228 
0.0794772 0.00230293 193.575 
0.0794772 0.00230965 192.923 
0.0794772 0.00231636 192.373 
0.0794772 0.00232308 191.829 
0.0794772 0.0023298 191.285 
0.0794772 0.00233652 190.741 
0.0794772 0.00234323 190.198 
0.0794772 0.00234995 189.727 
0.0794772 0.00235667 189.283 
0.0794772 0.00236338 188.838 
0.0794772 0.0023701 188.394 
0.0794772 0.00237682 187.95 
0.0794772 0.00238354 187.553 
0.0794772 0.00239025 187.2 
0.0794772 0.00239697 186.847 
0.0794772 0.00240369 186.494 
0.0794772 0.0024104 186.141 
0.0794772 0.00241712 185.815 
0.0794772 0.00242384 185.546 
0.0794772 0.00243056 185.277 
0.0794772 0.00243727 185.008 
0.0794772 0.00244399 184.739 
0.0794772 0.00245071 184.478 
0.0794772 0.00245742 184.287 
0.0794772 0.00246414 184.096 
0.0794772 0.00247086 183.905 
0.0794772 0.00247758 183.713 
0.0794772 0.00248429 183.522 
0.0794772 0.00249101 183.395 
0.0794772 0.00249773 183.276 
0.0794772 0.00250444 183.156 
0.0794772 0.00251116 183.037 
0.0794772 0.00251788 182.918 
0.0794772 0.0025246 182.843 
0.0794772 0.00253131 182.79 
0.0794772 0.00253803 182.736 
0.0794772 0.00254475 182.683 
0.0794772 0.00255146 182.629 
0.0794772 0.00255818 182.604 
0.0794772 0.0025649 182.611 
0.0794772 0.00257162 182.617 
0.0794772 0.00257833 182.624 
0.0794772 0.00258505 182.631 
0.0794772 0.00259177 182.652 
0.0794772 0.00259848 182.713 
0.0794772 0.0026052 182.774 
0.0794772 0.00261192 182.835 
0.0794772 0.00261864 182.896 
0.0794772 0.00262535 182.96 
0.0794772 0.00263207 183.07 
0.0794772 0.00263879 183.181 
0.0794772 0.00264551 183.292 
0.0794772 0.00265222 183.403 
0.0794772 0.00265894 183.513 
0.0794772 0.00266566 183.663 
0.0794772 0.00267237 183.82 
0.0794772 0.00267909 183.977 
0.0794772 0.00268581 184.133 
0.0794772 0.00269253 184.29 
0.0794772 0.00269924 184.475 
0.0794772 0.00270596 184.677 
0.0794772 0.00271268 184.879 
0.0794772 0.00271939 185.08 
0.0794772 0.00272611 185.282 
0.0794772 0.00273283 185.503 
0.0794772 0.00273955 185.75 
0.0794772 0.00274626 185.998 
0.0794772 0.00275298 186.245 
0.0794772 0.0027597 186.493 
0.0794772 0.00276641 186.751 
0.0794772 0.00277313 187.049 
0.0794772 0.00277985 187.348 
0.0794772 0.00278657 187.646 
0.0794772 0.00279328 187.944 
0.0794772 0.0028 188.242 
0.0797663 0.002135 215.629 
0.0797663 0.00214172 214.439 
0.0797663 0.00214843 213.249 
0.0797663 0.00215515 212.059 
0.0797663 0.00216187 210.869 
0.0797663 0.00216859 209.679 
0.0797663 0.0021753 208.606 
0.0797663 0.00218202 207.564 
0.0797663 0.00218874 206.523 
0.0797663 0.00219545 205.481 
0.0797663 0.00220217 204.44 
0.0797663 0.00220889 203.479 
0.0797663 0.00221561 202.576 
0.0797663 0.00222232 201.674 
0.0797663 0.00222904 200.771 
0.0797663 0.00223576 199.869 
0.0797663 0.00224247 199.014 
0.0797663 0.00224919 198.241 
0.0797663 0.00225591 197.468 
0.0797663 0.00226263 196.695 
0.0797663 0.00226934 195.921 
0.0797663 0.00227606 195.167 
0.0797663 0.00228278 194.513 
0.0797663 0.00228949 193.859 
0.0797663 0.00229621 193.205 
0.0797663 0.00230293 192.552 
0.0797663 0.00230965 191.898 
0.0797663 0.00231636 191.348 
0.0797663 0.00232308 190.803 
0.0797663 0.0023298 190.259 
0.0797663 0.00233652 189.715 
0.0797663 0.00234323 189.17 
0.0797663 0.00234995 188.7 
0.0797663 0.00235667 188.256 
0.0797663 0.00236338 187.812 
0.0797663 0.0023701 187.368 
0.0797663 0.00237682 186.924 
0.0797663 0.00238354 186.528 
0.0797663 0.00239025 186.176 
0.0797663 0.00239697 185.824 
0.0797663 0.00240369 185.472 
0.0797663 0.0024104 185.12 
0.0797663 0.00241712 184.795 
0.0797663 0.00242384 184.527 
0.0797663 0.00243056 184.26 
0.0797663 0.00243727 183.993 
0.0797663 0.00244399 183.726 
0.0797663 0.00245071 183.467 
0.0797663 0.00245742 183.278 
0.0797663 0.00246414 183.089 
0.0797663 0.00247086 182.9 
0.0797663 0.00247758 182.711 
0.0797663 0.00248429 182.522 
0.0797663 0.00249101 182.398 
0.0797663 0.00249773 182.281 
0.0797663 0.00250444 182.164 
0.0797663 0.00251116 182.048 
0.0797663 0.00251788 181.931 
0.0797663 0.0025246 181.86 
0.0797663 0.00253131 181.81 
0.0797663 0.00253803 181.76 
0.0797663 0.00254475 181.709 
0.0797663 0.00255146 181.659 
0.0797663 0.00255818 181.638 
0.0797663 0.0025649 181.648 
0.0797663 0.00257162 181.658 
0.0797663 0.00257833 181.669 
0.0797663 0.00258505 181.679 
0.0797663 0.00259177 181.704 
0.0797663 0.00259848 181.769 
0.0797663 0.0026052 181.834 
0.0797663 0.00261192 181.9 
0.0797663 0.00261864 181.965 
0.0797663 0.00262535 182.033 
0.0797663 0.00263207 182.148 
0.0797663 0.00263879 182.264 
0.0797663 0.00264551 182.379 
0.0797663 0.00265222 182.495 
0.0797663 0.00265894 182.61 
0.0797663 0.00266566 182.765 
0.0797663 0.00267237 182.927 
0.0797663 0.00267909 183.089 
0.0797663 0.00268581 183.251 
0.0797663 0.00269253 183.413 
0.0797663 0.00269924 183.603 
0.0797663 0.00270596 183.811 
0.0797663 0.00271268 184.018 
0.0797663 0.00271939 184.225 
0.0797663 0.00272611 184.432 
0.0797663 0.00273283 184.659 
0.0797663 0.00273955 184.913 
0.0797663 0.00274626 185.167 
0.0797663 0.00275298 185.421 
0.0797663 0.0027597 185.675 
0.0797663 0.00276641 185.939 
0.0797663 0.00277313 186.244 
0.0797663 0.00277985 186.549 
0.0797663 0.00278657 186.854 
0.0797663 0.00279328 187.159 
0.0797663 0.0028 187.464 
0.0800553 0.002135 214.707 
0.0800553 0.00214172 213.514 
0.0800553 0.00214843 212.321 
0.0800553 0.00215515 211.128 
0.0800553 0.00216187 209.935 
0.0800553 0.00216859 208.742 
0.0800553 0.0021753 207.666 
0.0800553 0.00218202 206.622 
0.0800553 0.00218874 205.578 
0.0800553 0.00219545 204.533 
0.0800553 0.00220217 203.489 
0.0800553 0.00220889 202.526 
0.0800553 0.00221561 201.621 
0.0800553 0.00222232 200.716 
0.0800553 0.00222904 199.811 
0.0800553 0.00223576 198.907 
0.0800553 0.00224247 198.05 
0.0800553 0.00224919 197.275 
0.0800553 0.00225591 196.5 
0.0800553 0.00226263 195.725 
0.0800553 0.00226934 194.95 
0.0800553 0.00227606 194.194 
0.0800553 0.00228278 193.539 
0.0800553 0.00228949 192.884 
0.0800553 0.00229621 192.229 
0.0800553 0.00230293 191.574 
0.0800553 0.00230965 190.919 
0.0800553 0.00231636 190.368 
0.0800553 0.00232308 189.824 
0.0800553 0.0023298 189.279 
0.0800553 0.00233652 188.734 
0.0800553 0.00234323 188.189 
0.0800553 0.00234995 187.719 
0.0800553 0.00235667 187.275 
0.0800553 0.00236338 186.832 
0.0800553 0.0023701 186.388 
0.0800553 0.00237682 185.944 
0.0800553 0.00238354 185.549 
0.0800553 0.00239025 185.198 
0.0800553 0.00239697 184.847 
0.0800553 0.00240369 184.496 
0.0800553 0.0024104 184.145 
0.0800553 0.00241712 183.821 
0.0800553 0.00242384 183.556 
0.0800553 0.00243056 183.29 
0.0800553 0.00243727 183.025 
0.0800553 0.00244399 182.759 
0.0800553 0.00245071 182.502 
0.0800553 0.00245742 182.315 
0.0800553 0.00246414 182.129 
0.0800553 0.00247086 181.942 
0.0800553 0.00247758 181.755 
0.0800553 0.00248429 181.569 
0.0800553 0.00249101 181.447 
0.0800553 0.00249773 181.333 
0.0800553 0.00250444 181.22 
0.0800553 0.00251116 181.106 
0.0800553 0.00251788 180.992 
0.0800553 0.0025246 180.924 
0.0800553 0.00253131 180.877 
0.0800553 0.00253803 180.83 
0.0800553 0.00254475 180.783 
0.0800553 0.00255146 180.736 
0.0800553 0.00255818 180.718 
0.0800553 0.0025649 180.732 
0.0800553 0.00257162 180.746 
0.0800553 0.00257833 180.761 
0.0800553 0.00258505 180.775 
0.0800553 0.00259177 180.803 
0.0800553 0.00259848 180.873 
0.0800553 0.0026052 180.942 
0.0800553 0.00261192 181.012 
0.0800553 0.00261864 181.081 
0.0800553 0.00262535 181.153 
0.0800553 0.00263207 181.273 
0.0800553 0.00263879 181.394 
0.0800553 0.00264551 181.514 
0.0800553 0.00265222 181.634 
0.0800553 0.00265894 181.754 
0.0800553 0.00266566 181.913 
0.0800553 0.00267237 182.08 
0.0800553 0.00267909 182.248 
0.0800553 0.00268581 182.415 
0.0800553 0.00269253 182.582 
0.0800553 0.00269924 182.778 
0.0800553 0.00270596 182.991 
0.0800553 0.00271268 183.204 
0.0800553 0.00271939 183.416 
0.0800553 0.00272611 183.629 
0.0800553 0.00273283 183.862 
0.0800553 0.00273955 184.122 
0.0800553 0.00274626 184.382 
0.0800553 0.00275298 184.642 
0.0800553 0.0027597 184.902 
0.0800553 0.00276641 185.173 
0.0800553 0.00277313 185.485 
0.0800553 0.00277985 185.797 
0.0800553 0.00278657 186.108 
0.0800553 0.00279328 186.42 
0.0800553 0.0028 186.732 
0.0803444 0.002135 213.86 
0.0803444 0.00214172 212.664 
0.0803444 0.00214843 211.468 
0.0803444 0.00215515 210.272 
0.0803444 0.00216187 209.076 
0.0803444 0.00216859 207.88 
0.0803444 0.0021753 206.802 
0.0803444 0.00218202 205.755 
0.0803444 0.00218874 204.708 
0.0803444 0.00219545 203.662 
0.0803444 0.00220217 202.615 
0.0803444 0.00220889 201.649 
0.0803444 0.00221561 200.742 
0.0803444 0.00222232 199.835 
0.0803444 0.00222904 198.928 
0.0803444 0.00223576 198.021 
0.0803444 0.00224247 197.162 
0.0803444 0.00224919 196.385 
0.0803444 0.00225591 195.609 
0.0803444 0.00226263 194.832 
0.0803444 0.00226934 194.055 
0.0803444 0.00227606 193.298 
0.0803444 0.00228278 192.642 
0.0803444 0.00228949 191.986 
0.0803444 0.00229621 191.33 
0.0803444 0.00230293 190.673 
0.0803444 0.00230965 190.017 
0.0803444 0.00231636 189.466 
0.0803444 0.00232308 188.921 
0.0803444 0.0023298 188.376 
0.0803444 0.00233652 187.831 
0.0803444 0.00234323 187.286 
0.0803444 0.00234995 186.816 
0.0803444 0.00235667 186.373 
0.0803444 0.00236338 185.929 
0.0803444 0.0023701 185.486 
0.0803444 0.00237682 185.043 
0.0803444 0.00238354 184.648 
0.0803444 0.00239025 184.298 
0.0803444 0.00239697 183.949 
0.0803444 0.00240369 183.599 
0.0803444 0.0024104 183.249 
0.0803444 0.00241712 182.926 
0.0803444 0.00242384 182.662 
0.0803444 0.00243056 182.399 
0.0803444 0.00243727 182.135 
0.0803444 0.00244399 181.871 
0.0803444 0.00245071 181.616 
0.0803444 0.00245742 181.431 
0.0803444 0.00246414 181.247 
0.0803444 0.00247086 181.063 
0.0803444 0.00247758 180.878 
0.0803444 0.00248429 180.694 
0.0803444 0.00249101 180.575 
0.0803444 0.00249773 180.464 
0.0803444 0.00250444 180.353 
0.0803444 0.00251116 180.243 
0.0803444 0.00251788 180.132 
0.0803444 0.0025246 180.067 
0.0803444 0.00253131 180.023 
0.0803444 0.00253803 179.98 
0.0803444 0.00254475 179.936 
0.0803444 0.00255146 179.892 
0.0803444 0.00255818 179.878 
0.0803444 0.0025649 179.896 
0.0803444 0.00257162 179.913 
0.0803444 0.00257833 179.931 
0.0803444 0.00258505 179.949 
0.0803444 0.00259177 179.982 
0.0803444 0.00259848 180.055 
0.0803444 0.0026052 180.129 
0.0803444 0.00261192 180.203 
0.0803444 0.00261864 180.276 
0.0803444 0.00262535 180.352 
0.0803444 0.00263207 180.477 
0.0803444 0.00263879 180.602 
0.0803444 0.00264551 180.726 
0.0803444 0.00265222 180.851 
0.0803444 0.00265894 180.975 
0.0803444 0.00266566 181.14 
0.0803444 0.00267237 181.312 
0.0803444 0.00267909 181.484 
0.0803444 0.00268581 181.657 
0.0803444 0.00269253 181.829 
0.0803444 0.00269924 182.03 
0.0803444 0.00270596 182.248 
0.0803444 0.00271268 182.467 
0.0803444 0.00271939 182.685 
0.0803444 0.00272611 182.904 
0.0803444 0.00273283 183.142 
0.0803444 0.00273955 183.408 
0.0803444 0.00274626 183.674 
