0.0760086 0.00265894 222.925 
0.0760086 0.00266566 224.205 
0.0760086 0.00267237 225.535 
0.0760086 0.00267909 226.864 
0.0760086 0.00268581 228.194 
0.0760086 0.00269253 229.524 
0.0760086 0.00269924 231.05 
0.0760086 0.00270596 232.691 
0.0760086 0.00271268 234.332 
0.0760086 0.00271939 235.973 
0.0760086 0.00272611 237.614 
0.0760086 0.00273283 239.385 
0.0760086 0.00273955 241.335 
0.0760086 0.00274626 243.285 
0.0760086 0.00275298 245.235 
0.0760086 0.0027597 247.184 
0.0760086 0.00276641 249.198 
0.0760086 0.00277313 251.452 
0.0760086 0.00277985 253.707 
0.0760086 0.00278657 255.961 
0.0760086 0.00279328 258.216 
0.0760086 0.0028 260.47 
0.0762976 0.002135 305.694 
0.0762976 0.00214172 302.698 
0.0762976 0.00214843 299.703 
0.0762976 0.00215515 296.707 
0.0762976 0.00216187 293.711 
0.0762976 0.00216859 290.716 
0.0762976 0.0021753 287.909 
0.0762976 0.00218202 285.152 
0.0762976 0.00218874 282.395 
0.0762976 0.00219545 279.638 
0.0762976 0.00220217 276.881 
0.0762976 0.00220889 274.268 
0.0762976 0.00221561 271.761 
0.0762976 0.00222232 269.253 
0.0762976 0.00222904 266.745 
0.0762976 0.00223576 264.237 
0.0762976 0.00224247 261.824 
0.0762976 0.00224919 259.575 
0.0762976 0.00225591 257.326 
0.0762976 0.00226263 255.077 
0.0762976 0.00226934 252.827 
0.0762976 0.00227606 250.62 
0.0762976 0.00228278 248.638 
0.0762976 0.00228949 246.657 
0.0762976 0.00229621 244.675 
0.0762976 0.00230293 242.693 
0.0762976 0.00230965 240.711 
0.0762976 0.00231636 238.991 
0.0762976 0.00232308 237.285 
0.0762976 0.0023298 235.579 
0.0762976 0.00233652 233.873 
0.0762976 0.00234323 232.167 
0.0762976 0.00234995 230.67 
0.0762976 0.00235667 229.247 
0.0762976 0.00236338 227.824 
0.0762976 0.0023701 226.402 
0.0762976 0.00237682 224.979 
0.0762976 0.00238354 223.709 
0.0762976 0.00239025 222.577 
0.0762976 0.00239697 221.445 
0.0762976 0.00240369 220.312 
0.0762976 0.0024104 219.18 
0.0762976 0.00241712 218.141 
0.0762976 0.00242384 217.305 
0.0762976 0.00243056 216.469 
0.0762976 0.00243727 215.633 
0.0762976 0.00244399 214.797 
0.0762976 0.00245071 213.993 
0.0762976 0.00245742 213.458 
0.0762976 0.00246414 212.924 
0.0762976 0.00247086 212.389 
0.0762976 0.00247758 211.855 
0.0762976 0.00248429 211.321 
0.0762976 0.00249101 211.06 
0.0762976 0.00249773 210.832 
0.0762976 0.00250444 210.604 
0.0762976 0.00251116 210.375 
0.0762976 0.00251788 210.147 
0.0762976 0.0025246 210.131 
0.0762976 0.00253131 210.212 
0.0762976 0.00253803 210.294 
0.0762976 0.00254475 210.375 
0.0762976 0.00255146 210.456 
0.0762976 0.00255818 210.686 
0.0762976 0.0025649 211.079 
0.0762976 0.00257162 211.473 
0.0762976 0.00257833 211.867 
0.0762976 0.00258505 212.26 
0.0762976 0.00259177 212.736 
0.0762976 0.00259848 213.444 
0.0762976 0.0026052 214.151 
0.0762976 0.00261192 214.859 
0.0762976 0.00261864 215.566 
0.0762976 0.00262535 216.29 
0.0762976 0.00263207 217.312 
0.0762976 0.00263879 218.334 
0.0762976 0.00264551 219.356 
0.0762976 0.00265222 220.377 
0.0762976 0.00265894 221.399 
0.0762976 0.00266566 222.685 
0.0762976 0.00267237 224.021 
0.0762976 0.00267909 225.356 
0.0762976 0.00268581 226.692 
0.0762976 0.00269253 228.027 
0.0762976 0.00269924 229.56 
0.0762976 0.00270596 231.208 
0.0762976 0.00271268 232.855 
0.0762976 0.00271939 234.503 
0.0762976 0.00272611 236.151 
0.0762976 0.00273283 237.928 
0.0762976 0.00273955 239.885 
0.0762976 0.00274626 241.842 
0.0762976 0.00275298 243.799 
0.0762976 0.0027597 245.756 
0.0762976 0.00276641 247.778 
0.0762976 0.00277313 250.04 
0.0762976 0.00277985 252.302 
0.0762976 0.00278657 254.565 
0.0762976 0.00279328 256.827 
0.0762976 0.0028 259.09 
0.0765867 0.002135 304.038 
0.0765867 0.00214172 301.042 
0.0765867 0.00214843 298.046 
0.0765867 0.00215515 295.05 
0.0765867 0.00216187 292.053 
0.0765867 0.00216859 289.057 
0.0765867 0.0021753 286.25 
0.0765867 0.00218202 283.492 
0.0765867 0.00218874 280.735 
0.0765867 0.00219545 277.978 
0.0765867 0.00220217 275.22 
0.0765867 0.00220889 272.607 
0.0765867 0.00221561 270.099 
0.0765867 0.00222232 267.591 
0.0765867 0.00222904 265.083 
0.0765867 0.00223576 262.575 
0.0765867 0.00224247 260.162 
0.0765867 0.00224919 257.913 
0.0765867 0.00225591 255.664 
0.0765867 0.00226263 253.414 
0.0765867 0.00226934 251.165 
0.0765867 0.00227606 248.958 
0.0765867 0.00228278 246.976 
0.0765867 0.00228949 244.995 
0.0765867 0.00229621 243.013 
0.0765867 0.00230293 241.032 
0.0765867 0.00230965 239.05 
0.0765867 0.00231636 237.33 
0.0765867 0.00232308 235.625 
0.0765867 0.0023298 233.919 
0.0765867 0.00233652 232.214 
0.0765867 0.00234323 230.508 
0.0765867 0.00234995 229.012 
0.0765867 0.00235667 227.59 
0.0765867 0.00236338 226.169 
0.0765867 0.0023701 224.747 
0.0765867 0.00237682 223.325 
0.0765867 0.00238354 222.056 
0.0765867 0.00239025 220.925 
0.0765867 0.00239697 219.794 
0.0765867 0.00240369 218.663 
0.0765867 0.0024104 217.532 
0.0765867 0.00241712 216.494 
0.0765867 0.00242384 215.66 
0.0765867 0.00243056 214.826 
0.0765867 0.00243727 213.992 
0.0765867 0.00244399 213.157 
0.0765867 0.00245071 212.355 
0.0765867 0.00245742 211.822 
0.0765867 0.00246414 211.29 
0.0765867 0.00247086 210.758 
0.0765867 0.00247758 210.226 
0.0765867 0.00248429 209.694 
0.0765867 0.00249101 209.436 
0.0765867 0.00249773 209.21 
0.0765867 0.00250444 208.985 
0.0765867 0.00251116 208.759 
0.0765867 0.00251788 208.534 
0.0765867 0.0025246 208.52 
0.0765867 0.00253131 208.605 
0.0765867 0.00253803 208.69 
0.0765867 0.00254475 208.774 
0.0765867 0.00255146 208.859 
0.0765867 0.00255818 209.092 
0.0765867 0.0025649 209.489 
0.0765867 0.00257162 209.887 
0.0765867 0.00257833 210.284 
0.0765867 0.00258505 210.682 
0.0765867 0.00259177 211.162 
0.0765867 0.00259848 211.874 
0.0765867 0.0026052 212.586 
0.0765867 0.00261192 213.298 
0.0765867 0.00261864 214.01 
0.0765867 0.00262535 214.739 
0.0765867 0.00263207 215.765 
0.0765867 0.00263879 216.792 
0.0765867 0.00264551 217.819 
0.0765867 0.00265222 218.846 
0.0765867 0.00265894 219.873 
0.0765867 0.00266566 221.165 
0.0765867 0.00267237 222.506 
0.0765867 0.00267909 223.848 
0.0765867 0.00268581 225.189 
0.0765867 0.00269253 226.531 
0.0765867 0.00269924 228.07 
0.0765867 0.00270596 229.724 
0.0765867 0.00271268 231.378 
0.0765867 0.00271939 233.032 
0.0765867 0.00272611 234.687 
0.0765867 0.00273283 236.471 
0.0765867 0.00273955 238.436 
0.0765867 0.00274626 240.4 
0.0765867 0.00275298 242.364 
0.0765867 0.0027597 244.328 
0.0765867 0.00276641 246.357 
0.0765867 0.00277313 248.628 
0.0765867 0.00277985 250.898 
0.0765867 0.00278657 253.169 
0.0765867 0.00279328 255.439 
0.0765867 0.0028 257.709 
0.0768757 0.002135 302.383 
0.0768757 0.00214172 299.386 
0.0768757 0.00214843 296.389 
0.0768757 0.00215515 293.392 
0.0768757 0.00216187 290.395 
0.0768757 0.00216859 287.399 
0.0768757 0.0021753 284.591 
0.0768757 0.00218202 281.833 
0.0768757 0.00218874 279.075 
0.0768757 0.00219545 276.317 
0.0768757 0.00220217 273.56 
0.0768757 0.00220889 270.946 
0.0768757 0.00221561 268.438 
0.0768757 0.00222232 265.93 
0.0768757 0.00222904 263.421 
0.0768757 0.00223576 260.913 
0.0768757 0.00224247 258.5 
0.0768757 0.00224919 256.251 
0.0768757 0.00225591 254.001 
0.0768757 0.00226263 251.752 
0.0768757 0.00226934 249.503 
0.0768757 0.00227606 247.296 
0.0768757 0.00228278 245.314 
0.0768757 0.00228949 243.333 
0.0768757 0.00229621 241.352 
0.0768757 0.00230293 239.371 
0.0768757 0.00230965 237.389 
0.0768757 0.00231636 235.67 
0.0768757 0.00232308 233.965 
0.0768757 0.0023298 232.26 
0.0768757 0.00233652 230.555 
0.0768757 0.00234323 228.85 
0.0768757 0.00234995 227.354 
0.0768757 0.00235667 225.934 
0.0768757 0.00236338 224.513 
0.0768757 0.0023701 223.092 
0.0768757 0.00237682 221.671 
0.0768757 0.00238354 220.403 
0.0768757 0.00239025 219.274 
0.0768757 0.00239697 218.144 
0.0768757 0.00240369 217.014 
0.0768757 0.0024104 215.884 
0.0768757 0.00241712 214.848 
0.0768757 0.00242384 214.015 
0.0768757 0.00243056 213.183 
0.0768757 0.00243727 212.35 
0.0768757 0.00244399 211.518 
0.0768757 0.00245071 210.717 
0.0768757 0.00245742 210.187 
0.0768757 0.00246414 209.657 
0.0768757 0.00247086 209.127 
0.0768757 0.00247758 208.597 
0.0768757 0.00248429 208.067 
0.0768757 0.00249101 207.812 
0.0768757 0.00249773 207.589 
0.0768757 0.00250444 207.366 
0.0768757 0.00251116 207.143 
0.0768757 0.00251788 206.92 
0.0768757 0.0025246 206.91 
0.0768757 0.00253131 206.998 
0.0768757 0.00253803 207.086 
0.0768757 0.00254475 207.174 
0.0768757 0.00255146 207.262 
0.0768757 0.00255818 207.498 
0.0768757 0.0025649 207.9 
0.0768757 0.00257162 208.301 
0.0768757 0.00257833 208.702 
0.0768757 0.00258505 209.104 
0.0768757 0.00259177 209.588 
0.0768757 0.00259848 210.304 
0.0768757 0.0026052 211.021 
0.0768757 0.00261192 211.737 
0.0768757 0.00261864 212.454 
0.0768757 0.00262535 213.187 
0.0768757 0.00263207 214.219 
0.0768757 0.00263879 215.251 
0.0768757 0.00264551 216.283 
0.0768757 0.00265222 217.315 
0.0768757 0.00265894 218.347 
0.0768757 0.00266566 219.645 
0.0768757 0.00267237 220.992 
0.0768757 0.00267909 222.34 
0.0768757 0.00268581 223.687 
0.0768757 0.00269253 225.034 
0.0768757 0.00269924 226.579 
0.0768757 0.00270596 228.24 
0.0768757 0.00271268 229.901 
0.0768757 0.00271939 231.562 
0.0768757 0.00272611 233.223 
0.0768757 0.00273283 235.014 
0.0768757 0.00273955 236.986 
0.0768757 0.00274626 238.957 
0.0768757 0.00275298 240.929 
0.0768757 0.0027597 242.901 
0.0768757 0.00276641 244.937 
0.0768757 0.00277313 247.215 
0.0768757 0.00277985 249.494 
0.0768757 0.00278657 251.772 
0.0768757 0.00279328 254.051 
0.0768757 0.0028 256.329 
0.0771648 0.002135 300.803 
0.0771648 0.00214172 297.806 
0.0771648 0.00214843 294.809 
0.0771648 0.00215515 291.812 
0.0771648 0.00216187 288.815 
0.0771648 0.00216859 285.817 
0.0771648 0.0021753 283.009 
0.0771648 0.00218202 280.251 
0.0771648 0.00218874 277.493 
0.0771648 0.00219545 274.735 
0.0771648 0.00220217 271.977 
0.0771648 0.00220889 269.364 
0.0771648 0.00221561 266.855 
0.0771648 0.00222232 264.347 
0.0771648 0.00222904 261.839 
0.0771648 0.00223576 259.33 
0.0771648 0.00224247 256.917 
0.0771648 0.00224919 254.668 
0.0771648 0.00225591 252.419 
0.0771648 0.00226263 250.17 
0.0771648 0.00226934 247.921 
0.0771648 0.00227606 245.714 
0.0771648 0.00228278 243.733 
0.0771648 0.00228949 241.752 
0.0771648 0.00229621 239.771 
0.0771648 0.00230293 237.79 
0.0771648 0.00230965 235.809 
0.0771648 0.00231636 234.09 
0.0771648 0.00232308 232.386 
0.0771648 0.0023298 230.682 
0.0771648 0.00233652 228.978 
0.0771648 0.00234323 227.273 
0.0771648 0.00234995 225.779 
0.0771648 0.00235667 224.359 
0.0771648 0.00236338 222.939 
0.0771648 0.0023701 221.519 
0.0771648 0.00237682 220.099 
0.0771648 0.00238354 218.833 
0.0771648 0.00239025 217.704 
0.0771648 0.00239697 216.576 
0.0771648 0.00240369 215.447 
0.0771648 0.0024104 214.319 
0.0771648 0.00241712 213.284 
0.0771648 0.00242384 212.454 
0.0771648 0.00243056 211.623 
0.0771648 0.00243727 210.792 
0.0771648 0.00244399 209.961 
0.0771648 0.00245071 209.162 
0.0771648 0.00245742 208.634 
0.0771648 0.00246414 208.107 
0.0771648 0.00247086 207.579 
0.0771648 0.00247758 207.051 
0.0771648 0.00248429 206.524 
0.0771648 0.00249101 206.271 
0.0771648 0.00249773 206.051 
0.0771648 0.00250444 205.831 
0.0771648 0.00251116 205.611 
0.0771648 0.00251788 205.391 
0.0771648 0.0025246 205.384 
0.0771648 0.00253131 205.475 
0.0771648 0.00253803 205.566 
0.0771648 0.00254475 205.658 
0.0771648 0.00255146 205.749 
0.0771648 0.00255818 205.989 
0.0771648 0.0025649 206.394 
0.0771648 0.00257162 206.799 
0.0771648 0.00257833 207.205 
0.0771648 0.00258505 207.61 
0.0771648 0.00259177 208.098 
0.0771648 0.00259848 208.819 
0.0771648 0.0026052 209.54 
0.0771648 0.00261192 210.261 
0.0771648 0.00261864 210.982 
0.0771648 0.00262535 211.72 
0.0771648 0.00263207 212.757 
0.0771648 0.00263879 213.795 
0.0771648 0.00264551 214.832 
0.0771648 0.00265222 215.869 
0.0771648 0.00265894 216.907 
0.0771648 0.00266566 218.21 
0.0771648 0.00267237 219.563 
0.0771648 0.00267909 220.916 
0.0771648 0.00268581 222.269 
0.0771648 0.00269253 223.622 
0.0771648 0.00269924 225.174 
0.0771648 0.00270596 226.841 
0.0771648 0.00271268 228.509 
0.0771648 0.00271939 230.176 
0.0771648 0.00272611 231.844 
0.0771648 0.00273283 233.642 
0.0771648 0.00273955 235.621 
0.0771648 0.00274626 237.6 
0.0771648 0.00275298 239.579 
0.0771648 0.0027597 241.558 
0.0771648 0.00276641 243.601 
0.0771648 0.00277313 245.888 
0.0771648 0.00277985 248.174 
0.0771648 0.00278657 250.461 
0.0771648 0.00279328 252.747 
0.0771648 0.0028 255.034 
0.0774538 0.002135 299.329 
0.0774538 0.00214172 296.332 
0.0774538 0.00214843 293.334 
0.0774538 0.00215515 290.337 
0.0774538 0.00216187 287.34 
0.0774538 0.00216859 284.343 
0.0774538 0.0021753 281.534 
0.0774538 0.00218202 278.776 
0.0774538 0.00218874 276.018 
0.0774538 0.00219545 273.261 
0.0774538 0.00220217 270.503 
0.0774538 0.00220889 267.889 
0.0774538 0.00221561 265.381 
0.0774538 0.00222232 262.873 
0.0774538 0.00222904 260.365 
0.0774538 0.00223576 257.856 
0.0774538 0.00224247 255.444 
0.0774538 0.00224919 253.195 
0.0774538 0.00225591 250.946 
0.0774538 0.00226263 248.697 
0.0774538 0.00226934 246.448 
0.0774538 0.00227606 244.242 
0.0774538 0.00228278 242.262 
0.0774538 0.00228949 240.281 
0.0774538 0.00229621 238.301 
0.0774538 0.00230293 236.321 
0.0774538 0.00230965 234.34 
0.0774538 0.00231636 232.622 
0.0774538 0.00232308 230.919 
0.0774538 0.0023298 229.216 
0.0774538 0.00233652 227.512 
0.0774538 0.00234323 225.809 
0.0774538 0.00234995 224.315 
0.0774538 0.00235667 222.896 
0.0774538 0.00236338 221.478 
0.0774538 0.0023701 220.059 
0.0774538 0.00237682 218.64 
0.0774538 0.00238354 217.375 
0.0774538 0.00239025 216.248 
0.0774538 0.00239697 215.121 
0.0774538 0.00240369 213.995 
0.0774538 0.0024104 212.868 
0.0774538 0.00241712 211.835 
0.0774538 0.00242384 211.006 
0.0774538 0.00243056 210.177 
0.0774538 0.00243727 209.348 
0.0774538 0.00244399 208.519 
0.0774538 0.00245071 207.722 
0.0774538 0.00245742 207.197 
0.0774538 0.00246414 206.672 
0.0774538 0.00247086 206.146 
0.0774538 0.00247758 205.621 
0.0774538 0.00248429 205.096 
0.0774538 0.00249101 204.846 
0.0774538 0.00249773 204.629 
0.0774538 0.00250444 204.411 
0.0774538 0.00251116 204.194 
0.0774538 0.00251788 203.977 
0.0774538 0.0025246 203.973 
0.0774538 0.00253131 204.068 
0.0774538 0.00253803 204.163 
0.0774538 0.00254475 204.257 
0.0774538 0.00255146 204.352 
0.0774538 0.00255818 204.596 
0.0774538 0.0025649 205.005 
0.0774538 0.00257162 205.414 
0.0774538 0.00257833 205.823 
0.0774538 0.00258505 206.233 
0.0774538 0.00259177 206.725 
0.0774538 0.00259848 207.451 
0.0774538 0.0026052 208.176 
0.0774538 0.00261192 208.902 
0.0774538 0.00261864 209.628 
0.0774538 0.00262535 210.37 
0.0774538 0.00263207 211.412 
0.0774538 0.00263879 212.455 
0.0774538 0.00264551 213.497 
0.0774538 0.00265222 214.54 
0.0774538 0.00265894 215.583 
0.0774538 0.00266566 216.892 
0.0774538 0.00267237 218.251 
0.0774538 0.00267909 219.61 
0.0774538 0.00268581 220.969 
0.0774538 0.00269253 222.328 
0.0774538 0.00269924 223.886 
0.0774538 0.00270596 225.56 
0.0774538 0.00271268 227.234 
0.0774538 0.00271939 228.908 
0.0774538 0.00272611 230.582 
0.0774538 0.00273283 232.387 
0.0774538 0.00273955 234.373 
0.0774538 0.00274626 236.36 
0.0774538 0.00275298 238.346 
0.0774538 0.0027597 240.332 
0.0774538 0.00276641 242.383 
0.0774538 0.00277313 244.678 
0.0774538 0.00277985 246.972 
0.0774538 0.00278657 249.267 
0.0774538 0.00279328 251.561 
0.0774538 0.0028 253.856 
0.0777429 0.002135 297.855 
0.0777429 0.00214172 294.857 
0.0777429 0.00214843 291.86 
0.0777429 0.00215515 288.862 
0.0777429 0.00216187 285.865 
0.0777429 0.00216859 282.868 
0.0777429 0.0021753 280.06 
0.0777429 0.00218202 277.302 
0.0777429 0.00218874 274.544 
0.0777429 0.00219545 271.786 
0.0777429 0.00220217 269.028 
0.0777429 0.00220889 266.415 
0.0777429 0.00221561 263.907 
0.0777429 0.00222232 261.399 
0.0777429 0.00222904 258.891 
0.0777429 0.00223576 256.382 
0.0777429 0.00224247 253.97 
0.0777429 0.00224919 251.722 
0.0777429 0.00225591 249.473 
0.0777429 0.00226263 247.225 
0.0777429 0.00226934 244.976 
0.0777429 0.00227606 242.77 
0.0777429 0.00228278 240.79 
0.0777429 0.00228949 238.811 
0.0777429 0.00229621 236.831 
0.0777429 0.00230293 234.851 
0.0777429 0.00230965 232.872 
0.0777429 0.00231636 231.154 
0.0777429 0.00232308 229.452 
0.0777429 0.0023298 227.749 
0.0777429 0.00233652 226.047 
0.0777429 0.00234323 224.344 
0.0777429 0.00234995 222.852 
0.0777429 0.00235667 221.434 
0.0777429 0.00236338 220.017 
0.0777429 0.0023701 218.599 
0.0777429 0.00237682 217.182 
0.0777429 0.00238354 215.918 
0.0777429 0.00239025 214.793 
0.0777429 0.00239697 213.667 
0.0777429 0.00240369 212.542 
0.0777429 0.0024104 211.416 
0.0777429 0.00241712 210.385 
0.0777429 0.00242384 209.558 
0.0777429 0.00243056 208.731 
0.0777429 0.00243727 207.904 
0.0777429 0.00244399 207.077 
0.0777429 0.00245071 206.282 
0.0777429 0.00245742 205.759 
0.0777429 0.00246414 205.236 
0.0777429 0.00247086 204.713 
0.0777429 0.00247758 204.19 
0.0777429 0.00248429 203.667 
0.0777429 0.00249101 203.421 
0.0777429 0.00249773 203.206 
0.0777429 0.00250444 202.992 
0.0777429 0.00251116 202.778 
0.0777429 0.00251788 202.563 
0.0777429 0.0025246 202.563 
0.0777429 0.00253131 202.661 
0.0777429 0.00253803 202.759 
0.0777429 0.00254475 202.857 
0.0777429 0.00255146 202.955 
0.0777429 0.00255818 203.202 
0.0777429 0.0025649 203.616 
0.0777429 0.00257162 204.029 
0.0777429 0.00257833 204.442 
0.0777429 0.00258505 204.855 
0.0777429 0.00259177 205.352 
0.0777429 0.00259848 206.082 
0.0777429 0.0026052 206.812 
0.0777429 0.00261192 207.543 
0.0777429 0.00261864 208.273 
0.0777429 0.00262535 209.02 
0.0777429 0.00263207 210.067 
0.0777429 0.00263879 211.115 
0.0777429 0.00264551 212.163 
0.0777429 0.00265222 213.211 
0.0777429 0.00265894 214.259 
0.0777429 0.00266566 215.573 
0.0777429 0.00267237 216.938 
0.0777429 0.00267909 218.303 
0.0777429 0.00268581 219.668 
0.0777429 0.00269253 221.033 
0.0777429 0.00269924 222.598 
0.0777429 0.00270596 224.278 
0.0777429 0.00271268 225.959 
0.0777429 0.00271939 227.639 
0.0777429 0.00272611 229.32 
0.0777429 0.00273283 231.132 
0.0777429 0.00273955 233.126 
0.0777429 0.00274626 235.119 
0.0777429 0.00275298 237.113 
0.0777429 0.0027597 239.106 
0.0777429 0.00276641 241.165 
0.0777429 0.00277313 243.467 
0.0777429 0.00277985 245.77 
0.0777429 0.00278657 248.072 
0.0777429 0.00279328 250.375 
0.0777429 0.0028 252.677 
0.078032 0.002135 296.38 
0.078032 0.00214172 293.383 
0.078032 0.00214843 290.385 
0.078032 0.00215515 287.388 
0.078032 0.00216187 284.39 
0.078032 0.00216859 281.393 
0.078032 0.0021753 278.585 
0.078032 0.00218202 275.827 
0.078032 0.00218874 273.069 
0.078032 0.00219545 270.311 
0.078032 0.00220217 267.553 
0.078032 0.00220889 264.94 
0.078032 0.00221561 262.432 
0.078032 0.00222232 259.924 
0.078032 0.00222904 257.417 
0.078032 0.00223576 254.909 
0.078032 0.00224247 252.496 
0.078032 0.00224919 250.248 
0.078032 0.00225591 248 
0.078032 0.00226263 245.752 
0.078032 0.00226934 243.504 
0.078032 0.00227606 241.298 
0.078032 0.00228278 239.319 
0.078032 0.00228949 237.34 
0.078032 0.00229621 235.361 
0.078032 0.00230293 233.382 
0.078032 0.00230965 231.403 
0.078032 0.00231636 229.686 
0.078032 0.00232308 227.985 
0.078032 0.0023298 226.283 
0.078032 0.00233652 224.581 
0.078032 0.00234323 222.88 
0.078032 0.00234995 221.388 
0.078032 0.00235667 219.972 
0.078032 0.00236338 218.556 
0.078032 0.0023701 217.139 
0.078032 0.00237682 215.723 
0.078032 0.00238354 214.461 
0.078032 0.00239025 213.337 
0.078032 0.00239697 212.213 
0.078032 0.00240369 211.089 
0.078032 0.0024104 209.965 
0.078032 0.00241712 208.936 
0.078032 0.00242384 208.111 
0.078032 0.00243056 207.285 
0.078032 0.00243727 206.46 
0.078032 0.00244399 205.635 
0.078032 0.00245071 204.842 
0.078032 0.00245742 204.322 
0.078032 0.00246414 203.801 
0.078032 0.00247086 203.281 
0.078032 0.00247758 202.76 
0.078032 0.00248429 202.239 
0.078032 0.00249101 201.995 
0.078032 0.00249773 201.784 
0.078032 0.00250444 201.573 
0.078032 0.00251116 201.361 
0.078032 0.00251788 201.15 
0.078032 0.0025246 201.152 
0.078032 0.00253131 201.254 
0.078032 0.00253803 201.355 
0.078032 0.00254475 201.457 
0.078032 0.00255146 201.558 
0.078032 0.00255818 201.809 
0.078032 0.0025649 202.226 
0.078032 0.00257162 202.644 
0.078032 0.00257833 203.061 
0.078032 0.00258505 203.478 
0.078032 0.00259177 203.979 
0.078032 0.00259848 204.714 
0.078032 0.0026052 205.448 
0.078032 0.00261192 206.183 
0.078032 0.00261864 206.918 
0.078032 0.00262535 207.669 
0.078032 0.00263207 208.723 
0.078032 0.00263879 209.776 
0.078032 0.00264551 210.829 
0.078032 0.00265222 211.882 
0.078032 0.00265894 212.935 
0.078032 0.00266566 214.255 
0.078032 0.00267237 215.626 
0.078032 0.00267909 216.997 
0.078032 0.00268581 218.368 
0.078032 0.00269253 219.739 
0.078032 0.00269924 221.309 
0.078032 0.00270596 222.997 
0.078032 0.00271268 224.684 
0.078032 0.00271939 226.371 
0.078032 0.00272611 228.058 
0.078032 0.00273283 229.877 
0.078032 0.00273955 231.878 
0.078032 0.00274626 233.879 
0.078032 0.00275298 235.88 
0.078032 0.0027597 237.88 
0.078032 0.00276641 239.946 
0.078032 0.00277313 242.257 
0.078032 0.00277985 244.568 
0.078032 0.00278657 246.878 
0.078032 0.00279328 249.189 
0.078032 0.0028 251.499 
0.078321 0.002135 294.906 
0.078321 0.00214172 291.908 
0.078321 0.00214843 288.911 
0.078321 0.00215515 285.913 
0.078321 0.00216187 282.916 
0.078321 0.00216859 279.918 
0.078321 0.0021753 277.11 
0.078321 0.00218202 274.352 
0.078321 0.00218874 271.594 
0.078321 0.00219545 268.836 
0.078321 0.00220217 266.079 
0.078321 0.00220889 263.466 
0.078321 0.00221561 260.958 
0.078321 0.00222232 258.45 
0.078321 0.00222904 255.942 
0.078321 0.00223576 253.435 
0.078321 0.00224247 251.023 
0.078321 0.00224919 248.775 
0.078321 0.00225591 246.527 
0.078321 0.00226263 244.28 
0.078321 0.00226934 242.032 
0.078321 0.00227606 239.827 
0.078321 0.00228278 237.848 
0.078321 0.00228949 235.87 
0.078321 0.00229621 233.891 
0.078321 0.00230293 231.912 
0.078321 0.00230965 229.934 
0.078321 0.00231636 228.218 
0.078321 0.00232308 226.518 
0.078321 0.0023298 224.817 
0.078321 0.00233652 223.116 
0.078321 0.00234323 221.415 
0.078321 0.00234995 219.925 
0.078321 0.00235667 218.51 
0.078321 0.00236338 217.095 
0.078321 0.0023701 215.679 
0.078321 0.00237682 214.264 
0.078321 0.00238354 213.003 
0.078321 0.00239025 211.881 
0.078321 0.00239697 210.758 
0.078321 0.00240369 209.636 
0.078321 0.0024104 208.514 
0.078321 0.00241712 207.486 
0.078321 0.00242384 206.663 
0.078321 0.00243056 205.84 
0.078321 0.00243727 205.017 
0.078321 0.00244399 204.194 
0.078321 0.00245071 203.403 
0.078321 0.00245742 202.884 
0.078321 0.00246414 202.366 
0.078321 0.00247086 201.848 
0.078321 0.00247758 201.33 
0.078321 0.00248429 200.811 
0.078321 0.00249101 200.57 
0.078321 0.00249773 200.362 
0.078321 0.00250444 200.153 
0.078321 0.00251116 199.944 
0.078321 0.00251788 199.736 
0.078321 0.0025246 199.742 
0.078321 0.00253131 199.847 
0.078321 0.00253803 199.952 
0.078321 0.00254475 200.056 
0.078321 0.00255146 200.161 
0.078321 0.00255818 200.416 
0.078321 0.0025649 200.837 
0.078321 0.00257162 201.258 
0.078321 0.00257833 201.68 
0.078321 0.00258505 202.101 
0.078321 0.00259177 202.606 
0.078321 0.00259848 203.345 
0.078321 0.0026052 204.084 
0.078321 0.00261192 204.824 
0.078321 0.00261864 205.563 
0.078321 0.00262535 206.319 
0.078321 0.00263207 207.378 
0.078321 0.00263879 208.436 
0.078321 0.00264551 209.494 
0.078321 0.00265222 210.552 
0.078321 0.00265894 211.611 
0.078321 0.00266566 212.937 
0.078321 0.00267237 214.314 
0.078321 0.00267909 215.691 
0.078321 0.00268581 217.067 
0.078321 0.00269253 218.444 
0.078321 0.00269924 220.021 
0.078321 0.00270596 221.715 
0.078321 0.00271268 223.409 
0.078321 0.00271939 225.102 
0.078321 0.00272611 226.796 
0.078321 0.00273283 228.622 
0.078321 0.00273955 230.63 
0.078321 0.00274626 232.639 
0.078321 0.00275298 234.647 
0.078321 0.0027597 236.655 
0.078321 0.00276641 238.728 
0.078321 0.00277313 241.047 
0.078321 0.00277985 243.365 
0.078321 0.00278657 245.684 
0.078321 0.00279328 248.002 
0.078321 0.0028 250.321 
0.0786101 0.002135 293.508 
0.0786101 0.00214172 290.511 
0.0786101 0.00214843 287.513 
0.0786101 0.00215515 284.516 
0.0786101 0.00216187 281.519 
0.0786101 0.00216859 278.521 
0.0786101 0.0021753 275.713 
0.0786101 0.00218202 272.956 
0.0786101 0.00218874 270.198 
0.0786101 0.00219545 267.441 
0.0786101 0.00220217 264.683 
0.0786101 0.00220889 262.07 
0.0786101 0.00221561 259.563 
0.0786101 0.00222232 257.056 
