0.078032 0.00233652 234.779 
0.078032 0.00234323 232.847 
0.078032 0.00234995 231.114 
0.078032 0.00235667 229.451 
0.078032 0.00236338 227.788 
0.078032 0.0023701 226.125 
0.078032 0.00237682 224.462 
0.078032 0.00238354 222.945 
0.078032 0.00239025 221.559 
0.078032 0.00239697 220.172 
0.078032 0.00240369 218.786 
0.078032 0.0024104 217.399 
0.078032 0.00241712 216.102 
0.078032 0.00242384 214.999 
0.078032 0.00243056 213.895 
0.078032 0.00243727 212.792 
0.078032 0.00244399 211.688 
0.078032 0.00245071 210.615 
0.078032 0.00245742 209.8 
0.078032 0.00246414 208.984 
0.078032 0.00247086 208.169 
0.078032 0.00247758 207.354 
0.078032 0.00248429 206.538 
0.078032 0.00249101 205.985 
0.078032 0.00249773 205.462 
0.078032 0.00250444 204.939 
0.078032 0.00251116 204.416 
0.078032 0.00251788 203.893 
0.078032 0.0025246 203.571 
0.078032 0.00253131 203.344 
0.078032 0.00253803 203.116 
0.078032 0.00254475 202.888 
0.078032 0.00255146 202.66 
0.078032 0.00255818 202.573 
0.078032 0.0025649 202.642 
0.078032 0.00257162 202.711 
0.078032 0.00257833 202.78 
0.078032 0.00258505 202.849 
0.078032 0.00259177 202.996 
0.078032 0.00259848 203.363 
0.078032 0.0026052 203.73 
0.078032 0.00261192 204.096 
0.078032 0.00261864 204.463 
0.078032 0.00262535 204.845 
0.078032 0.00263207 205.508 
0.078032 0.00263879 206.172 
0.078032 0.00264551 206.835 
0.078032 0.00265222 207.499 
0.078032 0.00265894 208.163 
0.078032 0.00266566 209.075 
0.078032 0.00267237 210.034 
0.078032 0.00267909 210.993 
0.078032 0.00268581 211.952 
0.078032 0.00269253 212.911 
0.078032 0.00269924 214.055 
0.078032 0.00270596 215.307 
0.078032 0.00271268 216.559 
0.078032 0.00271939 217.811 
0.078032 0.00272611 219.063 
0.078032 0.00273283 220.436 
0.078032 0.00273955 221.978 
0.078032 0.00274626 223.519 
0.078032 0.00275298 225.061 
0.078032 0.0027597 226.602 
0.078032 0.00276641 228.203 
0.078032 0.00277313 230.03 
0.078032 0.00277985 231.857 
0.078032 0.00278657 233.683 
0.078032 0.00279328 235.51 
0.078032 0.0028 237.337 
0.078321 0.002135 310.582 
0.078321 0.00214172 307.457 
0.078321 0.00214843 304.332 
0.078321 0.00215515 301.207 
0.078321 0.00216187 298.083 
0.078321 0.00216859 294.958 
0.078321 0.0021753 292.003 
0.078321 0.00218202 289.094 
0.078321 0.00218874 286.184 
0.078321 0.00219545 283.275 
0.078321 0.00220217 280.366 
0.078321 0.00220889 277.588 
0.078321 0.00221561 274.907 
0.078321 0.00222232 272.225 
0.078321 0.00222904 269.543 
0.078321 0.00223576 266.862 
0.078321 0.00224247 264.269 
0.078321 0.00224919 261.827 
0.078321 0.00225591 259.385 
0.078321 0.00226263 256.943 
0.078321 0.00226934 254.501 
0.078321 0.00227606 252.099 
0.078321 0.00228278 249.907 
0.078321 0.00228949 247.716 
0.078321 0.00229621 245.524 
0.078321 0.00230293 243.333 
0.078321 0.00230965 241.141 
0.078321 0.00231636 239.197 
0.078321 0.00232308 237.266 
0.078321 0.0023298 235.335 
0.078321 0.00233652 233.403 
0.078321 0.00234323 231.472 
0.078321 0.00234995 229.74 
0.078321 0.00235667 228.078 
0.078321 0.00236338 226.416 
0.078321 0.0023701 224.754 
0.078321 0.00237682 223.092 
0.078321 0.00238354 221.576 
0.078321 0.00239025 220.191 
0.078321 0.00239697 218.806 
0.078321 0.00240369 217.422 
0.078321 0.0024104 216.037 
0.078321 0.00241712 214.741 
0.078321 0.00242384 213.64 
0.078321 0.00243056 212.538 
0.078321 0.00243727 211.437 
0.078321 0.00244399 210.335 
0.078321 0.00245071 209.264 
0.078321 0.00245742 208.451 
0.078321 0.00246414 207.639 
0.078321 0.00247086 206.826 
0.078321 0.00247758 206.013 
0.078321 0.00248429 205.2 
0.078321 0.00249101 204.65 
0.078321 0.00249773 204.13 
0.078321 0.00250444 203.61 
0.078321 0.00251116 203.09 
0.078321 0.00251788 202.57 
0.078321 0.0025246 202.253 
0.078321 0.00253131 202.029 
0.078321 0.00253803 201.805 
0.078321 0.00254475 201.581 
0.078321 0.00255146 201.356 
0.078321 0.00255818 201.273 
0.078321 0.0025649 201.347 
0.078321 0.00257162 201.42 
0.078321 0.00257833 201.494 
0.078321 0.00258505 201.567 
0.078321 0.00259177 201.719 
0.078321 0.00259848 202.091 
0.078321 0.0026052 202.462 
0.078321 0.00261192 202.834 
0.078321 0.00261864 203.206 
0.078321 0.00262535 203.593 
0.078321 0.00263207 204.262 
0.078321 0.00263879 204.931 
0.078321 0.00264551 205.601 
0.078321 0.00265222 206.27 
0.078321 0.00265894 206.939 
0.078321 0.00266566 207.858 
0.078321 0.00267237 208.823 
0.078321 0.00267909 209.789 
0.078321 0.00268581 210.754 
0.078321 0.00269253 211.719 
0.078321 0.00269924 212.87 
0.078321 0.00270596 214.129 
0.078321 0.00271268 215.388 
0.078321 0.00271939 216.647 
0.078321 0.00272611 217.906 
0.078321 0.00273283 219.287 
0.078321 0.00273955 220.836 
0.078321 0.00274626 222.385 
0.078321 0.00275298 223.934 
0.078321 0.0027597 225.483 
0.078321 0.00276641 227.092 
0.078321 0.00277313 228.927 
0.078321 0.00277985 230.762 
0.078321 0.00278657 232.597 
0.078321 0.00279328 234.432 
0.078321 0.0028 236.267 
0.0786101 0.002135 309.286 
0.0786101 0.00214172 306.161 
0.0786101 0.00214843 303.035 
0.0786101 0.00215515 299.91 
0.0786101 0.00216187 296.785 
0.0786101 0.00216859 293.659 
0.0786101 0.0021753 290.704 
0.0786101 0.00218202 287.795 
0.0786101 0.00218874 284.885 
0.0786101 0.00219545 281.975 
0.0786101 0.00220217 279.065 
0.0786101 0.00220889 276.287 
0.0786101 0.00221561 273.606 
0.0786101 0.00222232 270.924 
0.0786101 0.00222904 268.242 
0.0786101 0.00223576 265.56 
0.0786101 0.00224247 262.967 
0.0786101 0.00224919 260.525 
0.0786101 0.00225591 258.083 
0.0786101 0.00226263 255.641 
0.0786101 0.00226934 253.199 
0.0786101 0.00227606 250.797 
0.0786101 0.00228278 248.606 
0.0786101 0.00228949 246.415 
0.0786101 0.00229621 244.224 
0.0786101 0.00230293 242.033 
0.0786101 0.00230965 239.841 
0.0786101 0.00231636 237.897 
0.0786101 0.00232308 235.967 
0.0786101 0.0023298 234.037 
0.0786101 0.00233652 232.106 
0.0786101 0.00234323 230.176 
0.0786101 0.00234995 228.444 
0.0786101 0.00235667 226.784 
0.0786101 0.00236338 225.123 
0.0786101 0.0023701 223.462 
0.0786101 0.00237682 221.802 
0.0786101 0.00238354 220.287 
0.0786101 0.00239025 218.904 
0.0786101 0.00239697 217.52 
0.0786101 0.00240369 216.137 
0.0786101 0.0024104 214.754 
0.0786101 0.00241712 213.46 
0.0786101 0.00242384 212.361 
0.0786101 0.00243056 211.261 
0.0786101 0.00243727 210.162 
0.0786101 0.00244399 209.062 
0.0786101 0.00245071 207.994 
0.0786101 0.00245742 207.183 
0.0786101 0.00246414 206.373 
0.0786101 0.00247086 205.563 
0.0786101 0.00247758 204.753 
0.0786101 0.00248429 203.943 
0.0786101 0.00249101 203.396 
0.0786101 0.00249773 202.879 
0.0786101 0.00250444 202.363 
0.0786101 0.00251116 201.846 
0.0786101 0.00251788 201.329 
0.0786101 0.0025246 201.016 
0.0786101 0.00253131 200.795 
0.0786101 0.00253803 200.575 
0.0786101 0.00254475 200.355 
0.0786101 0.00255146 200.135 
0.0786101 0.00255818 200.056 
0.0786101 0.0025649 200.134 
0.0786101 0.00257162 200.212 
0.0786101 0.00257833 200.29 
0.0786101 0.00258505 200.368 
0.0786101 0.00259177 200.524 
0.0786101 0.00259848 200.901 
0.0786101 0.0026052 201.278 
0.0786101 0.00261192 201.655 
0.0786101 0.00261864 202.031 
0.0786101 0.00262535 202.424 
0.0786101 0.00263207 203.099 
0.0786101 0.00263879 203.774 
0.0786101 0.00264551 204.449 
0.0786101 0.00265222 205.124 
0.0786101 0.00265894 205.799 
0.0786101 0.00266566 206.724 
0.0786101 0.00267237 207.696 
0.0786101 0.00267909 208.667 
0.0786101 0.00268581 209.639 
0.0786101 0.00269253 210.611 
0.0786101 0.00269924 211.769 
0.0786101 0.00270596 213.034 
0.0786101 0.00271268 214.3 
0.0786101 0.00271939 215.566 
0.0786101 0.00272611 216.832 
0.0786101 0.00273283 218.221 
0.0786101 0.00273955 219.778 
0.0786101 0.00274626 221.334 
0.0786101 0.00275298 222.891 
0.0786101 0.0027597 224.448 
0.0786101 0.00276641 226.065 
0.0786101 0.00277313 227.908 
0.0786101 0.00277985 229.751 
0.0786101 0.00278657 231.595 
0.0786101 0.00279328 233.438 
0.0786101 0.0028 235.281 
0.0788991 0.002135 308.092 
0.0788991 0.00214172 304.966 
0.0788991 0.00214843 301.841 
0.0788991 0.00215515 298.715 
0.0788991 0.00216187 295.59 
0.0788991 0.00216859 292.464 
0.0788991 0.0021753 289.509 
0.0788991 0.00218202 286.599 
0.0788991 0.00218874 283.689 
0.0788991 0.00219545 280.779 
0.0788991 0.00220217 277.869 
0.0788991 0.00220889 275.091 
0.0788991 0.00221561 272.409 
0.0788991 0.00222232 269.728 
0.0788991 0.00222904 267.046 
0.0788991 0.00223576 264.364 
0.0788991 0.00224247 261.771 
0.0788991 0.00224919 259.329 
0.0788991 0.00225591 256.888 
0.0788991 0.00226263 254.446 
0.0788991 0.00226934 252.004 
0.0788991 0.00227606 249.602 
0.0788991 0.00228278 247.412 
0.0788991 0.00228949 245.221 
0.0788991 0.00229621 243.031 
0.0788991 0.00230293 240.84 
0.0788991 0.00230965 238.65 
0.0788991 0.00231636 236.706 
0.0788991 0.00232308 234.777 
0.0788991 0.0023298 232.847 
0.0788991 0.00233652 230.918 
0.0788991 0.00234323 228.989 
0.0788991 0.00234995 227.258 
0.0788991 0.00235667 225.599 
0.0788991 0.00236338 223.939 
0.0788991 0.0023701 222.28 
0.0788991 0.00237682 220.621 
0.0788991 0.00238354 219.107 
0.0788991 0.00239025 217.726 
0.0788991 0.00239697 216.344 
0.0788991 0.00240369 214.963 
0.0788991 0.0024104 213.581 
0.0788991 0.00241712 212.29 
0.0788991 0.00242384 211.192 
0.0788991 0.00243056 210.095 
0.0788991 0.00243727 208.998 
0.0788991 0.00244399 207.901 
0.0788991 0.00245071 206.835 
0.0788991 0.00245742 206.027 
0.0788991 0.00246414 205.22 
0.0788991 0.00247086 204.413 
0.0788991 0.00247758 203.606 
0.0788991 0.00248429 202.798 
0.0788991 0.00249101 202.254 
0.0788991 0.00249773 201.741 
0.0788991 0.00250444 201.228 
0.0788991 0.00251116 200.715 
0.0788991 0.00251788 200.201 
0.0788991 0.0025246 199.891 
0.0788991 0.00253131 199.675 
0.0788991 0.00253803 199.459 
0.0788991 0.00254475 199.243 
0.0788991 0.00255146 199.027 
0.0788991 0.00255818 198.952 
0.0788991 0.0025649 199.035 
0.0788991 0.00257162 199.117 
0.0788991 0.00257833 199.2 
0.0788991 0.00258505 199.282 
0.0788991 0.00259177 199.444 
0.0788991 0.00259848 199.826 
0.0788991 0.0026052 200.208 
0.0788991 0.00261192 200.59 
0.0788991 0.00261864 200.972 
0.0788991 0.00262535 201.369 
0.0788991 0.00263207 202.05 
0.0788991 0.00263879 202.731 
0.0788991 0.00264551 203.412 
0.0788991 0.00265222 204.093 
0.0788991 0.00265894 204.774 
0.0788991 0.00266566 205.705 
0.0788991 0.00267237 206.683 
0.0788991 0.00267909 207.662 
0.0788991 0.00268581 208.64 
0.0788991 0.00269253 209.618 
0.0788991 0.00269924 210.783 
0.0788991 0.00270596 212.056 
0.0788991 0.00271268 213.329 
0.0788991 0.00271939 214.602 
0.0788991 0.00272611 215.875 
0.0788991 0.00273283 217.271 
0.0788991 0.00273955 218.835 
0.0788991 0.00274626 220.4 
0.0788991 0.00275298 221.964 
0.0788991 0.0027597 223.529 
0.0788991 0.00276641 225.154 
0.0788991 0.00277313 227.005 
0.0788991 0.00277985 228.857 
0.0788991 0.00278657 230.708 
0.0788991 0.00279328 232.56 
0.0788991 0.0028 234.412 
0.0791882 0.002135 306.897 
0.0791882 0.00214172 303.772 
0.0791882 0.00214843 300.646 
0.0791882 0.00215515 297.52 
0.0791882 0.00216187 294.394 
0.0791882 0.00216859 291.269 
0.0791882 0.0021753 288.313 
0.0791882 0.00218202 285.403 
0.0791882 0.00218874 282.493 
0.0791882 0.00219545 279.583 
0.0791882 0.00220217 276.673 
0.0791882 0.00220889 273.895 
0.0791882 0.00221561 271.213 
0.0791882 0.00222232 268.532 
0.0791882 0.00222904 265.85 
0.0791882 0.00223576 263.168 
0.0791882 0.00224247 260.575 
0.0791882 0.00224919 258.133 
0.0791882 0.00225591 255.692 
0.0791882 0.00226263 253.251 
0.0791882 0.00226934 250.809 
0.0791882 0.00227606 248.408 
0.0791882 0.00228278 246.218 
0.0791882 0.00228949 244.028 
0.0791882 0.00229621 241.838 
0.0791882 0.00230293 239.648 
0.0791882 0.00230965 237.458 
0.0791882 0.00231636 235.515 
0.0791882 0.00232308 233.587 
0.0791882 0.0023298 231.658 
0.0791882 0.00233652 229.73 
0.0791882 0.00234323 227.801 
0.0791882 0.00234995 226.072 
0.0791882 0.00235667 224.414 
0.0791882 0.00236338 222.756 
0.0791882 0.0023701 221.098 
0.0791882 0.00237682 219.44 
0.0791882 0.00238354 217.928 
0.0791882 0.00239025 216.548 
0.0791882 0.00239697 215.168 
0.0791882 0.00240369 213.789 
0.0791882 0.0024104 212.409 
0.0791882 0.00241712 211.119 
0.0791882 0.00242384 210.024 
0.0791882 0.00243056 208.93 
0.0791882 0.00243727 207.835 
0.0791882 0.00244399 206.74 
0.0791882 0.00245071 205.676 
0.0791882 0.00245742 204.871 
0.0791882 0.00246414 204.067 
0.0791882 0.00247086 203.262 
0.0791882 0.00247758 202.458 
0.0791882 0.00248429 201.654 
0.0791882 0.00249101 201.113 
0.0791882 0.00249773 200.603 
0.0791882 0.00250444 200.093 
0.0791882 0.00251116 199.583 
0.0791882 0.00251788 199.074 
0.0791882 0.0025246 198.767 
0.0791882 0.00253131 198.555 
0.0791882 0.00253803 198.343 
0.0791882 0.00254475 198.131 
0.0791882 0.00255146 197.919 
0.0791882 0.00255818 197.848 
0.0791882 0.0025649 197.935 
0.0791882 0.00257162 198.022 
0.0791882 0.00257833 198.11 
0.0791882 0.00258505 198.197 
0.0791882 0.00259177 198.363 
0.0791882 0.00259848 198.75 
0.0791882 0.0026052 199.137 
0.0791882 0.00261192 199.525 
0.0791882 0.00261864 199.912 
0.0791882 0.00262535 200.315 
0.0791882 0.00263207 201.001 
0.0791882 0.00263879 201.688 
0.0791882 0.00264551 202.375 
0.0791882 0.00265222 203.062 
0.0791882 0.00265894 203.748 
0.0791882 0.00266566 204.686 
0.0791882 0.00267237 205.671 
0.0791882 0.00267909 206.656 
0.0791882 0.00268581 207.64 
0.0791882 0.00269253 208.625 
0.0791882 0.00269924 209.797 
0.0791882 0.00270596 211.077 
0.0791882 0.00271268 212.357 
0.0791882 0.00271939 213.637 
0.0791882 0.00272611 214.917 
0.0791882 0.00273283 216.321 
0.0791882 0.00273955 217.893 
0.0791882 0.00274626 219.465 
0.0791882 0.00275298 221.037 
0.0791882 0.0027597 222.61 
0.0791882 0.00276641 224.242 
0.0791882 0.00277313 226.102 
0.0791882 0.00277985 227.962 
0.0791882 0.00278657 229.822 
0.0791882 0.00279328 231.682 
0.0791882 0.0028 233.542 
0.0794772 0.002135 305.703 
0.0794772 0.00214172 302.577 
0.0794772 0.00214843 299.451 
0.0794772 0.00215515 296.325 
0.0794772 0.00216187 293.199 
0.0794772 0.00216859 290.073 
0.0794772 0.0021753 287.118 
0.0794772 0.00218202 284.207 
0.0794772 0.00218874 281.297 
0.0794772 0.00219545 278.387 
0.0794772 0.00220217 275.477 
0.0794772 0.00220889 272.699 
0.0794772 0.00221561 270.017 
0.0794772 0.00222232 267.335 
0.0794772 0.00222904 264.654 
0.0794772 0.00223576 261.972 
0.0794772 0.00224247 259.379 
0.0794772 0.00224919 256.938 
0.0794772 0.00225591 254.497 
0.0794772 0.00226263 252.055 
0.0794772 0.00226934 249.614 
0.0794772 0.00227606 247.213 
0.0794772 0.00228278 245.023 
0.0794772 0.00228949 242.834 
0.0794772 0.00229621 240.644 
0.0794772 0.00230293 238.455 
0.0794772 0.00230965 236.266 
0.0794772 0.00231636 234.324 
0.0794772 0.00232308 232.397 
0.0794772 0.0023298 230.469 
0.0794772 0.00233652 228.541 
0.0794772 0.00234323 226.614 
0.0794772 0.00234995 224.886 
0.0794772 0.00235667 223.229 
0.0794772 0.00236338 221.572 
0.0794772 0.0023701 219.915 
0.0794772 0.00237682 218.259 
0.0794772 0.00238354 216.749 
0.0794772 0.00239025 215.371 
0.0794772 0.00239697 213.993 
0.0794772 0.00240369 212.615 
0.0794772 0.0024104 211.237 
0.0794772 0.00241712 209.949 
0.0794772 0.00242384 208.856 
0.0794772 0.00243056 207.764 
0.0794772 0.00243727 206.671 
0.0794772 0.00244399 205.579 
0.0794772 0.00245071 204.517 
0.0794772 0.00245742 203.715 
0.0794772 0.00246414 202.914 
0.0794772 0.00247086 202.112 
0.0794772 0.00247758 201.31 
0.0794772 0.00248429 200.509 
0.0794772 0.00249101 199.971 
0.0794772 0.00249773 199.465 
0.0794772 0.00250444 198.959 
0.0794772 0.00251116 198.452 
0.0794772 0.00251788 197.946 
0.0794772 0.0025246 197.643 
0.0794772 0.00253131 197.435 
0.0794772 0.00253803 197.227 
0.0794772 0.00254475 197.019 
0.0794772 0.00255146 196.81 
0.0794772 0.00255818 196.744 
0.0794772 0.0025649 196.836 
0.0794772 0.00257162 196.928 
0.0794772 0.00257833 197.02 
0.0794772 0.00258505 197.111 
0.0794772 0.00259177 197.282 
0.0794772 0.00259848 197.675 
0.0794772 0.0026052 198.067 
0.0794772 0.00261192 198.46 
0.0794772 0.00261864 198.852 
0.0794772 0.00262535 199.26 
0.0794772 0.00263207 199.953 
0.0794772 0.00263879 200.645 
0.0794772 0.00264551 201.338 
0.0794772 0.00265222 202.031 
0.0794772 0.00265894 202.723 
0.0794772 0.00266566 203.667 
0.0794772 0.00267237 204.659 
0.0794772 0.00267909 205.65 
0.0794772 0.00268581 206.641 
0.0794772 0.00269253 207.632 
0.0794772 0.00269924 208.811 
0.0794772 0.00270596 210.098 
0.0794772 0.00271268 211.385 
0.0794772 0.00271939 212.673 
0.0794772 0.00272611 213.96 
0.0794772 0.00273283 215.371 
0.0794772 0.00273955 216.951 
0.0794772 0.00274626 218.531 
0.0794772 0.00275298 220.111 
0.0794772 0.0027597 221.69 
0.0794772 0.00276641 223.331 
0.0794772 0.00277313 225.199 
0.0794772 0.00277985 227.068 
0.0794772 0.00278657 228.936 
0.0794772 0.00279328 230.804 
0.0794772 0.0028 232.673 
0.0797663 0.002135 304.509 
0.0797663 0.00214172 301.383 
0.0797663 0.00214843 298.257 
0.0797663 0.00215515 295.13 
0.0797663 0.00216187 292.004 
0.0797663 0.00216859 288.878 
0.0797663 0.0021753 285.922 
0.0797663 0.00218202 283.012 
0.0797663 0.00218874 280.101 
0.0797663 0.00219545 277.191 
0.0797663 0.00220217 274.281 
0.0797663 0.00220889 271.503 
0.0797663 0.00221561 268.821 
0.0797663 0.00222232 266.139 
0.0797663 0.00222904 263.458 
0.0797663 0.00223576 260.776 
0.0797663 0.00224247 258.183 
0.0797663 0.00224919 255.742 
0.0797663 0.00225591 253.301 
0.0797663 0.00226263 250.86 
0.0797663 0.00226934 248.419 
0.0797663 0.00227606 246.018 
0.0797663 0.00228278 243.829 
0.0797663 0.00228949 241.64 
0.0797663 0.00229621 239.451 
0.0797663 0.00230293 237.263 
0.0797663 0.00230965 235.074 
0.0797663 0.00231636 233.133 
0.0797663 0.00232308 231.206 
0.0797663 0.0023298 229.28 
0.0797663 0.00233652 227.353 
0.0797663 0.00234323 225.426 
0.0797663 0.00234995 223.699 
0.0797663 0.00235667 222.044 
0.0797663 0.00236338 220.389 
0.0797663 0.0023701 218.733 
0.0797663 0.00237682 217.078 
0.0797663 0.00238354 215.569 
0.0797663 0.00239025 214.193 
0.0797663 0.00239697 212.817 
0.0797663 0.00240369 211.441 
0.0797663 0.0024104 210.064 
0.0797663 0.00241712 208.778 
0.0797663 0.00242384 207.688 
0.0797663 0.00243056 206.598 
0.0797663 0.00243727 205.508 
0.0797663 0.00244399 204.417 
0.0797663 0.00245071 203.358 
0.0797663 0.00245742 202.559 
0.0797663 0.00246414 201.76 
0.0797663 0.00247086 200.962 
0.0797663 0.00247758 200.163 
0.0797663 0.00248429 199.364 
0.0797663 0.00249101 198.83 
0.0797663 0.00249773 198.327 
0.0797663 0.00250444 197.824 
0.0797663 0.00251116 197.321 
0.0797663 0.00251788 196.818 
0.0797663 0.0025246 196.519 
0.0797663 0.00253131 196.315 
0.0797663 0.00253803 196.111 
0.0797663 0.00254475 195.907 
0.0797663 0.00255146 195.702 
0.0797663 0.00255818 195.64 
0.0797663 0.0025649 195.737 
0.0797663 0.00257162 195.833 
0.0797663 0.00257833 195.93 
0.0797663 0.00258505 196.026 
0.0797663 0.00259177 196.202 
0.0797663 0.00259848 196.599 
0.0797663 0.0026052 196.997 
0.0797663 0.00261192 197.395 
0.0797663 0.00261864 197.792 
0.0797663 0.00262535 198.206 
0.0797663 0.00263207 198.904 
0.0797663 0.00263879 199.603 
0.0797663 0.00264551 200.301 
0.0797663 0.00265222 201 
0.0797663 0.00265894 201.698 
0.0797663 0.00266566 202.649 
0.0797663 0.00267237 203.646 
0.0797663 0.00267909 204.644 
0.0797663 0.00268581 205.642 
0.0797663 0.00269253 206.639 
0.0797663 0.00269924 207.825 
0.0797663 0.00270596 209.119 
0.0797663 0.00271268 210.414 
0.0797663 0.00271939 211.708 
0.0797663 0.00272611 213.003 
0.0797663 0.00273283 214.42 
0.0797663 0.00273955 216.008 
0.0797663 0.00274626 217.596 
0.0797663 0.00275298 219.184 
0.0797663 0.0027597 220.771 
0.0797663 0.00276641 222.42 
0.0797663 0.00277313 224.297 
0.0797663 0.00277985 226.173 
0.0797663 0.00278657 228.05 
0.0797663 0.00279328 229.926 
0.0797663 0.0028 231.803 
0.0800553 0.002135 303.381 
0.0800553 0.00214172 300.255 
0.0800553 0.00214843 297.129 
0.0800553 0.00215515 294.003 
0.0800553 0.00216187 290.876 
0.0800553 0.00216859 287.75 
0.0800553 0.0021753 284.794 
0.0800553 0.00218202 281.884 
0.0800553 0.00218874 278.974 
0.0800553 0.00219545 276.063 
0.0800553 0.00220217 273.153 
0.0800553 0.00220889 270.375 
0.0800553 0.00221561 267.693 
0.0800553 0.00222232 265.012 
0.0800553 0.00222904 262.33 
0.0800553 0.00223576 259.649 
0.0800553 0.00224247 257.056 
0.0800553 0.00224919 254.616 
0.0800553 0.00225591 252.175 
0.0800553 0.00226263 249.735 
0.0800553 0.00226934 247.294 
0.0800553 0.00227606 244.893 
0.0800553 0.00228278 242.705 
0.0800553 0.00228949 240.517 
0.0800553 0.00229621 238.329 
0.0800553 0.00230293 236.141 
0.0800553 0.00230965 233.952 
0.0800553 0.00231636 232.013 
0.0800553 0.00232308 230.087 
0.0800553 0.0023298 228.161 
0.0800553 0.00233652 226.236 
0.0800553 0.00234323 224.31 
0.0800553 0.00234995 222.585 
0.0800553 0.00235667 220.931 
0.0800553 0.00236338 219.277 
0.0800553 0.0023701 217.623 
0.0800553 0.00237682 215.969 
0.0800553 0.00238354 214.462 
0.0800553 0.00239025 213.087 
0.0800553 0.00239697 211.713 
0.0800553 0.00240369 210.339 
0.0800553 0.0024104 208.964 
0.0800553 0.00241712 207.681 
0.0800553 0.00242384 206.593 
0.0800553 0.00243056 205.505 
0.0800553 0.00243727 204.417 
0.0800553 0.00244399 203.329 
0.0800553 0.00245071 202.272 
0.0800553 0.00245742 201.476 
0.0800553 0.00246414 200.68 
0.0800553 0.00247086 199.884 
0.0800553 0.00247758 199.089 
0.0800553 0.00248429 198.293 
0.0800553 0.00249101 197.762 
0.0800553 0.00249773 197.262 
0.0800553 0.00250444 196.763 
0.0800553 0.00251116 196.263 
0.0800553 0.00251788 195.764 
0.0800553 0.0025246 195.469 
0.0800553 0.00253131 195.269 
0.0800553 0.00253803 195.069 
0.0800553 0.00254475 194.869 
0.0800553 0.00255146 194.668 
0.0800553 0.00255818 194.611 
0.0800553 0.0025649 194.712 
0.0800553 0.00257162 194.813 
0.0800553 0.00257833 194.914 
0.0800553 0.00258505 195.015 
0.0800553 0.00259177 195.196 
0.0800553 0.00259848 195.599 
0.0800553 0.0026052 196.002 
0.0800553 0.00261192 196.405 
0.0800553 0.00261864 196.807 
0.0800553 0.00262535 197.226 
0.0800553 0.00263207 197.931 
0.0800553 0.00263879 198.635 
0.0800553 0.00264551 199.339 
0.0800553 0.00265222 200.044 
0.0800553 0.00265894 200.748 
0.0800553 0.00266566 201.705 
0.0800553 0.00267237 202.709 
0.0800553 0.00267909 203.714 
0.0800553 0.00268581 204.718 
0.0800553 0.00269253 205.722 
0.0800553 0.00269924 206.914 
0.0800553 0.00270596 208.216 
0.0800553 0.00271268 209.518 
0.0800553 0.00271939 210.819 
0.0800553 0.00272611 212.121 
0.0800553 0.00273283 213.546 
0.0800553 0.00273955 215.142 
0.0800553 0.00274626 216.737 
0.0800553 0.00275298 218.333 
0.0800553 0.0027597 219.928 
0.0800553 0.00276641 221.585 
0.0800553 0.00277313 223.47 
0.0800553 0.00277985 225.355 
0.0800553 0.00278657 227.24 
0.0800553 0.00279328 229.125 
0.0800553 0.0028 231.01 
0.0803444 0.002135 302.365 
0.0803444 0.00214172 299.239 
0.0803444 0.00214843 296.113 
0.0803444 0.00215515 292.987 
0.0803444 0.00216187 289.861 
0.0803444 0.00216859 286.735 
0.0803444 0.0021753 283.779 
0.0803444 0.00218202 280.869 
0.0803444 0.00218874 277.959 
0.0803444 0.00219545 275.049 
0.0803444 0.00220217 272.139 
0.0803444 0.00220889 269.361 
0.0803444 0.00221561 266.68 
0.0803444 0.00222232 263.999 
0.0803444 0.00222904 261.318 
0.0803444 0.00223576 258.637 
0.0803444 0.00224247 256.045 
0.0803444 0.00224919 253.605 
0.0803444 0.00225591 251.165 
0.0803444 0.00226263 248.725 
0.0803444 0.00226934 246.285 
0.0803444 0.00227606 243.885 
0.0803444 0.00228278 241.698 
0.0803444 0.00228949 239.511 
0.0803444 0.00229621 237.323 
0.0803444 0.00230293 235.136 
0.0803444 0.00230965 232.949 
0.0803444 0.00231636 231.01 
0.0803444 0.00232308 229.086 
0.0803444 0.0023298 227.162 
0.0803444 0.00233652 225.237 
0.0803444 0.00234323 223.313 
0.0803444 0.00234995 221.589 
0.0803444 0.00235667 219.936 
0.0803444 0.00236338 218.284 
0.0803444 0.0023701 216.632 
0.0803444 0.00237682 214.979 
0.0803444 0.00238354 213.474 
0.0803444 0.00239025 212.102 
0.0803444 0.00239697 210.73 
0.0803444 0.00240369 209.358 
0.0803444 0.0024104 207.985 
0.0803444 0.00241712 206.704 
0.0803444 0.00242384 205.618 
0.0803444 0.00243056 204.533 
0.0803444 0.00243727 203.448 
0.0803444 0.00244399 202.362 
0.0803444 0.00245071 201.308 
0.0803444 0.00245742 200.515 
0.0803444 0.00246414 199.722 
0.0803444 0.00247086 198.93 
0.0803444 0.00247758 198.137 
0.0803444 0.00248429 197.344 
0.0803444 0.00249101 196.817 
0.0803444 0.00249773 196.321 
0.0803444 0.00250444 195.825 
0.0803444 0.00251116 195.329 
0.0803444 0.00251788 194.833 
0.0803444 0.0025246 194.543 
0.0803444 0.00253131 194.347 
0.0803444 0.00253803 194.151 
0.0803444 0.00254475 193.955 
0.0803444 0.00255146 193.759 
0.0803444 0.00255818 193.706 
