0.0762976 0.00250444 215.437 
0.0762976 0.00251116 215.007 
0.0762976 0.00251788 214.576 
0.0762976 0.0025246 214.339 
0.0762976 0.00253131 214.192 
0.0762976 0.00253803 214.044 
0.0762976 0.00254475 213.897 
0.0762976 0.00255146 213.749 
0.0762976 0.00255818 213.735 
0.0762976 0.0025649 213.871 
0.0762976 0.00257162 214.006 
0.0762976 0.00257833 214.141 
0.0762976 0.00258505 214.276 
0.0762976 0.00259177 214.485 
0.0762976 0.00259848 214.902 
0.0762976 0.0026052 215.319 
0.0762976 0.00261192 215.736 
0.0762976 0.00261864 216.153 
0.0762976 0.00262535 216.584 
0.0762976 0.00263207 217.28 
0.0762976 0.00263879 217.977 
0.0762976 0.00264551 218.673 
0.0762976 0.00265222 219.369 
0.0762976 0.00265894 220.065 
0.0762976 0.00266566 220.994 
0.0762976 0.00267237 221.967 
0.0762976 0.00267909 222.94 
0.0762976 0.00268581 223.912 
0.0762976 0.00269253 224.885 
0.0762976 0.00269924 226.03 
0.0762976 0.00270596 227.275 
0.0762976 0.00271268 228.521 
0.0762976 0.00271939 229.766 
0.0762976 0.00272611 231.011 
0.0762976 0.00273283 232.369 
0.0762976 0.00273955 233.883 
0.0762976 0.00274626 235.396 
0.0762976 0.00275298 236.909 
0.0762976 0.0027597 238.423 
0.0762976 0.00276641 239.992 
0.0762976 0.00277313 241.768 
0.0762976 0.00277985 243.544 
0.0762976 0.00278657 245.32 
0.0762976 0.00279328 247.096 
0.0762976 0.0028 248.872 
0.0765867 0.002135 314.691 
0.0765867 0.00214172 311.671 
0.0765867 0.00214843 308.651 
0.0765867 0.00215515 305.631 
0.0765867 0.00216187 302.611 
0.0765867 0.00216859 299.591 
0.0765867 0.0021753 296.747 
0.0765867 0.00218202 293.95 
0.0765867 0.00218874 291.152 
0.0765867 0.00219545 288.354 
0.0765867 0.00220217 285.557 
0.0765867 0.00220889 282.894 
0.0765867 0.00221561 280.33 
0.0765867 0.00222232 277.766 
0.0765867 0.00222904 275.202 
0.0765867 0.00223576 272.638 
0.0765867 0.00224247 270.163 
0.0765867 0.00224919 267.843 
0.0765867 0.00225591 265.522 
0.0765867 0.00226263 263.201 
0.0765867 0.00226934 260.881 
0.0765867 0.00227606 258.6 
0.0765867 0.00228278 256.532 
0.0765867 0.00228949 254.464 
0.0765867 0.00229621 252.395 
0.0765867 0.00230293 250.327 
0.0765867 0.00230965 248.259 
0.0765867 0.00231636 246.438 
0.0765867 0.00232308 244.63 
0.0765867 0.0023298 242.823 
0.0765867 0.00233652 241.015 
0.0765867 0.00234323 239.207 
0.0765867 0.00234995 237.597 
0.0765867 0.00235667 236.056 
0.0765867 0.00236338 234.516 
0.0765867 0.0023701 232.976 
0.0765867 0.00237682 231.435 
0.0765867 0.00238354 230.038 
0.0765867 0.00239025 228.771 
0.0765867 0.00239697 227.504 
0.0765867 0.00240369 226.236 
0.0765867 0.0024104 224.969 
0.0765867 0.00241712 223.789 
0.0765867 0.00242384 222.799 
0.0765867 0.00243056 221.809 
0.0765867 0.00243727 220.818 
0.0765867 0.00244399 219.828 
0.0765867 0.00245071 218.868 
0.0765867 0.00245742 218.158 
0.0765867 0.00246414 217.448 
0.0765867 0.00247086 216.739 
0.0765867 0.00247758 216.029 
0.0765867 0.00248429 215.32 
0.0765867 0.00249101 214.863 
0.0765867 0.00249773 214.436 
0.0765867 0.00250444 214.009 
0.0765867 0.00251116 213.582 
0.0765867 0.00251788 213.155 
0.0765867 0.0025246 212.922 
0.0765867 0.00253131 212.778 
0.0765867 0.00253803 212.635 
0.0765867 0.00254475 212.491 
0.0765867 0.00255146 212.348 
0.0765867 0.00255818 212.339 
0.0765867 0.0025649 212.479 
0.0765867 0.00257162 212.619 
0.0765867 0.00257833 212.759 
0.0765867 0.00258505 212.899 
0.0765867 0.00259177 213.113 
0.0765867 0.00259848 213.535 
0.0765867 0.0026052 213.957 
0.0765867 0.00261192 214.379 
0.0765867 0.00261864 214.802 
0.0765867 0.00262535 215.238 
0.0765867 0.00263207 215.941 
0.0765867 0.00263879 216.643 
0.0765867 0.00264551 217.345 
0.0765867 0.00265222 218.048 
0.0765867 0.00265894 218.75 
0.0765867 0.00266566 219.686 
0.0765867 0.00267237 220.665 
0.0765867 0.00267909 221.644 
0.0765867 0.00268581 222.624 
0.0765867 0.00269253 223.603 
0.0765867 0.00269924 224.755 
0.0765867 0.00270596 226.008 
0.0765867 0.00271268 227.26 
0.0765867 0.00271939 228.513 
0.0765867 0.00272611 229.766 
0.0765867 0.00273283 231.131 
0.0765867 0.00273955 232.653 
0.0765867 0.00274626 234.174 
0.0765867 0.00275298 235.695 
0.0765867 0.0027597 237.217 
0.0765867 0.00276641 238.793 
0.0765867 0.00277313 240.578 
0.0765867 0.00277985 242.363 
0.0765867 0.00278657 244.147 
0.0765867 0.00279328 245.932 
0.0765867 0.0028 247.717 
0.0768757 0.002135 313.226 
0.0768757 0.00214172 310.205 
0.0768757 0.00214843 307.184 
0.0768757 0.00215515 304.163 
0.0768757 0.00216187 301.142 
0.0768757 0.00216859 298.12 
0.0768757 0.0021753 295.275 
0.0768757 0.00218202 292.476 
0.0768757 0.00218874 289.678 
0.0768757 0.00219545 286.879 
0.0768757 0.00220217 284.081 
0.0768757 0.00220889 281.417 
0.0768757 0.00221561 278.852 
0.0768757 0.00222232 276.288 
0.0768757 0.00222904 273.723 
0.0768757 0.00223576 271.158 
0.0768757 0.00224247 268.683 
0.0768757 0.00224919 266.362 
0.0768757 0.00225591 264.041 
0.0768757 0.00226263 261.72 
0.0768757 0.00226934 259.399 
0.0768757 0.00227606 257.117 
0.0768757 0.00228278 255.049 
0.0768757 0.00228949 252.981 
0.0768757 0.00229621 250.913 
0.0768757 0.00230293 248.845 
0.0768757 0.00230965 246.777 
0.0768757 0.00231636 244.956 
0.0768757 0.00232308 243.149 
0.0768757 0.0023298 241.342 
0.0768757 0.00233652 239.535 
0.0768757 0.00234323 237.728 
0.0768757 0.00234995 236.118 
0.0768757 0.00235667 234.579 
0.0768757 0.00236338 233.04 
0.0768757 0.0023701 231.501 
0.0768757 0.00237682 229.961 
0.0768757 0.00238354 228.566 
0.0768757 0.00239025 227.3 
0.0768757 0.00239697 226.034 
0.0768757 0.00240369 224.769 
0.0768757 0.0024104 223.503 
0.0768757 0.00241712 222.325 
0.0768757 0.00242384 221.337 
0.0768757 0.00243056 220.349 
0.0768757 0.00243727 219.361 
0.0768757 0.00244399 218.373 
0.0768757 0.00245071 217.415 
0.0768757 0.00245742 216.708 
0.0768757 0.00246414 216.001 
0.0768757 0.00247086 215.294 
0.0768757 0.00247758 214.588 
0.0768757 0.00248429 213.881 
0.0768757 0.00249101 213.428 
0.0768757 0.00249773 213.004 
0.0768757 0.00250444 212.58 
0.0768757 0.00251116 212.157 
0.0768757 0.00251788 211.733 
0.0768757 0.0025246 211.504 
0.0768757 0.00253131 211.365 
0.0768757 0.00253803 211.226 
0.0768757 0.00254475 211.086 
0.0768757 0.00255146 210.947 
0.0768757 0.00255818 210.942 
0.0768757 0.0025649 211.087 
0.0768757 0.00257162 211.231 
0.0768757 0.00257833 211.376 
0.0768757 0.00258505 211.521 
0.0768757 0.00259177 211.74 
0.0768757 0.00259848 212.168 
0.0768757 0.0026052 212.595 
0.0768757 0.00261192 213.023 
0.0768757 0.00261864 213.45 
0.0768757 0.00262535 213.893 
0.0768757 0.00263207 214.601 
0.0768757 0.00263879 215.309 
0.0768757 0.00264551 216.018 
0.0768757 0.00265222 216.726 
0.0768757 0.00265894 217.435 
0.0768757 0.00266566 218.377 
0.0768757 0.00267237 219.363 
0.0768757 0.00267909 220.349 
0.0768757 0.00268581 221.335 
0.0768757 0.00269253 222.321 
0.0768757 0.00269924 223.48 
0.0768757 0.00270596 224.74 
0.0768757 0.00271268 226 
0.0768757 0.00271939 227.26 
0.0768757 0.00272611 228.52 
0.0768757 0.00273283 229.893 
0.0768757 0.00273955 231.423 
0.0768757 0.00274626 232.952 
0.0768757 0.00275298 234.481 
0.0768757 0.0027597 236.01 
0.0768757 0.00276641 237.595 
0.0768757 0.00277313 239.388 
0.0768757 0.00277985 241.181 
0.0768757 0.00278657 242.975 
0.0768757 0.00279328 244.768 
0.0768757 0.0028 246.561 
0.0771648 0.002135 311.833 
0.0771648 0.00214172 308.81 
0.0771648 0.00214843 305.788 
0.0771648 0.00215515 302.766 
0.0771648 0.00216187 299.744 
0.0771648 0.00216859 296.721 
0.0771648 0.0021753 293.875 
0.0771648 0.00218202 291.075 
0.0771648 0.00218874 288.276 
0.0771648 0.00219545 285.477 
0.0771648 0.00220217 282.677 
0.0771648 0.00220889 280.013 
0.0771648 0.00221561 277.448 
0.0771648 0.00222232 274.882 
0.0771648 0.00222904 272.317 
0.0771648 0.00223576 269.751 
0.0771648 0.00224247 267.276 
0.0771648 0.00224919 264.955 
0.0771648 0.00225591 262.633 
0.0771648 0.00226263 260.312 
0.0771648 0.00226934 257.991 
0.0771648 0.00227606 255.71 
0.0771648 0.00228278 253.642 
0.0771648 0.00228949 251.574 
0.0771648 0.00229621 249.506 
0.0771648 0.00230293 247.438 
0.0771648 0.00230965 245.371 
0.0771648 0.00231636 243.55 
0.0771648 0.00232308 241.744 
0.0771648 0.0023298 239.938 
0.0771648 0.00233652 238.131 
0.0771648 0.00234323 236.325 
0.0771648 0.00234995 234.716 
0.0771648 0.00235667 233.178 
0.0771648 0.00236338 231.64 
0.0771648 0.0023701 230.102 
0.0771648 0.00237682 228.564 
0.0771648 0.00238354 227.17 
0.0771648 0.00239025 225.906 
0.0771648 0.00239697 224.642 
0.0771648 0.00240369 223.378 
0.0771648 0.0024104 222.114 
0.0771648 0.00241712 220.938 
0.0771648 0.00242384 219.952 
0.0771648 0.00243056 218.967 
0.0771648 0.00243727 217.981 
0.0771648 0.00244399 216.996 
0.0771648 0.00245071 216.04 
0.0771648 0.00245742 215.336 
0.0771648 0.00246414 214.632 
0.0771648 0.00247086 213.928 
0.0771648 0.00247758 213.224 
0.0771648 0.00248429 212.52 
0.0771648 0.00249101 212.071 
0.0771648 0.00249773 211.651 
0.0771648 0.00250444 211.231 
0.0771648 0.00251116 210.811 
0.0771648 0.00251788 210.391 
0.0771648 0.0025246 210.166 
0.0771648 0.00253131 210.03 
0.0771648 0.00253803 209.895 
0.0771648 0.00254475 209.76 
0.0771648 0.00255146 209.625 
0.0771648 0.00255818 209.625 
0.0771648 0.0025649 209.774 
0.0771648 0.00257162 209.924 
0.0771648 0.00257833 210.073 
0.0771648 0.00258505 210.223 
0.0771648 0.00259177 210.447 
0.0771648 0.00259848 210.88 
0.0771648 0.0026052 211.313 
0.0771648 0.00261192 211.746 
0.0771648 0.00261864 212.179 
0.0771648 0.00262535 212.627 
0.0771648 0.00263207 213.342 
0.0771648 0.00263879 214.056 
0.0771648 0.00264551 214.771 
0.0771648 0.00265222 215.485 
0.0771648 0.00265894 216.2 
0.0771648 0.00266566 217.149 
0.0771648 0.00267237 218.141 
0.0771648 0.00267909 219.134 
0.0771648 0.00268581 220.127 
0.0771648 0.00269253 221.12 
0.0771648 0.00269924 222.286 
0.0771648 0.00270596 223.553 
0.0771648 0.00271268 224.821 
0.0771648 0.00271939 226.088 
0.0771648 0.00272611 227.355 
0.0771648 0.00273283 228.736 
0.0771648 0.00273955 230.273 
0.0771648 0.00274626 231.811 
0.0771648 0.00275298 233.348 
0.0771648 0.0027597 234.885 
0.0771648 0.00276641 236.478 
0.0771648 0.00277313 238.28 
0.0771648 0.00277985 240.082 
0.0771648 0.00278657 241.883 
0.0771648 0.00279328 243.685 
0.0771648 0.0028 245.487 
0.0774538 0.002135 310.537 
0.0774538 0.00214172 307.513 
0.0774538 0.00214843 304.49 
0.0774538 0.00215515 301.467 
0.0774538 0.00216187 298.444 
0.0774538 0.00216859 295.421 
0.0774538 0.0021753 292.574 
0.0774538 0.00218202 289.774 
0.0774538 0.00218874 286.974 
0.0774538 0.00219545 284.174 
0.0774538 0.00220217 281.374 
0.0774538 0.00220889 278.709 
0.0774538 0.00221561 276.143 
0.0774538 0.00222232 273.578 
0.0774538 0.00222904 271.012 
0.0774538 0.00223576 268.446 
0.0774538 0.00224247 265.97 
0.0774538 0.00224919 263.649 
0.0774538 0.00225591 261.328 
0.0774538 0.00226263 259.007 
0.0774538 0.00226934 256.686 
0.0774538 0.00227606 254.404 
0.0774538 0.00228278 252.337 
0.0774538 0.00228949 250.27 
0.0774538 0.00229621 248.202 
0.0774538 0.00230293 246.135 
0.0774538 0.00230965 244.067 
0.0774538 0.00231636 242.248 
0.0774538 0.00232308 240.443 
0.0774538 0.0023298 238.637 
0.0774538 0.00233652 236.832 
0.0774538 0.00234323 235.026 
0.0774538 0.00234995 233.419 
0.0774538 0.00235667 231.882 
0.0774538 0.00236338 230.345 
0.0774538 0.0023701 228.809 
0.0774538 0.00237682 227.272 
0.0774538 0.00238354 225.88 
0.0774538 0.00239025 224.618 
0.0774538 0.00239697 223.356 
0.0774538 0.00240369 222.093 
0.0774538 0.0024104 220.831 
0.0774538 0.00241712 219.657 
0.0774538 0.00242384 218.674 
0.0774538 0.00243056 217.691 
0.0774538 0.00243727 216.708 
0.0774538 0.00244399 215.725 
0.0774538 0.00245071 214.772 
0.0774538 0.00245742 214.071 
0.0774538 0.00246414 213.37 
0.0774538 0.00247086 212.669 
0.0774538 0.00247758 211.969 
0.0774538 0.00248429 211.268 
0.0774538 0.00249101 210.822 
0.0774538 0.00249773 210.405 
0.0774538 0.00250444 209.989 
0.0774538 0.00251116 209.573 
0.0774538 0.00251788 209.157 
0.0774538 0.0025246 208.936 
0.0774538 0.00253131 208.805 
0.0774538 0.00253803 208.674 
0.0774538 0.00254475 208.543 
0.0774538 0.00255146 208.412 
0.0774538 0.00255818 208.417 
0.0774538 0.0025649 208.571 
0.0774538 0.00257162 208.726 
0.0774538 0.00257833 208.88 
0.0774538 0.00258505 209.035 
0.0774538 0.00259177 209.264 
0.0774538 0.00259848 209.703 
0.0774538 0.0026052 210.141 
0.0774538 0.00261192 210.58 
0.0774538 0.00261864 211.018 
0.0774538 0.00262535 211.472 
0.0774538 0.00263207 212.193 
0.0774538 0.00263879 212.913 
0.0774538 0.00264551 213.634 
0.0774538 0.00265222 214.355 
0.0774538 0.00265894 215.075 
0.0774538 0.00266566 216.031 
0.0774538 0.00267237 217.031 
0.0774538 0.00267909 218.03 
0.0774538 0.00268581 219.03 
0.0774538 0.00269253 220.03 
0.0774538 0.00269924 221.203 
0.0774538 0.00270596 222.478 
0.0774538 0.00271268 223.753 
0.0774538 0.00271939 225.027 
0.0774538 0.00272611 226.302 
0.0774538 0.00273283 227.691 
0.0774538 0.00273955 229.236 
0.0774538 0.00274626 230.781 
0.0774538 0.00275298 232.327 
0.0774538 0.0027597 233.872 
0.0774538 0.00276641 235.473 
0.0774538 0.00277313 237.283 
0.0774538 0.00277985 239.094 
0.0774538 0.00278657 240.904 
0.0774538 0.00279328 242.714 
0.0774538 0.0028 244.525 
0.0777429 0.002135 309.241 
0.0777429 0.00214172 306.217 
0.0777429 0.00214843 303.193 
0.0777429 0.00215515 300.169 
0.0777429 0.00216187 297.145 
0.0777429 0.00216859 294.121 
0.0777429 0.0021753 291.273 
0.0777429 0.00218202 288.472 
0.0777429 0.00218874 285.672 
0.0777429 0.00219545 282.871 
0.0777429 0.00220217 280.07 
0.0777429 0.00220889 277.405 
0.0777429 0.00221561 274.839 
0.0777429 0.00222232 272.273 
0.0777429 0.00222904 269.707 
0.0777429 0.00223576 267.141 
0.0777429 0.00224247 264.665 
0.0777429 0.00224919 262.344 
0.0777429 0.00225591 260.023 
0.0777429 0.00226263 257.701 
0.0777429 0.00226934 255.38 
0.0777429 0.00227606 253.099 
0.0777429 0.00228278 251.032 
0.0777429 0.00228949 248.965 
0.0777429 0.00229621 246.898 
0.0777429 0.00230293 244.831 
0.0777429 0.00230965 242.764 
0.0777429 0.00231636 240.946 
0.0777429 0.00232308 239.141 
0.0777429 0.0023298 237.337 
0.0777429 0.00233652 235.532 
0.0777429 0.00234323 233.727 
0.0777429 0.00234995 232.121 
0.0777429 0.00235667 230.586 
0.0777429 0.00236338 229.051 
0.0777429 0.0023701 227.515 
0.0777429 0.00237682 225.98 
0.0777429 0.00238354 224.59 
0.0777429 0.00239025 223.329 
0.0777429 0.00239697 222.069 
0.0777429 0.00240369 220.809 
0.0777429 0.0024104 219.549 
0.0777429 0.00241712 218.377 
0.0777429 0.00242384 217.396 
0.0777429 0.00243056 216.416 
0.0777429 0.00243727 215.435 
0.0777429 0.00244399 214.454 
0.0777429 0.00245071 213.504 
0.0777429 0.00245742 212.806 
0.0777429 0.00246414 212.108 
0.0777429 0.00247086 211.411 
0.0777429 0.00247758 210.713 
0.0777429 0.00248429 210.015 
0.0777429 0.00249101 209.573 
0.0777429 0.00249773 209.16 
0.0777429 0.00250444 208.748 
0.0777429 0.00251116 208.335 
0.0777429 0.00251788 207.922 
0.0777429 0.0025246 207.706 
0.0777429 0.00253131 207.579 
0.0777429 0.00253803 207.452 
0.0777429 0.00254475 207.326 
0.0777429 0.00255146 207.199 
0.0777429 0.00255818 207.208 
0.0777429 0.0025649 207.368 
0.0777429 0.00257162 207.527 
0.0777429 0.00257833 207.687 
0.0777429 0.00258505 207.846 
0.0777429 0.00259177 208.081 
0.0777429 0.00259848 208.525 
0.0777429 0.0026052 208.969 
0.0777429 0.00261192 209.413 
0.0777429 0.00261864 209.858 
0.0777429 0.00262535 210.317 
0.0777429 0.00263207 211.044 
0.0777429 0.00263879 211.771 
0.0777429 0.00264551 212.497 
0.0777429 0.00265222 213.224 
0.0777429 0.00265894 213.951 
0.0777429 0.00266566 214.914 
0.0777429 0.00267237 215.92 
0.0777429 0.00267909 216.927 
0.0777429 0.00268581 217.933 
0.0777429 0.00269253 218.94 
0.0777429 0.00269924 220.12 
0.0777429 0.00270596 221.402 
0.0777429 0.00271268 222.685 
0.0777429 0.00271939 223.967 
0.0777429 0.00272611 225.249 
0.0777429 0.00273283 226.645 
0.0777429 0.00273955 228.199 
0.0777429 0.00274626 229.752 
0.0777429 0.00275298 231.305 
0.0777429 0.0027597 232.859 
0.0777429 0.00276641 234.468 
0.0777429 0.00277313 236.287 
0.0777429 0.00277985 238.106 
0.0777429 0.00278657 239.925 
0.0777429 0.00279328 241.744 
0.0777429 0.0028 243.563 
0.078032 0.002135 307.945 
0.078032 0.00214172 304.92 
0.078032 0.00214843 301.895 
0.078032 0.00215515 298.87 
0.078032 0.00216187 295.845 
0.078032 0.00216859 292.821 
0.078032 0.0021753 289.972 
0.078032 0.00218202 287.171 
0.078032 0.00218874 284.37 
0.078032 0.00219545 281.568 
0.078032 0.00220217 278.767 
0.078032 0.00220889 276.101 
0.078032 0.00221561 273.535 
0.078032 0.00222232 270.969 
0.078032 0.00222904 268.402 
0.078032 0.00223576 265.836 
0.078032 0.00224247 263.36 
0.078032 0.00224919 261.038 
0.078032 0.00225591 258.717 
0.078032 0.00226263 256.396 
0.078032 0.00226934 254.075 
0.078032 0.00227606 251.794 
0.078032 0.00228278 249.727 
0.078032 0.00228949 247.661 
0.078032 0.00229621 245.594 
0.078032 0.00230293 243.528 
0.078032 0.00230965 241.461 
0.078032 0.00231636 239.644 
0.078032 0.00232308 237.84 
0.078032 0.0023298 236.036 
0.078032 0.00233652 234.232 
0.078032 0.00234323 232.429 
0.078032 0.00234995 230.824 
0.078032 0.00235667 229.29 
0.078032 0.00236338 227.756 
0.078032 0.0023701 226.222 
0.078032 0.00237682 224.688 
0.078032 0.00238354 223.299 
0.078032 0.00239025 222.041 
0.078032 0.00239697 220.783 
0.078032 0.00240369 219.524 
0.078032 0.0024104 218.266 
0.078032 0.00241712 217.096 
0.078032 0.00242384 216.118 
0.078032 0.00243056 215.14 
0.078032 0.00243727 214.162 
0.078032 0.00244399 213.184 
0.078032 0.00245071 212.236 
0.078032 0.00245742 211.541 
0.078032 0.00246414 210.846 
0.078032 0.00247086 210.152 
0.078032 0.00247758 209.457 
0.078032 0.00248429 208.763 
0.078032 0.00249101 208.324 
0.078032 0.00249773 207.915 
0.078032 0.00250444 207.506 
0.078032 0.00251116 207.097 
0.078032 0.00251788 206.688 
0.078032 0.0025246 206.475 
0.078032 0.00253131 206.353 
0.078032 0.00253803 206.231 
0.078032 0.00254475 206.109 
0.078032 0.00255146 205.987 
0.078032 0.00255818 206 
0.078032 0.0025649 206.165 
0.078032 0.00257162 206.329 
0.078032 0.00257833 206.493 
0.078032 0.00258505 206.658 
0.078032 0.00259177 206.897 
0.078032 0.00259848 207.347 
0.078032 0.0026052 207.797 
0.078032 0.00261192 208.247 
0.078032 0.00261864 208.697 
0.078032 0.00262535 209.161 
0.078032 0.00263207 209.895 
0.078032 0.00263879 210.628 
0.078032 0.00264551 211.361 
0.078032 0.00265222 212.094 
0.078032 0.00265894 212.827 
0.078032 0.00266566 213.796 
0.078032 0.00267237 214.809 
0.078032 0.00267909 215.823 
0.078032 0.00268581 216.836 
0.078032 0.00269253 217.849 
0.078032 0.00269924 219.037 
0.078032 0.00270596 220.327 
0.078032 0.00271268 221.617 
0.078032 0.00271939 222.906 
0.078032 0.00272611 224.196 
0.078032 0.00273283 225.6 
0.078032 0.00273955 227.161 
0.078032 0.00274626 228.723 
0.078032 0.00275298 230.284 
0.078032 0.0027597 231.845 
0.078032 0.00276641 233.463 
0.078032 0.00277313 235.29 
0.078032 0.00277985 237.118 
0.078032 0.00278657 238.946 
0.078032 0.00279328 240.773 
0.078032 0.0028 242.601 
0.078321 0.002135 306.649 
0.078321 0.00214172 303.623 
0.078321 0.00214843 300.597 
0.078321 0.00215515 297.572 
0.078321 0.00216187 294.546 
0.078321 0.00216859 291.52 
0.078321 0.0021753 288.671 
0.078321 0.00218202 285.869 
0.078321 0.00218874 283.067 
0.078321 0.00219545 280.265 
0.078321 0.00220217 277.463 
0.078321 0.00220889 274.798 
0.078321 0.00221561 272.231 
0.078321 0.00222232 269.664 
0.078321 0.00222904 267.097 
0.078321 0.00223576 264.53 
0.078321 0.00224247 262.054 
0.078321 0.00224919 259.733 
0.078321 0.00225591 257.412 
0.078321 0.00226263 255.091 
0.078321 0.00226934 252.769 
0.078321 0.00227606 250.489 
0.078321 0.00228278 248.422 
0.078321 0.00228949 246.356 
0.078321 0.00229621 244.29 
0.078321 0.00230293 242.224 
0.078321 0.00230965 240.158 
0.078321 0.00231636 238.341 
0.078321 0.00232308 236.538 
0.078321 0.0023298 234.736 
0.078321 0.00233652 232.933 
0.078321 0.00234323 231.13 
0.078321 0.00234995 229.526 
0.078321 0.00235667 227.994 
0.078321 0.00236338 226.461 
0.078321 0.0023701 224.929 
0.078321 0.00237682 223.396 
0.078321 0.00238354 222.009 
0.078321 0.00239025 220.753 
0.078321 0.00239697 219.496 
0.078321 0.00240369 218.24 
0.078321 0.0024104 216.983 
0.078321 0.00241712 215.816 
0.078321 0.00242384 214.84 
0.078321 0.00243056 213.864 
0.078321 0.00243727 212.889 
0.078321 0.00244399 211.913 
0.078321 0.00245071 210.968 
0.078321 0.00245742 210.276 
0.078321 0.00246414 209.585 
0.078321 0.00247086 208.893 
0.078321 0.00247758 208.202 
0.078321 0.00248429 207.51 
0.078321 0.00249101 207.075 
0.078321 0.00249773 206.67 
0.078321 0.00250444 206.264 
0.078321 0.00251116 205.859 
0.078321 0.00251788 205.454 
0.078321 0.0025246 205.245 
0.078321 0.00253131 205.128 
0.078321 0.00253803 205.01 
0.078321 0.00254475 204.892 
0.078321 0.00255146 204.774 
0.078321 0.00255818 204.792 
0.078321 0.0025649 204.961 
0.078321 0.00257162 205.131 
0.078321 0.00257833 205.3 
0.078321 0.00258505 205.47 
0.078321 0.00259177 205.714 
0.078321 0.00259848 206.17 
0.078321 0.0026052 206.625 
0.078321 0.00261192 207.08 
0.078321 0.00261864 207.536 
0.078321 0.00262535 208.006 
0.078321 0.00263207 208.746 
0.078321 0.00263879 209.485 
0.078321 0.00264551 210.224 
0.078321 0.00265222 210.963 
0.078321 0.00265894 211.703 
0.078321 0.00266566 212.679 
0.078321 0.00267237 213.699 
0.078321 0.00267909 214.719 
0.078321 0.00268581 215.739 
0.078321 0.00269253 216.759 
0.078321 0.00269924 217.954 
0.078321 0.00270596 219.252 
0.078321 0.00271268 220.549 
0.078321 0.00271939 221.846 
0.078321 0.00272611 223.143 
0.078321 0.00273283 224.555 
0.078321 0.00273955 226.124 
0.078321 0.00274626 227.693 
0.078321 0.00275298 229.263 
0.078321 0.0027597 230.832 
0.078321 0.00276641 232.458 
0.078321 0.00277313 234.294 
0.078321 0.00277985 236.13 
0.078321 0.00278657 237.966 
0.078321 0.00279328 239.802 
0.078321 0.0028 241.639 
0.0786101 0.002135 305.424 
0.0786101 0.00214172 302.398 
0.0786101 0.00214843 299.372 
0.0786101 0.00215515 296.345 
0.0786101 0.00216187 293.319 
0.0786101 0.00216859 290.293 
0.0786101 0.0021753 287.443 
0.0786101 0.00218202 284.641 
0.0786101 0.00218874 281.838 
0.0786101 0.00219545 279.036 
0.0786101 0.00220217 276.233 
0.0786101 0.00220889 273.567 
0.0786101 0.00221561 271 
0.0786101 0.00222232 268.433 
0.0786101 0.00222904 265.866 
0.0786101 0.00223576 263.299 
0.0786101 0.00224247 260.823 
0.0786101 0.00224919 258.502 
0.0786101 0.00225591 256.181 
0.0786101 0.00226263 253.86 
0.0786101 0.00226934 251.539 
0.0786101 0.00227606 249.259 
0.0786101 0.00228278 247.193 
0.0786101 0.00228949 245.127 
0.0786101 0.00229621 243.062 
0.0786101 0.00230293 240.996 
0.0786101 0.00230965 238.931 
0.0786101 0.00231636 237.115 
0.0786101 0.00232308 235.313 
0.0786101 0.0023298 233.511 
0.0786101 0.00233652 231.71 
0.0786101 0.00234323 229.908 
0.0786101 0.00234995 228.305 
0.0786101 0.00235667 226.774 
0.0786101 0.00236338 225.243 
0.0786101 0.0023701 223.712 
0.0786101 0.00237682 222.181 
0.0786101 0.00238354 220.796 
0.0786101 0.00239025 219.542 
0.0786101 0.00239697 218.287 
0.0786101 0.00240369 217.033 
0.0786101 0.0024104 215.779 
0.0786101 0.00241712 214.613 
0.0786101 0.00242384 213.64 
0.0786101 0.00243056 212.667 
0.0786101 0.00243727 211.694 
0.0786101 0.00244399 210.721 
0.0786101 0.00245071 209.778 
0.0786101 0.00245742 209.09 
0.0786101 0.00246414 208.401 
0.0786101 0.00247086 207.713 
0.0786101 0.00247758 207.025 
0.0786101 0.00248429 206.337 
0.0786101 0.00249101 205.905 
0.0786101 0.00249773 205.504 
0.0786101 0.00250444 205.102 
0.0786101 0.00251116 204.701 
0.0786101 0.00251788 204.299 
0.0786101 0.0025246 204.095 
0.0786101 0.00253131 203.982 
0.0786101 0.00253803 203.868 
0.0786101 0.00254475 203.755 
0.0786101 0.00255146 203.641 
0.0786101 0.00255818 203.664 
0.0786101 0.0025649 203.838 
0.0786101 0.00257162 204.013 
0.0786101 0.00257833 204.187 
0.0786101 0.00258505 204.362 
0.0786101 0.00259177 204.611 
0.0786101 0.00259848 205.073 
0.0786101 0.0026052 205.534 
0.0786101 0.00261192 205.995 
0.0786101 0.00261864 206.456 
0.0786101 0.00262535 206.932 
0.0786101 0.00263207 207.677 
0.0786101 0.00263879 208.423 
0.0786101 0.00264551 209.169 
0.0786101 0.00265222 209.914 
0.0786101 0.00265894 210.66 
0.0786101 0.00266566 211.642 
0.0786101 0.00267237 212.67 
0.0786101 0.00267909 213.697 
0.0786101 0.00268581 214.724 
0.0786101 0.00269253 215.751 
0.0786101 0.00269924 216.953 
0.0786101 0.00270596 218.258 
0.0786101 0.00271268 219.562 
0.0786101 0.00271939 220.867 
0.0786101 0.00272611 222.172 
0.0786101 0.00273283 223.591 
0.0786101 0.00273955 225.168 
