0.0760086 0.00259177 200.189 
0.0760086 0.00259848 200.606 
0.0760086 0.0026052 201.024 
0.0760086 0.00261192 201.442 
0.0760086 0.00261864 201.86 
0.0760086 0.00262535 202.293 
0.0760086 0.00263207 203.012 
0.0760086 0.00263879 203.73 
0.0760086 0.00264551 204.449 
0.0760086 0.00265222 205.168 
0.0760086 0.00265894 205.886 
0.0760086 0.00266566 206.857 
0.0760086 0.00267237 207.875 
0.0760086 0.00267909 208.893 
0.0760086 0.00268581 209.911 
0.0760086 0.00269253 210.929 
0.0760086 0.00269924 212.135 
0.0760086 0.00270596 213.45 
0.0760086 0.00271268 214.765 
0.0760086 0.00271939 216.08 
0.0760086 0.00272611 217.395 
0.0760086 0.00273283 218.834 
0.0760086 0.00273955 220.443 
0.0760086 0.00274626 222.052 
0.0760086 0.00275298 223.661 
0.0760086 0.0027597 225.269 
0.0760086 0.00276641 226.939 
0.0760086 0.00277313 228.838 
0.0760086 0.00277985 230.736 
0.0760086 0.00278657 232.634 
0.0760086 0.00279328 234.532 
0.0760086 0.0028 236.431 
0.0762976 0.002135 305.181 
0.0762976 0.00214172 302.102 
0.0762976 0.00214843 299.024 
0.0762976 0.00215515 295.945 
0.0762976 0.00216187 292.866 
0.0762976 0.00216859 289.787 
0.0762976 0.0021753 286.874 
0.0762976 0.00218202 284.006 
0.0762976 0.00218874 281.137 
0.0762976 0.00219545 278.269 
0.0762976 0.00220217 275.4 
0.0762976 0.00220889 272.661 
0.0762976 0.00221561 270.017 
0.0762976 0.00222232 267.372 
0.0762976 0.00222904 264.728 
0.0762976 0.00223576 262.084 
0.0762976 0.00224247 259.526 
0.0762976 0.00224919 257.119 
0.0762976 0.00225591 254.711 
0.0762976 0.00226263 252.304 
0.0762976 0.00226934 249.896 
0.0762976 0.00227606 247.528 
0.0762976 0.00228278 245.37 
0.0762976 0.00228949 243.211 
0.0762976 0.00229621 241.053 
0.0762976 0.00230293 238.894 
0.0762976 0.00230965 236.736 
0.0762976 0.00231636 234.824 
0.0762976 0.00232308 232.925 
0.0762976 0.0023298 231.026 
0.0762976 0.00233652 229.128 
0.0762976 0.00234323 227.229 
0.0762976 0.00234995 225.529 
0.0762976 0.00235667 223.9 
0.0762976 0.00236338 222.271 
0.0762976 0.0023701 220.642 
0.0762976 0.00237682 219.013 
0.0762976 0.00238354 217.53 
0.0762976 0.00239025 216.179 
0.0762976 0.00239697 214.828 
0.0762976 0.00240369 213.477 
0.0762976 0.0024104 212.126 
0.0762976 0.00241712 210.866 
0.0762976 0.00242384 209.8 
0.0762976 0.00243056 208.734 
0.0762976 0.00243727 207.668 
0.0762976 0.00244399 206.602 
0.0762976 0.00245071 205.567 
0.0762976 0.00245742 204.793 
0.0762976 0.00246414 204.018 
0.0762976 0.00247086 203.244 
0.0762976 0.00247758 202.469 
0.0762976 0.00248429 201.694 
0.0762976 0.00249101 201.184 
0.0762976 0.00249773 200.706 
0.0762976 0.00250444 200.227 
0.0762976 0.00251116 199.748 
0.0762976 0.00251788 199.269 
0.0762976 0.0025246 198.995 
0.0762976 0.00253131 198.815 
0.0762976 0.00253803 198.635 
0.0762976 0.00254475 198.456 
0.0762976 0.00255146 198.276 
0.0762976 0.00255818 198.239 
0.0762976 0.0025649 198.36 
0.0762976 0.00257162 198.482 
0.0762976 0.00257833 198.603 
0.0762976 0.00258505 198.725 
0.0762976 0.00259177 198.926 
0.0762976 0.00259848 199.349 
0.0762976 0.0026052 199.773 
0.0762976 0.00261192 200.196 
0.0762976 0.00261864 200.62 
0.0762976 0.00262535 201.059 
0.0762976 0.00263207 201.785 
0.0762976 0.00263879 202.51 
0.0762976 0.00264551 203.235 
0.0762976 0.00265222 203.96 
0.0762976 0.00265894 204.686 
0.0762976 0.00266566 205.664 
0.0762976 0.00267237 206.689 
0.0762976 0.00267909 207.715 
0.0762976 0.00268581 208.741 
0.0762976 0.00269253 209.766 
0.0762976 0.00269924 210.98 
0.0762976 0.00270596 212.304 
0.0762976 0.00271268 213.627 
0.0762976 0.00271939 214.951 
0.0762976 0.00272611 216.274 
0.0762976 0.00273283 217.722 
0.0762976 0.00273955 219.34 
0.0762976 0.00274626 220.958 
0.0762976 0.00275298 222.576 
0.0762976 0.0027597 224.194 
0.0762976 0.00276641 225.874 
0.0762976 0.00277313 227.782 
0.0762976 0.00277985 229.69 
0.0762976 0.00278657 231.599 
0.0762976 0.00279328 233.507 
0.0762976 0.0028 235.416 
0.0765867 0.002135 303.891 
0.0765867 0.00214172 300.809 
0.0765867 0.00214843 297.727 
0.0765867 0.00215515 294.645 
0.0765867 0.00216187 291.564 
0.0765867 0.00216859 288.482 
0.0765867 0.0021753 285.566 
0.0765867 0.00218202 282.695 
0.0765867 0.00218874 279.824 
0.0765867 0.00219545 276.953 
0.0765867 0.00220217 274.081 
0.0765867 0.00220889 271.34 
0.0765867 0.00221561 268.693 
0.0765867 0.00222232 266.046 
0.0765867 0.00222904 263.4 
0.0765867 0.00223576 260.753 
0.0765867 0.00224247 258.194 
0.0765867 0.00224919 255.784 
0.0765867 0.00225591 253.375 
0.0765867 0.00226263 250.966 
0.0765867 0.00226934 248.556 
0.0765867 0.00227606 246.187 
0.0765867 0.00228278 244.027 
0.0765867 0.00228949 241.867 
0.0765867 0.00229621 239.707 
0.0765867 0.00230293 237.548 
0.0765867 0.00230965 235.388 
0.0765867 0.00231636 233.475 
0.0765867 0.00232308 231.576 
0.0765867 0.0023298 229.676 
0.0765867 0.00233652 227.777 
0.0765867 0.00234323 225.878 
0.0765867 0.00234995 224.178 
0.0765867 0.00235667 222.549 
0.0765867 0.00236338 220.92 
0.0765867 0.0023701 219.291 
0.0765867 0.00237682 217.662 
0.0765867 0.00238354 216.179 
0.0765867 0.00239025 214.829 
0.0765867 0.00239697 213.479 
0.0765867 0.00240369 212.129 
0.0765867 0.0024104 210.778 
0.0765867 0.00241712 209.518 
0.0765867 0.00242384 208.454 
0.0765867 0.00243056 207.39 
0.0765867 0.00243727 206.326 
0.0765867 0.00244399 205.261 
0.0765867 0.00245071 204.228 
0.0765867 0.00245742 203.456 
0.0765867 0.00246414 202.683 
0.0765867 0.00247086 201.911 
0.0765867 0.00247758 201.139 
0.0765867 0.00248429 200.367 
0.0765867 0.00249101 199.86 
0.0765867 0.00249773 199.384 
0.0765867 0.00250444 198.908 
0.0765867 0.00251116 198.433 
0.0765867 0.00251788 197.957 
0.0765867 0.0025246 197.687 
0.0765867 0.00253131 197.511 
0.0765867 0.00253803 197.335 
0.0765867 0.00254475 197.16 
0.0765867 0.00255146 196.984 
0.0765867 0.00255818 196.951 
0.0765867 0.0025649 197.078 
0.0765867 0.00257162 197.204 
0.0765867 0.00257833 197.33 
0.0765867 0.00258505 197.457 
0.0765867 0.00259177 197.663 
0.0765867 0.00259848 198.092 
0.0765867 0.0026052 198.521 
0.0765867 0.00261192 198.951 
0.0765867 0.00261864 199.38 
0.0765867 0.00262535 199.825 
0.0765867 0.00263207 200.557 
0.0765867 0.00263879 201.289 
0.0765867 0.00264551 202.021 
0.0765867 0.00265222 202.753 
0.0765867 0.00265894 203.485 
0.0765867 0.00266566 204.471 
0.0765867 0.00267237 205.504 
0.0765867 0.00267909 206.537 
0.0765867 0.00268581 207.57 
0.0765867 0.00269253 208.603 
0.0765867 0.00269924 209.825 
0.0765867 0.00270596 211.157 
0.0765867 0.00271268 212.489 
0.0765867 0.00271939 213.821 
0.0765867 0.00272611 215.153 
0.0765867 0.00273283 216.61 
0.0765867 0.00273955 218.237 
0.0765867 0.00274626 219.865 
0.0765867 0.00275298 221.492 
0.0765867 0.0027597 223.119 
0.0765867 0.00276641 224.808 
0.0765867 0.00277313 226.726 
0.0765867 0.00277985 228.645 
0.0765867 0.00278657 230.563 
0.0765867 0.00279328 232.482 
0.0765867 0.0028 234.4 
0.0768757 0.002135 302.6 
0.0768757 0.00214172 299.516 
0.0768757 0.00214843 296.431 
0.0768757 0.00215515 293.346 
0.0768757 0.00216187 290.261 
0.0768757 0.00216859 287.176 
0.0768757 0.0021753 284.258 
0.0768757 0.00218202 281.384 
0.0768757 0.00218874 278.51 
0.0768757 0.00219545 275.636 
0.0768757 0.00220217 272.762 
0.0768757 0.00220889 270.019 
0.0768757 0.00221561 267.37 
0.0768757 0.00222232 264.72 
0.0768757 0.00222904 262.071 
0.0768757 0.00223576 259.422 
0.0768757 0.00224247 256.861 
0.0768757 0.00224919 254.45 
0.0768757 0.00225591 252.039 
0.0768757 0.00226263 249.628 
0.0768757 0.00226934 247.216 
0.0768757 0.00227606 244.845 
0.0768757 0.00228278 242.684 
0.0768757 0.00228949 240.523 
0.0768757 0.00229621 238.362 
0.0768757 0.00230293 236.201 
0.0768757 0.00230965 234.04 
0.0768757 0.00231636 232.126 
0.0768757 0.00232308 230.226 
0.0768757 0.0023298 228.326 
0.0768757 0.00233652 226.426 
0.0768757 0.00234323 224.526 
0.0768757 0.00234995 222.826 
0.0768757 0.00235667 221.197 
0.0768757 0.00236338 219.568 
0.0768757 0.0023701 217.939 
0.0768757 0.00237682 216.31 
0.0768757 0.00238354 214.828 
0.0768757 0.00239025 213.479 
0.0768757 0.00239697 212.129 
0.0768757 0.00240369 210.78 
0.0768757 0.0024104 209.43 
0.0768757 0.00241712 208.171 
0.0768757 0.00242384 207.108 
0.0768757 0.00243056 206.046 
0.0768757 0.00243727 204.983 
0.0768757 0.00244399 203.92 
0.0768757 0.00245071 202.888 
0.0768757 0.00245742 202.118 
0.0768757 0.00246414 201.348 
0.0768757 0.00247086 200.579 
0.0768757 0.00247758 199.809 
0.0768757 0.00248429 199.039 
0.0768757 0.00249101 198.535 
0.0768757 0.00249773 198.062 
0.0768757 0.00250444 197.59 
0.0768757 0.00251116 197.117 
0.0768757 0.00251788 196.645 
0.0768757 0.0025246 196.378 
0.0768757 0.00253131 196.207 
0.0768757 0.00253803 196.035 
0.0768757 0.00254475 195.863 
0.0768757 0.00255146 195.692 
0.0768757 0.00255818 195.664 
0.0768757 0.0025649 195.795 
0.0768757 0.00257162 195.926 
0.0768757 0.00257833 196.057 
0.0768757 0.00258505 196.189 
0.0768757 0.00259177 196.4 
0.0768757 0.00259848 196.835 
0.0768757 0.0026052 197.27 
0.0768757 0.00261192 197.705 
0.0768757 0.00261864 198.14 
0.0768757 0.00262535 198.591 
0.0768757 0.00263207 199.33 
0.0768757 0.00263879 200.069 
0.0768757 0.00264551 200.807 
0.0768757 0.00265222 201.546 
0.0768757 0.00265894 202.285 
0.0768757 0.00266566 203.278 
0.0768757 0.00267237 204.318 
0.0768757 0.00267909 205.359 
0.0768757 0.00268581 206.4 
0.0768757 0.00269253 207.441 
0.0768757 0.00269924 208.671 
0.0768757 0.00270596 210.011 
0.0768757 0.00271268 211.351 
0.0768757 0.00271939 212.692 
0.0768757 0.00272611 214.032 
0.0768757 0.00273283 215.497 
0.0768757 0.00273955 217.134 
0.0768757 0.00274626 218.771 
0.0768757 0.00275298 220.408 
0.0768757 0.0027597 222.044 
0.0768757 0.00276641 223.742 
0.0768757 0.00277313 225.671 
0.0768757 0.00277985 227.6 
0.0768757 0.00278657 229.528 
0.0768757 0.00279328 231.457 
0.0768757 0.0028 233.385 
0.0771648 0.002135 301.374 
0.0771648 0.00214172 298.286 
0.0771648 0.00214843 295.199 
0.0771648 0.00215515 292.111 
0.0771648 0.00216187 289.023 
0.0771648 0.00216859 285.936 
0.0771648 0.0021753 283.015 
0.0771648 0.00218202 280.138 
0.0771648 0.00218874 277.262 
0.0771648 0.00219545 274.385 
0.0771648 0.00220217 271.509 
0.0771648 0.00220889 268.763 
0.0771648 0.00221561 266.112 
0.0771648 0.00222232 263.46 
0.0771648 0.00222904 260.809 
0.0771648 0.00223576 258.158 
0.0771648 0.00224247 255.595 
0.0771648 0.00224919 253.182 
0.0771648 0.00225591 250.769 
0.0771648 0.00226263 248.356 
0.0771648 0.00226934 245.943 
0.0771648 0.00227606 243.57 
0.0771648 0.00228278 241.408 
0.0771648 0.00228949 239.246 
0.0771648 0.00229621 237.084 
0.0771648 0.00230293 234.922 
0.0771648 0.00230965 232.759 
0.0771648 0.00231636 230.845 
0.0771648 0.00232308 228.945 
0.0771648 0.0023298 227.044 
0.0771648 0.00233652 225.144 
0.0771648 0.00234323 223.243 
0.0771648 0.00234995 221.543 
0.0771648 0.00235667 219.914 
0.0771648 0.00236338 218.285 
0.0771648 0.0023701 216.656 
0.0771648 0.00237682 215.027 
0.0771648 0.00238354 213.546 
0.0771648 0.00239025 212.197 
0.0771648 0.00239697 210.849 
0.0771648 0.00240369 209.5 
0.0771648 0.0024104 208.152 
0.0771648 0.00241712 206.894 
0.0771648 0.00242384 205.833 
0.0771648 0.00243056 204.771 
0.0771648 0.00243727 203.71 
0.0771648 0.00244399 202.649 
0.0771648 0.00245071 201.619 
0.0771648 0.00245742 200.852 
0.0771648 0.00246414 200.084 
0.0771648 0.00247086 199.317 
0.0771648 0.00247758 198.549 
0.0771648 0.00248429 197.782 
0.0771648 0.00249101 197.281 
0.0771648 0.00249773 196.812 
0.0771648 0.00250444 196.343 
0.0771648 0.00251116 195.873 
0.0771648 0.00251788 195.404 
0.0771648 0.0025246 195.141 
0.0771648 0.00253131 194.974 
0.0771648 0.00253803 194.806 
0.0771648 0.00254475 194.639 
0.0771648 0.00255146 194.471 
0.0771648 0.00255818 194.448 
0.0771648 0.0025649 194.584 
0.0771648 0.00257162 194.72 
0.0771648 0.00257833 194.857 
0.0771648 0.00258505 194.993 
0.0771648 0.00259177 195.209 
0.0771648 0.00259848 195.65 
0.0771648 0.0026052 196.091 
0.0771648 0.00261192 196.532 
0.0771648 0.00261864 196.973 
0.0771648 0.00262535 197.43 
0.0771648 0.00263207 198.176 
0.0771648 0.00263879 198.921 
0.0771648 0.00264551 199.666 
0.0771648 0.00265222 200.412 
0.0771648 0.00265894 201.157 
0.0771648 0.00266566 202.158 
0.0771648 0.00267237 203.206 
0.0771648 0.00267909 204.255 
0.0771648 0.00268581 205.303 
0.0771648 0.00269253 206.351 
0.0771648 0.00269924 207.59 
0.0771648 0.00270596 208.938 
0.0771648 0.00271268 210.287 
0.0771648 0.00271939 211.636 
0.0771648 0.00272611 212.985 
0.0771648 0.00273283 214.459 
0.0771648 0.00273955 216.105 
0.0771648 0.00274626 217.751 
0.0771648 0.00275298 219.397 
0.0771648 0.0027597 221.043 
0.0771648 0.00276641 222.751 
0.0771648 0.00277313 224.69 
0.0771648 0.00277985 226.629 
0.0771648 0.00278657 228.567 
0.0771648 0.00279328 230.506 
0.0771648 0.0028 232.445 
0.0774538 0.002135 300.236 
0.0774538 0.00214172 297.145 
0.0774538 0.00214843 294.055 
0.0774538 0.00215515 290.965 
0.0774538 0.00216187 287.875 
0.0774538 0.00216859 284.784 
0.0774538 0.0021753 281.861 
0.0774538 0.00218202 278.982 
0.0774538 0.00218874 276.104 
0.0774538 0.00219545 273.225 
0.0774538 0.00220217 270.346 
0.0774538 0.00220889 267.598 
0.0774538 0.00221561 264.945 
0.0774538 0.00222232 262.291 
0.0774538 0.00222904 259.638 
0.0774538 0.00223576 256.985 
0.0774538 0.00224247 254.42 
0.0774538 0.00224919 252.006 
0.0774538 0.00225591 249.591 
0.0774538 0.00226263 247.177 
0.0774538 0.00226934 244.763 
0.0774538 0.00227606 242.388 
0.0774538 0.00228278 240.225 
0.0774538 0.00228949 238.062 
0.0774538 0.00229621 235.899 
0.0774538 0.00230293 233.736 
0.0774538 0.00230965 231.572 
0.0774538 0.00231636 229.658 
0.0774538 0.00232308 227.757 
0.0774538 0.0023298 225.856 
0.0774538 0.00233652 223.955 
0.0774538 0.00234323 222.054 
0.0774538 0.00234995 220.354 
0.0774538 0.00235667 218.726 
0.0774538 0.00236338 217.097 
0.0774538 0.0023701 215.469 
0.0774538 0.00237682 213.84 
0.0774538 0.00238354 212.359 
0.0774538 0.00239025 211.012 
0.0774538 0.00239697 209.664 
0.0774538 0.00240369 208.316 
0.0774538 0.0024104 206.969 
0.0774538 0.00241712 205.712 
0.0774538 0.00242384 204.653 
0.0774538 0.00243056 203.594 
0.0774538 0.00243727 202.534 
0.0774538 0.00244399 201.475 
0.0774538 0.00245071 200.447 
0.0774538 0.00245742 199.682 
0.0774538 0.00246414 198.917 
0.0774538 0.00247086 198.152 
0.0774538 0.00247758 197.387 
0.0774538 0.00248429 196.622 
0.0774538 0.00249101 196.125 
0.0774538 0.00249773 195.659 
0.0774538 0.00250444 195.193 
0.0774538 0.00251116 194.727 
0.0774538 0.00251788 194.262 
0.0774538 0.0025246 194.003 
0.0774538 0.00253131 193.84 
0.0774538 0.00253803 193.676 
0.0774538 0.00254475 193.513 
0.0774538 0.00255146 193.35 
0.0774538 0.00255818 193.331 
0.0774538 0.0025649 193.472 
0.0774538 0.00257162 193.614 
0.0774538 0.00257833 193.755 
0.0774538 0.00258505 193.897 
0.0774538 0.00259177 194.118 
0.0774538 0.00259848 194.565 
0.0774538 0.0026052 195.012 
0.0774538 0.00261192 195.459 
0.0774538 0.00261864 195.906 
0.0774538 0.00262535 196.369 
0.0774538 0.00263207 197.122 
0.0774538 0.00263879 197.874 
0.0774538 0.00264551 198.626 
0.0774538 0.00265222 199.378 
0.0774538 0.00265894 200.131 
0.0774538 0.00266566 201.139 
0.0774538 0.00267237 202.195 
0.0774538 0.00267909 203.251 
0.0774538 0.00268581 204.307 
0.0774538 0.00269253 205.363 
0.0774538 0.00269924 206.61 
0.0774538 0.00270596 207.967 
0.0774538 0.00271268 209.325 
0.0774538 0.00271939 210.682 
0.0774538 0.00272611 212.04 
0.0774538 0.00273283 213.523 
0.0774538 0.00273955 215.178 
0.0774538 0.00274626 216.834 
0.0774538 0.00275298 218.489 
0.0774538 0.0027597 220.145 
0.0774538 0.00276641 221.862 
0.0774538 0.00277313 223.811 
0.0774538 0.00277985 225.76 
0.0774538 0.00278657 227.709 
0.0774538 0.00279328 229.658 
0.0774538 0.0028 231.607 
0.0777429 0.002135 299.097 
0.0777429 0.00214172 296.005 
0.0777429 0.00214843 292.912 
0.0777429 0.00215515 289.819 
0.0777429 0.00216187 286.726 
0.0777429 0.00216859 283.633 
0.0777429 0.0021753 280.707 
0.0777429 0.00218202 277.826 
0.0777429 0.00218874 274.945 
0.0777429 0.00219545 272.064 
0.0777429 0.00220217 269.183 
0.0777429 0.00220889 266.433 
0.0777429 0.00221561 263.777 
0.0777429 0.00222232 261.122 
0.0777429 0.00222904 258.467 
0.0777429 0.00223576 255.812 
0.0777429 0.00224247 253.245 
0.0777429 0.00224919 250.829 
0.0777429 0.00225591 248.413 
0.0777429 0.00226263 245.998 
0.0777429 0.00226934 243.582 
0.0777429 0.00227606 241.206 
0.0777429 0.00228278 239.042 
0.0777429 0.00228949 236.878 
0.0777429 0.00229621 234.714 
0.0777429 0.00230293 232.549 
0.0777429 0.00230965 230.385 
0.0777429 0.00231636 228.47 
0.0777429 0.00232308 226.569 
0.0777429 0.0023298 224.668 
0.0777429 0.00233652 222.767 
0.0777429 0.00234323 220.866 
0.0777429 0.00234995 219.166 
0.0777429 0.00235667 217.537 
0.0777429 0.00236338 215.909 
0.0777429 0.0023701 214.281 
0.0777429 0.00237682 212.652 
0.0777429 0.00238354 211.172 
0.0777429 0.00239025 209.826 
0.0777429 0.00239697 208.479 
0.0777429 0.00240369 207.133 
0.0777429 0.0024104 205.786 
0.0777429 0.00241712 204.531 
0.0777429 0.00242384 203.473 
0.0777429 0.00243056 202.416 
0.0777429 0.00243727 201.358 
0.0777429 0.00244399 200.301 
0.0777429 0.00245071 199.274 
0.0777429 0.00245742 198.512 
0.0777429 0.00246414 197.749 
0.0777429 0.00247086 196.987 
0.0777429 0.00247758 196.225 
0.0777429 0.00248429 195.462 
0.0777429 0.00249101 194.969 
0.0777429 0.00249773 194.506 
0.0777429 0.00250444 194.044 
0.0777429 0.00251116 193.581 
0.0777429 0.00251788 193.119 
0.0777429 0.0025246 192.864 
0.0777429 0.00253131 192.705 
0.0777429 0.00253803 192.546 
0.0777429 0.00254475 192.387 
0.0777429 0.00255146 192.228 
0.0777429 0.00255818 192.214 
0.0777429 0.0025649 192.36 
0.0777429 0.00257162 192.507 
0.0777429 0.00257833 192.654 
0.0777429 0.00258505 192.8 
0.0777429 0.00259177 193.027 
0.0777429 0.00259848 193.48 
0.0777429 0.0026052 193.933 
0.0777429 0.00261192 194.386 
0.0777429 0.00261864 194.839 
0.0777429 0.00262535 195.308 
0.0777429 0.00263207 196.068 
0.0777429 0.00263879 196.827 
0.0777429 0.00264551 197.586 
0.0777429 0.00265222 198.345 
0.0777429 0.00265894 199.104 
0.0777429 0.00266566 200.12 
0.0777429 0.00267237 201.184 
0.0777429 0.00267909 202.248 
0.0777429 0.00268581 203.311 
0.0777429 0.00269253 204.375 
0.0777429 0.00269924 205.63 
0.0777429 0.00270596 206.996 
0.0777429 0.00271268 208.362 
0.0777429 0.00271939 209.728 
0.0777429 0.00272611 211.094 
0.0777429 0.00273283 212.586 
0.0777429 0.00273955 214.251 
0.0777429 0.00274626 215.916 
0.0777429 0.00275298 217.581 
0.0777429 0.0027597 219.246 
0.0777429 0.00276641 220.973 
0.0777429 0.00277313 222.932 
0.0777429 0.00277985 224.891 
0.0777429 0.00278657 226.851 
0.0777429 0.00279328 228.81 
0.0777429 0.0028 230.769 
0.078032 0.002135 297.959 
0.078032 0.00214172 294.864 
0.078032 0.00214843 291.768 
0.078032 0.00215515 288.673 
0.078032 0.00216187 285.577 
0.078032 0.00216859 282.482 
0.078032 0.0021753 279.554 
0.078032 0.00218202 276.67 
0.078032 0.00218874 273.787 
0.078032 0.00219545 270.903 
0.078032 0.00220217 268.02 
0.078032 0.00220889 265.267 
0.078032 0.00221561 262.61 
0.078032 0.00222232 259.953 
0.078032 0.00222904 257.296 
0.078032 0.00223576 254.639 
0.078032 0.00224247 252.07 
0.078032 0.00224919 249.653 
0.078032 0.00225591 247.236 
0.078032 0.00226263 244.818 
0.078032 0.00226934 242.401 
0.078032 0.00227606 240.024 
0.078032 0.00228278 237.859 
0.078032 0.00228949 235.694 
0.078032 0.00229621 233.528 
0.078032 0.00230293 231.363 
0.078032 0.00230965 229.198 
0.078032 0.00231636 227.283 
0.078032 0.00232308 225.381 
0.078032 0.0023298 223.48 
0.078032 0.00233652 221.578 
0.078032 0.00234323 219.677 
0.078032 0.00234995 217.977 
0.078032 0.00235667 216.349 
0.078032 0.00236338 214.721 
0.078032 0.0023701 213.093 
0.078032 0.00237682 211.465 
0.078032 0.00238354 209.986 
0.078032 0.00239025 208.64 
0.078032 0.00239697 207.294 
0.078032 0.00240369 205.949 
0.078032 0.0024104 204.603 
0.078032 0.00241712 203.349 
0.078032 0.00242384 202.293 
0.078032 0.00243056 201.238 
0.078032 0.00243727 200.182 
0.078032 0.00244399 199.126 
0.078032 0.00245071 198.102 
0.078032 0.00245742 197.342 
0.078032 0.00246414 196.582 
0.078032 0.00247086 195.822 
0.078032 0.00247758 195.063 
0.078032 0.00248429 194.303 
0.078032 0.00249101 193.812 
0.078032 0.00249773 193.353 
0.078032 0.00250444 192.894 
0.078032 0.00251116 192.435 
0.078032 0.00251788 191.976 
0.078032 0.0025246 191.726 
0.078032 0.00253131 191.571 
0.078032 0.00253803 191.416 
0.078032 0.00254475 191.261 
0.078032 0.00255146 191.107 
0.078032 0.00255818 191.097 
0.078032 0.0025649 191.249 
0.078032 0.00257162 191.4 
0.078032 0.00257833 191.552 
0.078032 0.00258505 191.704 
0.078032 0.00259177 191.936 
0.078032 0.00259848 192.395 
0.078032 0.0026052 192.854 
0.078032 0.00261192 193.313 
0.078032 0.00261864 193.772 
0.078032 0.00262535 194.247 
0.078032 0.00263207 195.013 
0.078032 0.00263879 195.779 
0.078032 0.00264551 196.545 
0.078032 0.00265222 197.311 
0.078032 0.00265894 198.077 
0.078032 0.00266566 199.101 
0.078032 0.00267237 200.172 
0.078032 0.00267909 201.244 
0.078032 0.00268581 202.316 
0.078032 0.00269253 203.387 
0.078032 0.00269924 204.65 
0.078032 0.00270596 206.025 
0.078032 0.00271268 207.4 
0.078032 0.00271939 208.774 
0.078032 0.00272611 210.149 
0.078032 0.00273283 211.65 
0.078032 0.00273955 213.324 
0.078032 0.00274626 214.999 
0.078032 0.00275298 216.673 
0.078032 0.0027597 218.347 
0.078032 0.00276641 220.084 
0.078032 0.00277313 222.053 
0.078032 0.00277985 224.023 
0.078032 0.00278657 225.993 
0.078032 0.00279328 227.962 
0.078032 0.0028 229.932 
0.078321 0.002135 296.821 
0.078321 0.00214172 293.723 
0.078321 0.00214843 290.625 
0.078321 0.00215515 287.527 
0.078321 0.00216187 284.428 
0.078321 0.00216859 281.33 
0.078321 0.0021753 278.4 
0.078321 0.00218202 275.514 
0.078321 0.00218874 272.628 
0.078321 0.00219545 269.742 
0.078321 0.00220217 266.857 
0.078321 0.00220889 264.102 
0.078321 0.00221561 261.443 
0.078321 0.00222232 258.784 
0.078321 0.00222904 256.125 
0.078321 0.00223576 253.466 
0.078321 0.00224247 250.895 
0.078321 0.00224919 248.477 
0.078321 0.00225591 246.058 
0.078321 0.00226263 243.639 
0.078321 0.00226934 241.22 
0.078321 0.00227606 238.841 
0.078321 0.00228278 236.675 
0.078321 0.00228949 234.509 
0.078321 0.00229621 232.343 
0.078321 0.00230293 230.177 
0.078321 0.00230965 228.011 
0.078321 0.00231636 226.096 
0.078321 0.00232308 224.194 
0.078321 0.0023298 222.292 
0.078321 0.00233652 220.39 
0.078321 0.00234323 218.488 
0.078321 0.00234995 216.788 
0.078321 0.00235667 215.16 
0.078321 0.00236338 213.533 
0.078321 0.0023701 211.905 
0.078321 0.00237682 210.277 
0.078321 0.00238354 208.799 
0.078321 0.00239025 207.454 
0.078321 0.00239697 206.11 
0.078321 0.00240369 204.765 
0.078321 0.0024104 203.421 
0.078321 0.00241712 202.168 
0.078321 0.00242384 201.114 
0.078321 0.00243056 200.06 
0.078321 0.00243727 199.006 
0.078321 0.00244399 197.952 
0.078321 0.00245071 196.929 
0.078321 0.00245742 196.172 
0.078321 0.00246414 195.415 
0.078321 0.00247086 194.658 
0.078321 0.00247758 193.901 
0.078321 0.00248429 193.143 
0.078321 0.00249101 192.656 
0.078321 0.00249773 192.2 
0.078321 0.00250444 191.745 
0.078321 0.00251116 191.289 
0.078321 0.00251788 190.834 
0.078321 0.0025246 190.587 
0.078321 0.00253131 190.437 
0.078321 0.00253803 190.286 
0.078321 0.00254475 190.136 
0.078321 0.00255146 189.985 
0.078321 0.00255818 189.98 
0.078321 0.0025649 190.137 
0.078321 0.00257162 190.294 
0.078321 0.00257833 190.451 
0.078321 0.00258505 190.607 
0.078321 0.00259177 190.845 
0.078321 0.00259848 191.31 
0.078321 0.0026052 191.775 
0.078321 0.00261192 192.24 
0.078321 0.00261864 192.705 
0.078321 0.00262535 193.186 
0.078321 0.00263207 193.959 
0.078321 0.00263879 194.732 
0.078321 0.00264551 195.505 
0.078321 0.00265222 196.278 
0.078321 0.00265894 197.051 
0.078321 0.00266566 198.082 
0.078321 0.00267237 199.161 
0.078321 0.00267909 200.241 
0.078321 0.00268581 201.32 
0.078321 0.00269253 202.399 
0.078321 0.00269924 203.671 
0.078321 0.00270596 205.054 
0.078321 0.00271268 206.437 
0.078321 0.00271939 207.82 
0.078321 0.00272611 209.204 
0.078321 0.00273283 210.714 
0.078321 0.00273955 212.397 
0.078321 0.00274626 214.081 
0.078321 0.00275298 215.765 
0.078321 0.0027597 217.449 
0.078321 0.00276641 219.195 
0.078321 0.00277313 221.175 
0.078321 0.00277985 223.154 
0.078321 0.00278657 225.134 
0.078321 0.00279328 227.114 
0.078321 0.0028 229.094 
0.0786101 0.002135 295.747 
0.0786101 0.00214172 292.647 
0.0786101 0.00214843 289.546 
0.0786101 0.00215515 286.445 
