0.0791882 0.00277985 215.284 
0.0791882 0.00278657 217.235 
0.0791882 0.00279328 219.185 
0.0791882 0.0028 221.136 
0.0794772 0.002135 266.482 
0.0794772 0.00214172 263.801 
0.0794772 0.00214843 261.119 
0.0794772 0.00215515 258.438 
0.0794772 0.00216187 255.757 
0.0794772 0.00216859 253.076 
0.0794772 0.0021753 250.55 
0.0794772 0.00218202 248.067 
0.0794772 0.00218874 245.583 
0.0794772 0.00219545 243.099 
0.0794772 0.00220217 240.616 
0.0794772 0.00220889 238.254 
0.0794772 0.00221561 235.98 
0.0794772 0.00222232 233.706 
0.0794772 0.00222904 231.433 
0.0794772 0.00223576 229.159 
0.0794772 0.00224247 226.967 
0.0794772 0.00224919 224.916 
0.0794772 0.00225591 222.864 
0.0794772 0.00226263 220.812 
0.0794772 0.00226934 218.76 
0.0794772 0.00227606 216.746 
0.0794772 0.00228278 214.927 
0.0794772 0.00228949 213.108 
0.0794772 0.00229621 211.289 
0.0794772 0.00230293 209.47 
0.0794772 0.00230965 207.651 
0.0794772 0.00231636 206.062 
0.0794772 0.00232308 204.486 
0.0794772 0.0023298 202.91 
0.0794772 0.00233652 201.334 
0.0794772 0.00234323 199.758 
0.0794772 0.00234995 198.367 
0.0794772 0.00235667 197.043 
0.0794772 0.00236338 195.718 
0.0794772 0.0023701 194.394 
0.0794772 0.00237682 193.069 
0.0794772 0.00238354 191.881 
0.0794772 0.00239025 190.816 
0.0794772 0.00239697 189.751 
0.0794772 0.00240369 188.686 
0.0794772 0.0024104 187.621 
0.0794772 0.00241712 186.64 
0.0794772 0.00242384 185.84 
0.0794772 0.00243056 185.041 
0.0794772 0.00243727 184.242 
0.0794772 0.00244399 183.443 
0.0794772 0.00245071 182.672 
0.0794772 0.00245742 182.144 
0.0794772 0.00246414 181.616 
0.0794772 0.00247086 181.088 
0.0794772 0.00247758 180.559 
0.0794772 0.00248429 180.031 
0.0794772 0.00249101 179.75 
0.0794772 0.00249773 179.497 
0.0794772 0.00250444 179.244 
0.0794772 0.00251116 178.991 
0.0794772 0.00251788 178.738 
0.0794772 0.0025246 178.676 
0.0794772 0.00253131 178.701 
0.0794772 0.00253803 178.726 
0.0794772 0.00254475 178.751 
0.0794772 0.00255146 178.777 
0.0794772 0.00255818 178.934 
0.0794772 0.0025649 179.24 
0.0794772 0.00257162 179.545 
0.0794772 0.00257833 179.85 
0.0794772 0.00258505 180.155 
0.0794772 0.00259177 180.534 
0.0794772 0.00259848 181.119 
0.0794772 0.0026052 181.704 
0.0794772 0.00261192 182.29 
0.0794772 0.00261864 182.875 
0.0794772 0.00262535 183.475 
0.0794772 0.00263207 184.34 
0.0794772 0.00263879 185.205 
0.0794772 0.00264551 186.07 
0.0794772 0.00265222 186.935 
0.0794772 0.00265894 187.8 
0.0794772 0.00266566 188.9 
0.0794772 0.00267237 190.043 
0.0794772 0.00267909 191.186 
0.0794772 0.00268581 192.329 
0.0794772 0.00269253 193.472 
0.0794772 0.00269924 194.789 
0.0794772 0.00270596 196.207 
0.0794772 0.00271268 197.625 
0.0794772 0.00271939 199.044 
0.0794772 0.00272611 200.462 
0.0794772 0.00273283 201.995 
0.0794772 0.00273955 203.685 
0.0794772 0.00274626 205.375 
0.0794772 0.00275298 207.065 
0.0794772 0.0027597 208.755 
0.0794772 0.00276641 210.502 
0.0794772 0.00277313 212.459 
0.0794772 0.00277985 214.416 
0.0794772 0.00278657 216.374 
0.0794772 0.00279328 218.331 
0.0794772 0.0028 220.288 
0.0797663 0.002135 265.51 
0.0797663 0.00214172 262.827 
0.0797663 0.00214843 260.143 
0.0797663 0.00215515 257.46 
0.0797663 0.00216187 254.777 
0.0797663 0.00216859 252.093 
0.0797663 0.0021753 249.566 
0.0797663 0.00218202 247.08 
0.0797663 0.00218874 244.594 
0.0797663 0.00219545 242.109 
0.0797663 0.00220217 239.623 
0.0797663 0.00220889 237.259 
0.0797663 0.00221561 234.983 
0.0797663 0.00222232 232.708 
0.0797663 0.00222904 230.432 
0.0797663 0.00223576 228.156 
0.0797663 0.00224247 225.963 
0.0797663 0.00224919 223.909 
0.0797663 0.00225591 221.856 
0.0797663 0.00226263 219.802 
0.0797663 0.00226934 217.749 
0.0797663 0.00227606 215.732 
0.0797663 0.00228278 213.912 
0.0797663 0.00228949 212.091 
0.0797663 0.00229621 210.271 
0.0797663 0.00230293 208.45 
0.0797663 0.00230965 206.63 
0.0797663 0.00231636 205.04 
0.0797663 0.00232308 203.462 
0.0797663 0.0023298 201.885 
0.0797663 0.00233652 200.308 
0.0797663 0.00234323 198.731 
0.0797663 0.00234995 197.339 
0.0797663 0.00235667 196.014 
0.0797663 0.00236338 194.688 
0.0797663 0.0023701 193.363 
0.0797663 0.00237682 192.038 
0.0797663 0.00238354 190.849 
0.0797663 0.00239025 189.784 
0.0797663 0.00239697 188.718 
0.0797663 0.00240369 187.653 
0.0797663 0.0024104 186.587 
0.0797663 0.00241712 185.606 
0.0797663 0.00242384 184.807 
0.0797663 0.00243056 184.007 
0.0797663 0.00243727 183.208 
0.0797663 0.00244399 182.409 
0.0797663 0.00245071 181.639 
0.0797663 0.00245742 181.111 
0.0797663 0.00246414 180.584 
0.0797663 0.00247086 180.056 
0.0797663 0.00247758 179.529 
0.0797663 0.00248429 179.001 
0.0797663 0.00249101 178.721 
0.0797663 0.00249773 178.469 
0.0797663 0.00250444 178.218 
0.0797663 0.00251116 177.966 
0.0797663 0.00251788 177.714 
0.0797663 0.0025246 177.654 
0.0797663 0.00253131 177.681 
0.0797663 0.00253803 177.708 
0.0797663 0.00254475 177.735 
0.0797663 0.00255146 177.762 
0.0797663 0.00255818 177.922 
0.0797663 0.0025649 178.23 
0.0797663 0.00257162 178.537 
0.0797663 0.00257833 178.845 
0.0797663 0.00258505 179.152 
0.0797663 0.00259177 179.534 
0.0797663 0.00259848 180.122 
0.0797663 0.0026052 180.711 
0.0797663 0.00261192 181.3 
0.0797663 0.00261864 181.888 
0.0797663 0.00262535 182.491 
0.0797663 0.00263207 183.36 
0.0797663 0.00263879 184.229 
0.0797663 0.00264551 185.098 
0.0797663 0.00265222 185.967 
0.0797663 0.00265894 186.836 
0.0797663 0.00266566 187.939 
0.0797663 0.00267237 189.087 
0.0797663 0.00267909 190.235 
0.0797663 0.00268581 191.382 
0.0797663 0.00269253 192.53 
0.0797663 0.00269924 193.852 
0.0797663 0.00270596 195.275 
0.0797663 0.00271268 196.699 
0.0797663 0.00271939 198.123 
0.0797663 0.00272611 199.546 
0.0797663 0.00273283 201.084 
0.0797663 0.00273955 202.78 
0.0797663 0.00274626 204.476 
0.0797663 0.00275298 206.172 
0.0797663 0.0027597 207.868 
0.0797663 0.00276641 209.621 
0.0797663 0.00277313 211.585 
0.0797663 0.00277985 213.549 
0.0797663 0.00278657 215.513 
0.0797663 0.00279328 217.476 
0.0797663 0.0028 219.44 
0.0800553 0.002135 264.599 
0.0800553 0.00214172 261.914 
0.0800553 0.00214843 259.228 
0.0800553 0.00215515 256.543 
0.0800553 0.00216187 253.858 
0.0800553 0.00216859 251.172 
0.0800553 0.0021753 248.643 
0.0800553 0.00218202 246.155 
0.0800553 0.00218874 243.667 
0.0800553 0.00219545 241.18 
0.0800553 0.00220217 238.692 
0.0800553 0.00220889 236.326 
0.0800553 0.00221561 234.049 
0.0800553 0.00222232 231.771 
0.0800553 0.00222904 229.494 
0.0800553 0.00223576 227.216 
0.0800553 0.00224247 225.021 
0.0800553 0.00224919 222.965 
0.0800553 0.00225591 220.91 
0.0800553 0.00226263 218.855 
0.0800553 0.00226934 216.8 
0.0800553 0.00227606 214.781 
0.0800553 0.00228278 212.96 
0.0800553 0.00228949 211.138 
0.0800553 0.00229621 209.316 
0.0800553 0.00230293 207.494 
0.0800553 0.00230965 205.672 
0.0800553 0.00231636 204.081 
0.0800553 0.00232308 202.502 
0.0800553 0.0023298 200.924 
0.0800553 0.00233652 199.346 
0.0800553 0.00234323 197.767 
0.0800553 0.00234995 196.375 
0.0800553 0.00235667 195.049 
0.0800553 0.00236338 193.722 
0.0800553 0.0023701 192.396 
0.0800553 0.00237682 191.07 
0.0800553 0.00238354 189.881 
0.0800553 0.00239025 188.815 
0.0800553 0.00239697 187.75 
0.0800553 0.00240369 186.684 
0.0800553 0.0024104 185.618 
0.0800553 0.00241712 184.636 
0.0800553 0.00242384 183.837 
0.0800553 0.00243056 183.038 
0.0800553 0.00243727 182.239 
0.0800553 0.00244399 181.441 
0.0800553 0.00245071 180.67 
0.0800553 0.00245742 180.143 
0.0800553 0.00246414 179.617 
0.0800553 0.00247086 179.09 
0.0800553 0.00247758 178.563 
0.0800553 0.00248429 178.037 
0.0800553 0.00249101 177.757 
0.0800553 0.00249773 177.507 
0.0800553 0.00250444 177.257 
0.0800553 0.00251116 177.006 
0.0800553 0.00251788 176.756 
0.0800553 0.0025246 176.697 
0.0800553 0.00253131 176.726 
0.0800553 0.00253803 176.755 
0.0800553 0.00254475 176.784 
0.0800553 0.00255146 176.813 
0.0800553 0.00255818 176.975 
0.0800553 0.0025649 177.285 
0.0800553 0.00257162 177.595 
0.0800553 0.00257833 177.905 
0.0800553 0.00258505 178.216 
0.0800553 0.00259177 178.6 
0.0800553 0.00259848 179.192 
0.0800553 0.0026052 179.783 
0.0800553 0.00261192 180.375 
0.0800553 0.00261864 180.967 
0.0800553 0.00262535 181.573 
0.0800553 0.00263207 182.446 
0.0800553 0.00263879 183.319 
0.0800553 0.00264551 184.192 
0.0800553 0.00265222 185.064 
0.0800553 0.00265894 185.937 
0.0800553 0.00266566 187.045 
0.0800553 0.00267237 188.197 
0.0800553 0.00267909 189.349 
0.0800553 0.00268581 190.502 
0.0800553 0.00269253 191.654 
0.0800553 0.00269924 192.981 
0.0800553 0.00270596 194.409 
0.0800553 0.00271268 195.838 
0.0800553 0.00271939 197.267 
0.0800553 0.00272611 198.696 
0.0800553 0.00273283 200.24 
0.0800553 0.00273955 201.942 
0.0800553 0.00274626 203.644 
0.0800553 0.00275298 205.345 
0.0800553 0.0027597 207.047 
0.0800553 0.00276641 208.806 
0.0800553 0.00277313 210.776 
0.0800553 0.00277985 212.747 
0.0800553 0.00278657 214.717 
0.0800553 0.00279328 216.688 
0.0800553 0.0028 218.658 
0.0803444 0.002135 263.789 
0.0803444 0.00214172 261.102 
0.0803444 0.00214843 258.415 
0.0803444 0.00215515 255.728 
0.0803444 0.00216187 253.041 
0.0803444 0.00216859 250.354 
0.0803444 0.0021753 247.823 
0.0803444 0.00218202 245.333 
0.0803444 0.00218874 242.844 
0.0803444 0.00219545 240.354 
0.0803444 0.00220217 237.865 
0.0803444 0.00220889 235.497 
0.0803444 0.00221561 233.218 
0.0803444 0.00222232 230.939 
0.0803444 0.00222904 228.659 
0.0803444 0.00223576 226.38 
0.0803444 0.00224247 224.183 
0.0803444 0.00224919 222.126 
0.0803444 0.00225591 220.069 
0.0803444 0.00226263 218.013 
0.0803444 0.00226934 215.956 
0.0803444 0.00227606 213.936 
0.0803444 0.00228278 212.113 
0.0803444 0.00228949 210.29 
0.0803444 0.00229621 208.467 
0.0803444 0.00230293 206.643 
0.0803444 0.00230965 204.82 
0.0803444 0.00231636 203.228 
0.0803444 0.00232308 201.649 
0.0803444 0.0023298 200.069 
0.0803444 0.00233652 198.49 
0.0803444 0.00234323 196.91 
0.0803444 0.00234995 195.517 
0.0803444 0.00235667 194.19 
0.0803444 0.00236338 192.864 
0.0803444 0.0023701 191.537 
0.0803444 0.00237682 190.21 
0.0803444 0.00238354 189.021 
0.0803444 0.00239025 187.955 
0.0803444 0.00239697 186.889 
0.0803444 0.00240369 185.822 
0.0803444 0.0024104 184.756 
0.0803444 0.00241712 183.775 
0.0803444 0.00242384 182.976 
0.0803444 0.00243056 182.177 
0.0803444 0.00243727 181.379 
0.0803444 0.00244399 180.58 
0.0803444 0.00245071 179.81 
0.0803444 0.00245742 179.284 
0.0803444 0.00246414 178.758 
0.0803444 0.00247086 178.232 
0.0803444 0.00247758 177.706 
0.0803444 0.00248429 177.18 
0.0803444 0.00249101 176.902 
0.0803444 0.00249773 176.653 
0.0803444 0.00250444 176.404 
0.0803444 0.00251116 176.155 
0.0803444 0.00251788 175.906 
0.0803444 0.0025246 175.849 
0.0803444 0.00253131 175.88 
0.0803444 0.00253803 175.911 
0.0803444 0.00254475 175.942 
0.0803444 0.00255146 175.973 
0.0803444 0.00255818 176.137 
0.0803444 0.0025649 176.45 
0.0803444 0.00257162 176.763 
0.0803444 0.00257833 177.075 
0.0803444 0.00258505 177.388 
0.0803444 0.00259177 177.775 
0.0803444 0.00259848 178.37 
0.0803444 0.0026052 178.965 
0.0803444 0.00261192 179.56 
0.0803444 0.00261864 180.155 
0.0803444 0.00262535 180.765 
0.0803444 0.00263207 181.641 
0.0803444 0.00263879 182.518 
0.0803444 0.00264551 183.395 
0.0803444 0.00265222 184.271 
0.0803444 0.00265894 185.148 
0.0803444 0.00266566 186.26 
0.0803444 0.00267237 187.417 
0.0803444 0.00267909 188.574 
0.0803444 0.00268581 189.731 
0.0803444 0.00269253 190.887 
0.0803444 0.00269924 192.219 
0.0803444 0.00270596 193.653 
0.0803444 0.00271268 195.087 
0.0803444 0.00271939 196.521 
0.0803444 0.00272611 197.955 
0.0803444 0.00273283 199.505 
0.0803444 0.00273955 201.213 
0.0803444 0.00274626 202.92 
0.0803444 0.00275298 204.628 
0.0803444 0.0027597 206.336 
0.0803444 0.00276641 208.101 
0.0803444 0.00277313 210.078 
0.0803444 0.00277985 212.055 
0.0803444 0.00278657 214.032 
0.0803444 0.00279328 216.009 
0.0803444 0.0028 217.986 
0.0806334 0.002135 262.98 
0.0806334 0.00214172 260.291 
0.0806334 0.00214843 257.602 
0.0806334 0.00215515 254.913 
0.0806334 0.00216187 252.224 
0.0806334 0.00216859 249.535 
0.0806334 0.0021753 247.003 
0.0806334 0.00218202 244.511 
0.0806334 0.00218874 242.02 
0.0806334 0.00219545 239.529 
0.0806334 0.00220217 237.037 
0.0806334 0.00220889 234.668 
0.0806334 0.00221561 232.387 
0.0806334 0.00222232 230.106 
0.0806334 0.00222904 227.825 
0.0806334 0.00223576 225.544 
0.0806334 0.00224247 223.345 
0.0806334 0.00224919 221.287 
0.0806334 0.00225591 219.229 
0.0806334 0.00226263 217.171 
0.0806334 0.00226934 215.112 
0.0806334 0.00227606 213.091 
0.0806334 0.00228278 211.266 
0.0806334 0.00228949 209.442 
0.0806334 0.00229621 207.617 
0.0806334 0.00230293 205.793 
0.0806334 0.00230965 203.968 
0.0806334 0.00231636 202.375 
0.0806334 0.00232308 200.795 
0.0806334 0.0023298 199.214 
0.0806334 0.00233652 197.634 
0.0806334 0.00234323 196.053 
0.0806334 0.00234995 194.659 
0.0806334 0.00235667 193.332 
0.0806334 0.00236338 192.005 
0.0806334 0.0023701 190.677 
0.0806334 0.00237682 189.35 
0.0806334 0.00238354 188.16 
0.0806334 0.00239025 187.094 
0.0806334 0.00239697 186.027 
0.0806334 0.00240369 184.961 
0.0806334 0.0024104 183.895 
0.0806334 0.00241712 182.913 
0.0806334 0.00242384 182.115 
0.0806334 0.00243056 181.316 
0.0806334 0.00243727 180.518 
0.0806334 0.00244399 179.719 
0.0806334 0.00245071 178.95 
0.0806334 0.00245742 178.425 
0.0806334 0.00246414 177.899 
0.0806334 0.00247086 177.374 
0.0806334 0.00247758 176.849 
0.0806334 0.00248429 176.324 
0.0806334 0.00249101 176.047 
0.0806334 0.00249773 175.799 
0.0806334 0.00250444 175.552 
0.0806334 0.00251116 175.304 
0.0806334 0.00251788 175.057 
0.0806334 0.0025246 175.001 
0.0806334 0.00253131 175.034 
0.0806334 0.00253803 175.067 
0.0806334 0.00254475 175.1 
0.0806334 0.00255146 175.133 
0.0806334 0.00255818 175.299 
0.0806334 0.0025649 175.615 
0.0806334 0.00257162 175.93 
0.0806334 0.00257833 176.245 
0.0806334 0.00258505 176.561 
0.0806334 0.00259177 176.95 
0.0806334 0.00259848 177.549 
0.0806334 0.0026052 178.147 
0.0806334 0.00261192 178.745 
0.0806334 0.00261864 179.343 
0.0806334 0.00262535 179.956 
0.0806334 0.00263207 180.837 
0.0806334 0.00263879 181.717 
0.0806334 0.00264551 182.598 
0.0806334 0.00265222 183.478 
0.0806334 0.00265894 184.359 
0.0806334 0.00266566 185.476 
0.0806334 0.00267237 186.637 
0.0806334 0.00267909 187.798 
0.0806334 0.00268581 188.96 
0.0806334 0.00269253 190.121 
0.0806334 0.00269924 191.458 
0.0806334 0.00270596 192.897 
0.0806334 0.00271268 194.336 
0.0806334 0.00271939 195.776 
0.0806334 0.00272611 197.215 
0.0806334 0.00273283 198.77 
0.0806334 0.00273955 200.483 
0.0806334 0.00274626 202.197 
0.0806334 0.00275298 203.911 
0.0806334 0.0027597 205.625 
0.0806334 0.00276641 207.395 
0.0806334 0.00277313 209.379 
0.0806334 0.00277985 211.362 
0.0806334 0.00278657 213.346 
0.0806334 0.00279328 215.33 
0.0806334 0.0028 217.313 
0.0809225 0.002135 262.17 
0.0809225 0.00214172 259.48 
0.0809225 0.00214843 256.789 
0.0809225 0.00215515 254.098 
0.0809225 0.00216187 251.408 
0.0809225 0.00216859 248.717 
0.0809225 0.0021753 246.182 
0.0809225 0.00218202 243.689 
0.0809225 0.00218874 241.196 
0.0809225 0.00219545 238.703 
0.0809225 0.00220217 236.21 
0.0809225 0.00220889 233.839 
0.0809225 0.00221561 231.556 
0.0809225 0.00222232 229.274 
0.0809225 0.00222904 226.991 
0.0809225 0.00223576 224.708 
0.0809225 0.00224247 222.508 
0.0809225 0.00224919 220.448 
0.0809225 0.00225591 218.388 
0.0809225 0.00226263 216.328 
0.0809225 0.00226934 214.269 
0.0809225 0.00227606 212.246 
0.0809225 0.00228278 210.42 
0.0809225 0.00228949 208.594 
0.0809225 0.00229621 206.768 
0.0809225 0.00230293 204.942 
0.0809225 0.00230965 203.117 
0.0809225 0.00231636 201.522 
0.0809225 0.00232308 199.941 
0.0809225 0.0023298 198.359 
0.0809225 0.00233652 196.778 
0.0809225 0.00234323 195.196 
0.0809225 0.00234995 193.802 
0.0809225 0.00235667 192.474 
0.0809225 0.00236338 191.146 
0.0809225 0.0023701 189.818 
0.0809225 0.00237682 188.49 
0.0809225 0.00238354 187.299 
0.0809225 0.00239025 186.233 
0.0809225 0.00239697 185.166 
0.0809225 0.00240369 184.1 
0.0809225 0.0024104 183.033 
0.0809225 0.00241712 182.052 
0.0809225 0.00242384 181.253 
0.0809225 0.00243056 180.455 
0.0809225 0.00243727 179.657 
0.0809225 0.00244399 178.859 
0.0809225 0.00245071 178.089 
0.0809225 0.00245742 177.565 
0.0809225 0.00246414 177.041 
0.0809225 0.00247086 176.516 
0.0809225 0.00247758 175.992 
0.0809225 0.00248429 175.468 
0.0809225 0.00249101 175.192 
0.0809225 0.00249773 174.946 
0.0809225 0.00250444 174.7 
0.0809225 0.00251116 174.453 
0.0809225 0.00251788 174.207 
0.0809225 0.0025246 174.153 
0.0809225 0.00253131 174.188 
0.0809225 0.00253803 174.223 
0.0809225 0.00254475 174.258 
0.0809225 0.00255146 174.293 
0.0809225 0.00255818 174.462 
0.0809225 0.0025649 174.78 
0.0809225 0.00257162 175.097 
0.0809225 0.00257833 175.415 
0.0809225 0.00258505 175.733 
0.0809225 0.00259177 176.126 
0.0809225 0.00259848 176.727 
0.0809225 0.0026052 177.328 
0.0809225 0.00261192 177.93 
0.0809225 0.00261864 178.531 
0.0809225 0.00262535 179.148 
0.0809225 0.00263207 180.032 
0.0809225 0.00263879 180.916 
0.0809225 0.00264551 181.801 
0.0809225 0.00265222 182.685 
0.0809225 0.00265894 183.57 
0.0809225 0.00266566 184.691 
0.0809225 0.00267237 185.857 
0.0809225 0.00267909 187.023 
0.0809225 0.00268581 188.189 
0.0809225 0.00269253 189.354 
0.0809225 0.00269924 190.696 
0.0809225 0.00270596 192.141 
0.0809225 0.00271268 193.585 
0.0809225 0.00271939 195.03 
0.0809225 0.00272611 196.474 
0.0809225 0.00273283 198.035 
0.0809225 0.00273955 199.754 
0.0809225 0.00274626 201.474 
0.0809225 0.00275298 203.194 
0.0809225 0.0027597 204.913 
0.0809225 0.00276641 206.69 
0.0809225 0.00277313 208.68 
0.0809225 0.00277985 210.67 
0.0809225 0.00278657 212.661 
0.0809225 0.00279328 214.651 
0.0809225 0.0028 216.641 
0.0812115 0.002135 261.361 
0.0812115 0.00214172 258.668 
0.0812115 0.00214843 255.976 
0.0812115 0.00215515 253.283 
0.0812115 0.00216187 250.591 
0.0812115 0.00216859 247.899 
0.0812115 0.0021753 245.362 
0.0812115 0.00218202 242.867 
0.0812115 0.00218874 240.372 
0.0812115 0.00219545 237.877 
0.0812115 0.00220217 235.383 
0.0812115 0.00220889 233.01 
0.0812115 0.00221561 230.725 
0.0812115 0.00222232 228.441 
0.0812115 0.00222904 226.157 
0.0812115 0.00223576 223.872 
0.0812115 0.00224247 221.67 
0.0812115 0.00224919 219.609 
0.0812115 0.00225591 217.548 
0.0812115 0.00226263 215.486 
0.0812115 0.00226934 213.425 
0.0812115 0.00227606 211.4 
0.0812115 0.00228278 209.573 
0.0812115 0.00228949 207.746 
0.0812115 0.00229621 205.919 
0.0812115 0.00230293 204.092 
0.0812115 0.00230965 202.265 
0.0812115 0.00231636 200.669 
0.0812115 0.00232308 199.087 
0.0812115 0.0023298 197.504 
0.0812115 0.00233652 195.922 
0.0812115 0.00234323 194.339 
0.0812115 0.00234995 192.944 
0.0812115 0.00235667 191.615 
0.0812115 0.00236338 190.287 
0.0812115 0.0023701 188.958 
0.0812115 0.00237682 187.629 
0.0812115 0.00238354 186.439 
0.0812115 0.00239025 185.372 
0.0812115 0.00239697 184.305 
0.0812115 0.00240369 183.238 
0.0812115 0.0024104 182.172 
0.0812115 0.00241712 181.19 
0.0812115 0.00242384 180.392 
0.0812115 0.00243056 179.594 
0.0812115 0.00243727 178.796 
0.0812115 0.00244399 177.998 
0.0812115 0.00245071 177.229 
0.0812115 0.00245742 176.706 
0.0812115 0.00246414 176.182 
0.0812115 0.00247086 175.658 
0.0812115 0.00247758 175.135 
0.0812115 0.00248429 174.611 
0.0812115 0.00249101 174.337 
0.0812115 0.00249773 174.092 
0.0812115 0.00250444 173.847 
0.0812115 0.00251116 173.602 
0.0812115 0.00251788 173.357 
0.0812115 0.0025246 173.305 
0.0812115 0.00253131 173.342 
0.0812115 0.00253803 173.379 
0.0812115 0.00254475 173.416 
0.0812115 0.00255146 173.453 
0.0812115 0.00255818 173.624 
0.0812115 0.0025649 173.944 
0.0812115 0.00257162 174.265 
0.0812115 0.00257833 174.585 
0.0812115 0.00258505 174.906 
0.0812115 0.00259177 175.301 
0.0812115 0.00259848 175.905 
0.0812115 0.0026052 176.51 
0.0812115 0.00261192 177.115 
0.0812115 0.00261864 177.719 
0.0812115 0.00262535 178.339 
0.0812115 0.00263207 179.227 
0.0812115 0.00263879 180.116 
0.0812115 0.00264551 181.004 
0.0812115 0.00265222 181.892 
0.0812115 0.00265894 182.781 
0.0812115 0.00266566 183.906 
0.0812115 0.00267237 185.077 
0.0812115 0.00267909 186.247 
0.0812115 0.00268581 187.418 
0.0812115 0.00269253 188.588 
0.0812115 0.00269924 189.935 
0.0812115 0.00270596 191.385 
0.0812115 0.00271268 192.834 
0.0812115 0.00271939 194.284 
0.0812115 0.00272611 195.734 
0.0812115 0.00273283 197.3 
0.0812115 0.00273955 199.025 
0.0812115 0.00274626 200.751 
0.0812115 0.00275298 202.476 
0.0812115 0.0027597 204.202 
0.0812115 0.00276641 205.985 
0.0812115 0.00277313 207.981 
0.0812115 0.00277985 209.978 
0.0812115 0.00278657 211.975 
0.0812115 0.00279328 213.972 
0.0812115 0.0028 215.969 
0.0815006 0.002135 260.599 
0.0815006 0.00214172 257.904 
0.0815006 0.00214843 255.21 
0.0815006 0.00215515 252.516 
0.0815006 0.00216187 249.822 
0.0815006 0.00216859 247.128 
0.0815006 0.0021753 244.59 
0.0815006 0.00218202 242.093 
0.0815006 0.00218874 239.597 
0.0815006 0.00219545 237.1 
0.0815006 0.00220217 234.604 
0.0815006 0.00220889 232.229 
0.0815006 0.00221561 229.943 
0.0815006 0.00222232 227.657 
0.0815006 0.00222904 225.371 
0.0815006 0.00223576 223.085 
0.0815006 0.00224247 220.882 
0.0815006 0.00224919 218.819 
0.0815006 0.00225591 216.756 
0.0815006 0.00226263 214.693 
0.0815006 0.00226934 212.63 
0.0815006 0.00227606 210.604 
0.0815006 0.00228278 208.776 
0.0815006 0.00228949 206.948 
0.0815006 0.00229621 205.119 
0.0815006 0.00230293 203.291 
0.0815006 0.00230965 201.462 
0.0815006 0.00231636 199.866 
0.0815006 0.00232308 198.283 
0.0815006 0.0023298 196.699 
0.0815006 0.00233652 195.116 
0.0815006 0.00234323 193.532 
0.0815006 0.00234995 192.136 
0.0815006 0.00235667 190.807 
0.0815006 0.00236338 189.478 
0.0815006 0.0023701 188.148 
0.0815006 0.00237682 186.819 
0.0815006 0.00238354 185.628 
0.0815006 0.00239025 184.561 
0.0815006 0.00239697 183.494 
0.0815006 0.00240369 182.427 
0.0815006 0.0024104 181.361 
0.0815006 0.00241712 180.379 
0.0815006 0.00242384 179.581 
0.0815006 0.00243056 178.783 
0.0815006 0.00243727 177.986 
0.0815006 0.00244399 177.188 
0.0815006 0.00245071 176.419 
0.0815006 0.00245742 175.897 
0.0815006 0.00246414 175.374 
0.0815006 0.00247086 174.851 
0.0815006 0.00247758 174.328 
0.0815006 0.00248429 173.806 
0.0815006 0.00249101 173.533 
0.0815006 0.00249773 173.289 
0.0815006 0.00250444 173.046 
0.0815006 0.00251116 172.802 
0.0815006 0.00251788 172.559 
0.0815006 0.0025246 172.508 
0.0815006 0.00253131 172.547 
0.0815006 0.00253803 172.586 
0.0815006 0.00254475 172.625 
0.0815006 0.00255146 172.664 
0.0815006 0.00255818 172.837 
0.0815006 0.0025649 173.16 
0.0815006 0.00257162 173.483 
0.0815006 0.00257833 173.806 
0.0815006 0.00258505 174.129 
0.0815006 0.00259177 174.527 
0.0815006 0.00259848 175.135 
0.0815006 0.0026052 175.743 
0.0815006 0.00261192 176.351 
0.0815006 0.00261864 176.959 
0.0815006 0.00262535 177.582 
0.0815006 0.00263207 178.474 
0.0815006 0.00263879 179.366 
0.0815006 0.00264551 180.258 
0.0815006 0.00265222 181.151 
0.0815006 0.00265894 182.043 
0.0815006 0.00266566 183.173 
0.0815006 0.00267237 184.348 
0.0815006 0.00267909 185.523 
0.0815006 0.00268581 186.698 
0.0815006 0.00269253 187.873 
0.0815006 0.00269924 189.225 
0.0815006 0.00270596 190.68 
0.0815006 0.00271268 192.135 
0.0815006 0.00271939 193.59 
0.0815006 0.00272611 195.045 
0.0815006 0.00273283 196.616 
0.0815006 0.00273955 198.348 
0.0815006 0.00274626 200.079 
0.0815006 0.00275298 201.81 
0.0815006 0.0027597 203.542 
0.0815006 0.00276641 205.331 
0.0815006 0.00277313 207.334 
0.0815006 0.00277985 209.337 
0.0815006 0.00278657 211.341 
0.0815006 0.00279328 213.344 
0.0815006 0.0028 215.347 
0.0817896 0.002135 259.954 
0.0817896 0.00214172 257.258 
0.0817896 0.00214843 254.563 
0.0817896 0.00215515 251.867 
0.0817896 0.00216187 249.172 
0.0817896 0.00216859 246.476 
0.0817896 0.0021753 243.936 
0.0817896 0.00218202 241.438 
0.0817896 0.00218874 238.94 
0.0817896 0.00219545 236.442 
0.0817896 0.00220217 233.944 
0.0817896 0.00220889 231.568 
0.0817896 0.00221561 229.281 
0.0817896 0.00222232 226.993 
0.0817896 0.00222904 224.706 
0.0817896 0.00223576 222.419 
0.0817896 0.00224247 220.214 
0.0817896 0.00224919 218.149 
0.0817896 0.00225591 216.085 
0.0817896 0.00226263 214.021 
