0.0760086 0.00259848 217.657 
0.0760086 0.0026052 218.44 
0.0760086 0.00261192 219.224 
0.0760086 0.00261864 220.007 
0.0760086 0.00262535 220.807 
0.0760086 0.00263207 221.897 
0.0760086 0.00263879 222.987 
0.0760086 0.00264551 224.077 
0.0760086 0.00265222 225.167 
0.0760086 0.00265894 226.257 
0.0760086 0.00266566 227.602 
0.0760086 0.00267237 228.995 
0.0760086 0.00267909 230.388 
0.0760086 0.00268581 231.781 
0.0760086 0.00269253 233.174 
0.0760086 0.00269924 234.756 
0.0760086 0.00270596 236.447 
0.0760086 0.00271268 238.139 
0.0760086 0.00271939 239.83 
0.0760086 0.00272611 241.522 
0.0760086 0.00273283 243.337 
0.0760086 0.00273955 245.321 
0.0760086 0.00274626 247.306 
0.0760086 0.00275298 249.29 
0.0760086 0.0027597 251.275 
0.0760086 0.00276641 253.32 
0.0760086 0.00277313 255.591 
0.0760086 0.00277985 257.862 
0.0760086 0.00278657 260.132 
0.0760086 0.00279328 262.403 
0.0760086 0.0028 264.674 
0.0762976 0.002135 302.792 
0.0762976 0.00214172 299.903 
0.0762976 0.00214843 297.014 
0.0762976 0.00215515 294.126 
0.0762976 0.00216187 291.237 
0.0762976 0.00216859 288.348 
0.0762976 0.0021753 285.636 
0.0762976 0.00218202 282.972 
0.0762976 0.00218874 280.308 
0.0762976 0.00219545 277.643 
0.0762976 0.00220217 274.979 
0.0762976 0.00220889 272.453 
0.0762976 0.00221561 270.028 
0.0762976 0.00222232 267.602 
0.0762976 0.00222904 265.177 
0.0762976 0.00223576 262.751 
0.0762976 0.00224247 260.419 
0.0762976 0.00224919 258.246 
0.0762976 0.00225591 256.073 
0.0762976 0.00226263 253.9 
0.0762976 0.00226934 251.727 
0.0762976 0.00227606 249.596 
0.0762976 0.00228278 247.688 
0.0762976 0.00228949 245.78 
0.0762976 0.00229621 243.871 
0.0762976 0.00230293 241.963 
0.0762976 0.00230965 240.055 
0.0762976 0.00231636 238.408 
0.0762976 0.00232308 236.775 
0.0762976 0.0023298 235.142 
0.0762976 0.00233652 233.51 
0.0762976 0.00234323 231.877 
0.0762976 0.00234995 230.454 
0.0762976 0.00235667 229.107 
0.0762976 0.00236338 227.759 
0.0762976 0.0023701 226.412 
0.0762976 0.00237682 225.064 
0.0762976 0.00238354 223.871 
0.0762976 0.00239025 222.817 
0.0762976 0.00239697 221.762 
0.0762976 0.00240369 220.708 
0.0762976 0.0024104 219.654 
0.0762976 0.00241712 218.694 
0.0762976 0.00242384 217.939 
0.0762976 0.00243056 217.184 
0.0762976 0.00243727 216.43 
0.0762976 0.00244399 215.675 
0.0762976 0.00245071 214.952 
0.0762976 0.00245742 214.502 
0.0762976 0.00246414 214.052 
0.0762976 0.00247086 213.602 
0.0762976 0.00247758 213.152 
0.0762976 0.00248429 212.702 
0.0762976 0.00249101 212.527 
0.0762976 0.00249773 212.385 
0.0762976 0.00250444 212.243 
0.0762976 0.00251116 212.101 
0.0762976 0.00251788 211.959 
0.0762976 0.0025246 212.03 
0.0762976 0.00253131 212.198 
0.0762976 0.00253803 212.366 
0.0762976 0.00254475 212.534 
0.0762976 0.00255146 212.702 
0.0762976 0.00255818 213.017 
0.0762976 0.0025649 213.496 
0.0762976 0.00257162 213.975 
0.0762976 0.00257833 214.453 
0.0762976 0.00258505 214.932 
0.0762976 0.00259177 215.492 
0.0762976 0.00259848 216.28 
0.0762976 0.0026052 217.069 
0.0762976 0.00261192 217.857 
0.0762976 0.00261864 218.646 
0.0762976 0.00262535 219.45 
0.0762976 0.00263207 220.546 
0.0762976 0.00263879 221.642 
0.0762976 0.00264551 222.738 
0.0762976 0.00265222 223.834 
0.0762976 0.00265894 224.93 
0.0762976 0.00266566 226.282 
0.0762976 0.00267237 227.682 
0.0762976 0.00267909 229.082 
0.0762976 0.00268581 230.482 
0.0762976 0.00269253 231.882 
0.0762976 0.00269924 233.471 
0.0762976 0.00270596 235.17 
0.0762976 0.00271268 236.87 
0.0762976 0.00271939 238.569 
0.0762976 0.00272611 240.269 
0.0762976 0.00273283 242.092 
0.0762976 0.00273955 244.085 
0.0762976 0.00274626 246.079 
0.0762976 0.00275298 248.072 
0.0762976 0.0027597 250.066 
0.0762976 0.00276641 252.119 
0.0762976 0.00277313 254.4 
0.0762976 0.00277985 256.681 
0.0762976 0.00278657 258.962 
0.0762976 0.00279328 261.242 
0.0762976 0.0028 263.523 
0.0765867 0.002135 301.493 
0.0765867 0.00214172 298.6 
0.0765867 0.00214843 295.706 
0.0765867 0.00215515 292.812 
0.0765867 0.00216187 289.919 
0.0765867 0.00216859 287.025 
0.0765867 0.0021753 284.309 
0.0765867 0.00218202 281.64 
0.0765867 0.00218874 278.971 
0.0765867 0.00219545 276.302 
0.0765867 0.00220217 273.633 
0.0765867 0.00220889 271.102 
0.0765867 0.00221561 268.673 
0.0765867 0.00222232 266.243 
0.0765867 0.00222904 263.814 
0.0765867 0.00223576 261.384 
0.0765867 0.00224247 259.048 
0.0765867 0.00224919 256.871 
0.0765867 0.00225591 254.694 
0.0765867 0.00226263 252.518 
0.0765867 0.00226934 250.341 
0.0765867 0.00227606 248.206 
0.0765867 0.00228278 246.295 
0.0765867 0.00228949 244.383 
0.0765867 0.00229621 242.472 
0.0765867 0.00230293 240.56 
0.0765867 0.00230965 238.649 
0.0765867 0.00231636 236.999 
0.0765867 0.00232308 235.364 
0.0765867 0.0023298 233.729 
0.0765867 0.00233652 232.094 
0.0765867 0.00234323 230.459 
0.0765867 0.00234995 229.035 
0.0765867 0.00235667 227.685 
0.0765867 0.00236338 226.336 
0.0765867 0.0023701 224.987 
0.0765867 0.00237682 223.638 
0.0765867 0.00238354 222.443 
0.0765867 0.00239025 221.388 
0.0765867 0.00239697 220.333 
0.0765867 0.00240369 219.277 
0.0765867 0.0024104 218.222 
0.0765867 0.00241712 217.262 
0.0765867 0.00242384 216.507 
0.0765867 0.00243056 215.752 
0.0765867 0.00243727 214.998 
0.0765867 0.00244399 214.243 
0.0765867 0.00245071 213.52 
0.0765867 0.00245742 213.071 
0.0765867 0.00246414 212.622 
0.0765867 0.00247086 212.173 
0.0765867 0.00247758 211.724 
0.0765867 0.00248429 211.274 
0.0765867 0.00249101 211.102 
0.0765867 0.00249773 210.962 
0.0765867 0.00250444 210.822 
0.0765867 0.00251116 210.681 
0.0765867 0.00251788 210.541 
0.0765867 0.0025246 210.614 
0.0765867 0.00253131 210.785 
0.0765867 0.00253803 210.956 
0.0765867 0.00254475 211.127 
0.0765867 0.00255146 211.298 
0.0765867 0.00255818 211.617 
0.0765867 0.0025649 212.099 
0.0765867 0.00257162 212.582 
0.0765867 0.00257833 213.064 
0.0765867 0.00258505 213.547 
0.0765867 0.00259177 214.111 
0.0765867 0.00259848 214.904 
0.0765867 0.0026052 215.698 
0.0765867 0.00261192 216.491 
0.0765867 0.00261864 217.284 
0.0765867 0.00262535 218.094 
0.0765867 0.00263207 219.195 
0.0765867 0.00263879 220.297 
0.0765867 0.00264551 221.399 
0.0765867 0.00265222 222.501 
0.0765867 0.00265894 223.603 
0.0765867 0.00266566 224.961 
0.0765867 0.00267237 226.368 
0.0765867 0.00267909 227.775 
0.0765867 0.00268581 229.182 
0.0765867 0.00269253 230.589 
0.0765867 0.00269924 232.186 
0.0765867 0.00270596 233.893 
0.0765867 0.00271268 235.601 
0.0765867 0.00271939 237.308 
0.0765867 0.00272611 239.015 
0.0765867 0.00273283 240.847 
0.0765867 0.00273955 242.849 
0.0765867 0.00274626 244.852 
0.0765867 0.00275298 246.854 
0.0765867 0.0027597 248.856 
0.0765867 0.00276641 250.919 
0.0765867 0.00277313 253.21 
0.0765867 0.00277985 255.5 
0.0765867 0.00278657 257.791 
0.0765867 0.00279328 260.082 
0.0765867 0.0028 262.372 
0.0768757 0.002135 300.195 
0.0768757 0.00214172 297.296 
0.0768757 0.00214843 294.398 
0.0768757 0.00215515 291.499 
0.0768757 0.00216187 288.6 
0.0768757 0.00216859 285.702 
0.0768757 0.0021753 282.981 
0.0768757 0.00218202 280.307 
0.0768757 0.00218874 277.634 
0.0768757 0.00219545 274.96 
0.0768757 0.00220217 272.287 
0.0768757 0.00220889 269.752 
0.0768757 0.00221561 267.318 
0.0768757 0.00222232 264.884 
0.0768757 0.00222904 262.45 
0.0768757 0.00223576 260.016 
0.0768757 0.00224247 257.676 
0.0768757 0.00224919 255.496 
0.0768757 0.00225591 253.315 
0.0768757 0.00226263 251.135 
0.0768757 0.00226934 248.954 
0.0768757 0.00227606 246.816 
0.0768757 0.00228278 244.901 
0.0768757 0.00228949 242.987 
0.0768757 0.00229621 241.072 
0.0768757 0.00230293 239.158 
0.0768757 0.00230965 237.243 
0.0768757 0.00231636 235.591 
0.0768757 0.00232308 233.954 
0.0768757 0.0023298 232.316 
0.0768757 0.00233652 230.679 
0.0768757 0.00234323 229.041 
0.0768757 0.00234995 227.615 
0.0768757 0.00235667 226.264 
0.0768757 0.00236338 224.913 
0.0768757 0.0023701 223.562 
0.0768757 0.00237682 222.211 
0.0768757 0.00238354 221.015 
0.0768757 0.00239025 219.959 
0.0768757 0.00239697 218.903 
0.0768757 0.00240369 217.847 
0.0768757 0.0024104 216.791 
0.0768757 0.00241712 215.83 
0.0768757 0.00242384 215.075 
0.0768757 0.00243056 214.32 
0.0768757 0.00243727 213.566 
0.0768757 0.00244399 212.811 
0.0768757 0.00245071 212.088 
0.0768757 0.00245742 211.64 
0.0768757 0.00246414 211.192 
0.0768757 0.00247086 210.744 
0.0768757 0.00247758 210.295 
0.0768757 0.00248429 209.847 
0.0768757 0.00249101 209.676 
0.0768757 0.00249773 209.538 
0.0768757 0.00250444 209.4 
0.0768757 0.00251116 209.262 
0.0768757 0.00251788 209.123 
0.0768757 0.0025246 209.199 
0.0768757 0.00253131 209.372 
0.0768757 0.00253803 209.546 
0.0768757 0.00254475 209.72 
0.0768757 0.00255146 209.894 
0.0768757 0.00255818 210.216 
0.0768757 0.0025649 210.702 
0.0768757 0.00257162 211.189 
0.0768757 0.00257833 211.675 
0.0768757 0.00258505 212.162 
0.0768757 0.00259177 212.73 
0.0768757 0.00259848 213.528 
0.0768757 0.0026052 214.326 
0.0768757 0.00261192 215.125 
0.0768757 0.00261864 215.923 
0.0768757 0.00262535 216.737 
0.0768757 0.00263207 217.845 
0.0768757 0.00263879 218.953 
0.0768757 0.00264551 220.06 
0.0768757 0.00265222 221.168 
0.0768757 0.00265894 222.276 
0.0768757 0.00266566 223.641 
0.0768757 0.00267237 225.055 
0.0768757 0.00267909 226.469 
0.0768757 0.00268581 227.883 
0.0768757 0.00269253 229.297 
0.0768757 0.00269924 230.901 
0.0768757 0.00270596 232.616 
0.0768757 0.00271268 234.331 
0.0768757 0.00271939 236.047 
0.0768757 0.00272611 237.762 
0.0768757 0.00273283 239.602 
0.0768757 0.00273955 241.613 
0.0768757 0.00274626 243.624 
0.0768757 0.00275298 245.636 
0.0768757 0.0027597 247.647 
0.0768757 0.00276641 249.719 
0.0768757 0.00277313 252.019 
0.0768757 0.00277985 254.32 
0.0768757 0.00278657 256.62 
0.0768757 0.00279328 258.921 
0.0768757 0.0028 261.221 
0.0771648 0.002135 298.963 
0.0771648 0.00214172 296.06 
0.0771648 0.00214843 293.157 
0.0771648 0.00215515 290.253 
0.0771648 0.00216187 287.35 
0.0771648 0.00216859 284.446 
0.0771648 0.0021753 281.721 
0.0771648 0.00218202 279.043 
0.0771648 0.00218874 276.365 
0.0771648 0.00219545 273.687 
0.0771648 0.00220217 271.008 
0.0771648 0.00220889 268.469 
0.0771648 0.00221561 266.031 
0.0771648 0.00222232 263.593 
0.0771648 0.00222904 261.156 
0.0771648 0.00223576 258.718 
0.0771648 0.00224247 256.373 
0.0771648 0.00224919 254.189 
0.0771648 0.00225591 252.005 
0.0771648 0.00226263 249.821 
0.0771648 0.00226934 247.637 
0.0771648 0.00227606 245.495 
0.0771648 0.00228278 243.578 
0.0771648 0.00228949 241.66 
0.0771648 0.00229621 239.742 
0.0771648 0.00230293 237.825 
0.0771648 0.00230965 235.907 
0.0771648 0.00231636 234.253 
0.0771648 0.00232308 232.613 
0.0771648 0.0023298 230.973 
0.0771648 0.00233652 229.333 
0.0771648 0.00234323 227.693 
0.0771648 0.00234995 226.265 
0.0771648 0.00235667 224.912 
0.0771648 0.00236338 223.56 
0.0771648 0.0023701 222.207 
0.0771648 0.00237682 220.855 
0.0771648 0.00238354 219.658 
0.0771648 0.00239025 218.601 
0.0771648 0.00239697 217.544 
0.0771648 0.00240369 216.487 
0.0771648 0.0024104 215.43 
0.0771648 0.00241712 214.468 
0.0771648 0.00242384 213.714 
0.0771648 0.00243056 212.959 
0.0771648 0.00243727 212.204 
0.0771648 0.00244399 211.45 
0.0771648 0.00245071 210.727 
0.0771648 0.00245742 210.28 
0.0771648 0.00246414 209.833 
0.0771648 0.00247086 209.385 
0.0771648 0.00247758 208.938 
0.0771648 0.00248429 208.491 
0.0771648 0.00249101 208.322 
0.0771648 0.00249773 208.186 
0.0771648 0.00250444 208.049 
0.0771648 0.00251116 207.913 
0.0771648 0.00251788 207.777 
0.0771648 0.0025246 207.855 
0.0771648 0.00253131 208.031 
0.0771648 0.00253803 208.208 
0.0771648 0.00254475 208.385 
0.0771648 0.00255146 208.561 
0.0771648 0.00255818 208.887 
0.0771648 0.0025649 209.377 
0.0771648 0.00257162 209.867 
0.0771648 0.00257833 210.358 
0.0771648 0.00258505 210.848 
0.0771648 0.00259177 211.421 
0.0771648 0.00259848 212.224 
0.0771648 0.0026052 213.027 
0.0771648 0.00261192 213.83 
0.0771648 0.00261864 214.633 
0.0771648 0.00262535 215.453 
0.0771648 0.00263207 216.566 
0.0771648 0.00263879 217.68 
0.0771648 0.00264551 218.794 
0.0771648 0.00265222 219.907 
0.0771648 0.00265894 221.021 
0.0771648 0.00266566 222.393 
0.0771648 0.00267237 223.814 
0.0771648 0.00267909 225.235 
0.0771648 0.00268581 226.656 
0.0771648 0.00269253 228.076 
0.0771648 0.00269924 229.688 
0.0771648 0.00270596 231.411 
0.0771648 0.00271268 233.135 
0.0771648 0.00271939 234.858 
0.0771648 0.00272611 236.581 
0.0771648 0.00273283 238.429 
0.0771648 0.00273955 240.45 
0.0771648 0.00274626 242.47 
0.0771648 0.00275298 244.49 
0.0771648 0.0027597 246.51 
0.0771648 0.00276641 248.591 
0.0771648 0.00277313 250.901 
0.0771648 0.00277985 253.212 
0.0771648 0.00278657 255.522 
0.0771648 0.00279328 257.832 
0.0771648 0.0028 260.143 
0.0774538 0.002135 297.825 
0.0774538 0.00214172 294.917 
0.0774538 0.00214843 292.009 
0.0774538 0.00215515 289.1 
0.0774538 0.00216187 286.192 
0.0774538 0.00216859 283.284 
0.0774538 0.0021753 280.554 
0.0774538 0.00218202 277.872 
0.0774538 0.00218874 275.189 
0.0774538 0.00219545 272.507 
0.0774538 0.00220217 269.824 
0.0774538 0.00220889 267.281 
0.0774538 0.00221561 264.839 
0.0774538 0.00222232 262.397 
0.0774538 0.00222904 259.955 
0.0774538 0.00223576 257.513 
0.0774538 0.00224247 255.165 
0.0774538 0.00224919 252.978 
0.0774538 0.00225591 250.79 
0.0774538 0.00226263 248.602 
0.0774538 0.00226934 246.415 
0.0774538 0.00227606 244.269 
0.0774538 0.00228278 242.349 
0.0774538 0.00228949 240.428 
0.0774538 0.00229621 238.508 
0.0774538 0.00230293 236.587 
0.0774538 0.00230965 234.667 
0.0774538 0.00231636 233.01 
0.0774538 0.00232308 231.368 
0.0774538 0.0023298 229.726 
0.0774538 0.00233652 228.083 
0.0774538 0.00234323 226.441 
0.0774538 0.00234995 225.011 
0.0774538 0.00235667 223.657 
0.0774538 0.00236338 222.303 
0.0774538 0.0023701 220.949 
0.0774538 0.00237682 219.595 
0.0774538 0.00238354 218.397 
0.0774538 0.00239025 217.339 
0.0774538 0.00239697 216.281 
0.0774538 0.00240369 215.224 
0.0774538 0.0024104 214.166 
0.0774538 0.00241712 213.204 
0.0774538 0.00242384 212.449 
0.0774538 0.00243056 211.695 
0.0774538 0.00243727 210.94 
0.0774538 0.00244399 210.186 
0.0774538 0.00245071 209.464 
0.0774538 0.00245742 209.017 
0.0774538 0.00246414 208.571 
0.0774538 0.00247086 208.125 
0.0774538 0.00247758 207.679 
0.0774538 0.00248429 207.232 
0.0774538 0.00249101 207.065 
0.0774538 0.00249773 206.931 
0.0774538 0.00250444 206.797 
0.0774538 0.00251116 206.662 
0.0774538 0.00251788 206.528 
0.0774538 0.0025246 206.609 
0.0774538 0.00253131 206.788 
0.0774538 0.00253803 206.968 
0.0774538 0.00254475 207.148 
0.0774538 0.00255146 207.327 
0.0774538 0.00255818 207.656 
0.0774538 0.0025649 208.151 
0.0774538 0.00257162 208.645 
0.0774538 0.00257833 209.139 
0.0774538 0.00258505 209.633 
0.0774538 0.00259177 210.21 
0.0774538 0.00259848 211.018 
0.0774538 0.0026052 211.826 
0.0774538 0.00261192 212.635 
0.0774538 0.00261864 213.443 
0.0774538 0.00262535 214.267 
0.0774538 0.00263207 215.387 
0.0774538 0.00263879 216.506 
0.0774538 0.00264551 217.626 
0.0774538 0.00265222 218.746 
0.0774538 0.00265894 219.865 
0.0774538 0.00266566 221.244 
0.0774538 0.00267237 222.672 
0.0774538 0.00267909 224.1 
0.0774538 0.00268581 225.528 
0.0774538 0.00269253 226.956 
0.0774538 0.00269924 228.575 
0.0774538 0.00270596 230.306 
0.0774538 0.00271268 232.038 
0.0774538 0.00271939 233.769 
0.0774538 0.00272611 235.5 
0.0774538 0.00273283 237.357 
0.0774538 0.00273955 239.386 
0.0774538 0.00274626 241.415 
0.0774538 0.00275298 243.444 
0.0774538 0.0027597 245.473 
0.0774538 0.00276641 247.563 
0.0774538 0.00277313 249.884 
0.0774538 0.00277985 252.204 
0.0774538 0.00278657 254.524 
0.0774538 0.00279328 256.844 
0.0774538 0.0028 259.165 
0.0777429 0.002135 296.686 
0.0777429 0.00214172 293.773 
0.0777429 0.00214843 290.86 
0.0777429 0.00215515 287.948 
0.0777429 0.00216187 285.035 
0.0777429 0.00216859 282.122 
0.0777429 0.0021753 279.388 
0.0777429 0.00218202 276.701 
0.0777429 0.00218874 274.014 
0.0777429 0.00219545 271.327 
0.0777429 0.00220217 268.64 
0.0777429 0.00220889 266.093 
0.0777429 0.00221561 263.647 
0.0777429 0.00222232 261.201 
0.0777429 0.00222904 258.755 
0.0777429 0.00223576 256.309 
0.0777429 0.00224247 253.957 
0.0777429 0.00224919 251.766 
0.0777429 0.00225591 249.575 
0.0777429 0.00226263 247.384 
0.0777429 0.00226934 245.193 
0.0777429 0.00227606 243.044 
0.0777429 0.00228278 241.12 
0.0777429 0.00228949 239.197 
0.0777429 0.00229621 237.274 
0.0777429 0.00230293 235.35 
0.0777429 0.00230965 233.427 
0.0777429 0.00231636 231.767 
0.0777429 0.00232308 230.123 
0.0777429 0.0023298 228.478 
0.0777429 0.00233652 226.834 
0.0777429 0.00234323 225.189 
0.0777429 0.00234995 223.758 
0.0777429 0.00235667 222.402 
0.0777429 0.00236338 221.047 
0.0777429 0.0023701 219.691 
0.0777429 0.00237682 218.335 
0.0777429 0.00238354 217.136 
0.0777429 0.00239025 216.078 
0.0777429 0.00239697 215.019 
0.0777429 0.00240369 213.961 
0.0777429 0.0024104 212.902 
0.0777429 0.00241712 211.94 
0.0777429 0.00242384 211.185 
0.0777429 0.00243056 210.431 
0.0777429 0.00243727 209.676 
0.0777429 0.00244399 208.922 
0.0777429 0.00245071 208.2 
0.0777429 0.00245742 207.755 
0.0777429 0.00246414 207.31 
0.0777429 0.00247086 206.865 
0.0777429 0.00247758 206.419 
0.0777429 0.00248429 205.974 
0.0777429 0.00249101 205.809 
0.0777429 0.00249773 205.677 
0.0777429 0.00250444 205.544 
0.0777429 0.00251116 205.412 
0.0777429 0.00251788 205.28 
0.0777429 0.0025246 205.363 
0.0777429 0.00253131 205.545 
0.0777429 0.00253803 205.728 
0.0777429 0.00254475 205.911 
0.0777429 0.00255146 206.093 
0.0777429 0.00255818 206.426 
0.0777429 0.0025649 206.924 
0.0777429 0.00257162 207.422 
0.0777429 0.00257833 207.921 
0.0777429 0.00258505 208.419 
0.0777429 0.00259177 209 
0.0777429 0.00259848 209.813 
0.0777429 0.0026052 210.626 
0.0777429 0.00261192 211.439 
0.0777429 0.00261864 212.252 
0.0777429 0.00262535 213.082 
0.0777429 0.00263207 214.207 
0.0777429 0.00263879 215.333 
0.0777429 0.00264551 216.459 
0.0777429 0.00265222 217.584 
0.0777429 0.00265894 218.71 
0.0777429 0.00266566 220.096 
0.0777429 0.00267237 221.531 
0.0777429 0.00267909 222.965 
0.0777429 0.00268581 224.4 
0.0777429 0.00269253 225.835 
0.0777429 0.00269924 227.462 
0.0777429 0.00270596 229.201 
0.0777429 0.00271268 230.94 
0.0777429 0.00271939 232.68 
0.0777429 0.00272611 234.419 
0.0777429 0.00273283 236.284 
0.0777429 0.00273955 238.322 
0.0777429 0.00274626 240.36 
0.0777429 0.00275298 242.398 
0.0777429 0.0027597 244.436 
0.0777429 0.00276641 246.536 
0.0777429 0.00277313 248.866 
0.0777429 0.00277985 251.196 
0.0777429 0.00278657 253.526 
0.0777429 0.00279328 255.856 
0.0777429 0.0028 258.186 
0.078032 0.002135 295.547 
0.078032 0.00214172 292.63 
0.078032 0.00214843 289.712 
0.078032 0.00215515 286.795 
0.078032 0.00216187 283.878 
0.078032 0.00216859 280.96 
0.078032 0.0021753 278.221 
0.078032 0.00218202 275.53 
0.078032 0.00218874 272.839 
0.078032 0.00219545 270.147 
0.078032 0.00220217 267.456 
0.078032 0.00220889 264.905 
0.078032 0.00221561 262.455 
0.078032 0.00222232 260.005 
0.078032 0.00222904 257.555 
0.078032 0.00223576 255.105 
0.078032 0.00224247 252.749 
0.078032 0.00224919 250.554 
0.078032 0.00225591 248.36 
0.078032 0.00226263 246.165 
0.078032 0.00226934 243.971 
0.078032 0.00227606 241.818 
0.078032 0.00228278 239.892 
0.078032 0.00228949 237.965 
0.078032 0.00229621 236.039 
0.078032 0.00230293 234.113 
0.078032 0.00230965 232.186 
0.078032 0.00231636 230.525 
0.078032 0.00232308 228.878 
0.078032 0.0023298 227.231 
0.078032 0.00233652 225.584 
0.078032 0.00234323 223.938 
0.078032 0.00234995 222.504 
0.078032 0.00235667 221.147 
0.078032 0.00236338 219.79 
0.078032 0.0023701 218.433 
0.078032 0.00237682 217.075 
0.078032 0.00238354 215.875 
0.078032 0.00239025 214.816 
0.078032 0.00239697 213.757 
0.078032 0.00240369 212.698 
0.078032 0.0024104 211.638 
0.078032 0.00241712 210.676 
0.078032 0.00242384 209.921 
0.078032 0.00243056 209.167 
0.078032 0.00243727 208.413 
0.078032 0.00244399 207.658 
0.078032 0.00245071 206.937 
0.078032 0.00245742 206.492 
0.078032 0.00246414 206.048 
0.078032 0.00247086 205.604 
0.078032 0.00247758 205.16 
0.078032 0.00248429 204.716 
0.078032 0.00249101 204.552 
0.078032 0.00249773 204.422 
0.078032 0.00250444 204.292 
0.078032 0.00251116 204.161 
0.078032 0.00251788 204.031 
0.078032 0.0025246 204.117 
0.078032 0.00253131 204.303 
0.078032 0.00253803 204.488 
0.078032 0.00254475 204.674 
0.078032 0.00255146 204.86 
0.078032 0.00255818 205.195 
0.078032 0.0025649 205.697 
0.078032 0.00257162 206.2 
0.078032 0.00257833 206.702 
0.078032 0.00258505 207.204 
0.078032 0.00259177 207.789 
0.078032 0.00259848 208.607 
0.078032 0.0026052 209.426 
0.078032 0.00261192 210.244 
0.078032 0.00261864 211.062 
0.078032 0.00262535 211.896 
0.078032 0.00263207 213.028 
0.078032 0.00263879 214.159 
0.078032 0.00264551 215.291 
0.078032 0.00265222 216.423 
0.078032 0.00265894 217.554 
0.078032 0.00266566 218.947 
0.078032 0.00267237 220.389 
0.078032 0.00267909 221.831 
0.078032 0.00268581 223.272 
0.078032 0.00269253 224.714 
0.078032 0.00269924 226.349 
0.078032 0.00270596 228.096 
0.078032 0.00271268 229.843 
0.078032 0.00271939 231.591 
0.078032 0.00272611 233.338 
0.078032 0.00273283 235.211 
0.078032 0.00273955 237.258 
0.078032 0.00274626 239.305 
0.078032 0.00275298 241.352 
0.078032 0.0027597 243.399 
0.078032 0.00276641 245.508 
0.078032 0.00277313 247.848 
0.078032 0.00277985 250.188 
0.078032 0.00278657 252.528 
0.078032 0.00279328 254.868 
0.078032 0.0028 257.208 
0.078321 0.002135 294.408 
0.078321 0.00214172 291.486 
0.078321 0.00214843 288.564 
0.078321 0.00215515 285.642 
0.078321 0.00216187 282.72 
0.078321 0.00216859 279.798 
0.078321 0.0021753 277.055 
0.078321 0.00218202 274.359 
0.078321 0.00218874 271.663 
0.078321 0.00219545 268.968 
0.078321 0.00220217 266.272 
0.078321 0.00220889 263.716 
0.078321 0.00221561 261.262 
0.078321 0.00222232 258.808 
0.078321 0.00222904 256.354 
0.078321 0.00223576 253.9 
0.078321 0.00224247 251.541 
0.078321 0.00224919 249.343 
0.078321 0.00225591 247.145 
0.078321 0.00226263 244.946 
0.078321 0.00226934 242.748 
0.078321 0.00227606 240.593 
0.078321 0.00228278 238.663 
0.078321 0.00228949 236.734 
0.078321 0.00229621 234.805 
0.078321 0.00230293 232.875 
0.078321 0.00230965 230.946 
0.078321 0.00231636 229.282 
0.078321 0.00232308 227.633 
0.078321 0.0023298 225.984 
0.078321 0.00233652 224.335 
0.078321 0.00234323 222.686 
0.078321 0.00234995 221.251 
0.078321 0.00235667 219.892 
0.078321 0.00236338 218.533 
0.078321 0.0023701 217.175 
0.078321 0.00237682 215.816 
0.078321 0.00238354 214.614 
0.078321 0.00239025 213.554 
0.078321 0.00239697 212.494 
0.078321 0.00240369 211.435 
0.078321 0.0024104 210.375 
0.078321 0.00241712 209.411 
0.078321 0.00242384 208.657 
0.078321 0.00243056 207.903 
0.078321 0.00243727 207.149 
0.078321 0.00244399 206.394 
0.078321 0.00245071 205.673 
0.078321 0.00245742 205.23 
0.078321 0.00246414 204.787 
0.078321 0.00247086 204.344 
0.078321 0.00247758 203.901 
0.078321 0.00248429 203.457 
0.078321 0.00249101 203.296 
0.078321 0.00249773 203.168 
0.078321 0.00250444 203.039 
0.078321 0.00251116 202.911 
0.078321 0.00251788 202.783 
0.078321 0.0025246 202.871 
0.078321 0.00253131 203.06 
0.078321 0.00253803 203.248 
0.078321 0.00254475 203.437 
0.078321 0.00255146 203.626 
0.078321 0.00255818 203.965 
0.078321 0.0025649 204.471 
0.078321 0.00257162 204.977 
0.078321 0.00257833 205.483 
0.078321 0.00258505 205.989 
0.078321 0.00259177 206.579 
0.078321 0.00259848 207.402 
0.078321 0.0026052 208.225 
0.078321 0.00261192 209.048 
0.078321 0.00261864 209.871 
0.078321 0.00262535 210.711 
0.078321 0.00263207 211.848 
0.078321 0.00263879 212.986 
0.078321 0.00264551 214.123 
0.078321 0.00265222 215.261 
0.078321 0.00265894 216.399 
0.078321 0.00266566 217.798 
0.078321 0.00267237 219.247 
0.078321 0.00267909 220.696 
0.078321 0.00268581 222.145 
0.078321 0.00269253 223.593 
0.078321 0.00269924 225.236 
0.078321 0.00270596 226.991 
0.078321 0.00271268 228.746 
0.078321 0.00271939 230.501 
0.078321 0.00272611 232.257 
0.078321 0.00273283 234.138 
0.078321 0.00273955 236.194 
0.078321 0.00274626 238.25 
0.078321 0.00275298 240.306 
0.078321 0.0027597 242.362 
0.078321 0.00276641 244.48 
0.078321 0.00277313 246.83 
0.078321 0.00277985 249.18 
0.078321 0.00278657 251.53 
0.078321 0.00279328 253.88 
0.078321 0.0028 256.23 
0.0786101 0.002135 293.337 
0.0786101 0.00214172 290.411 
0.0786101 0.00214843 287.484 
0.0786101 0.00215515 284.557 
0.0786101 0.00216187 281.631 
