0.0788991 0.00245071 204.105 
0.0788991 0.00245742 203.91 
0.0788991 0.00246414 203.714 
0.0788991 0.00247086 203.519 
0.0788991 0.00247758 203.324 
0.0788991 0.00248429 203.129 
0.0788991 0.00249101 203.205 
0.0788991 0.00249773 203.313 
0.0788991 0.00250444 203.421 
0.0788991 0.00251116 203.529 
0.0788991 0.00251788 203.636 
0.0788991 0.0025246 203.952 
0.0788991 0.00253131 204.364 
0.0788991 0.00253803 204.776 
0.0788991 0.00254475 205.188 
0.0788991 0.00255146 205.6 
0.0788991 0.00255818 206.156 
0.0788991 0.0025649 206.872 
0.0788991 0.00257162 207.588 
0.0788991 0.00257833 208.304 
0.0788991 0.00258505 209.019 
0.0788991 0.00259177 209.814 
0.0788991 0.00259848 210.832 
0.0788991 0.0026052 211.85 
0.0788991 0.00261192 212.868 
0.0788991 0.00261864 213.886 
0.0788991 0.00262535 214.919 
0.0788991 0.00263207 216.237 
0.0788991 0.00263879 217.554 
0.0788991 0.00264551 218.871 
0.0788991 0.00265222 220.188 
0.0788991 0.00265894 221.505 
0.0788991 0.00266566 223.072 
0.0788991 0.00267237 224.684 
0.0788991 0.00267909 226.297 
0.0788991 0.00268581 227.91 
0.0788991 0.00269253 229.522 
0.0788991 0.00269924 231.319 
0.0788991 0.00270596 233.222 
0.0788991 0.00271268 235.126 
0.0788991 0.00271939 237.029 
0.0788991 0.00272611 238.933 
0.0788991 0.00273283 240.956 
0.0788991 0.00273955 243.145 
0.0788991 0.00274626 245.333 
0.0788991 0.00275298 247.522 
0.0788991 0.0027597 249.71 
0.0788991 0.00276641 251.957 
0.0788991 0.00277313 254.425 
0.0788991 0.00277985 256.892 
0.0788991 0.00278657 259.359 
0.0788991 0.00279328 261.826 
0.0788991 0.0028 264.293 
0.0791882 0.002135 278.942 
0.0791882 0.00214172 276.289 
0.0791882 0.00214843 273.636 
0.0791882 0.00215515 270.982 
0.0791882 0.00216187 268.329 
0.0791882 0.00216859 265.676 
0.0791882 0.0021753 263.206 
0.0791882 0.00218202 260.785 
0.0791882 0.00218874 258.363 
0.0791882 0.00219545 255.942 
0.0791882 0.00220217 253.521 
0.0791882 0.00220889 251.242 
0.0791882 0.00221561 249.066 
0.0791882 0.00222232 246.89 
0.0791882 0.00222904 244.714 
0.0791882 0.00223576 242.538 
0.0791882 0.00224247 240.457 
0.0791882 0.00224919 238.539 
0.0791882 0.00225591 236.62 
0.0791882 0.00226263 234.702 
0.0791882 0.00226934 232.783 
0.0791882 0.00227606 230.907 
0.0791882 0.00228278 229.258 
0.0791882 0.00228949 227.608 
0.0791882 0.00229621 225.958 
0.0791882 0.00230293 224.308 
0.0791882 0.00230965 222.658 
0.0791882 0.00231636 221.271 
0.0791882 0.00232308 219.899 
0.0791882 0.0023298 218.527 
0.0791882 0.00233652 217.155 
0.0791882 0.00234323 215.783 
0.0791882 0.00234995 214.622 
0.0791882 0.00235667 213.536 
0.0791882 0.00236338 212.45 
0.0791882 0.0023701 211.364 
0.0791882 0.00237682 210.278 
0.0791882 0.00238354 209.346 
0.0791882 0.00239025 208.553 
0.0791882 0.00239697 207.76 
0.0791882 0.00240369 206.967 
0.0791882 0.0024104 206.174 
0.0791882 0.00241712 205.474 
0.0791882 0.00242384 204.979 
0.0791882 0.00243056 204.484 
0.0791882 0.00243727 203.988 
0.0791882 0.00244399 203.493 
0.0791882 0.00245071 203.029 
0.0791882 0.00245742 202.836 
0.0791882 0.00246414 202.642 
0.0791882 0.00247086 202.448 
0.0791882 0.00247758 202.255 
0.0791882 0.00248429 202.061 
0.0791882 0.00249101 202.139 
0.0791882 0.00249773 202.249 
0.0791882 0.00250444 202.36 
0.0791882 0.00251116 202.47 
0.0791882 0.00251788 202.58 
0.0791882 0.0025246 202.899 
0.0791882 0.00253131 203.314 
0.0791882 0.00253803 203.729 
0.0791882 0.00254475 204.144 
0.0791882 0.00255146 204.559 
0.0791882 0.00255818 205.119 
0.0791882 0.0025649 205.839 
0.0791882 0.00257162 206.558 
0.0791882 0.00257833 207.278 
0.0791882 0.00258505 207.998 
0.0791882 0.00259177 208.797 
0.0791882 0.00259848 209.82 
0.0791882 0.0026052 210.842 
0.0791882 0.00261192 211.865 
0.0791882 0.00261864 212.888 
0.0791882 0.00262535 213.926 
0.0791882 0.00263207 215.249 
0.0791882 0.00263879 216.572 
0.0791882 0.00264551 217.895 
0.0791882 0.00265222 219.218 
0.0791882 0.00265894 220.541 
0.0791882 0.00266566 222.113 
0.0791882 0.00267237 223.732 
0.0791882 0.00267909 225.352 
0.0791882 0.00268581 226.971 
0.0791882 0.00269253 228.59 
0.0791882 0.00269924 230.394 
0.0791882 0.00270596 232.305 
0.0791882 0.00271268 234.216 
0.0791882 0.00271939 236.126 
0.0791882 0.00272611 238.037 
0.0791882 0.00273283 240.069 
0.0791882 0.00273955 242.265 
0.0791882 0.00274626 244.462 
0.0791882 0.00275298 246.659 
0.0791882 0.0027597 248.856 
0.0791882 0.00276641 251.111 
0.0791882 0.00277313 253.587 
0.0791882 0.00277985 256.063 
0.0791882 0.00278657 258.54 
0.0791882 0.00279328 261.016 
0.0791882 0.0028 263.492 
0.0794772 0.002135 277.942 
0.0794772 0.00214172 275.285 
0.0794772 0.00214843 272.629 
0.0794772 0.00215515 269.972 
0.0794772 0.00216187 267.316 
0.0794772 0.00216859 264.659 
0.0794772 0.0021753 262.186 
0.0794772 0.00218202 259.762 
0.0794772 0.00218874 257.337 
0.0794772 0.00219545 254.913 
0.0794772 0.00220217 252.489 
0.0794772 0.00220889 250.207 
0.0794772 0.00221561 248.028 
0.0794772 0.00222232 245.849 
0.0794772 0.00222904 243.671 
0.0794772 0.00223576 241.492 
0.0794772 0.00224247 239.408 
0.0794772 0.00224919 237.488 
0.0794772 0.00225591 235.567 
0.0794772 0.00226263 233.646 
0.0794772 0.00226934 231.726 
0.0794772 0.00227606 229.847 
0.0794772 0.00228278 228.195 
0.0794772 0.00228949 226.544 
0.0794772 0.00229621 224.892 
0.0794772 0.00230293 223.24 
0.0794772 0.00230965 221.588 
0.0794772 0.00231636 220.2 
0.0794772 0.00232308 218.827 
0.0794772 0.0023298 217.454 
0.0794772 0.00233652 216.081 
0.0794772 0.00234323 214.707 
0.0794772 0.00234995 213.545 
0.0794772 0.00235667 212.459 
0.0794772 0.00236338 211.372 
0.0794772 0.0023701 210.286 
0.0794772 0.00237682 209.199 
0.0794772 0.00238354 208.267 
0.0794772 0.00239025 207.474 
0.0794772 0.00239697 206.68 
0.0794772 0.00240369 205.887 
0.0794772 0.0024104 205.094 
0.0794772 0.00241712 204.395 
0.0794772 0.00242384 203.9 
0.0794772 0.00243056 203.406 
0.0794772 0.00243727 202.911 
0.0794772 0.00244399 202.417 
0.0794772 0.00245071 201.954 
0.0794772 0.00245742 201.762 
0.0794772 0.00246414 201.569 
0.0794772 0.00247086 201.377 
0.0794772 0.00247758 201.185 
0.0794772 0.00248429 200.993 
0.0794772 0.00249101 201.073 
0.0794772 0.00249773 201.186 
0.0794772 0.00250444 201.298 
0.0794772 0.00251116 201.411 
0.0794772 0.00251788 201.524 
0.0794772 0.0025246 201.845 
0.0794772 0.00253131 202.264 
0.0794772 0.00253803 202.682 
0.0794772 0.00254475 203.1 
0.0794772 0.00255146 203.518 
0.0794772 0.00255818 204.081 
0.0794772 0.0025649 204.805 
0.0794772 0.00257162 205.529 
0.0794772 0.00257833 206.252 
0.0794772 0.00258505 206.976 
0.0794772 0.00259177 207.78 
0.0794772 0.00259848 208.807 
0.0794772 0.0026052 209.835 
0.0794772 0.00261192 210.862 
0.0794772 0.00261864 211.89 
0.0794772 0.00262535 212.933 
0.0794772 0.00263207 214.262 
0.0794772 0.00263879 215.59 
0.0794772 0.00264551 216.919 
0.0794772 0.00265222 218.247 
0.0794772 0.00265894 219.576 
0.0794772 0.00266566 221.155 
0.0794772 0.00267237 222.781 
0.0794772 0.00267909 224.406 
0.0794772 0.00268581 226.032 
0.0794772 0.00269253 227.658 
0.0794772 0.00269924 229.469 
0.0794772 0.00270596 231.387 
0.0794772 0.00271268 233.305 
0.0794772 0.00271939 235.224 
0.0794772 0.00272611 237.142 
0.0794772 0.00273283 239.181 
0.0794772 0.00273955 241.386 
0.0794772 0.00274626 243.591 
0.0794772 0.00275298 245.796 
0.0794772 0.0027597 248.001 
0.0794772 0.00276641 250.265 
0.0794772 0.00277313 252.75 
0.0794772 0.00277985 255.235 
0.0794772 0.00278657 257.721 
0.0794772 0.00279328 260.206 
0.0794772 0.0028 262.691 
0.0797663 0.002135 276.942 
0.0797663 0.00214172 274.282 
0.0797663 0.00214843 271.622 
0.0797663 0.00215515 268.962 
0.0797663 0.00216187 266.302 
0.0797663 0.00216859 263.642 
0.0797663 0.0021753 261.166 
0.0797663 0.00218202 258.739 
0.0797663 0.00218874 256.311 
0.0797663 0.00219545 253.884 
0.0797663 0.00220217 251.456 
0.0797663 0.00220889 249.172 
0.0797663 0.00221561 246.99 
0.0797663 0.00222232 244.809 
0.0797663 0.00222904 242.627 
0.0797663 0.00223576 240.446 
0.0797663 0.00224247 238.36 
0.0797663 0.00224919 236.437 
0.0797663 0.00225591 234.514 
0.0797663 0.00226263 232.591 
0.0797663 0.00226934 230.668 
0.0797663 0.00227606 228.787 
0.0797663 0.00228278 227.133 
0.0797663 0.00228949 225.48 
0.0797663 0.00229621 223.826 
0.0797663 0.00230293 222.173 
0.0797663 0.00230965 220.519 
0.0797663 0.00231636 219.13 
0.0797663 0.00232308 217.755 
0.0797663 0.0023298 216.381 
0.0797663 0.00233652 215.006 
0.0797663 0.00234323 213.631 
0.0797663 0.00234995 212.469 
0.0797663 0.00235667 211.381 
0.0797663 0.00236338 210.294 
0.0797663 0.0023701 209.207 
0.0797663 0.00237682 208.12 
0.0797663 0.00238354 207.187 
0.0797663 0.00239025 206.394 
0.0797663 0.00239697 205.601 
0.0797663 0.00240369 204.808 
0.0797663 0.0024104 204.014 
0.0797663 0.00241712 203.316 
0.0797663 0.00242384 202.822 
0.0797663 0.00243056 202.328 
0.0797663 0.00243727 201.834 
0.0797663 0.00244399 201.34 
0.0797663 0.00245071 200.878 
0.0797663 0.00245742 200.688 
0.0797663 0.00246414 200.497 
0.0797663 0.00247086 200.306 
0.0797663 0.00247758 200.116 
0.0797663 0.00248429 199.925 
0.0797663 0.00249101 200.008 
0.0797663 0.00249773 200.122 
0.0797663 0.00250444 200.237 
0.0797663 0.00251116 200.352 
0.0797663 0.00251788 200.467 
0.0797663 0.0025246 200.792 
0.0797663 0.00253131 201.213 
0.0797663 0.00253803 201.634 
0.0797663 0.00254475 202.056 
0.0797663 0.00255146 202.477 
0.0797663 0.00255818 203.044 
0.0797663 0.0025649 203.771 
0.0797663 0.00257162 204.499 
0.0797663 0.00257833 205.227 
0.0797663 0.00258505 205.954 
0.0797663 0.00259177 206.762 
0.0797663 0.00259848 207.795 
0.0797663 0.0026052 208.827 
0.0797663 0.00261192 209.859 
0.0797663 0.00261864 210.892 
0.0797663 0.00262535 211.94 
0.0797663 0.00263207 213.274 
0.0797663 0.00263879 214.608 
0.0797663 0.00264551 215.943 
0.0797663 0.00265222 217.277 
0.0797663 0.00265894 218.611 
0.0797663 0.00266566 220.196 
0.0797663 0.00267237 221.829 
0.0797663 0.00267909 223.461 
0.0797663 0.00268581 225.094 
0.0797663 0.00269253 226.726 
0.0797663 0.00269924 228.544 
0.0797663 0.00270596 230.469 
0.0797663 0.00271268 232.395 
0.0797663 0.00271939 234.321 
0.0797663 0.00272611 236.246 
0.0797663 0.00273283 238.293 
0.0797663 0.00273955 240.506 
0.0797663 0.00274626 242.72 
0.0797663 0.00275298 244.933 
0.0797663 0.0027597 247.146 
0.0797663 0.00276641 249.419 
0.0797663 0.00277313 251.913 
0.0797663 0.00277985 254.407 
0.0797663 0.00278657 256.902 
0.0797663 0.00279328 259.396 
0.0797663 0.0028 261.89 
0.0800553 0.002135 276.003 
0.0800553 0.00214172 273.34 
0.0800553 0.00214843 270.677 
0.0800553 0.00215515 268.014 
0.0800553 0.00216187 265.351 
0.0800553 0.00216859 262.688 
0.0800553 0.0021753 260.209 
0.0800553 0.00218202 257.778 
0.0800553 0.00218874 255.348 
0.0800553 0.00219545 252.918 
0.0800553 0.00220217 250.487 
0.0800553 0.00220889 248.199 
0.0800553 0.00221561 246.015 
0.0800553 0.00222232 243.831 
0.0800553 0.00222904 241.647 
0.0800553 0.00223576 239.463 
0.0800553 0.00224247 237.374 
0.0800553 0.00224919 235.449 
0.0800553 0.00225591 233.524 
0.0800553 0.00226263 231.599 
0.0800553 0.00226934 229.673 
0.0800553 0.00227606 227.791 
0.0800553 0.00228278 226.135 
0.0800553 0.00228949 224.48 
0.0800553 0.00229621 222.824 
0.0800553 0.00230293 221.169 
0.0800553 0.00230965 219.514 
0.0800553 0.00231636 218.123 
0.0800553 0.00232308 216.747 
0.0800553 0.0023298 215.372 
0.0800553 0.00233652 213.996 
0.0800553 0.00234323 212.62 
0.0800553 0.00234995 211.456 
0.0800553 0.00235667 210.369 
0.0800553 0.00236338 209.281 
0.0800553 0.0023701 208.193 
0.0800553 0.00237682 207.105 
0.0800553 0.00238354 206.172 
0.0800553 0.00239025 205.379 
0.0800553 0.00239697 204.586 
0.0800553 0.00240369 203.793 
0.0800553 0.0024104 203 
0.0800553 0.00241712 202.301 
0.0800553 0.00242384 201.808 
0.0800553 0.00243056 201.315 
0.0800553 0.00243727 200.822 
0.0800553 0.00244399 200.329 
0.0800553 0.00245071 199.868 
0.0800553 0.00245742 199.679 
0.0800553 0.00246414 199.49 
0.0800553 0.00247086 199.301 
0.0800553 0.00247758 199.112 
0.0800553 0.00248429 198.922 
0.0800553 0.00249101 199.007 
0.0800553 0.00249773 199.125 
0.0800553 0.00250444 199.242 
0.0800553 0.00251116 199.359 
0.0800553 0.00251788 199.476 
0.0800553 0.0025246 199.804 
0.0800553 0.00253131 200.228 
0.0800553 0.00253803 200.653 
0.0800553 0.00254475 201.077 
0.0800553 0.00255146 201.502 
0.0800553 0.00255818 202.072 
0.0800553 0.0025649 202.804 
0.0800553 0.00257162 203.535 
0.0800553 0.00257833 204.267 
0.0800553 0.00258505 204.999 
0.0800553 0.00259177 205.811 
0.0800553 0.00259848 206.848 
0.0800553 0.0026052 207.885 
0.0800553 0.00261192 208.922 
0.0800553 0.00261864 209.959 
0.0800553 0.00262535 211.012 
0.0800553 0.00263207 212.352 
0.0800553 0.00263879 213.692 
0.0800553 0.00264551 215.032 
0.0800553 0.00265222 216.372 
0.0800553 0.00265894 217.712 
0.0800553 0.00266566 219.304 
0.0800553 0.00267237 220.943 
0.0800553 0.00267909 222.582 
0.0800553 0.00268581 224.221 
0.0800553 0.00269253 225.86 
0.0800553 0.00269924 227.685 
0.0800553 0.00270596 229.618 
0.0800553 0.00271268 231.551 
0.0800553 0.00271939 233.484 
0.0800553 0.00272611 235.417 
0.0800553 0.00273283 237.472 
0.0800553 0.00273955 239.693 
0.0800553 0.00274626 241.915 
0.0800553 0.00275298 244.136 
0.0800553 0.0027597 246.358 
0.0800553 0.00276641 248.638 
0.0800553 0.00277313 251.142 
0.0800553 0.00277985 253.645 
0.0800553 0.00278657 256.149 
0.0800553 0.00279328 258.652 
0.0800553 0.0028 261.155 
0.0803444 0.002135 275.168 
0.0803444 0.00214172 272.502 
0.0803444 0.00214843 269.836 
0.0803444 0.00215515 267.17 
0.0803444 0.00216187 264.504 
0.0803444 0.00216859 261.838 
0.0803444 0.0021753 259.356 
0.0803444 0.00218202 256.922 
0.0803444 0.00218874 254.489 
0.0803444 0.00219545 252.056 
0.0803444 0.00220217 249.623 
0.0803444 0.00220889 247.332 
0.0803444 0.00221561 245.146 
0.0803444 0.00222232 242.959 
0.0803444 0.00222904 240.773 
0.0803444 0.00223576 238.586 
0.0803444 0.00224247 236.495 
0.0803444 0.00224919 234.568 
0.0803444 0.00225591 232.64 
0.0803444 0.00226263 230.713 
0.0803444 0.00226934 228.785 
0.0803444 0.00227606 226.901 
0.0803444 0.00228278 225.244 
0.0803444 0.00228949 223.587 
0.0803444 0.00229621 221.929 
0.0803444 0.00230293 220.272 
0.0803444 0.00230965 218.615 
0.0803444 0.00231636 217.224 
0.0803444 0.00232308 215.847 
0.0803444 0.0023298 214.47 
0.0803444 0.00233652 213.093 
0.0803444 0.00234323 211.716 
0.0803444 0.00234995 210.552 
0.0803444 0.00235667 209.464 
0.0803444 0.00236338 208.375 
0.0803444 0.0023701 207.287 
0.0803444 0.00237682 206.198 
0.0803444 0.00238354 205.266 
0.0803444 0.00239025 204.473 
0.0803444 0.00239697 203.68 
0.0803444 0.00240369 202.887 
0.0803444 0.0024104 202.094 
0.0803444 0.00241712 201.396 
0.0803444 0.00242384 200.904 
0.0803444 0.00243056 200.411 
0.0803444 0.00243727 199.919 
0.0803444 0.00244399 199.427 
0.0803444 0.00245071 198.967 
0.0803444 0.00245742 198.779 
0.0803444 0.00246414 198.592 
0.0803444 0.00247086 198.404 
0.0803444 0.00247758 198.217 
0.0803444 0.00248429 198.029 
0.0803444 0.00249101 198.116 
0.0803444 0.00249773 198.236 
0.0803444 0.00250444 198.356 
0.0803444 0.00251116 198.475 
0.0803444 0.00251788 198.595 
0.0803444 0.0025246 198.925 
0.0803444 0.00253131 199.353 
0.0803444 0.00253803 199.781 
0.0803444 0.00254475 200.209 
0.0803444 0.00255146 200.636 
0.0803444 0.00255818 201.21 
0.0803444 0.0025649 201.946 
0.0803444 0.00257162 202.681 
0.0803444 0.00257833 203.417 
0.0803444 0.00258505 204.153 
0.0803444 0.00259177 204.969 
0.0803444 0.00259848 206.011 
0.0803444 0.0026052 207.053 
0.0803444 0.00261192 208.095 
0.0803444 0.00261864 209.137 
0.0803444 0.00262535 210.195 
0.0803444 0.00263207 211.541 
0.0803444 0.00263879 212.887 
0.0803444 0.00264551 214.232 
0.0803444 0.00265222 215.578 
0.0803444 0.00265894 216.924 
0.0803444 0.00266566 218.522 
0.0803444 0.00267237 220.168 
0.0803444 0.00267909 221.813 
0.0803444 0.00268581 223.459 
0.0803444 0.00269253 225.104 
0.0803444 0.00269924 226.936 
0.0803444 0.00270596 228.876 
0.0803444 0.00271268 230.817 
0.0803444 0.00271939 232.757 
0.0803444 0.00272611 234.698 
0.0803444 0.00273283 236.76 
0.0803444 0.00273955 238.99 
0.0803444 0.00274626 241.22 
0.0803444 0.00275298 243.45 
0.0803444 0.0027597 245.679 
0.0803444 0.00276641 247.969 
0.0803444 0.00277313 250.481 
0.0803444 0.00277985 252.994 
0.0803444 0.00278657 255.506 
0.0803444 0.00279328 258.019 
0.0803444 0.0028 260.531 
0.0806334 0.002135 274.333 
0.0806334 0.00214172 271.664 
0.0806334 0.00214843 268.995 
0.0806334 0.00215515 266.326 
0.0806334 0.00216187 263.657 
0.0806334 0.00216859 260.987 
0.0806334 0.0021753 258.502 
0.0806334 0.00218202 256.066 
0.0806334 0.00218874 253.63 
0.0806334 0.00219545 251.194 
0.0806334 0.00220217 248.758 
0.0806334 0.00220889 246.465 
0.0806334 0.00221561 244.276 
0.0806334 0.00222232 242.087 
0.0806334 0.00222904 239.898 
0.0806334 0.00223576 237.709 
0.0806334 0.00224247 235.616 
0.0806334 0.00224919 233.686 
0.0806334 0.00225591 231.756 
0.0806334 0.00226263 229.827 
0.0806334 0.00226934 227.897 
0.0806334 0.00227606 226.011 
0.0806334 0.00228278 224.352 
0.0806334 0.00228949 222.693 
0.0806334 0.00229621 221.035 
0.0806334 0.00230293 219.376 
0.0806334 0.00230965 217.717 
0.0806334 0.00231636 216.324 
0.0806334 0.00232308 214.946 
0.0806334 0.0023298 213.568 
0.0806334 0.00233652 212.19 
0.0806334 0.00234323 210.812 
0.0806334 0.00234995 209.647 
0.0806334 0.00235667 208.559 
0.0806334 0.00236338 207.47 
0.0806334 0.0023701 206.381 
0.0806334 0.00237682 205.292 
0.0806334 0.00238354 204.359 
0.0806334 0.00239025 203.566 
0.0806334 0.00239697 202.773 
0.0806334 0.00240369 201.98 
0.0806334 0.0024104 201.188 
0.0806334 0.00241712 200.49 
0.0806334 0.00242384 199.999 
0.0806334 0.00243056 199.507 
0.0806334 0.00243727 199.016 
0.0806334 0.00244399 198.525 
0.0806334 0.00245071 198.065 
0.0806334 0.00245742 197.88 
0.0806334 0.00246414 197.694 
0.0806334 0.00247086 197.508 
0.0806334 0.00247758 197.322 
0.0806334 0.00248429 197.136 
0.0806334 0.00249101 197.225 
0.0806334 0.00249773 197.347 
0.0806334 0.00250444 197.469 
0.0806334 0.00251116 197.591 
0.0806334 0.00251788 197.713 
0.0806334 0.0025246 198.047 
0.0806334 0.00253131 198.478 
0.0806334 0.00253803 198.909 
0.0806334 0.00254475 199.34 
0.0806334 0.00255146 199.771 
0.0806334 0.00255818 200.348 
0.0806334 0.0025649 201.088 
0.0806334 0.00257162 201.827 
0.0806334 0.00257833 202.567 
0.0806334 0.00258505 203.307 
0.0806334 0.00259177 204.127 
0.0806334 0.00259848 205.174 
0.0806334 0.0026052 206.221 
0.0806334 0.00261192 207.268 
0.0806334 0.00261864 208.315 
0.0806334 0.00262535 209.378 
0.0806334 0.00263207 210.73 
0.0806334 0.00263879 212.081 
0.0806334 0.00264551 213.432 
0.0806334 0.00265222 214.784 
0.0806334 0.00265894 216.135 
0.0806334 0.00266566 217.74 
0.0806334 0.00267237 219.392 
0.0806334 0.00267909 221.044 
0.0806334 0.00268581 222.696 
0.0806334 0.00269253 224.348 
0.0806334 0.00269924 226.187 
0.0806334 0.00270596 228.135 
0.0806334 0.00271268 230.083 
0.0806334 0.00271939 232.031 
0.0806334 0.00272611 233.979 
0.0806334 0.00273283 236.049 
0.0806334 0.00273955 238.287 
0.0806334 0.00274626 240.525 
0.0806334 0.00275298 242.763 
0.0806334 0.0027597 245.001 
0.0806334 0.00276641 247.299 
0.0806334 0.00277313 249.821 
0.0806334 0.00277985 252.342 
0.0806334 0.00278657 254.864 
0.0806334 0.00279328 257.385 
0.0806334 0.0028 259.907 
0.0809225 0.002135 273.498 
0.0809225 0.00214172 270.826 
0.0809225 0.00214843 268.154 
0.0809225 0.00215515 265.481 
0.0809225 0.00216187 262.809 
0.0809225 0.00216859 260.137 
0.0809225 0.0021753 257.649 
0.0809225 0.00218202 255.21 
0.0809225 0.00218874 252.772 
0.0809225 0.00219545 250.333 
0.0809225 0.00220217 247.894 
0.0809225 0.00220889 245.598 
0.0809225 0.00221561 243.407 
0.0809225 0.00222232 241.215 
0.0809225 0.00222904 239.023 
0.0809225 0.00223576 236.832 
0.0809225 0.00224247 234.736 
0.0809225 0.00224919 232.804 
0.0809225 0.00225591 230.873 
0.0809225 0.00226263 228.941 
0.0809225 0.00226934 227.009 
0.0809225 0.00227606 225.121 
0.0809225 0.00228278 223.46 
0.0809225 0.00228949 221.8 
0.0809225 0.00229621 220.14 
0.0809225 0.00230293 218.479 
0.0809225 0.00230965 216.819 
0.0809225 0.00231636 215.425 
0.0809225 0.00232308 214.046 
0.0809225 0.0023298 212.667 
0.0809225 0.00233652 211.288 
0.0809225 0.00234323 209.908 
0.0809225 0.00234995 208.743 
0.0809225 0.00235667 207.653 
0.0809225 0.00236338 206.564 
0.0809225 0.0023701 205.475 
0.0809225 0.00237682 204.385 
0.0809225 0.00238354 203.452 
0.0809225 0.00239025 202.659 
0.0809225 0.00239697 201.867 
0.0809225 0.00240369 201.074 
0.0809225 0.0024104 200.282 
0.0809225 0.00241712 199.584 
0.0809225 0.00242384 199.094 
0.0809225 0.00243056 198.603 
0.0809225 0.00243727 198.113 
0.0809225 0.00244399 197.622 
0.0809225 0.00245071 197.164 
0.0809225 0.00245742 196.98 
0.0809225 0.00246414 196.796 
0.0809225 0.00247086 196.611 
0.0809225 0.00247758 196.427 
0.0809225 0.00248429 196.243 
0.0809225 0.00249101 196.335 
0.0809225 0.00249773 196.459 
0.0809225 0.00250444 196.583 
0.0809225 0.00251116 196.708 
0.0809225 0.00251788 196.832 
0.0809225 0.0025246 197.168 
0.0809225 0.00253131 197.603 
0.0809225 0.00253803 198.037 
0.0809225 0.00254475 198.471 
0.0809225 0.00255146 198.905 
0.0809225 0.00255818 199.486 
0.0809225 0.0025649 200.23 
0.0809225 0.00257162 200.974 
0.0809225 0.00257833 201.717 
0.0809225 0.00258505 202.461 
0.0809225 0.00259177 203.286 
0.0809225 0.00259848 204.338 
0.0809225 0.0026052 205.39 
0.0809225 0.00261192 206.441 
0.0809225 0.00261864 207.493 
0.0809225 0.00262535 208.561 
0.0809225 0.00263207 209.918 
0.0809225 0.00263879 211.275 
0.0809225 0.00264551 212.632 
0.0809225 0.00265222 213.99 
0.0809225 0.00265894 215.347 
0.0809225 0.00266566 216.958 
0.0809225 0.00267237 218.617 
0.0809225 0.00267909 220.275 
0.0809225 0.00268581 221.934 
0.0809225 0.00269253 223.593 
0.0809225 0.00269924 225.439 
0.0809225 0.00270596 227.394 
0.0809225 0.00271268 229.349 
0.0809225 0.00271939 231.305 
0.0809225 0.00272611 233.26 
0.0809225 0.00273283 235.338 
0.0809225 0.00273955 237.584 
0.0809225 0.00274626 239.831 
0.0809225 0.00275298 242.077 
0.0809225 0.0027597 244.323 
0.0809225 0.00276641 246.629 
0.0809225 0.00277313 249.16 
0.0809225 0.00277985 251.691 
0.0809225 0.00278657 254.221 
0.0809225 0.00279328 256.752 
0.0809225 0.0028 259.282 
0.0812115 0.002135 272.663 
0.0812115 0.00214172 269.988 
0.0812115 0.00214843 267.312 
0.0812115 0.00215515 264.637 
0.0812115 0.00216187 261.962 
0.0812115 0.00216859 259.287 
0.0812115 0.0021753 256.796 
0.0812115 0.00218202 254.354 
0.0812115 0.00218874 251.913 
0.0812115 0.00219545 249.471 
0.0812115 0.00220217 247.03 
0.0812115 0.00220889 244.731 
0.0812115 0.00221561 242.537 
0.0812115 0.00222232 240.343 
0.0812115 0.00222904 238.149 
0.0812115 0.00223576 235.955 
0.0812115 0.00224247 233.857 
0.0812115 0.00224919 231.923 
0.0812115 0.00225591 229.989 
0.0812115 0.00226263 228.055 
0.0812115 0.00226934 226.121 
0.0812115 0.00227606 224.231 
0.0812115 0.00228278 222.569 
0.0812115 0.00228949 220.907 
0.0812115 0.00229621 219.245 
0.0812115 0.00230293 217.583 
0.0812115 0.00230965 215.921 
0.0812115 0.00231636 214.526 
0.0812115 0.00232308 213.145 
0.0812115 0.0023298 211.765 
0.0812115 0.00233652 210.385 
0.0812115 0.00234323 209.005 
0.0812115 0.00234995 207.838 
0.0812115 0.00235667 206.748 
0.0812115 0.00236338 205.659 
0.0812115 0.0023701 204.569 
0.0812115 0.00237682 203.479 
0.0812115 0.00238354 202.545 
0.0812115 0.00239025 201.753 
0.0812115 0.00239697 200.96 
0.0812115 0.00240369 200.168 
0.0812115 0.0024104 199.375 
0.0812115 0.00241712 198.679 
0.0812115 0.00242384 198.189 
0.0812115 0.00243056 197.699 
0.0812115 0.00243727 197.21 
0.0812115 0.00244399 196.72 
0.0812115 0.00245071 196.263 
0.0812115 0.00245742 196.08 
0.0812115 0.00246414 195.897 
0.0812115 0.00247086 195.715 
0.0812115 0.00247758 195.532 
0.0812115 0.00248429 195.349 
0.0812115 0.00249101 195.444 
0.0812115 0.00249773 195.57 
0.0812115 0.00250444 195.697 
0.0812115 0.00251116 195.824 
0.0812115 0.00251788 195.951 
0.0812115 0.0025246 196.29 
0.0812115 0.00253131 196.727 
0.0812115 0.00253803 197.165 
0.0812115 0.00254475 197.602 
0.0812115 0.00255146 198.04 
0.0812115 0.00255818 198.624 
0.0812115 0.0025649 199.372 
0.0812115 0.00257162 200.12 
0.0812115 0.00257833 200.867 
0.0812115 0.00258505 201.615 
0.0812115 0.00259177 202.444 
0.0812115 0.00259848 203.501 
0.0812115 0.0026052 204.558 
