0.0765867 0.00237682 222.035 
0.0765867 0.00238354 220.748 
0.0765867 0.00239025 219.606 
0.0765867 0.00239697 218.464 
0.0765867 0.00240369 217.322 
0.0765867 0.0024104 216.18 
0.0765867 0.00241712 215.137 
0.0765867 0.00242384 214.309 
0.0765867 0.00243056 213.481 
0.0765867 0.00243727 212.653 
0.0765867 0.00244399 211.825 
0.0765867 0.00245071 211.03 
0.0765867 0.00245742 210.519 
0.0765867 0.00246414 210.009 
0.0765867 0.00247086 209.498 
0.0765867 0.00247758 208.987 
0.0765867 0.00248429 208.477 
0.0765867 0.00249101 208.252 
0.0765867 0.00249773 208.062 
0.0765867 0.00250444 207.871 
0.0765867 0.00251116 207.68 
0.0765867 0.00251788 207.489 
0.0765867 0.0025246 207.517 
0.0765867 0.00253131 207.647 
0.0765867 0.00253803 207.776 
0.0765867 0.00254475 207.905 
0.0765867 0.00255146 208.035 
0.0765867 0.00255818 208.315 
0.0765867 0.0025649 208.764 
0.0765867 0.00257162 209.213 
0.0765867 0.00257833 209.661 
0.0765867 0.00258505 210.11 
0.0765867 0.00259177 210.642 
0.0765867 0.00259848 211.407 
0.0765867 0.0026052 212.173 
0.0765867 0.00261192 212.938 
0.0765867 0.00261864 213.703 
0.0765867 0.00262535 214.485 
0.0765867 0.00263207 215.563 
0.0765867 0.00263879 216.642 
0.0765867 0.00264551 217.72 
0.0765867 0.00265222 218.798 
0.0765867 0.00265894 219.876 
0.0765867 0.00266566 221.214 
0.0765867 0.00267237 222.6 
0.0765867 0.00267909 223.986 
0.0765867 0.00268581 225.372 
0.0765867 0.00269253 226.758 
0.0765867 0.00269924 228.335 
0.0765867 0.00270596 230.022 
0.0765867 0.00271268 231.71 
0.0765867 0.00271939 233.398 
0.0765867 0.00272611 235.085 
0.0765867 0.00273283 236.897 
0.0765867 0.00273955 238.879 
0.0765867 0.00274626 240.862 
0.0765867 0.00275298 242.844 
0.0765867 0.0027597 244.826 
0.0765867 0.00276641 246.869 
0.0765867 0.00277313 249.137 
0.0765867 0.00277985 251.406 
0.0765867 0.00278657 253.675 
0.0765867 0.00279328 255.944 
0.0765867 0.0028 258.212 
0.0768757 0.002135 303.932 
0.0768757 0.00214172 300.841 
0.0768757 0.00214843 297.749 
0.0768757 0.00215515 294.658 
0.0768757 0.00216187 291.566 
0.0768757 0.00216859 288.475 
0.0768757 0.0021753 285.572 
0.0768757 0.00218202 282.721 
0.0768757 0.00218874 279.869 
0.0768757 0.00219545 277.017 
0.0768757 0.00220217 274.165 
0.0768757 0.00220889 271.461 
0.0768757 0.00221561 268.865 
0.0768757 0.00222232 266.268 
0.0768757 0.00222904 263.671 
0.0768757 0.00223576 261.075 
0.0768757 0.00224247 258.577 
0.0768757 0.00224919 256.25 
0.0768757 0.00225591 253.923 
0.0768757 0.00226263 251.595 
0.0768757 0.00226934 249.268 
0.0768757 0.00227606 246.985 
0.0768757 0.00228278 244.939 
0.0768757 0.00228949 242.894 
0.0768757 0.00229621 240.848 
0.0768757 0.00230293 238.803 
0.0768757 0.00230965 236.757 
0.0768757 0.00231636 234.989 
0.0768757 0.00232308 233.236 
0.0768757 0.0023298 231.483 
0.0768757 0.00233652 229.73 
0.0768757 0.00234323 227.976 
0.0768757 0.00234995 226.446 
0.0768757 0.00235667 224.994 
0.0768757 0.00236338 223.543 
0.0768757 0.0023701 222.092 
0.0768757 0.00237682 220.641 
0.0768757 0.00238354 219.352 
0.0768757 0.00239025 218.21 
0.0768757 0.00239697 217.068 
0.0768757 0.00240369 215.925 
0.0768757 0.0024104 214.783 
0.0768757 0.00241712 213.74 
0.0768757 0.00242384 212.913 
0.0768757 0.00243056 212.085 
0.0768757 0.00243727 211.258 
0.0768757 0.00244399 210.43 
0.0768757 0.00245071 209.637 
0.0768757 0.00245742 209.128 
0.0768757 0.00246414 208.619 
0.0768757 0.00247086 208.11 
0.0768757 0.00247758 207.601 
0.0768757 0.00248429 207.092 
0.0768757 0.00249101 206.87 
0.0768757 0.00249773 206.682 
0.0768757 0.00250444 206.494 
0.0768757 0.00251116 206.306 
0.0768757 0.00251788 206.118 
0.0768757 0.0025246 206.15 
0.0768757 0.00253131 206.283 
0.0768757 0.00253803 206.416 
0.0768757 0.00254475 206.55 
0.0768757 0.00255146 206.683 
0.0768757 0.00255818 206.968 
0.0768757 0.0025649 207.421 
0.0768757 0.00257162 207.875 
0.0768757 0.00257833 208.328 
0.0768757 0.00258505 208.782 
0.0768757 0.00259177 209.319 
0.0768757 0.00259848 210.091 
0.0768757 0.0026052 210.862 
0.0768757 0.00261192 211.633 
0.0768757 0.00261864 212.405 
0.0768757 0.00262535 213.192 
0.0768757 0.00263207 214.278 
0.0768757 0.00263879 215.363 
0.0768757 0.00264551 216.448 
0.0768757 0.00265222 217.534 
0.0768757 0.00265894 218.619 
0.0768757 0.00266566 219.964 
0.0768757 0.00267237 221.358 
0.0768757 0.00267909 222.753 
0.0768757 0.00268581 224.147 
0.0768757 0.00269253 225.541 
0.0768757 0.00269924 227.126 
0.0768757 0.00270596 228.823 
0.0768757 0.00271268 230.52 
0.0768757 0.00271939 232.217 
0.0768757 0.00272611 233.913 
0.0768757 0.00273283 235.735 
0.0768757 0.00273955 237.727 
0.0768757 0.00274626 239.719 
0.0768757 0.00275298 241.711 
0.0768757 0.0027597 243.704 
0.0768757 0.00276641 245.756 
0.0768757 0.00277313 248.036 
0.0768757 0.00277985 250.316 
0.0768757 0.00278657 252.595 
0.0768757 0.00279328 254.875 
0.0768757 0.0028 257.155 
0.0771648 0.002135 302.735 
0.0771648 0.00214172 299.638 
0.0771648 0.00214843 296.541 
0.0771648 0.00215515 293.445 
0.0771648 0.00216187 290.348 
0.0771648 0.00216859 287.251 
0.0771648 0.0021753 284.344 
0.0771648 0.00218202 281.487 
0.0771648 0.00218874 278.63 
0.0771648 0.00219545 275.774 
0.0771648 0.00220217 272.917 
0.0771648 0.00220889 270.208 
0.0771648 0.00221561 267.608 
0.0771648 0.00222232 265.007 
0.0771648 0.00222904 262.406 
0.0771648 0.00223576 259.805 
0.0771648 0.00224247 257.303 
0.0771648 0.00224919 254.972 
0.0771648 0.00225591 252.641 
0.0771648 0.00226263 250.31 
0.0771648 0.00226934 247.979 
0.0771648 0.00227606 245.693 
0.0771648 0.00228278 243.644 
0.0771648 0.00228949 241.596 
0.0771648 0.00229621 239.547 
0.0771648 0.00230293 237.499 
0.0771648 0.00230965 235.45 
0.0771648 0.00231636 233.68 
0.0771648 0.00232308 231.925 
0.0771648 0.0023298 230.17 
0.0771648 0.00233652 228.414 
0.0771648 0.00234323 226.659 
0.0771648 0.00234995 225.127 
0.0771648 0.00235667 223.675 
0.0771648 0.00236338 222.222 
0.0771648 0.0023701 220.77 
0.0771648 0.00237682 219.317 
0.0771648 0.00238354 218.028 
0.0771648 0.00239025 216.885 
0.0771648 0.00239697 215.743 
0.0771648 0.00240369 214.601 
0.0771648 0.0024104 213.458 
0.0771648 0.00241712 212.415 
0.0771648 0.00242384 211.589 
0.0771648 0.00243056 210.762 
0.0771648 0.00243727 209.935 
0.0771648 0.00244399 209.109 
0.0771648 0.00245071 208.315 
0.0771648 0.00245742 207.808 
0.0771648 0.00246414 207.301 
0.0771648 0.00247086 206.794 
0.0771648 0.00247758 206.287 
0.0771648 0.00248429 205.78 
0.0771648 0.00249101 205.561 
0.0771648 0.00249773 205.376 
0.0771648 0.00250444 205.191 
0.0771648 0.00251116 205.005 
0.0771648 0.00251788 204.82 
0.0771648 0.0025246 204.856 
0.0771648 0.00253131 204.993 
0.0771648 0.00253803 205.13 
0.0771648 0.00254475 205.267 
0.0771648 0.00255146 205.404 
0.0771648 0.00255818 205.694 
0.0771648 0.0025649 206.152 
0.0771648 0.00257162 206.611 
0.0771648 0.00257833 207.069 
0.0771648 0.00258505 207.528 
0.0771648 0.00259177 208.07 
0.0771648 0.00259848 208.848 
0.0771648 0.0026052 209.625 
0.0771648 0.00261192 210.402 
0.0771648 0.00261864 211.18 
0.0771648 0.00262535 211.974 
0.0771648 0.00263207 213.066 
0.0771648 0.00263879 214.158 
0.0771648 0.00264551 215.251 
0.0771648 0.00265222 216.343 
0.0771648 0.00265894 217.436 
0.0771648 0.00266566 218.789 
0.0771648 0.00267237 220.191 
0.0771648 0.00267909 221.594 
0.0771648 0.00268581 222.996 
0.0771648 0.00269253 224.398 
0.0771648 0.00269924 225.992 
0.0771648 0.00270596 227.698 
0.0771648 0.00271268 229.404 
0.0771648 0.00271939 231.11 
0.0771648 0.00272611 232.816 
0.0771648 0.00273283 234.647 
0.0771648 0.00273955 236.649 
0.0771648 0.00274626 238.651 
0.0771648 0.00275298 240.654 
0.0771648 0.0027597 242.656 
0.0771648 0.00276641 244.719 
0.0771648 0.00277313 247.01 
0.0771648 0.00277985 249.3 
0.0771648 0.00278657 251.591 
0.0771648 0.00279328 253.882 
0.0771648 0.0028 256.173 
0.0774538 0.002135 301.632 
0.0774538 0.00214172 298.53 
0.0774538 0.00214843 295.428 
0.0774538 0.00215515 292.326 
0.0774538 0.00216187 289.224 
0.0774538 0.00216859 286.122 
0.0774538 0.0021753 283.21 
0.0774538 0.00218202 280.348 
0.0774538 0.00218874 277.487 
0.0774538 0.00219545 274.625 
0.0774538 0.00220217 271.764 
0.0774538 0.00220889 269.051 
0.0774538 0.00221561 266.446 
0.0774538 0.00222232 263.841 
0.0774538 0.00222904 261.236 
0.0774538 0.00223576 258.631 
0.0774538 0.00224247 256.125 
0.0774538 0.00224919 253.791 
0.0774538 0.00225591 251.456 
0.0774538 0.00226263 249.122 
0.0774538 0.00226934 246.787 
0.0774538 0.00227606 244.497 
0.0774538 0.00228278 242.446 
0.0774538 0.00228949 240.395 
0.0774538 0.00229621 238.343 
0.0774538 0.00230293 236.292 
0.0774538 0.00230965 234.241 
0.0774538 0.00231636 232.468 
0.0774538 0.00232308 230.711 
0.0774538 0.0023298 228.954 
0.0774538 0.00233652 227.197 
0.0774538 0.00234323 225.44 
0.0774538 0.00234995 223.906 
0.0774538 0.00235667 222.453 
0.0774538 0.00236338 220.999 
0.0774538 0.0023701 219.546 
0.0774538 0.00237682 218.092 
0.0774538 0.00238354 216.802 
0.0774538 0.00239025 215.66 
0.0774538 0.00239697 214.517 
0.0774538 0.00240369 213.374 
0.0774538 0.0024104 212.232 
0.0774538 0.00241712 211.189 
0.0774538 0.00242384 210.363 
0.0774538 0.00243056 209.538 
0.0774538 0.00243727 208.712 
0.0774538 0.00244399 207.886 
0.0774538 0.00245071 207.094 
0.0774538 0.00245742 206.589 
0.0774538 0.00246414 206.083 
0.0774538 0.00247086 205.578 
0.0774538 0.00247758 205.073 
0.0774538 0.00248429 204.568 
0.0774538 0.00249101 204.352 
0.0774538 0.00249773 204.169 
0.0774538 0.00250444 203.987 
0.0774538 0.00251116 203.805 
0.0774538 0.00251788 203.623 
0.0774538 0.0025246 203.662 
0.0774538 0.00253131 203.803 
0.0774538 0.00253803 203.944 
0.0774538 0.00254475 204.085 
0.0774538 0.00255146 204.226 
0.0774538 0.00255818 204.52 
0.0774538 0.0025649 204.984 
0.0774538 0.00257162 205.447 
0.0774538 0.00257833 205.911 
0.0774538 0.00258505 206.375 
0.0774538 0.00259177 206.922 
0.0774538 0.00259848 207.706 
0.0774538 0.0026052 208.489 
0.0774538 0.00261192 209.273 
0.0774538 0.00261864 210.056 
0.0774538 0.00262535 210.857 
0.0774538 0.00263207 211.956 
0.0774538 0.00263879 213.056 
0.0774538 0.00264551 214.155 
0.0774538 0.00265222 215.255 
0.0774538 0.00265894 216.354 
0.0774538 0.00266566 217.716 
0.0774538 0.00267237 219.126 
0.0774538 0.00267909 220.537 
0.0774538 0.00268581 221.947 
0.0774538 0.00269253 223.358 
0.0774538 0.00269924 224.961 
0.0774538 0.00270596 226.676 
0.0774538 0.00271268 228.391 
0.0774538 0.00271939 230.106 
0.0774538 0.00272611 231.821 
0.0774538 0.00273283 233.661 
0.0774538 0.00273955 235.674 
0.0774538 0.00274626 237.686 
0.0774538 0.00275298 239.699 
0.0774538 0.0027597 241.711 
0.0774538 0.00276641 243.785 
0.0774538 0.00277313 246.087 
0.0774538 0.00277985 248.388 
0.0774538 0.00278657 250.69 
0.0774538 0.00279328 252.992 
0.0774538 0.0028 255.294 
0.0777429 0.002135 300.528 
0.0777429 0.00214172 297.421 
0.0777429 0.00214843 294.314 
0.0777429 0.00215515 291.207 
0.0777429 0.00216187 288.1 
0.0777429 0.00216859 284.992 
0.0777429 0.0021753 282.075 
0.0777429 0.00218202 279.209 
0.0777429 0.00218874 276.343 
0.0777429 0.00219545 273.477 
0.0777429 0.00220217 270.611 
0.0777429 0.00220889 267.894 
0.0777429 0.00221561 265.284 
0.0777429 0.00222232 262.675 
0.0777429 0.00222904 260.066 
0.0777429 0.00223576 257.457 
0.0777429 0.00224247 254.947 
0.0777429 0.00224919 252.609 
0.0777429 0.00225591 250.271 
0.0777429 0.00226263 247.933 
0.0777429 0.00226934 245.595 
0.0777429 0.00227606 243.302 
0.0777429 0.00228278 241.248 
0.0777429 0.00228949 239.194 
0.0777429 0.00229621 237.139 
0.0777429 0.00230293 235.085 
0.0777429 0.00230965 233.031 
0.0777429 0.00231636 231.257 
0.0777429 0.00232308 229.498 
0.0777429 0.0023298 227.738 
0.0777429 0.00233652 225.979 
0.0777429 0.00234323 224.22 
0.0777429 0.00234995 222.686 
0.0777429 0.00235667 221.231 
0.0777429 0.00236338 219.776 
0.0777429 0.0023701 218.322 
0.0777429 0.00237682 216.867 
0.0777429 0.00238354 215.577 
0.0777429 0.00239025 214.434 
0.0777429 0.00239697 213.291 
0.0777429 0.00240369 212.148 
0.0777429 0.0024104 211.006 
0.0777429 0.00241712 209.963 
0.0777429 0.00242384 209.138 
0.0777429 0.00243056 208.313 
0.0777429 0.00243727 207.488 
0.0777429 0.00244399 206.663 
0.0777429 0.00245071 205.872 
0.0777429 0.00245742 205.369 
0.0777429 0.00246414 204.866 
0.0777429 0.00247086 204.362 
0.0777429 0.00247758 203.859 
0.0777429 0.00248429 203.356 
0.0777429 0.00249101 203.142 
0.0777429 0.00249773 202.963 
0.0777429 0.00250444 202.784 
0.0777429 0.00251116 202.604 
0.0777429 0.00251788 202.425 
0.0777429 0.0025246 202.468 
0.0777429 0.00253131 202.613 
0.0777429 0.00253803 202.758 
0.0777429 0.00254475 202.903 
0.0777429 0.00255146 203.048 
0.0777429 0.00255818 203.347 
0.0777429 0.0025649 203.815 
0.0777429 0.00257162 204.284 
0.0777429 0.00257833 204.753 
0.0777429 0.00258505 205.221 
0.0777429 0.00259177 205.775 
0.0777429 0.00259848 206.564 
0.0777429 0.0026052 207.354 
0.0777429 0.00261192 208.144 
0.0777429 0.00261864 208.933 
0.0777429 0.00262535 209.74 
0.0777429 0.00263207 210.846 
0.0777429 0.00263879 211.953 
0.0777429 0.00264551 213.06 
0.0777429 0.00265222 214.167 
0.0777429 0.00265894 215.273 
0.0777429 0.00266566 216.643 
0.0777429 0.00267237 218.061 
0.0777429 0.00267909 219.48 
0.0777429 0.00268581 220.899 
0.0777429 0.00269253 222.317 
0.0777429 0.00269924 223.929 
0.0777429 0.00270596 225.653 
0.0777429 0.00271268 227.378 
0.0777429 0.00271939 229.102 
0.0777429 0.00272611 230.826 
0.0777429 0.00273283 232.676 
0.0777429 0.00273955 234.699 
0.0777429 0.00274626 236.722 
0.0777429 0.00275298 238.744 
0.0777429 0.0027597 240.767 
0.0777429 0.00276641 242.851 
0.0777429 0.00277313 245.164 
0.0777429 0.00277985 247.476 
0.0777429 0.00278657 249.789 
0.0777429 0.00279328 252.102 
0.0777429 0.0028 254.415 
0.078032 0.002135 299.425 
0.078032 0.00214172 296.312 
0.078032 0.00214843 293.2 
0.078032 0.00215515 290.088 
0.078032 0.00216187 286.975 
0.078032 0.00216859 283.863 
0.078032 0.0021753 280.941 
0.078032 0.00218202 278.071 
0.078032 0.00218874 275.2 
0.078032 0.00219545 272.329 
0.078032 0.00220217 269.458 
0.078032 0.00220889 266.736 
0.078032 0.00221561 264.123 
0.078032 0.00222232 261.509 
0.078032 0.00222904 258.896 
0.078032 0.00223576 256.282 
0.078032 0.00224247 253.769 
0.078032 0.00224919 251.428 
0.078032 0.00225591 249.086 
0.078032 0.00226263 246.744 
0.078032 0.00226934 244.403 
0.078032 0.00227606 242.106 
0.078032 0.00228278 240.049 
0.078032 0.00228949 237.992 
0.078032 0.00229621 235.935 
0.078032 0.00230293 233.879 
0.078032 0.00230965 231.822 
0.078032 0.00231636 230.045 
0.078032 0.00232308 228.284 
0.078032 0.0023298 226.523 
0.078032 0.00233652 224.762 
0.078032 0.00234323 223.001 
0.078032 0.00234995 221.465 
0.078032 0.00235667 220.009 
0.078032 0.00236338 218.553 
0.078032 0.0023701 217.098 
0.078032 0.00237682 215.642 
0.078032 0.00238354 214.351 
0.078032 0.00239025 213.208 
0.078032 0.00239697 212.065 
0.078032 0.00240369 210.922 
0.078032 0.0024104 209.779 
0.078032 0.00241712 208.737 
0.078032 0.00242384 207.913 
0.078032 0.00243056 207.089 
0.078032 0.00243727 206.265 
0.078032 0.00244399 205.441 
0.078032 0.00245071 204.651 
0.078032 0.00245742 204.149 
0.078032 0.00246414 203.648 
0.078032 0.00247086 203.146 
0.078032 0.00247758 202.645 
0.078032 0.00248429 202.144 
0.078032 0.00249101 201.933 
0.078032 0.00249773 201.757 
0.078032 0.00250444 201.58 
0.078032 0.00251116 201.404 
0.078032 0.00251788 201.227 
0.078032 0.0025246 201.274 
0.078032 0.00253131 201.423 
0.078032 0.00253803 201.572 
0.078032 0.00254475 201.721 
0.078032 0.00255146 201.87 
0.078032 0.00255818 202.173 
0.078032 0.0025649 202.647 
0.078032 0.00257162 203.121 
0.078032 0.00257833 203.595 
0.078032 0.00258505 204.068 
0.078032 0.00259177 204.627 
0.078032 0.00259848 205.423 
0.078032 0.0026052 206.218 
0.078032 0.00261192 207.014 
0.078032 0.00261864 207.81 
0.078032 0.00262535 208.623 
0.078032 0.00263207 209.736 
0.078032 0.00263879 210.85 
0.078032 0.00264551 211.964 
0.078032 0.00265222 213.078 
0.078032 0.00265894 214.192 
0.078032 0.00266566 215.57 
0.078032 0.00267237 216.997 
0.078032 0.00267909 218.423 
0.078032 0.00268581 219.85 
0.078032 0.00269253 221.277 
0.078032 0.00269924 222.898 
0.078032 0.00270596 224.631 
0.078032 0.00271268 226.365 
0.078032 0.00271939 228.098 
0.078032 0.00272611 229.832 
0.078032 0.00273283 231.691 
0.078032 0.00273955 233.724 
0.078032 0.00274626 235.757 
0.078032 0.00275298 237.79 
0.078032 0.0027597 239.822 
0.078032 0.00276641 241.917 
0.078032 0.00277313 244.24 
0.078032 0.00277985 246.564 
0.078032 0.00278657 248.888 
0.078032 0.00279328 251.212 
0.078032 0.0028 253.536 
0.078321 0.002135 298.321 
0.078321 0.00214172 295.204 
0.078321 0.00214843 292.086 
0.078321 0.00215515 288.969 
0.078321 0.00216187 285.851 
0.078321 0.00216859 282.734 
0.078321 0.0021753 279.807 
0.078321 0.00218202 276.932 
0.078321 0.00218874 274.056 
0.078321 0.00219545 271.181 
0.078321 0.00220217 268.305 
0.078321 0.00220889 265.579 
0.078321 0.00221561 262.961 
0.078321 0.00222232 260.344 
0.078321 0.00222904 257.726 
0.078321 0.00223576 255.108 
0.078321 0.00224247 252.591 
0.078321 0.00224919 250.246 
0.078321 0.00225591 247.901 
0.078321 0.00226263 245.556 
0.078321 0.00226934 243.211 
0.078321 0.00227606 240.911 
0.078321 0.00228278 238.851 
0.078321 0.00228949 236.791 
0.078321 0.00229621 234.731 
0.078321 0.00230293 232.672 
0.078321 0.00230965 230.612 
0.078321 0.00231636 228.833 
0.078321 0.00232308 227.07 
0.078321 0.0023298 225.307 
0.078321 0.00233652 223.544 
0.078321 0.00234323 221.781 
0.078321 0.00234995 220.244 
0.078321 0.00235667 218.787 
0.078321 0.00236338 217.33 
0.078321 0.0023701 215.874 
0.078321 0.00237682 214.417 
0.078321 0.00238354 213.125 
0.078321 0.00239025 211.982 
0.078321 0.00239697 210.839 
0.078321 0.00240369 209.696 
0.078321 0.0024104 208.553 
0.078321 0.00241712 207.511 
0.078321 0.00242384 206.688 
0.078321 0.00243056 205.865 
0.078321 0.00243727 205.041 
0.078321 0.00244399 204.218 
0.078321 0.00245071 203.429 
0.078321 0.00245742 202.929 
0.078321 0.00246414 202.43 
0.078321 0.00247086 201.93 
0.078321 0.00247758 201.431 
0.078321 0.00248429 200.931 
0.078321 0.00249101 200.724 
0.078321 0.00249773 200.55 
0.078321 0.00250444 200.377 
0.078321 0.00251116 200.203 
0.078321 0.00251788 200.03 
0.078321 0.0025246 200.08 
0.078321 0.00253131 200.233 
0.078321 0.00253803 200.386 
0.078321 0.00254475 200.539 
0.078321 0.00255146 200.692 
0.078321 0.00255818 201 
0.078321 0.0025649 201.479 
0.078321 0.00257162 201.958 
0.078321 0.00257833 202.436 
0.078321 0.00258505 202.915 
0.078321 0.00259177 203.479 
0.078321 0.00259848 204.281 
0.078321 0.0026052 205.083 
0.078321 0.00261192 205.885 
0.078321 0.00261864 206.687 
0.078321 0.00262535 207.505 
0.078321 0.00263207 208.627 
0.078321 0.00263879 209.748 
0.078321 0.00264551 210.869 
0.078321 0.00265222 211.99 
0.078321 0.00265894 213.111 
0.078321 0.00266566 214.497 
0.078321 0.00267237 215.932 
0.078321 0.00267909 217.367 
0.078321 0.00268581 218.802 
0.078321 0.00269253 220.237 
0.078321 0.00269924 221.866 
0.078321 0.00270596 223.609 
0.078321 0.00271268 225.352 
0.078321 0.00271939 227.094 
0.078321 0.00272611 228.837 
0.078321 0.00273283 230.706 
0.078321 0.00273955 232.749 
0.078321 0.00274626 234.792 
0.078321 0.00275298 236.835 
0.078321 0.0027597 238.878 
0.078321 0.00276641 240.982 
0.078321 0.00277313 243.317 
0.078321 0.00277985 245.652 
0.078321 0.00278657 247.987 
0.078321 0.00279328 250.322 
0.078321 0.0028 252.657 
0.0786101 0.002135 297.287 
0.0786101 0.00214172 294.164 
0.0786101 0.00214843 291.041 
0.0786101 0.00215515 287.919 
0.0786101 0.00216187 284.796 
0.0786101 0.00216859 281.674 
0.0786101 0.0021753 278.743 
0.0786101 0.00218202 275.862 
0.0786101 0.00218874 272.982 
0.0786101 0.00219545 270.102 
0.0786101 0.00220217 267.222 
0.0786101 0.00220889 264.491 
0.0786101 0.00221561 261.87 
0.0786101 0.00222232 259.248 
0.0786101 0.00222904 256.626 
0.0786101 0.00223576 254.005 
0.0786101 0.00224247 251.483 
0.0786101 0.00224919 249.135 
0.0786101 0.00225591 246.786 
0.0786101 0.00226263 244.438 
0.0786101 0.00226934 242.089 
0.0786101 0.00227606 239.786 
0.0786101 0.00228278 237.723 
0.0786101 0.00228949 235.661 
0.0786101 0.00229621 233.599 
0.0786101 0.00230293 231.536 
0.0786101 0.00230965 229.474 
0.0786101 0.00231636 227.693 
0.0786101 0.00232308 225.928 
0.0786101 0.0023298 224.164 
0.0786101 0.00233652 222.399 
0.0786101 0.00234323 220.634 
0.0786101 0.00234995 219.095 
0.0786101 0.00235667 217.637 
0.0786101 0.00236338 216.18 
0.0786101 0.0023701 214.722 
0.0786101 0.00237682 213.264 
0.0786101 0.00238354 211.972 
0.0786101 0.00239025 210.829 
0.0786101 0.00239697 209.686 
0.0786101 0.00240369 208.543 
0.0786101 0.0024104 207.4 
0.0786101 0.00241712 206.358 
0.0786101 0.00242384 205.535 
0.0786101 0.00243056 204.713 
0.0786101 0.00243727 203.891 
0.0786101 0.00244399 203.068 
0.0786101 0.00245071 202.28 
0.0786101 0.00245742 201.783 
0.0786101 0.00246414 201.285 
0.0786101 0.00247086 200.788 
0.0786101 0.00247758 200.29 
0.0786101 0.00248429 199.792 
0.0786101 0.00249101 199.588 
0.0786101 0.00249773 199.417 
0.0786101 0.00250444 199.247 
0.0786101 0.00251116 199.076 
0.0786101 0.00251788 198.906 
0.0786101 0.0025246 198.96 
0.0786101 0.00253131 199.117 
0.0786101 0.00253803 199.274 
0.0786101 0.00254475 199.431 
0.0786101 0.00255146 199.589 
0.0786101 0.00255818 199.901 
0.0786101 0.0025649 200.384 
0.0786101 0.00257162 200.868 
0.0786101 0.00257833 201.352 
0.0786101 0.00258505 201.836 
0.0786101 0.00259177 202.406 
0.0786101 0.00259848 203.214 
0.0786101 0.0026052 204.022 
0.0786101 0.00261192 204.83 
0.0786101 0.00261864 205.638 
0.0786101 0.00262535 206.463 
0.0786101 0.00263207 207.591 
0.0786101 0.00263879 208.72 
0.0786101 0.00264551 209.848 
0.0786101 0.00265222 210.976 
0.0786101 0.00265894 212.105 
0.0786101 0.00266566 213.498 
0.0786101 0.00267237 214.942 
0.0786101 0.00267909 216.385 
0.0786101 0.00268581 217.828 
0.0786101 0.00269253 219.272 
0.0786101 0.00269924 220.91 
0.0786101 0.00270596 222.662 
0.0786101 0.00271268 224.414 
0.0786101 0.00271939 226.166 
0.0786101 0.00272611 227.918 
0.0786101 0.00273283 229.796 
0.0786101 0.00273955 231.85 
0.0786101 0.00274626 233.903 
0.0786101 0.00275298 235.956 
0.0786101 0.0027597 238.009 
0.0786101 0.00276641 240.124 
0.0786101 0.00277313 242.47 
0.0786101 0.00277985 244.816 
0.0786101 0.00278657 247.162 
0.0786101 0.00279328 249.508 
0.0786101 0.0028 251.854 
0.0788991 0.002135 296.347 
0.0788991 0.00214172 293.22 
0.0788991 0.00214843 290.092 
0.0788991 0.00215515 286.965 
0.0788991 0.00216187 283.837 
0.0788991 0.00216859 280.71 
0.0788991 0.0021753 277.774 
0.0788991 0.00218202 274.889 
0.0788991 0.00218874 272.005 
0.0788991 0.00219545 269.12 
0.0788991 0.00220217 266.235 
0.0788991 0.00220889 263.501 
0.0788991 0.00221561 260.875 
0.0788991 0.00222232 258.249 
0.0788991 0.00222904 255.624 
0.0788991 0.00223576 252.998 
0.0788991 0.00224247 250.473 
0.0788991 0.00224919 248.122 
0.0788991 0.00225591 245.77 
0.0788991 0.00226263 243.418 
0.0788991 0.00226934 241.066 
0.0788991 0.00227606 238.759 
0.0788991 0.00228278 236.694 
0.0788991 0.00228949 234.629 
0.0788991 0.00229621 232.564 
0.0788991 0.00230293 230.5 
0.0788991 0.00230965 228.435 
0.0788991 0.00231636 226.652 
0.0788991 0.00232308 224.886 
0.0788991 0.0023298 223.119 
0.0788991 0.00233652 221.352 
0.0788991 0.00234323 219.586 
0.0788991 0.00234995 218.046 
0.0788991 0.00235667 216.587 
0.0788991 0.00236338 215.128 
0.0788991 0.0023701 213.67 
0.0788991 0.00237682 212.211 
0.0788991 0.00238354 210.918 
0.0788991 0.00239025 209.775 
0.0788991 0.00239697 208.632 
0.0788991 0.00240369 207.489 
0.0788991 0.0024104 206.346 
0.0788991 0.00241712 205.305 
0.0788991 0.00242384 204.484 
0.0788991 0.00243056 203.662 
0.0788991 0.00243727 202.841 
0.0788991 0.00244399 202.02 
0.0788991 0.00245071 201.233 
0.0788991 0.00245742 200.737 
0.0788991 0.00246414 200.242 
0.0788991 0.00247086 199.746 
0.0788991 0.00247758 199.251 
0.0788991 0.00248429 198.755 
0.0788991 0.00249101 198.553 
0.0788991 0.00249773 198.386 
0.0788991 0.00250444 198.219 
0.0788991 0.00251116 198.051 
0.0788991 0.00251788 197.884 
0.0788991 0.0025246 197.941 
0.0788991 0.00253131 198.103 
0.0788991 0.00253803 198.264 
0.0788991 0.00254475 198.426 
0.0788991 0.00255146 198.587 
0.0788991 0.00255818 198.904 
0.0788991 0.0025649 199.393 
0.0788991 0.00257162 199.882 
0.0788991 0.00257833 200.371 
0.0788991 0.00258505 200.86 
0.0788991 0.00259177 201.435 
0.0788991 0.00259848 202.25 
0.0788991 0.0026052 203.064 
0.0788991 0.00261192 203.878 
