0.0786101 0.00228278 230.678 
0.0786101 0.00228949 229.098 
0.0786101 0.00229621 227.518 
0.0786101 0.00230293 225.938 
0.0786101 0.00230965 224.358 
0.0786101 0.00231636 223.055 
0.0786101 0.00232308 221.767 
0.0786101 0.0023298 220.479 
0.0786101 0.00233652 219.191 
0.0786101 0.00234323 217.903 
0.0786101 0.00234995 216.834 
0.0786101 0.00235667 215.844 
0.0786101 0.00236338 214.853 
0.0786101 0.0023701 213.863 
0.0786101 0.00237682 212.872 
0.0786101 0.00238354 212.041 
0.0786101 0.00239025 211.352 
0.0786101 0.00239697 210.663 
0.0786101 0.00240369 209.974 
0.0786101 0.0024104 209.285 
0.0786101 0.00241712 208.692 
0.0786101 0.00242384 208.308 
0.0786101 0.00243056 207.923 
0.0786101 0.00243727 207.538 
0.0786101 0.00244399 207.154 
0.0786101 0.00245071 206.801 
0.0786101 0.00245742 206.722 
0.0786101 0.00246414 206.643 
0.0786101 0.00247086 206.564 
0.0786101 0.00247758 206.485 
0.0786101 0.00248429 206.406 
0.0786101 0.00249101 206.601 
0.0786101 0.00249773 206.828 
0.0786101 0.00250444 207.055 
0.0786101 0.00251116 207.282 
0.0786101 0.00251788 207.509 
0.0786101 0.0025246 207.944 
0.0786101 0.00253131 208.476 
0.0786101 0.00253803 209.008 
0.0786101 0.00254475 209.54 
0.0786101 0.00255146 210.071 
0.0786101 0.00255818 210.747 
0.0786101 0.0025649 211.581 
0.0786101 0.00257162 212.416 
0.0786101 0.00257833 213.25 
0.0786101 0.00258505 214.085 
0.0786101 0.00259177 214.998 
0.0786101 0.00259848 216.132 
0.0786101 0.0026052 217.267 
0.0786101 0.00261192 218.401 
0.0786101 0.00261864 219.535 
0.0786101 0.00262535 220.685 
0.0786101 0.00263207 222.114 
0.0786101 0.00263879 223.544 
0.0786101 0.00264551 224.974 
0.0786101 0.00265222 226.403 
0.0786101 0.00265894 227.833 
0.0786101 0.00266566 229.507 
0.0786101 0.00267237 231.227 
0.0786101 0.00267909 232.948 
0.0786101 0.00268581 234.668 
0.0786101 0.00269253 236.388 
0.0786101 0.00269924 238.288 
0.0786101 0.00270596 240.293 
0.0786101 0.00271268 242.298 
0.0786101 0.00271939 244.303 
0.0786101 0.00272611 246.308 
0.0786101 0.00273283 248.431 
0.0786101 0.00273955 250.714 
0.0786101 0.00274626 252.998 
0.0786101 0.00275298 255.281 
0.0786101 0.0027597 257.564 
0.0786101 0.00276641 259.905 
0.0786101 0.00277313 262.46 
0.0786101 0.00277985 265.015 
0.0786101 0.00278657 267.57 
0.0786101 0.00279328 270.125 
0.0786101 0.0028 272.68 
0.0788991 0.002135 278.524 
0.0788991 0.00214172 275.856 
0.0788991 0.00214843 273.187 
0.0788991 0.00215515 270.519 
0.0788991 0.00216187 267.851 
0.0788991 0.00216859 265.183 
0.0788991 0.0021753 262.718 
0.0788991 0.00218202 260.308 
0.0788991 0.00218874 257.898 
0.0788991 0.00219545 255.487 
0.0788991 0.00220217 253.077 
0.0788991 0.00220889 250.822 
0.0788991 0.00221561 248.68 
0.0788991 0.00222232 246.538 
0.0788991 0.00222904 244.396 
0.0788991 0.00223576 242.255 
0.0788991 0.00224247 240.215 
0.0788991 0.00224919 238.351 
0.0788991 0.00225591 236.487 
0.0788991 0.00226263 234.622 
0.0788991 0.00226934 232.758 
0.0788991 0.00227606 230.939 
0.0788991 0.00228278 229.361 
0.0788991 0.00228949 227.782 
0.0788991 0.00229621 226.204 
0.0788991 0.00230293 224.625 
0.0788991 0.00230965 223.047 
0.0788991 0.00231636 221.746 
0.0788991 0.00232308 220.46 
0.0788991 0.0023298 219.174 
0.0788991 0.00233652 217.888 
0.0788991 0.00234323 216.602 
0.0788991 0.00234995 215.535 
0.0788991 0.00235667 214.547 
0.0788991 0.00236338 213.559 
0.0788991 0.0023701 212.571 
0.0788991 0.00237682 211.583 
0.0788991 0.00238354 210.754 
0.0788991 0.00239025 210.068 
0.0788991 0.00239697 209.382 
0.0788991 0.00240369 208.696 
0.0788991 0.0024104 208.01 
0.0788991 0.00241712 207.42 
0.0788991 0.00242384 207.039 
0.0788991 0.00243056 206.658 
0.0788991 0.00243727 206.276 
0.0788991 0.00244399 205.895 
0.0788991 0.00245071 205.546 
0.0788991 0.00245742 205.471 
0.0788991 0.00246414 205.396 
0.0788991 0.00247086 205.321 
0.0788991 0.00247758 205.246 
0.0788991 0.00248429 205.171 
0.0788991 0.00249101 205.37 
0.0788991 0.00249773 205.601 
0.0788991 0.00250444 205.833 
0.0788991 0.00251116 206.064 
0.0788991 0.00251788 206.296 
0.0788991 0.0025246 206.736 
0.0788991 0.00253131 207.273 
0.0788991 0.00253803 207.81 
0.0788991 0.00254475 208.346 
0.0788991 0.00255146 208.883 
0.0788991 0.00255818 209.564 
0.0788991 0.0025649 210.404 
0.0788991 0.00257162 211.244 
0.0788991 0.00257833 212.084 
0.0788991 0.00258505 212.924 
0.0788991 0.00259177 213.844 
0.0788991 0.00259848 214.984 
0.0788991 0.0026052 216.124 
0.0788991 0.00261192 217.265 
0.0788991 0.00261864 218.405 
0.0788991 0.00262535 219.561 
0.0788991 0.00263207 220.997 
0.0788991 0.00263879 222.434 
0.0788991 0.00264551 223.87 
0.0788991 0.00265222 225.306 
0.0788991 0.00265894 226.743 
0.0788991 0.00266566 228.424 
0.0788991 0.00267237 230.152 
0.0788991 0.00267909 231.879 
0.0788991 0.00268581 233.607 
0.0788991 0.00269253 235.334 
0.0788991 0.00269924 237.242 
0.0788991 0.00270596 239.255 
0.0788991 0.00271268 241.268 
0.0788991 0.00271939 243.281 
0.0788991 0.00272611 245.293 
0.0788991 0.00273283 247.424 
0.0788991 0.00273955 249.716 
0.0788991 0.00274626 252.007 
0.0788991 0.00275298 254.299 
0.0788991 0.0027597 256.591 
0.0788991 0.00276641 258.94 
0.0788991 0.00277313 261.504 
0.0788991 0.00277985 264.068 
0.0788991 0.00278657 266.631 
0.0788991 0.00279328 269.195 
0.0788991 0.0028 271.759 
0.0791882 0.002135 277.188 
0.0791882 0.00214172 274.52 
0.0791882 0.00214843 271.853 
0.0791882 0.00215515 269.185 
0.0791882 0.00216187 266.517 
0.0791882 0.00216859 263.849 
0.0791882 0.0021753 261.385 
0.0791882 0.00218202 258.976 
0.0791882 0.00218874 256.566 
0.0791882 0.00219545 254.157 
0.0791882 0.00220217 251.747 
0.0791882 0.00220889 249.493 
0.0791882 0.00221561 247.352 
0.0791882 0.00222232 245.211 
0.0791882 0.00222904 243.07 
0.0791882 0.00223576 240.929 
0.0791882 0.00224247 238.89 
0.0791882 0.00224919 237.027 
0.0791882 0.00225591 235.164 
0.0791882 0.00226263 233.301 
0.0791882 0.00226934 231.438 
0.0791882 0.00227606 229.621 
0.0791882 0.00228278 228.044 
0.0791882 0.00228949 226.467 
0.0791882 0.00229621 224.89 
0.0791882 0.00230293 223.313 
0.0791882 0.00230965 221.736 
0.0791882 0.00231636 220.437 
0.0791882 0.00232308 219.153 
0.0791882 0.0023298 217.869 
0.0791882 0.00233652 216.585 
0.0791882 0.00234323 215.301 
0.0791882 0.00234995 214.237 
0.0791882 0.00235667 213.251 
0.0791882 0.00236338 212.265 
0.0791882 0.0023701 211.28 
0.0791882 0.00237682 210.294 
0.0791882 0.00238354 209.468 
0.0791882 0.00239025 208.784 
0.0791882 0.00239697 208.101 
0.0791882 0.00240369 207.418 
0.0791882 0.0024104 206.735 
0.0791882 0.00241712 206.148 
0.0791882 0.00242384 205.77 
0.0791882 0.00243056 205.392 
0.0791882 0.00243727 205.015 
0.0791882 0.00244399 204.637 
0.0791882 0.00245071 204.291 
0.0791882 0.00245742 204.22 
0.0791882 0.00246414 204.149 
0.0791882 0.00247086 204.078 
0.0791882 0.00247758 204.007 
0.0791882 0.00248429 203.936 
0.0791882 0.00249101 204.139 
0.0791882 0.00249773 204.375 
0.0791882 0.00250444 204.611 
0.0791882 0.00251116 204.847 
0.0791882 0.00251788 205.083 
0.0791882 0.0025246 205.528 
0.0791882 0.00253131 206.07 
0.0791882 0.00253803 206.612 
0.0791882 0.00254475 207.153 
0.0791882 0.00255146 207.695 
0.0791882 0.00255818 208.381 
0.0791882 0.0025649 209.227 
0.0791882 0.00257162 210.073 
0.0791882 0.00257833 210.918 
0.0791882 0.00258505 211.764 
0.0791882 0.00259177 212.689 
0.0791882 0.00259848 213.835 
0.0791882 0.0026052 214.982 
0.0791882 0.00261192 216.128 
0.0791882 0.00261864 217.275 
0.0791882 0.00262535 218.437 
0.0791882 0.00263207 219.88 
0.0791882 0.00263879 221.323 
0.0791882 0.00264551 222.766 
0.0791882 0.00265222 224.209 
0.0791882 0.00265894 225.653 
0.0791882 0.00266566 227.341 
0.0791882 0.00267237 229.076 
0.0791882 0.00267909 230.811 
0.0791882 0.00268581 232.546 
0.0791882 0.00269253 234.28 
0.0791882 0.00269924 236.196 
0.0791882 0.00270596 238.216 
0.0791882 0.00271268 240.237 
0.0791882 0.00271939 242.258 
0.0791882 0.00272611 244.278 
0.0791882 0.00273283 246.417 
0.0791882 0.00273955 248.717 
0.0791882 0.00274626 251.017 
0.0791882 0.00275298 253.317 
0.0791882 0.0027597 255.618 
0.0791882 0.00276641 257.975 
0.0791882 0.00277313 260.548 
0.0791882 0.00277985 263.12 
0.0791882 0.00278657 265.693 
0.0791882 0.00279328 268.266 
0.0791882 0.0028 270.839 
0.0794772 0.002135 275.852 
0.0794772 0.00214172 273.185 
0.0794772 0.00214843 270.518 
0.0794772 0.00215515 267.851 
0.0794772 0.00216187 265.183 
0.0794772 0.00216859 262.516 
0.0794772 0.0021753 260.053 
0.0794772 0.00218202 257.644 
0.0794772 0.00218874 255.235 
0.0794772 0.00219545 252.826 
0.0794772 0.00220217 250.417 
0.0794772 0.00220889 248.164 
0.0794772 0.00221561 246.024 
0.0794772 0.00222232 243.883 
0.0794772 0.00222904 241.743 
0.0794772 0.00223576 239.603 
0.0794772 0.00224247 237.566 
0.0794772 0.00224919 235.704 
0.0794772 0.00225591 233.842 
0.0794772 0.00226263 231.98 
0.0794772 0.00226934 230.119 
0.0794772 0.00227606 228.302 
0.0794772 0.00228278 226.727 
0.0794772 0.00228949 225.151 
0.0794772 0.00229621 223.576 
0.0794772 0.00230293 222.001 
0.0794772 0.00230965 220.425 
0.0794772 0.00231636 219.128 
0.0794772 0.00232308 217.846 
0.0794772 0.0023298 216.564 
0.0794772 0.00233652 215.282 
0.0794772 0.00234323 214 
0.0794772 0.00234995 212.938 
0.0794772 0.00235667 211.955 
0.0794772 0.00236338 210.971 
0.0794772 0.0023701 209.988 
0.0794772 0.00237682 209.005 
0.0794772 0.00238354 208.181 
0.0794772 0.00239025 207.501 
0.0794772 0.00239697 206.82 
0.0794772 0.00240369 206.14 
0.0794772 0.0024104 205.46 
0.0794772 0.00241712 204.876 
0.0794772 0.00242384 204.502 
0.0794772 0.00243056 204.127 
0.0794772 0.00243727 203.753 
0.0794772 0.00244399 203.378 
0.0794772 0.00245071 203.036 
0.0794772 0.00245742 202.969 
0.0794772 0.00246414 202.902 
0.0794772 0.00247086 202.835 
0.0794772 0.00247758 202.767 
0.0794772 0.00248429 202.7 
0.0794772 0.00249101 202.908 
0.0794772 0.00249773 203.148 
0.0794772 0.00250444 203.389 
0.0794772 0.00251116 203.629 
0.0794772 0.00251788 203.869 
0.0794772 0.0025246 204.32 
0.0794772 0.00253131 204.866 
0.0794772 0.00253803 205.413 
0.0794772 0.00254475 205.96 
0.0794772 0.00255146 206.507 
0.0794772 0.00255818 207.198 
0.0794772 0.0025649 208.05 
0.0794772 0.00257162 208.901 
0.0794772 0.00257833 209.752 
0.0794772 0.00258505 210.604 
0.0794772 0.00259177 211.534 
0.0794772 0.00259848 212.687 
0.0794772 0.0026052 213.84 
0.0794772 0.00261192 214.992 
0.0794772 0.00261864 216.145 
0.0794772 0.00262535 217.313 
0.0794772 0.00263207 218.763 
0.0794772 0.00263879 220.213 
0.0794772 0.00264551 221.663 
0.0794772 0.00265222 223.113 
0.0794772 0.00265894 224.562 
0.0794772 0.00266566 226.258 
0.0794772 0.00267237 228 
0.0794772 0.00267909 229.742 
0.0794772 0.00268581 231.484 
0.0794772 0.00269253 233.227 
0.0794772 0.00269924 235.15 
0.0794772 0.00270596 237.178 
0.0794772 0.00271268 239.207 
0.0794772 0.00271939 241.235 
0.0794772 0.00272611 243.264 
0.0794772 0.00273283 245.41 
0.0794772 0.00273955 247.719 
0.0794772 0.00274626 250.027 
0.0794772 0.00275298 252.336 
0.0794772 0.0027597 254.644 
0.0794772 0.00276641 257.01 
0.0794772 0.00277313 259.592 
0.0794772 0.00277985 262.173 
0.0794772 0.00278657 264.755 
0.0794772 0.00279328 267.336 
0.0794772 0.0028 269.918 
0.0797663 0.002135 274.517 
0.0797663 0.00214172 271.85 
0.0797663 0.00214843 269.183 
0.0797663 0.00215515 266.516 
0.0797663 0.00216187 263.85 
0.0797663 0.00216859 261.183 
0.0797663 0.0021753 258.72 
0.0797663 0.00218202 256.312 
0.0797663 0.00218874 253.903 
0.0797663 0.00219545 251.495 
0.0797663 0.00220217 249.087 
0.0797663 0.00220889 246.834 
0.0797663 0.00221561 244.695 
0.0797663 0.00222232 242.556 
0.0797663 0.00222904 240.417 
0.0797663 0.00223576 238.278 
0.0797663 0.00224247 236.241 
0.0797663 0.00224919 234.38 
0.0797663 0.00225591 232.52 
0.0797663 0.00226263 230.659 
0.0797663 0.00226934 228.799 
0.0797663 0.00227606 226.983 
0.0797663 0.00228278 225.41 
0.0797663 0.00228949 223.836 
0.0797663 0.00229621 222.262 
0.0797663 0.00230293 220.688 
0.0797663 0.00230965 219.114 
0.0797663 0.00231636 217.819 
0.0797663 0.00232308 216.539 
0.0797663 0.0023298 215.259 
0.0797663 0.00233652 213.979 
0.0797663 0.00234323 212.699 
0.0797663 0.00234995 211.639 
0.0797663 0.00235667 210.658 
0.0797663 0.00236338 209.677 
0.0797663 0.0023701 208.696 
0.0797663 0.00237682 207.716 
0.0797663 0.00238354 206.894 
0.0797663 0.00239025 206.217 
0.0797663 0.00239697 205.54 
0.0797663 0.00240369 204.862 
0.0797663 0.0024104 204.185 
0.0797663 0.00241712 203.604 
0.0797663 0.00242384 203.233 
0.0797663 0.00243056 202.862 
0.0797663 0.00243727 202.491 
0.0797663 0.00244399 202.12 
0.0797663 0.00245071 201.781 
0.0797663 0.00245742 201.718 
0.0797663 0.00246414 201.655 
0.0797663 0.00247086 201.591 
0.0797663 0.00247758 201.528 
0.0797663 0.00248429 201.465 
0.0797663 0.00249101 201.677 
0.0797663 0.00249773 201.922 
0.0797663 0.00250444 202.167 
0.0797663 0.00251116 202.412 
0.0797663 0.00251788 202.656 
0.0797663 0.0025246 203.111 
0.0797663 0.00253131 203.663 
0.0797663 0.00253803 204.215 
0.0797663 0.00254475 204.767 
0.0797663 0.00255146 205.319 
0.0797663 0.00255818 206.015 
0.0797663 0.0025649 206.872 
0.0797663 0.00257162 207.729 
0.0797663 0.00257833 208.586 
0.0797663 0.00258505 209.443 
0.0797663 0.00259177 210.38 
0.0797663 0.00259848 211.538 
0.0797663 0.0026052 212.697 
0.0797663 0.00261192 213.856 
0.0797663 0.00261864 215.015 
0.0797663 0.00262535 216.189 
0.0797663 0.00263207 217.646 
0.0797663 0.00263879 219.103 
0.0797663 0.00264551 220.559 
0.0797663 0.00265222 222.016 
0.0797663 0.00265894 223.472 
0.0797663 0.00266566 225.175 
0.0797663 0.00267237 226.925 
0.0797663 0.00267909 228.674 
0.0797663 0.00268581 230.423 
0.0797663 0.00269253 232.173 
0.0797663 0.00269924 234.103 
0.0797663 0.00270596 236.14 
0.0797663 0.00271268 238.176 
0.0797663 0.00271939 240.212 
0.0797663 0.00272611 242.249 
0.0797663 0.00273283 244.403 
0.0797663 0.00273955 246.72 
0.0797663 0.00274626 249.037 
0.0797663 0.00275298 251.354 
0.0797663 0.0027597 253.671 
0.0797663 0.00276641 256.045 
0.0797663 0.00277313 258.636 
0.0797663 0.00277985 261.226 
0.0797663 0.00278657 263.816 
0.0797663 0.00279328 266.407 
0.0797663 0.0028 268.997 
0.0800553 0.002135 273.252 
0.0800553 0.00214172 270.586 
0.0800553 0.00214843 267.92 
0.0800553 0.00215515 265.254 
0.0800553 0.00216187 262.588 
0.0800553 0.00216859 259.922 
0.0800553 0.0021753 257.46 
0.0800553 0.00218202 255.052 
0.0800553 0.00218874 252.645 
0.0800553 0.00219545 250.237 
0.0800553 0.00220217 247.83 
0.0800553 0.00220889 245.578 
0.0800553 0.00221561 243.44 
0.0800553 0.00222232 241.302 
0.0800553 0.00222904 239.164 
0.0800553 0.00223576 237.026 
0.0800553 0.00224247 234.99 
0.0800553 0.00224919 233.131 
0.0800553 0.00225591 231.272 
0.0800553 0.00226263 229.412 
0.0800553 0.00226934 227.553 
0.0800553 0.00227606 225.739 
0.0800553 0.00228278 224.167 
0.0800553 0.00228949 222.595 
0.0800553 0.00229621 221.023 
0.0800553 0.00230293 219.451 
0.0800553 0.00230965 217.879 
0.0800553 0.00231636 216.585 
0.0800553 0.00232308 215.307 
0.0800553 0.0023298 214.029 
0.0800553 0.00233652 212.751 
0.0800553 0.00234323 211.473 
0.0800553 0.00234995 210.416 
0.0800553 0.00235667 209.437 
0.0800553 0.00236338 208.459 
0.0800553 0.0023701 207.481 
0.0800553 0.00237682 206.502 
0.0800553 0.00238354 205.684 
0.0800553 0.00239025 205.01 
0.0800553 0.00239697 204.335 
0.0800553 0.00240369 203.661 
0.0800553 0.0024104 202.986 
0.0800553 0.00241712 202.409 
0.0800553 0.00242384 202.041 
0.0800553 0.00243056 201.673 
0.0800553 0.00243727 201.306 
0.0800553 0.00244399 200.938 
0.0800553 0.00245071 200.603 
0.0800553 0.00245742 200.544 
0.0800553 0.00246414 200.484 
0.0800553 0.00247086 200.425 
0.0800553 0.00247758 200.366 
0.0800553 0.00248429 200.307 
0.0800553 0.00249101 200.523 
0.0800553 0.00249773 200.773 
0.0800553 0.00250444 201.022 
0.0800553 0.00251116 201.271 
0.0800553 0.00251788 201.521 
0.0800553 0.0025246 201.981 
0.0800553 0.00253131 202.538 
0.0800553 0.00253803 203.095 
0.0800553 0.00254475 203.652 
0.0800553 0.00255146 204.209 
0.0800553 0.00255818 204.91 
0.0800553 0.0025649 205.773 
0.0800553 0.00257162 206.635 
0.0800553 0.00257833 207.498 
0.0800553 0.00258505 208.361 
0.0800553 0.00259177 209.303 
0.0800553 0.00259848 210.468 
0.0800553 0.0026052 211.633 
0.0800553 0.00261192 212.798 
0.0800553 0.00261864 213.963 
0.0800553 0.00262535 215.144 
0.0800553 0.00263207 216.607 
0.0800553 0.00263879 218.07 
0.0800553 0.00264551 219.533 
0.0800553 0.00265222 220.997 
0.0800553 0.00265894 222.46 
0.0800553 0.00266566 224.17 
0.0800553 0.00267237 225.927 
0.0800553 0.00267909 227.684 
0.0800553 0.00268581 229.44 
0.0800553 0.00269253 231.197 
0.0800553 0.00269924 233.135 
0.0800553 0.00270596 235.179 
0.0800553 0.00271268 237.224 
0.0800553 0.00271939 239.268 
0.0800553 0.00272611 241.312 
0.0800553 0.00273283 243.474 
0.0800553 0.00273955 245.8 
0.0800553 0.00274626 248.125 
0.0800553 0.00275298 250.45 
0.0800553 0.0027597 252.775 
0.0800553 0.00276641 255.158 
0.0800553 0.00277313 257.758 
0.0800553 0.00277985 260.357 
0.0800553 0.00278657 262.956 
0.0800553 0.00279328 265.556 
0.0800553 0.0028 268.155 
0.0803444 0.002135 272.107 
0.0803444 0.00214172 269.442 
0.0803444 0.00214843 266.777 
0.0803444 0.00215515 264.112 
0.0803444 0.00216187 261.446 
0.0803444 0.00216859 258.781 
0.0803444 0.0021753 256.32 
0.0803444 0.00218202 253.914 
0.0803444 0.00218874 251.507 
0.0803444 0.00219545 249.101 
0.0803444 0.00220217 246.694 
0.0803444 0.00220889 244.444 
0.0803444 0.00221561 242.307 
0.0803444 0.00222232 240.17 
0.0803444 0.00222904 238.033 
0.0803444 0.00223576 235.896 
0.0803444 0.00224247 233.862 
0.0803444 0.00224919 232.005 
0.0803444 0.00225591 230.147 
0.0803444 0.00226263 228.289 
0.0803444 0.00226934 226.431 
0.0803444 0.00227606 224.619 
0.0803444 0.00228278 223.049 
0.0803444 0.00228949 221.479 
0.0803444 0.00229621 219.908 
0.0803444 0.00230293 218.338 
0.0803444 0.00230965 216.768 
0.0803444 0.00231636 215.476 
0.0803444 0.00232308 214.201 
0.0803444 0.0023298 212.925 
0.0803444 0.00233652 211.649 
0.0803444 0.00234323 210.373 
0.0803444 0.00234995 209.319 
0.0803444 0.00235667 208.343 
0.0803444 0.00236338 207.367 
0.0803444 0.0023701 206.391 
0.0803444 0.00237682 205.416 
0.0803444 0.00238354 204.6 
0.0803444 0.00239025 203.929 
0.0803444 0.00239697 203.258 
0.0803444 0.00240369 202.586 
0.0803444 0.0024104 201.915 
0.0803444 0.00241712 201.341 
0.0803444 0.00242384 200.977 
0.0803444 0.00243056 200.613 
0.0803444 0.00243727 200.249 
0.0803444 0.00244399 199.884 
0.0803444 0.00245071 199.553 
0.0803444 0.00245742 199.498 
0.0803444 0.00246414 199.443 
0.0803444 0.00247086 199.387 
0.0803444 0.00247758 199.332 
0.0803444 0.00248429 199.277 
0.0803444 0.00249101 199.498 
0.0803444 0.00249773 199.752 
0.0803444 0.00250444 200.006 
0.0803444 0.00251116 200.26 
0.0803444 0.00251788 200.514 
0.0803444 0.0025246 200.979 
0.0803444 0.00253131 201.541 
0.0803444 0.00253803 202.103 
0.0803444 0.00254475 202.665 
0.0803444 0.00255146 203.228 
0.0803444 0.00255818 203.935 
0.0803444 0.0025649 204.803 
0.0803444 0.00257162 205.671 
0.0803444 0.00257833 206.54 
0.0803444 0.00258505 207.408 
0.0803444 0.00259177 208.356 
0.0803444 0.00259848 209.527 
0.0803444 0.0026052 210.698 
0.0803444 0.00261192 211.87 
0.0803444 0.00261864 213.041 
0.0803444 0.00262535 214.228 
0.0803444 0.00263207 215.698 
0.0803444 0.00263879 217.168 
0.0803444 0.00264551 218.638 
0.0803444 0.00265222 220.108 
0.0803444 0.00265894 221.578 
0.0803444 0.00266566 223.296 
0.0803444 0.00267237 225.06 
0.0803444 0.00267909 226.824 
0.0803444 0.00268581 228.588 
0.0803444 0.00269253 230.352 
0.0803444 0.00269924 232.298 
0.0803444 0.00270596 234.35 
0.0803444 0.00271268 236.402 
0.0803444 0.00271939 238.454 
0.0803444 0.00272611 240.506 
0.0803444 0.00273283 242.676 
0.0803444 0.00273955 245.01 
0.0803444 0.00274626 247.343 
0.0803444 0.00275298 249.677 
0.0803444 0.0027597 252.011 
0.0803444 0.00276641 254.402 
0.0803444 0.00277313 257.01 
0.0803444 0.00277985 259.618 
0.0803444 0.00278657 262.226 
0.0803444 0.00279328 264.835 
0.0803444 0.0028 267.443 
0.0806334 0.002135 270.962 
0.0806334 0.00214172 268.298 
0.0806334 0.00214843 265.634 
0.0806334 0.00215515 262.969 
0.0806334 0.00216187 260.305 
0.0806334 0.00216859 257.641 
0.0806334 0.0021753 255.181 
0.0806334 0.00218202 252.775 
0.0806334 0.00218874 250.37 
0.0806334 0.00219545 247.964 
0.0806334 0.00220217 245.559 
0.0806334 0.00220889 243.31 
0.0806334 0.00221561 241.174 
0.0806334 0.00222232 239.039 
0.0806334 0.00222904 236.903 
0.0806334 0.00223576 234.767 
0.0806334 0.00224247 232.735 
0.0806334 0.00224919 230.878 
0.0806334 0.00225591 229.022 
0.0806334 0.00226263 227.166 
0.0806334 0.00226934 225.31 
0.0806334 0.00227606 223.499 
0.0806334 0.00228278 221.931 
0.0806334 0.00228949 220.362 
0.0806334 0.00229621 218.794 
0.0806334 0.00230293 217.225 
0.0806334 0.00230965 215.657 
0.0806334 0.00231636 214.368 
0.0806334 0.00232308 213.094 
0.0806334 0.0023298 211.821 
0.0806334 0.00233652 210.547 
0.0806334 0.00234323 209.273 
0.0806334 0.00234995 208.221 
0.0806334 0.00235667 207.248 
0.0806334 0.00236338 206.275 
0.0806334 0.0023701 205.302 
0.0806334 0.00237682 204.329 
0.0806334 0.00238354 203.517 
0.0806334 0.00239025 202.848 
0.0806334 0.00239697 202.18 
0.0806334 0.00240369 201.512 
0.0806334 0.0024104 200.844 
0.0806334 0.00241712 200.273 
0.0806334 0.00242384 199.912 
0.0806334 0.00243056 199.552 
0.0806334 0.00243727 199.191 
0.0806334 0.00244399 198.831 
0.0806334 0.00245071 198.503 
0.0806334 0.00245742 198.452 
0.0806334 0.00246414 198.401 
0.0806334 0.00247086 198.35 
0.0806334 0.00247758 198.298 
0.0806334 0.00248429 198.247 
0.0806334 0.00249101 198.473 
0.0806334 0.00249773 198.732 
0.0806334 0.00250444 198.99 
0.0806334 0.00251116 199.249 
0.0806334 0.00251788 199.508 
0.0806334 0.0025246 199.977 
0.0806334 0.00253131 200.545 
0.0806334 0.00253803 201.112 
0.0806334 0.00254475 201.679 
0.0806334 0.00255146 202.247 
0.0806334 0.00255818 202.959 
0.0806334 0.0025649 203.833 
0.0806334 0.00257162 204.707 
0.0806334 0.00257833 205.581 
0.0806334 0.00258505 206.455 
0.0806334 0.00259177 207.409 
0.0806334 0.00259848 208.586 
0.0806334 0.0026052 209.764 
0.0806334 0.00261192 210.941 
0.0806334 0.00261864 212.119 
0.0806334 0.00262535 213.312 
0.0806334 0.00263207 214.789 
0.0806334 0.00263879 216.266 
0.0806334 0.00264551 217.743 
0.0806334 0.00265222 219.22 
0.0806334 0.00265894 220.697 
0.0806334 0.00266566 222.421 
0.0806334 0.00267237 224.193 
0.0806334 0.00267909 225.964 
0.0806334 0.00268581 227.735 
0.0806334 0.00269253 229.506 
0.0806334 0.00269924 231.46 
0.0806334 0.00270596 233.52 
0.0806334 0.00271268 235.58 
0.0806334 0.00271939 237.639 
0.0806334 0.00272611 239.699 
0.0806334 0.00273283 241.878 
0.0806334 0.00273955 244.22 
0.0806334 0.00274626 246.562 
0.0806334 0.00275298 248.904 
0.0806334 0.0027597 251.246 
0.0806334 0.00276641 253.646 
0.0806334 0.00277313 256.263 
0.0806334 0.00277985 258.88 
0.0806334 0.00278657 261.497 
0.0806334 0.00279328 264.114 
0.0806334 0.0028 266.731 
0.0809225 0.002135 269.817 
0.0809225 0.00214172 267.154 
0.0809225 0.00214843 264.49 
0.0809225 0.00215515 261.827 
0.0809225 0.00216187 259.163 
0.0809225 0.00216859 256.5 
0.0809225 0.0021753 254.041 
0.0809225 0.00218202 251.637 
0.0809225 0.00218874 249.232 
0.0809225 0.00219545 246.828 
0.0809225 0.00220217 244.424 
0.0809225 0.00220889 242.176 
0.0809225 0.00221561 240.041 
0.0809225 0.00222232 237.907 
0.0809225 0.00222904 235.773 
0.0809225 0.00223576 233.638 
0.0809225 0.00224247 231.607 
0.0809225 0.00224919 229.752 
0.0809225 0.00225591 227.897 
0.0809225 0.00226263 226.043 
0.0809225 0.00226934 224.188 
0.0809225 0.00227606 222.379 
0.0809225 0.00228278 220.812 
0.0809225 0.00228949 219.246 
0.0809225 0.00229621 217.679 
0.0809225 0.00230293 216.113 
0.0809225 0.00230965 214.546 
0.0809225 0.00231636 213.259 
0.0809225 0.00232308 211.988 
0.0809225 0.0023298 210.716 
0.0809225 0.00233652 209.445 
0.0809225 0.00234323 208.174 
0.0809225 0.00234995 207.124 
0.0809225 0.00235667 206.154 
0.0809225 0.00236338 205.183 
0.0809225 0.0023701 204.213 
0.0809225 0.00237682 203.243 
0.0809225 0.00238354 202.433 
0.0809225 0.00239025 201.768 
0.0809225 0.00239697 201.103 
0.0809225 0.00240369 200.437 
0.0809225 0.0024104 199.772 
0.0809225 0.00241712 199.205 
0.0809225 0.00242384 198.848 
0.0809225 0.00243056 198.491 
0.0809225 0.00243727 198.134 
