0.0788991 0.00246414 185.94 
0.0788991 0.00247086 185.64 
0.0788991 0.00247758 185.34 
0.0788991 0.00248429 185.04 
0.0788991 0.00249101 184.925 
0.0788991 0.00249773 184.83 
0.0788991 0.00250444 184.736 
0.0788991 0.00251116 184.641 
0.0788991 0.00251788 184.547 
0.0788991 0.0025246 184.59 
0.0788991 0.00253131 184.696 
0.0788991 0.00253803 184.801 
0.0788991 0.00254475 184.907 
0.0788991 0.00255146 185.013 
0.0788991 0.00255818 185.211 
0.0788991 0.0025649 185.511 
0.0788991 0.00257162 185.811 
0.0788991 0.00257833 186.112 
0.0788991 0.00258505 186.412 
0.0788991 0.00259177 186.762 
0.0788991 0.00259848 187.25 
0.0788991 0.0026052 187.739 
0.0788991 0.00261192 188.228 
0.0788991 0.00261864 188.716 
0.0788991 0.00262535 189.215 
0.0788991 0.00263207 189.885 
0.0788991 0.00263879 190.556 
0.0788991 0.00264551 191.227 
0.0788991 0.00265222 191.898 
0.0788991 0.00265894 192.569 
0.0788991 0.00266566 193.388 
0.0788991 0.00267237 194.236 
0.0788991 0.00267909 195.083 
0.0788991 0.00268581 195.93 
0.0788991 0.00269253 196.777 
0.0788991 0.00269924 197.731 
0.0788991 0.00270596 198.748 
0.0788991 0.00271268 199.765 
0.0788991 0.00271939 200.782 
0.0788991 0.00272611 201.799 
0.0788991 0.00273283 202.885 
0.0788991 0.00273955 204.065 
0.0788991 0.00274626 205.246 
0.0788991 0.00275298 206.427 
0.0788991 0.0027597 207.607 
0.0788991 0.00276641 208.821 
0.0788991 0.00277313 210.16 
0.0788991 0.00277985 211.498 
0.0788991 0.00278657 212.837 
0.0788991 0.00279328 214.175 
0.0788991 0.0028 215.514 
0.0791882 0.002135 251.042 
0.0791882 0.00214172 248.754 
0.0791882 0.00214843 246.466 
0.0791882 0.00215515 244.178 
0.0791882 0.00216187 241.889 
0.0791882 0.00216859 239.601 
0.0791882 0.0021753 237.488 
0.0791882 0.00218202 235.421 
0.0791882 0.00218874 233.354 
0.0791882 0.00219545 231.287 
0.0791882 0.00220217 229.22 
0.0791882 0.00220889 227.283 
0.0791882 0.00221561 225.44 
0.0791882 0.00222232 223.597 
0.0791882 0.00222904 221.754 
0.0791882 0.00223576 219.912 
0.0791882 0.00224247 218.152 
0.0791882 0.00224919 216.535 
0.0791882 0.00225591 214.917 
0.0791882 0.00226263 213.3 
0.0791882 0.00226934 211.683 
0.0791882 0.00227606 210.101 
0.0791882 0.00228278 208.71 
0.0791882 0.00228949 207.318 
0.0791882 0.00229621 205.927 
0.0791882 0.00230293 204.535 
0.0791882 0.00230965 203.144 
0.0791882 0.00231636 201.965 
0.0791882 0.00232308 200.798 
0.0791882 0.0023298 199.631 
0.0791882 0.00233652 198.464 
0.0791882 0.00234323 197.298 
0.0791882 0.00234995 196.295 
0.0791882 0.00235667 195.35 
0.0791882 0.00236338 194.406 
0.0791882 0.0023701 193.462 
0.0791882 0.00237682 192.517 
0.0791882 0.00238354 191.689 
0.0791882 0.00239025 190.964 
0.0791882 0.00239697 190.239 
0.0791882 0.00240369 189.514 
0.0791882 0.0024104 188.789 
0.0791882 0.00241712 188.132 
0.0791882 0.00242384 187.623 
0.0791882 0.00243056 187.114 
0.0791882 0.00243727 186.605 
0.0791882 0.00244399 186.096 
0.0791882 0.00245071 185.609 
0.0791882 0.00245742 185.311 
0.0791882 0.00246414 185.013 
0.0791882 0.00247086 184.714 
0.0791882 0.00247758 184.416 
0.0791882 0.00248429 184.118 
0.0791882 0.00249101 184.005 
0.0791882 0.00249773 183.913 
0.0791882 0.00250444 183.821 
0.0791882 0.00251116 183.729 
0.0791882 0.00251788 183.637 
0.0791882 0.0025246 183.682 
0.0791882 0.00253131 183.791 
0.0791882 0.00253803 183.9 
0.0791882 0.00254475 184.009 
0.0791882 0.00255146 184.118 
0.0791882 0.00255818 184.319 
0.0791882 0.0025649 184.622 
0.0791882 0.00257162 184.926 
0.0791882 0.00257833 185.23 
0.0791882 0.00258505 185.534 
0.0791882 0.00259177 185.887 
0.0791882 0.00259848 186.38 
0.0791882 0.0026052 186.872 
0.0791882 0.00261192 187.365 
0.0791882 0.00261864 187.858 
0.0791882 0.00262535 188.36 
0.0791882 0.00263207 189.036 
0.0791882 0.00263879 189.711 
0.0791882 0.00264551 190.387 
0.0791882 0.00265222 191.062 
0.0791882 0.00265894 191.738 
0.0791882 0.00266566 192.562 
0.0791882 0.00267237 193.414 
0.0791882 0.00267909 194.266 
0.0791882 0.00268581 195.118 
0.0791882 0.00269253 195.97 
0.0791882 0.00269924 196.93 
0.0791882 0.00270596 197.952 
0.0791882 0.00271268 198.975 
0.0791882 0.00271939 199.997 
0.0791882 0.00272611 201.02 
0.0791882 0.00273283 202.112 
0.0791882 0.00273955 203.298 
0.0791882 0.00274626 204.485 
0.0791882 0.00275298 205.672 
0.0791882 0.0027597 206.858 
0.0791882 0.00276641 208.078 
0.0791882 0.00277313 209.423 
0.0791882 0.00277985 210.768 
0.0791882 0.00278657 212.113 
0.0791882 0.00279328 213.458 
0.0791882 0.0028 214.803 
0.0794772 0.002135 250.121 
0.0794772 0.00214172 247.832 
0.0794772 0.00214843 245.542 
0.0794772 0.00215515 243.253 
0.0794772 0.00216187 240.963 
0.0794772 0.00216859 238.674 
0.0794772 0.0021753 236.559 
0.0794772 0.00218202 234.491 
0.0794772 0.00218874 232.423 
0.0794772 0.00219545 230.354 
0.0794772 0.00220217 228.286 
0.0794772 0.00220889 226.348 
0.0794772 0.00221561 224.504 
0.0794772 0.00222232 222.66 
0.0794772 0.00222904 220.816 
0.0794772 0.00223576 218.972 
0.0794772 0.00224247 217.212 
0.0794772 0.00224919 215.594 
0.0794772 0.00225591 213.976 
0.0794772 0.00226263 212.358 
0.0794772 0.00226934 210.74 
0.0794772 0.00227606 209.158 
0.0794772 0.00228278 207.766 
0.0794772 0.00228949 206.374 
0.0794772 0.00229621 204.982 
0.0794772 0.00230293 203.59 
0.0794772 0.00230965 202.198 
0.0794772 0.00231636 201.019 
0.0794772 0.00232308 199.852 
0.0794772 0.0023298 198.685 
0.0794772 0.00233652 197.519 
0.0794772 0.00234323 196.352 
0.0794772 0.00234995 195.349 
0.0794772 0.00235667 194.405 
0.0794772 0.00236338 193.461 
0.0794772 0.0023701 192.517 
0.0794772 0.00237682 191.574 
0.0794772 0.00238354 190.745 
0.0794772 0.00239025 190.021 
0.0794772 0.00239697 189.298 
0.0794772 0.00240369 188.574 
0.0794772 0.0024104 187.85 
0.0794772 0.00241712 187.194 
0.0794772 0.00242384 186.686 
0.0794772 0.00243056 186.178 
0.0794772 0.00243727 185.67 
0.0794772 0.00244399 185.163 
0.0794772 0.00245071 184.677 
0.0794772 0.00245742 184.381 
0.0794772 0.00246414 184.085 
0.0794772 0.00247086 183.789 
0.0794772 0.00247758 183.492 
0.0794772 0.00248429 183.196 
0.0794772 0.00249101 183.085 
0.0794772 0.00249773 182.995 
0.0794772 0.00250444 182.906 
0.0794772 0.00251116 182.816 
0.0794772 0.00251788 182.727 
0.0794772 0.0025246 182.775 
0.0794772 0.00253131 182.887 
0.0794772 0.00253803 182.999 
0.0794772 0.00254475 183.11 
0.0794772 0.00255146 183.222 
0.0794772 0.00255818 183.426 
0.0794772 0.0025649 183.734 
0.0794772 0.00257162 184.041 
0.0794772 0.00257833 184.348 
0.0794772 0.00258505 184.655 
0.0794772 0.00259177 185.012 
0.0794772 0.00259848 185.509 
0.0794772 0.0026052 186.006 
0.0794772 0.00261192 186.503 
0.0794772 0.00261864 186.999 
0.0794772 0.00262535 187.506 
0.0794772 0.00263207 188.186 
0.0794772 0.00263879 188.866 
0.0794772 0.00264551 189.546 
0.0794772 0.00265222 190.226 
0.0794772 0.00265894 190.906 
0.0794772 0.00266566 191.735 
0.0794772 0.00267237 192.592 
0.0794772 0.00267909 193.45 
0.0794772 0.00268581 194.307 
0.0794772 0.00269253 195.164 
0.0794772 0.00269924 196.129 
0.0794772 0.00270596 197.157 
0.0794772 0.00271268 198.185 
0.0794772 0.00271939 199.213 
0.0794772 0.00272611 200.241 
0.0794772 0.00273283 201.339 
0.0794772 0.00273955 202.531 
0.0794772 0.00274626 203.724 
0.0794772 0.00275298 204.917 
0.0794772 0.0027597 206.109 
0.0794772 0.00276641 207.336 
0.0794772 0.00277313 208.687 
0.0794772 0.00277985 210.038 
0.0794772 0.00278657 211.389 
0.0794772 0.00279328 212.741 
0.0794772 0.0028 214.092 
0.0797663 0.002135 249.2 
0.0797663 0.00214172 246.909 
0.0797663 0.00214843 244.619 
0.0797663 0.00215515 242.328 
0.0797663 0.00216187 240.037 
0.0797663 0.00216859 237.746 
0.0797663 0.0021753 235.63 
0.0797663 0.00218202 233.561 
0.0797663 0.00218874 231.491 
0.0797663 0.00219545 229.422 
0.0797663 0.00220217 227.352 
0.0797663 0.00220889 225.413 
0.0797663 0.00221561 223.568 
0.0797663 0.00222232 221.723 
0.0797663 0.00222904 219.878 
0.0797663 0.00223576 218.033 
0.0797663 0.00224247 216.272 
0.0797663 0.00224919 214.653 
0.0797663 0.00225591 213.034 
0.0797663 0.00226263 211.416 
0.0797663 0.00226934 209.797 
0.0797663 0.00227606 208.214 
0.0797663 0.00228278 206.821 
0.0797663 0.00228949 205.429 
0.0797663 0.00229621 204.037 
0.0797663 0.00230293 202.645 
0.0797663 0.00230965 201.252 
0.0797663 0.00231636 200.073 
0.0797663 0.00232308 198.907 
0.0797663 0.0023298 197.74 
0.0797663 0.00233652 196.573 
0.0797663 0.00234323 195.406 
0.0797663 0.00234995 194.404 
0.0797663 0.00235667 193.46 
0.0797663 0.00236338 192.517 
0.0797663 0.0023701 191.573 
0.0797663 0.00237682 190.63 
0.0797663 0.00238354 189.802 
0.0797663 0.00239025 189.079 
0.0797663 0.00239697 188.356 
0.0797663 0.00240369 187.633 
0.0797663 0.0024104 186.91 
0.0797663 0.00241712 186.255 
0.0797663 0.00242384 185.749 
0.0797663 0.00243056 185.242 
0.0797663 0.00243727 184.736 
0.0797663 0.00244399 184.23 
0.0797663 0.00245071 183.745 
0.0797663 0.00245742 183.451 
0.0797663 0.00246414 183.157 
0.0797663 0.00247086 182.863 
0.0797663 0.00247758 182.568 
0.0797663 0.00248429 182.274 
0.0797663 0.00249101 182.165 
0.0797663 0.00249773 182.078 
0.0797663 0.00250444 181.991 
0.0797663 0.00251116 181.904 
0.0797663 0.00251788 181.817 
0.0797663 0.0025246 181.868 
0.0797663 0.00253131 181.982 
0.0797663 0.00253803 182.097 
0.0797663 0.00254475 182.212 
0.0797663 0.00255146 182.327 
0.0797663 0.00255818 182.534 
0.0797663 0.0025649 182.845 
0.0797663 0.00257162 183.156 
0.0797663 0.00257833 183.466 
0.0797663 0.00258505 183.777 
0.0797663 0.00259177 184.138 
0.0797663 0.00259848 184.638 
0.0797663 0.0026052 185.139 
0.0797663 0.00261192 185.64 
0.0797663 0.00261864 186.141 
0.0797663 0.00262535 186.651 
0.0797663 0.00263207 187.336 
0.0797663 0.00263879 188.02 
0.0797663 0.00264551 188.705 
0.0797663 0.00265222 189.39 
0.0797663 0.00265894 190.074 
0.0797663 0.00266566 190.909 
0.0797663 0.00267237 191.771 
0.0797663 0.00267909 192.633 
0.0797663 0.00268581 193.495 
0.0797663 0.00269253 194.358 
0.0797663 0.00269924 195.328 
0.0797663 0.00270596 196.362 
0.0797663 0.00271268 197.395 
0.0797663 0.00271939 198.429 
0.0797663 0.00272611 199.462 
0.0797663 0.00273283 200.566 
0.0797663 0.00273955 201.764 
0.0797663 0.00274626 202.963 
0.0797663 0.00275298 204.162 
0.0797663 0.0027597 205.36 
0.0797663 0.00276641 206.593 
0.0797663 0.00277313 207.95 
0.0797663 0.00277985 209.308 
0.0797663 0.00278657 210.666 
0.0797663 0.00279328 212.024 
0.0797663 0.0028 213.381 
0.0800553 0.002135 248.344 
0.0800553 0.00214172 246.052 
0.0800553 0.00214843 243.76 
0.0800553 0.00215515 241.468 
0.0800553 0.00216187 239.175 
0.0800553 0.00216859 236.883 
0.0800553 0.0021753 234.766 
0.0800553 0.00218202 232.695 
0.0800553 0.00218874 230.625 
0.0800553 0.00219545 228.554 
0.0800553 0.00220217 226.484 
0.0800553 0.00220889 224.543 
0.0800553 0.00221561 222.697 
0.0800553 0.00222232 220.851 
0.0800553 0.00222904 219.005 
0.0800553 0.00223576 217.16 
0.0800553 0.00224247 215.397 
0.0800553 0.00224919 213.778 
0.0800553 0.00225591 212.158 
0.0800553 0.00226263 210.539 
0.0800553 0.00226934 208.919 
0.0800553 0.00227606 207.336 
0.0800553 0.00228278 205.943 
0.0800553 0.00228949 204.551 
0.0800553 0.00229621 203.158 
0.0800553 0.00230293 201.765 
0.0800553 0.00230965 200.372 
0.0800553 0.00231636 199.194 
0.0800553 0.00232308 198.027 
0.0800553 0.0023298 196.86 
0.0800553 0.00233652 195.693 
0.0800553 0.00234323 194.526 
0.0800553 0.00234995 193.524 
0.0800553 0.00235667 192.581 
0.0800553 0.00236338 191.638 
0.0800553 0.0023701 190.695 
0.0800553 0.00237682 189.752 
0.0800553 0.00238354 188.926 
0.0800553 0.00239025 188.203 
0.0800553 0.00239697 187.481 
0.0800553 0.00240369 186.759 
0.0800553 0.0024104 186.037 
0.0800553 0.00241712 185.383 
0.0800553 0.00242384 184.878 
0.0800553 0.00243056 184.373 
0.0800553 0.00243727 183.868 
0.0800553 0.00244399 183.363 
0.0800553 0.00245071 182.881 
0.0800553 0.00245742 182.588 
0.0800553 0.00246414 182.296 
0.0800553 0.00247086 182.003 
0.0800553 0.00247758 181.711 
0.0800553 0.00248429 181.419 
0.0800553 0.00249101 181.312 
0.0800553 0.00249773 181.228 
0.0800553 0.00250444 181.143 
0.0800553 0.00251116 181.058 
0.0800553 0.00251788 180.974 
0.0800553 0.0025246 181.028 
0.0800553 0.00253131 181.145 
0.0800553 0.00253803 181.263 
0.0800553 0.00254475 181.381 
0.0800553 0.00255146 181.498 
0.0800553 0.00255818 181.709 
0.0800553 0.0025649 182.023 
0.0800553 0.00257162 182.338 
0.0800553 0.00257833 182.652 
0.0800553 0.00258505 182.966 
0.0800553 0.00259177 183.33 
0.0800553 0.00259848 183.835 
0.0800553 0.0026052 184.34 
0.0800553 0.00261192 184.845 
0.0800553 0.00261864 185.35 
0.0800553 0.00262535 185.864 
0.0800553 0.00263207 186.554 
0.0800553 0.00263879 187.243 
0.0800553 0.00264551 187.932 
0.0800553 0.00265222 188.621 
0.0800553 0.00265894 189.311 
0.0800553 0.00266566 190.15 
0.0800553 0.00267237 191.017 
0.0800553 0.00267909 191.885 
0.0800553 0.00268581 192.752 
0.0800553 0.00269253 193.619 
0.0800553 0.00269924 194.595 
0.0800553 0.00270596 195.634 
0.0800553 0.00271268 196.674 
0.0800553 0.00271939 197.713 
0.0800553 0.00272611 198.752 
0.0800553 0.00273283 199.861 
0.0800553 0.00273955 201.066 
0.0800553 0.00274626 202.271 
0.0800553 0.00275298 203.475 
0.0800553 0.0027597 204.68 
0.0800553 0.00276641 205.918 
0.0800553 0.00277313 207.283 
0.0800553 0.00277985 208.647 
0.0800553 0.00278657 210.011 
0.0800553 0.00279328 211.375 
0.0800553 0.0028 212.74 
0.0803444 0.002135 247.596 
0.0803444 0.00214172 245.302 
0.0803444 0.00214843 243.009 
0.0803444 0.00215515 240.716 
0.0803444 0.00216187 238.422 
0.0803444 0.00216859 236.129 
0.0803444 0.0021753 234.01 
0.0803444 0.00218202 231.939 
0.0803444 0.00218874 229.867 
0.0803444 0.00219545 227.795 
0.0803444 0.00220217 225.724 
0.0803444 0.00220889 223.782 
0.0803444 0.00221561 221.935 
0.0803444 0.00222232 220.089 
0.0803444 0.00222904 218.242 
0.0803444 0.00223576 216.395 
0.0803444 0.00224247 214.632 
0.0803444 0.00224919 213.012 
0.0803444 0.00225591 211.392 
0.0803444 0.00226263 209.772 
0.0803444 0.00226934 208.152 
0.0803444 0.00227606 206.568 
0.0803444 0.00228278 205.175 
0.0803444 0.00228949 203.782 
0.0803444 0.00229621 202.389 
0.0803444 0.00230293 200.996 
0.0803444 0.00230965 199.603 
0.0803444 0.00231636 198.424 
0.0803444 0.00232308 197.257 
0.0803444 0.0023298 196.091 
0.0803444 0.00233652 194.924 
0.0803444 0.00234323 193.757 
0.0803444 0.00234995 192.756 
0.0803444 0.00235667 191.813 
0.0803444 0.00236338 190.871 
0.0803444 0.0023701 189.928 
0.0803444 0.00237682 188.986 
0.0803444 0.00238354 188.16 
0.0803444 0.00239025 187.438 
0.0803444 0.00239697 186.717 
0.0803444 0.00240369 185.996 
0.0803444 0.0024104 185.275 
0.0803444 0.00241712 184.622 
0.0803444 0.00242384 184.119 
0.0803444 0.00243056 183.615 
0.0803444 0.00243727 183.112 
0.0803444 0.00244399 182.608 
0.0803444 0.00245071 182.127 
0.0803444 0.00245742 181.837 
0.0803444 0.00246414 181.546 
0.0803444 0.00247086 181.256 
0.0803444 0.00247758 180.965 
0.0803444 0.00248429 180.675 
0.0803444 0.00249101 180.571 
0.0803444 0.00249773 180.489 
0.0803444 0.00250444 180.407 
0.0803444 0.00251116 180.325 
0.0803444 0.00251788 180.242 
0.0803444 0.0025246 180.299 
0.0803444 0.00253131 180.42 
0.0803444 0.00253803 180.541 
0.0803444 0.00254475 180.661 
0.0803444 0.00255146 180.782 
0.0803444 0.00255818 180.996 
0.0803444 0.0025649 181.314 
0.0803444 0.00257162 181.632 
0.0803444 0.00257833 181.95 
0.0803444 0.00258505 182.268 
0.0803444 0.00259177 182.636 
0.0803444 0.00259848 183.145 
0.0803444 0.0026052 183.654 
0.0803444 0.00261192 184.163 
0.0803444 0.00261864 184.672 
0.0803444 0.00262535 185.19 
0.0803444 0.00263207 185.884 
0.0803444 0.00263879 186.578 
0.0803444 0.00264551 187.272 
0.0803444 0.00265222 187.966 
0.0803444 0.00265894 188.66 
0.0803444 0.00266566 189.504 
0.0803444 0.00267237 190.377 
0.0803444 0.00267909 191.25 
0.0803444 0.00268581 192.122 
0.0803444 0.00269253 192.995 
0.0803444 0.00269924 193.976 
0.0803444 0.00270596 195.021 
0.0803444 0.00271268 196.066 
0.0803444 0.00271939 197.111 
0.0803444 0.00272611 198.156 
0.0803444 0.00273283 199.271 
0.0803444 0.00273955 200.482 
0.0803444 0.00274626 201.693 
0.0803444 0.00275298 202.904 
0.0803444 0.0027597 204.115 
0.0803444 0.00276641 205.359 
0.0803444 0.00277313 206.73 
0.0803444 0.00277985 208.101 
0.0803444 0.00278657 209.472 
0.0803444 0.00279328 210.842 
0.0803444 0.0028 212.213 
0.0806334 0.002135 246.847 
0.0806334 0.00214172 244.553 
0.0806334 0.00214843 242.258 
0.0806334 0.00215515 239.964 
0.0806334 0.00216187 237.669 
0.0806334 0.00216859 235.374 
0.0806334 0.0021753 233.255 
0.0806334 0.00218202 231.182 
0.0806334 0.00218874 229.109 
0.0806334 0.00219545 227.037 
0.0806334 0.00220217 224.964 
0.0806334 0.00220889 223.021 
0.0806334 0.00221561 221.174 
0.0806334 0.00222232 219.326 
0.0806334 0.00222904 217.478 
0.0806334 0.00223576 215.631 
0.0806334 0.00224247 213.867 
0.0806334 0.00224919 212.246 
0.0806334 0.00225591 210.626 
0.0806334 0.00226263 209.005 
0.0806334 0.00226934 207.384 
0.0806334 0.00227606 205.799 
0.0806334 0.00228278 204.406 
0.0806334 0.00228949 203.013 
0.0806334 0.00229621 201.62 
0.0806334 0.00230293 200.226 
0.0806334 0.00230965 198.833 
0.0806334 0.00231636 197.655 
0.0806334 0.00232308 196.488 
0.0806334 0.0023298 195.321 
0.0806334 0.00233652 194.155 
0.0806334 0.00234323 192.988 
0.0806334 0.00234995 191.987 
0.0806334 0.00235667 191.045 
0.0806334 0.00236338 190.103 
0.0806334 0.0023701 189.161 
0.0806334 0.00237682 188.219 
0.0806334 0.00238354 187.394 
0.0806334 0.00239025 186.673 
0.0806334 0.00239697 185.953 
0.0806334 0.00240369 185.233 
0.0806334 0.0024104 184.513 
0.0806334 0.00241712 183.861 
0.0806334 0.00242384 183.359 
0.0806334 0.00243056 182.857 
0.0806334 0.00243727 182.355 
0.0806334 0.00244399 181.853 
0.0806334 0.00245071 181.373 
0.0806334 0.00245742 181.085 
0.0806334 0.00246414 180.797 
0.0806334 0.00247086 180.508 
0.0806334 0.00247758 180.22 
0.0806334 0.00248429 179.931 
0.0806334 0.00249101 179.83 
0.0806334 0.00249773 179.75 
0.0806334 0.00250444 179.67 
0.0806334 0.00251116 179.591 
0.0806334 0.00251788 179.511 
0.0806334 0.0025246 179.571 
0.0806334 0.00253131 179.695 
0.0806334 0.00253803 179.818 
0.0806334 0.00254475 179.942 
0.0806334 0.00255146 180.066 
0.0806334 0.00255818 180.283 
0.0806334 0.0025649 180.605 
0.0806334 0.00257162 180.926 
0.0806334 0.00257833 181.248 
0.0806334 0.00258505 181.569 
0.0806334 0.00259177 181.941 
0.0806334 0.00259848 182.454 
0.0806334 0.0026052 182.967 
0.0806334 0.00261192 183.48 
0.0806334 0.00261864 183.994 
0.0806334 0.00262535 184.516 
0.0806334 0.00263207 185.215 
0.0806334 0.00263879 185.914 
0.0806334 0.00264551 186.612 
0.0806334 0.00265222 187.311 
0.0806334 0.00265894 188.01 
0.0806334 0.00266566 188.859 
0.0806334 0.00267237 189.737 
0.0806334 0.00267909 190.615 
0.0806334 0.00268581 191.492 
0.0806334 0.00269253 192.37 
0.0806334 0.00269924 193.357 
0.0806334 0.00270596 194.408 
0.0806334 0.00271268 195.458 
0.0806334 0.00271939 196.509 
0.0806334 0.00272611 197.56 
0.0806334 0.00273283 198.68 
0.0806334 0.00273955 199.898 
0.0806334 0.00274626 201.115 
0.0806334 0.00275298 202.332 
0.0806334 0.0027597 203.549 
0.0806334 0.00276641 204.8 
0.0806334 0.00277313 206.177 
0.0806334 0.00277985 207.555 
0.0806334 0.00278657 208.932 
0.0806334 0.00279328 210.309 
0.0806334 0.0028 211.687 
0.0809225 0.002135 246.099 
0.0809225 0.00214172 243.803 
0.0809225 0.00214843 241.507 
0.0809225 0.00215515 239.211 
0.0809225 0.00216187 236.916 
0.0809225 0.00216859 234.62 
0.0809225 0.0021753 232.499 
0.0809225 0.00218202 230.425 
0.0809225 0.00218874 228.352 
0.0809225 0.00219545 226.278 
0.0809225 0.00220217 224.204 
0.0809225 0.00220889 222.261 
0.0809225 0.00221561 220.412 
0.0809225 0.00222232 218.564 
0.0809225 0.00222904 216.715 
0.0809225 0.00223576 214.866 
0.0809225 0.00224247 213.102 
0.0809225 0.00224919 211.48 
0.0809225 0.00225591 209.859 
0.0809225 0.00226263 208.238 
0.0809225 0.00226934 206.617 
0.0809225 0.00227606 205.031 
0.0809225 0.00228278 203.638 
0.0809225 0.00228949 202.244 
0.0809225 0.00229621 200.851 
0.0809225 0.00230293 199.457 
0.0809225 0.00230965 198.064 
0.0809225 0.00231636 196.885 
0.0809225 0.00232308 195.718 
0.0809225 0.0023298 194.552 
0.0809225 0.00233652 193.385 
0.0809225 0.00234323 192.219 
0.0809225 0.00234995 191.218 
0.0809225 0.00235667 190.277 
0.0809225 0.00236338 189.335 
0.0809225 0.0023701 188.394 
0.0809225 0.00237682 187.452 
0.0809225 0.00238354 186.628 
0.0809225 0.00239025 185.908 
0.0809225 0.00239697 185.189 
0.0809225 0.00240369 184.47 
0.0809225 0.0024104 183.751 
0.0809225 0.00241712 183.1 
0.0809225 0.00242384 182.6 
0.0809225 0.00243056 182.099 
0.0809225 0.00243727 181.599 
0.0809225 0.00244399 181.098 
0.0809225 0.00245071 180.62 
0.0809225 0.00245742 180.333 
0.0809225 0.00246414 180.047 
0.0809225 0.00247086 179.76 
0.0809225 0.00247758 179.474 
0.0809225 0.00248429 179.188 
0.0809225 0.00249101 179.088 
0.0809225 0.00249773 179.011 
0.0809225 0.00250444 178.934 
0.0809225 0.00251116 178.857 
0.0809225 0.00251788 178.78 
0.0809225 0.0025246 178.842 
0.0809225 0.00253131 178.969 
0.0809225 0.00253803 179.096 
0.0809225 0.00254475 179.223 
0.0809225 0.00255146 179.35 
0.0809225 0.00255818 179.57 
0.0809225 0.0025649 179.896 
0.0809225 0.00257162 180.221 
0.0809225 0.00257833 180.546 
0.0809225 0.00258505 180.871 
0.0809225 0.00259177 181.246 
0.0809225 0.00259848 181.764 
0.0809225 0.0026052 182.281 
0.0809225 0.00261192 182.798 
0.0809225 0.00261864 183.315 
0.0809225 0.00262535 183.843 
0.0809225 0.00263207 184.546 
0.0809225 0.00263879 185.249 
0.0809225 0.00264551 185.952 
0.0809225 0.00265222 186.656 
0.0809225 0.00265894 187.359 
0.0809225 0.00266566 188.214 
0.0809225 0.00267237 189.097 
0.0809225 0.00267909 189.98 
0.0809225 0.00268581 190.863 
0.0809225 0.00269253 191.746 
0.0809225 0.00269924 192.738 
0.0809225 0.00270596 193.795 
0.0809225 0.00271268 194.851 
0.0809225 0.00271939 195.907 
0.0809225 0.00272611 196.964 
0.0809225 0.00273283 198.09 
0.0809225 0.00273955 199.314 
0.0809225 0.00274626 200.537 
0.0809225 0.00275298 201.76 
0.0809225 0.0027597 202.983 
0.0809225 0.00276641 204.241 
0.0809225 0.00277313 205.625 
0.0809225 0.00277985 207.009 
0.0809225 0.00278657 208.393 
0.0809225 0.00279328 209.777 
0.0809225 0.0028 211.161 
0.0812115 0.002135 245.35 
0.0812115 0.00214172 243.053 
0.0812115 0.00214843 240.756 
0.0812115 0.00215515 238.459 
0.0812115 0.00216187 236.162 
0.0812115 0.00216859 233.865 
0.0812115 0.0021753 231.744 
0.0812115 0.00218202 229.669 
0.0812115 0.00218874 227.594 
0.0812115 0.00219545 225.519 
0.0812115 0.00220217 223.444 
0.0812115 0.00220889 221.5 
0.0812115 0.00221561 219.65 
0.0812115 0.00222232 217.801 
0.0812115 0.00222904 215.951 
0.0812115 0.00223576 214.102 
0.0812115 0.00224247 212.337 
0.0812115 0.00224919 210.715 
0.0812115 0.00225591 209.093 
0.0812115 0.00226263 207.471 
0.0812115 0.00226934 205.849 
0.0812115 0.00227606 204.263 
0.0812115 0.00228278 202.869 
0.0812115 0.00228949 201.475 
0.0812115 0.00229621 200.082 
0.0812115 0.00230293 198.688 
0.0812115 0.00230965 197.294 
0.0812115 0.00231636 196.116 
0.0812115 0.00232308 194.949 
0.0812115 0.0023298 193.783 
0.0812115 0.00233652 192.616 
0.0812115 0.00234323 191.45 
0.0812115 0.00234995 190.449 
0.0812115 0.00235667 189.508 
0.0812115 0.00236338 188.567 
0.0812115 0.0023701 187.626 
0.0812115 0.00237682 186.685 
0.0812115 0.00238354 185.862 
0.0812115 0.00239025 185.143 
0.0812115 0.00239697 184.425 
0.0812115 0.00240369 183.707 
0.0812115 0.0024104 182.989 
0.0812115 0.00241712 182.34 
0.0812115 0.00242384 181.84 
0.0812115 0.00243056 181.341 
0.0812115 0.00243727 180.842 
0.0812115 0.00244399 180.343 
0.0812115 0.00245071 179.866 
0.0812115 0.00245742 179.582 
0.0812115 0.00246414 179.297 
0.0812115 0.00247086 179.013 
0.0812115 0.00247758 178.728 
0.0812115 0.00248429 178.444 
0.0812115 0.00249101 178.347 
0.0812115 0.00249773 178.273 
0.0812115 0.00250444 178.198 
0.0812115 0.00251116 178.123 
0.0812115 0.00251788 178.049 
0.0812115 0.0025246 178.114 
0.0812115 0.00253131 178.244 
0.0812115 0.00253803 178.374 
0.0812115 0.00254475 178.504 
0.0812115 0.00255146 178.634 
0.0812115 0.00255818 178.858 
0.0812115 0.0025649 179.186 
0.0812115 0.00257162 179.515 
0.0812115 0.00257833 179.844 
0.0812115 0.00258505 180.172 
0.0812115 0.00259177 180.552 
0.0812115 0.00259848 181.073 
0.0812115 0.0026052 181.594 
0.0812115 0.00261192 182.116 
0.0812115 0.00261864 182.637 
