0.078321 0.00278657 232.261 
0.078321 0.00279328 234.436 
0.078321 0.0028 236.611 
0.0786101 0.002135 290.028 
0.0786101 0.00214172 286.907 
0.0786101 0.00214843 283.786 
0.0786101 0.00215515 280.666 
0.0786101 0.00216187 277.545 
0.0786101 0.00216859 274.424 
0.0786101 0.0021753 271.489 
0.0786101 0.00218202 268.604 
0.0786101 0.00218874 265.718 
0.0786101 0.00219545 262.833 
0.0786101 0.00220217 259.947 
0.0786101 0.00220889 257.206 
0.0786101 0.00221561 254.57 
0.0786101 0.00222232 251.935 
0.0786101 0.00222904 249.299 
0.0786101 0.00223576 246.663 
0.0786101 0.00224247 244.124 
0.0786101 0.00224919 241.751 
0.0786101 0.00225591 239.378 
0.0786101 0.00226263 237.005 
0.0786101 0.00226934 234.633 
0.0786101 0.00227606 232.303 
0.0786101 0.00228278 230.205 
0.0786101 0.00228949 228.107 
0.0786101 0.00229621 226.01 
0.0786101 0.00230293 223.912 
0.0786101 0.00230965 221.814 
0.0786101 0.00231636 219.987 
0.0786101 0.00232308 218.175 
0.0786101 0.0023298 216.362 
0.0786101 0.00233652 214.55 
0.0786101 0.00234323 212.738 
0.0786101 0.00234995 211.143 
0.0786101 0.00235667 209.625 
0.0786101 0.00236338 208.108 
0.0786101 0.0023701 206.59 
0.0786101 0.00237682 205.072 
0.0786101 0.00238354 203.714 
0.0786101 0.00239025 202.499 
0.0786101 0.00239697 201.283 
0.0786101 0.00240369 200.068 
0.0786101 0.0024104 198.852 
0.0786101 0.00241712 197.734 
0.0786101 0.00242384 196.827 
0.0786101 0.00243056 195.92 
0.0786101 0.00243727 195.013 
0.0786101 0.00244399 194.106 
0.0786101 0.00245071 193.231 
0.0786101 0.00245742 192.637 
0.0786101 0.00246414 192.042 
0.0786101 0.00247086 191.447 
0.0786101 0.00247758 190.853 
0.0786101 0.00248429 190.258 
0.0786101 0.00249101 189.946 
0.0786101 0.00249773 189.667 
0.0786101 0.00250444 189.387 
0.0786101 0.00251116 189.108 
0.0786101 0.00251788 188.829 
0.0786101 0.0025246 188.767 
0.0786101 0.00253131 188.804 
0.0786101 0.00253803 188.842 
0.0786101 0.00254475 188.88 
0.0786101 0.00255146 188.918 
0.0786101 0.00255818 189.105 
0.0786101 0.0025649 189.46 
0.0786101 0.00257162 189.814 
0.0786101 0.00257833 190.169 
0.0786101 0.00258505 190.523 
0.0786101 0.00259177 190.961 
0.0786101 0.00259848 191.631 
0.0786101 0.0026052 192.301 
0.0786101 0.00261192 192.971 
0.0786101 0.00261864 193.641 
0.0786101 0.00262535 194.327 
0.0786101 0.00263207 195.31 
0.0786101 0.00263879 196.293 
0.0786101 0.00264551 197.276 
0.0786101 0.00265222 198.258 
0.0786101 0.00265894 199.241 
0.0786101 0.00266566 200.484 
0.0786101 0.00267237 201.776 
0.0786101 0.00267909 203.068 
0.0786101 0.00268581 204.36 
0.0786101 0.00269253 205.651 
0.0786101 0.00269924 207.135 
0.0786101 0.00270596 208.731 
0.0786101 0.00271268 210.327 
0.0786101 0.00271939 211.923 
0.0786101 0.00272611 213.519 
0.0786101 0.00273283 215.241 
0.0786101 0.00273955 217.135 
0.0786101 0.00274626 219.03 
0.0786101 0.00275298 220.924 
0.0786101 0.0027597 222.819 
0.0786101 0.00276641 224.775 
0.0786101 0.00277313 226.961 
0.0786101 0.00277985 229.147 
0.0786101 0.00278657 231.333 
0.0786101 0.00279328 233.519 
0.0786101 0.0028 235.706 
0.0788991 0.002135 288.796 
0.0788991 0.00214172 285.673 
0.0788991 0.00214843 282.551 
0.0788991 0.00215515 279.428 
0.0788991 0.00216187 276.305 
0.0788991 0.00216859 273.182 
0.0788991 0.0021753 270.245 
0.0788991 0.00218202 267.358 
0.0788991 0.00218874 264.47 
0.0788991 0.00219545 261.583 
0.0788991 0.00220217 258.696 
0.0788991 0.00220889 255.953 
0.0788991 0.00221561 253.316 
0.0788991 0.00222232 250.679 
0.0788991 0.00222904 248.042 
0.0788991 0.00223576 245.405 
0.0788991 0.00224247 242.865 
0.0788991 0.00224919 240.492 
0.0788991 0.00225591 238.118 
0.0788991 0.00226263 235.745 
0.0788991 0.00226934 233.371 
0.0788991 0.00227606 231.041 
0.0788991 0.00228278 228.944 
0.0788991 0.00228949 226.846 
0.0788991 0.00229621 224.748 
0.0788991 0.00230293 222.65 
0.0788991 0.00230965 220.553 
0.0788991 0.00231636 218.726 
0.0788991 0.00232308 216.915 
0.0788991 0.0023298 215.103 
0.0788991 0.00233652 213.292 
0.0788991 0.00234323 211.48 
0.0788991 0.00234995 209.887 
0.0788991 0.00235667 208.371 
0.0788991 0.00236338 206.855 
0.0788991 0.0023701 205.339 
0.0788991 0.00237682 203.823 
0.0788991 0.00238354 202.466 
0.0788991 0.00239025 201.253 
0.0788991 0.00239697 200.04 
0.0788991 0.00240369 198.827 
0.0788991 0.0024104 197.614 
0.0788991 0.00241712 196.499 
0.0788991 0.00242384 195.595 
0.0788991 0.00243056 194.691 
0.0788991 0.00243727 193.787 
0.0788991 0.00244399 192.883 
0.0788991 0.00245071 192.013 
0.0788991 0.00245742 191.422 
0.0788991 0.00246414 190.832 
0.0788991 0.00247086 190.241 
0.0788991 0.00247758 189.651 
0.0788991 0.00248429 189.06 
0.0788991 0.00249101 188.753 
0.0788991 0.00249773 188.479 
0.0788991 0.00250444 188.205 
0.0788991 0.00251116 187.931 
0.0788991 0.00251788 187.656 
0.0788991 0.0025246 187.6 
0.0788991 0.00253131 187.643 
0.0788991 0.00253803 187.687 
0.0788991 0.00254475 187.731 
0.0788991 0.00255146 187.774 
0.0788991 0.00255818 187.969 
0.0788991 0.0025649 188.33 
0.0788991 0.00257162 188.691 
0.0788991 0.00257833 189.053 
0.0788991 0.00258505 189.414 
0.0788991 0.00259177 189.859 
0.0788991 0.00259848 190.536 
0.0788991 0.0026052 191.214 
0.0788991 0.00261192 191.892 
0.0788991 0.00261864 192.569 
0.0788991 0.00262535 193.263 
0.0788991 0.00263207 194.255 
0.0788991 0.00263879 195.246 
0.0788991 0.00264551 196.238 
0.0788991 0.00265222 197.229 
0.0788991 0.00265894 198.22 
0.0788991 0.00266566 199.472 
0.0788991 0.00267237 200.774 
0.0788991 0.00267909 202.075 
0.0788991 0.00268581 203.376 
0.0788991 0.00269253 204.677 
0.0788991 0.00269924 206.171 
0.0788991 0.00270596 207.777 
0.0788991 0.00271268 209.383 
0.0788991 0.00271939 210.99 
0.0788991 0.00272611 212.596 
0.0788991 0.00273283 214.328 
0.0788991 0.00273955 216.233 
0.0788991 0.00274626 218.139 
0.0788991 0.00275298 220.044 
0.0788991 0.0027597 221.949 
0.0788991 0.00276641 223.916 
0.0788991 0.00277313 226.114 
0.0788991 0.00277985 228.312 
0.0788991 0.00278657 230.51 
0.0788991 0.00279328 232.708 
0.0788991 0.0028 234.906 
0.0791882 0.002135 287.565 
0.0791882 0.00214172 284.44 
0.0791882 0.00214843 281.315 
0.0791882 0.00215515 278.19 
0.0791882 0.00216187 275.064 
0.0791882 0.00216859 271.939 
0.0791882 0.0021753 269.001 
0.0791882 0.00218202 266.112 
0.0791882 0.00218874 263.223 
0.0791882 0.00219545 260.333 
0.0791882 0.00220217 257.444 
0.0791882 0.00220889 254.701 
0.0791882 0.00221561 252.062 
0.0791882 0.00222232 249.424 
0.0791882 0.00222904 246.786 
0.0791882 0.00223576 244.147 
0.0791882 0.00224247 241.606 
0.0791882 0.00224919 239.232 
0.0791882 0.00225591 236.858 
0.0791882 0.00226263 234.484 
0.0791882 0.00226934 232.11 
0.0791882 0.00227606 229.78 
0.0791882 0.00228278 227.682 
0.0791882 0.00228949 225.584 
0.0791882 0.00229621 223.487 
0.0791882 0.00230293 221.389 
0.0791882 0.00230965 219.291 
0.0791882 0.00231636 217.465 
0.0791882 0.00232308 215.655 
0.0791882 0.0023298 213.844 
0.0791882 0.00233652 212.034 
0.0791882 0.00234323 210.223 
0.0791882 0.00234995 208.631 
0.0791882 0.00235667 207.116 
0.0791882 0.00236338 205.602 
0.0791882 0.0023701 204.087 
0.0791882 0.00237682 202.573 
0.0791882 0.00238354 201.219 
0.0791882 0.00239025 200.008 
0.0791882 0.00239697 198.798 
0.0791882 0.00240369 197.587 
0.0791882 0.0024104 196.377 
0.0791882 0.00241712 195.264 
0.0791882 0.00242384 194.363 
0.0791882 0.00243056 193.463 
0.0791882 0.00243727 192.562 
0.0791882 0.00244399 191.661 
0.0791882 0.00245071 190.794 
0.0791882 0.00245742 190.208 
0.0791882 0.00246414 189.621 
0.0791882 0.00247086 189.035 
0.0791882 0.00247758 188.449 
0.0791882 0.00248429 187.862 
0.0791882 0.00249101 187.56 
0.0791882 0.00249773 187.291 
0.0791882 0.00250444 187.022 
0.0791882 0.00251116 186.753 
0.0791882 0.00251788 186.484 
0.0791882 0.0025246 186.433 
0.0791882 0.00253131 186.482 
0.0791882 0.00253803 186.532 
0.0791882 0.00254475 186.582 
0.0791882 0.00255146 186.631 
0.0791882 0.00255818 186.832 
0.0791882 0.0025649 187.2 
0.0791882 0.00257162 187.568 
0.0791882 0.00257833 187.936 
0.0791882 0.00258505 188.304 
0.0791882 0.00259177 188.756 
0.0791882 0.00259848 189.442 
0.0791882 0.0026052 190.127 
0.0791882 0.00261192 190.812 
0.0791882 0.00261864 191.498 
0.0791882 0.00262535 192.2 
0.0791882 0.00263207 193.2 
0.0791882 0.00263879 194.199 
0.0791882 0.00264551 195.199 
0.0791882 0.00265222 196.199 
0.0791882 0.00265894 197.199 
0.0791882 0.00266566 198.461 
0.0791882 0.00267237 199.771 
0.0791882 0.00267909 201.082 
0.0791882 0.00268581 202.392 
0.0791882 0.00269253 203.703 
0.0791882 0.00269924 205.207 
0.0791882 0.00270596 206.823 
0.0791882 0.00271268 208.44 
0.0791882 0.00271939 210.056 
0.0791882 0.00272611 211.672 
0.0791882 0.00273283 213.415 
0.0791882 0.00273955 215.331 
0.0791882 0.00274626 217.248 
0.0791882 0.00275298 219.164 
0.0791882 0.0027597 221.08 
0.0791882 0.00276641 223.058 
0.0791882 0.00277313 225.268 
0.0791882 0.00277985 227.477 
0.0791882 0.00278657 229.687 
0.0791882 0.00279328 231.896 
0.0791882 0.0028 234.106 
0.0794772 0.002135 286.333 
0.0794772 0.00214172 283.206 
0.0794772 0.00214843 280.079 
0.0794772 0.00215515 276.951 
0.0794772 0.00216187 273.824 
0.0794772 0.00216859 270.697 
0.0794772 0.0021753 267.756 
0.0794772 0.00218202 264.865 
0.0794772 0.00218874 261.975 
0.0794772 0.00219545 259.084 
0.0794772 0.00220217 256.193 
0.0794772 0.00220889 253.448 
0.0794772 0.00221561 250.808 
0.0794772 0.00222232 248.169 
0.0794772 0.00222904 245.529 
0.0794772 0.00223576 242.89 
0.0794772 0.00224247 240.348 
0.0794772 0.00224919 237.973 
0.0794772 0.00225591 235.598 
0.0794772 0.00226263 233.224 
0.0794772 0.00226934 230.849 
0.0794772 0.00227606 228.518 
0.0794772 0.00228278 226.42 
0.0794772 0.00228949 224.323 
0.0794772 0.00229621 222.225 
0.0794772 0.00230293 220.127 
0.0794772 0.00230965 218.03 
0.0794772 0.00231636 216.205 
0.0794772 0.00232308 214.395 
0.0794772 0.0023298 212.585 
0.0794772 0.00233652 210.775 
0.0794772 0.00234323 208.966 
0.0794772 0.00234995 207.375 
0.0794772 0.00235667 205.862 
0.0794772 0.00236338 204.349 
0.0794772 0.0023701 202.836 
0.0794772 0.00237682 201.323 
0.0794772 0.00238354 199.971 
0.0794772 0.00239025 198.763 
0.0794772 0.00239697 197.555 
0.0794772 0.00240369 196.347 
0.0794772 0.0024104 195.139 
0.0794772 0.00241712 194.029 
0.0794772 0.00242384 193.131 
0.0794772 0.00243056 192.234 
0.0794772 0.00243727 191.337 
0.0794772 0.00244399 190.439 
0.0794772 0.00245071 189.575 
0.0794772 0.00245742 188.993 
0.0794772 0.00246414 188.411 
0.0794772 0.00247086 187.829 
0.0794772 0.00247758 187.247 
0.0794772 0.00248429 186.665 
0.0794772 0.00249101 186.367 
0.0794772 0.00249773 186.103 
0.0794772 0.00250444 185.839 
0.0794772 0.00251116 185.575 
0.0794772 0.00251788 185.311 
0.0794772 0.0025246 185.266 
0.0794772 0.00253131 185.321 
0.0794772 0.00253803 185.377 
0.0794772 0.00254475 185.432 
0.0794772 0.00255146 185.488 
0.0794772 0.00255818 185.695 
0.0794772 0.0025649 186.07 
0.0794772 0.00257162 186.445 
0.0794772 0.00257833 186.82 
0.0794772 0.00258505 187.195 
0.0794772 0.00259177 187.654 
0.0794772 0.00259848 188.347 
0.0794772 0.0026052 189.04 
0.0794772 0.00261192 189.733 
0.0794772 0.00261864 190.426 
0.0794772 0.00262535 191.136 
0.0794772 0.00263207 192.144 
0.0794772 0.00263879 193.153 
0.0794772 0.00264551 194.161 
0.0794772 0.00265222 195.17 
0.0794772 0.00265894 196.178 
0.0794772 0.00266566 197.449 
0.0794772 0.00267237 198.769 
0.0794772 0.00267909 200.089 
0.0794772 0.00268581 201.409 
0.0794772 0.00269253 202.729 
0.0794772 0.00269924 204.242 
0.0794772 0.00270596 205.869 
0.0794772 0.00271268 207.496 
0.0794772 0.00271939 209.122 
0.0794772 0.00272611 210.749 
0.0794772 0.00273283 212.502 
0.0794772 0.00273955 214.429 
0.0794772 0.00274626 216.356 
0.0794772 0.00275298 218.284 
0.0794772 0.0027597 220.211 
0.0794772 0.00276641 222.2 
0.0794772 0.00277313 224.421 
0.0794772 0.00277985 226.642 
0.0794772 0.00278657 228.864 
0.0794772 0.00279328 231.085 
0.0794772 0.0028 233.306 
0.0797663 0.002135 285.102 
0.0797663 0.00214172 281.972 
0.0797663 0.00214843 278.843 
0.0797663 0.00215515 275.713 
0.0797663 0.00216187 272.584 
0.0797663 0.00216859 269.454 
0.0797663 0.0021753 266.512 
0.0797663 0.00218202 263.619 
0.0797663 0.00218874 260.727 
0.0797663 0.00219545 257.834 
0.0797663 0.00220217 254.942 
0.0797663 0.00220889 252.195 
0.0797663 0.00221561 249.554 
0.0797663 0.00222232 246.913 
0.0797663 0.00222904 244.272 
0.0797663 0.00223576 241.632 
0.0797663 0.00224247 239.089 
0.0797663 0.00224919 236.713 
0.0797663 0.00225591 234.338 
0.0797663 0.00226263 231.963 
0.0797663 0.00226934 229.588 
0.0797663 0.00227606 227.256 
0.0797663 0.00228278 225.159 
0.0797663 0.00228949 223.061 
0.0797663 0.00229621 220.963 
0.0797663 0.00230293 218.866 
0.0797663 0.00230965 216.768 
0.0797663 0.00231636 214.944 
0.0797663 0.00232308 213.135 
0.0797663 0.0023298 211.326 
0.0797663 0.00233652 209.517 
0.0797663 0.00234323 207.708 
0.0797663 0.00234995 206.119 
0.0797663 0.00235667 204.607 
0.0797663 0.00236338 203.096 
0.0797663 0.0023701 201.585 
0.0797663 0.00237682 200.074 
0.0797663 0.00238354 198.723 
0.0797663 0.00239025 197.518 
0.0797663 0.00239697 196.312 
0.0797663 0.00240369 195.106 
0.0797663 0.0024104 193.901 
0.0797663 0.00241712 192.793 
0.0797663 0.00242384 191.899 
0.0797663 0.00243056 191.005 
0.0797663 0.00243727 190.111 
0.0797663 0.00244399 189.217 
0.0797663 0.00245071 188.356 
0.0797663 0.00245742 187.779 
0.0797663 0.00246414 187.201 
0.0797663 0.00247086 186.623 
0.0797663 0.00247758 186.045 
0.0797663 0.00248429 185.467 
0.0797663 0.00249101 185.174 
0.0797663 0.00249773 184.915 
0.0797663 0.00250444 184.656 
0.0797663 0.00251116 184.397 
0.0797663 0.00251788 184.138 
0.0797663 0.0025246 184.099 
0.0797663 0.00253131 184.16 
0.0797663 0.00253803 184.222 
0.0797663 0.00254475 184.283 
0.0797663 0.00255146 184.345 
0.0797663 0.00255818 184.558 
0.0797663 0.0025649 184.94 
0.0797663 0.00257162 185.322 
0.0797663 0.00257833 185.704 
0.0797663 0.00258505 186.085 
0.0797663 0.00259177 186.551 
0.0797663 0.00259848 187.252 
0.0797663 0.0026052 187.953 
0.0797663 0.00261192 188.654 
0.0797663 0.00261864 189.354 
0.0797663 0.00262535 190.072 
0.0797663 0.00263207 191.089 
0.0797663 0.00263879 192.106 
0.0797663 0.00264551 193.123 
0.0797663 0.00265222 194.14 
0.0797663 0.00265894 195.157 
0.0797663 0.00266566 196.437 
0.0797663 0.00267237 197.767 
0.0797663 0.00267909 199.096 
0.0797663 0.00268581 200.425 
0.0797663 0.00269253 201.755 
0.0797663 0.00269924 203.278 
0.0797663 0.00270596 204.915 
0.0797663 0.00271268 206.552 
0.0797663 0.00271939 208.188 
0.0797663 0.00272611 209.825 
0.0797663 0.00273283 211.589 
0.0797663 0.00273955 213.527 
0.0797663 0.00274626 215.465 
0.0797663 0.00275298 217.403 
0.0797663 0.0027597 219.342 
0.0797663 0.00276641 221.342 
0.0797663 0.00277313 223.575 
0.0797663 0.00277985 225.808 
0.0797663 0.00278657 228.041 
0.0797663 0.00279328 230.273 
0.0797663 0.0028 232.506 
0.0800553 0.002135 283.928 
0.0800553 0.00214172 280.797 
0.0800553 0.00214843 277.665 
0.0800553 0.00215515 274.534 
0.0800553 0.00216187 271.402 
0.0800553 0.00216859 268.27 
0.0800553 0.0021753 265.326 
0.0800553 0.00218202 262.432 
0.0800553 0.00218874 259.538 
0.0800553 0.00219545 256.644 
0.0800553 0.00220217 253.75 
0.0800553 0.00220889 251.001 
0.0800553 0.00221561 248.36 
0.0800553 0.00222232 245.718 
0.0800553 0.00222904 243.076 
0.0800553 0.00223576 240.434 
0.0800553 0.00224247 237.89 
0.0800553 0.00224919 235.515 
0.0800553 0.00225591 233.139 
0.0800553 0.00226263 230.763 
0.0800553 0.00226934 228.387 
0.0800553 0.00227606 226.055 
0.0800553 0.00228278 223.958 
0.0800553 0.00228949 221.861 
0.0800553 0.00229621 219.763 
0.0800553 0.00230293 217.666 
0.0800553 0.00230965 215.569 
0.0800553 0.00231636 213.745 
0.0800553 0.00232308 211.937 
0.0800553 0.0023298 210.129 
0.0800553 0.00233652 208.321 
0.0800553 0.00234323 206.513 
0.0800553 0.00234995 204.925 
0.0800553 0.00235667 203.416 
0.0800553 0.00236338 201.906 
0.0800553 0.0023701 200.397 
0.0800553 0.00237682 198.887 
0.0800553 0.00238354 197.539 
0.0800553 0.00239025 196.336 
0.0800553 0.00239697 195.133 
0.0800553 0.00240369 193.93 
0.0800553 0.0024104 192.726 
0.0800553 0.00241712 191.622 
0.0800553 0.00242384 190.731 
0.0800553 0.00243056 189.841 
0.0800553 0.00243727 188.95 
0.0800553 0.00244399 188.059 
0.0800553 0.00245071 187.202 
0.0800553 0.00245742 186.628 
0.0800553 0.00246414 186.055 
0.0800553 0.00247086 185.481 
0.0800553 0.00247758 184.907 
0.0800553 0.00248429 184.334 
0.0800553 0.00249101 184.046 
0.0800553 0.00249773 183.792 
0.0800553 0.00250444 183.539 
0.0800553 0.00251116 183.285 
0.0800553 0.00251788 183.031 
0.0800553 0.0025246 182.997 
0.0800553 0.00253131 183.065 
0.0800553 0.00253803 183.132 
0.0800553 0.00254475 183.2 
0.0800553 0.00255146 183.267 
0.0800553 0.00255818 183.487 
0.0800553 0.0025649 183.876 
0.0800553 0.00257162 184.265 
0.0800553 0.00257833 184.654 
0.0800553 0.00258505 185.042 
0.0800553 0.00259177 185.515 
0.0800553 0.00259848 186.224 
0.0800553 0.0026052 186.933 
0.0800553 0.00261192 187.641 
0.0800553 0.00261864 188.35 
0.0800553 0.00262535 189.075 
0.0800553 0.00263207 190.101 
0.0800553 0.00263879 191.126 
0.0800553 0.00264551 192.152 
0.0800553 0.00265222 193.178 
0.0800553 0.00265894 194.203 
0.0800553 0.00266566 195.493 
0.0800553 0.00267237 196.832 
0.0800553 0.00267909 198.171 
0.0800553 0.00268581 199.509 
0.0800553 0.00269253 200.848 
0.0800553 0.00269924 202.382 
0.0800553 0.00270596 204.029 
0.0800553 0.00271268 205.676 
0.0800553 0.00271939 207.323 
0.0800553 0.00272611 208.97 
0.0800553 0.00273283 210.744 
0.0800553 0.00273955 212.693 
0.0800553 0.00274626 214.642 
0.0800553 0.00275298 216.592 
0.0800553 0.0027597 218.541 
0.0800553 0.00276641 220.552 
0.0800553 0.00277313 222.797 
0.0800553 0.00277985 225.042 
0.0800553 0.00278657 227.286 
0.0800553 0.00279328 229.531 
0.0800553 0.0028 231.775 
0.0803444 0.002135 282.852 
0.0803444 0.00214172 279.718 
0.0803444 0.00214843 276.585 
0.0803444 0.00215515 273.451 
0.0803444 0.00216187 270.318 
0.0803444 0.00216859 267.185 
0.0803444 0.0021753 264.239 
0.0803444 0.00218202 261.343 
0.0803444 0.00218874 258.448 
0.0803444 0.00219545 255.552 
0.0803444 0.00220217 252.657 
0.0803444 0.00220889 249.908 
0.0803444 0.00221561 247.265 
0.0803444 0.00222232 244.622 
0.0803444 0.00222904 241.98 
0.0803444 0.00223576 239.337 
0.0803444 0.00224247 236.792 
0.0803444 0.00224919 234.416 
0.0803444 0.00225591 232.04 
0.0803444 0.00226263 229.664 
0.0803444 0.00226934 227.288 
0.0803444 0.00227606 224.956 
0.0803444 0.00228278 222.86 
0.0803444 0.00228949 220.763 
0.0803444 0.00229621 218.666 
0.0803444 0.00230293 216.569 
0.0803444 0.00230965 214.472 
0.0803444 0.00231636 212.65 
0.0803444 0.00232308 210.843 
0.0803444 0.0023298 209.036 
0.0803444 0.00233652 207.229 
0.0803444 0.00234323 205.422 
0.0803444 0.00234995 203.836 
0.0803444 0.00235667 202.328 
0.0803444 0.00236338 200.821 
0.0803444 0.0023701 199.313 
0.0803444 0.00237682 197.805 
0.0803444 0.00238354 196.46 
0.0803444 0.00239025 195.259 
0.0803444 0.00239697 194.059 
0.0803444 0.00240369 192.858 
0.0803444 0.0024104 191.658 
0.0803444 0.00241712 190.557 
0.0803444 0.00242384 189.67 
0.0803444 0.00243056 188.783 
0.0803444 0.00243727 187.896 
0.0803444 0.00244399 187.008 
0.0803444 0.00245071 186.155 
0.0803444 0.00245742 185.586 
0.0803444 0.00246414 185.016 
0.0803444 0.00247086 184.447 
0.0803444 0.00247758 183.878 
0.0803444 0.00248429 183.309 
0.0803444 0.00249101 183.027 
0.0803444 0.00249773 182.778 
0.0803444 0.00250444 182.53 
0.0803444 0.00251116 182.281 
0.0803444 0.00251788 182.033 
0.0803444 0.0025246 182.005 
0.0803444 0.00253131 182.079 
0.0803444 0.00253803 182.153 
0.0803444 0.00254475 182.226 
0.0803444 0.00255146 182.3 
0.0803444 0.00255818 182.526 
0.0803444 0.0025649 182.922 
0.0803444 0.00257162 183.318 
0.0803444 0.00257833 183.714 
0.0803444 0.00258505 184.11 
0.0803444 0.00259177 184.59 
0.0803444 0.00259848 185.307 
0.0803444 0.0026052 186.024 
0.0803444 0.00261192 186.74 
0.0803444 0.00261864 187.457 
0.0803444 0.00262535 188.19 
0.0803444 0.00263207 189.224 
0.0803444 0.00263879 190.259 
0.0803444 0.00264551 191.293 
0.0803444 0.00265222 192.328 
0.0803444 0.00265894 193.362 
0.0803444 0.00266566 194.661 
0.0803444 0.00267237 196.01 
0.0803444 0.00267909 197.358 
0.0803444 0.00268581 198.707 
0.0803444 0.00269253 200.055 
0.0803444 0.00269924 201.599 
0.0803444 0.00270596 203.256 
0.0803444 0.00271268 204.913 
0.0803444 0.00271939 206.571 
0.0803444 0.00272611 208.228 
0.0803444 0.00273283 210.013 
0.0803444 0.00273955 211.973 
0.0803444 0.00274626 213.934 
0.0803444 0.00275298 215.894 
0.0803444 0.0027597 217.854 
0.0803444 0.00276641 219.877 
0.0803444 0.00277313 222.134 
0.0803444 0.00277985 224.39 
0.0803444 0.00278657 226.647 
0.0803444 0.00279328 228.903 
0.0803444 0.0028 231.16 
0.0806334 0.002135 281.775 
0.0806334 0.00214172 278.64 
0.0806334 0.00214843 275.504 
0.0806334 0.00215515 272.369 
0.0806334 0.00216187 269.234 
0.0806334 0.00216859 266.099 
0.0806334 0.0021753 263.152 
0.0806334 0.00218202 260.255 
0.0806334 0.00218874 257.358 
0.0806334 0.00219545 254.461 
0.0806334 0.00220217 251.564 
0.0806334 0.00220889 248.814 
0.0806334 0.00221561 246.17 
0.0806334 0.00222232 243.527 
0.0806334 0.00222904 240.883 
0.0806334 0.00223576 238.24 
0.0806334 0.00224247 235.695 
0.0806334 0.00224919 233.318 
0.0806334 0.00225591 230.942 
0.0806334 0.00226263 228.566 
0.0806334 0.00226934 226.19 
0.0806334 0.00227606 223.857 
0.0806334 0.00228278 221.761 
0.0806334 0.00228949 219.664 
0.0806334 0.00229621 217.568 
0.0806334 0.00230293 215.471 
0.0806334 0.00230965 213.375 
0.0806334 0.00231636 211.554 
0.0806334 0.00232308 209.748 
0.0806334 0.0023298 207.942 
0.0806334 0.00233652 206.137 
0.0806334 0.00234323 204.331 
0.0806334 0.00234995 202.746 
0.0806334 0.00235667 201.241 
0.0806334 0.00236338 199.735 
0.0806334 0.0023701 198.229 
0.0806334 0.00237682 196.724 
0.0806334 0.00238354 195.38 
0.0806334 0.00239025 194.183 
0.0806334 0.00239697 192.985 
0.0806334 0.00240369 191.787 
0.0806334 0.0024104 190.59 
0.0806334 0.00241712 189.491 
0.0806334 0.00242384 188.608 
0.0806334 0.00243056 187.725 
0.0806334 0.00243727 186.841 
0.0806334 0.00244399 185.958 
0.0806334 0.00245071 185.108 
0.0806334 0.00245742 184.543 
0.0806334 0.00246414 183.978 
0.0806334 0.00247086 183.413 
0.0806334 0.00247758 182.849 
0.0806334 0.00248429 182.284 
0.0806334 0.00249101 182.007 
0.0806334 0.00249773 181.764 
0.0806334 0.00250444 181.521 
0.0806334 0.00251116 181.278 
0.0806334 0.00251788 181.035 
0.0806334 0.0025246 181.013 
0.0806334 0.00253131 181.093 
0.0806334 0.00253803 181.173 
0.0806334 0.00254475 181.253 
0.0806334 0.00255146 181.333 
0.0806334 0.00255818 181.566 
0.0806334 0.0025649 181.969 
0.0806334 0.00257162 182.372 
0.0806334 0.00257833 182.775 
0.0806334 0.00258505 183.178 
0.0806334 0.00259177 183.665 
0.0806334 0.00259848 184.39 
0.0806334 0.0026052 185.114 
0.0806334 0.00261192 185.839 
0.0806334 0.00261864 186.564 
0.0806334 0.00262535 187.305 
0.0806334 0.00263207 188.348 
0.0806334 0.00263879 189.391 
0.0806334 0.00264551 190.435 
0.0806334 0.00265222 191.478 
0.0806334 0.00265894 192.521 
0.0806334 0.00266566 193.83 
0.0806334 0.00267237 195.188 
0.0806334 0.00267909 196.546 
0.0806334 0.00268581 197.904 
0.0806334 0.00269253 199.262 
0.0806334 0.00269924 200.815 
0.0806334 0.00270596 202.483 
0.0806334 0.00271268 204.151 
0.0806334 0.00271939 205.819 
0.0806334 0.00272611 207.487 
0.0806334 0.00273283 209.282 
0.0806334 0.00273955 211.254 
0.0806334 0.00274626 213.225 
0.0806334 0.00275298 215.197 
0.0806334 0.0027597 217.168 
0.0806334 0.00276641 219.202 
0.0806334 0.00277313 221.47 
0.0806334 0.00277985 223.739 
0.0806334 0.00278657 226.007 
0.0806334 0.00279328 228.275 
0.0806334 0.0028 230.544 
0.0809225 0.002135 280.698 
0.0809225 0.00214172 277.561 
0.0809225 0.00214843 274.424 
0.0809225 0.00215515 271.287 
0.0809225 0.00216187 268.15 
0.0809225 0.00216859 265.013 
0.0809225 0.0021753 262.064 
0.0809225 0.00218202 259.166 
0.0809225 0.00218874 256.268 
0.0809225 0.00219545 253.37 
0.0809225 0.00220217 250.471 
0.0809225 0.00220889 247.72 
0.0809225 0.00221561 245.076 
0.0809225 0.00222232 242.431 
0.0809225 0.00222904 239.787 
0.0809225 0.00223576 237.142 
0.0809225 0.00224247 234.597 
0.0809225 0.00224919 232.22 
0.0809225 0.00225591 229.844 
0.0809225 0.00226263 227.467 
0.0809225 0.00226934 225.091 
