0.0777429 0.00251116 204.975 
0.0777429 0.00251788 204.59 
0.0777429 0.0025246 204.413 
0.0777429 0.00253131 204.331 
0.0777429 0.00253803 204.25 
0.0777429 0.00254475 204.168 
0.0777429 0.00255146 204.087 
0.0777429 0.00255818 204.15 
0.0777429 0.0025649 204.373 
0.0777429 0.00257162 204.595 
0.0777429 0.00257833 204.818 
0.0777429 0.00258505 205.041 
0.0777429 0.00259177 205.344 
0.0777429 0.00259848 205.871 
0.0777429 0.0026052 206.398 
0.0777429 0.00261192 206.925 
0.0777429 0.00261864 207.452 
0.0777429 0.00262535 207.995 
0.0777429 0.00263207 208.824 
0.0777429 0.00263879 209.653 
0.0777429 0.00264551 210.482 
0.0777429 0.00265222 211.311 
0.0777429 0.00265894 212.14 
0.0777429 0.00266566 213.221 
0.0777429 0.00267237 214.349 
0.0777429 0.00267909 215.477 
0.0777429 0.00268581 216.605 
0.0777429 0.00269253 217.734 
0.0777429 0.00269924 219.048 
0.0777429 0.00270596 220.47 
0.0777429 0.00271268 221.893 
0.0777429 0.00271939 223.316 
0.0777429 0.00272611 224.739 
0.0777429 0.00273283 226.283 
0.0777429 0.00273955 227.994 
0.0777429 0.00274626 229.706 
0.0777429 0.00275298 231.418 
0.0777429 0.0027597 233.129 
0.0777429 0.00276641 234.9 
0.0777429 0.00277313 236.894 
0.0777429 0.00277985 238.887 
0.0777429 0.00278657 240.881 
0.0777429 0.00279328 242.875 
0.0777429 0.0028 244.868 
0.078032 0.002135 305.314 
0.078032 0.00214172 302.28 
0.078032 0.00214843 299.246 
0.078032 0.00215515 296.212 
0.078032 0.00216187 293.178 
0.078032 0.00216859 290.143 
0.078032 0.0021753 287.278 
0.078032 0.00218202 284.457 
0.078032 0.00218874 281.637 
0.078032 0.00219545 278.816 
0.078032 0.00220217 275.995 
0.078032 0.00220889 273.306 
0.078032 0.00221561 270.714 
0.078032 0.00222232 268.121 
0.078032 0.00222904 265.528 
0.078032 0.00223576 262.935 
0.078032 0.00224247 260.431 
0.078032 0.00224919 258.08 
0.078032 0.00225591 255.728 
0.078032 0.00226263 253.377 
0.078032 0.00226934 251.025 
0.078032 0.00227606 248.714 
0.078032 0.00228278 246.616 
0.078032 0.00228949 244.519 
0.078032 0.00229621 242.421 
0.078032 0.00230293 240.323 
0.078032 0.00230965 238.226 
0.078032 0.00231636 236.38 
0.078032 0.00232308 234.547 
0.078032 0.0023298 232.715 
0.078032 0.00233652 230.882 
0.078032 0.00234323 229.05 
0.078032 0.00234995 227.42 
0.078032 0.00235667 225.863 
0.078032 0.00236338 224.306 
0.078032 0.0023701 222.749 
0.078032 0.00237682 221.192 
0.078032 0.00238354 219.784 
0.078032 0.00239025 218.511 
0.078032 0.00239697 217.238 
0.078032 0.00240369 215.965 
0.078032 0.0024104 214.692 
0.078032 0.00241712 213.511 
0.078032 0.00242384 212.529 
0.078032 0.00243056 211.547 
0.078032 0.00243727 210.566 
0.078032 0.00244399 209.584 
0.078032 0.00245071 208.633 
0.078032 0.00245742 207.948 
0.078032 0.00246414 207.264 
0.078032 0.00247086 206.579 
0.078032 0.00247758 205.894 
0.078032 0.00248429 205.21 
0.078032 0.00249101 204.794 
0.078032 0.00249773 204.411 
0.078032 0.00250444 204.027 
0.078032 0.00251116 203.644 
0.078032 0.00251788 203.261 
0.078032 0.0025246 203.085 
0.078032 0.00253131 203.006 
0.078032 0.00253803 202.926 
0.078032 0.00254475 202.847 
0.078032 0.00255146 202.767 
0.078032 0.00255818 202.833 
0.078032 0.0025649 203.058 
0.078032 0.00257162 203.284 
0.078032 0.00257833 203.51 
0.078032 0.00258505 203.735 
0.078032 0.00259177 204.041 
0.078032 0.00259848 204.572 
0.078032 0.0026052 205.103 
0.078032 0.00261192 205.633 
0.078032 0.00261864 206.164 
0.078032 0.00262535 206.71 
0.078032 0.00263207 207.544 
0.078032 0.00263879 208.378 
0.078032 0.00264551 209.211 
0.078032 0.00265222 210.045 
0.078032 0.00265894 210.879 
0.078032 0.00266566 211.965 
0.078032 0.00267237 213.098 
0.078032 0.00267909 214.232 
0.078032 0.00268581 215.366 
0.078032 0.00269253 216.499 
0.078032 0.00269924 217.819 
0.078032 0.00270596 219.248 
0.078032 0.00271268 220.677 
0.078032 0.00271939 222.106 
0.078032 0.00272611 223.535 
0.078032 0.00273283 225.086 
0.078032 0.00273955 226.805 
0.078032 0.00274626 228.524 
0.078032 0.00275298 230.243 
0.078032 0.0027597 231.961 
0.078032 0.00276641 233.74 
0.078032 0.00277313 235.741 
0.078032 0.00277985 237.743 
0.078032 0.00278657 239.744 
0.078032 0.00279328 241.746 
0.078032 0.0028 243.748 
0.078321 0.002135 304.074 
0.078321 0.00214172 301.037 
0.078321 0.00214843 298 
0.078321 0.00215515 294.963 
0.078321 0.00216187 291.925 
0.078321 0.00216859 288.888 
0.078321 0.0021753 286.019 
0.078321 0.00218202 283.196 
0.078321 0.00218874 280.372 
0.078321 0.00219545 277.548 
0.078321 0.00220217 274.724 
0.078321 0.00220889 272.033 
0.078321 0.00221561 269.437 
0.078321 0.00222232 266.841 
0.078321 0.00222904 264.245 
0.078321 0.00223576 261.65 
0.078321 0.00224247 259.143 
0.078321 0.00224919 256.789 
0.078321 0.00225591 254.435 
0.078321 0.00226263 252.08 
0.078321 0.00226934 249.726 
0.078321 0.00227606 247.412 
0.078321 0.00228278 245.312 
0.078321 0.00228949 243.212 
0.078321 0.00229621 241.112 
0.078321 0.00230293 239.012 
0.078321 0.00230965 236.912 
0.078321 0.00231636 235.064 
0.078321 0.00232308 233.23 
0.078321 0.0023298 231.395 
0.078321 0.00233652 229.561 
0.078321 0.00234323 227.726 
0.078321 0.00234995 226.095 
0.078321 0.00235667 224.537 
0.078321 0.00236338 222.978 
0.078321 0.0023701 221.42 
0.078321 0.00237682 219.861 
0.078321 0.00238354 218.452 
0.078321 0.00239025 217.178 
0.078321 0.00239697 215.904 
0.078321 0.00240369 214.63 
0.078321 0.0024104 213.356 
0.078321 0.00241712 212.175 
0.078321 0.00242384 211.193 
0.078321 0.00243056 210.21 
0.078321 0.00243727 209.228 
0.078321 0.00244399 208.246 
0.078321 0.00245071 207.296 
0.078321 0.00245742 206.611 
0.078321 0.00246414 205.927 
0.078321 0.00247086 205.243 
0.078321 0.00247758 204.559 
0.078321 0.00248429 203.874 
0.078321 0.00249101 203.46 
0.078321 0.00249773 203.078 
0.078321 0.00250444 202.696 
0.078321 0.00251116 202.314 
0.078321 0.00251788 201.931 
0.078321 0.0025246 201.758 
0.078321 0.00253131 201.68 
0.078321 0.00253803 201.603 
0.078321 0.00254475 201.525 
0.078321 0.00255146 201.448 
0.078321 0.00255818 201.515 
0.078321 0.0025649 201.744 
0.078321 0.00257162 201.973 
0.078321 0.00257833 202.201 
0.078321 0.00258505 202.43 
0.078321 0.00259177 202.739 
0.078321 0.00259848 203.273 
0.078321 0.0026052 203.807 
0.078321 0.00261192 204.342 
0.078321 0.00261864 204.876 
0.078321 0.00262535 205.426 
0.078321 0.00263207 206.264 
0.078321 0.00263879 207.103 
0.078321 0.00264551 207.941 
0.078321 0.00265222 208.779 
0.078321 0.00265894 209.617 
0.078321 0.00266566 210.709 
0.078321 0.00267237 211.848 
0.078321 0.00267909 212.987 
0.078321 0.00268581 214.126 
0.078321 0.00269253 215.265 
0.078321 0.00269924 216.591 
0.078321 0.00270596 218.026 
0.078321 0.00271268 219.461 
0.078321 0.00271939 220.897 
0.078321 0.00272611 222.332 
0.078321 0.00273283 223.89 
0.078321 0.00273955 225.616 
0.078321 0.00274626 227.342 
0.078321 0.00275298 229.067 
0.078321 0.0027597 230.793 
0.078321 0.00276641 232.579 
0.078321 0.00277313 234.589 
0.078321 0.00277985 236.598 
0.078321 0.00278657 238.608 
0.078321 0.00279328 240.618 
0.078321 0.0028 242.627 
0.0786101 0.002135 302.911 
0.0786101 0.00214172 299.871 
0.0786101 0.00214843 296.831 
0.0786101 0.00215515 293.791 
0.0786101 0.00216187 290.75 
0.0786101 0.00216859 287.71 
0.0786101 0.0021753 284.839 
0.0786101 0.00218202 282.012 
0.0786101 0.00218874 279.185 
0.0786101 0.00219545 276.359 
0.0786101 0.00220217 273.532 
0.0786101 0.00220889 270.837 
0.0786101 0.00221561 268.239 
0.0786101 0.00222232 265.64 
0.0786101 0.00222904 263.042 
0.0786101 0.00223576 260.443 
0.0786101 0.00224247 257.934 
0.0786101 0.00224919 255.577 
0.0786101 0.00225591 253.22 
0.0786101 0.00226263 250.863 
0.0786101 0.00226934 248.507 
0.0786101 0.00227606 246.19 
0.0786101 0.00228278 244.088 
0.0786101 0.00228949 241.985 
0.0786101 0.00229621 239.883 
0.0786101 0.00230293 237.781 
0.0786101 0.00230965 235.679 
0.0786101 0.00231636 233.828 
0.0786101 0.00232308 231.992 
0.0786101 0.0023298 230.156 
0.0786101 0.00233652 228.32 
0.0786101 0.00234323 226.483 
0.0786101 0.00234995 224.851 
0.0786101 0.00235667 223.291 
0.0786101 0.00236338 221.731 
0.0786101 0.0023701 220.171 
0.0786101 0.00237682 218.611 
0.0786101 0.00238354 217.201 
0.0786101 0.00239025 215.926 
0.0786101 0.00239697 214.651 
0.0786101 0.00240369 213.377 
0.0786101 0.0024104 212.102 
0.0786101 0.00241712 210.919 
0.0786101 0.00242384 209.937 
0.0786101 0.00243056 208.955 
0.0786101 0.00243727 207.973 
0.0786101 0.00244399 206.99 
0.0786101 0.00245071 206.04 
0.0786101 0.00245742 205.356 
0.0786101 0.00246414 204.672 
0.0786101 0.00247086 203.988 
0.0786101 0.00247758 203.304 
0.0786101 0.00248429 202.621 
0.0786101 0.00249101 202.208 
0.0786101 0.00249773 201.827 
0.0786101 0.00250444 201.446 
0.0786101 0.00251116 201.065 
0.0786101 0.00251788 200.684 
0.0786101 0.0025246 200.512 
0.0786101 0.00253131 200.437 
0.0786101 0.00253803 200.361 
0.0786101 0.00254475 200.286 
0.0786101 0.00255146 200.21 
0.0786101 0.00255818 200.28 
0.0786101 0.0025649 200.512 
0.0786101 0.00257162 200.743 
0.0786101 0.00257833 200.975 
0.0786101 0.00258505 201.206 
0.0786101 0.00259177 201.518 
0.0786101 0.00259848 202.056 
0.0786101 0.0026052 202.594 
0.0786101 0.00261192 203.132 
0.0786101 0.00261864 203.67 
0.0786101 0.00262535 204.224 
0.0786101 0.00263207 205.067 
0.0786101 0.00263879 205.91 
0.0786101 0.00264551 206.752 
0.0786101 0.00265222 207.595 
0.0786101 0.00265894 208.438 
0.0786101 0.00266566 209.535 
0.0786101 0.00267237 210.679 
0.0786101 0.00267909 211.824 
0.0786101 0.00268581 212.968 
0.0786101 0.00269253 214.113 
0.0786101 0.00269924 215.445 
0.0786101 0.00270596 216.886 
0.0786101 0.00271268 218.328 
0.0786101 0.00271939 219.77 
0.0786101 0.00272611 221.211 
0.0786101 0.00273283 222.776 
0.0786101 0.00273955 224.509 
0.0786101 0.00274626 226.242 
0.0786101 0.00275298 227.975 
0.0786101 0.0027597 229.708 
0.0786101 0.00276641 231.501 
0.0786101 0.00277313 233.518 
0.0786101 0.00277985 235.536 
0.0786101 0.00278657 237.554 
0.0786101 0.00279328 239.571 
0.0786101 0.0028 241.589 
0.0788991 0.002135 301.855 
0.0788991 0.00214172 298.812 
0.0788991 0.00214843 295.769 
0.0788991 0.00215515 292.726 
0.0788991 0.00216187 289.683 
0.0788991 0.00216859 286.64 
0.0788991 0.0021753 283.766 
0.0788991 0.00218202 280.936 
0.0788991 0.00218874 278.107 
0.0788991 0.00219545 275.277 
0.0788991 0.00220217 272.448 
0.0788991 0.00220889 269.751 
0.0788991 0.00221561 267.15 
0.0788991 0.00222232 264.548 
0.0788991 0.00222904 261.947 
0.0788991 0.00223576 259.346 
0.0788991 0.00224247 256.834 
0.0788991 0.00224919 254.475 
0.0788991 0.00225591 252.115 
0.0788991 0.00226263 249.756 
0.0788991 0.00226934 247.397 
0.0788991 0.00227606 245.078 
0.0788991 0.00228278 242.973 
0.0788991 0.00228949 240.869 
0.0788991 0.00229621 238.765 
0.0788991 0.00230293 236.66 
0.0788991 0.00230965 234.556 
0.0788991 0.00231636 232.704 
0.0788991 0.00232308 230.866 
0.0788991 0.0023298 229.028 
0.0788991 0.00233652 227.19 
0.0788991 0.00234323 225.352 
0.0788991 0.00234995 223.717 
0.0788991 0.00235667 222.156 
0.0788991 0.00236338 220.595 
0.0788991 0.0023701 219.034 
0.0788991 0.00237682 217.472 
0.0788991 0.00238354 216.062 
0.0788991 0.00239025 214.786 
0.0788991 0.00239697 213.51 
0.0788991 0.00240369 212.235 
0.0788991 0.0024104 210.959 
0.0788991 0.00241712 209.776 
0.0788991 0.00242384 208.794 
0.0788991 0.00243056 207.812 
0.0788991 0.00243727 206.829 
0.0788991 0.00244399 205.847 
0.0788991 0.00245071 204.896 
0.0788991 0.00245742 204.213 
0.0788991 0.00246414 203.53 
0.0788991 0.00247086 202.846 
0.0788991 0.00247758 202.163 
0.0788991 0.00248429 201.48 
0.0788991 0.00249101 201.068 
0.0788991 0.00249773 200.689 
0.0788991 0.00250444 200.309 
0.0788991 0.00251116 199.929 
0.0788991 0.00251788 199.55 
0.0788991 0.0025246 199.38 
0.0788991 0.00253131 199.306 
0.0788991 0.00253803 199.233 
0.0788991 0.00254475 199.16 
0.0788991 0.00255146 199.086 
0.0788991 0.00255818 199.159 
0.0788991 0.0025649 199.393 
0.0788991 0.00257162 199.627 
0.0788991 0.00257833 199.862 
0.0788991 0.00258505 200.096 
0.0788991 0.00259177 200.411 
0.0788991 0.00259848 200.953 
0.0788991 0.0026052 201.495 
0.0788991 0.00261192 202.036 
0.0788991 0.00261864 202.578 
0.0788991 0.00262535 203.136 
0.0788991 0.00263207 203.983 
0.0788991 0.00263879 204.831 
0.0788991 0.00264551 205.678 
0.0788991 0.00265222 206.526 
0.0788991 0.00265894 207.373 
0.0788991 0.00266566 208.475 
0.0788991 0.00267237 209.625 
0.0788991 0.00267909 210.775 
0.0788991 0.00268581 211.925 
0.0788991 0.00269253 213.075 
0.0788991 0.00269924 214.413 
0.0788991 0.00270596 215.861 
0.0788991 0.00271268 217.309 
0.0788991 0.00271939 218.757 
0.0788991 0.00272611 220.204 
0.0788991 0.00273283 221.775 
0.0788991 0.00273955 223.516 
0.0788991 0.00274626 225.256 
0.0788991 0.00275298 226.996 
0.0788991 0.0027597 228.736 
0.0788991 0.00276641 230.537 
0.0788991 0.00277313 232.562 
0.0788991 0.00277985 234.588 
0.0788991 0.00278657 236.614 
0.0788991 0.00279328 238.639 
0.0788991 0.0028 240.665 
0.0791882 0.002135 300.798 
0.0791882 0.00214172 297.752 
0.0791882 0.00214843 294.707 
0.0791882 0.00215515 291.661 
0.0791882 0.00216187 288.615 
0.0791882 0.00216859 285.57 
0.0791882 0.0021753 282.693 
0.0791882 0.00218202 279.861 
0.0791882 0.00218874 277.028 
0.0791882 0.00219545 274.196 
0.0791882 0.00220217 271.364 
0.0791882 0.00220889 268.664 
0.0791882 0.00221561 266.06 
0.0791882 0.00222232 263.456 
0.0791882 0.00222904 260.852 
0.0791882 0.00223576 258.249 
0.0791882 0.00224247 255.734 
0.0791882 0.00224919 253.372 
0.0791882 0.00225591 251.011 
0.0791882 0.00226263 248.649 
0.0791882 0.00226934 246.287 
0.0791882 0.00227606 243.966 
0.0791882 0.00228278 241.859 
0.0791882 0.00228949 239.753 
0.0791882 0.00229621 237.646 
0.0791882 0.00230293 235.539 
0.0791882 0.00230965 233.433 
0.0791882 0.00231636 231.579 
0.0791882 0.00232308 229.739 
0.0791882 0.0023298 227.899 
0.0791882 0.00233652 226.06 
0.0791882 0.00234323 224.22 
0.0791882 0.00234995 222.584 
0.0791882 0.00235667 221.022 
0.0791882 0.00236338 219.459 
0.0791882 0.0023701 217.897 
0.0791882 0.00237682 216.334 
0.0791882 0.00238354 214.922 
0.0791882 0.00239025 213.646 
0.0791882 0.00239697 212.37 
0.0791882 0.00240369 211.093 
0.0791882 0.0024104 209.817 
0.0791882 0.00241712 208.634 
0.0791882 0.00242384 207.651 
0.0791882 0.00243056 206.669 
0.0791882 0.00243727 205.686 
0.0791882 0.00244399 204.704 
0.0791882 0.00245071 203.753 
0.0791882 0.00245742 203.07 
0.0791882 0.00246414 202.387 
0.0791882 0.00247086 201.705 
0.0791882 0.00247758 201.022 
0.0791882 0.00248429 200.339 
0.0791882 0.00249101 199.929 
0.0791882 0.00249773 199.551 
0.0791882 0.00250444 199.172 
0.0791882 0.00251116 198.794 
0.0791882 0.00251788 198.416 
0.0791882 0.0025246 198.247 
0.0791882 0.00253131 198.176 
0.0791882 0.00253803 198.105 
0.0791882 0.00254475 198.034 
0.0791882 0.00255146 197.962 
0.0791882 0.00255818 198.037 
0.0791882 0.0025649 198.275 
0.0791882 0.00257162 198.512 
0.0791882 0.00257833 198.749 
0.0791882 0.00258505 198.986 
0.0791882 0.00259177 199.305 
0.0791882 0.00259848 199.85 
0.0791882 0.0026052 200.395 
0.0791882 0.00261192 200.941 
0.0791882 0.00261864 201.486 
0.0791882 0.00262535 202.048 
0.0791882 0.00263207 202.9 
0.0791882 0.00263879 203.752 
0.0791882 0.00264551 204.604 
0.0791882 0.00265222 205.456 
0.0791882 0.00265894 206.308 
0.0791882 0.00266566 207.415 
0.0791882 0.00267237 208.571 
0.0791882 0.00267909 209.726 
0.0791882 0.00268581 210.881 
0.0791882 0.00269253 212.037 
0.0791882 0.00269924 213.381 
0.0791882 0.00270596 214.835 
0.0791882 0.00271268 216.289 
0.0791882 0.00271939 217.743 
0.0791882 0.00272611 219.198 
0.0791882 0.00273283 220.775 
0.0791882 0.00273955 222.523 
0.0791882 0.00274626 224.27 
0.0791882 0.00275298 226.017 
0.0791882 0.0027597 227.765 
0.0791882 0.00276641 229.573 
0.0791882 0.00277313 231.606 
0.0791882 0.00277985 233.64 
0.0791882 0.00278657 235.673 
0.0791882 0.00279328 237.707 
0.0791882 0.0028 239.741 
0.0794772 0.002135 299.741 
0.0794772 0.00214172 296.693 
0.0794772 0.00214843 293.645 
0.0794772 0.00215515 290.596 
0.0794772 0.00216187 287.548 
0.0794772 0.00216859 284.5 
0.0794772 0.0021753 281.62 
0.0794772 0.00218202 278.785 
0.0794772 0.00218874 275.95 
0.0794772 0.00219545 273.115 
0.0794772 0.00220217 270.28 
0.0794772 0.00220889 267.577 
0.0794772 0.00221561 264.971 
0.0794772 0.00222232 262.364 
0.0794772 0.00222904 259.758 
0.0794772 0.00223576 257.151 
0.0794772 0.00224247 254.634 
0.0794772 0.00224919 252.27 
0.0794772 0.00225591 249.906 
0.0794772 0.00226263 247.542 
0.0794772 0.00226934 245.178 
0.0794772 0.00227606 242.854 
0.0794772 0.00228278 240.745 
0.0794772 0.00228949 238.636 
0.0794772 0.00229621 236.527 
0.0794772 0.00230293 234.419 
0.0794772 0.00230965 232.31 
0.0794772 0.00231636 230.454 
0.0794772 0.00232308 228.613 
0.0794772 0.0023298 226.771 
0.0794772 0.00233652 224.93 
0.0794772 0.00234323 223.088 
0.0794772 0.00234995 221.451 
0.0794772 0.00235667 219.887 
0.0794772 0.00236338 218.323 
0.0794772 0.0023701 216.76 
0.0794772 0.00237682 215.196 
0.0794772 0.00238354 213.783 
0.0794772 0.00239025 212.506 
0.0794772 0.00239697 211.229 
0.0794772 0.00240369 209.952 
0.0794772 0.0024104 208.675 
0.0794772 0.00241712 207.491 
0.0794772 0.00242384 206.508 
0.0794772 0.00243056 205.525 
0.0794772 0.00243727 204.543 
0.0794772 0.00244399 203.56 
0.0794772 0.00245071 202.609 
0.0794772 0.00245742 201.927 
0.0794772 0.00246414 201.245 
0.0794772 0.00247086 200.563 
0.0794772 0.00247758 199.881 
0.0794772 0.00248429 199.199 
0.0794772 0.00249101 198.79 
0.0794772 0.00249773 198.413 
0.0794772 0.00250444 198.036 
0.0794772 0.00251116 197.658 
0.0794772 0.00251788 197.281 
0.0794772 0.0025246 197.115 
0.0794772 0.00253131 197.046 
0.0794772 0.00253803 196.977 
0.0794772 0.00254475 196.908 
0.0794772 0.00255146 196.838 
0.0794772 0.00255818 196.916 
0.0794772 0.0025649 197.156 
0.0794772 0.00257162 197.396 
0.0794772 0.00257833 197.636 
0.0794772 0.00258505 197.876 
0.0794772 0.00259177 198.198 
0.0794772 0.00259848 198.747 
0.0794772 0.0026052 199.296 
0.0794772 0.00261192 199.845 
0.0794772 0.00261864 200.395 
0.0794772 0.00262535 200.96 
0.0794772 0.00263207 201.816 
0.0794772 0.00263879 202.673 
0.0794772 0.00264551 203.53 
0.0794772 0.00265222 204.386 
0.0794772 0.00265894 205.243 
0.0794772 0.00266566 206.355 
0.0794772 0.00267237 207.516 
0.0794772 0.00267909 208.677 
0.0794772 0.00268581 209.838 
0.0794772 0.00269253 210.999 
0.0794772 0.00269924 212.349 
0.0794772 0.00270596 213.809 
0.0794772 0.00271268 215.27 
0.0794772 0.00271939 216.73 
0.0794772 0.00272611 218.191 
0.0794772 0.00273283 219.775 
0.0794772 0.00273955 221.53 
0.0794772 0.00274626 223.284 
0.0794772 0.00275298 225.039 
0.0794772 0.0027597 226.793 
0.0794772 0.00276641 228.608 
0.0794772 0.00277313 230.65 
0.0794772 0.00277985 232.692 
0.0794772 0.00278657 234.733 
0.0794772 0.00279328 236.775 
0.0794772 0.0028 238.817 
0.0797663 0.002135 298.685 
0.0797663 0.00214172 295.634 
0.0797663 0.00214843 292.583 
0.0797663 0.00215515 289.532 
0.0797663 0.00216187 286.48 
0.0797663 0.00216859 283.429 
0.0797663 0.0021753 280.547 
0.0797663 0.00218202 277.709 
0.0797663 0.00218874 274.871 
0.0797663 0.00219545 272.034 
0.0797663 0.00220217 269.196 
0.0797663 0.00220889 266.491 
0.0797663 0.00221561 263.882 
0.0797663 0.00222232 261.272 
0.0797663 0.00222904 258.663 
0.0797663 0.00223576 256.054 
0.0797663 0.00224247 253.534 
0.0797663 0.00224919 251.168 
0.0797663 0.00225591 248.801 
0.0797663 0.00226263 246.434 
0.0797663 0.00226934 244.068 
0.0797663 0.00227606 241.742 
0.0797663 0.00228278 239.631 
0.0797663 0.00228949 237.52 
0.0797663 0.00229621 235.409 
0.0797663 0.00230293 233.298 
0.0797663 0.00230965 231.187 
0.0797663 0.00231636 229.33 
0.0797663 0.00232308 227.486 
0.0797663 0.0023298 225.643 
0.0797663 0.00233652 223.8 
0.0797663 0.00234323 221.956 
0.0797663 0.00234995 220.318 
0.0797663 0.00235667 218.753 
0.0797663 0.00236338 217.188 
0.0797663 0.0023701 215.623 
0.0797663 0.00237682 214.057 
0.0797663 0.00238354 212.644 
0.0797663 0.00239025 211.366 
0.0797663 0.00239697 210.088 
0.0797663 0.00240369 208.81 
0.0797663 0.0024104 207.532 
0.0797663 0.00241712 206.348 
0.0797663 0.00242384 205.365 
0.0797663 0.00243056 204.382 
0.0797663 0.00243727 203.4 
0.0797663 0.00244399 202.417 
0.0797663 0.00245071 201.466 
0.0797663 0.00245742 200.784 
0.0797663 0.00246414 200.103 
0.0797663 0.00247086 199.421 
0.0797663 0.00247758 198.74 
0.0797663 0.00248429 198.058 
0.0797663 0.00249101 197.65 
0.0797663 0.00249773 197.275 
0.0797663 0.00250444 196.899 
0.0797663 0.00251116 196.523 
0.0797663 0.00251788 196.147 
0.0797663 0.0025246 195.983 
0.0797663 0.00253131 195.916 
0.0797663 0.00253803 195.849 
0.0797663 0.00254475 195.782 
0.0797663 0.00255146 195.714 
0.0797663 0.00255818 195.794 
0.0797663 0.0025649 196.037 
0.0797663 0.00257162 196.28 
0.0797663 0.00257833 196.523 
0.0797663 0.00258505 196.766 
0.0797663 0.00259177 197.091 
0.0797663 0.00259848 197.644 
0.0797663 0.0026052 198.197 
0.0797663 0.00261192 198.75 
0.0797663 0.00261864 199.303 
0.0797663 0.00262535 199.872 
0.0797663 0.00263207 200.733 
0.0797663 0.00263879 201.594 
0.0797663 0.00264551 202.455 
0.0797663 0.00265222 203.316 
0.0797663 0.00265894 204.178 
0.0797663 0.00266566 205.296 
0.0797663 0.00267237 206.462 
0.0797663 0.00267909 207.628 
0.0797663 0.00268581 208.794 
0.0797663 0.00269253 209.961 
0.0797663 0.00269924 211.317 
0.0797663 0.00270596 212.784 
0.0797663 0.00271268 214.25 
0.0797663 0.00271939 215.717 
0.0797663 0.00272611 217.184 
0.0797663 0.00273283 218.775 
0.0797663 0.00273955 220.537 
0.0797663 0.00274626 222.299 
0.0797663 0.00275298 224.06 
0.0797663 0.0027597 225.822 
0.0797663 0.00276641 227.644 
0.0797663 0.00277313 229.694 
0.0797663 0.00277985 231.744 
0.0797663 0.00278657 233.793 
0.0797663 0.00279328 235.843 
0.0797663 0.0028 237.892 
0.0800553 0.002135 297.698 
0.0800553 0.00214172 294.644 
0.0800553 0.00214843 291.591 
0.0800553 0.00215515 288.537 
0.0800553 0.00216187 285.483 
0.0800553 0.00216859 282.429 
0.0800553 0.0021753 279.544 
0.0800553 0.00218202 276.704 
0.0800553 0.00218874 273.864 
0.0800553 0.00219545 271.023 
0.0800553 0.00220217 268.183 
0.0800553 0.00220889 265.475 
0.0800553 0.00221561 262.863 
0.0800553 0.00222232 260.252 
0.0800553 0.00222904 257.64 
0.0800553 0.00223576 255.028 
0.0800553 0.00224247 252.506 
0.0800553 0.00224919 250.137 
0.0800553 0.00225591 247.768 
0.0800553 0.00226263 245.399 
0.0800553 0.00226934 243.03 
0.0800553 0.00227606 240.702 
0.0800553 0.00228278 238.589 
0.0800553 0.00228949 236.476 
0.0800553 0.00229621 234.363 
0.0800553 0.00230293 232.25 
0.0800553 0.00230965 230.137 
0.0800553 0.00231636 228.278 
0.0800553 0.00232308 226.433 
0.0800553 0.0023298 224.588 
0.0800553 0.00233652 222.742 
0.0800553 0.00234323 220.897 
0.0800553 0.00234995 219.258 
0.0800553 0.00235667 217.691 
0.0800553 0.00236338 216.125 
0.0800553 0.0023701 214.559 
0.0800553 0.00237682 212.992 
0.0800553 0.00238354 211.577 
0.0800553 0.00239025 210.299 
0.0800553 0.00239697 209.021 
0.0800553 0.00240369 207.742 
0.0800553 0.0024104 206.464 
0.0800553 0.00241712 205.279 
0.0800553 0.00242384 204.296 
0.0800553 0.00243056 203.313 
0.0800553 0.00243727 202.33 
0.0800553 0.00244399 201.347 
0.0800553 0.00245071 200.396 
0.0800553 0.00245742 199.715 
0.0800553 0.00246414 199.035 
0.0800553 0.00247086 198.354 
0.0800553 0.00247758 197.673 
0.0800553 0.00248429 196.992 
0.0800553 0.00249101 196.585 
0.0800553 0.00249773 196.211 
0.0800553 0.00250444 195.836 
0.0800553 0.00251116 195.462 
0.0800553 0.00251788 195.087 
0.0800553 0.0025246 194.925 
0.0800553 0.00253131 194.86 
0.0800553 0.00253803 194.795 
0.0800553 0.00254475 194.73 
0.0800553 0.00255146 194.665 
0.0800553 0.00255818 194.747 
0.0800553 0.0025649 194.993 
0.0800553 0.00257162 195.239 
0.0800553 0.00257833 195.485 
0.0800553 0.00258505 195.731 
0.0800553 0.00259177 196.059 
0.0800553 0.00259848 196.615 
0.0800553 0.0026052 197.172 
0.0800553 0.00261192 197.729 
0.0800553 0.00261864 198.285 
0.0800553 0.00262535 198.858 
0.0800553 0.00263207 199.724 
0.0800553 0.00263879 200.59 
0.0800553 0.00264551 201.456 
0.0800553 0.00265222 202.321 
0.0800553 0.00265894 203.187 
0.0800553 0.00266566 204.31 
0.0800553 0.00267237 205.482 
0.0800553 0.00267909 206.654 
0.0800553 0.00268581 207.826 
0.0800553 0.00269253 208.997 
0.0800553 0.00269924 210.359 
0.0800553 0.00270596 211.833 
0.0800553 0.00271268 213.306 
0.0800553 0.00271939 214.779 
0.0800553 0.00272611 216.252 
0.0800553 0.00273283 217.85 
0.0800553 0.00273955 219.619 
0.0800553 0.00274626 221.388 
