0.0757195 0.00247086 201.203 
0.0757195 0.00247758 200.975 
0.0757195 0.00248429 200.747 
0.0757195 0.00249101 200.552 
0.0757195 0.00249773 200.361 
0.0757195 0.00250444 200.17 
0.0757195 0.00251116 199.979 
0.0757195 0.00251788 199.788 
0.0757195 0.0025246 199.619 
0.0757195 0.00253131 199.46 
0.0757195 0.00253803 199.301 
0.0757195 0.00254475 199.142 
0.0757195 0.00255146 198.983 
0.0757195 0.00255818 198.838 
0.0757195 0.0025649 198.709 
0.0757195 0.00257162 198.58 
0.0757195 0.00257833 198.452 
0.0757195 0.00258505 198.323 
0.0757195 0.00259177 198.203 
0.0757195 0.00259848 198.107 
0.0757195 0.0026052 198.01 
0.0757195 0.00261192 197.914 
0.0757195 0.00261864 197.818 
0.0757195 0.00262535 197.724 
0.0757195 0.00263207 197.665 
0.0757195 0.00263879 197.606 
0.0757195 0.00264551 197.547 
0.0757195 0.00265222 197.488 
0.0757195 0.00265894 197.429 
0.0757195 0.00266566 197.406 
0.0757195 0.00267237 197.39 
0.0757195 0.00267909 197.374 
0.0757195 0.00268581 197.358 
0.0757195 0.00269253 197.342 
0.0757195 0.00269924 197.357 
0.0757195 0.00270596 197.39 
0.0757195 0.00271268 197.423 
0.0757195 0.00271939 197.456 
0.0757195 0.00272611 197.489 
0.0757195 0.00273283 197.545 
0.0757195 0.00273955 197.632 
0.0757195 0.00274626 197.719 
0.0757195 0.00275298 197.806 
0.0757195 0.0027597 197.893 
0.0757195 0.00276641 197.993 
0.0757195 0.00277313 198.138 
0.0757195 0.00277985 198.283 
0.0757195 0.00278657 198.428 
0.0757195 0.00279328 198.573 
0.0757195 0.0028 198.718 
0.0760086 0.002135 232.091 
0.0760086 0.00214172 230.876 
0.0760086 0.00214843 229.661 
0.0760086 0.00215515 228.446 
0.0760086 0.00216187 227.231 
0.0760086 0.00216859 226.016 
0.0760086 0.0021753 224.938 
0.0760086 0.00218202 223.897 
0.0760086 0.00218874 222.855 
0.0760086 0.00219545 221.814 
0.0760086 0.00220217 220.772 
0.0760086 0.00220889 219.823 
0.0760086 0.00221561 218.94 
0.0760086 0.00222232 218.056 
0.0760086 0.00222904 217.173 
0.0760086 0.00223576 216.29 
0.0760086 0.00224247 215.46 
0.0760086 0.00224919 214.719 
0.0760086 0.00225591 213.978 
0.0760086 0.00226263 213.238 
0.0760086 0.00226934 212.497 
0.0760086 0.00227606 211.776 
0.0760086 0.00228278 211.162 
0.0760086 0.00228949 210.547 
0.0760086 0.00229621 209.933 
0.0760086 0.00230293 209.318 
0.0760086 0.00230965 208.704 
0.0760086 0.00231636 208.193 
0.0760086 0.00232308 207.688 
0.0760086 0.0023298 207.183 
0.0760086 0.00233652 206.678 
0.0760086 0.00234323 206.173 
0.0760086 0.00234995 205.736 
0.0760086 0.00235667 205.323 
0.0760086 0.00236338 204.911 
0.0760086 0.0023701 204.498 
0.0760086 0.00237682 204.086 
0.0760086 0.00238354 203.713 
0.0760086 0.00239025 203.376 
0.0760086 0.00239697 203.039 
0.0760086 0.00240369 202.702 
0.0760086 0.0024104 202.366 
0.0760086 0.00241712 202.048 
0.0760086 0.00242384 201.771 
0.0760086 0.00243056 201.495 
0.0760086 0.00243727 201.219 
0.0760086 0.00244399 200.942 
0.0760086 0.00245071 200.671 
0.0760086 0.00245742 200.442 
0.0760086 0.00246414 200.213 
0.0760086 0.00247086 199.984 
0.0760086 0.00247758 199.754 
0.0760086 0.00248429 199.525 
0.0760086 0.00249101 199.33 
0.0760086 0.00249773 199.139 
0.0760086 0.00250444 198.948 
0.0760086 0.00251116 198.757 
0.0760086 0.00251788 198.566 
0.0760086 0.0025246 198.397 
0.0760086 0.00253131 198.239 
0.0760086 0.00253803 198.08 
0.0760086 0.00254475 197.921 
0.0760086 0.00255146 197.763 
0.0760086 0.00255818 197.619 
0.0760086 0.0025649 197.492 
0.0760086 0.00257162 197.364 
0.0760086 0.00257833 197.237 
0.0760086 0.00258505 197.109 
0.0760086 0.00259177 196.991 
0.0760086 0.00259848 196.896 
0.0760086 0.0026052 196.802 
0.0760086 0.00261192 196.708 
0.0760086 0.00261864 196.614 
0.0760086 0.00262535 196.522 
0.0760086 0.00263207 196.465 
0.0760086 0.00263879 196.409 
0.0760086 0.00264551 196.352 
0.0760086 0.00265222 196.296 
0.0760086 0.00265894 196.239 
0.0760086 0.00266566 196.22 
0.0760086 0.00267237 196.207 
0.0760086 0.00267909 196.194 
0.0760086 0.00268581 196.181 
0.0760086 0.00269253 196.168 
0.0760086 0.00269924 196.187 
0.0760086 0.00270596 196.223 
0.0760086 0.00271268 196.26 
0.0760086 0.00271939 196.296 
0.0760086 0.00272611 196.333 
0.0760086 0.00273283 196.393 
0.0760086 0.00273955 196.484 
0.0760086 0.00274626 196.575 
0.0760086 0.00275298 196.666 
0.0760086 0.0027597 196.757 
0.0760086 0.00276641 196.861 
0.0760086 0.00277313 197.01 
0.0760086 0.00277985 197.159 
0.0760086 0.00278657 197.308 
0.0760086 0.00279328 197.458 
0.0760086 0.0028 197.607 
0.0762976 0.002135 230.99 
0.0762976 0.00214172 229.772 
0.0762976 0.00214843 228.555 
0.0762976 0.00215515 227.337 
0.0762976 0.00216187 226.12 
0.0762976 0.00216859 224.902 
0.0762976 0.0021753 223.821 
0.0762976 0.00218202 222.777 
0.0762976 0.00218874 221.733 
0.0762976 0.00219545 220.689 
0.0762976 0.00220217 219.645 
0.0762976 0.00220889 218.693 
0.0762976 0.00221561 217.807 
0.0762976 0.00222232 216.921 
0.0762976 0.00222904 216.035 
0.0762976 0.00223576 215.149 
0.0762976 0.00224247 214.316 
0.0762976 0.00224919 213.572 
0.0762976 0.00225591 212.829 
0.0762976 0.00226263 212.085 
0.0762976 0.00226934 211.342 
0.0762976 0.00227606 210.618 
0.0762976 0.00228278 210.001 
0.0762976 0.00228949 209.383 
0.0762976 0.00229621 208.766 
0.0762976 0.00230293 208.149 
0.0762976 0.00230965 207.531 
0.0762976 0.00231636 207.018 
0.0762976 0.00232308 206.51 
0.0762976 0.0023298 206.003 
0.0762976 0.00233652 205.495 
0.0762976 0.00234323 204.987 
0.0762976 0.00234995 204.548 
0.0762976 0.00235667 204.133 
0.0762976 0.00236338 203.718 
0.0762976 0.0023701 203.303 
0.0762976 0.00237682 202.888 
0.0762976 0.00238354 202.513 
0.0762976 0.00239025 202.174 
0.0762976 0.00239697 201.835 
0.0762976 0.00240369 201.496 
0.0762976 0.0024104 201.158 
0.0762976 0.00241712 200.838 
0.0762976 0.00242384 200.56 
0.0762976 0.00243056 200.282 
0.0762976 0.00243727 200.004 
0.0762976 0.00244399 199.726 
0.0762976 0.00245071 199.453 
0.0762976 0.00245742 199.223 
0.0762976 0.00246414 198.994 
0.0762976 0.00247086 198.764 
0.0762976 0.00247758 198.534 
0.0762976 0.00248429 198.304 
0.0762976 0.00249101 198.109 
0.0762976 0.00249773 197.917 
0.0762976 0.00250444 197.726 
0.0762976 0.00251116 197.535 
0.0762976 0.00251788 197.344 
0.0762976 0.0025246 197.175 
0.0762976 0.00253131 197.017 
0.0762976 0.00253803 196.859 
0.0762976 0.00254475 196.701 
0.0762976 0.00255146 196.543 
0.0762976 0.00255818 196.4 
0.0762976 0.0025649 196.274 
0.0762976 0.00257162 196.148 
0.0762976 0.00257833 196.022 
0.0762976 0.00258505 195.896 
0.0762976 0.00259177 195.778 
0.0762976 0.00259848 195.686 
0.0762976 0.0026052 195.594 
0.0762976 0.00261192 195.502 
0.0762976 0.00261864 195.409 
0.0762976 0.00262535 195.319 
0.0762976 0.00263207 195.265 
0.0762976 0.00263879 195.212 
0.0762976 0.00264551 195.158 
0.0762976 0.00265222 195.104 
0.0762976 0.00265894 195.05 
0.0762976 0.00266566 195.034 
0.0762976 0.00267237 195.024 
0.0762976 0.00267909 195.014 
0.0762976 0.00268581 195.004 
0.0762976 0.00269253 194.995 
0.0762976 0.00269924 195.017 
0.0762976 0.00270596 195.057 
0.0762976 0.00271268 195.097 
0.0762976 0.00271939 195.137 
0.0762976 0.00272611 195.177 
0.0762976 0.00273283 195.241 
0.0762976 0.00273955 195.336 
0.0762976 0.00274626 195.431 
0.0762976 0.00275298 195.526 
0.0762976 0.0027597 195.621 
0.0762976 0.00276641 195.728 
0.0762976 0.00277313 195.882 
0.0762976 0.00277985 196.036 
0.0762976 0.00278657 196.189 
0.0762976 0.00279328 196.343 
0.0762976 0.0028 196.496 
0.0765867 0.002135 229.889 
0.0765867 0.00214172 228.669 
0.0765867 0.00214843 227.448 
0.0765867 0.00215515 226.228 
0.0765867 0.00216187 225.008 
0.0765867 0.00216859 223.788 
0.0765867 0.0021753 222.705 
0.0765867 0.00218202 221.658 
0.0765867 0.00218874 220.611 
0.0765867 0.00219545 219.565 
0.0765867 0.00220217 218.518 
0.0765867 0.00220889 217.563 
0.0765867 0.00221561 216.674 
0.0765867 0.00222232 215.785 
0.0765867 0.00222904 214.897 
0.0765867 0.00223576 214.008 
0.0765867 0.00224247 213.172 
0.0765867 0.00224919 212.425 
0.0765867 0.00225591 211.679 
0.0765867 0.00226263 210.933 
0.0765867 0.00226934 210.186 
0.0765867 0.00227606 209.46 
0.0765867 0.00228278 208.84 
0.0765867 0.00228949 208.22 
0.0765867 0.00229621 207.599 
0.0765867 0.00230293 206.979 
0.0765867 0.00230965 206.359 
0.0765867 0.00231636 205.843 
0.0765867 0.00232308 205.333 
0.0765867 0.0023298 204.822 
0.0765867 0.00233652 204.312 
0.0765867 0.00234323 203.801 
0.0765867 0.00234995 203.359 
0.0765867 0.00235667 202.942 
0.0765867 0.00236338 202.525 
0.0765867 0.0023701 202.107 
0.0765867 0.00237682 201.69 
0.0765867 0.00238354 201.313 
0.0765867 0.00239025 200.972 
0.0765867 0.00239697 200.631 
0.0765867 0.00240369 200.29 
0.0765867 0.0024104 199.949 
0.0765867 0.00241712 199.628 
0.0765867 0.00242384 199.349 
0.0765867 0.00243056 199.069 
0.0765867 0.00243727 198.79 
0.0765867 0.00244399 198.51 
0.0765867 0.00245071 198.236 
0.0765867 0.00245742 198.005 
0.0765867 0.00246414 197.775 
0.0765867 0.00247086 197.544 
0.0765867 0.00247758 197.313 
0.0765867 0.00248429 197.082 
0.0765867 0.00249101 196.887 
0.0765867 0.00249773 196.695 
0.0765867 0.00250444 196.504 
0.0765867 0.00251116 196.313 
0.0765867 0.00251788 196.121 
0.0765867 0.0025246 195.953 
0.0765867 0.00253131 195.796 
0.0765867 0.00253803 195.638 
0.0765867 0.00254475 195.481 
0.0765867 0.00255146 195.323 
0.0765867 0.00255818 195.181 
0.0765867 0.0025649 195.056 
0.0765867 0.00257162 194.932 
0.0765867 0.00257833 194.807 
0.0765867 0.00258505 194.682 
0.0765867 0.00259177 194.566 
0.0765867 0.00259848 194.476 
0.0765867 0.0026052 194.386 
0.0765867 0.00261192 194.295 
0.0765867 0.00261864 194.205 
0.0765867 0.00262535 194.117 
0.0765867 0.00263207 194.066 
0.0765867 0.00263879 194.015 
0.0765867 0.00264551 193.963 
0.0765867 0.00265222 193.912 
0.0765867 0.00265894 193.861 
0.0765867 0.00266566 193.847 
0.0765867 0.00267237 193.841 
0.0765867 0.00267909 193.834 
0.0765867 0.00268581 193.828 
0.0765867 0.00269253 193.821 
0.0765867 0.00269924 193.846 
0.0765867 0.00270596 193.89 
0.0765867 0.00271268 193.934 
0.0765867 0.00271939 193.978 
0.0765867 0.00272611 194.022 
0.0765867 0.00273283 194.089 
0.0765867 0.00273955 194.188 
0.0765867 0.00274626 194.287 
0.0765867 0.00275298 194.386 
0.0765867 0.0027597 194.485 
0.0765867 0.00276641 194.596 
0.0765867 0.00277313 194.754 
0.0765867 0.00277985 194.912 
0.0765867 0.00278657 195.07 
0.0765867 0.00279328 195.228 
0.0765867 0.0028 195.386 
0.0768757 0.002135 228.788 
0.0768757 0.00214172 227.565 
0.0768757 0.00214843 226.342 
0.0768757 0.00215515 225.119 
0.0768757 0.00216187 223.897 
0.0768757 0.00216859 222.674 
0.0768757 0.0021753 221.588 
0.0768757 0.00218202 220.539 
0.0768757 0.00218874 219.489 
0.0768757 0.00219545 218.44 
0.0768757 0.00220217 217.391 
0.0768757 0.00220889 216.433 
0.0768757 0.00221561 215.541 
0.0768757 0.00222232 214.65 
0.0768757 0.00222904 213.758 
0.0768757 0.00223576 212.867 
0.0768757 0.00224247 212.028 
0.0768757 0.00224919 211.278 
0.0768757 0.00225591 210.529 
0.0768757 0.00226263 209.78 
0.0768757 0.00226934 209.031 
0.0768757 0.00227606 208.302 
0.0768757 0.00228278 207.679 
0.0768757 0.00228949 207.056 
0.0768757 0.00229621 206.433 
0.0768757 0.00230293 205.81 
0.0768757 0.00230965 205.187 
0.0768757 0.00231636 204.668 
0.0768757 0.00232308 204.155 
0.0768757 0.0023298 203.642 
0.0768757 0.00233652 203.129 
0.0768757 0.00234323 202.615 
0.0768757 0.00234995 202.171 
0.0768757 0.00235667 201.751 
0.0768757 0.00236338 201.331 
0.0768757 0.0023701 200.912 
0.0768757 0.00237682 200.492 
0.0768757 0.00238354 200.112 
0.0768757 0.00239025 199.77 
0.0768757 0.00239697 199.427 
0.0768757 0.00240369 199.084 
0.0768757 0.0024104 198.741 
0.0768757 0.00241712 198.418 
0.0768757 0.00242384 198.137 
0.0768757 0.00243056 197.856 
0.0768757 0.00243727 197.575 
0.0768757 0.00244399 197.294 
0.0768757 0.00245071 197.019 
0.0768757 0.00245742 196.787 
0.0768757 0.00246414 196.556 
0.0768757 0.00247086 196.324 
0.0768757 0.00247758 196.092 
0.0768757 0.00248429 195.861 
0.0768757 0.00249101 195.665 
0.0768757 0.00249773 195.474 
0.0768757 0.00250444 195.282 
0.0768757 0.00251116 195.09 
0.0768757 0.00251788 194.899 
0.0768757 0.0025246 194.731 
0.0768757 0.00253131 194.574 
0.0768757 0.00253803 194.417 
0.0768757 0.00254475 194.26 
0.0768757 0.00255146 194.103 
0.0768757 0.00255818 193.962 
0.0768757 0.0025649 193.839 
0.0768757 0.00257162 193.715 
0.0768757 0.00257833 193.592 
0.0768757 0.00258505 193.468 
0.0768757 0.00259177 193.354 
0.0768757 0.00259848 193.266 
0.0768757 0.0026052 193.177 
0.0768757 0.00261192 193.089 
0.0768757 0.00261864 193.001 
0.0768757 0.00262535 192.915 
0.0768757 0.00263207 192.866 
0.0768757 0.00263879 192.817 
0.0768757 0.00264551 192.769 
0.0768757 0.00265222 192.72 
0.0768757 0.00265894 192.672 
0.0768757 0.00266566 192.661 
0.0768757 0.00267237 192.658 
0.0768757 0.00267909 192.654 
0.0768757 0.00268581 192.651 
0.0768757 0.00269253 192.648 
0.0768757 0.00269924 192.676 
0.0768757 0.00270596 192.724 
0.0768757 0.00271268 192.771 
0.0768757 0.00271939 192.819 
0.0768757 0.00272611 192.866 
0.0768757 0.00273283 192.937 
0.0768757 0.00273955 193.04 
0.0768757 0.00274626 193.143 
0.0768757 0.00275298 193.246 
0.0768757 0.0027597 193.349 
0.0768757 0.00276641 193.464 
0.0768757 0.00277313 193.626 
0.0768757 0.00277985 193.789 
0.0768757 0.00278657 193.951 
0.0768757 0.00279328 194.113 
0.0768757 0.0028 194.275 
0.0771648 0.002135 227.74 
0.0771648 0.00214172 226.515 
0.0771648 0.00214843 225.29 
0.0771648 0.00215515 224.065 
0.0771648 0.00216187 222.839 
0.0771648 0.00216859 221.614 
0.0771648 0.0021753 220.526 
0.0771648 0.00218202 219.473 
0.0771648 0.00218874 218.421 
0.0771648 0.00219545 217.369 
0.0771648 0.00220217 216.317 
0.0771648 0.00220889 215.356 
0.0771648 0.00221561 214.462 
0.0771648 0.00222232 213.568 
0.0771648 0.00222904 212.674 
0.0771648 0.00223576 211.779 
0.0771648 0.00224247 210.938 
0.0771648 0.00224919 210.186 
0.0771648 0.00225591 209.433 
0.0771648 0.00226263 208.681 
0.0771648 0.00226934 207.929 
0.0771648 0.00227606 207.197 
0.0771648 0.00228278 206.571 
0.0771648 0.00228949 205.946 
0.0771648 0.00229621 205.32 
0.0771648 0.00230293 204.694 
0.0771648 0.00230965 204.068 
0.0771648 0.00231636 203.546 
0.0771648 0.00232308 203.031 
0.0771648 0.0023298 202.515 
0.0771648 0.00233652 201.999 
0.0771648 0.00234323 201.483 
0.0771648 0.00234995 201.036 
0.0771648 0.00235667 200.614 
0.0771648 0.00236338 200.192 
0.0771648 0.0023701 199.77 
0.0771648 0.00237682 199.347 
0.0771648 0.00238354 198.966 
0.0771648 0.00239025 198.621 
0.0771648 0.00239697 198.276 
0.0771648 0.00240369 197.932 
0.0771648 0.0024104 197.587 
0.0771648 0.00241712 197.262 
0.0771648 0.00242384 196.979 
0.0771648 0.00243056 196.697 
0.0771648 0.00243727 196.415 
0.0771648 0.00244399 196.133 
0.0771648 0.00245071 195.856 
0.0771648 0.00245742 195.623 
0.0771648 0.00246414 195.391 
0.0771648 0.00247086 195.159 
0.0771648 0.00247758 194.926 
0.0771648 0.00248429 194.694 
0.0771648 0.00249101 194.498 
0.0771648 0.00249773 194.307 
0.0771648 0.00250444 194.115 
0.0771648 0.00251116 193.924 
0.0771648 0.00251788 193.732 
0.0771648 0.0025246 193.565 
0.0771648 0.00253131 193.409 
0.0771648 0.00253803 193.252 
0.0771648 0.00254475 193.096 
0.0771648 0.00255146 192.94 
0.0771648 0.00255818 192.8 
0.0771648 0.0025649 192.678 
0.0771648 0.00257162 192.556 
0.0771648 0.00257833 192.434 
0.0771648 0.00258505 192.312 
0.0771648 0.00259177 192.199 
0.0771648 0.00259848 192.113 
0.0771648 0.0026052 192.027 
0.0771648 0.00261192 191.941 
0.0771648 0.00261864 191.855 
0.0771648 0.00262535 191.771 
0.0771648 0.00263207 191.725 
0.0771648 0.00263879 191.68 
0.0771648 0.00264551 191.634 
0.0771648 0.00265222 191.588 
0.0771648 0.00265894 191.542 
0.0771648 0.00266566 191.535 
0.0771648 0.00267237 191.535 
0.0771648 0.00267909 191.535 
0.0771648 0.00268581 191.535 
0.0771648 0.00269253 191.535 
0.0771648 0.00269924 191.567 
0.0771648 0.00270596 191.619 
0.0771648 0.00271268 191.67 
0.0771648 0.00271939 191.721 
0.0771648 0.00272611 191.772 
0.0771648 0.00273283 191.847 
0.0771648 0.00273955 191.954 
0.0771648 0.00274626 192.062 
0.0771648 0.00275298 192.169 
0.0771648 0.0027597 192.276 
0.0771648 0.00276641 192.396 
0.0771648 0.00277313 192.562 
0.0771648 0.00277985 192.729 
0.0771648 0.00278657 192.895 
0.0771648 0.00279328 193.062 
0.0771648 0.0028 193.228 
0.0774538 0.002135 226.767 
0.0774538 0.00214172 225.539 
0.0774538 0.00214843 224.311 
0.0774538 0.00215515 223.084 
0.0774538 0.00216187 221.856 
0.0774538 0.00216859 220.628 
0.0774538 0.0021753 219.537 
0.0774538 0.00218202 218.482 
0.0774538 0.00218874 217.428 
0.0774538 0.00219545 216.373 
0.0774538 0.00220217 215.318 
0.0774538 0.00220889 214.355 
0.0774538 0.00221561 213.458 
0.0774538 0.00222232 212.561 
0.0774538 0.00222904 211.663 
0.0774538 0.00223576 210.766 
0.0774538 0.00224247 209.922 
0.0774538 0.00224919 209.167 
0.0774538 0.00225591 208.412 
0.0774538 0.00226263 207.657 
0.0774538 0.00226934 206.902 
0.0774538 0.00227606 206.167 
0.0774538 0.00228278 205.538 
0.0774538 0.00228949 204.909 
0.0774538 0.00229621 204.281 
0.0774538 0.00230293 203.652 
0.0774538 0.00230965 203.023 
0.0774538 0.00231636 202.499 
0.0774538 0.00232308 201.98 
0.0774538 0.0023298 201.462 
0.0774538 0.00233652 200.943 
0.0774538 0.00234323 200.425 
0.0774538 0.00234995 199.976 
0.0774538 0.00235667 199.551 
0.0774538 0.00236338 199.126 
0.0774538 0.0023701 198.702 
0.0774538 0.00237682 198.277 
0.0774538 0.00238354 197.893 
0.0774538 0.00239025 197.547 
0.0774538 0.00239697 197.2 
0.0774538 0.00240369 196.853 
0.0774538 0.0024104 196.507 
0.0774538 0.00241712 196.18 
0.0774538 0.00242384 195.896 
0.0774538 0.00243056 195.613 
0.0774538 0.00243727 195.329 
0.0774538 0.00244399 195.045 
0.0774538 0.00245071 194.767 
0.0774538 0.00245742 194.534 
0.0774538 0.00246414 194.301 
0.0774538 0.00247086 194.069 
0.0774538 0.00247758 193.836 
0.0774538 0.00248429 193.603 
0.0774538 0.00249101 193.407 
0.0774538 0.00249773 193.216 
0.0774538 0.00250444 193.024 
0.0774538 0.00251116 192.833 
0.0774538 0.00251788 192.642 
0.0774538 0.0025246 192.475 
0.0774538 0.00253131 192.32 
0.0774538 0.00253803 192.165 
0.0774538 0.00254475 192.01 
0.0774538 0.00255146 191.854 
0.0774538 0.00255818 191.716 
0.0774538 0.0025649 191.595 
0.0774538 0.00257162 191.475 
0.0774538 0.00257833 191.355 
0.0774538 0.00258505 191.235 
0.0774538 0.00259177 191.124 
0.0774538 0.00259848 191.04 
0.0774538 0.0026052 190.957 
0.0774538 0.00261192 190.873 
0.0774538 0.00261864 190.79 
0.0774538 0.00262535 190.708 
0.0774538 0.00263207 190.666 
0.0774538 0.00263879 190.623 
0.0774538 0.00264551 190.581 
0.0774538 0.00265222 190.538 
0.0774538 0.00265894 190.495 
0.0774538 0.00266566 190.492 
0.0774538 0.00267237 190.496 
0.0774538 0.00267909 190.499 
0.0774538 0.00268581 190.503 
0.0774538 0.00269253 190.507 
0.0774538 0.00269924 190.543 
0.0774538 0.00270596 190.598 
0.0774538 0.00271268 190.654 
0.0774538 0.00271939 190.709 
0.0774538 0.00272611 190.764 
0.0774538 0.00273283 190.843 
0.0774538 0.00273955 190.955 
0.0774538 0.00274626 191.067 
0.0774538 0.00275298 191.178 
0.0774538 0.0027597 191.29 
0.0774538 0.00276641 191.414 
0.0774538 0.00277313 191.585 
0.0774538 0.00277985 191.756 
0.0774538 0.00278657 191.927 
0.0774538 0.00279328 192.098 
0.0774538 0.0028 192.27 
0.0777429 0.002135 225.794 
0.0777429 0.00214172 224.563 
0.0777429 0.00214843 223.333 
0.0777429 0.00215515 222.103 
0.0777429 0.00216187 220.873 
0.0777429 0.00216859 219.642 
0.0777429 0.0021753 218.549 
0.0777429 0.00218202 217.491 
0.0777429 0.00218874 216.434 
0.0777429 0.00219545 215.376 
0.0777429 0.00220217 214.319 
0.0777429 0.00220889 213.353 
0.0777429 0.00221561 212.453 
0.0777429 0.00222232 211.553 
0.0777429 0.00222904 210.653 
0.0777429 0.00223576 209.753 
0.0777429 0.00224247 208.906 
0.0777429 0.00224919 208.148 
0.0777429 0.00225591 207.39 
0.0777429 0.00226263 206.632 
0.0777429 0.00226934 205.874 
0.0777429 0.00227606 205.136 
0.0777429 0.00228278 204.505 
0.0777429 0.00228949 203.873 
0.0777429 0.00229621 203.242 
0.0777429 0.00230293 202.61 
0.0777429 0.00230965 201.979 
0.0777429 0.00231636 201.451 
0.0777429 0.00232308 200.93 
0.0777429 0.0023298 200.409 
0.0777429 0.00233652 199.888 
0.0777429 0.00234323 199.366 
0.0777429 0.00234995 198.915 
0.0777429 0.00235667 198.488 
0.0777429 0.00236338 198.061 
0.0777429 0.0023701 197.634 
0.0777429 0.00237682 197.206 
0.0777429 0.00238354 196.821 
0.0777429 0.00239025 196.472 
0.0777429 0.00239697 196.123 
0.0777429 0.00240369 195.775 
0.0777429 0.0024104 195.426 
0.0777429 0.00241712 195.098 
0.0777429 0.00242384 194.813 
0.0777429 0.00243056 194.528 
0.0777429 0.00243727 194.243 
0.0777429 0.00244399 193.958 
0.0777429 0.00245071 193.679 
0.0777429 0.00245742 193.445 
0.0777429 0.00246414 193.212 
0.0777429 0.00247086 192.978 
0.0777429 0.00247758 192.745 
0.0777429 0.00248429 192.511 
0.0777429 0.00249101 192.316 
0.0777429 0.00249773 192.125 
0.0777429 0.00250444 191.933 
0.0777429 0.00251116 191.742 
0.0777429 0.00251788 191.551 
0.0777429 0.0025246 191.385 
0.0777429 0.00253131 191.231 
0.0777429 0.00253803 191.077 
0.0777429 0.00254475 190.923 
0.0777429 0.00255146 190.769 
0.0777429 0.00255818 190.631 
0.0777429 0.0025649 190.513 
0.0777429 0.00257162 190.394 
0.0777429 0.00257833 190.276 
0.0777429 0.00258505 190.157 
0.0777429 0.00259177 190.049 
0.0777429 0.00259848 189.968 
0.0777429 0.0026052 189.887 
0.0777429 0.00261192 189.806 
0.0777429 0.00261864 189.725 
0.0777429 0.00262535 189.646 
0.0777429 0.00263207 189.606 
0.0777429 0.00263879 189.567 
0.0777429 0.00264551 189.527 
0.0777429 0.00265222 189.488 
0.0777429 0.00265894 189.449 
0.0777429 0.00266566 189.449 
0.0777429 0.00267237 189.456 
0.0777429 0.00267909 189.463 
0.0777429 0.00268581 189.471 
0.0777429 0.00269253 189.478 
0.0777429 0.00269924 189.518 
0.0777429 0.00270596 189.578 
0.0777429 0.00271268 189.637 
0.0777429 0.00271939 189.697 
0.0777429 0.00272611 189.756 
0.0777429 0.00273283 189.839 
0.0777429 0.00273955 189.955 
0.0777429 0.00274626 190.072 
0.0777429 0.00275298 190.188 
0.0777429 0.0027597 190.304 
0.0777429 0.00276641 190.432 
0.0777429 0.00277313 190.608 
0.0777429 0.00277985 190.784 
0.0777429 0.00278657 190.96 
0.0777429 0.00279328 191.135 
0.0777429 0.0028 191.311 
0.078032 0.002135 224.82 
0.078032 0.00214172 223.588 
0.078032 0.00214843 222.355 
0.078032 0.00215515 221.122 
0.078032 0.00216187 219.889 
0.078032 0.00216859 218.657 
0.078032 0.0021753 217.56 
0.078032 0.00218202 216.5 
0.078032 0.00218874 215.44 
0.078032 0.00219545 214.38 
0.078032 0.00220217 213.32 
0.078032 0.00220889 212.351 
0.078032 0.00221561 211.448 
0.078032 0.00222232 210.546 
0.078032 0.00222904 209.643 
0.078032 0.00223576 208.74 
0.078032 0.00224247 207.89 
0.078032 0.00224919 207.129 
0.078032 0.00225591 206.368 
0.078032 0.00226263 205.608 
0.078032 0.00226934 204.847 
0.078032 0.00227606 204.106 
0.078032 0.00228278 203.472 
0.078032 0.00228949 202.837 
0.078032 0.00229621 202.203 
0.078032 0.00230293 201.568 
0.078032 0.00230965 200.934 
0.078032 0.00231636 200.404 
0.078032 0.00232308 199.88 
0.078032 0.0023298 199.356 
0.078032 0.00233652 198.832 
0.078032 0.00234323 198.308 
0.078032 0.00234995 197.854 
0.078032 0.00235667 197.424 
0.078032 0.00236338 196.995 
0.078032 0.0023701 196.565 
0.078032 0.00237682 196.136 
0.078032 0.00238354 195.748 
0.078032 0.00239025 195.398 
0.078032 0.00239697 195.047 
0.078032 0.00240369 194.696 
0.078032 0.0024104 194.346 
0.078032 0.00241712 194.016 
0.078032 0.00242384 193.73 
0.078032 0.00243056 193.443 
0.078032 0.00243727 193.157 
0.078032 0.00244399 192.871 
0.078032 0.00245071 192.59 
0.078032 0.00245742 192.356 
0.078032 0.00246414 192.122 
0.078032 0.00247086 191.888 
0.078032 0.00247758 191.654 
0.078032 0.00248429 191.42 
0.078032 0.00249101 191.225 
0.078032 0.00249773 191.034 
0.078032 0.00250444 190.843 
0.078032 0.00251116 190.652 
0.078032 0.00251788 190.461 
0.078032 0.0025246 190.296 
0.078032 0.00253131 190.142 
0.078032 0.00253803 189.989 
0.078032 0.00254475 189.836 
0.078032 0.00255146 189.683 
0.078032 0.00255818 189.547 
0.078032 0.0025649 189.43 
0.078032 0.00257162 189.314 
0.078032 0.00257833 189.197 
0.078032 0.00258505 189.08 
0.078032 0.00259177 188.973 
0.078032 0.00259848 188.895 
0.078032 0.0026052 188.816 
0.078032 0.00261192 188.738 
0.078032 0.00261864 188.659 
0.078032 0.00262535 188.583 
0.078032 0.00263207 188.547 
0.078032 0.00263879 188.511 
0.078032 0.00264551 188.474 
0.078032 0.00265222 188.438 
0.078032 0.00265894 188.402 
