0.0768757 0.00259848 176.164 
0.0768757 0.0026052 176.329 
0.0768757 0.00261192 176.494 
0.0768757 0.00261864 176.659 
0.0768757 0.00262535 176.833 
0.0768757 0.00263207 177.186 
0.0768757 0.00263879 177.538 
0.0768757 0.00264551 177.891 
0.0768757 0.00265222 178.243 
0.0768757 0.00265894 178.596 
0.0768757 0.00266566 179.102 
0.0768757 0.00267237 179.638 
0.0768757 0.00267909 180.174 
0.0768757 0.00268581 180.709 
0.0768757 0.00269253 181.245 
0.0768757 0.00269924 181.892 
0.0768757 0.00270596 182.606 
0.0768757 0.00271268 183.319 
0.0768757 0.00271939 184.033 
0.0768757 0.00272611 184.746 
0.0768757 0.00273283 185.532 
0.0768757 0.00273955 186.417 
0.0768757 0.00274626 187.303 
0.0768757 0.00275298 188.188 
0.0768757 0.0027597 189.074 
0.0768757 0.00276641 189.994 
0.0768757 0.00277313 191.046 
0.0768757 0.00277985 192.097 
0.0768757 0.00278657 193.149 
0.0768757 0.00279328 194.2 
0.0768757 0.0028 195.252 
0.0771648 0.002135 255.422 
0.0771648 0.00214172 253.148 
0.0771648 0.00214843 250.875 
0.0771648 0.00215515 248.602 
0.0771648 0.00216187 246.328 
0.0771648 0.00216859 244.055 
0.0771648 0.0021753 241.907 
0.0771648 0.00218202 239.792 
0.0771648 0.00218874 237.677 
0.0771648 0.00219545 235.562 
0.0771648 0.00220217 233.447 
0.0771648 0.00220889 231.43 
0.0771648 0.00221561 229.482 
0.0771648 0.00222232 227.535 
0.0771648 0.00222904 225.588 
0.0771648 0.00223576 223.641 
0.0771648 0.00224247 221.759 
0.0771648 0.00224919 219.987 
0.0771648 0.00225591 218.216 
0.0771648 0.00226263 216.444 
0.0771648 0.00226934 214.673 
0.0771648 0.00227606 212.931 
0.0771648 0.00228278 211.342 
0.0771648 0.00228949 209.753 
0.0771648 0.00229621 208.165 
0.0771648 0.00230293 206.576 
0.0771648 0.00230965 204.987 
0.0771648 0.00231636 203.577 
0.0771648 0.00232308 202.177 
0.0771648 0.0023298 200.777 
0.0771648 0.00233652 199.376 
0.0771648 0.00234323 197.976 
0.0771648 0.00234995 196.718 
0.0771648 0.00235667 195.511 
0.0771648 0.00236338 194.303 
0.0771648 0.0023701 193.096 
0.0771648 0.00237682 191.888 
0.0771648 0.00238354 190.784 
0.0771648 0.00239025 189.773 
0.0771648 0.00239697 188.762 
0.0771648 0.00240369 187.751 
0.0771648 0.0024104 186.739 
0.0771648 0.00241712 185.791 
0.0771648 0.00242384 184.978 
0.0771648 0.00243056 184.165 
0.0771648 0.00243727 183.352 
0.0771648 0.00244399 182.539 
0.0771648 0.00245071 181.747 
0.0771648 0.00245742 181.133 
0.0771648 0.00246414 180.519 
0.0771648 0.00247086 179.905 
0.0771648 0.00247758 179.291 
0.0771648 0.00248429 178.677 
0.0771648 0.00249101 178.241 
0.0771648 0.00249773 177.826 
0.0771648 0.00250444 177.411 
0.0771648 0.00251116 176.996 
0.0771648 0.00251788 176.58 
0.0771648 0.0025246 176.3 
0.0771648 0.00253131 176.083 
0.0771648 0.00253803 175.865 
0.0771648 0.00254475 175.648 
0.0771648 0.00255146 175.43 
0.0771648 0.00255818 175.305 
0.0771648 0.0025649 175.283 
0.0771648 0.00257162 175.26 
0.0771648 0.00257833 175.238 
0.0771648 0.00258505 175.216 
0.0771648 0.00259177 175.244 
0.0771648 0.00259848 175.414 
0.0771648 0.0026052 175.584 
0.0771648 0.00261192 175.754 
0.0771648 0.00261864 175.923 
0.0771648 0.00262535 176.103 
0.0771648 0.00263207 176.461 
0.0771648 0.00263879 176.819 
0.0771648 0.00264551 177.177 
0.0771648 0.00265222 177.535 
0.0771648 0.00265894 177.893 
0.0771648 0.00266566 178.405 
0.0771648 0.00267237 178.947 
0.0771648 0.00267909 179.489 
0.0771648 0.00268581 180.03 
0.0771648 0.00269253 180.572 
0.0771648 0.00269924 181.226 
0.0771648 0.00270596 181.945 
0.0771648 0.00271268 182.665 
0.0771648 0.00271939 183.385 
0.0771648 0.00272611 184.105 
0.0771648 0.00273283 184.897 
0.0771648 0.00273955 185.79 
0.0771648 0.00274626 186.682 
0.0771648 0.00275298 187.574 
0.0771648 0.0027597 188.467 
0.0771648 0.00276641 189.394 
0.0771648 0.00277313 190.453 
0.0771648 0.00277985 191.512 
0.0771648 0.00278657 192.571 
0.0771648 0.00279328 193.629 
0.0771648 0.0028 194.688 
0.0774538 0.002135 254.666 
0.0774538 0.00214172 252.39 
0.0774538 0.00214843 250.114 
0.0774538 0.00215515 247.839 
0.0774538 0.00216187 245.563 
0.0774538 0.00216859 243.287 
0.0774538 0.0021753 241.137 
0.0774538 0.00218202 239.02 
0.0774538 0.00218874 236.903 
0.0774538 0.00219545 234.787 
0.0774538 0.00220217 232.67 
0.0774538 0.00220889 230.65 
0.0774538 0.00221561 228.702 
0.0774538 0.00222232 226.753 
0.0774538 0.00222904 224.805 
0.0774538 0.00223576 222.856 
0.0774538 0.00224247 220.972 
0.0774538 0.00224919 219.2 
0.0774538 0.00225591 217.428 
0.0774538 0.00226263 215.655 
0.0774538 0.00226934 213.883 
0.0774538 0.00227606 212.14 
0.0774538 0.00228278 210.551 
0.0774538 0.00228949 208.962 
0.0774538 0.00229621 207.373 
0.0774538 0.00230293 205.784 
0.0774538 0.00230965 204.195 
0.0774538 0.00231636 202.785 
0.0774538 0.00232308 201.385 
0.0774538 0.0023298 199.984 
0.0774538 0.00233652 198.584 
0.0774538 0.00234323 197.184 
0.0774538 0.00234995 195.927 
0.0774538 0.00235667 194.72 
0.0774538 0.00236338 193.514 
0.0774538 0.0023701 192.307 
0.0774538 0.00237682 191.101 
0.0774538 0.00238354 189.998 
0.0774538 0.00239025 188.988 
0.0774538 0.00239697 187.978 
0.0774538 0.00240369 186.969 
0.0774538 0.0024104 185.959 
0.0774538 0.00241712 185.012 
0.0774538 0.00242384 184.201 
0.0774538 0.00243056 183.39 
0.0774538 0.00243727 182.579 
0.0774538 0.00244399 181.768 
0.0774538 0.00245071 180.978 
0.0774538 0.00245742 180.367 
0.0774538 0.00246414 179.756 
0.0774538 0.00247086 179.145 
0.0774538 0.00247758 178.534 
0.0774538 0.00248429 177.922 
0.0774538 0.00249101 177.49 
0.0774538 0.00249773 177.078 
0.0774538 0.00250444 176.666 
0.0774538 0.00251116 176.254 
0.0774538 0.00251788 175.842 
0.0774538 0.0025246 175.566 
0.0774538 0.00253131 175.353 
0.0774538 0.00253803 175.139 
0.0774538 0.00254475 174.925 
0.0774538 0.00255146 174.712 
0.0774538 0.00255818 174.591 
0.0774538 0.0025649 174.573 
0.0774538 0.00257162 174.555 
0.0774538 0.00257833 174.537 
0.0774538 0.00258505 174.52 
0.0774538 0.00259177 174.552 
0.0774538 0.00259848 174.727 
0.0774538 0.0026052 174.902 
0.0774538 0.00261192 175.077 
0.0774538 0.00261864 175.252 
0.0774538 0.00262535 175.437 
0.0774538 0.00263207 175.8 
0.0774538 0.00263879 176.164 
0.0774538 0.00264551 176.528 
0.0774538 0.00265222 176.891 
0.0774538 0.00265894 177.255 
0.0774538 0.00266566 177.773 
0.0774538 0.00267237 178.321 
0.0774538 0.00267909 178.868 
0.0774538 0.00268581 179.416 
0.0774538 0.00269253 179.964 
0.0774538 0.00269924 180.624 
0.0774538 0.00270596 181.35 
0.0774538 0.00271268 182.077 
0.0774538 0.00271939 182.803 
0.0774538 0.00272611 183.529 
0.0774538 0.00273283 184.329 
0.0774538 0.00273955 185.228 
0.0774538 0.00274626 186.127 
0.0774538 0.00275298 187.027 
0.0774538 0.0027597 187.926 
0.0774538 0.00276641 188.86 
0.0774538 0.00277313 189.926 
0.0774538 0.00277985 190.993 
0.0774538 0.00278657 192.059 
0.0774538 0.00279328 193.125 
0.0774538 0.0028 194.191 
0.0777429 0.002135 253.91 
0.0777429 0.00214172 251.632 
0.0777429 0.00214843 249.354 
0.0777429 0.00215515 247.076 
0.0777429 0.00216187 244.798 
0.0777429 0.00216859 242.519 
0.0777429 0.0021753 240.367 
0.0777429 0.00218202 238.248 
0.0777429 0.00218874 236.13 
0.0777429 0.00219545 234.011 
0.0777429 0.00220217 231.892 
0.0777429 0.00220889 229.871 
0.0777429 0.00221561 227.921 
0.0777429 0.00222232 225.971 
0.0777429 0.00222904 224.021 
0.0777429 0.00223576 222.071 
0.0777429 0.00224247 220.186 
0.0777429 0.00224919 218.413 
0.0777429 0.00225591 216.639 
0.0777429 0.00226263 214.866 
0.0777429 0.00226934 213.093 
0.0777429 0.00227606 211.349 
0.0777429 0.00228278 209.759 
0.0777429 0.00228949 208.17 
0.0777429 0.00229621 206.581 
0.0777429 0.00230293 204.991 
0.0777429 0.00230965 203.402 
0.0777429 0.00231636 201.992 
0.0777429 0.00232308 200.592 
0.0777429 0.0023298 199.192 
0.0777429 0.00233652 197.793 
0.0777429 0.00234323 196.393 
0.0777429 0.00234995 195.136 
0.0777429 0.00235667 193.93 
0.0777429 0.00236338 192.725 
0.0777429 0.0023701 191.519 
0.0777429 0.00237682 190.313 
0.0777429 0.00238354 189.212 
0.0777429 0.00239025 188.203 
0.0777429 0.00239697 187.195 
0.0777429 0.00240369 186.187 
0.0777429 0.0024104 185.179 
0.0777429 0.00241712 184.233 
0.0777429 0.00242384 183.424 
0.0777429 0.00243056 182.616 
0.0777429 0.00243727 181.807 
0.0777429 0.00244399 180.998 
0.0777429 0.00245071 180.21 
0.0777429 0.00245742 179.602 
0.0777429 0.00246414 178.993 
0.0777429 0.00247086 178.385 
0.0777429 0.00247758 177.776 
0.0777429 0.00248429 177.168 
0.0777429 0.00249101 176.738 
0.0777429 0.00249773 176.33 
0.0777429 0.00250444 175.921 
0.0777429 0.00251116 175.513 
0.0777429 0.00251788 175.104 
0.0777429 0.0025246 174.832 
0.0777429 0.00253131 174.622 
0.0777429 0.00253803 174.412 
0.0777429 0.00254475 174.203 
0.0777429 0.00255146 173.993 
0.0777429 0.00255818 173.876 
0.0777429 0.0025649 173.863 
0.0777429 0.00257162 173.85 
0.0777429 0.00257833 173.837 
0.0777429 0.00258505 173.823 
0.0777429 0.00259177 173.861 
0.0777429 0.00259848 174.041 
0.0777429 0.0026052 174.221 
0.0777429 0.00261192 174.401 
0.0777429 0.00261864 174.581 
0.0777429 0.00262535 174.771 
0.0777429 0.00263207 175.14 
0.0777429 0.00263879 175.509 
0.0777429 0.00264551 175.878 
0.0777429 0.00265222 176.247 
0.0777429 0.00265894 176.616 
0.0777429 0.00266566 177.141 
0.0777429 0.00267237 177.695 
0.0777429 0.00267909 178.248 
0.0777429 0.00268581 178.802 
0.0777429 0.00269253 179.356 
0.0777429 0.00269924 180.023 
0.0777429 0.00270596 180.755 
0.0777429 0.00271268 181.488 
0.0777429 0.00271939 182.221 
0.0777429 0.00272611 182.954 
0.0777429 0.00273283 183.76 
0.0777429 0.00273955 184.666 
0.0777429 0.00274626 185.572 
0.0777429 0.00275298 186.479 
0.0777429 0.0027597 187.385 
0.0777429 0.00276641 188.326 
0.0777429 0.00277313 189.4 
0.0777429 0.00277985 190.473 
0.0777429 0.00278657 191.547 
0.0777429 0.00279328 192.62 
0.0777429 0.0028 193.694 
0.078032 0.002135 253.154 
0.078032 0.00214172 250.873 
0.078032 0.00214843 248.593 
0.078032 0.00215515 246.313 
0.078032 0.00216187 244.032 
0.078032 0.00216859 241.752 
0.078032 0.0021753 239.597 
0.078032 0.00218202 237.477 
0.078032 0.00218874 235.356 
0.078032 0.00219545 233.235 
0.078032 0.00220217 231.115 
0.078032 0.00220889 229.092 
0.078032 0.00221561 227.14 
0.078032 0.00222232 225.189 
0.078032 0.00222904 223.237 
0.078032 0.00223576 221.286 
0.078032 0.00224247 219.4 
0.078032 0.00224919 217.625 
0.078032 0.00225591 215.851 
0.078032 0.00226263 214.077 
0.078032 0.00226934 212.303 
0.078032 0.00227606 210.558 
0.078032 0.00228278 208.968 
0.078032 0.00228949 207.378 
0.078032 0.00229621 205.789 
0.078032 0.00230293 204.199 
0.078032 0.00230965 202.609 
0.078032 0.00231636 201.2 
0.078032 0.00232308 199.8 
0.078032 0.0023298 198.4 
0.078032 0.00233652 197.001 
0.078032 0.00234323 195.601 
0.078032 0.00234995 194.345 
0.078032 0.00235667 193.14 
0.078032 0.00236338 191.936 
0.078032 0.0023701 190.731 
0.078032 0.00237682 189.526 
0.078032 0.00238354 188.425 
0.078032 0.00239025 187.418 
0.078032 0.00239697 186.412 
0.078032 0.00240369 185.405 
0.078032 0.0024104 184.398 
0.078032 0.00241712 183.454 
0.078032 0.00242384 182.648 
0.078032 0.00243056 181.841 
0.078032 0.00243727 181.034 
0.078032 0.00244399 180.227 
0.078032 0.00245071 179.442 
0.078032 0.00245742 178.836 
0.078032 0.00246414 178.23 
0.078032 0.00247086 177.625 
0.078032 0.00247758 177.019 
0.078032 0.00248429 176.413 
0.078032 0.00249101 175.987 
0.078032 0.00249773 175.582 
0.078032 0.00250444 175.176 
0.078032 0.00251116 174.771 
0.078032 0.00251788 174.366 
0.078032 0.0025246 174.098 
0.078032 0.00253131 173.892 
0.078032 0.00253803 173.686 
0.078032 0.00254475 173.48 
0.078032 0.00255146 173.274 
0.078032 0.00255818 173.162 
0.078032 0.0025649 173.153 
0.078032 0.00257162 173.145 
0.078032 0.00257833 173.136 
0.078032 0.00258505 173.127 
0.078032 0.00259177 173.169 
0.078032 0.00259848 173.354 
0.078032 0.0026052 173.539 
0.078032 0.00261192 173.724 
0.078032 0.00261864 173.909 
0.078032 0.00262535 174.104 
0.078032 0.00263207 174.479 
0.078032 0.00263879 174.854 
0.078032 0.00264551 175.229 
0.078032 0.00265222 175.603 
0.078032 0.00265894 175.978 
0.078032 0.00266566 176.509 
0.078032 0.00267237 177.068 
0.078032 0.00267909 177.628 
0.078032 0.00268581 178.188 
0.078032 0.00269253 178.748 
0.078032 0.00269924 179.421 
0.078032 0.00270596 180.16 
0.078032 0.00271268 180.9 
0.078032 0.00271939 181.639 
0.078032 0.00272611 182.379 
0.078032 0.00273283 183.191 
0.078032 0.00273955 184.104 
0.078032 0.00274626 185.018 
0.078032 0.00275298 185.931 
0.078032 0.0027597 186.844 
0.078032 0.00276641 187.793 
0.078032 0.00277313 188.873 
0.078032 0.00277985 189.954 
0.078032 0.00278657 191.035 
0.078032 0.00279328 192.116 
0.078032 0.0028 193.196 
0.078321 0.002135 252.398 
0.078321 0.00214172 250.115 
0.078321 0.00214843 247.832 
0.078321 0.00215515 245.549 
0.078321 0.00216187 243.267 
0.078321 0.00216859 240.984 
0.078321 0.0021753 238.827 
0.078321 0.00218202 236.705 
0.078321 0.00218874 234.582 
0.078321 0.00219545 232.46 
0.078321 0.00220217 230.337 
0.078321 0.00220889 228.313 
0.078321 0.00221561 226.36 
0.078321 0.00222232 224.407 
0.078321 0.00222904 222.454 
0.078321 0.00223576 220.501 
0.078321 0.00224247 218.613 
0.078321 0.00224919 216.838 
0.078321 0.00225591 215.063 
0.078321 0.00226263 213.288 
0.078321 0.00226934 211.513 
0.078321 0.00227606 209.767 
0.078321 0.00228278 208.177 
0.078321 0.00228949 206.587 
0.078321 0.00229621 204.997 
0.078321 0.00230293 203.407 
0.078321 0.00230965 201.816 
0.078321 0.00231636 200.407 
0.078321 0.00232308 199.008 
0.078321 0.0023298 197.608 
0.078321 0.00233652 196.209 
0.078321 0.00234323 194.81 
0.078321 0.00234995 193.554 
0.078321 0.00235667 192.35 
0.078321 0.00236338 191.146 
0.078321 0.0023701 189.942 
0.078321 0.00237682 188.738 
0.078321 0.00238354 187.639 
0.078321 0.00239025 186.634 
0.078321 0.00239697 185.628 
0.078321 0.00240369 184.623 
0.078321 0.0024104 183.618 
0.078321 0.00241712 182.676 
0.078321 0.00242384 181.871 
0.078321 0.00243056 181.066 
0.078321 0.00243727 180.262 
0.078321 0.00244399 179.457 
0.078321 0.00245071 178.674 
0.078321 0.00245742 178.071 
0.078321 0.00246414 177.467 
0.078321 0.00247086 176.864 
0.078321 0.00247758 176.261 
0.078321 0.00248429 175.658 
0.078321 0.00249101 175.235 
0.078321 0.00249773 174.834 
0.078321 0.00250444 174.432 
0.078321 0.00251116 174.03 
0.078321 0.00251788 173.628 
0.078321 0.0025246 173.363 
0.078321 0.00253131 173.161 
0.078321 0.00253803 172.96 
0.078321 0.00254475 172.758 
0.078321 0.00255146 172.556 
0.078321 0.00255818 172.448 
0.078321 0.0025649 172.443 
0.078321 0.00257162 172.439 
0.078321 0.00257833 172.435 
0.078321 0.00258505 172.431 
0.078321 0.00259177 172.478 
0.078321 0.00259848 172.668 
0.078321 0.0026052 172.858 
0.078321 0.00261192 173.048 
0.078321 0.00261864 173.238 
0.078321 0.00262535 173.438 
0.078321 0.00263207 173.818 
0.078321 0.00263879 174.199 
0.078321 0.00264551 174.579 
0.078321 0.00265222 174.96 
0.078321 0.00265894 175.34 
0.078321 0.00266566 175.876 
0.078321 0.00267237 176.442 
0.078321 0.00267909 177.008 
0.078321 0.00268581 177.574 
0.078321 0.00269253 178.14 
0.078321 0.00269924 178.819 
0.078321 0.00270596 179.565 
0.078321 0.00271268 180.311 
0.078321 0.00271939 181.057 
0.078321 0.00272611 181.803 
0.078321 0.00273283 182.622 
0.078321 0.00273955 183.543 
0.078321 0.00274626 184.463 
0.078321 0.00275298 185.383 
0.078321 0.0027597 186.303 
0.078321 0.00276641 187.259 
0.078321 0.00277313 188.347 
0.078321 0.00277985 189.435 
0.078321 0.00278657 190.523 
0.078321 0.00279328 191.611 
0.078321 0.0028 192.699 
0.0786101 0.002135 251.682 
0.0786101 0.00214172 249.397 
0.0786101 0.00214843 247.112 
0.0786101 0.00215515 244.827 
0.0786101 0.00216187 242.542 
0.0786101 0.00216859 240.257 
0.0786101 0.0021753 238.098 
0.0786101 0.00218202 235.974 
0.0786101 0.00218874 233.849 
0.0786101 0.00219545 231.725 
0.0786101 0.00220217 229.601 
0.0786101 0.00220889 227.575 
0.0786101 0.00221561 225.62 
0.0786101 0.00222232 223.666 
0.0786101 0.00222904 221.712 
0.0786101 0.00223576 219.757 
0.0786101 0.00224247 217.869 
0.0786101 0.00224919 216.093 
0.0786101 0.00225591 214.317 
0.0786101 0.00226263 212.541 
0.0786101 0.00226934 210.765 
0.0786101 0.00227606 209.018 
0.0786101 0.00228278 207.428 
0.0786101 0.00228949 205.838 
0.0786101 0.00229621 204.247 
0.0786101 0.00230293 202.657 
0.0786101 0.00230965 201.067 
0.0786101 0.00231636 199.658 
0.0786101 0.00232308 198.259 
0.0786101 0.0023298 196.86 
0.0786101 0.00233652 195.461 
0.0786101 0.00234323 194.062 
0.0786101 0.00234995 192.807 
0.0786101 0.00235667 191.604 
0.0786101 0.00236338 190.401 
0.0786101 0.0023701 189.198 
0.0786101 0.00237682 187.995 
0.0786101 0.00238354 186.897 
0.0786101 0.00239025 185.893 
0.0786101 0.00239697 184.889 
0.0786101 0.00240369 183.885 
0.0786101 0.0024104 182.881 
0.0786101 0.00241712 181.941 
0.0786101 0.00242384 181.139 
0.0786101 0.00243056 180.336 
0.0786101 0.00243727 179.534 
0.0786101 0.00244399 178.731 
0.0786101 0.00245071 177.95 
0.0786101 0.00245742 177.35 
0.0786101 0.00246414 176.75 
0.0786101 0.00247086 176.149 
0.0786101 0.00247758 175.549 
0.0786101 0.00248429 174.949 
0.0786101 0.00249101 174.529 
0.0786101 0.00249773 174.131 
0.0786101 0.00250444 173.733 
0.0786101 0.00251116 173.334 
0.0786101 0.00251788 172.936 
0.0786101 0.0025246 172.675 
0.0786101 0.00253131 172.477 
0.0786101 0.00253803 172.279 
0.0786101 0.00254475 172.081 
0.0786101 0.00255146 171.884 
0.0786101 0.00255818 171.78 
0.0786101 0.0025649 171.78 
0.0786101 0.00257162 171.78 
0.0786101 0.00257833 171.781 
0.0786101 0.00258505 171.781 
0.0786101 0.00259177 171.833 
0.0786101 0.00259848 172.028 
0.0786101 0.0026052 172.223 
0.0786101 0.00261192 172.418 
0.0786101 0.00261864 172.614 
0.0786101 0.00262535 172.819 
0.0786101 0.00263207 173.205 
0.0786101 0.00263879 173.591 
0.0786101 0.00264551 173.977 
0.0786101 0.00265222 174.363 
0.0786101 0.00265894 174.749 
0.0786101 0.00266566 175.292 
0.0786101 0.00267237 175.864 
0.0786101 0.00267909 176.436 
0.0786101 0.00268581 177.008 
0.0786101 0.00269253 177.58 
0.0786101 0.00269924 178.266 
0.0786101 0.00270596 179.018 
0.0786101 0.00271268 179.771 
0.0786101 0.00271939 180.523 
0.0786101 0.00272611 181.276 
0.0786101 0.00273283 182.102 
0.0786101 0.00273955 183.029 
0.0786101 0.00274626 183.956 
0.0786101 0.00275298 184.883 
0.0786101 0.0027597 185.811 
0.0786101 0.00276641 186.773 
0.0786101 0.00277313 187.869 
0.0786101 0.00277985 188.964 
0.0786101 0.00278657 190.06 
0.0786101 0.00279328 191.155 
0.0786101 0.0028 192.251 
0.0788991 0.002135 251.022 
0.0788991 0.00214172 248.735 
0.0788991 0.00214843 246.448 
0.0788991 0.00215515 244.16 
0.0788991 0.00216187 241.873 
0.0788991 0.00216859 239.586 
0.0788991 0.0021753 237.426 
0.0788991 0.00218202 235.3 
0.0788991 0.00218874 233.174 
0.0788991 0.00219545 231.047 
0.0788991 0.00220217 228.921 
0.0788991 0.00220889 226.894 
0.0788991 0.00221561 224.938 
0.0788991 0.00222232 222.983 
0.0788991 0.00222904 221.027 
0.0788991 0.00223576 219.072 
0.0788991 0.00224247 217.182 
0.0788991 0.00224919 215.406 
0.0788991 0.00225591 213.629 
0.0788991 0.00226263 211.852 
0.0788991 0.00226934 210.076 
0.0788991 0.00227606 208.329 
0.0788991 0.00228278 206.738 
0.0788991 0.00228949 205.148 
0.0788991 0.00229621 203.557 
0.0788991 0.00230293 201.967 
0.0788991 0.00230965 200.376 
0.0788991 0.00231636 198.968 
0.0788991 0.00232308 197.569 
0.0788991 0.0023298 196.17 
0.0788991 0.00233652 194.772 
0.0788991 0.00234323 193.373 
0.0788991 0.00234995 192.12 
0.0788991 0.00235667 190.918 
0.0788991 0.00236338 189.716 
0.0788991 0.0023701 188.514 
0.0788991 0.00237682 187.312 
0.0788991 0.00238354 186.215 
0.0788991 0.00239025 185.213 
0.0788991 0.00239697 184.211 
0.0788991 0.00240369 183.209 
0.0788991 0.0024104 182.207 
0.0788991 0.00241712 181.268 
0.0788991 0.00242384 180.468 
0.0788991 0.00243056 179.668 
0.0788991 0.00243727 178.868 
0.0788991 0.00244399 178.068 
0.0788991 0.00245071 177.289 
0.0788991 0.00245742 176.692 
0.0788991 0.00246414 176.094 
0.0788991 0.00247086 175.497 
0.0788991 0.00247758 174.9 
0.0788991 0.00248429 174.302 
0.0788991 0.00249101 173.886 
0.0788991 0.00249773 173.491 
0.0788991 0.00250444 173.097 
0.0788991 0.00251116 172.702 
0.0788991 0.00251788 172.307 
0.0788991 0.0025246 172.05 
0.0788991 0.00253131 171.856 
0.0788991 0.00253803 171.662 
0.0788991 0.00254475 171.469 
0.0788991 0.00255146 171.275 
0.0788991 0.00255818 171.176 
0.0788991 0.0025649 171.181 
0.0788991 0.00257162 171.186 
0.0788991 0.00257833 171.191 
0.0788991 0.00258505 171.196 
0.0788991 0.00259177 171.252 
0.0788991 0.00259848 171.453 
0.0788991 0.0026052 171.653 
0.0788991 0.00261192 171.854 
0.0788991 0.00261864 172.054 
0.0788991 0.00262535 172.265 
0.0788991 0.00263207 172.657 
0.0788991 0.00263879 173.049 
0.0788991 0.00264551 173.44 
0.0788991 0.00265222 173.832 
0.0788991 0.00265894 174.224 
0.0788991 0.00266566 174.773 
0.0788991 0.00267237 175.351 
0.0788991 0.00267909 175.929 
0.0788991 0.00268581 176.507 
0.0788991 0.00269253 177.086 
0.0788991 0.00269924 177.778 
0.0788991 0.00270596 178.538 
0.0788991 0.00271268 179.297 
0.0788991 0.00271939 180.056 
0.0788991 0.00272611 180.815 
0.0788991 0.00273283 181.648 
0.0788991 0.00273955 182.583 
0.0788991 0.00274626 183.517 
0.0788991 0.00275298 184.451 
0.0788991 0.0027597 185.385 
0.0788991 0.00276641 186.355 
0.0788991 0.00277313 187.458 
0.0788991 0.00277985 188.561 
0.0788991 0.00278657 189.664 
0.0788991 0.00279328 190.767 
0.0788991 0.0028 191.87 
0.0791882 0.002135 250.362 
0.0791882 0.00214172 248.072 
0.0791882 0.00214843 245.783 
0.0791882 0.00215515 243.494 
0.0791882 0.00216187 241.204 
0.0791882 0.00216859 238.915 
0.0791882 0.0021753 236.753 
0.0791882 0.00218202 234.626 
0.0791882 0.00218874 232.498 
0.0791882 0.00219545 230.37 
0.0791882 0.00220217 228.242 
0.0791882 0.00220889 226.213 
0.0791882 0.00221561 224.257 
0.0791882 0.00222232 222.3 
0.0791882 0.00222904 220.343 
0.0791882 0.00223576 218.386 
0.0791882 0.00224247 216.496 
0.0791882 0.00224919 214.718 
0.0791882 0.00225591 212.941 
0.0791882 0.00226263 211.164 
0.0791882 0.00226934 209.387 
0.0791882 0.00227606 207.639 
0.0791882 0.00228278 206.048 
0.0791882 0.00228949 204.458 
0.0791882 0.00229621 202.867 
0.0791882 0.00230293 201.276 
0.0791882 0.00230965 199.686 
0.0791882 0.00231636 198.278 
0.0791882 0.00232308 196.88 
0.0791882 0.0023298 195.481 
0.0791882 0.00233652 194.083 
0.0791882 0.00234323 192.685 
0.0791882 0.00234995 191.432 
0.0791882 0.00235667 190.232 
0.0791882 0.00236338 189.031 
0.0791882 0.0023701 187.83 
0.0791882 0.00237682 186.629 
0.0791882 0.00238354 185.533 
0.0791882 0.00239025 184.533 
0.0791882 0.00239697 183.533 
0.0791882 0.00240369 182.532 
0.0791882 0.0024104 181.532 
0.0791882 0.00241712 180.595 
0.0791882 0.00242384 179.798 
0.0791882 0.00243056 179 
0.0791882 0.00243727 178.202 
0.0791882 0.00244399 177.404 
0.0791882 0.00245071 176.628 
0.0791882 0.00245742 176.033 
0.0791882 0.00246414 175.439 
0.0791882 0.00247086 174.845 
0.0791882 0.00247758 174.25 
0.0791882 0.00248429 173.656 
0.0791882 0.00249101 173.243 
0.0791882 0.00249773 172.852 
0.0791882 0.00250444 172.461 
0.0791882 0.00251116 172.069 
0.0791882 0.00251788 171.678 
0.0791882 0.0025246 171.425 
0.0791882 0.00253131 171.235 
0.0791882 0.00253803 171.046 
0.0791882 0.00254475 170.856 
0.0791882 0.00255146 170.667 
0.0791882 0.00255818 170.572 
0.0791882 0.0025649 170.581 
0.0791882 0.00257162 170.591 
0.0791882 0.00257833 170.601 
0.0791882 0.00258505 170.611 
0.0791882 0.00259177 170.672 
0.0791882 0.00259848 170.878 
0.0791882 0.0026052 171.084 
0.0791882 0.00261192 171.289 
0.0791882 0.00261864 171.495 
0.0791882 0.00262535 171.711 
0.0791882 0.00263207 172.109 
0.0791882 0.00263879 172.506 
0.0791882 0.00264551 172.904 
0.0791882 0.00265222 173.301 
0.0791882 0.00265894 173.699 
0.0791882 0.00266566 174.254 
0.0791882 0.00267237 174.838 
0.0791882 0.00267909 175.423 
0.0791882 0.00268581 176.007 
0.0791882 0.00269253 176.592 
0.0791882 0.00269924 177.291 
0.0791882 0.00270596 178.057 
0.0791882 0.00271268 178.823 
0.0791882 0.00271939 179.589 
0.0791882 0.00272611 180.355 
0.0791882 0.00273283 181.195 
0.0791882 0.00273955 182.136 
0.0791882 0.00274626 183.077 
0.0791882 0.00275298 184.019 
0.0791882 0.0027597 184.96 
0.0791882 0.00276641 185.937 
0.0791882 0.00277313 187.047 
0.0791882 0.00277985 188.158 
0.0791882 0.00278657 189.268 
0.0791882 0.00279328 190.379 
0.0791882 0.0028 191.489 
0.0794772 0.002135 249.702 
0.0794772 0.00214172 247.41 
0.0794772 0.00214843 245.119 
0.0794772 0.00215515 242.827 
0.0794772 0.00216187 240.536 
