0.078321 0.00259848 193.407 
0.078321 0.0026052 193.726 
0.078321 0.00261192 194.046 
0.078321 0.00261864 194.365 
0.078321 0.00262535 194.692 
0.078321 0.00263207 195.148 
0.078321 0.00263879 195.605 
0.078321 0.00264551 196.061 
0.078321 0.00265222 196.518 
0.078321 0.00265894 196.974 
0.078321 0.00266566 197.542 
0.078321 0.00267237 198.131 
0.078321 0.00267909 198.72 
0.078321 0.00268581 199.308 
0.078321 0.00269253 199.897 
0.078321 0.00269924 200.567 
0.078321 0.00270596 201.283 
0.078321 0.00271268 202 
0.078321 0.00271939 202.716 
0.078321 0.00272611 203.433 
0.078321 0.00273283 204.201 
0.078321 0.00273955 205.041 
0.078321 0.00274626 205.881 
0.078321 0.00275298 206.72 
0.078321 0.0027597 207.56 
0.078321 0.00276641 208.425 
0.078321 0.00277313 209.383 
0.078321 0.00277985 210.341 
0.078321 0.00278657 211.299 
0.078321 0.00279328 212.257 
0.078321 0.0028 213.215 
0.0786101 0.002135 253.058 
0.0786101 0.00214172 250.826 
0.0786101 0.00214843 248.594 
0.0786101 0.00215515 246.362 
0.0786101 0.00216187 244.13 
0.0786101 0.00216859 241.898 
0.0786101 0.0021753 239.877 
0.0786101 0.00218202 237.913 
0.0786101 0.00218874 235.949 
0.0786101 0.00219545 233.985 
0.0786101 0.00220217 232.021 
0.0786101 0.00220889 230.206 
0.0786101 0.00221561 228.498 
0.0786101 0.00222232 226.79 
0.0786101 0.00222904 225.083 
0.0786101 0.00223576 223.375 
0.0786101 0.00224247 221.757 
0.0786101 0.00224919 220.292 
0.0786101 0.00225591 218.826 
0.0786101 0.00226263 217.361 
0.0786101 0.00226934 215.896 
0.0786101 0.00227606 214.467 
0.0786101 0.00228278 213.231 
0.0786101 0.00228949 211.994 
0.0786101 0.00229621 210.757 
0.0786101 0.00230293 209.521 
0.0786101 0.00230965 208.284 
0.0786101 0.00231636 207.25 
0.0786101 0.00232308 206.228 
0.0786101 0.0023298 205.205 
0.0786101 0.00233652 204.183 
0.0786101 0.00234323 203.161 
0.0786101 0.00234995 202.287 
0.0786101 0.00235667 201.465 
0.0786101 0.00236338 200.644 
0.0786101 0.0023701 199.823 
0.0786101 0.00237682 199.001 
0.0786101 0.00238354 198.28 
0.0786101 0.00239025 197.647 
0.0786101 0.00239697 197.015 
0.0786101 0.00240369 196.383 
0.0786101 0.0024104 195.751 
0.0786101 0.00241712 195.175 
0.0786101 0.00242384 194.721 
0.0786101 0.00243056 194.267 
0.0786101 0.00243727 193.814 
0.0786101 0.00244399 193.36 
0.0786101 0.00245071 192.924 
0.0786101 0.00245742 192.639 
0.0786101 0.00246414 192.355 
0.0786101 0.00247086 192.07 
0.0786101 0.00247758 191.785 
0.0786101 0.00248429 191.501 
0.0786101 0.00249101 191.36 
0.0786101 0.00249773 191.237 
0.0786101 0.00250444 191.113 
0.0786101 0.00251116 190.99 
0.0786101 0.00251788 190.866 
0.0786101 0.0025246 190.848 
0.0786101 0.00253131 190.878 
0.0786101 0.00253803 190.909 
0.0786101 0.00254475 190.939 
0.0786101 0.00255146 190.97 
0.0786101 0.00255818 191.07 
0.0786101 0.0025649 191.248 
0.0786101 0.00257162 191.427 
0.0786101 0.00257833 191.605 
0.0786101 0.00258505 191.783 
0.0786101 0.00259177 191.999 
0.0786101 0.00259848 192.32 
0.0786101 0.0026052 192.64 
0.0786101 0.00261192 192.961 
0.0786101 0.00261864 193.282 
0.0786101 0.00262535 193.61 
0.0786101 0.00263207 194.068 
0.0786101 0.00263879 194.526 
0.0786101 0.00264551 194.984 
0.0786101 0.00265222 195.442 
0.0786101 0.00265894 195.9 
0.0786101 0.00266566 196.47 
0.0786101 0.00267237 197.06 
0.0786101 0.00267909 197.651 
0.0786101 0.00268581 198.242 
0.0786101 0.00269253 198.833 
0.0786101 0.00269924 199.504 
0.0786101 0.00270596 200.223 
0.0786101 0.00271268 200.942 
0.0786101 0.00271939 201.661 
0.0786101 0.00272611 202.381 
0.0786101 0.00273283 203.152 
0.0786101 0.00273955 203.994 
0.0786101 0.00274626 204.837 
0.0786101 0.00275298 205.68 
0.0786101 0.0027597 206.523 
0.0786101 0.00276641 207.391 
0.0786101 0.00277313 208.352 
0.0786101 0.00277985 209.314 
0.0786101 0.00278657 210.276 
0.0786101 0.00279328 211.238 
0.0786101 0.0028 212.2 
0.0788991 0.002135 252.046 
0.0788991 0.00214172 249.814 
0.0788991 0.00214843 247.582 
0.0788991 0.00215515 245.35 
0.0788991 0.00216187 243.117 
0.0788991 0.00216859 240.885 
0.0788991 0.0021753 238.865 
0.0788991 0.00218202 236.901 
0.0788991 0.00218874 234.937 
0.0788991 0.00219545 232.973 
0.0788991 0.00220217 231.01 
0.0788991 0.00220889 229.194 
0.0788991 0.00221561 227.487 
0.0788991 0.00222232 225.78 
0.0788991 0.00222904 224.073 
0.0788991 0.00223576 222.365 
0.0788991 0.00224247 220.748 
0.0788991 0.00224919 219.283 
0.0788991 0.00225591 217.819 
0.0788991 0.00226263 216.354 
0.0788991 0.00226934 214.889 
0.0788991 0.00227606 213.461 
0.0788991 0.00228278 212.225 
0.0788991 0.00228949 210.988 
0.0788991 0.00229621 209.752 
0.0788991 0.00230293 208.516 
0.0788991 0.00230965 207.28 
0.0788991 0.00231636 206.246 
0.0788991 0.00232308 205.224 
0.0788991 0.0023298 204.202 
0.0788991 0.00233652 203.18 
0.0788991 0.00234323 202.158 
0.0788991 0.00234995 201.284 
0.0788991 0.00235667 200.463 
0.0788991 0.00236338 199.642 
0.0788991 0.0023701 198.821 
0.0788991 0.00237682 198 
0.0788991 0.00238354 197.278 
0.0788991 0.00239025 196.646 
0.0788991 0.00239697 196.014 
0.0788991 0.00240369 195.382 
0.0788991 0.0024104 194.75 
0.0788991 0.00241712 194.174 
0.0788991 0.00242384 193.721 
0.0788991 0.00243056 193.267 
0.0788991 0.00243727 192.813 
0.0788991 0.00244399 192.36 
0.0788991 0.00245071 191.924 
0.0788991 0.00245742 191.639 
0.0788991 0.00246414 191.355 
0.0788991 0.00247086 191.07 
0.0788991 0.00247758 190.786 
0.0788991 0.00248429 190.501 
0.0788991 0.00249101 190.361 
0.0788991 0.00249773 190.237 
0.0788991 0.00250444 190.114 
0.0788991 0.00251116 189.991 
0.0788991 0.00251788 189.867 
0.0788991 0.0025246 189.85 
0.0788991 0.00253131 189.88 
0.0788991 0.00253803 189.911 
0.0788991 0.00254475 189.942 
0.0788991 0.00255146 189.973 
0.0788991 0.00255818 190.074 
0.0788991 0.0025649 190.253 
0.0788991 0.00257162 190.432 
0.0788991 0.00257833 190.611 
0.0788991 0.00258505 190.79 
0.0788991 0.00259177 191.006 
0.0788991 0.00259848 191.328 
0.0788991 0.0026052 191.65 
0.0788991 0.00261192 191.972 
0.0788991 0.00261864 192.293 
0.0788991 0.00262535 192.622 
0.0788991 0.00263207 193.082 
0.0788991 0.00263879 193.541 
0.0788991 0.00264551 194 
0.0788991 0.00265222 194.46 
0.0788991 0.00265894 194.919 
0.0788991 0.00266566 195.491 
0.0788991 0.00267237 196.084 
0.0788991 0.00267909 196.676 
0.0788991 0.00268581 197.269 
0.0788991 0.00269253 197.862 
0.0788991 0.00269924 198.536 
0.0788991 0.00270596 199.257 
0.0788991 0.00271268 199.978 
0.0788991 0.00271939 200.7 
0.0788991 0.00272611 201.421 
0.0788991 0.00273283 202.195 
0.0788991 0.00273955 203.041 
0.0788991 0.00274626 203.886 
0.0788991 0.00275298 204.732 
0.0788991 0.0027597 205.578 
0.0788991 0.00276641 206.449 
0.0788991 0.00277313 207.414 
0.0788991 0.00277985 208.379 
0.0788991 0.00278657 209.345 
0.0788991 0.00279328 210.31 
0.0788991 0.0028 211.275 
0.0791882 0.002135 251.034 
0.0791882 0.00214172 248.802 
0.0791882 0.00214843 246.569 
0.0791882 0.00215515 244.337 
0.0791882 0.00216187 242.105 
0.0791882 0.00216859 239.872 
0.0791882 0.0021753 237.852 
0.0791882 0.00218202 235.889 
0.0791882 0.00218874 233.925 
0.0791882 0.00219545 231.962 
0.0791882 0.00220217 229.998 
0.0791882 0.00220889 228.183 
0.0791882 0.00221561 226.476 
0.0791882 0.00222232 224.77 
0.0791882 0.00222904 223.063 
0.0791882 0.00223576 221.356 
0.0791882 0.00224247 219.739 
0.0791882 0.00224919 218.275 
0.0791882 0.00225591 216.811 
0.0791882 0.00226263 215.347 
0.0791882 0.00226934 213.883 
0.0791882 0.00227606 212.455 
0.0791882 0.00228278 211.219 
0.0791882 0.00228949 209.983 
0.0791882 0.00229621 208.747 
0.0791882 0.00230293 207.511 
0.0791882 0.00230965 206.276 
0.0791882 0.00231636 205.243 
0.0791882 0.00232308 204.221 
0.0791882 0.0023298 203.199 
0.0791882 0.00233652 202.178 
0.0791882 0.00234323 201.156 
0.0791882 0.00234995 200.282 
0.0791882 0.00235667 199.461 
0.0791882 0.00236338 198.641 
0.0791882 0.0023701 197.82 
0.0791882 0.00237682 196.999 
0.0791882 0.00238354 196.277 
0.0791882 0.00239025 195.645 
0.0791882 0.00239697 195.013 
0.0791882 0.00240369 194.381 
0.0791882 0.0024104 193.749 
0.0791882 0.00241712 193.174 
0.0791882 0.00242384 192.72 
0.0791882 0.00243056 192.267 
0.0791882 0.00243727 191.813 
0.0791882 0.00244399 191.359 
0.0791882 0.00245071 190.924 
0.0791882 0.00245742 190.639 
0.0791882 0.00246414 190.355 
0.0791882 0.00247086 190.07 
0.0791882 0.00247758 189.786 
0.0791882 0.00248429 189.501 
0.0791882 0.00249101 189.361 
0.0791882 0.00249773 189.238 
0.0791882 0.00250444 189.115 
0.0791882 0.00251116 188.992 
0.0791882 0.00251788 188.869 
0.0791882 0.0025246 188.851 
0.0791882 0.00253131 188.883 
0.0791882 0.00253803 188.914 
0.0791882 0.00254475 188.945 
0.0791882 0.00255146 188.976 
0.0791882 0.00255818 189.078 
0.0791882 0.0025649 189.258 
0.0791882 0.00257162 189.437 
0.0791882 0.00257833 189.617 
0.0791882 0.00258505 189.797 
0.0791882 0.00259177 190.014 
0.0791882 0.00259848 190.337 
0.0791882 0.0026052 190.659 
0.0791882 0.00261192 190.982 
0.0791882 0.00261864 191.305 
0.0791882 0.00262535 191.635 
0.0791882 0.00263207 192.096 
0.0791882 0.00263879 192.556 
0.0791882 0.00264551 193.017 
0.0791882 0.00265222 193.478 
0.0791882 0.00265894 193.939 
0.0791882 0.00266566 194.512 
0.0791882 0.00267237 195.107 
0.0791882 0.00267909 195.701 
0.0791882 0.00268581 196.296 
0.0791882 0.00269253 196.891 
0.0791882 0.00269924 197.567 
0.0791882 0.00270596 198.29 
0.0791882 0.00271268 199.014 
0.0791882 0.00271939 199.738 
0.0791882 0.00272611 200.462 
0.0791882 0.00273283 201.238 
0.0791882 0.00273955 202.087 
0.0791882 0.00274626 202.935 
0.0791882 0.00275298 203.784 
0.0791882 0.0027597 204.633 
0.0791882 0.00276641 205.507 
0.0791882 0.00277313 206.475 
0.0791882 0.00277985 207.444 
0.0791882 0.00278657 208.413 
0.0791882 0.00279328 209.382 
0.0791882 0.0028 210.351 
0.0794772 0.002135 250.022 
0.0794772 0.00214172 247.79 
0.0794772 0.00214843 245.557 
0.0794772 0.00215515 243.325 
0.0794772 0.00216187 241.092 
0.0794772 0.00216859 238.859 
0.0794772 0.0021753 236.84 
0.0794772 0.00218202 234.876 
0.0794772 0.00218874 232.913 
0.0794772 0.00219545 230.95 
0.0794772 0.00220217 228.986 
0.0794772 0.00220889 227.172 
0.0794772 0.00221561 225.466 
0.0794772 0.00222232 223.759 
0.0794772 0.00222904 222.053 
0.0794772 0.00223576 220.347 
0.0794772 0.00224247 218.73 
0.0794772 0.00224919 217.266 
0.0794772 0.00225591 215.803 
0.0794772 0.00226263 214.339 
0.0794772 0.00226934 212.876 
0.0794772 0.00227606 211.448 
0.0794772 0.00228278 210.213 
0.0794772 0.00228949 208.978 
0.0794772 0.00229621 207.742 
0.0794772 0.00230293 206.507 
0.0794772 0.00230965 205.272 
0.0794772 0.00231636 204.239 
0.0794772 0.00232308 203.218 
0.0794772 0.0023298 202.196 
0.0794772 0.00233652 201.175 
0.0794772 0.00234323 200.154 
0.0794772 0.00234995 199.28 
0.0794772 0.00235667 198.459 
0.0794772 0.00236338 197.639 
0.0794772 0.0023701 196.818 
0.0794772 0.00237682 195.998 
0.0794772 0.00238354 195.276 
0.0794772 0.00239025 194.644 
0.0794772 0.00239697 194.013 
0.0794772 0.00240369 193.381 
0.0794772 0.0024104 192.749 
0.0794772 0.00241712 192.173 
0.0794772 0.00242384 191.72 
0.0794772 0.00243056 191.266 
0.0794772 0.00243727 190.813 
0.0794772 0.00244399 190.359 
0.0794772 0.00245071 189.923 
0.0794772 0.00245742 189.639 
0.0794772 0.00246414 189.355 
0.0794772 0.00247086 189.07 
0.0794772 0.00247758 188.786 
0.0794772 0.00248429 188.502 
0.0794772 0.00249101 188.362 
0.0794772 0.00249773 188.239 
0.0794772 0.00250444 188.116 
0.0794772 0.00251116 187.993 
0.0794772 0.00251788 187.87 
0.0794772 0.0025246 187.853 
0.0794772 0.00253131 187.885 
0.0794772 0.00253803 187.916 
0.0794772 0.00254475 187.948 
0.0794772 0.00255146 187.98 
0.0794772 0.00255818 188.082 
0.0794772 0.0025649 188.262 
0.0794772 0.00257162 188.442 
0.0794772 0.00257833 188.623 
0.0794772 0.00258505 188.803 
0.0794772 0.00259177 189.021 
0.0794772 0.00259848 189.345 
0.0794772 0.0026052 189.669 
0.0794772 0.00261192 189.992 
0.0794772 0.00261864 190.316 
0.0794772 0.00262535 190.647 
0.0794772 0.00263207 191.109 
0.0794772 0.00263879 191.572 
0.0794772 0.00264551 192.034 
0.0794772 0.00265222 192.496 
0.0794772 0.00265894 192.959 
0.0794772 0.00266566 193.534 
0.0794772 0.00267237 194.13 
0.0794772 0.00267909 194.727 
0.0794772 0.00268581 195.323 
0.0794772 0.00269253 195.919 
0.0794772 0.00269924 196.598 
0.0794772 0.00270596 197.324 
0.0794772 0.00271268 198.05 
0.0794772 0.00271939 198.776 
0.0794772 0.00272611 199.502 
0.0794772 0.00273283 200.281 
0.0794772 0.00273955 201.133 
0.0794772 0.00274626 201.985 
0.0794772 0.00275298 202.836 
0.0794772 0.0027597 203.688 
0.0794772 0.00276641 204.565 
0.0794772 0.00277313 205.537 
0.0794772 0.00277985 206.509 
0.0794772 0.00278657 207.482 
0.0794772 0.00279328 208.454 
0.0794772 0.0028 209.426 
0.0797663 0.002135 249.01 
0.0797663 0.00214172 246.777 
0.0797663 0.00214843 244.545 
0.0797663 0.00215515 242.312 
0.0797663 0.00216187 240.079 
0.0797663 0.00216859 237.847 
0.0797663 0.0021753 235.827 
0.0797663 0.00218202 233.864 
0.0797663 0.00218874 231.901 
0.0797663 0.00219545 229.938 
0.0797663 0.00220217 227.975 
0.0797663 0.00220889 226.161 
0.0797663 0.00221561 224.455 
0.0797663 0.00222232 222.749 
0.0797663 0.00222904 221.043 
0.0797663 0.00223576 219.337 
0.0797663 0.00224247 217.721 
0.0797663 0.00224919 216.258 
0.0797663 0.00225591 214.795 
0.0797663 0.00226263 213.332 
0.0797663 0.00226934 211.869 
0.0797663 0.00227606 210.442 
0.0797663 0.00228278 209.207 
0.0797663 0.00228949 207.972 
0.0797663 0.00229621 206.737 
0.0797663 0.00230293 205.502 
0.0797663 0.00230965 204.267 
0.0797663 0.00231636 203.235 
0.0797663 0.00232308 202.214 
0.0797663 0.0023298 201.193 
0.0797663 0.00233652 200.172 
0.0797663 0.00234323 199.151 
0.0797663 0.00234995 198.278 
0.0797663 0.00235667 197.458 
0.0797663 0.00236338 196.637 
0.0797663 0.0023701 195.817 
0.0797663 0.00237682 194.996 
0.0797663 0.00238354 194.275 
0.0797663 0.00239025 193.643 
0.0797663 0.00239697 193.012 
0.0797663 0.00240369 192.38 
0.0797663 0.0024104 191.748 
0.0797663 0.00241712 191.173 
0.0797663 0.00242384 190.719 
0.0797663 0.00243056 190.266 
0.0797663 0.00243727 189.812 
0.0797663 0.00244399 189.359 
0.0797663 0.00245071 188.923 
0.0797663 0.00245742 188.639 
0.0797663 0.00246414 188.355 
0.0797663 0.00247086 188.07 
0.0797663 0.00247758 187.786 
0.0797663 0.00248429 187.502 
0.0797663 0.00249101 187.362 
0.0797663 0.00249773 187.24 
0.0797663 0.00250444 187.117 
0.0797663 0.00251116 186.994 
0.0797663 0.00251788 186.871 
0.0797663 0.0025246 186.855 
0.0797663 0.00253131 186.887 
0.0797663 0.00253803 186.919 
0.0797663 0.00254475 186.951 
0.0797663 0.00255146 186.983 
0.0797663 0.00255818 187.086 
0.0797663 0.0025649 187.267 
0.0797663 0.00257162 187.448 
0.0797663 0.00257833 187.629 
0.0797663 0.00258505 187.81 
0.0797663 0.00259177 188.029 
0.0797663 0.00259848 188.353 
0.0797663 0.0026052 188.678 
0.0797663 0.00261192 189.003 
0.0797663 0.00261864 189.328 
0.0797663 0.00262535 189.66 
0.0797663 0.00263207 190.123 
0.0797663 0.00263879 190.587 
0.0797663 0.00264551 191.051 
0.0797663 0.00265222 191.515 
0.0797663 0.00265894 191.978 
0.0797663 0.00266566 192.555 
0.0797663 0.00267237 193.154 
0.0797663 0.00267909 193.752 
0.0797663 0.00268581 194.35 
0.0797663 0.00269253 194.948 
0.0797663 0.00269924 195.629 
0.0797663 0.00270596 196.358 
0.0797663 0.00271268 197.086 
0.0797663 0.00271939 197.815 
0.0797663 0.00272611 198.543 
0.0797663 0.00273283 199.325 
0.0797663 0.00273955 200.179 
0.0797663 0.00274626 201.034 
0.0797663 0.00275298 201.888 
0.0797663 0.0027597 202.743 
0.0797663 0.00276641 203.623 
0.0797663 0.00277313 204.598 
0.0797663 0.00277985 205.574 
0.0797663 0.00278657 206.55 
0.0797663 0.00279328 207.526 
0.0797663 0.0028 208.502 
0.0800553 0.002135 248.062 
0.0800553 0.00214172 245.829 
0.0800553 0.00214843 243.596 
0.0800553 0.00215515 241.363 
0.0800553 0.00216187 239.131 
0.0800553 0.00216859 236.898 
0.0800553 0.0021753 234.878 
0.0800553 0.00218202 232.916 
0.0800553 0.00218874 230.953 
0.0800553 0.00219545 228.99 
0.0800553 0.00220217 227.028 
0.0800553 0.00220889 225.214 
0.0800553 0.00221561 223.508 
0.0800553 0.00222232 221.803 
0.0800553 0.00222904 220.098 
0.0800553 0.00223576 218.392 
0.0800553 0.00224247 216.776 
0.0800553 0.00224919 215.314 
0.0800553 0.00225591 213.851 
0.0800553 0.00226263 212.389 
0.0800553 0.00226934 210.927 
0.0800553 0.00227606 209.5 
0.0800553 0.00228278 208.266 
0.0800553 0.00228949 207.031 
0.0800553 0.00229621 205.797 
0.0800553 0.00230293 204.562 
0.0800553 0.00230965 203.328 
0.0800553 0.00231636 202.296 
0.0800553 0.00232308 201.275 
0.0800553 0.0023298 200.255 
0.0800553 0.00233652 199.234 
0.0800553 0.00234323 198.213 
0.0800553 0.00234995 197.34 
0.0800553 0.00235667 196.52 
0.0800553 0.00236338 195.7 
0.0800553 0.0023701 194.88 
0.0800553 0.00237682 194.059 
0.0800553 0.00238354 193.338 
0.0800553 0.00239025 192.707 
0.0800553 0.00239697 192.075 
0.0800553 0.00240369 191.443 
0.0800553 0.0024104 190.811 
0.0800553 0.00241712 190.236 
0.0800553 0.00242384 189.782 
0.0800553 0.00243056 189.329 
0.0800553 0.00243727 188.876 
0.0800553 0.00244399 188.422 
0.0800553 0.00245071 187.986 
0.0800553 0.00245742 187.702 
0.0800553 0.00246414 187.418 
0.0800553 0.00247086 187.134 
0.0800553 0.00247758 186.85 
0.0800553 0.00248429 186.565 
0.0800553 0.00249101 186.426 
0.0800553 0.00249773 186.303 
0.0800553 0.00250444 186.181 
0.0800553 0.00251116 186.058 
0.0800553 0.00251788 185.935 
0.0800553 0.0025246 185.919 
0.0800553 0.00253131 185.951 
0.0800553 0.00253803 185.984 
0.0800553 0.00254475 186.016 
0.0800553 0.00255146 186.048 
0.0800553 0.00255818 186.151 
0.0800553 0.0025649 186.333 
0.0800553 0.00257162 186.515 
0.0800553 0.00257833 186.696 
0.0800553 0.00258505 186.878 
0.0800553 0.00259177 187.097 
0.0800553 0.00259848 187.423 
0.0800553 0.0026052 187.749 
0.0800553 0.00261192 188.074 
0.0800553 0.00261864 188.4 
0.0800553 0.00262535 188.733 
0.0800553 0.00263207 189.198 
0.0800553 0.00263879 189.663 
0.0800553 0.00264551 190.128 
0.0800553 0.00265222 190.593 
0.0800553 0.00265894 191.058 
0.0800553 0.00266566 191.637 
0.0800553 0.00267237 192.237 
0.0800553 0.00267909 192.837 
0.0800553 0.00268581 193.437 
0.0800553 0.00269253 194.037 
0.0800553 0.00269924 194.72 
0.0800553 0.00270596 195.451 
0.0800553 0.00271268 196.182 
0.0800553 0.00271939 196.913 
0.0800553 0.00272611 197.643 
0.0800553 0.00273283 198.427 
0.0800553 0.00273955 199.285 
0.0800553 0.00274626 200.142 
0.0800553 0.00275298 200.999 
0.0800553 0.0027597 201.857 
0.0800553 0.00276641 202.74 
0.0800553 0.00277313 203.719 
0.0800553 0.00277985 204.698 
0.0800553 0.00278657 205.677 
0.0800553 0.00279328 206.657 
0.0800553 0.0028 207.636 
0.0803444 0.002135 247.219 
0.0803444 0.00214172 244.986 
0.0803444 0.00214843 242.754 
0.0803444 0.00215515 240.521 
0.0803444 0.00216187 238.289 
0.0803444 0.00216859 236.056 
0.0803444 0.0021753 234.037 
0.0803444 0.00218202 232.075 
0.0803444 0.00218874 230.112 
0.0803444 0.00219545 228.15 
0.0803444 0.00220217 226.188 
0.0803444 0.00220889 224.375 
0.0803444 0.00221561 222.67 
0.0803444 0.00222232 220.965 
0.0803444 0.00222904 219.26 
0.0803444 0.00223576 217.555 
0.0803444 0.00224247 215.94 
0.0803444 0.00224919 214.478 
0.0803444 0.00225591 213.016 
0.0803444 0.00226263 211.554 
0.0803444 0.00226934 210.092 
0.0803444 0.00227606 208.666 
0.0803444 0.00228278 207.432 
0.0803444 0.00228949 206.199 
0.0803444 0.00229621 204.965 
0.0803444 0.00230293 203.731 
0.0803444 0.00230965 202.497 
0.0803444 0.00231636 201.465 
0.0803444 0.00232308 200.445 
0.0803444 0.0023298 199.424 
0.0803444 0.00233652 198.404 
0.0803444 0.00234323 197.383 
0.0803444 0.00234995 196.51 
0.0803444 0.00235667 195.69 
0.0803444 0.00236338 194.87 
0.0803444 0.0023701 194.05 
0.0803444 0.00237682 193.229 
0.0803444 0.00238354 192.508 
0.0803444 0.00239025 191.877 
0.0803444 0.00239697 191.245 
0.0803444 0.00240369 190.613 
0.0803444 0.0024104 189.981 
0.0803444 0.00241712 189.406 
0.0803444 0.00242384 188.952 
0.0803444 0.00243056 188.498 
0.0803444 0.00243727 188.045 
0.0803444 0.00244399 187.591 
0.0803444 0.00245071 187.155 
0.0803444 0.00245742 186.871 
0.0803444 0.00246414 186.587 
0.0803444 0.00247086 186.302 
0.0803444 0.00247758 186.018 
0.0803444 0.00248429 185.734 
0.0803444 0.00249101 185.594 
0.0803444 0.00249773 185.471 
0.0803444 0.00250444 185.349 
0.0803444 0.00251116 185.226 
0.0803444 0.00251788 185.103 
0.0803444 0.0025246 185.087 
0.0803444 0.00253131 185.12 
0.0803444 0.00253803 185.152 
0.0803444 0.00254475 185.185 
0.0803444 0.00255146 185.217 
0.0803444 0.00255818 185.321 
0.0803444 0.0025649 185.503 
0.0803444 0.00257162 185.685 
0.0803444 0.00257833 185.867 
0.0803444 0.00258505 186.049 
0.0803444 0.00259177 186.269 
0.0803444 0.00259848 186.595 
0.0803444 0.0026052 186.922 
0.0803444 0.00261192 187.248 
0.0803444 0.00261864 187.575 
0.0803444 0.00262535 187.908 
0.0803444 0.00263207 188.375 
0.0803444 0.00263879 188.841 
0.0803444 0.00264551 189.307 
0.0803444 0.00265222 189.773 
0.0803444 0.00265894 190.24 
0.0803444 0.00266566 190.82 
0.0803444 0.00267237 191.422 
0.0803444 0.00267909 192.023 
0.0803444 0.00268581 192.625 
0.0803444 0.00269253 193.227 
0.0803444 0.00269924 193.911 
0.0803444 0.00270596 194.644 
0.0803444 0.00271268 195.377 
0.0803444 0.00271939 196.11 
0.0803444 0.00272611 196.843 
0.0803444 0.00273283 197.629 
0.0803444 0.00273955 198.489 
0.0803444 0.00274626 199.349 
0.0803444 0.00275298 200.209 
0.0803444 0.0027597 201.069 
0.0803444 0.00276641 201.955 
0.0803444 0.00277313 202.938 
0.0803444 0.00277985 203.92 
0.0803444 0.00278657 204.903 
0.0803444 0.00279328 205.885 
0.0803444 0.0028 206.867 
0.0806334 0.002135 246.376 
0.0806334 0.00214172 244.144 
0.0806334 0.00214843 241.911 
0.0806334 0.00215515 239.679 
0.0806334 0.00216187 237.446 
0.0806334 0.00216859 235.214 
0.0806334 0.0021753 233.195 
0.0806334 0.00218202 231.233 
0.0806334 0.00218874 229.272 
0.0806334 0.00219545 227.31 
0.0806334 0.00220217 225.348 
0.0806334 0.00220889 223.535 
0.0806334 0.00221561 221.831 
0.0806334 0.00222232 220.127 
0.0806334 0.00222904 218.423 
0.0806334 0.00223576 216.718 
0.0806334 0.00224247 215.104 
0.0806334 0.00224919 213.642 
0.0806334 0.00225591 212.181 
0.0806334 0.00226263 210.72 
0.0806334 0.00226934 209.258 
0.0806334 0.00227606 207.833 
0.0806334 0.00228278 206.599 
0.0806334 0.00228949 205.366 
0.0806334 0.00229621 204.132 
0.0806334 0.00230293 202.899 
0.0806334 0.00230965 201.665 
0.0806334 0.00231636 200.634 
0.0806334 0.00232308 199.614 
0.0806334 0.0023298 198.593 
0.0806334 0.00233652 197.573 
0.0806334 0.00234323 196.553 
0.0806334 0.00234995 195.68 
0.0806334 0.00235667 194.86 
0.0806334 0.00236338 194.04 
0.0806334 0.0023701 193.22 
0.0806334 0.00237682 192.4 
0.0806334 0.00238354 191.679 
0.0806334 0.00239025 191.047 
0.0806334 0.00239697 190.415 
0.0806334 0.00240369 189.783 
0.0806334 0.0024104 189.151 
0.0806334 0.00241712 188.576 
0.0806334 0.00242384 188.122 
0.0806334 0.00243056 187.668 
0.0806334 0.00243727 187.214 
0.0806334 0.00244399 186.76 
0.0806334 0.00245071 186.324 
0.0806334 0.00245742 186.04 
0.0806334 0.00246414 185.755 
0.0806334 0.00247086 185.471 
0.0806334 0.00247758 185.186 
0.0806334 0.00248429 184.902 
0.0806334 0.00249101 184.762 
0.0806334 0.00249773 184.64 
0.0806334 0.00250444 184.517 
0.0806334 0.00251116 184.394 
0.0806334 0.00251788 184.272 
0.0806334 0.0025246 184.255 
0.0806334 0.00253131 184.288 
0.0806334 0.00253803 184.321 
0.0806334 0.00254475 184.353 
0.0806334 0.00255146 184.386 
0.0806334 0.00255818 184.49 
0.0806334 0.0025649 184.672 
0.0806334 0.00257162 184.855 
0.0806334 0.00257833 185.037 
0.0806334 0.00258505 185.22 
0.0806334 0.00259177 185.44 
0.0806334 0.00259848 185.767 
0.0806334 0.0026052 186.095 
0.0806334 0.00261192 186.422 
0.0806334 0.00261864 186.749 
0.0806334 0.00262535 187.084 
0.0806334 0.00263207 187.551 
0.0806334 0.00263879 188.019 
0.0806334 0.00264551 188.486 
0.0806334 0.00265222 188.953 
0.0806334 0.00265894 189.421 
0.0806334 0.00266566 190.003 
0.0806334 0.00267237 190.606 
0.0806334 0.00267909 191.209 
0.0806334 0.00268581 191.813 
0.0806334 0.00269253 192.416 
0.0806334 0.00269924 193.102 
0.0806334 0.00270596 193.837 
0.0806334 0.00271268 194.572 
0.0806334 0.00271939 195.308 
0.0806334 0.00272611 196.043 
0.0806334 0.00273283 196.831 
0.0806334 0.00273955 197.694 
0.0806334 0.00274626 198.557 
0.0806334 0.00275298 199.419 
0.0806334 0.0027597 200.282 
0.0806334 0.00276641 201.17 
