          76          54   2.0838886414660127     
          76          55   45.073017613085888     
          76          56  -151.29454394655176     
          76          57   30.136577190931440     
          76          58   56.719331893114841     
          76          59   72.055313646614522     
          76          60   255.72966566473997     
          76          61  -150.53105312088684     
          76          62  -164.05469527157760     
          76          63  -84.399856780609952     
          76          64  -67.722744906720195     
          76          65   48.166377213917286     
          76          66  -133.80588540473846     
          76          67  -75.725192377650657     
          76          68   12.324690000974558     
          76          69   89.137598161650388     
          76          70  -22.117360505444818     
          76          71   28.152277738117032     
          76          72   7.2676366769199134     
          76          73   32.446183679462976     
          76          74   1.7610160279627822     
          76          75  -6.7250084708223854     
          76          76   323.21226261603482     
          76          77   4.3049002126782128     
          76          78  -9.1687519099090746     
          76          79   40.172650605433503     
          76          80  -11.360127151432454     
          76          81   203.66845819501734     
          76          82   182.74252394102973     
          76          83  -103.71475659292226     
          76          84  -197.04109712525400     
          76          85  -131.74674087863733     
          76          86  -352.91838851801009     
          76          87   105.86667308462485     
          76          88   176.86122609257541     
          76          89   227.05330725191789     
          76          90  -121.19198980045508     
          76          91   55.461937346474954     
          76          92  -143.34245390296272     
          76          93  0.33918333973922471     
          76          94   83.152522131990139     
          76          95   83.996162743762838     
          76          96  -61.926590960942008     
          76          97  -71.862633073363838     
          76          98   34.151120971015800     
          76          99   68.563340354609622     
          76         100   23.744087486803593     
          76         101  -12.139701806491933     
          76         102   2.4356728672804673     
          76         103  -3.5346373809644440     
          76         104   16.005607162451540     
          76         105  -18.427595136131195     
          76         106   6.0115303145250492     
          76         107  -10.487753086984124     
          76         108   13.956576802514729     
          76         109  -23.638193454573919     
          76         110  -17.603701630160405     
          76         111  -9.4630331124073432     
          76         112  -33.866174580488234     
          76         113  -3.8027306130982046     
          76         114   13.860444835044373     
          76         115  -18.781589261461662     
          76         116  -20.751915725986667     
          76         117   10.117490055616624     
          76         118   8.2860032587083818     
          76         119  -24.095337964749966     
          76         120  -4.2238765874365614     
          76         121  -11.233490797560133     
          76         122  -6.9946745105799096E-002
          76         123  -7.9713657660410169     
          76         124   1.6149213048676965     
          76         125 -0.74137626551079927     
          76         126 -0.37833432057034844     
          76         127  -1.0834612068901537     
          76         128 -0.14741509662607943     
          76         129   1.5066241991904816     
          76         130   3.9509606864284508E-002
          76         131  -8.8779875273405917     
          76         132   16.575864055080295     
          76         133  -9.0025157091240899     
          76         134  -14.056570087953560     
          76         135  -38.385211096870528     
          76         136   18.465730857574012     
          76         137   1.9416503458948977     
          76         138  -27.219293939893330     
          76         139  -9.7635619657681030     
          76         140   29.433861771691131     
          76         141  -7.0263489351336865     
          76         142  -8.3795564456972542     
          76         143   20.355710109737583     
          76         144   12.386129044117368     
          76         145  0.25044671129437363     
          76         146  -1.5721504287009929     
          76         147  -18.821779096794717     
          76         148   17.066756638160829     
          76         149  -11.049679136821522     
          76         150   11.971245050954122     
          76         151   9.0810397408918160     
          76         152  -1.4269739504828176     
          76         153  -3.7822835694276908     
          76         154   1.6891692821518800     
          76         155 -0.77482204599971582     
          76         156  0.15477802480977154     
 
          77           1  -7.4420365712502941     
          77           2  -13.964293763096007     
          77           3   13.802998453288771     
          77           4   4.2047428234143007     
          77           5  -10.461208334872445     
          77           6   12.023374361901508     
          77           7 -0.79038436316825911     
          77           8  0.85593451688720557     
          77           9   8.9400169289331384     
          77          10   7.3513613398823514     
          77          11  -7.0314241567840883     
          77          12   14.360679559611274     
          77          13   21.768235321562841     
          77          14  -17.132856034022041     
          77          15  -4.0459865270836763     
          77          16   5.4817423663703346     
          77          17  -3.0321124295742639     
          77          18  -10.149500557241691     
          77          19  -1.8720037985037961     
          77          20  0.20513325493927254     
          77          21  -2.1235251038661636     
          77          22   1.1013065064319931     
          77          23   5.3135168518313458E-002
          77          24  0.56497404297706588     
          77          25  -9.4167236252002934E-002
          77          26   4.9502762977658918E-002
          77          27  -3.3991466202641072     
          77          28 -0.43813539698209614     
          77          29   17.963544088031284     
          77          30   16.390300395811167     
          77          31   9.8791344235186287     
          77          32  -12.344455432562714     
          77          33  -16.764666738273323     
          77          34  -8.2144006556652354     
          77          35   3.3497005418659613     
          77          36  -7.5970168656339023     
          77          37  -7.7378508962864432     
          77          38   1.7824997880759990     
          77          39   1.3272176125258675     
          77          40   14.814711183193806     
          77          41  -13.523198160920629     
          77          42   3.2678656102449595     
          77          43   3.6998933223042290     
          77          44  0.89506258709428610     
          77          45 -0.22061877156568580     
          77          46  0.34379984693979770     
          77          47  -6.1732504489905207     
          77          48  -2.5807120251717364     
          77          49  -1.1203552206947638     
          77          50  0.94057847119901217     
          77          51 -0.62203036175219273     
          77          52  -1.1438975300724035     
          77          53  -6.3503197774136364     
          77          54  -73.141923452588131     
          77          55   73.982230362686195     
          77          56  -43.548633730319764     
          77          57   29.453750582049608     
          77          58   187.12151021482148     
          77          59   11.445723667092974     
          77          60  -35.953986042416361     
          77          61   154.85116427190448     
          77          62   122.63730824922561     
          77          63   59.437293636362796     
          77          64  -66.170466909988960     
          77          65   19.578871926125579     
          77          66  -102.69022736014658     
          77          67  -47.346612810190976     
          77          68  -120.77430719054153     
          77          69   46.313111865618204     
          77          70   15.497210732862051     
          77          71  -3.9889195124862042     
          77          72  -2.3764986056878312     
          77          73   6.8350937012571551     
          77          74  -21.460272279155461     
          77          75  -5.2772489022222722     
          77          76   4.3049002126782128     
          77          77   163.54441357437190     
          77          78  -2.9210680078740352     
          77          79   41.598978226512635     
          77          80  -4.2394800051081605     
          77          81   110.54695276803206     
          77          82  -14.153384758014356     
          77          83   18.915070172213600     
          77          84   51.883408924755955     
          77          85  -188.06555976573230     
          77          86   2.3572059895678894     
          77          87  -40.436212757141092     
          77          88  -25.335302497883731     
          77          89   202.59781592426441     
          77          90  -213.98064379736428     
          77          91  -76.487781198944361     
          77          92  -120.72177037166621     
          77          93   72.102793804833439     
          77          94  -12.721287282526678     
          77          95   63.294432162536182     
          77          96   43.964940251446698     
          77          97  -16.514657486321873     
          77          98  -28.309344432057770     
          77          99   16.235110492816602     
          77         100   24.577014665092534     
          77         101  -7.8687435338851763     
          77         102  -7.9544160616166453     
          77         103  -1.9569117392740114     
          77         104   3.3113747418451047     
          77         105  -6.6475944108571712     
          77         106  -5.1093955759517229     
          77         107   6.7603339622687004     
          77         108  -24.976559314025728     
          77         109  -11.753781463971693     
          77         110  -12.175427431809602     
          77         111  -22.380695849276407     
          77         112   15.815961502097391     
          77         113   1.1113154457926706     
          77         114  -43.276730018151113     
          77         115   14.111010898209152     
          77         116   6.0067954510989345     
          77         117  -6.0935353893348667     
          77         118   3.0534944731420377     
          77         119   2.3843716444531453     
          77         120   3.1623803844875829     
          77         121  -7.3949739275193167     
          77         122 -0.70634431956426513     
          77         123   6.6972445681515795     
          77         124   2.5646370410969719     
          77         125   2.9010537891120340     
          77         126  -6.6812877082261464     
          77         127 -0.64504185886660725     
          77         128  -9.6984143347335766E-002
          77         129  0.56972271850062250     
          77         130 -0.13067972505683612     
          77         131 -0.70809524605416696     
          77         132   5.8499234210926332     
          77         133   17.567237910363911     
          77         134   2.7078089349432912     
          77         135  -21.504864693961345     
          77         136  -22.384881779315901     
          77         137   26.637754234714976     
          77         138   4.6917034727527334     
          77         139   22.917212118576781     
          77         140   19.542614533141094     
          77         141  -22.810933446176275     
          77         142   20.040010253569509     
          77         143  -5.2291744606874344     
          77         144 -0.84189021386597507     
          77         145   3.0616240185932710     
          77         146  -7.3938528722456782     
          77         147  -12.334362663499212     
          77         148  -4.0307903319184319     
          77         149   9.5074989460363870     
          77         150   2.2258726819624788     
          77         151  0.62243035316394069     
          77         152   3.1014654924585092     
          77         153  -1.5611679469431723     
          77         154  0.71519483751985757     
          77         155 -0.92482242548272020     
          77         156  -1.1000607693660198     
 
          78           1   4.1905417770948192     
          78           2   1.3176074054996350     
          78           3  -6.6607586903218463     
          78           4   1.3812567242905127     
          78           5  -10.788725627193676     
          78           6   9.3935957303980508     
          78           7   8.1551161252253230     
          78           8  -8.8692021412095716     
          78           9  0.61016608452886034     
          78          10   4.0055556076465066     
          78          11   6.3383659098643887     
          78          12  0.41430424370323538     
          78          13  -3.0969011155848576     
          78          14  -12.152392619569797     
          78          15  -7.5363193726730877     
          78          16  0.84394002543385971     
          78          17  -4.9498646919627776     
          78          18   4.3771631386363516     
          78          19   1.8047216794729379     
          78          20  -2.7591195114870644     
          78          21   3.1917795083172842     
          78          22  -2.7674502724511911     
          78          23  -1.4638097388200006     
          78          24 -0.14849577135684364     
          78          25  0.40969992267495420     
          78          26 -0.64329369605466369     
          78          27   6.7264533813634140     
          78          28   2.6760572004227470     
          78          29  -8.2331198036971909     
          78          30 -0.87289186442490763     
          78          31   19.115369544180506     
          78          32  -28.525053760196091     
          78          33  -13.066969653933802     
          78          34  -6.8456212104343122     
          78          35  -1.9134577547059866     
          78          36   10.561685030624735     
          78          37   15.660065247698215     
          78          38   4.9771189206386692     
          78          39  -5.9212819418381990     
          78          40   8.5733318162154166     
          78          41   8.5830179985955599     
          78          42   3.8747047956510525     
          78          43 -0.74271550412204479     
          78          44  -4.2647649440651199     
          78          45 -0.13354753060522695     
          78          46  0.88292013130609781     
          78          47  -2.0489237891842209     
          78          48  0.38291894307876967     
          78          49   2.0453982450926111     
          78          50 -0.79993530472990737     
          78          51  0.42667865546863165     
          78          52 -0.55133887230865175     
          78          53  -43.030378839700717     
          78          54  -27.310326335268257     
          78          55  -2.9871253257445605     
          78          56   66.839059561490728     
          78          57   2.5010657697251815     
          78          58  -20.208586329644550     
          78          59   19.798746147043889     
          78          60  -81.797857579968507     
          78          61   8.0536414027168046     
          78          62   115.37042977615232     
          78          63   24.120870117825024     
          78          64  -11.849085091921784     
          78          65  -40.631811102793328     
          78          66  -185.20835521715813     
          78          67   51.264839236504990     
          78          68  -10.383636421665637     
          78          69  -97.503359023048958     
          78          70   25.767449402418301     
          78          71  -43.574119813066247     
          78          72  -4.6507313437622697     
          78          73  -13.563280826828597     
          78          74   17.308618793664341     
          78          75   1.0807889387574707     
          78          76  -9.1687519099090746     
          78          77  -2.9210680078740352     
          78          78   148.78958841565125     
          78          79  -26.298335370179235     
          78          80  -117.69131073581607     
          78          81  -27.220684751638494     
          78          82  0.46540392329416180     
          78          83   44.214597015816864     
          78          84   131.16229561850588     
          78          85   72.469303854899522     
          78          86  -140.22876502996789     
          78          87  -63.072827418468549     
          78          88   38.010676615886894     
          78          89  -19.490681251494799     
          78          90   141.24809022963194     
          78          91  -86.557381569725436     
          78          92  -21.010728950624980     
          78          93   72.693169183577240     
          78          94  -44.637836407032218     
          78          95  -40.289747500433798     
          78          96   35.383559549575160     
          78          97   23.557382032699415     
          78          98   63.541715033911991     
          78          99   29.491448726203568     
          78         100   7.4649705055428113     
          78         101   6.8073893258625207     
          78         102 -0.24015059133648042     
          78         103  -1.5787578470944188     
          78         104  -7.5099516407971976     
          78         105  -5.7468318587101548     
          78         106  -8.3711502734221384     
          78         107  -3.0001577029770878     
          78         108 -0.95870985387332608     
          78         109   5.8911803232458206     
          78         110  -14.972646367278369     
          78         111  -9.7556425961657336     
          78         112   14.044822383908144     
          78         113   10.633984206511890     
          78         114   3.6101891545236784     
          78         115   10.108708938621243     
          78         116   1.2314151686074597     
          78         117  -7.4329392556897966     
          78         118  -13.415549560568898     
          78         119  -16.278828010416841     
          78         120  0.56948082848194304     
          78         121   2.1425328710829330     
          78         122 -0.28588541113503119     
          78         123   2.8801749964729919     
          78         124  -8.2097449380522463     
          78         125   2.7578441953988655     
          78         126  0.10777268000876715     
          78         127  -4.5131476283290937     
          78         128   1.7150232411536779     
          78         129 -0.44258773967797388     
          78         130  -4.2905741653452125E-003
          78         131  -1.6203745020666078     
          78         132  -4.0501001668401519     
          78         133   7.5327988859949757     
          78         134   6.2245535525310407     
          78         135  -4.1872541360377555     
          78         136  -11.677655611078833     
          78         137  -18.378273139195734     
          78         138   18.829774657625798     
          78         139  -5.9946969440648141     
          78         140  -11.722725148415158     
          78         141  -1.3436020557729338     
          78         142  -11.827898455573893     
          78         143   1.7893974838101143     
          78         144   5.4915669230069124     
          78         145   12.367654221566530     
          78         146  -13.731005514658621     
          78         147  -1.3196240808718405     
          78         148  -10.393387365171169     
          78         149  -7.0509953969432670     
          78         150   3.6318113865384287     
          78         151  -3.2251925361687990     
          78         152   1.0765655682981754     
          78         153 -0.57910960378803922     
          78         154  0.77629983323130125     
          78         155  0.23186859237716143     
          78         156  0.65848715139703218     
 
          79           1   37.108242565068679     
          79           2   18.320721253334213     
          79           3  -5.9706054172735570     
          79           4   50.024251088173287     
          79           5   72.447786271647217     
          79           6   32.937599600463450     
          79           7  -69.458482440748767     
          79           8   46.321477408530235     
          79           9   162.11062734373655     
          79          10   119.53469480781831     
          79          11  -129.74285391239243     
          79          12  -108.90327665391217     
          79          13   111.38629759610059     
          79          14  -70.625413173584505     
          79          15   118.05672464066842     
          79          16  -42.151147575596710     
          79          17   67.121573454048274     
          79          18  -18.044470727090893     
          79          19  -9.0723607064116756     
          79          20   30.520228343982538     
          79          21  -49.365292180383776     
          79          22   20.526415625283125     
          79          23   1.7011703023363867     
          79          24   4.0227693038237939     
          79          25  -5.6745197183294040     
          79          26   2.1913549030889756     
          79          27   49.429108359808389     
          79          28  -103.13381379025955     
          79          29  -125.68506736011952     
          79          30   21.339668364167800     
          79          31  -40.048183278355097     
          79          32   161.56701298367577     
          79          33   140.29674813110691     
          79          34   82.125056073011862     
          79          35  -79.273570769544648     
          79          36  -38.063836582430703     
          79          37  -168.56678880786762     
          79          38  -151.89553579313676     
          79          39   55.897012541892636     
          79          40   36.341758485397790     
          79          41   14.402436537884343     
          79          42  -4.8647626477965389     
          79          43  -40.620433426907269     
          79          44   82.683847356326766     
          79          45  -47.201416939461382     
          79          46  -8.2845851303182112     
          79          47  -7.4151790898101435     
          79          48   7.6165776578844184     
          79          49  -22.442412482711426     
          79          50   2.3114794700067764     
          79          51  0.87832668716676121     
          79          52   8.4570091591285763     
          79          53  -14.214464014643990     
          79          54   99.066778809826005     
          79          55   689.30532731517997     
          79          56  -83.921036303239120     
          79          57   166.41327869107835     
          79          58   800.67249047438361     
          79          59  -242.30105902581042     
          79          60   472.07180819737488     
          79          61   739.15017192563994     
          79          62   1042.4904581990875     
          79          63  -638.45205147526258     
          79          64   440.66032156371574     
          79          65   46.656796889203250     
          79          66  -558.02967571697695     
          79          67  -406.12975065509357     
          79          68  -20.644684467336933     
          79          69   256.38131765131021     
          79          70  -4.8776391933698280     
          79          71   81.036210849865753     
          79          72  -114.83643831360662     
          79          73   95.465367401160051     
          79          74   149.61621838597938     
          79          75  -131.53019436267223     
          79          76   40.172650605433503     
          79          77   41.598978226512635     
          79          78  -26.298335370179235     
          79          79   8245.7936628630305     
          79          80   105.05499434266999     
          79          81   447.14904627854622     
          79          82  -901.08625653265528     
          79          83   1593.1347664407217     
          79          84  -1115.8214932756525     
          79          85   463.19634491746876     
          79          86   428.02934689275742     
          79          87   186.19798827712700     
          79          88   1744.9365937530033     
          79          89  -278.75333092143148     
          79          90  -1800.0573068798371     
          79          91  -5.0786839807633388     
          79          92   128.97270319525603     
          79          93  -118.42607603690877     
          79          94   75.313896081498669     
          79          95   548.90532582426385     
          79          96  -412.80934369502296     
          79          97  -266.96422205274348     
          79          98   146.40307738802215     
          79          99   124.57526345185327     
          79         100  -24.611629671806526     
          79         101  -120.69283219270707     
          79         102   19.284838565912249     
          79         103  -26.819857844066949     
          79         104  -34.152847181426687     
          79         105   49.571955627891171     
          79         106  -38.866653906005105     
          79         107  -18.906296286276000     
          79         108  -55.051530194179584     
          79         109  -5.3772117706611446     
          79         110 -0.73820997081015416     
          79         111   313.35260008257853     
          79         112  -246.06948989518108     
          79         113  -100.15315430967502     
          79         114  -95.802197097585363     
          79         115  -97.223589306281241     
          79         116   33.195161392517456     
          79         117  -69.300277363831967     
          79         118   138.54381143569648     
          79         119  -1.6273619789558358     
          79         120  -47.712373679682983     
          79         121   8.2737376037485273     
          79         122   51.754090126119593     
          79         123   50.271733075662489     
          79         124   16.826590168530778     
          79         125  -16.629041258516313     
          79         126 -0.28431352464791271     
          79         127  -13.399412278362833     
          79         128  -5.4465998060405498     
          79         129  -2.1565705458768369     
          79         130   3.9025668830956302     
          79         131  -48.848277698176780     
          79         132  -6.1954417952931218     
          79         133  -70.045693616152903     
          79         134   13.081579207531352     
          79         135  -186.45301299081510     
          79         136   3.7534925564280393     
          79         137   20.342839512746263     
          79         138   70.617163101287417     
          79         139  -55.443729036807895     
          79         140   125.08422190077674     
          79         141   39.990622630738642     
          79         142  -120.12415139201600     
          79         143   64.075763477676674     
          79         144  -52.478334592828908     
          79         145   241.94074336448463     
          79         146   22.984811815071563     
          79         147  -13.209250496214777     
          79         148  -50.887652586920254     
          79         149  -30.793537383510117     
          79         150  -65.686220557883502     
          79         151  -30.808570135021455     
          79         152   17.251051504030723     
          79         153   6.1036395060528843     
          79         154  -9.7983747969441097     
          79         155  -6.9329239780502236     
          79         156  -5.6468041721914641     
 
          80           1  -7.9350620215582524     
          80           2  -105.28126885479143     
          80           3  -50.506786740174952     
          80           4  -82.927956069487408     
          80           5   1.3894097106101930     
          80           6   50.804291433476429     
          80           7   160.46142829590275     
          80           8  -70.254387767124982     
          80           9   172.33178297981803     
          80          10  -41.163258012696389     
          80          11   49.872680031644087     
          80          12   79.535789145856086     
          80          13   61.329320719888202     
          80          14   63.040422292845150     
          80          15   64.681309561024122     
          80          16  -47.889044486068457     
          80          17   7.2999965475286368     
          80          18  -69.449947900300060     
          80          19   63.272728331998643     
          80          20   4.7292692088828243     
          80          21   14.247816331285842     
          80          22   15.510165026402079     
          80          23  -10.490123967199397     
          80          24   7.7176480986709217     
          80          25   3.0372181891594732     
          80          26   8.0358101540571063     
          80          27  -39.523479225991281     
          80          28  -72.332449663431632     
          80          29   49.031732510855662     
          80          30   216.46776817229619     
          80          31   46.826258830688317     
          80          32   61.340771753743205     
          80          33   68.810298553174022     
          80          34   140.29507045062405     
          80          35  -13.388702841804824     
          80          36  -77.282274493731649     
          80          37   117.71457199238451     
          80          38  -15.827689753830988     
          80          39   246.05265462137271     
          80          40  -98.548578223958543     
          80          41  -65.753796732714548     
          80          42   5.1510145745935834     
          80          43   33.456940196140110     
          80          44   105.02105693100776     
          80          45  -20.827879311417000     
          80          46  -55.232821210388323     
          80          47   44.561240327643823     
          80          48  -9.4968932295272257     
          80          49  -10.402954016702108     
          80          50   9.5301935310091750     
          80          51   12.476438172086750     
          80          52  -8.0935058897133985     
          80          53   525.19077469151694     
          80          54  -207.24830810678372     
          80          55  -424.29642528988143     
          80          56   32.061856269750379     
          80          57   252.02360408445139     
          80          58  -791.21155969261997     
          80          59   1536.3959244484636     
          80          60   538.51277799631214     
          80          61   263.31860592287927     
          80          62  -61.240355567744501     
          80          63  -26.277046261922472     
          80          64  -937.30089470856308     
          80          65  -914.10467048109467     
          80          66   179.99536264546674     
          80          67  -942.48501296802499     
          80          68  -32.442366603683631     
          80          69   154.18524726640834     
          80          70   417.02409297457632     
          80          71  -267.77493099807316     
          80          72  -310.15614552988018     
          80          73  -39.533350912239648     
          80          74  -252.92851169975918     
          80          75   15.384875841562021     
          80          76  -11.360127151432454     
          80          77  -4.2394800051081605     
          80          78  -117.69131073581607     
          80          79   105.05499434266999     
          80          80   15088.543281547709     
          80          81  -711.07587776830121     
          80          82   682.75836208428939     
          80          83  -47.068047486611931     
          80          84  -446.12221116822712     
          80          85   1264.0942201074593     
          80          86  -847.24530245774122     
          80          87   2252.2811828776498     
          80          88  -756.74166675784272     
          80          89  -870.14439600562332     
          80          90  -66.410639523435535     
          80          91  -237.67056714076327     
          80          92   388.10718551062860     
          80          93  -337.58702990093462     
          80          94   1628.5851874050966     
          80          95  -297.07389684047894     
          80          96   211.84854649786146     
          80          97   233.87383233839435     
          80          98   273.59496421906476     
          80          99  -468.48046823603579     
          80         100   86.845404290768741     
          80         101  -84.132997792514246     
          80         102   15.564063831632430     
          80         103  -52.149850694011072     
          80         104  -39.793432019945129     
          80         105  -11.563780804888644     
          80         106   220.05118362807428     
          80         107  -3.1071650454474251     
          80         108  -42.157721677645156     
          80         109   28.671852542127763     
          80         110   85.634672829433157     
          80         111   326.89299198957298     
          80         112   330.01378382838055     
          80         113   100.32924800638267     
          80         114  -31.885301756271186     
          80         115  -99.536212440068567     
          80         116   101.60578645586115     
          80         117  -424.31580650017560     
          80         118  -88.404208251019426     
          80         119  -134.72768914749508     
          80         120   126.44655711622669     
          80         121  -25.607552154198807     
          80         122   35.818662699545868     
          80         123  -142.17211787966670     
          80         124   17.350153572355186     
          80         125  -104.33927190709119     
          80         126   14.264378484236554     
          80         127   30.944906457372955     
          80         128   31.392784222538172     
          80         129   4.2856406963323410     
          80         130  -11.506916235750857     
          80         131   2.7807714831707884     
          80         132   73.746595850068047     
          80         133  -21.490645454233132     
          80         134   42.438483766502195     
          80         135   18.212394597780889     
          80         136  -118.39190386106372     
          80         137  -50.407209206877290     
          80         138   284.34034471160714     
          80         139   314.14043834265141     
          80         140  -72.151505128158306     
          80         141  -33.941780160766207     
          80         142   259.22065450909417     
          80         143  -111.50896400776776     
          80         144   101.41846348618874     
          80         145  -44.099974578933782     
          80         146   167.89967137681674     
          80         147  -61.756124955902912     
          80         148   33.927745940853342     
          80         149   34.927338073675493     
          80         150   26.205141841701522     
          80         151  -23.389274979476529     
          80         152   21.265362173021781     
          80         153  -17.276490624193833     
          80         154  -6.1313174436557372     
          80         155   10.670048085782478     
          80         156  -8.1631030027581506     
 
          81           1  -80.329813912938945     
          81           2   81.983321281140817     
          81           3   97.657903635607838     
          81           4   249.96050989890125     
          81           5  -147.28914321130065     
          81           6  -37.499930780344968     
          81           7   35.709463147421658     
          81           8  -53.212181917000372     
          81           9   146.89421526301876     
          81          10  -25.171289603229273     
          81          11  -152.35943580887567     
          81          12  -106.32280392184158     
          81          13  -78.738698948655696     
          81          14  -30.417190469986490     
          81          15  -109.06912381186459     
          81          16  -22.735938075052442     
          81          17  -25.145544739976138     
          81          18   44.848537501859290     
          81          19  -14.431513545502591     
          81          20  -29.681147494297576     
          81          21  -52.142441468103073     
          81          22   3.5987528138518483     
          81          23   15.428730219599112     
          81          24  -12.173003657024784     
          81          25   5.2491205993767522     
          81          26   1.0271427239280577     
          81          27   94.048600017768152     
          81          28  -82.171240295117400     
          81          29   227.97053290274596     
          81          30   324.10619678769018     
          81          31  -147.51431703278092     
          81          32  -235.70247582593882     
          81          33   114.62204977145335     
          81          34   191.74268825858056     
          81          35   271.12671544441599     
          81          36  -160.45417466887980     
          81          37  -153.58460691040383     
          81          38   67.412197376779034     
          81          39  -260.86415639173890     
          81          40  -72.410581299647205     
          81          41  -22.515374579023707     
          81          42   192.45535487755615     
          81          43   54.302361253267634     
          81          44   11.497899437247344     
          81          45   35.309665616805063     
          81          46  -2.0375745851991072     
          81          47  -3.2486663156115476     
          81          48   73.956409653120787     
          81          49   29.155314650186202     
          81          50   3.1655098683205907     
          81          51   2.9901306967941945     
          81          52   13.027139258922491     
          81          53  -219.81355673556618     
          81          54  -1382.9720613473160     
          81          55  -843.15194550924139     
          81          56  -593.55948196969291     
          81          57   2974.0758109943149     
          81          58  -1049.9232529582741     
          81          59   2021.0388808586404     
          81          60  -2280.0514051090299     
          81          61  -171.19277072759058     
          81          62   94.932390850375384     
          81          63   293.39505100536275     
          81          64   498.58567563279496     
          81          65  -853.75277423945761     
          81          66   1176.3059949538106     
          81          67   708.19657967406761     
          81          68   1616.6813184732903     
          81          69   171.02974398587830     
          81          70  -220.91604087829475     
          81          71  -281.15598547281951     
          81          72  -82.697055510498643     
          81          73   20.491684554944964     
          81          74   255.22371204789789     
          81          75  -220.06422479502601     
          81          76   203.66845819501734     
          81          77   110.54695276803206     
          81          78  -27.220684751638494     
          81          79   447.14904627854622     
          81          80  -711.07587776830121     
          81          81   27866.776626345738     
          81          82   1854.7727651687374     
          81          83   1099.8664645461802     
          81          84  -1187.7792192701488     
          81          85  -66.216271903607591     
          81          86  -1620.5575590820483     
          81          87  -555.88670614806404     
          81          88  -449.90143224121215     
          81          89   1536.5428962326473     
          81          90   298.99819497014380     
          81          91  -379.96999174277261     
          81          92  -38.411960446268182     
          81          93  -189.83582434332493     
          81          94  -917.31114752729354     
          81          95   780.65679118627293     
          81          96  -159.53961677697222     
          81          97   508.97466600778534     
          81          98  -265.53267818435199     
          81          99   121.13125995287349     
          81         100  -51.924830233283686     
          81         101  -533.93201577842001     
          81         102  -50.118041056604561     
          81         103   66.738308890692394     
          81         104   101.47526113856476     
          81         105  -124.14822043904201     
          81         106   81.712894724931800     
          81         107  -115.23861116704256     
          81         108  -44.180403307222491     
          81         109  -234.99616894867100     
          81         110   113.63340120251667     
          81         111   257.09703456175305     
          81         112  -468.84930387976829     
          81         113   156.53952221115625     
          81         114   19.217399525260561     
          81         115  -359.89368751349724     
          81         116  -425.94914147092021     
          81         117  -29.937818320724134     
          81         118  -254.71523413425282     
          81         119  -73.308781278223307     
          81         120   1.2971107874940280     
          81         121  -112.40602614898697     
          81         122   62.701671334834856     
          81         123  -42.818812392556474     
          81         124  -12.571670052529527     
          81         125   74.193347005745082     
          81         126  -24.409178633811408     
          81         127  -41.218698869516118     
          81         128  -26.312393594156852     
          81         129   9.3420561442599439     
          81         130  -13.816052479401323     
          81         131   41.320838051326710     
          81         132   155.56878321989663     
          81         133  -129.27162064505799     
          81         134   15.506621301562097     
          81         135  -273.24907941427779     
          81         136  -152.75031659361451     
          81         137   162.78414949669218     
          81         138   58.229731288599389     
          81         139  -138.36202524189474     
          81         140   54.393806555590551     
          81         141   42.467167819003080     
          81         142   121.01518946835121     
          81         143   58.231785849706789     
          81         144  -173.53966850225439     
          81         145  -71.494999398191297     
          81         146   50.687267497476988     
          81         147  -126.26699614136483     
          81         148  -37.346955265843128     
          81         149  -18.957809337179501     
          81         150   103.40404113424478     
          81         151  -43.434001512466011     
          81         152  -14.689416200926626     
          81         153  -9.4360557131439702     
          81         154   6.9727429185174596     
          81         155   11.079670886928774     
          81         156  -7.4145343977129681     
