0.0760086 0.00269253 212.563 
0.0760086 0.00269924 213.884 
0.0760086 0.00270596 215.313 
0.0760086 0.00271268 216.742 
0.0760086 0.00271939 218.171 
0.0760086 0.00272611 219.6 
0.0760086 0.00273283 221.151 
0.0760086 0.00273955 222.869 
0.0760086 0.00274626 224.588 
0.0760086 0.00275298 226.306 
0.0760086 0.0027597 228.024 
0.0760086 0.00276641 229.803 
0.0760086 0.00277313 231.806 
0.0760086 0.00277985 233.809 
0.0760086 0.00278657 235.812 
0.0760086 0.00279328 237.815 
0.0760086 0.0028 239.818 
0.0762976 0.002135 293.011 
0.0762976 0.00214172 290.182 
0.0762976 0.00214843 287.352 
0.0762976 0.00215515 284.523 
0.0762976 0.00216187 281.693 
0.0762976 0.00216859 278.864 
0.0762976 0.0021753 276.188 
0.0762976 0.00218202 273.553 
0.0762976 0.00218874 270.918 
0.0762976 0.00219545 268.282 
0.0762976 0.00220217 265.647 
0.0762976 0.00220889 263.133 
0.0762976 0.00221561 260.708 
0.0762976 0.00222232 258.282 
0.0762976 0.00222904 255.856 
0.0762976 0.00223576 253.43 
0.0762976 0.00224247 251.086 
0.0762976 0.00224919 248.884 
0.0762976 0.00225591 246.681 
0.0762976 0.00226263 244.479 
0.0762976 0.00226934 242.276 
0.0762976 0.00227606 240.111 
0.0762976 0.00228278 238.144 
0.0762976 0.00228949 236.178 
0.0762976 0.00229621 234.212 
0.0762976 0.00230293 232.246 
0.0762976 0.00230965 230.28 
0.0762976 0.00231636 228.549 
0.0762976 0.00232308 226.831 
0.0762976 0.0023298 225.113 
0.0762976 0.00233652 223.395 
0.0762976 0.00234323 221.677 
0.0762976 0.00234995 220.15 
0.0762976 0.00235667 218.692 
0.0762976 0.00236338 217.233 
0.0762976 0.0023701 215.774 
0.0762976 0.00237682 214.316 
0.0762976 0.00238354 212.999 
0.0762976 0.00239025 211.809 
0.0762976 0.00239697 210.619 
0.0762976 0.00240369 209.429 
0.0762976 0.0024104 208.239 
0.0762976 0.00241712 207.136 
0.0762976 0.00242384 206.224 
0.0762976 0.00243056 205.311 
0.0762976 0.00243727 204.398 
0.0762976 0.00244399 203.485 
0.0762976 0.00245071 202.602 
0.0762976 0.00245742 201.973 
0.0762976 0.00246414 201.344 
0.0762976 0.00247086 200.714 
0.0762976 0.00247758 200.085 
0.0762976 0.00248429 199.456 
0.0762976 0.00249101 199.086 
0.0762976 0.00249773 198.746 
0.0762976 0.00250444 198.407 
0.0762976 0.00251116 198.067 
0.0762976 0.00251788 197.727 
0.0762976 0.0025246 197.588 
0.0762976 0.00253131 197.542 
0.0762976 0.00253803 197.496 
0.0762976 0.00254475 197.449 
0.0762976 0.00255146 197.403 
0.0762976 0.00255818 197.497 
0.0762976 0.0025649 197.747 
0.0762976 0.00257162 197.997 
0.0762976 0.00257833 198.247 
0.0762976 0.00258505 198.497 
0.0762976 0.00259177 198.825 
0.0762976 0.00259848 199.372 
0.0762976 0.0026052 199.92 
0.0762976 0.00261192 200.467 
0.0762976 0.00261864 201.015 
0.0762976 0.00262535 201.578 
0.0762976 0.00263207 202.423 
0.0762976 0.00263879 203.268 
0.0762976 0.00264551 204.113 
0.0762976 0.00265222 204.958 
0.0762976 0.00265894 205.803 
0.0762976 0.00266566 206.898 
0.0762976 0.00267237 208.039 
0.0762976 0.00267909 209.18 
0.0762976 0.00268581 210.322 
0.0762976 0.00269253 211.463 
0.0762976 0.00269924 212.79 
0.0762976 0.00270596 214.225 
0.0762976 0.00271268 215.661 
0.0762976 0.00271939 217.096 
0.0762976 0.00272611 218.531 
0.0762976 0.00273283 220.089 
0.0762976 0.00273955 221.815 
0.0762976 0.00274626 223.54 
0.0762976 0.00275298 225.266 
0.0762976 0.0027597 226.991 
0.0762976 0.00276641 228.777 
0.0762976 0.00277313 230.789 
0.0762976 0.00277985 232.8 
0.0762976 0.00278657 234.811 
0.0762976 0.00279328 236.823 
0.0762976 0.0028 238.834 
0.0765867 0.002135 291.989 
0.0765867 0.00214172 289.154 
0.0765867 0.00214843 286.32 
0.0765867 0.00215515 283.485 
0.0765867 0.00216187 280.651 
0.0765867 0.00216859 277.817 
0.0765867 0.0021753 275.136 
0.0765867 0.00218202 272.496 
0.0765867 0.00218874 269.856 
0.0765867 0.00219545 267.216 
0.0765867 0.00220217 264.576 
0.0765867 0.00220889 262.058 
0.0765867 0.00221561 259.627 
0.0765867 0.00222232 257.197 
0.0765867 0.00222904 254.766 
0.0765867 0.00223576 252.336 
0.0765867 0.00224247 249.988 
0.0765867 0.00224919 247.781 
0.0765867 0.00225591 245.574 
0.0765867 0.00226263 243.367 
0.0765867 0.00226934 241.161 
0.0765867 0.00227606 238.991 
0.0765867 0.00228278 237.021 
0.0765867 0.00228949 235.051 
0.0765867 0.00229621 233.081 
0.0765867 0.00230293 231.111 
0.0765867 0.00230965 229.141 
0.0765867 0.00231636 227.407 
0.0765867 0.00232308 225.686 
0.0765867 0.0023298 223.965 
0.0765867 0.00233652 222.244 
0.0765867 0.00234323 220.523 
0.0765867 0.00234995 218.993 
0.0765867 0.00235667 217.532 
0.0765867 0.00236338 216.07 
0.0765867 0.0023701 214.609 
0.0765867 0.00237682 213.148 
0.0765867 0.00238354 211.828 
0.0765867 0.00239025 210.637 
0.0765867 0.00239697 209.445 
0.0765867 0.00240369 208.253 
0.0765867 0.0024104 207.061 
0.0765867 0.00241712 205.957 
0.0765867 0.00242384 205.043 
0.0765867 0.00243056 204.129 
0.0765867 0.00243727 203.214 
0.0765867 0.00244399 202.3 
0.0765867 0.00245071 201.416 
0.0765867 0.00245742 200.787 
0.0765867 0.00246414 200.157 
0.0765867 0.00247086 199.528 
0.0765867 0.00247758 198.898 
0.0765867 0.00248429 198.269 
0.0765867 0.00249101 197.899 
0.0765867 0.00249773 197.56 
0.0765867 0.00250444 197.221 
0.0765867 0.00251116 196.881 
0.0765867 0.00251788 196.542 
0.0765867 0.0025246 196.404 
0.0765867 0.00253131 196.36 
0.0765867 0.00253803 196.315 
0.0765867 0.00254475 196.27 
0.0765867 0.00255146 196.225 
0.0765867 0.00255818 196.321 
0.0765867 0.0025649 196.573 
0.0765867 0.00257162 196.825 
0.0765867 0.00257833 197.078 
0.0765867 0.00258505 197.33 
0.0765867 0.00259177 197.661 
0.0765867 0.00259848 198.211 
0.0765867 0.0026052 198.762 
0.0765867 0.00261192 199.313 
0.0765867 0.00261864 199.864 
0.0765867 0.00262535 200.43 
0.0765867 0.00263207 201.279 
0.0765867 0.00263879 202.129 
0.0765867 0.00264551 202.978 
0.0765867 0.00265222 203.827 
0.0765867 0.00265894 204.677 
0.0765867 0.00266566 205.776 
0.0765867 0.00267237 206.923 
0.0765867 0.00267909 208.07 
0.0765867 0.00268581 209.216 
0.0765867 0.00269253 210.363 
0.0765867 0.00269924 211.696 
0.0765867 0.00270596 213.138 
0.0765867 0.00271268 214.579 
0.0765867 0.00271939 216.021 
0.0765867 0.00272611 217.463 
0.0765867 0.00273283 219.027 
0.0765867 0.00273955 220.76 
0.0765867 0.00274626 222.493 
0.0765867 0.00275298 224.226 
0.0765867 0.0027597 225.959 
0.0765867 0.00276641 227.752 
0.0765867 0.00277313 229.772 
0.0765867 0.00277985 231.791 
0.0765867 0.00278657 233.811 
0.0765867 0.00279328 235.83 
0.0765867 0.0028 237.85 
0.0768757 0.002135 290.966 
0.0768757 0.00214172 288.127 
0.0768757 0.00214843 285.288 
0.0768757 0.00215515 282.448 
0.0768757 0.00216187 279.609 
0.0768757 0.00216859 276.769 
0.0768757 0.0021753 274.084 
0.0768757 0.00218202 271.439 
0.0768757 0.00218874 268.794 
0.0768757 0.00219545 266.15 
0.0768757 0.00220217 263.505 
0.0768757 0.00220889 260.982 
0.0768757 0.00221561 258.547 
0.0768757 0.00222232 256.112 
0.0768757 0.00222904 253.677 
0.0768757 0.00223576 251.242 
0.0768757 0.00224247 248.889 
0.0768757 0.00224919 246.678 
0.0768757 0.00225591 244.467 
0.0768757 0.00226263 242.256 
0.0768757 0.00226934 240.045 
0.0768757 0.00227606 237.872 
0.0768757 0.00228278 235.898 
0.0768757 0.00228949 233.924 
0.0768757 0.00229621 231.951 
0.0768757 0.00230293 229.977 
0.0768757 0.00230965 228.003 
0.0768757 0.00231636 226.266 
0.0768757 0.00232308 224.541 
0.0768757 0.0023298 222.817 
0.0768757 0.00233652 221.093 
0.0768757 0.00234323 219.368 
0.0768757 0.00234995 217.836 
0.0768757 0.00235667 216.372 
0.0768757 0.00236338 214.908 
0.0768757 0.0023701 213.444 
0.0768757 0.00237682 211.98 
0.0768757 0.00238354 210.658 
0.0768757 0.00239025 209.464 
0.0768757 0.00239697 208.271 
0.0768757 0.00240369 207.077 
0.0768757 0.0024104 205.883 
0.0768757 0.00241712 204.777 
0.0768757 0.00242384 203.862 
0.0768757 0.00243056 202.947 
0.0768757 0.00243727 202.031 
0.0768757 0.00244399 201.116 
0.0768757 0.00245071 200.231 
0.0768757 0.00245742 199.601 
0.0768757 0.00246414 198.971 
0.0768757 0.00247086 198.341 
0.0768757 0.00247758 197.711 
0.0768757 0.00248429 197.082 
0.0768757 0.00249101 196.712 
0.0768757 0.00249773 196.374 
0.0768757 0.00250444 196.035 
0.0768757 0.00251116 195.696 
0.0768757 0.00251788 195.357 
0.0768757 0.0025246 195.221 
0.0768757 0.00253131 195.177 
0.0768757 0.00253803 195.134 
0.0768757 0.00254475 195.09 
0.0768757 0.00255146 195.047 
0.0768757 0.00255818 195.144 
0.0768757 0.0025649 195.399 
0.0768757 0.00257162 195.654 
0.0768757 0.00257833 195.908 
0.0768757 0.00258505 196.163 
0.0768757 0.00259177 196.496 
0.0768757 0.00259848 197.05 
0.0768757 0.0026052 197.604 
0.0768757 0.00261192 198.158 
0.0768757 0.00261864 198.712 
0.0768757 0.00262535 199.282 
0.0768757 0.00263207 200.136 
0.0768757 0.00263879 200.99 
0.0768757 0.00264551 201.843 
0.0768757 0.00265222 202.697 
0.0768757 0.00265894 203.55 
0.0768757 0.00266566 204.655 
0.0768757 0.00267237 205.807 
0.0768757 0.00267909 206.959 
0.0768757 0.00268581 208.111 
0.0768757 0.00269253 209.263 
0.0768757 0.00269924 210.602 
0.0768757 0.00270596 212.05 
0.0768757 0.00271268 213.498 
0.0768757 0.00271939 214.946 
0.0768757 0.00272611 216.394 
0.0768757 0.00273283 217.965 
0.0768757 0.00273955 219.705 
0.0768757 0.00274626 221.445 
0.0768757 0.00275298 223.185 
0.0768757 0.0027597 224.926 
0.0768757 0.00276641 226.726 
0.0768757 0.00277313 228.754 
0.0768757 0.00277985 230.782 
0.0768757 0.00278657 232.81 
0.0768757 0.00279328 234.838 
0.0768757 0.0028 236.866 
0.0771648 0.002135 290.009 
0.0771648 0.00214172 287.165 
0.0771648 0.00214843 284.321 
0.0771648 0.00215515 281.477 
0.0771648 0.00216187 278.632 
0.0771648 0.00216859 275.788 
0.0771648 0.0021753 273.098 
0.0771648 0.00218202 270.448 
0.0771648 0.00218874 267.799 
0.0771648 0.00219545 265.15 
0.0771648 0.00220217 262.5 
0.0771648 0.00220889 259.972 
0.0771648 0.00221561 257.533 
0.0771648 0.00222232 255.094 
0.0771648 0.00222904 252.654 
0.0771648 0.00223576 250.215 
0.0771648 0.00224247 247.858 
0.0771648 0.00224919 245.643 
0.0771648 0.00225591 243.428 
0.0771648 0.00226263 241.212 
0.0771648 0.00226934 238.997 
0.0771648 0.00227606 236.82 
0.0771648 0.00228278 234.842 
0.0771648 0.00228949 232.865 
0.0771648 0.00229621 230.887 
0.0771648 0.00230293 228.91 
0.0771648 0.00230965 226.932 
0.0771648 0.00231636 225.192 
0.0771648 0.00232308 223.464 
0.0771648 0.0023298 221.737 
0.0771648 0.00233652 220.009 
0.0771648 0.00234323 218.282 
0.0771648 0.00234995 216.747 
0.0771648 0.00235667 215.28 
0.0771648 0.00236338 213.814 
0.0771648 0.0023701 212.347 
0.0771648 0.00237682 210.881 
0.0771648 0.00238354 209.557 
0.0771648 0.00239025 208.361 
0.0771648 0.00239697 207.165 
0.0771648 0.00240369 205.969 
0.0771648 0.0024104 204.774 
0.0771648 0.00241712 203.666 
0.0771648 0.00242384 202.75 
0.0771648 0.00243056 201.833 
0.0771648 0.00243727 200.917 
0.0771648 0.00244399 200 
0.0771648 0.00245071 199.114 
0.0771648 0.00245742 198.484 
0.0771648 0.00246414 197.854 
0.0771648 0.00247086 197.224 
0.0771648 0.00247758 196.594 
0.0771648 0.00248429 195.963 
0.0771648 0.00249101 195.594 
0.0771648 0.00249773 195.256 
0.0771648 0.00250444 194.918 
0.0771648 0.00251116 194.58 
0.0771648 0.00251788 194.242 
0.0771648 0.0025246 194.106 
0.0771648 0.00253131 194.064 
0.0771648 0.00253803 194.022 
0.0771648 0.00254475 193.98 
0.0771648 0.00255146 193.938 
0.0771648 0.00255818 194.038 
0.0771648 0.0025649 194.294 
0.0771648 0.00257162 194.551 
0.0771648 0.00257833 194.808 
0.0771648 0.00258505 195.065 
0.0771648 0.00259177 195.401 
0.0771648 0.00259848 195.959 
0.0771648 0.0026052 196.516 
0.0771648 0.00261192 197.074 
0.0771648 0.00261864 197.631 
0.0771648 0.00262535 198.204 
0.0771648 0.00263207 199.062 
0.0771648 0.00263879 199.92 
0.0771648 0.00264551 200.778 
0.0771648 0.00265222 201.636 
0.0771648 0.00265894 202.494 
0.0771648 0.00266566 203.604 
0.0771648 0.00267237 204.761 
0.0771648 0.00267909 205.919 
0.0771648 0.00268581 207.076 
0.0771648 0.00269253 208.233 
0.0771648 0.00269924 209.578 
0.0771648 0.00270596 211.032 
0.0771648 0.00271268 212.487 
0.0771648 0.00271939 213.941 
0.0771648 0.00272611 215.395 
0.0771648 0.00273283 216.973 
0.0771648 0.00273955 218.72 
0.0771648 0.00274626 220.468 
0.0771648 0.00275298 222.215 
0.0771648 0.0027597 223.963 
0.0771648 0.00276641 225.771 
0.0771648 0.00277313 227.807 
0.0771648 0.00277985 229.844 
0.0771648 0.00278657 231.88 
0.0771648 0.00279328 233.916 
0.0771648 0.0028 235.952 
0.0774538 0.002135 289.142 
0.0774538 0.00214172 286.293 
0.0774538 0.00214843 283.444 
0.0774538 0.00215515 280.596 
0.0774538 0.00216187 277.747 
0.0774538 0.00216859 274.898 
0.0774538 0.0021753 272.203 
0.0774538 0.00218202 269.549 
0.0774538 0.00218874 266.895 
0.0774538 0.00219545 264.241 
0.0774538 0.00220217 261.587 
0.0774538 0.00220889 259.055 
0.0774538 0.00221561 256.611 
0.0774538 0.00222232 254.167 
0.0774538 0.00222904 251.723 
0.0774538 0.00223576 249.28 
0.0774538 0.00224247 246.919 
0.0774538 0.00224919 244.699 
0.0774538 0.00225591 242.48 
0.0774538 0.00226263 240.261 
0.0774538 0.00226934 238.042 
0.0774538 0.00227606 235.86 
0.0774538 0.00228278 233.879 
0.0774538 0.00228949 231.898 
0.0774538 0.00229621 229.917 
0.0774538 0.00230293 227.936 
0.0774538 0.00230965 225.955 
0.0774538 0.00231636 224.211 
0.0774538 0.00232308 222.481 
0.0774538 0.0023298 220.75 
0.0774538 0.00233652 219.02 
0.0774538 0.00234323 217.289 
0.0774538 0.00234995 215.751 
0.0774538 0.00235667 214.282 
0.0774538 0.00236338 212.813 
0.0774538 0.0023701 211.344 
0.0774538 0.00237682 209.875 
0.0774538 0.00238354 208.549 
0.0774538 0.00239025 207.352 
0.0774538 0.00239697 206.154 
0.0774538 0.00240369 204.956 
0.0774538 0.0024104 203.759 
0.0774538 0.00241712 202.65 
0.0774538 0.00242384 201.732 
0.0774538 0.00243056 200.815 
0.0774538 0.00243727 199.897 
0.0774538 0.00244399 198.98 
0.0774538 0.00245071 198.092 
0.0774538 0.00245742 197.462 
0.0774538 0.00246414 196.832 
0.0774538 0.00247086 196.201 
0.0774538 0.00247758 195.571 
0.0774538 0.00248429 194.94 
0.0774538 0.00249101 194.572 
0.0774538 0.00249773 194.234 
0.0774538 0.00250444 193.897 
0.0774538 0.00251116 193.559 
0.0774538 0.00251788 193.221 
0.0774538 0.0025246 193.087 
0.0774538 0.00253131 193.046 
0.0774538 0.00253803 193.006 
0.0774538 0.00254475 192.965 
0.0774538 0.00255146 192.925 
0.0774538 0.00255818 193.026 
0.0774538 0.0025649 193.286 
0.0774538 0.00257162 193.545 
0.0774538 0.00257833 193.804 
0.0774538 0.00258505 194.064 
0.0774538 0.00259177 194.403 
0.0774538 0.00259848 194.963 
0.0774538 0.0026052 195.524 
0.0774538 0.00261192 196.085 
0.0774538 0.00261864 196.646 
0.0774538 0.00262535 197.222 
0.0774538 0.00263207 198.085 
0.0774538 0.00263879 198.947 
0.0774538 0.00264551 199.809 
0.0774538 0.00265222 200.672 
0.0774538 0.00265894 201.534 
0.0774538 0.00266566 202.649 
0.0774538 0.00267237 203.812 
0.0774538 0.00267909 204.974 
0.0774538 0.00268581 206.137 
0.0774538 0.00269253 207.3 
0.0774538 0.00269924 208.65 
0.0774538 0.00270596 210.111 
0.0774538 0.00271268 211.572 
0.0774538 0.00271939 213.032 
0.0774538 0.00272611 214.493 
0.0774538 0.00273283 216.077 
0.0774538 0.00273955 217.832 
0.0774538 0.00274626 219.587 
0.0774538 0.00275298 221.342 
0.0774538 0.0027597 223.097 
0.0774538 0.00276641 224.913 
0.0774538 0.00277313 226.957 
0.0774538 0.00277985 229.002 
0.0774538 0.00278657 231.046 
0.0774538 0.00279328 233.091 
0.0774538 0.0028 235.135 
0.0777429 0.002135 288.275 
0.0777429 0.00214172 285.422 
0.0777429 0.00214843 282.568 
0.0777429 0.00215515 279.714 
0.0777429 0.00216187 276.861 
0.0777429 0.00216859 274.007 
0.0777429 0.0021753 271.308 
0.0777429 0.00218202 268.649 
0.0777429 0.00218874 265.991 
0.0777429 0.00219545 263.332 
0.0777429 0.00220217 260.674 
0.0777429 0.00220889 258.137 
0.0777429 0.00221561 255.689 
0.0777429 0.00222232 253.241 
0.0777429 0.00222904 250.793 
0.0777429 0.00223576 248.345 
0.0777429 0.00224247 245.979 
0.0777429 0.00224919 243.756 
0.0777429 0.00225591 241.533 
0.0777429 0.00226263 239.31 
0.0777429 0.00226934 237.087 
0.0777429 0.00227606 234.901 
0.0777429 0.00228278 232.916 
0.0777429 0.00228949 230.932 
0.0777429 0.00229621 228.947 
0.0777429 0.00230293 226.962 
0.0777429 0.00230965 224.978 
0.0777429 0.00231636 223.231 
0.0777429 0.00232308 221.497 
0.0777429 0.0023298 219.764 
0.0777429 0.00233652 218.03 
0.0777429 0.00234323 216.296 
0.0777429 0.00234995 214.756 
0.0777429 0.00235667 213.284 
0.0777429 0.00236338 211.813 
0.0777429 0.0023701 210.341 
0.0777429 0.00237682 208.87 
0.0777429 0.00238354 207.541 
0.0777429 0.00239025 206.342 
0.0777429 0.00239697 205.143 
0.0777429 0.00240369 203.943 
0.0777429 0.0024104 202.744 
0.0777429 0.00241712 201.633 
0.0777429 0.00242384 200.715 
0.0777429 0.00243056 199.796 
0.0777429 0.00243727 198.878 
0.0777429 0.00244399 197.959 
0.0777429 0.00245071 197.071 
0.0777429 0.00245742 196.44 
0.0777429 0.00246414 195.809 
0.0777429 0.00247086 195.179 
0.0777429 0.00247758 194.548 
0.0777429 0.00248429 193.917 
0.0777429 0.00249101 193.549 
0.0777429 0.00249773 193.212 
0.0777429 0.00250444 192.875 
0.0777429 0.00251116 192.538 
0.0777429 0.00251788 192.201 
0.0777429 0.0025246 192.068 
0.0777429 0.00253131 192.029 
0.0777429 0.00253803 191.99 
0.0777429 0.00254475 191.951 
0.0777429 0.00255146 191.912 
0.0777429 0.00255818 192.015 
0.0777429 0.0025649 192.277 
0.0777429 0.00257162 192.539 
0.0777429 0.00257833 192.8 
0.0777429 0.00258505 193.062 
0.0777429 0.00259177 193.404 
0.0777429 0.00259848 193.968 
0.0777429 0.0026052 194.532 
0.0777429 0.00261192 195.096 
0.0777429 0.00261864 195.66 
0.0777429 0.00262535 196.24 
0.0777429 0.00263207 197.107 
0.0777429 0.00263879 197.974 
0.0777429 0.00264551 198.84 
0.0777429 0.00265222 199.707 
0.0777429 0.00265894 200.574 
0.0777429 0.00266566 201.694 
0.0777429 0.00267237 202.862 
0.0777429 0.00267909 204.03 
0.0777429 0.00268581 205.198 
0.0777429 0.00269253 206.366 
0.0777429 0.00269924 207.723 
0.0777429 0.00270596 209.19 
0.0777429 0.00271268 210.657 
0.0777429 0.00271939 212.124 
0.0777429 0.00272611 213.59 
0.0777429 0.00273283 215.182 
0.0777429 0.00273955 216.944 
0.0777429 0.00274626 218.706 
0.0777429 0.00275298 220.468 
0.0777429 0.0027597 222.231 
0.0777429 0.00276641 224.054 
0.0777429 0.00277313 226.107 
0.0777429 0.00277985 228.16 
0.0777429 0.00278657 230.213 
0.0777429 0.00279328 232.265 
0.0777429 0.0028 234.318 
0.078032 0.002135 287.408 
0.078032 0.00214172 284.55 
0.078032 0.00214843 281.692 
0.078032 0.00215515 278.833 
0.078032 0.00216187 275.975 
0.078032 0.00216859 273.117 
0.078032 0.0021753 270.413 
0.078032 0.00218202 267.75 
0.078032 0.00218874 265.087 
0.078032 0.00219545 262.424 
0.078032 0.00220217 259.76 
0.078032 0.00220889 257.219 
0.078032 0.00221561 254.767 
0.078032 0.00222232 252.314 
0.078032 0.00222904 249.862 
0.078032 0.00223576 247.409 
0.078032 0.00224247 245.04 
0.078032 0.00224919 242.813 
0.078032 0.00225591 240.586 
0.078032 0.00226263 238.358 
0.078032 0.00226934 236.131 
0.078032 0.00227606 233.942 
0.078032 0.00228278 231.954 
0.078032 0.00228949 229.965 
0.078032 0.00229621 227.977 
0.078032 0.00230293 225.989 
0.078032 0.00230965 224 
0.078032 0.00231636 222.25 
0.078032 0.00232308 220.514 
0.078032 0.0023298 218.777 
0.078032 0.00233652 217.04 
0.078032 0.00234323 215.303 
0.078032 0.00234995 213.76 
0.078032 0.00235667 212.286 
0.078032 0.00236338 210.812 
0.078032 0.0023701 209.338 
0.078032 0.00237682 207.864 
0.078032 0.00238354 206.534 
0.078032 0.00239025 205.333 
0.078032 0.00239697 204.132 
0.078032 0.00240369 202.93 
0.078032 0.0024104 201.729 
0.078032 0.00241712 200.617 
0.078032 0.00242384 199.697 
0.078032 0.00243056 198.778 
0.078032 0.00243727 197.858 
0.078032 0.00244399 196.938 
0.078032 0.00245071 196.049 
0.078032 0.00245742 195.418 
0.078032 0.00246414 194.787 
0.078032 0.00247086 194.156 
0.078032 0.00247758 193.525 
0.078032 0.00248429 192.894 
0.078032 0.00249101 192.527 
0.078032 0.00249773 192.19 
0.078032 0.00250444 191.854 
0.078032 0.00251116 191.517 
0.078032 0.00251788 191.181 
0.078032 0.0025246 191.049 
0.078032 0.00253131 191.011 
0.078032 0.00253803 190.974 
0.078032 0.00254475 190.936 
0.078032 0.00255146 190.898 
0.078032 0.00255818 191.004 
0.078032 0.0025649 191.268 
0.078032 0.00257162 191.532 
0.078032 0.00257833 191.796 
0.078032 0.00258505 192.061 
0.078032 0.00259177 192.405 
0.078032 0.00259848 192.972 
0.078032 0.0026052 193.54 
0.078032 0.00261192 194.107 
0.078032 0.00261864 194.675 
0.078032 0.00262535 195.258 
0.078032 0.00263207 196.129 
0.078032 0.00263879 197 
0.078032 0.00264551 197.871 
0.078032 0.00265222 198.742 
0.078032 0.00265894 199.613 
0.078032 0.00266566 200.739 
0.078032 0.00267237 201.912 
0.078032 0.00267909 203.086 
0.078032 0.00268581 204.259 
0.078032 0.00269253 205.432 
0.078032 0.00269924 206.795 
0.078032 0.00270596 208.268 
0.078032 0.00271268 209.742 
0.078032 0.00271939 211.215 
0.078032 0.00272611 212.688 
0.078032 0.00273283 214.286 
0.078032 0.00273955 216.056 
0.078032 0.00274626 217.825 
0.078032 0.00275298 219.595 
0.078032 0.0027597 221.365 
0.078032 0.00276641 223.195 
0.078032 0.00277313 225.257 
0.078032 0.00277985 227.318 
0.078032 0.00278657 229.379 
0.078032 0.00279328 231.44 
0.078032 0.0028 233.501 
0.078321 0.002135 286.541 
0.078321 0.00214172 283.678 
0.078321 0.00214843 280.815 
0.078321 0.00215515 277.952 
0.078321 0.00216187 275.089 
0.078321 0.00216859 272.227 
0.078321 0.0021753 269.518 
0.078321 0.00218202 266.85 
0.078321 0.00218874 264.183 
0.078321 0.00219545 261.515 
0.078321 0.00220217 258.847 
0.078321 0.00220889 256.302 
0.078321 0.00221561 253.845 
0.078321 0.00222232 251.388 
0.078321 0.00222904 248.931 
0.078321 0.00223576 246.474 
0.078321 0.00224247 244.101 
0.078321 0.00224919 241.87 
0.078321 0.00225591 239.638 
0.078321 0.00226263 237.407 
0.078321 0.00226934 235.176 
0.078321 0.00227606 232.982 
0.078321 0.00228278 230.991 
0.078321 0.00228949 228.999 
0.078321 0.00229621 227.007 
0.078321 0.00230293 225.015 
0.078321 0.00230965 223.023 
0.078321 0.00231636 221.27 
0.078321 0.00232308 219.53 
0.078321 0.0023298 217.79 
0.078321 0.00233652 216.05 
0.078321 0.00234323 214.311 
0.078321 0.00234995 212.765 
0.078321 0.00235667 211.288 
0.078321 0.00236338 209.812 
0.078321 0.0023701 208.335 
0.078321 0.00237682 206.859 
0.078321 0.00238354 205.526 
0.078321 0.00239025 204.323 
0.078321 0.00239697 203.12 
0.078321 0.00240369 201.917 
0.078321 0.0024104 200.714 
0.078321 0.00241712 199.601 
0.078321 0.00242384 198.68 
0.078321 0.00243056 197.759 
0.078321 0.00243727 196.838 
0.078321 0.00244399 195.918 
0.078321 0.00245071 195.027 
0.078321 0.00245742 194.396 
0.078321 0.00246414 193.765 
0.078321 0.00247086 193.134 
0.078321 0.00247758 192.502 
0.078321 0.00248429 191.871 
0.078321 0.00249101 191.504 
0.078321 0.00249773 191.168 
0.078321 0.00250444 190.832 
0.078321 0.00251116 190.496 
0.078321 0.00251788 190.16 
0.078321 0.0025246 190.03 
0.078321 0.00253131 189.994 
0.078321 0.00253803 189.957 
0.078321 0.00254475 189.921 
0.078321 0.00255146 189.885 
0.078321 0.00255818 189.993 
0.078321 0.0025649 190.259 
0.078321 0.00257162 190.526 
0.078321 0.00257833 190.792 
0.078321 0.00258505 191.059 
0.078321 0.00259177 191.406 
0.078321 0.00259848 191.977 
0.078321 0.0026052 192.548 
0.078321 0.00261192 193.118 
0.078321 0.00261864 193.689 
0.078321 0.00262535 194.276 
0.078321 0.00263207 195.152 
0.078321 0.00263879 196.027 
0.078321 0.00264551 196.903 
0.078321 0.00265222 197.778 
0.078321 0.00265894 198.653 
0.078321 0.00266566 199.784 
0.078321 0.00267237 200.963 
0.078321 0.00267909 202.141 
0.078321 0.00268581 203.32 
0.078321 0.00269253 204.499 
0.078321 0.00269924 205.868 
0.078321 0.00270596 207.347 
0.078321 0.00271268 208.827 
0.078321 0.00271939 210.306 
0.078321 0.00272611 211.786 
0.078321 0.00273283 213.391 
0.078321 0.00273955 215.168 
0.078321 0.00274626 216.945 
0.078321 0.00275298 218.721 
0.078321 0.0027597 220.498 
0.078321 0.00276641 222.337 
0.078321 0.00277313 224.406 
0.078321 0.00277985 226.476 
0.078321 0.00278657 228.545 
0.078321 0.00279328 230.615 
0.078321 0.0028 232.684 
0.0786101 0.002135 285.74 
0.0786101 0.00214172 282.873 
0.0786101 0.00214843 280.005 
0.0786101 0.00215515 277.138 
0.0786101 0.00216187 274.27 
0.0786101 0.00216859 271.403 
0.0786101 0.0021753 268.69 
0.0786101 0.00218202 266.017 
0.0786101 0.00218874 263.345 
0.0786101 0.00219545 260.673 
0.0786101 0.00220217 258.001 
0.0786101 0.00220889 255.451 
0.0786101 0.00221561 252.99 
0.0786101 0.00222232 250.529 
0.0786101 0.00222904 248.068 
0.0786101 0.00223576 245.607 
0.0786101 0.00224247 243.229 
0.0786101 0.00224919 240.994 
0.0786101 0.00225591 238.759 
