0.078321 0.0026052 206.73 
0.078321 0.00261192 207.659 
0.078321 0.00261864 208.588 
0.078321 0.00262535 209.531 
0.078321 0.00263207 210.72 
0.078321 0.00263879 211.909 
0.078321 0.00264551 213.098 
0.078321 0.00265222 214.287 
0.078321 0.00265894 215.476 
0.078321 0.00266566 216.88 
0.078321 0.00267237 218.324 
0.078321 0.00267909 219.768 
0.078321 0.00268581 221.213 
0.078321 0.00269253 222.657 
0.078321 0.00269924 224.259 
0.078321 0.00270596 225.953 
0.078321 0.00271268 227.647 
0.078321 0.00271939 229.341 
0.078321 0.00272611 231.035 
0.078321 0.00273283 232.832 
0.078321 0.00273955 234.769 
0.078321 0.00274626 236.706 
0.078321 0.00275298 238.644 
0.078321 0.0027597 240.581 
0.078321 0.00276641 242.568 
0.078321 0.00277313 244.741 
0.078321 0.00277985 246.915 
0.078321 0.00278657 249.088 
0.078321 0.00279328 251.262 
0.078321 0.0028 253.435 
0.0786101 0.002135 263.194 
0.0786101 0.00214172 260.9 
0.0786101 0.00214843 258.605 
0.0786101 0.00215515 256.31 
0.0786101 0.00216187 254.015 
0.0786101 0.00216859 251.72 
0.0786101 0.0021753 249.586 
0.0786101 0.00218202 247.495 
0.0786101 0.00218874 245.404 
0.0786101 0.00219545 243.313 
0.0786101 0.00220217 241.221 
0.0786101 0.00220889 239.255 
0.0786101 0.00221561 237.379 
0.0786101 0.00222232 235.503 
0.0786101 0.00222904 233.628 
0.0786101 0.00223576 231.752 
0.0786101 0.00224247 229.96 
0.0786101 0.00224919 228.31 
0.0786101 0.00225591 226.661 
0.0786101 0.00226263 225.012 
0.0786101 0.00226934 223.363 
0.0786101 0.00227606 221.751 
0.0786101 0.00228278 220.338 
0.0786101 0.00228949 218.925 
0.0786101 0.00229621 217.512 
0.0786101 0.00230293 216.099 
0.0786101 0.00230965 214.687 
0.0786101 0.00231636 213.506 
0.0786101 0.00232308 212.338 
0.0786101 0.0023298 211.17 
0.0786101 0.00233652 210.002 
0.0786101 0.00234323 208.834 
0.0786101 0.00234995 207.852 
0.0786101 0.00235667 206.936 
0.0786101 0.00236338 206.02 
0.0786101 0.0023701 205.104 
0.0786101 0.00237682 204.188 
0.0786101 0.00238354 203.408 
0.0786101 0.00239025 202.75 
0.0786101 0.00239697 202.092 
0.0786101 0.00240369 201.434 
0.0786101 0.0024104 200.776 
0.0786101 0.00241712 200.201 
0.0786101 0.00242384 199.805 
0.0786101 0.00243056 199.41 
0.0786101 0.00243727 199.014 
0.0786101 0.00244399 198.618 
0.0786101 0.00245071 198.251 
0.0786101 0.00245742 198.12 
0.0786101 0.00246414 197.99 
0.0786101 0.00247086 197.86 
0.0786101 0.00247758 197.73 
0.0786101 0.00248429 197.6 
0.0786101 0.00249101 197.708 
0.0786101 0.00249773 197.845 
0.0786101 0.00250444 197.982 
0.0786101 0.00251116 198.119 
0.0786101 0.00251788 198.255 
0.0786101 0.0025246 198.575 
0.0786101 0.00253131 198.979 
0.0786101 0.00253803 199.383 
0.0786101 0.00254475 199.788 
0.0786101 0.00255146 200.192 
0.0786101 0.00255818 200.722 
0.0786101 0.0025649 201.392 
0.0786101 0.00257162 202.063 
0.0786101 0.00257833 202.733 
0.0786101 0.00258505 203.404 
0.0786101 0.00259177 204.143 
0.0786101 0.00259848 205.078 
0.0786101 0.0026052 206.012 
0.0786101 0.00261192 206.947 
0.0786101 0.00261864 207.881 
0.0786101 0.00262535 208.829 
0.0786101 0.00263207 210.024 
0.0786101 0.00263879 211.22 
0.0786101 0.00264551 212.415 
0.0786101 0.00265222 213.61 
0.0786101 0.00265894 214.805 
0.0786101 0.00266566 216.215 
0.0786101 0.00267237 217.666 
0.0786101 0.00267909 219.118 
0.0786101 0.00268581 220.569 
0.0786101 0.00269253 222.02 
0.0786101 0.00269924 223.629 
0.0786101 0.00270596 225.331 
0.0786101 0.00271268 227.032 
0.0786101 0.00271939 228.734 
0.0786101 0.00272611 230.435 
0.0786101 0.00273283 232.24 
0.0786101 0.00273955 234.186 
0.0786101 0.00274626 236.131 
0.0786101 0.00275298 238.077 
0.0786101 0.0027597 240.023 
0.0786101 0.00276641 242.018 
0.0786101 0.00277313 244.201 
0.0786101 0.00277985 246.383 
0.0786101 0.00278657 248.566 
0.0786101 0.00279328 250.748 
0.0786101 0.0028 252.931 
0.0788991 0.002135 262.513 
0.0788991 0.00214172 260.216 
0.0788991 0.00214843 257.919 
0.0788991 0.00215515 255.623 
0.0788991 0.00216187 253.326 
0.0788991 0.00216859 251.029 
0.0788991 0.0021753 248.893 
0.0788991 0.00218202 246.8 
0.0788991 0.00218874 244.707 
0.0788991 0.00219545 242.614 
0.0788991 0.00220217 240.521 
0.0788991 0.00220889 238.553 
0.0788991 0.00221561 236.676 
0.0788991 0.00222232 234.799 
0.0788991 0.00222904 232.921 
0.0788991 0.00223576 231.044 
0.0788991 0.00224247 229.251 
0.0788991 0.00224919 227.6 
0.0788991 0.00225591 225.95 
0.0788991 0.00226263 224.3 
0.0788991 0.00226934 222.649 
0.0788991 0.00227606 221.036 
0.0788991 0.00228278 219.623 
0.0788991 0.00228949 218.209 
0.0788991 0.00229621 216.796 
0.0788991 0.00230293 215.382 
0.0788991 0.00230965 213.968 
0.0788991 0.00231636 212.787 
0.0788991 0.00232308 211.619 
0.0788991 0.0023298 210.451 
0.0788991 0.00233652 209.283 
0.0788991 0.00234323 208.115 
0.0788991 0.00234995 207.133 
0.0788991 0.00235667 206.217 
0.0788991 0.00236338 205.301 
0.0788991 0.0023701 204.386 
0.0788991 0.00237682 203.47 
0.0788991 0.00238354 202.691 
0.0788991 0.00239025 202.034 
0.0788991 0.00239697 201.377 
0.0788991 0.00240369 200.72 
0.0788991 0.0024104 200.063 
0.0788991 0.00241712 199.489 
0.0788991 0.00242384 199.095 
0.0788991 0.00243056 198.701 
0.0788991 0.00243727 198.307 
0.0788991 0.00244399 197.913 
0.0788991 0.00245071 197.547 
0.0788991 0.00245742 197.419 
0.0788991 0.00246414 197.291 
0.0788991 0.00247086 197.163 
0.0788991 0.00247758 197.035 
0.0788991 0.00248429 196.907 
0.0788991 0.00249101 197.019 
0.0788991 0.00249773 197.159 
0.0788991 0.00250444 197.299 
0.0788991 0.00251116 197.439 
0.0788991 0.00251788 197.579 
0.0788991 0.0025246 197.902 
0.0788991 0.00253131 198.31 
0.0788991 0.00253803 198.718 
0.0788991 0.00254475 199.126 
0.0788991 0.00255146 199.534 
0.0788991 0.00255818 200.068 
0.0788991 0.0025649 200.743 
0.0788991 0.00257162 201.418 
0.0788991 0.00257833 202.093 
0.0788991 0.00258505 202.768 
0.0788991 0.00259177 203.513 
0.0788991 0.00259848 204.452 
0.0788991 0.0026052 205.392 
0.0788991 0.00261192 206.332 
0.0788991 0.00261864 207.272 
0.0788991 0.00262535 208.225 
0.0788991 0.00263207 209.426 
0.0788991 0.00263879 210.628 
0.0788991 0.00264551 211.829 
0.0788991 0.00265222 213.03 
0.0788991 0.00265894 214.231 
0.0788991 0.00266566 215.648 
0.0788991 0.00267237 217.106 
0.0788991 0.00267909 218.564 
0.0788991 0.00268581 220.022 
0.0788991 0.00269253 221.48 
0.0788991 0.00269924 223.097 
0.0788991 0.00270596 224.806 
0.0788991 0.00271268 226.515 
0.0788991 0.00271939 228.225 
0.0788991 0.00272611 229.934 
0.0788991 0.00273283 231.746 
0.0788991 0.00273955 233.7 
0.0788991 0.00274626 235.654 
0.0788991 0.00275298 237.608 
0.0788991 0.0027597 239.562 
0.0788991 0.00276641 241.566 
0.0788991 0.00277313 243.758 
0.0788991 0.00277985 245.95 
0.0788991 0.00278657 248.141 
0.0788991 0.00279328 250.333 
0.0788991 0.0028 252.524 
0.0791882 0.002135 261.831 
0.0791882 0.00214172 259.533 
0.0791882 0.00214843 257.234 
0.0791882 0.00215515 254.935 
0.0791882 0.00216187 252.637 
0.0791882 0.00216859 250.338 
0.0791882 0.0021753 248.2 
0.0791882 0.00218202 246.105 
0.0791882 0.00218874 244.011 
0.0791882 0.00219545 241.916 
0.0791882 0.00220217 239.821 
0.0791882 0.00220889 237.851 
0.0791882 0.00221561 235.973 
0.0791882 0.00222232 234.094 
0.0791882 0.00222904 232.215 
0.0791882 0.00223576 230.337 
0.0791882 0.00224247 228.542 
0.0791882 0.00224919 226.89 
0.0791882 0.00225591 225.239 
0.0791882 0.00226263 223.587 
0.0791882 0.00226934 221.936 
0.0791882 0.00227606 220.322 
0.0791882 0.00228278 218.907 
0.0791882 0.00228949 217.493 
0.0791882 0.00229621 216.079 
0.0791882 0.00230293 214.665 
0.0791882 0.00230965 213.25 
0.0791882 0.00231636 212.069 
0.0791882 0.00232308 210.901 
0.0791882 0.0023298 209.732 
0.0791882 0.00233652 208.564 
0.0791882 0.00234323 207.395 
0.0791882 0.00234995 206.414 
0.0791882 0.00235667 205.498 
0.0791882 0.00236338 204.583 
0.0791882 0.0023701 203.668 
0.0791882 0.00237682 202.753 
0.0791882 0.00238354 201.974 
0.0791882 0.00239025 201.318 
0.0791882 0.00239697 200.662 
0.0791882 0.00240369 200.006 
0.0791882 0.0024104 199.35 
0.0791882 0.00241712 198.777 
0.0791882 0.00242384 198.385 
0.0791882 0.00243056 197.992 
0.0791882 0.00243727 197.6 
0.0791882 0.00244399 197.208 
0.0791882 0.00245071 196.843 
0.0791882 0.00245742 196.718 
0.0791882 0.00246414 196.592 
0.0791882 0.00247086 196.467 
0.0791882 0.00247758 196.341 
0.0791882 0.00248429 196.215 
0.0791882 0.00249101 196.33 
0.0791882 0.00249773 196.473 
0.0791882 0.00250444 196.616 
0.0791882 0.00251116 196.759 
0.0791882 0.00251788 196.902 
0.0791882 0.0025246 197.228 
0.0791882 0.00253131 197.64 
0.0791882 0.00253803 198.052 
0.0791882 0.00254475 198.464 
0.0791882 0.00255146 198.875 
0.0791882 0.00255818 199.414 
0.0791882 0.0025649 200.094 
0.0791882 0.00257162 200.773 
0.0791882 0.00257833 201.453 
0.0791882 0.00258505 202.132 
0.0791882 0.00259177 202.882 
0.0791882 0.00259848 203.827 
0.0791882 0.0026052 204.772 
0.0791882 0.00261192 205.717 
0.0791882 0.00261864 206.662 
0.0791882 0.00262535 207.621 
0.0791882 0.00263207 208.828 
0.0791882 0.00263879 210.036 
0.0791882 0.00264551 211.243 
0.0791882 0.00265222 212.45 
0.0791882 0.00265894 213.657 
0.0791882 0.00266566 215.082 
0.0791882 0.00267237 216.546 
0.0791882 0.00267909 218.011 
0.0791882 0.00268581 219.476 
0.0791882 0.00269253 220.941 
0.0791882 0.00269924 222.565 
0.0791882 0.00270596 224.282 
0.0791882 0.00271268 225.999 
0.0791882 0.00271939 227.716 
0.0791882 0.00272611 229.432 
0.0791882 0.00273283 231.253 
0.0791882 0.00273955 233.215 
0.0791882 0.00274626 235.177 
0.0791882 0.00275298 237.14 
0.0791882 0.0027597 239.102 
0.0791882 0.00276641 241.115 
0.0791882 0.00277313 243.315 
0.0791882 0.00277985 245.516 
0.0791882 0.00278657 247.717 
0.0791882 0.00279328 249.917 
0.0791882 0.0028 252.118 
0.0794772 0.002135 261.15 
0.0794772 0.00214172 258.849 
0.0794772 0.00214843 256.548 
0.0794772 0.00215515 254.248 
0.0794772 0.00216187 251.947 
0.0794772 0.00216859 249.647 
0.0794772 0.0021753 247.507 
0.0794772 0.00218202 245.411 
0.0794772 0.00218874 243.314 
0.0794772 0.00219545 241.218 
0.0794772 0.00220217 239.121 
0.0794772 0.00220889 237.15 
0.0794772 0.00221561 235.27 
0.0794772 0.00222232 233.389 
0.0794772 0.00222904 231.509 
0.0794772 0.00223576 229.629 
0.0794772 0.00224247 227.833 
0.0794772 0.00224919 226.18 
0.0794772 0.00225591 224.527 
0.0794772 0.00226263 222.875 
0.0794772 0.00226934 221.222 
0.0794772 0.00227606 219.607 
0.0794772 0.00228278 218.192 
0.0794772 0.00228949 216.777 
0.0794772 0.00229621 215.362 
0.0794772 0.00230293 213.947 
0.0794772 0.00230965 212.532 
0.0794772 0.00231636 211.351 
0.0794772 0.00232308 210.182 
0.0794772 0.0023298 209.013 
0.0794772 0.00233652 207.845 
0.0794772 0.00234323 206.676 
0.0794772 0.00234995 205.695 
0.0794772 0.00235667 204.78 
0.0794772 0.00236338 203.865 
0.0794772 0.0023701 202.95 
0.0794772 0.00237682 202.035 
0.0794772 0.00238354 201.257 
0.0794772 0.00239025 200.602 
0.0794772 0.00239697 199.947 
0.0794772 0.00240369 199.292 
0.0794772 0.0024104 198.637 
0.0794772 0.00241712 198.065 
0.0794772 0.00242384 197.674 
0.0794772 0.00243056 197.284 
0.0794772 0.00243727 196.893 
0.0794772 0.00244399 196.502 
0.0794772 0.00245071 196.14 
0.0794772 0.00245742 196.016 
0.0794772 0.00246414 195.893 
0.0794772 0.00247086 195.77 
0.0794772 0.00247758 195.647 
0.0794772 0.00248429 195.523 
0.0794772 0.00249101 195.641 
0.0794772 0.00249773 195.787 
0.0794772 0.00250444 195.933 
0.0794772 0.00251116 196.079 
0.0794772 0.00251788 196.225 
0.0794772 0.0025246 196.555 
0.0794772 0.00253131 196.971 
0.0794772 0.00253803 197.386 
0.0794772 0.00254475 197.802 
0.0794772 0.00255146 198.217 
0.0794772 0.00255818 198.76 
0.0794772 0.0025649 199.444 
0.0794772 0.00257162 200.128 
0.0794772 0.00257833 200.812 
0.0794772 0.00258505 201.496 
0.0794772 0.00259177 202.251 
0.0794772 0.00259848 203.201 
0.0794772 0.0026052 204.152 
0.0794772 0.00261192 205.102 
0.0794772 0.00261864 206.053 
0.0794772 0.00262535 207.017 
0.0794772 0.00263207 208.23 
0.0794772 0.00263879 209.444 
0.0794772 0.00264551 210.657 
0.0794772 0.00265222 211.87 
0.0794772 0.00265894 213.084 
0.0794772 0.00266566 214.515 
0.0794772 0.00267237 215.986 
0.0794772 0.00267909 217.458 
0.0794772 0.00268581 218.93 
0.0794772 0.00269253 220.402 
0.0794772 0.00269924 222.033 
0.0794772 0.00270596 223.757 
0.0794772 0.00271268 225.482 
0.0794772 0.00271939 227.206 
0.0794772 0.00272611 228.931 
0.0794772 0.00273283 230.759 
0.0794772 0.00273955 232.73 
0.0794772 0.00274626 234.701 
0.0794772 0.00275298 236.671 
0.0794772 0.0027597 238.642 
0.0794772 0.00276641 240.663 
0.0794772 0.00277313 242.873 
0.0794772 0.00277985 245.082 
0.0794772 0.00278657 247.292 
0.0794772 0.00279328 249.502 
0.0794772 0.0028 251.711 
0.0797663 0.002135 260.468 
0.0797663 0.00214172 258.165 
0.0797663 0.00214843 255.863 
0.0797663 0.00215515 253.56 
0.0797663 0.00216187 251.258 
0.0797663 0.00216859 248.955 
0.0797663 0.0021753 246.814 
0.0797663 0.00218202 244.716 
0.0797663 0.00218874 242.618 
0.0797663 0.00219545 240.519 
0.0797663 0.00220217 238.421 
0.0797663 0.00220889 236.448 
0.0797663 0.00221561 234.566 
0.0797663 0.00222232 232.685 
0.0797663 0.00222904 230.803 
0.0797663 0.00223576 228.921 
0.0797663 0.00224247 227.124 
0.0797663 0.00224919 225.47 
0.0797663 0.00225591 223.816 
0.0797663 0.00226263 222.162 
0.0797663 0.00226934 220.509 
0.0797663 0.00227606 218.893 
0.0797663 0.00228278 217.477 
0.0797663 0.00228949 216.061 
0.0797663 0.00229621 214.645 
0.0797663 0.00230293 213.23 
0.0797663 0.00230965 211.814 
0.0797663 0.00231636 210.632 
0.0797663 0.00232308 209.463 
0.0797663 0.0023298 208.295 
0.0797663 0.00233652 207.126 
0.0797663 0.00234323 205.957 
0.0797663 0.00234995 204.976 
0.0797663 0.00235667 204.061 
0.0797663 0.00236338 203.147 
0.0797663 0.0023701 202.232 
0.0797663 0.00237682 201.318 
0.0797663 0.00238354 200.54 
0.0797663 0.00239025 199.886 
0.0797663 0.00239697 199.232 
0.0797663 0.00240369 198.578 
0.0797663 0.0024104 197.924 
0.0797663 0.00241712 197.353 
0.0797663 0.00242384 196.964 
0.0797663 0.00243056 196.575 
0.0797663 0.00243727 196.186 
0.0797663 0.00244399 195.797 
0.0797663 0.00245071 195.436 
0.0797663 0.00245742 195.315 
0.0797663 0.00246414 195.194 
0.0797663 0.00247086 195.073 
0.0797663 0.00247758 194.952 
0.0797663 0.00248429 194.831 
0.0797663 0.00249101 194.952 
0.0797663 0.00249773 195.101 
0.0797663 0.00250444 195.25 
0.0797663 0.00251116 195.399 
0.0797663 0.00251788 195.548 
0.0797663 0.0025246 195.882 
0.0797663 0.00253131 196.301 
0.0797663 0.00253803 196.72 
0.0797663 0.00254475 197.14 
0.0797663 0.00255146 197.559 
0.0797663 0.00255818 198.106 
0.0797663 0.0025649 198.795 
0.0797663 0.00257162 199.483 
0.0797663 0.00257833 200.172 
0.0797663 0.00258505 200.861 
0.0797663 0.00259177 201.62 
0.0797663 0.00259848 202.576 
0.0797663 0.0026052 203.531 
0.0797663 0.00261192 204.487 
0.0797663 0.00261864 205.443 
0.0797663 0.00262535 206.413 
0.0797663 0.00263207 207.632 
0.0797663 0.00263879 208.852 
0.0797663 0.00264551 210.071 
0.0797663 0.00265222 211.291 
0.0797663 0.00265894 212.51 
0.0797663 0.00266566 213.948 
0.0797663 0.00267237 215.426 
0.0797663 0.00267909 216.905 
0.0797663 0.00268581 218.384 
0.0797663 0.00269253 219.862 
0.0797663 0.00269924 221.501 
0.0797663 0.00270596 223.233 
0.0797663 0.00271268 224.965 
0.0797663 0.00271939 226.697 
0.0797663 0.00272611 228.429 
0.0797663 0.00273283 230.265 
0.0797663 0.00273955 232.245 
0.0797663 0.00274626 234.224 
0.0797663 0.00275298 236.203 
0.0797663 0.0027597 238.182 
0.0797663 0.00276641 240.211 
0.0797663 0.00277313 242.43 
0.0797663 0.00277985 244.649 
0.0797663 0.00278657 246.868 
0.0797663 0.00279328 249.086 
0.0797663 0.0028 251.305 
0.0800553 0.002135 259.846 
0.0800553 0.00214172 257.541 
0.0800553 0.00214843 255.237 
0.0800553 0.00215515 252.933 
0.0800553 0.00216187 250.628 
0.0800553 0.00216859 248.324 
0.0800553 0.0021753 246.181 
0.0800553 0.00218202 244.081 
0.0800553 0.00218874 241.981 
0.0800553 0.00219545 239.881 
0.0800553 0.00220217 237.781 
0.0800553 0.00220889 235.807 
0.0800553 0.00221561 233.924 
0.0800553 0.00222232 232.04 
0.0800553 0.00222904 230.157 
0.0800553 0.00223576 228.274 
0.0800553 0.00224247 226.475 
0.0800553 0.00224919 224.821 
0.0800553 0.00225591 223.166 
0.0800553 0.00226263 221.511 
0.0800553 0.00226934 219.856 
0.0800553 0.00227606 218.239 
0.0800553 0.00228278 216.823 
0.0800553 0.00228949 215.406 
0.0800553 0.00229621 213.99 
0.0800553 0.00230293 212.574 
0.0800553 0.00230965 211.157 
0.0800553 0.00231636 209.975 
0.0800553 0.00232308 208.806 
0.0800553 0.0023298 207.638 
0.0800553 0.00233652 206.469 
0.0800553 0.00234323 205.3 
0.0800553 0.00234995 204.318 
0.0800553 0.00235667 203.404 
0.0800553 0.00236338 202.49 
0.0800553 0.0023701 201.576 
0.0800553 0.00237682 200.662 
0.0800553 0.00238354 199.885 
0.0800553 0.00239025 199.232 
0.0800553 0.00239697 198.579 
0.0800553 0.00240369 197.926 
0.0800553 0.0024104 197.273 
0.0800553 0.00241712 196.704 
0.0800553 0.00242384 196.316 
0.0800553 0.00243056 195.929 
0.0800553 0.00243727 195.541 
0.0800553 0.00244399 195.154 
0.0800553 0.00245071 194.795 
0.0800553 0.00245742 194.676 
0.0800553 0.00246414 194.558 
0.0800553 0.00247086 194.439 
0.0800553 0.00247758 194.321 
0.0800553 0.00248429 194.202 
0.0800553 0.00249101 194.326 
0.0800553 0.00249773 194.478 
0.0800553 0.00250444 194.63 
0.0800553 0.00251116 194.782 
0.0800553 0.00251788 194.934 
0.0800553 0.0025246 195.272 
0.0800553 0.00253131 195.695 
0.0800553 0.00253803 196.118 
0.0800553 0.00254475 196.541 
0.0800553 0.00255146 196.964 
0.0800553 0.00255818 197.515 
0.0800553 0.0025649 198.209 
0.0800553 0.00257162 198.902 
0.0800553 0.00257833 199.595 
0.0800553 0.00258505 200.289 
0.0800553 0.00259177 201.052 
0.0800553 0.00259848 202.014 
0.0800553 0.0026052 202.975 
0.0800553 0.00261192 203.936 
0.0800553 0.00261864 204.897 
0.0800553 0.00262535 205.872 
0.0800553 0.00263207 207.098 
0.0800553 0.00263879 208.324 
0.0800553 0.00264551 209.549 
0.0800553 0.00265222 210.775 
0.0800553 0.00265894 212 
0.0800553 0.00266566 213.445 
0.0800553 0.00267237 214.93 
0.0800553 0.00267909 216.416 
0.0800553 0.00268581 217.901 
0.0800553 0.00269253 219.387 
0.0800553 0.00269924 221.033 
0.0800553 0.00270596 222.773 
0.0800553 0.00271268 224.513 
0.0800553 0.00271939 226.252 
0.0800553 0.00272611 227.992 
0.0800553 0.00273283 229.836 
0.0800553 0.00273955 231.824 
0.0800553 0.00274626 233.811 
0.0800553 0.00275298 235.799 
0.0800553 0.0027597 237.786 
0.0800553 0.00276641 239.824 
0.0800553 0.00277313 242.052 
0.0800553 0.00277985 244.28 
0.0800553 0.00278657 246.507 
0.0800553 0.00279328 248.735 
0.0800553 0.0028 250.963 
0.0803444 0.002135 259.322 
0.0803444 0.00214172 257.016 
0.0803444 0.00214843 254.71 
0.0803444 0.00215515 252.404 
0.0803444 0.00216187 250.098 
0.0803444 0.00216859 247.792 
0.0803444 0.0021753 245.647 
0.0803444 0.00218202 243.546 
0.0803444 0.00218874 241.444 
0.0803444 0.00219545 239.343 
0.0803444 0.00220217 237.242 
0.0803444 0.00220889 235.266 
0.0803444 0.00221561 233.381 
0.0803444 0.00222232 231.497 
0.0803444 0.00222904 229.613 
0.0803444 0.00223576 227.729 
0.0803444 0.00224247 225.928 
0.0803444 0.00224919 224.273 
0.0803444 0.00225591 222.617 
0.0803444 0.00226263 220.961 
0.0803444 0.00226934 219.306 
0.0803444 0.00227606 217.688 
0.0803444 0.00228278 216.271 
0.0803444 0.00228949 214.854 
0.0803444 0.00229621 213.437 
0.0803444 0.00230293 212.02 
0.0803444 0.00230965 210.603 
0.0803444 0.00231636 209.421 
0.0803444 0.00232308 208.252 
0.0803444 0.0023298 207.083 
0.0803444 0.00233652 205.914 
0.0803444 0.00234323 204.745 
0.0803444 0.00234995 203.765 
0.0803444 0.00235667 202.851 
0.0803444 0.00236338 201.937 
0.0803444 0.0023701 201.024 
0.0803444 0.00237682 200.11 
0.0803444 0.00238354 199.334 
0.0803444 0.00239025 198.682 
0.0803444 0.00239697 198.031 
0.0803444 0.00240369 197.379 
0.0803444 0.0024104 196.727 
0.0803444 0.00241712 196.159 
0.0803444 0.00242384 195.773 
0.0803444 0.00243056 195.387 
0.0803444 0.00243727 195.002 
0.0803444 0.00244399 194.616 
0.0803444 0.00245071 194.259 
0.0803444 0.00245742 194.143 
0.0803444 0.00246414 194.026 
0.0803444 0.00247086 193.91 
0.0803444 0.00247758 193.794 
0.0803444 0.00248429 193.678 
0.0803444 0.00249101 193.805 
0.0803444 0.00249773 193.96 
0.0803444 0.00250444 194.115 
0.0803444 0.00251116 194.271 
0.0803444 0.00251788 194.426 
0.0803444 0.0025246 194.767 
0.0803444 0.00253131 195.194 
0.0803444 0.00253803 195.621 
0.0803444 0.00254475 196.048 
0.0803444 0.00255146 196.475 
0.0803444 0.00255818 197.031 
0.0803444 0.0025649 197.729 
0.0803444 0.00257162 198.427 
0.0803444 0.00257833 199.125 
0.0803444 0.00258505 199.823 
0.0803444 0.00259177 200.591 
0.0803444 0.00259848 201.558 
0.0803444 0.0026052 202.525 
0.0803444 0.00261192 203.491 
0.0803444 0.00261864 204.458 
0.0803444 0.00262535 205.438 
0.0803444 0.00263207 206.67 
0.0803444 0.00263879 207.902 
0.0803444 0.00264551 209.134 
0.0803444 0.00265222 210.366 
0.0803444 0.00265894 211.597 
0.0803444 0.00266566 213.049 
0.0803444 0.00267237 214.541 
0.0803444 0.00267909 216.034 
0.0803444 0.00268581 217.526 
0.0803444 0.00269253 219.018 
0.0803444 0.00269924 220.672 
0.0803444 0.00270596 222.419 
0.0803444 0.00271268 224.167 
0.0803444 0.00271939 225.914 
0.0803444 0.00272611 227.662 
0.0803444 0.00273283 229.514 
0.0803444 0.00273955 231.51 
0.0803444 0.00274626 233.506 
0.0803444 0.00275298 235.501 
0.0803444 0.0027597 237.497 
0.0803444 0.00276641 239.544 
0.0803444 0.00277313 241.781 
0.0803444 0.00277985 244.018 
0.0803444 0.00278657 246.255 
0.0803444 0.00279328 248.492 
0.0803444 0.0028 250.728 
0.0806334 0.002135 258.798 
0.0806334 0.00214172 256.49 
0.0806334 0.00214843 254.183 
0.0806334 0.00215515 251.875 
0.0806334 0.00216187 249.567 
0.0806334 0.00216859 247.26 
0.0806334 0.0021753 245.114 
0.0806334 0.00218202 243.011 
0.0806334 0.00218874 240.908 
0.0806334 0.00219545 238.805 
0.0806334 0.00220217 236.702 
0.0806334 0.00220889 234.725 
0.0806334 0.00221561 232.839 
0.0806334 0.00222232 230.954 
0.0806334 0.00222904 229.068 
0.0806334 0.00223576 227.183 
0.0806334 0.00224247 225.381 
0.0806334 0.00224919 223.725 
0.0806334 0.00225591 222.068 
0.0806334 0.00226263 220.412 
0.0806334 0.00226934 218.755 
0.0806334 0.00227606 217.136 
0.0806334 0.00228278 215.719 
0.0806334 0.00228949 214.301 
0.0806334 0.00229621 212.884 
0.0806334 0.00230293 211.467 
0.0806334 0.00230965 210.049 
0.0806334 0.00231636 208.867 
0.0806334 0.00232308 207.698 
0.0806334 0.0023298 206.529 
0.0806334 0.00233652 205.36 
0.0806334 0.00234323 204.191 
0.0806334 0.00234995 203.211 
0.0806334 0.00235667 202.298 
0.0806334 0.00236338 201.385 
0.0806334 0.0023701 200.472 
0.0806334 0.00237682 199.559 
0.0806334 0.00238354 198.784 
0.0806334 0.00239025 198.133 
0.0806334 0.00239697 197.482 
0.0806334 0.00240369 196.831 
0.0806334 0.0024104 196.18 
0.0806334 0.00241712 195.614 
0.0806334 0.00242384 195.23 
0.0806334 0.00243056 194.846 
0.0806334 0.00243727 194.462 
0.0806334 0.00244399 194.078 
0.0806334 0.00245071 193.722 
0.0806334 0.00245742 193.609 
0.0806334 0.00246414 193.495 
0.0806334 0.00247086 193.381 
0.0806334 0.00247758 193.268 
0.0806334 0.00248429 193.154 
0.0806334 0.00249101 193.284 
0.0806334 0.00249773 193.442 
0.0806334 0.00250444 193.601 
0.0806334 0.00251116 193.759 
0.0806334 0.00251788 193.918 
0.0806334 0.0025246 194.262 
0.0806334 0.00253131 194.693 
0.0806334 0.00253803 195.124 
0.0806334 0.00254475 195.555 
0.0806334 0.00255146 195.986 
0.0806334 0.00255818 196.546 
0.0806334 0.0025649 197.249 
0.0806334 0.00257162 197.951 
0.0806334 0.00257833 198.654 
0.0806334 0.00258505 199.357 
0.0806334 0.00259177 200.13 
0.0806334 0.00259848 201.102 
0.0806334 0.0026052 202.074 
0.0806334 0.00261192 203.046 
0.0806334 0.00261864 204.018 
0.0806334 0.00262535 205.004 
0.0806334 0.00263207 206.242 
0.0806334 0.00263879 207.48 
0.0806334 0.00264551 208.718 
0.0806334 0.00265222 209.956 
0.0806334 0.00265894 211.194 
0.0806334 0.00266566 212.652 
0.0806334 0.00267237 214.152 
0.0806334 0.00267909 215.651 
0.0806334 0.00268581 217.151 
0.0806334 0.00269253 218.65 
0.0806334 0.00269924 220.311 
0.0806334 0.00270596 222.066 
0.0806334 0.00271268 223.821 
0.0806334 0.00271939 225.576 
0.0806334 0.00272611 227.331 
0.0806334 0.00273283 229.191 
0.0806334 0.00273955 231.196 
0.0806334 0.00274626 233.2 
0.0806334 0.00275298 235.204 
0.0806334 0.0027597 237.209 
0.0806334 0.00276641 239.264 
0.0806334 0.00277313 241.51 
