0.0771648 0.00279328 264.19 
0.0771648 0.0028 266.254 
0.0774538 0.002135 309.417 
0.0774538 0.00214172 306.507 
0.0774538 0.00214843 303.597 
0.0774538 0.00215515 300.687 
0.0774538 0.00216187 297.777 
0.0774538 0.00216859 294.867 
0.0774538 0.0021753 292.143 
0.0774538 0.00218202 289.468 
0.0774538 0.00218874 286.793 
0.0774538 0.00219545 284.119 
0.0774538 0.00220217 281.444 
0.0774538 0.00220889 278.913 
0.0774538 0.00221561 276.486 
0.0774538 0.00222232 274.059 
0.0774538 0.00222904 271.632 
0.0774538 0.00223576 269.206 
0.0774538 0.00224247 266.874 
0.0774538 0.00224919 264.707 
0.0774538 0.00225591 262.539 
0.0774538 0.00226263 260.371 
0.0774538 0.00226934 258.204 
0.0774538 0.00227606 256.079 
0.0774538 0.00228278 254.18 
0.0774538 0.00228949 252.282 
0.0774538 0.00229621 250.383 
0.0774538 0.00230293 248.484 
0.0774538 0.00230965 246.586 
0.0774538 0.00231636 244.95 
0.0774538 0.00232308 243.329 
0.0774538 0.0023298 241.708 
0.0774538 0.00233652 240.086 
0.0774538 0.00234323 238.465 
0.0774538 0.00234995 237.054 
0.0774538 0.00235667 235.717 
0.0774538 0.00236338 234.38 
0.0774538 0.0023701 233.043 
0.0774538 0.00237682 231.706 
0.0774538 0.00238354 230.521 
0.0774538 0.00239025 229.474 
0.0774538 0.00239697 228.426 
0.0774538 0.00240369 227.379 
0.0774538 0.0024104 226.332 
0.0774538 0.00241712 225.377 
0.0774538 0.00242384 224.623 
0.0774538 0.00243056 223.868 
0.0774538 0.00243727 223.114 
0.0774538 0.00244399 222.36 
0.0774538 0.00245071 221.637 
0.0774538 0.00245742 221.178 
0.0774538 0.00246414 220.719 
0.0774538 0.00247086 220.26 
0.0774538 0.00247758 219.802 
0.0774538 0.00248429 219.343 
0.0774538 0.00249101 219.149 
0.0774538 0.00249773 218.986 
0.0774538 0.00250444 218.823 
0.0774538 0.00251116 218.66 
0.0774538 0.00251788 218.498 
0.0774538 0.0025246 218.537 
0.0774538 0.00253131 218.669 
0.0774538 0.00253803 218.802 
0.0774538 0.00254475 218.934 
0.0774538 0.00255146 219.066 
0.0774538 0.00255818 219.338 
0.0774538 0.0025649 219.763 
0.0774538 0.00257162 220.188 
0.0774538 0.00257833 220.614 
0.0774538 0.00258505 221.039 
0.0774538 0.00259177 221.541 
0.0774538 0.00259848 222.256 
0.0774538 0.0026052 222.971 
0.0774538 0.00261192 223.686 
0.0774538 0.00261864 224.401 
0.0774538 0.00262535 225.131 
0.0774538 0.00263207 226.131 
0.0774538 0.00263879 227.131 
0.0774538 0.00264551 228.13 
0.0774538 0.00265222 229.13 
0.0774538 0.00265894 230.13 
0.0774538 0.00266566 231.365 
0.0774538 0.00267237 232.644 
0.0774538 0.00267909 233.924 
0.0774538 0.00268581 235.203 
0.0774538 0.00269253 236.482 
0.0774538 0.00269924 237.933 
0.0774538 0.00270596 239.485 
0.0774538 0.00271268 241.037 
0.0774538 0.00271939 242.588 
0.0774538 0.00272611 244.14 
0.0774538 0.00273283 245.804 
0.0774538 0.00273955 247.62 
0.0774538 0.00274626 249.437 
0.0774538 0.00275298 251.254 
0.0774538 0.0027597 253.071 
0.0774538 0.00276641 254.942 
0.0774538 0.00277313 257.016 
0.0774538 0.00277985 259.09 
0.0774538 0.00278657 261.164 
0.0774538 0.00279328 263.237 
0.0774538 0.0028 265.311 
0.0777429 0.002135 308.179 
0.0777429 0.00214172 305.266 
0.0777429 0.00214843 302.353 
0.0777429 0.00215515 299.44 
0.0777429 0.00216187 296.527 
0.0777429 0.00216859 293.614 
0.0777429 0.0021753 290.887 
0.0777429 0.00218202 288.21 
0.0777429 0.00218874 285.533 
0.0777429 0.00219545 282.855 
0.0777429 0.00220217 280.178 
0.0777429 0.00220889 277.644 
0.0777429 0.00221561 275.216 
0.0777429 0.00222232 272.787 
0.0777429 0.00222904 270.358 
0.0777429 0.00223576 267.929 
0.0777429 0.00224247 265.595 
0.0777429 0.00224919 263.426 
0.0777429 0.00225591 261.257 
0.0777429 0.00226263 259.088 
0.0777429 0.00226934 256.918 
0.0777429 0.00227606 254.792 
0.0777429 0.00228278 252.892 
0.0777429 0.00228949 250.993 
0.0777429 0.00229621 249.093 
0.0777429 0.00230293 247.193 
0.0777429 0.00230965 245.294 
0.0777429 0.00231636 243.658 
0.0777429 0.00232308 242.036 
0.0777429 0.0023298 240.415 
0.0777429 0.00233652 238.793 
0.0777429 0.00234323 237.172 
0.0777429 0.00234995 235.76 
0.0777429 0.00235667 234.423 
0.0777429 0.00236338 233.087 
0.0777429 0.0023701 231.75 
0.0777429 0.00237682 230.414 
0.0777429 0.00238354 229.23 
0.0777429 0.00239025 228.184 
0.0777429 0.00239697 227.137 
0.0777429 0.00240369 226.091 
0.0777429 0.0024104 225.045 
0.0777429 0.00241712 224.091 
0.0777429 0.00242384 223.339 
0.0777429 0.00243056 222.587 
0.0777429 0.00243727 221.835 
0.0777429 0.00244399 221.082 
0.0777429 0.00245071 220.361 
0.0777429 0.00245742 219.905 
0.0777429 0.00246414 219.449 
0.0777429 0.00247086 218.993 
0.0777429 0.00247758 218.537 
0.0777429 0.00248429 218.081 
0.0777429 0.00249101 217.891 
0.0777429 0.00249773 217.731 
0.0777429 0.00250444 217.572 
0.0777429 0.00251116 217.413 
0.0777429 0.00251788 217.254 
0.0777429 0.0025246 217.297 
0.0777429 0.00253131 217.434 
0.0777429 0.00253803 217.571 
0.0777429 0.00254475 217.708 
0.0777429 0.00255146 217.844 
0.0777429 0.00255818 218.12 
0.0777429 0.0025649 218.551 
0.0777429 0.00257162 218.982 
0.0777429 0.00257833 219.412 
0.0777429 0.00258505 219.843 
0.0777429 0.00259177 220.35 
0.0777429 0.00259848 221.071 
0.0777429 0.0026052 221.792 
0.0777429 0.00261192 222.513 
0.0777429 0.00261864 223.234 
0.0777429 0.00262535 223.971 
0.0777429 0.00263207 224.977 
0.0777429 0.00263879 225.984 
0.0777429 0.00264551 226.991 
0.0777429 0.00265222 227.998 
0.0777429 0.00265894 229.005 
0.0777429 0.00266566 230.247 
0.0777429 0.00267237 231.534 
0.0777429 0.00267909 232.821 
0.0777429 0.00268581 234.108 
0.0777429 0.00269253 235.394 
0.0777429 0.00269924 236.854 
0.0777429 0.00270596 238.414 
0.0777429 0.00271268 239.974 
0.0777429 0.00271939 241.534 
0.0777429 0.00272611 243.094 
0.0777429 0.00273283 244.766 
0.0777429 0.00273955 246.592 
0.0777429 0.00274626 248.418 
0.0777429 0.00275298 250.244 
0.0777429 0.0027597 252.07 
0.0777429 0.00276641 253.951 
0.0777429 0.00277313 256.034 
0.0777429 0.00277985 258.118 
0.0777429 0.00278657 260.201 
0.0777429 0.00279328 262.285 
0.0777429 0.0028 264.369 
0.078032 0.002135 306.941 
0.078032 0.00214172 304.025 
0.078032 0.00214843 301.109 
0.078032 0.00215515 298.193 
0.078032 0.00216187 295.277 
0.078032 0.00216859 292.361 
0.078032 0.0021753 289.632 
0.078032 0.00218202 286.952 
0.078032 0.00218874 284.272 
0.078032 0.00219545 281.592 
0.078032 0.00220217 278.912 
0.078032 0.00220889 276.376 
0.078032 0.00221561 273.945 
0.078032 0.00222232 271.514 
0.078032 0.00222904 269.083 
0.078032 0.00223576 266.652 
0.078032 0.00224247 264.316 
0.078032 0.00224919 262.146 
0.078032 0.00225591 259.975 
0.078032 0.00226263 257.804 
0.078032 0.00226934 255.633 
0.078032 0.00227606 253.505 
0.078032 0.00228278 251.604 
0.078032 0.00228949 249.704 
0.078032 0.00229621 247.803 
0.078032 0.00230293 245.902 
0.078032 0.00230965 244.002 
0.078032 0.00231636 242.365 
0.078032 0.00232308 240.743 
0.078032 0.0023298 239.122 
0.078032 0.00233652 237.5 
0.078032 0.00234323 235.878 
0.078032 0.00234995 234.466 
0.078032 0.00235667 233.13 
0.078032 0.00236338 231.794 
0.078032 0.0023701 230.458 
0.078032 0.00237682 229.122 
0.078032 0.00238354 227.939 
0.078032 0.00239025 226.894 
0.078032 0.00239697 225.848 
0.078032 0.00240369 224.803 
0.078032 0.0024104 223.758 
0.078032 0.00241712 222.806 
0.078032 0.00242384 222.056 
0.078032 0.00243056 221.306 
0.078032 0.00243727 220.555 
0.078032 0.00244399 219.805 
0.078032 0.00245071 219.086 
0.078032 0.00245742 218.633 
0.078032 0.00246414 218.179 
0.078032 0.00247086 217.726 
0.078032 0.00247758 217.273 
0.078032 0.00248429 216.819 
0.078032 0.00249101 216.632 
0.078032 0.00249773 216.477 
0.078032 0.00250444 216.321 
0.078032 0.00251116 216.166 
0.078032 0.00251788 216.01 
0.078032 0.0025246 216.057 
0.078032 0.00253131 216.199 
0.078032 0.00253803 216.34 
0.078032 0.00254475 216.481 
0.078032 0.00255146 216.622 
0.078032 0.00255818 216.903 
0.078032 0.0025649 217.339 
0.078032 0.00257162 217.775 
0.078032 0.00257833 218.211 
0.078032 0.00258505 218.647 
0.078032 0.00259177 219.16 
0.078032 0.00259848 219.887 
0.078032 0.0026052 220.614 
0.078032 0.00261192 221.341 
0.078032 0.00261864 222.068 
0.078032 0.00262535 222.81 
0.078032 0.00263207 223.824 
0.078032 0.00263879 224.838 
0.078032 0.00264551 225.851 
0.078032 0.00265222 226.865 
0.078032 0.00265894 227.879 
0.078032 0.00266566 229.129 
0.078032 0.00267237 230.423 
0.078032 0.00267909 231.718 
0.078032 0.00268581 233.012 
0.078032 0.00269253 234.307 
0.078032 0.00269924 235.774 
0.078032 0.00270596 237.343 
0.078032 0.00271268 238.911 
0.078032 0.00271939 240.48 
0.078032 0.00272611 242.048 
0.078032 0.00273283 243.729 
0.078032 0.00273955 245.564 
0.078032 0.00274626 247.399 
0.078032 0.00275298 249.235 
0.078032 0.0027597 251.07 
0.078032 0.00276641 252.959 
0.078032 0.00277313 255.053 
0.078032 0.00277985 257.146 
0.078032 0.00278657 259.239 
0.078032 0.00279328 261.333 
0.078032 0.0028 263.426 
0.078321 0.002135 305.703 
0.078321 0.00214172 302.784 
0.078321 0.00214843 299.865 
0.078321 0.00215515 296.946 
0.078321 0.00216187 294.027 
0.078321 0.00216859 291.108 
0.078321 0.0021753 288.376 
0.078321 0.00218202 285.693 
0.078321 0.00218874 283.011 
0.078321 0.00219545 280.328 
0.078321 0.00220217 277.646 
0.078321 0.00220889 275.108 
0.078321 0.00221561 272.674 
0.078321 0.00222232 270.241 
0.078321 0.00222904 267.808 
0.078321 0.00223576 265.375 
0.078321 0.00224247 263.037 
0.078321 0.00224919 260.865 
0.078321 0.00225591 258.693 
0.078321 0.00226263 256.52 
0.078321 0.00226934 254.348 
0.078321 0.00227606 252.218 
0.078321 0.00228278 250.316 
0.078321 0.00228949 248.415 
0.078321 0.00229621 246.513 
0.078321 0.00230293 244.611 
0.078321 0.00230965 242.71 
0.078321 0.00231636 241.073 
0.078321 0.00232308 239.451 
0.078321 0.0023298 237.828 
0.078321 0.00233652 236.206 
0.078321 0.00234323 234.584 
0.078321 0.00234995 233.173 
0.078321 0.00235667 231.837 
0.078321 0.00236338 230.501 
0.078321 0.0023701 229.166 
0.078321 0.00237682 227.83 
0.078321 0.00238354 226.648 
0.078321 0.00239025 225.604 
0.078321 0.00239697 224.56 
0.078321 0.00240369 223.516 
0.078321 0.0024104 222.472 
0.078321 0.00241712 221.521 
0.078321 0.00242384 220.773 
0.078321 0.00243056 220.024 
0.078321 0.00243727 219.276 
0.078321 0.00244399 218.527 
0.078321 0.00245071 217.81 
0.078321 0.00245742 217.36 
0.078321 0.00246414 216.909 
0.078321 0.00247086 216.459 
0.078321 0.00247758 216.008 
0.078321 0.00248429 215.558 
0.078321 0.00249101 215.374 
0.078321 0.00249773 215.222 
0.078321 0.00250444 215.07 
0.078321 0.00251116 214.918 
0.078321 0.00251788 214.766 
0.078321 0.0025246 214.818 
0.078321 0.00253131 214.963 
0.078321 0.00253803 215.109 
0.078321 0.00254475 215.255 
0.078321 0.00255146 215.4 
0.078321 0.00255818 215.686 
0.078321 0.0025649 216.127 
0.078321 0.00257162 216.569 
0.078321 0.00257833 217.01 
0.078321 0.00258505 217.451 
0.078321 0.00259177 217.969 
0.078321 0.00259848 218.702 
0.078321 0.0026052 219.435 
0.078321 0.00261192 220.169 
0.078321 0.00261864 220.902 
0.078321 0.00262535 221.65 
0.078321 0.00263207 222.671 
0.078321 0.00263879 223.691 
0.078321 0.00264551 224.712 
0.078321 0.00265222 225.732 
0.078321 0.00265894 226.753 
0.078321 0.00266566 228.011 
0.078321 0.00267237 229.313 
0.078321 0.00267909 230.615 
0.078321 0.00268581 231.917 
0.078321 0.00269253 233.219 
0.078321 0.00269924 234.695 
0.078321 0.00270596 236.272 
0.078321 0.00271268 237.849 
0.078321 0.00271939 239.426 
0.078321 0.00272611 241.003 
0.078321 0.00273283 242.692 
0.078321 0.00273955 244.536 
0.078321 0.00274626 246.381 
0.078321 0.00275298 248.225 
0.078321 0.0027597 250.069 
0.078321 0.00276641 251.968 
0.078321 0.00277313 254.071 
0.078321 0.00277985 256.174 
0.078321 0.00278657 258.277 
0.078321 0.00279328 260.38 
0.078321 0.0028 262.484 
0.0786101 0.002135 304.532 
0.0786101 0.00214172 301.61 
0.0786101 0.00214843 298.688 
0.0786101 0.00215515 295.766 
0.0786101 0.00216187 292.844 
0.0786101 0.00216859 289.923 
0.0786101 0.0021753 287.188 
0.0786101 0.00218202 284.503 
0.0786101 0.00218874 281.818 
0.0786101 0.00219545 279.133 
0.0786101 0.00220217 276.448 
0.0786101 0.00220889 273.907 
0.0786101 0.00221561 271.472 
0.0786101 0.00222232 269.037 
0.0786101 0.00222904 266.601 
0.0786101 0.00223576 264.166 
0.0786101 0.00224247 261.827 
0.0786101 0.00224919 259.653 
0.0786101 0.00225591 257.479 
0.0786101 0.00226263 255.305 
0.0786101 0.00226934 253.131 
0.0786101 0.00227606 251 
0.0786101 0.00228278 249.098 
0.0786101 0.00228949 247.195 
0.0786101 0.00229621 245.292 
0.0786101 0.00230293 243.39 
0.0786101 0.00230965 241.487 
0.0786101 0.00231636 239.85 
0.0786101 0.00232308 238.228 
0.0786101 0.0023298 236.605 
0.0786101 0.00233652 234.983 
0.0786101 0.00234323 233.36 
0.0786101 0.00234995 231.95 
0.0786101 0.00235667 230.614 
0.0786101 0.00236338 229.279 
0.0786101 0.0023701 227.944 
0.0786101 0.00237682 226.608 
0.0786101 0.00238354 225.427 
0.0786101 0.00239025 224.384 
0.0786101 0.00239697 223.341 
0.0786101 0.00240369 222.299 
0.0786101 0.0024104 221.256 
0.0786101 0.00241712 220.307 
0.0786101 0.00242384 219.56 
0.0786101 0.00243056 218.814 
0.0786101 0.00243727 218.068 
0.0786101 0.00244399 217.321 
0.0786101 0.00245071 216.606 
0.0786101 0.00245742 216.159 
0.0786101 0.00246414 215.711 
0.0786101 0.00247086 215.263 
0.0786101 0.00247758 214.816 
0.0786101 0.00248429 214.368 
0.0786101 0.00249101 214.188 
0.0786101 0.00249773 214.04 
0.0786101 0.00250444 213.891 
0.0786101 0.00251116 213.743 
0.0786101 0.00251788 213.594 
0.0786101 0.0025246 213.65 
0.0786101 0.00253131 213.8 
0.0786101 0.00253803 213.951 
0.0786101 0.00254475 214.101 
0.0786101 0.00255146 214.251 
0.0786101 0.00255818 214.542 
0.0786101 0.0025649 214.988 
0.0786101 0.00257162 215.435 
0.0786101 0.00257833 215.881 
0.0786101 0.00258505 216.328 
0.0786101 0.00259177 216.851 
0.0786101 0.00259848 217.591 
0.0786101 0.0026052 218.33 
0.0786101 0.00261192 219.069 
0.0786101 0.00261864 219.809 
0.0786101 0.00262535 220.563 
0.0786101 0.00263207 221.591 
0.0786101 0.00263879 222.618 
0.0786101 0.00264551 223.646 
0.0786101 0.00265222 224.673 
0.0786101 0.00265894 225.701 
0.0786101 0.00266566 226.966 
0.0786101 0.00267237 228.276 
0.0786101 0.00267909 229.586 
0.0786101 0.00268581 230.896 
0.0786101 0.00269253 232.205 
0.0786101 0.00269924 233.689 
0.0786101 0.00270596 235.275 
0.0786101 0.00271268 236.86 
0.0786101 0.00271939 238.445 
0.0786101 0.00272611 240.031 
0.0786101 0.00273283 241.729 
0.0786101 0.00273955 243.582 
0.0786101 0.00274626 245.436 
0.0786101 0.00275298 247.289 
0.0786101 0.0027597 249.143 
0.0786101 0.00276641 251.051 
0.0786101 0.00277313 253.164 
0.0786101 0.00277985 255.277 
0.0786101 0.00278657 257.39 
0.0786101 0.00279328 259.503 
0.0786101 0.0028 261.616 
0.0788991 0.002135 303.453 
0.0788991 0.00214172 300.528 
0.0788991 0.00214843 297.604 
0.0788991 0.00215515 294.679 
0.0788991 0.00216187 291.755 
0.0788991 0.00216859 288.83 
0.0788991 0.0021753 286.093 
0.0788991 0.00218202 283.406 
0.0788991 0.00218874 280.718 
0.0788991 0.00219545 278.031 
0.0788991 0.00220217 275.344 
0.0788991 0.00220889 272.801 
0.0788991 0.00221561 270.364 
0.0788991 0.00222232 267.927 
0.0788991 0.00222904 265.49 
0.0788991 0.00223576 263.052 
0.0788991 0.00224247 260.712 
0.0788991 0.00224919 258.536 
0.0788991 0.00225591 256.361 
0.0788991 0.00226263 254.186 
0.0788991 0.00226934 252.01 
0.0788991 0.00227606 249.878 
0.0788991 0.00228278 247.975 
0.0788991 0.00228949 246.071 
0.0788991 0.00229621 244.168 
0.0788991 0.00230293 242.265 
0.0788991 0.00230965 240.362 
0.0788991 0.00231636 238.724 
0.0788991 0.00232308 237.102 
0.0788991 0.0023298 235.479 
0.0788991 0.00233652 233.856 
0.0788991 0.00234323 232.234 
0.0788991 0.00234995 230.823 
0.0788991 0.00235667 229.489 
0.0788991 0.00236338 228.154 
0.0788991 0.0023701 226.819 
0.0788991 0.00237682 225.485 
0.0788991 0.00238354 224.304 
0.0788991 0.00239025 223.263 
0.0788991 0.00239697 222.221 
0.0788991 0.00240369 221.18 
0.0788991 0.0024104 220.139 
0.0788991 0.00241712 219.191 
0.0788991 0.00242384 218.447 
0.0788991 0.00243056 217.703 
0.0788991 0.00243727 216.958 
0.0788991 0.00244399 216.214 
0.0788991 0.00245071 215.501 
0.0788991 0.00245742 215.057 
0.0788991 0.00246414 214.612 
0.0788991 0.00247086 214.167 
0.0788991 0.00247758 213.722 
0.0788991 0.00248429 213.278 
0.0788991 0.00249101 213.101 
0.0788991 0.00249773 212.957 
0.0788991 0.00250444 212.812 
0.0788991 0.00251116 212.667 
0.0788991 0.00251788 212.523 
0.0788991 0.0025246 212.583 
0.0788991 0.00253131 212.738 
0.0788991 0.00253803 212.893 
0.0788991 0.00254475 213.047 
0.0788991 0.00255146 213.202 
0.0788991 0.00255818 213.498 
0.0788991 0.0025649 213.95 
0.0788991 0.00257162 214.402 
0.0788991 0.00257833 214.854 
0.0788991 0.00258505 215.305 
0.0788991 0.00259177 215.835 
0.0788991 0.00259848 216.58 
0.0788991 0.0026052 217.326 
0.0788991 0.00261192 218.071 
0.0788991 0.00261864 218.817 
0.0788991 0.00262535 219.578 
0.0788991 0.00263207 220.612 
0.0788991 0.00263879 221.647 
0.0788991 0.00264551 222.681 
0.0788991 0.00265222 223.716 
0.0788991 0.00265894 224.751 
0.0788991 0.00266566 226.023 
0.0788991 0.00267237 227.341 
0.0788991 0.00267909 228.659 
0.0788991 0.00268581 229.976 
0.0788991 0.00269253 231.294 
0.0788991 0.00269924 232.786 
0.0788991 0.00270596 234.38 
0.0788991 0.00271268 235.974 
0.0788991 0.00271939 237.568 
0.0788991 0.00272611 239.162 
0.0788991 0.00273283 240.869 
0.0788991 0.00273955 242.731 
0.0788991 0.00274626 244.594 
0.0788991 0.00275298 246.456 
0.0788991 0.0027597 248.319 
0.0788991 0.00276641 250.236 
0.0788991 0.00277313 252.359 
0.0788991 0.00277985 254.482 
0.0788991 0.00278657 256.605 
0.0788991 0.00279328 258.728 
0.0788991 0.0028 260.851 
0.0791882 0.002135 302.373 
0.0791882 0.00214172 299.446 
0.0791882 0.00214843 296.519 
0.0791882 0.00215515 293.592 
0.0791882 0.00216187 290.665 
0.0791882 0.00216859 287.738 
0.0791882 0.0021753 284.998 
0.0791882 0.00218202 282.308 
0.0791882 0.00218874 279.619 
0.0791882 0.00219545 276.929 
0.0791882 0.00220217 274.239 
0.0791882 0.00220889 271.695 
0.0791882 0.00221561 269.256 
0.0791882 0.00222232 266.817 
0.0791882 0.00222904 264.378 
0.0791882 0.00223576 261.939 
0.0791882 0.00224247 259.596 
0.0791882 0.00224919 257.42 
0.0791882 0.00225591 255.243 
0.0791882 0.00226263 253.066 
0.0791882 0.00226934 250.89 
0.0791882 0.00227606 248.756 
0.0791882 0.00228278 246.852 
0.0791882 0.00228949 244.948 
0.0791882 0.00229621 243.044 
0.0791882 0.00230293 241.14 
0.0791882 0.00230965 239.236 
0.0791882 0.00231636 237.598 
0.0791882 0.00232308 235.975 
0.0791882 0.0023298 234.353 
0.0791882 0.00233652 232.73 
0.0791882 0.00234323 231.107 
0.0791882 0.00234995 229.697 
0.0791882 0.00235667 228.363 
0.0791882 0.00236338 227.029 
0.0791882 0.0023701 225.695 
0.0791882 0.00237682 224.361 
0.0791882 0.00238354 223.181 
0.0791882 0.00239025 222.141 
0.0791882 0.00239697 221.101 
0.0791882 0.00240369 220.061 
0.0791882 0.0024104 219.021 
0.0791882 0.00241712 218.075 
0.0791882 0.00242384 217.333 
0.0791882 0.00243056 216.591 
0.0791882 0.00243727 215.849 
0.0791882 0.00244399 215.107 
0.0791882 0.00245071 214.396 
0.0791882 0.00245742 213.955 
0.0791882 0.00246414 213.513 
0.0791882 0.00247086 213.071 
0.0791882 0.00247758 212.629 
0.0791882 0.00248429 212.187 
0.0791882 0.00249101 212.015 
0.0791882 0.00249773 211.874 
0.0791882 0.00250444 211.733 
0.0791882 0.00251116 211.592 
0.0791882 0.00251788 211.451 
0.0791882 0.0025246 211.516 
0.0791882 0.00253131 211.675 
0.0791882 0.00253803 211.835 
0.0791882 0.00254475 211.994 
0.0791882 0.00255146 212.153 
0.0791882 0.00255818 212.454 
0.0791882 0.0025649 212.911 
0.0791882 0.00257162 213.369 
0.0791882 0.00257833 213.826 
0.0791882 0.00258505 214.283 
0.0791882 0.00259177 214.818 
0.0791882 0.00259848 215.57 
0.0791882 0.0026052 216.322 
0.0791882 0.00261192 217.074 
0.0791882 0.00261864 217.825 
0.0791882 0.00262535 218.593 
0.0791882 0.00263207 219.634 
0.0791882 0.00263879 220.676 
0.0791882 0.00264551 221.717 
0.0791882 0.00265222 222.759 
0.0791882 0.00265894 223.8 
0.0791882 0.00266566 225.081 
0.0791882 0.00267237 226.406 
0.0791882 0.00267909 227.732 
0.0791882 0.00268581 229.057 
0.0791882 0.00269253 230.382 
0.0791882 0.00269924 231.883 
0.0791882 0.00270596 233.485 
0.0791882 0.00271268 235.088 
0.0791882 0.00271939 236.69 
0.0791882 0.00272611 238.293 
0.0791882 0.00273283 240.008 
0.0791882 0.00273955 241.88 
0.0791882 0.00274626 243.752 
0.0791882 0.00275298 245.624 
0.0791882 0.0027597 247.496 
0.0791882 0.00276641 249.422 
0.0791882 0.00277313 251.555 
0.0791882 0.00277985 253.688 
0.0791882 0.00278657 255.821 
0.0791882 0.00279328 257.953 
0.0791882 0.0028 260.086 
0.0794772 0.002135 301.294 
0.0794772 0.00214172 298.364 
0.0794772 0.00214843 295.435 
0.0794772 0.00215515 292.505 
0.0794772 0.00216187 289.575 
0.0794772 0.00216859 286.645 
0.0794772 0.0021753 283.903 
0.0794772 0.00218202 281.211 
0.0794772 0.00218874 278.519 
0.0794772 0.00219545 275.827 
0.0794772 0.00220217 273.135 
0.0794772 0.00220889 270.589 
0.0794772 0.00221561 268.148 
0.0794772 0.00222232 265.707 
0.0794772 0.00222904 263.266 
0.0794772 0.00223576 260.825 
0.0794772 0.00224247 258.481 
0.0794772 0.00224919 256.303 
0.0794772 0.00225591 254.125 
0.0794772 0.00226263 251.947 
0.0794772 0.00226934 249.769 
0.0794772 0.00227606 247.634 
0.0794772 0.00228278 245.729 
0.0794772 0.00228949 243.824 
0.0794772 0.00229621 241.919 
0.0794772 0.00230293 240.015 
0.0794772 0.00230965 238.11 
0.0794772 0.00231636 236.472 
0.0794772 0.00232308 234.849 
0.0794772 0.0023298 233.227 
0.0794772 0.00233652 231.604 
0.0794772 0.00234323 229.981 
0.0794772 0.00234995 228.571 
0.0794772 0.00235667 227.238 
0.0794772 0.00236338 225.904 
0.0794772 0.0023701 224.571 
0.0794772 0.00237682 223.237 
0.0794772 0.00238354 222.059 
0.0794772 0.00239025 221.02 
0.0794772 0.00239697 219.981 
0.0794772 0.00240369 218.943 
0.0794772 0.0024104 217.904 
0.0794772 0.00241712 216.96 
0.0794772 0.00242384 216.22 
0.0794772 0.00243056 215.48 
0.0794772 0.00243727 214.74 
0.0794772 0.00244399 214 
0.0794772 0.00245071 213.291 
0.0794772 0.00245742 212.853 
0.0794772 0.00246414 212.414 
0.0794772 0.00247086 211.975 
0.0794772 0.00247758 211.536 
0.0794772 0.00248429 211.097 
0.0794772 0.00249101 210.928 
0.0794772 0.00249773 210.791 
0.0794772 0.00250444 210.654 
0.0794772 0.00251116 210.517 
0.0794772 0.00251788 210.38 
0.0794772 0.0025246 210.449 
0.0794772 0.00253131 210.613 
0.0794772 0.00253803 210.777 
0.0794772 0.00254475 210.941 
0.0794772 0.00255146 211.104 
0.0794772 0.00255818 211.41 
0.0794772 0.0025649 211.873 
0.0794772 0.00257162 212.336 
0.0794772 0.00257833 212.798 
0.0794772 0.00258505 213.261 
0.0794772 0.00259177 213.802 
0.0794772 0.00259848 214.56 
0.0794772 0.0026052 215.318 
0.0794772 0.00261192 216.076 
0.0794772 0.00261864 216.834 
0.0794772 0.00262535 217.607 
0.0794772 0.00263207 218.656 
0.0794772 0.00263879 219.704 
0.0794772 0.00264551 220.753 
0.0794772 0.00265222 221.801 
0.0794772 0.00265894 222.85 
0.0794772 0.00266566 224.138 
0.0794772 0.00267237 225.471 
0.0794772 0.00267909 226.805 
0.0794772 0.00268581 228.138 
0.0794772 0.00269253 229.471 
0.0794772 0.00269924 230.98 
0.0794772 0.00270596 232.591 
0.0794772 0.00271268 234.202 
0.0794772 0.00271939 235.813 
0.0794772 0.00272611 237.423 
0.0794772 0.00273283 239.148 
0.0794772 0.00273955 241.029 
0.0794772 0.00274626 242.91 
0.0794772 0.00275298 244.791 
0.0794772 0.0027597 246.672 
0.0794772 0.00276641 248.608 
0.0794772 0.00277313 250.751 
0.0794772 0.00277985 252.894 
0.0794772 0.00278657 255.036 
0.0794772 0.00279328 257.179 
0.0794772 0.0028 259.321 
0.0797663 0.002135 300.215 
0.0797663 0.00214172 297.283 
0.0797663 0.00214843 294.35 
0.0797663 0.00215515 291.418 
0.0797663 0.00216187 288.485 
0.0797663 0.00216859 285.553 
0.0797663 0.0021753 282.808 
0.0797663 0.00218202 280.114 
0.0797663 0.00218874 277.42 
0.0797663 0.00219545 274.725 
0.0797663 0.00220217 272.031 
0.0797663 0.00220889 269.482 
0.0797663 0.00221561 267.04 
0.0797663 0.00222232 264.597 
0.0797663 0.00222904 262.154 
0.0797663 0.00223576 259.711 
0.0797663 0.00224247 257.366 
0.0797663 0.00224919 255.186 
0.0797663 0.00225591 253.007 
0.0797663 0.00226263 250.827 
0.0797663 0.00226934 248.648 
0.0797663 0.00227606 246.512 
0.0797663 0.00228278 244.606 
0.0797663 0.00228949 242.701 
0.0797663 0.00229621 240.795 
0.0797663 0.00230293 238.889 
0.0797663 0.00230965 236.984 
0.0797663 0.00231636 235.346 
0.0797663 0.00232308 233.723 
0.0797663 0.0023298 232.1 
0.0797663 0.00233652 230.477 
0.0797663 0.00234323 228.854 
0.0797663 0.00234995 227.445 
0.0797663 0.00235667 226.112 
