0.0768757 0.00257833 191.869 
0.0768757 0.00258505 192.02 
0.0768757 0.00259177 192.245 
0.0768757 0.00259848 192.68 
0.0768757 0.0026052 193.115 
0.0768757 0.00261192 193.55 
0.0768757 0.00261864 193.984 
0.0768757 0.00262535 194.434 
0.0768757 0.00263207 195.152 
0.0768757 0.00263879 195.87 
0.0768757 0.00264551 196.588 
0.0768757 0.00265222 197.306 
0.0768757 0.00265894 198.024 
0.0768757 0.00266566 198.978 
0.0768757 0.00267237 199.977 
0.0768757 0.00267909 200.975 
0.0768757 0.00268581 201.974 
0.0768757 0.00269253 202.972 
0.0768757 0.00269924 204.145 
0.0768757 0.00270596 205.42 
0.0768757 0.00271268 206.694 
0.0768757 0.00271939 207.969 
0.0768757 0.00272611 209.244 
0.0768757 0.00273283 210.633 
0.0768757 0.00273955 212.179 
0.0768757 0.00274626 213.725 
0.0768757 0.00275298 215.271 
0.0768757 0.0027597 216.817 
0.0768757 0.00276641 218.418 
0.0768757 0.00277313 220.229 
0.0768757 0.00277985 222.04 
0.0768757 0.00278657 223.85 
0.0768757 0.00279328 225.661 
0.0768757 0.0028 227.472 
0.0771648 0.002135 288.784 
0.0771648 0.00214172 285.949 
0.0771648 0.00214843 283.113 
0.0771648 0.00215515 280.278 
0.0771648 0.00216187 277.443 
0.0771648 0.00216859 274.607 
0.0771648 0.0021753 271.92 
0.0771648 0.00218202 269.272 
0.0771648 0.00218874 266.625 
0.0771648 0.00219545 263.977 
0.0771648 0.00220217 261.33 
0.0771648 0.00220889 258.799 
0.0771648 0.00221561 256.355 
0.0771648 0.00222232 253.91 
0.0771648 0.00222904 251.465 
0.0771648 0.00223576 249.02 
0.0771648 0.00224247 246.655 
0.0771648 0.00224919 244.428 
0.0771648 0.00225591 242.2 
0.0771648 0.00226263 239.972 
0.0771648 0.00226934 237.745 
0.0771648 0.00227606 235.553 
0.0771648 0.00228278 233.556 
0.0771648 0.00228949 231.558 
0.0771648 0.00229621 229.561 
0.0771648 0.00230293 227.564 
0.0771648 0.00230965 225.566 
0.0771648 0.00231636 223.798 
0.0771648 0.00232308 222.043 
0.0771648 0.0023298 220.288 
0.0771648 0.00233652 218.532 
0.0771648 0.00234323 216.777 
0.0771648 0.00234995 215.208 
0.0771648 0.00235667 213.706 
0.0771648 0.00236338 212.203 
0.0771648 0.0023701 210.701 
0.0771648 0.00237682 209.198 
0.0771648 0.00238354 207.834 
0.0771648 0.00239025 206.593 
0.0771648 0.00239697 205.353 
0.0771648 0.00240369 204.112 
0.0771648 0.0024104 202.872 
0.0771648 0.00241712 201.716 
0.0771648 0.00242384 200.746 
0.0771648 0.00243056 199.775 
0.0771648 0.00243727 198.804 
0.0771648 0.00244399 197.833 
0.0771648 0.00245071 196.892 
0.0771648 0.00245742 196.197 
0.0771648 0.00246414 195.502 
0.0771648 0.00247086 194.807 
0.0771648 0.00247758 194.113 
0.0771648 0.00248429 193.418 
0.0771648 0.00249101 192.974 
0.0771648 0.00249773 192.56 
0.0771648 0.00250444 192.146 
0.0771648 0.00251116 191.732 
0.0771648 0.00251788 191.318 
0.0771648 0.0025246 191.098 
0.0771648 0.00253131 190.967 
0.0771648 0.00253803 190.837 
0.0771648 0.00254475 190.706 
0.0771648 0.00255146 190.576 
0.0771648 0.00255818 190.581 
0.0771648 0.0025649 190.736 
0.0771648 0.00257162 190.891 
0.0771648 0.00257833 191.046 
0.0771648 0.00258505 191.201 
0.0771648 0.00259177 191.431 
0.0771648 0.00259848 191.871 
0.0771648 0.0026052 192.311 
0.0771648 0.00261192 192.752 
0.0771648 0.00261864 193.192 
0.0771648 0.00262535 193.648 
0.0771648 0.00263207 194.372 
0.0771648 0.00263879 195.097 
0.0771648 0.00264551 195.821 
0.0771648 0.00265222 196.546 
0.0771648 0.00265894 197.27 
0.0771648 0.00266566 198.232 
0.0771648 0.00267237 199.237 
0.0771648 0.00267909 200.243 
0.0771648 0.00268581 201.249 
0.0771648 0.00269253 202.255 
0.0771648 0.00269924 203.436 
0.0771648 0.00270596 204.719 
0.0771648 0.00271268 206.003 
0.0771648 0.00271939 207.286 
0.0771648 0.00272611 208.569 
0.0771648 0.00273283 209.967 
0.0771648 0.00273955 211.522 
0.0771648 0.00274626 213.077 
0.0771648 0.00275298 214.633 
0.0771648 0.0027597 216.188 
0.0771648 0.00276641 217.799 
0.0771648 0.00277313 219.62 
0.0771648 0.00277985 221.441 
0.0771648 0.00278657 223.262 
0.0771648 0.00279328 225.083 
0.0771648 0.0028 226.904 
0.0774538 0.002135 288.077 
0.0774538 0.00214172 285.238 
0.0774538 0.00214843 282.399 
0.0774538 0.00215515 279.561 
0.0774538 0.00216187 276.722 
0.0774538 0.00216859 273.883 
0.0774538 0.0021753 271.192 
0.0774538 0.00218202 268.541 
0.0774538 0.00218874 265.89 
0.0774538 0.00219545 263.239 
0.0774538 0.00220217 260.588 
0.0774538 0.00220889 258.055 
0.0774538 0.00221561 255.607 
0.0774538 0.00222232 253.159 
0.0774538 0.00222904 250.712 
0.0774538 0.00223576 248.264 
0.0774538 0.00224247 245.896 
0.0774538 0.00224919 243.666 
0.0774538 0.00225591 241.436 
0.0774538 0.00226263 239.206 
0.0774538 0.00226934 236.975 
0.0774538 0.00227606 234.781 
0.0774538 0.00228278 232.782 
0.0774538 0.00228949 230.783 
0.0774538 0.00229621 228.783 
0.0774538 0.00230293 226.784 
0.0774538 0.00230965 224.784 
0.0774538 0.00231636 223.015 
0.0774538 0.00232308 221.258 
0.0774538 0.0023298 219.501 
0.0774538 0.00233652 217.745 
0.0774538 0.00234323 215.988 
0.0774538 0.00234995 214.418 
0.0774538 0.00235667 212.915 
0.0774538 0.00236338 211.412 
0.0774538 0.0023701 209.909 
0.0774538 0.00237682 208.405 
0.0774538 0.00238354 207.04 
0.0774538 0.00239025 205.8 
0.0774538 0.00239697 204.56 
0.0774538 0.00240369 203.319 
0.0774538 0.0024104 202.079 
0.0774538 0.00241712 200.924 
0.0774538 0.00242384 199.954 
0.0774538 0.00243056 198.984 
0.0774538 0.00243727 198.014 
0.0774538 0.00244399 197.045 
0.0774538 0.00245071 196.104 
0.0774538 0.00245742 195.411 
0.0774538 0.00246414 194.718 
0.0774538 0.00247086 194.025 
0.0774538 0.00247758 193.332 
0.0774538 0.00248429 192.639 
0.0774538 0.00249101 192.198 
0.0774538 0.00249773 191.786 
0.0774538 0.00250444 191.375 
0.0774538 0.00251116 190.963 
0.0774538 0.00251788 190.552 
0.0774538 0.0025246 190.335 
0.0774538 0.00253131 190.208 
0.0774538 0.00253803 190.082 
0.0774538 0.00254475 189.955 
0.0774538 0.00255146 189.828 
0.0774538 0.00255818 189.837 
0.0774538 0.0025649 189.997 
0.0774538 0.00257162 190.156 
0.0774538 0.00257833 190.316 
0.0774538 0.00258505 190.475 
0.0774538 0.00259177 190.71 
0.0774538 0.00259848 191.156 
0.0774538 0.0026052 191.602 
0.0774538 0.00261192 192.048 
0.0774538 0.00261864 192.494 
0.0774538 0.00262535 192.955 
0.0774538 0.00263207 193.687 
0.0774538 0.00263879 194.418 
0.0774538 0.00264551 195.149 
0.0774538 0.00265222 195.88 
0.0774538 0.00265894 196.611 
0.0774538 0.00266566 197.58 
0.0774538 0.00267237 198.593 
0.0774538 0.00267909 199.607 
0.0774538 0.00268581 200.62 
0.0774538 0.00269253 201.634 
0.0774538 0.00269924 202.823 
0.0774538 0.00270596 204.115 
0.0774538 0.00271268 205.407 
0.0774538 0.00271939 206.698 
0.0774538 0.00272611 207.99 
0.0774538 0.00273283 209.397 
0.0774538 0.00273955 210.962 
0.0774538 0.00274626 212.526 
0.0774538 0.00275298 214.091 
0.0774538 0.0027597 215.656 
0.0774538 0.00276641 217.277 
0.0774538 0.00277313 219.108 
0.0774538 0.00277985 220.94 
0.0774538 0.00278657 222.771 
0.0774538 0.00279328 224.602 
0.0774538 0.0028 226.434 
0.0777429 0.002135 287.37 
0.0777429 0.00214172 284.528 
0.0777429 0.00214843 281.686 
0.0777429 0.00215515 278.843 
0.0777429 0.00216187 276.001 
0.0777429 0.00216859 273.158 
0.0777429 0.0021753 270.464 
0.0777429 0.00218202 267.81 
0.0777429 0.00218874 265.156 
0.0777429 0.00219545 262.501 
0.0777429 0.00220217 259.847 
0.0777429 0.00220889 257.311 
0.0777429 0.00221561 254.86 
0.0777429 0.00222232 252.409 
0.0777429 0.00222904 249.958 
0.0777429 0.00223576 247.508 
0.0777429 0.00224247 245.137 
0.0777429 0.00224919 242.904 
0.0777429 0.00225591 240.671 
0.0777429 0.00226263 238.439 
0.0777429 0.00226934 236.206 
0.0777429 0.00227606 234.01 
0.0777429 0.00228278 232.008 
0.0777429 0.00228949 230.007 
0.0777429 0.00229621 228.005 
0.0777429 0.00230293 226.004 
0.0777429 0.00230965 224.002 
0.0777429 0.00231636 222.231 
0.0777429 0.00232308 220.473 
0.0777429 0.0023298 218.715 
0.0777429 0.00233652 216.957 
0.0777429 0.00234323 215.199 
0.0777429 0.00234995 213.628 
0.0777429 0.00235667 212.124 
0.0777429 0.00236338 210.62 
0.0777429 0.0023701 209.116 
0.0777429 0.00237682 207.613 
0.0777429 0.00238354 206.247 
0.0777429 0.00239025 205.007 
0.0777429 0.00239697 203.767 
0.0777429 0.00240369 202.526 
0.0777429 0.0024104 201.286 
0.0777429 0.00241712 200.131 
0.0777429 0.00242384 199.162 
0.0777429 0.00243056 198.193 
0.0777429 0.00243727 197.225 
0.0777429 0.00244399 196.256 
0.0777429 0.00245071 195.316 
0.0777429 0.00245742 194.625 
0.0777429 0.00246414 193.933 
0.0777429 0.00247086 193.242 
0.0777429 0.00247758 192.551 
0.0777429 0.00248429 191.86 
0.0777429 0.00249101 191.421 
0.0777429 0.00249773 191.012 
0.0777429 0.00250444 190.604 
0.0777429 0.00251116 190.195 
0.0777429 0.00251788 189.786 
0.0777429 0.0025246 189.573 
0.0777429 0.00253131 189.45 
0.0777429 0.00253803 189.327 
0.0777429 0.00254475 189.204 
0.0777429 0.00255146 189.081 
0.0777429 0.00255818 189.094 
0.0777429 0.0025649 189.258 
0.0777429 0.00257162 189.422 
0.0777429 0.00257833 189.586 
0.0777429 0.00258505 189.75 
0.0777429 0.00259177 189.99 
0.0777429 0.00259848 190.442 
0.0777429 0.0026052 190.893 
0.0777429 0.00261192 191.345 
0.0777429 0.00261864 191.797 
0.0777429 0.00262535 192.263 
0.0777429 0.00263207 193.001 
0.0777429 0.00263879 193.739 
0.0777429 0.00264551 194.477 
0.0777429 0.00265222 195.214 
0.0777429 0.00265894 195.952 
0.0777429 0.00266566 196.928 
0.0777429 0.00267237 197.949 
0.0777429 0.00267909 198.97 
0.0777429 0.00268581 199.991 
0.0777429 0.00269253 201.012 
0.0777429 0.00269924 202.21 
0.0777429 0.00270596 203.51 
0.0777429 0.00271268 204.811 
0.0777429 0.00271939 206.111 
0.0777429 0.00272611 207.411 
0.0777429 0.00273283 208.827 
0.0777429 0.00273955 210.401 
0.0777429 0.00274626 211.975 
0.0777429 0.00275298 213.55 
0.0777429 0.0027597 215.124 
0.0777429 0.00276641 216.754 
0.0777429 0.00277313 218.596 
0.0777429 0.00277985 220.438 
0.0777429 0.00278657 222.28 
0.0777429 0.00279328 224.121 
0.0777429 0.0028 225.963 
0.078032 0.002135 286.664 
0.078032 0.00214172 283.818 
0.078032 0.00214843 280.972 
0.078032 0.00215515 278.126 
0.078032 0.00216187 275.28 
0.078032 0.00216859 272.434 
0.078032 0.0021753 269.736 
0.078032 0.00218202 267.079 
0.078032 0.00218874 264.421 
0.078032 0.00219545 261.763 
0.078032 0.00220217 259.106 
0.078032 0.00220889 256.566 
0.078032 0.00221561 254.112 
0.078032 0.00222232 251.659 
0.078032 0.00222904 249.205 
0.078032 0.00223576 246.751 
0.078032 0.00224247 244.378 
0.078032 0.00224919 242.143 
0.078032 0.00225591 239.907 
0.078032 0.00226263 237.672 
0.078032 0.00226934 235.436 
0.078032 0.00227606 233.238 
0.078032 0.00228278 231.234 
0.078032 0.00228949 229.231 
0.078032 0.00229621 227.227 
0.078032 0.00230293 225.224 
0.078032 0.00230965 223.22 
0.078032 0.00231636 221.448 
0.078032 0.00232308 219.688 
0.078032 0.0023298 217.929 
0.078032 0.00233652 216.169 
0.078032 0.00234323 214.41 
0.078032 0.00234995 212.838 
0.078032 0.00235667 211.334 
0.078032 0.00236338 209.829 
0.078032 0.0023701 208.324 
0.078032 0.00237682 206.82 
0.078032 0.00238354 205.454 
0.078032 0.00239025 204.214 
0.078032 0.00239697 202.974 
0.078032 0.00240369 201.733 
0.078032 0.0024104 200.493 
0.078032 0.00241712 199.339 
0.078032 0.00242384 198.371 
0.078032 0.00243056 197.403 
0.078032 0.00243727 196.435 
0.078032 0.00244399 195.467 
0.078032 0.00245071 194.528 
0.078032 0.00245742 193.838 
0.078032 0.00246414 193.149 
0.078032 0.00247086 192.46 
0.078032 0.00247758 191.77 
0.078032 0.00248429 191.081 
0.078032 0.00249101 190.645 
0.078032 0.00249773 190.239 
0.078032 0.00250444 189.833 
0.078032 0.00251116 189.427 
0.078032 0.00251788 189.021 
0.078032 0.0025246 188.811 
0.078032 0.00253131 188.691 
0.078032 0.00253803 188.572 
0.078032 0.00254475 188.452 
0.078032 0.00255146 188.333 
0.078032 0.00255818 188.35 
0.078032 0.0025649 188.519 
0.078032 0.00257162 188.688 
0.078032 0.00257833 188.856 
0.078032 0.00258505 189.025 
0.078032 0.00259177 189.27 
0.078032 0.00259848 189.727 
0.078032 0.0026052 190.184 
0.078032 0.00261192 190.642 
0.078032 0.00261864 191.099 
0.078032 0.00262535 191.571 
0.078032 0.00263207 192.316 
0.078032 0.00263879 193.06 
0.078032 0.00264551 193.804 
0.078032 0.00265222 194.549 
0.078032 0.00265894 195.293 
0.078032 0.00266566 196.277 
0.078032 0.00267237 197.305 
0.078032 0.00267909 198.334 
0.078032 0.00268581 199.363 
0.078032 0.00269253 200.391 
0.078032 0.00269924 201.597 
0.078032 0.00270596 202.906 
0.078032 0.00271268 204.214 
0.078032 0.00271939 205.523 
0.078032 0.00272611 206.832 
0.078032 0.00273283 208.257 
0.078032 0.00273955 209.84 
0.078032 0.00274626 211.424 
0.078032 0.00275298 213.008 
0.078032 0.0027597 214.592 
0.078032 0.00276641 216.232 
0.078032 0.00277313 218.084 
0.078032 0.00277985 219.936 
0.078032 0.00278657 221.788 
0.078032 0.00279328 223.641 
0.078032 0.0028 225.493 
0.078321 0.002135 285.957 
0.078321 0.00214172 283.107 
0.078321 0.00214843 280.258 
0.078321 0.00215515 277.408 
0.078321 0.00216187 274.559 
0.078321 0.00216859 271.709 
0.078321 0.0021753 269.008 
0.078321 0.00218202 266.347 
0.078321 0.00218874 263.686 
0.078321 0.00219545 261.025 
0.078321 0.00220217 258.365 
0.078321 0.00220889 255.822 
0.078321 0.00221561 253.365 
0.078321 0.00222232 250.908 
0.078321 0.00222904 248.452 
0.078321 0.00223576 245.995 
0.078321 0.00224247 243.619 
0.078321 0.00224919 241.381 
0.078321 0.00225591 239.143 
0.078321 0.00226263 236.905 
0.078321 0.00226934 234.667 
0.078321 0.00227606 232.466 
0.078321 0.00228278 230.46 
0.078321 0.00228949 228.455 
0.078321 0.00229621 226.449 
0.078321 0.00230293 224.444 
0.078321 0.00230965 222.438 
0.078321 0.00231636 220.664 
0.078321 0.00232308 218.903 
0.078321 0.0023298 217.143 
0.078321 0.00233652 215.382 
0.078321 0.00234323 213.621 
0.078321 0.00234995 212.048 
0.078321 0.00235667 210.543 
0.078321 0.00236338 209.038 
0.078321 0.0023701 207.532 
0.078321 0.00237682 206.027 
0.078321 0.00238354 204.661 
0.078321 0.00239025 203.421 
0.078321 0.00239697 202.181 
0.078321 0.00240369 200.941 
0.078321 0.0024104 199.7 
0.078321 0.00241712 198.546 
0.078321 0.00242384 197.579 
0.078321 0.00243056 196.612 
0.078321 0.00243727 195.645 
0.078321 0.00244399 194.678 
0.078321 0.00245071 193.74 
0.078321 0.00245742 193.052 
0.078321 0.00246414 192.365 
0.078321 0.00247086 191.677 
0.078321 0.00247758 190.989 
0.078321 0.00248429 190.302 
0.078321 0.00249101 189.868 
0.078321 0.00249773 189.465 
0.078321 0.00250444 189.062 
0.078321 0.00251116 188.658 
0.078321 0.00251788 188.255 
0.078321 0.0025246 188.048 
0.078321 0.00253131 187.932 
0.078321 0.00253803 187.817 
0.078321 0.00254475 187.701 
0.078321 0.00255146 187.585 
0.078321 0.00255818 187.606 
0.078321 0.0025649 187.78 
0.078321 0.00257162 187.953 
0.078321 0.00257833 188.127 
0.078321 0.00258505 188.3 
0.078321 0.00259177 188.55 
0.078321 0.00259848 189.013 
0.078321 0.0026052 189.475 
0.078321 0.00261192 189.938 
0.078321 0.00261864 190.401 
0.078321 0.00262535 190.879 
0.078321 0.00263207 191.63 
0.078321 0.00263879 192.381 
0.078321 0.00264551 193.132 
0.078321 0.00265222 193.883 
0.078321 0.00265894 194.634 
0.078321 0.00266566 195.625 
0.078321 0.00267237 196.661 
0.078321 0.00267909 197.697 
0.078321 0.00268581 198.734 
0.078321 0.00269253 199.77 
0.078321 0.00269924 200.984 
0.078321 0.00270596 202.301 
0.078321 0.00271268 203.618 
0.078321 0.00271939 204.936 
0.078321 0.00272611 206.253 
0.078321 0.00273283 207.687 
0.078321 0.00273955 209.28 
0.078321 0.00274626 210.873 
0.078321 0.00275298 212.466 
0.078321 0.0027597 214.06 
0.078321 0.00276641 215.71 
0.078321 0.00277313 217.572 
0.078321 0.00277985 219.435 
0.078321 0.00278657 221.297 
0.078321 0.00279328 223.16 
0.078321 0.0028 225.022 
0.0786101 0.002135 285.313 
0.0786101 0.00214172 282.46 
0.0786101 0.00214843 279.607 
0.0786101 0.00215515 276.754 
0.0786101 0.00216187 273.901 
0.0786101 0.00216859 271.048 
0.0786101 0.0021753 268.344 
0.0786101 0.00218202 265.68 
0.0786101 0.00218874 263.016 
0.0786101 0.00219545 260.351 
0.0786101 0.00220217 257.687 
0.0786101 0.00220889 255.142 
0.0786101 0.00221561 252.682 
0.0786101 0.00222232 250.222 
0.0786101 0.00222904 247.763 
0.0786101 0.00223576 245.303 
0.0786101 0.00224247 242.924 
0.0786101 0.00224919 240.684 
0.0786101 0.00225591 238.443 
0.0786101 0.00226263 236.203 
0.0786101 0.00226934 233.963 
0.0786101 0.00227606 231.759 
0.0786101 0.00228278 229.752 
0.0786101 0.00228949 227.744 
0.0786101 0.00229621 225.737 
0.0786101 0.00230293 223.729 
0.0786101 0.00230965 221.722 
0.0786101 0.00231636 219.947 
0.0786101 0.00232308 218.184 
0.0786101 0.0023298 216.422 
0.0786101 0.00233652 214.66 
0.0786101 0.00234323 212.898 
0.0786101 0.00234995 211.324 
0.0786101 0.00235667 209.819 
0.0786101 0.00236338 208.313 
0.0786101 0.0023701 206.807 
0.0786101 0.00237682 205.301 
0.0786101 0.00238354 203.935 
0.0786101 0.00239025 202.695 
0.0786101 0.00239697 201.455 
0.0786101 0.00240369 200.215 
0.0786101 0.0024104 198.974 
0.0786101 0.00241712 197.821 
0.0786101 0.00242384 196.855 
0.0786101 0.00243056 195.888 
0.0786101 0.00243727 194.922 
0.0786101 0.00244399 193.956 
0.0786101 0.00245071 193.019 
0.0786101 0.00245742 192.334 
0.0786101 0.00246414 191.648 
0.0786101 0.00247086 190.962 
0.0786101 0.00247758 190.276 
0.0786101 0.00248429 189.59 
0.0786101 0.00249101 189.16 
0.0786101 0.00249773 188.759 
0.0786101 0.00250444 188.359 
0.0786101 0.00251116 187.958 
0.0786101 0.00251788 187.557 
0.0786101 0.0025246 187.354 
0.0786101 0.00253131 187.242 
0.0786101 0.00253803 187.13 
0.0786101 0.00254475 187.018 
0.0786101 0.00255146 186.906 
0.0786101 0.00255818 186.931 
0.0786101 0.0025649 187.11 
0.0786101 0.00257162 187.288 
0.0786101 0.00257833 187.466 
0.0786101 0.00258505 187.644 
0.0786101 0.00259177 187.899 
0.0786101 0.00259848 188.367 
0.0786101 0.0026052 188.836 
0.0786101 0.00261192 189.304 
0.0786101 0.00261864 189.773 
0.0786101 0.00262535 190.257 
0.0786101 0.00263207 191.014 
0.0786101 0.00263879 191.772 
0.0786101 0.00264551 192.529 
0.0786101 0.00265222 193.287 
0.0786101 0.00265894 194.044 
0.0786101 0.00266566 195.043 
0.0786101 0.00267237 196.087 
0.0786101 0.00267909 197.131 
0.0786101 0.00268581 198.175 
0.0786101 0.00269253 199.219 
0.0786101 0.00269924 200.441 
0.0786101 0.00270596 201.767 
0.0786101 0.00271268 203.093 
0.0786101 0.00271939 204.419 
0.0786101 0.00272611 205.745 
0.0786101 0.00273283 207.187 
0.0786101 0.00273955 208.79 
0.0786101 0.00274626 210.393 
0.0786101 0.00275298 211.996 
0.0786101 0.0027597 213.598 
0.0786101 0.00276641 215.258 
0.0786101 0.00277313 217.131 
0.0786101 0.00277985 219.004 
0.0786101 0.00278657 220.877 
0.0786101 0.00279328 222.75 
0.0786101 0.0028 224.623 
0.0788991 0.002135 284.756 
0.0788991 0.00214172 281.9 
0.0788991 0.00214843 279.043 
0.0788991 0.00215515 276.187 
0.0788991 0.00216187 273.331 
0.0788991 0.00216859 270.475 
0.0788991 0.0021753 267.768 
0.0788991 0.00218202 265.1 
0.0788991 0.00218874 262.433 
0.0788991 0.00219545 259.766 
0.0788991 0.00220217 257.099 
0.0788991 0.00220889 254.55 
0.0788991 0.00221561 252.088 
0.0788991 0.00222232 249.625 
0.0788991 0.00222904 247.163 
0.0788991 0.00223576 244.701 
0.0788991 0.00224247 242.319 
0.0788991 0.00224919 240.077 
0.0788991 0.00225591 237.834 
0.0788991 0.00226263 235.591 
0.0788991 0.00226934 233.349 
0.0788991 0.00227606 231.143 
0.0788991 0.00228278 229.133 
0.0788991 0.00228949 227.124 
0.0788991 0.00229621 225.115 
0.0788991 0.00230293 223.106 
0.0788991 0.00230965 221.096 
0.0788991 0.00231636 219.32 
0.0788991 0.00232308 217.557 
0.0788991 0.0023298 215.793 
0.0788991 0.00233652 214.03 
0.0788991 0.00234323 212.267 
0.0788991 0.00234995 210.692 
0.0788991 0.00235667 209.186 
0.0788991 0.00236338 207.68 
0.0788991 0.0023701 206.173 
0.0788991 0.00237682 204.667 
0.0788991 0.00238354 203.301 
0.0788991 0.00239025 202.061 
0.0788991 0.00239697 200.821 
0.0788991 0.00240369 199.581 
0.0788991 0.0024104 198.341 
0.0788991 0.00241712 197.188 
0.0788991 0.00242384 196.223 
0.0788991 0.00243056 195.258 
0.0788991 0.00243727 194.293 
0.0788991 0.00244399 193.328 
0.0788991 0.00245071 192.392 
0.0788991 0.00245742 191.709 
0.0788991 0.00246414 191.025 
0.0788991 0.00247086 190.341 
0.0788991 0.00247758 189.657 
0.0788991 0.00248429 188.973 
0.0788991 0.00249101 188.545 
0.0788991 0.00249773 188.148 
0.0788991 0.00250444 187.75 
0.0788991 0.00251116 187.352 
0.0788991 0.00251788 186.954 
0.0788991 0.0025246 186.755 
0.0788991 0.00253131 186.647 
0.0788991 0.00253803 186.538 
0.0788991 0.00254475 186.43 
0.0788991 0.00255146 186.322 
0.0788991 0.00255818 186.352 
0.0788991 0.0025649 186.535 
0.0788991 0.00257162 186.718 
0.0788991 0.00257833 186.9 
0.0788991 0.00258505 187.083 
0.0788991 0.00259177 187.343 
0.0788991 0.00259848 187.817 
0.0788991 0.0026052 188.292 
0.0788991 0.00261192 188.766 
0.0788991 0.00261864 189.24 
0.0788991 0.00262535 189.73 
0.0788991 0.00263207 190.494 
0.0788991 0.00263879 191.259 
0.0788991 0.00264551 192.023 
0.0788991 0.00265222 192.787 
0.0788991 0.00265894 193.552 
0.0788991 0.00266566 194.558 
0.0788991 0.00267237 195.61 
0.0788991 0.00267909 196.661 
0.0788991 0.00268581 197.713 
0.0788991 0.00269253 198.764 
0.0788991 0.00269924 199.995 
0.0788991 0.00270596 201.33 
0.0788991 0.00271268 202.664 
0.0788991 0.00271939 203.999 
0.0788991 0.00272611 205.334 
0.0788991 0.00273283 206.785 
0.0788991 0.00273955 208.398 
0.0788991 0.00274626 210.01 
0.0788991 0.00275298 211.623 
0.0788991 0.0027597 213.235 
0.0788991 0.00276641 214.905 
0.0788991 0.00277313 216.788 
0.0788991 0.00277985 218.672 
0.0788991 0.00278657 220.555 
0.0788991 0.00279328 222.439 
0.0788991 0.0028 224.322 
0.0791882 0.002135 284.199 
0.0791882 0.00214172 281.34 
0.0791882 0.00214843 278.48 
0.0791882 0.00215515 275.621 
0.0791882 0.00216187 272.761 
0.0791882 0.00216859 269.901 
0.0791882 0.0021753 267.191 
0.0791882 0.00218202 264.521 
0.0791882 0.00218874 261.851 
0.0791882 0.00219545 259.181 
0.0791882 0.00220217 256.51 
0.0791882 0.00220889 253.959 
0.0791882 0.00221561 251.494 
0.0791882 0.00222232 249.029 
0.0791882 0.00222904 246.563 
0.0791882 0.00223576 244.098 
0.0791882 0.00224247 241.714 
0.0791882 0.00224919 239.469 
0.0791882 0.00225591 237.224 
0.0791882 0.00226263 234.979 
0.0791882 0.00226934 232.734 
0.0791882 0.00227606 230.526 
0.0791882 0.00228278 228.515 
0.0791882 0.00228949 226.504 
0.0791882 0.00229621 224.493 
0.0791882 0.00230293 222.482 
0.0791882 0.00230965 220.471 
0.0791882 0.00231636 218.694 
0.0791882 0.00232308 216.929 
0.0791882 0.0023298 215.164 
0.0791882 0.00233652 213.4 
0.0791882 0.00234323 211.635 
0.0791882 0.00234995 210.06 
0.0791882 0.00235667 208.554 
0.0791882 0.00236338 207.047 
0.0791882 0.0023701 205.54 
0.0791882 0.00237682 204.033 
0.0791882 0.00238354 202.667 
0.0791882 0.00239025 201.427 
0.0791882 0.00239697 200.187 
0.0791882 0.00240369 198.948 
0.0791882 0.0024104 197.708 
0.0791882 0.00241712 196.556 
0.0791882 0.00242384 195.592 
0.0791882 0.00243056 194.628 
0.0791882 0.00243727 193.664 
0.0791882 0.00244399 192.7 
0.0791882 0.00245071 191.765 
0.0791882 0.00245742 191.084 
0.0791882 0.00246414 190.402 
0.0791882 0.00247086 189.72 
0.0791882 0.00247758 189.038 
0.0791882 0.00248429 188.356 
0.0791882 0.00249101 187.931 
0.0791882 0.00249773 187.536 
0.0791882 0.00250444 187.141 
0.0791882 0.00251116 186.746 
0.0791882 0.00251788 186.352 
0.0791882 0.0025246 186.155 
0.0791882 0.00253131 186.051 
0.0791882 0.00253803 185.947 
0.0791882 0.00254475 185.842 
0.0791882 0.00255146 185.738 
0.0791882 0.00255818 185.772 
0.0791882 0.0025649 185.96 
0.0791882 0.00257162 186.147 
0.0791882 0.00257833 186.335 
0.0791882 0.00258505 186.523 
0.0791882 0.00259177 186.788 
0.0791882 0.00259848 187.268 
0.0791882 0.0026052 187.748 
0.0791882 0.00261192 188.228 
0.0791882 0.00261864 188.708 
0.0791882 0.00262535 189.204 
0.0791882 0.00263207 189.975 
0.0791882 0.00263879 190.746 
0.0791882 0.00264551 191.517 
0.0791882 0.00265222 192.288 
0.0791882 0.00265894 193.059 
0.0791882 0.00266566 194.073 
0.0791882 0.00267237 195.132 
0.0791882 0.00267909 196.192 
0.0791882 0.00268581 197.251 
0.0791882 0.00269253 198.31 
0.0791882 0.00269924 199.549 
0.0791882 0.00270596 200.893 
0.0791882 0.00271268 202.236 
0.0791882 0.00271939 203.579 
0.0791882 0.00272611 204.923 
0.0791882 0.00273283 206.384 
0.0791882 0.00273955 208.006 
0.0791882 0.00274626 209.628 
0.0791882 0.00275298 211.25 
0.0791882 0.0027597 212.872 
0.0791882 0.00276641 214.551 
0.0791882 0.00277313 216.445 
0.0791882 0.00277985 218.339 
0.0791882 0.00278657 220.233 
0.0791882 0.00279328 222.128 
0.0791882 0.0028 224.022 
0.0794772 0.002135 283.642 
0.0794772 0.00214172 280.779 
