0.078321 0.00257162 195.682 
0.078321 0.00257833 195.623 
0.078321 0.00258505 195.564 
0.078321 0.00259177 195.557 
0.078321 0.00259848 195.695 
0.078321 0.0026052 195.832 
0.078321 0.00261192 195.969 
0.078321 0.00261864 196.107 
0.078321 0.00262535 196.254 
0.078321 0.00263207 196.58 
0.078321 0.00263879 196.906 
0.078321 0.00264551 197.233 
0.078321 0.00265222 197.559 
0.078321 0.00265894 197.885 
0.078321 0.00266566 198.363 
0.078321 0.00267237 198.87 
0.078321 0.00267909 199.377 
0.078321 0.00268581 199.884 
0.078321 0.00269253 200.391 
0.078321 0.00269924 201.007 
0.078321 0.00270596 201.687 
0.078321 0.00271268 202.368 
0.078321 0.00271939 203.048 
0.078321 0.00272611 203.728 
0.078321 0.00273283 204.479 
0.078321 0.00273955 205.325 
0.078321 0.00274626 206.171 
0.078321 0.00275298 207.018 
0.078321 0.0027597 207.864 
0.078321 0.00276641 208.744 
0.078321 0.00277313 209.75 
0.078321 0.00277985 210.756 
0.078321 0.00278657 211.761 
0.078321 0.00279328 212.767 
0.078321 0.0028 213.773 
0.0786101 0.002135 291.792 
0.0786101 0.00214172 288.84 
0.0786101 0.00214843 285.889 
0.0786101 0.00215515 282.938 
0.0786101 0.00216187 279.986 
0.0786101 0.00216859 277.035 
0.0786101 0.0021753 274.291 
0.0786101 0.00218202 271.603 
0.0786101 0.00218874 268.915 
0.0786101 0.00219545 266.227 
0.0786101 0.00220217 263.539 
0.0786101 0.00220889 261.004 
0.0786101 0.00221561 258.58 
0.0786101 0.00222232 256.156 
0.0786101 0.00222904 253.732 
0.0786101 0.00223576 251.308 
0.0786101 0.00224247 248.981 
0.0786101 0.00224919 246.819 
0.0786101 0.00225591 244.657 
0.0786101 0.00226263 242.496 
0.0786101 0.00226934 240.334 
0.0786101 0.00227606 238.214 
0.0786101 0.00228278 236.311 
0.0786101 0.00228949 234.409 
0.0786101 0.00229621 232.507 
0.0786101 0.00230293 230.605 
0.0786101 0.00230965 228.702 
0.0786101 0.00231636 227.042 
0.0786101 0.00232308 225.394 
0.0786101 0.0023298 223.747 
0.0786101 0.00233652 222.1 
0.0786101 0.00234323 220.452 
0.0786101 0.00234995 218.989 
0.0786101 0.00235667 217.591 
0.0786101 0.00236338 216.193 
0.0786101 0.0023701 214.795 
0.0786101 0.00237682 213.397 
0.0786101 0.00238354 212.127 
0.0786101 0.00239025 210.972 
0.0786101 0.00239697 209.817 
0.0786101 0.00240369 208.662 
0.0786101 0.0024104 207.507 
0.0786101 0.00241712 206.426 
0.0786101 0.00242384 205.507 
0.0786101 0.00243056 204.588 
0.0786101 0.00243727 203.669 
0.0786101 0.00244399 202.75 
0.0786101 0.00245071 201.855 
0.0786101 0.00245742 201.164 
0.0786101 0.00246414 200.473 
0.0786101 0.00247086 199.783 
0.0786101 0.00247758 199.092 
0.0786101 0.00248429 198.401 
0.0786101 0.00249101 197.908 
0.0786101 0.00249773 197.438 
0.0786101 0.00250444 196.968 
0.0786101 0.00251116 196.498 
0.0786101 0.00251788 196.028 
0.0786101 0.0025246 195.704 
0.0786101 0.00253131 195.447 
0.0786101 0.00253803 195.189 
0.0786101 0.00254475 194.932 
0.0786101 0.00255146 194.675 
0.0786101 0.00255818 194.514 
0.0786101 0.0025649 194.462 
0.0786101 0.00257162 194.409 
0.0786101 0.00257833 194.356 
0.0786101 0.00258505 194.304 
0.0786101 0.00259177 194.303 
0.0786101 0.00259848 194.447 
0.0786101 0.0026052 194.591 
0.0786101 0.00261192 194.735 
0.0786101 0.00261864 194.879 
0.0786101 0.00262535 195.033 
0.0786101 0.00263207 195.366 
0.0786101 0.00263879 195.698 
0.0786101 0.00264551 196.031 
0.0786101 0.00265222 196.364 
0.0786101 0.00265894 196.697 
0.0786101 0.00266566 197.182 
0.0786101 0.00267237 197.696 
0.0786101 0.00267909 198.209 
0.0786101 0.00268581 198.723 
0.0786101 0.00269253 199.237 
0.0786101 0.00269924 199.86 
0.0786101 0.00270596 200.547 
0.0786101 0.00271268 201.234 
0.0786101 0.00271939 201.922 
0.0786101 0.00272611 202.609 
0.0786101 0.00273283 203.366 
0.0786101 0.00273955 204.219 
0.0786101 0.00274626 205.073 
0.0786101 0.00275298 205.926 
0.0786101 0.0027597 206.78 
0.0786101 0.00276641 207.667 
0.0786101 0.00277313 208.679 
0.0786101 0.00277985 209.692 
0.0786101 0.00278657 210.705 
0.0786101 0.00279328 211.717 
0.0786101 0.0028 212.73 
0.0788991 0.002135 290.326 
0.0788991 0.00214172 287.377 
0.0788991 0.00214843 284.428 
0.0788991 0.00215515 281.478 
0.0788991 0.00216187 278.529 
0.0788991 0.00216859 275.58 
0.0788991 0.0021753 272.839 
0.0788991 0.00218202 270.154 
0.0788991 0.00218874 267.469 
0.0788991 0.00219545 264.783 
0.0788991 0.00220217 262.098 
0.0788991 0.00220889 259.566 
0.0788991 0.00221561 257.145 
0.0788991 0.00222232 254.724 
0.0788991 0.00222904 252.303 
0.0788991 0.00223576 249.883 
0.0788991 0.00224247 247.559 
0.0788991 0.00224919 245.401 
0.0788991 0.00225591 243.243 
0.0788991 0.00226263 241.085 
0.0788991 0.00226934 238.927 
0.0788991 0.00227606 236.81 
0.0788991 0.00228278 234.912 
0.0788991 0.00228949 233.014 
0.0788991 0.00229621 231.115 
0.0788991 0.00230293 229.217 
0.0788991 0.00230965 227.319 
0.0788991 0.00231636 225.663 
0.0788991 0.00232308 224.02 
0.0788991 0.0023298 222.377 
0.0788991 0.00233652 220.734 
0.0788991 0.00234323 219.091 
0.0788991 0.00234995 217.633 
0.0788991 0.00235667 216.239 
0.0788991 0.00236338 214.846 
0.0788991 0.0023701 213.453 
0.0788991 0.00237682 212.06 
0.0788991 0.00238354 210.795 
0.0788991 0.00239025 209.645 
0.0788991 0.00239697 208.496 
0.0788991 0.00240369 207.346 
0.0788991 0.0024104 206.196 
0.0788991 0.00241712 205.121 
0.0788991 0.00242384 204.207 
0.0788991 0.00243056 203.294 
0.0788991 0.00243727 202.38 
0.0788991 0.00244399 201.467 
0.0788991 0.00245071 200.577 
0.0788991 0.00245742 199.892 
0.0788991 0.00246414 199.207 
0.0788991 0.00247086 198.523 
0.0788991 0.00247758 197.838 
0.0788991 0.00248429 197.153 
0.0788991 0.00249101 196.666 
0.0788991 0.00249773 196.202 
0.0788991 0.00250444 195.738 
0.0788991 0.00251116 195.274 
0.0788991 0.00251788 194.81 
0.0788991 0.0025246 194.492 
0.0788991 0.00253131 194.241 
0.0788991 0.00253803 193.99 
0.0788991 0.00254475 193.739 
0.0788991 0.00255146 193.488 
0.0788991 0.00255818 193.334 
0.0788991 0.0025649 193.288 
0.0788991 0.00257162 193.241 
0.0788991 0.00257833 193.195 
0.0788991 0.00258505 193.149 
0.0788991 0.00259177 193.155 
0.0788991 0.00259848 193.305 
0.0788991 0.0026052 193.456 
0.0788991 0.00261192 193.607 
0.0788991 0.00261864 193.757 
0.0788991 0.00262535 193.918 
0.0788991 0.00263207 194.258 
0.0788991 0.00263879 194.597 
0.0788991 0.00264551 194.937 
0.0788991 0.00265222 195.276 
0.0788991 0.00265894 195.616 
0.0788991 0.00266566 196.108 
0.0788991 0.00267237 196.629 
0.0788991 0.00267909 197.149 
0.0788991 0.00268581 197.67 
0.0788991 0.00269253 198.19 
0.0788991 0.00269924 198.821 
0.0788991 0.00270596 199.515 
0.0788991 0.00271268 200.209 
0.0788991 0.00271939 200.903 
0.0788991 0.00272611 201.598 
0.0788991 0.00273283 202.362 
0.0788991 0.00273955 203.222 
0.0788991 0.00274626 204.083 
0.0788991 0.00275298 204.943 
0.0788991 0.0027597 205.804 
0.0788991 0.00276641 206.698 
0.0788991 0.00277313 207.717 
0.0788991 0.00277985 208.737 
0.0788991 0.00278657 209.757 
0.0788991 0.00279328 210.777 
0.0788991 0.0028 211.797 
0.0791882 0.002135 288.86 
0.0791882 0.00214172 285.913 
0.0791882 0.00214843 282.966 
0.0791882 0.00215515 280.019 
0.0791882 0.00216187 277.072 
0.0791882 0.00216859 274.125 
0.0791882 0.0021753 271.387 
0.0791882 0.00218202 268.704 
0.0791882 0.00218874 266.022 
0.0791882 0.00219545 263.339 
0.0791882 0.00220217 260.657 
0.0791882 0.00220889 258.128 
0.0791882 0.00221561 255.71 
0.0791882 0.00222232 253.292 
0.0791882 0.00222904 250.875 
0.0791882 0.00223576 248.457 
0.0791882 0.00224247 246.136 
0.0791882 0.00224919 243.982 
0.0791882 0.00225591 241.828 
0.0791882 0.00226263 239.674 
0.0791882 0.00226934 237.519 
0.0791882 0.00227606 235.406 
0.0791882 0.00228278 233.512 
0.0791882 0.00228949 231.618 
0.0791882 0.00229621 229.724 
0.0791882 0.00230293 227.83 
0.0791882 0.00230965 225.936 
0.0791882 0.00231636 224.284 
0.0791882 0.00232308 222.646 
0.0791882 0.0023298 221.007 
0.0791882 0.00233652 219.369 
0.0791882 0.00234323 217.731 
0.0791882 0.00234995 216.277 
0.0791882 0.00235667 214.888 
0.0791882 0.00236338 213.5 
0.0791882 0.0023701 212.112 
0.0791882 0.00237682 210.724 
0.0791882 0.00238354 209.464 
0.0791882 0.00239025 208.319 
0.0791882 0.00239697 207.175 
0.0791882 0.00240369 206.03 
0.0791882 0.0024104 204.885 
0.0791882 0.00241712 203.816 
0.0791882 0.00242384 202.908 
0.0791882 0.00243056 202 
0.0791882 0.00243727 201.091 
0.0791882 0.00244399 200.183 
0.0791882 0.00245071 199.3 
0.0791882 0.00245742 198.62 
0.0791882 0.00246414 197.941 
0.0791882 0.00247086 197.262 
0.0791882 0.00247758 196.583 
0.0791882 0.00248429 195.904 
0.0791882 0.00249101 195.423 
0.0791882 0.00249773 194.965 
0.0791882 0.00250444 194.507 
0.0791882 0.00251116 194.05 
0.0791882 0.00251788 193.592 
0.0791882 0.0025246 193.28 
0.0791882 0.00253131 193.035 
0.0791882 0.00253803 192.79 
0.0791882 0.00254475 192.545 
0.0791882 0.00255146 192.301 
0.0791882 0.00255818 192.153 
0.0791882 0.0025649 192.113 
0.0791882 0.00257162 192.074 
0.0791882 0.00257833 192.034 
0.0791882 0.00258505 191.994 
0.0791882 0.00259177 192.007 
0.0791882 0.00259848 192.164 
0.0791882 0.0026052 192.321 
0.0791882 0.00261192 192.479 
0.0791882 0.00261864 192.636 
0.0791882 0.00262535 192.803 
0.0791882 0.00263207 193.149 
0.0791882 0.00263879 193.496 
0.0791882 0.00264551 193.842 
0.0791882 0.00265222 194.189 
0.0791882 0.00265894 194.535 
0.0791882 0.00266566 195.034 
0.0791882 0.00267237 195.561 
0.0791882 0.00267909 196.089 
0.0791882 0.00268581 196.617 
0.0791882 0.00269253 197.144 
0.0791882 0.00269924 197.781 
0.0791882 0.00270596 198.483 
0.0791882 0.00271268 199.184 
0.0791882 0.00271939 199.885 
0.0791882 0.00272611 200.586 
0.0791882 0.00273283 201.357 
0.0791882 0.00273955 202.225 
0.0791882 0.00274626 203.093 
0.0791882 0.00275298 203.96 
0.0791882 0.0027597 204.828 
0.0791882 0.00276641 205.729 
0.0791882 0.00277313 206.756 
0.0791882 0.00277985 207.783 
0.0791882 0.00278657 208.809 
0.0791882 0.00279328 209.836 
0.0791882 0.0028 210.863 
0.0794772 0.002135 287.394 
0.0794772 0.00214172 284.45 
0.0794772 0.00214843 281.505 
0.0794772 0.00215515 278.56 
0.0794772 0.00216187 275.615 
0.0794772 0.00216859 272.67 
0.0794772 0.0021753 269.935 
0.0794772 0.00218202 267.255 
0.0794772 0.00218874 264.575 
0.0794772 0.00219545 261.895 
0.0794772 0.00220217 259.216 
0.0794772 0.00220889 256.689 
0.0794772 0.00221561 254.275 
0.0794772 0.00222232 251.86 
0.0794772 0.00222904 249.446 
0.0794772 0.00223576 247.032 
0.0794772 0.00224247 244.714 
0.0794772 0.00224919 242.564 
0.0794772 0.00225591 240.413 
0.0794772 0.00226263 238.262 
0.0794772 0.00226934 236.112 
0.0794772 0.00227606 234.002 
0.0794772 0.00228278 232.112 
0.0794772 0.00228949 230.222 
0.0794772 0.00229621 228.332 
0.0794772 0.00230293 226.443 
0.0794772 0.00230965 224.553 
0.0794772 0.00231636 222.905 
0.0794772 0.00232308 221.271 
0.0794772 0.0023298 219.638 
0.0794772 0.00233652 218.004 
0.0794772 0.00234323 216.37 
0.0794772 0.00234995 214.921 
0.0794772 0.00235667 213.537 
0.0794772 0.00236338 212.154 
0.0794772 0.0023701 210.771 
0.0794772 0.00237682 209.387 
0.0794772 0.00238354 208.132 
0.0794772 0.00239025 206.993 
0.0794772 0.00239697 205.854 
0.0794772 0.00240369 204.714 
0.0794772 0.0024104 203.575 
0.0794772 0.00241712 202.51 
0.0794772 0.00242384 201.608 
0.0794772 0.00243056 200.705 
0.0794772 0.00243727 199.803 
0.0794772 0.00244399 198.9 
0.0794772 0.00245071 198.022 
0.0794772 0.00245742 197.349 
0.0794772 0.00246414 196.676 
0.0794772 0.00247086 196.002 
0.0794772 0.00247758 195.329 
0.0794772 0.00248429 194.656 
0.0794772 0.00249101 194.181 
0.0794772 0.00249773 193.729 
0.0794772 0.00250444 193.277 
0.0794772 0.00251116 192.825 
0.0794772 0.00251788 192.373 
0.0794772 0.0025246 192.068 
0.0794772 0.00253131 191.829 
0.0794772 0.00253803 191.591 
0.0794772 0.00254475 191.352 
0.0794772 0.00255146 191.114 
0.0794772 0.00255818 190.973 
0.0794772 0.0025649 190.939 
0.0794772 0.00257162 190.906 
0.0794772 0.00257833 190.873 
0.0794772 0.00258505 190.84 
0.0794772 0.00259177 190.858 
0.0794772 0.00259848 191.022 
0.0794772 0.0026052 191.186 
0.0794772 0.00261192 191.35 
0.0794772 0.00261864 191.514 
0.0794772 0.00262535 191.688 
0.0794772 0.00263207 192.041 
0.0794772 0.00263879 192.395 
0.0794772 0.00264551 192.748 
0.0794772 0.00265222 193.101 
0.0794772 0.00265894 193.454 
0.0794772 0.00266566 193.96 
0.0794772 0.00267237 194.494 
0.0794772 0.00267909 195.029 
0.0794772 0.00268581 195.563 
0.0794772 0.00269253 196.098 
0.0794772 0.00269924 196.742 
0.0794772 0.00270596 197.45 
0.0794772 0.00271268 198.158 
0.0794772 0.00271939 198.867 
0.0794772 0.00272611 199.575 
0.0794772 0.00273283 200.353 
0.0794772 0.00273955 201.228 
0.0794772 0.00274626 202.102 
0.0794772 0.00275298 202.977 
0.0794772 0.0027597 203.852 
0.0794772 0.00276641 204.76 
0.0794772 0.00277313 205.794 
0.0794772 0.00277985 206.828 
0.0794772 0.00278657 207.862 
0.0794772 0.00279328 208.896 
0.0794772 0.0028 209.93 
0.0797663 0.002135 285.928 
0.0797663 0.00214172 282.986 
0.0797663 0.00214843 280.043 
0.0797663 0.00215515 277.101 
0.0797663 0.00216187 274.158 
0.0797663 0.00216859 271.216 
0.0797663 0.0021753 268.483 
0.0797663 0.00218202 265.806 
0.0797663 0.00218874 263.128 
0.0797663 0.00219545 260.451 
0.0797663 0.00220217 257.774 
0.0797663 0.00220889 255.251 
0.0797663 0.00221561 252.84 
0.0797663 0.00222232 250.429 
0.0797663 0.00222904 248.017 
0.0797663 0.00223576 245.606 
0.0797663 0.00224247 243.292 
0.0797663 0.00224919 241.145 
0.0797663 0.00225591 238.998 
0.0797663 0.00226263 236.851 
0.0797663 0.00226934 234.704 
0.0797663 0.00227606 232.599 
0.0797663 0.00228278 230.713 
0.0797663 0.00228949 228.827 
0.0797663 0.00229621 226.941 
0.0797663 0.00230293 225.055 
0.0797663 0.00230965 223.169 
0.0797663 0.00231636 221.526 
0.0797663 0.00232308 219.897 
0.0797663 0.0023298 218.268 
0.0797663 0.00233652 216.638 
0.0797663 0.00234323 215.009 
0.0797663 0.00234995 213.565 
0.0797663 0.00235667 212.186 
0.0797663 0.00236338 210.808 
0.0797663 0.0023701 209.429 
0.0797663 0.00237682 208.051 
0.0797663 0.00238354 206.801 
0.0797663 0.00239025 205.667 
0.0797663 0.00239697 204.533 
0.0797663 0.00240369 203.398 
0.0797663 0.0024104 202.264 
0.0797663 0.00241712 201.205 
0.0797663 0.00242384 200.308 
0.0797663 0.00243056 199.411 
0.0797663 0.00243727 198.514 
0.0797663 0.00244399 197.617 
0.0797663 0.00245071 196.744 
0.0797663 0.00245742 196.077 
0.0797663 0.00246414 195.41 
0.0797663 0.00247086 194.742 
0.0797663 0.00247758 194.075 
0.0797663 0.00248429 193.407 
0.0797663 0.00249101 192.938 
0.0797663 0.00249773 192.492 
0.0797663 0.00250444 192.047 
0.0797663 0.00251116 191.601 
0.0797663 0.00251788 191.155 
0.0797663 0.0025246 190.856 
0.0797663 0.00253131 190.623 
0.0797663 0.00253803 190.391 
0.0797663 0.00254475 190.159 
0.0797663 0.00255146 189.927 
0.0797663 0.00255818 189.792 
0.0797663 0.0025649 189.765 
0.0797663 0.00257162 189.739 
0.0797663 0.00257833 189.712 
0.0797663 0.00258505 189.685 
0.0797663 0.00259177 189.71 
0.0797663 0.00259848 189.881 
0.0797663 0.0026052 190.052 
0.0797663 0.00261192 190.222 
0.0797663 0.00261864 190.393 
0.0797663 0.00262535 190.573 
0.0797663 0.00263207 190.933 
0.0797663 0.00263879 191.293 
0.0797663 0.00264551 191.653 
0.0797663 0.00265222 192.013 
0.0797663 0.00265894 192.373 
0.0797663 0.00266566 192.886 
0.0797663 0.00267237 193.427 
0.0797663 0.00267909 193.969 
0.0797663 0.00268581 194.51 
0.0797663 0.00269253 195.052 
0.0797663 0.00269924 195.703 
0.0797663 0.00270596 196.418 
0.0797663 0.00271268 197.133 
0.0797663 0.00271939 197.848 
0.0797663 0.00272611 198.564 
0.0797663 0.00273283 199.349 
0.0797663 0.00273955 200.231 
0.0797663 0.00274626 201.112 
0.0797663 0.00275298 201.994 
0.0797663 0.0027597 202.876 
0.0797663 0.00276641 203.791 
0.0797663 0.00277313 204.832 
0.0797663 0.00277985 205.873 
0.0797663 0.00278657 206.914 
0.0797663 0.00279328 207.955 
0.0797663 0.0028 208.996 
0.0800553 0.002135 284.525 
0.0800553 0.00214172 281.585 
0.0800553 0.00214843 278.644 
0.0800553 0.00215515 275.704 
0.0800553 0.00216187 272.764 
0.0800553 0.00216859 269.824 
0.0800553 0.0021753 267.094 
0.0800553 0.00218202 264.419 
0.0800553 0.00218874 261.745 
0.0800553 0.00219545 259.071 
0.0800553 0.00220217 256.396 
0.0800553 0.00220889 253.876 
0.0800553 0.00221561 251.468 
0.0800553 0.00222232 249.061 
0.0800553 0.00222904 246.653 
0.0800553 0.00223576 244.245 
0.0800553 0.00224247 241.934 
0.0800553 0.00224919 239.791 
0.0800553 0.00225591 237.648 
0.0800553 0.00226263 235.505 
0.0800553 0.00226934 233.362 
0.0800553 0.00227606 231.26 
0.0800553 0.00228278 229.378 
0.0800553 0.00228949 227.496 
0.0800553 0.00229621 225.615 
0.0800553 0.00230293 223.733 
0.0800553 0.00230965 221.851 
0.0800553 0.00231636 220.213 
0.0800553 0.00232308 218.588 
0.0800553 0.0023298 216.964 
0.0800553 0.00233652 215.339 
0.0800553 0.00234323 213.714 
0.0800553 0.00234995 212.275 
0.0800553 0.00235667 210.901 
0.0800553 0.00236338 209.528 
0.0800553 0.0023701 208.154 
0.0800553 0.00237682 206.781 
0.0800553 0.00238354 205.536 
0.0800553 0.00239025 204.407 
0.0800553 0.00239697 203.278 
0.0800553 0.00240369 202.149 
0.0800553 0.0024104 201.021 
0.0800553 0.00241712 199.967 
0.0800553 0.00242384 199.075 
0.0800553 0.00243056 198.184 
0.0800553 0.00243727 197.293 
0.0800553 0.00244399 196.401 
0.0800553 0.00245071 195.534 
0.0800553 0.00245742 194.873 
0.0800553 0.00246414 194.211 
0.0800553 0.00247086 193.549 
0.0800553 0.00247758 192.888 
0.0800553 0.00248429 192.226 
0.0800553 0.00249101 191.763 
0.0800553 0.00249773 191.324 
0.0800553 0.00250444 190.884 
0.0800553 0.00251116 190.445 
0.0800553 0.00251788 190.005 
0.0800553 0.0025246 189.712 
0.0800553 0.00253131 189.486 
0.0800553 0.00253803 189.26 
0.0800553 0.00254475 189.034 
0.0800553 0.00255146 188.808 
0.0800553 0.00255818 188.68 
0.0800553 0.0025649 188.66 
0.0800553 0.00257162 188.64 
0.0800553 0.00257833 188.619 
0.0800553 0.00258505 188.599 
0.0800553 0.00259177 188.631 
0.0800553 0.00259848 188.808 
0.0800553 0.0026052 188.986 
0.0800553 0.00261192 189.163 
0.0800553 0.00261864 189.34 
0.0800553 0.00262535 189.528 
0.0800553 0.00263207 189.895 
0.0800553 0.00263879 190.261 
0.0800553 0.00264551 190.628 
0.0800553 0.00265222 190.995 
0.0800553 0.00265894 191.362 
0.0800553 0.00266566 191.882 
0.0800553 0.00267237 192.43 
0.0800553 0.00267909 192.978 
0.0800553 0.00268581 193.527 
0.0800553 0.00269253 194.075 
0.0800553 0.00269924 194.733 
0.0800553 0.00270596 195.456 
0.0800553 0.00271268 196.178 
0.0800553 0.00271939 196.9 
0.0800553 0.00272611 197.622 
0.0800553 0.00273283 198.415 
0.0800553 0.00273955 199.304 
0.0800553 0.00274626 200.192 
0.0800553 0.00275298 201.081 
0.0800553 0.0027597 201.97 
0.0800553 0.00276641 202.892 
0.0800553 0.00277313 203.941 
0.0800553 0.00277985 204.989 
0.0800553 0.00278657 206.037 
0.0800553 0.00279328 207.086 
0.0800553 0.0028 208.134 
0.0803444 0.002135 283.225 
0.0803444 0.00214172 280.288 
0.0803444 0.00214843 277.35 
0.0803444 0.00215515 274.412 
0.0803444 0.00216187 271.475 
0.0803444 0.00216859 268.537 
0.0803444 0.0021753 265.81 
0.0803444 0.00218202 263.138 
0.0803444 0.00218874 260.467 
0.0803444 0.00219545 257.796 
0.0803444 0.00220217 255.125 
0.0803444 0.00220889 252.608 
0.0803444 0.00221561 250.204 
0.0803444 0.00222232 247.799 
0.0803444 0.00222904 245.395 
0.0803444 0.00223576 242.99 
0.0803444 0.00224247 240.684 
0.0803444 0.00224919 238.544 
0.0803444 0.00225591 236.405 
0.0803444 0.00226263 234.266 
0.0803444 0.00226934 232.127 
0.0803444 0.00227606 230.029 
0.0803444 0.00228278 228.152 
0.0803444 0.00228949 226.274 
0.0803444 0.00229621 224.397 
0.0803444 0.00230293 222.52 
0.0803444 0.00230965 220.643 
0.0803444 0.00231636 219.009 
0.0803444 0.00232308 217.389 
0.0803444 0.0023298 215.769 
0.0803444 0.00233652 214.149 
0.0803444 0.00234323 212.529 
0.0803444 0.00234995 211.095 
0.0803444 0.00235667 209.726 
0.0803444 0.00236338 208.358 
0.0803444 0.0023701 206.99 
0.0803444 0.00237682 205.621 
0.0803444 0.00238354 204.382 
0.0803444 0.00239025 203.258 
0.0803444 0.00239697 202.135 
0.0803444 0.00240369 201.012 
0.0803444 0.0024104 199.888 
0.0803444 0.00241712 198.84 
0.0803444 0.00242384 197.954 
0.0803444 0.00243056 197.069 
0.0803444 0.00243727 196.183 
0.0803444 0.00244399 195.297 
0.0803444 0.00245071 194.436 
0.0803444 0.00245742 193.781 
0.0803444 0.00246414 193.125 
0.0803444 0.00247086 192.469 
0.0803444 0.00247758 191.814 
0.0803444 0.00248429 191.158 
0.0803444 0.00249101 190.702 
0.0803444 0.00249773 190.268 
0.0803444 0.00250444 189.835 
0.0803444 0.00251116 189.402 
0.0803444 0.00251788 188.968 
0.0803444 0.0025246 188.681 
0.0803444 0.00253131 188.462 
0.0803444 0.00253803 188.243 
0.0803444 0.00254475 188.023 
0.0803444 0.00255146 187.804 
0.0803444 0.00255818 187.682 
0.0803444 0.0025649 187.669 
0.0803444 0.00257162 187.655 
0.0803444 0.00257833 187.642 
0.0803444 0.00258505 187.628 
0.0803444 0.00259177 187.667 
0.0803444 0.00259848 187.851 
0.0803444 0.0026052 188.035 
0.0803444 0.00261192 188.219 
0.0803444 0.00261864 188.403 
0.0803444 0.00262535 188.597 
0.0803444 0.00263207 188.971 
0.0803444 0.00263879 189.345 
0.0803444 0.00264551 189.719 
0.0803444 0.00265222 190.093 
0.0803444 0.00265894 190.466 
0.0803444 0.00266566 190.993 
0.0803444 0.00267237 191.549 
0.0803444 0.00267909 192.104 
0.0803444 0.00268581 192.66 
0.0803444 0.00269253 193.215 
0.0803444 0.00269924 193.88 
0.0803444 0.00270596 194.61 
0.0803444 0.00271268 195.339 
0.0803444 0.00271939 196.069 
0.0803444 0.00272611 196.798 
0.0803444 0.00273283 197.598 
0.0803444 0.00273955 198.494 
0.0803444 0.00274626 199.39 
0.0803444 0.00275298 200.286 
0.0803444 0.0027597 201.182 
0.0803444 0.00276641 202.112 
0.0803444 0.00277313 203.167 
0.0803444 0.00277985 204.223 
0.0803444 0.00278657 205.278 
0.0803444 0.00279328 206.334 
0.0803444 0.0028 207.389 
0.0806334 0.002135 281.925 
0.0806334 0.00214172 278.99 
0.0806334 0.00214843 276.055 
0.0806334 0.00215515 273.12 
0.0806334 0.00216187 270.185 
0.0806334 0.00216859 267.25 
0.0806334 0.0021753 264.526 
0.0806334 0.00218202 261.858 
0.0806334 0.00218874 259.189 
0.0806334 0.00219545 256.521 
0.0806334 0.00220217 253.853 
0.0806334 0.00220889 251.34 
0.0806334 0.00221561 248.939 
0.0806334 0.00222232 246.538 
0.0806334 0.00222904 244.137 
0.0806334 0.00223576 241.736 
0.0806334 0.00224247 239.433 
0.0806334 0.00224919 237.298 
0.0806334 0.00225591 235.163 
0.0806334 0.00226263 233.027 
0.0806334 0.00226934 230.892 
0.0806334 0.00227606 228.798 
0.0806334 0.00228278 226.925 
0.0806334 0.00228949 225.052 
0.0806334 0.00229621 223.18 
0.0806334 0.00230293 221.307 
0.0806334 0.00230965 219.434 
0.0806334 0.00231636 217.805 
0.0806334 0.00232308 216.19 
0.0806334 0.0023298 214.575 
0.0806334 0.00233652 212.959 
0.0806334 0.00234323 211.344 
0.0806334 0.00234995 209.915 
0.0806334 0.00235667 208.551 
0.0806334 0.00236338 207.188 
0.0806334 0.0023701 205.825 
0.0806334 0.00237682 204.462 
0.0806334 0.00238354 203.228 
0.0806334 0.00239025 202.11 
0.0806334 0.00239697 200.992 
0.0806334 0.00240369 199.874 
0.0806334 0.0024104 198.756 
0.0806334 0.00241712 197.713 
0.0806334 0.00242384 196.833 
0.0806334 0.00243056 195.953 
0.0806334 0.00243727 195.073 
0.0806334 0.00244399 194.194 
0.0806334 0.00245071 193.338 
0.0806334 0.00245742 192.688 
0.0806334 0.00246414 192.039 
0.0806334 0.00247086 191.389 
0.0806334 0.00247758 190.74 
0.0806334 0.00248429 190.09 
0.0806334 0.00249101 189.64 
0.0806334 0.00249773 189.213 
0.0806334 0.00250444 188.786 
0.0806334 0.00251116 188.359 
0.0806334 0.00251788 187.931 
0.0806334 0.0025246 187.651 
0.0806334 0.00253131 187.438 
0.0806334 0.00253803 187.225 
0.0806334 0.00254475 187.012 
0.0806334 0.00255146 186.799 
0.0806334 0.00255818 186.684 
0.0806334 0.0025649 186.677 
0.0806334 0.00257162 186.671 
0.0806334 0.00257833 186.664 
0.0806334 0.00258505 186.657 
0.0806334 0.00259177 186.702 
0.0806334 0.00259848 186.893 
0.0806334 0.0026052 187.084 
0.0806334 0.00261192 187.275 
0.0806334 0.00261864 187.466 
0.0806334 0.00262535 187.667 
0.0806334 0.00263207 188.048 
0.0806334 0.00263879 188.429 
0.0806334 0.00264551 188.81 
0.0806334 0.00265222 189.19 
0.0806334 0.00265894 189.571 
0.0806334 0.00266566 190.105 
0.0806334 0.00267237 190.667 
0.0806334 0.00267909 191.23 
0.0806334 0.00268581 191.793 
0.0806334 0.00269253 192.355 
0.0806334 0.00269924 193.028 
0.0806334 0.00270596 193.764 
0.0806334 0.00271268 194.501 
0.0806334 0.00271939 195.238 
0.0806334 0.00272611 195.974 
0.0806334 0.00273283 196.781 
0.0806334 0.00273955 197.684 
