0.0791882 0.00230965 214.758 
0.0791882 0.00231636 213.293 
0.0791882 0.00232308 211.842 
0.0791882 0.0023298 210.392 
0.0791882 0.00233652 208.941 
0.0791882 0.00234323 207.49 
0.0791882 0.00234995 206.237 
0.0791882 0.00235667 205.055 
0.0791882 0.00236338 203.873 
0.0791882 0.0023701 202.691 
0.0791882 0.00237682 201.51 
0.0791882 0.00238354 200.472 
0.0791882 0.00239025 199.563 
0.0791882 0.00239697 198.655 
0.0791882 0.00240369 197.747 
0.0791882 0.0024104 196.839 
0.0791882 0.00241712 196.018 
0.0791882 0.00242384 195.386 
0.0791882 0.00243056 194.755 
0.0791882 0.00243727 194.124 
0.0791882 0.00244399 193.492 
0.0791882 0.00245071 192.89 
0.0791882 0.00245742 192.538 
0.0791882 0.00246414 192.185 
0.0791882 0.00247086 191.832 
0.0791882 0.00247758 191.48 
0.0791882 0.00248429 191.127 
0.0791882 0.00249101 191.025 
0.0791882 0.00249773 190.951 
0.0791882 0.00250444 190.878 
0.0791882 0.00251116 190.805 
0.0791882 0.00251788 190.732 
0.0791882 0.0025246 190.849 
0.0791882 0.00253131 191.054 
0.0791882 0.00253803 191.26 
0.0791882 0.00254475 191.465 
0.0791882 0.00255146 191.671 
0.0791882 0.00255818 192.007 
0.0791882 0.0025649 192.49 
0.0791882 0.00257162 192.972 
0.0791882 0.00257833 193.454 
0.0791882 0.00258505 193.937 
0.0791882 0.00259177 194.491 
0.0791882 0.00259848 195.247 
0.0791882 0.0026052 196.004 
0.0791882 0.00261192 196.76 
0.0791882 0.00261864 197.517 
0.0791882 0.00262535 198.288 
0.0791882 0.00263207 199.315 
0.0791882 0.00263879 200.342 
0.0791882 0.00264551 201.369 
0.0791882 0.00265222 202.396 
0.0791882 0.00265894 203.423 
0.0791882 0.00266566 204.674 
0.0791882 0.00267237 205.967 
0.0791882 0.00267909 207.26 
0.0791882 0.00268581 208.553 
0.0791882 0.00269253 209.847 
0.0791882 0.00269924 211.305 
0.0791882 0.00270596 212.859 
0.0791882 0.00271268 214.414 
0.0791882 0.00271939 215.969 
0.0791882 0.00272611 217.523 
0.0791882 0.00273283 219.186 
0.0791882 0.00273955 220.996 
0.0791882 0.00274626 222.807 
0.0791882 0.00275298 224.618 
0.0791882 0.0027597 226.428 
0.0791882 0.00276641 228.292 
0.0791882 0.00277313 230.353 
0.0791882 0.00277985 232.414 
0.0791882 0.00278657 234.476 
0.0791882 0.00279328 236.537 
0.0791882 0.0028 238.598 
0.0794772 0.002135 270.835 
0.0794772 0.00214172 268.156 
0.0794772 0.00214843 265.478 
0.0794772 0.00215515 262.799 
0.0794772 0.00216187 260.12 
0.0794772 0.00216859 257.442 
0.0794772 0.0021753 254.941 
0.0794772 0.00218202 252.489 
0.0794772 0.00218874 250.036 
0.0794772 0.00219545 247.583 
0.0794772 0.00220217 245.13 
0.0794772 0.00220889 242.815 
0.0794772 0.00221561 240.599 
0.0794772 0.00222232 238.383 
0.0794772 0.00222904 236.167 
0.0794772 0.00223576 233.951 
0.0794772 0.00224247 231.827 
0.0794772 0.00224919 229.858 
0.0794772 0.00225591 227.889 
0.0794772 0.00226263 225.92 
0.0794772 0.00226934 223.951 
0.0794772 0.00227606 222.023 
0.0794772 0.00228278 220.309 
0.0794772 0.00228949 218.596 
0.0794772 0.00229621 216.883 
0.0794772 0.00230293 215.17 
0.0794772 0.00230965 213.457 
0.0794772 0.00231636 211.993 
0.0794772 0.00232308 210.543 
0.0794772 0.0023298 209.093 
0.0794772 0.00233652 207.643 
0.0794772 0.00234323 206.193 
0.0794772 0.00234995 204.942 
0.0794772 0.00235667 203.761 
0.0794772 0.00236338 202.581 
0.0794772 0.0023701 201.4 
0.0794772 0.00237682 200.22 
0.0794772 0.00238354 199.183 
0.0794772 0.00239025 198.277 
0.0794772 0.00239697 197.37 
0.0794772 0.00240369 196.464 
0.0794772 0.0024104 195.557 
0.0794772 0.00241712 194.739 
0.0794772 0.00242384 194.109 
0.0794772 0.00243056 193.48 
0.0794772 0.00243727 192.851 
0.0794772 0.00244399 192.222 
0.0794772 0.00245071 191.622 
0.0794772 0.00245742 191.272 
0.0794772 0.00246414 190.923 
0.0794772 0.00247086 190.573 
0.0794772 0.00247758 190.223 
0.0794772 0.00248429 189.873 
0.0794772 0.00249101 189.773 
0.0794772 0.00249773 189.703 
0.0794772 0.00250444 189.633 
0.0794772 0.00251116 189.563 
0.0794772 0.00251788 189.493 
0.0794772 0.0025246 189.614 
0.0794772 0.00253131 189.823 
0.0794772 0.00253803 190.032 
0.0794772 0.00254475 190.242 
0.0794772 0.00255146 190.451 
0.0794772 0.00255818 190.791 
0.0794772 0.0025649 191.278 
0.0794772 0.00257162 191.764 
0.0794772 0.00257833 192.251 
0.0794772 0.00258505 192.737 
0.0794772 0.00259177 193.296 
0.0794772 0.00259848 194.057 
0.0794772 0.0026052 194.818 
0.0794772 0.00261192 195.579 
0.0794772 0.00261864 196.34 
0.0794772 0.00262535 197.116 
0.0794772 0.00263207 198.148 
0.0794772 0.00263879 199.18 
0.0794772 0.00264551 200.212 
0.0794772 0.00265222 201.244 
0.0794772 0.00265894 202.276 
0.0794772 0.00266566 203.533 
0.0794772 0.00267237 204.831 
0.0794772 0.00267909 206.13 
0.0794772 0.00268581 207.429 
0.0794772 0.00269253 208.727 
0.0794772 0.00269924 210.191 
0.0794772 0.00270596 211.752 
0.0794772 0.00271268 213.312 
0.0794772 0.00271939 214.873 
0.0794772 0.00272611 216.433 
0.0794772 0.00273283 218.102 
0.0794772 0.00273955 219.919 
0.0794772 0.00274626 221.736 
0.0794772 0.00275298 223.553 
0.0794772 0.0027597 225.37 
0.0794772 0.00276641 227.239 
0.0794772 0.00277313 229.307 
0.0794772 0.00277985 231.375 
0.0794772 0.00278657 233.443 
0.0794772 0.00279328 235.511 
0.0794772 0.0028 237.579 
0.0797663 0.002135 269.53 
0.0797663 0.00214172 266.851 
0.0797663 0.00214843 264.172 
0.0797663 0.00215515 261.494 
0.0797663 0.00216187 258.815 
0.0797663 0.00216859 256.136 
0.0797663 0.0021753 253.635 
0.0797663 0.00218202 251.183 
0.0797663 0.00218874 248.73 
0.0797663 0.00219545 246.277 
0.0797663 0.00220217 243.824 
0.0797663 0.00220889 241.509 
0.0797663 0.00221561 239.293 
0.0797663 0.00222232 237.077 
0.0797663 0.00222904 234.861 
0.0797663 0.00223576 232.646 
0.0797663 0.00224247 230.521 
0.0797663 0.00224919 228.552 
0.0797663 0.00225591 226.584 
0.0797663 0.00226263 224.615 
0.0797663 0.00226934 222.647 
0.0797663 0.00227606 220.718 
0.0797663 0.00228278 219.006 
0.0797663 0.00228949 217.293 
0.0797663 0.00229621 215.581 
0.0797663 0.00230293 213.868 
0.0797663 0.00230965 212.156 
0.0797663 0.00231636 210.693 
0.0797663 0.00232308 209.244 
0.0797663 0.0023298 207.795 
0.0797663 0.00233652 206.346 
0.0797663 0.00234323 204.897 
0.0797663 0.00234995 203.647 
0.0797663 0.00235667 202.468 
0.0797663 0.00236338 201.288 
0.0797663 0.0023701 200.109 
0.0797663 0.00237682 198.93 
0.0797663 0.00238354 197.895 
0.0797663 0.00239025 196.99 
0.0797663 0.00239697 196.086 
0.0797663 0.00240369 195.181 
0.0797663 0.0024104 194.276 
0.0797663 0.00241712 193.459 
0.0797663 0.00242384 192.833 
0.0797663 0.00243056 192.206 
0.0797663 0.00243727 191.579 
0.0797663 0.00244399 190.952 
0.0797663 0.00245071 190.354 
0.0797663 0.00245742 190.007 
0.0797663 0.00246414 189.66 
0.0797663 0.00247086 189.313 
0.0797663 0.00247758 188.966 
0.0797663 0.00248429 188.619 
0.0797663 0.00249101 188.522 
0.0797663 0.00249773 188.456 
0.0797663 0.00250444 188.389 
0.0797663 0.00251116 188.322 
0.0797663 0.00251788 188.255 
0.0797663 0.0025246 188.379 
0.0797663 0.00253131 188.592 
0.0797663 0.00253803 188.805 
0.0797663 0.00254475 189.018 
0.0797663 0.00255146 189.231 
0.0797663 0.00255818 189.575 
0.0797663 0.0025649 190.066 
0.0797663 0.00257162 190.557 
0.0797663 0.00257833 191.047 
0.0797663 0.00258505 191.538 
0.0797663 0.00259177 192.101 
0.0797663 0.00259848 192.867 
0.0797663 0.0026052 193.632 
0.0797663 0.00261192 194.398 
0.0797663 0.00261864 195.164 
0.0797663 0.00262535 195.944 
0.0797663 0.00263207 196.981 
0.0797663 0.00263879 198.018 
0.0797663 0.00264551 199.055 
0.0797663 0.00265222 200.092 
0.0797663 0.00265894 201.129 
0.0797663 0.00266566 202.391 
0.0797663 0.00267237 203.696 
0.0797663 0.00267909 205 
0.0797663 0.00268581 206.304 
0.0797663 0.00269253 207.608 
0.0797663 0.00269924 209.078 
0.0797663 0.00270596 210.644 
0.0797663 0.00271268 212.211 
0.0797663 0.00271939 213.777 
0.0797663 0.00272611 215.343 
0.0797663 0.00273283 217.018 
0.0797663 0.00273955 218.841 
0.0797663 0.00274626 220.664 
0.0797663 0.00275298 222.487 
0.0797663 0.0027597 224.311 
0.0797663 0.00276641 226.187 
0.0797663 0.00277313 228.261 
0.0797663 0.00277985 230.336 
0.0797663 0.00278657 232.41 
0.0797663 0.00279328 234.484 
0.0797663 0.0028 236.559 
0.0800553 0.002135 268.293 
0.0800553 0.00214172 265.614 
0.0800553 0.00214843 262.935 
0.0800553 0.00215515 260.257 
0.0800553 0.00216187 257.578 
0.0800553 0.00216859 254.899 
0.0800553 0.0021753 252.399 
0.0800553 0.00218202 249.946 
0.0800553 0.00218874 247.493 
0.0800553 0.00219545 245.04 
0.0800553 0.00220217 242.587 
0.0800553 0.00220889 240.272 
0.0800553 0.00221561 238.056 
0.0800553 0.00222232 235.841 
0.0800553 0.00222904 233.625 
0.0800553 0.00223576 231.41 
0.0800553 0.00224247 229.285 
0.0800553 0.00224919 227.317 
0.0800553 0.00225591 225.349 
0.0800553 0.00226263 223.381 
0.0800553 0.00226934 221.413 
0.0800553 0.00227606 219.485 
0.0800553 0.00228278 217.773 
0.0800553 0.00228949 216.061 
0.0800553 0.00229621 214.35 
0.0800553 0.00230293 212.638 
0.0800553 0.00230965 210.926 
0.0800553 0.00231636 209.464 
0.0800553 0.00232308 208.016 
0.0800553 0.0023298 206.568 
0.0800553 0.00233652 205.12 
0.0800553 0.00234323 203.672 
0.0800553 0.00234995 202.424 
0.0800553 0.00235667 201.246 
0.0800553 0.00236338 200.068 
0.0800553 0.0023701 198.89 
0.0800553 0.00237682 197.713 
0.0800553 0.00238354 196.679 
0.0800553 0.00239025 195.777 
0.0800553 0.00239697 194.874 
0.0800553 0.00240369 193.971 
0.0800553 0.0024104 193.068 
0.0800553 0.00241712 192.253 
0.0800553 0.00242384 191.629 
0.0800553 0.00243056 191.004 
0.0800553 0.00243727 190.379 
0.0800553 0.00244399 189.755 
0.0800553 0.00245071 189.16 
0.0800553 0.00245742 188.816 
0.0800553 0.00246414 188.471 
0.0800553 0.00247086 188.127 
0.0800553 0.00247758 187.782 
0.0800553 0.00248429 187.438 
0.0800553 0.00249101 187.345 
0.0800553 0.00249773 187.281 
0.0800553 0.00250444 187.218 
0.0800553 0.00251116 187.154 
0.0800553 0.00251788 187.091 
0.0800553 0.0025246 187.219 
0.0800553 0.00253131 187.435 
0.0800553 0.00253803 187.652 
0.0800553 0.00254475 187.869 
0.0800553 0.00255146 188.085 
0.0800553 0.00255818 188.434 
0.0800553 0.0025649 188.928 
0.0800553 0.00257162 189.423 
0.0800553 0.00257833 189.918 
0.0800553 0.00258505 190.413 
0.0800553 0.00259177 190.98 
0.0800553 0.00259848 191.751 
0.0800553 0.0026052 192.521 
0.0800553 0.00261192 193.292 
0.0800553 0.00261864 194.062 
0.0800553 0.00262535 194.847 
0.0800553 0.00263207 195.889 
0.0800553 0.00263879 196.931 
0.0800553 0.00264551 197.974 
0.0800553 0.00265222 199.016 
0.0800553 0.00265894 200.058 
0.0800553 0.00266566 201.326 
0.0800553 0.00267237 202.635 
0.0800553 0.00267909 203.945 
0.0800553 0.00268581 205.255 
0.0800553 0.00269253 206.564 
0.0800553 0.00269924 208.04 
0.0800553 0.00270596 209.612 
0.0800553 0.00271268 211.184 
0.0800553 0.00271939 212.757 
0.0800553 0.00272611 214.329 
0.0800553 0.00273283 216.009 
0.0800553 0.00273955 217.839 
0.0800553 0.00274626 219.668 
0.0800553 0.00275298 221.498 
0.0800553 0.0027597 223.327 
0.0800553 0.00276641 225.21 
0.0800553 0.00277313 227.291 
0.0800553 0.00277985 229.372 
0.0800553 0.00278657 231.453 
0.0800553 0.00279328 233.534 
0.0800553 0.0028 235.615 
0.0803444 0.002135 267.17 
0.0803444 0.00214172 264.491 
0.0803444 0.00214843 261.813 
0.0803444 0.00215515 259.134 
0.0803444 0.00216187 256.455 
0.0803444 0.00216859 253.777 
0.0803444 0.0021753 251.277 
0.0803444 0.00218202 248.824 
0.0803444 0.00218874 246.372 
0.0803444 0.00219545 243.919 
0.0803444 0.00220217 241.467 
0.0803444 0.00220889 239.152 
0.0803444 0.00221561 236.937 
0.0803444 0.00222232 234.721 
0.0803444 0.00222904 232.506 
0.0803444 0.00223576 230.291 
0.0803444 0.00224247 228.167 
0.0803444 0.00224919 226.2 
0.0803444 0.00225591 224.232 
0.0803444 0.00226263 222.265 
0.0803444 0.00226934 220.297 
0.0803444 0.00227606 218.37 
0.0803444 0.00228278 216.659 
0.0803444 0.00228949 214.948 
0.0803444 0.00229621 213.237 
0.0803444 0.00230293 211.526 
0.0803444 0.00230965 209.815 
0.0803444 0.00231636 208.355 
0.0803444 0.00232308 206.908 
0.0803444 0.0023298 205.461 
0.0803444 0.00233652 204.015 
0.0803444 0.00234323 202.568 
0.0803444 0.00234995 201.321 
0.0803444 0.00235667 200.144 
0.0803444 0.00236338 198.968 
0.0803444 0.0023701 197.792 
0.0803444 0.00237682 196.616 
0.0803444 0.00238354 195.585 
0.0803444 0.00239025 194.684 
0.0803444 0.00239697 193.783 
0.0803444 0.00240369 192.882 
0.0803444 0.0024104 191.981 
0.0803444 0.00241712 191.169 
0.0803444 0.00242384 190.546 
0.0803444 0.00243056 189.924 
0.0803444 0.00243727 189.302 
0.0803444 0.00244399 188.68 
0.0803444 0.00245071 188.088 
0.0803444 0.00245742 187.746 
0.0803444 0.00246414 187.405 
0.0803444 0.00247086 187.063 
0.0803444 0.00247758 186.722 
0.0803444 0.00248429 186.38 
0.0803444 0.00249101 186.291 
0.0803444 0.00249773 186.23 
0.0803444 0.00250444 186.17 
0.0803444 0.00251116 186.11 
0.0803444 0.00251788 186.05 
0.0803444 0.0025246 186.182 
0.0803444 0.00253131 186.402 
0.0803444 0.00253803 186.623 
0.0803444 0.00254475 186.843 
0.0803444 0.00255146 187.064 
0.0803444 0.00255818 187.416 
0.0803444 0.0025649 187.915 
0.0803444 0.00257162 188.414 
0.0803444 0.00257833 188.914 
0.0803444 0.00258505 189.413 
0.0803444 0.00259177 189.985 
0.0803444 0.00259848 190.76 
0.0803444 0.0026052 191.535 
0.0803444 0.00261192 192.31 
0.0803444 0.00261864 193.085 
0.0803444 0.00262535 193.875 
0.0803444 0.00263207 194.922 
0.0803444 0.00263879 195.97 
0.0803444 0.00264551 197.017 
0.0803444 0.00265222 198.064 
0.0803444 0.00265894 199.112 
0.0803444 0.00266566 200.385 
0.0803444 0.00267237 201.7 
0.0803444 0.00267909 203.015 
0.0803444 0.00268581 204.331 
0.0803444 0.00269253 205.646 
0.0803444 0.00269924 207.127 
0.0803444 0.00270596 208.705 
0.0803444 0.00271268 210.284 
0.0803444 0.00271939 211.862 
0.0803444 0.00272611 213.44 
0.0803444 0.00273283 215.127 
0.0803444 0.00273955 216.962 
0.0803444 0.00274626 218.798 
0.0803444 0.00275298 220.634 
0.0803444 0.0027597 222.469 
0.0803444 0.00276641 224.358 
0.0803444 0.00277313 226.446 
0.0803444 0.00277985 228.533 
0.0803444 0.00278657 230.621 
0.0803444 0.00279328 232.709 
0.0803444 0.0028 234.796 
0.0806334 0.002135 266.046 
0.0806334 0.00214172 263.368 
0.0806334 0.00214843 260.69 
0.0806334 0.00215515 258.011 
0.0806334 0.00216187 255.333 
0.0806334 0.00216859 252.655 
0.0806334 0.0021753 250.155 
0.0806334 0.00218202 247.703 
0.0806334 0.00218874 245.25 
0.0806334 0.00219545 242.798 
0.0806334 0.00220217 240.346 
0.0806334 0.00220889 238.031 
0.0806334 0.00221561 235.817 
0.0806334 0.00222232 233.602 
0.0806334 0.00222904 231.387 
0.0806334 0.00223576 229.172 
0.0806334 0.00224247 227.049 
0.0806334 0.00224919 225.082 
0.0806334 0.00225591 223.115 
0.0806334 0.00226263 221.148 
0.0806334 0.00226934 219.181 
0.0806334 0.00227606 217.255 
0.0806334 0.00228278 215.545 
0.0806334 0.00228949 213.835 
0.0806334 0.00229621 212.125 
0.0806334 0.00230293 210.415 
0.0806334 0.00230965 208.705 
0.0806334 0.00231636 207.245 
0.0806334 0.00232308 205.8 
0.0806334 0.0023298 204.354 
0.0806334 0.00233652 202.909 
0.0806334 0.00234323 201.463 
0.0806334 0.00234995 200.217 
0.0806334 0.00235667 199.043 
0.0806334 0.00236338 197.868 
0.0806334 0.0023701 196.694 
0.0806334 0.00237682 195.519 
0.0806334 0.00238354 194.49 
0.0806334 0.00239025 193.591 
0.0806334 0.00239697 192.692 
0.0806334 0.00240369 191.793 
0.0806334 0.0024104 190.895 
0.0806334 0.00241712 190.084 
0.0806334 0.00242384 189.464 
0.0806334 0.00243056 188.845 
0.0806334 0.00243727 188.225 
0.0806334 0.00244399 187.605 
0.0806334 0.00245071 187.015 
0.0806334 0.00245742 186.677 
0.0806334 0.00246414 186.338 
0.0806334 0.00247086 186 
0.0806334 0.00247758 185.661 
0.0806334 0.00248429 185.323 
0.0806334 0.00249101 185.236 
0.0806334 0.00249773 185.18 
0.0806334 0.00250444 185.123 
0.0806334 0.00251116 185.066 
0.0806334 0.00251788 185.009 
0.0806334 0.0025246 185.145 
0.0806334 0.00253131 185.369 
0.0806334 0.00253803 185.593 
0.0806334 0.00254475 185.818 
0.0806334 0.00255146 186.042 
0.0806334 0.00255818 186.398 
0.0806334 0.0025649 186.902 
0.0806334 0.00257162 187.405 
0.0806334 0.00257833 187.909 
0.0806334 0.00258505 188.413 
0.0806334 0.00259177 188.989 
0.0806334 0.00259848 189.769 
0.0806334 0.0026052 190.549 
0.0806334 0.00261192 191.328 
0.0806334 0.00261864 192.108 
0.0806334 0.00262535 192.903 
0.0806334 0.00263207 193.955 
0.0806334 0.00263879 195.008 
0.0806334 0.00264551 196.06 
0.0806334 0.00265222 197.113 
0.0806334 0.00265894 198.166 
0.0806334 0.00266566 199.444 
0.0806334 0.00267237 200.765 
0.0806334 0.00267909 202.086 
0.0806334 0.00268581 203.407 
0.0806334 0.00269253 204.728 
0.0806334 0.00269924 206.215 
0.0806334 0.00270596 207.799 
0.0806334 0.00271268 209.383 
0.0806334 0.00271939 210.967 
0.0806334 0.00272611 212.551 
0.0806334 0.00273283 214.244 
0.0806334 0.00273955 216.086 
0.0806334 0.00274626 217.928 
0.0806334 0.00275298 219.77 
0.0806334 0.0027597 221.612 
0.0806334 0.00276641 223.507 
0.0806334 0.00277313 225.601 
0.0806334 0.00277985 227.695 
0.0806334 0.00278657 229.79 
0.0806334 0.00279328 231.884 
0.0806334 0.0028 233.978 
0.0809225 0.002135 264.923 
0.0809225 0.00214172 262.245 
0.0809225 0.00214843 259.567 
0.0809225 0.00215515 256.889 
0.0809225 0.00216187 254.211 
0.0809225 0.00216859 251.533 
0.0809225 0.0021753 249.033 
0.0809225 0.00218202 246.581 
0.0809225 0.00218874 244.129 
0.0809225 0.00219545 241.677 
0.0809225 0.00220217 239.225 
0.0809225 0.00220889 236.911 
0.0809225 0.00221561 234.697 
0.0809225 0.00222232 232.482 
0.0809225 0.00222904 230.268 
0.0809225 0.00223576 228.054 
0.0809225 0.00224247 225.931 
0.0809225 0.00224919 223.965 
0.0809225 0.00225591 221.998 
0.0809225 0.00226263 220.032 
0.0809225 0.00226934 218.066 
0.0809225 0.00227606 216.14 
0.0809225 0.00228278 214.431 
0.0809225 0.00228949 212.722 
0.0809225 0.00229621 211.012 
0.0809225 0.00230293 209.303 
0.0809225 0.00230965 207.594 
0.0809225 0.00231636 206.136 
0.0809225 0.00232308 204.692 
0.0809225 0.0023298 203.247 
0.0809225 0.00233652 201.803 
0.0809225 0.00234323 200.359 
0.0809225 0.00234995 199.114 
0.0809225 0.00235667 197.941 
0.0809225 0.00236338 196.768 
0.0809225 0.0023701 195.595 
0.0809225 0.00237682 194.422 
0.0809225 0.00238354 193.395 
0.0809225 0.00239025 192.498 
0.0809225 0.00239697 191.601 
0.0809225 0.00240369 190.705 
0.0809225 0.0024104 189.808 
0.0809225 0.00241712 188.999 
0.0809225 0.00242384 188.382 
0.0809225 0.00243056 187.765 
0.0809225 0.00243727 187.148 
0.0809225 0.00244399 186.531 
0.0809225 0.00245071 185.943 
0.0809225 0.00245742 185.607 
0.0809225 0.00246414 185.272 
0.0809225 0.00247086 184.936 
0.0809225 0.00247758 184.601 
0.0809225 0.00248429 184.265 
0.0809225 0.00249101 184.182 
0.0809225 0.00249773 184.129 
0.0809225 0.00250444 184.075 
0.0809225 0.00251116 184.022 
0.0809225 0.00251788 183.968 
0.0809225 0.0025246 184.108 
0.0809225 0.00253131 184.336 
0.0809225 0.00253803 184.564 
0.0809225 0.00254475 184.792 
0.0809225 0.00255146 185.02 
0.0809225 0.00255818 185.381 
0.0809225 0.0025649 185.889 
0.0809225 0.00257162 186.397 
0.0809225 0.00257833 186.904 
0.0809225 0.00258505 187.412 
0.0809225 0.00259177 187.993 
0.0809225 0.00259848 188.778 
0.0809225 0.0026052 189.562 
0.0809225 0.00261192 190.347 
0.0809225 0.00261864 191.132 
0.0809225 0.00262535 191.931 
0.0809225 0.00263207 192.988 
0.0809225 0.00263879 194.046 
0.0809225 0.00264551 195.104 
0.0809225 0.00265222 196.162 
0.0809225 0.00265894 197.219 
0.0809225 0.00266566 198.503 
0.0809225 0.00267237 199.83 
0.0809225 0.00267909 201.156 
0.0809225 0.00268581 202.483 
0.0809225 0.00269253 203.809 
0.0809225 0.00269924 205.302 
0.0809225 0.00270596 206.892 
0.0809225 0.00271268 208.482 
0.0809225 0.00271939 210.072 
0.0809225 0.00272611 211.662 
0.0809225 0.00273283 213.361 
0.0809225 0.00273955 215.209 
0.0809225 0.00274626 217.058 
0.0809225 0.00275298 218.906 
0.0809225 0.0027597 220.754 
0.0809225 0.00276641 222.656 
0.0809225 0.00277313 224.756 
0.0809225 0.00277985 226.857 
0.0809225 0.00278657 228.958 
0.0809225 0.00279328 231.059 
0.0809225 0.0028 233.16 
0.0812115 0.002135 263.8 
0.0812115 0.00214172 261.122 
0.0812115 0.00214843 258.444 
0.0812115 0.00215515 255.766 
0.0812115 0.00216187 253.088 
0.0812115 0.00216859 250.41 
0.0812115 0.0021753 247.911 
0.0812115 0.00218202 245.46 
0.0812115 0.00218874 243.008 
0.0812115 0.00219545 240.556 
0.0812115 0.00220217 238.105 
0.0812115 0.00220889 235.791 
0.0812115 0.00221561 233.577 
0.0812115 0.00222232 231.363 
0.0812115 0.00222904 229.149 
0.0812115 0.00223576 226.935 
0.0812115 0.00224247 224.813 
0.0812115 0.00224919 222.847 
0.0812115 0.00225591 220.881 
0.0812115 0.00226263 218.916 
0.0812115 0.00226934 216.95 
0.0812115 0.00227606 215.025 
0.0812115 0.00228278 213.317 
0.0812115 0.00228949 211.608 
0.0812115 0.00229621 209.9 
0.0812115 0.00230293 208.192 
0.0812115 0.00230965 206.483 
0.0812115 0.00231636 205.026 
0.0812115 0.00232308 203.583 
0.0812115 0.0023298 202.14 
0.0812115 0.00233652 200.697 
0.0812115 0.00234323 199.254 
0.0812115 0.00234995 198.011 
0.0812115 0.00235667 196.84 
0.0812115 0.00236338 195.669 
0.0812115 0.0023701 194.497 
0.0812115 0.00237682 193.326 
0.0812115 0.00238354 192.3 
0.0812115 0.00239025 191.405 
0.0812115 0.00239697 190.51 
0.0812115 0.00240369 189.616 
0.0812115 0.0024104 188.721 
0.0812115 0.00241712 187.915 
0.0812115 0.00242384 187.3 
0.0812115 0.00243056 186.685 
0.0812115 0.00243727 186.07 
0.0812115 0.00244399 185.456 
0.0812115 0.00245071 184.871 
0.0812115 0.00245742 184.538 
0.0812115 0.00246414 184.205 
0.0812115 0.00247086 183.873 
0.0812115 0.00247758 183.54 
0.0812115 0.00248429 183.207 
0.0812115 0.00249101 183.128 
0.0812115 0.00249773 183.078 
0.0812115 0.00250444 183.028 
0.0812115 0.00251116 182.978 
0.0812115 0.00251788 182.928 
0.0812115 0.0025246 183.071 
0.0812115 0.00253131 183.303 
0.0812115 0.00253803 183.535 
0.0812115 0.00254475 183.767 
0.0812115 0.00255146 183.999 
0.0812115 0.00255818 184.363 
0.0812115 0.0025649 184.875 
0.0812115 0.00257162 185.388 
0.0812115 0.00257833 185.9 
0.0812115 0.00258505 186.412 
0.0812115 0.00259177 186.997 
0.0812115 0.00259848 187.786 
0.0812115 0.0026052 188.576 
0.0812115 0.00261192 189.365 
0.0812115 0.00261864 190.155 
0.0812115 0.00262535 190.959 
0.0812115 0.00263207 192.021 
0.0812115 0.00263879 193.084 
0.0812115 0.00264551 194.147 
0.0812115 0.00265222 195.21 
0.0812115 0.00265894 196.273 
0.0812115 0.00266566 197.563 
0.0812115 0.00267237 198.895 
0.0812115 0.00267909 200.227 
0.0812115 0.00268581 201.559 
0.0812115 0.00269253 202.891 
0.0812115 0.00269924 204.389 
0.0812115 0.00270596 205.985 
0.0812115 0.00271268 207.581 
0.0812115 0.00271939 209.177 
0.0812115 0.00272611 210.773 
0.0812115 0.00273283 212.478 
0.0812115 0.00273955 214.333 
0.0812115 0.00274626 216.187 
0.0812115 0.00275298 218.042 
0.0812115 0.0027597 219.897 
0.0812115 0.00276641 221.804 
0.0812115 0.00277313 223.912 
0.0812115 0.00277985 226.019 
0.0812115 0.00278657 228.127 
0.0812115 0.00279328 230.234 
0.0812115 0.0028 232.341 
0.0815006 0.002135 262.73 
0.0815006 0.00214172 260.052 
0.0815006 0.00214843 257.375 
0.0815006 0.00215515 254.697 
0.0815006 0.00216187 252.019 
0.0815006 0.00216859 249.342 
0.0815006 0.0021753 246.843 
0.0815006 0.00218202 244.392 
0.0815006 0.00218874 241.941 
0.0815006 0.00219545 239.489 
0.0815006 0.00220217 237.038 
0.0815006 0.00220889 234.725 
0.0815006 0.00221561 232.511 
0.0815006 0.00222232 230.298 
0.0815006 0.00222904 228.084 
0.0815006 0.00223576 225.871 
0.0815006 0.00224247 223.749 
0.0815006 0.00224919 221.784 
0.0815006 0.00225591 219.819 
0.0815006 0.00226263 217.854 
0.0815006 0.00226934 215.889 
0.0815006 0.00227606 213.965 
0.0815006 0.00228278 212.258 
0.0815006 0.00228949 210.55 
0.0815006 0.00229621 208.843 
0.0815006 0.00230293 207.136 
0.0815006 0.00230965 205.428 
0.0815006 0.00231636 203.973 
0.0815006 0.00232308 202.531 
0.0815006 0.0023298 201.089 
0.0815006 0.00233652 199.647 
0.0815006 0.00234323 198.206 
0.0815006 0.00234995 196.964 
0.0815006 0.00235667 195.795 
0.0815006 0.00236338 194.625 
0.0815006 0.0023701 193.455 
0.0815006 0.00237682 192.286 
0.0815006 0.00238354 191.262 
0.0815006 0.00239025 190.369 
0.0815006 0.00239697 189.476 
0.0815006 0.00240369 188.584 
0.0815006 0.0024104 187.691 
0.0815006 0.00241712 186.887 
0.0815006 0.00242384 186.275 
0.0815006 0.00243056 185.662 
0.0815006 0.00243727 185.05 
0.0815006 0.00244399 184.438 
0.0815006 0.00245071 183.856 
0.0815006 0.00245742 183.526 
0.0815006 0.00246414 183.196 
