0.078032 0.0023298 214.238 
0.078032 0.00233652 212.688 
0.078032 0.00234323 211.138 
0.078032 0.00234995 209.778 
0.078032 0.00235667 208.486 
0.078032 0.00236338 207.194 
0.078032 0.0023701 205.901 
0.078032 0.00237682 204.609 
0.078032 0.00238354 203.456 
0.078032 0.00239025 202.429 
0.078032 0.00239697 201.403 
0.078032 0.00240369 200.376 
0.078032 0.0024104 199.349 
0.078032 0.00241712 198.408 
0.078032 0.00242384 197.653 
0.078032 0.00243056 196.898 
0.078032 0.00243727 196.143 
0.078032 0.00244399 195.388 
0.078032 0.00245071 194.662 
0.078032 0.00245742 194.184 
0.078032 0.00246414 193.707 
0.078032 0.00247086 193.229 
0.078032 0.00247758 192.752 
0.078032 0.00248429 192.274 
0.078032 0.00249101 192.049 
0.078032 0.00249773 191.853 
0.078032 0.00250444 191.658 
0.078032 0.00251116 191.462 
0.078032 0.00251788 191.266 
0.078032 0.0025246 191.266 
0.078032 0.00253131 191.355 
0.078032 0.00253803 191.445 
0.078032 0.00254475 191.534 
0.078032 0.00255146 191.624 
0.078032 0.00255818 191.849 
0.078032 0.0025649 192.226 
0.078032 0.00257162 192.603 
0.078032 0.00257833 192.979 
0.078032 0.00258505 193.356 
0.078032 0.00259177 193.809 
0.078032 0.00259848 194.474 
0.078032 0.0026052 195.139 
0.078032 0.00261192 195.804 
0.078032 0.00261864 196.469 
0.078032 0.00262535 197.149 
0.078032 0.00263207 198.102 
0.078032 0.00263879 199.056 
0.078032 0.00264551 200.009 
0.078032 0.00265222 200.963 
0.078032 0.00265894 201.916 
0.078032 0.00266566 203.111 
0.078032 0.00267237 204.352 
0.078032 0.00267909 205.593 
0.078032 0.00268581 206.834 
0.078032 0.00269253 208.074 
0.078032 0.00269924 209.495 
0.078032 0.00270596 211.022 
0.078032 0.00271268 212.548 
0.078032 0.00271939 214.074 
0.078032 0.00272611 215.6 
0.078032 0.00273283 217.246 
0.078032 0.00273955 219.055 
0.078032 0.00274626 220.864 
0.078032 0.00275298 222.673 
0.078032 0.0027597 224.482 
0.078032 0.00276641 226.35 
0.078032 0.00277313 228.438 
0.078032 0.00277985 230.526 
0.078032 0.00278657 232.615 
0.078032 0.00279328 234.703 
0.078032 0.0028 236.791 
0.078321 0.002135 276.514 
0.078321 0.00214172 273.826 
0.078321 0.00214843 271.138 
0.078321 0.00215515 268.45 
0.078321 0.00216187 265.762 
0.078321 0.00216859 263.074 
0.078321 0.0021753 260.547 
0.078321 0.00218202 258.064 
0.078321 0.00218874 255.58 
0.078321 0.00219545 253.096 
0.078321 0.00220217 250.612 
0.078321 0.00220889 248.254 
0.078321 0.00221561 245.987 
0.078321 0.00222232 243.72 
0.078321 0.00222904 241.453 
0.078321 0.00223576 239.186 
0.078321 0.00224247 237.003 
0.078321 0.00224919 234.964 
0.078321 0.00225591 232.925 
0.078321 0.00226263 230.887 
0.078321 0.00226934 228.848 
0.078321 0.00227606 226.847 
0.078321 0.00228278 225.047 
0.078321 0.00228949 223.248 
0.078321 0.00229621 221.448 
0.078321 0.00230293 219.648 
0.078321 0.00230965 217.849 
0.078321 0.00231636 216.285 
0.078321 0.00232308 214.735 
0.078321 0.0023298 213.184 
0.078321 0.00233652 211.634 
0.078321 0.00234323 210.083 
0.078321 0.00234995 208.722 
0.078321 0.00235667 207.43 
0.078321 0.00236338 206.137 
0.078321 0.0023701 204.844 
0.078321 0.00237682 203.552 
0.078321 0.00238354 202.399 
0.078321 0.00239025 201.372 
0.078321 0.00239697 200.345 
0.078321 0.00240369 199.318 
0.078321 0.0024104 198.291 
0.078321 0.00241712 197.35 
0.078321 0.00242384 196.596 
0.078321 0.00243056 195.841 
0.078321 0.00243727 195.087 
0.078321 0.00244399 194.332 
0.078321 0.00245071 193.607 
0.078321 0.00245742 193.13 
0.078321 0.00246414 192.654 
0.078321 0.00247086 192.177 
0.078321 0.00247758 191.701 
0.078321 0.00248429 191.224 
0.078321 0.00249101 191 
0.078321 0.00249773 190.806 
0.078321 0.00250444 190.612 
0.078321 0.00251116 190.418 
0.078321 0.00251788 190.224 
0.078321 0.0025246 190.225 
0.078321 0.00253131 190.316 
0.078321 0.00253803 190.408 
0.078321 0.00254475 190.5 
0.078321 0.00255146 190.591 
0.078321 0.00255818 190.819 
0.078321 0.0025649 191.198 
0.078321 0.00257162 191.578 
0.078321 0.00257833 191.957 
0.078321 0.00258505 192.336 
0.078321 0.00259177 192.792 
0.078321 0.00259848 193.46 
0.078321 0.0026052 194.129 
0.078321 0.00261192 194.797 
0.078321 0.00261864 195.465 
0.078321 0.00262535 196.149 
0.078321 0.00263207 197.106 
0.078321 0.00263879 198.063 
0.078321 0.00264551 199.021 
0.078321 0.00265222 199.978 
0.078321 0.00265894 200.935 
0.078321 0.00266566 202.135 
0.078321 0.00267237 203.38 
0.078321 0.00267909 204.626 
0.078321 0.00268581 205.871 
0.078321 0.00269253 207.116 
0.078321 0.00269924 208.542 
0.078321 0.00270596 210.074 
0.078321 0.00271268 211.605 
0.078321 0.00271939 213.137 
0.078321 0.00272611 214.669 
0.078321 0.00273283 216.319 
0.078321 0.00273955 218.134 
0.078321 0.00274626 219.949 
0.078321 0.00275298 221.764 
0.078321 0.0027597 223.579 
0.078321 0.00276641 225.453 
0.078321 0.00277313 227.548 
0.078321 0.00277985 229.643 
0.078321 0.00278657 231.738 
0.078321 0.00279328 233.832 
0.078321 0.0028 235.927 
0.0786101 0.002135 275.569 
0.0786101 0.00214172 272.879 
0.0786101 0.00214843 270.19 
0.0786101 0.00215515 267.501 
0.0786101 0.00216187 264.811 
0.0786101 0.00216859 262.122 
0.0786101 0.0021753 259.594 
0.0786101 0.00218202 257.109 
0.0786101 0.00218874 254.624 
0.0786101 0.00219545 252.138 
0.0786101 0.00220217 249.653 
0.0786101 0.00220889 247.294 
0.0786101 0.00221561 245.025 
0.0786101 0.00222232 242.757 
0.0786101 0.00222904 240.489 
0.0786101 0.00223576 238.22 
0.0786101 0.00224247 236.036 
0.0786101 0.00224919 233.996 
0.0786101 0.00225591 231.956 
0.0786101 0.00226263 229.917 
0.0786101 0.00226934 227.877 
0.0786101 0.00227606 225.875 
0.0786101 0.00228278 224.074 
0.0786101 0.00228949 222.274 
0.0786101 0.00229621 220.473 
0.0786101 0.00230293 218.673 
0.0786101 0.00230965 216.872 
0.0786101 0.00231636 215.308 
0.0786101 0.00232308 213.756 
0.0786101 0.0023298 212.205 
0.0786101 0.00233652 210.654 
0.0786101 0.00234323 209.103 
0.0786101 0.00234995 207.742 
0.0786101 0.00235667 206.449 
0.0786101 0.00236338 205.156 
0.0786101 0.0023701 203.863 
0.0786101 0.00237682 202.57 
0.0786101 0.00238354 201.417 
0.0786101 0.00239025 200.39 
0.0786101 0.00239697 199.363 
0.0786101 0.00240369 198.336 
0.0786101 0.0024104 197.31 
0.0786101 0.00241712 196.369 
0.0786101 0.00242384 195.615 
0.0786101 0.00243056 194.861 
0.0786101 0.00243727 194.107 
0.0786101 0.00244399 193.353 
0.0786101 0.00245071 192.628 
0.0786101 0.00245742 192.152 
0.0786101 0.00246414 191.677 
0.0786101 0.00247086 191.201 
0.0786101 0.00247758 190.726 
0.0786101 0.00248429 190.25 
0.0786101 0.00249101 190.028 
0.0786101 0.00249773 189.835 
0.0786101 0.00250444 189.643 
0.0786101 0.00251116 189.45 
0.0786101 0.00251788 189.257 
0.0786101 0.0025246 189.261 
0.0786101 0.00253131 189.354 
0.0786101 0.00253803 189.448 
0.0786101 0.00254475 189.541 
0.0786101 0.00255146 189.635 
0.0786101 0.00255818 189.865 
0.0786101 0.0025649 190.247 
0.0786101 0.00257162 190.63 
0.0786101 0.00257833 191.012 
0.0786101 0.00258505 191.394 
0.0786101 0.00259177 191.852 
0.0786101 0.00259848 192.524 
0.0786101 0.0026052 193.195 
0.0786101 0.00261192 193.867 
0.0786101 0.00261864 194.538 
0.0786101 0.00262535 195.225 
0.0786101 0.00263207 196.187 
0.0786101 0.00263879 197.148 
0.0786101 0.00264551 198.109 
0.0786101 0.00265222 199.07 
0.0786101 0.00265894 200.032 
0.0786101 0.00266566 201.236 
0.0786101 0.00267237 202.486 
0.0786101 0.00267909 203.736 
0.0786101 0.00268581 204.986 
0.0786101 0.00269253 206.236 
0.0786101 0.00269924 207.667 
0.0786101 0.00270596 209.203 
0.0786101 0.00271268 210.74 
0.0786101 0.00271939 212.277 
0.0786101 0.00272611 213.814 
0.0786101 0.00273283 215.47 
0.0786101 0.00273955 217.291 
0.0786101 0.00274626 219.112 
0.0786101 0.00275298 220.933 
0.0786101 0.0027597 222.753 
0.0786101 0.00276641 224.633 
0.0786101 0.00277313 226.735 
0.0786101 0.00277985 228.836 
0.0786101 0.00278657 230.937 
0.0786101 0.00279328 233.039 
0.0786101 0.0028 235.14 
0.0788991 0.002135 274.722 
0.0788991 0.00214172 272.031 
0.0788991 0.00214843 269.341 
0.0788991 0.00215515 266.65 
0.0788991 0.00216187 263.96 
0.0788991 0.00216859 261.269 
0.0788991 0.0021753 258.74 
0.0788991 0.00218202 256.254 
0.0788991 0.00218874 253.768 
0.0788991 0.00219545 251.281 
0.0788991 0.00220217 248.795 
0.0788991 0.00220889 246.434 
0.0788991 0.00221561 244.165 
0.0788991 0.00222232 241.896 
0.0788991 0.00222904 239.626 
0.0788991 0.00223576 237.357 
0.0788991 0.00224247 235.171 
0.0788991 0.00224919 233.131 
0.0788991 0.00225591 231.09 
0.0788991 0.00226263 229.049 
0.0788991 0.00226934 227.008 
0.0788991 0.00227606 225.005 
0.0788991 0.00228278 223.204 
0.0788991 0.00228949 221.402 
0.0788991 0.00229621 219.601 
0.0788991 0.00230293 217.8 
0.0788991 0.00230965 215.998 
0.0788991 0.00231636 214.434 
0.0788991 0.00232308 212.882 
0.0788991 0.0023298 211.33 
0.0788991 0.00233652 209.778 
0.0788991 0.00234323 208.227 
0.0788991 0.00234995 206.865 
0.0788991 0.00235667 205.572 
0.0788991 0.00236338 204.279 
0.0788991 0.0023701 202.986 
0.0788991 0.00237682 201.693 
0.0788991 0.00238354 200.54 
0.0788991 0.00239025 199.513 
0.0788991 0.00239697 198.486 
0.0788991 0.00240369 197.459 
0.0788991 0.0024104 196.433 
0.0788991 0.00241712 195.492 
0.0788991 0.00242384 194.739 
0.0788991 0.00243056 193.985 
0.0788991 0.00243727 193.232 
0.0788991 0.00244399 192.479 
0.0788991 0.00245071 191.755 
0.0788991 0.00245742 191.28 
0.0788991 0.00246414 190.806 
0.0788991 0.00247086 190.331 
0.0788991 0.00247758 189.857 
0.0788991 0.00248429 189.382 
0.0788991 0.00249101 189.161 
0.0788991 0.00249773 188.97 
0.0788991 0.00250444 188.779 
0.0788991 0.00251116 188.588 
0.0788991 0.00251788 188.397 
0.0788991 0.0025246 188.402 
0.0788991 0.00253131 188.498 
0.0788991 0.00253803 188.594 
0.0788991 0.00254475 188.69 
0.0788991 0.00255146 188.785 
0.0788991 0.00255818 189.018 
0.0788991 0.0025649 189.403 
0.0788991 0.00257162 189.788 
0.0788991 0.00257833 190.173 
0.0788991 0.00258505 190.557 
0.0788991 0.00259177 191.019 
0.0788991 0.00259848 191.693 
0.0788991 0.0026052 192.368 
0.0788991 0.00261192 193.043 
0.0788991 0.00261864 193.718 
0.0788991 0.00262535 194.409 
0.0788991 0.00263207 195.374 
0.0788991 0.00263879 196.339 
0.0788991 0.00264551 197.304 
0.0788991 0.00265222 198.269 
0.0788991 0.00265894 199.235 
0.0788991 0.00266566 200.443 
0.0788991 0.00267237 201.698 
0.0788991 0.00267909 202.953 
0.0788991 0.00268581 204.207 
0.0788991 0.00269253 205.462 
0.0788991 0.00269924 206.898 
0.0788991 0.00270596 208.44 
0.0788991 0.00271268 209.982 
0.0788991 0.00271939 211.524 
0.0788991 0.00272611 213.066 
0.0788991 0.00273283 214.728 
0.0788991 0.00273955 216.554 
0.0788991 0.00274626 218.381 
0.0788991 0.00275298 220.208 
0.0788991 0.0027597 222.034 
0.0788991 0.00276641 223.92 
0.0788991 0.00277313 226.028 
0.0788991 0.00277985 228.136 
0.0788991 0.00278657 230.244 
0.0788991 0.00279328 232.352 
0.0788991 0.0028 234.46 
0.0791882 0.002135 273.875 
0.0791882 0.00214172 271.183 
0.0791882 0.00214843 268.492 
0.0791882 0.00215515 265.8 
0.0791882 0.00216187 263.108 
0.0791882 0.00216859 260.417 
0.0791882 0.0021753 257.886 
0.0791882 0.00218202 255.399 
0.0791882 0.00218874 252.912 
0.0791882 0.00219545 250.424 
0.0791882 0.00220217 247.937 
0.0791882 0.00220889 245.575 
0.0791882 0.00221561 243.305 
0.0791882 0.00222232 241.034 
0.0791882 0.00222904 238.764 
0.0791882 0.00223576 236.493 
0.0791882 0.00224247 234.307 
0.0791882 0.00224919 232.265 
0.0791882 0.00225591 230.223 
0.0791882 0.00226263 228.181 
0.0791882 0.00226934 226.139 
0.0791882 0.00227606 224.135 
0.0791882 0.00228278 222.333 
0.0791882 0.00228949 220.531 
0.0791882 0.00229621 218.729 
0.0791882 0.00230293 216.927 
0.0791882 0.00230965 215.125 
0.0791882 0.00231636 213.559 
0.0791882 0.00232308 212.007 
0.0791882 0.0023298 210.455 
0.0791882 0.00233652 208.903 
0.0791882 0.00234323 207.35 
0.0791882 0.00234995 205.989 
0.0791882 0.00235667 204.695 
0.0791882 0.00236338 203.402 
0.0791882 0.0023701 202.108 
0.0791882 0.00237682 200.815 
0.0791882 0.00238354 199.662 
0.0791882 0.00239025 198.636 
0.0791882 0.00239697 197.609 
0.0791882 0.00240369 196.582 
0.0791882 0.0024104 195.556 
0.0791882 0.00241712 194.616 
0.0791882 0.00242384 193.863 
0.0791882 0.00243056 193.11 
0.0791882 0.00243727 192.357 
0.0791882 0.00244399 191.605 
0.0791882 0.00245071 190.881 
0.0791882 0.00245742 190.408 
0.0791882 0.00246414 189.934 
0.0791882 0.00247086 189.461 
0.0791882 0.00247758 188.987 
0.0791882 0.00248429 188.514 
0.0791882 0.00249101 188.295 
0.0791882 0.00249773 188.105 
0.0791882 0.00250444 187.916 
0.0791882 0.00251116 187.726 
0.0791882 0.00251788 187.537 
0.0791882 0.0025246 187.544 
0.0791882 0.00253131 187.642 
0.0791882 0.00253803 187.74 
0.0791882 0.00254475 187.838 
0.0791882 0.00255146 187.936 
0.0791882 0.00255818 188.171 
0.0791882 0.0025649 188.558 
0.0791882 0.00257162 188.946 
0.0791882 0.00257833 189.334 
0.0791882 0.00258505 189.721 
0.0791882 0.00259177 190.185 
0.0791882 0.00259848 190.863 
0.0791882 0.0026052 191.542 
0.0791882 0.00261192 192.22 
0.0791882 0.00261864 192.898 
0.0791882 0.00262535 193.592 
0.0791882 0.00263207 194.561 
0.0791882 0.00263879 195.53 
0.0791882 0.00264551 196.499 
0.0791882 0.00265222 197.469 
0.0791882 0.00265894 198.438 
0.0791882 0.00266566 199.651 
0.0791882 0.00267237 200.91 
0.0791882 0.00267909 202.169 
0.0791882 0.00268581 203.428 
0.0791882 0.00269253 204.688 
0.0791882 0.00269924 206.129 
0.0791882 0.00270596 207.676 
0.0791882 0.00271268 209.223 
0.0791882 0.00271939 210.77 
0.0791882 0.00272611 212.318 
0.0791882 0.00273283 213.985 
0.0791882 0.00273955 215.818 
0.0791882 0.00274626 217.65 
0.0791882 0.00275298 219.483 
0.0791882 0.0027597 221.315 
0.0791882 0.00276641 223.207 
0.0791882 0.00277313 225.322 
0.0791882 0.00277985 227.436 
0.0791882 0.00278657 229.551 
0.0791882 0.00279328 231.665 
0.0791882 0.0028 233.78 
0.0794772 0.002135 273.028 
0.0794772 0.00214172 270.335 
0.0794772 0.00214843 267.642 
0.0794772 0.00215515 264.95 
0.0794772 0.00216187 262.257 
0.0794772 0.00216859 259.564 
0.0794772 0.0021753 257.033 
0.0794772 0.00218202 254.544 
0.0794772 0.00218874 252.056 
0.0794772 0.00219545 249.567 
0.0794772 0.00220217 247.079 
0.0794772 0.00220889 244.716 
0.0794772 0.00221561 242.444 
0.0794772 0.00222232 240.173 
0.0794772 0.00222904 237.901 
0.0794772 0.00223576 235.629 
0.0794772 0.00224247 233.442 
0.0794772 0.00224919 231.399 
0.0794772 0.00225591 229.356 
0.0794772 0.00226263 227.314 
0.0794772 0.00226934 225.271 
0.0794772 0.00227606 223.266 
0.0794772 0.00228278 221.463 
0.0794772 0.00228949 219.66 
0.0794772 0.00229621 217.857 
0.0794772 0.00230293 216.054 
0.0794772 0.00230965 214.251 
0.0794772 0.00231636 212.685 
0.0794772 0.00232308 211.132 
0.0794772 0.0023298 209.58 
0.0794772 0.00233652 208.027 
0.0794772 0.00234323 206.474 
0.0794772 0.00234995 205.112 
0.0794772 0.00235667 203.819 
0.0794772 0.00236338 202.525 
0.0794772 0.0023701 201.231 
0.0794772 0.00237682 199.938 
0.0794772 0.00238354 198.785 
0.0794772 0.00239025 197.758 
0.0794772 0.00239697 196.732 
0.0794772 0.00240369 195.706 
0.0794772 0.0024104 194.679 
0.0794772 0.00241712 193.739 
0.0794772 0.00242384 192.987 
0.0794772 0.00243056 192.235 
0.0794772 0.00243727 191.483 
0.0794772 0.00244399 190.73 
0.0794772 0.00245071 190.008 
0.0794772 0.00245742 189.535 
0.0794772 0.00246414 189.063 
0.0794772 0.00247086 188.591 
0.0794772 0.00247758 188.118 
0.0794772 0.00248429 187.646 
0.0794772 0.00249101 187.428 
0.0794772 0.00249773 187.24 
0.0794772 0.00250444 187.052 
0.0794772 0.00251116 186.865 
0.0794772 0.00251788 186.677 
0.0794772 0.0025246 186.686 
0.0794772 0.00253131 186.786 
0.0794772 0.00253803 186.886 
0.0794772 0.00254475 186.986 
0.0794772 0.00255146 187.086 
0.0794772 0.00255818 187.324 
0.0794772 0.0025649 187.714 
0.0794772 0.00257162 188.104 
0.0794772 0.00257833 188.495 
0.0794772 0.00258505 188.885 
0.0794772 0.00259177 189.352 
0.0794772 0.00259848 190.033 
0.0794772 0.0026052 190.715 
0.0794772 0.00261192 191.397 
0.0794772 0.00261864 192.078 
0.0794772 0.00262535 192.775 
0.0794772 0.00263207 193.748 
0.0794772 0.00263879 194.722 
0.0794772 0.00264551 195.695 
0.0794772 0.00265222 196.668 
0.0794772 0.00265894 197.641 
0.0794772 0.00266566 198.859 
0.0794772 0.00267237 200.122 
0.0794772 0.00267909 201.386 
0.0794772 0.00268581 202.65 
0.0794772 0.00269253 203.914 
0.0794772 0.00269924 205.36 
0.0794772 0.00270596 206.912 
0.0794772 0.00271268 208.465 
0.0794772 0.00271939 210.017 
0.0794772 0.00272611 211.57 
0.0794772 0.00273283 213.243 
0.0794772 0.00273955 215.081 
0.0794772 0.00274626 216.92 
0.0794772 0.00275298 218.758 
0.0794772 0.0027597 220.597 
0.0794772 0.00276641 222.495 
0.0794772 0.00277313 224.616 
0.0794772 0.00277985 226.737 
0.0794772 0.00278657 228.858 
0.0794772 0.00279328 230.979 
0.0794772 0.0028 233.1 
0.0797663 0.002135 272.181 
0.0797663 0.00214172 269.487 
0.0797663 0.00214843 266.793 
0.0797663 0.00215515 264.099 
0.0797663 0.00216187 261.406 
0.0797663 0.00216859 258.712 
0.0797663 0.0021753 256.179 
0.0797663 0.00218202 253.69 
0.0797663 0.00218874 251.2 
0.0797663 0.00219545 248.71 
0.0797663 0.00220217 246.221 
0.0797663 0.00220889 243.857 
0.0797663 0.00221561 241.584 
0.0797663 0.00222232 239.311 
0.0797663 0.00222904 237.038 
0.0797663 0.00223576 234.766 
0.0797663 0.00224247 232.577 
0.0797663 0.00224919 230.533 
0.0797663 0.00225591 228.49 
0.0797663 0.00226263 226.446 
0.0797663 0.00226934 224.402 
0.0797663 0.00227606 222.396 
0.0797663 0.00228278 220.592 
0.0797663 0.00228949 218.789 
0.0797663 0.00229621 216.985 
0.0797663 0.00230293 215.181 
0.0797663 0.00230965 213.378 
0.0797663 0.00231636 211.811 
0.0797663 0.00232308 210.258 
0.0797663 0.0023298 208.704 
0.0797663 0.00233652 207.151 
0.0797663 0.00234323 205.598 
0.0797663 0.00234995 204.236 
0.0797663 0.00235667 202.942 
0.0797663 0.00236338 201.648 
0.0797663 0.0023701 200.354 
0.0797663 0.00237682 199.06 
0.0797663 0.00238354 197.907 
0.0797663 0.00239025 196.881 
0.0797663 0.00239697 195.855 
0.0797663 0.00240369 194.829 
0.0797663 0.0024104 193.802 
0.0797663 0.00241712 192.863 
0.0797663 0.00242384 192.111 
0.0797663 0.00243056 191.36 
0.0797663 0.00243727 190.608 
0.0797663 0.00244399 189.856 
0.0797663 0.00245071 189.134 
0.0797663 0.00245742 188.663 
0.0797663 0.00246414 188.192 
0.0797663 0.00247086 187.72 
0.0797663 0.00247758 187.249 
0.0797663 0.00248429 186.778 
0.0797663 0.00249101 186.562 
0.0797663 0.00249773 186.375 
0.0797663 0.00250444 186.189 
0.0797663 0.00251116 186.003 
0.0797663 0.00251788 185.817 
0.0797663 0.0025246 185.828 
0.0797663 0.00253131 185.93 
0.0797663 0.00253803 186.032 
0.0797663 0.00254475 186.134 
0.0797663 0.00255146 186.237 
0.0797663 0.00255818 186.477 
0.0797663 0.0025649 186.87 
0.0797663 0.00257162 187.263 
0.0797663 0.00257833 187.656 
0.0797663 0.00258505 188.049 
0.0797663 0.00259177 188.518 
0.0797663 0.00259848 189.203 
0.0797663 0.0026052 189.888 
0.0797663 0.00261192 190.573 
0.0797663 0.00261864 191.258 
0.0797663 0.00262535 191.959 
0.0797663 0.00263207 192.936 
0.0797663 0.00263879 193.913 
0.0797663 0.00264551 194.89 
0.0797663 0.00265222 195.867 
0.0797663 0.00265894 196.844 
0.0797663 0.00266566 198.066 
0.0797663 0.00267237 199.335 
0.0797663 0.00267909 200.603 
0.0797663 0.00268581 201.871 
0.0797663 0.00269253 203.14 
0.0797663 0.00269924 204.591 
0.0797663 0.00270596 206.148 
0.0797663 0.00271268 207.706 
0.0797663 0.00271939 209.264 
0.0797663 0.00272611 210.822 
0.0797663 0.00273283 212.5 
0.0797663 0.00273955 214.344 
0.0797663 0.00274626 216.189 
0.0797663 0.00275298 218.033 
0.0797663 0.0027597 219.878 
0.0797663 0.00276641 221.782 
0.0797663 0.00277313 223.909 
0.0797663 0.00277985 226.037 
0.0797663 0.00278657 228.164 
0.0797663 0.00279328 230.292 
0.0797663 0.0028 232.419 
0.0800553 0.002135 271.399 
0.0800553 0.00214172 268.704 
0.0800553 0.00214843 266.009 
0.0800553 0.00215515 263.314 
0.0800553 0.00216187 260.619 
0.0800553 0.00216859 257.925 
0.0800553 0.0021753 255.391 
0.0800553 0.00218202 252.9 
0.0800553 0.00218874 250.41 
0.0800553 0.00219545 247.919 
0.0800553 0.00220217 245.428 
0.0800553 0.00220889 243.063 
0.0800553 0.00221561 240.79 
0.0800553 0.00222232 238.516 
0.0800553 0.00222904 236.242 
0.0800553 0.00223576 233.968 
0.0800553 0.00224247 231.779 
0.0800553 0.00224919 229.734 
0.0800553 0.00225591 227.69 
0.0800553 0.00226263 225.645 
0.0800553 0.00226934 223.6 
0.0800553 0.00227606 221.594 
0.0800553 0.00228278 219.789 
0.0800553 0.00228949 217.985 
0.0800553 0.00229621 216.18 
0.0800553 0.00230293 214.376 
0.0800553 0.00230965 212.572 
0.0800553 0.00231636 211.005 
0.0800553 0.00232308 209.451 
0.0800553 0.0023298 207.897 
0.0800553 0.00233652 206.343 
0.0800553 0.00234323 204.789 
0.0800553 0.00234995 203.427 
0.0800553 0.00235667 202.133 
0.0800553 0.00236338 200.839 
0.0800553 0.0023701 199.545 
0.0800553 0.00237682 198.251 
0.0800553 0.00238354 197.098 
0.0800553 0.00239025 196.072 
0.0800553 0.00239697 195.046 
0.0800553 0.00240369 194.02 
0.0800553 0.0024104 192.994 
0.0800553 0.00241712 192.055 
0.0800553 0.00242384 191.304 
0.0800553 0.00243056 190.553 
0.0800553 0.00243727 189.802 
0.0800553 0.00244399 189.051 
0.0800553 0.00245071 188.33 
0.0800553 0.00245742 187.859 
0.0800553 0.00246414 187.389 
0.0800553 0.00247086 186.919 
0.0800553 0.00247758 186.449 
0.0800553 0.00248429 185.979 
0.0800553 0.00249101 185.764 
0.0800553 0.00249773 185.58 
0.0800553 0.00250444 185.395 
0.0800553 0.00251116 185.21 
0.0800553 0.00251788 185.026 
0.0800553 0.0025246 185.039 
0.0800553 0.00253131 185.143 
0.0800553 0.00253803 185.248 
0.0800553 0.00254475 185.352 
0.0800553 0.00255146 185.456 
0.0800553 0.00255818 185.699 
0.0800553 0.0025649 186.095 
0.0800553 0.00257162 186.49 
0.0800553 0.00257833 186.886 
0.0800553 0.00258505 187.282 
0.0800553 0.00259177 187.755 
0.0800553 0.00259848 188.443 
0.0800553 0.0026052 189.131 
0.0800553 0.00261192 189.82 
0.0800553 0.00261864 190.508 
0.0800553 0.00262535 191.212 
0.0800553 0.00263207 192.193 
0.0800553 0.00263879 193.174 
0.0800553 0.00264551 194.155 
0.0800553 0.00265222 195.136 
0.0800553 0.00265894 196.117 
0.0800553 0.00266566 197.344 
0.0800553 0.00267237 198.617 
0.0800553 0.00267909 199.89 
0.0800553 0.00268581 201.163 
0.0800553 0.00269253 202.436 
0.0800553 0.00269924 203.892 
0.0800553 0.00270596 205.455 
0.0800553 0.00271268 207.018 
0.0800553 0.00271939 208.58 
0.0800553 0.00272611 210.143 
0.0800553 0.00273283 211.827 
0.0800553 0.00273955 213.678 
0.0800553 0.00274626 215.528 
0.0800553 0.00275298 217.378 
0.0800553 0.0027597 219.228 
0.0800553 0.00276641 221.139 
0.0800553 0.00277313 223.273 
0.0800553 0.00277985 225.407 
0.0800553 0.00278657 227.541 
0.0800553 0.00279328 229.675 
0.0800553 0.0028 231.809 
0.0803444 0.002135 270.724 
0.0803444 0.00214172 268.028 
0.0803444 0.00214843 265.333 
0.0803444 0.00215515 262.637 
0.0803444 0.00216187 259.942 
0.0803444 0.00216859 257.246 
0.0803444 0.0021753 254.712 
0.0803444 0.00218202 252.22 
0.0803444 0.00218874 249.729 
0.0803444 0.00219545 247.237 
0.0803444 0.00220217 244.746 
0.0803444 0.00220889 242.38 
0.0803444 0.00221561 240.105 
0.0803444 0.00222232 237.831 
0.0803444 0.00222904 235.556 
0.0803444 0.00223576 233.282 
0.0803444 0.00224247 231.092 
0.0803444 0.00224919 229.046 
0.0803444 0.00225591 227.001 
0.0803444 0.00226263 224.956 
0.0803444 0.00226934 222.91 
0.0803444 0.00227606 220.903 
0.0803444 0.00228278 219.098 
0.0803444 0.00228949 217.293 
0.0803444 0.00229621 215.488 
0.0803444 0.00230293 213.683 
0.0803444 0.00230965 211.878 
0.0803444 0.00231636 210.311 
0.0803444 0.00232308 208.757 
0.0803444 0.0023298 207.203 
0.0803444 0.00233652 205.648 
0.0803444 0.00234323 204.094 
0.0803444 0.00234995 202.732 
0.0803444 0.00235667 201.438 
0.0803444 0.00236338 200.144 
0.0803444 0.0023701 198.85 
0.0803444 0.00237682 197.556 
0.0803444 0.00238354 196.403 
0.0803444 0.00239025 195.377 
0.0803444 0.00239697 194.352 
0.0803444 0.00240369 193.326 
0.0803444 0.0024104 192.3 
0.0803444 0.00241712 191.362 
0.0803444 0.00242384 190.611 
0.0803444 0.00243056 189.861 
0.0803444 0.00243727 189.111 
0.0803444 0.00244399 188.361 
0.0803444 0.00245071 187.64 
0.0803444 0.00245742 187.171 
0.0803444 0.00246414 186.702 
0.0803444 0.00247086 186.233 
0.0803444 0.00247758 185.764 
0.0803444 0.00248429 185.295 
0.0803444 0.00249101 185.082 
0.0803444 0.00249773 184.899 
0.0803444 0.00250444 184.716 
0.0803444 0.00251116 184.534 
0.0803444 0.00251788 184.351 
0.0803444 0.0025246 184.366 
0.0803444 0.00253131 184.472 
0.0803444 0.00253803 184.579 
0.0803444 0.00254475 184.686 
0.0803444 0.00255146 184.792 
