0.0786101 0.00271268 136.282 
0.0786101 0.00271939 137.099 
0.0786101 0.00272611 137.917 
0.0786101 0.00273283 138.821 
0.0786101 0.00273955 139.842 
0.0786101 0.00274626 140.864 
0.0786101 0.00275298 141.885 
0.0786101 0.0027597 142.907 
0.0786101 0.00276641 143.97 
0.0786101 0.00277313 145.19 
0.0786101 0.00277985 146.41 
0.0786101 0.00278657 147.63 
0.0786101 0.00279328 148.85 
0.0786101 0.0028 150.07 
0.0788991 0.002135 212.911 
0.0788991 0.00214172 210.575 
0.0788991 0.00214843 208.238 
0.0788991 0.00215515 205.901 
0.0788991 0.00216187 203.565 
0.0788991 0.00216859 201.228 
0.0788991 0.0021753 199.004 
0.0788991 0.00218202 196.811 
0.0788991 0.00218874 194.617 
0.0788991 0.00219545 192.423 
0.0788991 0.00220217 190.229 
0.0788991 0.00220889 188.125 
0.0788991 0.00221561 186.087 
0.0788991 0.00222232 184.049 
0.0788991 0.00222904 182.01 
0.0788991 0.00223576 179.972 
0.0788991 0.00224247 177.995 
0.0788991 0.00224919 176.124 
0.0788991 0.00225591 174.253 
0.0788991 0.00226263 172.381 
0.0788991 0.00226934 170.51 
0.0788991 0.00227606 168.667 
0.0788991 0.00228278 166.974 
0.0788991 0.00228949 165.28 
0.0788991 0.00229621 163.587 
0.0788991 0.00230293 161.893 
0.0788991 0.00230965 160.2 
0.0788991 0.00231636 158.684 
0.0788991 0.00232308 157.178 
0.0788991 0.0023298 155.672 
0.0788991 0.00233652 154.165 
0.0788991 0.00234323 152.659 
0.0788991 0.00234995 151.297 
0.0788991 0.00235667 149.987 
0.0788991 0.00236338 148.676 
0.0788991 0.0023701 147.366 
0.0788991 0.00237682 146.056 
0.0788991 0.00238354 144.852 
0.0788991 0.00239025 143.744 
0.0788991 0.00239697 142.637 
0.0788991 0.00240369 141.529 
0.0788991 0.0024104 140.421 
0.0788991 0.00241712 139.379 
0.0788991 0.00242384 138.48 
0.0788991 0.00243056 137.581 
0.0788991 0.00243727 136.682 
0.0788991 0.00244399 135.783 
0.0788991 0.00245071 134.907 
0.0788991 0.00245742 134.221 
0.0788991 0.00246414 133.535 
0.0788991 0.00247086 132.849 
0.0788991 0.00247758 132.163 
0.0788991 0.00248429 131.477 
0.0788991 0.00249101 130.984 
0.0788991 0.00249773 130.514 
0.0788991 0.00250444 130.045 
0.0788991 0.00251116 129.575 
0.0788991 0.00251788 129.105 
0.0788991 0.0025246 128.785 
0.0788991 0.00253131 128.533 
0.0788991 0.00253803 128.281 
0.0788991 0.00254475 128.03 
0.0788991 0.00255146 127.778 
0.0788991 0.00255818 127.63 
0.0788991 0.0025649 127.597 
0.0788991 0.00257162 127.564 
0.0788991 0.00257833 127.532 
0.0788991 0.00258505 127.499 
0.0788991 0.00259177 127.523 
0.0788991 0.00259848 127.708 
0.0788991 0.0026052 127.893 
0.0788991 0.00261192 128.079 
0.0788991 0.00261864 128.264 
0.0788991 0.00262535 128.46 
0.0788991 0.00263207 128.862 
0.0788991 0.00263879 129.263 
0.0788991 0.00264551 129.665 
0.0788991 0.00265222 130.066 
0.0788991 0.00265894 130.468 
0.0788991 0.00266566 131.049 
0.0788991 0.00267237 131.664 
0.0788991 0.00267909 132.279 
0.0788991 0.00268581 132.894 
0.0788991 0.00269253 133.508 
0.0788991 0.00269924 134.256 
0.0788991 0.00270596 135.08 
0.0788991 0.00271268 135.904 
0.0788991 0.00271939 136.729 
0.0788991 0.00272611 137.553 
0.0788991 0.00273283 138.464 
0.0788991 0.00273955 139.492 
0.0788991 0.00274626 140.521 
0.0788991 0.00275298 141.55 
0.0788991 0.0027597 142.579 
0.0788991 0.00276641 143.65 
0.0788991 0.00277313 144.878 
0.0788991 0.00277985 146.106 
0.0788991 0.00278657 147.334 
0.0788991 0.00279328 148.562 
0.0788991 0.0028 149.79 
0.0791882 0.002135 212.472 
0.0791882 0.00214172 210.132 
0.0791882 0.00214843 207.791 
0.0791882 0.00215515 205.451 
0.0791882 0.00216187 203.111 
0.0791882 0.00216859 200.77 
0.0791882 0.0021753 198.543 
0.0791882 0.00218202 196.346 
0.0791882 0.00218874 194.149 
0.0791882 0.00219545 191.952 
0.0791882 0.00220217 189.754 
0.0791882 0.00220889 187.647 
0.0791882 0.00221561 185.606 
0.0791882 0.00222232 183.565 
0.0791882 0.00222904 181.523 
0.0791882 0.00223576 179.482 
0.0791882 0.00224247 177.502 
0.0791882 0.00224919 175.628 
0.0791882 0.00225591 173.755 
0.0791882 0.00226263 171.881 
0.0791882 0.00226934 170.007 
0.0791882 0.00227606 168.161 
0.0791882 0.00228278 166.466 
0.0791882 0.00228949 164.77 
0.0791882 0.00229621 163.075 
0.0791882 0.00230293 161.379 
0.0791882 0.00230965 159.684 
0.0791882 0.00231636 158.166 
0.0791882 0.00232308 156.658 
0.0791882 0.0023298 155.151 
0.0791882 0.00233652 153.643 
0.0791882 0.00234323 152.136 
0.0791882 0.00234995 150.773 
0.0791882 0.00235667 149.461 
0.0791882 0.00236338 148.15 
0.0791882 0.0023701 146.839 
0.0791882 0.00237682 145.527 
0.0791882 0.00238354 144.323 
0.0791882 0.00239025 143.215 
0.0791882 0.00239697 142.107 
0.0791882 0.00240369 141 
0.0791882 0.0024104 139.892 
0.0791882 0.00241712 138.85 
0.0791882 0.00242384 137.951 
0.0791882 0.00243056 137.053 
0.0791882 0.00243727 136.154 
0.0791882 0.00244399 135.256 
0.0791882 0.00245071 134.38 
0.0791882 0.00245742 133.695 
0.0791882 0.00246414 133.01 
0.0791882 0.00247086 132.326 
0.0791882 0.00247758 131.641 
0.0791882 0.00248429 130.956 
0.0791882 0.00249101 130.466 
0.0791882 0.00249773 129.998 
0.0791882 0.00250444 129.53 
0.0791882 0.00251116 129.063 
0.0791882 0.00251788 128.595 
0.0791882 0.0025246 128.277 
0.0791882 0.00253131 128.028 
0.0791882 0.00253803 127.779 
0.0791882 0.00254475 127.531 
0.0791882 0.00255146 127.282 
0.0791882 0.00255818 127.137 
0.0791882 0.0025649 127.108 
0.0791882 0.00257162 127.078 
0.0791882 0.00257833 127.049 
0.0791882 0.00258505 127.02 
0.0791882 0.00259177 127.048 
0.0791882 0.00259848 127.238 
0.0791882 0.0026052 127.427 
0.0791882 0.00261192 127.617 
0.0791882 0.00261864 127.807 
0.0791882 0.00262535 128.008 
0.0791882 0.00263207 128.414 
0.0791882 0.00263879 128.821 
0.0791882 0.00264551 129.228 
0.0791882 0.00265222 129.634 
0.0791882 0.00265894 130.041 
0.0791882 0.00266566 130.628 
0.0791882 0.00267237 131.249 
0.0791882 0.00267909 131.87 
0.0791882 0.00268581 132.49 
0.0791882 0.00269253 133.111 
0.0791882 0.00269924 133.865 
0.0791882 0.00270596 134.696 
0.0791882 0.00271268 135.527 
0.0791882 0.00271939 136.358 
0.0791882 0.00272611 137.189 
0.0791882 0.00273283 138.106 
0.0791882 0.00273955 139.143 
0.0791882 0.00274626 140.179 
0.0791882 0.00275298 141.215 
0.0791882 0.0027597 142.252 
0.0791882 0.00276641 143.33 
0.0791882 0.00277313 144.566 
0.0791882 0.00277985 145.802 
0.0791882 0.00278657 147.038 
0.0791882 0.00279328 148.274 
0.0791882 0.0028 149.51 
0.0794772 0.002135 212.033 
0.0794772 0.00214172 209.689 
0.0794772 0.00214843 207.345 
0.0794772 0.00215515 205.001 
0.0794772 0.00216187 202.657 
0.0794772 0.00216859 200.313 
0.0794772 0.0021753 198.082 
0.0794772 0.00218202 195.881 
0.0794772 0.00218874 193.681 
0.0794772 0.00219545 191.48 
0.0794772 0.00220217 189.28 
0.0794772 0.00220889 187.169 
0.0794772 0.00221561 185.125 
0.0794772 0.00222232 183.081 
0.0794772 0.00222904 181.036 
0.0794772 0.00223576 178.992 
0.0794772 0.00224247 177.009 
0.0794772 0.00224919 175.133 
0.0794772 0.00225591 173.256 
0.0794772 0.00226263 171.38 
0.0794772 0.00226934 169.504 
0.0794772 0.00227606 167.655 
0.0794772 0.00228278 165.958 
0.0794772 0.00228949 164.26 
0.0794772 0.00229621 162.563 
0.0794772 0.00230293 160.865 
0.0794772 0.00230965 159.167 
0.0794772 0.00231636 157.648 
0.0794772 0.00232308 156.139 
0.0794772 0.0023298 154.63 
0.0794772 0.00233652 153.121 
0.0794772 0.00234323 151.612 
0.0794772 0.00234995 150.248 
0.0794772 0.00235667 148.936 
0.0794772 0.00236338 147.623 
0.0794772 0.0023701 146.311 
0.0794772 0.00237682 144.999 
0.0794772 0.00238354 143.794 
0.0794772 0.00239025 142.686 
0.0794772 0.00239697 141.578 
0.0794772 0.00240369 140.47 
0.0794772 0.0024104 139.362 
0.0794772 0.00241712 138.321 
0.0794772 0.00242384 137.422 
0.0794772 0.00243056 136.524 
0.0794772 0.00243727 135.626 
0.0794772 0.00244399 134.728 
0.0794772 0.00245071 133.853 
0.0794772 0.00245742 133.17 
0.0794772 0.00246414 132.486 
0.0794772 0.00247086 131.803 
0.0794772 0.00247758 131.119 
0.0794772 0.00248429 130.436 
0.0794772 0.00249101 129.947 
0.0794772 0.00249773 129.482 
0.0794772 0.00250444 129.016 
0.0794772 0.00251116 128.55 
0.0794772 0.00251788 128.085 
0.0794772 0.0025246 127.769 
0.0794772 0.00253131 127.523 
0.0794772 0.00253803 127.277 
0.0794772 0.00254475 127.031 
0.0794772 0.00255146 126.785 
0.0794772 0.00255818 126.644 
0.0794772 0.0025649 126.618 
0.0794772 0.00257162 126.593 
0.0794772 0.00257833 126.567 
0.0794772 0.00258505 126.541 
0.0794772 0.00259177 126.573 
0.0794772 0.00259848 126.767 
0.0794772 0.0026052 126.961 
0.0794772 0.00261192 127.155 
0.0794772 0.00261864 127.349 
0.0794772 0.00262535 127.555 
0.0794772 0.00263207 127.967 
0.0794772 0.00263879 128.378 
0.0794772 0.00264551 128.79 
0.0794772 0.00265222 129.202 
0.0794772 0.00265894 129.614 
0.0794772 0.00266566 130.207 
0.0794772 0.00267237 130.834 
0.0794772 0.00267909 131.46 
0.0794772 0.00268581 132.087 
0.0794772 0.00269253 132.714 
0.0794772 0.00269924 133.474 
0.0794772 0.00270596 134.312 
0.0794772 0.00271268 135.149 
0.0794772 0.00271939 135.987 
0.0794772 0.00272611 136.825 
0.0794772 0.00273283 137.749 
0.0794772 0.00273955 138.793 
0.0794772 0.00274626 139.837 
0.0794772 0.00275298 140.88 
0.0794772 0.0027597 141.924 
0.0794772 0.00276641 143.01 
0.0794772 0.00277313 144.254 
0.0794772 0.00277985 145.498 
0.0794772 0.00278657 146.742 
0.0794772 0.00279328 147.986 
0.0794772 0.0028 149.23 
0.0797663 0.002135 211.593 
0.0797663 0.00214172 209.246 
0.0797663 0.00214843 206.898 
0.0797663 0.00215515 204.55 
0.0797663 0.00216187 202.203 
0.0797663 0.00216859 199.855 
0.0797663 0.0021753 197.621 
0.0797663 0.00218202 195.417 
0.0797663 0.00218874 193.213 
0.0797663 0.00219545 191.009 
0.0797663 0.00220217 188.805 
0.0797663 0.00220889 186.691 
0.0797663 0.00221561 184.644 
0.0797663 0.00222232 182.597 
0.0797663 0.00222904 180.549 
0.0797663 0.00223576 178.502 
0.0797663 0.00224247 176.516 
0.0797663 0.00224919 174.637 
0.0797663 0.00225591 172.758 
0.0797663 0.00226263 170.879 
0.0797663 0.00226934 169 
0.0797663 0.00227606 167.15 
0.0797663 0.00228278 165.45 
0.0797663 0.00228949 163.75 
0.0797663 0.00229621 162.051 
0.0797663 0.00230293 160.351 
0.0797663 0.00230965 158.651 
0.0797663 0.00231636 157.131 
0.0797663 0.00232308 155.62 
0.0797663 0.0023298 154.109 
0.0797663 0.00233652 152.599 
0.0797663 0.00234323 151.088 
0.0797663 0.00234995 149.723 
0.0797663 0.00235667 148.41 
0.0797663 0.00236338 147.097 
0.0797663 0.0023701 145.784 
0.0797663 0.00237682 144.471 
0.0797663 0.00238354 143.266 
0.0797663 0.00239025 142.157 
0.0797663 0.00239697 141.049 
0.0797663 0.00240369 139.941 
0.0797663 0.0024104 138.833 
0.0797663 0.00241712 137.791 
0.0797663 0.00242384 136.894 
0.0797663 0.00243056 135.996 
0.0797663 0.00243727 135.099 
0.0797663 0.00244399 134.201 
0.0797663 0.00245071 133.326 
0.0797663 0.00245742 132.644 
0.0797663 0.00246414 131.962 
0.0797663 0.00247086 131.28 
0.0797663 0.00247758 130.598 
0.0797663 0.00248429 129.915 
0.0797663 0.00249101 129.429 
0.0797663 0.00249773 128.965 
0.0797663 0.00250444 128.502 
0.0797663 0.00251116 128.038 
0.0797663 0.00251788 127.574 
0.0797663 0.0025246 127.262 
0.0797663 0.00253131 127.019 
0.0797663 0.00253803 126.775 
0.0797663 0.00254475 126.532 
0.0797663 0.00255146 126.289 
0.0797663 0.00255818 126.151 
0.0797663 0.0025649 126.129 
0.0797663 0.00257162 126.107 
0.0797663 0.00257833 126.085 
0.0797663 0.00258505 126.063 
0.0797663 0.00259177 126.098 
0.0797663 0.00259848 126.297 
0.0797663 0.0026052 126.495 
0.0797663 0.00261192 126.694 
0.0797663 0.00261864 126.892 
0.0797663 0.00262535 127.102 
0.0797663 0.00263207 127.519 
0.0797663 0.00263879 127.936 
0.0797663 0.00264551 128.353 
0.0797663 0.00265222 128.77 
0.0797663 0.00265894 129.187 
0.0797663 0.00266566 129.786 
0.0797663 0.00267237 130.418 
0.0797663 0.00267909 131.051 
0.0797663 0.00268581 131.684 
0.0797663 0.00269253 132.317 
0.0797663 0.00269924 133.083 
0.0797663 0.00270596 133.927 
0.0797663 0.00271268 134.772 
0.0797663 0.00271939 135.616 
0.0797663 0.00272611 136.461 
0.0797663 0.00273283 137.392 
0.0797663 0.00273955 138.443 
0.0797663 0.00274626 139.494 
0.0797663 0.00275298 140.545 
0.0797663 0.0027597 141.597 
0.0797663 0.00276641 142.69 
0.0797663 0.00277313 143.942 
0.0797663 0.00277985 145.194 
0.0797663 0.00278657 146.446 
0.0797663 0.00279328 147.699 
0.0797663 0.0028 148.951 
0.0800553 0.002135 211.193 
0.0800553 0.00214172 208.841 
0.0800553 0.00214843 206.49 
0.0800553 0.00215515 204.139 
0.0800553 0.00216187 201.788 
0.0800553 0.00216859 199.436 
0.0800553 0.0021753 197.199 
0.0800553 0.00218202 194.991 
0.0800553 0.00218874 192.784 
0.0800553 0.00219545 190.577 
0.0800553 0.00220217 188.37 
0.0800553 0.00220889 186.253 
0.0800553 0.00221561 184.203 
0.0800553 0.00222232 182.152 
0.0800553 0.00222904 180.102 
0.0800553 0.00223576 178.052 
0.0800553 0.00224247 176.063 
0.0800553 0.00224919 174.182 
0.0800553 0.00225591 172.3 
0.0800553 0.00226263 170.419 
0.0800553 0.00226934 168.537 
0.0800553 0.00227606 166.684 
0.0800553 0.00228278 164.982 
0.0800553 0.00228949 163.281 
0.0800553 0.00229621 161.579 
0.0800553 0.00230293 159.877 
0.0800553 0.00230965 158.176 
0.0800553 0.00231636 156.654 
0.0800553 0.00232308 155.142 
0.0800553 0.0023298 153.629 
0.0800553 0.00233652 152.117 
0.0800553 0.00234323 150.605 
0.0800553 0.00234995 149.239 
0.0800553 0.00235667 147.925 
0.0800553 0.00236338 146.612 
0.0800553 0.0023701 145.298 
0.0800553 0.00237682 143.984 
0.0800553 0.00238354 142.778 
0.0800553 0.00239025 141.67 
0.0800553 0.00239697 140.561 
0.0800553 0.00240369 139.453 
0.0800553 0.0024104 138.345 
0.0800553 0.00241712 137.303 
0.0800553 0.00242384 136.406 
0.0800553 0.00243056 135.509 
0.0800553 0.00243727 134.612 
0.0800553 0.00244399 133.716 
0.0800553 0.00245071 132.841 
0.0800553 0.00245742 132.161 
0.0800553 0.00246414 131.48 
0.0800553 0.00247086 130.799 
0.0800553 0.00247758 130.118 
0.0800553 0.00248429 129.437 
0.0800553 0.00249101 128.953 
0.0800553 0.00249773 128.491 
0.0800553 0.00250444 128.03 
0.0800553 0.00251116 127.568 
0.0800553 0.00251788 127.107 
0.0800553 0.0025246 126.797 
0.0800553 0.00253131 126.556 
0.0800553 0.00253803 126.316 
0.0800553 0.00254475 126.076 
0.0800553 0.00255146 125.836 
0.0800553 0.00255818 125.7 
0.0800553 0.0025649 125.682 
0.0800553 0.00257162 125.664 
0.0800553 0.00257833 125.645 
0.0800553 0.00258505 125.627 
0.0800553 0.00259177 125.667 
0.0800553 0.00259848 125.87 
0.0800553 0.0026052 126.073 
0.0800553 0.00261192 126.275 
0.0800553 0.00261864 126.478 
0.0800553 0.00262535 126.693 
0.0800553 0.00263207 127.115 
0.0800553 0.00263879 127.537 
0.0800553 0.00264551 127.959 
0.0800553 0.00265222 128.382 
0.0800553 0.00265894 128.804 
0.0800553 0.00266566 129.408 
0.0800553 0.00267237 130.047 
0.0800553 0.00267909 130.686 
0.0800553 0.00268581 131.325 
0.0800553 0.00269253 131.963 
0.0800553 0.00269924 132.736 
0.0800553 0.00270596 133.587 
0.0800553 0.00271268 134.438 
0.0800553 0.00271939 135.29 
0.0800553 0.00272611 136.141 
0.0800553 0.00273283 137.079 
0.0800553 0.00273955 138.138 
0.0800553 0.00274626 139.196 
0.0800553 0.00275298 140.255 
0.0800553 0.0027597 141.314 
0.0800553 0.00276641 142.415 
0.0800553 0.00277313 143.675 
0.0800553 0.00277985 144.935 
0.0800553 0.00278657 146.195 
0.0800553 0.00279328 147.456 
0.0800553 0.0028 148.716 
0.0803444 0.002135 210.857 
0.0803444 0.00214172 208.502 
0.0803444 0.00214843 206.147 
0.0803444 0.00215515 203.792 
0.0803444 0.00216187 201.438 
0.0803444 0.00216859 199.083 
0.0803444 0.0021753 196.842 
0.0803444 0.00218202 194.632 
0.0803444 0.00218874 192.421 
0.0803444 0.00219545 190.211 
0.0803444 0.00220217 188 
0.0803444 0.00220889 185.881 
0.0803444 0.00221561 183.827 
0.0803444 0.00222232 181.774 
0.0803444 0.00222904 179.721 
0.0803444 0.00223576 177.668 
0.0803444 0.00224247 175.677 
0.0803444 0.00224919 173.793 
0.0803444 0.00225591 171.909 
0.0803444 0.00226263 170.025 
0.0803444 0.00226934 168.141 
0.0803444 0.00227606 166.286 
0.0803444 0.00228278 164.582 
0.0803444 0.00228949 162.879 
0.0803444 0.00229621 161.175 
0.0803444 0.00230293 159.471 
0.0803444 0.00230965 157.768 
0.0803444 0.00231636 156.244 
0.0803444 0.00232308 154.731 
0.0803444 0.0023298 153.218 
0.0803444 0.00233652 151.704 
0.0803444 0.00234323 150.191 
0.0803444 0.00234995 148.824 
0.0803444 0.00235667 147.509 
0.0803444 0.00236338 146.195 
0.0803444 0.0023701 144.88 
0.0803444 0.00237682 143.566 
0.0803444 0.00238354 142.36 
0.0803444 0.00239025 141.251 
0.0803444 0.00239697 140.143 
0.0803444 0.00240369 139.034 
0.0803444 0.0024104 137.926 
0.0803444 0.00241712 136.885 
0.0803444 0.00242384 135.988 
0.0803444 0.00243056 135.092 
0.0803444 0.00243727 134.196 
0.0803444 0.00244399 133.3 
0.0803444 0.00245071 132.426 
0.0803444 0.00245742 131.747 
0.0803444 0.00246414 131.068 
0.0803444 0.00247086 130.388 
0.0803444 0.00247758 129.709 
0.0803444 0.00248429 129.029 
0.0803444 0.00249101 128.547 
0.0803444 0.00249773 128.088 
0.0803444 0.00250444 127.628 
0.0803444 0.00251116 127.169 
0.0803444 0.00251788 126.71 
0.0803444 0.0025246 126.402 
0.0803444 0.00253131 126.165 
0.0803444 0.00253803 125.928 
0.0803444 0.00254475 125.691 
0.0803444 0.00255146 125.453 
0.0803444 0.00255818 125.322 
0.0803444 0.0025649 125.307 
0.0803444 0.00257162 125.292 
0.0803444 0.00257833 125.278 
0.0803444 0.00258505 125.263 
0.0803444 0.00259177 125.307 
0.0803444 0.00259848 125.515 
0.0803444 0.0026052 125.722 
0.0803444 0.00261192 125.929 
0.0803444 0.00261864 126.137 
0.0803444 0.00262535 126.356 
0.0803444 0.00263207 126.783 
0.0803444 0.00263879 127.211 
0.0803444 0.00264551 127.639 
0.0803444 0.00265222 128.066 
0.0803444 0.00265894 128.494 
0.0803444 0.00266566 129.104 
0.0803444 0.00267237 129.749 
0.0803444 0.00267909 130.394 
0.0803444 0.00268581 131.039 
0.0803444 0.00269253 131.684 
0.0803444 0.00269924 132.463 
0.0803444 0.00270596 133.321 
0.0803444 0.00271268 134.179 
0.0803444 0.00271939 135.037 
0.0803444 0.00272611 135.895 
0.0803444 0.00273283 136.84 
0.0803444 0.00273955 137.907 
0.0803444 0.00274626 138.973 
0.0803444 0.00275298 140.039 
0.0803444 0.0027597 141.105 
0.0803444 0.00276641 142.214 
0.0803444 0.00277313 143.482 
0.0803444 0.00277985 144.751 
0.0803444 0.00278657 146.019 
0.0803444 0.00279328 147.288 
0.0803444 0.0028 148.556 
0.0806334 0.002135 210.521 
0.0806334 0.00214172 208.162 
0.0806334 0.00214843 205.804 
0.0806334 0.00215515 203.446 
0.0806334 0.00216187 201.088 
0.0806334 0.00216859 198.73 
0.0806334 0.0021753 196.485 
0.0806334 0.00218202 194.272 
0.0806334 0.00218874 192.058 
0.0806334 0.00219545 189.844 
0.0806334 0.00220217 187.631 
0.0806334 0.00220889 185.508 
0.0806334 0.00221561 183.452 
0.0806334 0.00222232 181.396 
0.0806334 0.00222904 179.34 
0.0806334 0.00223576 177.284 
0.0806334 0.00224247 175.29 
0.0806334 0.00224919 173.404 
0.0806334 0.00225591 171.518 
0.0806334 0.00226263 169.631 
0.0806334 0.00226934 167.745 
0.0806334 0.00227606 165.887 
0.0806334 0.00228278 164.182 
0.0806334 0.00228949 162.476 
0.0806334 0.00229621 160.771 
0.0806334 0.00230293 159.065 
0.0806334 0.00230965 157.36 
0.0806334 0.00231636 155.835 
0.0806334 0.00232308 154.32 
0.0806334 0.0023298 152.806 
0.0806334 0.00233652 151.291 
0.0806334 0.00234323 149.776 
0.0806334 0.00234995 148.408 
0.0806334 0.00235667 147.093 
0.0806334 0.00236338 145.778 
0.0806334 0.0023701 144.463 
0.0806334 0.00237682 143.147 
0.0806334 0.00238354 141.941 
0.0806334 0.00239025 140.833 
0.0806334 0.00239697 139.724 
0.0806334 0.00240369 138.616 
0.0806334 0.0024104 137.507 
0.0806334 0.00241712 136.466 
0.0806334 0.00242384 135.571 
0.0806334 0.00243056 134.675 
0.0806334 0.00243727 133.78 
0.0806334 0.00244399 132.884 
0.0806334 0.00245071 132.011 
0.0806334 0.00245742 131.333 
0.0806334 0.00246414 130.655 
0.0806334 0.00247086 129.978 
0.0806334 0.00247758 129.3 
0.0806334 0.00248429 128.622 
0.0806334 0.00249101 128.141 
0.0806334 0.00249773 127.684 
0.0806334 0.00250444 127.227 
0.0806334 0.00251116 126.77 
0.0806334 0.00251788 126.313 
0.0806334 0.0025246 126.008 
0.0806334 0.00253131 125.774 
0.0806334 0.00253803 125.54 
0.0806334 0.00254475 125.305 
0.0806334 0.00255146 125.071 
0.0806334 0.00255818 124.943 
0.0806334 0.0025649 124.932 
0.0806334 0.00257162 124.921 
0.0806334 0.00257833 124.91 
0.0806334 0.00258505 124.9 
0.0806334 0.00259177 124.947 
0.0806334 0.00259848 125.159 
0.0806334 0.0026052 125.371 
0.0806334 0.00261192 125.583 
0.0806334 0.00261864 125.795 
0.0806334 0.00262535 126.019 
0.0806334 0.00263207 126.452 
0.0806334 0.00263879 126.885 
0.0806334 0.00264551 127.318 
0.0806334 0.00265222 127.751 
0.0806334 0.00265894 128.184 
0.0806334 0.00266566 128.8 
0.0806334 0.00267237 129.451 
0.0806334 0.00267909 130.102 
0.0806334 0.00268581 130.753 
0.0806334 0.00269253 131.404 
0.0806334 0.00269924 132.19 
0.0806334 0.00270596 133.055 
0.0806334 0.00271268 133.919 
0.0806334 0.00271939 134.784 
0.0806334 0.00272611 135.649 
0.0806334 0.00273283 136.602 
0.0806334 0.00273955 137.675 
0.0806334 0.00274626 138.749 
0.0806334 0.00275298 139.823 
0.0806334 0.0027597 140.896 
0.0806334 0.00276641 142.013 
0.0806334 0.00277313 143.289 
0.0806334 0.00277985 144.566 
0.0806334 0.00278657 145.843 
0.0806334 0.00279328 147.12 
0.0806334 0.0028 148.396 
0.0809225 0.002135 210.185 
0.0809225 0.00214172 207.823 
0.0809225 0.00214843 205.461 
0.0809225 0.00215515 203.1 
0.0809225 0.00216187 200.738 
0.0809225 0.00216859 198.376 
0.0809225 0.0021753 196.129 
0.0809225 0.00218202 193.912 
0.0809225 0.00218874 191.695 
0.0809225 0.00219545 189.478 
0.0809225 0.00220217 187.261 
0.0809225 0.00220889 185.136 
0.0809225 0.00221561 183.077 
0.0809225 0.00222232 181.018 
0.0809225 0.00222904 178.959 
0.0809225 0.00223576 176.9 
0.0809225 0.00224247 174.904 
0.0809225 0.00224919 173.015 
0.0809225 0.00225591 171.127 
0.0809225 0.00226263 169.238 
0.0809225 0.00226934 167.349 
0.0809225 0.00227606 165.489 
0.0809225 0.00228278 163.782 
0.0809225 0.00228949 162.074 
0.0809225 0.00229621 160.367 
0.0809225 0.00230293 158.659 
0.0809225 0.00230965 156.952 
0.0809225 0.00231636 155.426 
0.0809225 0.00232308 153.91 
0.0809225 0.0023298 152.394 
0.0809225 0.00233652 150.878 
0.0809225 0.00234323 149.362 
0.0809225 0.00234995 147.993 
0.0809225 0.00235667 146.677 
0.0809225 0.00236338 145.361 
0.0809225 0.0023701 144.045 
0.0809225 0.00237682 142.729 
0.0809225 0.00238354 141.522 
0.0809225 0.00239025 140.414 
0.0809225 0.00239697 139.305 
0.0809225 0.00240369 138.197 
0.0809225 0.0024104 137.089 
0.0809225 0.00241712 136.048 
0.0809225 0.00242384 135.153 
0.0809225 0.00243056 134.258 
0.0809225 0.00243727 133.363 
0.0809225 0.00244399 132.468 
0.0809225 0.00245071 131.596 
0.0809225 0.00245742 130.92 
0.0809225 0.00246414 130.243 
0.0809225 0.00247086 129.567 
0.0809225 0.00247758 128.89 
0.0809225 0.00248429 128.214 
0.0809225 0.00249101 127.736 
0.0809225 0.00249773 127.281 
0.0809225 0.00250444 126.826 
0.0809225 0.00251116 126.371 
0.0809225 0.00251788 125.916 
0.0809225 0.0025246 125.614 
0.0809225 0.00253131 125.383 
0.0809225 0.00253803 125.152 
0.0809225 0.00254475 124.92 
0.0809225 0.00255146 124.689 
0.0809225 0.00255818 124.564 
0.0809225 0.0025649 124.557 
0.0809225 0.00257162 124.55 
0.0809225 0.00257833 124.543 
0.0809225 0.00258505 124.536 
0.0809225 0.00259177 124.588 
0.0809225 0.00259848 124.804 
0.0809225 0.0026052 125.021 
0.0809225 0.00261192 125.237 
0.0809225 0.00261864 125.454 
0.0809225 0.00262535 125.682 
0.0809225 0.00263207 126.12 
0.0809225 0.00263879 126.559 
0.0809225 0.00264551 126.997 
0.0809225 0.00265222 127.435 
0.0809225 0.00265894 127.874 
0.0809225 0.00266566 128.496 
0.0809225 0.00267237 129.153 
0.0809225 0.00267909 129.81 
0.0809225 0.00268581 130.467 
0.0809225 0.00269253 131.124 
0.0809225 0.00269924 131.917 
0.0809225 0.00270596 132.788 
0.0809225 0.00271268 133.66 
0.0809225 0.00271939 134.531 
0.0809225 0.00272611 135.403 
0.0809225 0.00273283 136.363 
0.0809225 0.00273955 137.444 
0.0809225 0.00274626 138.525 
0.0809225 0.00275298 139.607 
0.0809225 0.0027597 140.688 
0.0809225 0.00276641 141.812 
0.0809225 0.00277313 143.097 
0.0809225 0.00277985 144.382 
0.0809225 0.00278657 145.667 
0.0809225 0.00279328 146.951 
0.0809225 0.0028 148.236 
0.0812115 0.002135 209.849 
0.0812115 0.00214172 207.483 
0.0812115 0.00214843 205.118 
0.0812115 0.00215515 202.753 
0.0812115 0.00216187 200.388 
0.0812115 0.00216859 198.023 
0.0812115 0.0021753 195.772 
0.0812115 0.00218202 193.552 
0.0812115 0.00218874 191.332 
0.0812115 0.00219545 189.112 
