0.0768757 0.0021753 247.171 
0.0768757 0.00218202 244.761 
0.0768757 0.00218874 242.35 
0.0768757 0.00219545 239.939 
0.0768757 0.00220217 237.528 
0.0768757 0.00220889 235.221 
0.0768757 0.00221561 232.989 
0.0768757 0.00222232 230.758 
0.0768757 0.00222904 228.526 
0.0768757 0.00223576 226.294 
0.0768757 0.00224247 224.132 
0.0768757 0.00224919 222.089 
0.0768757 0.00225591 220.047 
0.0768757 0.00226263 218.004 
0.0768757 0.00226934 215.962 
0.0768757 0.00227606 213.951 
0.0768757 0.00228278 212.107 
0.0768757 0.00228949 210.263 
0.0768757 0.00229621 208.419 
0.0768757 0.00230293 206.575 
0.0768757 0.00230965 204.73 
0.0768757 0.00231636 203.082 
0.0768757 0.00232308 201.445 
0.0768757 0.0023298 199.807 
0.0768757 0.00233652 198.17 
0.0768757 0.00234323 196.532 
0.0768757 0.00234995 195.052 
0.0768757 0.00235667 193.629 
0.0768757 0.00236338 192.205 
0.0768757 0.0023701 190.781 
0.0768757 0.00237682 189.357 
0.0768757 0.00238354 188.049 
0.0768757 0.00239025 186.844 
0.0768757 0.00239697 185.64 
0.0768757 0.00240369 184.435 
0.0768757 0.0024104 183.231 
0.0768757 0.00241712 182.097 
0.0768757 0.00242384 181.116 
0.0768757 0.00243056 180.136 
0.0768757 0.00243727 179.155 
0.0768757 0.00244399 178.175 
0.0768757 0.00245071 177.218 
0.0768757 0.00245742 176.465 
0.0768757 0.00246414 175.712 
0.0768757 0.00247086 174.958 
0.0768757 0.00247758 174.205 
0.0768757 0.00248429 173.452 
0.0768757 0.00249101 172.904 
0.0768757 0.00249773 172.38 
0.0768757 0.00250444 171.857 
0.0768757 0.00251116 171.333 
0.0768757 0.00251788 170.809 
0.0768757 0.0025246 170.444 
0.0768757 0.00253131 170.15 
0.0768757 0.00253803 169.857 
0.0768757 0.00254475 169.564 
0.0768757 0.00255146 169.271 
0.0768757 0.00255818 169.087 
0.0768757 0.0025649 169.025 
0.0768757 0.00257162 168.962 
0.0768757 0.00257833 168.9 
0.0768757 0.00258505 168.838 
0.0768757 0.00259177 168.835 
0.0768757 0.00259848 169.002 
0.0768757 0.0026052 169.17 
0.0768757 0.00261192 169.337 
0.0768757 0.00261864 169.504 
0.0768757 0.00262535 169.683 
0.0768757 0.00263207 170.077 
0.0768757 0.00263879 170.472 
0.0768757 0.00264551 170.866 
0.0768757 0.00265222 171.26 
0.0768757 0.00265894 171.655 
0.0768757 0.00266566 172.238 
0.0768757 0.00267237 172.857 
0.0768757 0.00267909 173.476 
0.0768757 0.00268581 174.095 
0.0768757 0.00269253 174.714 
0.0768757 0.00269924 175.473 
0.0768757 0.00270596 176.312 
0.0768757 0.00271268 177.152 
0.0768757 0.00271939 177.992 
0.0768757 0.00272611 178.831 
0.0768757 0.00273283 179.762 
0.0768757 0.00273955 180.818 
0.0768757 0.00274626 181.874 
0.0768757 0.00275298 182.929 
0.0768757 0.0027597 183.985 
0.0768757 0.00276641 185.085 
0.0768757 0.00277313 186.352 
0.0768757 0.00277985 187.619 
0.0768757 0.00278657 188.886 
0.0768757 0.00279328 190.153 
0.0768757 0.0028 191.419 
0.0771648 0.002135 261.697 
0.0771648 0.00214172 259.116 
0.0771648 0.00214843 256.535 
0.0771648 0.00215515 253.955 
0.0771648 0.00216187 251.374 
0.0771648 0.00216859 248.793 
0.0771648 0.0021753 246.345 
0.0771648 0.00218202 243.933 
0.0771648 0.00218874 241.52 
0.0771648 0.00219545 239.108 
0.0771648 0.00220217 236.695 
0.0771648 0.00220889 234.387 
0.0771648 0.00221561 232.154 
0.0771648 0.00222232 229.921 
0.0771648 0.00222904 227.688 
0.0771648 0.00223576 225.455 
0.0771648 0.00224247 223.291 
0.0771648 0.00224919 221.248 
0.0771648 0.00225591 219.205 
0.0771648 0.00226263 217.161 
0.0771648 0.00226934 215.118 
0.0771648 0.00227606 213.106 
0.0771648 0.00228278 211.262 
0.0771648 0.00228949 209.417 
0.0771648 0.00229621 207.573 
0.0771648 0.00230293 205.729 
0.0771648 0.00230965 203.884 
0.0771648 0.00231636 202.236 
0.0771648 0.00232308 200.599 
0.0771648 0.0023298 198.962 
0.0771648 0.00233652 197.325 
0.0771648 0.00234323 195.688 
0.0771648 0.00234995 194.208 
0.0771648 0.00235667 192.785 
0.0771648 0.00236338 191.362 
0.0771648 0.0023701 189.939 
0.0771648 0.00237682 188.516 
0.0771648 0.00238354 187.209 
0.0771648 0.00239025 186.006 
0.0771648 0.00239697 184.803 
0.0771648 0.00240369 183.6 
0.0771648 0.0024104 182.397 
0.0771648 0.00241712 181.265 
0.0771648 0.00242384 180.286 
0.0771648 0.00243056 179.308 
0.0771648 0.00243727 178.33 
0.0771648 0.00244399 177.351 
0.0771648 0.00245071 176.397 
0.0771648 0.00245742 175.646 
0.0771648 0.00246414 174.896 
0.0771648 0.00247086 174.145 
0.0771648 0.00247758 173.395 
0.0771648 0.00248429 172.645 
0.0771648 0.00249101 172.1 
0.0771648 0.00249773 171.58 
0.0771648 0.00250444 171.06 
0.0771648 0.00251116 170.54 
0.0771648 0.00251788 170.019 
0.0771648 0.0025246 169.657 
0.0771648 0.00253131 169.369 
0.0771648 0.00253803 169.08 
0.0771648 0.00254475 168.791 
0.0771648 0.00255146 168.502 
0.0771648 0.00255818 168.322 
0.0771648 0.0025649 168.265 
0.0771648 0.00257162 168.207 
0.0771648 0.00257833 168.149 
0.0771648 0.00258505 168.092 
0.0771648 0.00259177 168.095 
0.0771648 0.00259848 168.267 
0.0771648 0.0026052 168.44 
0.0771648 0.00261192 168.612 
0.0771648 0.00261864 168.785 
0.0771648 0.00262535 168.969 
0.0771648 0.00263207 169.37 
0.0771648 0.00263879 169.77 
0.0771648 0.00264551 170.171 
0.0771648 0.00265222 170.572 
0.0771648 0.00265894 170.972 
0.0771648 0.00266566 171.562 
0.0771648 0.00267237 172.188 
0.0771648 0.00267909 172.814 
0.0771648 0.00268581 173.44 
0.0771648 0.00269253 174.065 
0.0771648 0.00269924 174.831 
0.0771648 0.00270596 175.678 
0.0771648 0.00271268 176.525 
0.0771648 0.00271939 177.372 
0.0771648 0.00272611 178.219 
0.0771648 0.00273283 179.157 
0.0771648 0.00273955 180.221 
0.0771648 0.00274626 181.284 
0.0771648 0.00275298 182.348 
0.0771648 0.0027597 183.412 
0.0771648 0.00276641 184.52 
0.0771648 0.00277313 185.795 
0.0771648 0.00277985 187.071 
0.0771648 0.00278657 188.346 
0.0771648 0.00279328 189.621 
0.0771648 0.0028 190.896 
0.0774538 0.002135 260.951 
0.0774538 0.00214172 258.369 
0.0774538 0.00214843 255.786 
0.0774538 0.00215515 253.204 
0.0774538 0.00216187 250.621 
0.0774538 0.00216859 248.039 
0.0774538 0.0021753 245.589 
0.0774538 0.00218202 243.175 
0.0774538 0.00218874 240.761 
0.0774538 0.00219545 238.347 
0.0774538 0.00220217 235.933 
0.0774538 0.00220889 233.623 
0.0774538 0.00221561 231.389 
0.0774538 0.00222232 229.155 
0.0774538 0.00222904 226.921 
0.0774538 0.00223576 224.687 
0.0774538 0.00224247 222.523 
0.0774538 0.00224919 220.479 
0.0774538 0.00225591 218.435 
0.0774538 0.00226263 216.391 
0.0774538 0.00226934 214.347 
0.0774538 0.00227606 212.334 
0.0774538 0.00228278 210.49 
0.0774538 0.00228949 208.645 
0.0774538 0.00229621 206.801 
0.0774538 0.00230293 204.956 
0.0774538 0.00230965 203.112 
0.0774538 0.00231636 201.464 
0.0774538 0.00232308 199.827 
0.0774538 0.0023298 198.191 
0.0774538 0.00233652 196.554 
0.0774538 0.00234323 194.917 
0.0774538 0.00234995 193.439 
0.0774538 0.00235667 192.017 
0.0774538 0.00236338 190.595 
0.0774538 0.0023701 189.173 
0.0774538 0.00237682 187.751 
0.0774538 0.00238354 186.445 
0.0774538 0.00239025 185.243 
0.0774538 0.00239697 184.042 
0.0774538 0.00240369 182.84 
0.0774538 0.0024104 181.639 
0.0774538 0.00241712 180.509 
0.0774538 0.00242384 179.533 
0.0774538 0.00243056 178.557 
0.0774538 0.00243727 177.58 
0.0774538 0.00244399 176.604 
0.0774538 0.00245071 175.652 
0.0774538 0.00245742 174.905 
0.0774538 0.00246414 174.157 
0.0774538 0.00247086 173.41 
0.0774538 0.00247758 172.662 
0.0774538 0.00248429 171.915 
0.0774538 0.00249101 171.374 
0.0774538 0.00249773 170.857 
0.0774538 0.00250444 170.341 
0.0774538 0.00251116 169.824 
0.0774538 0.00251788 169.307 
0.0774538 0.0025246 168.949 
0.0774538 0.00253131 168.665 
0.0774538 0.00253803 168.38 
0.0774538 0.00254475 168.096 
0.0774538 0.00255146 167.811 
0.0774538 0.00255818 167.636 
0.0774538 0.0025649 167.583 
0.0774538 0.00257162 167.531 
0.0774538 0.00257833 167.478 
0.0774538 0.00258505 167.425 
0.0774538 0.00259177 167.433 
0.0774538 0.00259848 167.611 
0.0774538 0.0026052 167.79 
0.0774538 0.00261192 167.968 
0.0774538 0.00261864 168.146 
0.0774538 0.00262535 168.336 
0.0774538 0.00263207 168.743 
0.0774538 0.00263879 169.15 
0.0774538 0.00264551 169.556 
0.0774538 0.00265222 169.963 
0.0774538 0.00265894 170.37 
0.0774538 0.00266566 170.967 
0.0774538 0.00267237 171.6 
0.0774538 0.00267909 172.232 
0.0774538 0.00268581 172.865 
0.0774538 0.00269253 173.497 
0.0774538 0.00269924 174.27 
0.0774538 0.00270596 175.124 
0.0774538 0.00271268 175.979 
0.0774538 0.00271939 176.833 
0.0774538 0.00272611 177.688 
0.0774538 0.00273283 178.634 
0.0774538 0.00273955 179.705 
0.0774538 0.00274626 180.777 
0.0774538 0.00275298 181.849 
0.0774538 0.0027597 182.921 
0.0774538 0.00276641 184.037 
0.0774538 0.00277313 185.321 
0.0774538 0.00277985 186.605 
0.0774538 0.00278657 187.888 
0.0774538 0.00279328 189.172 
0.0774538 0.0028 190.456 
0.0777429 0.002135 260.206 
0.0777429 0.00214172 257.622 
0.0777429 0.00214843 255.037 
0.0777429 0.00215515 252.453 
0.0777429 0.00216187 249.869 
0.0777429 0.00216859 247.284 
0.0777429 0.0021753 244.833 
0.0777429 0.00218202 242.418 
0.0777429 0.00218874 240.002 
0.0777429 0.00219545 237.587 
0.0777429 0.00220217 235.171 
0.0777429 0.00220889 232.86 
0.0777429 0.00221561 230.625 
0.0777429 0.00222232 228.389 
0.0777429 0.00222904 226.154 
0.0777429 0.00223576 223.919 
0.0777429 0.00224247 221.754 
0.0777429 0.00224919 219.709 
0.0777429 0.00225591 217.665 
0.0777429 0.00226263 215.62 
0.0777429 0.00226934 213.575 
0.0777429 0.00227606 211.562 
0.0777429 0.00228278 209.718 
0.0777429 0.00228949 207.873 
0.0777429 0.00229621 206.028 
0.0777429 0.00230293 204.184 
0.0777429 0.00230965 202.339 
0.0777429 0.00231636 200.692 
0.0777429 0.00232308 199.055 
0.0777429 0.0023298 197.419 
0.0777429 0.00233652 195.783 
0.0777429 0.00234323 194.146 
0.0777429 0.00234995 192.669 
0.0777429 0.00235667 191.248 
0.0777429 0.00236338 189.827 
0.0777429 0.0023701 188.406 
0.0777429 0.00237682 186.985 
0.0777429 0.00238354 185.68 
0.0777429 0.00239025 184.48 
0.0777429 0.00239697 183.281 
0.0777429 0.00240369 182.081 
0.0777429 0.0024104 180.881 
0.0777429 0.00241712 179.753 
0.0777429 0.00242384 178.779 
0.0777429 0.00243056 177.805 
0.0777429 0.00243727 176.831 
0.0777429 0.00244399 175.857 
0.0777429 0.00245071 174.908 
0.0777429 0.00245742 174.163 
0.0777429 0.00246414 173.418 
0.0777429 0.00247086 172.674 
0.0777429 0.00247758 171.929 
0.0777429 0.00248429 171.185 
0.0777429 0.00249101 170.647 
0.0777429 0.00249773 170.134 
0.0777429 0.00250444 169.621 
0.0777429 0.00251116 169.108 
0.0777429 0.00251788 168.595 
0.0777429 0.0025246 168.242 
0.0777429 0.00253131 167.961 
0.0777429 0.00253803 167.681 
0.0777429 0.00254475 167.4 
0.0777429 0.00255146 167.12 
0.0777429 0.00255818 166.95 
0.0777429 0.0025649 166.902 
0.0777429 0.00257162 166.854 
0.0777429 0.00257833 166.807 
0.0777429 0.00258505 166.759 
0.0777429 0.00259177 166.772 
0.0777429 0.00259848 166.956 
0.0777429 0.0026052 167.139 
0.0777429 0.00261192 167.323 
0.0777429 0.00261864 167.507 
0.0777429 0.00262535 167.702 
0.0777429 0.00263207 168.116 
0.0777429 0.00263879 168.529 
0.0777429 0.00264551 168.942 
0.0777429 0.00265222 169.355 
0.0777429 0.00265894 169.768 
0.0777429 0.00266566 170.372 
0.0777429 0.00267237 171.011 
0.0777429 0.00267909 171.65 
0.0777429 0.00268581 172.29 
0.0777429 0.00269253 172.929 
0.0777429 0.00269924 173.709 
0.0777429 0.00270596 174.571 
0.0777429 0.00271268 175.433 
0.0777429 0.00271939 176.295 
0.0777429 0.00272611 177.157 
0.0777429 0.00273283 178.11 
0.0777429 0.00273955 179.19 
0.0777429 0.00274626 180.27 
0.0777429 0.00275298 181.35 
0.0777429 0.0027597 182.429 
0.0777429 0.00276641 183.554 
0.0777429 0.00277313 184.846 
0.0777429 0.00277985 186.139 
0.0777429 0.00278657 187.431 
0.0777429 0.00279328 188.723 
0.0777429 0.0028 190.016 
0.078032 0.002135 259.461 
0.078032 0.00214172 256.875 
0.078032 0.00214843 254.288 
0.078032 0.00215515 251.702 
0.078032 0.00216187 249.116 
0.078032 0.00216859 246.53 
0.078032 0.0021753 244.077 
0.078032 0.00218202 241.66 
0.078032 0.00218874 239.243 
0.078032 0.00219545 236.826 
0.078032 0.00220217 234.409 
0.078032 0.00220889 232.097 
0.078032 0.00221561 229.86 
0.078032 0.00222232 227.624 
0.078032 0.00222904 225.387 
0.078032 0.00223576 223.151 
0.078032 0.00224247 220.985 
0.078032 0.00224919 218.94 
0.078032 0.00225591 216.894 
0.078032 0.00226263 214.849 
0.078032 0.00226934 212.804 
0.078032 0.00227606 210.79 
0.078032 0.00228278 208.945 
0.078032 0.00228949 207.101 
0.078032 0.00229621 205.256 
0.078032 0.00230293 203.411 
0.078032 0.00230965 201.566 
0.078032 0.00231636 199.92 
0.078032 0.00232308 198.284 
0.078032 0.0023298 196.648 
0.078032 0.00233652 195.012 
0.078032 0.00234323 193.376 
0.078032 0.00234995 191.899 
0.078032 0.00235667 190.479 
0.078032 0.00236338 189.059 
0.078032 0.0023701 187.639 
0.078032 0.00237682 186.219 
0.078032 0.00238354 184.916 
0.078032 0.00239025 183.718 
0.078032 0.00239697 182.52 
0.078032 0.00240369 181.321 
0.078032 0.0024104 180.123 
0.078032 0.00241712 178.997 
0.078032 0.00242384 178.025 
0.078032 0.00243056 177.053 
0.078032 0.00243727 176.082 
0.078032 0.00244399 175.11 
0.078032 0.00245071 174.163 
0.078032 0.00245742 173.421 
0.078032 0.00246414 172.68 
0.078032 0.00247086 171.938 
0.078032 0.00247758 171.196 
0.078032 0.00248429 170.455 
0.078032 0.00249101 169.921 
0.078032 0.00249773 169.412 
0.078032 0.00250444 168.902 
0.078032 0.00251116 168.393 
0.078032 0.00251788 167.883 
0.078032 0.0025246 167.534 
0.078032 0.00253131 167.257 
0.078032 0.00253803 166.981 
0.078032 0.00254475 166.705 
0.078032 0.00255146 166.429 
0.078032 0.00255818 166.264 
0.078032 0.0025649 166.221 
0.078032 0.00257162 166.178 
0.078032 0.00257833 166.135 
0.078032 0.00258505 166.092 
0.078032 0.00259177 166.111 
0.078032 0.00259848 166.3 
0.078032 0.0026052 166.489 
0.078032 0.00261192 166.678 
0.078032 0.00261864 166.868 
0.078032 0.00262535 167.069 
0.078032 0.00263207 167.488 
0.078032 0.00263879 167.908 
0.078032 0.00264551 168.327 
0.078032 0.00265222 168.746 
0.078032 0.00265894 169.166 
0.078032 0.00266566 169.776 
0.078032 0.00267237 170.422 
0.078032 0.00267909 171.069 
0.078032 0.00268581 171.715 
0.078032 0.00269253 172.361 
0.078032 0.00269924 173.148 
0.078032 0.00270596 174.018 
0.078032 0.00271268 174.887 
0.078032 0.00271939 175.756 
0.078032 0.00272611 176.626 
0.078032 0.00273283 177.587 
0.078032 0.00273955 178.675 
0.078032 0.00274626 179.763 
0.078032 0.00275298 180.85 
0.078032 0.0027597 181.938 
0.078032 0.00276641 183.071 
0.078032 0.00277313 184.372 
0.078032 0.00277985 185.672 
0.078032 0.00278657 186.973 
0.078032 0.00279328 188.274 
0.078032 0.0028 189.575 
0.078321 0.002135 258.716 
0.078321 0.00214172 256.128 
0.078321 0.00214843 253.54 
0.078321 0.00215515 250.951 
0.078321 0.00216187 248.363 
0.078321 0.00216859 245.775 
0.078321 0.0021753 243.321 
0.078321 0.00218202 240.903 
0.078321 0.00218874 238.484 
0.078321 0.00219545 236.066 
0.078321 0.00220217 233.647 
0.078321 0.00220889 231.333 
0.078321 0.00221561 229.096 
0.078321 0.00222232 226.858 
0.078321 0.00222904 224.621 
0.078321 0.00223576 222.383 
0.078321 0.00224247 220.216 
0.078321 0.00224919 218.17 
0.078321 0.00225591 216.124 
0.078321 0.00226263 214.078 
0.078321 0.00226934 212.033 
0.078321 0.00227606 210.018 
0.078321 0.00228278 208.173 
0.078321 0.00228949 206.329 
0.078321 0.00229621 204.484 
0.078321 0.00230293 202.639 
0.078321 0.00230965 200.794 
0.078321 0.00231636 199.147 
0.078321 0.00232308 197.512 
0.078321 0.0023298 195.876 
0.078321 0.00233652 194.241 
0.078321 0.00234323 192.605 
0.078321 0.00234995 191.129 
0.078321 0.00235667 189.71 
0.078321 0.00236338 188.291 
0.078321 0.0023701 186.872 
0.078321 0.00237682 185.453 
0.078321 0.00238354 184.151 
0.078321 0.00239025 182.955 
0.078321 0.00239697 181.758 
0.078321 0.00240369 180.562 
0.078321 0.0024104 179.365 
0.078321 0.00241712 178.241 
0.078321 0.00242384 177.271 
0.078321 0.00243056 176.302 
0.078321 0.00243727 175.333 
0.078321 0.00244399 174.363 
0.078321 0.00245071 173.418 
0.078321 0.00245742 172.68 
0.078321 0.00246414 171.941 
0.078321 0.00247086 171.202 
0.078321 0.00247758 170.463 
0.078321 0.00248429 169.725 
0.078321 0.00249101 169.194 
0.078321 0.00249773 168.689 
0.078321 0.00250444 168.183 
0.078321 0.00251116 167.677 
0.078321 0.00251788 167.171 
0.078321 0.0025246 166.826 
0.078321 0.00253131 166.554 
0.078321 0.00253803 166.282 
0.078321 0.00254475 166.01 
0.078321 0.00255146 165.738 
0.078321 0.00255818 165.577 
0.078321 0.0025649 165.539 
0.078321 0.00257162 165.502 
0.078321 0.00257833 165.464 
0.078321 0.00258505 165.426 
0.078321 0.00259177 165.449 
0.078321 0.00259848 165.644 
0.078321 0.0026052 165.839 
0.078321 0.00261192 166.034 
0.078321 0.00261864 166.229 
0.078321 0.00262535 166.436 
0.078321 0.00263207 166.861 
0.078321 0.00263879 167.287 
0.078321 0.00264551 167.712 
0.078321 0.00265222 168.138 
0.078321 0.00265894 168.563 
0.078321 0.00266566 169.181 
0.078321 0.00267237 169.834 
0.078321 0.00267909 170.487 
0.078321 0.00268581 171.14 
0.078321 0.00269253 171.793 
0.078321 0.00269924 172.588 
0.078321 0.00270596 173.464 
0.078321 0.00271268 174.341 
0.078321 0.00271939 175.218 
0.078321 0.00272611 176.095 
0.078321 0.00273283 177.064 
0.078321 0.00273955 178.159 
0.078321 0.00274626 179.255 
0.078321 0.00275298 180.351 
0.078321 0.0027597 181.447 
0.078321 0.00276641 182.588 
0.078321 0.00277313 183.897 
0.078321 0.00277985 185.206 
0.078321 0.00278657 186.516 
0.078321 0.00279328 187.825 
0.078321 0.0028 189.135 
0.0786101 0.002135 258.021 
0.0786101 0.00214172 255.431 
0.0786101 0.00214843 252.841 
0.0786101 0.00215515 250.252 
0.0786101 0.00216187 247.662 
0.0786101 0.00216859 245.072 
0.0786101 0.0021753 242.616 
0.0786101 0.00218202 240.196 
0.0786101 0.00218874 237.777 
0.0786101 0.00219545 235.357 
0.0786101 0.00220217 232.937 
0.0786101 0.00220889 230.622 
0.0786101 0.00221561 228.383 
0.0786101 0.00222232 226.145 
0.0786101 0.00222904 223.906 
0.0786101 0.00223576 221.668 
0.0786101 0.00224247 219.5 
0.0786101 0.00224919 217.454 
0.0786101 0.00225591 215.407 
0.0786101 0.00226263 213.361 
0.0786101 0.00226934 211.314 
0.0786101 0.00227606 209.3 
0.0786101 0.00228278 207.455 
0.0786101 0.00228949 205.61 
0.0786101 0.00229621 203.765 
0.0786101 0.00230293 201.92 
0.0786101 0.00230965 200.075 
0.0786101 0.00231636 198.429 
0.0786101 0.00232308 196.794 
0.0786101 0.0023298 195.159 
0.0786101 0.00233652 193.524 
0.0786101 0.00234323 191.889 
0.0786101 0.00234995 190.414 
0.0786101 0.00235667 188.996 
0.0786101 0.00236338 187.578 
0.0786101 0.0023701 186.161 
0.0786101 0.00237682 184.743 
0.0786101 0.00238354 183.442 
0.0786101 0.00239025 182.247 
0.0786101 0.00239697 181.053 
0.0786101 0.00240369 179.858 
0.0786101 0.0024104 178.663 
0.0786101 0.00241712 177.54 
0.0786101 0.00242384 176.573 
0.0786101 0.00243056 175.606 
0.0786101 0.00243727 174.639 
0.0786101 0.00244399 173.672 
0.0786101 0.00245071 172.73 
0.0786101 0.00245742 171.994 
0.0786101 0.00246414 171.259 
0.0786101 0.00247086 170.523 
0.0786101 0.00247758 169.787 
0.0786101 0.00248429 169.052 
0.0786101 0.00249101 168.525 
0.0786101 0.00249773 168.023 
0.0786101 0.00250444 167.521 
0.0786101 0.00251116 167.019 
0.0786101 0.00251788 166.517 
0.0786101 0.0025246 166.175 
0.0786101 0.00253131 165.908 
0.0786101 0.00253803 165.64 
0.0786101 0.00254475 165.373 
0.0786101 0.00255146 165.105 
0.0786101 0.00255818 164.949 
0.0786101 0.0025649 164.916 
0.0786101 0.00257162 164.883 
0.0786101 0.00257833 164.85 
0.0786101 0.00258505 164.817 
0.0786101 0.00259177 164.846 
0.0786101 0.00259848 165.047 
0.0786101 0.0026052 165.247 
0.0786101 0.00261192 165.448 
0.0786101 0.00261864 165.648 
0.0786101 0.00262535 165.861 
0.0786101 0.00263207 166.293 
0.0786101 0.00263879 166.725 
0.0786101 0.00264551 167.157 
0.0786101 0.00265222 167.588 
0.0786101 0.00265894 168.02 
0.0786101 0.00266566 168.644 
0.0786101 0.00267237 169.304 
0.0786101 0.00267909 169.964 
0.0786101 0.00268581 170.625 
0.0786101 0.00269253 171.285 
0.0786101 0.00269924 172.086 
0.0786101 0.00270596 172.971 
0.0786101 0.00271268 173.855 
0.0786101 0.00271939 174.739 
0.0786101 0.00272611 175.624 
0.0786101 0.00273283 176.6 
0.0786101 0.00273955 177.704 
0.0786101 0.00274626 178.808 
0.0786101 0.00275298 179.912 
0.0786101 0.0027597 181.016 
0.0786101 0.00276641 182.165 
0.0786101 0.00277313 183.483 
0.0786101 0.00277985 184.801 
0.0786101 0.00278657 186.119 
0.0786101 0.00279328 187.437 
0.0786101 0.0028 188.755 
0.0788991 0.002135 257.396 
0.0788991 0.00214172 254.805 
0.0788991 0.00214843 252.214 
0.0788991 0.00215515 249.622 
0.0788991 0.00216187 247.031 
0.0788991 0.00216859 244.44 
0.0788991 0.0021753 241.983 
0.0788991 0.00218202 239.562 
0.0788991 0.00218874 237.141 
0.0788991 0.00219545 234.72 
0.0788991 0.00220217 232.298 
0.0788991 0.00220889 229.983 
0.0788991 0.00221561 227.743 
0.0788991 0.00222232 225.504 
0.0788991 0.00222904 223.265 
0.0788991 0.00223576 221.025 
0.0788991 0.00224247 218.857 
0.0788991 0.00224919 216.81 
0.0788991 0.00225591 214.763 
0.0788991 0.00226263 212.717 
0.0788991 0.00226934 210.67 
0.0788991 0.00227606 208.655 
0.0788991 0.00228278 206.81 
0.0788991 0.00228949 204.965 
0.0788991 0.00229621 203.121 
0.0788991 0.00230293 201.276 
0.0788991 0.00230965 199.431 
0.0788991 0.00231636 197.786 
0.0788991 0.00232308 196.151 
0.0788991 0.0023298 194.517 
0.0788991 0.00233652 192.883 
0.0788991 0.00234323 191.249 
0.0788991 0.00234995 189.775 
0.0788991 0.00235667 188.358 
0.0788991 0.00236338 186.941 
0.0788991 0.0023701 185.525 
0.0788991 0.00237682 184.108 
0.0788991 0.00238354 182.809 
0.0788991 0.00239025 181.617 
0.0788991 0.00239697 180.424 
0.0788991 0.00240369 179.231 
0.0788991 0.0024104 178.038 
0.0788991 0.00241712 176.917 
0.0788991 0.00242384 175.953 
0.0788991 0.00243056 174.988 
0.0788991 0.00243727 174.024 
0.0788991 0.00244399 173.059 
0.0788991 0.00245071 172.119 
0.0788991 0.00245742 171.387 
0.0788991 0.00246414 170.654 
0.0788991 0.00247086 169.922 
0.0788991 0.00247758 169.19 
0.0788991 0.00248429 168.457 
0.0788991 0.00249101 167.934 
0.0788991 0.00249773 167.436 
0.0788991 0.00250444 166.938 
0.0788991 0.00251116 166.439 
0.0788991 0.00251788 165.941 
0.0788991 0.0025246 165.604 
0.0788991 0.00253131 165.341 
0.0788991 0.00253803 165.078 
0.0788991 0.00254475 164.815 
0.0788991 0.00255146 164.552 
0.0788991 0.00255818 164.401 
0.0788991 0.0025649 164.373 
0.0788991 0.00257162 164.345 
0.0788991 0.00257833 164.317 
0.0788991 0.00258505 164.29 
0.0788991 0.00259177 164.324 
0.0788991 0.00259848 164.53 
0.0788991 0.0026052 164.736 
0.0788991 0.00261192 164.943 
0.0788991 0.00261864 165.149 
0.0788991 0.00262535 165.368 
0.0788991 0.00263207 165.806 
0.0788991 0.00263879 166.244 
0.0788991 0.00264551 166.683 
0.0788991 0.00265222 167.121 
0.0788991 0.00265894 167.559 
0.0788991 0.00266566 168.19 
0.0788991 0.00267237 168.857 
0.0788991 0.00267909 169.524 
0.0788991 0.00268581 170.191 
0.0788991 0.00269253 170.859 
0.0788991 0.00269924 171.668 
0.0788991 0.00270596 172.56 
0.0788991 0.00271268 173.452 
0.0788991 0.00271939 174.343 
0.0788991 0.00272611 175.235 
0.0788991 0.00273283 176.22 
0.0788991 0.00273955 177.332 
0.0788991 0.00274626 178.444 
0.0788991 0.00275298 179.556 
0.0788991 0.0027597 180.668 
0.0788991 0.00276641 181.825 
0.0788991 0.00277313 183.152 
0.0788991 0.00277985 184.479 
0.0788991 0.00278657 185.806 
0.0788991 0.00279328 187.132 
0.0788991 0.0028 188.459 
0.0791882 0.002135 256.771 
0.0791882 0.00214172 254.179 
0.0791882 0.00214843 251.586 
0.0791882 0.00215515 248.993 
0.0791882 0.00216187 246.4 
0.0791882 0.00216859 243.807 
0.0791882 0.0021753 241.349 
0.0791882 0.00218202 238.927 
0.0791882 0.00218874 236.505 
0.0791882 0.00219545 234.082 
0.0791882 0.00220217 231.66 
0.0791882 0.00220889 229.343 
0.0791882 0.00221561 227.103 
0.0791882 0.00222232 224.863 
0.0791882 0.00222904 222.623 
0.0791882 0.00223576 220.383 
0.0791882 0.00224247 218.214 
0.0791882 0.00224919 216.167 
0.0791882 0.00225591 214.12 
0.0791882 0.00226263 212.072 
0.0791882 0.00226934 210.025 
0.0791882 0.00227606 208.01 
0.0791882 0.00228278 206.166 
0.0791882 0.00228949 204.321 
0.0791882 0.00229621 202.476 
0.0791882 0.00230293 200.632 
0.0791882 0.00230965 198.787 
0.0791882 0.00231636 197.142 
0.0791882 0.00232308 195.509 
0.0791882 0.0023298 193.875 
0.0791882 0.00233652 192.242 
0.0791882 0.00234323 190.608 
0.0791882 0.00234995 189.135 
0.0791882 0.00235667 187.72 
0.0791882 0.00236338 186.305 
0.0791882 0.0023701 184.889 
0.0791882 0.00237682 183.474 
0.0791882 0.00238354 182.177 
0.0791882 0.00239025 180.986 
0.0791882 0.00239697 179.795 
0.0791882 0.00240369 178.604 
0.0791882 0.0024104 177.413 
