0.078321 0.00243727 194.545 
0.078321 0.00244399 193.823 
0.078321 0.00245071 193.128 
0.078321 0.00245742 192.651 
0.078321 0.00246414 192.175 
0.078321 0.00247086 191.698 
0.078321 0.00247758 191.222 
0.078321 0.00248429 190.746 
0.078321 0.00249101 190.492 
0.078321 0.00249773 190.265 
0.078321 0.00250444 190.038 
0.078321 0.00251116 189.81 
0.078321 0.00251788 189.583 
0.078321 0.0025246 189.528 
0.078321 0.00253131 189.553 
0.078321 0.00253803 189.578 
0.078321 0.00254475 189.603 
0.078321 0.00255146 189.628 
0.078321 0.00255818 189.774 
0.078321 0.0025649 190.053 
0.078321 0.00257162 190.333 
0.078321 0.00257833 190.612 
0.078321 0.00258505 190.892 
0.078321 0.00259177 191.239 
0.078321 0.00259848 191.774 
0.078321 0.0026052 192.31 
0.078321 0.00261192 192.845 
0.078321 0.00261864 193.38 
0.078321 0.00262535 193.929 
0.078321 0.00263207 194.721 
0.078321 0.00263879 195.513 
0.078321 0.00264551 196.305 
0.078321 0.00265222 197.097 
0.078321 0.00265894 197.889 
0.078321 0.00266566 198.896 
0.078321 0.00267237 199.944 
0.078321 0.00267909 200.992 
0.078321 0.00268581 202.04 
0.078321 0.00269253 203.088 
0.078321 0.00269924 204.297 
0.078321 0.00270596 205.599 
0.078321 0.00271268 206.902 
0.078321 0.00271939 208.205 
0.078321 0.00272611 209.508 
0.078321 0.00273283 210.917 
0.078321 0.00273955 212.472 
0.078321 0.00274626 214.028 
0.078321 0.00275298 215.584 
0.078321 0.0027597 217.139 
0.078321 0.00276641 218.747 
0.078321 0.00277313 220.553 
0.078321 0.00277985 222.359 
0.078321 0.00278657 224.165 
0.078321 0.00279328 225.97 
0.078321 0.0028 227.776 
0.0786101 0.002135 268.393 
0.0786101 0.00214172 265.949 
0.0786101 0.00214843 263.505 
0.0786101 0.00215515 261.061 
0.0786101 0.00216187 258.616 
0.0786101 0.00216859 256.172 
0.0786101 0.0021753 253.874 
0.0786101 0.00218202 251.615 
0.0786101 0.00218874 249.356 
0.0786101 0.00219545 247.097 
0.0786101 0.00220217 244.838 
0.0786101 0.00220889 242.692 
0.0786101 0.00221561 240.628 
0.0786101 0.00222232 238.565 
0.0786101 0.00222904 236.501 
0.0786101 0.00223576 234.437 
0.0786101 0.00224247 232.448 
0.0786101 0.00224919 230.589 
0.0786101 0.00225591 228.73 
0.0786101 0.00226263 226.87 
0.0786101 0.00226934 225.011 
0.0786101 0.00227606 223.185 
0.0786101 0.00228278 221.539 
0.0786101 0.00228949 219.893 
0.0786101 0.00229621 218.246 
0.0786101 0.00230293 216.6 
0.0786101 0.00230965 214.954 
0.0786101 0.00231636 213.517 
0.0786101 0.00232308 212.092 
0.0786101 0.0023298 210.667 
0.0786101 0.00233652 209.242 
0.0786101 0.00234323 207.817 
0.0786101 0.00234995 206.56 
0.0786101 0.00235667 205.363 
0.0786101 0.00236338 204.166 
0.0786101 0.0023701 202.97 
0.0786101 0.00237682 201.773 
0.0786101 0.00238354 200.7 
0.0786101 0.00239025 199.738 
0.0786101 0.00239697 198.776 
0.0786101 0.00240369 197.814 
0.0786101 0.0024104 196.853 
0.0786101 0.00241712 195.967 
0.0786101 0.00242384 195.245 
0.0786101 0.00243056 194.524 
0.0786101 0.00243727 193.803 
0.0786101 0.00244399 193.082 
0.0786101 0.00245071 192.386 
0.0786101 0.00245742 191.911 
0.0786101 0.00246414 191.435 
0.0786101 0.00247086 190.959 
0.0786101 0.00247758 190.484 
0.0786101 0.00248429 190.008 
0.0786101 0.00249101 189.756 
0.0786101 0.00249773 189.529 
0.0786101 0.00250444 189.303 
0.0786101 0.00251116 189.077 
0.0786101 0.00251788 188.851 
0.0786101 0.0025246 188.798 
0.0786101 0.00253131 188.825 
0.0786101 0.00253803 188.851 
0.0786101 0.00254475 188.878 
0.0786101 0.00255146 188.905 
0.0786101 0.00255818 189.052 
0.0786101 0.0025649 189.334 
0.0786101 0.00257162 189.615 
0.0786101 0.00257833 189.897 
0.0786101 0.00258505 190.179 
0.0786101 0.00259177 190.528 
0.0786101 0.00259848 191.066 
0.0786101 0.0026052 191.605 
0.0786101 0.00261192 192.143 
0.0786101 0.00261864 192.681 
0.0786101 0.00262535 193.233 
0.0786101 0.00263207 194.028 
0.0786101 0.00263879 194.823 
0.0786101 0.00264551 195.618 
0.0786101 0.00265222 196.414 
0.0786101 0.00265894 197.209 
0.0786101 0.00266566 198.22 
0.0786101 0.00267237 199.272 
0.0786101 0.00267909 200.324 
0.0786101 0.00268581 201.376 
0.0786101 0.00269253 202.428 
0.0786101 0.00269924 203.641 
0.0786101 0.00270596 204.949 
0.0786101 0.00271268 206.256 
0.0786101 0.00271939 207.563 
0.0786101 0.00272611 208.871 
0.0786101 0.00273283 210.285 
0.0786101 0.00273955 211.846 
0.0786101 0.00274626 213.407 
0.0786101 0.00275298 214.968 
0.0786101 0.0027597 216.529 
0.0786101 0.00276641 218.142 
0.0786101 0.00277313 219.954 
0.0786101 0.00277985 221.766 
0.0786101 0.00278657 223.577 
0.0786101 0.00279328 225.389 
0.0786101 0.0028 227.201 
0.0788991 0.002135 267.78 
0.0788991 0.00214172 265.335 
0.0788991 0.00214843 262.89 
0.0788991 0.00215515 260.444 
0.0788991 0.00216187 257.999 
0.0788991 0.00216859 255.553 
0.0788991 0.0021753 253.254 
0.0788991 0.00218202 250.994 
0.0788991 0.00218874 248.733 
0.0788991 0.00219545 246.473 
0.0788991 0.00220217 244.213 
0.0788991 0.00220889 242.066 
0.0788991 0.00221561 240.001 
0.0788991 0.00222232 237.936 
0.0788991 0.00222904 235.871 
0.0788991 0.00223576 233.806 
0.0788991 0.00224247 231.816 
0.0788991 0.00224919 229.956 
0.0788991 0.00225591 228.095 
0.0788991 0.00226263 226.235 
0.0788991 0.00226934 224.375 
0.0788991 0.00227606 222.548 
0.0788991 0.00228278 220.901 
0.0788991 0.00228949 219.254 
0.0788991 0.00229621 217.607 
0.0788991 0.00230293 215.959 
0.0788991 0.00230965 214.312 
0.0788991 0.00231636 212.875 
0.0788991 0.00232308 211.449 
0.0788991 0.0023298 210.023 
0.0788991 0.00233652 208.598 
0.0788991 0.00234323 207.172 
0.0788991 0.00234995 205.915 
0.0788991 0.00235667 204.718 
0.0788991 0.00236338 203.521 
0.0788991 0.0023701 202.323 
0.0788991 0.00237682 201.126 
0.0788991 0.00238354 200.053 
0.0788991 0.00239025 199.091 
0.0788991 0.00239697 198.129 
0.0788991 0.00240369 197.168 
0.0788991 0.0024104 196.206 
0.0788991 0.00241712 195.32 
0.0788991 0.00242384 194.599 
0.0788991 0.00243056 193.878 
0.0788991 0.00243727 193.157 
0.0788991 0.00244399 192.436 
0.0788991 0.00245071 191.741 
0.0788991 0.00245742 191.266 
0.0788991 0.00246414 190.792 
0.0788991 0.00247086 190.317 
0.0788991 0.00247758 189.842 
0.0788991 0.00248429 189.367 
0.0788991 0.00249101 189.116 
0.0788991 0.00249773 188.891 
0.0788991 0.00250444 188.666 
0.0788991 0.00251116 188.441 
0.0788991 0.00251788 188.216 
0.0788991 0.0025246 188.164 
0.0788991 0.00253131 188.193 
0.0788991 0.00253803 188.221 
0.0788991 0.00254475 188.249 
0.0788991 0.00255146 188.278 
0.0788991 0.00255818 188.427 
0.0788991 0.0025649 188.711 
0.0788991 0.00257162 188.995 
0.0788991 0.00257833 189.279 
0.0788991 0.00258505 189.563 
0.0788991 0.00259177 189.915 
0.0788991 0.00259848 190.456 
0.0788991 0.0026052 190.997 
0.0788991 0.00261192 191.538 
0.0788991 0.00261864 192.079 
0.0788991 0.00262535 192.633 
0.0788991 0.00263207 193.432 
0.0788991 0.00263879 194.231 
0.0788991 0.00264551 195.029 
0.0788991 0.00265222 195.828 
0.0788991 0.00265894 196.627 
0.0788991 0.00266566 197.642 
0.0788991 0.00267237 198.698 
0.0788991 0.00267909 199.754 
0.0788991 0.00268581 200.81 
0.0788991 0.00269253 201.866 
0.0788991 0.00269924 203.083 
0.0788991 0.00270596 204.395 
0.0788991 0.00271268 205.707 
0.0788991 0.00271939 207.019 
0.0788991 0.00272611 208.331 
0.0788991 0.00273283 209.751 
0.0788991 0.00273955 211.317 
0.0788991 0.00274626 212.883 
0.0788991 0.00275298 214.449 
0.0788991 0.0027597 216.015 
0.0788991 0.00276641 217.634 
0.0788991 0.00277313 219.452 
0.0788991 0.00277985 221.27 
0.0788991 0.00278657 223.087 
0.0788991 0.00279328 224.905 
0.0788991 0.0028 226.722 
0.0791882 0.002135 267.168 
0.0791882 0.00214172 264.721 
0.0791882 0.00214843 262.274 
0.0791882 0.00215515 259.827 
0.0791882 0.00216187 257.381 
0.0791882 0.00216859 254.934 
0.0791882 0.0021753 252.633 
0.0791882 0.00218202 250.372 
0.0791882 0.00218874 248.111 
0.0791882 0.00219545 245.849 
0.0791882 0.00220217 243.588 
0.0791882 0.00220889 241.439 
0.0791882 0.00221561 239.373 
0.0791882 0.00222232 237.307 
0.0791882 0.00222904 235.241 
0.0791882 0.00223576 233.175 
0.0791882 0.00224247 231.184 
0.0791882 0.00224919 229.323 
0.0791882 0.00225591 227.461 
0.0791882 0.00226263 225.6 
0.0791882 0.00226934 223.738 
0.0791882 0.00227606 221.91 
0.0791882 0.00228278 220.263 
0.0791882 0.00228949 218.615 
0.0791882 0.00229621 216.967 
0.0791882 0.00230293 215.319 
0.0791882 0.00230965 213.671 
0.0791882 0.00231636 212.233 
0.0791882 0.00232308 210.806 
0.0791882 0.0023298 209.38 
0.0791882 0.00233652 207.954 
0.0791882 0.00234323 206.527 
0.0791882 0.00234995 205.27 
0.0791882 0.00235667 204.072 
0.0791882 0.00236338 202.875 
0.0791882 0.0023701 201.677 
0.0791882 0.00237682 200.48 
0.0791882 0.00238354 199.406 
0.0791882 0.00239025 198.444 
0.0791882 0.00239697 197.483 
0.0791882 0.00240369 196.521 
0.0791882 0.0024104 195.559 
0.0791882 0.00241712 194.673 
0.0791882 0.00242384 193.953 
0.0791882 0.00243056 193.232 
0.0791882 0.00243727 192.512 
0.0791882 0.00244399 191.791 
0.0791882 0.00245071 191.096 
0.0791882 0.00245742 190.622 
0.0791882 0.00246414 190.148 
0.0791882 0.00247086 189.674 
0.0791882 0.00247758 189.2 
0.0791882 0.00248429 188.725 
0.0791882 0.00249101 188.475 
0.0791882 0.00249773 188.252 
0.0791882 0.00250444 188.028 
0.0791882 0.00251116 187.804 
0.0791882 0.00251788 187.581 
0.0791882 0.0025246 187.531 
0.0791882 0.00253131 187.561 
0.0791882 0.00253803 187.591 
0.0791882 0.00254475 187.621 
0.0791882 0.00255146 187.651 
0.0791882 0.00255818 187.802 
0.0791882 0.0025649 188.089 
0.0791882 0.00257162 188.375 
0.0791882 0.00257833 188.661 
0.0791882 0.00258505 188.947 
0.0791882 0.00259177 189.301 
0.0791882 0.00259848 189.845 
0.0791882 0.0026052 190.389 
0.0791882 0.00261192 190.933 
0.0791882 0.00261864 191.477 
0.0791882 0.00262535 192.034 
0.0791882 0.00263207 192.836 
0.0791882 0.00263879 193.638 
0.0791882 0.00264551 194.44 
0.0791882 0.00265222 195.242 
0.0791882 0.00265894 196.044 
0.0791882 0.00266566 197.063 
0.0791882 0.00267237 198.123 
0.0791882 0.00267909 199.183 
0.0791882 0.00268581 200.243 
0.0791882 0.00269253 201.303 
0.0791882 0.00269924 202.525 
0.0791882 0.00270596 203.842 
0.0791882 0.00271268 205.159 
0.0791882 0.00271939 206.475 
0.0791882 0.00272611 207.792 
0.0791882 0.00273283 209.216 
0.0791882 0.00273955 210.787 
0.0791882 0.00274626 212.359 
0.0791882 0.00275298 213.93 
0.0791882 0.0027597 215.502 
0.0791882 0.00276641 217.127 
0.0791882 0.00277313 218.95 
0.0791882 0.00277985 220.774 
0.0791882 0.00278657 222.597 
0.0791882 0.00279328 224.421 
0.0791882 0.0028 226.244 
0.0794772 0.002135 266.555 
0.0794772 0.00214172 264.107 
0.0794772 0.00214843 261.659 
0.0794772 0.00215515 259.211 
0.0794772 0.00216187 256.763 
0.0794772 0.00216859 254.315 
0.0794772 0.0021753 252.013 
0.0794772 0.00218202 249.75 
0.0794772 0.00218874 247.488 
0.0794772 0.00219545 245.225 
0.0794772 0.00220217 242.962 
0.0794772 0.00220889 240.813 
0.0794772 0.00221561 238.745 
0.0794772 0.00222232 236.678 
0.0794772 0.00222904 234.611 
0.0794772 0.00223576 232.544 
0.0794772 0.00224247 230.552 
0.0794772 0.00224919 228.689 
0.0794772 0.00225591 226.827 
0.0794772 0.00226263 224.964 
0.0794772 0.00226934 223.102 
0.0794772 0.00227606 221.273 
0.0794772 0.00228278 219.624 
0.0794772 0.00228949 217.976 
0.0794772 0.00229621 216.327 
0.0794772 0.00230293 214.678 
0.0794772 0.00230965 213.029 
0.0794772 0.00231636 211.59 
0.0794772 0.00232308 210.163 
0.0794772 0.0023298 208.736 
0.0794772 0.00233652 207.309 
0.0794772 0.00234323 205.882 
0.0794772 0.00234995 204.624 
0.0794772 0.00235667 203.427 
0.0794772 0.00236338 202.229 
0.0794772 0.0023701 201.031 
0.0794772 0.00237682 199.833 
0.0794772 0.00238354 198.76 
0.0794772 0.00239025 197.798 
0.0794772 0.00239697 196.836 
0.0794772 0.00240369 195.874 
0.0794772 0.0024104 194.912 
0.0794772 0.00241712 194.026 
0.0794772 0.00242384 193.306 
0.0794772 0.00243056 192.586 
0.0794772 0.00243727 191.866 
0.0794772 0.00244399 191.146 
0.0794772 0.00245071 190.451 
0.0794772 0.00245742 189.978 
0.0794772 0.00246414 189.505 
0.0794772 0.00247086 189.031 
0.0794772 0.00247758 188.558 
0.0794772 0.00248429 188.084 
0.0794772 0.00249101 187.835 
0.0794772 0.00249773 187.613 
0.0794772 0.00250444 187.39 
0.0794772 0.00251116 187.168 
0.0794772 0.00251788 186.946 
0.0794772 0.0025246 186.897 
0.0794772 0.00253131 186.929 
0.0794772 0.00253803 186.961 
0.0794772 0.00254475 186.992 
0.0794772 0.00255146 187.024 
0.0794772 0.00255818 187.178 
0.0794772 0.0025649 187.466 
0.0794772 0.00257162 187.754 
0.0794772 0.00257833 188.043 
0.0794772 0.00258505 188.331 
0.0794772 0.00259177 188.688 
0.0794772 0.00259848 189.234 
0.0794772 0.0026052 189.781 
0.0794772 0.00261192 190.328 
0.0794772 0.00261864 190.874 
0.0794772 0.00262535 191.435 
0.0794772 0.00263207 192.24 
0.0794772 0.00263879 193.045 
0.0794772 0.00264551 193.851 
0.0794772 0.00265222 194.656 
0.0794772 0.00265894 195.462 
0.0794772 0.00266566 196.485 
0.0794772 0.00267237 197.549 
0.0794772 0.00267909 198.613 
0.0794772 0.00268581 199.677 
0.0794772 0.00269253 200.741 
0.0794772 0.00269924 201.967 
0.0794772 0.00270596 203.289 
0.0794772 0.00271268 204.61 
0.0794772 0.00271939 205.931 
0.0794772 0.00272611 207.253 
0.0794772 0.00273283 208.681 
0.0794772 0.00273955 210.258 
0.0794772 0.00274626 211.835 
0.0794772 0.00275298 213.412 
0.0794772 0.0027597 214.989 
0.0794772 0.00276641 216.619 
0.0794772 0.00277313 218.448 
0.0794772 0.00277985 220.278 
0.0794772 0.00278657 222.107 
0.0794772 0.00279328 223.937 
0.0794772 0.0028 225.766 
0.0797663 0.002135 265.942 
0.0797663 0.00214172 263.493 
0.0797663 0.00214843 261.043 
0.0797663 0.00215515 258.594 
0.0797663 0.00216187 256.145 
0.0797663 0.00216859 253.696 
0.0797663 0.0021753 251.393 
0.0797663 0.00218202 249.129 
0.0797663 0.00218874 246.865 
0.0797663 0.00219545 244.601 
0.0797663 0.00220217 242.337 
0.0797663 0.00220889 240.186 
0.0797663 0.00221561 238.118 
0.0797663 0.00222232 236.049 
0.0797663 0.00222904 233.981 
0.0797663 0.00223576 231.912 
0.0797663 0.00224247 229.919 
0.0797663 0.00224919 228.056 
0.0797663 0.00225591 226.192 
0.0797663 0.00226263 224.329 
0.0797663 0.00226934 222.466 
0.0797663 0.00227606 220.636 
0.0797663 0.00228278 218.986 
0.0797663 0.00228949 217.336 
0.0797663 0.00229621 215.687 
0.0797663 0.00230293 214.037 
0.0797663 0.00230965 212.388 
0.0797663 0.00231636 210.948 
0.0797663 0.00232308 209.521 
0.0797663 0.0023298 208.093 
0.0797663 0.00233652 206.665 
0.0797663 0.00234323 205.238 
0.0797663 0.00234995 203.979 
0.0797663 0.00235667 202.781 
0.0797663 0.00236338 201.583 
0.0797663 0.0023701 200.385 
0.0797663 0.00237682 199.187 
0.0797663 0.00238354 198.113 
0.0797663 0.00239025 197.151 
0.0797663 0.00239697 196.189 
0.0797663 0.00240369 195.227 
0.0797663 0.0024104 194.265 
0.0797663 0.00241712 193.38 
0.0797663 0.00242384 192.66 
0.0797663 0.00243056 191.94 
0.0797663 0.00243727 191.22 
0.0797663 0.00244399 190.5 
0.0797663 0.00245071 189.806 
0.0797663 0.00245742 189.334 
0.0797663 0.00246414 188.861 
0.0797663 0.00247086 188.388 
0.0797663 0.00247758 187.916 
0.0797663 0.00248429 187.443 
0.0797663 0.00249101 187.195 
0.0797663 0.00249773 186.974 
0.0797663 0.00250444 186.753 
0.0797663 0.00251116 186.532 
0.0797663 0.00251788 186.31 
0.0797663 0.0025246 186.263 
0.0797663 0.00253131 186.297 
0.0797663 0.00253803 186.33 
0.0797663 0.00254475 186.364 
0.0797663 0.00255146 186.397 
0.0797663 0.00255818 186.553 
0.0797663 0.0025649 186.843 
0.0797663 0.00257162 187.134 
0.0797663 0.00257833 187.425 
0.0797663 0.00258505 187.716 
0.0797663 0.00259177 188.074 
0.0797663 0.00259848 188.624 
0.0797663 0.0026052 189.173 
0.0797663 0.00261192 189.723 
0.0797663 0.00261864 190.272 
0.0797663 0.00262535 190.835 
0.0797663 0.00263207 191.644 
0.0797663 0.00263879 192.453 
0.0797663 0.00264551 193.262 
0.0797663 0.00265222 194.07 
0.0797663 0.00265894 194.879 
0.0797663 0.00266566 195.906 
0.0797663 0.00267237 196.974 
0.0797663 0.00267909 198.042 
0.0797663 0.00268581 199.11 
0.0797663 0.00269253 200.178 
0.0797663 0.00269924 201.409 
0.0797663 0.00270596 202.735 
0.0797663 0.00271268 204.061 
0.0797663 0.00271939 205.387 
0.0797663 0.00272611 206.713 
0.0797663 0.00273283 208.147 
0.0797663 0.00273955 209.729 
0.0797663 0.00274626 211.311 
0.0797663 0.00275298 212.893 
0.0797663 0.0027597 214.475 
0.0797663 0.00276641 216.111 
0.0797663 0.00277313 217.946 
0.0797663 0.00277985 219.782 
0.0797663 0.00278657 221.617 
0.0797663 0.00279328 223.452 
0.0797663 0.0028 225.288 
0.0800553 0.002135 265.388 
0.0800553 0.00214172 262.937 
0.0800553 0.00214843 260.487 
0.0800553 0.00215515 258.037 
0.0800553 0.00216187 255.586 
0.0800553 0.00216859 253.136 
0.0800553 0.0021753 250.832 
0.0800553 0.00218202 248.567 
0.0800553 0.00218874 246.302 
0.0800553 0.00219545 244.037 
0.0800553 0.00220217 241.772 
0.0800553 0.00220889 239.62 
0.0800553 0.00221561 237.55 
0.0800553 0.00222232 235.481 
0.0800553 0.00222904 233.411 
0.0800553 0.00223576 231.342 
0.0800553 0.00224247 229.348 
0.0800553 0.00224919 227.483 
0.0800553 0.00225591 225.619 
0.0800553 0.00226263 223.755 
0.0800553 0.00226934 221.89 
0.0800553 0.00227606 220.059 
0.0800553 0.00228278 218.409 
0.0800553 0.00228949 216.759 
0.0800553 0.00229621 215.108 
0.0800553 0.00230293 213.458 
0.0800553 0.00230965 211.807 
0.0800553 0.00231636 210.368 
0.0800553 0.00232308 208.939 
0.0800553 0.0023298 207.511 
0.0800553 0.00233652 206.083 
0.0800553 0.00234323 204.655 
0.0800553 0.00234995 203.396 
0.0800553 0.00235667 202.198 
0.0800553 0.00236338 200.999 
0.0800553 0.0023701 199.801 
0.0800553 0.00237682 198.602 
0.0800553 0.00238354 197.528 
0.0800553 0.00239025 196.566 
0.0800553 0.00239697 195.605 
0.0800553 0.00240369 194.643 
0.0800553 0.0024104 193.681 
0.0800553 0.00241712 192.795 
0.0800553 0.00242384 192.076 
0.0800553 0.00243056 191.356 
0.0800553 0.00243727 190.637 
0.0800553 0.00244399 189.918 
0.0800553 0.00245071 189.224 
0.0800553 0.00245742 188.752 
0.0800553 0.00246414 188.28 
0.0800553 0.00247086 187.809 
0.0800553 0.00247758 187.337 
0.0800553 0.00248429 186.865 
0.0800553 0.00249101 186.618 
0.0800553 0.00249773 186.398 
0.0800553 0.00250444 186.178 
0.0800553 0.00251116 185.958 
0.0800553 0.00251788 185.738 
0.0800553 0.0025246 185.693 
0.0800553 0.00253131 185.728 
0.0800553 0.00253803 185.764 
0.0800553 0.00254475 185.799 
0.0800553 0.00255146 185.834 
0.0800553 0.00255818 185.991 
0.0800553 0.0025649 186.284 
0.0800553 0.00257162 186.577 
0.0800553 0.00257833 186.87 
0.0800553 0.00258505 187.163 
0.0800553 0.00259177 187.524 
0.0800553 0.00259848 188.077 
0.0800553 0.0026052 188.629 
0.0800553 0.00261192 189.181 
0.0800553 0.00261864 189.733 
0.0800553 0.00262535 190.299 
0.0800553 0.00263207 191.112 
0.0800553 0.00263879 191.924 
0.0800553 0.00264551 192.736 
0.0800553 0.00265222 193.548 
0.0800553 0.00265894 194.361 
0.0800553 0.00266566 195.392 
0.0800553 0.00267237 196.464 
0.0800553 0.00267909 197.536 
0.0800553 0.00268581 198.607 
0.0800553 0.00269253 199.679 
0.0800553 0.00269924 200.915 
0.0800553 0.00270596 202.245 
0.0800553 0.00271268 203.576 
0.0800553 0.00271939 204.907 
0.0800553 0.00272611 206.237 
0.0800553 0.00273283 207.676 
0.0800553 0.00273955 209.263 
0.0800553 0.00274626 210.851 
0.0800553 0.00275298 212.438 
0.0800553 0.0027597 214.025 
0.0800553 0.00276641 215.666 
0.0800553 0.00277313 217.508 
0.0800553 0.00277985 219.349 
0.0800553 0.00278657 221.19 
0.0800553 0.00279328 223.032 
0.0800553 0.0028 224.873 
0.0803444 0.002135 264.931 
0.0803444 0.00214172 262.48 
0.0803444 0.00214843 260.029 
0.0803444 0.00215515 257.577 
0.0803444 0.00216187 255.126 
0.0803444 0.00216859 252.675 
0.0803444 0.0021753 250.37 
0.0803444 0.00218202 248.104 
0.0803444 0.00218874 245.838 
0.0803444 0.00219545 243.572 
0.0803444 0.00220217 241.306 
0.0803444 0.00220889 239.153 
0.0803444 0.00221561 237.083 
0.0803444 0.00222232 235.013 
0.0803444 0.00222904 232.942 
0.0803444 0.00223576 230.872 
0.0803444 0.00224247 228.877 
0.0803444 0.00224919 227.012 
0.0803444 0.00225591 225.147 
0.0803444 0.00226263 223.281 
0.0803444 0.00226934 221.416 
0.0803444 0.00227606 219.585 
0.0803444 0.00228278 217.934 
0.0803444 0.00228949 216.283 
0.0803444 0.00229621 214.632 
0.0803444 0.00230293 212.981 
0.0803444 0.00230965 211.33 
0.0803444 0.00231636 209.89 
0.0803444 0.00232308 208.461 
0.0803444 0.0023298 207.032 
0.0803444 0.00233652 205.604 
0.0803444 0.00234323 204.175 
0.0803444 0.00234995 202.916 
0.0803444 0.00235667 201.718 
0.0803444 0.00236338 200.519 
0.0803444 0.0023701 199.32 
0.0803444 0.00237682 198.122 
0.0803444 0.00238354 197.048 
0.0803444 0.00239025 196.086 
0.0803444 0.00239697 195.124 
0.0803444 0.00240369 194.163 
0.0803444 0.0024104 193.201 
0.0803444 0.00241712 192.316 
0.0803444 0.00242384 191.597 
0.0803444 0.00243056 190.878 
0.0803444 0.00243727 190.159 
0.0803444 0.00244399 189.44 
0.0803444 0.00245071 188.747 
0.0803444 0.00245742 188.276 
0.0803444 0.00246414 187.805 
0.0803444 0.00247086 187.334 
0.0803444 0.00247758 186.863 
0.0803444 0.00248429 186.392 
0.0803444 0.00249101 186.147 
0.0803444 0.00249773 185.928 
0.0803444 0.00250444 185.709 
0.0803444 0.00251116 185.491 
0.0803444 0.00251788 185.272 
0.0803444 0.0025246 185.228 
0.0803444 0.00253131 185.265 
0.0803444 0.00253803 185.302 
0.0803444 0.00254475 185.339 
0.0803444 0.00255146 185.376 
0.0803444 0.00255818 185.536 
0.0803444 0.0025649 185.831 
0.0803444 0.00257162 186.126 
0.0803444 0.00257833 186.422 
0.0803444 0.00258505 186.717 
0.0803444 0.00259177 187.08 
0.0803444 0.00259848 187.636 
0.0803444 0.0026052 188.191 
0.0803444 0.00261192 188.746 
0.0803444 0.00261864 189.301 
0.0803444 0.00262535 189.87 
0.0803444 0.00263207 190.685 
0.0803444 0.00263879 191.501 
0.0803444 0.00264551 192.317 
0.0803444 0.00265222 193.132 
0.0803444 0.00265894 193.948 
0.0803444 0.00266566 194.983 
0.0803444 0.00267237 196.059 
0.0803444 0.00267909 197.135 
0.0803444 0.00268581 198.211 
0.0803444 0.00269253 199.287 
0.0803444 0.00269924 200.527 
0.0803444 0.00270596 201.862 
0.0803444 0.00271268 203.197 
0.0803444 0.00271939 204.532 
0.0803444 0.00272611 205.868 
0.0803444 0.00273283 207.311 
0.0803444 0.00273955 208.904 
0.0803444 0.00274626 210.497 
0.0803444 0.00275298 212.089 
0.0803444 0.0027597 213.682 
0.0803444 0.00276641 215.328 
0.0803444 0.00277313 217.175 
0.0803444 0.00277985 219.023 
0.0803444 0.00278657 220.87 
0.0803444 0.00279328 222.717 
0.0803444 0.0028 224.565 
0.0806334 0.002135 264.475 
0.0806334 0.00214172 262.022 
0.0806334 0.00214843 259.57 
0.0806334 0.00215515 257.118 
0.0806334 0.00216187 254.666 
0.0806334 0.00216859 252.214 
0.0806334 0.0021753 249.908 
0.0806334 0.00218202 247.641 
0.0806334 0.00218874 245.374 
0.0806334 0.00219545 243.107 
0.0806334 0.00220217 240.84 
0.0806334 0.00220889 238.687 
0.0806334 0.00221561 236.616 
0.0806334 0.00222232 234.544 
0.0806334 0.00222904 232.473 
0.0806334 0.00223576 230.402 
0.0806334 0.00224247 228.406 
0.0806334 0.00224919 226.54 
0.0806334 0.00225591 224.674 
0.0806334 0.00226263 222.808 
0.0806334 0.00226934 220.943 
0.0806334 0.00227606 219.11 
0.0806334 0.00228278 217.459 
0.0806334 0.00228949 215.807 
0.0806334 0.00229621 214.156 
0.0806334 0.00230293 212.504 
0.0806334 0.00230965 210.852 
0.0806334 0.00231636 209.412 
0.0806334 0.00232308 207.983 
0.0806334 0.0023298 206.554 
0.0806334 0.00233652 205.125 
0.0806334 0.00234323 203.696 
0.0806334 0.00234995 202.436 
0.0806334 0.00235667 201.237 
0.0806334 0.00236338 200.039 
0.0806334 0.0023701 198.84 
0.0806334 0.00237682 197.641 
0.0806334 0.00238354 196.567 
0.0806334 0.00239025 195.606 
0.0806334 0.00239697 194.644 
0.0806334 0.00240369 193.682 
0.0806334 0.0024104 192.721 
0.0806334 0.00241712 191.836 
0.0806334 0.00242384 191.117 
0.0806334 0.00243056 190.399 
0.0806334 0.00243727 189.68 
0.0806334 0.00244399 188.962 
0.0806334 0.00245071 188.27 
0.0806334 0.00245742 187.8 
0.0806334 0.00246414 187.329 
0.0806334 0.00247086 186.859 
0.0806334 0.00247758 186.389 
0.0806334 0.00248429 185.919 
0.0806334 0.00249101 185.675 
0.0806334 0.00249773 185.458 
0.0806334 0.00250444 185.24 
0.0806334 0.00251116 185.023 
0.0806334 0.00251788 184.806 
0.0806334 0.0025246 184.764 
0.0806334 0.00253131 184.802 
0.0806334 0.00253803 184.841 
0.0806334 0.00254475 184.88 
0.0806334 0.00255146 184.919 
0.0806334 0.00255818 185.08 
0.0806334 0.0025649 185.378 
0.0806334 0.00257162 185.675 
0.0806334 0.00257833 185.973 
0.0806334 0.00258505 186.27 
0.0806334 0.00259177 186.637 
0.0806334 0.00259848 187.195 
0.0806334 0.0026052 187.752 
0.0806334 0.00261192 188.31 
