0.0760086 0.00220889 260.462 
0.0760086 0.00221561 258.308 
0.0760086 0.00222232 256.155 
0.0760086 0.00222904 254.001 
0.0760086 0.00223576 251.847 
0.0760086 0.00224247 249.774 
0.0760086 0.00224919 247.842 
0.0760086 0.00225591 245.909 
0.0760086 0.00226263 243.976 
0.0760086 0.00226934 242.044 
0.0760086 0.00227606 240.148 
0.0760086 0.00228278 238.447 
0.0760086 0.00228949 236.746 
0.0760086 0.00229621 235.045 
0.0760086 0.00230293 233.344 
0.0760086 0.00230965 231.643 
0.0760086 0.00231636 230.172 
0.0760086 0.00232308 228.713 
0.0760086 0.0023298 227.254 
0.0760086 0.00233652 225.795 
0.0760086 0.00234323 224.336 
0.0760086 0.00234995 223.062 
0.0760086 0.00235667 221.855 
0.0760086 0.00236338 220.648 
0.0760086 0.0023701 219.441 
0.0760086 0.00237682 218.234 
0.0760086 0.00238354 217.165 
0.0760086 0.00239025 216.219 
0.0760086 0.00239697 215.274 
0.0760086 0.00240369 214.328 
0.0760086 0.0024104 213.382 
0.0760086 0.00241712 212.522 
0.0760086 0.00242384 211.847 
0.0760086 0.00243056 211.172 
0.0760086 0.00243727 210.497 
0.0760086 0.00244399 209.822 
0.0760086 0.00245071 209.176 
0.0760086 0.00245742 208.78 
0.0760086 0.00246414 208.384 
0.0760086 0.00247086 207.988 
0.0760086 0.00247758 207.592 
0.0760086 0.00248429 207.196 
0.0760086 0.00249101 207.056 
0.0760086 0.00249773 206.947 
0.0760086 0.00250444 206.837 
0.0760086 0.00251116 206.728 
0.0760086 0.00251788 206.619 
0.0760086 0.0025246 206.71 
0.0760086 0.00253131 206.894 
0.0760086 0.00253803 207.078 
0.0760086 0.00254475 207.262 
0.0760086 0.00255146 207.446 
0.0760086 0.00255818 207.771 
0.0760086 0.0025649 208.254 
0.0760086 0.00257162 208.737 
0.0760086 0.00257833 209.22 
0.0760086 0.00258505 209.704 
0.0760086 0.00259177 210.267 
0.0760086 0.00259848 211.053 
0.0760086 0.0026052 211.84 
0.0760086 0.00261192 212.627 
0.0760086 0.00261864 213.414 
0.0760086 0.00262535 214.217 
0.0760086 0.00263207 215.31 
0.0760086 0.00263879 216.404 
0.0760086 0.00264551 217.498 
0.0760086 0.00265222 218.591 
0.0760086 0.00265894 219.685 
0.0760086 0.00266566 221.039 
0.0760086 0.00267237 222.441 
0.0760086 0.00267909 223.844 
0.0760086 0.00268581 225.246 
0.0760086 0.00269253 226.649 
0.0760086 0.00269924 228.247 
0.0760086 0.00270596 229.958 
0.0760086 0.00271268 231.67 
0.0760086 0.00271939 233.382 
0.0760086 0.00272611 235.093 
0.0760086 0.00273283 236.935 
0.0760086 0.00273955 238.954 
0.0760086 0.00274626 240.974 
0.0760086 0.00275298 242.993 
0.0760086 0.0027597 245.013 
0.0760086 0.00276641 247.097 
0.0760086 0.00277313 249.421 
0.0760086 0.00277985 251.746 
0.0760086 0.00278657 254.071 
0.0760086 0.00279328 256.395 
0.0760086 0.0028 258.72 
0.0762976 0.002135 286.242 
0.0762976 0.00214172 283.674 
0.0762976 0.00214843 281.106 
0.0762976 0.00215515 278.538 
0.0762976 0.00216187 275.97 
0.0762976 0.00216859 273.402 
0.0762976 0.0021753 270.991 
0.0762976 0.00218202 268.623 
0.0762976 0.00218874 266.255 
0.0762976 0.00219545 263.886 
0.0762976 0.00220217 261.518 
0.0762976 0.00220889 259.272 
0.0762976 0.00221561 257.114 
0.0762976 0.00222232 254.956 
0.0762976 0.00222904 252.799 
0.0762976 0.00223576 250.641 
0.0762976 0.00224247 248.565 
0.0762976 0.00224919 246.629 
0.0762976 0.00225591 244.692 
0.0762976 0.00226263 242.756 
0.0762976 0.00226934 240.82 
0.0762976 0.00227606 238.92 
0.0762976 0.00228278 237.216 
0.0762976 0.00228949 235.511 
0.0762976 0.00229621 233.807 
0.0762976 0.00230293 232.103 
0.0762976 0.00230965 230.398 
0.0762976 0.00231636 228.923 
0.0762976 0.00232308 227.461 
0.0762976 0.0023298 225.999 
0.0762976 0.00233652 224.537 
0.0762976 0.00234323 223.075 
0.0762976 0.00234995 221.798 
0.0762976 0.00235667 220.589 
0.0762976 0.00236338 219.379 
0.0762976 0.0023701 218.169 
0.0762976 0.00237682 216.959 
0.0762976 0.00238354 215.887 
0.0762976 0.00239025 214.939 
0.0762976 0.00239697 213.991 
0.0762976 0.00240369 213.043 
0.0762976 0.0024104 212.095 
0.0762976 0.00241712 211.233 
0.0762976 0.00242384 210.556 
0.0762976 0.00243056 209.879 
0.0762976 0.00243727 209.202 
0.0762976 0.00244399 208.525 
0.0762976 0.00245071 207.878 
0.0762976 0.00245742 207.48 
0.0762976 0.00246414 207.083 
0.0762976 0.00247086 206.686 
0.0762976 0.00247758 206.288 
0.0762976 0.00248429 205.891 
0.0762976 0.00249101 205.751 
0.0762976 0.00249773 205.641 
0.0762976 0.00250444 205.531 
0.0762976 0.00251116 205.421 
0.0762976 0.00251788 205.311 
0.0762976 0.0025246 205.402 
0.0762976 0.00253131 205.586 
0.0762976 0.00253803 205.771 
0.0762976 0.00254475 205.955 
0.0762976 0.00255146 206.139 
0.0762976 0.00255818 206.465 
0.0762976 0.0025649 206.95 
0.0762976 0.00257162 207.434 
0.0762976 0.00257833 207.918 
0.0762976 0.00258505 208.402 
0.0762976 0.00259177 208.967 
0.0762976 0.00259848 209.756 
0.0762976 0.0026052 210.545 
0.0762976 0.00261192 211.334 
0.0762976 0.00261864 212.122 
0.0762976 0.00262535 212.928 
0.0762976 0.00263207 214.024 
0.0762976 0.00263879 215.121 
0.0762976 0.00264551 216.218 
0.0762976 0.00265222 217.315 
0.0762976 0.00265894 218.412 
0.0762976 0.00266566 219.77 
0.0762976 0.00267237 221.177 
0.0762976 0.00267909 222.584 
0.0762976 0.00268581 223.99 
0.0762976 0.00269253 225.397 
0.0762976 0.00269924 227 
0.0762976 0.00270596 228.717 
0.0762976 0.00271268 230.434 
0.0762976 0.00271939 232.151 
0.0762976 0.00272611 233.868 
0.0762976 0.00273283 235.716 
0.0762976 0.00273955 237.742 
0.0762976 0.00274626 239.768 
0.0762976 0.00275298 241.794 
0.0762976 0.0027597 243.82 
0.0762976 0.00276641 245.911 
0.0762976 0.00277313 248.244 
0.0762976 0.00277985 250.576 
0.0762976 0.00278657 252.909 
0.0762976 0.00279328 255.241 
0.0762976 0.0028 257.574 
0.0765867 0.002135 285.093 
0.0765867 0.00214172 282.521 
0.0765867 0.00214843 279.95 
0.0765867 0.00215515 277.378 
0.0765867 0.00216187 274.806 
0.0765867 0.00216859 272.234 
0.0765867 0.0021753 269.819 
0.0765867 0.00218202 267.447 
0.0765867 0.00218874 265.075 
0.0765867 0.00219545 262.703 
0.0765867 0.00220217 260.331 
0.0765867 0.00220889 258.081 
0.0765867 0.00221561 255.919 
0.0765867 0.00222232 253.758 
0.0765867 0.00222904 251.597 
0.0765867 0.00223576 249.435 
0.0765867 0.00224247 247.355 
0.0765867 0.00224919 245.415 
0.0765867 0.00225591 243.475 
0.0765867 0.00226263 241.535 
0.0765867 0.00226934 239.596 
0.0765867 0.00227606 237.692 
0.0765867 0.00228278 235.984 
0.0765867 0.00228949 234.277 
0.0765867 0.00229621 232.569 
0.0765867 0.00230293 230.861 
0.0765867 0.00230965 229.153 
0.0765867 0.00231636 227.675 
0.0765867 0.00232308 226.21 
0.0765867 0.0023298 224.744 
0.0765867 0.00233652 223.279 
0.0765867 0.00234323 221.814 
0.0765867 0.00234995 220.535 
0.0765867 0.00235667 219.322 
0.0765867 0.00236338 218.109 
0.0765867 0.0023701 216.896 
0.0765867 0.00237682 215.684 
0.0765867 0.00238354 214.609 
0.0765867 0.00239025 213.659 
0.0765867 0.00239697 212.708 
0.0765867 0.00240369 211.758 
0.0765867 0.0024104 210.808 
0.0765867 0.00241712 209.943 
0.0765867 0.00242384 209.264 
0.0765867 0.00243056 208.585 
0.0765867 0.00243727 207.907 
0.0765867 0.00244399 207.228 
0.0765867 0.00245071 206.579 
0.0765867 0.00245742 206.18 
0.0765867 0.00246414 205.782 
0.0765867 0.00247086 205.383 
0.0765867 0.00247758 204.984 
0.0765867 0.00248429 204.586 
0.0765867 0.00249101 204.445 
0.0765867 0.00249773 204.335 
0.0765867 0.00250444 204.224 
0.0765867 0.00251116 204.114 
0.0765867 0.00251788 204.003 
0.0765867 0.0025246 204.094 
0.0765867 0.00253131 204.279 
0.0765867 0.00253803 204.463 
0.0765867 0.00254475 204.648 
0.0765867 0.00255146 204.832 
0.0765867 0.00255818 205.159 
0.0765867 0.0025649 205.645 
0.0765867 0.00257162 206.13 
0.0765867 0.00257833 206.616 
0.0765867 0.00258505 207.101 
0.0765867 0.00259177 207.667 
0.0765867 0.00259848 208.458 
0.0765867 0.0026052 209.249 
0.0765867 0.00261192 210.04 
0.0765867 0.00261864 210.831 
0.0765867 0.00262535 211.639 
0.0765867 0.00263207 212.739 
0.0765867 0.00263879 213.839 
0.0765867 0.00264551 214.939 
0.0765867 0.00265222 216.039 
0.0765867 0.00265894 217.139 
0.0765867 0.00266566 218.501 
0.0765867 0.00267237 219.912 
0.0765867 0.00267909 221.323 
0.0765867 0.00268581 222.734 
0.0765867 0.00269253 224.145 
0.0765867 0.00269924 225.753 
0.0765867 0.00270596 227.476 
0.0765867 0.00271268 229.198 
0.0765867 0.00271939 230.921 
0.0765867 0.00272611 232.643 
0.0765867 0.00273283 234.497 
0.0765867 0.00273955 236.529 
0.0765867 0.00274626 238.562 
0.0765867 0.00275298 240.595 
0.0765867 0.0027597 242.628 
0.0765867 0.00276641 244.725 
0.0765867 0.00277313 247.066 
0.0765867 0.00277985 249.406 
0.0765867 0.00278657 251.746 
0.0765867 0.00279328 254.087 
0.0765867 0.0028 256.427 
0.0768757 0.002135 283.944 
0.0768757 0.00214172 281.369 
0.0768757 0.00214843 278.793 
0.0768757 0.00215515 276.217 
0.0768757 0.00216187 273.641 
0.0768757 0.00216859 271.066 
0.0768757 0.0021753 268.648 
0.0768757 0.00218202 266.272 
0.0768757 0.00218874 263.896 
0.0768757 0.00219545 261.52 
0.0768757 0.00220217 259.144 
0.0768757 0.00220889 256.89 
0.0768757 0.00221561 254.725 
0.0768757 0.00222232 252.56 
0.0768757 0.00222904 250.394 
0.0768757 0.00223576 248.229 
0.0768757 0.00224247 246.146 
0.0768757 0.00224919 244.202 
0.0768757 0.00225591 242.259 
0.0768757 0.00226263 240.315 
0.0768757 0.00226934 238.371 
0.0768757 0.00227606 236.465 
0.0768757 0.00228278 234.753 
0.0768757 0.00228949 233.042 
0.0768757 0.00229621 231.331 
0.0768757 0.00230293 229.619 
0.0768757 0.00230965 227.908 
0.0768757 0.00231636 226.427 
0.0768757 0.00232308 224.958 
0.0768757 0.0023298 223.49 
0.0768757 0.00233652 222.021 
0.0768757 0.00234323 220.553 
0.0768757 0.00234995 219.271 
0.0768757 0.00235667 218.055 
0.0768757 0.00236338 216.84 
0.0768757 0.0023701 215.624 
0.0768757 0.00237682 214.408 
0.0768757 0.00238354 213.331 
0.0768757 0.00239025 212.378 
0.0768757 0.00239697 211.426 
0.0768757 0.00240369 210.473 
0.0768757 0.0024104 209.52 
0.0768757 0.00241712 208.653 
0.0768757 0.00242384 207.973 
0.0768757 0.00243056 207.292 
0.0768757 0.00243727 206.611 
0.0768757 0.00244399 205.931 
0.0768757 0.00245071 205.28 
0.0768757 0.00245742 204.88 
0.0768757 0.00246414 204.48 
0.0768757 0.00247086 204.08 
0.0768757 0.00247758 203.681 
0.0768757 0.00248429 203.281 
0.0768757 0.00249101 203.139 
0.0768757 0.00249773 203.028 
0.0768757 0.00250444 202.917 
0.0768757 0.00251116 202.806 
0.0768757 0.00251788 202.695 
0.0768757 0.0025246 202.787 
0.0768757 0.00253131 202.971 
0.0768757 0.00253803 203.156 
0.0768757 0.00254475 203.341 
0.0768757 0.00255146 203.526 
0.0768757 0.00255818 203.854 
0.0768757 0.0025649 204.34 
0.0768757 0.00257162 204.827 
0.0768757 0.00257833 205.313 
0.0768757 0.00258505 205.8 
0.0768757 0.00259177 206.367 
0.0768757 0.00259848 207.161 
0.0768757 0.0026052 207.954 
0.0768757 0.00261192 208.747 
0.0768757 0.00261864 209.54 
0.0768757 0.00262535 210.35 
0.0768757 0.00263207 211.453 
0.0768757 0.00263879 212.556 
0.0768757 0.00264551 213.659 
0.0768757 0.00265222 214.763 
0.0768757 0.00265894 215.866 
0.0768757 0.00266566 217.232 
0.0768757 0.00267237 218.648 
0.0768757 0.00267909 220.063 
0.0768757 0.00268581 221.478 
0.0768757 0.00269253 222.894 
0.0768757 0.00269924 224.506 
0.0768757 0.00270596 226.234 
0.0768757 0.00271268 227.962 
0.0768757 0.00271939 229.69 
0.0768757 0.00272611 231.418 
0.0768757 0.00273283 233.278 
0.0768757 0.00273955 235.317 
0.0768757 0.00274626 237.356 
0.0768757 0.00275298 239.396 
0.0768757 0.0027597 241.435 
0.0768757 0.00276641 243.54 
0.0768757 0.00277313 245.888 
0.0768757 0.00277985 248.236 
0.0768757 0.00278657 250.584 
0.0768757 0.00279328 252.932 
0.0768757 0.0028 255.281 
0.0771648 0.002135 282.863 
0.0771648 0.00214172 280.284 
0.0771648 0.00214843 277.704 
0.0771648 0.00215515 275.125 
0.0771648 0.00216187 272.545 
0.0771648 0.00216859 269.966 
0.0771648 0.0021753 267.544 
0.0771648 0.00218202 265.165 
0.0771648 0.00218874 262.785 
0.0771648 0.00219545 260.405 
0.0771648 0.00220217 258.026 
0.0771648 0.00220889 255.768 
0.0771648 0.00221561 253.599 
0.0771648 0.00222232 251.43 
0.0771648 0.00222904 249.262 
0.0771648 0.00223576 247.093 
0.0771648 0.00224247 245.006 
0.0771648 0.00224919 243.058 
0.0771648 0.00225591 241.111 
0.0771648 0.00226263 239.164 
0.0771648 0.00226934 237.217 
0.0771648 0.00227606 235.307 
0.0771648 0.00228278 233.592 
0.0771648 0.00228949 231.877 
0.0771648 0.00229621 230.163 
0.0771648 0.00230293 228.448 
0.0771648 0.00230965 226.733 
0.0771648 0.00231636 225.249 
0.0771648 0.00232308 223.777 
0.0771648 0.0023298 222.305 
0.0771648 0.00233652 220.834 
0.0771648 0.00234323 219.362 
0.0771648 0.00234995 218.077 
0.0771648 0.00235667 216.859 
0.0771648 0.00236338 215.64 
0.0771648 0.0023701 214.422 
0.0771648 0.00237682 213.204 
0.0771648 0.00238354 212.124 
0.0771648 0.00239025 211.169 
0.0771648 0.00239697 210.214 
0.0771648 0.00240369 209.259 
0.0771648 0.0024104 208.303 
0.0771648 0.00241712 207.434 
0.0771648 0.00242384 206.752 
0.0771648 0.00243056 206.069 
0.0771648 0.00243727 205.387 
0.0771648 0.00244399 204.704 
0.0771648 0.00245071 204.052 
0.0771648 0.00245742 203.651 
0.0771648 0.00246414 203.25 
0.0771648 0.00247086 202.849 
0.0771648 0.00247758 202.447 
0.0771648 0.00248429 202.046 
0.0771648 0.00249101 201.904 
0.0771648 0.00249773 201.793 
0.0771648 0.00250444 201.681 
0.0771648 0.00251116 201.57 
0.0771648 0.00251788 201.458 
0.0771648 0.0025246 201.55 
0.0771648 0.00253131 201.735 
0.0771648 0.00253803 201.92 
0.0771648 0.00254475 202.105 
0.0771648 0.00255146 202.29 
0.0771648 0.00255818 202.618 
0.0771648 0.0025649 203.106 
0.0771648 0.00257162 203.594 
0.0771648 0.00257833 204.082 
0.0771648 0.00258505 204.57 
0.0771648 0.00259177 205.138 
0.0771648 0.00259848 205.934 
0.0771648 0.0026052 206.729 
0.0771648 0.00261192 207.524 
0.0771648 0.00261864 208.32 
0.0771648 0.00262535 209.131 
0.0771648 0.00263207 210.238 
0.0771648 0.00263879 211.344 
0.0771648 0.00264551 212.451 
0.0771648 0.00265222 213.557 
0.0771648 0.00265894 214.663 
0.0771648 0.00266566 216.034 
0.0771648 0.00267237 217.453 
0.0771648 0.00267909 218.873 
0.0771648 0.00268581 220.293 
0.0771648 0.00269253 221.712 
0.0771648 0.00269924 223.33 
0.0771648 0.00270596 225.063 
0.0771648 0.00271268 226.797 
0.0771648 0.00271939 228.53 
0.0771648 0.00272611 230.264 
0.0771648 0.00273283 232.129 
0.0771648 0.00273955 234.175 
0.0771648 0.00274626 236.221 
0.0771648 0.00275298 238.267 
0.0771648 0.0027597 240.313 
0.0771648 0.00276641 242.424 
0.0771648 0.00277313 244.78 
0.0771648 0.00277985 247.136 
0.0771648 0.00278657 249.492 
0.0771648 0.00279328 251.848 
0.0771648 0.0028 254.204 
0.0774538 0.002135 281.875 
0.0774538 0.00214172 279.292 
0.0774538 0.00214843 276.709 
0.0774538 0.00215515 274.126 
0.0774538 0.00216187 271.543 
0.0774538 0.00216859 268.961 
0.0774538 0.0021753 266.535 
0.0774538 0.00218202 264.152 
0.0774538 0.00218874 261.769 
0.0774538 0.00219545 259.386 
0.0774538 0.00220217 257.002 
0.0774538 0.00220889 254.741 
0.0774538 0.00221561 252.569 
0.0774538 0.00222232 250.396 
0.0774538 0.00222904 248.224 
0.0774538 0.00223576 246.052 
0.0774538 0.00224247 243.961 
0.0774538 0.00224919 242.01 
0.0774538 0.00225591 240.06 
0.0774538 0.00226263 238.109 
0.0774538 0.00226934 236.159 
0.0774538 0.00227606 234.245 
0.0774538 0.00228278 232.527 
0.0774538 0.00228949 230.809 
0.0774538 0.00229621 229.091 
0.0774538 0.00230293 227.373 
0.0774538 0.00230965 225.655 
0.0774538 0.00231636 224.167 
0.0774538 0.00232308 222.692 
0.0774538 0.0023298 221.218 
0.0774538 0.00233652 219.743 
0.0774538 0.00234323 218.268 
0.0774538 0.00234995 216.98 
0.0774538 0.00235667 215.759 
0.0774538 0.00236338 214.538 
0.0774538 0.0023701 213.317 
0.0774538 0.00237682 212.096 
0.0774538 0.00238354 211.014 
0.0774538 0.00239025 210.056 
0.0774538 0.00239697 209.099 
0.0774538 0.00240369 208.141 
0.0774538 0.0024104 207.184 
0.0774538 0.00241712 206.313 
0.0774538 0.00242384 205.628 
0.0774538 0.00243056 204.944 
0.0774538 0.00243727 204.26 
0.0774538 0.00244399 203.575 
0.0774538 0.00245071 202.921 
0.0774538 0.00245742 202.519 
0.0774538 0.00246414 202.116 
0.0774538 0.00247086 201.714 
0.0774538 0.00247758 201.312 
0.0774538 0.00248429 200.91 
0.0774538 0.00249101 200.767 
0.0774538 0.00249773 200.655 
0.0774538 0.00250444 200.543 
0.0774538 0.00251116 200.431 
0.0774538 0.00251788 200.319 
0.0774538 0.0025246 200.41 
0.0774538 0.00253131 200.595 
0.0774538 0.00253803 200.781 
0.0774538 0.00254475 200.966 
0.0774538 0.00255146 201.151 
0.0774538 0.00255818 201.481 
0.0774538 0.0025649 201.97 
0.0774538 0.00257162 202.458 
0.0774538 0.00257833 202.947 
0.0774538 0.00258505 203.436 
0.0774538 0.00259177 204.006 
0.0774538 0.00259848 204.804 
0.0774538 0.0026052 205.601 
0.0774538 0.00261192 206.399 
0.0774538 0.00261864 207.196 
0.0774538 0.00262535 208.01 
0.0774538 0.00263207 209.12 
0.0774538 0.00263879 210.229 
0.0774538 0.00264551 211.339 
0.0774538 0.00265222 212.448 
0.0774538 0.00265894 213.558 
0.0774538 0.00266566 214.932 
0.0774538 0.00267237 216.356 
0.0774538 0.00267909 217.78 
0.0774538 0.00268581 219.204 
0.0774538 0.00269253 220.628 
0.0774538 0.00269924 222.25 
0.0774538 0.00270596 223.989 
0.0774538 0.00271268 225.728 
0.0774538 0.00271939 227.467 
0.0774538 0.00272611 229.205 
0.0774538 0.00273283 231.076 
0.0774538 0.00273955 233.129 
0.0774538 0.00274626 235.182 
0.0774538 0.00275298 237.234 
0.0774538 0.0027597 239.287 
0.0774538 0.00276641 241.405 
0.0774538 0.00277313 243.769 
0.0774538 0.00277985 246.133 
0.0774538 0.00278657 248.497 
0.0774538 0.00279328 250.86 
0.0774538 0.0028 253.224 
0.0777429 0.002135 280.887 
0.0777429 0.00214172 278.301 
0.0777429 0.00214843 275.714 
0.0777429 0.00215515 273.128 
0.0777429 0.00216187 270.541 
0.0777429 0.00216859 267.955 
0.0777429 0.0021753 265.526 
0.0777429 0.00218202 263.139 
0.0777429 0.00218874 260.753 
0.0777429 0.00219545 258.366 
0.0777429 0.00220217 255.979 
0.0777429 0.00220889 253.714 
0.0777429 0.00221561 251.538 
0.0777429 0.00222232 249.363 
0.0777429 0.00222904 247.187 
0.0777429 0.00223576 245.011 
0.0777429 0.00224247 242.916 
0.0777429 0.00224919 240.962 
0.0777429 0.00225591 239.008 
0.0777429 0.00226263 237.054 
0.0777429 0.00226934 235.1 
0.0777429 0.00227606 233.183 
0.0777429 0.00228278 231.461 
0.0777429 0.00228949 229.74 
0.0777429 0.00229621 228.019 
0.0777429 0.00230293 226.298 
0.0777429 0.00230965 224.576 
0.0777429 0.00231636 223.086 
0.0777429 0.00232308 221.608 
0.0777429 0.0023298 220.13 
0.0777429 0.00233652 218.652 
0.0777429 0.00234323 217.174 
0.0777429 0.00234995 215.884 
0.0777429 0.00235667 214.66 
0.0777429 0.00236338 213.436 
0.0777429 0.0023701 212.212 
0.0777429 0.00237682 210.988 
0.0777429 0.00238354 209.903 
0.0777429 0.00239025 208.944 
0.0777429 0.00239697 207.984 
0.0777429 0.00240369 207.024 
0.0777429 0.0024104 206.064 
0.0777429 0.00241712 205.191 
0.0777429 0.00242384 204.505 
0.0777429 0.00243056 203.819 
0.0777429 0.00243727 203.132 
0.0777429 0.00244399 202.446 
0.0777429 0.00245071 201.79 
0.0777429 0.00245742 201.387 
0.0777429 0.00246414 200.983 
0.0777429 0.00247086 200.58 
0.0777429 0.00247758 200.176 
0.0777429 0.00248429 199.773 
0.0777429 0.00249101 199.629 
0.0777429 0.00249773 199.517 
0.0777429 0.00250444 199.404 
0.0777429 0.00251116 199.292 
0.0777429 0.00251788 199.179 
0.0777429 0.0025246 199.271 
0.0777429 0.00253131 199.456 
0.0777429 0.00253803 199.642 
0.0777429 0.00254475 199.827 
0.0777429 0.00255146 200.013 
0.0777429 0.00255818 200.343 
0.0777429 0.0025649 200.833 
0.0777429 0.00257162 201.323 
0.0777429 0.00257833 201.813 
0.0777429 0.00258505 202.303 
0.0777429 0.00259177 202.874 
0.0777429 0.00259848 203.674 
0.0777429 0.0026052 204.474 
0.0777429 0.00261192 205.273 
0.0777429 0.00261864 206.073 
0.0777429 0.00262535 206.889 
0.0777429 0.00263207 208.001 
0.0777429 0.00263879 209.114 
0.0777429 0.00264551 210.227 
0.0777429 0.00265222 211.339 
0.0777429 0.00265894 212.452 
0.0777429 0.00266566 213.831 
0.0777429 0.00267237 215.259 
0.0777429 0.00267909 216.687 
0.0777429 0.00268581 218.115 
0.0777429 0.00269253 219.543 
0.0777429 0.00269924 221.171 
0.0777429 0.00270596 222.915 
0.0777429 0.00271268 224.659 
0.0777429 0.00271939 226.403 
0.0777429 0.00272611 228.147 
0.0777429 0.00273283 230.024 
0.0777429 0.00273955 232.083 
0.0777429 0.00274626 234.143 
0.0777429 0.00275298 236.202 
0.0777429 0.0027597 238.261 
0.0777429 0.00276641 240.386 
0.0777429 0.00277313 242.758 
0.0777429 0.00277985 245.129 
0.0777429 0.00278657 247.501 
0.0777429 0.00279328 249.872 
0.0777429 0.0028 252.244 
0.078032 0.002135 279.899 
0.078032 0.00214172 277.309 
0.078032 0.00214843 274.719 
0.078032 0.00215515 272.129 
0.078032 0.00216187 269.539 
0.078032 0.00216859 266.949 
0.078032 0.0021753 264.517 
0.078032 0.00218202 262.127 
0.078032 0.00218874 259.736 
0.078032 0.00219545 257.346 
0.078032 0.00220217 254.956 
0.078032 0.00220889 252.687 
0.078032 0.00221561 250.508 
0.078032 0.00222232 248.329 
0.078032 0.00222904 246.149 
0.078032 0.00223576 243.97 
0.078032 0.00224247 241.872 
0.078032 0.00224919 239.914 
0.078032 0.00225591 237.957 
0.078032 0.00226263 235.999 
0.078032 0.00226934 234.042 
0.078032 0.00227606 232.121 
0.078032 0.00228278 230.396 
0.078032 0.00228949 228.672 
0.078032 0.00229621 226.947 
0.078032 0.00230293 225.222 
0.078032 0.00230965 223.498 
0.078032 0.00231636 222.004 
0.078032 0.00232308 220.523 
0.078032 0.0023298 219.042 
0.078032 0.00233652 217.561 
0.078032 0.00234323 216.081 
0.078032 0.00234995 214.787 
0.078032 0.00235667 213.56 
0.078032 0.00236338 212.334 
0.078032 0.0023701 211.107 
0.078032 0.00237682 209.881 
0.078032 0.00238354 208.793 
0.078032 0.00239025 207.831 
0.078032 0.00239697 206.869 
0.078032 0.00240369 205.907 
0.078032 0.0024104 204.945 
0.078032 0.00241712 204.069 
0.078032 0.00242384 203.381 
0.078032 0.00243056 202.693 
0.078032 0.00243727 202.005 
0.078032 0.00244399 201.317 
0.078032 0.00245071 200.659 
0.078032 0.00245742 200.254 
0.078032 0.00246414 199.85 
0.078032 0.00247086 199.445 
0.078032 0.00247758 199.04 
0.078032 0.00248429 198.636 
0.078032 0.00249101 198.492 
0.078032 0.00249773 198.379 
0.078032 0.00250444 198.266 
0.078032 0.00251116 198.153 
0.078032 0.00251788 198.039 
0.078032 0.0025246 198.131 
0.078032 0.00253131 198.317 
0.078032 0.00253803 198.503 
0.078032 0.00254475 198.689 
0.078032 0.00255146 198.874 
0.078032 0.00255818 199.205 
0.078032 0.0025649 199.696 
0.078032 0.00257162 200.187 
0.078032 0.00257833 200.679 
0.078032 0.00258505 201.17 
0.078032 0.00259177 201.743 
0.078032 0.00259848 202.544 
0.078032 0.0026052 203.346 
0.078032 0.00261192 204.148 
0.078032 0.00261864 204.949 
0.078032 0.00262535 205.767 
0.078032 0.00263207 206.883 
0.078032 0.00263879 207.999 
0.078032 0.00264551 209.115 
0.078032 0.00265222 210.231 
0.078032 0.00265894 211.347 
0.078032 0.00266566 212.729 
0.078032 0.00267237 214.161 
0.078032 0.00267909 215.594 
0.078032 0.00268581 217.026 
0.078032 0.00269253 218.458 
0.078032 0.00269924 220.091 
0.078032 0.00270596 221.841 
0.078032 0.00271268 223.59 
0.078032 0.00271939 225.34 
0.078032 0.00272611 227.089 
0.078032 0.00273283 228.972 
0.078032 0.00273955 231.038 
0.078032 0.00274626 233.104 
0.078032 0.00275298 235.169 
0.078032 0.0027597 237.235 
0.078032 0.00276641 239.367 
0.078032 0.00277313 241.746 
0.078032 0.00277985 244.126 
0.078032 0.00278657 246.505 
0.078032 0.00279328 248.885 
0.078032 0.0028 251.264 
0.078321 0.002135 278.911 
0.078321 0.00214172 276.318 
0.078321 0.00214843 273.724 
0.078321 0.00215515 271.131 
0.078321 0.00216187 268.537 
0.078321 0.00216859 265.944 
0.078321 0.0021753 263.508 
0.078321 0.00218202 261.114 
0.078321 0.00218874 258.72 
0.078321 0.00219545 256.326 
0.078321 0.00220217 253.932 
0.078321 0.00220889 251.661 
0.078321 0.00221561 249.478 
0.078321 0.00222232 247.295 
0.078321 0.00222904 245.111 
0.078321 0.00223576 242.928 
0.078321 0.00224247 240.827 
0.078321 0.00224919 238.866 
0.078321 0.00225591 236.905 
0.078321 0.00226263 234.944 
0.078321 0.00226934 232.983 
0.078321 0.00227606 231.059 
0.078321 0.00228278 229.331 
0.078321 0.00228949 227.603 
0.078321 0.00229621 225.875 
0.078321 0.00230293 224.147 
0.078321 0.00230965 222.419 
0.078321 0.00231636 220.923 
0.078321 0.00232308 219.439 
0.078321 0.0023298 217.955 
0.078321 0.00233652 216.471 
0.078321 0.00234323 214.987 
0.078321 0.00234995 213.69 
0.078321 0.00235667 212.461 
0.078321 0.00236338 211.232 
0.078321 0.0023701 210.002 
0.078321 0.00237682 208.773 
0.078321 0.00238354 207.683 
0.078321 0.00239025 206.719 
0.078321 0.00239697 205.754 
0.078321 0.00240369 204.79 
0.078321 0.0024104 203.825 
0.078321 0.00241712 202.947 
0.078321 0.00242384 202.258 
